331	97	0.111111
331	249	0.100000
272	267	1.000000
272	298	0.500000
272	299	0.333333
272	300	0.250000
272	885	0.200000
272	241	0.166667
272	320	0.142857
272	748	0.125000
272	308	0.111111
272	344	0.100000
104	298	1.000000
104	292	0.500000
104	326	0.333333
104	676	0.250000
104	267	0.200000
104	877	0.166667
104	324	0.142857
104	321	0.125000
104	329	0.111111
104	320	0.100000
265	298	1.000000
265	257	0.500000
265	292	0.333333
265	273	0.250000
265	267	0.200000
265	283	0.166667
265	473	0.142857
265	14	0.125000
265	746	0.111111
265	325	0.100000
33	298	1.000000
33	325	0.500000
33	267	0.333333
33	300	0.250000
33	257	0.200000
33	338	0.166667
33	748	0.142857
33	305	0.125000
33	301	0.111111
33	299	0.100000
328	126	1.000000
328	326	0.500000
328	266	0.333333
328	236	0.250000
328	271	0.200000
328	269	0.166667
328	746	0.142857
328	0	0.125000
328	344	0.111111
328	473	0.100000
54	116	1.000000
54	171	0.500000
54	78	0.333333
54	99	0.250000
54	403	0.200000
54	0	0.166667
54	221	0.142857
54	194	0.125000
54	95	0.111111
54	10	0.100000
70	99	1.000000
70	173	0.500000
70	126	0.333333
70	433	0.250000
70	190	0.200000
70	186	0.166667
70	181	0.142857
70	22	0.125000
70	509	0.111111
70	68	0.100000
73	267	1.000000
73	284	0.500000
73	99	0.333333
73	273	0.250000
73	746	0.200000
73	49	0.166667
73	317	0.142857
73	0	0.125000
73	287	0.111111
73	6	0.100000
85	292	1.000000
85	311	0.500000
85	299	0.333333
85	270	0.250000
85	345	0.200000
85	324	0.166667
85	746	0.142857
85	266	0.125000
85	338	0.111111
85	878	0.100000
348	740	1.000000
348	280	0.500000
348	116	0.333333
348	117	0.250000
348	506	0.200000
348	403	0.166667
348	292	0.142857
348	49	0.125000
348	239	0.111111
348	6	0.100000
50	173	1.000000
50	180	0.500000
50	68	0.333333
50	203	0.250000
50	190	0.200000
50	97	0.166667
50	215	0.142857
50	201	0.125000
50	237	0.111111
50	425	0.100000
237	49	1.000000
237	116	0.500000
237	595	0.333333
237	117	0.250000
237	244	0.200000
237	311	0.166667
237	746	0.142857
237	287	0.125000
237	0	0.111111
237	286	0.100000
138	284	1.000000
138	287	0.500000
138	298	0.333333
138	267	0.250000
138	324	0.200000
138	292	0.166667
138	301	0.142857
138	746	0.125000
138	257	0.111111
138	326	0.100000
203	284	1.000000
203	345	0.500000
203	311	0.333333
203	270	0.250000
203	49	0.200000
203	99	0.166667
203	894	0.142857
203	305	0.125000
203	292	0.111111
203	287	0.100000
347	120	1.000000
347	49	0.500000
347	180	0.333333
347	124	0.250000
347	221	0.200000
347	761	0.166667
347	715	0.142857
347	813	0.125000
347	257	0.111111
347	296	0.100000
318	298	1.000000
318	257	0.500000
318	292	0.333333
318	284	0.250000
318	746	0.200000
318	269	0.166667
318	286	0.142857
318	326	0.125000
318	324	0.111111
318	268	0.100000
299	292	1.000000
299	257	0.500000
299	286	0.333333
299	258	0.250000
299	0	0.200000
299	874	0.166667
299	746	0.142857
299	323	0.125000
299	321	0.111111
299	256	0.100000
314	173	1.000000
314	49	0.500000
314	55	0.333333
314	78	0.250000
314	190	0.200000
314	133	0.166667
314	580	0.142857
314	209	0.125000
314	181	0.111111
314	171	0.100000
322	473	1.000000
322	0	0.500000
322	236	0.333333
322	11	0.250000
322	300	0.200000
322	123	0.166667
322	136	0.142857
322	149	0.125000
322	6	0.111111
322	740	0.100000
162	298	1.000000
162	326	0.500000
162	300	0.333333
162	126	0.250000
162	301	0.200000
162	99	0.166667
162	270	0.142857
162	311	0.125000
162	292	0.111111
162	49	0.100000
353	99	1.000000
353	512	0.500000
353	69	0.333333
353	85	0.250000
353	601	0.200000
353	284	0.166667
353	178	0.142857
353	192	0.125000
353	281	0.111111
353	82	0.100000
349	134	1.000000
349	233	0.500000
349	509	0.333333
349	78	0.250000
349	133	0.200000
349	198	0.166667
349	421	0.142857
349	512	0.125000
349	186	0.111111
349	193	0.100000
332	286	1.000000
332	257	0.500000
332	49	0.333333
332	180	0.250000
332	270	0.200000
332	258	0.166667
332	193	0.142857
332	284	0.125000
332	299	0.111111
332	338	0.100000
66	49	1.000000
66	117	0.500000
66	180	0.333333
66	818	0.250000
66	292	0.200000
66	595	0.166667
66	221	0.142857
66	286	0.125000
66	239	0.111111
66	256	0.100000
350	270	1.000000
350	267	0.500000
350	292	0.333333
350	286	0.250000
350	300	0.200000
350	331	0.166667
350	748	0.142857
350	329	0.125000
350	688	0.111111
350	268	0.100000
366	670	1.000000
366	180	0.500000
366	269	0.333333
366	356	0.250000
366	292	0.200000
366	305	0.166667
366	893	0.142857
366	200	0.125000
366	473	0.111111
366	221	0.100000
210	49	1.000000
210	292	0.500000
210	209	0.333333
210	0	0.250000
210	746	0.200000
210	78	0.166667
210	324	0.142857
210	171	0.125000
210	749	0.111111
210	311	0.100000
333	173	1.000000
333	0	0.500000
333	203	0.333333
333	167	0.250000
333	6	0.200000
333	126	0.166667
333	653	0.142857
333	182	0.125000
333	236	0.111111
333	184	0.100000
357	49	1.000000
357	267	0.500000
357	241	0.333333
357	284	0.250000
357	921	0.200000
357	303	0.166667
357	655	0.142857
357	174	0.125000
357	190	0.111111
357	287	0.100000
367	663	1.000000
367	175	0.500000
367	144	0.333333
367	233	0.250000
367	434	0.200000
367	588	0.166667
367	199	0.142857
367	292	0.125000
367	88	0.111111
367	798	0.100000
97	49	1.000000
97	201	0.500000
97	152	0.333333
97	525	0.250000
97	173	0.200000
97	292	0.166667
97	317	0.142857
97	284	0.125000
97	215	0.111111
97	180	0.100000
38	321	1.000000
38	338	0.500000
38	326	0.333333
38	676	0.250000
38	300	0.200000
38	258	0.166667
38	345	0.142857
38	266	0.125000
38	325	0.111111
38	330	0.100000
370	171	1.000000
370	49	0.500000
370	95	0.333333
370	194	0.250000
370	21	0.200000
370	229	0.166667
370	172	0.142857
370	401	0.125000
370	233	0.111111
370	167	0.100000
351	55	1.000000
351	194	0.500000
351	10	0.333333
351	54	0.250000
351	209	0.200000
351	271	0.166667
351	68	0.142857
351	237	0.125000
351	203	0.111111
351	257	0.100000
11	97	1.000000
11	257	0.500000
11	173	0.333333
11	180	0.250000
11	120	0.200000
11	175	0.166667
11	99	0.142857
11	55	0.125000
11	215	0.111111
11	116	0.100000
323	300	1.000000
323	244	0.500000
323	331	0.333333
323	6	0.250000
323	236	0.200000
323	323	0.166667
323	299	0.142857
323	322	0.125000
323	356	0.111111
323	99	0.100000
372	173	1.000000
372	203	0.500000
372	215	0.333333
372	185	0.250000
372	78	0.200000
372	401	0.166667
372	98	0.142857
372	55	0.125000
372	494	0.111111
372	0	0.100000
359	284	1.000000
359	136	0.500000
359	300	0.333333
359	316	0.250000
359	478	0.200000
359	97	0.166667
359	267	0.142857
359	12	0.125000
359	55	0.111111
359	11	0.100000
39	311	1.000000
39	299	0.500000
39	292	0.333333
39	286	0.250000
39	746	0.200000
39	305	0.166667
39	317	0.142857
39	320	0.125000
39	330	0.111111
39	325	0.100000
131	284	1.000000
131	267	0.500000
131	257	0.333333
131	220	0.250000
131	136	0.200000
131	13	0.166667
131	300	0.142857
131	241	0.125000
131	133	0.111111
131	287	0.100000
369	481	1.000000
369	477	0.500000
369	190	0.333333
369	203	0.250000
369	215	0.200000
369	167	0.166667
369	178	0.142857
369	126	0.125000
369	194	0.111111
369	355	0.100000
257	321	1.000000
257	299	0.500000
257	270	0.333333
257	320	0.250000
257	287	0.200000
257	244	0.166667
257	300	0.142857
257	258	0.125000
257	877	0.111111
257	267	0.100000
362	97	1.000000
362	78	0.500000
362	171	0.333333
362	203	0.250000
362	194	0.200000
362	95	0.166667
362	174	0.142857
362	217	0.125000
362	0	0.111111
362	228	0.100000
335	24	1.000000
335	40	0.500000
335	292	0.333333
335	409	0.250000
335	286	0.200000
335	154	0.166667
335	1026	0.142857
335	384	0.125000
335	382	0.111111
335	234	0.100000
373	286	1.000000
373	99	0.500000
373	280	0.333333
373	117	0.250000
373	0	0.200000
373	8	0.166667
373	126	0.142857
373	296	0.125000
373	95	0.111111
373	181	0.100000
227	300	1.000000
227	49	0.500000
227	257	0.333333
227	292	0.250000
227	267	0.200000
227	302	0.166667
227	298	0.142857
227	236	0.125000
227	324	0.111111
227	326	0.100000
354	257	1.000000
354	292	0.500000
354	877	0.333333
354	329	0.250000
354	321	0.200000
354	338	0.166667
354	244	0.142857
354	331	0.125000
354	324	0.111111
354	330	0.100000
334	298	1.000000
334	300	0.500000
334	292	0.333333
334	338	0.250000
334	269	0.200000
334	329	0.166667
334	286	0.142857
334	320	0.125000
334	344	0.111111
334	313	0.100000
371	257	1.000000
371	331	0.500000
371	326	0.333333
371	52	0.250000
371	292	0.200000
371	233	0.166667
371	305	0.142857
371	183	0.125000
371	893	0.111111
371	218	0.100000
361	326	1.000000
361	286	0.500000
361	299	0.333333
361	244	0.250000
361	267	0.200000
361	305	0.166667
361	325	0.142857
361	258	0.125000
361	329	0.111111
361	297	0.100000
336	78	1.000000
336	175	0.500000
336	97	0.333333
336	173	0.250000
336	171	0.200000
336	0	0.166667
336	403	0.142857
336	81	0.125000
336	203	0.111111
336	55	0.100000
168	478	1.000000
168	509	0.500000
168	480	0.333333
168	513	0.250000
168	186	0.200000
168	508	0.166667
168	133	0.142857
168	494	0.125000
168	298	0.111111
168	180	0.100000
389	292	1.000000
389	274	0.500000
389	49	0.333333
389	746	0.250000
389	311	0.200000
389	236	0.166667
389	14	0.142857
389	321	0.125000
389	244	0.111111
389	124	0.100000
356	403	1.000000
356	292	0.500000
356	14	0.333333
356	298	0.250000
356	180	0.200000
356	286	0.166667
356	740	0.142857
356	280	0.125000
356	1026	0.111111
356	99	0.100000
377	87	1.000000
377	99	0.500000
377	391	0.333333
377	316	0.250000
377	67	0.200000
377	737	0.166667
377	21	0.142857
377	403	0.125000
377	163	0.111111
377	354	0.100000
337	190	1.000000
337	494	0.500000
337	477	0.333333
337	481	0.250000
337	49	0.200000
337	172	0.166667
337	480	0.142857
337	178	0.125000
337	198	0.111111
337	97	0.100000
355	298	1.000000
355	267	0.500000
355	338	0.333333
355	292	0.250000
355	299	0.200000
355	331	0.166667
355	300	0.142857
355	266	0.125000
355	244	0.111111
355	344	0.100000
365	233	1.000000
365	439	0.500000
365	49	0.333333
365	356	0.250000
365	322	0.200000
365	567	0.166667
365	442	0.142857
365	663	0.125000
365	672	0.111111
365	6	0.100000
392	203	1.000000
392	173	0.500000
392	754	0.333333
392	79	0.250000
392	1026	0.200000
392	397	0.166667
392	98	0.142857
392	215	0.125000
392	683	0.111111
392	818	0.100000
338	97	1.000000
338	186	0.500000
338	95	0.333333
338	171	0.250000
338	134	0.200000
338	425	0.166667
338	6	0.142857
338	179	0.125000
338	209	0.111111
338	21	0.100000
376	298	1.000000
376	49	0.500000
376	180	0.333333
376	311	0.250000
376	267	0.200000
376	326	0.166667
376	259	0.142857
376	305	0.125000
376	688	0.111111
376	300	0.100000
360	99	1.000000
360	68	0.500000
360	196	0.333333
360	300	0.250000
360	136	0.200000
360	10	0.166667
360	63	0.142857
360	173	0.125000
360	477	0.111111
360	266	0.100000
391	273	1.000000
391	13	0.500000
391	299	0.333333
391	303	0.250000
391	99	0.200000
391	266	0.166667
391	0	0.142857
391	317	0.125000
391	236	0.111111
391	241	0.100000
374	97	1.000000
374	49	0.500000
374	52	0.333333
374	225	0.250000
374	180	0.200000
374	55	0.166667
374	78	0.142857
374	229	0.125000
374	670	0.111111
374	184	0.100000
364	284	1.000000
364	0	0.500000
364	13	0.333333
364	283	0.250000
364	49	0.200000
364	267	0.166667
364	136	0.142857
364	317	0.125000
364	281	0.111111
364	254	0.100000
375	126	1.000000
375	49	0.500000
375	284	0.333333
375	292	0.250000
375	481	0.200000
375	173	0.166667
375	477	0.142857
375	201	0.125000
375	320	0.111111
375	69	0.100000
358	298	1.000000
358	99	0.500000
358	292	0.333333
358	256	0.250000
358	257	0.200000
358	595	0.166667
358	221	0.142857
358	236	0.125000
358	146	0.111111
358	244	0.100000
410	203	1.000000
410	0	0.500000
410	81	0.333333
410	95	0.250000
410	194	0.200000
410	172	0.166667
410	401	0.142857
410	120	0.125000
410	21	0.111111
410	68	0.100000
393	49	1.000000
393	227	0.500000
393	226	0.333333
393	116	0.250000
393	143	0.200000
393	230	0.166667
393	61	0.142857
393	564	0.125000
393	67	0.111111
393	0	0.100000
378	185	1.000000
378	88	0.500000
378	49	0.333333
378	472	0.250000
378	421	0.200000
378	3	0.166667
378	653	0.142857
378	153	0.125000
378	179	0.111111
378	215	0.100000
416	171	1.000000
416	203	0.500000
416	391	0.333333
416	566	0.250000
416	226	0.200000
416	225	0.166667
416	365	0.142857
416	68	0.125000
416	21	0.111111
416	228	0.100000
439	267	1.000000
439	286	0.500000
439	300	0.333333
439	325	0.250000
439	317	0.200000
439	284	0.166667
439	301	0.142857
439	266	0.125000
439	303	0.111111
439	268	0.100000
379	190	1.000000
379	194	0.500000
379	55	0.333333
379	209	0.250000
379	175	0.200000
379	63	0.166667
379	172	0.142857
379	509	0.125000
379	95	0.111111
379	481	0.100000
390	21	1.000000
390	316	0.500000
390	78	0.333333
390	190	0.250000
390	192	0.200000
390	198	0.166667
390	233	0.142857
390	134	0.125000
390	191	0.111111
390	494	0.100000
411	203	1.000000
411	97	0.500000
411	233	0.333333
411	49	0.250000
411	180	0.200000
411	143	0.166667
411	167	0.142857
411	78	0.125000
411	209	0.111111
411	68	0.100000
380	273	1.000000
380	97	0.500000
380	257	0.333333
380	180	0.250000
380	55	0.200000
380	172	0.166667
380	11	0.142857
380	126	0.125000
380	212	0.111111
380	284	0.100000
444	266	1.000000
444	300	0.500000
444	286	0.333333
444	257	0.250000
444	292	0.200000
444	23	0.166667
444	542	0.142857
444	128	0.125000
444	8	0.111111
444	123	0.100000
397	203	1.000000
397	173	0.500000
397	68	0.333333
397	97	0.250000
397	49	0.200000
397	209	0.166667
397	190	0.142857
397	184	0.125000
397	133	0.111111
397	142	0.100000
419	273	1.000000
419	284	0.500000
419	257	0.333333
419	49	0.250000
419	267	0.200000
419	12	0.166667
419	317	0.142857
419	212	0.125000
419	180	0.111111
419	287	0.100000
384	512	1.000000
384	22	0.500000
384	174	0.333333
384	190	0.250000
384	509	0.200000
384	49	0.166667
384	170	0.142857
384	178	0.125000
384	521	0.111111
384	513	0.100000
446	280	1.000000
446	78	0.500000
446	24	0.333333
446	221	0.250000
446	566	0.200000
446	126	0.166667
446	171	0.142857
446	95	0.125000
446	683	0.111111
446	11	0.100000
396	179	1.000000
396	601	0.500000
396	8	0.333333
396	97	0.250000
396	78	0.200000
396	134	0.166667
396	184	0.142857
396	128	0.125000
396	233	0.111111
396	257	0.100000
421	292	1.000000
421	322	0.500000
421	199	0.333333
421	120	0.250000
421	326	0.200000
421	180	0.166667
421	99	0.142857
421	249	0.125000
421	291	0.111111
421	341	0.100000
381	0	1.000000
381	11	0.500000
381	180	0.333333
381	123	0.250000
381	286	0.200000
381	300	0.166667
381	274	0.142857
381	12	0.125000
381	190	0.111111
381	173	0.100000
448	99	1.000000
448	257	0.500000
448	845	0.333333
448	266	0.250000
448	291	0.200000
448	305	0.166667
448	300	0.142857
448	292	0.125000
448	320	0.111111
448	49	0.100000
424	676	1.000000
424	11	0.500000
424	194	0.333333
424	321	0.250000
424	95	0.200000
424	97	0.166667
424	308	0.142857
424	183	0.125000
424	6	0.111111
424	181	0.100000
386	95	1.000000
386	203	0.500000
386	194	0.333333
386	167	0.250000
386	174	0.200000
386	68	0.166667
386	233	0.142857
386	54	0.125000
386	190	0.111111
386	401	0.100000
398	209	1.000000
398	55	0.500000
398	194	0.333333
398	0	0.250000
398	231	0.200000
398	155	0.166667
398	97	0.142857
398	383	0.125000
398	3	0.111111
398	6	0.100000
418	480	1.000000
418	49	0.500000
418	196	0.333333
418	173	0.250000
418	193	0.200000
418	7	0.166667
418	133	0.142857
418	494	0.125000
418	478	0.111111
418	509	0.100000
363	317	1.000000
363	324	0.500000
363	298	0.333333
363	257	0.250000
363	299	0.200000
363	273	0.166667
363	286	0.142857
363	326	0.125000
363	311	0.111111
363	241	0.100000
449	0	1.000000
449	195	0.500000
449	132	0.333333
449	142	0.250000
449	70	0.200000
449	496	0.166667
449	78	0.142857
449	99	0.125000
449	81	0.111111
449	236	0.100000
395	116	1.000000
395	120	0.500000
395	292	0.333333
395	289	0.250000
395	746	0.200000
395	49	0.166667
395	257	0.142857
395	180	0.125000
395	683	0.111111
395	271	0.100000
368	299	1.000000
368	292	0.500000
368	298	0.333333
368	338	0.250000
368	257	0.200000
368	286	0.166667
368	241	0.142857
368	300	0.125000
368	311	0.111111
368	268	0.100000
414	126	1.000000
414	97	0.500000
414	49	0.333333
414	267	0.250000
414	99	0.200000
414	284	0.166667
414	311	0.142857
414	325	0.125000
414	298	0.111111
414	134	0.100000
445	257	1.000000
445	331	0.500000
445	344	0.333333
445	345	0.250000
445	321	0.200000
445	311	0.166667
445	329	0.142857
445	676	0.125000
445	270	0.111111
445	241	0.100000
387	49	1.000000
387	746	0.500000
387	180	0.333333
387	6	0.250000
387	305	0.200000
387	269	0.166667
387	221	0.142857
387	877	0.125000
387	338	0.111111
387	126	0.100000
400	173	1.000000
400	180	0.500000
400	201	0.333333
400	494	0.250000
400	186	0.200000
400	195	0.166667
400	653	0.142857
400	27	0.125000
400	185	0.111111
400	496	0.100000
422	286	1.000000
422	326	0.500000
422	298	0.333333
422	746	0.250000
422	292	0.200000
422	287	0.166667
422	244	0.142857
422	325	0.125000
422	331	0.111111
422	49	0.100000
438	257	1.000000
438	292	0.500000
438	126	0.333333
438	330	0.250000
438	296	0.200000
438	282	0.166667
438	311	0.142857
438	740	0.125000
438	544	0.111111
438	326	0.100000
385	99	1.000000
385	0	0.500000
385	292	0.333333
385	126	0.250000
385	683	0.200000
385	271	0.166667
385	296	0.142857
385	470	0.125000
385	740	0.111111
385	286	0.100000
401	116	1.000000
401	120	0.500000
401	403	0.333333
401	69	0.250000
401	284	0.200000
401	282	0.166667
401	173	0.142857
401	12	0.125000
401	286	0.111111
401	251	0.100000
428	203	1.000000
428	185	0.500000
428	195	0.333333
428	175	0.250000
428	209	0.200000
428	88	0.166667
428	27	0.142857
428	11	0.125000
428	95	0.111111
428	421	0.100000
450	286	1.000000
450	298	0.500000
450	301	0.333333
450	311	0.250000
450	345	0.200000
450	317	0.166667
450	270	0.142857
450	329	0.125000
450	324	0.111111
450	300	0.100000
388	203	1.000000
388	49	0.500000
388	173	0.333333
388	184	0.250000
388	195	0.200000
388	69	0.166667
388	657	0.142857
388	207	0.125000
388	703	0.111111
388	355	0.100000
383	257	1.000000
383	292	0.500000
383	244	0.333333
383	299	0.250000
383	311	0.200000
383	688	0.166667
383	320	0.142857
383	321	0.125000
383	286	0.111111
383	676	0.100000
427	267	1.000000
427	257	0.500000
427	326	0.333333
427	266	0.250000
427	746	0.200000
427	301	0.166667
427	325	0.142857
427	331	0.125000
427	268	0.111111
427	330	0.100000
382	49	1.000000
382	173	0.500000
382	190	0.333333
382	267	0.250000
382	126	0.200000
382	316	0.166667
382	22	0.142857
382	215	0.125000
382	481	0.111111
382	301	0.100000
451	167	1.000000
451	481	0.500000
451	196	0.333333
451	316	0.250000
451	193	0.200000
451	210	0.166667
451	480	0.142857
451	185	0.125000
451	215	0.111111
451	172	0.100000
394	49	1.000000
394	124	0.500000
394	292	0.333333
394	68	0.250000
394	116	0.200000
394	203	0.166667
394	403	0.142857
394	126	0.125000
394	131	0.111111
394	167	0.100000
426	311	1.000000
426	299	0.500000
426	267	0.333333
426	292	0.250000
426	746	0.200000
426	345	0.166667
426	270	0.142857
426	326	0.125000
426	258	0.111111
426	748	0.100000
453	173	1.000000
453	203	0.500000
453	99	0.333333
453	284	0.250000
453	425	0.200000
453	215	0.166667
453	214	0.142857
453	126	0.125000
453	0	0.111111
453	433	0.100000
464	173	1.000000
464	167	0.500000
464	203	0.333333
464	172	0.250000
464	134	0.200000
464	193	0.166667
464	180	0.142857
464	209	0.125000
464	99	0.111111
464	477	0.100000
352	292	1.000000
352	746	0.500000
352	267	0.333333
352	286	0.250000
352	338	0.200000
352	300	0.166667
352	749	0.142857
352	688	0.125000
352	321	0.111111
352	305	0.100000
417	338	1.000000
417	298	0.500000
417	284	0.333333
417	305	0.250000
417	292	0.200000
417	299	0.166667
417	320	0.142857
417	290	0.125000
417	330	0.111111
417	244	0.100000
452	209	1.000000
452	27	0.500000
452	160	0.333333
452	120	0.250000
452	11	0.200000
452	401	0.166667
452	10	0.142857
452	63	0.125000
452	0	0.111111
452	95	0.100000
462	298	1.000000
462	326	0.500000
462	254	0.333333
462	221	0.250000
462	292	0.200000
462	746	0.166667
462	8	0.142857
462	274	0.125000
462	283	0.111111
462	403	0.100000
402	120	1.000000
402	49	0.500000
402	24	0.333333
402	99	0.250000
402	14	0.200000
402	544	0.166667
402	236	0.142857
402	292	0.125000
402	150	0.111111
402	740	0.100000
423	6	1.000000
423	99	0.500000
423	221	0.333333
423	256	0.250000
423	180	0.200000
423	296	0.166667
423	266	0.142857
423	236	0.125000
423	287	0.111111
423	299	0.100000
413	298	1.000000
413	746	0.500000
413	49	0.333333
413	269	0.250000
413	326	0.200000
413	331	0.166667
413	325	0.142857
413	311	0.125000
413	266	0.111111
413	321	0.100000
470	417	1.000000
470	180	0.500000
470	203	0.333333
470	430	0.250000
470	209	0.200000
470	623	0.166667
470	167	0.142857
470	224	0.125000
470	172	0.111111
470	173	0.100000
431	99	1.000000
431	120	0.500000
431	272	0.333333
431	124	0.250000
431	257	0.200000
431	24	0.166667
431	760	0.142857
431	271	0.125000
431	12	0.111111
431	589	0.100000
473	193	1.000000
473	68	0.500000
473	97	0.333333
473	512	0.250000
473	215	0.200000
473	133	0.166667
473	201	0.142857
473	196	0.125000
473	203	0.111111
473	421	0.100000
454	97	1.000000
454	209	0.500000
454	215	0.333333
454	87	0.250000
454	69	0.200000
454	11	0.166667
454	469	0.142857
454	564	0.125000
454	194	0.111111
454	201	0.100000
404	78	1.000000
404	173	0.500000
404	391	0.333333
404	175	0.250000
404	557	0.200000
404	228	0.166667
404	230	0.142857
404	384	0.125000
404	429	0.111111
404	3	0.100000
420	173	1.000000
420	184	0.500000
420	180	0.333333
420	194	0.250000
420	133	0.200000
420	11	0.166667
420	481	0.142857
420	208	0.125000
420	209	0.111111
420	477	0.100000
468	134	1.000000
468	190	0.500000
468	478	0.333333
468	97	0.250000
468	425	0.200000
468	496	0.166667
468	184	0.142857
468	233	0.125000
468	477	0.111111
468	512	0.100000
443	298	1.000000
443	267	0.500000
443	292	0.333333
443	300	0.250000
443	286	0.200000
443	331	0.166667
443	311	0.142857
443	299	0.125000
443	344	0.111111
443	329	0.100000
399	298	1.000000
399	746	0.500000
399	300	0.333333
399	317	0.250000
399	345	0.200000
399	338	0.166667
399	266	0.142857
399	676	0.125000
399	270	0.111111
399	320	0.100000
447	298	1.000000
447	266	0.500000
447	326	0.333333
447	284	0.250000
447	311	0.200000
447	287	0.166667
447	345	0.142857
447	301	0.125000
447	325	0.111111
447	330	0.100000
434	421	1.000000
434	228	0.500000
434	21	0.333333
434	229	0.250000
434	403	0.200000
434	81	0.166667
434	225	0.142857
434	383	0.125000
434	595	0.111111
434	0	0.100000
463	321	1.000000
463	269	0.500000
463	311	0.333333
463	749	0.250000
463	284	0.200000
463	244	0.166667
463	268	0.142857
463	270	0.125000
463	325	0.111111
463	180	0.100000
405	173	1.000000
405	49	0.500000
405	190	0.333333
405	180	0.250000
405	134	0.200000
405	55	0.166667
405	601	0.142857
405	421	0.125000
405	88	0.111111
405	172	0.100000
456	120	1.000000
456	173	0.500000
456	421	0.333333
456	400	0.250000
456	21	0.200000
456	10	0.166667
456	27	0.142857
456	264	0.125000
456	431	0.111111
456	70	0.100000
475	93	1.000000
475	65	0.500000
475	160	0.333333
475	167	0.250000
475	382	0.200000
475	79	0.166667
475	209	0.142857
475	365	0.125000
475	89	0.111111
475	171	0.100000
432	99	1.000000
432	330	0.500000
432	257	0.333333
432	298	0.250000
432	126	0.200000
432	287	0.166667
432	283	0.142857
432	325	0.125000
432	344	0.111111
432	301	0.100000
406	421	1.000000
406	87	0.500000
406	150	0.333333
406	120	0.250000
406	95	0.200000
406	586	0.166667
406	88	0.142857
406	417	0.125000
406	96	0.111111
406	21	0.100000
455	203	1.000000
455	209	0.500000
455	175	0.333333
455	229	0.250000
455	95	0.200000
455	194	0.166667
455	81	0.142857
455	257	0.125000
455	116	0.111111
455	226	0.100000
477	180	1.000000
477	171	0.500000
477	120	0.333333
477	209	0.250000
477	173	0.200000
477	99	0.166667
477	421	0.142857
477	391	0.125000
477	55	0.111111
477	24	0.100000
425	496	1.000000
425	355	0.500000
425	173	0.333333
425	512	0.250000
425	425	0.200000
425	203	0.166667
425	477	0.142857
425	126	0.125000
425	417	0.111111
425	27	0.100000
408	178	1.000000
408	193	0.500000
408	477	0.333333
408	284	0.250000
408	580	0.200000
408	99	0.166667
408	517	0.142857
408	267	0.125000
408	853	0.111111
408	513	0.100000
472	266	1.000000
472	267	0.500000
472	317	0.333333
472	300	0.250000
472	284	0.200000
472	286	0.166667
472	292	0.142857
472	257	0.125000
472	283	0.111111
472	270	0.100000
457	49	1.000000
457	6	0.500000
457	506	0.333333
457	11	0.250000
457	257	0.200000
457	55	0.166667
457	120	0.142857
457	221	0.125000
457	271	0.111111
457	626	0.100000
435	97	1.000000
435	257	0.500000
435	68	0.333333
435	292	0.250000
435	280	0.200000
435	120	0.166667
435	186	0.142857
435	421	0.125000
435	55	0.111111
435	737	0.100000
403	298	1.000000
403	292	0.500000
403	877	0.333333
403	320	0.250000
403	324	0.200000
403	326	0.166667
403	749	0.142857
403	313	0.125000
403	269	0.111111
403	338	0.100000
469	287	1.000000
469	6	0.500000
469	688	0.333333
469	746	0.250000
469	120	0.200000
469	236	0.166667
469	403	0.142857
469	300	0.125000
469	13	0.111111
469	267	0.100000
461	257	1.000000
461	292	0.500000
461	286	0.333333
461	331	0.250000
461	270	0.200000
461	877	0.166667
461	325	0.142857
461	746	0.125000
461	49	0.111111
461	244	0.100000
429	284	1.000000
429	257	0.500000
429	292	0.333333
429	120	0.250000
429	473	0.200000
429	123	0.166667
429	0	0.142857
429	173	0.125000
429	273	0.111111
429	280	0.100000
412	298	1.000000
412	292	0.500000
412	506	0.333333
412	286	0.250000
412	317	0.200000
412	266	0.166667
412	676	0.142857
412	331	0.125000
412	116	0.111111
412	311	0.100000
479	180	1.000000
479	172	0.500000
479	481	0.333333
479	175	0.250000
479	167	0.200000
479	178	0.166667
479	88	0.142857
479	209	0.125000
479	0	0.111111
479	513	0.100000
433	0	1.000000
433	120	0.500000
433	49	0.333333
433	292	0.250000
433	180	0.200000
433	257	0.166667
433	99	0.142857
433	236	0.125000
433	843	0.111111
433	24	0.100000
458	257	1.000000
458	49	0.500000
458	99	0.333333
458	180	0.250000
458	117	0.200000
458	221	0.166667
458	236	0.142857
458	272	0.125000
458	740	0.111111
458	282	0.100000
440	257	1.000000
440	236	0.500000
440	292	0.333333
440	298	0.250000
440	49	0.200000
440	299	0.166667
440	746	0.142857
440	124	0.125000
440	266	0.111111
440	281	0.100000
415	326	1.000000
415	195	0.500000
415	286	0.333333
415	97	0.250000
415	96	0.200000
415	391	0.166667
415	10	0.142857
415	65	0.125000
415	566	0.111111
415	551	0.100000
436	180	1.000000
436	27	0.500000
436	421	0.333333
436	449	0.250000
436	0	0.200000
436	174	0.166667
436	194	0.142857
436	55	0.125000
436	400	0.111111
436	70	0.100000
459	266	1.000000
459	506	0.500000
459	267	0.333333
459	473	0.250000
459	317	0.200000
459	245	0.166667
459	298	0.142857
459	321	0.125000
459	14	0.111111
459	275	0.100000
478	180	1.000000
478	97	0.500000
478	355	0.333333
