33	1294	0.500000
33	313	0.333333
33	804	0.250000
33	347	0.200000
33	345	0.166667
33	302	0.142857
33	987	0.125000
33	299	0.111111
33	267	0.100000
246	221	1.000000
246	469	0.500000
246	322	0.333333
246	284	0.250000
246	524	0.200000
246	247	0.166667
246	236	0.142857
246	30	0.125000
246	244	0.111111
246	108	0.100000
85	993	1.000000
85	874	0.500000
85	986	0.333333
85	319	0.250000
85	341	0.200000
85	936	0.166667
85	688	0.142857
85	335	0.125000
85	300	0.111111
85	146	0.100000
70	99	1.000000
70	180	0.500000
70	582	0.333333
70	746	0.250000
70	215	0.200000
70	345	0.166667
70	249	0.142857
70	190	0.125000
70	494	0.111111
70	474	0.100000
346	236	1.000000
346	280	0.500000
346	122	0.333333
346	117	0.250000
346	401	0.200000
346	248	0.166667
346	409	0.142857
346	924	0.125000
346	0	0.111111
346	3	0.100000
50	172	1.000000
50	173	0.500000
50	180	0.333333
50	201	0.250000
50	481	0.200000
50	682	0.166667
50	76	0.142857
50	78	0.125000
50	463	0.111111
50	21	0.100000
138	301	1.000000
138	13	0.500000
138	123	0.333333
138	292	0.250000
138	289	0.200000
138	746	0.166667
138	332	0.142857
138	11	0.125000
138	845	0.111111
138	324	0.100000
320	481	1.000000
320	601	0.500000
320	131	0.333333
320	189	0.250000
320	513	0.200000
320	657	0.166667
320	44	0.142857
320	494	0.125000
320	169	0.111111
320	58	0.100000
272	344	1.000000
272	885	0.500000
272	295	0.333333
272	299	0.250000
272	342	0.200000
272	330	0.166667
272	748	0.142857
272	310	0.125000
272	308	0.111111
272	325	0.100000
203	284	1.000000
203	287	0.500000
203	99	0.333333
203	49	0.250000
203	203	0.200000
203	178	0.166667
203	688	0.142857
203	580	0.125000
203	198	0.111111
203	212	0.100000
299	340	1.000000
299	258	0.500000
299	982	0.333333
299	302	0.250000
299	319	0.200000
299	274	0.166667
299	1148	0.142857
299	367	0.125000
299	754	0.111111
299	1026	0.100000
265	298	1.000000
265	473	0.500000
265	283	0.333333
265	533	0.250000
265	326	0.200000
265	316	0.166667
265	273	0.142857
265	117	0.125000
265	521	0.111111
265	653	0.100000
314	300	1.000000
314	136	0.500000
314	175	0.333333
314	3	0.250000
314	284	0.200000
314	426	0.166667
314	167	0.142857
314	181	0.125000
314	589	0.111111
314	134	0.100000
54	116	1.000000
54	99	0.500000
54	403	0.333333
54	97	0.250000
54	236	0.200000
54	548	0.166667
54	171	0.142857
54	78	0.125000
54	271	0.111111
54	0	0.100000
162	298	1.000000
162	270	0.500000
162	173	0.333333
162	212	0.250000
162	529	0.200000
162	175	0.166667
162	425	0.142857
162	258	0.125000
162	300	0.111111
162	313	0.100000
73	99	1.000000
73	117	0.500000
73	0	0.333333
73	6	0.250000
73	308	0.200000
73	267	0.166667
73	284	0.142857
73	283	0.125000
73	653	0.111111
73	10	0.100000
332	153	1.000000
332	482	0.500000
332	310	0.333333
332	287	0.250000
332	201	0.200000
332	270	0.166667
332	1023	0.142857
332	644	0.125000
332	991	0.111111
332	352	0.100000
348	117	1.000000
348	239	0.500000
348	147	0.333333
348	506	0.250000
348	1166	0.200000
348	254	0.166667
348	368	0.142857
348	530	0.125000
348	273	0.111111
348	931	0.100000
349	182	1.000000
349	180	0.500000
349	194	0.333333
349	509	0.250000
349	171	0.200000
349	341	0.166667
349	738	0.142857
349	78	0.125000
349	496	0.111111
349	198	0.100000
237	284	1.000000
237	256	0.500000
237	126	0.333333
237	24	0.250000
237	273	0.200000
237	116	0.166667
237	270	0.142857
237	319	0.125000
237	49	0.111111
237	330	0.100000
333	82	1.000000
333	173	0.500000
333	580	0.333333
333	167	0.250000
333	169	0.200000
333	126	0.166667
333	207	0.142857
333	653	0.125000
333	181	0.111111
333	182	0.100000
366	670	1.000000
366	200	0.500000
366	269	0.333333
366	567	0.250000
366	561	0.200000
366	549	0.166667
366	239	0.142857
366	222	0.125000
366	54	0.111111
366	67	0.100000
347	224	1.000000
347	120	0.500000
347	470	0.333333
347	593	0.250000
347	926	0.200000
347	147	0.166667
347	1026	0.142857
347	827	0.125000
347	928	0.111111
347	4	0.100000
318	257	1.000000
318	342	0.500000
318	324	0.333333
318	290	0.250000
318	345	0.200000
318	332	0.166667
318	301	0.142857
318	893	0.125000
318	298	0.111111
318	303	0.100000
38	748	1.000000
38	300	0.500000
38	342	0.333333
38	284	0.250000
38	345	0.200000
38	221	0.166667
38	325	0.142857
38	338	0.125000
38	353	0.111111
38	290	0.100000
367	163	1.000000
367	739	0.500000
367	588	0.333333
367	199	0.250000
367	970	0.200000
367	175	0.166667
367	233	0.142857
367	322	0.125000
367	450	0.111111
367	465	0.100000
353	304	1.000000
353	82	0.500000
353	65	0.333333
353	707	0.250000
353	85	0.200000
353	658	0.166667
353	601	0.142857
353	99	0.125000
353	215	0.111111
353	605	0.100000
323	299	1.000000
323	244	0.500000
323	274	0.333333
323	530	0.250000
323	272	0.200000
323	116	0.166667
323	715	0.142857
323	224	0.125000
323	932	0.111111
323	403	0.100000
322	473	1.000000
322	6	0.500000
322	296	0.333333
322	0	0.250000
322	279	0.200000
322	167	0.166667
322	236	0.142857
322	760	0.125000
322	186	0.111111
322	274	0.100000
370	233	1.000000
370	49	0.500000
370	21	0.333333
370	185	0.250000
370	512	0.200000
370	210	0.166667
370	186	0.142857
370	155	0.125000
370	391	0.111111
370	95	0.100000
131	13	1.000000
131	8	0.500000
131	46	0.333333
131	10	0.250000
131	187	0.200000
131	184	0.166667
131	191	0.142857
131	173	0.125000
131	355	0.111111
131	274	0.100000
350	305	1.000000
350	327	0.500000
350	688	0.333333
350	748	0.250000
350	686	0.200000
350	310	0.166667
350	345	0.142857
350	292	0.125000
350	258	0.111111
350	331	0.100000
66	823	1.000000
66	813	0.500000
66	239	0.333333
66	821	0.250000
66	683	0.200000
66	862	0.166667
66	49	0.142857
66	200	0.125000
66	1055	0.111111
66	146	0.100000
372	215	1.000000
372	21	0.500000
372	185	0.333333
372	566	0.250000
372	203	0.200000
372	401	0.166667
372	210	0.142857
372	98	0.125000
372	483	0.111111
372	707	0.100000
335	110	1.000000
335	167	0.500000
335	1039	0.333333
335	760	0.250000
335	403	0.200000
335	393	0.166667
335	788	0.142857
335	24	0.125000
335	172	0.111111
335	278	0.100000
357	645	1.000000
357	507	0.500000
357	222	0.333333
357	1099	0.250000
357	1005	0.200000
357	406	0.166667
357	1158	0.142857
357	1168	0.125000
357	324	0.111111
357	511	0.100000
210	49	1.000000
210	508	0.500000
210	21	0.333333
210	326	0.250000
210	30	0.200000
210	296	0.166667
210	203	0.142857
210	733	0.125000
210	573	0.111111
210	152	0.100000
369	476	1.000000
369	427	0.500000
369	517	0.333333
369	134	0.250000
369	518	0.200000
369	509	0.166667
369	472	0.142857
369	182	0.125000
369	193	0.111111
369	513	0.100000
334	286	1.000000
334	300	0.500000
334	298	0.333333
334	877	0.250000
334	342	0.200000
334	885	0.166667
334	296	0.142857
334	320	0.125000
334	348	0.111111
334	267	0.100000
351	55	1.000000
351	6	0.500000
351	271	0.333333
351	194	0.250000
351	207	0.200000
351	54	0.166667
351	222	0.142857
351	116	0.125000
351	264	0.111111
351	23	0.100000
97	193	1.000000
97	203	0.500000
97	502	0.333333
97	210	0.250000
97	743	0.200000
97	0	0.166667
97	441	0.142857
97	153	0.125000
97	492	0.111111
97	163	0.100000
373	0	1.000000
373	117	0.500000
373	683	0.333333
373	181	0.250000
373	110	0.200000
373	99	0.166667
373	280	0.142857
373	126	0.125000
373	95	0.111111
373	232	0.100000
168	601	1.000000
168	180	0.500000
168	489	0.333333
168	320	0.250000
168	417	0.200000
168	813	0.166667
168	283	0.142857
168	758	0.125000
168	483	0.111111
168	428	0.100000
359	198	1.000000
359	284	0.500000
359	267	0.333333
359	298	0.250000
359	266	0.200000
359	220	0.166667
359	191	0.142857
359	143	0.125000
359	115	0.111111
359	210	0.100000
11	173	1.000000
11	215	0.500000
11	187	0.333333
11	817	0.250000
11	240	0.200000
11	171	0.166667
11	194	0.142857
11	0	0.125000
11	98	0.111111
11	466	0.100000
371	233	1.000000
371	218	0.500000
371	434	0.333333
371	331	0.250000
371	441	0.200000
371	259	0.166667
371	22	0.142857
371	404	0.125000
371	337	0.111111
371	858	0.100000
337	477	1.000000
337	267	0.500000
337	481	0.333333
337	406	0.250000
337	521	0.200000
337	514	0.166667
337	13	0.142857
337	528	0.125000
337	494	0.111111
337	309	0.100000
336	228	1.000000
336	76	0.500000
336	224	0.333333
336	738	0.250000
336	580	0.200000
336	280	0.166667
336	626	0.142857
336	715	0.125000
336	593	0.111111
336	53	0.100000
39	324	1.000000
39	325	0.500000
39	687	0.333333
39	342	0.250000
39	845	0.200000
39	750	0.166667
39	286	0.142857
39	308	0.125000
39	295	0.111111
39	928	0.100000
362	171	1.000000
362	78	0.500000
362	95	0.333333
362	300	0.250000
362	97	0.200000
362	203	0.166667
362	150	0.142857
362	11	0.125000
362	217	0.111111
362	567	0.100000
338	459	1.000000
338	179	0.500000
338	186	0.333333
338	652	0.250000
338	97	0.200000
338	494	0.166667
338	425	0.142857
338	134	0.125000
338	501	0.111111
338	195	0.100000
377	87	1.000000
377	316	0.500000
377	740	0.333333
377	385	0.250000
377	864	0.200000
377	163	0.166667
377	99	0.142857
377	221	0.125000
377	391	0.111111
377	494	0.100000
257	321	1.000000
257	287	0.500000
257	676	0.333333
257	244	0.250000
257	269	0.200000
257	871	0.166667
257	308	0.142857
257	221	0.125000
257	680	0.111111
257	748	0.100000
354	884	1.000000
354	332	0.500000
354	749	0.333333
354	305	0.250000
354	331	0.200000
354	299	0.166667
354	747	0.142857
354	341	0.125000
354	300	0.111111
354	878	0.100000
365	445	1.000000
365	6	0.500000
365	233	0.333333
365	654	0.250000
365	4	0.200000
365	434	0.166667
365	635	0.142857
365	54	0.125000
365	442	0.111111
365	565	0.100000
227	688	1.000000
227	267	0.500000
227	271	0.333333
227	196	0.250000
227	299	0.200000
227	110	0.166667
227	300	0.142857
227	149	0.125000
227	185	0.111111
227	194	0.100000
389	126	1.000000
389	243	0.500000
389	987	0.333333
389	249	0.250000
389	326	0.200000
389	310	0.166667
389	282	0.142857
389	258	0.125000
389	236	0.111111
389	274	0.100000
361	258	1.000000
361	286	0.500000
361	326	0.333333
361	267	0.250000
361	760	0.200000
361	299	0.166667
361	275	0.142857
361	244	0.125000
361	324	0.111111
361	287	0.100000
376	344	1.000000
376	6	0.500000
376	311	0.333333
376	708	0.250000
376	986	0.200000
376	248	0.166667
376	325	0.142857
376	284	0.125000
376	324	0.111111
376	626	0.100000
374	184	1.000000
374	97	0.500000
374	55	0.333333
374	548	0.250000
374	663	0.200000
374	11	0.166667
374	95	0.142857
374	670	0.125000
374	229	0.111111
374	194	0.100000
392	311	1.000000
392	214	0.500000
392	364	0.333333
392	397	0.250000
392	11	0.200000
392	1026	0.166667
392	753	0.142857
392	890	0.125000
392	232	0.111111
392	316	0.100000
356	403	1.000000
356	146	0.500000
356	284	0.333333
356	11	0.250000
356	286	0.200000
356	305	0.166667
356	361	0.142857
356	24	0.125000
356	1195	0.111111
356	455	0.100000
410	229	1.000000
410	226	0.500000
410	215	0.333333
410	238	0.250000
410	552	0.200000
410	210	0.166667
410	57	0.142857
410	96	0.125000
410	53	0.111111
410	655	0.100000
358	99	1.000000
358	829	0.500000
358	924	0.333333
358	595	0.250000
358	289	0.200000
358	286	0.166667
358	270	0.142857
358	269	0.125000
358	292	0.111111
358	471	0.100000
391	486	1.000000
391	249	0.500000
391	266	0.333333
391	184	0.250000
391	281	0.200000
391	513	0.166667
391	518	0.142857
391	185	0.125000
391	86	0.111111
391	750	0.100000
355	298	1.000000
355	331	0.500000
355	537	0.333333
355	344	0.250000
355	345	0.200000
355	300	0.166667
355	342	0.142857
355	748	0.125000
355	369	0.111111
355	268	0.100000
378	472	1.000000
378	49	0.500000
378	3	0.333333
378	202	0.250000
378	89	0.200000
378	195	0.166667
378	88	0.142857
378	744	0.125000
378	229	0.111111
378	215	0.100000
375	254	1.000000
375	884	0.500000
375	65	0.333333
375	236	0.250000
375	481	0.200000
375	82	0.166667
375	13	0.142857
375	284	0.125000
375	25	0.111111
375	627	0.100000
416	153	1.000000
416	389	0.500000
416	216	0.333333
416	653	0.250000
416	286	0.200000
416	199	0.166667
416	740	0.142857
416	656	0.125000
416	566	0.111111
416	183	0.100000
360	13	1.000000
360	189	0.500000
360	273	0.333333
360	196	0.250000
360	85	0.200000
360	212	0.166667
360	512	0.142857
360	551	0.125000
360	649	0.111111
360	59	0.100000
379	481	1.000000
379	284	0.500000
379	63	0.333333
379	189	0.250000
379	921	0.200000
379	662	0.166667
379	57	0.142857
379	190	0.125000
379	311	0.111111
379	82	0.100000
393	227	1.000000
393	226	0.500000
393	49	0.333333
393	67	0.250000
393	256	0.200000
393	216	0.166667
393	93	0.142857
393	90	0.125000
393	232	0.111111
393	539	0.100000
411	274	1.000000
411	174	0.500000
411	113	0.333333
411	84	0.250000
411	30	0.200000
411	453	0.166667
411	383	0.142857
411	1010	0.125000
411	428	0.111111
411	221	0.100000
380	15	1.000000
380	128	0.500000
380	101	0.333333
380	510	0.250000
380	88	0.200000
380	601	0.166667
380	169	0.142857
380	609	0.125000
380	181	0.111111
380	1046	0.100000
364	456	1.000000
364	317	0.500000
364	319	0.333333
364	331	0.250000
364	320	0.200000
364	301	0.166667
364	567	0.142857
364	258	0.125000
364	314	0.111111
364	594	0.100000
390	190	1.000000
390	199	0.500000
390	208	0.333333
390	215	0.250000
390	273	0.200000
390	482	0.166667
390	21	0.142857
390	316	0.125000
390	64	0.111111
390	589	0.100000
419	284	1.000000
419	273	0.500000
419	317	0.333333
419	473	0.250000
419	196	0.200000
419	605	0.166667
419	267	0.142857
419	44	0.125000
419	222	0.111111
419	485	0.100000
384	512	1.000000
384	284	0.500000
384	237	0.333333
384	22	0.250000
384	519	0.200000
384	403	0.166667
384	207	0.142857
384	725	0.125000
384	3	0.111111
384	521	0.100000
397	203	1.000000
397	68	0.500000
397	173	0.333333
397	478	0.250000
397	474	0.200000
397	730	0.166667
397	49	0.142857
397	133	0.125000
397	110	0.111111
397	166	0.100000
381	274	1.000000
381	10	0.500000
381	322	0.333333
381	481	0.250000
381	120	0.200000
381	267	0.166667
381	271	0.142857
381	626	0.125000
381	220	0.111111
381	125	0.100000
421	99	1.000000
421	216	0.500000
421	271	0.333333
421	292	0.250000
421	408	0.200000
421	144	0.166667
421	845	0.142857
421	715	0.125000
421	147	0.111111
421	200	0.100000
439	244	1.000000
439	935	0.500000
439	738	0.333333
439	429	0.250000
439	896	0.200000
439	19	0.166667
439	1063	0.142857
439	986	0.125000
439	345	0.111111
439	650	0.100000
396	21	1.000000
396	134	0.500000
396	505	0.333333
396	175	0.250000
396	479	0.200000
396	301	0.166667
396	298	0.142857
396	292	0.125000
396	334	0.111111
396	678	0.100000
386	0	1.000000
386	174	0.500000
386	203	0.333333
386	453	0.250000
386	128	0.200000
386	221	0.166667
386	61	0.142857
386	428	0.125000
386	286	0.111111
386	383	0.100000
363	317	1.000000
363	258	0.500000
363	300	0.333333
363	303	0.250000
363	321	0.200000
363	241	0.166667
363	325	0.142857
363	128	0.125000
363	338	0.111111
363	12	0.100000
424	95	1.000000
424	6	0.500000
424	676	0.333333
424	300	0.250000
424	321	0.200000
424	97	0.166667
424	187	0.142857
424	749	0.125000
424	336	0.111111
424	194	0.100000
444	300	1.000000
444	8	0.500000
444	293	0.333333
444	286	0.250000
444	143	0.200000
444	146	0.166667
444	117	0.142857
444	30	0.125000
444	269	0.111111
444	186	0.100000
398	93	1.000000
398	209	0.500000
398	155	0.333333
398	150	0.250000
398	0	0.200000
398	52	0.166667
398	383	0.142857
398	236	0.125000
398	97	0.111111
398	586	0.100000
368	164	1.000000
368	708	0.500000
368	248	0.333333
368	332	0.250000
368	153	0.200000
368	748	0.166667
368	655	0.142857
368	58	0.125000
368	99	0.111111
368	252	0.100000
418	703	1.000000
418	173	0.500000
418	287	0.333333
418	623	0.250000
418	300	0.200000
418	292	0.166667
418	309	0.142857
418	99	0.125000
418	296	0.111111
418	1037	0.100000
395	120	1.000000
395	593	0.500000
395	24	0.333333
395	626	0.250000
395	456	0.200000
395	932	0.166667
395	276	0.142857
395	249	0.125000
395	289	0.111111
395	839	0.100000
387	365	1.000000
387	21	0.500000
387	280	0.333333
387	37	0.250000
387	287	0.200000
387	330	0.166667
387	78	0.142857
387	6	0.125000
387	890	0.111111
387	305	0.100000
446	280	1.000000
446	147	0.500000
446	221	0.333333
446	54	0.250000
446	676	0.200000
446	78	0.166667
446	1026	0.142857
446	760	0.125000
446	194	0.111111
446	233	0.100000
385	271	1.000000
385	0	0.500000
385	78	0.333333
385	249	0.250000
385	264	0.200000
385	182	0.166667
385	234	0.142857
385	124	0.125000
385	286	0.111111
385	843	0.100000
414	194	1.000000
414	284	0.500000
414	172	0.333333
414	456	0.250000
414	199	0.200000
414	221	0.166667
414	589	0.142857
414	217	0.125000
414	877	0.111111
414	513	0.100000
400	173	1.000000
400	180	0.500000
400	12	0.333333
400	499	0.250000
400	813	0.200000
400	497	0.166667
400	201	0.142857
400	518	0.125000
400	240	0.111111
400	425	0.100000
448	99	1.000000
448	212	0.500000
448	284	0.333333
448	3	0.250000
448	236	0.200000
448	266	0.166667
448	60	0.142857
448	58	0.125000
448	121	0.111111
448	829	0.100000
388	173	1.000000
388	433	0.500000
388	49	0.333333
388	482	0.250000
388	703	0.200000
388	94	0.166667
388	207	0.142857
388	184	0.125000
388	203	0.111111
388	500	0.100000
401	12	1.000000
401	626	0.500000
401	1026	0.333333
401	105	0.250000
401	21	0.200000
401	843	0.166667
401	430	0.142857
401	197	0.125000
401	475	0.111111
401	199	0.100000
422	298	1.000000
422	469	0.500000
422	326	0.333333
422	270	0.250000
422	149	0.200000
422	125	0.166667
422	746	0.142857
422	331	0.125000
422	344	0.111111
422	256	0.100000
382	136	1.000000
382	481	0.500000
382	18	0.333333
382	179	0.250000
382	177	0.200000
382	494	0.166667
382	303	0.142857
382	1019	0.125000
382	156	0.111111
382	322	0.100000
449	132	1.000000
449	99	0.500000
449	517	0.333333
449	551	0.250000
449	496	0.200000
449	135	0.166667
449	601	0.142857
449	3	0.125000
449	78	0.111111
449	607	0.100000
383	257	1.000000
383	311	0.500000
383	268	0.333333
383	324	0.250000
383	308	0.200000
383	750	0.166667
383	567	0.142857
383	685	0.125000
383	344	0.111111
383	336	0.100000
464	7	1.000000
464	99	0.500000
464	173	0.333333
464	180	0.250000
464	471	0.200000
464	284	0.166667
464	430	0.142857
464	134	0.125000
464	287	0.111111
464	120	0.100000
445	301	1.000000
445	303	0.500000
445	287	0.333333
445	297	0.250000
445	870	0.200000
445	320	0.166667
445	356	0.142857
445	257	0.125000
445	345	0.111111
445	742	0.100000
428	217	1.000000
428	0	0.500000
428	172	0.333333
428	10	0.250000
428	203	0.200000
428	185	0.166667
428	196	0.142857
428	27	0.125000
428	177	0.111111
428	649	0.100000
394	49	1.000000
394	126	0.500000
394	313	0.333333
394	264	0.250000
394	580	0.200000
394	305	0.166667
394	212	0.142857
394	280	0.125000
394	21	0.111111
394	321	0.100000
462	9	1.000000
462	283	0.500000
462	345	0.333333
462	890	0.250000
462	110	0.200000
462	153	0.166667
462	1197	0.142857
462	1058	0.125000
462	223	0.111111
462	823	0.100000
438	147	1.000000
438	813	0.500000
438	14	0.333333
438	311	0.250000
438	317	0.200000
438	650	0.166667
438	475	0.142857
438	419	0.125000
438	308	0.111111
438	296	0.100000
352	270	1.000000
352	338	0.500000
352	342	0.333333
352	885	0.250000
352	1036	0.200000
352	345	0.166667
352	688	0.142857
352	353	0.125000
352	340	0.111111
352	1256	0.100000
470	430	1.000000
470	203	0.500000
470	199	0.333333
470	781	0.250000
470	414	0.200000
470	224	0.166667
470	233	0.142857
470	421	0.125000
470	180	0.111111
470	62	0.100000
427	267	1.000000
427	266	0.500000
427	885	0.333333
427	317	0.250000
427	893	0.200000
427	344	0.166667
427	221	0.142857
427	330	0.125000
427	488	0.111111
427	880	0.100000
450	298	1.000000
450	870	0.500000
450	1294	0.333333
450	331	0.250000
450	324	0.200000
450	317	0.166667
450	320	0.142857
450	286	0.125000
450	287	0.111111
450	258	0.100000
402	49	1.000000
402	236	0.500000
402	120	0.333333
402	544	0.250000
402	221	0.200000
402	150	0.166667
402	99	0.142857
402	1009	0.125000
402	251	0.111111
402	173	0.100000
473	193	1.000000
473	196	0.500000
473	215	0.333333
473	22	0.250000
473	21	0.200000
473	483	0.166667
473	482	0.142857
473	68	0.125000
473	97	0.111111
473	96	0.100000
426	326	1.000000
426	286	0.500000
426	69	0.333333
426	328	0.250000
426	873	0.200000
426	299	0.166667
426	685	0.142857
426	335	0.125000
426	746	0.111111
426	324	0.100000
468	417	1.000000
468	178	0.500000
468	425	0.333333
468	604	0.250000
468	487	0.200000
468	131	0.166667
468	526	0.142857
468	27	0.125000
468	609	0.111111
468	651	0.100000
451	481	1.000000
451	518	0.500000
451	185	0.333333
451	120	0.250000
451	657	0.200000
451	196	0.166667
451	465	0.142857
451	155	0.125000
451	167	0.111111
451	210	0.100000
404	391	1.000000
404	1002	0.500000
404	71	0.333333
404	96	0.250000
404	384	0.200000
404	379	0.166667
404	429	0.142857
404	226	0.125000
404	21	0.111111
404	757	0.100000
417	290	1.000000
417	270	0.500000
417	268	0.333333
417	322	0.250000
417	345	0.200000
417	314	0.166667
417	758	0.142857
417	1174	0.125000
417	6	0.111111
417	877	0.100000
463	180	1.000000
463	284	0.500000
463	115	0.333333
463	497	0.250000
463	244	0.200000
463	273	0.166667
463	303	0.142857
463	321	0.125000
463	99	0.111111
463	184	0.100000
399	258	1.000000
399	298	0.500000
399	324	0.333333
399	746	0.250000
399	330	0.200000
399	244	0.166667
399	320	0.142857
399	266	0.125000
399	345	0.111111
399	268	0.100000
453	180	1.000000
453	257	0.500000
453	425	0.333333
453	203	0.250000
453	600	0.200000
453	256	0.166667
453	703	0.142857
453	433	0.125000
453	135	0.111111
453	173	0.100000
475	167	1.000000
475	746	0.500000
475	174	0.333333
475	84	0.250000
475	153	0.200000
475	65	0.166667
475	72	0.142857
475	93	0.125000
475	365	0.111111
475	1117	0.100000
423	287	1.000000
423	254	0.500000
423	305	0.333333
423	425	0.250000
423	521	0.200000
423	676	0.166667
423	120	0.142857
423	311	0.125000
423	1061	0.111111
423	6	0.100000
405	185	1.000000
405	210	0.500000
405	63	0.333333
405	134	0.250000
405	150	0.200000
405	445	0.166667
405	652	0.142857
405	88	0.125000
405	190	0.111111
405	173	0.100000
477	181	1.000000
477	217	0.500000
477	695	0.333333
477	512	0.250000
477	173	0.200000
477	494	0.166667
477	202	0.142857
477	178	0.125000
477	740	0.111111
477	171	0.100000
452	761	1.000000
452	209	0.500000
452	382	0.333333
452	391	0.250000
452	649	0.200000
452	740	0.166667
452	11	0.142857
452	719	0.125000
452	773	0.111111
452	233	0.100000
431	120	1.000000
431	1010	0.500000
431	589	0.333333
431	408	0.250000
431	24	0.200000
431	410	0.166667
431	276	0.142857
431	533	0.125000
431	924	0.111111
431	219	0.100000
413	298	1.000000
413	269	0.500000
413	336	0.333333
413	303	0.250000
413	331	0.200000
413	308	0.166667
413	120	0.142857
413	473	0.125000
413	680	0.111111
413	330	0.100000
472	13	1.000000
472	1015	0.500000
472	283	0.333333
472	529	0.250000
472	295	0.200000
472	1195	0.166667
472	99	0.142857
472	742	0.125000
472	299	0.111111
472	1010	0.100000
406	71	1.000000
406	421	0.500000
406	66	0.333333
406	586	0.250000
406	494	0.200000
406	120	0.166667
406	87	0.142857
406	601	0.125000
406	95	0.111111
406	96	0.100000
469	6	1.000000
469	281	0.500000
469	149	0.333333
469	254	0.250000
469	41	0.200000
469	406	0.166667
469	237	0.142857
469	3	0.125000
469	1057	0.111111
469	239	0.100000
420	173	1.000000
420	203	0.500000
420	523	0.333333
420	315	0.250000
420	512	0.200000
420	167	0.166667
420	529	0.142857
420	500	0.125000
420	58	0.111111
420	518	0.100000
454	97	1.000000
454	256	0.500000
454	94	0.333333
454	734	0.250000
454	286	0.200000
454	469	0.166667
454	69	0.142857
454	548	0.125000
454	355	0.111111
454	222	0.100000
408	516	1.000000
408	178	0.500000
408	477	0.333333
408	497	0.250000
408	99	0.200000
408	853	0.166667
408	171	0.142857
408	527	0.125000
408	197	0.111111
408	284	0.100000
479	481	1.000000
479	126	0.500000
479	133	0.333333
479	507	0.250000
479	194	0.200000
479	63	0.166667
479	180	0.142857
479	253	0.125000
479	421	0.111111
479	430	0.100000
443	311	1.000000
443	321	0.500000
443	267	0.333333
443	228	0.250000
443	688	0.200000
443	331	0.166667
443	292	0.142857
443	324	0.125000
443	320	0.111111
443	525	0.100000
403	298	1.000000
403	877	0.500000
403	299	0.333333
403	685	0.250000
403	326	0.200000
403	305	0.166667
403	320	0.142857
403	292	0.125000
403	313	0.111111
403	752	0.100000
440	589	1.000000
440	749	0.500000
440	244	0.333333
440	273	0.250000
440	146	0.200000
440	299	0.166667
440	1026	0.142857
440	302	0.125000
440	893	0.111111
440	740	0.100000
434	383	1.000000
434	1045	0.500000
434	401	0.333333
434	403	0.250000
434	316	0.200000
434	259	0.166667
434	99	0.142857
434	21	0.125000
434	66	0.111111
434	155	0.100000
447	266	1.000000
447	385	0.500000
447	322	0.333333
447	313	0.250000
447	342	0.200000
447	1256	0.166667
447	748	0.142857
447	1022	0.125000
447	284	0.111111
447	295	0.100000
412	256	1.000000
412	298	0.500000
412	0	0.333333
412	198	0.250000
412	331	0.200000
412	124	0.166667
412	742	0.142857
412	589	0.125000
412	433	0.111111
412	286	0.100000
478	180	1.000000
478	690	0.500000
478	355	0.333333
478	481	0.250000
478	298	0.200000
478	487	0.166667
478	181	0.142857
478	163	0.125000
478	27	0.111111
478	273	0.100000
432	321	1.000000
432	269	0.500000
432	513	0.333333
432	845	0.250000
432	342	0.200000
432	556	0.166667
432	310	0.142857
432	46	0.125000
432	99	0.111111
432	900	0.100000
415	96	1.000000
415	97	0.500000
415	760	0.333333
415	195	0.250000
415	10	0.200000
415	254	0.166667
415	683	0.142857
415	251	0.125000
415	131	0.111111
415	299	0.100000
483	180	1.000000
483	96	0.500000
483	87	0.333333
483	37	0.250000
483	417	0.200000
483	24	0.166667
483	256	0.142857
483	172	0.125000
483	311	0.111111
483	231	0.100000
456	421	1.000000
456	120	0.500000
456	173	0.333333
456	355	0.250000
456	27	0.200000
456	400	0.166667
456	727	0.142857
456	526	0.125000
456	10	0.111111
456	507	0.100000
425	425	1.000000
425	428	0.500000
425	525	0.333333
425	524	0.250000
425	203	0.200000
425	488	0.166667
425	502	0.142857
425	184	0.125000
425	27	0.111111
425	691	0.100000
407	300	1.000000
407	331	0.500000
407	324	0.333333
407	342	0.250000
407	267	0.200000
407	338	0.166667
407	986	0.142857
407	341	0.125000
407	746	0.111111
407	212	0.100000
485	236	1.000000
485	256	0.500000
485	123	0.333333
485	325	0.250000
485	6	0.200000
485	8	0.166667
485	234	0.142857
485	301	0.125000
485	0	0.111111
485	287	0.100000
455	580	1.000000
455	149	0.500000
455	257	0.333333
455	203	0.250000
455	187	0.200000
455	496	0.166667
455	917	0.142857
455	653	0.125000
455	94	0.111111
455	209	0.100000
409	300	1.000000
409	877	0.500000
409	313	0.333333
409	344	0.250000
409	299	0.200000
409	258	0.166667
409	244	0.142857
409	330	0.125000
409	331	0.111111
409	303	0.100000
486	383	1.000000
486	586	0.500000
486	95	0.333333
486	187	0.250000
486	625	0.200000
486	201	0.166667
486	61	0.142857
486	656	0.125000
486	376	0.111111
486	81	0.100000
435	97	1.000000
435	218	0.500000
435	186	0.333333
435	551	0.250000
435	185	0.200000
435	181	0.166667
435	86	0.142857
435	519	0.125000
435	140	0.111111
435	776	0.100000
481	746	1.000000
481	325	0.500000
