66	8	0.166667
66	1026	0.142857
66	249	0.125000
66	239	0.111111
66	256	0.100000
328	236	1.000000
328	126	0.500000
328	301	0.333333
328	274	0.250000
328	338	0.200000
328	326	0.166667
328	279	0.142857
328	172	0.125000
328	87	0.111111
328	748	0.100000
272	310	1.000000
272	308	0.500000
272	344	0.333333
272	299	0.250000
272	49	0.200000
272	267	0.166667
272	300	0.142857
272	257	0.125000
272	304	0.111111
272	269	0.100000
210	49	1.000000
210	284	0.500000
210	125	0.333333
210	331	0.250000
210	259	0.200000
210	149	0.166667
210	152	0.142857
210	78	0.125000
210	215	0.111111
210	86	0.100000
226	273	1.000000
226	15	0.500000
226	291	0.333333
226	403	0.250000
226	0	0.200000
226	595	0.166667
226	180	0.142857
226	220	0.125000
226	626	0.111111
226	22	0.100000
85	284	1.000000
85	305	0.500000
85	302	0.333333
85	688	0.250000
85	292	0.200000
85	746	0.166667
85	99	0.142857
85	988	0.125000
85	266	0.111111
85	324	0.100000
97	513	1.000000
97	707	0.500000
97	49	0.333333
97	173	0.250000
97	185	0.200000
97	447	0.166667
97	21	0.142857
97	210	0.125000
97	55	0.111111
97	659	0.100000
54	403	1.000000
54	171	0.500000
54	116	0.333333
54	383	0.250000
54	0	0.200000
54	99	0.166667
54	194	0.142857
54	160	0.125000
54	63	0.111111
54	221	0.100000
251	136	1.000000
251	126	0.500000
251	8	0.333333
251	115	0.250000
251	300	0.200000
251	99	0.166667
251	287	0.142857
251	529	0.125000
251	267	0.111111
251	296	0.100000
11	97	1.000000
11	171	0.500000
11	298	0.333333
11	173	0.250000
11	172	0.200000
11	215	0.166667
11	30	0.142857
11	179	0.125000
11	142	0.111111
11	98	0.100000
138	284	1.000000
138	269	0.500000
138	8	0.333333
138	1009	0.250000
138	267	0.200000
138	220	0.166667
138	291	0.142857
138	279	0.125000
138	299	0.111111
138	6	0.100000
348	117	1.000000
348	589	0.500000
348	740	0.333333
348	754	0.250000
348	0	0.200000
348	9	0.166667
348	862	0.142857
348	128	0.125000
348	280	0.111111
348	403	0.100000
39	241	1.000000
39	292	0.500000
39	317	0.333333
39	311	0.250000
39	884	0.200000
39	308	0.166667
39	299	0.142857
39	325	0.125000
39	313	0.111111
39	893	0.100000
211	55	1.000000
211	49	0.500000
211	99	0.333333
211	203	0.250000
211	215	0.200000
211	180	0.166667
211	316	0.142857
211	134	0.125000
211	649	0.111111
211	433	0.100000
299	292	1.000000
299	286	0.500000
299	862	0.333333
299	946	0.250000
299	680	0.200000
299	49	0.166667
299	409	0.142857
299	8	0.125000
299	0	0.111111
299	686	0.100000
257	676	1.000000
257	270	0.500000
257	871	0.333333
257	320	0.250000
257	321	0.200000
257	687	0.166667
257	269	0.142857
257	244	0.125000
257	336	0.111111
257	49	0.100000
347	120	1.000000
347	922	0.500000
347	224	0.333333
347	110	0.250000
347	1031	0.200000
347	474	0.166667
347	471	0.142857
347	124	0.125000
347	926	0.111111
347	862	0.100000
309	49	1.000000
309	256	0.500000
309	136	0.333333
309	284	0.250000
309	326	0.200000
309	932	0.166667
309	99	0.142857
309	408	0.125000
309	406	0.111111
309	212	0.100000
162	298	1.000000
162	270	0.500000
162	244	0.333333
162	322	0.250000
162	201	0.200000
162	688	0.166667
162	68	0.142857
162	11	0.125000
162	425	0.111111
162	13	0.100000
227	78	1.000000
227	267	0.500000
227	688	0.333333
227	300	0.250000
227	292	0.200000
227	215	0.166667
227	316	0.142857
227	209	0.125000
227	81	0.111111
227	286	0.100000
332	49	1.000000
332	472	0.500000
332	157	0.333333
332	513	0.250000
332	494	0.200000
332	355	0.166667
332	287	0.142857
332	286	0.125000
332	209	0.111111
332	284	0.100000
34	678	1.000000
34	321	0.500000
34	883	0.333333
34	286	0.250000
34	259	0.200000
34	262	0.166667
34	284	0.142857
34	266	0.125000
34	888	0.111111
34	267	0.100000
353	284	1.000000
353	510	0.500000
353	601	0.333333
353	82	0.250000
353	281	0.200000
353	19	0.166667
353	215	0.142857
353	692	0.125000
353	99	0.111111
353	80	0.100000
349	477	1.000000
349	180	0.500000
349	186	0.333333
349	171	0.250000
349	182	0.200000
349	228	0.166667
349	497	0.142857
349	99	0.125000
349	194	0.111111
349	421	0.100000
146	284	1.000000
146	345	0.500000
146	299	0.333333
146	298	0.250000
146	270	0.200000
146	344	0.166667
146	305	0.142857
146	1294	0.125000
146	308	0.111111
146	99	0.100000
333	167	1.000000
333	11	0.500000
333	1071	0.333333
333	311	0.250000
333	6	0.200000
333	512	0.166667
333	256	0.142857
333	580	0.125000
333	207	0.111111
333	203	0.100000
350	286	1.000000
350	305	0.500000
350	259	0.333333
350	738	0.250000
350	297	0.200000
350	308	0.166667
350	747	0.142857
350	336	0.125000
350	292	0.111111
350	300	0.100000
366	670	1.000000
366	377	0.500000
366	549	0.333333
366	200	0.250000
366	99	0.200000
366	224	0.166667
366	259	0.142857
366	741	0.125000
366	180	0.111111
366	562	0.100000
104	688	1.000000
104	284	0.500000
104	298	0.333333
104	329	0.250000
104	49	0.200000
104	326	0.166667
104	259	0.142857
104	352	0.125000
104	321	0.111111
104	320	0.100000
38	309	1.000000
38	338	0.500000
38	345	0.333333
38	330	0.250000
38	284	0.200000
38	310	0.166667
38	290	0.142857
38	273	0.125000
38	300	0.111111
38	329	0.100000
367	233	1.000000
367	559	0.500000
367	450	0.333333
367	434	0.250000
367	184	0.200000
367	317	0.166667
367	163	0.142857
367	663	0.125000
367	229	0.111111
367	257	0.100000
357	134	1.000000
357	959	0.500000
357	6	0.333333
357	11	0.250000
357	401	0.200000
357	430	0.166667
357	580	0.142857
357	190	0.125000
357	419	0.111111
357	496	0.100000
370	233	1.000000
370	49	0.500000
370	237	0.333333
370	172	0.250000
370	652	0.200000
370	186	0.166667
370	521	0.142857
370	417	0.125000
370	316	0.111111
370	273	0.100000
33	286	1.000000
33	298	0.500000
33	344	0.333333
33	986	0.250000
33	292	0.200000
33	345	0.166667
33	242	0.142857
33	259	0.125000
33	872	0.111111
33	680	0.100000
323	338	1.000000
323	299	0.500000
323	274	0.333333
323	6	0.250000
323	331	0.200000
323	263	0.166667
323	244	0.142857
323	245	0.125000
323	1010	0.111111
323	221	0.100000
351	55	1.000000
351	54	0.500000
351	6	0.333333
351	225	0.250000
351	653	0.200000
351	10	0.166667
351	209	0.142857
351	194	0.125000
351	143	0.111111
351	564	0.100000
372	173	1.000000
372	215	0.500000
372	401	0.333333
372	21	0.250000
372	203	0.200000
372	185	0.166667
372	78	0.142857
372	193	0.125000
372	229	0.111111
372	730	0.100000
70	99	1.000000
70	237	0.500000
70	507	0.333333
70	283	0.250000
70	173	0.200000
70	68	0.166667
70	195	0.142857
70	115	0.125000
70	57	0.111111
70	209	0.100000
131	8	1.000000
131	355	0.500000
131	254	0.333333
131	530	0.250000
131	11	0.200000
131	477	0.166667
131	655	0.142857
131	63	0.125000
131	512	0.111111
131	136	0.100000
359	136	1.000000
359	198	0.500000
359	267	0.333333
359	284	0.250000
359	509	0.200000
359	433	0.166667
359	12	0.142857
359	78	0.125000
359	742	0.111111
359	300	0.100000
369	182	1.000000
369	194	0.500000
369	126	0.333333
369	189	0.250000
369	657	0.200000
369	88	0.166667
369	68	0.142857
369	639	0.125000
369	171	0.111111
369	273	0.100000
50	173	1.000000
50	180	0.500000
50	120	0.333333
50	194	0.250000
50	172	0.200000
50	167	0.166667
50	95	0.142857
50	82	0.125000
50	564	0.111111
50	97	0.100000
335	110	1.000000
335	788	0.500000
335	292	0.333333
335	760	0.250000
335	167	0.200000
335	40	0.166667
335	71	0.142857
335	393	0.125000
335	172	0.111111
335	713	0.100000
373	280	1.000000
373	271	0.500000
373	552	0.333333
373	202	0.250000
373	409	0.200000
373	683	0.166667
373	181	0.142857
373	8	0.125000
373	126	0.111111
373	117	0.100000
362	54	1.000000
362	0	0.500000
362	78	0.333333
362	171	0.250000
362	150	0.200000
362	95	0.166667
362	97	0.142857
362	300	0.125000
362	194	0.111111
362	236	0.100000
203	284	1.000000
203	330	0.500000
203	184	0.333333
203	303	0.250000
203	222	0.200000
203	325	0.166667
203	287	0.142857
203	123	0.125000
203	173	0.111111
203	94	0.100000
334	676	1.000000
334	320	0.500000
334	286	0.333333
334	284	0.250000
334	298	0.200000
334	299	0.166667
334	292	0.142857
334	267	0.125000
334	49	0.111111
334	324	0.100000
371	233	1.000000
371	218	0.500000
371	331	0.333333
371	52	0.250000
371	694	0.200000
371	22	0.166667
371	99	0.142857
371	655	0.125000
371	259	0.111111
371	332	0.100000
354	893	1.000000
354	305	0.500000
354	242	0.333333
354	335	0.250000
354	292	0.200000
354	49	0.166667
354	823	0.142857
354	257	0.125000
354	244	0.111111
354	749	0.100000
314	55	1.000000
314	300	0.500000
314	284	0.333333
314	201	0.250000
314	426	0.200000
314	3	0.166667
314	8	0.142857
314	209	0.125000
314	173	0.111111
314	460	0.100000
336	228	1.000000
336	544	0.500000
336	967	0.333333
336	257	0.250000
336	540	0.200000
336	296	0.166667
336	525	0.142857
336	236	0.125000
336	9	0.111111
336	445	0.100000
168	482	1.000000
168	601	0.500000
168	480	0.333333
168	264	0.250000
168	485	0.200000
168	475	0.166667
168	661	0.142857
168	180	0.125000
168	152	0.111111
168	433	0.100000
361	301	1.000000
361	244	0.500000
361	338	0.333333
361	326	0.250000
361	299	0.200000
361	269	0.166667
361	49	0.142857
361	749	0.125000
361	329	0.111111
361	270	0.100000
377	87	1.000000
377	720	0.500000
377	64	0.333333
377	409	0.250000
377	221	0.200000
377	494	0.166667
377	316	0.142857
377	403	0.125000
377	391	0.111111
377	158	0.100000
337	267	1.000000
337	481	0.500000
337	476	0.333333
337	514	0.250000
337	8	0.200000
337	480	0.166667
337	477	0.142857
337	190	0.125000
337	177	0.111111
337	110	0.100000
356	740	1.000000
356	403	0.500000
356	149	0.333333
356	298	0.250000
356	683	0.200000
356	292	0.166667
356	1026	0.142857
356	594	0.125000
356	595	0.111111
356	272	0.100000
389	236	1.000000
389	120	0.500000
389	149	0.333333
389	110	0.250000
389	469	0.200000
389	326	0.166667
389	529	0.142857
389	6	0.125000
389	311	0.111111
389	299	0.100000
365	233	1.000000
365	6	0.500000
365	144	0.333333
365	4	0.250000
365	635	0.200000
365	445	0.166667
365	229	0.142857
365	173	0.125000
365	442	0.111111
365	180	0.100000
338	179	1.000000
338	652	0.500000
338	134	0.333333
338	426	0.250000
338	10	0.200000
338	211	0.166667
338	6	0.142857
338	501	0.125000
338	425	0.111111
338	54	0.100000
355	292	1.000000
355	242	0.500000
355	688	0.333333
355	331	0.250000
355	345	0.200000
355	749	0.166667
355	877	0.142857
355	244	0.125000
355	875	0.111111
355	10	0.100000
376	311	1.000000
376	267	0.500000
376	341	0.333333
376	6	0.250000
376	338	0.200000
376	508	0.166667
376	310	0.142857
376	431	0.125000
376	345	0.111111
376	325	0.100000
374	184	1.000000
374	682	0.500000
374	229	0.333333
374	740	0.250000
374	187	0.200000
374	670	0.166667
374	218	0.142857
374	194	0.125000
374	292	0.111111
374	63	0.100000
392	374	1.000000
392	683	0.500000
392	142	0.333333
392	753	0.250000
392	214	0.200000
392	890	0.166667
392	818	0.142857
392	729	0.125000
392	402	0.111111
392	975	0.100000
360	85	1.000000
360	196	0.500000
360	13	0.333333
360	99	0.250000
360	273	0.200000
360	189	0.166667
360	283	0.142857
360	212	0.125000
360	512	0.111111
360	266	0.100000
358	513	1.000000
358	221	0.500000
358	338	0.333333
358	473	0.250000
358	99	0.200000
358	257	0.166667
358	298	0.142857
358	244	0.125000
358	256	0.111111
358	348	0.100000
410	160	1.000000
410	63	0.500000
410	229	0.333333
410	226	0.250000
410	172	0.200000
410	391	0.166667
410	316	0.142857
410	0	0.125000
410	194	0.111111
410	238	0.100000
391	811	1.000000
391	513	0.500000
391	322	0.333333
391	1224	0.250000
391	317	0.200000
391	433	0.166667
391	273	0.142857
391	1140	0.125000
391	208	0.111111
391	481	0.100000
364	284	1.000000
364	317	0.500000
364	136	0.333333
364	871	0.250000
364	314	0.200000
364	0	0.166667
364	331	0.142857
364	242	0.125000
364	180	0.111111
364	544	0.100000
378	88	1.000000
378	185	0.500000
378	446	0.333333
378	49	0.250000
378	383	0.200000
378	564	0.166667
378	472	0.142857
378	215	0.125000
378	126	0.111111
378	229	0.100000
416	171	1.000000
416	365	0.500000
416	431	0.333333
416	653	0.250000
416	419	0.200000
416	234	0.166667
416	393	0.142857
416	61	0.125000
416	383	0.111111
416	445	0.100000
375	190	1.000000
375	47	0.500000
375	13	0.333333
375	292	0.250000
375	233	0.200000
375	82	0.166667
375	284	0.142857
375	257	0.125000
375	652	0.111111
375	481	0.100000
379	519	1.000000
379	63	0.500000
379	189	0.333333
379	120	0.250000
379	316	0.200000
379	481	0.166667
379	234	0.142857
379	706	0.125000
379	257	0.111111
379	655	0.100000
411	126	1.000000
411	201	0.500000
411	544	0.333333
411	187	0.250000
411	177	0.200000
411	176	0.166667
411	409	0.142857
411	222	0.125000
411	66	0.111111
411	160	0.100000
439	734	1.000000
439	896	0.500000
439	935	0.333333
439	317	0.250000
439	431	0.200000
439	273	0.166667
439	14	0.142857
439	284	0.125000
439	853	0.111111
439	309	0.100000
380	485	1.000000
380	134	0.500000
380	128	0.333333
380	221	0.250000
380	510	0.200000
380	273	0.166667
380	172	0.142857
380	472	0.125000
380	601	0.111111
380	15	0.100000
393	227	1.000000
393	49	0.500000
393	67	0.333333
393	226	0.250000
393	926	0.200000
393	216	0.166667
393	292	0.142857
393	61	0.125000
393	552	0.111111
393	32	0.100000
419	273	1.000000
419	657	0.500000
419	19	0.333333
419	168	0.250000
419	257	0.200000
419	251	0.166667
419	525	0.142857
419	249	0.125000
419	8	0.111111
419	1037	0.100000
384	237	1.000000
384	426	0.500000
384	22	0.333333
384	207	0.250000
384	248	0.200000
384	174	0.166667
384	512	0.142857
384	521	0.125000
384	49	0.111111
384	209	0.100000
444	8	1.000000
444	269	0.500000
444	286	0.333333
444	300	0.250000
444	143	0.200000
444	821	0.166667
444	266	0.142857
444	542	0.125000
444	146	0.111111
444	653	0.100000
390	589	1.000000
390	208	0.500000
390	59	0.333333
390	70	0.250000
390	21	0.200000
390	202	0.166667
390	190	0.142857
390	120	0.125000
390	27	0.111111
390	184	0.100000
421	200	1.000000
421	271	0.500000
421	322	0.333333
421	292	0.250000
421	249	0.200000
421	99	0.166667
421	926	0.142857
421	875	0.125000
421	946	0.111111
421	928	0.100000
381	274	1.000000
381	425	0.500000
381	505	0.333333
381	120	0.250000
381	287	0.200000
381	180	0.166667
381	481	0.142857
381	2	0.125000
381	316	0.111111
381	193	0.100000
446	221	1.000000
446	1026	0.500000
446	280	0.333333
446	95	0.250000
446	11	0.200000
446	23	0.166667
446	1010	0.142857
446	24	0.125000
446	589	0.111111
446	472	0.100000
397	133	1.000000
397	203	0.500000
397	166	0.333333
397	110	0.250000
397	63	0.200000
397	730	0.166667
397	478	0.142857
397	68	0.125000
397	661	0.111111
397	476	0.100000
386	917	1.000000
386	230	0.500000
386	194	0.333333
386	174	0.250000
386	191	0.200000
386	249	0.166667
386	695	0.142857
386	453	0.125000
386	322	0.111111
386	68	0.100000
424	95	1.000000
424	6	0.500000
424	194	0.333333
424	97	0.250000
424	11	0.200000
424	749	0.166667
424	676	0.142857
424	321	0.125000
424	300	0.111111
424	231	0.100000
448	99	1.000000
448	212	0.500000
448	284	0.333333
448	283	0.250000
448	97	0.200000
448	236	0.166667
448	269	0.142857
448	273	0.125000
448	222	0.111111
448	1046	0.100000
363	299	1.000000
363	321	0.500000
363	356	0.333333
363	99	0.250000
363	330	0.200000
363	241	0.166667
363	286	0.142857
363	244	0.125000
363	136	0.111111
363	871	0.100000
396	49	1.000000
396	21	0.500000
396	292	0.333333
396	316	0.250000
396	57	0.200000
396	128	0.166667
396	416	0.142857
396	345	0.125000
396	8	0.111111
396	214	0.100000
418	150	1.000000
418	82	0.500000
418	135	0.333333
418	196	0.250000
418	475	0.200000
418	514	0.166667
418	480	0.142857
418	142	0.125000
418	257	0.111111
418	471	0.100000
368	249	1.000000
368	267	0.500000
368	292	0.333333
368	257	0.250000
368	431	0.200000
368	352	0.166667
368	6	0.142857
368	206	0.125000
368	256	0.111111
368	174	0.100000
449	3	1.000000
449	70	0.500000
449	227	0.333333
449	727	0.250000
449	132	0.200000
449	489	0.166667
449	236	0.142857
449	601	0.125000
449	81	0.111111
449	774	0.100000
414	49	1.000000
414	177	0.500000
414	655	0.333333
414	97	0.250000
414	331	0.200000
414	133	0.166667
414	259	0.142857
414	325	0.125000
414	185	0.111111
414	190	0.100000
387	244	1.000000
387	261	0.500000
387	199	0.333333
387	181	0.250000
387	317	0.200000
387	365	0.166667
387	441	0.142857
387	328	0.125000
387	338	0.111111
387	813	0.100000
398	209	1.000000
398	231	0.500000
398	236	0.333333
398	280	0.250000
398	466	0.200000
398	614	0.166667
398	586	0.142857
398	383	0.125000
398	46	0.111111
398	155	0.100000
385	470	1.000000
385	257	0.500000
385	236	0.333333
385	271	0.250000
385	740	0.200000
385	473	0.166667
385	234	0.142857
385	126	0.125000
385	249	0.111111
385	469	0.100000
445	297	1.000000
445	301	0.500000
445	259	0.333333
445	317	0.250000
445	344	0.200000
445	303	0.166667
445	893	0.142857
445	358	0.125000
445	245	0.111111
445	241	0.100000
422	331	1.000000
422	746	0.500000
422	298	0.333333
422	244	0.250000
422	749	0.200000
422	326	0.166667
422	286	0.142857
422	344	0.125000
422	547	0.111111
422	259	0.100000
395	120	1.000000
395	593	0.500000
395	711	0.333333
395	470	0.250000
395	278	0.200000
395	296	0.166667
395	122	0.142857
395	292	0.125000
395	297	0.111111
395	271	0.100000
388	49	1.000000
388	433	0.500000
388	492	0.333333
388	173	0.250000
388	519	0.200000
388	504	0.166667
388	177	0.142857
388	500	0.125000
388	207	0.111111
388	449	0.100000
438	292	1.000000
438	8	0.500000
438	1012	0.333333
438	221	0.250000
438	116	0.200000
438	1010	0.166667
438	760	0.142857
438	929	0.125000
438	403	0.111111
438	11	0.100000
382	136	1.000000
382	181	0.500000
382	481	0.333333
382	303	0.250000
382	179	0.200000
382	186	0.166667
382	525	0.142857
382	655	0.125000
382	521	0.111111
382	707	0.100000
428	11	1.000000
428	195	0.500000
428	160	0.333333
428	95	0.250000
428	87	0.200000
428	172	0.166667
428	744	0.142857
428	209	0.125000
428	27	0.111111
428	421	0.100000
400	173	1.000000
400	813	0.500000
400	518	0.333333
400	497	0.250000
400	282	0.200000
400	463	0.166667
400	221	0.142857
400	12	0.125000
400	310	0.111111
400	594	0.100000
450	298	1.000000
450	870	0.500000
450	258	0.333333
450	1294	0.250000
450	286	0.200000
450	329	0.166667
450	686	0.142857
450	331	0.125000
450	317	0.111111
450	301	0.100000
464	99	1.000000
464	173	0.500000
464	88	0.333333
464	484	0.250000
464	82	0.200000
464	8	0.166667
464	251	0.142857
464	78	0.125000
464	212	0.111111
464	492	0.100000
427	267	1.000000
427	330	0.500000
427	301	0.333333
427	344	0.250000
427	320	0.200000
427	257	0.166667
427	266	0.142857
427	871	0.125000
427	746	0.111111
427	290	0.100000
401	12	1.000000
401	116	0.500000
401	284	0.333333
401	128	0.250000
401	282	0.200000
401	179	0.166667
401	70	0.142857
401	281	0.125000
401	1045	0.111111
401	355	0.100000
462	283	1.000000
462	274	0.500000
462	223	0.333333
462	110	0.250000
462	245	0.200000
462	18	0.166667
462	304	0.142857
462	403	0.125000
462	345	0.111111
462	310	0.100000
451	196	1.000000
451	172	0.500000
451	661	0.333333
451	215	0.250000
451	185	0.200000
451	480	0.166667
451	87	0.142857
451	193	0.125000
451	518	0.111111
451	194	0.100000
426	331	1.000000
426	323	0.500000
426	326	0.333333
426	292	0.250000
426	884	0.200000
426	746	0.166667
426	286	0.142857
426	263	0.125000
426	261	0.111111
426	241	0.100000
383	311	1.000000
383	299	0.500000
383	688	0.333333
383	329	0.250000
383	317	0.200000
383	320	0.166667
383	338	0.142857
383	324	0.125000
383	286	0.111111
383	356	0.100000
470	430	1.000000
470	421	0.500000
470	292	0.333333
470	967	0.250000
470	1089	0.200000
470	126	0.166667
470	623	0.142857
470	471	0.125000
470	203	0.111111
470	287	0.100000
417	270	1.000000
417	284	0.500000
417	338	0.333333
417	330	0.250000
417	292	0.200000
417	310	0.166667
417	244	0.142857
417	49	0.125000
417	249	0.111111
417	894	0.100000
453	135	1.000000
453	173	0.500000
453	221	0.333333
453	416	0.250000
453	703	0.200000
453	600	0.166667
453	257	0.142857
453	505	0.125000
453	180	0.111111
453	256	0.100000
473	133	1.000000
473	505	0.500000
473	63	0.333333
473	504	0.250000
473	68	0.200000
473	193	0.166667
473	96	0.142857
473	196	0.125000
473	421	0.111111
473	136	0.100000
394	49	1.000000
394	316	0.500000
394	70	0.333333
394	313	0.250000
394	161	0.200000
394	126	0.166667
394	400	0.142857
394	273	0.125000
394	244	0.111111
394	108	0.100000
423	281	1.000000
423	316	0.500000
423	877	0.333333
423	287	0.250000
423	120	0.200000
423	690	0.166667
423	196	0.142857
423	408	0.125000
423	180	0.111111
423	305	0.100000
468	609	1.000000
468	657	0.500000
468	502	0.333333
468	196	0.250000
468	521	0.200000
468	482	0.166667
468	355	0.142857
468	494	0.125000
468	302	0.111111
468	433	0.100000
452	761	1.000000
452	209	0.500000
452	11	0.333333
452	719	0.250000
452	649	0.200000
452	238	0.166667
452	740	0.142857
452	410	0.125000
452	16	0.111111
452	54	0.100000
352	338	1.000000
352	270	0.500000
352	300	0.333333
352	893	0.250000
352	296	0.200000
352	688	0.166667
352	330	0.142857
352	305	0.125000
352	749	0.111111
352	322	0.100000
463	284	1.000000
463	256	0.500000
463	291	0.333333
463	329	0.250000
463	748	0.200000
463	244	0.166667
463	477	0.142857
463	344	0.125000
463	198	0.111111
463	180	0.100000
431	99	1.000000
431	326	0.500000
431	279	0.333333
431	257	0.250000
431	12	0.200000
431	272	0.166667
431	924	0.142857
431	273	0.125000
431	271	0.111111
431	239	0.100000
413	284	1.000000
413	305	0.500000
413	298	0.333333
413	244	0.250000
413	896	0.200000
413	290	0.166667
413	313	0.142857
413	326	0.125000
413	311	0.111111
413	266	0.100000
475	89	1.000000
475	382	0.500000
475	62	0.333333
475	72	0.250000
475	273	0.200000
475	153	0.166667
475	174	0.142857
475	99	0.125000
475	167	0.111111
475	232	0.100000
402	99	1.000000
402	49	0.500000
402	221	0.333333
402	120	0.250000
402	280	0.200000
402	544	0.166667
402	236	0.142857
402	408	0.125000
402	219	0.111111
402	740	0.100000
420	173	1.000000
420	523	0.500000
420	184	0.333333
420	57	0.250000
420	180	0.200000
420	284	0.166667
420	117	0.142857
420	11	0.125000
420	298	0.111111
420	682	0.100000
477	187	1.000000
477	181	0.500000
477	286	0.333333
477	494	0.250000
477	171	0.200000
477	515	0.166667
477	116	0.142857
477	99	0.125000
477	209	0.111111
477	1009	0.100000
454	97	1.000000
454	227	0.500000
454	256	0.333333
454	625	0.250000
454	299	0.200000
454	69	0.166667
454	240	0.142857
454	469	0.125000
454	76	0.111111
454	179	0.100000
434	401	1.000000
434	228	0.500000
434	352	0.333333
434	682	0.250000
434	403	0.200000
434	21	0.166667
434	66	0.142857
434	595	0.125000
434	225	0.111111
434	383	0.100000
472	13	1.000000
472	317	0.500000
472	283	0.333333
472	14	0.250000
472	267	0.200000
472	284	0.166667
472	266	0.142857
472	257	0.125000
472	261	0.111111
472	1010	0.100000
404	71	1.000000
404	78	0.500000
404	197	0.333333
404	1002	0.250000
404	1541	0.200000
404	228	0.166667
404	217	0.142857
404	647	0.125000
404	21	0.111111
404	625	0.100000
443	298	1.000000
443	301	0.500000
443	300	0.333333
443	314	0.250000
443	521	0.200000
443	747	0.166667
443	250	0.142857
443	236	0.125000
443	321	0.111111
443	88	0.100000
469	149	1.000000
469	281	0.500000
469	6	0.333333
469	55	0.250000
469	236	0.200000
469	338	0.166667
469	120	0.142857
469	126	0.125000
469	1008	0.111111
469	1195	0.100000
432	301	1.000000
432	99	0.500000
432	133	0.333333
432	875	0.250000
432	352	0.200000
432	269	0.166667
432	220	0.142857
432	325	0.125000
432	60	0.111111
432	298	0.100000
399	298	1.000000
399	258	0.500000
399	330	0.333333
399	331	0.250000
399	244	0.200000
399	871	0.166667
399	877	0.142857
399	875	0.125000
399	259	0.111111
399	336	0.100000
447	284	1.000000
447	325	0.500000
447	342	0.333333
447	301	0.250000
447	266	0.200000
447	319	0.166667
447	323	0.142857
447	688	0.125000
447	344	0.111111
447	1023	0.100000
479	203	1.000000
479	355	0.500000
479	169	0.333333
479	311	0.250000
479	55	0.200000
479	167	0.166667
479	425	0.142857
479	527	0.125000
479	514	0.111111
479	286	0.100000
425	184	1.000000
425	484	0.500000
425	204	0.333333
425	173	0.250000
425	505	0.200000
425	428	0.166667
425	425	0.142857
425	528	0.125000
425	171	0.111111
425	525	0.100000
405	652	1.000000
405	202	0.500000
405	185	0.333333
405	529	0.250000
405	655	0.200000
405	63	0.166667
405	173	0.142857
405	55	0.125000
405	662	0.111111
405	427	0.100000
440	274	1.000000
440	49	0.500000
440	746	0.333333
440	180	0.250000
440	761	0.200000
440	209	0.166667
440	740	0.142857
440	292	0.125000
440	287	0.111111
440	316	0.100000
456	194	1.000000
456	21	0.500000
456	27	0.333333
456	120	0.250000
456	184	0.200000
456	173	0.166667
456	264	0.142857
456	474	0.125000
456	566	0.111111
456	790	0.100000
435	551	1.000000
435	286	0.500000
435	37	0.333333
435	238	0.250000
435	421	0.200000
435	131	0.166667
435	195	0.142857
435	199	0.125000
435	408	0.111111
435	78	0.100000
478	180	1.000000
478	355	0.500000
478	215	0.333333
478	237	0.250000
478	298	0.200000
478	27	0.166667
478	181	0.142857
478	508	0.125000
478	356	0.111111
478	130	0.100000
406	87	1.000000
406	421	0.500000
406	95	0.333333
406	218	0.250000
406	179	0.200000
406	120	0.166667
406	225	0.142857
406	88	0.125000
406	96	0.111111
406	150	0.100000
455	653	1.000000
455	11	0.500000
455	580	0.333333
455	401	0.250000
455	203	0.200000
455	41	0.166667
455	1099	0.142857
455	209	0.125000
455	917	0.111111
455	149	0.100000
429	257	1.000000
429	256	0.500000
429	284	0.333333
429	959	0.250000
429	249	0.200000
429	120	0.166667
429	97	0.142857
429	507	0.125000
429	365	0.111111
429	273	0.100000
483	256	1.000000
483	180	0.500000
483	383	0.333333
483	95	0.250000
483	167	0.200000
483	264	0.166667
483	730	0.142857
483	172	0.125000
483	249	0.111111
483	87	0.100000
408	482	1.000000
408	477	0.500000
408	99	0.333333
408	171	0.250000
408	320	0.200000
408	301	0.166667
408	497	0.142857
408	191	0.125000
408	182	0.111111
408	178	0.100000
433	236	1.000000
433	594	0.500000
433	122	0.333333
433	922	0.250000
433	862	0.200000
433	1045	0.166667
433	715	0.142857
433	0	0.125000
433	292	0.111111
433	280	0.100000
457	49	1.000000
457	694	0.500000
457	120	0.333333
457	202	0.250000
457	6	0.200000
457	55	0.166667
457	179	0.142857
457	220	0.125000
457	754	0.111111
457	221	0.100000
485	236	1.000000
485	305	0.500000
485	149	0.333333
485	6	0.250000
485	292	0.200000
485	8	0.166667
485	123	0.142857
485	285	0.125000
485	120	0.111111
485	473	0.100000
403	298	1.000000
403	292	0.500000
403	877	0.333333
403	305	0.250000
403	299	0.200000
403	326	0.166667
403	336	0.142857
403	269	0.125000
403	324	0.111111
403	986	0.100000
461	257	1.000000
461	338	0.500000
461	746	0.333333
461	244	0.250000
461	292	0.200000
461	478	0.166667
461	896	0.142857
461	63	0.125000
461	49	0.111111
461	195	0.100000
436	421	1.000000
436	82	0.500000
436	180	0.333333
436	81	0.250000
436	55	0.200000
436	494	0.166667
436	150	0.142857
436	441	0.125000
436	70	0.111111
436	206	0.100000
486	68	1.000000
486	383	0.500000
486	127	0.333333
486	656	0.250000
486	65	0.200000
486	401	0.166667
486	180	0.142857
