372	178	0.166667
372	207	0.142857
372	162	0.125000
372	365	0.111111
372	449	0.100000
345	181	1.000000
345	217	0.500000
345	116	0.333333
345	55	0.250000
345	730	0.200000
345	30	0.166667
345	146	0.142857
345	120	0.125000
345	28	0.111111
345	76	0.100000
230	1026	1.000000
230	234	0.500000
230	236	0.333333
230	221	0.250000
230	6	0.200000
230	24	0.166667
230	321	0.142857
230	287	0.125000
230	282	0.111111
230	8	0.100000
78	304	1.000000
78	267	0.500000
78	885	0.333333
78	241	0.250000
78	322	0.200000
78	237	0.166667
78	268	0.142857
78	212	0.125000
78	473	0.111111
78	1010	0.100000
181	27	1.000000
181	57	0.500000
181	24	0.333333
181	272	0.250000
181	273	0.200000
181	280	0.166667
181	203	0.142857
181	247	0.125000
181	173	0.111111
181	403	0.100000
52	288	1.000000
52	0	0.500000
52	403	0.333333
52	116	0.250000
52	286	0.200000
52	237	0.166667
52	289	0.142857
52	108	0.125000
52	78	0.111111
52	236	0.100000
227	483	1.000000
227	115	0.500000
227	210	0.333333
227	266	0.250000
227	170	0.200000
227	316	0.166667
227	298	0.142857
227	302	0.125000
227	652	0.111111
227	313	0.100000
347	407	1.000000
347	124	0.500000
347	236	0.333333
347	234	0.250000
347	1045	0.200000
347	864	0.166667
347	104	0.142857
347	221	0.125000
347	843	0.111111
347	180	0.100000
339	173	1.000000
339	88	0.500000
339	425	0.333333
339	209	0.250000
339	131	0.200000
339	67	0.166667
339	482	0.142857
339	140	0.125000
339	1026	0.111111
339	233	0.100000
224	63	1.000000
224	509	0.500000
224	502	0.333333
224	298	0.250000
224	198	0.200000
224	123	0.166667
224	481	0.142857
224	203	0.125000
224	131	0.111111
224	204	0.100000
303	287	1.000000
303	292	0.500000
303	257	0.333333
303	14	0.250000
303	263	0.200000
303	356	0.166667
303	893	0.142857
303	1014	0.125000
303	49	0.111111
303	685	0.100000
299	320	1.000000
299	14	0.500000
299	986	0.333333
299	890	0.250000
299	1045	0.200000
299	287	0.166667
299	405	0.142857
299	322	0.125000
299	1012	0.111111
299	747	0.100000
315	169	1.000000
315	658	0.500000
315	321	0.333333
315	369	0.250000
315	478	0.200000
315	508	0.166667
315	78	0.142857
315	13	0.125000
315	69	0.111111
315	1192	0.100000
359	481	1.000000
359	194	0.500000
359	44	0.333333
359	269	0.250000
359	227	0.200000
359	433	0.166667
359	116	0.142857
359	134	0.125000
359	208	0.111111
359	209	0.100000
7	194	1.000000
7	173	0.500000
7	649	0.333333
7	221	0.250000
7	401	0.200000
7	186	0.166667
7	472	0.142857
7	203	0.125000
7	257	0.111111
7	198	0.100000
398	81	1.000000
398	548	0.500000
398	1	0.333333
398	316	0.250000
398	63	0.200000
398	62	0.166667
398	21	0.142857
398	228	0.125000
398	180	0.111111
398	49	0.100000
349	478	1.000000
349	88	0.500000
349	126	0.333333
349	509	0.250000
349	233	0.200000
349	192	0.166667
349	185	0.142857
349	131	0.125000
349	153	0.111111
349	205	0.100000
102	236	1.000000
102	311	0.500000
102	198	0.333333
102	273	0.250000
102	6	0.200000
102	124	0.166667
102	338	0.142857
102	238	0.125000
102	267	0.111111
102	316	0.100000
239	305	1.000000
239	325	0.500000
239	345	0.333333
239	626	0.250000
239	266	0.200000
239	298	0.166667
239	267	0.142857
239	320	0.125000
239	292	0.111111
239	688	0.100000
44	0	1.000000
44	236	0.500000
44	63	0.333333
44	234	0.250000
44	15	0.200000
44	473	0.166667
44	533	0.142857
44	146	0.125000
44	864	0.111111
44	124	0.100000
363	319	1.000000
363	299	0.500000
363	321	0.333333
363	298	0.250000
363	257	0.200000
363	297	0.166667
363	473	0.142857
363	128	0.125000
363	263	0.111111
363	1007	0.100000
26	279	1.000000
26	403	0.500000
26	469	0.333333
26	274	0.250000
26	180	0.200000
26	6	0.166667
26	173	0.142857
26	116	0.125000
26	331	0.111111
26	10	0.100000
217	55	1.000000
217	652	0.500000
217	738	0.333333
217	237	0.250000
217	528	0.200000
217	521	0.166667
217	134	0.142857
217	99	0.125000
217	1116	0.111111
217	68	0.100000
265	279	1.000000
265	13	0.500000
265	473	0.333333
265	55	0.250000
265	57	0.200000
265	11	0.166667
265	242	0.142857
265	316	0.125000
265	460	0.111111
265	286	0.100000
365	199	1.000000
365	663	0.500000
365	549	0.333333
365	99	0.250000
365	173	0.200000
365	180	0.166667
365	10	0.142857
365	49	0.125000
365	356	0.111111
365	565	0.100000
348	8	1.000000
348	124	0.500000
348	104	0.333333
348	99	0.250000
348	115	0.200000
348	279	0.166667
348	286	0.142857
348	1026	0.125000
348	290	0.111111
348	931	0.100000
342	179	1.000000
342	55	0.500000
342	652	0.333333
342	86	0.250000
342	120	0.200000
342	525	0.166667
342	88	0.142857
342	658	0.125000
342	580	0.111111
342	178	0.100000
390	433	1.000000
390	96	0.500000
390	187	0.333333
390	181	0.250000
390	469	0.200000
390	746	0.166667
390	132	0.142857
390	472	0.125000
390	180	0.111111
390	167	0.100000
332	49	1.000000
332	746	0.500000
332	286	0.333333
332	494	0.250000
332	169	0.200000
332	201	0.166667
332	425	0.142857
332	529	0.125000
332	292	0.111111
332	172	0.100000
384	46	1.000000
384	134	0.500000
384	478	0.333333
384	480	0.250000
384	614	0.200000
384	421	0.166667
384	171	0.142857
384	57	0.125000
384	180	0.111111
384	131	0.100000
341	280	1.000000
341	22	0.500000
341	149	0.333333
341	494	0.250000
341	247	0.200000
341	110	0.166667
341	2	0.142857
341	11	0.125000
341	173	0.111111
341	203	0.100000
3	326	1.000000
3	473	0.500000
3	893	0.333333
3	331	0.250000
3	267	0.200000
3	878	0.166667
3	749	0.142857
3	308	0.125000
3	123	0.111111
3	338	0.100000
135	99	1.000000
135	300	0.500000
135	283	0.333333
135	171	0.250000
135	18	0.200000
135	125	0.166667
135	110	0.142857
135	481	0.125000
135	49	0.111111
135	707	0.100000
385	99	1.000000
385	236	0.500000
385	221	0.333333
385	408	0.250000
385	761	0.200000
385	95	0.166667
385	296	0.142857
385	124	0.125000
385	740	0.111111
385	2	0.100000
352	284	1.000000
352	345	0.500000
352	300	0.333333
352	267	0.250000
352	688	0.200000
352	873	0.166667
352	266	0.142857
352	286	0.125000
352	752	0.111111
352	265	0.100000
357	506	1.000000
357	170	0.500000
357	658	0.333333
357	286	0.250000
357	245	0.200000
357	207	0.166667
357	284	0.142857
357	513	0.125000
357	69	0.111111
357	178	0.100000
379	525	1.000000
379	173	0.500000
379	94	0.333333
379	153	0.250000
379	227	0.200000
379	171	0.166667
379	421	0.142857
379	496	0.125000
379	268	0.111111
379	453	0.100000
395	244	1.000000
395	325	0.500000
395	6	0.333333
395	282	0.250000
395	221	0.200000
395	1026	0.166667
395	321	0.142857
395	121	0.125000
395	311	0.111111
395	407	0.100000
405	10	1.000000
405	521	0.500000
405	478	0.333333
405	557	0.250000
405	7	0.200000
405	197	0.166667
405	3	0.142857
405	645	0.125000
405	95	0.111111
405	27	0.100000
353	212	1.000000
353	136	0.500000
353	167	0.333333
353	969	0.250000
353	514	0.200000
353	174	0.166667
353	12	0.142857
353	295	0.125000
353	151	0.111111
353	8	0.100000
388	365	1.000000
388	133	0.500000
388	87	0.333333
388	783	0.250000
388	661	0.200000
388	46	0.166667
388	481	0.142857
388	1039	0.125000
388	181	0.111111
388	551	0.100000
366	218	1.000000
366	22	0.500000
366	411	0.333333
366	325	0.250000
366	565	0.200000
366	123	0.166667
366	286	0.142857
366	688	0.125000
366	634	0.111111
366	261	0.100000
225	6	1.000000
225	49	0.500000
225	221	0.333333
225	133	0.250000
225	580	0.200000
225	760	0.166667
225	652	0.142857
225	0	0.125000
225	16	0.111111
225	123	0.100000
406	201	1.000000
406	180	0.500000
406	97	0.333333
406	175	0.250000
406	434	0.200000
406	184	0.166667
406	207	0.142857
406	221	0.125000
406	447	0.111111
406	655	0.100000
154	320	1.000000
154	298	0.500000
154	324	0.333333
154	685	0.250000
154	878	0.200000
154	946	0.166667
154	879	0.142857
154	243	0.125000
154	287	0.111111
154	126	0.100000
386	6	1.000000
386	41	0.500000
386	97	0.333333
386	11	0.250000
386	88	0.200000
386	78	0.166667
386	187	0.142857
386	468	0.125000
386	209	0.111111
386	473	0.100000
171	477	1.000000
171	589	0.500000
171	196	0.333333
171	488	0.250000
171	237	0.200000
171	198	0.166667
171	184	0.142857
171	169	0.125000
171	502	0.111111
171	659	0.100000
401	180	1.000000
401	99	0.500000
401	273	0.333333
401	453	0.250000
401	403	0.200000
401	6	0.166667
401	173	0.142857
401	296	0.125000
401	8	0.111111
401	30	0.100000
367	97	1.000000
367	218	0.500000
367	216	0.333333
367	670	0.250000
367	394	0.200000
367	439	0.166667
367	99	0.142857
367	199	0.125000
367	173	0.111111
367	286	0.100000
404	697	1.000000
404	383	0.500000
404	449	0.333333
404	397	0.250000
404	95	0.200000
404	172	0.166667
404	97	0.142857
404	70	0.125000
404	447	0.111111
404	1088	0.100000
408	49	1.000000
408	11	0.500000
408	133	0.333333
408	172	0.250000
408	601	0.200000
408	215	0.166667
408	198	0.142857
408	521	0.125000
408	210	0.111111
408	55	0.100000
371	182	1.000000
371	286	0.500000
371	4	0.333333
371	175	0.250000
371	217	0.200000
371	222	0.166667
371	257	0.142857
371	446	0.125000
371	216	0.111111
371	14	0.100000
18	167	1.000000
18	267	0.500000
18	870	0.333333
18	173	0.250000
18	315	0.200000
18	326	0.166667
18	284	0.142857
18	316	0.125000
18	880	0.111111
18	325	0.100000
434	221	1.000000
434	566	0.500000
434	249	0.333333
434	544	0.250000
434	143	0.200000
434	61	0.166667
434	116	0.142857
434	384	0.125000
434	209	0.111111
434	499	0.100000
412	49	1.000000
412	99	0.500000
412	292	0.333333
412	301	0.250000
412	110	0.200000
412	116	0.166667
412	126	0.142857
412	221	0.125000
412	356	0.111111
412	473	0.100000
218	421	1.000000
218	311	0.500000
218	110	0.333333
218	11	0.250000
218	7	0.200000
218	99	0.166667
218	27	0.142857
218	49	0.125000
218	78	0.111111
218	299	0.100000
394	120	1.000000
394	403	0.500000
394	1014	0.333333
394	245	0.250000
394	270	0.200000
394	519	0.166667
394	184	0.142857
394	470	0.125000
394	658	0.111111
394	469	0.100000
456	217	1.000000
456	88	0.500000
456	24	0.333333
456	376	0.250000
456	236	0.200000
456	391	0.166667
456	403	0.142857
456	167	0.125000
456	97	0.111111
456	7	0.100000
396	22	1.000000
396	11	0.500000
396	691	0.333333
396	180	0.250000
396	477	0.200000
396	14	0.166667
396	167	0.142857
396	298	0.125000
396	176	0.111111
396	172	0.100000
435	158	1.000000
435	1046	0.500000
435	110	0.333333
435	25	0.250000
435	217	0.200000
435	10	0.166667
435	85	0.142857
435	67	0.125000
435	431	0.111111
435	274	0.100000
92	403	1.000000
92	236	0.500000
92	0	0.333333
92	24	0.250000
92	1045	0.200000
92	12	0.166667
92	469	0.142857
92	99	0.125000
92	742	0.111111
92	1026	0.100000
462	14	1.000000
462	266	0.500000
462	317	0.333333
462	106	0.250000
462	1010	0.200000
462	862	0.166667
462	125	0.142857
462	120	0.125000
462	273	0.111111
462	595	0.100000
457	63	1.000000
457	843	0.500000
457	116	0.333333
457	57	0.250000
457	22	0.200000
457	78	0.166667
457	0	0.142857
457	291	0.125000
457	193	0.111111
457	300	0.100000
400	203	1.000000
400	150	0.500000
400	661	0.333333
400	110	0.250000
400	8	0.200000
400	14	0.166667
400	146	0.142857
400	658	0.125000
400	221	0.111111
400	207	0.100000
420	217	1.000000
420	99	0.500000
420	95	0.333333
420	10	0.250000
420	63	0.200000
420	652	0.166667
420	264	0.142857
420	305	0.125000
420	229	0.111111
420	30	0.100000
486	194	1.000000
486	544	0.500000
486	24	0.333333
486	236	0.250000
486	86	0.200000
486	98	0.166667
486	409	0.142857
486	649	0.125000
486	203	0.111111
486	143	0.100000
305	1012	1.000000
305	14	0.500000
305	49	0.333333
305	734	0.250000
305	115	0.200000
305	300	0.166667
305	733	0.142857
305	674	0.125000
305	1084	0.111111
305	403	0.100000
459	513	1.000000
459	13	0.500000
459	243	0.333333
459	245	0.250000
459	311	0.200000
459	49	0.166667
459	529	0.142857
459	293	0.125000
459	1059	0.111111
459	136	0.100000
430	292	1.000000
430	299	0.500000
430	688	0.333333
430	878	0.250000
430	311	0.200000
430	747	0.166667
430	336	0.142857
430	286	0.125000
430	284	0.111111
430	331	0.100000
165	340	1.000000
165	747	0.500000
165	314	0.333333
165	270	0.250000
165	308	0.200000
165	748	0.166667
165	244	0.142857
165	676	0.125000
165	258	0.111111
165	330	0.100000
485	506	1.000000
485	280	0.500000
485	122	0.333333
485	99	0.250000
485	257	0.200000
485	626	0.166667
485	254	0.142857
485	469	0.125000
485	319	0.111111
485	283	0.100000
466	99	1.000000
466	249	0.500000
466	128	0.333333
466	150	0.250000
466	234	0.200000
466	180	0.166667
466	23	0.142857
466	116	0.125000
466	149	0.111111
466	136	0.100000
433	754	1.000000
433	321	0.500000
433	115	0.333333
433	272	0.250000
433	924	0.200000
433	742	0.166667
433	589	0.142857
433	403	0.125000
433	10	0.111111
433	217	0.100000
465	181	1.000000
465	300	0.500000
465	286	0.333333
465	175	0.250000
465	173	0.200000
465	54	0.166667
465	172	0.142857
465	233	0.125000
465	744	0.111111
465	296	0.100000
415	311	1.000000
415	49	0.500000
415	150	0.333333
415	469	0.250000
415	690	0.200000
415	215	0.166667
415	354	0.142857
415	212	0.125000
415	143	0.111111
415	266	0.100000
437	469	1.000000
437	120	0.500000
437	117	0.333333
437	740	0.250000
437	99	0.200000
437	403	0.166667
437	595	0.142857
437	329	0.125000
437	116	0.111111
437	292	0.100000
421	321	1.000000
421	144	0.500000
421	670	0.333333
421	123	0.250000
421	6	0.200000
421	14	0.166667
421	217	0.142857
421	234	0.125000
421	332	0.111111
421	305	0.100000
481	236	1.000000
481	180	0.500000
481	55	0.333333
481	356	0.250000
481	234	0.200000
481	274	0.166667
481	320	0.142857
481	270	0.125000
481	290	0.111111
481	298	0.100000
370	116	1.000000
370	132	0.500000
370	326	0.333333
370	601	0.250000
370	481	0.200000
370	30	0.166667
370	316	0.142857
370	194	0.125000
370	730	0.111111
370	94	0.100000
467	421	1.000000
467	14	0.500000
467	55	0.333333
467	237	0.250000
467	54	0.200000
467	63	0.166667
467	64	0.142857
467	21	0.125000
467	8	0.111111
467	110	0.100000
436	697	1.000000
436	167	0.500000
436	190	0.333333
436	735	0.250000
436	142	0.200000
436	653	0.166667
436	173	0.142857
436	136	0.125000
436	89	0.111111
436	286	0.100000
450	319	1.000000
450	328	0.500000
450	679	0.333333
450	262	0.250000
450	676	0.200000
450	244	0.166667
450	330	0.142857
450	681	0.125000
450	322	0.111111
450	946	0.100000
411	55	1.000000
411	173	0.500000
411	0	0.333333
411	529	0.250000
411	264	0.200000
411	481	0.166667
411	403	0.142857
411	186	0.125000
411	167	0.111111
411	147	0.100000
444	6	1.000000
444	49	0.500000
444	760	0.333333
444	54	0.250000
444	687	0.200000
444	136	0.166667
444	95	0.142857
444	257	0.125000
444	247	0.111111
444	292	0.100000
441	97	1.000000
441	552	0.500000
441	926	0.333333
441	631	0.250000
441	78	0.200000
441	383	0.166667
441	209	0.142857
441	557	0.125000
441	264	0.111111
441	71	0.100000
461	324	1.000000
461	263	0.500000
461	327	0.333333
461	345	0.250000
461	331	0.200000
461	266	0.166667
461	267	0.142857
461	356	0.125000
461	884	0.111111
461	284	0.100000
416	249	1.000000
416	126	0.500000
416	10	0.333333
416	744	0.250000
416	121	0.200000
416	449	0.166667
416	48	0.142857
416	6	0.125000
416	256	0.111111
416	71	0.100000
354	267	1.000000
354	299	0.500000
354	258	0.333333
354	241	0.250000
354	332	0.200000
354	306	0.166667
354	320	0.142857
354	357	0.125000
354	259	0.111111
354	326	0.100000
425	659	1.000000
425	608	0.500000
425	472	0.333333
425	481	0.250000
425	494	0.200000
425	196	0.166667
425	606	0.142857
425	284	0.125000
425	273	0.111111
425	97	0.100000
170	267	1.000000
170	298	0.500000
170	345	0.333333
170	331	0.250000
170	900	0.200000
170	63	0.166667
170	843	0.142857
170	506	0.125000
170	749	0.111111
170	49	0.100000
424	175	1.000000
424	49	0.500000
424	184	0.333333
424	257	0.250000
424	10	0.200000
424	298	0.166667
424	199	0.142857
424	284	0.125000
424	233	0.111111
424	116	0.100000
464	481	1.000000
464	198	0.500000
464	49	0.333333
464	179	0.250000
464	164	0.200000
464	425	0.166667
464	367	0.142857
464	605	0.125000
464	403	0.111111
464	172	0.100000
448	59	1.000000
448	136	0.500000
448	211	0.333333
448	403	0.250000
448	68	0.200000
448	245	0.166667
448	244	0.142857
448	126	0.125000
448	128	0.111111
448	241	0.100000
491	472	1.000000
491	642	0.500000
491	204	0.333333
491	267	0.250000
491	478	0.200000
491	274	0.166667
491	564	0.142857
491	251	0.125000
491	227	0.111111
491	317	0.100000
422	300	1.000000
422	311	0.500000
422	589	0.333333
422	314	0.250000
422	286	0.200000
422	285	0.166667
422	345	0.142857
422	321	0.125000
422	292	0.111111
422	403	0.100000
460	474	1.000000
460	110	0.500000
460	300	0.333333
460	629	0.250000
460	873	0.200000
460	843	0.166667
460	0	0.142857
460	898	0.125000
460	506	0.111111
460	821	0.100000
419	281	1.000000
419	379	0.500000
419	82	0.333333
419	22	0.250000
419	13	0.200000
419	5	0.166667
419	509	0.142857
419	180	0.125000
419	303	0.111111
419	700	0.100000
482	221	1.000000
482	321	0.500000
482	476	0.333333
482	236	0.250000
482	63	0.200000
482	81	0.166667
482	229	0.142857
482	6	0.125000
482	298	0.111111
482	8	0.100000
410	264	1.000000
410	120	0.500000
410	203	0.333333
410	88	0.250000
410	469	0.200000
410	43	0.166667
410	95	0.142857
410	184	0.125000
410	61	0.111111
410	27	0.100000
281	301	1.000000
281	284	0.500000
281	123	0.333333
281	308	0.250000
281	330	0.200000
281	149	0.166667
281	746	0.142857
281	326	0.125000
281	11	0.111111
281	241	0.100000
46	317	1.000000
46	267	0.500000
46	257	0.333333
46	298	0.250000
46	292	0.200000
46	332	0.166667
46	13	0.142857
46	123	0.125000
46	321	0.111111
46	506	0.100000
492	403	1.000000
492	55	0.500000
492	6	0.333333
492	78	0.250000
492	256	0.200000
492	63	0.166667
492	97	0.142857
492	86	0.125000
492	68	0.111111
492	226	0.100000
334	284	1.000000
334	345	0.500000
334	314	0.333333
334	877	0.250000
334	325	0.200000
334	120	0.166667
334	256	0.142857
334	6	0.125000
334	49	0.111111
334	180	0.100000
471	566	1.000000
471	391	0.500000
471	78	0.333333
471	416	0.250000
471	429	0.200000
471	70	0.166667
471	160	0.142857
471	421	0.125000
471	311	0.111111
471	180	0.100000
383	313	1.000000
383	321	0.500000
383	284	0.333333
383	884	0.250000
383	310	0.200000
383	877	0.166667
383	636	0.142857
383	326	0.125000
383	297	0.111111
383	338	0.100000
449	68	1.000000
449	215	0.500000
449	63	0.333333
449	646	0.250000
449	477	0.200000
449	204	0.166667
449	190	0.142857
449	316	0.125000
449	659	0.111111
449	69	0.100000
428	218	1.000000
428	63	0.500000
428	55	0.333333
428	68	0.250000
428	81	0.200000
428	256	0.166667
428	1215	0.142857
428	730	0.125000
428	208	0.111111
428	467	0.100000
470	586	1.000000
470	944	0.500000
470	70	0.333333
470	14	0.250000
470	463	0.200000
470	120	0.166667
470	172	0.142857
470	97	0.125000
470	180	0.111111
470	449	0.100000
476	124	1.000000
476	813	0.500000
476	844	0.333333
476	69	0.250000
476	740	0.200000
476	794	0.166667
476	11	0.142857
476	272	0.125000
476	68	0.111111
476	566	0.100000
350	298	1.000000
350	309	0.500000
350	1023	0.333333
350	749	0.250000
350	321	0.200000
350	292	0.166667
350	329	0.142857
350	330	0.125000
350	331	0.111111
350	881	0.100000
389	676	1.000000
389	236	0.500000
389	317	0.333333
389	593	0.250000
389	136	0.200000
389	286	0.166667
389	319	0.142857
389	321	0.125000
389	254	0.111111
389	301	0.100000
458	813	1.000000
458	326	0.500000
458	110	0.333333
458	251	0.250000
458	116	0.200000
458	321	0.166667
458	409	0.142857
458	544	0.125000
458	838	0.111111
458	862	0.100000
480	210	1.000000
480	433	0.500000
480	0	0.333333
480	646	0.250000
480	653	0.200000
480	193	0.166667
480	355	0.142857
480	96	0.125000
480	173	0.111111
480	6	0.100000
432	99	1.000000
432	14	0.500000
432	478	0.333333
432	403	0.250000
432	292	0.200000
432	146	0.166667
432	244	0.142857
432	126	0.125000
432	236	0.111111
432	319	0.100000
426	330	1.000000
426	287	0.500000
426	332	0.333333
426	286	0.250000
426	325	0.200000
426	681	0.166667
426	319	0.142857
426	236	0.125000
426	880	0.111111
426	303	0.100000
402	403	1.000000
402	746	0.500000
402	1026	0.333333
402	761	0.250000
402	453	0.200000
402	181	0.166667
402	409	0.142857
402	14	0.125000
402	279	0.111111
402	124	0.100000
277	49	1.000000
277	78	0.500000
277	244	0.333333
277	1401	0.250000
277	6	0.200000
277	298	0.166667
277	270	0.142857
277	319	0.125000
277	55	0.111111
277	898	0.100000
452	2	1.000000
452	195	0.500000
452	506	0.333333
452	21	0.250000
452	99	0.200000
452	286	0.166667
452	68	0.142857
452	41	0.125000
452	473	0.111111
452	367	0.100000
417	300	1.000000
417	270	0.500000
417	310	0.333333
417	345	0.250000
417	301	0.200000
417	308	0.166667
417	244	0.142857
417	305	0.125000
417	687	0.111111
417	55	0.100000
475	55	1.000000
475	71	0.500000
475	690	0.333333
475	391	0.250000
475	41	0.200000
475	720	0.166667
475	586	0.142857
475	449	0.125000
475	153	0.111111
475	27	0.100000
403	284	1.000000
403	265	0.500000
403	338	0.333333
403	269	0.250000
403	749	0.200000
403	91	0.166667
403	317	0.142857
403	536	0.125000
403	320	0.111111
403	873	0.100000
451	179	1.000000
451	123	0.500000
451	854	0.333333
451	212	0.250000
451	430	0.200000
451	504	0.166667
451	646	0.142857
451	499	0.125000
451	142	0.111111
451	110	0.100000
280	321	1.000000
280	298	0.500000
280	688	0.333333
280	284	0.250000
280	935	0.200000
280	325	0.166667
280	311	0.142857
280	345	0.125000
280	7	0.111111
280	305	0.100000
407	298	1.000000
407	331	0.500000
407	221	0.333333
407	330	0.250000
407	6	0.200000
407	325	0.166667
407	688	0.142857
407	290	0.125000
407	0	0.111111
407	299	0.100000
498	311	1.000000
498	186	0.500000
498	509	0.333333
498	513	0.250000
498	95	0.200000
498	495	0.166667
498	877	0.142857
498	460	0.125000
498	469	0.111111
498	233	0.100000
454	120	1.000000
454	173	0.500000
454	21	0.333333
454	49	0.250000
454	6	0.200000
454	14	0.166667
454	745	0.142857
454	421	0.125000
454	566	0.111111
454	199	0.100000
423	49	1.000000
423	298	0.500000
423	180	0.333333
423	224	0.250000
423	286	0.200000
423	236	0.166667
423	311	0.142857
423	304	0.125000
423	281	0.111111
423	198	0.100000
490	267	1.000000
490	271	0.500000
490	49	0.333333
490	303	0.250000
490	986	0.200000
490	97	0.166667
490	478	0.142857
490	292	0.125000
490	274	0.111111
490	169	0.100000
473	658	1.000000
473	55	0.500000
473	526	0.333333
473	130	0.250000
473	204	0.200000
473	180	0.166667
473	433	0.142857
473	194	0.125000
473	82	0.111111
473	257	0.100000
497	601	1.000000
497	472	0.500000
497	175	0.333333
497	22	0.250000
497	181	0.200000
497	134	0.166667
497	652	0.142857
497	298	0.125000
497	88	0.111111
497	421	0.100000
431	256	1.000000
431	49	0.500000
431	6	0.333333
431	296	0.250000
431	249	0.200000
431	760	0.166667
431	234	0.142857
431	0	0.125000
431	117	0.111111
431	146	0.100000
443	305	1.000000
443	345	0.500000
443	484	0.333333
443	536	0.250000
443	580	0.200000
443	287	0.166667
443	485	0.142857
443	300	0.125000
443	99	0.111111
443	293	0.100000
164	292	1.000000
164	49	0.500000
164	471	0.333333
164	322	0.250000
164	134	0.200000
164	459	0.166667
164	172	0.142857
164	242	0.125000
164	357	0.111111
164	499	0.100000
463	298	1.000000
463	320	0.500000
463	311	0.333333
463	286	0.250000
463	244	0.200000
463	321	0.166667
463	478	0.142857
463	308	0.125000
463	110	0.111111
463	324	0.100000
358	257	1.000000
358	221	0.500000
358	595	0.333333
358	150	0.250000
358	268	0.200000
358	928	0.166667
358	269	0.142857
358	256	0.125000
358	209	0.111111
358	477	0.100000
438	99	1.000000
438	740	0.500000
438	24	0.333333
438	506	0.250000
438	117	0.200000
438	128	0.166667
438	296	0.142857
438	126	0.125000
438	14	0.111111
438	49	0.100000
445	338	1.000000
445	687	0.500000
445	322	0.333333
445	305	0.250000
445	324	0.200000
445	326	0.166667
445	878	0.142857
445	268	0.125000
445	988	0.111111
445	15	0.100000
427	311	1.000000
427	313	0.500000
427	284	0.333333
427	303	0.250000
427	286	0.200000
427	898	0.166667
427	321	0.142857
427	257	0.125000
427	334	0.111111
427	309	0.100000
323	298	1.000000
323	257	0.500000
323	13	0.333333
323	123	0.250000
323	243	0.200000
323	234	0.166667
323	991	0.142857
323	245	0.125000
323	263	0.111111
323	453	0.100000
439	330	1.000000
439	257	0.500000
439	902	0.333333
439	273	0.250000
439	169	0.200000
439	461	0.166667
439	27	0.142857
439	287	0.125000
439	524	0.111111
439	331	0.100000
495	173	1.000000
495	98	0.500000
495	10	0.333333
495	131	0.250000
495	203	0.200000
495	185	0.166667
495	189	0.142857
495	88	0.125000
495	559	0.111111
495	99	0.100000
453	171	1.000000
453	49	0.500000
453	68	0.333333
453	421	0.250000
453	316	0.200000
453	655	0.166667
453	21	0.142857
453	478	0.125000
453	27	0.111111
453	630	0.100000
361	270	1.000000
361	325	0.500000
361	311	0.333333
361	267	0.250000
361	292	0.200000
361	324	0.166667
361	688	0.142857
361	329	0.125000
361	900	0.111111
361	287	0.100000
501	257	1.000000
501	676	0.500000
501	321	0.333333
501	536	0.250000
501	747	0.200000
501	265	0.166667
501	259	0.142857
501	746	0.125000
501	890	0.111111
501	182	0.100000
505	204	1.000000
505	171	0.500000
505	433	0.333333
505	172	0.250000
505	182	0.200000
505	601	0.166667
505	225	0.142857
505	240	0.125000
505	69	0.111111
505	199	0.100000
477	653	1.000000
477	64	0.500000
477	365	0.333333
477	97	0.250000
477	203	0.200000
477	110	0.166667
477	316	0.142857
477	153	0.125000
477	236	0.111111
477	131	0.100000
455	90	1.000000
455	473	0.500000
455	0	0.333333
455	91	0.250000
455	58	0.200000
455	99	0.166667
455	98	0.142857
455	378	0.125000
455	713	0.111111
455	199	0.100000
487	209	1.000000
487	133	0.500000
487	229	0.333333
487	509	0.250000
487	316	0.200000
487	221	0.166667
487	49	0.142857
487	198	0.125000
487	290	0.111111
487	477	0.100000
496	67	1.000000
496	183	0.500000
496	90	0.333333
496	524	0.250000
496	180	0.200000
496	539	0.166667
496	160	0.142857
496	557	0.125000
496	127	0.111111
496	924	0.100000
483	469	1.000000
483	68	0.500000
483	194	0.333333
483	209	0.250000
483	690	0.200000
483	110	0.166667
483	173	0.142857
483	226	0.125000
483	239	0.111111
483	718	0.100000
446	740	1.000000
446	49	0.500000
446	595	0.333333
446	99	0.250000
446	117	0.200000
446	403	0.166667
446	917	0.142857
446	506	0.125000
446	1014	0.111111
446	469	0.100000
488	687	1.000000
488	356	0.500000
488	341	0.333333
488	330	0.250000
488	747	0.200000
488	267	0.166667
488	319	0.142857
488	338	0.125000
488	259	0.111111
488	320	0.100000
429	6	1.000000
429	150	0.500000
429	244	0.333333
429	116	0.250000
429	473	0.200000
429	1009	0.166667
429	843	0.142857
429	529	0.125000
429	403	0.111111
429	266	0.100000
447	326	1.000000
447	681	0.500000
447	244	0.333333
447	1020	0.250000
447	300	0.200000
447	298	0.166667
447	267	0.142857
447	874	0.125000
447	897	0.111111
447	241	0.100000
381	133	1.000000
381	99	0.500000
381	104	0.333333
381	425	0.250000
381	286	0.200000
381	237	0.166667
381	245	0.142857
381	0	0.125000
381	123	0.111111
381	508	0.100000
442	6	1.000000
442	263	0.500000
442	873	0.333333
442	877	0.250000
442	286	0.200000
442	749	0.166667
442	320	0.142857
