387	8	0.111111
387	163	0.100000
339	68	1.000000
339	190	0.500000
339	131	0.333333
339	481	0.250000
339	195	0.200000
339	207	0.166667
339	209	0.142857
339	417	0.125000
339	167	0.111111
339	97	0.100000
240	267	1.000000
240	257	0.500000
240	338	0.333333
240	325	0.250000
240	305	0.200000
240	287	0.166667
240	321	0.142857
240	331	0.125000
240	345	0.111111
240	310	0.100000
345	55	1.000000
345	566	0.500000
345	120	0.333333
345	181	0.250000
345	116	0.200000
345	217	0.166667
345	226	0.142857
345	229	0.125000
345	187	0.111111
345	228	0.100000
230	117	1.000000
230	236	0.500000
230	116	0.333333
230	221	0.250000
230	124	0.200000
230	24	0.166667
230	257	0.142857
230	280	0.125000
230	256	0.111111
230	740	0.100000
315	236	1.000000
315	0	0.500000
315	180	0.333333
315	421	0.250000
315	133	0.200000
315	78	0.166667
315	55	0.142857
315	13	0.125000
315	172	0.111111
315	203	0.100000
78	267	1.000000
78	6	0.500000
78	257	0.333333
78	304	0.250000
78	287	0.200000
78	338	0.166667
78	149	0.142857
78	126	0.125000
78	292	0.111111
78	303	0.100000
227	266	1.000000
227	267	0.500000
227	292	0.333333
227	257	0.250000
227	298	0.200000
227	338	0.166667
227	299	0.142857
227	287	0.125000
227	0	0.111111
227	49	0.100000
52	403	1.000000
52	0	0.500000
52	116	0.333333
52	221	0.250000
52	286	0.200000
52	244	0.166667
52	6	0.142857
52	280	0.125000
52	298	0.111111
52	296	0.100000
349	88	1.000000
349	472	0.500000
349	131	0.333333
349	134	0.250000
349	355	0.200000
349	203	0.166667
349	481	0.142857
349	95	0.125000
349	81	0.111111
349	78	0.100000
347	236	1.000000
347	221	0.500000
347	124	0.333333
347	864	0.250000
347	282	0.200000
347	12	0.166667
347	234	0.142857
347	49	0.125000
347	126	0.111111
347	256	0.100000
303	292	1.000000
303	257	0.500000
303	0	0.333333
303	120	0.250000
303	14	0.200000
303	746	0.166667
303	124	0.142857
303	331	0.125000
303	266	0.111111
303	287	0.100000
224	198	1.000000
224	49	0.500000
224	175	0.333333
224	132	0.250000
224	180	0.200000
224	134	0.166667
224	173	0.142857
224	204	0.125000
224	494	0.111111
224	126	0.100000
363	257	1.000000
363	299	0.500000
363	298	0.333333
363	244	0.250000
363	320	0.200000
363	311	0.166667
363	326	0.142857
363	319	0.125000
363	241	0.111111
363	746	0.100000
299	321	1.000000
299	299	0.500000
299	257	0.333333
299	356	0.250000
299	676	0.200000
299	258	0.166667
299	936	0.142857
299	680	0.125000
299	746	0.111111
299	267	0.100000
365	88	1.000000
365	144	0.500000
365	446	0.333333
365	450	0.250000
365	175	0.200000
365	257	0.166667
365	199	0.142857
365	228	0.125000
365	442	0.111111
365	182	0.100000
359	126	1.000000
359	97	0.500000
359	68	0.333333
359	601	0.250000
359	167	0.200000
359	171	0.166667
359	8	0.142857
359	425	0.125000
359	460	0.111111
359	203	0.100000
398	49	1.000000
398	179	0.500000
398	180	0.333333
398	228	0.250000
398	21	0.200000
398	1	0.166667
398	68	0.142857
398	81	0.125000
398	225	0.111111
398	117	0.100000
7	173	1.000000
7	401	0.500000
7	172	0.333333
7	194	0.250000
7	167	0.200000
7	421	0.166667
7	677	0.142857
7	1	0.125000
7	264	0.111111
7	229	0.100000
384	133	1.000000
384	55	0.500000
384	126	0.333333
384	180	0.250000
384	63	0.200000
384	480	0.166667
384	211	0.142857
384	134	0.125000
384	171	0.111111
384	6	0.100000
102	256	1.000000
102	236	0.500000
102	403	0.333333
102	221	0.250000
102	117	0.200000
102	257	0.166667
102	0	0.142857
102	280	0.125000
102	291	0.111111
102	249	0.100000
44	403	1.000000
44	0	0.500000
44	116	0.333333
44	236	0.250000
44	221	0.200000
44	292	0.166667
44	864	0.142857
44	1026	0.125000
44	257	0.111111
44	234	0.100000
239	298	1.000000
239	331	0.500000
239	267	0.333333
239	324	0.250000
239	292	0.200000
239	257	0.166667
239	326	0.142857
239	308	0.125000
239	305	0.111111
239	266	0.100000
385	249	1.000000
385	221	0.500000
385	286	0.333333
385	292	0.250000
385	746	0.200000
385	453	0.166667
385	257	0.142857
385	280	0.125000
385	676	0.111111
385	146	0.100000
26	6	1.000000
26	116	0.500000
26	403	0.333333
26	676	0.250000
26	271	0.200000
26	296	0.166667
26	746	0.142857
26	280	0.125000
26	244	0.111111
26	300	0.100000
265	298	1.000000
265	286	0.500000
265	267	0.333333
265	292	0.250000
265	6	0.200000
265	300	0.166667
265	123	0.142857
265	257	0.125000
265	0	0.111111
265	291	0.100000
217	88	1.000000
217	173	0.500000
217	167	0.333333
217	49	0.250000
217	171	0.200000
217	237	0.166667
217	196	0.142857
217	433	0.125000
217	134	0.111111
217	209	0.100000
379	173	1.000000
379	97	0.500000
379	190	0.333333
379	194	0.250000
379	421	0.200000
379	171	0.166667
379	55	0.142857
379	132	0.125000
379	227	0.111111
379	172	0.100000
348	286	1.000000
348	284	0.500000
348	13	0.333333
348	6	0.250000
348	292	0.200000
348	123	0.166667
348	287	0.142857
348	0	0.125000
348	221	0.111111
348	124	0.100000
390	472	1.000000
390	134	0.500000
390	209	0.333333
390	171	0.250000
390	180	0.200000
390	210	0.166667
390	167	0.142857
390	96	0.125000
390	421	0.111111
390	78	0.100000
342	179	1.000000
342	473	0.500000
342	201	0.333333
342	55	0.250000
342	88	0.200000
342	171	0.166667
342	22	0.142857
342	215	0.125000
342	78	0.111111
342	178	0.100000
388	486	1.000000
388	78	0.500000
388	657	0.333333
388	88	0.250000
388	3	0.200000
388	481	0.166667
388	391	0.142857
388	472	0.125000
388	0	0.111111
388	400	0.100000
3	320	1.000000
3	329	0.500000
3	305	0.333333
3	300	0.250000
3	877	0.200000
3	321	0.166667
3	676	0.142857
3	749	0.125000
3	326	0.111111
3	330	0.100000
332	49	1.000000
332	284	0.500000
332	469	0.333333
332	180	0.250000
332	63	0.200000
332	292	0.166667
332	236	0.142857
332	286	0.125000
332	209	0.111111
332	257	0.100000
341	190	1.000000
341	0	0.500000
341	273	0.333333
341	49	0.250000
341	215	0.200000
341	123	0.166667
341	167	0.142857
341	234	0.125000
341	203	0.111111
341	173	0.100000
386	548	1.000000
386	209	0.500000
386	471	0.333333
386	88	0.250000
386	97	0.200000
386	22	0.166667
386	6	0.142857
386	175	0.125000
386	78	0.111111
386	233	0.100000
352	305	1.000000
352	300	0.500000
352	286	0.333333
352	292	0.250000
352	257	0.200000
352	688	0.166667
352	308	0.142857
352	284	0.125000
352	314	0.111111
352	244	0.100000
135	49	1.000000
135	287	0.500000
135	283	0.333333
135	300	0.250000
135	529	0.200000
135	317	0.166667
135	241	0.142857
135	173	0.125000
135	580	0.111111
135	304	0.100000
367	218	1.000000
367	286	0.500000
367	199	0.333333
367	175	0.250000
367	97	0.200000
367	216	0.166667
367	257	0.142857
367	173	0.125000
367	814	0.111111
367	178	0.100000
395	244	1.000000
395	292	0.500000
395	49	0.333333
395	257	0.250000
395	6	0.200000
395	249	0.166667
395	180	0.142857
395	256	0.125000
395	305	0.111111
395	296	0.100000
357	421	1.000000
357	460	0.500000
357	601	0.333333
357	49	0.250000
357	184	0.200000
357	311	0.166667
357	287	0.142857
357	133	0.125000
357	85	0.111111
357	461	0.100000
371	286	1.000000
371	4	0.500000
371	257	0.333333
371	217	0.250000
371	49	0.200000
371	216	0.166667
371	404	0.142857
371	893	0.125000
371	325	0.111111
371	446	0.100000
405	135	1.000000
405	733	0.500000
405	600	0.333333
405	203	0.250000
405	27	0.200000
405	421	0.166667
405	194	0.142857
405	182	0.125000
405	198	0.111111
405	3	0.100000
366	286	1.000000
366	221	0.500000
366	180	0.333333
366	411	0.250000
366	263	0.200000
366	356	0.166667
366	120	0.142857
366	218	0.125000
366	155	0.111111
366	88	0.100000
353	136	1.000000
353	481	0.500000
353	167	0.333333
353	212	0.250000
353	174	0.200000
353	126	0.166667
353	512	0.142857
353	505	0.125000
353	518	0.111111
353	494	0.100000
406	97	1.000000
406	175	0.500000
406	180	0.333333
406	355	0.250000
406	78	0.200000
406	63	0.166667
406	184	0.142857
406	401	0.125000
406	178	0.111111
406	11	0.100000
154	298	1.000000
154	331	0.500000
154	688	0.333333
154	302	0.250000
154	320	0.200000
154	324	0.166667
154	305	0.142857
154	299	0.125000
154	258	0.111111
154	242	0.100000
434	110	1.000000
434	209	0.500000
434	116	0.333333
434	97	0.250000
434	566	0.200000
434	68	0.166667
434	221	0.142857
434	249	0.125000
434	143	0.111111
434	544	0.100000
225	49	1.000000
225	0	0.500000
225	6	0.333333
225	284	0.250000
225	406	0.200000
225	180	0.166667
225	126	0.142857
225	237	0.125000
225	210	0.111111
225	256	0.100000
401	180	1.000000
401	403	0.500000
401	286	0.333333
401	126	0.250000
401	6	0.200000
401	8	0.166667
401	292	0.142857
401	257	0.125000
401	326	0.111111
401	120	0.100000
218	292	1.000000
218	49	0.500000
218	298	0.333333
218	284	0.250000
218	180	0.200000
218	326	0.166667
218	321	0.142857
218	299	0.125000
218	893	0.111111
218	97	0.100000
171	97	1.000000
171	133	0.500000
171	513	0.333333
171	284	0.250000
171	267	0.200000
171	196	0.166667
171	521	0.142857
171	652	0.125000
171	283	0.111111
171	482	0.100000
408	170	1.000000
408	152	0.500000
408	210	0.333333
408	49	0.250000
408	63	0.200000
408	136	0.166667
408	133	0.142857
408	580	0.125000
408	189	0.111111
408	215	0.100000
435	160	1.000000
435	68	0.500000
435	195	0.333333
435	0	0.250000
435	116	0.200000
435	81	0.166667
435	383	0.142857
435	171	0.125000
435	586	0.111111
435	120	0.100000
404	794	1.000000
404	109	0.500000
404	101	0.333333
404	805	0.250000
404	179	0.200000
404	52	0.166667
404	449	0.142857
404	167	0.125000
404	182	0.111111
404	412	0.100000
92	236	1.000000
92	24	0.500000
92	0	0.333333
92	180	0.250000
92	403	0.200000
92	754	0.166667
92	257	0.142857
92	292	0.125000
92	256	0.111111
92	740	0.100000
412	286	1.000000
412	49	0.500000
412	292	0.333333
412	296	0.250000
412	116	0.200000
412	320	0.166667
412	266	0.142857
412	746	0.125000
412	120	0.111111
412	283	0.100000
18	49	1.000000
18	55	0.500000
18	97	0.333333
18	267	0.250000
18	298	0.200000
18	338	0.166667
18	78	0.142857
18	215	0.125000
18	167	0.111111
18	27	0.100000
420	22	1.000000
420	199	0.500000
420	580	0.333333
420	187	0.250000
420	133	0.200000
420	178	0.166667
420	427	0.142857
420	512	0.125000
420	519	0.111111
420	52	0.100000
456	97	1.000000
456	403	0.500000
456	78	0.333333
456	88	0.250000
456	81	0.200000
456	167	0.166667
456	24	0.142857
456	391	0.125000
456	236	0.111111
456	175	0.100000
396	126	1.000000
396	180	0.500000
396	326	0.333333
396	292	0.250000
396	257	0.200000
396	8	0.166667
396	194	0.142857
396	116	0.125000
396	0	0.111111
396	403	0.100000
430	331	1.000000
430	324	0.500000
430	749	0.333333
430	748	0.250000
430	286	0.200000
430	329	0.166667
430	311	0.142857
430	292	0.125000
430	257	0.111111
430	308	0.100000
394	120	1.000000
394	403	0.500000
394	173	0.333333
394	203	0.250000
394	167	0.200000
394	171	0.166667
394	116	0.142857
394	6	0.125000
394	172	0.111111
394	81	0.100000
433	24	1.000000
433	403	0.500000
433	740	0.333333
433	280	0.250000
433	292	0.200000
433	754	0.166667
433	410	0.142857
433	1026	0.125000
433	409	0.111111
433	1045	0.100000
400	78	1.000000
400	203	0.500000
400	215	0.333333
400	292	0.250000
400	477	0.200000
400	55	0.166667
400	86	0.142857
400	425	0.125000
400	3	0.111111
400	8	0.100000
457	57	1.000000
457	63	0.500000
457	180	0.333333
457	0	0.250000
457	22	0.200000
457	256	0.166667
457	300	0.142857
457	78	0.125000
457	167	0.111111
457	671	0.100000
421	6	1.000000
421	221	0.500000
421	234	0.333333
421	217	0.250000
421	676	0.200000
421	11	0.166667
421	55	0.142857
421	88	0.125000
421	8	0.111111
421	120	0.100000
305	236	1.000000
305	0	0.500000
305	843	0.333333
305	115	0.250000
305	257	0.200000
305	124	0.166667
305	14	0.142857
305	403	0.125000
305	286	0.111111
305	292	0.100000
459	49	1.000000
459	221	0.500000
459	123	0.333333
459	403	0.250000
459	236	0.200000
459	180	0.166667
459	120	0.142857
459	298	0.125000
459	267	0.111111
459	115	0.100000
436	173	1.000000
436	167	0.500000
436	481	0.333333
436	142	0.250000
436	190	0.200000
436	78	0.166667
436	355	0.142857
436	209	0.125000
436	653	0.111111
436	182	0.100000
165	331	1.000000
165	300	0.500000
165	244	0.333333
165	324	0.250000
165	308	0.200000
165	877	0.166667
165	688	0.142857
165	305	0.125000
165	748	0.111111
165	269	0.100000
462	13	1.000000
462	123	0.500000
462	125	0.333333
462	281	0.250000
462	273	0.200000
462	14	0.166667
462	317	0.142857
462	296	0.125000
462	760	0.111111
462	287	0.100000
466	292	1.000000
466	403	0.500000
466	221	0.333333
466	740	0.250000
466	180	0.200000
466	236	0.166667
466	120	0.142857
466	249	0.125000
466	251	0.111111
466	116	0.100000
441	566	1.000000
441	78	0.500000
441	383	0.333333
441	209	0.250000
441	49	0.200000
441	232	0.166667
441	97	0.142857
441	3	0.125000
441	677	0.111111
441	564	0.100000
415	914	1.000000
415	49	0.500000
415	209	0.333333
415	150	0.250000
415	311	0.200000
415	57	0.166667
415	78	0.142857
415	215	0.125000
415	21	0.111111
415	256	0.100000
425	472	1.000000
425	481	0.500000
425	196	0.333333
425	177	0.250000
425	88	0.200000
425	494	0.166667
425	182	0.142857
425	171	0.125000
425	477	0.111111
425	97	0.100000
437	120	1.000000
437	292	0.500000
437	117	0.333333
437	257	0.250000
437	746	0.200000
437	24	0.166667
437	469	0.142857
437	221	0.125000
437	116	0.111111
437	403	0.100000
486	55	1.000000
486	78	0.500000
486	63	0.333333
486	181	0.250000
486	203	0.200000
486	143	0.166667
486	236	0.142857
486	167	0.125000
486	544	0.111111
486	194	0.100000
370	88	1.000000
370	167	0.500000
370	190	0.333333
370	120	0.250000
370	355	0.200000
370	653	0.166667
370	228	0.142857
370	55	0.125000
370	215	0.111111
370	171	0.100000
448	170	1.000000
448	257	0.500000
448	0	0.333333
448	149	0.250000
448	236	0.200000
448	8	0.166667
448	6	0.142857
448	338	0.125000
448	120	0.111111
448	128	0.100000
467	55	1.000000
467	133	0.500000
467	237	0.333333
467	481	0.250000
467	123	0.200000
467	209	0.166667
467	8	0.142857
467	88	0.125000
467	512	0.111111
467	196	0.100000
411	173	1.000000
411	49	0.500000
411	97	0.333333
411	88	0.250000
411	167	0.200000
411	190	0.166667
411	134	0.142857
411	175	0.125000
411	194	0.111111
411	78	0.100000
419	286	1.000000
419	266	0.500000
419	267	0.333333
419	300	0.250000
419	49	0.200000
419	13	0.166667
419	304	0.142857
419	12	0.125000
419	298	0.111111
419	301	0.100000
485	99	1.000000
485	280	0.500000
485	626	0.333333
485	24	0.250000
485	617	0.200000
485	506	0.166667
485	1007	0.142857
485	296	0.125000
485	257	0.111111
485	283	0.100000
444	6	1.000000
444	49	0.500000
444	257	0.333333
444	284	0.250000
444	249	0.200000
444	326	0.166667
444	123	0.142857
444	292	0.125000
444	356	0.111111
444	305	0.100000
46	267	1.000000
46	241	0.500000
46	311	0.333333
46	257	0.250000
46	317	0.200000
46	298	0.166667
46	292	0.142857
46	268	0.125000
46	250	0.111111
46	308	0.100000
416	473	1.000000
416	120	0.500000
416	78	0.333333
416	229	0.250000
416	6	0.200000
416	10	0.166667
416	449	0.142857
416	384	0.125000
416	158	0.111111
416	23	0.100000
465	326	1.000000
465	286	0.500000
465	749	0.333333
465	321	0.250000
465	300	0.200000
465	341	0.166667
465	269	0.142857
465	356	0.125000
465	324	0.111111
465	249	0.100000
354	311	1.000000
354	290	0.500000
354	242	0.333333
354	287	0.250000
354	688	0.200000
354	241	0.166667
354	267	0.142857
354	257	0.125000
354	748	0.111111
354	935	0.100000
449	316	1.000000
449	390	0.500000
449	215	0.333333
449	190	0.250000
449	68	0.200000
449	63	0.166667
449	109	0.142857
449	55	0.125000
449	355	0.111111
449	171	0.100000
424	200	1.000000
424	49	0.500000
424	175	0.333333
424	116	0.250000
424	173	0.200000
424	257	0.166667
424	181	0.142857
424	284	0.125000
424	244	0.111111
424	298	0.100000
481	320	1.000000
481	300	0.500000
481	298	0.333333
481	893	0.250000
481	330	0.200000
481	331	0.166667
481	676	0.142857
481	749	0.125000
481	308	0.111111
481	321	0.100000
350	298	1.000000
350	321	0.500000
350	326	0.333333
350	331	0.250000
350	292	0.200000
350	258	0.166667
350	329	0.142857
350	300	0.125000
350	749	0.111111
350	681	0.100000
464	49	1.000000
464	172	0.500000
464	209	0.333333
464	481	0.250000
464	198	0.200000
464	132	0.166667
464	88	0.142857
464	120	0.125000
464	182	0.111111
464	175	0.100000
422	292	1.000000
422	321	0.500000
422	330	0.333333
422	311	0.250000
422	286	0.200000
422	329	0.166667
422	310	0.142857
422	308	0.125000
422	300	0.111111
422	301	0.100000
432	286	1.000000
432	326	0.500000
432	292	0.333333
432	257	0.250000
432	871	0.200000
432	676	0.166667
432	267	0.142857
432	305	0.125000
432	287	0.111111
432	302	0.100000
450	244	1.000000
450	338	0.500000
450	297	0.333333
450	676	0.250000
450	269	0.200000
450	322	0.166667
450	310	0.142857
450	337	0.125000
450	311	0.111111
450	303	0.100000
460	284	1.000000
460	287	0.500000
460	236	0.333333
460	305	0.250000
460	298	0.200000
460	256	0.166667
460	326	0.142857
460	286	0.125000
460	292	0.111111
460	244	0.100000
410	68	1.000000
410	421	0.500000
410	264	0.333333
410	175	0.250000
410	203	0.200000
410	81	0.166667
410	95	0.142857
410	97	0.125000
410	401	0.111111
410	120	0.100000
452	99	1.000000
452	473	0.500000
452	120	0.333333
452	403	0.250000
452	6	0.200000
452	68	0.166667
452	21	0.142857
452	88	0.125000
452	217	0.111111
452	194	0.100000
461	284	1.000000
461	292	0.500000
461	257	0.333333
461	0	0.250000
461	49	0.200000
461	299	0.166667
461	331	0.142857
461	749	0.125000
461	877	0.111111
461	267	0.100000
281	284	1.000000
281	676	0.500000
281	324	0.333333
281	326	0.250000
281	301	0.200000
281	321	0.166667
281	344	0.142857
281	345	0.125000
281	287	0.111111
281	329	0.100000
334	292	1.000000
334	284	0.500000
334	341	0.333333
334	300	0.250000
334	356	0.200000
334	749	0.166667
334	325	0.142857
334	877	0.125000
334	263	0.111111
334	329	0.100000
451	504	1.000000
451	179	0.500000
451	55	0.333333
451	355	0.250000
451	175	0.200000
451	655	0.166667
451	171	0.142857
451	131	0.125000
451	174	0.111111
451	110	0.100000
170	298	1.000000
170	267	0.500000
170	331	0.333333
170	305	0.250000
170	344	0.200000
170	287	0.166667
170	345	0.142857
170	676	0.125000
170	748	0.111111
170	299	0.100000
428	316	1.000000
428	68	0.500000
428	55	0.333333
428	63	0.250000
428	153	0.200000
428	81	0.166667
428	264	0.142857
428	214	0.125000
428	400	0.111111
428	116	0.100000
454	49	1.000000
454	120	0.500000
454	209	0.333333
454	21	0.250000
454	173	0.200000
454	566	0.166667
454	298	0.142857
454	14	0.125000
454	6	0.111111
454	292	0.100000
471	49	1.000000
471	180	0.500000
471	209	0.333333
471	566	0.250000
471	78	0.200000
471	421	0.166667
471	120	0.142857
471	160	0.125000
471	175	0.111111
471	167	0.100000
491	190	1.000000
491	173	0.500000
491	49	0.333333
491	177	0.250000
491	174	0.200000
491	210	0.166667
491	165	0.142857
491	658	0.125000
491	97	0.111111
491	69	0.100000
389	292	1.000000
389	286	0.500000
389	236	0.333333
389	266	0.250000
389	244	0.200000
389	308	0.166667
389	299	0.142857
389	8	0.125000
389	6	0.111111
389	311	0.100000
443	286	1.000000
443	258	0.500000
443	299	0.333333
443	292	0.250000
443	300	0.200000
443	305	0.166667
443	324	0.142857
443	748	0.125000
443	352	0.111111
443	338	0.100000
470	586	1.000000
470	417	0.500000
470	70	0.333333
470	131	0.250000
470	142	0.200000
470	167	0.166667
470	180	0.142857
470	172	0.125000
470	623	0.111111
470	697	0.100000
426	286	1.000000
426	292	0.500000
426	321	0.333333
426	324	0.250000
426	242	0.200000
426	305	0.166667
426	299	0.142857
426	267	0.125000
426	676	0.111111
426	746	0.100000
482	173	1.000000
482	221	0.500000
482	6	0.333333
482	116	0.250000
482	175	0.200000
482	233	0.166667
482	594	0.142857
482	321	0.125000
482	209	0.111111
482	171	0.100000
438	0	1.000000
438	49	0.500000
438	8	0.333333
438	236	0.250000
438	284	0.200000
438	257	0.166667
438	292	0.142857
438	180	0.125000
438	273	0.111111
438	283	0.100000
417	305	1.000000
417	300	0.500000
417	324	0.333333
417	284	0.250000
417	287	0.200000
417	301	0.166667
417	330	0.142857
417	749	0.125000
417	292	0.111111
417	676	0.100000
458	116	1.000000
458	236	0.500000
458	8	0.333333
458	117	0.250000
458	408	0.200000
458	286	0.166667
458	150	0.142857
458	544	0.125000
458	843	0.111111
458	589	0.100000
439	284	1.000000
439	331	0.500000
439	300	0.333333
439	323	0.250000
439	267	0.200000
439	332	0.166667
439	266	0.142857
439	338	0.125000
439	286	0.111111
439	257	0.100000
492	6	1.000000
492	55	0.500000
492	78	0.333333
492	300	0.250000
492	143	0.200000
492	97	0.166667
492	256	0.142857
492	403	0.125000
492	601	0.111111
492	41	0.100000
280	298	1.000000
280	257	0.500000
280	326	0.333333
280	321	0.250000
280	688	0.200000
280	877	0.166667
280	267	0.142857
280	676	0.125000
280	331	0.111111
280	893	0.100000
361	324	1.000000
361	305	0.500000
361	292	0.333333
361	893	0.250000
361	323	0.200000
361	338	0.166667
361	325	0.142857
361	344	0.125000
361	746	0.111111
361	267	0.100000
402	403	1.000000
402	292	0.500000
402	740	0.333333
402	23	0.250000
402	24	0.200000
402	124	0.166667
402	1014	0.142857
402	8	0.125000
402	298	0.111111
402	14	0.100000
383	286	1.000000
383	292	0.500000
383	305	0.333333
383	308	0.250000
383	324	0.200000
383	244	0.166667
383	877	0.142857
383	326	0.125000
383	284	0.111111
383	321	0.100000
423	298	1.000000
423	236	0.500000
423	299	0.333333
423	266	0.250000
423	267	0.200000
423	49	0.166667
423	221	0.142857
423	286	0.125000
423	283	0.111111
423	319	0.100000
455	99	1.000000
455	97	0.500000
455	217	0.333333
455	6	0.250000
455	52	0.200000
455	229	0.166667
455	199	0.142857
455	403	0.125000
455	286	0.111111
455	81	0.100000
475	49	1.000000
475	362	0.500000
475	41	0.333333
475	449	0.250000
475	71	0.200000
475	27	0.166667
475	55	0.142857
475	28	0.125000
475	173	0.111111
475	168	0.100000
476	0	1.000000
476	256	0.500000
476	49	0.333333
476	69	0.250000
476	12	0.200000
476	286	0.166667
476	167	0.142857
476	94	0.125000
476	115	0.111111
476	272	0.100000
431	0	1.000000
431	146	0.500000
431	256	0.333333
431	6	0.250000
431	296	0.200000
431	49	0.166667
431	24	0.142857
431	271	0.125000
431	249	0.111111
431	544	0.100000
446	99	1.000000
446	49	0.500000
446	403	0.333333
446	286	0.250000
446	126	0.200000
446	740	0.166667
446	237	0.142857
446	167	0.125000
446	271	0.111111
446	21	0.100000
407	305	1.000000
407	331	0.500000
407	298	0.333333
407	325	0.250000
407	324	0.200000
407	338	0.166667
407	267	0.142857
407	344	0.125000
407	688	0.111111
407	676	0.100000
358	292	1.000000
358	298	0.500000
358	256	0.333333
358	244	0.250000
358	286	0.200000
358	257	0.166667
358	221	0.142857
358	269	0.125000
358	326	0.111111
358	287	0.100000
480	55	1.000000
480	284	0.500000
480	181	0.333333
480	173	0.250000
480	209	0.200000
480	653	0.166667
480	195	0.142857
480	11	0.125000
480	68	0.111111
480	63	0.100000
505	171	1.000000
505	78	0.500000
505	182	0.333333
505	184	0.250000
505	215	0.200000
505	199	0.166667
505	11	0.142857
505	187	0.125000
505	97	0.111111
505	233	0.100000
323	298	1.000000
323	267	0.500000
323	331	0.333333
323	324	0.250000
323	244	0.200000
323	257	0.166667
323	236	0.142857
323	116	0.125000
323	356	0.111111
323	269	0.100000
473	135	1.000000
473	486	0.500000
473	167	0.333333
473	180	0.250000
473	55	0.200000
473	433	0.166667
473	186	0.142857
473	441	0.125000
473	182	0.111111
473	703	0.100000
277	338	1.000000
277	298	0.500000
277	748	0.333333
277	305	0.250000
277	287	0.200000
277	266	0.166667
277	314	0.142857
277	329	0.125000
277	749	0.111111
277	331	0.100000
496	429	1.000000
496	180	0.500000
496	194	0.333333
496	68	0.250000
496	116	0.200000
496	160	0.166667
496	70	0.142857
496	24	0.125000
496	87	0.111111
496	544	0.100000
463	298	1.000000
463	286	0.500000
463	301	0.333333
463	320	0.250000
463	236	0.200000
463	469	0.166667
463	269	0.142857
463	311	0.125000
463	244	0.111111
463	13	0.100000
381	11	1.000000
381	133	0.500000
381	181	0.333333
381	123	0.250000
381	63	0.200000
381	184	0.166667
381	173	0.142857
381	481	0.125000
381	267	0.111111
381	237	0.100000
429	6	1.000000
429	287	0.500000
429	513	0.333333
429	0	0.250000
429	116	0.200000
429	173	0.166667
429	175	0.142857
429	273	0.125000
429	403	0.111111
429	171	0.100000
403	324	1.000000
403	284	0.500000
403	269	0.333333
403	313	0.250000
403	749	0.200000
403	680	0.166667
403	320	0.142857
403	893	0.125000
403	338	0.111111
403	341	0.100000
427	286	1.000000
427	257	0.500000
427	331	0.333333
427	287	0.250000
427	325	0.200000
427	676	0.166667
427	326	0.142857
427	311	0.125000
427	321	0.111111
427	284	0.100000
534	132	1.000000
534	481	0.500000
534	190	0.333333
534	460	0.250000
534	174	0.200000
534	284	0.166667
534	215	0.142857
534	131	0.125000
534	167	0.111111
534	658	0.100000
442	298	1.000000
442	300	0.500000
442	749	0.333333
442	286	0.250000
442	266	0.200000
442	269	0.166667
442	344	0.142857
442	263	0.125000
442	326	0.111111
442	329	0.100000
498	311	1.000000
498	267	0.500000
498	63	0.333333
498	284	0.250000
498	134	0.200000
498	210	0.166667
498	657	0.142857
498	21	0.125000
498	477	0.111111
498	215	0.100000
513	68	1.000000
513	78	0.500000
513	55	0.333333
513	237	0.250000
513	120	0.200000
513	403	0.166667
513	425	0.142857
513	126	0.125000
513	70	0.111111
513	730	0.100000
453	316	1.000000
453	365	0.500000
453	49	0.333333
453	171	0.250000
453	27	0.200000
453	175	0.166667
453	421	0.142857
453	182	0.125000
453	68	0.111111
453	481	0.100000
503	97	1.000000
503	733	0.500000
503	421	0.333333
503	203	0.250000
503	120	0.200000
503	6	0.166667
503	116	0.142857
503	14	0.125000
503	171	0.111111
503	284	0.100000
490	266	1.000000
490	300	0.500000
490	220	0.333333
490	286	0.250000
490	301	0.200000
490	281	0.166667
490	477	0.142857
490	136	0.125000
490	287	0.111111
490	1007	0.100000
526	99	1.000000
526	88	0.500000
526	97	0.333333
526	55	0.250000
526	193	0.200000
526	78	0.166667
526	481	0.142857
526	521	0.125000
526	433	0.111111
526	215	0.100000
489	116	1.000000
489	120	0.500000
489	746	0.333333
489	298	0.250000
489	284	0.200000
489	286	0.166667
489	740	0.142857
489	13	0.125000
489	6	0.111111
489	146	0.100000
477	209	1.000000
477	203	0.500000
477	87	0.333333
477	690	0.250000
477	120	0.200000
477	96	0.166667
477	97	0.142857
477	0	0.125000
477	236	0.111111
477	171	0.100000
533	116	1.000000
533	146	0.500000
533	120	0.333333
533	257	0.250000
533	236	0.200000
533	409	0.166667
533	221	0.142857
533	676	0.125000
533	469	0.111111
533	470	0.100000
497	88	1.000000
497	284	0.500000
497	181	0.333333
497	178	0.250000
497	197	0.200000
497	521	0.166667
497	22	0.142857
497	511	0.125000
497	472	0.111111
497	208	0.100000
507	203	1.000000
507	88	0.500000
507	233	0.333333
507	421	0.250000
507	55	0.200000
507	134	0.166667
507	21	0.142857
507	207	0.125000
507	215	0.111111
507	237	0.100000
483	209	1.000000
483	173	0.500000
483	68	0.333333
483	194	0.250000
483	117	0.200000
483	544	0.166667
483	97	0.142857
483	401	0.125000
483	718	0.111111
483	27	0.100000
506	321	1.000000
506	356	0.500000
