181	280	0.333333
181	589	0.250000
181	117	0.200000
181	63	0.166667
181	203	0.142857
181	8	0.125000
181	257	0.111111
181	6	0.100000
346	292	1.000000
346	156	0.500000
346	1014	0.333333
346	383	0.250000
346	179	0.200000
346	416	0.166667
346	244	0.142857
346	453	0.125000
346	21	0.111111
346	147	0.100000
345	55	1.000000
345	30	0.500000
345	187	0.333333
345	181	0.250000
345	76	0.200000
345	744	0.166667
345	172	0.142857
345	1037	0.125000
345	217	0.111111
345	53	0.100000
265	13	1.000000
265	473	0.500000
265	345	0.333333
265	460	0.250000
265	286	0.200000
265	275	0.166667
265	272	0.142857
265	7	0.125000
265	1061	0.111111
265	688	0.100000
339	173	1.000000
339	524	0.500000
339	132	0.333333
339	8	0.250000
339	298	0.200000
339	544	0.166667
339	134	0.142857
339	652	0.125000
339	477	0.111111
339	133	0.100000
68	149	1.000000
68	123	0.500000
68	322	0.333333
68	146	0.250000
68	0	0.200000
68	296	0.166667
68	30	0.142857
68	922	0.125000
68	917	0.111111
68	1009	0.100000
52	6	1.000000
52	126	0.500000
52	403	0.333333
52	626	0.250000
52	595	0.200000
52	116	0.166667
52	683	0.142857
52	185	0.125000
52	149	0.111111
52	470	0.100000
390	289	1.000000
390	508	0.500000
390	167	0.333333
390	469	0.250000
390	95	0.200000
390	472	0.166667
390	187	0.142857
390	149	0.125000
390	181	0.111111
390	506	0.100000
315	355	1.000000
315	169	0.500000
315	286	0.333333
315	317	0.250000
315	369	0.200000
315	502	0.166667
315	320	0.142857
315	746	0.125000
315	659	0.111111
315	10	0.100000
316	893	1.000000
316	269	0.500000
316	879	0.333333
316	257	0.250000
316	345	0.200000
316	331	0.166667
316	323	0.142857
316	885	0.125000
316	874	0.111111
316	888	0.100000
224	63	1.000000
224	272	0.500000
224	70	0.333333
224	86	0.250000
224	502	0.200000
224	505	0.166667
224	209	0.142857
224	690	0.125000
224	181	0.111111
224	204	0.100000
3	893	1.000000
3	326	0.500000
3	1057	0.333333
3	906	0.250000
3	749	0.200000
3	303	0.166667
3	746	0.142857
3	226	0.125000
3	688	0.111111
3	872	0.100000
349	478	1.000000
349	126	0.500000
349	155	0.333333
349	134	0.250000
349	613	0.200000
349	207	0.166667
349	21	0.142857
349	263	0.125000
349	198	0.111111
349	96	0.100000
140	544	1.000000
140	617	0.500000
140	116	0.333333
140	105	0.250000
140	248	0.200000
140	146	0.166667
140	150	0.142857
140	843	0.125000
140	147	0.111111
140	991	0.100000
352	299	1.000000
352	687	0.500000
352	257	0.333333
352	314	0.250000
352	290	0.200000
352	300	0.166667
352	688	0.142857
352	347	0.125000
352	321	0.111111
352	536	0.100000
363	319	1.000000
363	299	0.500000
363	12	0.333333
363	321	0.250000
363	324	0.200000
363	325	0.166667
363	899	0.142857
363	1095	0.125000
363	235	0.111111
363	320	0.100000
359	269	1.000000
359	126	0.500000
359	171	0.333333
359	209	0.250000
359	97	0.200000
359	134	0.166667
359	189	0.142857
359	315	0.125000
359	202	0.111111
359	69	0.100000
54	0	1.000000
54	99	0.500000
54	249	0.333333
54	683	0.250000
54	256	0.200000
54	740	0.166667
54	10	0.142857
54	544	0.125000
54	11	0.111111
54	292	0.100000
395	244	1.000000
395	221	0.500000
395	326	0.333333
395	321	0.250000
395	1045	0.200000
395	274	0.166667
395	292	0.142857
395	982	0.125000
395	1026	0.111111
395	749	0.100000
365	446	1.000000
365	450	0.500000
365	199	0.333333
365	39	0.250000
365	1072	0.200000
365	798	0.166667
365	239	0.142857
365	377	0.125000
365	60	0.111111
365	237	0.100000
102	256	1.000000
102	117	0.500000
102	403	0.333333
102	221	0.250000
102	234	0.200000
102	185	0.166667
102	179	0.142857
102	506	0.125000
102	746	0.111111
102	99	0.100000
240	257	1.000000
240	269	0.500000
240	321	0.333333
240	506	0.250000
240	901	0.200000
240	338	0.166667
240	898	0.142857
240	877	0.125000
240	325	0.111111
240	739	0.100000
366	286	1.000000
366	218	0.500000
366	663	0.333333
366	411	0.250000
366	97	0.200000
366	445	0.166667
366	259	0.142857
366	601	0.125000
366	120	0.111111
366	1071	0.100000
26	116	1.000000
26	234	0.500000
26	249	0.333333
26	259	0.250000
26	798	0.200000
26	6	0.166667
26	150	0.142857
26	1010	0.125000
26	0	0.111111
26	146	0.100000
384	673	1.000000
384	55	0.500000
384	505	0.333333
384	485	0.250000
384	134	0.200000
384	46	0.166667
384	662	0.142857
384	230	0.125000
384	446	0.111111
384	417	0.100000
78	267	1.000000
78	126	0.500000
78	149	0.333333
78	308	0.250000
78	304	0.200000
78	257	0.166667
78	406	0.142857
78	241	0.125000
78	310	0.111111
78	287	0.100000
154	320	1.000000
154	298	0.500000
154	300	0.333333
154	946	0.250000
154	243	0.200000
154	382	0.166667
154	872	0.142857
154	22	0.125000
154	266	0.111111
154	274	0.100000
348	124	1.000000
348	403	0.500000
348	506	0.333333
348	544	0.250000
348	8	0.200000
348	224	0.166667
348	6	0.142857
348	12	0.125000
348	136	0.111111
348	104	0.100000
385	256	1.000000
385	470	0.500000
385	829	0.333333
385	0	0.250000
385	221	0.200000
385	249	0.166667
385	175	0.142857
385	269	0.125000
385	473	0.111111
385	383	0.100000
347	234	1.000000
347	407	0.500000
347	236	0.333333
347	864	0.250000
347	288	0.200000
347	282	0.166667
347	454	0.142857
347	221	0.125000
347	8	0.111111
347	715	0.100000
332	186	1.000000
332	193	0.500000
332	203	0.333333
332	688	0.250000
332	233	0.200000
332	750	0.166667
332	676	0.142857
332	215	0.125000
332	270	0.111111
332	284	0.100000
404	579	1.000000
404	167	0.500000
404	449	0.333333
404	397	0.250000
404	670	0.200000
404	547	0.166667
404	697	0.142857
404	97	0.125000
404	690	0.111111
404	194	0.100000
299	245	1.000000
299	361	0.500000
299	950	0.333333
299	122	0.250000
299	982	0.200000
299	119	0.166667
299	126	0.142857
299	830	0.125000
299	1	0.111111
299	280	0.100000
379	173	1.000000
379	421	0.500000
379	525	0.333333
379	193	0.250000
379	133	0.200000
379	97	0.166667
379	441	0.142857
379	401	0.125000
379	169	0.111111
379	190	0.100000
135	99	1.000000
135	292	0.500000
135	291	0.333333
135	878	0.250000
135	11	0.200000
135	57	0.166667
135	18	0.142857
135	740	0.125000
135	1096	0.111111
135	542	0.100000
18	172	1.000000
18	430	0.500000
18	284	0.333333
18	690	0.250000
18	209	0.200000
18	99	0.166667
18	270	0.142857
18	355	0.125000
18	10	0.111111
18	365	0.100000
7	173	1.000000
7	257	0.500000
7	194	0.333333
7	401	0.250000
7	221	0.200000
7	186	0.166667
7	172	0.142857
7	179	0.125000
7	4	0.111111
7	677	0.100000
357	125	1.000000
357	1061	0.500000
357	245	0.333333
357	519	0.250000
357	494	0.200000
357	919	0.166667
357	506	0.142857
357	776	0.125000
357	513	0.111111
357	956	0.100000
388	365	1.000000
388	391	0.500000
388	181	0.333333
388	87	0.250000
388	661	0.200000
388	133	0.166667
388	46	0.142857
388	160	0.125000
388	494	0.111111
388	783	0.100000
394	120	1.000000
394	403	0.500000
394	269	0.333333
394	274	0.250000
394	326	0.200000
394	391	0.166667
394	24	0.142857
394	185	0.125000
394	877	0.111111
394	266	0.100000
239	267	1.000000
239	257	0.500000
239	242	0.333333
239	298	0.250000
239	345	0.200000
239	687	0.166667
239	748	0.142857
239	266	0.125000
239	305	0.111111
239	352	0.100000
386	264	1.000000
386	6	0.500000
386	175	0.333333
386	967	0.250000
386	78	0.200000
386	649	0.166667
386	355	0.142857
386	97	0.125000
386	41	0.111111
386	430	0.100000
353	136	1.000000
353	212	0.500000
353	494	0.333333
353	703	0.250000
353	12	0.200000
353	650	0.166667
353	130	0.142857
353	385	0.125000
353	697	0.111111
353	86	0.100000
217	652	1.000000
217	88	0.500000
217	167	0.333333
217	149	0.250000
217	55	0.200000
217	91	0.166667
217	523	0.142857
217	210	0.125000
217	502	0.111111
217	472	0.100000
405	3	1.000000
405	27	0.500000
405	87	0.333333
405	478	0.250000
405	10	0.200000
405	198	0.166667
405	95	0.142857
405	203	0.125000
405	513	0.111111
405	703	0.100000
367	95	1.000000
367	199	0.500000
367	286	0.333333
367	184	0.250000
367	97	0.200000
367	216	0.166667
367	670	0.142857
367	218	0.125000
367	857	0.111111
367	175	0.100000
225	6	1.000000
225	284	0.500000
225	506	0.333333
225	0	0.250000
225	31	0.200000
225	406	0.166667
225	748	0.142857
225	649	0.125000
225	547	0.111111
225	192	0.100000
342	179	1.000000
342	55	0.500000
342	249	0.333333
342	496	0.250000
342	580	0.200000
342	201	0.166667
342	78	0.142857
342	120	0.125000
342	23	0.111111
342	949	0.100000
406	201	1.000000
406	180	0.500000
406	97	0.333333
406	355	0.250000
406	168	0.200000
406	152	0.166667
406	434	0.142857
406	188	0.125000
406	172	0.111111
406	557	0.100000
371	286	1.000000
371	4	0.500000
371	446	0.333333
371	217	0.250000
371	291	0.200000
371	325	0.166667
371	663	0.142857
371	241	0.125000
371	368	0.111111
371	146	0.100000
171	428	1.000000
171	19	0.500000
171	661	0.333333
171	504	0.250000
171	493	0.200000
171	653	0.166667
171	472	0.142857
171	644	0.125000
171	128	0.111111
171	1016	0.100000
401	99	1.000000
401	257	0.500000
401	180	0.333333
401	126	0.250000
401	273	0.200000
401	18	0.166667
401	185	0.142857
401	108	0.125000
401	69	0.111111
401	210	0.100000
341	149	1.000000
341	107	0.500000
341	215	0.333333
341	431	0.250000
341	22	0.200000
341	1313	0.166667
341	473	0.142857
341	110	0.125000
341	280	0.111111
341	173	0.100000
408	11	1.000000
408	133	0.500000
408	601	0.333333
408	152	0.250000
408	210	0.200000
408	630	0.166667
408	172	0.142857
408	198	0.125000
408	49	0.111111
408	943	0.100000
434	183	1.000000
434	566	0.500000
434	67	0.333333
434	221	0.250000
434	544	0.200000
434	107	0.166667
434	209	0.142857
434	116	0.125000
434	626	0.111111
434	143	0.100000
412	99	1.000000
412	268	0.500000
412	221	0.333333
412	27	0.250000
412	746	0.200000
412	49	0.166667
412	742	0.142857
412	286	0.125000
412	303	0.111111
412	301	0.100000
218	6	1.000000
218	885	0.500000
218	342	0.333333
218	8	0.250000
218	48	0.200000
218	210	0.166667
218	51	0.142857
218	300	0.125000
218	898	0.111111
218	198	0.100000
456	88	1.000000
456	175	0.500000
456	403	0.333333
456	150	0.250000
456	671	0.200000
456	236	0.166667
456	131	0.142857
456	24	0.125000
456	81	0.111111
456	97	0.100000
396	11	1.000000
396	180	0.500000
396	126	0.333333
396	477	0.250000
396	986	0.200000
396	510	0.166667
396	506	0.142857
396	63	0.125000
396	479	0.111111
396	175	0.100000
462	273	1.000000
462	281	0.500000
462	506	0.333333
462	934	0.250000
462	14	0.200000
462	125	0.166667
462	13	0.142857
462	595	0.125000
462	1282	0.111111
462	1115	0.100000
435	110	1.000000
435	10	0.500000
435	171	0.333333
435	158	0.250000
435	215	0.200000
435	25	0.166667
435	160	0.142857
435	217	0.125000
435	369	0.111111
435	614	0.100000
400	215	1.000000
400	314	0.500000
400	203	0.333333
400	292	0.250000
400	150	0.200000
400	47	0.166667
400	730	0.142857
400	164	0.125000
400	661	0.111111
400	494	0.100000
457	116	1.000000
457	78	0.500000
457	180	0.333333
457	57	0.250000
457	168	0.200000
457	843	0.166667
457	629	0.142857
457	355	0.125000
457	27	0.111111
457	31	0.100000
92	274	1.000000
92	738	0.500000
92	281	0.333333
92	1058	0.250000
92	403	0.200000
92	24	0.166667
92	407	0.142857
92	779	0.125000
92	754	0.111111
92	692	0.100000
486	236	1.000000
486	194	0.500000
486	203	0.333333
486	468	0.250000
486	143	0.200000
486	63	0.166667
486	27	0.142857
486	544	0.125000
486	55	0.111111
486	746	0.100000
305	115	1.000000
305	380	0.500000
305	254	0.333333
305	1059	0.250000
305	267	0.200000
305	257	0.166667
305	295	0.142857
305	125	0.125000
305	281	0.111111
305	236	0.100000
459	123	1.000000
459	136	0.500000
459	513	0.333333
459	223	0.250000
459	473	0.200000
459	13	0.166667
459	115	0.142857
459	289	0.125000
459	331	0.111111
459	236	0.100000
420	99	1.000000
420	95	0.500000
420	199	0.333333
420	147	0.250000
420	520	0.200000
420	853	0.166667
420	167	0.142857
420	748	0.125000
420	485	0.111111
420	10	0.100000
165	270	1.000000
165	49	0.500000
165	893	0.333333
165	340	0.250000
165	201	0.200000
165	288	0.166667
165	347	0.142857
165	322	0.125000
165	676	0.111111
165	209	0.100000
485	99	1.000000
485	267	0.500000
485	506	0.333333
485	49	0.250000
485	244	0.200000
485	92	0.166667
485	283	0.142857
485	715	0.125000
485	626	0.111111
485	2	0.100000
466	99	1.000000
466	254	0.500000
466	180	0.333333
466	126	0.250000
466	506	0.200000
466	1005	0.166667
466	292	0.142857
466	1012	0.125000
466	1256	0.111111
466	128	0.100000
430	284	1.000000
430	126	0.500000
430	299	0.333333
430	825	0.250000
430	304	0.200000
430	292	0.166667
430	273	0.142857
430	287	0.125000
430	552	0.111111
430	407	0.100000
415	150	1.000000
415	311	0.500000
415	49	0.333333
415	78	0.250000
415	143	0.200000
415	247	0.166667
415	281	0.142857
415	3	0.125000
415	256	0.111111
415	215	0.100000
465	286	1.000000
465	54	0.500000
465	311	0.333333
465	230	0.250000
465	181	0.200000
465	173	0.166667
465	175	0.142857
465	300	0.125000
465	649	0.111111
465	356	0.100000
437	843	1.000000
437	99	0.500000
437	120	0.333333
437	126	0.250000
437	403	0.200000
437	326	0.166667
437	469	0.142857
437	688	0.125000
437	273	0.111111
437	116	0.100000
433	626	1.000000
433	932	0.500000
433	470	0.333333
433	738	0.250000
433	813	0.200000
433	594	0.166667
433	740	0.142857
433	76	0.125000
433	929	0.111111
433	94	0.100000
370	355	1.000000
370	167	0.500000
370	472	0.333333
370	117	0.250000
370	194	0.200000
370	22	0.166667
370	132	0.142857
370	215	0.125000
370	649	0.111111
370	186	0.100000
481	267	1.000000
481	270	0.500000
481	352	0.333333
481	749	0.250000
481	750	0.200000
481	685	0.166667
481	298	0.142857
481	266	0.125000
481	302	0.111111
481	1033	0.100000
467	88	1.000000
467	63	0.500000
467	8	0.333333
467	950	0.250000
467	365	0.200000
467	123	0.166667
467	110	0.142857
467	273	0.125000
467	21	0.111111
467	55	0.100000
411	429	1.000000
411	173	0.500000
411	188	0.333333
411	187	0.250000
411	88	0.200000
411	167	0.166667
411	186	0.142857
411	518	0.125000
411	472	0.111111
411	215	0.100000
421	321	1.000000
421	6	0.500000
421	221	0.333333
421	14	0.250000
421	268	0.200000
421	670	0.166667
421	565	0.142857
421	305	0.125000
421	829	0.111111
421	403	0.100000
450	262	1.000000
450	328	0.500000
450	676	0.333333
450	297	0.250000
450	330	0.200000
450	319	0.166667
450	681	0.142857
450	936	0.125000
450	679	0.111111
450	259	0.100000
416	384	1.000000
416	28	0.500000
416	249	0.333333
416	6	0.250000
416	481	0.200000
416	356	0.166667
416	259	0.142857
416	1037	0.125000
416	1117	0.111111
416	134	0.100000
444	247	1.000000
444	49	0.500000
444	544	0.333333
444	178	0.250000
444	316	0.200000
444	263	0.166667
444	1010	0.142857
444	251	0.125000
444	1279	0.111111
444	1082	0.100000
461	63	1.000000
461	749	0.500000
461	746	0.333333
461	987	0.250000
461	703	0.200000
461	49	0.166667
461	236	0.142857
461	552	0.125000
461	477	0.111111
461	284	0.100000
436	173	1.000000
436	167	0.500000
436	78	0.333333
436	430	0.250000
436	190	0.200000
436	638	0.166667
436	682	0.142857
436	130	0.125000
436	445	0.111111
436	142	0.100000
424	49	1.000000
424	298	0.500000
424	173	0.333333
424	175	0.250000
424	305	0.200000
424	257	0.166667
424	284	0.142857
424	179	0.125000
424	748	0.111111
424	877	0.100000
354	259	1.000000
354	750	0.500000
354	357	0.333333
354	326	0.250000
354	676	0.200000
354	1045	0.166667
354	338	0.142857
354	406	0.125000
354	266	0.111111
354	885	0.100000
170	267	1.000000
170	298	0.500000
170	317	0.333333
170	689	0.250000
170	873	0.200000
170	256	0.166667
170	1256	0.142857
170	299	0.125000
170	986	0.111111
170	245	0.100000
422	311	1.000000
422	345	0.500000
422	329	0.333333
422	589	0.250000
422	300	0.200000
422	694	0.166667
422	843	0.142857
422	285	0.125000
422	308	0.111111
422	299	0.100000
441	78	1.000000
441	271	0.500000
441	552	0.333333
441	97	0.250000
441	544	0.200000
441	557	0.166667
441	383	0.142857
441	178	0.125000
441	450	0.111111
441	739	0.100000
464	49	1.000000
464	492	0.500000
464	179	0.333333
464	198	0.250000
464	513	0.200000
464	27	0.166667
464	208	0.142857
464	222	0.125000
464	264	0.111111
464	58	0.100000
491	653	1.000000
491	204	0.500000
491	257	0.333333
491	202	0.250000
491	507	0.200000
491	87	0.166667
491	517	0.142857
491	355	0.125000
491	214	0.111111
491	30	0.100000
410	227	1.000000
410	27	0.500000
410	88	0.333333
410	264	0.250000
410	68	0.200000
410	688	0.166667
410	509	0.142857
410	126	0.125000
410	203	0.111111
410	524	0.100000
425	659	1.000000
425	481	0.500000
425	494	0.333333
425	606	0.250000
425	196	0.200000
425	237	0.166667
425	655	0.142857
425	217	0.125000
425	1202	0.111111
425	64	0.100000
460	180	1.000000
460	522	0.500000
460	321	0.333333
460	512	0.250000
460	1072	0.200000
460	266	0.166667
460	843	0.142857
460	284	0.125000
460	253	0.111111
460	342	0.100000
334	284	1.000000
334	292	0.500000
334	324	0.333333
334	680	0.250000
334	893	0.200000
334	270	0.166667
334	49	0.142857
334	688	0.125000
334	749	0.111111
334	317	0.100000
482	221	1.000000
482	229	0.500000
482	134	0.333333
482	249	0.250000
482	209	0.200000
482	6	0.166667
482	172	0.142857
482	149	0.125000
482	70	0.111111
482	171	0.100000
281	319	1.000000
281	473	0.500000
281	326	0.333333
281	149	0.250000
281	874	0.200000
281	324	0.166667
281	284	0.142857
281	688	0.125000
281	301	0.111111
281	287	0.100000
448	8	1.000000
448	1140	0.500000
448	136	0.333333
448	128	0.250000
448	934	0.200000
448	149	0.166667
448	3	0.142857
448	326	0.125000
448	406	0.111111
448	1008	0.100000
428	68	1.000000
428	55	0.500000
428	627	0.333333
428	256	0.250000
428	264	0.200000
428	208	0.166667
428	200	0.142857
428	116	0.125000
428	391	0.111111
428	778	0.100000
492	403	1.000000
492	256	0.500000
492	78	0.333333
492	97	0.250000
492	169	0.200000
492	108	0.166667
492	263	0.142857
492	6	0.125000
492	134	0.111111
492	566	0.100000
389	245	1.000000
389	813	0.500000
389	356	0.333333
389	943	0.250000
389	286	0.200000
389	681	0.166667
389	63	0.142857
389	319	0.125000
389	874	0.111111
389	1011	0.100000
419	281	1.000000
419	13	0.500000
419	309	0.333333
419	8	0.250000
419	343	0.200000
419	92	0.166667
419	271	0.142857
419	168	0.125000
419	319	0.111111
419	184	0.100000
471	49	1.000000
471	180	0.500000
471	566	0.333333
471	70	0.250000
471	209	0.200000
471	120	0.166667
471	167	0.142857
471	429	0.125000
471	121	0.111111
471	23	0.100000
383	292	1.000000
383	313	0.500000
383	326	0.333333
383	356	0.250000
383	877	0.200000
383	1103	0.166667
383	268	0.142857
383	267	0.125000
383	297	0.111111
383	681	0.100000
426	330	1.000000
426	332	0.500000
426	287	0.333333
426	331	0.250000
426	222	0.200000
426	356	0.166667
426	324	0.142857
426	345	0.125000
426	292	0.111111
426	492	0.100000
46	267	1.000000
46	115	0.500000
46	460	0.333333
46	904	0.250000
46	245	0.200000
46	873	0.166667
46	473	0.142857
46	986	0.125000
46	283	0.111111
46	357	0.100000
470	944	1.000000
470	586	0.500000
470	463	0.333333
470	70	0.250000
470	949	0.200000
470	88	0.166667
470	841	0.142857
470	449	0.125000
470	62	0.111111
470	1089	0.100000
417	348	1.000000
417	274	0.500000
417	347	0.333333
417	317	0.250000
417	360	0.200000
417	308	0.166667
417	340	0.142857
417	337	0.125000
417	512	0.111111
417	885	0.100000
476	272	1.000000
476	0	0.500000
476	410	0.333333
476	85	0.250000
476	1195	0.200000
476	932	0.166667
476	930	0.142857
476	238	0.125000
476	579	0.111111
476	864	0.100000
280	298	1.000000
280	302	0.500000
280	331	0.333333
280	332	0.250000
280	688	0.200000
280	129	0.166667
280	305	0.142857
280	304	0.125000
280	982	0.111111
280	1235	0.100000
449	184	1.000000
449	433	0.500000
449	298	0.333333
449	614	0.250000
449	133	0.200000
449	69	0.166667
449	514	0.142857
449	68	0.125000
449	237	0.111111
449	76	0.100000
458	251	1.000000
458	326	0.500000
458	116	0.333333
458	321	0.250000
458	742	0.200000
458	117	0.166667
458	279	0.142857
458	474	0.125000
458	149	0.111111
458	626	0.100000
480	210	1.000000
480	646	0.500000
480	209	0.333333
480	862	0.250000
480	449	0.200000
480	433	0.166667
480	193	0.142857
480	286	0.125000
480	942	0.111111
480	292	0.100000
423	286	1.000000
423	298	0.500000
423	49	0.333333
423	20	0.250000
423	331	0.200000
423	236	0.166667
423	513	0.142857
423	475	0.125000
423	305	0.111111
423	338	0.100000
350	298	1.000000
350	749	0.500000
350	321	0.333333
350	326	0.250000
350	896	0.200000
350	680	0.166667
350	686	0.142857
350	906	0.125000
350	869	0.111111
350	722	0.100000
402	403	1.000000
402	746	0.500000
402	292	0.333333
402	274	0.250000
402	822	0.200000
402	740	0.166667
402	869	0.142857
402	326	0.125000
402	761	0.111111
402	821	0.100000
277	273	1.000000
277	268	0.500000
277	1037	0.333333
277	885	0.250000
277	298	0.200000
277	327	0.166667
277	331	0.142857
277	270	0.125000
277	244	0.111111
277	747	0.100000
431	49	1.000000
431	0	0.500000
431	256	0.333333
431	117	0.250000
431	296	0.200000
431	1045	0.166667
431	110	0.142857
431	6	0.125000
431	249	0.111111
431	121	0.100000
432	287	1.000000
432	506	0.500000
432	244	0.333333
432	875	0.250000
432	921	0.200000
432	181	0.166667
432	513	0.142857
432	711	0.125000
432	123	0.111111
432	257	0.100000
358	429	1.000000
358	676	0.500000
358	221	0.333333
358	595	0.250000
358	896	0.200000
358	409	0.166667
358	928	0.142857
358	758	0.125000
358	1113	0.111111
358	323	0.100000
403	284	1.000000
403	313	0.500000
403	287	0.333333
403	341	0.250000
403	324	0.200000
403	884	0.166667
403	879	0.142857
403	1263	0.125000
403	749	0.111111
403	320	0.100000
475	391	1.000000
475	690	0.500000
475	207	0.333333
475	55	0.250000
475	71	0.200000
475	162	0.166667
475	708	0.142857
475	473	0.125000
475	393	0.111111
475	449	0.100000
452	286	1.000000
452	99	0.500000
452	506	0.333333
452	564	0.250000
452	68	0.200000
452	155	0.166667
452	153	0.142857
452	66	0.125000
452	126	0.111111
452	274	0.100000
323	273	1.000000
323	256	0.500000
323	257	0.333333
323	236	0.250000
323	319	0.200000
323	403	0.166667
323	1224	0.142857
323	280	0.125000
323	298	0.111111
323	14	0.100000
407	298	1.000000
407	331	0.500000
407	287	0.333333
407	344	0.250000
407	266	0.200000
407	324	0.166667
407	305	0.142857
407	876	0.125000
407	244	0.111111
407	329	0.100000
498	204	1.000000
498	311	0.500000
498	877	0.333333
498	192	0.250000
498	202	0.200000
498	509	0.166667
498	30	0.142857
498	512	0.125000
498	174	0.111111
498	338	0.100000
473	480	1.000000
473	181	0.500000
473	46	0.333333
473	134	0.250000
473	10	0.200000
473	194	0.166667
473	658	0.142857
473	703	0.125000
473	508	0.111111
473	54	0.100000
505	482	1.000000
505	428	0.500000
505	76	0.333333
505	65	0.250000
505	78	0.200000
505	182	0.166667
505	171	0.142857
505	433	0.125000
505	172	0.111111
505	401	0.100000
451	499	1.000000
451	123	0.500000
451	82	0.333333
451	504	0.250000
451	179	0.200000
451	430	0.166667
451	171	0.142857
451	524	0.125000
451	142	0.111111
451	151	0.100000
490	319	1.000000
490	271	0.500000
490	184	0.333333
490	1006	0.250000
490	220	0.200000
490	178	0.166667
490	105	0.142857
490	5	0.125000
490	8	0.111111
490	343	0.100000
463	320	1.000000
463	298	0.500000
463	286	0.333333
463	244	0.250000
463	605	0.200000
463	475	0.166667
463	195	0.142857
463	311	0.125000
463	676	0.111111
463	321	0.100000
496	183	1.000000
496	1	0.500000
496	90	0.333333
496	160	0.250000
496	180	0.200000
496	194	0.166667
496	67	0.142857
496	453	0.125000
496	942	0.111111
496	249	0.100000
454	298	1.000000
454	173	0.500000
454	6	0.333333
454	120	0.250000
454	49	0.200000
454	125	0.166667
454	199	0.142857
454	88	0.125000
454	287	0.111111
454	21	0.100000
497	203	1.000000
497	601	0.500000
497	175	0.333333
497	472	0.250000
497	421	0.200000
497	134	0.166667
497	654	0.142857
497	178	0.125000
497	22	0.111111
497	52	0.100000
427	284	1.000000
427	286	0.500000
427	287	0.333333
427	313	0.250000
427	311	0.200000
427	321	0.166667
427	325	0.142857
427	331	0.125000
427	326	0.111111
427	259	0.100000
429	6	1.000000
429	116	0.500000
429	513	0.333333
429	133	0.250000
429	150	0.200000
429	872	0.166667
429	200	0.142857
429	82	0.125000
429	527	0.111111
429	245	0.100000
443	99	1.000000
443	448	0.500000
443	707	0.333333
443	914	0.250000
443	247	0.200000
443	688	0.166667
443	221	0.142857
443	82	0.125000
443	931	0.111111
443	313	0.100000
164	175	1.000000
164	153	0.500000
164	885	0.333333
164	681	0.250000
164	1045	0.200000
164	287	0.166667
164	566	0.142857
164	207	0.125000
164	190	0.111111
164	185	0.100000
442	320	1.000000
442	259	0.500000
442	322	0.333333
442	1312	0.250000
442	326	0.200000
442	91	0.166667
442	928	0.142857
442	210	0.125000
442	989	0.111111
442	249	0.100000
453	68	1.000000
453	49	0.500000
453	421	0.333333
453	171	0.250000
453	480	0.200000
453	683	0.166667
453	483	0.142857
453	478	0.125000
453	502	0.111111
453	481	0.100000
438	99	1.000000
438	24	0.500000
438	150	0.333333
438	180	0.250000
438	473	0.200000
438	128	0.166667
438	408	0.142857
438	236	0.125000
438	617	0.111111
438	1045	0.100000
445	338	1.000000
445	878	0.500000
445	305	0.333333
445	326	0.250000
445	872	0.200000
445	324	0.166667
445	688	0.142857
445	334	0.125000
445	884	0.111111
445	340	0.100000
503	97	1.000000
503	421	0.500000
503	426	0.333333
503	203	0.250000
503	152	0.200000
503	120	0.166667
503	4	0.142857
503	414	0.125000
503	733	0.111111
503	196	0.100000
477	236	1.000000
477	203	0.500000
477	365	0.333333
477	653	0.250000
477	141	0.200000
477	194	0.166667
477	204	0.142857
477	737	0.125000
477	512	0.111111
477	64	0.100000
439	1063	1.000000
439	308	0.500000
439	877	0.333333
439	1061	0.250000
439	300	0.200000
439	313	0.166667
439	506	0.142857
439	681	0.125000
439	739	0.111111
439	927	0.100000
489	845	1.000000
489	473	0.500000
489	295	0.333333
489	917	0.250000
489	742	0.200000
489	235	0.166667
489	116	0.142857
489	151	0.125000
489	12	0.111111
489	120	0.100000
495	10	1.000000
495	481	0.500000
495	98	0.333333
495	316	0.250000
495	173	0.200000
495	421	0.166667
495	131	0.142857
495	93	0.125000
495	494	0.111111
495	88	0.100000
483	690	1.000000
483	209	0.500000
483	97	0.333333
483	194	0.250000
483	173	0.200000
483	27	0.166667
483	718	0.142857
483	121	0.125000
483	402	0.111111
483	53	0.100000
361	292	1.000000
361	746	0.500000
361	305	0.333333
361	320	0.250000
361	356	0.200000
361	290	0.166667
361	269	0.142857
361	341	0.125000
361	308	0.111111
361	325	0.100000
507	203	1.000000
507	237	0.500000
507	69	0.333333
507	233	0.250000
507	215	0.200000
507	131	0.166667
507	199	0.142857
507	257	0.125000
507	216	0.111111
507	421	0.100000
501	257	1.000000
501	676	0.500000
501	265	0.333333
501	890	0.250000
501	287	0.200000
501	536	0.166667
501	249	0.142857
501	313	0.125000
501	330	0.111111
501	284	0.100000
447	1020	1.000000
447	267	0.500000
447	878	0.333333
447	308	0.250000
447	688	0.200000
447	331	0.166667
447	298	0.142857
447	1241	0.125000
447	15	0.111111
447	241	0.100000
468	481	1.000000
468	204	0.500000
468	703	0.333333
468	1003	0.250000
468	152	0.200000
468	169	0.166667
468	521	0.142857
468	425	0.125000
468	311	0.111111
468	273	0.100000
455	174	1.000000
