3785	2195	0.142857
3785	264	0.125000
3785	642	0.111111
3785	196	0.100000
3925	3095	1.000000
3925	389	0.500000
3925	3039	0.333333
3925	1125	0.250000
3925	2137	0.200000
3925	1590	0.166667
3925	619	0.142857
3925	1261	0.125000
3925	531	0.111111
3925	97	0.100000
3603	0	1.000000
3603	530	0.500000
3603	2617	0.333333
3603	322	0.250000
3603	32	0.200000
3603	1023	0.166667
3603	1254	0.142857
3603	394	0.125000
3603	2343	0.111111
3603	1939	0.100000
3869	2936	1.000000
3869	2853	0.500000
3869	3084	0.333333
3869	3121	0.250000
3869	3113	0.200000
3869	3085	0.166667
3869	3183	0.142857
3869	284	0.125000
3869	3087	0.111111
3869	1311	0.100000
3786	952	1.000000
3786	2958	0.500000
3786	3140	0.333333
3786	2343	0.250000
3786	2245	0.200000
3786	2466	0.166667
3786	1939	0.142857
3786	965	0.125000
3786	1843	0.111111
3786	2115	0.100000
3926	411	1.000000
3926	2673	0.500000
3926	1413	0.333333
3926	1351	0.250000
3926	1131	0.200000
3926	1429	0.166667
3926	538	0.142857
3926	284	0.125000
3926	1823	0.111111
3926	137	0.100000
3604	2936	1.000000
3604	2260	0.500000
3604	949	0.333333
3604	534	0.250000
3604	2115	0.200000
3604	232	0.166667
3604	2210	0.142857
3604	2471	0.125000
3604	2195	0.111111
3604	2137	0.100000
3787	953	1.000000
3787	951	0.500000
3787	321	0.333333
3787	2216	0.250000
3787	1018	0.200000
3787	886	0.166667
3787	534	0.142857
3787	2293	0.125000
3787	529	0.111111
3787	545	0.100000
3927	1393	1.000000
3927	1501	0.500000
3927	969	0.333333
3927	993	0.250000
3927	1358	0.200000
3927	1230	0.166667
3927	434	0.142857
3927	1324	0.125000
3927	644	0.111111
3927	1345	0.100000
3870	1224	1.000000
3870	394	0.500000
3870	93	0.333333
3870	1514	0.250000
3870	2673	0.200000
3870	530	0.166667
3870	1482	0.142857
3870	1410	0.125000
3870	2397	0.111111
3870	2188	0.100000
3605	1368	1.000000
3605	284	0.500000
3605	1060	0.333333
3605	2936	0.250000
3605	1012	0.200000
3605	953	0.166667
3605	10	0.142857
3605	2293	0.125000
3605	1023	0.111111
3605	2260	0.100000
3788	1005	1.000000
3788	628	0.500000
3788	1393	0.333333
3788	984	0.250000
3788	949	0.200000
3788	3019	0.166667
3788	932	0.142857
3788	232	0.125000
3788	974	0.111111
3788	729	0.100000
3928	1590	1.000000
3928	3033	0.500000
3928	1230	0.333333
3928	533	0.250000
3928	1950	0.200000
3928	2674	0.166667
3928	951	0.142857
3928	2495	0.125000
3928	1949	0.111111
3928	2149	0.100000
3871	284	1.000000
3871	2466	0.500000
3871	2596	0.333333
3871	47	0.250000
3871	2616	0.200000
3871	480	0.166667
3871	2115	0.142857
3871	1018	0.125000
3871	97	0.111111
3871	545	0.100000
3789	1650	1.000000
3789	628	0.500000
3789	954	0.333333
3789	916	0.250000
3789	2466	0.200000
3789	974	0.166667
3789	624	0.142857
3789	949	0.125000
3789	3064	0.111111
3789	1001	0.100000
3929	951	1.000000
3929	1666	0.500000
3929	724	0.333333
3929	2907	0.250000
3929	493	0.200000
3929	953	0.166667
3929	952	0.142857
3929	993	0.125000
3929	689	0.111111
3929	2148	0.100000
3872	119	1.000000
3872	1023	0.500000
3872	2137	0.333333
3872	232	0.250000
3872	1601	0.200000
3872	951	0.166667
3872	264	0.142857
3872	949	0.125000
3872	2844	0.111111
3872	689	0.100000
3790	1310	1.000000
3790	2670	0.500000
3790	1368	0.333333
3790	462	0.250000
3790	884	0.200000
3790	1347	0.166667
3790	2555	0.142857
3790	24	0.125000
3790	1297	0.111111
3790	900	0.100000
3930	965	1.000000
3930	951	0.500000
3930	952	0.333333
3930	1265	0.250000
3930	644	0.200000
3930	434	0.166667
3930	1618	0.142857
3930	531	0.125000
3930	97	0.111111
3930	1060	0.100000
3873	969	1.000000
3873	3037	0.500000
3873	993	0.333333
3873	1611	0.250000
3873	1840	0.200000
3873	2059	0.166667
3873	955	0.142857
3873	2170	0.125000
3873	547	0.111111
3873	1996	0.100000
4019	3038	1.000000
4019	1112	0.500000
4019	1116	0.333333
4019	3039	0.250000
4019	908	0.200000
4019	1774	0.166667
4019	906	0.142857
4019	282	0.125000
4019	886	0.111111
4019	531	0.100000
3791	97	1.000000
3791	434	0.500000
3791	644	0.333333
3791	955	0.250000
3791	480	0.200000
3791	2343	0.166667
3791	1125	0.142857
3791	1939	0.125000
3791	1897	0.111111
3791	1117	0.100000
3931	1756	1.000000
3931	1019	0.500000
3931	1011	0.333333
3931	2401	0.250000
3931	965	0.200000
3931	2356	0.166667
3931	969	0.142857
3931	993	0.125000
3931	864	0.111111
3931	1774	0.100000
3874	1503	1.000000
3874	2515	0.500000
3874	2569	0.333333
3874	1603	0.250000
3874	965	0.200000
3874	2206	0.166667
3874	2210	0.142857
3874	2605	0.125000
3874	906	0.111111
3874	2471	0.100000
3932	2287	1.000000
3932	2844	0.500000
3932	1023	0.333333
3932	913	0.250000
3932	886	0.200000
3932	740	0.166667
3932	1132	0.142857
3932	965	0.125000
3932	2751	0.111111
3932	2216	0.100000
3792	527	1.000000
3792	190	0.500000
3792	80	0.333333
3792	1200	0.250000
3792	1880	0.200000
3792	320	0.166667
3792	203	0.142857
3792	474	0.125000
3792	298	0.111111
3792	149	0.100000
4020	1114	1.000000
4020	2528	0.500000
4020	294	0.333333
4020	2165	0.250000
4020	1774	0.200000
4020	2148	0.166667
4020	1129	0.142857
4020	1590	0.125000
4020	906	0.111111
4020	969	0.100000
3875	2466	1.000000
3875	2936	0.500000
3875	2343	0.333333
3875	0	0.250000
3875	2972	0.200000
3875	2094	0.166667
3875	2853	0.142857
3875	2569	0.125000
3875	531	0.111111
3875	2617	0.100000
3793	2327	1.000000
3793	2072	0.500000
3793	2538	0.333333
3793	2222	0.250000
3793	2219	0.200000
3793	2223	0.166667
3793	2456	0.142857
3793	2317	0.125000
3793	2471	0.111111
3793	2267	0.100000
3933	2495	1.000000
3933	434	0.500000
3933	2216	0.333333
3933	394	0.250000
3933	654	0.200000
3933	906	0.166667
3933	0	0.142857
3933	1744	0.125000
3933	864	0.111111
3933	2201	0.100000
4021	961	1.000000
4021	2454	0.500000
4021	1393	0.333333
4021	644	0.250000
4021	531	0.200000
4021	1258	0.166667
4021	1691	0.142857
4021	976	0.125000
4021	2201	0.111111
4021	628	0.100000
3794	480	1.000000
3794	1297	0.500000
3794	2431	0.333333
3794	2260	0.250000
3794	284	0.200000
3794	949	0.166667
3794	264	0.142857
3794	534	0.125000
3794	1618	0.111111
3794	2936	0.100000
3934	1384	1.000000
3934	529	0.500000
3934	1413	0.333333
3934	36	0.250000
3934	10	0.200000
3934	2673	0.166667
3934	203	0.142857
3934	1392	0.125000
3934	21	0.111111
3934	1313	0.100000
3877	1060	1.000000
3877	988	0.500000
3877	993	0.333333
3877	889	0.250000
3877	969	0.200000
3877	2502	0.166667
3877	1756	0.142857
3877	868	0.125000
3877	1290	0.111111
3877	976	0.100000
4022	1584	1.000000
4022	1756	0.500000
4022	951	0.333333
4022	2287	0.250000
4022	993	0.200000
4022	965	0.166667
4022	735	0.142857
4022	1044	0.125000
4022	953	0.111111
4022	2844	0.100000
3795	1047	1.000000
3795	2753	0.500000
3795	2824	0.333333
3795	2751	0.250000
3795	980	0.200000
3795	988	0.166667
3795	1551	0.142857
3795	1896	0.125000
3795	728	0.111111
3795	869	0.100000
3935	1870	1.000000
3935	480	0.500000
3935	3083	0.333333
3935	2853	0.250000
3935	284	0.200000
3935	2343	0.166667
3935	2936	0.142857
3935	3209	0.125000
3935	2115	0.111111
3935	1902	0.100000
3878	2681	1.000000
3878	2539	0.500000
3878	2983	0.333333
3878	1956	0.250000
3878	2514	0.200000
3878	3039	0.166667
3878	2936	0.142857
3878	2245	0.125000
3878	2425	0.111111
3878	2707	0.100000
3796	886	1.000000
3796	2456	0.500000
3796	951	0.333333
3796	1691	0.250000
3796	1634	0.200000
3796	1724	0.166667
3796	1701	0.142857
3796	232	0.125000
3796	1595	0.111111
3796	1100	0.100000
4023	2206	1.000000
4023	2188	0.500000
4023	2201	0.333333
4023	2210	0.250000
4023	2538	0.200000
4023	2197	0.166667
4023	2219	0.142857
4023	2267	0.125000
4023	2318	0.111111
4023	1221	0.100000
3936	953	1.000000
3936	411	0.500000
3936	434	0.333333
3936	689	0.250000
3936	531	0.200000
3936	951	0.166667
3936	97	0.142857
3936	976	0.125000
3936	569	0.111111
3936	993	0.100000
3797	2343	1.000000
3797	3121	0.500000
3797	97	0.333333
3797	878	0.250000
3797	1125	0.200000
3797	953	0.166667
3797	531	0.142857
3797	545	0.125000
3797	1384	0.111111
3797	689	0.100000
3879	2798	1.000000
3879	1132	0.500000
3879	2287	0.333333
3879	284	0.250000
3879	868	0.200000
3879	1368	0.166667
3879	1018	0.142857
3879	534	0.125000
3879	913	0.111111
3879	980	0.100000
4024	2918	1.000000
4024	2879	0.500000
4024	2788	0.333333
4024	3256	0.250000
4024	2718	0.200000
4024	2948	0.166667
4024	3055	0.142857
4024	2881	0.125000
4024	3087	0.111111
4024	2853	0.100000
3937	2788	1.000000
3937	2568	0.500000
3937	2346	0.333333
3937	2704	0.250000
3937	2538	0.200000
3937	2191	0.166667
3937	2117	0.142857
3937	2317	0.125000
3937	2189	0.111111
3937	2515	0.100000
3798	1602	1.000000
3798	2495	0.500000
3798	1261	0.333333
3798	1116	0.250000
3798	965	0.200000
3798	1115	0.166667
3798	1112	0.142857
3798	282	0.125000
3798	886	0.111111
3798	2395	0.100000
3938	987	1.000000
3938	956	0.500000
3938	1125	0.333333
3938	1609	0.250000
3938	976	0.200000
3938	949	0.166667
3938	493	0.142857
3938	2427	0.125000
3938	2993	0.111111
3938	2423	0.100000
4025	953	1.000000
4025	1290	0.500000
4025	965	0.333333
4025	2216	0.250000
4025	0	0.200000
4025	2260	0.166667
4025	886	0.142857
4025	1044	0.125000
4025	47	0.111111
4025	545	0.100000
3880	2671	1.000000
3880	93	0.500000
3880	1514	0.333333
3880	2202	0.250000
3880	2643	0.200000
3880	1038	0.166667
3880	1224	0.142857
3880	2287	0.125000
3880	1756	0.111111
3880	2293	0.100000
3799	837	1.000000
3799	141	0.500000
3799	2128	0.333333
3799	1590	0.250000
3799	906	0.200000
3799	1584	0.166667
3799	2201	0.142857
3799	411	0.125000
3799	1246	0.111111
3799	617	0.100000
3939	1546	1.000000
3939	2530	0.500000
3939	949	0.333333
3939	1939	0.250000
3939	1552	0.200000
3939	2239	0.166667
3939	34	0.142857
3939	883	0.125000
3939	1018	0.111111
3939	284	0.100000
3881	1297	1.000000
3881	284	0.500000
3881	1131	0.333333
3881	883	0.250000
3881	939	0.200000
3881	268	0.166667
3881	1444	0.142857
3881	1425	0.125000
3881	2555	0.111111
3881	1303	0.100000
4026	740	1.000000
4026	628	0.500000
4026	31	0.333333
4026	232	0.250000
4026	2844	0.200000
4026	1297	0.166667
4026	531	0.142857
4026	949	0.125000
4026	1265	0.111111
4026	965	0.100000
3940	1239	1.000000
3940	1971	0.500000
3940	2210	0.333333
3940	1316	0.250000
3940	1996	0.200000
3940	1358	0.166667
3940	97	0.142857
3940	434	0.125000
3940	1501	0.111111
3940	3121	0.100000
3800	1559	1.000000
3800	1561	0.500000
3800	2283	0.333333
3800	2001	0.250000
3800	1562	0.200000
3800	1581	0.166667
3800	1564	0.142857
3800	293	0.125000
3800	1733	0.111111
3800	152	0.100000
3882	1899	1.000000
3882	2617	0.500000
3882	480	0.333333
3882	2602	0.250000
3882	2936	0.200000
3882	1125	0.166667
3882	2971	0.142857
3882	965	0.125000
3882	3083	0.111111
3882	2569	0.100000
3941	531	1.000000
3941	2893	0.500000
3941	533	0.333333
3941	2148	0.250000
3941	965	0.200000
3941	232	0.166667
3941	1261	0.142857
3941	97	0.125000
3941	2216	0.111111
3941	493	0.100000
3801	2971	1.000000
3801	3113	0.500000
3801	2707	0.333333
3801	3052	0.250000
3801	2936	0.200000
3801	2917	0.166667
3801	2853	0.142857
3801	569	0.125000
3801	3255	0.111111
3801	3083	0.100000
4027	333	1.000000
4027	1590	0.500000
4027	3135	0.333333
4027	1482	0.250000
4027	2671	0.200000
4027	868	0.166667
4027	1060	0.142857
4027	1057	0.125000
4027	203	0.111111
4027	3187	0.100000
3942	2673	1.000000
3942	1131	0.500000
3942	1867	0.333333
3942	1853	0.250000
3942	1368	0.200000
3942	1392	0.166667
3942	1514	0.142857
3942	1313	0.125000
3942	1018	0.111111
3942	1212	0.100000
3883	932	1.000000
3883	952	0.500000
3883	2137	0.333333
3883	1038	0.250000
3883	1702	0.200000
3883	2148	0.166667
3883	913	0.142857
3883	1027	0.125000
3883	868	0.111111
3883	886	0.100000
3802	1023	1.000000
3802	965	0.500000
3802	2216	0.333333
3802	232	0.250000
3802	0	0.200000
3802	2343	0.166667
3802	1899	0.142857
3802	689	0.125000
3802	2798	0.111111
3802	3135	0.100000
3943	2751	1.000000
3943	868	0.500000
3943	2530	0.333333
3943	2914	0.250000
3943	2892	0.200000
3943	1047	0.166667
3943	1558	0.142857
3943	1802	0.125000
3943	2397	0.111111
3943	1551	0.100000
4028	1000	1.000000
4028	873	0.500000
4028	1057	0.333333
4028	962	0.250000
4028	728	0.200000
4028	784	0.166667
4028	730	0.142857
4028	736	0.125000
4028	1003	0.111111
4028	720	0.100000
3944	951	1.000000
3944	2165	0.500000
3944	545	0.333333
3944	1601	0.250000
3944	534	0.200000
3944	980	0.166667
3944	2287	0.142857
3944	1261	0.125000
3944	532	0.111111
3944	1012	0.100000
3884	908	1.000000
3884	2454	0.500000
3884	2059	0.333333
3884	2439	0.250000
3884	866	0.200000
3884	961	0.166667
3884	1114	0.142857
3884	1115	0.125000
3884	1599	0.111111
3884	3037	0.100000
3803	2162	1.000000
3803	2156	0.500000
3803	2280	0.333333
3803	2483	0.250000
3803	907	0.200000
3803	783	0.166667
3803	1587	0.142857
3803	654	0.125000
3803	2079	0.111111
3803	152	0.100000
3945	480	1.000000
3945	2596	0.500000
3945	2617	0.333333
3945	2179	0.250000
3945	2671	0.200000
3945	1265	0.166667
3945	1756	0.142857
3945	1012	0.125000
3945	1514	0.111111
3945	1060	0.100000
4029	2287	1.000000
4029	97	0.500000
4029	879	0.333333
4029	965	0.250000
4029	977	0.200000
4029	480	0.166667
4029	976	0.142857
4029	975	0.125000
4029	2798	0.111111
4029	2260	0.100000
3885	908	1.000000
3885	1501	0.500000
3885	2061	0.333333
3885	3039	0.250000
3885	1114	0.200000
3885	31	0.166667
3885	2454	0.142857
3885	2893	0.125000
3885	1996	0.111111
3885	1116	0.100000
3946	965	1.000000
3946	434	0.500000
3946	886	0.333333
3946	493	0.250000
3946	1358	0.200000
3946	1393	0.166667
3946	2395	0.142857
3946	2454	0.125000
3946	951	0.111111
3946	2165	0.100000
3804	428	1.000000
3804	878	0.500000
3804	44	0.333333
3804	953	0.250000
3804	837	0.200000
3804	1934	0.166667
3804	689	0.142857
3804	2917	0.125000
3804	2936	0.111111
3804	1830	0.100000
3947	726	1.000000
3947	1851	0.500000
3947	1666	0.333333
3947	2543	0.250000
3947	984	0.200000
3947	767	0.166667
3947	2348	0.142857
3947	1538	0.125000
3947	2835	0.111111
3947	988	0.100000
4030	1066	1.000000
4030	1094	0.500000
4030	783	0.333333
4030	2000	0.250000
4030	2481	0.200000
4030	907	0.166667
4030	1704	0.142857
4030	1840	0.125000
4030	98	0.111111
4030	163	0.100000
3886	855	1.000000
3886	2795	0.500000
3886	1899	0.333333
3886	2094	0.250000
3886	1368	0.200000
3886	2466	0.166667
3886	2569	0.142857
3886	531	0.125000
3886	480	0.111111
3886	1870	0.100000
3805	909	1.000000
3805	1581	0.500000
3805	1091	0.333333
3805	1567	0.250000
3805	293	0.200000
3805	1564	0.166667
3805	331	0.142857
3805	152	0.125000
3805	1563	0.111111
3805	2049	0.100000
3948	956	1.000000
3948	1015	0.500000
3948	2401	0.333333
3948	1544	0.250000
3948	97	0.200000
3948	2521	0.166667
3948	333	0.142857
3948	232	0.125000
3948	953	0.111111
3948	837	0.100000
3949	2037	1.000000
3949	1410	0.500000
3949	196	0.333333
3949	2616	0.250000
3949	1224	0.200000
3949	93	0.166667
3949	649	0.142857
3949	309	0.125000
3949	2466	0.111111
3949	1514	0.100000
3887	1005	1.000000
3887	728	0.500000
3887	729	0.333333
3887	2466	0.250000
3887	628	0.200000
3887	1768	0.166667
3887	3064	0.142857
3887	1020	0.125000
3887	2812	0.111111
3887	997	0.100000
4031	1290	1.000000
4031	889	0.500000
4031	1028	0.333333
4031	232	0.250000
4031	1110	0.200000
4031	1949	0.166667
4031	569	0.142857
4031	955	0.125000
4031	1544	0.111111
4031	1591	0.100000
3806	1091	1.000000
3806	1066	0.500000
3806	1996	0.333333
3806	2176	0.250000
3806	2997	0.200000
3806	1086	0.166667
3806	170	0.142857
3806	1585	0.125000
3806	2046	0.111111
3806	225	0.100000
3950	1508	1.000000
3950	294	0.500000
3950	2395	0.333333
3950	1680	0.250000
3950	1246	0.200000
3950	993	0.166667
3950	1345	0.142857
3950	2137	0.125000
3950	644	0.111111
3950	886	0.100000
3888	974	1.000000
3888	976	0.500000
3888	720	0.333333
3888	1297	0.250000
3888	963	0.200000
3888	493	0.166667
3888	1001	0.142857
3888	968	0.125000
3888	961	0.111111
3888	232	0.100000
3951	718	1.000000
3951	735	0.500000
3951	1608	0.333333
3951	824	0.250000
3951	535	0.200000
3951	1537	0.166667
3951	1939	0.142857
3951	829	0.125000
3951	962	0.111111
3951	716	0.100000
4032	345	1.000000
4032	1410	0.500000
4032	1110	0.333333
4032	569	0.250000
4032	2673	0.200000
4032	619	0.166667
4032	2562	0.142857
4032	1212	0.125000
4032	47	0.111111
4032	2137	0.100000
3952	1701	1.000000
3952	1116	0.500000
3952	1774	0.333333
3952	1702	0.250000
3952	993	0.200000
3952	2395	0.166667
3952	2148	0.142857
3952	1936	0.125000
3952	965	0.111111
3952	1111	0.100000
3889	1224	1.000000
3889	1212	0.500000
3889	1558	0.333333
3889	856	0.250000
3889	1867	0.200000
3889	1853	0.166667
3889	93	0.142857
3889	36	0.125000
3889	1012	0.111111
3889	2397	0.100000
3807	529	1.000000
3807	1558	0.500000
3807	2216	0.333333
3807	1551	0.250000
3807	2824	0.200000
3807	2201	0.166667
3807	534	0.142857
3807	2868	0.125000
3807	886	0.111111
3807	975	0.100000
3953	1230	1.000000
3953	434	0.500000
3953	965	0.333333
3953	1601	0.250000
3953	1936	0.200000
3953	1114	0.166667
3953	2094	0.142857
3953	886	0.125000
3953	1691	0.111111
3953	547	0.100000
3890	2342	1.000000
3890	728	0.500000
3890	736	0.333333
3890	1666	0.250000
3890	718	0.200000
3890	536	0.166667
3890	719	0.142857
3890	836	0.125000
3890	1939	0.111111
3890	1541	0.100000
4033	968	1.000000
4033	868	0.500000
4033	980	0.333333
4033	913	0.250000
4033	2751	0.200000
4033	1038	0.166667
4033	264	0.142857
4033	47	0.125000
4033	545	0.111111
4033	976	0.100000
3954	389	1.000000
3954	1195	0.500000
3954	121	0.333333
3954	1897	0.250000
3954	1278	0.200000
3954	1165	0.166667
3954	314	0.142857
3954	2562	0.125000
3954	664	0.111111
3954	2128	0.100000
3808	2420	1.000000
3808	2061	0.500000
3808	1044	0.333333
3808	2423	0.250000
3808	1114	0.200000
3808	2427	0.166667
3808	953	0.142857
3808	993	0.125000
3808	2893	0.111111
3808	2454	0.100000
3955	965	1.000000
3955	1023	0.500000
3955	2216	0.333333
3955	951	0.250000
3955	953	0.200000
3955	0	0.166667
3955	2425	0.142857
3955	969	0.125000
3955	864	0.111111
3955	2456	0.100000
3891	1701	1.000000
3891	617	0.500000
3891	533	0.333333
3891	97	0.250000
3891	1117	0.200000
3891	886	0.166667
3891	969	0.142857
3891	2893	0.125000
3891	1129	0.111111
3891	321	0.100000
4034	569	1.000000
4034	434	0.500000
4034	0	0.333333
4034	3121	0.250000
4034	965	0.200000
4034	411	0.166667
4034	196	0.142857
4034	2971	0.125000
4034	953	0.111111
4034	232	0.100000
3956	533	1.000000
3956	1949	0.500000
3956	837	0.333333
3956	1060	0.250000
3956	975	0.200000
3956	886	0.166667
3956	1290	0.142857
3956	879	0.125000
3956	1590	0.111111
3956	1823	0.100000
3809	2993	1.000000
3809	3158	0.500000
3809	976	0.333333
3809	959	0.250000
3809	984	0.200000
3809	963	0.166667
3809	988	0.142857
3809	956	0.125000
3809	1000	0.111111
3809	2863	0.100000
3892	3223	1.000000
3892	2879	0.500000
3892	3255	0.333333
3892	2884	0.250000
3892	3259	0.200000
3892	2789	0.166667
3892	3151	0.142857
3892	3224	0.125000
3892	3256	0.111111
3892	2745	0.100000
3957	10	1.000000
3957	1967	0.500000
3957	1023	0.333333
3957	345	0.250000
3957	1899	0.200000
3957	2596	0.166667
3957	1254	0.142857
3957	1939	0.125000
3957	886	0.111111
3957	965	0.100000
4035	2673	1.000000
4035	2681	0.500000
4035	538	0.333333
4035	1200	0.250000
4035	1710	0.200000
4035	394	0.166667
4035	491	0.142857
4035	1514	0.125000
4035	1880	0.111111
4035	688	0.100000
3810	1132	1.000000
3810	2287	0.500000
3810	1650	0.333333
3810	977	0.250000
3810	2958	0.200000
3810	886	0.166667
3810	493	0.142857
3810	2801	0.125000
3810	98	0.111111
3810	2300	0.100000
3958	2898	1.000000
3958	2707	0.500000
3958	3085	0.333333
3958	2788	0.250000
3958	3083	0.200000
3958	2879	0.166667
3958	3145	0.142857
3958	3255	0.125000
3958	3151	0.111111
3958	2704	0.100000
3893	1297	1.000000
3893	2466	0.500000
3893	493	0.333333
3893	2343	0.250000
3893	534	0.200000
3893	2853	0.166667
3893	2300	0.142857
3893	886	0.125000
3893	2165	0.111111
3893	984	0.100000
3959	735	1.000000
3959	728	0.500000
3959	980	0.333333
3959	1060	0.250000
3959	1610	0.200000
3959	480	0.166667
3959	1653	0.142857
3959	951	0.125000
3959	715	0.111111
3959	1939	0.100000
4036	784	1.000000
4036	736	0.500000
4036	1057	0.333333
4036	1005	0.250000
4036	873	0.200000
4036	1040	0.166667
4036	962	0.142857
4036	1015	0.125000
4036	1003	0.111111
4036	980	0.100000
3811	2454	1.000000
3811	993	0.500000
3811	1114	0.333333
3811	232	0.250000
3811	951	0.200000
3811	2439	0.166667
3811	3037	0.142857
3811	2094	0.125000
3811	961	0.111111
3811	2060	0.100000
3894	678	1.000000
3894	2137	0.500000
3894	1018	0.333333
3894	2795	0.250000
3894	545	0.200000
3894	411	0.166667
3894	1618	0.142857
3894	236	0.125000
3894	20	0.111111
3894	491	0.100000
3960	2172	1.000000
3960	1840	0.500000
3960	2165	0.333333
3960	2060	0.250000
3960	1600	0.200000
3960	1890	0.166667
3960	1114	0.142857
3960	783	0.125000
3960	2528	0.111111
3960	1111	0.100000
4037	949	1.000000
4037	980	0.500000
4037	689	0.333333
4037	735	0.250000
4037	2260	0.200000
4037	951	0.166667
4037	728	0.142857
4037	953	0.125000
4037	1297	0.111111
4037	1023	0.100000
3961	1268	1.000000
3961	837	0.500000
3961	1949	0.333333
3961	619	0.250000
3961	2137	0.200000
3961	889	0.166667
3961	3034	0.142857
3961	3119	0.125000
3961	2128	0.111111
3961	1114	0.100000
3895	1358	1.000000
3895	170	0.500000
3895	381	0.333333
3895	1091	0.250000
3895	1564	0.200000
3895	2128	0.166667
3895	1997	0.142857
3895	2384	0.125000
3895	838	0.111111
3895	1691	0.100000
3962	951	1.000000
3962	980	0.500000
3962	784	0.333333
3962	715	0.250000
3962	32	0.200000
3962	3007	0.166667
3962	724	0.142857
3962	1939	0.125000
3962	434	0.111111
3962	1060	0.100000
3896	2355	1.000000
3896	1775	0.500000
3896	1000	0.333333
3896	689	0.250000
3896	976	0.200000
3896	963	0.166667
3896	1544	0.142857
3896	949	0.125000
3896	1543	0.111111
3896	1542	0.100000
4038	2853	1.000000
4038	3121	0.500000
4038	2343	0.333333
4038	2596	0.250000
4038	196	0.200000
4038	2037	0.166667
4038	3255	0.142857
4038	1939	0.125000
4038	2917	0.111111
4038	2617	0.100000
3963	2423	1.000000
3963	1544	0.500000
3963	837	0.333333
3963	1290	0.250000
3963	1125	0.200000
3963	411	0.166667
3963	1590	0.142857
3963	97	0.125000
3963	995	0.111111
3963	2261	0.100000
3897	984	1.000000
3897	729	0.500000
3897	728	0.333333
3897	1057	0.250000
3897	980	0.200000
3897	997	0.166667
3897	1543	0.142857
3897	1000	0.125000
3897	959	0.111111
3897	2905	0.100000
3964	2025	1.000000
3964	2261	0.500000
3964	348	0.333333
3964	504	0.250000
3964	2395	0.200000
3964	2203	0.166667
3964	617	0.142857
3964	1509	0.125000
3964	965	0.111111
3964	1290	0.100000
4039	970	1.000000
4039	2454	0.500000
4039	1117	0.333333
4039	2395	0.250000
4039	1246	0.200000
4039	1142	0.166667
4039	993	0.142857
4039	1261	0.125000
4039	531	0.111111
4039	969	0.100000
3965	1060	1.000000
3965	1939	0.500000
3965	2343	0.333333
3965	321	0.250000
3965	1018	0.200000
3965	1843	0.166667
3965	264	0.142857
3965	1375	0.125000
3965	1023	0.111111
3965	953	0.100000
3898	196	1.000000
3898	2037	0.500000
3898	2206	0.333333
3898	2328	0.250000
3898	1878	0.200000
3898	2267	0.166667
3898	2327	0.142857
3898	2466	0.125000
3898	2202	0.111111
3898	2223	0.100000
3966	1413	1.000000
3966	877	0.500000
3966	1558	0.333333
3966	1055	0.250000
3966	10	0.200000
3966	1012	0.166667
3966	1375	0.142857
3966	1224	0.125000
3966	93	0.111111
3966	602	0.100000
3899	2010	1.000000
3899	538	0.500000
3899	2824	0.333333
3899	1756	0.250000
3899	1717	0.200000
3899	975	0.166667
3899	1686	0.142857
3899	1060	0.125000
3899	2287	0.111111
3899	2671	0.100000
3967	531	1.000000
3967	2094	0.500000
3967	141	0.333333
3967	314	0.250000
3967	993	0.200000
3967	2454	0.166667
3967	9	0.142857
3967	955	0.125000
3967	837	0.111111
3967	85	0.100000
4040	1117	1.000000
4040	170	0.500000
4040	1602	0.333333
4040	62	0.250000
4040	2128	0.200000
4040	531	0.166667
4040	993	0.142857
4040	141	0.125000
4040	1014	0.111111
4040	1971	0.100000
3968	2936	1.000000
3968	2971	0.500000
3968	2617	0.333333
3968	480	0.250000
3968	965	0.200000
3968	949	0.166667
3968	232	0.142857
3968	3121	0.125000
3968	2447	0.111111
3968	2137	0.100000
3900	2616	1.000000
3900	3052	0.500000
3900	2971	0.333333
3900	1912	0.250000
3900	2117	0.200000
3900	2197	0.166667
3900	2618	0.142857
3900	2471	0.125000
3900	2188	0.111111
3900	1503	0.100000
3969	1258	1.000000
3969	1261	0.500000
3969	97	0.333333
3969	47	0.250000
3969	2201	0.200000
3969	44	0.166667
3969	1646	0.142857
3969	1501	0.125000
3969	1508	0.111111
3969	1317	0.100000
4041	951	1.000000
4041	1100	0.500000
4041	434	0.333333
4041	617	0.250000
4041	993	0.200000
4041	1112	0.166667
4041	282	0.142857
4041	1258	0.125000
4041	886	0.111111
4041	1134	0.100000
3901	148	1.000000
3901	41	0.500000
3901	2395	0.333333
3901	1508	0.250000
3901	471	0.200000
3901	344	0.166667
3901	2128	0.142857
3901	1268	0.125000
3901	294	0.111111
3901	1100	0.100000
3970	1224	1.000000
3970	2671	0.500000
3970	2188	0.333333
3970	2673	0.250000
3970	529	0.200000
3970	1410	0.166667
3970	2431	0.142857
3970	1843	0.125000
3970	119	0.111111
3970	1018	0.100000
3971	2197	1.000000
3971	2201	0.500000
3971	2327	0.333333
3971	2222	0.250000
3971	2223	0.200000
3971	2203	0.166667
3971	2114	0.142857
3971	2538	0.125000
3971	2025	0.111111
3971	23	0.100000
3902	3094	1.000000
3902	2946	0.500000
3902	2818	0.333333
3902	2824	0.250000
3902	1756	0.200000
3902	1945	0.166667
