2587	480	0.111111
2587	32	0.100000
2743	232	1.000000
2743	1673	0.500000
2743	824	0.333333
2743	2137	0.250000
2743	965	0.200000
2743	329	0.166667
2743	951	0.142857
2743	821	0.125000
2743	434	0.111111
2743	827	0.100000
2687	1261	1.000000
2687	952	0.500000
2687	434	0.333333
2687	2216	0.250000
2687	1939	0.200000
2687	2466	0.166667
2687	953	0.142857
2687	534	0.125000
2687	1514	0.111111
2687	531	0.100000
2637	837	1.000000
2637	993	0.500000
2637	886	0.333333
2637	1591	0.250000
2637	1686	0.200000
2637	1558	0.166667
2637	2010	0.142857
2637	1950	0.125000
2637	2287	0.111111
2637	1593	0.100000
2588	2343	1.000000
2588	534	0.500000
2588	949	0.333333
2588	1018	0.250000
2588	2216	0.200000
2588	97	0.166667
2588	965	0.142857
2588	98	0.125000
2588	976	0.111111
2588	728	0.100000
2744	951	1.000000
2744	434	0.500000
2744	1018	0.333333
2744	342	0.250000
2744	1939	0.200000
2744	1023	0.166667
2744	1375	0.142857
2744	2094	0.125000
2744	953	0.111111
2744	534	0.100000
2688	232	1.000000
2688	545	0.500000
2688	1618	0.333333
2688	886	0.250000
2688	434	0.200000
2688	2094	0.166667
2688	531	0.142857
2688	689	0.125000
2688	2466	0.111111
2688	284	0.100000
2638	1018	1.000000
2638	951	0.500000
2638	965	0.333333
2638	232	0.250000
2638	2260	0.200000
2638	1261	0.166667
2638	321	0.142857
2638	434	0.125000
2638	1618	0.111111
2638	952	0.100000
2745	2343	1.000000
2745	951	0.500000
2745	965	0.333333
2745	545	0.250000
2745	232	0.200000
2745	952	0.166667
2745	953	0.142857
2745	1939	0.125000
2745	2287	0.111111
2745	1261	0.100000
2689	2343	1.000000
2689	951	0.500000
2689	545	0.333333
2689	232	0.250000
2689	1297	0.200000
2689	480	0.166667
2689	953	0.142857
2689	965	0.125000
2689	264	0.111111
2689	1023	0.100000
2639	2343	1.000000
2639	434	0.500000
2639	2094	0.333333
2639	2260	0.250000
2639	965	0.200000
2639	1261	0.166667
2639	232	0.142857
2639	2137	0.125000
2639	2936	0.111111
2639	531	0.100000
2589	1996	1.000000
2589	2210	0.500000
2589	1840	0.333333
2589	906	0.250000
2589	170	0.200000
2589	955	0.166667
2589	993	0.142857
2589	2383	0.125000
2589	3121	0.111111
2589	2893	0.100000
2746	2343	1.000000
2746	1939	0.500000
2746	952	0.333333
2746	232	0.250000
2746	32	0.200000
2746	2260	0.166667
2746	321	0.142857
2746	886	0.125000
2746	2569	0.111111
2746	2397	0.100000
2590	951	1.000000
2590	545	0.500000
2590	531	0.333333
2590	1023	0.250000
2590	434	0.200000
2590	264	0.166667
2590	284	0.142857
2590	97	0.125000
2590	2260	0.111111
2590	993	0.100000
2690	531	1.000000
2690	740	0.500000
2690	1297	0.333333
2690	955	0.250000
2690	264	0.200000
2690	961	0.166667
2690	2936	0.142857
2690	2456	0.125000
2690	2617	0.111111
2690	1012	0.100000
2747	232	1.000000
2747	531	0.500000
2747	969	0.333333
2747	1023	0.250000
2747	493	0.200000
2747	1230	0.166667
2747	282	0.142857
2747	2936	0.125000
2747	1044	0.111111
2747	628	0.100000
2640	689	1.000000
2640	965	0.500000
2640	953	0.333333
2640	97	0.250000
2640	434	0.200000
2640	952	0.166667
2640	949	0.142857
2640	969	0.125000
2640	1590	0.111111
2640	1938	0.100000
2748	232	1.000000
2748	531	0.500000
2748	951	0.333333
2748	434	0.250000
2748	965	0.200000
2748	97	0.166667
2748	953	0.142857
2748	689	0.125000
2748	2395	0.111111
2748	545	0.100000
2691	434	1.000000
2691	545	0.500000
2691	2260	0.333333
2691	321	0.250000
2691	411	0.200000
2691	342	0.166667
2691	1018	0.142857
2691	1297	0.125000
2691	480	0.111111
2691	47	0.100000
2641	2343	1.000000
2641	2260	0.500000
2641	1618	0.333333
2641	534	0.250000
2641	97	0.200000
2641	284	0.166667
2641	2466	0.142857
2641	1261	0.125000
2641	47	0.111111
2641	951	0.100000
2591	1618	1.000000
2591	965	0.500000
2591	534	0.333333
2591	434	0.250000
2591	1143	0.200000
2591	1040	0.166667
2591	2674	0.142857
2591	1949	0.125000
2591	969	0.111111
2591	949	0.100000
2749	1023	1.000000
2749	2287	0.500000
2749	545	0.333333
2749	2397	0.250000
2749	868	0.200000
2749	984	0.166667
2749	232	0.142857
2749	264	0.125000
2749	965	0.111111
2749	32	0.100000
2692	980	1.000000
2692	984	0.500000
2692	976	0.333333
2692	735	0.250000
2692	720	0.200000
2692	959	0.166667
2692	1047	0.142857
2692	726	0.125000
2692	719	0.111111
2692	740	0.100000
2592	965	1.000000
2592	969	0.500000
2592	493	0.333333
2592	976	0.250000
2592	1023	0.200000
2592	886	0.166667
2592	993	0.142857
2592	534	0.125000
2592	531	0.111111
2592	949	0.100000
2750	2397	1.000000
2750	2824	0.500000
2750	545	0.333333
2750	1012	0.250000
2750	1343	0.200000
2750	2343	0.166667
2750	2798	0.142857
2750	980	0.125000
2750	1802	0.111111
2750	1949	0.100000
2642	689	1.000000
2642	951	0.500000
2642	232	0.333333
2642	545	0.250000
2642	1297	0.200000
2642	949	0.166667
2642	965	0.142857
2642	740	0.125000
2642	264	0.111111
2642	2343	0.100000
2693	2094	1.000000
2693	1261	0.500000
2693	2137	0.333333
2693	2343	0.250000
2693	951	0.200000
2693	969	0.166667
2693	2260	0.142857
2693	2210	0.125000
2693	2395	0.111111
2693	3121	0.100000
2593	434	1.000000
2593	2343	0.500000
2593	965	0.333333
2593	97	0.250000
2593	2260	0.200000
2593	953	0.166667
2593	321	0.142857
2593	3085	0.125000
2593	644	0.111111
2593	569	0.100000
2643	2343	1.000000
2643	951	0.500000
2643	232	0.333333
2643	965	0.250000
2643	534	0.200000
2643	1618	0.166667
2643	434	0.142857
2643	1023	0.125000
2643	953	0.111111
2643	2094	0.100000
2751	534	1.000000
2751	1558	0.500000
2751	689	0.333333
2751	1060	0.250000
2751	1018	0.200000
2751	47	0.166667
2751	2801	0.142857
2751	878	0.125000
2751	1041	0.111111
2751	1368	0.100000
2694	965	1.000000
2694	728	0.500000
2694	886	0.333333
2694	953	0.250000
2694	952	0.200000
2694	534	0.166667
2694	480	0.142857
2694	2216	0.125000
2694	1297	0.111111
2694	949	0.100000
2594	2343	1.000000
2594	321	0.500000
2594	232	0.333333
2594	2936	0.250000
2594	2617	0.200000
2594	1899	0.166667
2594	569	0.142857
2594	2466	0.125000
2594	411	0.111111
2594	534	0.100000
2695	2343	1.000000
2695	534	0.500000
2695	1618	0.333333
2695	545	0.250000
2695	2260	0.200000
2695	97	0.166667
2695	531	0.142857
2695	264	0.125000
2695	2094	0.111111
2695	284	0.100000
2644	2343	1.000000
2644	1023	0.500000
2644	1261	0.333333
2644	545	0.250000
2644	2260	0.200000
2644	2466	0.166667
2644	2287	0.142857
2644	886	0.125000
2644	1590	0.111111
2644	480	0.100000
2595	1939	1.000000
2595	1375	0.500000
2595	1131	0.333333
2595	1261	0.250000
2595	1618	0.200000
2595	1413	0.166667
2595	534	0.142857
2595	284	0.125000
2595	10	0.111111
2595	1368	0.100000
2752	1000	1.000000
2752	735	0.500000
2752	980	0.333333
2752	2753	0.250000
2752	720	0.200000
2752	1802	0.166667
2752	989	0.142857
2752	1018	0.125000
2752	2731	0.111111
2752	740	0.100000
2696	1618	1.000000
2696	2466	0.500000
2696	534	0.333333
2696	97	0.250000
2696	1939	0.200000
2696	531	0.166667
2696	1297	0.142857
2696	2094	0.125000
2696	232	0.111111
2696	434	0.100000
2645	232	1.000000
2645	2343	0.500000
2645	2094	0.333333
2645	1618	0.250000
2645	953	0.200000
2645	534	0.166667
2645	1261	0.142857
2645	1023	0.125000
2645	97	0.111111
2645	545	0.100000
2596	2343	1.000000
2596	1060	0.500000
2596	735	0.333333
2596	545	0.250000
2596	1000	0.200000
2596	984	0.166667
2596	480	0.142857
2596	951	0.125000
2596	1023	0.111111
2596	32	0.100000
2753	951	1.000000
2753	965	0.500000
2753	952	0.333333
2753	1939	0.250000
2753	232	0.200000
2753	1261	0.166667
2753	953	0.142857
2753	886	0.125000
2753	545	0.111111
2753	1012	0.100000
2697	984	1.000000
2697	724	0.500000
2697	545	0.333333
2697	1297	0.250000
2697	689	0.200000
2697	1000	0.166667
2697	1005	0.142857
2697	949	0.125000
2697	232	0.111111
2697	628	0.100000
2646	2343	1.000000
2646	545	0.500000
2646	1018	0.333333
2646	534	0.250000
2646	264	0.200000
2646	321	0.166667
2646	284	0.142857
2646	1297	0.125000
2646	951	0.111111
2646	480	0.100000
2754	2466	1.000000
2754	1939	0.500000
2754	534	0.333333
2754	2260	0.250000
2754	264	0.200000
2754	1018	0.166667
2754	480	0.142857
2754	2115	0.125000
2754	1297	0.111111
2754	2853	0.100000
2597	951	1.000000
2597	965	0.500000
2597	531	0.333333
2597	434	0.250000
2597	1618	0.200000
2597	2094	0.166667
2597	97	0.142857
2597	545	0.125000
2597	1261	0.111111
2597	1297	0.100000
2698	728	1.000000
2698	715	0.500000
2698	736	0.333333
2698	1018	0.250000
2698	2343	0.200000
2698	1666	0.166667
2698	952	0.142857
2698	1667	0.125000
2698	951	0.111111
2698	836	0.100000
2647	2343	1.000000
2647	952	0.500000
2647	953	0.333333
2647	493	0.250000
2647	689	0.200000
2647	434	0.166667
2647	913	0.142857
2647	728	0.125000
2647	1939	0.111111
2647	534	0.100000
2755	232	1.000000
2755	1023	0.500000
2755	644	0.333333
2755	886	0.250000
2755	411	0.200000
2755	1290	0.166667
2755	342	0.142857
2755	345	0.125000
2755	617	0.111111
2755	689	0.100000
2598	1023	1.000000
2598	952	0.500000
2598	1100	0.333333
2598	2148	0.250000
2598	2061	0.200000
2598	2617	0.166667
2598	1044	0.142857
2598	2216	0.125000
2598	1115	0.111111
2598	282	0.100000
2756	689	1.000000
2756	534	0.500000
2756	480	0.333333
2756	724	0.250000
2756	976	0.200000
2756	284	0.166667
2756	968	0.142857
2756	2260	0.125000
2756	47	0.111111
2756	1618	0.100000
2648	1023	1.000000
2648	1261	0.500000
2648	1018	0.333333
2648	952	0.250000
2648	1756	0.200000
2648	2287	0.166667
2648	2293	0.142857
2648	232	0.125000
2648	321	0.111111
2648	1949	0.100000
2699	284	1.000000
2699	2260	0.500000
2699	97	0.333333
2699	434	0.250000
2699	2936	0.200000
2699	1102	0.166667
2699	321	0.142857
2699	878	0.125000
2699	2795	0.111111
2699	1823	0.100000
2599	534	1.000000
2599	2260	0.500000
2599	264	0.333333
2599	2936	0.250000
2599	2094	0.200000
2599	1297	0.166667
2599	1939	0.142857
2599	951	0.125000
2599	232	0.111111
2599	321	0.100000
2757	951	1.000000
2757	1023	0.500000
2757	232	0.333333
2757	1018	0.250000
2757	952	0.200000
2757	953	0.166667
2757	2216	0.142857
2757	1261	0.125000
2757	545	0.111111
2757	886	0.100000
2649	2343	1.000000
2649	951	0.500000
2649	232	0.333333
2649	965	0.250000
2649	545	0.200000
2649	1939	0.166667
2649	953	0.142857
2649	284	0.125000
2649	689	0.111111
2649	2260	0.100000
2600	232	1.000000
2600	951	0.500000
2600	965	0.333333
2600	2343	0.250000
2600	434	0.200000
2600	953	0.166667
2600	689	0.142857
2600	2094	0.125000
2600	534	0.111111
2600	1023	0.100000
2700	531	1.000000
2700	434	0.500000
2700	2395	0.333333
2700	97	0.250000
2700	1261	0.200000
2700	617	0.166667
2700	2343	0.142857
2700	1258	0.125000
2700	342	0.111111
2700	2936	0.100000
2758	2343	1.000000
2758	951	0.500000
2758	965	0.333333
2758	2260	0.250000
2758	1618	0.200000
2758	2094	0.166667
2758	434	0.142857
2758	531	0.125000
2758	2466	0.111111
2758	545	0.100000
2601	2343	1.000000
2601	689	0.500000
2601	1297	0.333333
2601	728	0.250000
2601	284	0.200000
2601	232	0.166667
2601	1939	0.142857
2601	951	0.125000
2601	264	0.111111
2601	984	0.100000
2650	965	1.000000
2650	953	0.500000
2650	955	0.333333
2650	1261	0.250000
2650	411	0.200000
2650	2893	0.166667
2650	1110	0.142857
2650	1100	0.125000
2650	1044	0.111111
2650	1230	0.100000
2701	531	1.000000
2701	2094	0.500000
2701	969	0.333333
2701	434	0.250000
2701	906	0.200000
2701	2395	0.166667
2701	993	0.142857
2701	965	0.125000
2701	97	0.111111
2701	2260	0.100000
2759	534	1.000000
2759	480	0.500000
2759	951	0.333333
2759	264	0.250000
2759	949	0.200000
2759	284	0.166667
2759	2260	0.142857
2759	976	0.125000
2759	1005	0.111111
2759	1023	0.100000
2602	2343	1.000000
2602	1618	0.500000
2602	2260	0.333333
2602	534	0.250000
2602	434	0.200000
2602	531	0.166667
2602	2466	0.142857
2602	1261	0.125000
2602	1297	0.111111
2602	951	0.100000
2651	951	1.000000
2651	2343	0.500000
2651	232	0.333333
2651	984	0.250000
2651	689	0.200000
2651	913	0.166667
2651	2287	0.142857
2651	965	0.125000
2651	545	0.111111
2651	953	0.100000
2702	1297	1.000000
2702	689	0.500000
2702	984	0.333333
2702	98	0.250000
2702	724	0.200000
2702	976	0.166667
2702	728	0.142857
2702	628	0.125000
2702	534	0.111111
2702	949	0.100000
2652	2343	1.000000
2652	2260	0.500000
2652	2466	0.333333
2652	534	0.250000
2652	1618	0.200000
2652	1939	0.166667
2652	2216	0.142857
2652	2936	0.125000
2652	2115	0.111111
2652	284	0.100000
2603	2343	1.000000
2603	232	0.500000
2603	965	0.333333
2603	1939	0.250000
2603	2216	0.200000
2603	1618	0.166667
2603	545	0.142857
2603	2094	0.125000
2603	434	0.111111
2603	531	0.100000
2760	232	1.000000
2760	531	0.500000
2760	1023	0.333333
2760	955	0.250000
2760	97	0.200000
2760	689	0.166667
2760	740	0.142857
2760	569	0.125000
2760	886	0.111111
2760	321	0.100000
2703	232	1.000000
2703	545	0.500000
2703	2343	0.333333
2703	728	0.250000
2703	1297	0.200000
2703	953	0.166667
2703	284	0.142857
2703	965	0.125000
2703	1000	0.111111
2703	1005	0.100000
2653	2343	1.000000
2653	545	0.500000
2653	480	0.333333
2653	264	0.250000
2653	1618	0.200000
2653	321	0.166667
2653	1297	0.142857
2653	1375	0.125000
2653	2115	0.111111
2653	1881	0.100000
2761	965	1.000000
2761	531	0.500000
2761	434	0.333333
2761	1618	0.250000
2761	969	0.200000
2761	2343	0.166667
2761	1261	0.142857
2761	2395	0.125000
2761	906	0.111111
2761	534	0.100000
2704	951	1.000000
2704	232	0.500000
2704	2343	0.333333
2704	434	0.250000
2704	953	0.200000
2704	1023	0.166667
2704	1618	0.142857
2704	531	0.125000
2704	97	0.111111
2704	1261	0.100000
2604	993	1.000000
2604	965	0.500000
2604	534	0.333333
2604	545	0.250000
2604	434	0.200000
2604	2343	0.166667
2604	2395	0.142857
2604	974	0.125000
2604	628	0.111111
2604	906	0.100000
2762	1618	1.000000
2762	434	0.500000
2762	1261	0.333333
2762	97	0.250000
2762	534	0.200000
2762	531	0.166667
2762	2936	0.142857
2762	321	0.125000
2762	2188	0.111111
2762	1939	0.100000
2654	2260	1.000000
2654	2971	0.500000
2654	2618	0.333333
2654	3121	0.250000
2654	2115	0.200000
2654	3085	0.166667
2654	1939	0.142857
2654	2094	0.125000
2654	2617	0.111111
2654	2538	0.100000
2705	232	1.000000
2705	1023	0.500000
2705	2343	0.333333
2705	953	0.250000
2705	886	0.200000
2705	434	0.166667
2705	1261	0.142857
2705	1018	0.125000
2705	534	0.111111
2705	2216	0.100000
2605	951	1.000000
2605	232	0.500000
2605	965	0.333333
2605	1018	0.250000
2605	953	0.200000
2605	689	0.166667
2605	886	0.142857
2605	545	0.125000
2605	735	0.111111
2605	2287	0.100000
2706	1939	1.000000
2706	2466	0.500000
2706	2260	0.333333
2706	545	0.250000
2706	1018	0.200000
2706	534	0.166667
2706	1618	0.142857
2706	284	0.125000
2706	321	0.111111
2706	951	0.100000
2655	2343	1.000000
2655	951	0.500000
2655	97	0.333333
2655	965	0.250000
2655	232	0.200000
2655	2260	0.166667
2655	534	0.142857
2655	531	0.125000
2655	953	0.111111
2655	1018	0.100000
2606	2343	1.000000
2606	951	0.500000
2606	1000	0.333333
2606	953	0.250000
2606	965	0.200000
2606	886	0.166667
2606	736	0.142857
2606	1023	0.125000
2606	980	0.111111
2606	952	0.100000
2763	953	1.000000
2763	1000	0.500000
2763	740	0.333333
2763	965	0.250000
2763	886	0.200000
2763	1023	0.166667
2763	952	0.142857
2763	1057	0.125000
2763	720	0.111111
2763	32	0.100000
2707	2343	1.000000
2707	2260	0.500000
2707	2936	0.333333
2707	2094	0.250000
2707	2206	0.200000
2707	2466	0.166667
2707	434	0.142857
2707	1618	0.125000
2707	2971	0.111111
2707	1261	0.100000
2656	534	1.000000
2656	545	0.500000
2656	951	0.333333
2656	232	0.250000
2656	434	0.200000
2656	531	0.166667
2656	965	0.142857
2656	2466	0.125000
2656	1939	0.111111
2656	1297	0.100000
2764	951	1.000000
2764	1023	0.500000
2764	952	0.333333
2764	993	0.250000
2764	534	0.200000
2764	886	0.166667
2764	1297	0.142857
2764	955	0.125000
2764	2216	0.111111
2764	1057	0.100000
2607	1297	1.000000
2607	2466	0.500000
2607	480	0.333333
2607	534	0.250000
2607	1000	0.200000
2607	98	0.166667
2607	1005	0.142857
2607	883	0.125000
2607	47	0.111111
2607	936	0.100000
2657	2260	1.000000
2657	264	0.500000
2657	951	0.333333
2657	1261	0.250000
2657	2094	0.200000
2657	97	0.166667
2657	1297	0.142857
2657	1023	0.125000
2657	434	0.111111
2657	965	0.100000
2708	2343	1.000000
2708	2466	0.500000
2708	1023	0.333333
2708	232	0.250000
2708	951	0.200000
2708	1018	0.166667
2708	1939	0.142857
2708	952	0.125000
2708	965	0.111111
2708	0	0.100000
2765	965	1.000000
2765	2343	0.500000
2765	735	0.333333
2765	952	0.250000
2765	1939	0.200000
2765	434	0.166667
2765	728	0.142857
2765	689	0.125000
2765	2456	0.111111
2765	1261	0.100000
2709	2343	1.000000
2709	2936	0.500000
2709	2466	0.333333
2709	2260	0.250000
2709	3121	0.200000
2709	2788	0.166667
2709	3209	0.142857
2709	2971	0.125000
2709	3085	0.111111
2709	2431	0.100000
2766	531	1.000000
2766	2094	0.500000
2766	2343	0.333333
2766	1618	0.250000
2766	97	0.200000
2766	534	0.166667
2766	2260	0.142857
2766	1261	0.125000
2766	2395	0.111111
2766	545	0.100000
2608	545	1.000000
2608	689	0.500000
2608	968	0.333333
2608	284	0.250000
2608	976	0.200000
2608	1005	0.166667
2608	949	0.142857
2608	98	0.125000
2608	728	0.111111
2608	97	0.100000
2658	951	1.000000
2658	1297	0.500000
2658	1000	0.333333
2658	953	0.250000
2658	534	0.200000
2658	965	0.166667
2658	1057	0.142857
2658	868	0.125000
2658	913	0.111111
2658	1132	0.100000
2710	232	1.000000
2710	969	0.500000
2710	993	0.333333
2710	955	0.250000
2710	434	0.200000
2710	1261	0.166667
2710	531	0.142857
2710	953	0.125000
2710	1691	0.111111
2710	740	0.100000
2767	2343	1.000000
2767	545	0.500000
2767	232	0.333333
2767	965	0.250000
2767	1618	0.200000
2767	264	0.166667
2767	2094	0.142857
2767	689	0.125000
2767	2260	0.111111
2767	434	0.100000
2659	1939	1.000000
2659	1018	0.500000
2659	2343	0.333333
2659	735	0.250000
2659	728	0.200000
2659	951	0.166667
2659	32	0.142857
2659	480	0.125000
2659	232	0.111111
2659	284	0.100000
2609	434	1.000000
2609	531	0.500000
2609	2094	0.333333
2609	232	0.250000
2609	2343	0.200000
2609	965	0.166667
2609	951	0.142857
2609	2137	0.125000
2609	2936	0.111111
2609	1618	0.100000
2711	2094	1.000000
2711	965	0.500000
2711	531	0.333333
2711	951	0.250000
2711	232	0.200000
2711	2395	0.166667
2711	97	0.142857
2711	1618	0.125000
2711	953	0.111111
2711	993	0.100000
2768	951	1.000000
2768	1023	0.500000
2768	886	0.333333
2768	953	0.250000
2768	434	0.200000
2768	1261	0.166667
2768	0	0.142857
2768	321	0.125000
2768	534	0.111111
2768	2456	0.100000
2660	1018	1.000000
2660	1060	0.500000
2660	2397	0.333333
2660	2216	0.250000
2660	951	0.200000
2660	952	0.166667
2660	2287	0.142857
2660	965	0.125000
2660	868	0.111111
2660	1949	0.100000
2712	434	1.000000
2712	2094	0.500000
2712	531	0.333333
2712	965	0.250000
2712	2343	0.200000
2712	3121	0.166667
2712	1261	0.142857
2712	2936	0.125000
2712	1618	0.111111
2712	2617	0.100000
2769	232	1.000000
2769	951	0.500000
2769	965	0.333333
2769	2094	0.250000
2769	1023	0.200000
2769	1618	0.166667
2769	953	0.142857
2769	2260	0.125000
2769	534	0.111111
2769	2216	0.100000
2661	232	1.000000
2661	951	0.500000
2661	965	0.333333
2661	1023	0.250000
2661	689	0.200000
2661	953	0.166667
2661	735	0.142857
2661	886	0.125000
2661	952	0.111111
2661	1939	0.100000
2610	965	1.000000
2610	2094	0.500000
2610	689	0.333333
2610	2466	0.250000
2610	1018	0.200000
2610	2137	0.166667
2610	2936	0.142857
2610	2395	0.125000
2610	949	0.111111
2610	2431	0.100000
2713	951	1.000000
2713	965	0.500000
2713	1023	0.333333
2713	953	0.250000
2713	434	0.200000
2713	886	0.166667
2713	952	0.142857
2713	2216	0.125000
2713	534	0.111111
2713	1618	0.100000
2770	411	1.000000
2770	644	0.500000
2770	321	0.333333
2770	2260	0.250000
2770	1110	0.200000
2770	1230	0.166667
2770	1023	0.142857
2770	2936	0.125000
2770	284	0.111111
2770	1590	0.100000
2662	2343	1.000000
2662	321	0.500000
2662	1939	0.333333
2662	1413	0.250000
2662	1618	0.200000
2662	284	0.166667
2662	0	0.142857
2662	1368	0.125000
2662	534	0.111111
2662	545	0.100000
2611	545	1.000000
2611	284	0.500000
2611	480	0.333333
2611	951	0.250000
2611	321	0.200000
2611	2260	0.166667
2611	1618	0.142857
2611	0	0.125000
2611	1023	0.111111
2611	952	0.100000
2714	965	1.000000
2714	1023	0.500000
2714	886	0.333333
2714	969	0.250000
2714	952	0.200000
2714	740	0.166667
2714	434	0.142857
2714	993	0.125000
2714	2456	0.111111
2714	2844	0.100000
2771	951	1.000000
2771	1261	0.500000
2771	993	0.333333
2771	969	0.250000
2771	2137	0.200000
2771	2454	0.166667
2771	97	0.142857
2771	644	0.125000
2771	952	0.111111
2771	1044	0.100000
2612	2343	1.000000
2612	2466	0.500000
2612	728	0.333333
2612	1023	0.250000
2612	545	0.200000
2612	724	0.166667
2612	952	0.142857
2612	232	0.125000
2612	735	0.111111
2612	951	0.100000
2716	2343	1.000000
2716	951	0.500000
2716	232	0.333333
2716	965	0.250000
2716	2094	0.200000
2716	531	0.166667
2716	534	0.142857
2716	1261	0.125000
2716	97	0.111111
2716	321	0.100000
2772	534	1.000000
2772	480	0.500000
2772	264	0.333333
2772	232	0.250000
2772	2260	0.200000
2772	1618	0.166667
2772	984	0.142857
2772	976	0.125000
2772	953	0.111111
2772	98	0.100000
2663	321	1.000000
2663	1261	0.500000
2663	837	0.333333
2663	886	0.250000
2663	529	0.200000
2663	411	0.166667
2663	952	0.142857
2663	1290	0.125000
2663	534	0.111111
2663	2946	0.100000
2613	951	1.000000
2613	689	0.500000
2613	1618	0.333333
2613	965	0.250000
2613	531	0.200000
2613	953	0.166667
2613	434	0.142857
2613	1297	0.125000
2613	969	0.111111
2613	534	0.100000
2717	321	1.000000
2717	1018	0.500000
2717	1967	0.333333
2717	1413	0.250000
2717	1667	0.200000
2717	1375	0.166667
2717	32	0.142857
2717	1023	0.125000
2717	1131	0.111111
2717	965	0.100000
2773	232	1.000000
2773	2343	0.500000
2773	534	0.333333
2773	1261	0.250000
2773	1012	0.200000
2773	2397	0.166667
2773	1558	0.142857
2773	321	0.125000
2773	0	0.111111
2773	1618	0.100000
2614	2466	1.000000
2614	2936	0.500000
2614	2431	0.333333
2614	1618	0.250000
2614	2206	0.200000
2614	2210	0.166667
2614	545	0.142857
2614	2115	0.125000
2614	2094	0.111111
2614	264	0.100000
2774	2343	1.000000
2774	2466	0.500000
2774	545	0.333333
2774	264	0.250000
2774	2853	0.200000
2774	47	0.166667
2774	534	0.142857
2774	2195	0.125000
2774	968	0.111111
2774	480	0.100000
2718	1057	1.000000
2718	984	0.500000
2718	689	0.333333
2718	784	0.250000
2718	1047	0.200000
2718	1023	0.166667
2718	866	0.142857
2718	976	0.125000
2718	2172	0.111111
2718	953	0.100000
2615	545	1.000000
2615	534	0.500000
2615	1939	0.333333
2615	951	0.250000
2615	728	0.200000
2615	1297	0.166667
2615	232	0.142857
2615	264	0.125000
2615	1000	0.111111
2615	1018	0.100000
2719	951	1.000000
2719	531	0.500000
2719	232	0.333333
2719	965	0.250000
2719	2094	0.200000
2719	2395	0.166667
2719	1261	0.142857
2719	993	0.125000
2719	969	0.111111
2719	953	0.100000
2664	1590	1.000000
2664	2454	0.500000
2664	1261	0.333333
2664	2844	0.250000
2664	1996	0.200000
2664	906	0.166667
2664	2293	0.142857
2664	1031	0.125000
2664	2094	0.111111
2664	2137	0.100000
2775	1514	1.000000
2775	2343	0.500000
2775	264	0.333333
2775	309	0.250000
2775	284	0.200000
2775	2188	0.166667
2775	203	0.142857
2775	36	0.125000
2775	545	0.111111
2775	342	0.100000
2616	2343	1.000000
2616	545	0.500000
2616	284	0.333333
2616	534	0.250000
2616	1368	0.200000
2616	1618	0.166667
2616	1131	0.142857
2616	1018	0.125000
2616	1375	0.111111
2616	97	0.100000
2720	2343	1.000000
2720	545	0.500000
2720	321	0.333333
2720	2466	0.250000
2720	480	0.200000
2720	534	0.166667
2720	284	0.142857
2720	951	0.125000
2720	264	0.111111
2720	1297	0.100000
2665	534	1.000000
2665	264	0.500000
2665	1297	0.333333
2665	2260	0.250000
2665	2466	0.200000
2665	951	0.166667
2665	321	0.142857
2665	232	0.125000
2665	689	0.111111
2665	1368	0.100000
2617	2343	1.000000
2617	2094	0.500000
2617	232	0.333333
2617	951	0.250000
2617	1618	0.200000
2617	2260	0.166667
2617	534	0.142857
2617	2137	0.125000
2617	2936	0.111111
2617	953	0.100000
2721	965	1.000000
2721	434	0.500000
2721	1261	0.333333
2721	1023	0.250000
2721	886	0.200000
2721	531	0.166667
2721	952	0.142857
2721	953	0.125000
2721	0	0.111111
2721	993	0.100000
2666	2343	1.000000
2666	545	0.500000
2666	480	0.333333
2666	534	0.250000
2666	284	0.200000
2666	689	0.166667
2666	1297	0.142857
2666	951	0.125000
2666	949	0.111111
2666	264	0.100000
2618	2343	1.000000
2618	965	0.500000
2618	1297	0.333333
2618	953	0.250000
2618	2260	0.200000
2618	97	0.166667
2618	728	0.142857
2618	886	0.125000
2618	2466	0.111111
2618	434	0.100000
2776	1410	1.000000
2776	1514	0.500000
2776	529	0.333333
2776	1967	0.250000
2776	1224	0.200000
2776	1254	0.166667
2776	93	0.142857
2776	619	0.125000
2776	2206	0.111111
2776	2188	0.100000
2722	2397	1.000000
2722	1558	0.500000
2722	321	0.333333
2722	951	0.250000
2722	868	0.200000
2722	1514	0.166667
2722	952	0.142857
2722	545	0.125000
2722	264	0.111111
2722	886	0.100000
2667	952	1.000000
2667	1939	0.500000
2667	321	0.333333
2667	0	0.250000
2667	534	0.200000
2667	1012	0.166667
2667	953	0.142857
2667	531	0.125000
2667	2260	0.111111
2667	1756	0.100000
2777	1297	1.000000
2777	1939	0.500000
2777	689	0.333333
2777	480	0.250000
2777	264	0.200000
2777	534	0.166667
2777	1018	0.142857
2777	728	0.125000
2777	949	0.111111
2777	1000	0.100000
2619	531	1.000000
2619	965	0.500000
2619	411	0.333333
2619	1290	0.250000
2619	906	0.200000
2619	1230	0.166667
2619	1023	0.142857
2619	282	0.125000
2619	1110	0.111111
2619	2454	0.100000
2668	1618	1.000000
2668	2936	0.500000
2668	232	0.333333
2668	97	0.250000
2668	951	0.200000
2668	434	0.166667
2668	2094	0.142857
2668	965	0.125000
2668	1297	0.111111
2668	2216	0.100000
