3789	1023	0.200000
3789	954	0.166667
3789	1512	0.142857
3789	977	0.125000
3789	949	0.111111
3789	1600	0.100000
3790	2604	1.000000
3790	52	0.500000
3790	486	0.333333
3790	1368	0.250000
3790	900	0.200000
3790	140	0.166667
3790	1981	0.142857
3790	43	0.125000
3790	1024	0.111111
3790	24	0.100000
3735	1065	1.000000
3735	644	0.500000
3735	1373	0.333333
3735	1501	0.250000
3735	2745	0.200000
3735	2137	0.166667
3735	955	0.142857
3735	703	0.125000
3735	2318	0.111111
3735	3121	0.100000
3819	951	1.000000
3819	232	0.500000
3819	628	0.333333
3819	2170	0.250000
3819	955	0.200000
3819	1936	0.166667
3819	493	0.142857
3819	1476	0.125000
3819	2061	0.111111
3819	1115	0.100000
3736	2395	1.000000
3736	2094	0.500000
3736	837	0.333333
3736	1258	0.250000
3736	1558	0.200000
3736	2394	0.166667
3736	97	0.142857
3736	533	0.125000
3736	284	0.111111
3736	2216	0.100000
3859	790	1.000000
3859	965	0.500000
3859	1044	0.333333
3859	1290	0.250000
3859	2287	0.200000
3859	1936	0.166667
3859	784	0.142857
3859	1727	0.125000
3859	585	0.111111
3859	768	0.100000
3791	644	1.000000
3791	1500	0.500000
3791	2199	0.333333
3791	434	0.250000
3791	955	0.200000
3791	2617	0.166667
3791	1239	0.142857
3791	1939	0.125000
3791	2343	0.111111
3791	1200	0.100000
3737	1235	1.000000
3737	996	0.500000
3737	2245	0.333333
3737	304	0.250000
3737	767	0.200000
3737	2293	0.166667
3737	2559	0.142857
3737	1018	0.125000
3737	1853	0.111111
3737	2456	0.100000
3820	2977	1.000000
3820	991	0.500000
3820	204	0.333333
3820	108	0.250000
3820	2189	0.200000
3820	763	0.166667
3820	1748	0.142857
3820	1939	0.125000
3820	933	0.111111
3820	2431	0.100000
3860	2202	1.000000
3860	2936	0.500000
3860	47	0.333333
3860	856	0.250000
3860	2466	0.200000
3860	3121	0.166667
3860	1899	0.142857
3860	2707	0.125000
3860	2206	0.111111
3860	2569	0.100000
3792	2103	1.000000
3792	2218	0.500000
3792	2258	0.333333
3792	116	0.250000
3792	2267	0.200000
3792	2963	0.166667
3792	2091	0.142857
3792	2869	0.125000
3792	155	0.111111
3792	1827	0.100000
3738	2222	1.000000
3738	767	0.500000
3738	429	0.333333
3738	763	0.250000
3738	545	0.200000
3738	2343	0.166667
3738	2260	0.142857
3738	3082	0.125000
3738	727	0.111111
3738	2596	0.100000
3861	1002	1.000000
3861	2343	0.500000
3861	2437	0.333333
3861	978	0.250000
3861	2579	0.200000
3861	1881	0.166667
3861	1102	0.142857
3861	1035	0.125000
3861	1297	0.111111
3861	1867	0.100000
3793	2538	1.000000
3793	2223	0.500000
3793	2327	0.333333
3793	2072	0.250000
3793	1988	0.200000
3793	1971	0.166667
3793	2699	0.142857
3793	2595	0.125000
3793	2431	0.111111
3793	2094	0.100000
3821	2752	1.000000
3821	2606	0.500000
3821	2025	0.333333
3821	2260	0.250000
3821	232	0.200000
3821	2210	0.166667
3821	2390	0.142857
3821	1381	0.125000
3821	534	0.111111
3821	1875	0.100000
3794	304	1.000000
3794	395	0.500000
3794	3084	0.333333
3794	1552	0.250000
3794	2668	0.200000
3794	2236	0.166667
3794	2550	0.142857
3794	1870	0.125000
3794	519	0.111111
3794	24	0.100000
3862	545	1.000000
3862	2260	0.500000
3862	2343	0.333333
3862	284	0.250000
3862	951	0.200000
3862	534	0.166667
3862	2936	0.142857
3862	434	0.125000
3862	2971	0.111111
3862	1290	0.100000
3795	273	1.000000
3795	2795	0.500000
3795	304	0.333333
3795	2442	0.250000
3795	2824	0.200000
3795	2749	0.166667
3795	1939	0.142857
3795	2753	0.125000
3795	2256	0.111111
3795	2530	0.100000
3822	784	1.000000
3822	1029	0.500000
3822	968	0.333333
3822	1015	0.250000
3822	1290	0.200000
3822	837	0.166667
3822	1590	0.142857
3822	1000	0.125000
3822	428	0.111111
3822	9	0.100000
3796	993	1.000000
3796	232	0.500000
3796	0	0.333333
3796	951	0.250000
3796	886	0.200000
3796	2550	0.166667
3796	1744	0.142857
3796	284	0.125000
3796	434	0.111111
3796	531	0.100000
3863	2550	1.000000
3863	2908	0.500000
3863	917	0.333333
3863	1057	0.250000
3863	1768	0.200000
3863	1052	0.166667
3863	1590	0.142857
3863	968	0.125000
3863	1551	0.111111
3863	951	0.100000
3900	2199	1.000000
3900	2188	0.500000
3900	2072	0.333333
3900	2117	0.250000
3900	2618	0.200000
3900	2207	0.166667
3900	240	0.142857
3900	2197	0.125000
3900	1988	0.111111
3900	2101	0.100000
3797	878	1.000000
3797	1414	0.500000
3797	3033	0.333333
3797	8	0.250000
3797	531	0.200000
3797	545	0.166667
3797	2343	0.142857
3797	577	0.125000
3797	2101	0.111111
3797	689	0.100000
3864	2345	1.000000
3864	2902	0.500000
3864	2935	0.333333
3864	2721	0.250000
3864	3197	0.200000
3864	1105	0.166667
3864	1013	0.142857
3864	2544	0.125000
3864	2115	0.111111
3864	1939	0.100000
3798	1065	1.000000
3798	1112	0.500000
3798	2495	0.333333
3798	282	0.250000
3798	965	0.200000
3798	1115	0.166667
3798	2439	0.142857
3798	2779	0.125000
3798	2617	0.111111
3798	1602	0.100000
3901	1468	1.000000
3901	1002	0.500000
3901	232	0.333333
3901	955	0.250000
3901	531	0.200000
3901	2528	0.166667
3901	951	0.142857
3901	1964	0.125000
3901	8	0.111111
3901	1272	0.100000
3865	2246	1.000000
3865	689	0.500000
3865	763	0.333333
3865	2260	0.250000
3865	2343	0.200000
3865	1013	0.166667
3865	2191	0.142857
3865	1317	0.125000
3865	1646	0.111111
3865	411	0.100000
3823	1917	1.000000
3823	0	0.500000
3823	2770	0.333333
3823	1591	0.250000
3823	99	0.200000
3823	1118	0.166667
3823	1590	0.142857
3823	695	0.125000
3823	952	0.111111
3823	2216	0.100000
3799	1258	1.000000
3799	951	0.500000
3799	2260	0.333333
3799	411	0.250000
3799	2210	0.200000
3799	2149	0.166667
3799	969	0.142857
3799	837	0.125000
3799	1230	0.111111
3799	428	0.100000
3866	327	1.000000
3866	2591	0.500000
3866	1744	0.333333
3866	2674	0.250000
3866	951	0.200000
3866	2293	0.166667
3866	1642	0.142857
3866	504	0.125000
3866	1290	0.111111
3866	2456	0.100000
3902	1917	1.000000
3902	1953	0.500000
3902	2352	0.333333
3902	1543	0.250000
3902	975	0.200000
3902	1945	0.166667
3902	234	0.142857
3902	1118	0.125000
3902	2176	0.111111
3902	995	0.100000
3800	909	1.000000
3800	974	0.500000
3800	1079	0.333333
3800	2383	0.250000
3800	783	0.200000
3800	970	0.166667
3800	2488	0.142857
3800	1576	0.125000
3800	1301	0.111111
3800	1996	0.100000
3801	2094	1.000000
3801	3052	0.500000
3801	1002	0.333333
3801	2395	0.250000
3801	2072	0.200000
3801	2424	0.166667
3801	2990	0.142857
3801	531	0.125000
3801	781	0.111111
3801	2260	0.100000
3824	977	1.000000
3824	1775	0.500000
3824	689	0.333333
3824	2456	0.250000
3824	232	0.200000
3824	533	0.166667
3824	2094	0.142857
3824	968	0.125000
3824	196	0.111111
3824	974	0.100000
3903	1899	1.000000
3903	951	0.500000
3903	534	0.333333
3903	886	0.250000
3903	1897	0.200000
3903	1142	0.166667
3903	2560	0.142857
3903	1140	0.125000
3903	3219	0.111111
3903	975	0.100000
3867	2795	1.000000
3867	2395	0.500000
3867	2471	0.333333
3867	1897	0.250000
3867	1261	0.200000
3867	651	0.166667
3867	1392	0.142857
3867	2673	0.125000
3867	10	0.111111
3867	657	0.100000
3802	335	1.000000
3802	3095	0.500000
3802	2245	0.333333
3802	3154	0.250000
3802	3188	0.200000
3802	1870	0.166667
3802	97	0.142857
3802	2255	0.125000
3802	956	0.111111
3802	1953	0.100000
3825	2189	1.000000
3825	1235	0.500000
3825	1102	0.333333
3825	313	0.250000
3825	1275	0.200000
3825	1342	0.166667
3825	252	0.142857
3825	2581	0.125000
3825	878	0.111111
3825	48	0.100000
3904	965	1.000000
3904	951	0.500000
3904	2439	0.333333
3904	97	0.250000
3904	952	0.200000
3904	628	0.166667
3904	961	0.142857
3904	2395	0.125000
3904	1023	0.111111
3904	993	0.100000
3868	304	1.000000
3868	886	0.500000
3868	1880	0.333333
3868	1	0.250000
3868	2102	0.200000
3868	2538	0.166667
3868	2977	0.142857
3868	1899	0.125000
3868	649	0.111111
3868	2223	0.100000
3803	3038	1.000000
3803	3225	0.500000
3803	1662	0.333333
3803	1742	0.250000
3803	726	0.200000
3803	956	0.166667
3803	1037	0.142857
3803	1906	0.125000
3803	2464	0.111111
3803	318	0.100000
3826	996	1.000000
3826	2692	0.500000
3826	434	0.333333
3826	936	0.250000
3826	2088	0.200000
3826	993	0.166667
3826	650	0.142857
3826	1181	0.125000
3826	34	0.111111
3826	256	0.100000
3905	1290	1.000000
3905	1830	0.500000
3905	1110	0.333333
3905	2458	0.250000
3905	951	0.200000
3905	342	0.166667
3905	2807	0.142857
3905	232	0.125000
3905	729	0.111111
3905	532	0.100000
3804	3084	1.000000
3804	2260	0.500000
3804	2261	0.333333
3804	976	0.250000
3804	1005	0.200000
3804	1775	0.166667
3804	720	0.142857
3804	2668	0.125000
3804	264	0.111111
3804	428	0.100000
3869	2260	1.000000
3869	2936	0.500000
3869	2094	0.333333
3869	2466	0.250000
3869	2595	0.200000
3869	953	0.166667
3869	3209	0.142857
3869	2947	0.125000
3869	3085	0.111111
3869	2210	0.100000
3827	1908	1.000000
3827	2684	0.500000
3827	969	0.333333
3827	1936	0.250000
3827	2454	0.200000
3827	951	0.166667
3827	740	0.142857
3827	1358	0.125000
3827	993	0.111111
3827	1112	0.100000
3906	2673	1.000000
3906	2188	0.500000
3906	2671	0.333333
3906	602	0.250000
3906	538	0.200000
3906	107	0.166667
3906	2616	0.142857
3906	1939	0.125000
3906	1392	0.111111
3906	1131	0.100000
3805	2338	1.000000
3805	1552	0.500000
3805	2125	0.333333
3805	1693	0.250000
3805	1750	0.200000
3805	909	0.166667
3805	3225	0.142857
3805	2482	0.125000
3805	2159	0.111111
3805	3226	0.100000
3870	2236	1.000000
3870	952	0.500000
3870	390	0.333333
3870	538	0.250000
3870	3007	0.200000
3870	1261	0.166667
3870	394	0.142857
3870	3135	0.125000
3870	1224	0.111111
3870	3187	0.100000
3907	545	1.000000
3907	466	0.500000
3907	1141	0.333333
3907	2466	0.250000
3907	2343	0.200000
3907	1174	0.166667
3907	984	0.142857
3907	2509	0.125000
3907	307	0.111111
3907	451	0.100000
3871	1438	1.000000
3871	184	0.500000
3871	2466	0.333333
3871	878	0.250000
3871	1823	0.200000
3871	16	0.166667
3871	531	0.142857
3871	1384	0.125000
3871	951	0.111111
3871	1102	0.100000
3828	395	1.000000
3828	2115	0.500000
3828	1729	0.333333
3828	236	0.250000
3828	1484	0.200000
3828	2116	0.166667
3828	1802	0.142857
3828	463	0.125000
3828	1877	0.111111
3828	2395	0.100000
3806	1065	1.000000
3806	951	0.500000
3806	1091	0.333333
3806	1996	0.250000
3806	2997	0.200000
3806	232	0.166667
3806	1743	0.142857
3806	2213	0.125000
3806	1971	0.111111
3806	1442	0.100000
3872	545	1.000000
3872	1261	0.500000
3872	1468	0.333333
3872	434	0.250000
3872	322	0.200000
3872	284	0.166667
3872	949	0.142857
3872	2193	0.125000
3872	1235	0.111111
3872	1939	0.100000
3908	2902	1.000000
3908	2247	0.500000
3908	429	0.333333
3908	987	0.250000
3908	2197	0.200000
3908	2260	0.166667
3908	2218	0.142857
3908	2210	0.125000
3908	2102	0.111111
3908	1899	0.100000
3829	1496	1.000000
3829	727	0.500000
3829	1105	0.333333
3829	2788	0.250000
3829	3083	0.200000
3829	1297	0.166667
3829	2718	0.142857
3829	2343	0.125000
3829	2925	0.111111
3829	2884	0.100000
3873	955	1.000000
3873	545	0.500000
3873	644	0.333333
3873	969	0.250000
3873	1611	0.200000
3873	1996	0.166667
3873	2170	0.142857
3873	1840	0.125000
3873	2439	0.111111
3873	1358	0.100000
3830	586	1.000000
3830	644	0.500000
3830	2245	0.333333
3830	1870	0.250000
3830	0	0.200000
3830	2293	0.166667
3830	533	0.142857
3830	332	0.125000
3830	1717	0.111111
3830	2094	0.100000
3874	2220	1.000000
3874	953	0.500000
3874	2219	0.333333
3874	2033	0.250000
3874	1618	0.200000
3874	2569	0.166667
3874	2328	0.142857
3874	2327	0.125000
3874	2190	0.111111
3874	2343	0.100000
3909	644	1.000000
3909	99	0.500000
3909	3095	0.333333
3909	20	0.250000
3909	9	0.200000
3909	1261	0.166667
3909	837	0.142857
3909	533	0.125000
3909	97	0.111111
3909	762	0.100000
3807	261	1.000000
3807	466	0.500000
3807	695	0.333333
3807	886	0.250000
3807	1023	0.200000
3807	534	0.166667
3807	2201	0.142857
3807	1120	0.125000
3807	2216	0.111111
3807	1558	0.100000
3875	0	1.000000
3875	3255	0.500000
3875	2936	0.333333
3875	2882	0.250000
3875	345	0.200000
3875	2094	0.166667
3875	3183	0.142857
3875	2879	0.125000
3875	3256	0.111111
3875	2789	0.100000
3831	2260	1.000000
3831	2343	0.500000
3831	3173	0.333333
3831	1938	0.250000
3831	916	0.200000
3831	771	0.166667
3831	3222	0.142857
3831	20	0.125000
3831	1275	0.111111
3831	2854	0.100000
3808	864	1.000000
3808	1590	0.500000
3808	2202	0.333333
3808	993	0.250000
3808	2893	0.200000
3808	1044	0.166667
3808	955	0.142857
3808	2936	0.125000
3808	2149	0.111111
3808	2061	0.100000
3910	2591	1.000000
3910	1389	0.500000
3910	509	0.333333
3910	2459	0.250000
3910	2935	0.200000
3910	332	0.166667
3910	99	0.142857
3910	2424	0.125000
3910	569	0.111111
3910	2559	0.100000
3809	988	1.000000
3809	1029	0.500000
3809	736	0.333333
3809	729	0.250000
3809	976	0.200000
3809	873	0.166667
3809	956	0.142857
3809	2260	0.125000
3809	1088	0.111111
3809	726	0.100000
3832	621	1.000000
3832	2293	0.500000
3832	0	0.333333
3832	1023	0.250000
3832	2795	0.200000
3832	434	0.166667
3832	993	0.142857
3832	2569	0.125000
3832	955	0.111111
3832	342	0.100000
3877	2245	1.000000
3877	889	0.500000
3877	879	0.333333
3877	864	0.250000
3877	2236	0.200000
3877	984	0.166667
3877	1060	0.142857
3877	1729	0.125000
3877	886	0.111111
3877	2426	0.100000
3911	545	1.000000
3911	1500	0.500000
3911	2202	0.333333
3911	1618	0.250000
3911	32	0.200000
3911	434	0.166667
3911	1313	0.142857
3911	988	0.125000
3911	1482	0.111111
3911	138	0.100000
3810	2668	1.000000
3810	1000	0.500000
3810	1132	0.333333
3810	951	0.250000
3810	1023	0.200000
3810	728	0.166667
3810	1343	0.142857
3810	985	0.125000
3810	969	0.111111
3810	977	0.100000
3878	2245	1.000000
3878	261	0.500000
3878	2188	0.333333
3878	2025	0.250000
3878	1725	0.200000
3878	2826	0.166667
3878	845	0.142857
3878	1297	0.125000
3878	1370	0.111111
3878	491	0.100000
3811	951	1.000000
3811	232	0.500000
3811	2844	0.333333
3811	2454	0.250000
3811	1114	0.200000
3811	837	0.166667
3811	342	0.142857
3811	993	0.125000
3811	740	0.111111
3811	2439	0.100000
3833	335	1.000000
3833	1261	0.500000
3833	1	0.333333
3833	2343	0.250000
3833	1668	0.200000
3833	2094	0.166667
3833	1023	0.142857
3833	1468	0.125000
3833	1508	0.111111
3833	1258	0.100000
3912	321	1.000000
3912	504	0.500000
3912	411	0.333333
3912	1392	0.250000
3912	2037	0.200000
3912	1558	0.166667
3912	1278	0.142857
3912	342	0.125000
3912	2004	0.111111
3912	119	0.100000
3879	736	1.000000
3879	1023	0.500000
3879	2844	0.333333
3879	533	0.250000
3879	735	0.200000
3879	1125	0.166667
3879	1094	0.142857
3879	534	0.125000
3879	2753	0.111111
3879	836	0.100000
3812	1000	1.000000
3812	689	0.500000
3812	628	0.333333
3812	325	0.250000
3812	997	0.200000
3812	724	0.166667
3812	2172	0.142857
3812	2795	0.125000
3812	1544	0.111111
3812	1018	0.100000
3834	3184	1.000000
3834	545	0.500000
3834	2831	0.333333
3834	3095	0.250000
3834	2989	0.200000
3834	395	0.166667
3834	99	0.142857
3834	1618	0.125000
3834	2466	0.111111
3834	883	0.100000
3813	395	1.000000
3813	1438	0.500000
3813	1609	0.333333
3813	2245	0.250000
3813	2423	0.200000
3813	961	0.166667
3813	2902	0.142857
3813	913	0.125000
3813	689	0.111111
3813	2424	0.100000
3880	2245	1.000000
3880	2293	0.500000
3880	1294	0.333333
3880	2206	0.250000
3880	93	0.200000
3880	2975	0.166667
3880	2559	0.142857
3880	1718	0.125000
3880	880	0.111111
3880	2004	0.100000
3913	545	1.000000
3913	1110	0.500000
3913	974	0.333333
3913	1114	0.250000
3913	1087	0.200000
3913	2191	0.166667
3913	1230	0.142857
3913	878	0.125000
3913	428	0.111111
3913	314	0.100000
3814	1558	1.000000
3814	1018	0.500000
3814	913	0.333333
3814	952	0.250000
3814	2671	0.200000
3814	93	0.166667
3814	2751	0.142857
3814	1756	0.125000
3814	264	0.111111
3814	2853	0.100000
3881	429	1.000000
3881	1794	0.500000
3881	87	0.333333
3881	2689	0.250000
3881	256	0.200000
3881	1482	0.166667
3881	252	0.142857
3881	1297	0.125000
3881	797	0.111111
3881	1087	0.100000
3914	2260	1.000000
3914	2210	0.500000
3914	2538	0.333333
3914	2267	0.250000
3914	2616	0.200000
3914	2472	0.166667
3914	3085	0.142857
3914	2115	0.125000
3914	2788	0.111111
3914	2466	0.100000
3835	1473	1.000000
3835	0	0.500000
3835	1454	0.333333
3835	2343	0.250000
3835	965	0.200000
3835	1375	0.166667
3835	1079	0.142857
3835	644	0.125000
3835	260	0.111111
3835	31	0.100000
3882	1618	1.000000
3882	1002	0.500000
3882	1939	0.333333
3882	2216	0.250000
3882	2260	0.200000
3882	2788	0.166667
3882	36	0.142857
3882	3087	0.125000
3882	3085	0.111111
3882	534	0.100000
3815	2293	1.000000
3815	824	0.500000
3815	2456	0.333333
3815	735	0.250000
3815	965	0.200000
3815	727	0.166667
3815	1018	0.142857
3815	1601	0.125000
3815	1120	0.111111
3815	434	0.100000
3836	545	1.000000
3836	1544	0.500000
3836	264	0.333333
3836	2563	0.250000
3836	2397	0.200000
3836	975	0.166667
3836	952	0.142857
3836	642	0.125000
3836	989	0.111111
3836	968	0.100000
3816	987	1.000000
3816	1143	0.500000
3816	1290	0.333333
3816	1297	0.250000
3816	1044	0.200000
3816	939	0.166667
3816	965	0.142857
3816	342	0.125000
3816	284	0.111111
3816	1261	0.100000
3837	466	1.000000
3837	1013	0.500000
3837	1105	0.333333
3837	3085	0.250000
3837	2616	0.200000
3837	2471	0.166667
3837	2116	0.142857
3837	2594	0.125000
3837	1970	0.111111
3837	2188	0.100000
3915	2468	1.000000
3915	951	0.500000
3915	2137	0.333333
3915	1117	0.250000
3915	533	0.200000
3915	2216	0.166667
3915	2514	0.142857
3915	965	0.125000
3915	2223	0.111111
3915	1552	0.100000
3817	2343	1.000000
3817	2260	0.500000
3817	2114	0.333333
3817	3085	0.250000
3817	1618	0.200000
3817	2287	0.166667
3817	1476	0.142857
3817	1881	0.125000
3817	2972	0.111111
3817	3224	0.100000
3883	2245	1.000000
3883	952	0.500000
3883	2137	0.333333
3883	886	0.250000
3883	913	0.200000
3883	395	0.166667
3883	856	0.142857
3883	735	0.125000
3883	1224	0.111111
3883	1012	0.100000
3838	504	1.000000
3838	644	0.500000
3838	1261	0.333333
3838	1224	0.250000
3838	2094	0.200000
3838	531	0.166667
3838	532	0.142857
3838	2188	0.125000
3838	534	0.111111
3838	44	0.100000
3818	2428	1.000000
3818	993	0.500000
3818	504	0.333333
3818	2596	0.250000
3818	2745	0.200000
3818	232	0.166667
3818	2260	0.142857
3818	1867	0.125000
3818	955	0.111111
3818	1294	0.100000
3916	304	1.000000
3916	617	0.500000
3916	31	0.333333
3916	1212	0.250000
3916	260	0.200000
3916	1413	0.166667
3916	2562	0.142857
3916	85	0.125000
3916	428	0.111111
3916	126	0.100000
3839	2293	1.000000
3839	1552	0.500000
3839	2936	0.333333
3839	1618	0.250000
3839	1667	0.200000
3839	97	0.166667
3839	1060	0.142857
3839	1590	0.125000
3839	726	0.111111
3839	1018	0.100000
3884	951	1.000000
3884	1023	0.500000
3884	2454	0.333333
3884	908	0.250000
3884	965	0.200000
3884	2439	0.166667
3884	1114	0.142857
3884	866	0.125000
3884	1115	0.111111
3884	1950	0.100000
3917	2260	1.000000
3917	2037	0.500000
3917	2538	0.333333
3917	2568	0.250000
3917	649	0.200000
3917	2328	0.166667
3917	2958	0.142857
3917	2217	0.125000
3917	1756	0.111111
3917	2216	0.100000
3885	987	1.000000
3885	2454	0.500000
3885	434	0.333333
3885	1065	0.250000
3885	1235	0.200000
3885	395	0.166667
3885	1114	0.142857
3885	1870	0.125000
3885	3121	0.111111
3885	1512	0.100000
3918	2569	1.000000
3918	1618	0.500000
3918	232	0.333333
3918	951	0.250000
3918	434	0.200000
3918	1143	0.166667
3918	530	0.142857
3918	2456	0.125000
3918	429	0.111111
3918	1290	0.100000
3940	1454	1.000000
3940	1609	0.500000
3940	2315	0.333333
3940	1476	0.250000
3940	1345	0.200000
3940	993	0.166667
3940	970	0.142857
3940	1134	0.125000
3940	232	0.111111
3940	762	0.100000
3840	821	1.000000
3840	2795	0.500000
3840	767	0.333333
3840	466	0.250000
3840	1065	0.200000
3840	2148	0.166667
3840	783	0.142857
3840	784	0.125000
3840	689	0.111111
3840	534	0.100000
3886	1368	1.000000
3886	886	0.500000
3886	993	0.333333
3886	1258	0.250000
3886	480	0.200000
3886	531	0.166667
3886	2188	0.142857
3886	621	0.125000
3886	1899	0.111111
3886	1744	0.100000
3919	2889	1.000000
3919	864	0.500000
3919	2094	0.333333
3919	1878	0.250000
3919	2317	0.200000
3919	284	0.166667
3919	956	0.142857
3919	1988	0.125000
3919	740	0.111111
3919	729	0.100000
3941	504	1.000000
3941	232	0.500000
3941	644	0.333333
3941	531	0.250000
3941	2893	0.200000
3941	886	0.166667
3941	1295	0.142857
3941	1261	0.125000
3941	965	0.111111
3941	97	0.100000
3887	2977	1.000000
3887	781	0.500000
3887	545	0.333333
3887	987	0.250000
3887	628	0.200000
3887	728	0.166667
3887	2544	0.142857
3887	997	0.125000
3887	1057	0.111111
3887	2466	0.100000
3920	2673	1.000000
3920	2189	0.500000
3920	2668	0.333333
3920	1368	0.250000
3920	2788	0.200000
3920	2343	0.166667
3920	2094	0.142857
3920	2115	0.125000
3920	482	0.111111
3920	2596	0.100000
3841	1132	1.000000
3841	2293	0.500000
3841	2343	0.333333
3841	1022	0.250000
3841	1012	0.200000
3841	1018	0.166667
3841	965	0.142857
3841	968	0.125000
3841	2195	0.111111
3841	1297	0.100000
3942	1212	1.000000
3942	538	0.500000
3942	2466	0.333333
3942	1018	0.250000
3942	1392	0.200000
3942	1368	0.166667
3942	2853	0.142857
3942	1060	0.125000
3942	1618	0.111111
3942	2115	0.100000
3888	1002	1.000000
3888	2795	0.500000
3888	2231	0.333333
3888	264	0.250000
3888	1020	0.200000
3888	1057	0.166667
3888	974	0.142857
3888	991	0.125000
3888	1004	0.111111
3888	232	0.100000
3943	1023	1.000000
3943	545	0.500000
3943	1018	0.333333
3943	2891	0.250000
3943	3007	0.200000
3943	2751	0.166667
3943	2542	0.142857
3943	968	0.125000
3943	1921	0.111111
3943	20	0.100000
3842	2188	1.000000
3842	1870	0.500000
3842	1413	0.333333
3842	2343	0.250000
3842	528	0.200000
3842	2258	0.166667
3842	1313	0.142857
3842	368	0.125000
3842	309	0.111111
3842	829	0.100000
3921	395	1.000000
3921	93	0.500000
3921	2958	0.333333
3921	2671	0.250000
3921	1023	0.200000
3921	2197	0.166667
3921	1468	0.142857
3921	2672	0.125000
3921	952	0.111111
3921	1261	0.100000
3889	2343	1.000000
3889	2559	0.500000
3889	2101	0.333333
3889	2206	0.250000
3889	36	0.200000
3889	2853	0.166667
3889	2072	0.142857
3889	1867	0.125000
3889	1558	0.111111
3889	97	0.100000
3843	974	1.000000
3843	2201	0.500000
3843	2538	0.333333
3843	3043	0.250000
3843	1565	0.200000
3843	909	0.166667
3843	3159	0.142857
3843	1742	0.125000
3843	1079	0.111111
3843	622	0.100000
3944	545	1.000000
3944	951	0.500000
3944	969	0.333333
3944	10	0.250000
3944	534	0.200000
3944	1261	0.166667
3944	126	0.142857
3944	1012	0.125000
3944	493	0.111111
3944	952	0.100000
3890	530	1.000000
3890	984	0.500000
3890	1608	0.333333
3890	830	0.250000
3890	321	0.200000
3890	728	0.166667
3890	1667	0.142857
3890	949	0.125000
3890	536	0.111111
3890	1939	0.100000
3922	2454	1.000000
3922	886	0.500000
3922	2063	0.333333
3922	2137	0.250000
3922	1555	0.200000
3922	1611	0.166667
3922	1950	0.142857
3922	913	0.125000
3922	953	0.111111
3922	628	0.100000
3844	493	1.000000
3844	624	0.500000
3844	232	0.333333
3844	916	0.250000
3844	740	0.200000
3844	1950	0.166667
3844	434	0.142857
3844	2439	0.125000
3844	980	0.111111
3844	3083	0.100000
3945	1870	1.000000
3945	1756	0.500000
3945	2470	0.333333
3945	1843	0.250000
3945	1558	0.200000
3945	2456	0.166667
3945	2395	0.142857
3945	1060	0.125000
3945	1230	0.111111
3945	1596	0.100000
3923	1297	1.000000
3923	747	0.500000
3923	2212	0.333333
3923	2343	0.250000
3923	1011	0.200000
3923	2466	0.166667
3923	284	0.142857
3923	264	0.125000
3923	493	0.111111
3923	1102	0.100000
3845	2245	1.000000
3845	545	0.500000
3845	1953	0.333333
3845	1729	0.250000
3845	2891	0.200000
3845	2394	0.166667
3845	2946	0.142857
3845	1806	0.125000
3845	1651	0.111111
3845	984	0.100000
3891	97	1.000000
3891	2439	0.500000
3891	1375	0.333333
3891	1018	0.250000
3891	533	0.200000
3891	1117	0.166667
3891	728	0.142857
3891	886	0.125000
3891	2018	0.111111
3891	1596	0.100000
3946	335	1.000000
3946	2222	0.500000
3946	261	0.333333
3946	0	0.250000
3946	951	0.200000
3946	2137	0.166667
3946	493	0.142857
3946	965	0.125000
3946	1023	0.111111
3946	434	0.100000
3892	902	1.000000
3892	3184	0.500000
3892	519	0.333333
3892	2974	0.250000
3892	3127	0.200000
3892	2661	0.166667
3892	3155	0.142857
3892	662	0.125000
3892	788	0.111111
3892	2105	0.100000
3924	47	1.000000
3924	1618	0.500000
3924	2472	0.333333
3924	2936	0.250000
3924	2212	0.200000
3924	2206	0.166667
3924	3121	0.142857
3924	1297	0.125000
3924	1261	0.111111
3924	2853	0.100000
3846	2528	1.000000
3846	2293	0.500000
3846	1261	0.333333
3846	2202	0.250000
3846	434	0.200000
3846	952	0.166667
3846	1476	0.142857
3846	1680	0.125000
3846	1756	0.111111
3846	1794	0.100000
3947	913	1.000000
3947	726	0.500000
3947	2554	0.333333
3947	984	0.250000
3947	763	0.200000
3947	771	0.166667
3947	867	0.142857
3947	988	0.125000
3947	1851	0.111111
3947	1060	0.100000
3893	2343	1.000000
3893	984	0.500000
3893	2439	0.333333
3893	735	0.250000
3893	2472	0.200000
3893	2466	0.166667
3893	997	0.142857
3893	1549	0.125000
3893	36	0.111111
3893	2752	0.100000
3847	1134	1.000000
3847	2293	0.500000
3847	2873	0.333333
3847	2287	0.250000
3847	988	0.200000
3847	1543	0.166667
3847	232	0.142857
3847	2472	0.125000
3847	1695	0.111111
3847	1333	0.100000
3925	2245	1.000000
3925	1794	0.500000
3925	987	0.333333
3925	970	0.250000
3925	1224	0.200000
3925	534	0.166667
3925	1425	0.142857
3925	953	0.125000
3925	569	0.111111
3925	2137	0.100000
3948	504	1.000000
3948	2018	0.500000
3948	1044	0.333333
3948	956	0.250000
3948	1015	0.200000
3948	965	0.166667
3948	977	0.142857
3948	2521	0.125000
3948	1290	0.111111
3948	2987	0.100000
3894	52	1.000000
3894	77	0.500000
3894	236	0.333333
