3427	1031	0.100000
3355	951	1.000000
3355	232	0.500000
3355	955	0.333333
3355	961	0.250000
3355	728	0.200000
3355	2061	0.166667
3355	2812	0.142857
3355	2172	0.125000
3355	2844	0.111111
3355	545	0.100000
3428	1297	1.000000
3428	884	0.500000
3428	2906	0.333333
3428	3147	0.250000
3428	2013	0.200000
3428	150	0.166667
3428	3209	0.142857
3428	2936	0.125000
3428	966	0.111111
3428	1104	0.100000
3379	232	1.000000
3379	2599	0.500000
3379	2396	0.333333
3379	915	0.250000
3379	2014	0.200000
3379	1016	0.166667
3379	1609	0.142857
3379	1537	0.125000
3379	2529	0.111111
3379	2249	0.100000
3356	534	1.000000
3356	1966	0.500000
3356	2300	0.333333
3356	3185	0.250000
3356	2798	0.200000
3356	383	0.166667
3356	689	0.142857
3356	32	0.125000
3356	1695	0.111111
3356	2966	0.100000
3401	1842	1.000000
3401	746	0.500000
3401	1895	0.333333
3401	720	0.250000
3401	967	0.200000
3401	1005	0.166667
3401	1535	0.142857
3401	726	0.125000
3401	2425	0.111111
3401	2812	0.100000
3380	2707	1.000000
3380	3209	0.500000
3380	2924	0.333333
3380	2829	0.250000
3380	2611	0.200000
3380	2693	0.166667
3380	3087	0.142857
3380	2916	0.125000
3380	2724	0.111111
3380	1553	0.100000
3357	1131	1.000000
3357	533	0.500000
3357	1398	0.333333
3357	846	0.250000
3357	321	0.200000
3357	3004	0.166667
3357	735	0.142857
3357	1311	0.125000
3357	2824	0.111111
3357	2677	0.100000
3381	321	1.000000
3381	807	0.500000
3381	1899	0.333333
3381	2789	0.250000
3381	1224	0.200000
3381	1566	0.166667
3381	2370	0.142857
3381	483	0.125000
3381	329	0.111111
3381	2102	0.100000
3402	1290	1.000000
3402	1609	0.500000
3402	784	0.333333
3402	1384	0.250000
3402	1092	0.200000
3402	2642	0.166667
3402	389	0.142857
3402	2472	0.125000
3402	284	0.111111
3402	2499	0.100000
3429	998	1.000000
3429	1881	0.500000
3429	2597	0.333333
3429	2606	0.250000
3429	98	0.200000
3429	1587	0.166667
3429	3209	0.142857
3429	1870	0.125000
3429	980	0.111111
3429	2189	0.100000
3358	2225	1.000000
3358	3123	0.500000
3358	428	0.333333
3358	2111	0.250000
3358	1618	0.200000
3358	1342	0.166667
3358	1549	0.142857
3358	42	0.125000
3358	1136	0.111111
3358	2638	0.100000
3382	3138	1.000000
3382	3188	0.500000
3382	965	0.333333
3382	3165	0.250000
3382	2596	0.200000
3382	493	0.166667
3382	2343	0.142857
3382	3158	0.125000
3382	984	0.111111
3382	689	0.100000
3403	3085	1.000000
3403	1	0.500000
3403	3083	0.333333
3403	97	0.250000
3403	134	0.200000
3403	689	0.166667
3403	3087	0.142857
3403	545	0.125000
3403	280	0.111111
3403	2569	0.100000
3430	965	1.000000
3430	951	0.500000
3430	1125	0.333333
3430	1116	0.250000
3430	1143	0.200000
3430	1040	0.166667
3430	1044	0.142857
3430	2061	0.125000
3430	619	0.111111
3430	735	0.100000
3359	1843	1.000000
3359	342	0.500000
3359	1749	0.333333
3359	501	0.250000
3359	883	0.200000
3359	1939	0.166667
3359	952	0.142857
3359	718	0.125000
3359	2	0.111111
3359	2449	0.100000
3404	963	1.000000
3404	1639	0.500000
3404	2287	0.333333
3404	1023	0.250000
3404	534	0.200000
3404	1638	0.166667
3404	2643	0.142857
3404	2914	0.125000
3404	2343	0.111111
3404	3083	0.100000
3383	493	1.000000
3383	980	0.500000
3383	1671	0.333333
3383	1167	0.250000
3383	3236	0.200000
3383	2797	0.166667
3383	1288	0.142857
3383	1165	0.125000
3383	2070	0.111111
3383	1634	0.100000
3405	478	1.000000
3405	2553	0.500000
3405	2924	0.333333
3405	2751	0.250000
3405	868	0.200000
3405	2260	0.166667
3405	1132	0.142857
3405	1010	0.125000
3405	353	0.111111
3405	993	0.100000
3384	1945	1.000000
3384	2984	0.500000
3384	1953	0.333333
3384	1673	0.250000
3384	1709	0.200000
3384	1963	0.166667
3384	3099	0.142857
3384	2014	0.125000
3384	951	0.111111
3384	1952	0.100000
3431	2891	1.000000
3431	1966	0.500000
3431	2394	0.333333
3431	1756	0.250000
3431	2287	0.200000
3431	970	0.166667
3431	261	0.142857
3431	952	0.125000
3431	3074	0.111111
3431	2893	0.100000
3360	3190	1.000000
3360	1945	0.500000
3360	1708	0.333333
3360	411	0.250000
3360	987	0.200000
3360	569	0.166667
3360	995	0.142857
3360	480	0.125000
3360	137	0.111111
3360	47	0.100000
3406	832	1.000000
3406	530	0.500000
3406	327	0.333333
3406	1356	0.250000
3406	1117	0.200000
3406	1254	0.166667
3406	1899	0.142857
3406	527	0.125000
3406	1249	0.111111
3406	2179	0.100000
3385	558	1.000000
3385	1976	0.500000
3385	1881	0.333333
3385	251	0.250000
3385	1618	0.200000
3385	2216	0.166667
3385	2650	0.142857
3385	2900	0.125000
3385	1351	0.111111
3385	2373	0.100000
3361	529	1.000000
3361	2223	0.500000
3361	2179	0.333333
3361	196	0.250000
3361	321	0.200000
3361	2514	0.166667
3361	90	0.142857
3361	527	0.125000
3361	2260	0.111111
3361	1221	0.100000
3432	530	1.000000
3432	2343	0.500000
3432	232	0.333333
3432	2118	0.250000
3432	1121	0.200000
3432	2999	0.166667
3432	1211	0.142857
3432	906	0.125000
3432	2260	0.111111
3432	2137	0.100000
3407	3017	1.000000
3407	535	0.500000
3407	1671	0.333333
3407	2523	0.250000
3407	977	0.200000
3407	784	0.166667
3407	411	0.142857
3407	1132	0.125000
3407	1682	0.111111
3407	534	0.100000
3386	338	1.000000
3386	545	0.500000
3386	2472	0.333333
3386	534	0.250000
3386	617	0.200000
3386	411	0.166667
3386	31	0.142857
3386	436	0.125000
3386	1853	0.111111
3386	232	0.100000
3408	285	1.000000
3408	411	0.500000
3408	1879	0.333333
3408	1450	0.250000
3408	408	0.200000
3408	1646	0.166667
3408	15	0.142857
3408	1290	0.125000
3408	805	0.111111
3408	2395	0.100000
3362	2179	1.000000
3362	1939	0.500000
3362	322	0.333333
3362	965	0.250000
3362	1730	0.200000
3362	534	0.166667
3362	1045	0.142857
3362	454	0.125000
3362	988	0.111111
3362	3	0.100000
3387	2892	1.000000
3387	814	0.500000
3387	1558	0.333333
3387	1060	0.250000
3387	2569	0.200000
3387	953	0.166667
3387	2643	0.142857
3387	2778	0.125000
3387	1927	0.111111
3387	2905	0.100000
3433	232	1.000000
3433	1345	0.500000
3433	617	0.333333
3433	62	0.250000
3433	97	0.200000
3433	502	0.166667
3433	1634	0.142857
3433	2826	0.125000
3433	332	0.111111
3433	53	0.100000
3363	236	1.000000
3363	1984	0.500000
3363	77	0.333333
3363	2189	0.250000
3363	1131	0.200000
3363	1901	0.166667
3363	1368	0.142857
3363	1878	0.125000
3363	615	0.111111
3363	2343	0.100000
3434	951	1.000000
3434	3007	0.500000
3434	533	0.333333
3434	739	0.250000
3434	953	0.200000
3434	1015	0.166667
3434	769	0.142857
3434	2617	0.125000
3434	735	0.111111
3434	1602	0.100000
3388	136	1.000000
3388	1345	0.500000
3388	23	0.333333
3388	2222	0.250000
3388	1563	0.200000
3388	685	0.166667
3388	1646	0.142857
3388	2456	0.125000
3388	1195	0.111111
3388	1774	0.100000
3409	720	1.000000
3409	916	0.500000
3409	1120	0.333333
3409	307	0.250000
3409	1662	0.200000
3409	1860	0.166667
3409	2342	0.142857
3409	0	0.125000
3409	1444	0.111111
3409	716	0.100000
3364	880	1.000000
3364	2287	0.500000
3364	3188	0.333333
3364	3024	0.250000
3364	965	0.200000
3364	2495	0.166667
3364	1590	0.142857
3364	1601	0.125000
3364	2953	0.111111
3364	1057	0.100000
3435	2515	1.000000
3435	1019	0.500000
3435	965	0.333333
3435	2027	0.250000
3435	2234	0.200000
3435	2346	0.166667
3435	2094	0.142857
3435	655	0.125000
3435	2471	0.111111
3435	1944	0.100000
3365	2491	1.000000
3365	3085	0.500000
3365	2855	0.333333
3365	982	0.250000
3365	2924	0.200000
3365	2454	0.166667
3365	1860	0.142857
3365	1044	0.125000
3365	2818	0.111111
3365	906	0.100000
3389	2612	1.000000
3389	890	0.500000
3389	1004	0.333333
3389	1768	0.250000
3389	3067	0.200000
3389	2466	0.166667
3389	2398	0.142857
3389	689	0.125000
3389	1546	0.111111
3389	2908	0.100000
3436	1153	1.000000
3436	2405	0.500000
3436	2967	0.333333
3436	2530	0.250000
3436	2343	0.200000
3436	2466	0.166667
3436	1060	0.142857
3436	2367	0.125000
3436	1018	0.111111
3436	2914	0.100000
3410	1027	1.000000
3410	534	0.500000
3410	5	0.333333
3410	1634	0.250000
3410	913	0.200000
3410	47	0.166667
3410	2260	0.142857
3410	969	0.125000
3410	963	0.111111
3410	321	0.100000
3366	1000	1.000000
3366	1537	0.500000
3366	3111	0.333333
3366	2231	0.250000
3366	728	0.200000
3366	2612	0.166667
3366	915	0.142857
3366	689	0.125000
3366	2599	0.111111
3366	2918	0.100000
3437	1130	1.000000
3437	1618	0.500000
3437	2390	0.333333
3437	1342	0.250000
3437	2606	0.200000
3437	3086	0.166667
3437	1881	0.142857
3437	2094	0.125000
3437	1797	0.111111
3437	2195	0.100000
3411	2094	1.000000
3411	411	0.500000
3411	2936	0.333333
3411	344	0.250000
3411	1750	0.200000
3411	318	0.166667
3411	2972	0.142857
3411	2206	0.125000
3411	1692	0.111111
3411	2471	0.100000
3367	2260	1.000000
3367	2423	0.500000
3367	953	0.333333
3367	1044	0.250000
3367	2972	0.200000
3367	411	0.166667
3367	1601	0.142857
3367	908	0.125000
3367	1775	0.111111
3367	47	0.100000
3438	952	1.000000
3438	2958	0.500000
3438	533	0.333333
3438	1114	0.250000
3438	1914	0.200000
3438	951	0.166667
3438	993	0.142857
3438	2850	0.125000
3438	1591	0.111111
3438	2893	0.100000
3412	624	1.000000
3412	284	0.500000
3412	980	0.333333
3412	2195	0.250000
3412	974	0.200000
3412	98	0.166667
3412	2193	0.142857
3412	1102	0.125000
3412	740	0.111111
3412	890	0.100000
3368	951	1.000000
3368	534	0.500000
3368	739	0.333333
3368	974	0.250000
3368	47	0.200000
3368	1000	0.166667
3368	735	0.142857
3368	2300	0.125000
3368	962	0.111111
3368	913	0.100000
3390	17	1.000000
3390	1717	0.500000
3390	2217	0.333333
3390	1733	0.250000
3390	848	0.200000
3390	2779	0.166667
3390	2688	0.142857
3390	1231	0.125000
3390	1718	0.111111
3390	309	0.100000
3439	2343	1.000000
3439	3209	0.500000
3439	2936	0.333333
3439	3224	0.250000
3439	953	0.200000
3439	2917	0.166667
3439	2287	0.142857
3439	2788	0.125000
3439	480	0.111111
3439	2466	0.100000
3391	1368	1.000000
3391	264	0.500000
3391	689	0.333333
3391	1102	0.250000
3391	2626	0.200000
3391	545	0.166667
3391	2260	0.142857
3391	1297	0.125000
3391	480	0.111111
3391	1023	0.100000
3369	993	1.000000
3369	864	0.500000
3369	2094	0.333333
3369	2395	0.250000
3369	480	0.200000
3369	729	0.166667
3369	995	0.142857
3369	3095	0.125000
3369	264	0.111111
3369	1634	0.100000
3413	294	1.000000
3413	1116	0.500000
3413	1246	0.333333
3413	434	0.250000
3413	9	0.200000
3413	650	0.166667
3413	232	0.142857
3413	619	0.125000
3413	2674	0.111111
3413	627	0.100000
3440	1288	1.000000
3440	2365	0.500000
3440	534	0.333333
3440	1423	0.250000
3440	2881	0.200000
3440	1504	0.166667
3440	2224	0.142857
3440	2699	0.125000
3440	1712	0.111111
3440	1246	0.100000
3392	493	1.000000
3392	956	0.500000
3392	2060	0.333333
3392	3011	0.250000
3392	1040	0.200000
3392	1839	0.166667
3392	728	0.142857
3392	1035	0.125000
3392	3039	0.111111
3392	2137	0.100000
3414	951	1.000000
3414	1401	0.500000
3414	2594	0.333333
3414	995	0.250000
3414	952	0.200000
3414	2287	0.166667
3414	2530	0.142857
3414	2569	0.125000
3414	2617	0.111111
3414	2748	0.100000
3370	933	1.000000
3370	989	0.500000
3370	1000	0.333333
3370	735	0.250000
3370	1551	0.200000
3370	486	0.166667
3370	728	0.142857
3370	1870	0.125000
3370	2344	0.111111
3370	724	0.100000
3441	493	1.000000
3441	2217	0.500000
3441	1116	0.333333
3441	1393	0.250000
3441	2455	0.200000
3441	1142	0.166667
3441	1023	0.142857
3441	974	0.125000
3441	965	0.111111
3441	1373	0.100000
3393	493	1.000000
3393	2156	0.500000
3393	3038	0.333333
3393	1321	0.250000
3393	3019	0.200000
3393	984	0.166667
3393	2231	0.142857
3393	2842	0.125000
3393	866	0.111111
3393	1031	0.100000
3442	1027	1.000000
3442	1023	0.500000
3442	747	0.333333
3442	1768	0.250000
3442	2844	0.200000
3442	744	0.166667
3442	720	0.142857
3442	1611	0.125000
3442	689	0.111111
3442	628	0.100000
3394	2616	1.000000
3394	2197	0.500000
3394	2212	0.333333
3394	196	0.250000
3394	2210	0.200000
3394	3052	0.166667
3394	2390	0.142857
3394	1899	0.125000
3394	2447	0.111111
3394	965	0.100000
3415	621	1.000000
3415	2137	0.500000
3415	225	0.333333
3415	685	0.250000
3415	1261	0.200000
3415	1230	0.166667
3415	993	0.142857
3415	2128	0.125000
3415	2859	0.111111
3415	2523	0.100000
3449	900	1.000000
3449	1615	0.500000
3449	2674	0.333333
3449	558	0.250000
3449	1265	0.200000
3449	284	0.166667
3449	24	0.142857
3449	2094	0.125000
3449	1450	0.111111
3449	1131	0.100000
3395	1092	1.000000
3395	2947	0.500000
3395	1600	0.333333
3395	770	0.250000
3395	47	0.200000
3395	624	0.166667
3395	691	0.142857
3395	611	0.125000
3395	17	0.111111
3395	1044	0.100000
3443	3	1.000000
3443	2581	0.500000
3443	48	0.333333
3443	2681	0.250000
3443	3138	0.200000
3443	1018	0.166667
3443	2970	0.142857
3443	1384	0.125000
3443	1037	0.111111
3443	867	0.100000
3416	1037	1.000000
3416	1045	0.500000
3416	2835	0.333333
3416	749	0.250000
3416	737	0.200000
3416	809	0.166667
3416	758	0.142857
3416	2870	0.125000
3416	1013	0.111111
3416	2250	0.100000
3396	2550	1.000000
3396	534	0.500000
3396	284	0.333333
3396	2343	0.250000
3396	1618	0.200000
3396	493	0.166667
3396	962	0.142857
3396	329	0.125000
3396	1528	0.111111
3396	2560	0.100000
3450	1475	1.000000
3450	1212	0.500000
3450	284	0.333333
3450	48	0.250000
3450	1313	0.200000
3450	2115	0.166667
3450	1018	0.142857
3450	20	0.125000
3450	2202	0.111111
3450	1221	0.100000
3444	3035	1.000000
3444	1758	0.500000
3444	969	0.333333
3444	1032	0.250000
3444	16	0.200000
3444	1393	0.166667
3444	583	0.142857
3444	611	0.125000
3444	2170	0.111111
3444	535	0.100000
3451	1005	1.000000
3451	534	0.500000
3451	2606	0.333333
3451	2373	0.250000
3451	984	0.200000
3451	2691	0.166667
3451	1012	0.142857
3451	1558	0.125000
3451	2936	0.111111
3451	2853	0.100000
3417	451	1.000000
3417	2310	0.500000
3417	1342	0.333333
3417	1939	0.250000
3417	395	0.200000
3417	530	0.166667
3417	746	0.142857
3417	32	0.125000
3417	495	0.111111
3417	16	0.100000
3445	1094	1.000000
3445	1743	0.500000
3445	1587	0.333333
3445	1066	0.250000
3445	1125	0.200000
3445	2848	0.166667
3445	225	0.142857
3445	1078	0.125000
3445	2245	0.111111
3445	2844	0.100000
3418	886	1.000000
3418	1029	0.500000
3418	1642	0.333333
3418	2844	0.250000
3418	3037	0.200000
3418	1055	0.166667
3418	965	0.142857
3418	819	0.125000
3418	1602	0.111111
3418	1950	0.100000
3452	2984	1.000000
3452	968	0.500000
3452	232	0.333333
3452	728	0.250000
3452	1750	0.200000
3452	1143	0.166667
3452	532	0.142857
3452	1941	0.125000
3452	2373	0.111111
3452	963	0.100000
3475	2362	1.000000
3475	2352	0.500000
3475	2383	0.333333
3475	1874	0.250000
3475	3017	0.200000
3475	829	0.166667
3475	748	0.142857
3475	532	0.125000
3475	1125	0.111111
3475	1566	0.100000
3446	2260	1.000000
3446	2466	0.500000
3446	2936	0.333333
3446	1830	0.250000
3446	2073	0.200000
3446	1018	0.166667
3446	493	0.142857
3446	261	0.125000
3446	3121	0.111111
3446	2070	0.100000
3419	1743	1.000000
3419	942	0.500000
3419	534	0.333333
3419	1375	0.250000
3419	1131	0.200000
3419	1011	0.166667
3419	1686	0.142857
3419	2466	0.125000
3419	2560	0.111111
3419	1843	0.100000
3453	1200	1.000000
3453	321	0.500000
3453	491	0.333333
3453	1937	0.250000
3453	1558	0.200000
3453	1591	0.166667
3453	1827	0.142857
3453	1488	0.125000
3453	0	0.111111
3453	1646	0.100000
3420	2085	1.000000
3420	1022	0.500000
3420	1711	0.333333
3420	2188	0.250000
3420	18	0.200000
3420	1254	0.166667
3420	1023	0.142857
3420	739	0.125000
3420	821	0.111111
3420	941	0.100000
3476	2847	1.000000
3476	730	0.500000
3476	1536	0.333333
3476	1738	0.250000
3476	715	0.200000
3476	94	0.166667
3476	2417	0.142857
3476	2957	0.125000
3476	208	0.111111
3476	2813	0.100000
3447	1290	1.000000
3447	2395	0.500000
3447	1261	0.333333
3447	314	0.250000
3447	428	0.200000
3447	411	0.166667
3447	1265	0.142857
3447	1018	0.125000
3447	1129	0.111111
3447	2137	0.100000
3454	2963	1.000000
3454	871	0.500000
3454	947	0.333333
3454	36	0.250000
3454	961	0.200000
3454	3143	0.166667
3454	965	0.142857
3454	829	0.125000
3454	1601	0.111111
3454	195	0.100000
3477	2812	1.000000
3477	743	0.500000
3477	962	0.333333
3477	1716	0.250000
3477	735	0.200000
3477	974	0.166667
3477	751	0.142857
3477	771	0.125000
3477	628	0.111111
3477	1000	0.100000
3448	951	1.000000
3448	493	0.500000
3448	720	0.333333
3448	869	0.250000
3448	719	0.200000
3448	913	0.166667
3448	98	0.142857
3448	2492	0.125000
3448	1017	0.111111
3448	2806	0.100000
3455	294	1.000000
3455	965	0.500000
3455	1115	0.333333
3455	1112	0.250000
3455	1114	0.200000
3455	493	0.166667
3455	228	0.142857
3455	2078	0.125000
3455	1602	0.111111
3455	282	0.100000
3421	1018	1.000000
3421	995	0.500000
3421	2290	0.333333
3421	868	0.250000
3421	1590	0.200000
3421	2893	0.166667
3421	3023	0.142857
3421	2824	0.125000
3421	458	0.111111
3421	880	0.100000
3478	2466	1.000000
3478	1899	0.500000
3478	1618	0.333333
3478	2798	0.250000
3478	2397	0.200000
3478	3135	0.166667
3478	1023	0.142857
3478	90	0.125000
3478	2936	0.111111
3478	422	0.100000
3456	2619	1.000000
3456	386	0.500000
3456	504	0.333333
3456	2691	0.250000
3456	3209	0.200000
3456	2115	0.166667
3456	2556	0.142857
3456	2137	0.125000
3456	2260	0.111111
3456	36	0.100000
3479	1944	1.000000
3479	3132	0.500000
3479	1143	0.333333
3479	2818	0.250000
3479	797	0.200000
3479	2663	0.166667
3479	237	0.142857
3479	2687	0.125000
3479	2824	0.111111
3479	644	0.100000
3501	968	1.000000
3501	1018	0.500000
3501	1012	0.333333
3501	480	0.250000
3501	878	0.200000
3501	951	0.166667
3501	534	0.142857
3501	2260	0.125000
3501	1551	0.111111
3501	321	0.100000
3422	1333	1.000000
3422	2891	0.500000
3422	2679	0.333333
3422	1115	0.250000
3422	1508	0.200000
3422	1050	0.166667
3422	1729	0.142857
3422	2018	0.125000
3422	3187	0.111111
3422	879	0.100000
3457	1843	1.000000
3457	1018	0.500000
3457	1269	0.333333
3457	1726	0.250000
3457	322	0.200000
3457	1928	0.166667
3457	3005	0.142857
3457	651	0.125000
3457	978	0.111111
3457	624	0.100000
3480	2343	1.000000
3480	740	0.500000
3480	480	0.333333
3480	2422	0.250000
3480	739	0.200000
3480	1013	0.166667
3480	951	0.142857
3480	916	0.125000
3480	1051	0.111111
3480	1016	0.100000
3458	689	1.000000
3458	3209	0.500000
3458	232	0.333333
3458	947	0.250000
3458	3251	0.200000
3458	1018	0.166667
3458	951	0.142857
3458	983	0.125000
3458	2473	0.111111
3458	1827	0.100000
3481	534	1.000000
3481	1125	0.500000
3481	974	0.333333
3481	2300	0.250000
3481	2148	0.200000
3481	1114	0.166667
3481	1703	0.142857
3481	1618	0.125000
3481	0	0.111111
3481	2059	0.100000
3527	1094	1.000000
3527	1565	0.500000
3527	3044	0.333333
3527	1992	0.250000
3527	2156	0.200000
3527	1568	0.166667
3527	1573	0.142857
3527	347	0.125000
3527	1566	0.111111
3527	1699	0.100000
3459	976	1.000000
3459	383	0.500000
3459	982	0.333333
3459	47	0.250000
3459	1005	0.200000
3459	977	0.166667
3459	642	0.142857
3459	963	0.125000
3459	534	0.111111
3459	949	0.100000
3502	952	1.000000
3502	1044	0.500000
3502	2195	0.333333
3502	1023	0.250000
3502	951	0.200000
3502	955	0.166667
3502	963	0.142857
3502	2355	0.125000
3502	2918	0.111111
3502	1634	0.100000
3460	2427	1.000000
3460	951	0.500000
3460	2425	0.333333
3460	2094	0.250000
3460	689	0.200000
3460	977	0.166667
3460	2061	0.142857
3460	3037	0.125000
3460	1125	0.111111
3460	5	0.100000
3528	232	1.000000
3528	1691	0.500000
3528	969	0.333333
3528	1599	0.250000
3528	1724	0.200000
3528	1343	0.166667
3528	644	0.142857
3528	886	0.125000
3528	3035	0.111111
3528	3094	0.100000
3482	2191	1.000000
3482	478	0.500000
3482	3181	0.333333
3482	2936	0.250000
3482	881	0.200000
3482	673	0.166667
3482	837	0.142857
3482	2391	0.125000
3482	9	0.111111
3482	20	0.100000
3503	2343	1.000000
3503	2466	0.500000
3503	2210	0.333333
3503	1219	0.250000
3503	2115	0.200000
3503	510	0.166667
3503	2390	0.142857
3503	1254	0.125000
3503	2117	0.111111
3503	534	0.100000
3529	3145	1.000000
3529	2924	0.500000
3529	1044	0.333333
3529	3121	0.250000
3529	953	0.200000
3529	1376	0.166667
3529	2855	0.142857
3529	3038	0.125000
3529	2936	0.111111
3529	1777	0.100000
3483	1224	1.000000
3483	1018	0.500000
3483	1060	0.333333
3483	1734	0.250000
3483	2550	0.200000
3483	703	0.166667
3483	1481	0.142857
3483	2724	0.125000
3483	969	0.111111
3483	207	0.100000
3530	980	1.000000
3530	1060	0.500000
3530	1714	0.333333
3530	1046	0.250000
3530	2343	0.200000
3530	2971	0.166667
3530	1881	0.142857
3530	1220	0.125000
3530	1235	0.111111
3530	3019	0.100000
3504	720	1.000000
3504	310	0.500000
3504	545	0.333333
3504	207	0.250000
3504	2620	0.200000
3504	1297	0.166667
3504	1938	0.142857
3504	232	0.125000
3504	3178	0.111111
3504	3205	0.100000
3461	1200	1.000000
3461	434	0.500000
3461	1853	0.333333
3461	491	0.250000
3461	1131	0.200000
3461	534	0.166667
3461	480	0.142857
3461	644	0.125000
3461	1618	0.111111
3461	2618	0.100000
3484	689	1.000000
3484	735	0.500000
3484	728	0.333333
3484	949	0.250000
3484	545	0.200000
3484	987	0.166667
3484	480	0.142857
3484	739	0.125000
3484	784	0.111111
3484	264	0.100000
3531	883	1.000000
3531	2210	0.500000
3531	246	0.333333
3531	30	0.250000
3531	48	0.200000
3531	660	0.166667
3531	2188	0.142857
3531	53	0.125000
3531	657	0.111111
3531	89	0.100000
3462	951	1.000000
3462	689	0.500000
3462	1895	0.333333
3462	1042	0.250000
3462	1591	0.200000
3462	2977	0.166667
3462	3038	0.142857
3462	997	0.125000
3462	729	0.111111
3462	1114	0.100000
3505	953	1.000000
3505	2514	0.500000
3505	1018	0.333333
3505	0	0.250000
3505	2427	0.200000
3505	1057	0.166667
3505	965	0.142857
3505	3083	0.125000
3505	3038	0.111111
3505	2829	0.100000
3485	535	1.000000
3485	1035	0.500000
3485	1669	0.333333
3485	833	0.250000
3485	536	0.200000
3485	859	0.166667
3485	2209	0.142857
3485	1627	0.125000
3485	1473	0.111111
3485	1685	0.100000
3532	1446	1.000000
3532	2195	0.500000
3532	1981	0.333333
3532	1131	0.250000
3532	1096	0.200000
3532	1939	0.166667
3532	487	0.142857
3532	1297	0.125000
3532	24	0.111111
3532	1444	0.100000
3463	2191	1.000000
3463	435	0.500000
3463	2204	0.333333
3463	2260	0.250000
3463	1342	0.200000
3463	1497	0.166667
3463	47	0.142857
3463	1317	0.125000
3463	1291	0.111111
3463	557	0.100000
3533	995	1.000000
3533	2993	0.500000
3533	3038	0.333333
3533	756	0.250000
3533	2356	0.200000
3533	1618	0.166667
3533	2061	0.142857
3533	965	0.125000
3533	955	0.111111
3533	292	0.100000
3486	2431	1.000000
3486	3153	0.500000
3486	2184	0.333333
3486	1939	0.250000
3486	689	0.200000
3486	2122	0.166667
3486	2094	0.142857
3486	1384	0.125000
3486	276	0.111111
3486	2596	0.100000
3464	833	1.000000
3464	329	0.500000
3464	830	0.333333
3464	1667	0.250000
3464	536	0.200000
3464	979	0.166667
3464	1671	0.142857
3464	827	0.125000
3464	1673	0.111111
3464	1393	0.100000
3534	1464	1.000000
3534	1618	0.500000
3534	232	0.333333
3534	644	0.250000
3534	1345	0.200000
3534	977	0.166667
3534	1040	0.142857
3534	2094	0.125000
3534	617	0.111111
3534	2424	0.100000
3487	136	1.000000
3487	1345	0.500000
3487	1358	0.333333
3487	2455	0.250000
3487	1602	0.200000
3487	644	0.166667
3487	531	0.142857
3487	2395	0.125000
3487	1272	0.111111
3487	358	0.100000
3465	1414	1.000000
3465	1618	0.500000
3465	1650	0.333333
3465	977	0.250000
3465	1891	0.200000
3465	1590	0.166667
3465	689	0.142857
3465	1132	0.125000
3465	487	0.111111
3465	284	0.100000
3506	614	1.000000
3506	264	0.500000
3506	1297	0.333333
3506	1188	0.250000
3506	198	0.200000
3506	951	0.166667
3506	0	0.142857
3506	1618	0.125000
3506	968	0.111111
3506	805	0.100000
3488	2217	1.000000
3488	1679	0.500000
3488	339	0.333333
3488	1912	0.250000
3488	1593	0.200000
3488	1959	0.166667
3488	2454	0.142857
3488	2188	0.125000
3488	1014	0.111111
3488	2946	0.100000
3535	1618	1.000000
3535	2936	0.500000
3535	2101	0.333333
3535	62	0.250000
3535	2137	0.200000
3535	1664	0.166667
3535	2207	0.142857
3535	2188	0.125000
3535	5	0.111111
3535	3078	0.100000
3466	963	1.000000
3466	961	0.500000
3466	493	0.333333
3466	2396	0.250000
3466	949	0.200000
3466	1089	0.166667
3466	1132	0.142857
3466	545	0.125000
3466	1003	0.111111
3466	1756	0.100000
3507	2176	1.000000
3507	22	0.500000
3507	493	0.333333
3507	323	0.250000
3507	1991	0.200000
3507	1564	0.166667
3507	955	0.142857
3507	1705	0.125000
3507	2782	0.111111
3507	3033	0.100000
3536	2880	1.000000
3536	2855	0.500000
3536	2473	0.333333
3536	2923	0.250000
3536	3223	0.200000
3536	3185	0.166667
3536	2722	0.142857
3536	3196	0.125000
3536	3121	0.111111
3536	3114	0.100000
3489	108	1.000000
3489	1036	0.500000
3489	2684	0.333333
3489	2835	0.250000
3489	739	0.200000
3489	232	0.166667
3489	913	0.142857
3489	2424	0.125000
3489	979	0.111111
3489	878	0.100000
3467	2977	1.000000
3467	2841	0.500000
3467	3117	0.333333
3467	972	0.250000
3467	871	0.200000
3467	3075	0.166667
3467	979	0.142857
3467	47	0.125000
3467	2314	0.111111
3467	840	0.100000
3537	31	1.000000
3537	848	0.500000
3537	252	0.333333
3537	577	0.250000
3537	73	0.200000
3537	285	0.166667
3537	1452	0.142857
3537	1646	0.125000
3537	411	0.111111
3537	655	0.100000
3508	2815	1.000000
3508	309	0.500000
3508	3121	0.333333
3508	1230	0.250000
3508	1023	0.200000
3508	2431	0.166667
3508	5	0.142857
3508	953	0.125000
3508	2206	0.111111
3508	644	0.100000
3468	1587	1.000000
3468	836	0.500000
3468	232	0.333333
3468	2526	0.250000
3468	535	0.200000
3468	2425	0.166667
3468	2844	0.142857
3468	740	0.125000
3468	225	0.111111
3468	824	0.100000
3509	1936	1.000000
3509	2094	0.500000
3509	951	0.333333
3509	1442	0.250000
3509	1265	0.200000
3509	965	0.166667
3509	961	0.142857
3509	1324	0.125000
3509	1601	0.111111
