2908	1543	1.000000
2908	689	0.500000
2908	1278	0.333333
2908	533	0.250000
2908	141	0.200000
2908	1078	0.166667
2908	5	0.142857
2908	1544	0.125000
2908	3151	0.111111
2908	1290	0.100000
2951	47	1.000000
2951	953	0.500000
2951	784	0.333333
2951	284	0.250000
2951	2540	0.200000
2951	2228	0.166667
2951	2991	0.142857
2951	756	0.125000
2951	2936	0.111111
2951	1710	0.100000
2838	1938	1.000000
2838	2343	0.500000
2838	2212	0.333333
2838	2188	0.250000
2838	3126	0.200000
2838	1899	0.166667
2838	2936	0.142857
2838	2037	0.125000
2838	2267	0.111111
2838	3087	0.100000
2872	530	1.000000
2872	536	0.500000
2872	1666	0.333333
2872	951	0.250000
2872	535	0.200000
2872	1356	0.166667
2872	2216	0.142857
2872	2179	0.125000
2872	2971	0.111111
2872	1544	0.100000
2909	1011	1.000000
2909	2045	0.500000
2909	1594	0.333333
2909	1575	0.250000
2909	1693	0.200000
2909	1066	0.166667
2909	2210	0.142857
2909	1560	0.125000
2909	1316	0.111111
2909	2216	0.100000
2952	2210	1.000000
2952	1938	0.500000
2952	2137	0.333333
2952	1221	0.250000
2952	2224	0.200000
2952	1976	0.166667
2952	1971	0.142857
2952	2639	0.125000
2952	2027	0.111111
2952	2898	0.100000
2873	1841	1.000000
2873	0	0.500000
2873	714	0.333333
2873	32	0.250000
2873	628	0.200000
2873	1001	0.166667
2873	738	0.142857
2873	868	0.125000
2873	2466	0.111111
2873	1009	0.100000
2910	2343	1.000000
2910	2466	0.500000
2910	2094	0.333333
2910	1939	0.250000
2910	2431	0.200000
2910	1870	0.166667
2910	196	0.142857
2910	480	0.125000
2910	2618	0.111111
2910	2606	0.100000
2839	97	1.000000
2839	1288	0.500000
2839	256	0.333333
2839	342	0.250000
2839	806	0.200000
2839	2562	0.166667
2839	1409	0.142857
2839	2343	0.125000
2839	18	0.111111
2839	93	0.100000
2953	2188	1.000000
2953	1971	0.500000
2953	2971	0.333333
2953	2464	0.250000
2953	2456	0.200000
2953	2193	0.166667
2953	321	0.142857
2953	2293	0.125000
2953	2617	0.111111
2953	2964	0.100000
2874	2439	1.000000
2874	1611	0.500000
2874	837	0.333333
2874	980	0.250000
2874	906	0.200000
2874	2893	0.166667
2874	2454	0.142857
2874	956	0.125000
2874	973	0.111111
2874	2172	0.100000
2911	2206	1.000000
2911	2095	0.500000
2911	2617	0.333333
2911	793	0.250000
2911	1726	0.200000
2911	365	0.166667
2911	2027	0.142857
2911	2343	0.125000
2911	2662	0.111111
2911	3255	0.100000
2954	1867	1.000000
2954	434	0.500000
2954	2343	0.333333
2954	264	0.250000
2954	232	0.200000
2954	1012	0.166667
2954	2115	0.142857
2954	2202	0.125000
2954	951	0.111111
2954	493	0.100000
2875	2094	1.000000
2875	1112	0.500000
2875	837	0.333333
2875	1376	0.250000
2875	1040	0.200000
2875	3074	0.166667
2875	569	0.142857
2875	282	0.125000
2875	1406	0.111111
2875	908	0.100000
2840	1297	1.000000
2840	480	0.500000
2840	2094	0.333333
2840	3256	0.250000
2840	1134	0.200000
2840	3116	0.166667
2840	954	0.142857
2840	1939	0.125000
2840	886	0.111111
2840	32	0.100000
2912	799	1.000000
2912	988	0.500000
2912	2530	0.333333
2912	16	0.250000
2912	1078	0.200000
2912	1009	0.166667
2912	506	0.142857
2912	602	0.125000
2912	1650	0.111111
2912	868	0.100000
2956	264	1.000000
2956	493	0.500000
2956	868	0.333333
2956	2606	0.250000
2956	47	0.200000
2956	2466	0.166667
2956	545	0.142857
2956	886	0.125000
2956	988	0.111111
2956	34	0.100000
2876	1345	1.000000
2876	965	0.500000
2876	729	0.333333
2876	232	0.250000
2876	728	0.200000
2876	2456	0.166667
2876	533	0.142857
2876	2617	0.125000
2876	1476	0.111111
2876	1088	0.100000
2841	97	1.000000
2841	389	0.500000
2841	2094	0.333333
2841	1270	0.250000
2841	936	0.200000
2841	977	0.166667
2841	2936	0.142857
2841	534	0.125000
2841	1333	0.111111
2841	965	0.100000
2913	2287	1.000000
2913	2342	0.500000
2913	2300	0.333333
2913	1041	0.250000
2913	1896	0.200000
2913	1802	0.166667
2913	869	0.142857
2913	856	0.125000
2913	1029	0.111111
2913	2343	0.100000
2957	1939	1.000000
2957	2971	0.500000
2957	2188	0.333333
2957	2343	0.250000
2957	2117	0.200000
2957	2219	0.166667
2957	2568	0.142857
2957	2788	0.125000
2957	2023	0.111111
2957	2206	0.100000
2842	2343	1.000000
2842	1843	0.500000
2842	2899	0.333333
2842	2606	0.250000
2842	3236	0.200000
2842	1559	0.166667
2842	335	0.142857
2842	97	0.125000
2842	984	0.111111
2842	1563	0.100000
2914	2343	1.000000
2914	864	0.500000
2914	1132	0.333333
2914	952	0.250000
2914	2748	0.200000
2914	2606	0.166667
2914	97	0.142857
2914	2216	0.125000
2914	2601	0.111111
2914	2466	0.100000
2958	2343	1.000000
2958	2188	0.500000
2958	196	0.333333
2958	906	0.250000
2958	3037	0.200000
2958	2993	0.166667
2958	2234	0.142857
2958	2267	0.125000
2958	2117	0.111111
2958	1899	0.100000
2877	2165	1.000000
2877	740	0.500000
2877	1721	0.333333
2877	1859	0.250000
2877	827	0.200000
2877	233	0.166667
2877	814	0.142857
2877	1057	0.125000
2877	1673	0.111111
2877	3165	0.100000
2959	545	1.000000
2959	1618	0.500000
2959	739	0.333333
2959	1018	0.250000
2959	689	0.200000
2959	1003	0.166667
2959	965	0.142857
2959	983	0.125000
2959	2638	0.111111
2959	968	0.100000
2843	3087	1.000000
2843	837	0.500000
2843	2936	0.333333
2843	2616	0.250000
2843	2966	0.200000
2843	1114	0.166667
2843	2707	0.142857
2843	534	0.125000
2843	261	0.111111
2843	1750	0.100000
2915	2115	1.000000
2915	313	0.500000
2915	219	0.333333
2915	1256	0.250000
2915	624	0.200000
2915	1756	0.166667
2915	2439	0.142857
2915	1041	0.125000
2915	205	0.111111
2915	2267	0.100000
2878	534	1.000000
2878	545	0.500000
2878	1131	0.333333
2878	1019	0.250000
2878	2343	0.200000
2878	2260	0.166667
2878	480	0.142857
2878	1313	0.125000
2878	264	0.111111
2878	3007	0.100000
2960	3245	1.000000
2960	3188	0.500000
2960	1018	0.333333
2960	3137	0.250000
2960	2617	0.200000
2960	984	0.166667
2960	3121	0.142857
2960	2745	0.125000
2960	728	0.111111
2960	866	0.100000
2844	2859	1.000000
2844	1595	0.500000
2844	886	0.333333
2844	1744	0.250000
2844	1	0.200000
2844	1143	0.166667
2844	1230	0.142857
2844	434	0.125000
2844	532	0.111111
2844	284	0.100000
2916	2466	1.000000
2916	689	0.500000
2916	959	0.333333
2916	1781	0.250000
2916	3121	0.200000
2916	728	0.166667
2916	2343	0.142857
2916	969	0.125000
2916	196	0.111111
2916	799	0.100000
2879	1041	1.000000
2879	965	0.500000
2879	2439	0.333333
2879	2395	0.250000
2879	954	0.200000
2879	628	0.166667
2879	1023	0.142857
2879	434	0.125000
2879	20	0.111111
2879	585	0.100000
2845	1939	1.000000
2845	1313	0.500000
2845	951	0.333333
2845	2114	0.250000
2845	2216	0.200000
2845	628	0.166667
2845	975	0.142857
2845	877	0.125000
2845	395	0.111111
2845	2466	0.100000
2961	534	1.000000
2961	408	0.500000
2961	594	0.333333
2961	955	0.250000
2961	724	0.200000
2961	2936	0.166667
2961	545	0.142857
2961	2438	0.125000
2961	691	0.111111
2961	2788	0.100000
2917	264	1.000000
2917	487	0.500000
2917	34	0.333333
2917	1110	0.250000
2917	2395	0.200000
2917	611	0.166667
2917	28	0.142857
2917	2195	0.125000
2917	20	0.111111
2917	2748	0.100000
2880	3183	1.000000
2880	2343	0.500000
2880	2206	0.333333
2880	3255	0.250000
2880	2073	0.200000
2880	3087	0.166667
2880	3150	0.142857
2880	975	0.125000
2880	3079	0.111111
2880	2745	0.100000
2962	284	1.000000
2962	962	0.500000
2962	2300	0.333333
2962	1618	0.250000
2962	2260	0.200000
2962	321	0.166667
2962	1351	0.142857
2962	1297	0.125000
2962	1265	0.111111
2962	715	0.100000
2846	1018	1.000000
2846	1110	0.500000
2846	321	0.333333
2846	968	0.250000
2846	2971	0.200000
2846	1351	0.166667
2846	1594	0.142857
2846	1044	0.125000
2846	3078	0.111111
2846	1618	0.100000
2918	62	1.000000
2918	906	0.500000
2918	1679	0.333333
2918	2062	0.250000
2918	1012	0.200000
2918	2011	0.166667
2918	2128	0.142857
2918	2851	0.125000
2918	2094	0.111111
2918	531	0.100000
2881	1413	1.000000
2881	536	0.500000
2881	2617	0.333333
2881	530	0.250000
2881	2718	0.200000
2881	2788	0.166667
2881	1937	0.142857
2881	2616	0.125000
2881	1897	0.111111
2881	36	0.100000
2963	1000	1.000000
2963	534	0.500000
2963	2343	0.333333
2963	719	0.250000
2963	967	0.200000
2963	689	0.166667
2963	1535	0.142857
2963	47	0.125000
2963	729	0.111111
2963	976	0.100000
2919	2	1.000000
2919	2064	0.500000
2919	2063	0.333333
2919	1666	0.250000
2919	2288	0.200000
2919	434	0.166667
2919	2343	0.142857
2919	3235	0.125000
2919	21	0.111111
2919	1120	0.100000
2847	1691	1.000000
2847	2851	0.500000
2847	953	0.333333
2847	2859	0.250000
2847	952	0.200000
2847	3074	0.166667
2847	2971	0.142857
2847	1673	0.125000
2847	2317	0.111111
2847	1724	0.100000
2964	534	1.000000
2964	284	0.500000
2964	968	0.333333
2964	980	0.250000
2964	2300	0.200000
2964	903	0.166667
2964	974	0.142857
2964	1046	0.125000
2964	232	0.111111
2964	532	0.100000
2882	2197	1.000000
2882	365	0.500000
2882	2218	0.333333
2882	2382	0.250000
2882	1413	0.200000
2882	1360	0.166667
2882	196	0.142857
2882	2267	0.125000
2882	2150	0.111111
2882	1342	0.100000
2920	2148	1.000000
2920	1936	0.500000
2920	2454	0.333333
2920	2983	0.250000
2920	1100	0.200000
2920	531	0.166667
2920	1271	0.142857
2920	2151	0.125000
2920	1115	0.111111
2920	954	0.100000
2883	1375	1.000000
2883	1254	0.500000
2883	1881	0.333333
2883	6	0.250000
2883	678	0.200000
2883	965	0.166667
2883	732	0.142857
2883	294	0.125000
2883	32	0.111111
2883	2137	0.100000
2848	984	1.000000
2848	1939	0.500000
2848	913	0.333333
2848	866	0.250000
2848	2115	0.200000
2848	867	0.166667
2848	989	0.142857
2848	2885	0.125000
2848	725	0.111111
2848	1045	0.100000
2965	2010	1.000000
2965	2102	0.500000
2965	2643	0.333333
2965	1504	0.250000
2965	1410	0.200000
2965	1018	0.166667
2965	32	0.142857
2965	538	0.125000
2965	97	0.111111
2965	1375	0.100000
2921	2064	1.000000
2921	951	0.500000
2921	2777	0.333333
2921	969	0.250000
2921	0	0.200000
2921	2220	0.166667
2921	1425	0.142857
2921	1899	0.125000
2921	20	0.111111
2921	1114	0.100000
2849	953	1.000000
2849	9	0.500000
2849	2137	0.333333
2849	434	0.250000
2849	2859	0.200000
2849	617	0.166667
2849	2431	0.142857
2849	2260	0.125000
2849	1165	0.111111
2849	1558	0.100000
2884	0	1.000000
2884	495	0.500000
2884	2206	0.333333
2884	1410	0.250000
2884	1018	0.200000
2884	3188	0.166667
2884	3007	0.142857
2884	2216	0.125000
2884	2681	0.111111
2884	2245	0.100000
2922	951	1.000000
2922	953	0.500000
2922	1125	0.333333
2922	2293	0.250000
2922	864	0.200000
2922	2287	0.166667
2922	965	0.142857
2922	993	0.125000
2922	1756	0.111111
2922	2798	0.100000
2850	2206	1.000000
2850	2267	0.500000
2850	2115	0.333333
2850	36	0.250000
2850	1939	0.200000
2850	2188	0.166667
2850	2260	0.142857
2850	23	0.125000
2850	321	0.111111
2850	2788	0.100000
2885	569	1.000000
2885	85	0.500000
2885	1230	0.333333
2885	1246	0.250000
2885	411	0.200000
2885	1248	0.166667
2885	20	0.142857
2885	434	0.125000
2885	1897	0.111111
2885	282	0.100000
2966	1034	1.000000
2966	2484	0.500000
2966	2683	0.333333
2966	1001	0.250000
2966	108	0.200000
2966	878	0.166667
2966	1321	0.142857
2966	868	0.125000
2966	534	0.111111
2966	47	0.100000
2923	2456	1.000000
2923	2222	0.500000
2923	1937	0.333333
2923	2301	0.250000
2923	1667	0.200000
2923	329	0.166667
2923	951	0.142857
2923	1867	0.125000
2923	1261	0.111111
2923	2207	0.100000
2851	685	1.000000
2851	969	0.500000
2851	1572	0.333333
2851	1083	0.250000
2851	1563	0.200000
2851	1230	0.166667
2851	1587	0.142857
2851	974	0.125000
2851	97	0.111111
2851	1481	0.100000
2924	2788	1.000000
2924	2789	0.500000
2924	2924	0.333333
2924	3259	0.250000
2924	3183	0.200000
2924	3113	0.166667
2924	3209	0.142857
2924	3052	0.125000
2924	2900	0.111111
2924	3256	0.100000
2967	569	1.000000
2967	1290	0.500000
2967	951	0.333333
2967	126	0.250000
2967	889	0.200000
2967	856	0.166667
2967	85	0.142857
2967	1667	0.125000
2967	36	0.111111
2967	845	0.100000
2886	1590	1.000000
2886	2148	0.500000
2886	2150	0.333333
2886	1593	0.250000
2886	2188	0.200000
2886	1885	0.166667
2886	321	0.142857
2886	1744	0.125000
2886	660	0.111111
2886	137	0.100000
2852	502	1.000000
2852	856	0.500000
2852	1237	0.333333
2852	2473	0.250000
2852	425	0.200000
2852	2218	0.166667
2852	126	0.142857
2852	1032	0.125000
2852	395	0.111111
2852	929	0.100000
2925	333	1.000000
2925	503	0.500000
2925	137	0.333333
2925	3126	0.250000
2925	1988	0.200000
2925	1349	0.166667
2925	2826	0.142857
2925	855	0.125000
2925	2687	0.111111
2925	208	0.100000
2968	2137	1.000000
2968	531	0.500000
2968	294	0.333333
2968	2971	0.250000
2968	965	0.200000
2968	1627	0.166667
2968	2983	0.142857
2968	2725	0.125000
2968	2287	0.111111
2968	2466	0.100000
2926	953	1.000000
2926	1596	0.500000
2926	1290	0.333333
2926	1028	0.250000
2926	1040	0.200000
2926	503	0.166667
2926	2128	0.142857
2926	906	0.125000
2926	2148	0.111111
2926	1840	0.100000
2887	951	1.000000
2887	232	0.500000
2887	993	0.333333
2887	889	0.250000
2887	1018	0.200000
2887	1044	0.166667
2887	1899	0.142857
2887	1843	0.125000
2887	491	0.111111
2887	1823	0.100000
2969	968	1.000000
2969	1514	0.500000
2969	534	0.333333
2969	1342	0.250000
2969	1618	0.200000
2969	1102	0.166667
2969	1939	0.142857
2969	2466	0.125000
2969	545	0.111111
2969	1230	0.100000
2970	545	1.000000
2970	2848	0.500000
2970	1384	0.333333
2970	1650	0.250000
2970	947	0.200000
2970	218	0.166667
2970	98	0.142857
2970	2535	0.125000
2970	2343	0.111111
2970	2466	0.100000
2888	536	1.000000
2888	545	0.500000
2888	2343	0.333333
2888	1885	0.250000
2888	2543	0.200000
2888	952	0.166667
2888	2300	0.142857
2888	2209	0.125000
2888	781	0.111111
2888	2293	0.100000
2927	1600	1.000000
2927	1724	0.500000
2927	493	0.333333
2927	31	0.250000
2927	988	0.200000
2927	1019	0.166667
2927	969	0.142857
2927	869	0.125000
2927	98	0.111111
2927	628	0.100000
2974	739	1.000000
2974	725	0.500000
2974	878	0.333333
2974	1841	0.250000
2974	985	0.200000
2974	974	0.166667
2974	735	0.142857
2974	1895	0.125000
2974	1000	0.111111
2974	771	0.100000
2971	2210	1.000000
2971	2620	0.500000
2971	2538	0.333333
2971	506	0.250000
2971	342	0.200000
2971	1125	0.166667
2971	2679	0.142857
2971	1258	0.125000
2971	20	0.111111
2971	484	0.100000
2889	965	1.000000
2889	1110	0.500000
2889	342	0.333333
2889	1117	0.250000
2889	232	0.200000
2889	531	0.166667
2889	1116	0.142857
2889	2917	0.125000
2889	746	0.111111
2889	1111	0.100000
2928	1011	1.000000
2928	2165	0.500000
2928	1584	0.333333
2928	3038	0.250000
2928	951	0.200000
2928	1083	0.166667
2928	2553	0.142857
2928	2245	0.125000
2928	264	0.111111
2928	31	0.100000
2975	955	1.000000
2975	1945	0.500000
2975	1212	0.333333
2975	1132	0.250000
2975	62	0.200000
2975	1996	0.166667
2975	2101	0.142857
2975	1721	0.125000
2975	3074	0.111111
2975	309	0.100000
2972	2471	1.000000
2972	2117	0.500000
2972	2072	0.333333
2972	2365	0.250000
2972	1912	0.200000
2972	2327	0.166667
2972	2210	0.142857
2972	1503	0.125000
2972	2197	0.111111
2972	2287	0.100000
2890	2117	1.000000
2890	2466	0.500000
2890	1938	0.333333
2890	2618	0.250000
2890	2216	0.200000
2890	1899	0.166667
2890	2204	0.142857
2890	2261	0.125000
2890	2365	0.111111
2890	2114	0.100000
2929	949	1.000000
2929	284	0.500000
2929	2300	0.333333
2929	534	0.250000
2929	689	0.200000
2929	983	0.166667
2929	1587	0.142857
2929	1102	0.125000
2929	974	0.111111
2929	1552	0.100000
2976	1254	1.000000
2976	2216	0.500000
2976	984	0.333333
2976	1018	0.250000
2976	2179	0.200000
2976	322	0.166667
2976	2206	0.142857
2976	2115	0.125000
2976	2072	0.111111
2976	1211	0.100000
2973	951	1.000000
2973	1224	0.500000
2973	1572	0.333333
2973	1011	0.250000
2973	2618	0.200000
2973	298	0.166667
2973	2207	0.142857
2973	1000	0.125000
2973	534	0.111111
2973	2947	0.100000
2891	2936	1.000000
2891	736	0.500000
2891	2356	0.333333
2891	728	0.250000
2891	980	0.200000
2891	735	0.166667
2891	2059	0.142857
2891	906	0.125000
2891	952	0.111111
2891	3083	0.100000
2930	1288	1.000000
2930	1368	0.500000
2930	47	0.333333
2930	1290	0.250000
2930	2137	0.200000
2930	617	0.166667
2930	1875	0.142857
2930	389	0.125000
2930	129	0.111111
2930	2472	0.100000
2977	958	1.000000
2977	968	0.500000
2977	726	0.333333
2977	535	0.250000
2977	1005	0.200000
2977	883	0.166667
2977	980	0.142857
2977	770	0.125000
2977	2343	0.111111
2977	2456	0.100000
2892	1265	1.000000
2892	480	0.500000
2892	1950	0.333333
2892	531	0.250000
2892	886	0.200000
2892	1875	0.166667
2892	951	0.142857
2892	1368	0.125000
2892	97	0.111111
2892	493	0.100000
2931	2343	1.000000
2931	619	0.500000
2931	2245	0.333333
2931	534	0.250000
2931	2216	0.200000
2931	2260	0.166667
2931	1899	0.142857
2931	1125	0.125000
2931	284	0.111111
2931	1425	0.100000
2978	624	1.000000
2978	32	0.500000
2978	1721	0.333333
2978	535	0.250000
2978	2190	0.200000
2978	2496	0.166667
2978	978	0.142857
2978	1671	0.125000
2978	1843	0.111111
2978	830	0.100000
2932	1303	1.000000
2932	411	0.500000
2932	2115	0.333333
2932	968	0.250000
2932	196	0.200000
2932	34	0.166667
2932	531	0.142857
2932	482	0.125000
2932	302	0.111111
2932	1360	0.100000
2979	689	1.000000
2979	451	0.500000
2979	976	0.333333
2979	952	0.250000
2979	968	0.200000
2979	2964	0.166667
2979	367	0.142857
2979	531	0.125000
2979	1843	0.111111
2979	2094	0.100000
3014	1000	1.000000
3014	236	0.500000
3014	2096	0.333333
3014	2231	0.250000
3014	728	0.200000
3014	1939	0.166667
3014	1360	0.142857
3014	309	0.125000
3014	2314	0.111111
3014	1653	0.100000
2980	2853	1.000000
2980	1313	0.500000
2980	493	0.333333
2980	1375	0.250000
2980	951	0.200000
2980	310	0.166667
2980	784	0.142857
2980	2595	0.125000
2980	952	0.111111
2980	2967	0.100000
3015	2206	1.000000
3015	126	0.500000
3015	2260	0.333333
3015	1393	0.250000
3015	951	0.200000
3015	493	0.166667
3015	2343	0.142857
3015	2456	0.125000
3015	2304	0.111111
3015	2466	0.100000
2981	2812	1.000000
2981	493	0.500000
2981	1037	0.333333
2981	729	0.250000
2981	381	0.200000
2981	2731	0.166667
2981	1317	0.142857
2981	1181	0.125000
2981	1934	0.111111
2981	738	0.100000
3054	2893	1.000000
3054	1729	0.500000
3054	2395	0.333333
3054	342	0.250000
3054	1728	0.200000
3054	495	0.166667
3054	389	0.142857
3054	1297	0.125000
3054	1089	0.111111
3054	1143	0.100000
3094	877	1.000000
3094	66	0.500000
3094	236	0.333333
3094	208	0.250000
3094	1410	0.200000
3094	1131	0.166667
3094	2853	0.142857
3094	1368	0.125000
3094	529	0.111111
3094	2870	0.100000
2982	1119	1.000000
2982	965	0.500000
2982	1591	0.333333
2982	908	0.250000
2982	411	0.200000
2982	1268	0.166667
2982	953	0.142857
2982	496	0.125000
2982	396	0.111111
2982	531	0.100000
3016	1018	1.000000
3016	1694	0.500000
3016	36	0.333333
3016	304	0.250000
3016	6	0.200000
3016	1877	0.166667
3016	2343	0.142857
3016	463	0.125000
3016	602	0.111111
3016	1843	0.100000
3055	2188	1.000000
3055	969	0.500000
3055	1509	0.333333
3055	689	0.250000
3055	1590	0.200000
3055	2431	0.166667
3055	2304	0.142857
3055	1591	0.125000
3055	2201	0.111111
3055	953	0.100000
2983	3234	1.000000
2983	767	0.500000
2983	724	0.333333
2983	1012	0.250000
2983	3236	0.200000
2983	1939	0.166667
2983	434	0.142857
2983	2917	0.125000
2983	1898	0.111111
2983	2061	0.100000
3095	2422	1.000000
3095	2165	0.500000
3095	97	0.333333
3095	1239	0.250000
3095	3037	0.200000
3095	754	0.166667
3095	1112	0.142857
3095	2844	0.125000
3095	1115	0.111111
3095	3234	0.100000
3096	3020	1.000000
3096	187	0.500000
3096	2925	0.333333
3096	2189	0.250000
3096	953	0.200000
3096	949	0.166667
3096	143	0.142857
3096	1964	0.125000
3096	997	0.111111
3096	2472	0.100000
3056	47	1.000000
3056	2466	0.500000
3056	1311	0.333333
3056	321	0.250000
3056	155	0.200000
3056	1224	0.166667
3056	2094	0.142857
3056	451	0.125000
3056	284	0.111111
3056	2073	0.100000
2984	1899	1.000000
2984	906	0.500000
2984	1584	0.333333
2984	2206	0.250000
2984	1673	0.200000
2984	1476	0.166667
2984	533	0.142857
2984	1442	0.125000
2984	531	0.111111
2984	569	0.100000
3017	837	1.000000
3017	1775	0.500000
3017	2559	0.333333
3017	1333	0.250000
3017	879	0.200000
3017	1110	0.166667
3017	1944	0.142857
3017	1701	0.125000
3017	533	0.111111
3017	2394	0.100000
3097	2972	1.000000
3097	1843	0.500000
3097	2917	0.333333
3097	2617	0.250000
3097	3078	0.200000
3097	1870	0.166667
3097	2115	0.142857
3097	3087	0.125000
3097	1200	0.111111
3097	678	0.100000
3057	1041	1.000000
3057	2137	0.500000
3057	2260	0.333333
3057	1018	0.250000
3057	2300	0.200000
3057	2202	0.166667
3057	2892	0.142857
3057	1584	0.125000
3057	2466	0.111111
3057	44	0.100000
3018	1261	1.000000
3018	866	0.500000
3018	989	0.333333
3018	2197	0.250000
3018	2202	0.200000
3018	886	0.166667
3018	1995	0.142857
3018	3037	0.125000
3018	969	0.111111
3018	97	0.100000
3098	294	1.000000
3098	232	0.500000
3098	2617	0.333333
3098	3038	0.250000
3098	1230	0.200000
3098	993	0.166667
3098	1703	0.142857
3098	1345	0.125000
3098	2905	0.111111
3098	908	0.100000
3058	728	1.000000
3058	869	0.500000
3058	1000	0.333333
3058	2216	0.250000
3058	232	0.200000
3058	531	0.166667
3058	719	0.142857
3058	2343	0.125000
3058	264	0.111111
3058	1552	0.100000
2985	1413	1.000000
2985	538	0.500000
2985	1012	0.333333
2985	2009	0.250000
2985	1311	0.200000
2985	878	0.166667
2985	1877	0.142857
2985	1934	0.125000
2985	2563	0.111111
2985	529	0.100000
3099	408	1.000000
3099	10	0.500000
3099	1375	0.333333
3099	321	0.250000
3099	980	0.200000
3099	1087	0.166667
3099	1343	0.142857
3099	673	0.125000
3099	1303	0.111111
3099	36	0.100000
3019	2550	1.000000
3019	689	0.500000
3019	2343	0.333333
3019	873	0.250000
3019	729	0.200000
3019	724	0.166667
3019	726	0.142857
3019	1534	0.125000
3019	891	0.111111
3019	739	0.100000
3059	1246	1.000000
3059	411	0.500000
3059	1297	0.333333
3059	428	0.250000
3059	1087	0.200000
3059	314	0.166667
3059	5	0.142857
3059	386	0.125000
3059	261	0.111111
3059	1646	0.100000
2986	232	1.000000
2986	951	0.500000
2986	855	0.333333
2986	1368	0.250000
2986	1018	0.200000
2986	952	0.166667
2986	1602	0.142857
2986	3121	0.125000
2986	44	0.111111
2986	2538	0.100000
3020	2844	1.000000
3020	1102	0.500000
3020	980	0.333333
3020	268	0.250000
3020	264	0.200000
3020	2466	0.166667
3020	284	0.142857
3020	2390	0.125000
3020	1545	0.111111
3020	689	0.100000
3100	1019	1.000000
3100	1376	0.500000
3100	2356	0.333333
3100	916	0.250000
3100	531	0.200000
3100	1313	0.166667
3100	2094	0.142857
3100	1557	0.125000
3100	2456	0.111111
3100	2223	0.100000
3060	951	1.000000
3060	735	0.500000
3060	434	0.333333
3060	736	0.250000
3060	836	0.200000
3060	784	0.166667
3060	1040	0.142857
3060	1015	0.125000
3060	97	0.111111
3060	730	0.100000
2987	2616	1.000000
2987	2206	0.500000
2987	2188	0.333333
2987	2538	0.250000
2987	2260	0.200000
2987	649	0.166667
2987	2879	0.142857
2987	2302	0.125000
2987	2072	0.111111
2987	2223	0.100000
3101	2260	1.000000
3101	282	0.500000
3101	2094	0.333333
3101	965	0.250000
3101	1230	0.200000
3101	2466	0.166667
3101	2395	0.142857
3101	951	0.125000
3101	97	0.111111
3101	2515	0.100000
3021	953	1.000000
3021	837	0.500000
3021	2936	0.333333
3021	2917	0.250000
3021	2094	0.200000
3021	2424	0.166667
3021	1827	0.142857
3021	889	0.125000
3021	1125	0.111111
3021	2195	0.100000
3061	2343	1.000000
3061	2745	0.500000
3061	10	0.333333
3061	1558	0.250000
3061	18	0.200000
3061	365	0.166667
3061	2560	0.142857
3061	610	0.125000
3061	925	0.111111
3061	2115	0.100000
2988	232	1.000000
2988	294	0.500000
2988	1035	0.333333
2988	2456	0.250000
2988	628	0.200000
2988	1006	0.166667
2988	833	0.142857
2988	2061	0.125000
2988	735	0.111111
2988	1682	0.100000
3102	3087	1.000000
3102	2615	0.500000
3102	1342	0.333333
3102	2707	0.250000
3102	984	0.200000
3102	62	0.166667
3102	2917	0.142857
3102	3038	0.125000
3102	3064	0.111111
3102	3158	0.100000
3062	2562	1.000000
3062	837	0.500000
3062	949	0.333333
3062	3145	0.250000
3062	534	0.200000
3062	1508	0.166667
3062	784	0.142857
3062	1409	0.125000
3062	1124	0.111111
3062	2717	0.100000
3022	2788	1.000000
3022	1939	0.500000
3022	729	0.333333
3022	3121	0.250000
3022	3114	0.200000
3022	2114	0.166667
3022	2924	0.142857
3022	3126	0.125000
3022	2538	0.111111
3022	2301	0.100000
3103	2094	1.000000
3103	534	0.500000
3103	342	0.333333
3103	961	0.250000
3103	2971	0.200000
3103	951	0.166667
3103	3121	0.142857
3103	837	0.125000
3103	628	0.111111
3103	1018	0.100000
2989	536	1.000000
2989	232	0.500000
2989	736	0.333333
2989	735	0.250000
2989	127	0.200000
2989	2348	0.166667
2989	1775	0.142857
2989	2444	0.125000
2989	208	0.111111
2989	1694	0.100000
3063	2569	1.000000
3063	953	0.500000
3063	955	0.333333
3063	977	0.250000
3063	969	0.200000
3063	2893	0.166667
3063	3255	0.142857
3063	951	0.125000
3063	569	0.111111
3063	2213	0.100000
3104	955	1.000000
3104	951	0.500000
3104	1134	0.333333
3104	1112	0.250000
3104	1691	0.200000
3104	628	0.166667
3104	2170	0.142857
3104	1950	0.125000
3104	1023	0.111111
3104	2543	0.100000
2990	2348	1.000000
2990	984	0.500000
2990	1017	0.333333
2990	2284	0.250000
2990	2287	0.200000
2990	967	0.166667
2990	493	0.142857
2990	974	0.125000
2990	1618	0.111111
2990	284	0.100000
3023	955	1.000000
3023	740	0.500000
3023	493	0.333333
3023	1023	0.250000
3023	137	0.200000
3023	1384	0.166667
3023	1290	0.142857
3023	1057	0.125000
3023	491	0.111111
3023	1934	0.100000
3105	24	1.000000
3105	1131	0.500000
3105	2936	0.333333
3105	284	0.250000
3105	1843	0.200000
3105	724	0.166667
3105	2373	0.142857
3105	1368	0.125000
3105	771	0.111111
3105	321	0.100000
2991	3087	1.000000
