3128	345	0.142857
3128	44	0.125000
3128	1680	0.111111
3128	36	0.100000
3137	951	1.000000
3137	1120	0.500000
3137	2216	0.333333
3137	2094	0.250000
3137	2137	0.200000
3137	913	0.166667
3137	232	0.142857
3137	2260	0.125000
3137	434	0.111111
3137	1035	0.100000
3051	955	1.000000
3051	2061	0.500000
3051	951	0.333333
3051	965	0.250000
3051	97	0.200000
3051	2094	0.166667
3051	969	0.142857
3051	531	0.125000
3051	2454	0.111111
3051	906	0.100000
3129	97	1.000000
3129	952	0.500000
3129	321	0.333333
3129	2260	0.250000
3129	2094	0.200000
3129	531	0.166667
3129	3209	0.142857
3129	2395	0.125000
3129	2431	0.111111
3129	196	0.100000
3138	976	1.000000
3138	1000	0.500000
3138	984	0.333333
3138	1662	0.250000
3138	1018	0.200000
3138	689	0.166667
3138	1537	0.142857
3138	951	0.125000
3138	1544	0.111111
3138	913	0.100000
3086	2343	1.000000
3086	2673	0.500000
3086	2137	0.333333
3086	531	0.250000
3086	1596	0.200000
3086	2892	0.166667
3086	2563	0.142857
3086	2094	0.125000
3086	688	0.111111
3086	888	0.100000
3052	2431	1.000000
3052	944	0.500000
3052	968	0.333333
3052	2540	0.250000
3052	1507	0.200000
3052	2070	0.166667
3052	1881	0.142857
3052	2514	0.125000
3052	1902	0.111111
3052	1841	0.100000
3130	689	1.000000
3130	2343	0.500000
3130	1000	0.333333
3130	1618	0.250000
3130	984	0.200000
3130	1046	0.166667
3130	1060	0.142857
3130	997	0.125000
3130	2390	0.111111
3130	2530	0.100000
3087	236	1.000000
3087	735	0.500000
3087	1881	0.333333
3087	689	0.250000
3087	1019	0.200000
3087	939	0.166667
3087	1049	0.142857
3087	2260	0.125000
3087	1939	0.111111
3087	24	0.100000
3139	529	1.000000
3139	913	0.500000
3139	735	0.333333
3139	434	0.250000
3139	689	0.200000
3139	1046	0.166667
3139	32	0.142857
3139	1265	0.125000
3139	1881	0.111111
3139	535	0.100000
3131	97	1.000000
3131	2882	0.500000
3131	2137	0.333333
3131	2596	0.250000
3131	3079	0.200000
3131	2597	0.166667
3131	2898	0.142857
3131	2967	0.125000
3131	2718	0.111111
3131	2617	0.100000
3088	1265	1.000000
3088	531	0.500000
3088	2674	0.333333
3088	434	0.250000
3088	1258	0.200000
3088	2137	0.166667
3088	955	0.142857
3088	2094	0.125000
3088	951	0.111111
3088	345	0.100000
3053	1311	1.000000
3053	2466	0.500000
3053	1013	0.333333
3053	1618	0.250000
3053	1938	0.200000
3053	310	0.166667
3053	1484	0.142857
3053	1297	0.125000
3053	264	0.111111
3053	642	0.100000
3132	3083	1.000000
3132	649	0.500000
3132	2343	0.333333
3132	2882	0.250000
3132	2704	0.200000
3132	2617	0.166667
3132	2137	0.142857
3132	2365	0.125000
3132	1974	0.111111
3132	2972	0.100000
3140	2137	1.000000
3140	531	0.500000
3140	955	0.333333
3140	837	0.250000
3140	689	0.200000
3140	1290	0.166667
3140	889	0.142857
3140	1023	0.125000
3140	2971	0.111111
3140	232	0.100000
3089	969	1.000000
3089	1018	0.500000
3089	886	0.333333
3089	984	0.250000
3089	493	0.200000
3089	1046	0.166667
3089	955	0.142857
3089	1014	0.125000
3089	997	0.111111
3089	1909	0.100000
3133	1290	1.000000
3133	837	0.500000
3133	434	0.333333
3133	1596	0.250000
3133	1265	0.200000
3133	2137	0.166667
3133	1618	0.142857
3133	2596	0.125000
3133	1368	0.111111
3133	1110	0.100000
3141	2343	1.000000
3141	689	0.500000
3141	984	0.333333
3141	493	0.250000
3141	97	0.200000
3141	952	0.166667
3141	1132	0.142857
3141	1060	0.125000
3141	1005	0.111111
3141	642	0.100000
3090	2343	1.000000
3090	2201	0.500000
3090	2137	0.333333
3090	531	0.250000
3090	886	0.200000
3090	689	0.166667
3090	1261	0.142857
3090	1841	0.125000
3090	2395	0.111111
3090	952	0.100000
3134	2343	1.000000
3134	883	0.500000
3134	1613	0.333333
3134	2390	0.250000
3134	1939	0.200000
3134	1881	0.166667
3134	2936	0.142857
3134	939	0.125000
3134	1352	0.111111
3134	2618	0.100000
3142	310	1.000000
3142	2673	0.500000
3142	264	0.333333
3142	1035	0.250000
3142	2617	0.200000
3142	268	0.166667
3142	236	0.142857
3142	1019	0.125000
3142	3209	0.111111
3142	944	0.100000
3091	951	1.000000
3091	1906	0.500000
3091	2061	0.333333
3091	1840	0.250000
3091	1100	0.200000
3091	2094	0.166667
3091	2288	0.142857
3091	97	0.125000
3091	1261	0.111111
3091	1014	0.100000
3143	2260	1.000000
3143	2882	0.500000
3143	2789	0.333333
3143	2137	0.250000
3143	2317	0.200000
3143	3052	0.166667
3143	2707	0.142857
3143	2072	0.125000
3143	2191	0.111111
3143	2745	0.100000
3177	2996	1.000000
3177	2844	0.500000
3177	1114	0.333333
3177	1701	0.250000
3177	2148	0.200000
3177	953	0.166667
3177	2094	0.142857
3177	2149	0.125000
3177	1125	0.111111
3177	2439	0.100000
3092	968	1.000000
3092	689	0.500000
3092	936	0.333333
3092	1000	0.250000
3092	2853	0.200000
3092	1060	0.166667
3092	952	0.142857
3092	47	0.125000
3092	642	0.111111
3092	1368	0.100000
3144	689	1.000000
3144	2343	0.500000
3144	3007	0.333333
3144	1023	0.250000
3144	984	0.200000
3144	969	0.166667
3144	1132	0.142857
3144	965	0.125000
3144	1261	0.111111
3144	1060	0.100000
3178	2466	1.000000
3178	3255	0.500000
3178	2115	0.333333
3178	2899	0.250000
3178	2101	0.200000
3178	3256	0.166667
3178	2514	0.142857
3178	2473	0.125000
3178	2218	0.111111
3178	2704	0.100000
3093	2343	1.000000
3093	2137	0.500000
3093	1841	0.333333
3093	531	0.250000
3093	689	0.200000
3093	97	0.166667
3093	969	0.142857
3093	2195	0.125000
3093	2431	0.111111
3093	2188	0.100000
3145	689	1.000000
3145	2343	0.500000
3145	2260	0.333333
3145	1018	0.250000
3145	97	0.200000
3145	735	0.166667
3145	1939	0.142857
3145	977	0.125000
3145	1261	0.111111
3145	889	0.100000
3146	2101	1.000000
3146	2210	0.500000
3146	2431	0.333333
3146	649	0.250000
3146	2899	0.200000
3146	2466	0.166667
3146	2137	0.142857
3146	44	0.125000
3146	2606	0.111111
3146	1265	0.100000
3179	2202	1.000000
3179	2343	0.500000
3179	2892	0.333333
3179	1038	0.250000
3179	1413	0.200000
3179	2395	0.166667
3179	2260	0.142857
3179	1132	0.125000
3179	1313	0.111111
3179	2010	0.100000
3147	1939	1.000000
3147	886	0.500000
3147	531	0.333333
3147	1132	0.250000
3147	2260	0.200000
3147	1351	0.166667
3147	1368	0.142857
3147	1041	0.125000
3147	689	0.111111
3147	969	0.100000
3180	729	1.000000
3180	740	0.500000
3180	1768	0.333333
3180	969	0.250000
3180	1020	0.200000
3180	493	0.166667
3180	2343	0.142857
3180	1841	0.125000
3180	284	0.111111
3180	719	0.100000
3148	2260	1.000000
3148	3126	0.500000
3148	2745	0.333333
3148	2706	0.250000
3148	3085	0.200000
3148	2094	0.166667
3148	97	0.142857
3148	2881	0.125000
3148	2924	0.111111
3148	2317	0.100000
3149	841	1.000000
3149	321	0.500000
3149	2966	0.333333
3149	2210	0.250000
3149	952	0.200000
3149	1368	0.166667
3149	1060	0.142857
3149	2072	0.125000
3149	1558	0.111111
3149	2004	0.100000
3150	1618	1.000000
3150	1261	0.500000
3150	2261	0.333333
3150	886	0.250000
3150	2137	0.200000
3150	2674	0.166667
3150	1879	0.142857
3150	2149	0.125000
3150	1682	0.111111
3150	1949	0.100000
3181	2671	1.000000
3181	1258	0.500000
3181	2466	0.333333
3181	689	0.250000
3181	36	0.200000
3181	993	0.166667
3181	1841	0.142857
3181	1602	0.125000
3181	2300	0.111111
3181	93	0.100000
3151	2343	1.000000
3151	1939	0.500000
3151	3083	0.333333
3151	1899	0.250000
3151	2859	0.200000
3151	2115	0.166667
3151	886	0.142857
3151	2365	0.125000
3151	2260	0.111111
3151	2206	0.100000
3152	1756	1.000000
3152	2037	0.500000
3152	2397	0.333333
3152	975	0.250000
3152	530	0.200000
3152	454	0.166667
3152	1261	0.142857
3152	2102	0.125000
3152	3119	0.111111
3152	1899	0.100000
3182	2420	1.000000
3182	1044	0.500000
3182	724	0.333333
3182	2877	0.250000
3182	2065	0.200000
3182	97	0.166667
3182	1112	0.142857
3182	1115	0.125000
3182	969	0.111111
3182	1701	0.100000
3153	1618	1.000000
3153	1288	0.500000
3153	1290	0.333333
3153	345	0.250000
3153	2675	0.200000
3153	1413	0.166667
3153	2094	0.142857
3153	1261	0.125000
3153	97	0.111111
3153	2395	0.100000
3183	1899	1.000000
3183	1939	0.500000
3183	1261	0.333333
3183	952	0.250000
3183	47	0.200000
3183	321	0.166667
3183	1060	0.142857
3183	1102	0.125000
3183	1949	0.111111
3183	735	0.100000
3154	965	1.000000
3154	1261	0.500000
3154	1041	0.333333
3154	952	0.250000
3154	2343	0.200000
3154	724	0.166667
3154	1537	0.142857
3154	1060	0.125000
3154	1003	0.111111
3154	729	0.100000
3184	1018	1.000000
3184	2137	0.500000
3184	2343	0.333333
3184	1261	0.250000
3184	735	0.200000
3184	1060	0.166667
3184	951	0.142857
3184	1514	0.125000
3184	2115	0.111111
3184	1413	0.100000
3155	2260	1.000000
3155	2117	0.500000
3155	617	0.333333
3155	2431	0.250000
3155	2395	0.200000
3155	1261	0.166667
3155	2317	0.142857
3155	1265	0.125000
3155	3121	0.111111
3155	619	0.100000
3156	969	1.000000
3156	965	0.500000
3156	2958	0.333333
3156	1591	0.250000
3156	886	0.200000
3156	1590	0.166667
3156	689	0.142857
3156	1041	0.125000
3156	1558	0.111111
3156	264	0.100000
3185	969	1.000000
3185	689	0.500000
3185	729	0.333333
3185	724	0.250000
3185	740	0.200000
3185	906	0.166667
3185	98	0.142857
3185	97	0.125000
3185	726	0.111111
3185	493	0.100000
3157	531	1.000000
3157	232	0.500000
3157	1018	0.333333
3157	1261	0.250000
3157	2971	0.200000
3157	1265	0.166667
3157	2936	0.142857
3157	32	0.125000
3157	322	0.111111
3157	321	0.100000
3186	976	1.000000
3186	729	0.500000
3186	1125	0.333333
3186	965	0.250000
3186	951	0.200000
3186	2343	0.166667
3186	1775	0.142857
3186	232	0.125000
3186	2844	0.111111
3186	740	0.100000
3187	999	1.000000
3187	1038	0.500000
3187	1939	0.333333
3187	886	0.250000
3187	1802	0.200000
3187	2905	0.166667
3187	529	0.142857
3187	1558	0.125000
3187	264	0.111111
3187	2530	0.100000
3158	1018	1.000000
3158	689	0.500000
3158	1132	0.333333
3158	2798	0.250000
3158	2260	0.200000
3158	678	0.166667
3158	913	0.142857
3158	2395	0.125000
3158	322	0.111111
3158	2397	0.100000
3159	2137	1.000000
3159	837	0.500000
3159	2893	0.333333
3159	533	0.250000
3159	1261	0.200000
3159	961	0.166667
3159	908	0.142857
3159	434	0.125000
3159	2454	0.111111
3159	1044	0.100000
3160	735	1.000000
3160	689	0.500000
3160	2260	0.333333
3160	1618	0.250000
3160	1313	0.200000
3160	1125	0.166667
3160	2751	0.142857
3160	984	0.125000
3160	1261	0.111111
3160	2210	0.100000
3188	2464	1.000000
3188	2293	0.500000
3188	2137	0.333333
3188	617	0.250000
3188	93	0.200000
3188	2859	0.166667
3188	342	0.142857
3188	528	0.125000
3188	2317	0.111111
3188	534	0.100000
3161	2260	1.000000
3161	1290	0.500000
3161	2261	0.333333
3161	1261	0.250000
3161	2137	0.200000
3161	2094	0.166667
3161	689	0.142857
3161	2317	0.125000
3161	345	0.111111
3161	97	0.100000
3189	531	1.000000
3189	47	0.500000
3189	1261	0.333333
3189	1899	0.250000
3189	2210	0.200000
3189	2261	0.166667
3189	2343	0.142857
3189	1650	0.125000
3189	1867	0.111111
3189	32	0.100000
3162	545	1.000000
3162	1134	0.500000
3162	2315	0.333333
3162	1023	0.250000
3162	951	0.200000
3162	952	0.166667
3162	531	0.142857
3162	321	0.125000
3162	1044	0.111111
3162	1618	0.100000
3190	2137	1.000000
3190	2260	0.500000
3190	531	0.333333
3190	1290	0.250000
3190	619	0.200000
3190	2971	0.166667
3190	314	0.142857
3190	2343	0.125000
3190	1590	0.111111
3190	649	0.100000
3163	2260	1.000000
3163	2210	0.500000
3163	649	0.333333
3163	3255	0.250000
3163	3087	0.200000
3163	2431	0.166667
3163	2597	0.142857
3163	2223	0.125000
3163	2569	0.111111
3163	2258	0.100000
3165	689	1.000000
3165	724	0.500000
3165	1132	0.333333
3165	531	0.250000
3165	968	0.200000
3165	2343	0.166667
3165	1841	0.142857
3165	984	0.125000
3165	975	0.111111
3165	264	0.100000
3191	531	1.000000
3191	965	0.500000
3191	32	0.333333
3191	1132	0.250000
3191	2261	0.200000
3191	2216	0.166667
3191	2466	0.142857
3191	1041	0.125000
3191	837	0.111111
3191	2431	0.100000
3166	864	1.000000
3166	1065	0.500000
3166	965	0.333333
3166	2137	0.250000
3166	1902	0.200000
3166	97	0.166667
3166	232	0.142857
3166	951	0.125000
3166	2210	0.111111
3166	282	0.100000
3192	97	1.000000
3192	2206	0.500000
3192	2431	0.333333
3192	1261	0.250000
3192	2471	0.200000
3192	2101	0.166667
3192	1288	0.142857
3192	3052	0.125000
3192	2568	0.111111
3192	1618	0.100000
3168	953	1.000000
3168	969	0.500000
3168	2893	0.333333
3168	2064	0.250000
3168	1054	0.200000
3168	2060	0.166667
3168	1611	0.142857
3168	1044	0.125000
3168	1345	0.111111
3168	1701	0.100000
3193	531	1.000000
3193	2343	0.500000
3193	2191	0.333333
3193	649	0.250000
3193	1841	0.200000
3193	2115	0.166667
3193	2137	0.142857
3193	2431	0.125000
3193	2365	0.111111
3193	993	0.100000
3169	952	1.000000
3169	689	0.500000
3169	969	0.333333
3169	2216	0.250000
3169	2343	0.200000
3169	913	0.166667
3169	529	0.142857
3169	1018	0.125000
3169	2559	0.111111
3169	531	0.100000
3170	729	1.000000
3170	956	0.500000
3170	1529	0.333333
3170	1653	0.250000
3170	984	0.200000
3170	1057	0.166667
3170	2427	0.142857
3170	963	0.125000
3170	989	0.111111
3170	742	0.100000
3194	735	1.000000
3194	1558	0.500000
3194	1023	0.333333
3194	1132	0.250000
3194	1729	0.200000
3194	886	0.166667
3194	1701	0.142857
3194	969	0.125000
3194	1775	0.111111
3194	1060	0.100000
3171	261	1.000000
3171	2137	0.500000
3171	1841	0.333333
3171	2936	0.250000
3171	1265	0.200000
3171	1393	0.166667
3171	225	0.142857
3171	2853	0.125000
3171	961	0.111111
3171	2893	0.100000
3172	965	1.000000
3172	969	0.500000
3172	2455	0.333333
3172	993	0.250000
3172	2893	0.200000
3172	1501	0.166667
3172	232	0.142857
3172	740	0.125000
3172	2454	0.111111
3172	1599	0.100000
3195	2946	1.000000
3195	1666	0.500000
3195	1564	0.333333
3195	1602	0.250000
3195	1023	0.200000
3195	2260	0.166667
3195	1587	0.142857
3195	2671	0.125000
3195	2496	0.111111
3195	2210	0.100000
3173	2260	1.000000
3173	32	0.500000
3173	1261	0.333333
3173	434	0.250000
3173	225	0.200000
3173	284	0.166667
3173	345	0.142857
3173	34	0.125000
3173	1823	0.111111
3173	1102	0.100000
3196	2343	1.000000
3196	24	0.500000
3196	1729	0.333333
3196	1484	0.250000
3196	2801	0.200000
3196	1662	0.166667
3196	2751	0.142857
3196	2673	0.125000
3196	284	0.111111
3196	2530	0.100000
3174	1313	1.000000
3174	1018	0.500000
3174	689	0.333333
3174	989	0.250000
3174	2749	0.200000
3174	1000	0.166667
3174	1275	0.142857
3174	284	0.125000
3174	42	0.111111
3174	236	0.100000
3175	2596	1.000000
3175	2260	0.500000
3175	2707	0.333333
3175	2788	0.250000
3175	2972	0.200000
3175	2343	0.166667
3175	2704	0.142857
3175	3121	0.125000
3175	2569	0.111111
3175	3219	0.100000
3197	952	1.000000
3197	951	0.500000
3197	740	0.333333
3197	955	0.250000
3197	2343	0.200000
3197	493	0.166667
3197	1555	0.142857
3197	689	0.125000
3197	965	0.111111
3197	1041	0.100000
3176	2343	1.000000
3176	1939	0.500000
3176	36	0.333333
3176	322	0.250000
3176	1012	0.200000
3176	1368	0.166667
3176	1902	0.142857
3176	1410	0.125000
3176	268	0.111111
3176	1558	0.100000
3198	2137	1.000000
3198	2260	0.500000
3198	345	0.333333
3198	3121	0.250000
3198	1288	0.200000
3198	1368	0.166667
3198	837	0.142857
3198	2343	0.125000
3198	2317	0.111111
3198	1230	0.100000
3199	1939	1.000000
3199	689	0.500000
3199	968	0.333333
3199	42	0.250000
3199	1313	0.200000
3199	1841	0.166667
3199	1938	0.142857
3199	735	0.125000
3199	1297	0.111111
3199	1132	0.100000
3200	2914	1.000000
3200	1125	0.500000
3200	1018	0.333333
3200	724	0.250000
3200	952	0.200000
3200	1044	0.166667
3200	729	0.142857
3200	953	0.125000
3200	1333	0.111111
3200	2148	0.100000
3201	2137	1.000000
3201	1596	0.500000
3201	2859	0.333333
3201	1899	0.250000
3201	1278	0.200000
3201	345	0.166667
3201	837	0.142857
3201	2395	0.125000
3201	2317	0.111111
3201	1413	0.100000
3202	2343	1.000000
3202	2466	0.500000
3202	649	0.333333
3202	952	0.250000
3202	97	0.200000
3202	24	0.166667
3202	2971	0.142857
3202	1878	0.125000
3202	1558	0.111111
3202	1939	0.100000
3203	913	1.000000
3203	965	0.500000
3203	1023	0.333333
3203	951	0.250000
3203	1060	0.200000
3203	886	0.166667
3203	689	0.142857
3203	2844	0.125000
3203	2439	0.111111
3203	2216	0.100000
3204	1261	1.000000
3204	434	0.500000
3204	1949	0.333333
3204	1368	0.250000
3204	97	0.200000
3204	2859	0.166667
3204	1290	0.142857
3204	952	0.125000
3204	886	0.111111
3204	32	0.100000
3205	2514	1.000000
3205	856	0.500000
3205	3255	0.333333
3205	2207	0.250000
3205	1410	0.200000
3205	2197	0.166667
3205	2365	0.142857
3205	2260	0.125000
3205	47	0.111111
3205	2617	0.100000
3206	1261	1.000000
3206	886	0.500000
3206	434	0.333333
3206	2431	0.250000
3206	1756	0.200000
3206	906	0.166667
3206	1368	0.142857
3206	1587	0.125000
3206	1710	0.111111
3206	2128	0.100000
3207	531	1.000000
3207	2260	0.500000
3207	965	0.333333
3207	1290	0.250000
3207	2094	0.200000
3207	434	0.166667
3207	689	0.142857
3207	1018	0.125000
3207	1592	0.111111
3207	333	0.100000
3208	1750	1.000000
3208	121	0.500000
3208	282	0.333333
3208	691	0.250000
3208	2094	0.200000
3208	2137	0.166667
3208	837	0.142857
3208	3208	0.125000
3208	2893	0.111111
3208	3052	0.100000
3209	34	1.000000
3209	1939	0.500000
3209	642	0.333333
3209	968	0.250000
3209	1881	0.200000
3209	2343	0.166667
3209	1098	0.142857
3209	1102	0.125000
3209	47	0.111111
3209	1537	0.100000
3210	968	1.000000
3210	47	0.500000
3210	1132	0.333333
3210	3007	0.250000
3210	878	0.200000
3210	729	0.166667
3210	1297	0.142857
3210	3209	0.125000
3210	720	0.111111
3210	2260	0.100000
3211	1902	1.000000
3211	965	0.500000
3211	2617	0.333333
3211	2260	0.250000
3211	321	0.200000
3211	322	0.166667
3211	1023	0.142857
3211	913	0.125000
3211	1261	0.111111
3211	2466	0.100000
3212	97	1.000000
3212	2137	0.500000
3212	1131	0.333333
3212	1324	0.250000
3212	2260	0.200000
3212	2431	0.166667
3212	2094	0.142857
3212	1288	0.125000
3212	1476	0.111111
3212	673	0.100000
3213	939	1.000000
3213	984	0.500000
3213	976	0.333333
3213	1537	0.250000
3213	742	0.200000
3213	274	0.166667
3213	268	0.142857
3213	836	0.125000
3213	3140	0.111111
3213	968	0.100000
3214	1902	1.000000
3214	1368	0.500000
3214	1938	0.333333
3214	1618	0.250000
3214	1413	0.200000
3214	1939	0.166667
3214	2616	0.142857
3214	3219	0.125000
3214	1261	0.111111
3214	1131	0.100000
3215	965	1.000000
3215	531	0.500000
3215	951	0.333333
3215	984	0.250000
3215	1618	0.200000
3215	1351	0.166667
3215	1313	0.142857
3215	2356	0.125000
3215	32	0.111111
3215	493	0.100000
3216	944	1.000000
3216	530	0.500000
3216	34	0.333333
3216	1049	0.250000
3216	1018	0.200000
3216	965	0.166667
3216	1881	0.142857
3216	824	0.125000
3216	886	0.111111
3216	2530	0.100000
3217	2343	1.000000
3217	3209	0.500000
3217	689	0.333333
3217	2597	0.250000
3217	2260	0.200000
3217	1000	0.166667
3217	2618	0.142857
3217	976	0.125000
3217	784	0.111111
3217	1005	0.100000
3257	689	1.000000
3257	3019	0.500000
3257	984	0.333333
3257	2390	0.250000
3257	2343	0.200000
3257	268	0.166667
3257	1132	0.142857
3257	2457	0.125000
3257	968	0.111111
3257	2444	0.100000
3218	1261	1.000000
3218	1311	0.500000
3218	2596	0.333333
3218	2466	0.250000
3218	2317	0.200000
3218	2117	0.166667
3218	2616	0.142857
3218	2617	0.125000
3218	1939	0.111111
3218	3183	0.100000
3219	689	1.000000
3219	976	0.500000
3219	1046	0.333333
3219	968	0.250000
3219	726	0.200000
3219	939	0.166667
3219	3007	0.142857
3219	984	0.125000
3219	956	0.111111
3219	2260	0.100000
3297	1311	1.000000
3297	649	0.500000
3297	2853	0.333333
3297	2616	0.250000
3297	2070	0.200000
3297	1939	0.166667
3297	2267	0.142857
3297	3255	0.125000
3297	196	0.111111
3297	2197	0.100000
3337	1018	1.000000
3337	1060	0.500000
3337	984	0.333333
3337	1132	0.250000
3337	689	0.200000
3337	952	0.166667
3337	2530	0.142857
3337	1413	0.125000
3337	1853	0.111111
3337	2563	0.100000
3258	952	1.000000
3258	735	0.500000
3258	531	0.333333
3258	1618	0.250000
3258	1261	0.200000
3258	1939	0.166667
3258	689	0.142857
3258	886	0.125000
3258	1023	0.111111
3258	1041	0.100000
3220	837	1.000000
3220	1290	0.500000
3220	1590	0.333333
3220	531	0.250000
3220	965	0.200000
3220	1288	0.166667
3220	1114	0.142857
3220	345	0.125000
3220	1278	0.111111
3220	1100	0.100000
3338	2260	1.000000
3338	2101	0.500000
3338	1368	0.333333
3338	1200	0.250000
3338	1413	0.200000
3338	332	0.166667
3338	1102	0.142857
3338	1514	0.125000
3338	1131	0.111111
3338	36	0.100000
3221	977	1.000000
3221	951	0.500000
3221	961	0.333333
3221	2844	0.250000
3221	2343	0.200000
3221	689	0.166667
3221	1023	0.142857
3221	980	0.125000
3221	735	0.111111
3221	628	0.100000
3259	951	1.000000
3259	724	0.500000
3259	0	0.333333
3259	952	0.250000
3259	1261	0.200000
3259	44	0.166667
3259	1044	0.142857
3259	3007	0.125000
3259	1939	0.111111
3259	2844	0.100000
3298	689	1.000000
3298	284	0.500000
3298	2343	0.333333
3298	1939	0.250000
3298	2390	0.200000
3298	47	0.166667
3298	1902	0.142857
3298	968	0.125000
3298	268	0.111111
3298	989	0.100000
3339	531	1.000000
3339	2188	0.500000
3339	3087	0.333333
3339	1476	0.250000
3339	2602	0.200000
3339	1265	0.166667
3339	1324	0.142857
3339	2617	0.125000
3339	2180	0.111111
3339	878	0.100000
3222	1311	1.000000
3222	642	0.500000
3222	2365	0.333333
3222	97	0.250000
3222	2212	0.200000
3222	47	0.166667
3222	2617	0.142857
3222	2431	0.125000
3222	2718	0.111111
3222	1878	0.100000
3340	2260	1.000000
3340	2210	0.500000
3340	1142	0.333333
3340	1843	0.250000
3340	2624	0.200000
3340	2195	0.166667
3340	2094	0.142857
3340	2473	0.125000
3340	24	0.111111
3340	735	0.100000
3260	2202	1.000000
3260	855	0.500000
3260	2936	0.333333
3260	531	0.250000
3260	196	0.200000
3260	952	0.166667
3260	236	0.142857
3260	1311	0.125000
3260	1618	0.111111
3260	965	0.100000
3299	689	1.000000
3299	545	0.500000
3299	3007	0.333333
3299	984	0.250000
3299	1018	0.200000
3299	1047	0.166667
3299	98	0.142857
3299	1000	0.125000
3299	1031	0.111111
3299	1543	0.100000
3341	1261	1.000000
3341	2617	0.500000
3341	1971	0.333333
3341	2197	0.250000
3341	1770	0.200000
3341	2569	0.166667
3341	2317	0.142857
3341	2704	0.125000
3341	2037	0.111111
3341	3121	0.100000
3261	1902	1.000000
3261	3083	0.500000
3261	1261	0.333333
3261	1899	0.250000
3261	329	0.200000
3261	3219	0.166667
3261	2101	0.142857
3261	952	0.125000
3261	2466	0.111111
3261	2115	0.100000
3342	913	1.000000
3342	1261	0.500000
3342	2914	0.333333
3342	975	0.250000
3342	2216	0.200000
3342	309	0.166667
3342	1756	0.142857
3342	951	0.125000
3342	2972	0.111111
3342	2300	0.100000
3262	1112	1.000000
3262	3034	0.500000
3262	951	0.333333
3262	2424	0.250000
3262	2061	0.200000
3262	2993	0.166667
3262	1029	0.142857
3262	1116	0.125000
3262	689	0.111111
3262	1590	0.100000
3343	1018	1.000000
3343	1046	0.500000
3343	2343	0.333333
3343	532	0.250000
3343	997	0.200000
3343	98	0.166667
3343	968	0.142857
3343	984	0.125000
3343	724	0.111111
3343	480	0.100000
3300	2105	1.000000
3300	2139	0.500000
3300	1939	0.333333
3300	2343	0.250000
3300	2618	0.200000
3300	2609	0.166667
3300	642	0.142857
3300	1313	0.125000
3300	2749	0.111111
3300	689	0.100000
3263	2260	1.000000
3263	2216	0.500000
3263	1129	0.333333
3263	2617	0.250000
3263	2188	0.200000
3263	2853	0.166667
3263	2117	0.142857
3263	2203	0.125000
3263	2914	0.111111
3263	1756	0.100000
3223	644	1.000000
3223	2013	0.500000
3223	2245	0.333333
3223	855	0.250000
3223	2908	0.200000
3223	689	0.166667
3223	1023	0.142857
3223	2618	0.125000
3223	2977	0.111111
3223	886	0.100000
3344	953	1.000000
3344	2127	0.500000
3344	232	0.333333
3344	1558	0.250000
3344	2216	0.200000
3344	2559	0.166667
3344	955	0.142857
3344	1290	0.125000
3344	1115	0.111111
3344	2065	0.100000
3301	649	1.000000
3301	2137	0.500000
3301	2618	0.333333
3301	97	0.250000
3301	2395	0.200000
3301	1618	0.166667
3301	2597	0.142857
3301	2117	0.125000
3301	2212	0.111111
3301	2210	0.100000
3224	689	1.000000
3224	968	0.500000
3224	1031	0.333333
3224	976	0.250000
3224	1537	0.200000
3224	2599	0.166667
3224	3007	0.142857
3224	15	0.125000
3224	729	0.111111
3224	1125	0.100000
3302	3007	1.000000
3302	538	0.500000
3302	989	0.333333
3302	714	0.250000
3302	1558	0.200000
3302	886	0.166667
3302	836	0.142857
3302	1018	0.125000
3302	2946	0.111111
3302	965	0.100000
3345	3007	1.000000
3345	976	0.500000
3345	984	0.333333
3345	1005	0.250000
3345	2343	0.200000
3345	1031	0.166667
3345	965	0.142857
3345	728	0.125000
3345	2844	0.111111
3345	997	0.100000
3264	1261	1.000000
3264	965	0.500000
3264	47	0.333333
3264	345	0.250000
3264	1587	0.200000
3264	1100	0.166667
3264	1211	0.142857
3264	1246	0.125000
3264	2934	0.111111
3264	1117	0.100000
3225	963	1.000000
3225	1019	0.500000
3225	628	0.333333
3225	264	0.250000
3225	988	0.200000
3225	729	0.166667
3225	1000	0.142857
3225	724	0.125000
3225	2801	0.111111
3225	739	0.100000
3346	2343	1.000000
3346	1976	0.500000
3346	1297	0.333333
3346	2596	0.250000
3346	321	0.200000
3346	3087	0.166667
3346	1360	0.142857
3346	1368	0.125000
3346	939	0.111111
3346	1102	0.100000
3303	965	1.000000
3303	628	0.500000
3303	3007	0.333333
3303	98	0.250000
3303	689	0.200000
3303	1046	0.166667
3303	493	0.142857
3303	729	0.125000
3303	984	0.111111
3303	739	0.100000
3265	689	1.000000
3265	1841	0.500000
3265	1018	0.333333
3265	98	0.250000
3265	2618	0.200000
3265	2431	0.166667
3265	735	0.142857
3265	883	0.125000
3265	1368	0.111111
3265	2609	0.100000
3347	1049	1.000000
3347	689	0.500000
3347	678	0.333333
3347	3004	0.250000
3347	2343	0.200000
3347	1802	0.166667
3347	2010	0.142857
3347	1035	0.125000
3347	32	0.111111
3347	2530	0.100000
3304	47	1.000000
3304	1368	0.500000
3304	1297	0.333333
