256	471	0.500000
256	338	0.333333
256	556	0.250000
256	513	0.200000
256	298	0.166667
256	85	0.142857
256	256	0.125000
256	317	0.111111
256	506	0.100000
102	160	1.000000
102	433	0.500000
102	256	0.333333
102	55	0.250000
102	215	0.200000
102	218	0.166667
102	324	0.142857
102	257	0.125000
102	124	0.111111
102	502	0.100000
78	304	1.000000
78	267	0.500000
78	6	0.333333
78	268	0.250000
78	149	0.200000
78	1007	0.166667
78	338	0.142857
78	674	0.125000
78	1135	0.111111
78	948	0.100000
387	257	1.000000
387	557	0.500000
387	300	0.333333
387	348	0.250000
387	97	0.200000
387	365	0.166667
387	291	0.142857
387	302	0.125000
387	270	0.111111
387	441	0.100000
26	256	1.000000
26	183	0.500000
26	617	0.333333
26	126	0.250000
26	146	0.200000
26	16	0.166667
26	823	0.142857
26	642	0.125000
26	682	0.111111
26	279	0.100000
347	407	1.000000
347	986	0.500000
347	761	0.333333
347	405	0.250000
347	715	0.200000
347	1045	0.166667
347	258	0.142857
347	685	0.125000
347	676	0.111111
347	105	0.100000
380	481	1.000000
380	169	0.500000
380	317	0.333333
380	471	0.250000
380	186	0.200000
380	790	0.166667
380	224	0.142857
380	172	0.125000
380	900	0.111111
380	514	0.100000
230	221	1.000000
230	321	0.500000
230	257	0.333333
230	70	0.250000
230	594	0.200000
230	195	0.166667
230	586	0.142857
230	470	0.125000
230	272	0.111111
230	124	0.100000
348	8	1.000000
348	544	0.500000
348	104	0.333333
348	1026	0.250000
348	1009	0.200000
348	147	0.166667
348	124	0.142857
348	20	0.125000
348	115	0.111111
348	1065	0.100000
299	930	1.000000
299	320	0.500000
299	260	0.333333
299	1013	0.250000
299	1011	0.200000
299	536	0.166667
299	248	0.142857
299	878	0.125000
299	1087	0.111111
299	1045	0.100000
227	184	1.000000
227	49	0.500000
227	215	0.333333
227	69	0.250000
227	738	0.200000
227	798	0.166667
227	674	0.142857
227	292	0.125000
227	266	0.111111
227	267	0.100000
336	126	1.000000
336	0	0.500000
336	256	0.333333
336	244	0.250000
336	175	0.200000
336	90	0.166667
336	288	0.142857
336	864	0.125000
336	474	0.111111
336	76	0.100000
332	512	1.000000
332	209	0.500000
332	87	0.333333
332	225	0.250000
332	193	0.200000
332	497	0.166667
332	2	0.142857
332	749	0.125000
332	27	0.111111
332	514	0.100000
7	173	1.000000
7	257	0.500000
7	186	0.333333
7	194	0.250000
7	221	0.200000
7	67	0.166667
7	160	0.142857
7	225	0.125000
7	269	0.111111
7	122	0.100000
303	292	1.000000
303	287	0.500000
303	924	0.333333
303	352	0.250000
303	308	0.200000
303	24	0.166667
303	274	0.142857
303	681	0.125000
303	251	0.111111
303	356	0.100000
135	300	1.000000
135	99	0.500000
135	169	0.333333
135	172	0.250000
135	97	0.200000
135	433	0.166667
135	96	0.142857
135	514	0.125000
135	878	0.111111
135	150	0.100000
239	267	1.000000
239	320	0.500000
239	305	0.333333
239	843	0.250000
239	884	0.200000
239	126	0.166667
239	13	0.142857
239	292	0.125000
239	298	0.111111
239	133	0.100000
372	63	1.000000
372	96	0.500000
372	172	0.333333
372	174	0.250000
372	1037	0.200000
372	82	0.166667
372	449	0.142857
372	264	0.125000
372	214	0.111111
372	383	0.100000
357	527	1.000000
357	511	0.500000
357	252	0.333333
357	251	0.250000
357	529	0.200000
357	77	0.166667
357	1166	0.142857
357	168	0.125000
357	170	0.111111
357	941	0.100000
217	55	1.000000
217	152	0.500000
217	99	0.333333
217	300	0.250000
217	149	0.200000
217	167	0.166667
217	49	0.142857
217	155	0.125000
217	209	0.111111
217	647	0.100000
398	649	1.000000
398	21	0.500000
398	81	0.333333
398	316	0.250000
398	68	0.200000
398	228	0.166667
398	548	0.142857
398	53	0.125000
398	180	0.111111
398	225	0.100000
181	254	1.000000
181	124	0.500000
181	234	0.333333
181	257	0.250000
181	134	0.200000
181	147	0.166667
181	740	0.142857
181	203	0.125000
181	173	0.111111
181	150	0.100000
353	212	1.000000
353	494	0.500000
353	136	0.333333
353	714	0.250000
353	481	0.200000
353	198	0.166667
353	130	0.142857
353	697	0.125000
353	703	0.111111
353	295	0.100000
342	88	1.000000
342	179	0.500000
342	55	0.333333
342	163	0.250000
342	126	0.200000
342	949	0.166667
342	249	0.142857
342	473	0.125000
342	528	0.111111
342	658	0.100000
44	430	1.000000
44	0	0.500000
44	1057	0.333333
44	290	0.250000
44	239	0.200000
44	817	0.166667
44	1045	0.142857
44	236	0.125000
44	201	0.111111
44	1085	0.100000
339	173	1.000000
339	132	0.500000
339	487	0.333333
339	501	0.250000
339	166	0.200000
339	97	0.166667
339	68	0.142857
339	417	0.125000
339	496	0.111111
339	1026	0.100000
225	284	1.000000
225	99	0.500000
225	180	0.333333
225	172	0.250000
225	441	0.200000
225	9	0.166667
225	150	0.142857
225	226	0.125000
225	481	0.111111
225	6	0.100000
341	149	1.000000
341	123	0.500000
341	473	0.333333
341	110	0.250000
341	173	0.200000
341	1313	0.166667
341	22	0.142857
341	190	0.125000
341	203	0.111111
341	690	0.100000
265	245	1.000000
265	13	0.500000
265	316	0.333333
265	302	0.250000
265	473	0.200000
265	688	0.166667
265	326	0.142857
265	529	0.125000
265	319	0.111111
265	267	0.100000
171	128	1.000000
171	46	0.500000
171	961	0.333333
171	31	0.250000
171	482	0.200000
171	517	0.166667
171	179	0.142857
171	745	0.125000
171	97	0.111111
171	126	0.100000
315	189	1.000000
315	13	0.500000
315	649	0.333333
315	355	0.250000
315	175	0.200000
315	509	0.166667
315	153	0.142857
315	0	0.125000
315	494	0.111111
315	691	0.100000
390	469	1.000000
390	508	0.500000
390	95	0.333333
390	922	0.250000
390	57	0.200000
390	187	0.166667
390	167	0.142857
390	746	0.125000
390	472	0.111111
390	433	0.100000
349	126	1.000000
349	192	0.500000
349	177	0.333333
349	88	0.250000
349	181	0.200000
349	478	0.166667
349	703	0.142857
349	196	0.125000
349	355	0.111111
349	82	0.100000
405	521	1.000000
405	513	0.500000
405	27	0.333333
405	197	0.250000
405	10	0.200000
405	630	0.166667
405	478	0.142857
405	580	0.125000
405	426	0.111111
405	86	0.100000
3	676	1.000000
3	749	0.500000
3	874	0.333333
3	181	0.250000
3	199	0.200000
3	266	0.166667
3	338	0.142857
3	297	0.125000
3	99	0.111111
3	649	0.100000
363	244	1.000000
363	871	0.500000
363	884	0.333333
363	320	0.250000
363	473	0.200000
363	242	0.166667
363	269	0.142857
363	993	0.125000
363	305	0.111111
363	319	0.100000
406	152	1.000000
406	221	0.500000
406	180	0.333333
406	97	0.250000
406	706	0.200000
406	201	0.166667
406	172	0.142857
406	447	0.125000
406	355	0.111111
406	557	0.100000
434	68	1.000000
434	566	0.500000
434	143	0.333333
434	221	0.250000
434	625	0.200000
434	672	0.166667
434	402	0.142857
434	67	0.125000
434	547	0.111111
434	61	0.100000
352	688	1.000000
352	257	0.500000
352	267	0.333333
352	300	0.250000
352	314	0.200000
352	284	0.166667
352	126	0.142857
352	749	0.125000
352	894	0.111111
352	321	0.100000
365	446	1.000000
365	199	0.500000
365	144	0.333333
365	61	0.250000
365	814	0.200000
365	4	0.166667
365	663	0.142857
365	427	0.125000
365	581	0.111111
365	571	0.100000
401	99	1.000000
401	180	0.500000
401	126	0.333333
401	6	0.250000
401	273	0.200000
401	711	0.166667
401	18	0.142857
401	120	0.125000
401	282	0.111111
401	472	0.100000
218	8	1.000000
218	92	0.500000
218	110	0.333333
218	127	0.250000
218	831	0.200000
218	829	0.166667
218	275	0.142857
218	557	0.125000
218	241	0.111111
218	289	0.100000
395	321	1.000000
395	1026	0.500000
395	244	0.333333
395	982	0.250000
395	746	0.200000
395	973	0.166667
395	930	0.142857
395	829	0.125000
395	1150	0.111111
395	562	0.100000
408	133	1.000000
408	11	0.500000
408	172	0.333333
408	210	0.250000
408	170	0.200000
408	204	0.166667
408	198	0.142857
408	152	0.125000
408	524	0.111111
408	943	0.100000
435	10	1.000000
435	171	0.500000
435	158	0.333333
435	215	0.250000
435	217	0.200000
435	557	0.166667
435	160	0.142857
435	439	0.125000
435	682	0.111111
435	504	0.100000
384	478	1.000000
384	134	0.500000
384	421	0.333333
384	188	0.250000
384	57	0.200000
384	46	0.166667
384	431	0.142857
384	957	0.125000
384	180	0.111111
384	171	0.100000
412	99	1.000000
412	49	0.500000
412	283	0.333333
412	301	0.250000
412	221	0.200000
412	55	0.166667
412	877	0.142857
412	821	0.125000
412	92	0.111111
412	282	0.100000
366	218	1.000000
366	97	0.500000
366	411	0.333333
366	155	0.250000
366	180	0.200000
366	673	0.166667
366	324	0.142857
366	244	0.125000
366	126	0.111111
366	7	0.100000
92	403	1.000000
92	24	0.500000
92	224	0.333333
92	281	0.250000
92	0	0.200000
92	110	0.166667
92	761	0.142857
92	267	0.125000
92	272	0.111111
92	947	0.100000
385	280	1.000000
385	383	0.500000
385	409	0.333333
385	221	0.250000
385	566	0.200000
385	24	0.166667
385	160	0.142857
385	408	0.125000
385	99	0.111111
385	239	0.100000
396	171	1.000000
396	180	0.500000
396	11	0.333333
396	477	0.250000
396	292	0.200000
396	581	0.166667
396	257	0.142857
396	331	0.125000
396	153	0.111111
396	184	0.100000
420	99	1.000000
420	725	0.500000
420	464	0.333333
420	486	0.250000
420	917	0.200000
420	4	0.166667
420	29	0.142857
420	556	0.125000
420	58	0.111111
420	199	0.100000
154	298	1.000000
154	320	0.500000
154	333	0.333333
154	1023	0.250000
154	982	0.200000
154	685	0.166667
154	989	0.142857
154	348	0.125000
154	688	0.111111
154	268	0.100000
400	215	1.000000
400	150	0.500000
400	203	0.333333
400	153	0.250000
400	146	0.200000
400	110	0.166667
400	292	0.142857
400	208	0.125000
400	517	0.111111
400	90	0.100000
430	292	1.000000
430	338	0.500000
430	268	0.333333
430	242	0.250000
430	270	0.200000
430	269	0.166667
430	331	0.142857
430	688	0.125000
430	308	0.111111
430	287	0.100000
379	173	1.000000
379	525	0.500000
379	133	0.333333
379	171	0.250000
379	193	0.200000
379	751	0.166667
379	703	0.142857
379	169	0.125000
379	727	0.111111
379	230	0.100000
305	115	1.000000
305	281	0.500000
305	267	0.333333
305	120	0.250000
305	257	0.200000
305	295	0.166667
305	124	0.142857
305	108	0.125000
305	49	0.111111
305	0	0.100000
433	813	1.000000
433	754	0.500000
433	13	0.333333
433	722	0.250000
433	983	0.200000
433	864	0.166667
433	311	0.142857
433	740	0.125000
433	929	0.111111
433	697	0.100000
165	314	1.000000
165	340	0.500000
165	300	0.333333
165	49	0.250000
165	409	0.200000
165	259	0.166667
165	330	0.142857
165	270	0.125000
165	290	0.111111
165	589	0.100000
404	449	1.000000
404	397	0.500000
404	51	0.333333
404	52	0.250000
404	690	0.200000
404	194	0.166667
404	167	0.142857
404	460	0.125000
404	95	0.111111
404	1016	0.100000
388	365	1.000000
388	391	0.500000
388	87	0.333333
388	414	0.250000
388	499	0.200000
388	81	0.166667
388	133	0.142857
388	566	0.125000
388	783	0.111111
388	494	0.100000
421	6	1.000000
421	321	0.500000
421	670	0.333333
421	565	0.250000
421	221	0.200000
421	217	0.166667
421	256	0.142857
421	296	0.125000
421	239	0.111111
421	280	0.100000
18	284	1.000000
18	267	0.500000
18	345	0.333333
18	207	0.250000
18	274	0.200000
18	338	0.166667
18	426	0.142857
18	245	0.125000
18	430	0.111111
18	521	0.100000
415	78	1.000000
415	215	0.500000
415	281	0.333333
415	690	0.250000
415	761	0.200000
415	209	0.166667
415	331	0.142857
415	3	0.125000
415	247	0.111111
415	237	0.100000
436	173	1.000000
436	142	0.500000
436	430	0.333333
436	286	0.250000
436	638	0.200000
436	682	0.166667
436	78	0.142857
436	167	0.125000
436	182	0.111111
436	136	0.100000
386	94	1.000000
386	264	0.500000
386	88	0.333333
386	78	0.250000
386	41	0.200000
386	97	0.166667
386	209	0.142857
386	6	0.125000
386	430	0.111111
386	96	0.100000
394	120	1.000000
394	687	0.500000
394	134	0.333333
394	106	0.250000
394	559	0.200000
394	6	0.166667
394	653	0.142857
394	378	0.125000
394	131	0.111111
394	320	0.100000
370	30	1.000000
370	355	0.500000
370	81	0.333333
370	564	0.250000
370	768	0.200000
370	194	0.166667
370	210	0.142857
370	8	0.125000
370	143	0.111111
370	513	0.100000
441	271	1.000000
441	149	0.500000
441	97	0.333333
441	238	0.250000
441	552	0.200000
441	589	0.166667
441	128	0.142857
441	928	0.125000
441	450	0.111111
441	232	0.100000
367	216	1.000000
367	97	0.500000
367	16	0.333333
367	670	0.250000
367	52	0.200000
367	218	0.166667
367	394	0.142857
367	175	0.125000
367	441	0.111111
367	54	0.100000
411	69	1.000000
411	173	0.500000
411	215	0.333333
411	300	0.250000
411	0	0.200000
411	499	0.166667
411	271	0.142857
411	178	0.125000
411	96	0.111111
411	80	0.100000
425	608	1.000000
425	196	0.500000
425	494	0.333333
425	177	0.250000
425	659	0.200000
425	97	0.166667
425	139	0.142857
425	417	0.125000
425	515	0.111111
425	1124	0.100000
416	48	1.000000
416	384	0.500000
416	23	0.333333
416	634	0.250000
416	449	0.200000
416	356	0.166667
416	6	0.142857
416	574	0.125000
416	76	0.111111
416	43	0.100000
371	446	1.000000
371	217	0.500000
371	305	0.333333
371	4	0.250000
371	567	0.200000
371	291	0.166667
371	286	0.142857
371	181	0.125000
371	663	0.111111
371	579	0.100000
448	136	1.000000
448	1008	0.500000
448	59	0.333333
448	1140	0.250000
448	8	0.200000
448	252	0.166667
448	403	0.142857
448	236	0.125000
448	239	0.111111
448	1046	0.100000
456	88	1.000000
456	175	0.500000
456	403	0.333333
456	236	0.250000
456	78	0.200000
456	81	0.166667
456	147	0.142857
456	378	0.125000
456	131	0.111111
456	226	0.100000
424	49	1.000000
424	173	0.500000
424	67	0.333333
424	200	0.250000
424	175	0.200000
424	305	0.166667
424	284	0.142857
424	10	0.125000
424	544	0.111111
424	257	0.100000
419	13	1.000000
419	22	0.500000
419	523	0.333333
419	82	0.250000
419	267	0.200000
419	291	0.166667
419	507	0.142857
419	1020	0.125000
419	514	0.111111
419	748	0.100000
422	311	1.000000
422	280	0.500000
422	314	0.333333
422	694	0.250000
422	310	0.200000
422	300	0.166667
422	1044	0.142857
422	345	0.125000
422	254	0.111111
422	1195	0.100000
457	22	1.000000
457	27	0.500000
457	300	0.333333
457	180	0.250000
457	78	0.200000
457	63	0.166667
457	355	0.142857
457	843	0.125000
457	168	0.111111
457	57	0.100000
46	267	1.000000
46	196	0.500000
46	257	0.333333
46	244	0.250000
46	688	0.200000
46	13	0.166667
46	283	0.142857
46	747	0.125000
46	298	0.111111
46	241	0.100000
410	185	1.000000
410	227	0.500000
410	653	0.333333
410	27	0.250000
410	88	0.200000
410	203	0.166667
410	179	0.142857
410	472	0.125000
410	264	0.111111
410	175	0.100000
462	273	1.000000
462	281	0.500000
462	14	0.333333
462	991	0.250000
462	125	0.200000
462	13	0.166667
462	506	0.142857
462	136	0.125000
462	934	0.111111
462	1282	0.100000
334	877	1.000000
334	270	0.500000
334	292	0.333333
334	242	0.250000
334	325	0.200000
334	896	0.166667
334	324	0.142857
334	268	0.125000
334	6	0.111111
334	334	0.100000
459	123	1.000000
459	13	0.500000
459	136	0.333333
459	917	0.250000
459	626	0.200000
459	124	0.166667
459	250	0.142857
459	527	0.125000
459	317	0.111111
459	149	0.100000
449	215	1.000000
449	184	0.500000
449	69	0.333333
449	68	0.250000
449	133	0.200000
449	171	0.166667
449	63	0.142857
449	76	0.125000
449	660	0.111111
449	72	0.100000
428	178	1.000000
428	191	0.500000
428	208	0.333333
428	131	0.250000
428	55	0.200000
428	544	0.166667
428	264	0.142857
428	68	0.125000
428	149	0.111111
428	256	0.100000
486	55	1.000000
486	236	0.500000
486	194	0.333333
486	78	0.250000
486	63	0.200000
486	143	0.166667
486	649	0.142857
486	733	0.125000
486	746	0.111111
486	270	0.100000
466	149	1.000000
466	10	0.500000
466	116	0.333333
466	23	0.250000
466	99	0.200000
466	136	0.166667
466	249	0.142857
466	180	0.125000
466	155	0.111111
466	128	0.100000
350	298	1.000000
350	321	0.500000
350	326	0.333333
350	340	0.250000
350	884	0.200000
350	242	0.166667
350	309	0.142857
350	449	0.125000
350	686	0.111111
350	749	0.100000
389	317	1.000000
389	8	0.500000
389	871	0.333333
389	1087	0.250000
389	722	0.200000
389	1082	0.166667
389	319	0.142857
389	115	0.125000
389	674	0.111111
389	149	0.100000
485	99	1.000000
485	302	0.500000
485	626	0.333333
485	244	0.250000
485	283	0.200000
485	49	0.166667
485	254	0.142857
485	267	0.125000
485	296	0.111111
485	506	0.100000
437	469	1.000000
437	120	0.500000
437	13	0.333333
437	124	0.250000
437	126	0.200000
437	99	0.166667
437	843	0.142857
437	273	0.125000
437	245	0.111111
437	69	0.100000
432	1140	1.000000
432	292	0.500000
432	460	0.333333
432	99	0.250000
432	55	0.200000
432	322	0.166667
432	169	0.142857
432	703	0.125000
432	867	0.111111
432	123	0.100000
426	302	1.000000
426	752	0.500000
426	873	0.333333
426	147	0.250000
426	325	0.200000
426	332	0.166667
426	304	0.142857
426	688	0.125000
426	871	0.111111
426	471	0.100000
465	173	1.000000
465	175	0.500000
465	300	0.333333
465	172	0.250000
465	311	0.200000
465	286	0.166667
465	160	0.142857
465	326	0.125000
465	152	0.111111
465	63	0.100000
467	3	1.000000
467	8	0.500000
467	94	0.333333
467	365	0.250000
467	63	0.200000
467	237	0.166667
467	14	0.142857
467	421	0.125000
467	156	0.111111
467	88	0.100000
417	300	1.000000
417	284	0.500000
417	324	0.333333
417	340	0.250000
417	345	0.200000
417	303	0.166667
417	749	0.142857
417	270	0.125000
417	317	0.111111
417	336	0.100000
452	99	1.000000
452	68	0.500000
452	153	0.333333
452	155	0.250000
452	41	0.200000
452	506	0.166667
452	93	0.142857
452	274	0.125000
452	167	0.111111
452	66	0.100000
481	267	1.000000
481	180	0.500000
481	982	0.333333
481	871	0.250000
481	314	0.200000
481	254	0.166667
481	290	0.142857
481	298	0.125000
481	321	0.111111
481	133	0.100000
280	298	1.000000
280	688	0.500000
280	302	0.333333
280	331	0.250000
280	257	0.200000
280	270	0.166667
280	325	0.142857
280	893	0.125000
280	337	0.111111
280	518	0.100000
444	6	1.000000
444	95	0.500000
444	760	0.333333
444	687	0.250000
444	49	0.200000
444	425	0.166667
444	1010	0.142857
444	827	0.125000
444	344	0.111111
444	1071	0.100000
451	524	1.000000
451	499	0.500000
451	430	0.333333
451	82	0.250000
451	459	0.200000
451	81	0.166667
451	203	0.142857
451	179	0.125000
451	504	0.111111
451	171	0.100000
423	286	1.000000
423	298	0.500000
423	1082	0.333333
423	49	0.250000
423	221	0.200000
423	513	0.166667
423	742	0.142857
423	325	0.125000
423	885	0.111111
423	180	0.100000
354	953	1.000000
354	265	0.500000
354	357	0.333333
354	827	0.250000
354	740	0.200000
354	1192	0.166667
354	1022	0.142857
354	319	0.125000
354	302	0.111111
354	871	0.100000
450	297	1.000000
450	244	0.500000
450	676	0.333333
450	259	0.250000
450	262	0.200000
450	322	0.166667
450	328	0.142857
450	936	0.125000
450	679	0.111111
450	982	0.100000
454	120	1.000000
454	49	0.500000
454	6	0.333333
454	122	0.250000
454	173	0.200000
454	21	0.166667
454	199	0.142857
454	287	0.125000
454	298	0.111111
454	421	0.100000
431	256	1.000000
431	296	0.500000
431	249	0.333333
431	117	0.250000
431	0	0.200000
431	49	0.166667
431	298	0.142857
431	1045	0.125000
431	110	0.111111
431	234	0.100000
464	198	1.000000
464	27	0.500000
464	179	0.333333
464	273	0.250000
464	203	0.200000
464	564	0.166667
464	190	0.142857
464	63	0.125000
464	317	0.111111
464	471	0.100000
461	360	1.000000
461	324	0.500000
461	292	0.333333
461	344	0.250000
461	874	0.200000
461	655	0.166667
461	455	0.142857
461	297	0.125000
461	257	0.111111
461	350	0.100000
358	221	1.000000
358	182	0.500000
358	595	0.333333
358	683	0.250000
358	269	0.200000
358	827	0.166667
358	823	0.142857
358	251	0.125000
358	323	0.111111
358	257	0.100000
443	914	1.000000
443	306	0.500000
443	877	0.333333
443	314	0.250000
443	321	0.200000
443	283	0.166667
443	317	0.142857
443	514	0.125000
443	281	0.111111
443	305	0.100000
460	180	1.000000
460	300	0.500000
460	321	0.333333
460	313	0.250000
460	199	0.200000
460	92	0.166667
460	1020	0.142857
460	286	0.125000
460	97	0.111111
460	319	0.100000
323	257	1.000000
323	298	0.500000
323	149	0.333333
323	273	0.250000
323	319	0.200000
323	242	0.166667
323	874	0.142857
323	843	0.125000
323	964	0.111111
323	341	0.100000
170	267	1.000000
170	343	0.500000
170	873	0.333333
170	299	0.250000
170	149	0.200000
170	345	0.166667
170	314	0.142857
170	331	0.125000
170	41	0.111111
170	790	0.100000
438	738	1.000000
438	99	0.500000
438	236	0.333333
438	740	0.250000
438	595	0.200000
438	1015	0.166667
438	24	0.142857
438	76	0.125000
438	715	0.111111
438	625	0.100000
281	473	1.000000
281	241	0.500000
281	22	0.333333
281	319	0.250000
281	244	0.200000
281	326	0.166667
281	296	0.142857
281	308	0.125000
281	78	0.111111
281	752	0.100000
439	884	1.000000
439	308	0.500000
439	336	0.333333
439	266	0.250000
439	300	0.200000
439	931	0.166667
439	520	0.142857
439	1311	0.125000
439	136	0.111111
439	676	0.100000
505	601	1.000000
505	78	0.500000
505	180	0.333333
505	69	0.250000
505	433	0.200000
505	182	0.166667
505	660	0.142857
505	204	0.125000
505	9	0.111111
505	400	0.100000
491	494	1.000000
491	425	0.500000
491	517	0.333333
491	22	0.250000
491	511	0.200000
491	204	0.166667
491	507	0.142857
491	279	0.125000
491	120	0.111111
491	642	0.100000
471	167	1.000000
471	70	0.500000
471	180	0.333333
471	566	0.250000
471	429	0.200000
471	416	0.166667
471	228	0.142857
471	209	0.125000
471	49	0.111111
471	23	0.100000
361	746	1.000000
361	305	0.500000
361	292	0.333333
361	311	0.250000
361	338	0.200000
361	325	0.166667
361	270	0.142857
361	336	0.125000
361	880	0.111111
361	324	0.100000
496	160	1.000000
496	183	0.500000
496	429	0.333333
496	180	0.250000
496	1	0.200000
496	259	0.166667
496	90	0.142857
496	201	0.125000
496	238	0.111111
496	453	0.100000
482	221	1.000000
482	172	0.500000
482	76	0.333333
482	184	0.250000
482	429	0.200000
482	482	0.166667
482	173	0.142857
482	291	0.125000
482	486	0.111111
482	298	0.100000
470	463	1.000000
470	70	0.500000
470	944	0.333333
470	586	0.250000
470	417	0.200000
470	139	0.166667
470	62	0.142857
470	449	0.125000
470	201	0.111111
470	141	0.100000
455	378	1.000000
455	90	0.500000
455	473	0.333333
455	99	0.250000
455	91	0.200000
455	174	0.166667
455	264	0.142857
455	430	0.125000
455	3	0.111111
455	421	0.100000
429	6	1.000000
429	150	0.500000
429	703	0.333333
429	513	0.250000
429	116	0.200000
429	266	0.166667
429	506	0.142857
429	890	0.125000
429	674	0.111111
429	491	0.100000
492	403	1.000000
492	256	0.500000
492	78	0.333333
492	97	0.250000
492	55	0.200000
492	877	0.166667
492	6	0.142857
492	1011	0.125000
492	68	0.111111
492	268	0.100000
458	326	1.000000
458	813	0.500000
458	110	0.333333
458	544	0.250000
458	407	0.200000
458	321	0.166667
458	116	0.142857
458	251	0.125000
458	355	0.111111
458	190	0.100000
446	49	1.000000
446	99	0.500000
446	506	0.333333
446	469	0.250000
446	740	0.200000
446	1014	0.166667
446	595	0.142857
446	403	0.125000
446	286	0.111111
446	88	0.100000
442	269	1.000000
442	884	0.500000
442	300	0.333333
442	747	0.250000
442	298	0.200000
442	688	0.166667
442	91	0.142857
442	308	0.125000
442	192	0.111111
442	749	0.100000
383	877	1.000000
383	326	0.500000
383	1294	0.333333
383	352	0.250000
383	328	0.200000
383	752	0.166667
383	267	0.142857
383	313	0.125000
383	334	0.111111
383	892	0.100000
402	24	1.000000
402	274	0.500000
402	8	0.333333
402	124	0.250000
402	403	0.200000
402	740	0.166667
402	181	0.142857
402	694	0.125000
402	243	0.111111
402	922	0.100000
503	97	1.000000
503	204	0.500000
503	414	0.333333
503	753	0.250000
503	152	0.200000
503	421	0.166667
503	50	0.142857
503	441	0.125000
503	279	0.111111
503	426	0.100000
381	99	1.000000
381	469	0.500000
381	403	0.333333
381	512	0.250000
381	131	0.200000
381	671	0.166667
381	203	0.142857
381	1018	0.125000
381	200	0.111111
381	626	0.100000
476	272	1.000000
476	932	0.500000
476	234	0.333333
476	365	0.250000
476	124	0.200000
476	276	0.166667
476	215	0.142857
476	66	0.125000
476	12	0.111111
476	813	0.100000
489	284	1.000000
489	280	0.500000
489	657	0.333333
489	991	0.250000
489	1281	0.200000
489	275	0.166667
489	1012	0.142857
489	86	0.125000
489	274	0.111111
489	6	0.100000
475	207	1.000000
475	391	0.500000
475	690	0.333333
475	41	0.250000
475	71	0.200000
475	745	0.166667
475	512	0.142857
475	713	0.125000
475	657	0.111111
475	319	0.100000
534	257	1.000000
534	97	0.500000
534	44	0.333333
534	167	0.250000
534	131	0.200000
534	132	0.166667
534	7	0.142857
534	481	0.125000
534	143	0.111111
534	636	0.100000
507	203	1.000000
507	69	0.500000
507	237	0.333333
507	421	0.250000
507	215	0.200000
507	238	0.166667
507	207	0.142857
507	218	0.125000
507	66	0.111111
507	233	0.100000
480	210	1.000000
480	433	0.500000
480	479	0.333333
480	954	0.250000
480	412	0.200000
480	257	0.166667
480	862	0.142857
480	68	0.125000
480	417	0.111111
480	25	0.100000
407	298	1.000000
407	267	0.500000
407	314	0.333333
407	752	0.250000
407	259	0.200000
407	249	0.166667
407	329	0.142857
407	935	0.125000
407	21	0.111111
407	173	0.100000
513	24	1.000000
513	78	0.500000
513	68	0.333333
513	113	0.250000
513	730	0.200000
513	316	0.166667
513	177	0.142857
513	11	0.125000
513	365	0.111111
513	169	0.100000
468	481	1.000000
468	494	0.500000
468	703	0.333333
468	1124	0.250000
468	44	0.200000
468	131	0.166667
468	504	0.142857
468	202	0.125000
468	142	0.111111
468	487	0.100000
277	241	1.000000
277	321	0.500000
277	314	0.333333
277	214	0.250000
277	266	0.200000
277	3	0.166667
277	305	0.142857
277	10	0.125000
277	233	0.111111
277	270	0.100000
473	190	1.000000
473	46	0.500000
473	526	0.333333
473	134	0.250000
473	496	0.200000
473	10	0.166667
473	480	0.142857
473	55	0.125000
473	44	0.111111
473	167	0.100000
526	99	1.000000
526	11	0.500000
526	425	0.333333
526	209	0.250000
526	55	0.200000
526	189	0.166667
526	256	0.142857
526	128	0.125000
526	27	0.111111
526	172	0.100000
499	761	1.000000
499	236	0.500000
499	557	0.333333
499	473	0.250000
499	365	0.200000
499	55	0.166667
499	15	0.142857
499	1224	0.125000
499	515	0.111111
499	267	0.100000
403	284	1.000000
403	682	0.500000
403	873	0.333333
403	296	0.250000
403	343	0.200000
403	324	0.166667
403	341	0.142857
403	680	0.125000
403	678	0.111111
403	982	0.100000
463	286	1.000000
463	324	0.500000
463	298	0.333333
463	244	0.250000
463	343	0.200000
463	273	0.166667
463	320	0.142857
463	323	0.125000
463	10	0.111111
463	236	0.100000
533	320	1.000000
533	146	0.500000
533	116	0.333333
533	236	0.250000
533	754	0.200000
533	1045	0.166667
533	738	0.142857
533	838	0.125000
533	469	0.111111
533	407	0.100000
504	49	1.000000
504	55	0.500000
504	326	0.333333
504	95	0.250000
504	68	0.200000
504	181	0.166667
504	70	0.142857
504	172	0.125000
504	690	0.111111
504	317	0.100000
498	311	1.000000
498	204	0.500000
498	259	0.333333
498	195	0.250000
498	192	0.200000
498	877	0.166667
498	21	0.142857
498	509	0.125000
498	161	0.111111
498	314	0.100000
511	194	1.000000
511	338	0.500000
511	201	0.333333
511	175	0.250000
511	274	0.200000
511	214	0.166667
511	180	0.142857
511	649	0.125000
511	6	0.111111
511	88	0.100000
427	313	1.000000
427	311	0.500000
427	303	0.333333
427	287	0.250000
427	325	0.200000
427	321	0.166667
427	680	0.142857
427	896	0.125000
427	317	0.111111
427	302	0.100000
506	296	1.000000
