299	746	1.000000
299	257	0.500000
299	324	0.333333
299	287	0.250000
299	258	0.200000
299	405	0.166667
299	284	0.142857
299	299	0.125000
299	474	0.111111
299	321	0.100000
230	236	1.000000
230	124	0.500000
230	117	0.333333
230	257	0.250000
230	116	0.200000
230	292	0.166667
230	6	0.142857
230	280	0.125000
230	110	0.111111
230	544	0.100000
336	544	1.000000
336	403	0.500000
336	171	0.333333
336	117	0.250000
336	173	0.200000
336	81	0.166667
336	61	0.142857
336	1026	0.125000
336	0	0.111111
336	28	0.100000
7	173	1.000000
7	194	0.500000
7	257	0.333333
7	264	0.250000
7	225	0.200000
7	749	0.166667
7	221	0.142857
7	11	0.125000
7	746	0.111111
7	298	0.100000
227	257	1.000000
227	267	0.500000
227	300	0.333333
227	326	0.250000
227	338	0.200000
227	298	0.166667
227	126	0.142857
227	292	0.125000
227	313	0.111111
227	330	0.100000
239	257	1.000000
239	292	0.500000
239	326	0.333333
239	298	0.250000
239	290	0.200000
239	308	0.166667
239	331	0.142857
239	324	0.125000
239	676	0.111111
239	267	0.100000
345	566	1.000000
345	55	0.500000
345	120	0.333333
345	181	0.250000
345	116	0.200000
345	76	0.166667
345	187	0.142857
345	257	0.125000
345	574	0.111111
345	81	0.100000
372	180	1.000000
372	96	0.500000
372	172	0.333333
372	0	0.250000
372	120	0.200000
372	264	0.166667
372	192	0.142857
372	214	0.125000
372	221	0.111111
372	174	0.100000
217	55	1.000000
217	237	0.500000
217	173	0.333333
217	167	0.250000
217	99	0.200000
217	215	0.166667
217	472	0.142857
217	178	0.125000
217	88	0.111111
217	134	0.100000
303	292	1.000000
303	257	0.500000
303	676	0.333333
303	324	0.250000
303	746	0.200000
303	331	0.166667
303	244	0.142857
303	308	0.125000
303	287	0.111111
303	259	0.100000
52	403	1.000000
52	292	0.500000
52	0	0.333333
52	6	0.250000
52	286	0.200000
52	544	0.166667
52	116	0.142857
52	408	0.125000
52	236	0.111111
52	453	0.100000
181	99	1.000000
181	280	0.500000
181	403	0.333333
181	117	0.250000
181	257	0.200000
181	116	0.166667
181	6	0.142857
181	124	0.125000
181	24	0.111111
181	292	0.100000
342	55	1.000000
342	126	0.500000
342	78	0.333333
342	88	0.250000
342	120	0.200000
342	201	0.166667
342	215	0.142857
342	180	0.125000
342	203	0.111111
342	473	0.100000
224	49	1.000000
224	198	0.500000
224	131	0.333333
224	132	0.250000
224	481	0.200000
224	173	0.166667
224	494	0.142857
224	68	0.125000
224	180	0.111111
224	601	0.100000
398	49	1.000000
398	180	0.500000
398	21	0.333333
398	68	0.250000
398	81	0.200000
398	117	0.166667
398	63	0.142857
398	225	0.125000
398	201	0.111111
398	195	0.100000
339	173	1.000000
339	209	0.500000
339	172	0.333333
339	215	0.250000
339	88	0.200000
339	201	0.166667
339	68	0.142857
339	481	0.125000
339	120	0.111111
339	190	0.100000
341	149	1.000000
341	283	0.500000
341	49	0.333333
341	110	0.250000
341	215	0.200000
341	473	0.166667
341	11	0.142857
341	267	0.125000
341	68	0.111111
341	266	0.100000
359	11	1.000000
359	97	0.500000
359	126	0.333333
359	481	0.250000
359	6	0.200000
359	120	0.166667
359	274	0.142857
359	601	0.125000
359	287	0.111111
359	116	0.100000
44	0	1.000000
44	236	0.500000
44	292	0.333333
44	116	0.250000
44	124	0.200000
44	864	0.166667
44	408	0.142857
44	1045	0.125000
44	403	0.111111
44	862	0.100000
315	85	1.000000
315	132	0.500000
315	526	0.333333
315	169	0.250000
315	203	0.200000
315	192	0.166667
315	494	0.142857
315	355	0.125000
315	180	0.111111
315	134	0.100000
102	257	1.000000
102	173	0.500000
102	236	0.333333
102	0	0.250000
102	256	0.200000
102	99	0.166667
102	403	0.142857
102	55	0.125000
102	316	0.111111
102	284	0.100000
265	257	1.000000
265	267	0.500000
265	14	0.333333
265	254	0.250000
265	292	0.200000
265	286	0.166667
265	299	0.142857
265	302	0.125000
265	300	0.111111
265	338	0.100000
405	203	1.000000
405	194	0.500000
405	482	0.333333
405	95	0.250000
405	601	0.200000
405	703	0.166667
405	198	0.142857
405	3	0.125000
405	182	0.111111
405	27	0.100000
349	481	1.000000
349	88	0.500000
349	478	0.333333
349	203	0.250000
349	472	0.200000
349	509	0.166667
349	174	0.142857
349	133	0.125000
349	482	0.111111
349	233	0.100000
26	403	1.000000
26	6	0.500000
26	116	0.333333
26	236	0.250000
26	146	0.200000
26	257	0.166667
26	292	0.142857
26	271	0.125000
26	180	0.111111
26	331	0.100000
406	180	1.000000
406	201	0.500000
406	97	0.333333
406	355	0.250000
406	172	0.200000
406	175	0.166667
406	78	0.142857
406	401	0.125000
406	433	0.111111
406	152	0.100000
390	180	1.000000
390	78	0.500000
390	182	0.333333
390	171	0.250000
390	494	0.200000
390	209	0.166667
390	198	0.142857
390	184	0.125000
390	472	0.111111
390	95	0.100000
363	331	1.000000
363	324	0.500000
363	257	0.333333
363	299	0.250000
363	326	0.200000
363	290	0.166667
363	301	0.142857
363	298	0.125000
363	244	0.111111
363	878	0.100000
348	124	1.000000
348	150	0.500000
348	0	0.333333
348	99	0.250000
348	110	0.200000
348	272	0.166667
348	280	0.142857
348	6	0.125000
348	740	0.111111
348	92	0.100000
401	99	1.000000
401	180	0.500000
401	6	0.333333
401	120	0.250000
401	126	0.200000
401	292	0.166667
401	14	0.142857
401	257	0.125000
401	740	0.111111
401	124	0.100000
3	331	1.000000
3	321	0.500000
3	292	0.333333
3	308	0.250000
3	746	0.200000
3	324	0.166667
3	688	0.142857
3	330	0.125000
3	329	0.111111
3	300	0.100000
365	144	1.000000
365	450	0.500000
365	663	0.333333
365	588	0.250000
365	565	0.200000
365	199	0.166667
365	439	0.142857
365	814	0.125000
365	442	0.111111
365	857	0.100000
332	292	1.000000
332	49	0.500000
332	55	0.333333
332	284	0.250000
332	286	0.200000
332	237	0.166667
332	193	0.142857
332	203	0.125000
332	236	0.111111
332	180	0.100000
408	133	1.000000
408	49	0.500000
408	512	0.333333
408	237	0.250000
408	172	0.200000
408	601	0.166667
408	198	0.142857
408	511	0.125000
408	257	0.111111
408	267	0.100000
352	257	1.000000
352	688	0.500000
352	746	0.333333
352	300	0.250000
352	292	0.200000
352	267	0.166667
352	299	0.142857
352	286	0.125000
352	308	0.111111
352	345	0.100000
412	286	1.000000
412	99	0.500000
412	292	0.333333
412	473	0.250000
412	49	0.200000
412	746	0.166667
412	126	0.142857
412	116	0.125000
412	283	0.111111
412	589	0.100000
135	99	1.000000
135	49	0.500000
135	283	0.333333
135	257	0.250000
135	287	0.200000
135	180	0.166667
135	124	0.142857
135	120	0.125000
135	300	0.111111
135	21	0.100000
384	55	1.000000
384	184	0.500000
384	134	0.333333
384	46	0.250000
384	172	0.200000
384	57	0.166667
384	95	0.142857
384	431	0.125000
384	179	0.111111
384	171	0.100000
395	221	1.000000
395	49	0.500000
395	292	0.333333
395	326	0.250000
395	271	0.200000
395	180	0.166667
395	6	0.142857
395	257	0.125000
395	282	0.111111
395	321	0.100000
396	126	1.000000
396	184	0.500000
396	180	0.333333
396	0	0.250000
396	292	0.200000
396	506	0.166667
396	11	0.142857
396	267	0.125000
396	233	0.111111
396	298	0.100000
357	267	1.000000
357	526	0.500000
357	196	0.333333
357	284	0.250000
357	516	0.200000
357	287	0.166667
357	164	0.142857
357	1096	0.125000
357	133	0.111111
357	136	0.100000
385	257	1.000000
385	146	0.500000
385	221	0.333333
385	99	0.250000
385	292	0.200000
385	0	0.166667
385	256	0.142857
385	746	0.125000
385	286	0.111111
385	298	0.100000
400	150	1.000000
400	203	0.500000
400	496	0.333333
400	27	0.250000
400	215	0.200000
400	478	0.166667
400	94	0.142857
400	477	0.125000
400	78	0.111111
400	237	0.100000
366	286	1.000000
366	325	0.500000
366	97	0.333333
366	218	0.250000
366	11	0.200000
366	271	0.166667
366	263	0.142857
366	544	0.125000
366	663	0.111111
366	445	0.100000
305	267	1.000000
305	14	0.500000
305	281	0.333333
305	125	0.250000
305	236	0.200000
305	274	0.166667
305	299	0.142857
305	286	0.125000
305	124	0.111111
305	302	0.100000
353	512	1.000000
353	481	0.500000
353	136	0.333333
353	212	0.250000
353	167	0.200000
353	110	0.166667
353	174	0.142857
353	236	0.125000
353	68	0.111111
353	480	0.100000
379	173	1.000000
379	97	0.500000
379	193	0.333333
379	69	0.250000
379	215	0.200000
379	55	0.166667
379	421	0.142857
379	3	0.125000
379	171	0.111111
379	208	0.100000
165	324	1.000000
165	331	0.500000
165	300	0.333333
165	258	0.250000
165	688	0.200000
165	299	0.166667
165	676	0.142857
165	290	0.125000
165	308	0.111111
165	314	0.100000
154	257	1.000000
154	299	0.500000
154	287	0.333333
154	300	0.250000
154	324	0.200000
154	301	0.166667
154	331	0.142857
154	298	0.125000
154	320	0.111111
154	308	0.100000
225	99	1.000000
225	49	0.500000
225	174	0.333333
225	6	0.250000
225	180	0.200000
225	473	0.166667
225	506	0.142857
225	0	0.125000
225	123	0.111111
225	284	0.100000
415	49	1.000000
415	78	0.500000
415	209	0.333333
415	331	0.250000
415	409	0.200000
415	690	0.166667
415	282	0.142857
415	274	0.125000
415	469	0.111111
415	215	0.100000
388	661	1.000000
388	472	0.500000
388	481	0.333333
388	653	0.250000
388	494	0.200000
388	391	0.166667
388	87	0.142857
388	0	0.125000
388	365	0.111111
388	98	0.100000
171	482	1.000000
171	477	0.500000
171	523	0.333333
171	652	0.250000
171	97	0.200000
171	99	0.166667
171	505	0.142857
171	184	0.125000
171	281	0.111111
171	133	0.100000
370	171	1.000000
370	194	0.500000
370	55	0.333333
370	81	0.250000
370	120	0.200000
370	564	0.166667
370	88	0.142857
370	95	0.125000
370	152	0.111111
370	198	0.100000
404	653	1.000000
404	449	0.500000
404	397	0.333333
404	383	0.250000
404	697	0.200000
404	167	0.166667
404	95	0.142857
404	194	0.125000
404	430	0.111111
404	185	0.100000
411	173	1.000000
411	49	0.500000
411	55	0.333333
411	167	0.250000
411	215	0.200000
411	208	0.166667
411	203	0.142857
411	99	0.125000
411	88	0.111111
411	180	0.100000
386	88	1.000000
386	78	0.500000
386	6	0.333333
386	97	0.250000
386	11	0.200000
386	209	0.166667
386	22	0.142857
386	187	0.125000
386	175	0.111111
386	233	0.100000
18	99	1.000000
18	215	0.500000
18	55	0.333333
18	49	0.250000
18	173	0.200000
18	172	0.166667
18	174	0.142857
18	267	0.125000
18	233	0.111111
18	298	0.100000
416	120	1.000000
416	203	0.500000
416	229	0.333333
416	6	0.250000
416	78	0.200000
416	181	0.166667
416	71	0.142857
416	195	0.125000
416	163	0.111111
416	134	0.100000
367	199	1.000000
367	184	0.500000
367	97	0.333333
367	218	0.250000
367	286	0.200000
367	663	0.166667
367	670	0.142857
367	225	0.125000
367	216	0.111111
367	143	0.100000
434	209	1.000000
434	97	0.500000
434	143	0.333333
434	68	0.250000
434	221	0.200000
434	566	0.166667
434	116	0.142857
434	544	0.125000
434	249	0.111111
434	67	0.100000
424	49	1.000000
424	257	0.500000
424	173	0.333333
424	233	0.250000
424	298	0.200000
424	326	0.166667
424	263	0.142857
424	877	0.125000
424	175	0.111111
424	116	0.100000
394	120	1.000000
394	403	0.500000
394	116	0.333333
394	292	0.250000
394	173	0.200000
394	171	0.166667
394	172	0.142857
394	146	0.125000
394	203	0.111111
394	740	0.100000
371	217	1.000000
371	286	0.500000
371	663	0.333333
371	325	0.250000
371	322	0.200000
371	126	0.166667
371	181	0.142857
371	49	0.125000
371	183	0.111111
371	893	0.100000
218	55	1.000000
218	97	0.500000
218	286	0.333333
218	99	0.250000
218	300	0.200000
218	299	0.166667
218	284	0.142857
218	181	0.125000
218	49	0.111111
218	298	0.100000
422	311	1.000000
422	286	0.500000
422	300	0.333333
422	321	0.250000
422	292	0.200000
422	308	0.166667
422	330	0.142857
422	345	0.125000
422	287	0.111111
422	299	0.100000
410	68	1.000000
410	99	0.500000
410	97	0.333333
410	203	0.250000
410	88	0.200000
410	421	0.166667
410	63	0.142857
410	134	0.125000
410	215	0.111111
410	143	0.100000
435	217	1.000000
435	76	0.500000
435	3	0.333333
435	55	0.250000
435	215	0.200000
435	158	0.166667
435	159	0.142857
435	87	0.125000
435	209	0.111111
435	78	0.100000
456	236	1.000000
456	99	0.500000
456	97	0.333333
456	24	0.250000
456	167	0.200000
456	150	0.166667
456	88	0.142857
456	403	0.125000
456	78	0.111111
456	152	0.100000
334	270	1.000000
334	292	0.500000
334	300	0.333333
334	266	0.250000
334	877	0.200000
334	688	0.166667
334	329	0.142857
334	680	0.125000
334	330	0.111111
334	308	0.100000
462	14	1.000000
462	292	0.500000
462	281	0.333333
462	13	0.250000
462	862	0.200000
462	266	0.166667
462	180	0.142857
462	299	0.125000
462	287	0.111111
462	219	0.100000
92	236	1.000000
92	0	0.500000
92	24	0.333333
92	754	0.250000
92	272	0.200000
92	403	0.166667
92	256	0.142857
92	180	0.125000
92	49	0.111111
92	110	0.100000
428	68	1.000000
428	55	0.500000
428	81	0.333333
428	391	0.250000
428	153	0.200000
428	134	0.166667
428	494	0.142857
428	63	0.125000
428	472	0.111111
428	383	0.100000
457	63	1.000000
457	116	0.500000
457	215	0.333333
457	196	0.250000
457	180	0.200000
457	78	0.166667
457	257	0.142857
457	57	0.125000
457	291	0.111111
457	21	0.100000
389	292	1.000000
389	321	0.500000
389	746	0.333333
389	256	0.250000
389	308	0.200000
389	286	0.166667
389	236	0.142857
389	49	0.125000
389	110	0.111111
389	267	0.100000
420	99	1.000000
420	355	0.500000
420	22	0.333333
420	134	0.250000
420	203	0.200000
420	208	0.166667
420	199	0.142857
420	178	0.125000
420	194	0.111111
420	21	0.100000
486	78	1.000000
486	236	0.500000
486	194	0.333333
486	117	0.250000
486	27	0.200000
486	544	0.166667
486	203	0.142857
486	55	0.125000
486	737	0.111111
486	449	0.100000
426	292	1.000000
426	321	0.500000
426	324	0.333333
426	331	0.250000
426	299	0.200000
426	746	0.166667
426	267	0.142857
426	308	0.125000
426	287	0.111111
426	330	0.100000
459	13	1.000000
459	123	0.500000
459	236	0.333333
459	124	0.250000
459	331	0.200000
459	317	0.166667
459	267	0.142857
459	115	0.125000
459	14	0.111111
459	326	0.100000
430	257	1.000000
430	331	0.500000
430	311	0.333333
430	749	0.250000
430	292	0.200000
430	270	0.166667
430	324	0.142857
430	299	0.125000
430	308	0.111111
430	284	0.100000
417	749	1.000000
417	688	0.500000
417	324	0.333333
417	284	0.250000
417	308	0.200000
417	300	0.166667
417	338	0.142857
417	292	0.125000
417	746	0.111111
417	330	0.100000
485	99	1.000000
485	257	0.500000
485	302	0.333333
485	324	0.250000
485	676	0.200000
485	742	0.166667
485	506	0.142857
485	267	0.125000
485	746	0.111111
485	244	0.100000
466	99	1.000000
466	180	0.500000
466	292	0.333333
466	116	0.250000
466	267	0.200000
466	149	0.166667
466	150	0.142857
466	249	0.125000
466	126	0.111111
466	595	0.100000
433	292	1.000000
433	257	0.500000
433	403	0.333333
433	864	0.250000
433	321	0.200000
433	922	0.166667
433	256	0.142857
433	221	0.125000
433	408	0.111111
433	24	0.100000
280	326	1.000000
280	298	0.500000
280	257	0.333333
280	331	0.250000
280	311	0.200000
280	242	0.166667
280	676	0.142857
280	321	0.125000
280	290	0.111111
280	284	0.100000
465	330	1.000000
465	173	0.500000
465	286	0.333333
465	11	0.250000
465	300	0.200000
465	175	0.166667
465	749	0.142857
465	233	0.125000
465	52	0.111111
465	311	0.100000
423	298	1.000000
423	746	0.500000
423	324	0.333333
423	286	0.250000
423	326	0.200000
423	676	0.166667
423	331	0.142857
423	236	0.125000
423	221	0.111111
423	49	0.100000
437	116	1.000000
437	120	0.500000
437	124	0.333333
437	117	0.250000
437	469	0.200000
437	257	0.166667
437	292	0.142857
437	746	0.125000
437	99	0.111111
437	110	0.100000
421	6	1.000000
421	326	0.500000
421	298	0.333333
421	506	0.250000
421	244	0.200000
421	676	0.166667
421	300	0.142857
421	321	0.125000
421	296	0.111111
421	626	0.100000
481	298	1.000000
481	324	0.500000
481	300	0.333333
481	331	0.250000
481	330	0.200000
481	258	0.166667
481	325	0.142857
481	321	0.125000
481	688	0.111111
481	180	0.100000
431	6	1.000000
431	0	0.500000
431	124	0.333333
431	49	0.250000
431	256	0.200000
431	249	0.166667
431	110	0.142857
431	24	0.125000
431	117	0.111111
431	296	0.100000
467	237	1.000000
467	21	0.500000
467	78	0.333333
467	55	0.250000
467	27	0.200000
467	110	0.166667
467	13	0.142857
467	3	0.125000
467	421	0.111111
467	63	0.100000
358	257	1.000000
358	292	0.500000
358	256	0.333333
358	286	0.250000
358	877	0.200000
358	298	0.166667
358	326	0.142857
358	595	0.125000
358	99	0.111111
358	251	0.100000
436	173	1.000000
436	78	0.500000
436	653	0.333333
436	142	0.250000
436	190	0.200000
436	430	0.166667
436	21	0.142857
436	63	0.125000
436	182	0.111111
436	214	0.100000
450	676	1.000000
450	244	0.500000
450	749	0.333333
450	330	0.250000
450	341	0.200000
450	308	0.166667
450	303	0.142857
450	345	0.125000
450	311	0.111111
450	896	0.100000
323	257	1.000000
323	298	0.500000
323	311	0.333333
323	236	0.250000
323	324	0.200000
323	300	0.166667
323	256	0.142857
323	331	0.125000
323	180	0.111111
323	116	0.100000
444	257	1.000000
444	6	0.500000
444	49	0.333333
444	249	0.250000
444	292	0.200000
444	344	0.166667
444	267	0.142857
444	1010	0.125000
444	326	0.111111
444	128	0.100000
461	292	1.000000
461	746	0.500000
461	257	0.333333
461	284	0.250000
461	49	0.200000
461	244	0.166667
461	329	0.142857
461	126	0.125000
461	749	0.111111
461	877	0.100000
441	271	1.000000
441	383	0.500000
441	544	0.333333
441	49	0.250000
441	78	0.200000
441	3	0.166667
441	97	0.142857
441	566	0.125000
441	564	0.111111
441	209	0.100000
354	300	1.000000
354	257	0.500000
354	338	0.333333
354	311	0.250000
354	325	0.200000
354	292	0.166667
354	297	0.142857
354	746	0.125000
354	326	0.111111
354	324	0.100000
505	171	1.000000
505	233	0.500000
505	355	0.333333
505	180	0.250000
505	182	0.200000
505	78	0.166667
505	316	0.142857
505	120	0.125000
505	433	0.111111
505	179	0.100000
170	331	1.000000
170	267	0.500000
170	292	0.333333
170	299	0.250000
170	241	0.200000
170	326	0.166667
170	676	0.142857
170	309	0.125000
170	298	0.111111
170	320	0.100000
425	494	1.000000
425	659	0.500000
425	481	0.333333
425	196	0.250000
425	1048	0.200000
425	477	0.166667
425	655	0.142857
425	602	0.125000
425	472	0.111111
425	179	0.100000
496	180	1.000000
496	194	0.500000
496	429	0.333333
496	201	0.250000
496	183	0.200000
496	90	0.166667
496	160	0.142857
496	70	0.125000
496	453	0.111111
496	67	0.100000
464	49	1.000000
464	477	0.500000
464	512	0.333333
464	203	0.250000
464	167	0.200000
464	481	0.166667
464	196	0.142857
464	142	0.125000
464	152	0.111111
464	273	0.100000
491	196	1.000000
491	355	0.500000
491	22	0.333333
491	425	0.250000
491	49	0.200000
491	131	0.166667
491	494	0.142857
491	97	0.125000
491	580	0.111111
491	601	0.100000
429	6	1.000000
429	263	0.500000
429	150	0.333333
429	506	0.250000
429	331	0.200000
429	403	0.166667
429	249	0.142857
429	13	0.125000
429	149	0.111111
429	302	0.100000
448	245	1.000000
448	136	0.500000
448	257	0.333333
448	236	0.250000
448	6	0.200000
448	126	0.166667
448	55	0.142857
448	49	0.125000
448	149	0.111111
448	97	0.100000
460	284	1.000000
460	287	0.500000
460	292	0.333333
460	236	0.250000
460	299	0.200000
460	688	0.166667
460	313	0.142857
460	748	0.125000
460	180	0.111111
460	266	0.100000
442	300	1.000000
442	326	0.500000
442	749	0.333333
442	298	0.250000
442	344	0.200000
442	286	0.166667
442	268	0.142857
442	325	0.125000
442	270	0.111111
442	329	0.100000
482	221	1.000000
482	117	0.500000
482	81	0.333333
482	470	0.250000
482	209	0.200000
482	173	0.166667
482	116	0.142857
482	124	0.125000
482	175	0.111111
482	401	0.100000
281	326	1.000000
281	321	0.500000
281	688	0.333333
281	244	0.250000
281	330	0.200000
281	308	0.166667
281	746	0.142857
281	749	0.125000
281	676	0.111111
281	284	0.100000
419	267	1.000000
419	512	0.500000
419	281	0.333333
419	13	0.250000
419	301	0.200000
419	133	0.166667
419	266	0.142857
419	300	0.125000
419	241	0.111111
419	186	0.100000
503	203	1.000000
503	152	0.500000
503	97	0.333333
503	65	0.250000
503	37	0.200000
503	730	0.166667
503	414	0.142857
503	134	0.125000
503	120	0.111111
503	365	0.100000
492	55	1.000000
492	292	0.500000
492	403	0.333333
492	6	0.250000
492	78	0.200000
492	97	0.166667
492	256	0.142857
492	3	0.125000
492	63	0.111111
492	146	0.100000
471	180	1.000000
471	49	0.500000
471	120	0.333333
471	209	0.250000
471	167	0.200000
471	566	0.166667
471	160	0.142857
471	78	0.125000
471	70	0.111111
471	28	0.100000
489	286	1.000000
489	6	0.500000
489	116	0.333333
489	13	0.250000
489	292	0.200000
489	284	0.166667
489	274	0.142857
489	149	0.125000
489	403	0.111111
489	1007	0.100000
383	326	1.000000
383	324	0.500000
383	292	0.333333
383	313	0.250000
383	299	0.200000
383	267	0.166667
383	877	0.142857
383	284	0.125000
383	268	0.111111
383	321	0.100000
46	267	1.000000
46	257	0.500000
46	292	0.333333
46	298	0.250000
46	688	0.200000
46	241	0.166667
46	331	0.142857
46	746	0.125000
46	324	0.111111
46	308	0.100000
507	203	1.000000
507	233	0.500000
507	88	0.333333
507	55	0.250000
507	264	0.200000
507	215	0.166667
507	421	0.142857
507	131	0.125000
507	63	0.111111
507	96	0.100000
470	180	1.000000
470	70	0.500000
470	417	0.333333
470	623	0.250000
470	463	0.200000
470	131	0.166667
470	753	0.142857
470	90	0.125000
470	167	0.111111
470	1089	0.100000
476	272	1.000000
476	843	0.500000
476	469	0.333333
476	474	0.250000
476	0	0.200000
476	282	0.166667
476	864	0.142857
476	69	0.125000
476	124	0.111111
476	280	0.100000
468	478	1.000000
468	196	0.500000
468	179	0.333333
468	512	0.250000
468	173	0.200000
468	481	0.166667
468	433	0.142857
468	494	0.125000
468	502	0.111111
468	517	0.100000
458	116	1.000000
458	117	0.500000
458	321	0.333333
458	544	0.250000
458	326	0.200000
458	236	0.166667
458	150	0.142857
458	286	0.125000
458	110	0.111111
458	251	0.100000
449	171	1.000000
449	68	0.500000
449	69	0.333333
449	433	0.250000
449	190	0.200000
449	237	0.166667
449	88	0.142857
449	215	0.125000
449	316	0.111111
449	55	0.100000
499	152	1.000000
499	195	0.500000
499	55	0.333333
499	236	0.250000
499	365	0.200000
499	730	0.166667
499	460	0.142857
499	172	0.125000
499	3	0.111111
499	65	0.100000
480	167	1.000000
480	173	0.500000
480	0	0.333333
480	209	0.250000
480	421	0.200000
480	120	0.166667
480	481	0.142857
480	68	0.125000
480	27	0.111111
480	171	0.100000
402	403	1.000000
402	740	0.500000
402	292	0.333333
402	24	0.250000
402	626	0.200000
402	14	0.166667
402	124	0.142857
402	761	0.125000
402	321	0.111111
402	274	0.100000
504	49	1.000000
504	68	0.500000
504	690	0.333333
504	70	0.250000
504	214	0.200000
504	27	0.166667
504	69	0.142857
504	172	0.125000
504	221	0.111111
504	195	0.100000
350	292	1.000000
350	298	0.500000
350	326	0.333333
350	749	0.250000
350	270	0.200000
350	331	0.166667
350	688	0.142857
350	321	0.125000
350	345	0.111111
350	330	0.100000
277	325	1.000000
277	331	0.500000
277	326	0.333333
277	298	0.250000
277	688	0.200000
277	308	0.166667
277	746	0.142857
277	324	0.125000
277	317	0.111111
277	266	0.100000
511	286	1.000000
511	97	0.500000
511	180	0.333333
511	173	0.250000
511	126	0.200000
511	11	0.166667
511	95	0.142857
511	99	0.125000
511	175	0.111111
511	325	0.100000
475	737	1.000000
475	391	0.500000
475	81	0.333333
475	157	0.250000
475	708	0.200000
475	40	0.166667
475	449	0.142857
475	195	0.125000
475	152	0.111111
475	383	0.100000
432	257	1.000000
432	299	0.500000
432	180	0.333333
432	267	0.250000
432	126	0.200000
432	286	0.166667
432	325	0.142857
432	0	0.125000
432	322	0.111111
432	311	0.100000
517	110	1.000000
517	24	0.500000
517	0	0.333333
517	280	0.250000
517	408	0.200000
517	292	0.166667
517	49	0.142857
517	256	0.125000
517	257	0.111111
517	326	0.100000
403	324	1.000000
403	345	0.500000
403	749	0.333333
403	284	0.250000
403	290	0.200000
403	320	0.166667
403	287	0.142857
403	313	0.125000
403	896	0.111111
403	302	0.100000
407	331	1.000000
407	298	0.500000
407	330	0.333333
407	324	0.250000
407	325	0.200000
407	344	0.166667
407	688	0.142857
407	341	0.125000
407	676	0.111111
407	314	0.100000
494	233	1.000000
494	226	0.500000
494	1	0.333333
494	179	0.250000
494	93	0.200000
494	217	0.166667
494	143	0.142857
494	417	0.125000
494	131	0.111111
494	28	0.100000
452	292	1.000000
452	120	0.500000
452	68	0.333333
452	403	0.250000
452	239	0.200000
452	95	0.166667
452	99	0.142857
452	595	0.125000
452	6	0.111111
452	63	0.100000
498	63	1.000000
498	512	0.500000
498	478	0.333333
498	311	0.250000
498	433	0.200000
498	134	0.166667
498	203	0.142857
498	120	0.125000
498	78	0.111111
498	27	0.100000
472	99	1.000000
472	267	0.500000
472	286	0.333333
472	284	0.250000
472	136	0.200000
472	241	0.166667
472	257	0.142857
472	149	0.125000
472	331	0.111111
472	322	0.100000
473	55	1.000000
473	233	0.500000
473	496	0.333333
473	480	0.250000
473	167	0.200000
473	182	0.166667
473	180	0.142857
473	433	0.125000
473	190	0.111111
473	526	0.100000
451	203	1.000000
451	171	0.500000
451	509	0.333333
451	355	0.250000
451	179	0.200000
451	478	0.166667
451	142	0.142857
451	131	0.125000
451	192	0.111111
451	81	0.100000
493	180	1.000000
493	99	0.500000
493	97	0.333333
493	273	0.250000
493	171	0.200000
493	481	0.166667
493	316	0.142857
493	68	0.125000
493	27	0.111111
493	186	0.100000
490	300	1.000000
490	292	0.500000
490	301	0.333333
490	267	0.250000
490	286	0.200000
490	136	0.166667
490	311	0.142857
490	326	0.125000
490	303	0.111111
490	313	0.100000
463	298	1.000000
463	286	0.500000
463	236	0.333333
463	311	0.250000
463	321	0.200000
463	324	0.166667
463	320	0.142857
463	244	0.125000
463	99	0.111111
463	302	0.100000
509	326	1.000000
509	330	0.500000
509	325	0.333333
509	300	0.250000
509	688	0.200000
509	287	0.166667
509	749	0.142857
509	301	0.125000
509	267	0.111111
509	305	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	6	0.250000
454	14	0.200000
454	740	0.166667
454	566	0.142857
454	292	0.125000
454	421	0.111111
454	274	0.100000
497	88	1.000000
497	22	0.500000
497	472	0.333333
497	123	0.250000
497	128	0.200000
497	175	0.166667
497	58	0.142857
497	208	0.125000
497	482	0.111111
497	506	0.100000
500	274	1.000000
500	257	0.500000
500	49	0.333333
500	149	0.250000
500	14	0.200000
500	0	0.166667
500	249	0.142857
500	24	0.125000
500	469	0.111111
500	321	0.100000
427	311	1.000000
427	257	0.500000
427	746	0.333333
427	313	0.250000
427	344	0.200000
427	325	0.166667
427	326	0.142857
427	331	0.125000
427	286	0.111111
427	284	0.100000
443	746	1.000000
443	300	0.500000
443	688	0.333333
443	299	0.250000
443	324	0.200000
443	287	0.166667
443	338	0.142857
443	292	0.125000
443	748	0.111111
443	303	0.100000
164	49	1.000000
164	0	0.500000
164	266	0.333333
164	292	0.250000
164	298	0.200000
164	209	0.166667
164	97	0.142857
164	172	0.125000
164	167	0.111111
164	98	0.100000
520	544	1.000000
520	97	0.500000
520	81	0.333333
520	292	0.250000
520	740	0.200000
520	182	0.166667
520	94	0.142857
520	227	0.125000
520	117	0.111111
520	11	0.100000
453	49	1.000000
453	316	0.500000
453	68	0.333333
453	171	0.250000
453	21	0.200000
453	27	0.166667
453	478	0.142857
453	481	0.125000
453	215	0.111111
453	496	0.100000
438	99	1.000000
438	257	0.500000
438	49	0.333333
438	300	0.250000
