372	132	0.142857
372	0	0.125000
372	96	0.111111
372	216	0.100000
359	481	1.000000
359	11	0.500000
359	185	0.333333
359	179	0.250000
359	6	0.200000
359	85	0.166667
359	97	0.142857
359	189	0.125000
359	131	0.111111
359	287	0.100000
303	254	1.000000
303	292	0.500000
303	0	0.333333
303	746	0.250000
303	331	0.200000
303	257	0.166667
303	871	0.142857
303	299	0.125000
303	99	0.111111
303	221	0.100000
181	126	1.000000
181	99	0.500000
181	117	0.333333
181	124	0.250000
181	254	0.200000
181	70	0.166667
181	97	0.142857
181	280	0.125000
181	173	0.111111
181	150	0.100000
68	274	1.000000
68	149	0.500000
68	249	0.333333
68	325	0.250000
68	123	0.200000
68	293	0.166667
68	120	0.142857
68	10	0.125000
68	1046	0.111111
68	1009	0.100000
102	256	1.000000
102	173	0.500000
102	403	0.333333
102	99	0.250000
102	194	0.200000
102	236	0.166667
102	249	0.142857
102	78	0.125000
102	355	0.111111
102	95	0.100000
339	173	1.000000
339	120	0.500000
339	131	0.333333
339	496	0.250000
339	96	0.200000
339	391	0.166667
339	215	0.142857
339	209	0.125000
339	233	0.111111
339	417	0.100000
26	403	1.000000
26	116	0.500000
26	146	0.333333
26	266	0.250000
26	595	0.200000
26	124	0.166667
26	715	0.142857
26	1014	0.125000
26	6	0.111111
26	0	0.100000
316	749	1.000000
316	893	0.500000
316	257	0.333333
316	331	0.250000
316	325	0.200000
316	322	0.166667
316	263	0.142857
316	270	0.125000
316	269	0.111111
316	341	0.100000
398	81	1.000000
398	180	0.500000
398	68	0.333333
398	49	0.250000
398	228	0.200000
398	548	0.166667
398	1	0.142857
398	225	0.125000
398	187	0.111111
398	53	0.100000
315	13	1.000000
315	509	0.500000
315	189	0.333333
315	180	0.250000
315	193	0.200000
315	649	0.166667
315	601	0.142857
315	169	0.125000
315	214	0.111111
315	115	0.100000
348	595	1.000000
348	6	0.500000
348	126	0.333333
348	116	0.250000
348	150	0.200000
348	280	0.166667
348	124	0.142857
348	284	0.125000
348	99	0.111111
348	13	0.100000
349	478	1.000000
349	174	0.500000
349	432	0.333333
349	203	0.250000
349	185	0.200000
349	55	0.166667
349	481	0.142857
349	494	0.125000
349	95	0.111111
349	482	0.100000
140	116	1.000000
140	249	0.500000
140	694	0.333333
140	150	0.250000
140	617	0.200000
140	248	0.166667
140	544	0.142857
140	1014	0.125000
140	454	0.111111
140	409	0.100000
332	193	1.000000
332	87	0.500000
332	201	0.333333
332	215	0.250000
332	284	0.200000
332	326	0.166667
332	63	0.142857
332	237	0.125000
332	703	0.111111
332	292	0.100000
44	236	1.000000
44	124	0.500000
44	0	0.333333
44	403	0.250000
44	1045	0.200000
44	864	0.166667
44	221	0.142857
44	410	0.125000
44	409	0.111111
44	272	0.100000
363	325	1.000000
363	338	0.500000
363	320	0.333333
363	290	0.250000
363	870	0.200000
363	241	0.166667
363	149	0.142857
363	274	0.125000
363	936	0.111111
363	254	0.100000
54	171	1.000000
54	469	0.500000
54	10	0.333333
54	95	0.250000
54	566	0.200000
54	209	0.166667
54	257	0.142857
54	194	0.125000
54	298	0.111111
54	88	0.100000
265	316	1.000000
265	338	0.500000
265	14	0.333333
265	13	0.250000
265	331	0.200000
265	267	0.166667
265	254	0.142857
265	300	0.125000
265	97	0.111111
265	286	0.100000
135	99	1.000000
135	49	0.500000
135	283	0.333333
135	257	0.250000
135	6	0.200000
135	11	0.166667
135	180	0.142857
135	190	0.125000
135	97	0.111111
135	221	0.100000
365	199	1.000000
365	439	0.500000
365	182	0.333333
365	450	0.250000
365	175	0.200000
365	588	0.166667
365	567	0.142857
365	565	0.125000
365	4	0.111111
365	144	0.100000
240	325	1.000000
240	297	0.500000
240	257	0.333333
240	305	0.250000
240	326	0.200000
240	287	0.166667
240	347	0.142857
240	1601	0.125000
240	269	0.111111
240	263	0.100000
390	649	1.000000
390	167	0.500000
390	181	0.333333
390	661	0.250000
390	96	0.200000
390	198	0.166667
390	472	0.142857
390	433	0.125000
390	494	0.111111
390	482	0.100000
357	164	1.000000
357	513	0.500000
357	178	0.333333
357	274	0.250000
357	267	0.200000
357	165	0.166667
357	190	0.142857
357	525	0.125000
357	245	0.111111
357	169	0.100000
384	478	1.000000
384	186	0.500000
384	55	0.333333
384	179	0.250000
384	46	0.200000
384	126	0.166667
384	502	0.142857
384	113	0.125000
384	505	0.111111
384	184	0.100000
3	326	1.000000
3	331	0.500000
3	877	0.333333
3	893	0.250000
3	680	0.200000
3	749	0.166667
3	271	0.142857
3	266	0.125000
3	324	0.111111
3	746	0.100000
78	241	1.000000
78	267	0.500000
78	304	0.333333
78	236	0.250000
78	300	0.200000
78	406	0.166667
78	257	0.142857
78	220	0.125000
78	338	0.111111
78	303	0.100000
353	212	1.000000
353	703	0.500000
353	136	0.333333
353	12	0.250000
353	650	0.200000
353	385	0.166667
353	148	0.142857
353	8	0.125000
353	494	0.111111
353	223	0.100000
385	453	1.000000
385	831	0.500000
385	409	0.333333
385	469	0.250000
385	296	0.200000
385	146	0.166667
385	249	0.142857
385	257	0.125000
385	173	0.111111
385	251	0.100000
352	257	1.000000
352	688	0.500000
352	305	0.333333
352	342	0.250000
352	308	0.200000
352	267	0.166667
352	314	0.142857
352	348	0.125000
352	300	0.111111
352	266	0.100000
347	150	1.000000
347	105	0.500000
347	236	0.333333
347	864	0.250000
347	124	0.200000
347	407	0.166667
347	221	0.142857
347	715	0.125000
347	289	0.111111
347	147	0.100000
225	207	1.000000
225	0	0.500000
225	9	0.333333
225	284	0.250000
225	589	0.200000
225	487	0.166667
225	6	0.142857
225	221	0.125000
225	481	0.111111
225	115	0.100000
395	146	1.000000
395	321	0.500000
395	14	0.333333
395	125	0.250000
395	244	0.200000
395	49	0.166667
395	1026	0.142857
395	311	0.125000
395	290	0.111111
395	23	0.100000
379	173	1.000000
379	133	0.500000
379	525	0.333333
379	97	0.250000
379	171	0.200000
379	69	0.166667
379	174	0.142857
379	509	0.125000
379	197	0.111111
379	190	0.100000
171	8	1.000000
171	355	0.500000
171	97	0.333333
171	494	0.250000
171	99	0.200000
171	473	0.166667
171	78	0.142857
171	190	0.125000
171	515	0.111111
171	11	0.100000
299	258	1.000000
299	878	0.500000
299	409	0.333333
299	321	0.250000
299	24	0.200000
299	875	0.166667
299	320	0.142857
299	299	0.125000
299	453	0.111111
299	254	0.100000
366	286	1.000000
366	97	0.500000
366	218	0.333333
366	263	0.250000
366	445	0.200000
366	411	0.166667
366	857	0.142857
366	588	0.125000
366	473	0.111111
366	442	0.100000
388	87	1.000000
388	78	0.500000
388	661	0.333333
388	627	0.250000
388	365	0.200000
388	481	0.166667
388	181	0.142857
388	391	0.125000
388	81	0.111111
388	494	0.100000
7	173	1.000000
7	194	0.500000
7	257	0.333333
7	221	0.250000
7	264	0.200000
7	544	0.166667
7	99	0.142857
7	225	0.125000
7	186	0.111111
7	229	0.100000
154	298	1.000000
154	320	0.500000
154	676	0.333333
154	324	0.250000
154	287	0.200000
154	322	0.166667
154	300	0.142857
154	258	0.125000
154	338	0.111111
154	982	0.100000
239	305	1.000000
239	267	0.500000
239	324	0.333333
239	320	0.250000
239	257	0.200000
239	266	0.166667
239	313	0.142857
239	309	0.125000
239	688	0.111111
239	298	0.100000
405	586	1.000000
405	198	0.500000
405	27	0.333333
405	426	0.250000
405	87	0.200000
405	733	0.166667
405	521	0.142857
405	182	0.125000
405	3	0.111111
405	203	0.100000
386	178	1.000000
386	187	0.500000
386	11	0.333333
386	264	0.250000
386	175	0.200000
386	548	0.166667
386	92	0.142857
386	60	0.125000
386	22	0.111111
386	88	0.100000
404	210	1.000000
404	397	0.500000
404	52	0.333333
404	653	0.250000
404	449	0.200000
404	383	0.166667
404	167	0.142857
404	579	0.125000
404	172	0.111111
404	1116	0.100000
217	613	1.000000
217	55	0.500000
217	215	0.333333
217	167	0.250000
217	152	0.200000
217	201	0.166667
217	209	0.142857
217	87	0.125000
217	182	0.111111
217	237	0.100000
406	180	1.000000
406	152	0.500000
406	201	0.333333
406	172	0.250000
406	175	0.200000
406	184	0.166667
406	24	0.142857
406	97	0.125000
406	557	0.111111
406	292	0.100000
18	586	1.000000
18	172	0.500000
18	24	0.333333
18	449	0.250000
18	267	0.200000
18	270	0.166667
18	126	0.142857
18	313	0.125000
18	55	0.111111
18	344	0.100000
367	97	1.000000
367	95	0.500000
367	199	0.333333
367	184	0.250000
367	439	0.200000
367	175	0.166667
367	218	0.142857
367	286	0.125000
367	670	0.111111
367	450	0.100000
401	180	1.000000
401	99	0.500000
401	126	0.333333
401	6	0.250000
401	249	0.200000
401	120	0.166667
401	292	0.142857
401	173	0.125000
401	13	0.111111
401	279	0.100000
342	55	1.000000
342	88	0.500000
342	179	0.333333
342	126	0.250000
342	78	0.200000
342	473	0.166667
342	525	0.142857
342	178	0.125000
342	658	0.111111
342	580	0.100000
394	120	1.000000
394	326	0.500000
394	55	0.333333
394	131	0.250000
394	864	0.200000
394	152	0.166667
394	740	0.142857
394	403	0.125000
394	201	0.111111
394	474	0.100000
371	4	1.000000
371	325	0.500000
371	286	0.333333
371	217	0.250000
371	175	0.200000
371	977	0.166667
371	126	0.142857
371	182	0.125000
371	626	0.111111
371	663	0.100000
408	11	1.000000
408	601	0.500000
408	210	0.333333
408	152	0.250000
408	512	0.200000
408	528	0.166667
408	503	0.142857
408	170	0.125000
408	49	0.111111
408	198	0.100000
341	149	1.000000
341	473	0.500000
341	11	0.333333
341	123	0.250000
341	215	0.200000
341	203	0.166667
341	494	0.142857
341	256	0.125000
341	719	0.111111
341	126	0.100000
412	99	1.000000
412	292	0.500000
412	49	0.333333
412	317	0.250000
412	115	0.200000
412	221	0.166667
412	311	0.142857
412	243	0.125000
412	301	0.111111
412	286	0.100000
434	61	1.000000
434	221	0.500000
434	143	0.333333
434	249	0.250000
434	341	0.200000
434	378	0.166667
434	183	0.142857
434	431	0.125000
434	68	0.111111
434	209	0.100000
218	55	1.000000
218	286	0.500000
218	313	0.333333
218	266	0.250000
218	10	0.200000
218	263	0.166667
218	24	0.142857
218	245	0.125000
218	195	0.111111
218	311	0.100000
456	97	1.000000
456	81	0.500000
456	403	0.333333
456	690	0.250000
456	150	0.200000
456	226	0.166667
456	175	0.142857
456	88	0.125000
456	99	0.111111
456	217	0.100000
396	586	1.000000
396	126	0.500000
396	292	0.333333
396	480	0.250000
396	524	0.200000
396	331	0.166667
396	986	0.142857
396	91	0.125000
396	186	0.111111
396	171	0.100000
435	217	1.000000
435	160	0.500000
435	788	0.333333
435	178	0.250000
435	55	0.200000
435	65	0.166667
435	391	0.142857
435	152	0.125000
435	706	0.111111
435	234	0.100000
462	281	1.000000
462	273	0.500000
462	13	0.333333
462	136	0.250000
462	326	0.200000
462	299	0.166667
462	408	0.142857
462	120	0.125000
462	845	0.111111
462	862	0.100000
92	236	1.000000
92	24	0.500000
92	403	0.333333
92	0	0.250000
92	1026	0.200000
92	49	0.166667
92	282	0.142857
92	1045	0.125000
92	284	0.111111
92	20	0.100000
457	291	1.000000
457	63	0.500000
457	57	0.333333
457	193	0.250000
457	78	0.200000
457	300	0.166667
457	0	0.142857
457	355	0.125000
457	168	0.111111
457	653	0.100000
400	215	1.000000
400	14	0.500000
400	150	0.333333
400	160	0.250000
400	843	0.200000
400	474	0.166667
400	272	0.142857
400	314	0.125000
400	289	0.111111
400	131	0.100000
420	99	1.000000
420	512	0.500000
420	3	0.333333
420	355	0.250000
420	152	0.200000
420	22	0.166667
420	264	0.142857
420	143	0.125000
420	209	0.111111
420	740	0.100000
486	63	1.000000
486	203	0.500000
486	236	0.333333
486	78	0.250000
486	649	0.200000
486	733	0.166667
486	55	0.142857
486	194	0.125000
486	544	0.111111
486	16	0.100000
459	13	1.000000
459	123	0.500000
459	136	0.333333
459	236	0.250000
459	115	0.200000
459	406	0.166667
459	243	0.142857
459	267	0.125000
459	49	0.111111
459	149	0.100000
430	292	1.000000
430	284	0.500000
430	257	0.333333
430	270	0.250000
430	331	0.200000
430	263	0.166667
430	329	0.142857
430	338	0.125000
430	749	0.111111
430	299	0.100000
305	115	1.000000
305	299	0.500000
305	236	0.333333
305	281	0.250000
305	843	0.200000
305	267	0.166667
305	286	0.142857
305	19	0.125000
305	292	0.111111
305	380	0.100000
485	99	1.000000
485	257	0.500000
485	283	0.333333
485	9	0.250000
485	244	0.200000
485	506	0.166667
485	49	0.142857
485	24	0.125000
485	279	0.111111
485	296	0.100000
433	589	1.000000
433	843	0.500000
433	403	0.333333
433	754	0.250000
433	864	0.200000
433	626	0.166667
433	126	0.142857
433	99	0.125000
433	272	0.111111
433	24	0.100000
466	99	1.000000
466	249	0.500000
466	41	0.333333
466	23	0.250000
466	150	0.200000
466	180	0.166667
466	403	0.142857
466	120	0.125000
466	299	0.111111
466	128	0.100000
165	331	1.000000
165	314	0.500000
165	287	0.333333
165	270	0.250000
165	324	0.200000
165	356	0.166667
165	348	0.142857
165	244	0.125000
165	340	0.111111
165	680	0.100000
465	54	1.000000
465	175	0.500000
465	181	0.333333
465	286	0.250000
465	173	0.200000
465	160	0.166667
465	300	0.142857
465	326	0.125000
465	749	0.111111
465	308	0.100000
421	6	1.000000
421	217	0.500000
421	325	0.333333
421	626	0.250000
421	221	0.200000
421	182	0.166667
421	544	0.142857
421	237	0.125000
421	296	0.111111
421	268	0.100000
437	120	1.000000
437	221	0.500000
437	117	0.333333
437	257	0.250000
437	110	0.200000
437	124	0.166667
437	403	0.142857
437	116	0.125000
437	272	0.111111
437	99	0.100000
481	321	1.000000
481	331	0.500000
481	300	0.333333
481	871	0.250000
481	305	0.200000
481	258	0.166667
481	180	0.142857
481	330	0.125000
481	884	0.111111
481	749	0.100000
436	173	1.000000
436	190	0.500000
436	142	0.333333
436	430	0.250000
436	286	0.200000
436	78	0.166667
436	160	0.142857
436	391	0.125000
436	697	0.111111
436	154	0.100000
415	209	1.000000
415	417	0.500000
415	49	0.333333
415	57	0.250000
415	247	0.200000
415	690	0.166667
415	245	0.142857
415	469	0.125000
415	21	0.111111
415	331	0.100000
467	8	1.000000
467	421	0.500000
467	14	0.333333
467	365	0.250000
467	237	0.200000
467	88	0.166667
467	21	0.142857
467	76	0.125000
467	123	0.111111
467	3	0.100000
450	297	1.000000
450	262	0.500000
450	982	0.333333
450	679	0.250000
450	946	0.200000
450	936	0.166667
450	330	0.142857
450	319	0.125000
450	322	0.111111
450	676	0.100000
441	97	1.000000
441	78	0.500000
441	271	0.333333
441	383	0.250000
441	264	0.200000
441	209	0.166667
441	653	0.142857
441	552	0.125000
441	49	0.111111
441	566	0.100000
370	55	1.000000
370	167	0.500000
370	229	0.333333
370	194	0.250000
370	22	0.200000
370	86	0.166667
370	226	0.142857
370	95	0.125000
370	88	0.111111
370	564	0.100000
444	49	1.000000
444	249	0.500000
444	344	0.333333
444	254	0.250000
444	108	0.200000
444	257	0.166667
444	128	0.142857
444	123	0.125000
444	6	0.111111
444	247	0.100000
461	292	1.000000
461	284	0.500000
461	748	0.333333
461	324	0.250000
461	329	0.200000
461	244	0.166667
461	257	0.142857
461	749	0.125000
461	49	0.111111
461	173	0.100000
425	481	1.000000
425	196	0.500000
425	659	0.333333
425	483	0.250000
425	602	0.200000
425	496	0.166667
425	417	0.142857
425	176	0.125000
425	477	0.111111
425	472	0.100000
411	173	1.000000
411	237	0.500000
411	49	0.333333
411	99	0.250000
411	202	0.200000
411	264	0.166667
411	55	0.142857
411	150	0.125000
411	209	0.111111
411	187	0.100000
354	266	1.000000
354	330	0.500000
354	245	0.333333
354	241	0.250000
354	267	0.200000
354	331	0.166667
354	257	0.142857
354	894	0.125000
354	311	0.111111
354	270	0.100000
170	267	1.000000
170	330	0.500000
170	305	0.333333
170	299	0.250000
170	331	0.200000
170	322	0.166667
170	326	0.142857
170	877	0.125000
170	345	0.111111
170	298	0.100000
448	8	1.000000
448	180	0.500000
448	1005	0.333333
448	49	0.250000
448	59	0.200000
448	403	0.166667
448	128	0.142857
448	6	0.125000
448	300	0.111111
448	273	0.100000
464	476	1.000000
464	49	0.500000
464	190	0.333333
464	481	0.250000
464	482	0.200000
464	237	0.166667
464	142	0.142857
464	657	0.125000
464	132	0.111111
464	172	0.100000
491	179	1.000000
491	57	0.500000
491	196	0.333333
491	7	0.250000
491	164	0.200000
491	165	0.166667
491	13	0.142857
491	49	0.125000
491	11	0.111111
491	237	0.100000
419	304	1.000000
419	267	0.500000
419	13	0.333333
419	82	0.250000
419	9	0.200000
419	529	0.166667
419	241	0.142857
419	269	0.125000
419	281	0.111111
419	8	0.100000
416	384	1.000000
416	6	0.500000
416	28	0.333333
416	1226	0.250000
416	48	0.200000
416	356	0.166667
416	249	0.142857
416	10	0.125000
416	229	0.111111
416	449	0.100000
460	300	1.000000
460	99	0.500000
460	284	0.333333
460	266	0.250000
460	298	0.200000
460	676	0.166667
460	506	0.142857
460	342	0.125000
460	324	0.111111
460	338	0.100000
482	6	1.000000
482	221	0.500000
482	286	0.333333
482	167	0.250000
482	259	0.200000
482	470	0.166667
482	172	0.142857
482	427	0.125000
482	190	0.111111
482	249	0.100000
46	267	1.000000
46	688	0.500000
46	456	0.333333
46	241	0.250000
46	257	0.200000
46	298	0.166667
46	324	0.142857
46	268	0.125000
46	323	0.111111
46	292	0.100000
281	326	1.000000
281	284	0.500000
281	324	0.333333
281	299	0.250000
281	676	0.200000
281	329	0.166667
281	268	0.142857
281	746	0.125000
281	301	0.111111
281	330	0.100000
424	49	1.000000
424	305	0.500000
424	257	0.333333
424	173	0.250000
424	200	0.200000
424	453	0.166667
424	175	0.142857
424	146	0.125000
424	877	0.111111
424	298	0.100000
492	55	1.000000
492	6	0.500000
492	68	0.333333
492	97	0.250000
492	256	0.200000
492	108	0.166667
492	215	0.142857
492	744	0.125000
492	403	0.111111
492	469	0.100000
449	68	1.000000
449	215	0.500000
449	733	0.333333
449	69	0.250000
449	390	0.200000
449	270	0.166667
449	217	0.142857
449	72	0.125000
449	433	0.111111
449	204	0.100000
471	566	1.000000
471	68	0.500000
471	167	0.333333
471	120	0.250000
471	209	0.200000
471	180	0.166667
471	49	0.142857
471	70	0.125000
471	416	0.111111
471	28	0.100000
383	324	1.000000
383	284	0.500000
383	326	0.333333
383	292	0.250000
383	877	0.200000
383	286	0.166667
383	321	0.142857
383	352	0.125000
383	343	0.111111
383	244	0.100000
422	345	1.000000
422	311	0.500000
422	314	0.333333
422	321	0.250000
422	308	0.200000
422	280	0.166667
422	330	0.142857
422	843	0.125000
422	287	0.111111
422	344	0.100000
350	258	1.000000
350	298	0.500000
350	321	0.333333
350	292	0.250000
350	330	0.200000
350	326	0.166667
350	345	0.142857
350	331	0.125000
350	347	0.111111
350	688	0.100000
470	586	1.000000
470	991	0.500000
470	207	0.333333
470	70	0.250000
470	201	0.200000
470	463	0.166667
470	417	0.142857
470	173	0.125000
470	623	0.111111
470	242	0.100000
476	69	1.000000
476	281	0.500000
476	172	0.333333
476	124	0.250000
476	274	0.200000
476	215	0.166667
476	474	0.142857
476	365	0.125000
476	116	0.111111
476	783	0.100000
432	257	1.000000
432	749	0.500000
432	345	0.333333
432	180	0.250000
432	872	0.200000
432	687	0.166667
432	248	0.142857
432	896	0.125000
432	270	0.111111
432	1071	0.100000
410	227	1.000000
410	68	0.500000
410	203	0.333333
410	653	0.250000
410	81	0.200000
410	201	0.166667
410	225	0.142857
410	215	0.125000
410	175	0.111111
410	182	0.100000
458	321	1.000000
458	326	0.500000
458	928	0.333333
458	544	0.250000
458	117	0.200000
458	116	0.166667
458	150	0.142857
458	324	0.125000
458	281	0.111111
458	286	0.100000
480	210	1.000000
480	449	0.500000
480	68	0.333333
480	472	0.250000
480	167	0.200000
480	355	0.166667
480	426	0.142857
480	193	0.125000
480	517	0.111111
480	173	0.100000
452	167	1.000000
452	68	0.500000
452	286	0.333333
452	99	0.250000
452	21	0.200000
452	421	0.166667
452	403	0.142857
452	544	0.125000
452	6	0.111111
452	66	0.100000
334	324	1.000000
334	749	0.500000
334	270	0.333333
334	263	0.250000
334	284	0.200000
334	877	0.166667
334	268	0.142857
334	342	0.125000
334	356	0.111111
334	292	0.100000
402	403	1.000000
402	274	0.500000
402	740	0.333333
402	761	0.250000
402	271	0.200000
402	589	0.166667
402	1026	0.142857
402	292	0.125000
402	279	0.111111
402	124	0.100000
277	298	1.000000
277	268	0.500000
277	266	0.333333
277	330	0.250000
277	326	0.200000
277	273	0.166667
277	287	0.142857
277	670	0.125000
277	331	0.111111
277	308	0.100000
451	123	1.000000
451	499	0.500000
451	478	0.333333
451	179	0.250000
451	430	0.200000
451	646	0.166667
451	131	0.142857
451	525	0.125000
451	171	0.111111
451	524	0.100000
475	207	1.000000
475	71	0.500000
475	737	0.333333
475	152	0.250000
475	575	0.200000
475	682	0.166667
475	149	0.142857
475	391	0.125000
475	449	0.111111
475	735	0.100000
428	417	1.000000
428	55	0.500000
428	81	0.333333
428	82	0.250000
428	68	0.200000
428	63	0.166667
428	390	0.142857
428	544	0.125000
428	116	0.111111
428	149	0.100000
403	284	1.000000
403	324	0.500000
403	313	0.333333
403	314	0.250000
403	320	0.200000
403	880	0.166667
403	987	0.142857
403	302	0.125000
403	749	0.111111
403	338	0.100000
454	120	1.000000
454	96	0.500000
454	13	0.333333
454	49	0.250000
454	6	0.200000
454	566	0.166667
454	725	0.142857
454	658	0.125000
454	421	0.111111
454	225	0.100000
407	298	1.000000
407	331	0.500000
407	287	0.333333
407	324	0.250000
407	330	0.200000
407	344	0.166667
407	314	0.142857
407	267	0.125000
407	748	0.111111
407	325	0.100000
389	286	1.000000
389	331	0.500000
389	236	0.333333
389	110	0.250000
389	116	0.200000
389	247	0.166667
389	267	0.142857
389	14	0.125000
389	469	0.111111
389	254	0.100000
498	509	1.000000
498	311	0.500000
498	433	0.333333
498	196	0.250000
498	204	0.200000
498	661	0.166667
498	21	0.142857
498	78	0.125000
498	521	0.111111
498	512	0.100000
443	299	1.000000
443	49	0.500000
443	321	0.333333
443	256	0.250000
443	221	0.200000
443	329	0.166667
443	877	0.142857
443	338	0.125000
443	324	0.111111
443	746	0.100000
473	134	1.000000
473	526	0.500000
473	194	0.333333
473	181	0.250000
473	508	0.200000
473	190	0.166667
473	8	0.142857
473	433	0.125000
473	135	0.111111
473	706	0.100000
426	324	1.000000
426	325	0.500000
426	321	0.333333
426	986	0.250000
426	292	0.200000
426	676	0.166667
426	287	0.142857
426	258	0.125000
426	242	0.111111
426	299	0.100000
490	292	1.000000
490	291	0.500000
490	184	0.333333
490	136	0.250000
490	271	0.200000
490	236	0.166667
490	300	0.142857
490	274	0.125000
490	477	0.111111
490	133	0.100000
438	292	1.000000
438	149	0.500000
438	236	0.333333
438	506	0.250000
438	99	0.200000
438	136	0.166667
438	257	0.142857
438	126	0.125000
438	818	0.111111
438	408	0.100000
463	311	1.000000
463	324	0.500000
463	298	0.333333
463	286	0.250000
463	8	0.200000
463	320	0.166667
463	314	0.142857
463	249	0.125000
463	0	0.111111
463	317	0.100000
497	601	1.000000
497	22	0.500000
497	175	0.333333
497	181	0.250000
497	227	0.200000
497	652	0.166667
497	509	0.142857
497	274	0.125000
497	472	0.111111
497	132	0.100000
439	257	1.000000
439	286	0.500000
439	284	0.333333
439	313	0.250000
439	268	0.200000
439	308	0.166667
439	330	0.142857
439	299	0.125000
439	51	0.111111
439	273	0.100000
417	324	1.000000
417	308	0.500000
417	301	0.333333
417	270	0.250000
417	300	0.200000
417	894	0.166667
417	330	0.142857
417	269	0.125000
417	746	0.111111
417	749	0.100000
427	269	1.000000
427	286	0.500000
427	311	0.333333
427	284	0.250000
427	746	0.200000
427	313	0.166667
427	331	0.142857
427	325	0.125000
427	326	0.111111
427	303	0.100000
164	207	1.000000
164	172	0.500000
164	97	0.333333
164	49	0.250000
164	292	0.200000
164	0	0.166667
164	99	0.142857
164	594	0.125000
164	355	0.111111
164	6	0.100000
361	325	1.000000
361	680	0.500000
361	320	0.333333
361	270	0.250000
361	313	0.200000
361	338	0.166667
361	749	0.142857
361	748	0.125000
361	752	0.111111
361	305	0.100000
453	21	1.000000
453	478	0.500000
453	49	0.333333
453	421	0.250000
453	481	0.200000
453	27	0.166667
453	298	0.142857
453	316	0.125000
453	171	0.111111
453	480	0.100000
280	311	1.000000
280	986	0.500000
280	321	0.333333
280	748	0.250000
280	305	0.200000
280	298	0.166667
280	686	0.142857
280	244	0.125000
280	270	0.111111
280	906	0.100000
445	326	1.000000
445	331	0.500000
445	257	0.333333
445	338	0.250000
445	878	0.200000
445	324	0.166667
445	687	0.142857
445	676	0.125000
445	269	0.111111
445	303	0.100000
455	473	1.000000
455	233	0.500000
455	174	0.333333
455	403	0.250000
455	10	0.200000
455	234	0.166667
455	843	0.142857
455	97	0.125000
455	430	0.111111
455	760	0.100000
477	55	1.000000
477	653	0.500000
477	203	0.333333
477	236	0.250000
477	365	0.200000
477	64	0.166667
477	3	0.142857
477	110	0.125000
477	376	0.111111
477	173	0.100000
423	49	1.000000
423	283	0.500000
423	180	0.333333
423	456	0.250000
423	525	0.200000
423	298	0.166667
423	136	0.142857
423	748	0.125000
423	221	0.111111
423	305	0.100000
495	131	1.000000
495	88	0.500000
495	316	0.333333
495	1072	0.250000
495	68	0.200000
495	120	0.166667
495	98	0.142857
495	203	0.125000
495	481	0.111111
495	167	0.100000
483	209	1.000000
483	173	0.500000
483	194	0.333333
483	401	0.250000
483	110	0.200000
483	718	0.166667
483	30	0.142857
483	226	0.125000
483	97	0.111111
483	27	0.100000
446	99	1.000000
446	286	0.500000
446	403	0.333333
446	117	0.250000
446	626	0.200000
446	110	0.166667
446	10	0.142857
446	740	0.125000
446	271	0.111111
446	227	0.100000
501	321	1.000000
501	257	0.500000
501	330	0.333333
501	329	0.250000
501	265	0.200000
501	259	0.166667
501	324	0.142857
501	325	0.125000
501	746	0.111111
501	688	0.100000
431	1045	1.000000
431	256	0.500000
431	117	0.333333
431	0	0.250000
431	110	0.200000
431	124	0.166667
431	49	0.142857
431	121	0.125000
431	296	0.111111
431	1026	0.100000
447	267	1.000000
447	300	0.500000
447	298	0.333333
447	688	0.250000
447	345	0.200000
447	270	0.166667
447	878	0.142857
447	258	0.125000
447	311	0.111111
447	322	0.100000
487	221	1.000000
487	421	0.500000
487	198	0.333333
487	49	0.250000
487	180	0.200000
487	316	0.166667
487	209	0.142857
487	509	0.125000
487	132	0.111111
487	116	0.100000
358	257	1.000000
358	143	0.500000
358	595	0.333333
358	221	0.250000
358	146	0.200000
358	256	0.166667
358	341	0.142857
358	99	0.125000
358	298	0.111111
358	469	0.100000
478	120	1.000000
478	194	0.500000
478	172	0.333333
478	256	0.250000
478	564	0.200000
478	209	0.166667
478	88	0.142857
478	182	0.125000
478	202	0.111111
478	152	0.100000
505	601	1.000000
505	171	0.500000
505	65	0.333333
505	478	0.250000
505	78	0.200000
505	11	0.166667
505	1	0.142857
505	433	0.125000
505	180	0.111111
505	401	0.100000
488	320	1.000000
488	356	0.500000
488	330	0.333333
488	319	0.250000
488	687	0.200000
488	338	0.166667
488	259	0.142857
488	348	0.125000
488	357	0.111111
488	875	0.100000
323	0	1.000000
323	257	0.500000
323	116	0.333333
323	1012	0.250000
323	256	0.200000
323	986	0.166667
323	317	0.142857
323	248	0.125000
323	300	0.111111
323	99	0.100000
479	173	1.000000
479	478	0.500000
479	274	0.333333
479	78	0.250000
479	180	0.200000
479	49	0.166667
479	85	0.142857
479	133	0.125000
479	194	0.111111
479	143	0.100000
496	180	1.000000
496	429	0.500000
496	448	0.333333
496	194	0.250000
496	67	0.200000
496	160	0.166667
496	1	0.142857
496	90	0.125000
496	70	0.111111
496	296	0.100000
502	210	1.000000
502	233	0.500000
502	281	0.333333
502	193	0.250000
502	96	0.200000
502	649	0.166667
502	136	0.142857
502	403	0.125000
502	123	0.111111
