336	126	0.142857
336	279	0.125000
336	280	0.111111
336	97	0.100000
240	1174	1.000000
240	257	0.500000
240	689	0.333333
240	331	0.250000
240	325	0.200000
240	749	0.166667
240	360	0.142857
240	322	0.125000
240	342	0.111111
240	267	0.100000
186	82	1.000000
186	167	0.500000
186	152	0.333333
186	136	0.250000
186	189	0.200000
186	449	0.166667
186	316	0.142857
186	93	0.125000
186	88	0.111111
186	201	0.100000
398	354	1.000000
398	202	0.500000
398	81	0.333333
398	187	0.250000
398	663	0.200000
398	228	0.166667
398	649	0.142857
398	316	0.125000
398	740	0.111111
398	68	0.100000
78	267	1.000000
78	304	0.500000
78	6	0.333333
78	234	0.250000
78	257	0.200000
78	18	0.166667
78	236	0.142857
78	811	0.125000
78	19	0.111111
78	13	0.100000
372	172	1.000000
372	449	0.500000
372	89	0.333333
372	841	0.250000
372	180	0.200000
372	355	0.166667
372	214	0.142857
372	525	0.125000
372	63	0.111111
372	82	0.100000
44	236	1.000000
44	0	0.500000
44	403	0.333333
44	410	0.250000
44	215	0.200000
44	171	0.166667
44	23	0.142857
44	272	0.125000
44	544	0.111111
44	221	0.100000
345	116	1.000000
345	181	0.500000
345	55	0.333333
345	217	0.250000
345	53	0.200000
345	120	0.166667
345	30	0.142857
345	146	0.125000
345	187	0.111111
345	364	0.100000
347	407	1.000000
347	683	0.500000
347	236	0.333333
347	150	0.250000
347	864	0.200000
347	761	0.166667
347	180	0.142857
347	870	0.125000
347	595	0.111111
347	142	0.100000
265	319	1.000000
265	257	0.500000
265	473	0.333333
265	301	0.250000
265	864	0.200000
265	1007	0.166667
265	507	0.142857
265	302	0.125000
265	739	0.111111
265	13	0.100000
181	99	1.000000
181	257	0.500000
181	296	0.333333
181	134	0.250000
181	311	0.200000
181	24	0.166667
181	403	0.142857
181	27	0.125000
181	123	0.111111
181	409	0.100000
52	271	1.000000
52	403	0.500000
52	0	0.333333
52	146	0.250000
52	1009	0.200000
52	1026	0.166667
52	54	0.142857
52	221	0.125000
52	78	0.111111
52	864	0.100000
299	871	1.000000
299	391	0.500000
299	506	0.333333
299	287	0.250000
299	410	0.200000
299	284	0.166667
299	320	0.142857
299	475	0.125000
299	7	0.111111
299	873	0.100000
390	472	1.000000
390	167	0.500000
390	506	0.333333
390	469	0.250000
390	263	0.200000
390	187	0.166667
390	746	0.142857
390	132	0.125000
390	182	0.111111
390	151	0.100000
339	194	1.000000
339	524	0.500000
339	81	0.333333
339	132	0.250000
339	209	0.200000
339	173	0.166667
339	652	0.142857
339	463	0.125000
339	190	0.111111
339	126	0.100000
7	194	1.000000
7	173	0.500000
7	257	0.333333
7	186	0.250000
7	401	0.200000
7	116	0.166667
7	221	0.142857
7	242	0.125000
7	340	0.111111
7	172	0.100000
224	68	1.000000
224	601	0.500000
224	494	0.333333
224	95	0.250000
224	173	0.200000
224	131	0.166667
224	134	0.142857
224	120	0.125000
224	133	0.111111
224	266	0.100000
3	338	1.000000
3	172	0.500000
3	331	0.333333
3	266	0.250000
3	24	0.200000
3	506	0.166667
3	222	0.142857
3	906	0.125000
3	336	0.111111
3	284	0.100000
239	305	1.000000
239	330	0.500000
239	267	0.333333
239	290	0.250000
239	321	0.200000
239	313	0.166667
239	680	0.142857
239	906	0.125000
239	257	0.111111
239	687	0.100000
315	355	1.000000
315	13	0.500000
315	529	0.333333
315	55	0.250000
315	132	0.200000
315	502	0.166667
315	688	0.142857
315	27	0.125000
315	214	0.111111
315	321	0.100000
352	257	1.000000
352	314	0.500000
352	284	0.333333
352	300	0.250000
352	356	0.200000
352	287	0.166667
352	286	0.142857
352	266	0.125000
352	688	0.111111
352	267	0.100000
359	171	1.000000
359	11	0.500000
359	601	0.333333
359	287	0.250000
359	97	0.200000
359	280	0.166667
359	58	0.142857
359	202	0.125000
359	134	0.111111
359	433	0.100000
217	652	1.000000
217	55	0.500000
217	99	0.333333
217	6	0.250000
217	120	0.200000
217	171	0.166667
217	69	0.142857
217	426	0.125000
217	403	0.111111
217	167	0.100000
349	478	1.000000
349	355	0.500000
349	126	0.333333
349	203	0.250000
349	494	0.200000
349	63	0.166667
349	174	0.142857
349	120	0.125000
349	185	0.111111
349	481	0.100000
395	321	1.000000
395	244	0.500000
395	1026	0.333333
395	221	0.250000
395	150	0.200000
395	818	0.166667
395	251	0.142857
395	104	0.125000
395	1045	0.111111
395	926	0.100000
102	236	1.000000
102	194	0.500000
102	403	0.333333
102	152	0.250000
102	87	0.200000
102	173	0.166667
102	506	0.142857
102	248	0.125000
102	273	0.111111
102	24	0.100000
342	179	1.000000
342	178	0.500000
342	55	0.333333
342	652	0.250000
342	528	0.200000
342	88	0.166667
342	120	0.142857
342	201	0.125000
342	163	0.111111
342	580	0.100000
363	688	1.000000
363	321	0.500000
363	1007	0.333333
363	917	0.250000
363	506	0.200000
363	257	0.166667
363	269	0.142857
363	274	0.125000
363	408	0.111111
363	325	0.100000
366	286	1.000000
366	218	0.500000
366	411	0.333333
366	356	0.250000
366	174	0.200000
366	512	0.166667
366	567	0.142857
366	274	0.125000
366	239	0.111111
366	88	0.100000
26	279	1.000000
26	843	0.500000
26	281	0.333333
26	403	0.250000
26	146	0.200000
26	271	0.166667
26	266	0.142857
26	626	0.125000
26	180	0.111111
26	24	0.100000
341	110	1.000000
341	494	0.500000
341	149	0.333333
341	123	0.250000
341	473	0.200000
341	134	0.166667
341	842	0.142857
341	261	0.125000
341	545	0.111111
341	22	0.100000
154	320	1.000000
154	871	0.500000
154	263	0.333333
154	299	0.250000
154	874	0.200000
154	242	0.166667
154	0	0.142857
154	14	0.125000
154	241	0.111111
154	298	0.100000
365	446	1.000000
365	439	0.500000
365	450	0.333333
365	182	0.250000
365	199	0.200000
365	263	0.166667
365	663	0.142857
365	377	0.125000
365	588	0.111111
365	571	0.100000
348	99	1.000000
348	982	0.500000
348	8	0.333333
348	740	0.250000
348	544	0.200000
348	403	0.166667
348	150	0.142857
348	147	0.125000
348	271	0.111111
348	286	0.100000
332	513	1.000000
332	215	0.500000
332	524	0.333333
332	87	0.250000
332	480	0.200000
332	746	0.166667
332	194	0.142857
332	0	0.125000
332	63	0.111111
332	270	0.100000
384	46	1.000000
384	478	0.500000
384	180	0.333333
384	133	0.250000
384	673	0.200000
384	188	0.166667
384	134	0.142857
384	186	0.125000
384	1063	0.111111
384	126	0.100000
404	397	1.000000
404	449	0.500000
404	653	0.333333
404	697	0.250000
404	721	0.200000
404	794	0.166667
404	177	0.142857
404	51	0.125000
404	576	0.111111
404	172	0.100000
405	182	1.000000
405	3	0.500000
405	7	0.333333
405	557	0.250000
405	151	0.200000
405	703	0.166667
405	203	0.142857
405	426	0.125000
405	733	0.111111
405	95	0.100000
135	18	1.000000
135	180	0.500000
135	433	0.333333
135	24	0.250000
135	99	0.200000
135	97	0.166667
135	190	0.142857
135	220	0.125000
135	178	0.111111
135	506	0.100000
18	55	1.000000
18	594	0.500000
18	69	0.333333
18	46	0.250000
18	203	0.200000
18	713	0.166667
18	174	0.142857
18	245	0.125000
18	8	0.111111
18	330	0.100000
385	470	1.000000
385	99	0.500000
385	221	0.333333
385	234	0.250000
385	259	0.200000
385	0	0.166667
385	453	0.142857
385	256	0.125000
385	740	0.111111
385	236	0.100000
406	152	1.000000
406	380	0.500000
406	180	0.333333
406	97	0.250000
406	201	0.200000
406	430	0.166667
406	172	0.142857
406	355	0.125000
406	175	0.111111
406	168	0.100000
394	864	1.000000
394	658	0.500000
394	120	0.333333
394	173	0.250000
394	326	0.200000
394	494	0.166667
394	6	0.142857
394	142	0.125000
394	160	0.111111
394	182	0.100000
357	527	1.000000
357	178	0.500000
357	286	0.333333
357	164	0.250000
357	126	0.200000
357	11	0.166667
357	69	0.142857
357	85	0.125000
357	582	0.111111
357	90	0.100000
379	173	1.000000
379	171	0.500000
379	153	0.333333
379	97	0.250000
379	133	0.200000
379	628	0.166667
379	525	0.142857
379	176	0.125000
379	441	0.111111
379	169	0.100000
401	6	1.000000
401	99	0.500000
401	180	0.333333
401	126	0.250000
401	8	0.200000
401	282	0.166667
401	95	0.142857
401	471	0.125000
401	601	0.111111
401	217	0.100000
353	212	1.000000
353	136	0.500000
353	174	0.333333
353	167	0.250000
353	198	0.200000
353	650	0.166667
353	385	0.142857
353	161	0.125000
353	494	0.111111
353	12	0.100000
408	11	1.000000
408	133	0.500000
408	503	0.333333
408	512	0.250000
408	521	0.200000
408	49	0.166667
408	204	0.142857
408	198	0.125000
408	170	0.111111
408	601	0.100000
434	378	1.000000
434	544	0.500000
434	68	0.333333
434	67	0.250000
434	468	0.200000
434	221	0.166667
434	218	0.142857
434	107	0.125000
434	202	0.111111
434	183	0.100000
388	160	1.000000
388	133	0.500000
388	627	0.333333
388	661	0.250000
388	78	0.200000
388	499	0.166667
388	87	0.142857
388	391	0.125000
388	707	0.111111
388	481	0.100000
225	284	1.000000
225	6	0.500000
225	663	0.333333
225	186	0.250000
225	49	0.200000
225	147	0.166667
225	0	0.142857
225	473	0.125000
225	273	0.111111
225	150	0.100000
412	746	1.000000
412	317	0.500000
412	301	0.333333
412	292	0.250000
412	293	0.200000
412	282	0.166667
412	871	0.142857
412	49	0.125000
412	321	0.111111
412	241	0.100000
218	10	1.000000
218	46	0.500000
218	152	0.333333
218	355	0.250000
218	97	0.200000
218	671	0.166667
218	99	0.142857
218	481	0.125000
218	332	0.111111
218	330	0.100000
171	652	1.000000
171	477	0.500000
171	355	0.333333
171	503	0.250000
171	207	0.200000
171	233	0.166667
171	97	0.142857
171	99	0.125000
171	55	0.111111
171	201	0.100000
386	41	1.000000
386	90	0.500000
386	94	0.333333
386	264	0.250000
386	97	0.200000
386	175	0.166667
386	187	0.142857
386	967	0.125000
386	682	0.111111
386	96	0.100000
396	179	1.000000
396	477	0.500000
396	126	0.333333
396	297	0.250000
396	503	0.200000
396	22	0.166667
396	171	0.142857
396	203	0.125000
396	167	0.111111
396	180	0.100000
435	158	1.000000
435	160	0.500000
435	217	0.333333
435	215	0.250000
435	788	0.200000
435	55	0.166667
435	27	0.142857
435	150	0.125000
435	81	0.111111
435	116	0.100000
400	215	1.000000
400	187	0.500000
400	661	0.333333
400	110	0.250000
400	292	0.200000
400	298	0.166667
400	65	0.142857
400	222	0.125000
400	477	0.111111
400	150	0.100000
367	216	1.000000
367	670	0.500000
367	218	0.333333
367	16	0.250000
367	97	0.200000
367	439	0.166667
367	286	0.142857
367	257	0.125000
367	184	0.111111
367	249	0.100000
92	274	1.000000
92	236	0.500000
92	280	0.333333
92	24	0.250000
92	99	0.200000
92	49	0.166667
92	281	0.142857
92	110	0.125000
92	0	0.111111
92	469	0.100000
305	115	1.000000
305	843	0.500000
305	125	0.333333
305	281	0.250000
305	267	0.200000
305	292	0.166667
305	290	0.142857
305	506	0.125000
305	108	0.111111
305	136	0.100000
420	99	1.000000
420	199	0.500000
420	3	0.333333
420	95	0.250000
420	215	0.200000
420	22	0.166667
420	19	0.142857
420	209	0.125000
420	257	0.111111
420	234	0.100000
371	286	1.000000
371	182	0.500000
371	446	0.333333
371	691	0.250000
371	325	0.200000
371	49	0.166667
371	279	0.142857
371	626	0.125000
371	322	0.111111
371	10	0.100000
456	24	1.000000
456	175	0.500000
456	57	0.333333
456	131	0.250000
456	671	0.200000
456	403	0.166667
456	97	0.142857
456	391	0.125000
456	81	0.111111
456	707	0.100000
165	843	1.000000
165	308	0.500000
165	688	0.333333
165	314	0.250000
165	171	0.200000
165	6	0.166667
165	356	0.142857
165	655	0.125000
165	330	0.111111
165	469	0.100000
430	292	1.000000
430	284	0.500000
430	688	0.333333
430	308	0.250000
430	680	0.200000
430	329	0.166667
430	311	0.142857
430	337	0.125000
430	676	0.111111
430	313	0.100000
415	331	1.000000
415	57	0.500000
415	78	0.333333
415	402	0.250000
415	150	0.200000
415	761	0.166667
415	215	0.142857
415	417	0.125000
415	123	0.111111
415	687	0.100000
457	78	1.000000
457	0	0.500000
457	27	0.333333
457	116	0.250000
457	63	0.200000
457	57	0.166667
457	22	0.142857
457	519	0.125000
457	31	0.111111
457	1065	0.100000
433	813	1.000000
433	740	0.500000
433	403	0.333333
433	754	0.250000
433	932	0.200000
433	311	0.166667
433	715	0.142857
433	843	0.125000
433	128	0.111111
433	276	0.100000
462	281	1.000000
462	266	0.500000
462	506	0.333333
462	299	0.250000
462	13	0.200000
462	317	0.166667
462	14	0.142857
462	273	0.125000
462	180	0.111111
462	106	0.100000
370	88	1.000000
370	355	0.500000
370	76	0.333333
370	22	0.250000
370	120	0.200000
370	95	0.166667
370	601	0.142857
370	47	0.125000
370	53	0.111111
370	234	0.100000
421	565	1.000000
421	6	0.500000
421	670	0.333333
421	14	0.250000
421	268	0.200000
421	256	0.166667
421	283	0.142857
421	296	0.125000
421	52	0.111111
421	234	0.100000
459	123	1.000000
459	13	0.500000
459	136	0.333333
459	289	0.250000
459	49	0.200000
459	236	0.166667
459	403	0.142857
459	14	0.125000
459	147	0.111111
459	406	0.100000
411	173	1.000000
411	518	0.500000
411	512	0.333333
411	152	0.250000
411	525	0.200000
411	49	0.166667
411	184	0.142857
411	30	0.125000
411	308	0.111111
411	203	0.100000
486	24	1.000000
486	63	0.500000
486	143	0.333333
486	78	0.250000
486	194	0.200000
486	55	0.166667
486	544	0.142857
486	733	0.125000
486	236	0.111111
486	27	0.100000
436	167	1.000000
436	142	0.500000
436	136	0.333333
436	78	0.250000
436	25	0.200000
436	51	0.166667
436	434	0.142857
436	76	0.125000
436	661	0.111111
436	653	0.100000
466	99	1.000000
466	23	0.500000
466	180	0.333333
466	761	0.250000
466	150	0.200000
466	1057	0.166667
466	267	0.142857
466	289	0.125000
466	126	0.111111
466	108	0.100000
416	23	1.000000
416	10	0.500000
416	162	0.333333
416	449	0.250000
416	356	0.200000
416	256	0.166667
416	6	0.142857
416	121	0.125000
416	249	0.111111
416	126	0.100000
485	254	1.000000
485	279	0.500000
485	746	0.333333
485	302	0.250000
485	24	0.200000
485	244	0.166667
485	267	0.142857
485	136	0.125000
485	676	0.111111
485	49	0.100000
441	271	1.000000
441	557	0.500000
441	97	0.333333
441	383	0.250000
441	156	0.200000
441	238	0.166667
441	448	0.142857
441	439	0.125000
441	378	0.111111
441	544	0.100000
437	124	1.000000
437	120	0.500000
437	469	0.333333
437	150	0.250000
437	290	0.200000
437	843	0.166667
437	247	0.142857
437	740	0.125000
437	317	0.111111
437	311	0.100000
424	298	1.000000
424	116	0.500000
424	200	0.333333
424	49	0.250000
424	175	0.200000
424	284	0.166667
424	257	0.142857
424	748	0.125000
424	146	0.111111
424	179	0.100000
425	481	1.000000
425	659	0.500000
425	494	0.333333
425	655	0.250000
425	97	0.200000
425	1202	0.166667
425	196	0.142857
425	21	0.125000
425	477	0.111111
425	177	0.100000
465	173	1.000000
465	175	0.500000
465	181	0.333333
465	286	0.250000
465	160	0.200000
465	172	0.166667
465	54	0.142857
465	326	0.125000
465	311	0.111111
465	321	0.100000
422	311	1.000000
422	327	0.500000
422	314	0.333333
422	280	0.250000
422	308	0.200000
422	299	0.166667
422	0	0.142857
422	843	0.125000
422	300	0.111111
422	258	0.100000
467	55	1.000000
467	8	0.500000
467	123	0.333333
467	273	0.250000
467	94	0.200000
467	421	0.166667
467	88	0.142857
467	143	0.125000
467	237	0.111111
467	566	0.100000
448	59	1.000000
448	136	0.500000
448	969	0.333333
448	12	0.250000
448	737	0.200000
448	126	0.166667
448	934	0.142857
448	257	0.125000
448	189	0.111111
448	298	0.100000
481	267	1.000000
481	319	0.500000
481	180	0.333333
481	266	0.250000
481	298	0.200000
481	321	0.166667
481	1014	0.142857
481	0	0.125000
481	325	0.111111
481	681	0.100000
410	227	1.000000
410	264	0.500000
410	68	0.333333
410	88	0.250000
410	27	0.200000
410	96	0.166667
410	222	0.142857
410	509	0.125000
410	179	0.111111
410	7	0.100000
419	266	1.000000
419	300	0.500000
419	477	0.333333
419	281	0.250000
419	655	0.200000
419	49	0.166667
419	301	0.142857
419	241	0.125000
419	6	0.111111
419	481	0.100000
444	49	1.000000
444	220	0.500000
444	95	0.333333
444	687	0.250000
444	247	0.200000
444	259	0.166667
444	676	0.142857
444	973	0.125000
444	123	0.111111
444	1010	0.100000
334	877	1.000000
334	284	0.500000
334	263	0.333333
334	274	0.250000
334	356	0.200000
334	180	0.166667
334	270	0.142857
334	740	0.125000
334	287	0.111111
334	308	0.100000
450	262	1.000000
450	297	0.500000
450	303	0.333333
450	328	0.250000
450	244	0.200000
450	679	0.166667
450	319	0.142857
450	936	0.125000
450	681	0.111111
450	334	0.100000
46	267	1.000000
46	298	0.500000
46	343	0.333333
46	241	0.250000
46	688	0.200000
46	331	0.166667
46	686	0.142857
46	317	0.125000
46	473	0.111111
46	329	0.100000
354	309	1.000000
354	241	0.500000
354	987	0.333333
354	259	0.250000
354	257	0.200000
354	49	0.166667
354	338	0.142857
354	326	0.125000
354	353	0.111111
354	936	0.100000
428	55	1.000000
428	68	0.500000
428	81	0.333333
428	937	0.250000
428	453	0.200000
428	218	0.166667
428	691	0.142857
428	316	0.125000
428	280	0.111111
428	544	0.100000
461	173	1.000000
461	746	0.500000
461	331	0.333333
461	257	0.250000
461	27	0.200000
461	49	0.166667
461	403	0.142857
461	292	0.125000
461	63	0.111111
461	922	0.100000
449	237	1.000000
449	133	0.500000
449	215	0.333333
449	68	0.250000
449	190	0.200000
449	660	0.166667
449	602	0.142857
449	298	0.125000
449	835	0.111111
449	477	0.100000
464	190	1.000000
464	676	0.500000
464	481	0.333333
464	151	0.250000
464	476	0.200000
464	88	0.166667
464	167	0.142857
464	355	0.125000
464	441	0.111111
464	221	0.100000
389	180	1.000000
389	49	0.500000
389	281	0.333333
389	746	0.250000
389	266	0.200000
389	320	0.166667
389	203	0.142857
389	301	0.125000
389	292	0.111111
389	236	0.100000
170	267	1.000000
170	298	0.500000
170	299	0.333333
170	326	0.250000
170	314	0.200000
170	49	0.166667
170	873	0.142857
170	317	0.125000
170	680	0.111111
170	360	0.100000
350	298	1.000000
350	330	0.500000
350	263	0.333333
350	331	0.250000
350	1263	0.200000
350	321	0.166667
350	326	0.142857
350	49	0.125000
350	353	0.111111
350	317	0.100000
426	287	1.000000
426	241	0.500000
426	325	0.333333
426	988	0.250000
426	302	0.200000
426	304	0.166667
426	746	0.142857
426	685	0.125000
426	258	0.111111
426	1263	0.100000
460	300	1.000000
460	270	0.500000
460	244	0.333333
460	126	0.250000
460	97	0.200000
460	266	0.166667
460	322	0.142857
460	284	0.125000
460	477	0.111111
460	310	0.100000
491	181	1.000000
491	58	0.500000
491	419	0.333333
491	267	0.250000
491	653	0.200000
491	179	0.166667
491	204	0.142857
491	143	0.125000
491	13	0.111111
491	516	0.100000
432	316	1.000000
432	244	0.500000
432	149	0.333333
432	304	0.250000
432	267	0.200000
432	6	0.166667
432	86	0.142857
432	589	0.125000
432	473	0.111111
432	99	0.100000
417	300	1.000000
417	126	0.500000
417	308	0.333333
417	356	0.250000
417	885	0.200000
417	266	0.166667
417	284	0.142857
417	878	0.125000
417	324	0.111111
417	292	0.100000
281	688	1.000000
281	302	0.500000
281	326	0.333333
281	284	0.250000
281	309	0.200000
281	304	0.166667
281	299	0.142857
281	301	0.125000
281	319	0.111111
281	320	0.100000
482	221	1.000000
482	236	0.500000
482	143	0.333333
482	249	0.250000
482	149	0.200000
482	496	0.166667
482	81	0.142857
482	55	0.125000
482	229	0.111111
482	27	0.100000
452	155	1.000000
452	68	0.500000
452	367	0.333333
452	167	0.250000
452	473	0.200000
452	93	0.166667
452	274	0.142857
452	6	0.125000
452	99	0.111111
452	78	0.100000
280	298	1.000000
280	331	0.500000
280	321	0.333333
280	688	0.250000
280	877	0.200000
280	893	0.166667
280	242	0.142857
280	284	0.125000
280	257	0.111111
280	265	0.100000
471	180	1.000000
471	566	0.500000
471	209	0.333333
471	415	0.250000
471	167	0.200000
471	121	0.166667
471	49	0.142857
471	429	0.125000
471	175	0.111111
471	416	0.100000
492	78	1.000000
492	6	0.500000
492	97	0.333333
492	55	0.250000
492	746	0.200000
492	185	0.166667
492	90	0.142857
492	178	0.125000
492	63	0.111111
492	30	0.100000
451	171	1.000000
451	504	0.500000
451	203	0.333333
451	524	0.250000
451	179	0.200000
451	131	0.166667
451	81	0.142857
451	493	0.125000
451	142	0.111111
451	646	0.100000
423	298	1.000000
423	49	0.500000
423	286	0.333333
423	748	0.250000
423	687	0.200000
423	1103	0.166667
423	513	0.142857
423	890	0.125000
423	269	0.111111
423	267	0.100000
470	586	1.000000
470	70	0.500000
470	463	0.333333
470	944	0.250000
470	417	0.200000
470	566	0.166667
470	14	0.142857
470	62	0.125000
470	401	0.111111
470	126	0.100000
383	286	1.000000
383	322	0.500000
383	326	0.333333
383	877	0.250000
383	537	0.200000
383	310	0.166667
383	284	0.142857
383	313	0.125000
383	676	0.111111
383	321	0.100000
454	49	1.000000
454	6	0.500000
454	421	0.333333
454	745	0.250000
454	122	0.200000
454	199	0.166667
454	88	0.142857
454	298	0.125000
454	169	0.111111
454	14	0.100000
431	49	1.000000
431	117	0.500000
431	256	0.333333
431	296	0.250000
431	0	0.200000
431	249	0.166667
431	533	0.142857
431	24	0.125000
431	595	0.111111
431	589	0.100000
458	321	1.000000
458	116	0.500000
458	326	0.333333
458	251	0.250000
458	813	0.200000
458	930	0.166667
458	117	0.142857
458	409	0.125000
458	544	0.111111
458	236	0.100000
476	272	1.000000
476	180	0.500000
476	12	0.333333
476	49	0.250000
476	864	0.200000
476	474	0.166667
476	410	0.142857
476	932	0.125000
476	746	0.111111
476	1012	0.100000
443	313	1.000000
443	49	0.500000
443	352	0.333333
443	896	0.250000
443	301	0.200000
443	321	0.166667
443	345	0.142857
443	343	0.125000
443	481	0.111111
443	287	0.100000
358	676	1.000000
358	257	0.500000
358	221	0.333333
358	256	0.250000
358	469	0.200000
358	254	0.166667
358	758	0.142857
358	247	0.125000
358	209	0.111111
358	146	0.100000
402	24	1.000000
402	274	0.500000
402	403	0.333333
402	298	0.250000
402	104	0.200000
402	254	0.166667
402	88	0.142857
402	754	0.125000
402	124	0.111111
402	740	0.100000
438	99	1.000000
438	292	0.500000
438	473	0.333333
438	49	0.250000
438	544	0.200000
438	126	0.166667
438	116	0.142857
438	236	0.125000
438	506	0.111111
438	234	0.100000
480	646	1.000000
480	173	0.500000
480	167	0.333333
480	284	0.250000
480	653	0.200000
480	171	0.166667
480	193	0.142857
480	70	0.125000
480	703	0.111111
480	209	0.100000
323	0	1.000000
323	257	0.500000
323	298	0.333333
323	740	0.250000
323	256	0.200000
323	14	0.166667
323	180	0.142857
323	685	0.125000
323	267	0.111111
323	986	0.100000
439	257	1.000000
439	676	0.500000
439	273	0.333333
439	290	0.250000
439	988	0.200000
439	469	0.166667
439	306	0.142857
439	299	0.125000
439	886	0.111111
439	59	0.100000
475	207	1.000000
475	391	0.500000
475	71	0.333333
475	690	0.250000
475	157	0.200000
475	713	0.166667
475	430	0.142857
475	171	0.125000
475	152	0.111111
475	55	0.100000
277	55	1.000000
277	419	0.500000
277	287	0.333333
277	314	0.250000
277	298	0.200000
277	748	0.166667
277	650	0.142857
277	184	0.125000
277	676	0.111111
277	215	0.100000
361	746	1.000000
361	311	0.500000
361	299	0.333333
361	680	0.250000
361	871	0.200000
361	292	0.166667
361	325	0.142857
361	885	0.125000
361	308	0.111111
361	49	0.100000
505	78	1.000000
505	76	0.500000
505	11	0.333333
505	180	0.250000
505	433	0.200000
505	713	0.166667
505	428	0.142857
505	225	0.125000
505	354	0.111111
505	233	0.100000
407	287	1.000000
407	325	0.500000
407	298	0.333333
407	341	0.250000
407	330	0.200000
407	267	0.166667
407	344	0.142857
407	890	0.125000
407	688	0.111111
407	750	0.100000
403	314	1.000000
403	263	0.500000
403	310	0.333333
403	284	0.250000
403	338	0.200000
403	259	0.166667
403	320	0.142857
403	247	0.125000
403	313	0.111111
403	906	0.100000
455	91	1.000000
455	473	0.500000
455	233	0.333333
455	174	0.250000
455	90	0.200000
455	178	0.166667
455	199	0.142857
455	430	0.125000
455	378	0.111111
455	264	0.100000
496	238	1.000000
496	183	0.500000
496	194	0.333333
496	201	0.250000
496	90	0.200000
496	448	0.166667
496	429	0.142857
496	795	0.125000
496	180	0.111111
496	160	0.100000
473	134	1.000000
473	123	0.500000
473	706	0.333333
473	526	0.250000
473	496	0.200000
473	130	0.166667
473	169	0.142857
473	190	0.125000
473	204	0.111111
473	480	0.100000
498	512	1.000000
498	204	0.500000
498	311	0.333333
498	206	0.250000
498	284	0.200000
498	21	0.166667
498	478	0.142857
498	195	0.125000
498	477	0.111111
498	187	0.100000
446	49	1.000000
446	403	0.500000
446	1014	0.333333
446	99	0.250000
446	740	0.200000
446	4	0.166667
446	117	0.142857
446	110	0.125000
446	21	0.111111
446	595	0.100000
429	6	1.000000
429	150	0.500000
429	421	0.333333
429	506	0.250000
429	403	0.200000
429	401	0.166667
429	266	0.142857
429	116	0.125000
429	311	0.111111
429	14	0.100000
463	320	1.000000
463	244	0.500000
463	298	0.333333
463	877	0.250000
463	341	0.200000
463	271	0.166667
463	433	0.142857
463	270	0.125000
463	323	0.111111
463	311	0.100000
490	344	1.000000
490	477	0.500000
490	425	0.333333
490	49	0.250000
490	601	0.200000
490	433	0.166667
490	322	0.142857
490	222	0.125000
490	266	0.111111
490	291	0.100000
442	873	1.000000
442	120	0.500000
442	180	0.333333
442	199	0.250000
442	749	0.200000
442	345	0.166667
442	297	0.142857
442	287	0.125000
442	286	0.111111
442	871	0.100000
381	99	1.000000
381	203	0.500000
381	156	0.333333
381	88	0.250000
381	513	0.200000
381	92	0.166667
381	217	0.142857
381	445	0.125000
381	511	0.111111
381	507	0.100000
427	284	1.000000
427	313	0.500000
427	331	0.333333
427	303	0.250000
427	311	0.200000
427	406	0.166667
427	287	0.142857
427	285	0.125000
427	325	0.111111
427	286	0.100000
503	298	1.000000
503	421	0.500000
503	426	0.333333
503	97	0.250000
503	152	0.200000
503	441	0.166667
503	194	0.142857
503	658	0.125000
503	196	0.111111
503	116	0.100000
497	601	1.000000
497	88	0.500000
497	1101	0.333333
497	171	0.250000
497	175	0.200000
497	1005	0.166667
497	211	0.142857
497	194	0.125000
497	513	0.111111
497	203	0.100000
534	44	1.000000
534	481	0.500000
534	0	0.333333
534	6	0.250000
534	167	0.200000
534	181	0.166667
534	629	0.142857
534	209	0.125000
534	97	0.111111
534	131	0.100000
453	421	1.000000
453	49	0.500000
453	655	0.333333
453	27	0.250000
453	171	0.200000
453	316	0.166667
453	496	0.142857
453	478	0.125000
453	68	0.111111
453	463	0.100000
489	473	1.000000
489	545	0.500000
489	284	0.333333
489	1014	0.250000
489	23	0.200000
489	120	0.166667
489	69	0.142857
489	917	0.125000
489	674	0.111111
489	316	0.100000
164	426	1.000000
164	0	0.500000
164	152	0.333333
164	511	0.250000
164	174	0.200000
164	209	0.166667
164	49	0.142857
164	355	0.125000
164	507	0.111111
164	194	0.100000
513	68	1.000000
513	11	0.500000
513	78	0.333333
513	24	0.250000
513	730	0.200000
513	177	0.166667
513	365	0.142857
513	403	0.125000
513	509	0.111111
513	238	0.100000
477	236	1.000000
477	194	0.500000
477	203	0.333333
477	97	0.250000
477	365	0.200000
477	6	0.166667
477	653	0.142857
477	171	0.125000
477	256	0.111111
477	737	0.100000
507	203	1.000000
507	421	0.500000
507	207	0.333333
507	55	0.250000
507	401	0.200000
507	512	0.166667
507	237	0.142857
507	233	0.125000
507	504	0.111111
507	427	0.100000
445	338	1.000000
445	878	0.500000
445	688	0.333333
445	329	0.250000
445	305	0.200000
445	898	0.166667
445	891	0.142857
445	186	0.125000
445	326	0.111111
445	321	0.100000
526	99	1.000000
526	11	0.500000
526	55	0.333333
526	189	0.250000
526	128	0.200000
526	425	0.166667
526	209	0.142857
526	181	0.125000
526	97	0.111111
