85	320	0.100000
54	403	1.000000
54	257	0.500000
54	116	0.333333
54	221	0.250000
54	286	0.200000
54	0	0.166667
54	292	0.142857
54	171	0.125000
54	544	0.111111
54	95	0.100000
211	316	1.000000
211	97	0.500000
211	99	0.333333
211	68	0.250000
211	481	0.200000
211	173	0.166667
211	8	0.142857
211	215	0.125000
211	273	0.111111
211	518	0.100000
73	99	1.000000
73	284	0.500000
73	49	0.333333
73	116	0.250000
73	0	0.200000
73	124	0.166667
73	746	0.142857
73	126	0.125000
73	740	0.111111
73	6	0.100000
138	284	1.000000
138	338	0.500000
138	267	0.333333
138	283	0.250000
138	317	0.200000
138	299	0.166667
138	292	0.142857
138	257	0.125000
138	274	0.111111
138	12	0.100000
348	0	1.000000
348	272	0.500000
348	403	0.333333
348	292	0.250000
348	117	0.200000
348	740	0.166667
348	6	0.142857
348	116	0.125000
348	843	0.111111
348	49	0.100000
309	267	1.000000
309	299	0.500000
309	317	0.333333
309	284	0.250000
309	286	0.200000
309	49	0.166667
309	0	0.142857
309	326	0.125000
309	256	0.111111
309	12	0.100000
237	49	1.000000
237	0	0.500000
237	286	0.333333
237	221	0.250000
237	256	0.200000
237	99	0.166667
237	746	0.142857
237	117	0.125000
237	24	0.111111
237	740	0.100000
299	292	1.000000
299	299	0.500000
299	305	0.333333
299	286	0.250000
299	336	0.200000
299	338	0.166667
299	266	0.142857
299	284	0.125000
299	317	0.111111
299	257	0.100000
34	292	1.000000
34	286	0.500000
34	321	0.333333
34	680	0.250000
34	305	0.200000
34	323	0.166667
34	244	0.142857
34	266	0.125000
34	299	0.111111
34	300	0.100000
347	49	1.000000
347	180	0.500000
347	120	0.333333
347	595	0.250000
347	470	0.200000
347	124	0.166667
347	257	0.142857
347	256	0.125000
347	746	0.111111
347	221	0.100000
318	298	1.000000
318	326	0.500000
318	257	0.333333
318	320	0.250000
318	345	0.200000
318	325	0.166667
318	284	0.142857
318	292	0.125000
318	746	0.111111
318	287	0.100000
162	298	1.000000
162	300	0.500000
162	49	0.333333
162	319	0.250000
162	266	0.200000
162	287	0.166667
162	749	0.142857
162	313	0.125000
162	305	0.111111
162	338	0.100000
146	298	1.000000
146	284	0.500000
146	326	0.333333
146	299	0.250000
146	329	0.200000
146	292	0.166667
146	324	0.142857
146	286	0.125000
146	321	0.111111
146	266	0.100000
332	193	1.000000
332	49	0.500000
332	657	0.333333
332	477	0.250000
332	601	0.200000
332	320	0.166667
332	63	0.142857
332	258	0.125000
332	173	0.111111
332	284	0.100000
322	740	1.000000
322	274	0.500000
322	473	0.333333
322	116	0.250000
322	6	0.200000
322	746	0.166667
322	236	0.142857
322	300	0.125000
322	320	0.111111
322	626	0.100000
353	65	1.000000
353	512	0.500000
353	601	0.333333
353	605	0.250000
353	284	0.200000
353	707	0.166667
353	69	0.142857
353	215	0.125000
353	99	0.111111
353	207	0.100000
104	326	1.000000
104	298	0.500000
104	321	0.333333
104	284	0.250000
104	267	0.200000
104	299	0.166667
104	324	0.142857
104	748	0.125000
104	329	0.111111
104	292	0.100000
66	740	1.000000
66	239	0.500000
66	292	0.333333
66	236	0.250000
66	761	0.200000
66	595	0.166667
66	117	0.142857
66	49	0.125000
66	146	0.111111
66	99	0.100000
333	169	1.000000
333	203	0.500000
333	167	0.333333
333	134	0.250000
333	6	0.200000
333	173	0.166667
333	11	0.142857
333	24	0.125000
333	236	0.111111
333	0	0.100000
33	329	1.000000
33	257	0.500000
33	748	0.333333
33	266	0.250000
33	299	0.200000
33	298	0.166667
33	331	0.142857
33	344	0.125000
33	305	0.111111
33	345	0.100000
350	292	1.000000
350	331	0.500000
350	680	0.333333
350	300	0.250000
350	329	0.200000
350	748	0.166667
350	344	0.142857
350	267	0.125000
350	688	0.111111
350	342	0.100000
210	49	1.000000
210	746	0.500000
210	292	0.333333
210	0	0.250000
210	331	0.200000
210	320	0.166667
210	286	0.142857
210	284	0.125000
210	257	0.111111
210	221	0.100000
38	284	1.000000
38	308	0.500000
38	324	0.333333
38	326	0.250000
38	345	0.200000
38	325	0.166667
38	748	0.142857
38	320	0.125000
38	287	0.111111
38	244	0.100000
70	99	1.000000
70	6	0.500000
70	173	0.333333
70	78	0.250000
70	257	0.200000
70	126	0.166667
70	180	0.142857
70	95	0.125000
70	181	0.111111
70	237	0.100000
357	85	1.000000
357	267	0.500000
357	380	0.333333
357	304	0.250000
357	426	0.200000
357	174	0.166667
357	298	0.142857
357	512	0.125000
357	515	0.111111
357	919	0.100000
97	193	1.000000
97	97	0.500000
97	203	0.333333
97	152	0.250000
97	207	0.200000
97	173	0.166667
97	99	0.142857
97	184	0.125000
97	601	0.111111
97	196	0.100000
323	244	1.000000
323	300	0.500000
323	299	0.333333
323	274	0.250000
323	236	0.200000
323	331	0.166667
323	99	0.142857
323	680	0.125000
323	6	0.111111
323	120	0.100000
50	173	1.000000
50	68	0.500000
50	180	0.333333
50	27	0.250000
50	21	0.200000
50	97	0.166667
50	203	0.142857
50	78	0.125000
50	99	0.111111
50	120	0.100000
351	55	1.000000
351	209	0.500000
351	88	0.333333
351	6	0.250000
351	292	0.200000
351	682	0.166667
351	298	0.142857
351	746	0.125000
351	564	0.111111
351	0	0.100000
11	236	1.000000
11	97	0.500000
11	99	0.333333
11	173	0.250000
11	180	0.200000
11	421	0.166667
11	215	0.142857
11	27	0.125000
11	653	0.111111
11	120	0.100000
131	284	1.000000
131	257	0.500000
131	323	0.333333
131	13	0.250000
131	191	0.200000
131	196	0.166667
131	164	0.142857
131	652	0.125000
131	512	0.111111
131	300	0.100000
203	49	1.000000
203	284	0.500000
203	287	0.333333
203	99	0.250000
203	688	0.200000
203	326	0.166667
203	273	0.142857
203	324	0.125000
203	292	0.111111
203	325	0.100000
359	267	1.000000
359	284	0.500000
359	300	0.333333
359	12	0.250000
359	8	0.200000
359	136	0.166667
359	299	0.142857
359	274	0.125000
359	331	0.111111
359	69	0.100000
39	330	1.000000
39	324	0.500000
39	321	0.333333
39	299	0.250000
39	286	0.200000
39	320	0.166667
39	287	0.142857
39	325	0.125000
39	688	0.111111
39	313	0.100000
335	110	1.000000
335	167	0.500000
335	180	0.333333
335	818	0.250000
335	239	0.200000
335	1045	0.166667
335	24	0.142857
335	23	0.125000
335	760	0.111111
335	72	0.100000
314	55	1.000000
314	173	0.500000
314	49	0.333333
314	178	0.250000
314	152	0.200000
314	355	0.166667
314	175	0.142857
314	477	0.125000
314	653	0.111111
314	181	0.100000
362	95	1.000000
362	97	0.500000
362	171	0.333333
362	78	0.250000
362	203	0.200000
362	194	0.166667
362	209	0.142857
362	11	0.125000
362	0	0.111111
362	653	0.100000
257	320	1.000000
257	313	0.500000
257	299	0.333333
257	321	0.250000
257	244	0.200000
257	680	0.166667
257	305	0.142857
257	676	0.125000
257	302	0.111111
257	329	0.100000
334	298	1.000000
334	286	0.500000
334	292	0.333333
334	284	0.250000
334	300	0.200000
334	320	0.166667
334	324	0.142857
334	325	0.125000
334	356	0.111111
334	308	0.100000
354	257	1.000000
354	292	0.500000
354	746	0.333333
354	320	0.250000
354	331	0.200000
354	300	0.166667
354	329	0.142857
354	338	0.125000
354	330	0.111111
354	268	0.100000
227	267	1.000000
227	316	0.500000
227	287	0.333333
227	688	0.250000
227	331	0.200000
227	313	0.166667
227	326	0.142857
227	21	0.125000
227	299	0.111111
227	99	0.100000
168	182	1.000000
168	298	0.500000
168	601	0.333333
168	512	0.250000
168	63	0.200000
168	97	0.166667
168	355	0.142857
168	284	0.125000
168	508	0.111111
168	292	0.100000
361	326	1.000000
361	299	0.500000
361	286	0.333333
361	680	0.250000
361	305	0.200000
361	324	0.166667
361	329	0.142857
361	287	0.125000
361	327	0.111111
361	308	0.100000
349	182	1.000000
349	477	0.500000
349	194	0.333333
349	55	0.250000
349	180	0.200000
349	355	0.166667
349	171	0.142857
349	237	0.125000
349	233	0.111111
349	134	0.100000
337	477	1.000000
337	481	0.500000
337	49	0.333333
337	190	0.250000
337	267	0.200000
337	476	0.166667
337	237	0.142857
337	172	0.125000
337	417	0.111111
337	505	0.100000
356	403	1.000000
356	24	0.500000
356	595	0.333333
356	256	0.250000
356	292	0.200000
356	754	0.166667
356	1026	0.142857
356	740	0.125000
356	761	0.111111
356	239	0.100000
366	184	1.000000
366	292	0.500000
366	670	0.333333
366	95	0.250000
366	445	0.200000
366	200	0.166667
366	680	0.142857
366	78	0.125000
366	749	0.111111
366	99	0.100000
389	283	1.000000
389	746	0.500000
389	321	0.333333
389	299	0.250000
389	326	0.200000
389	13	0.166667
389	292	0.142857
389	236	0.125000
389	311	0.111111
389	274	0.100000
338	97	1.000000
338	209	0.500000
338	179	0.333333
338	134	0.250000
338	171	0.200000
338	96	0.166667
338	95	0.142857
338	316	0.125000
338	653	0.111111
338	6	0.100000
355	298	1.000000
355	331	0.500000
355	292	0.333333
355	299	0.250000
355	345	0.200000
355	267	0.166667
355	877	0.142857
355	748	0.125000
355	321	0.111111
355	300	0.100000
367	199	1.000000
367	55	0.500000
367	233	0.333333
367	184	0.250000
367	175	0.200000
367	292	0.166667
367	323	0.142857
367	88	0.125000
367	442	0.111111
367	672	0.100000
360	580	1.000000
360	68	0.500000
360	173	0.333333
360	99	0.250000
360	85	0.200000
360	730	0.166667
360	190	0.142857
360	283	0.125000
360	195	0.111111
360	12	0.100000
370	49	1.000000
370	171	0.500000
370	21	0.333333
370	185	0.250000
370	194	0.200000
370	55	0.166667
370	566	0.142857
370	233	0.125000
370	494	0.111111
370	160	0.100000
392	256	1.000000
392	104	0.500000
392	203	0.333333
392	1026	0.250000
392	753	0.200000
392	214	0.166667
392	142	0.142857
392	586	0.125000
392	754	0.111111
392	818	0.100000
410	172	1.000000
410	160	0.500000
410	215	0.333333
410	95	0.250000
410	203	0.200000
410	120	0.166667
410	96	0.142857
410	233	0.125000
410	0	0.111111
410	226	0.100000
364	298	1.000000
364	0	0.500000
364	254	0.333333
364	267	0.250000
364	331	0.200000
364	8	0.166667
364	116	0.142857
364	311	0.125000
364	403	0.111111
364	49	0.100000
391	266	1.000000
391	55	0.500000
391	99	0.333333
391	299	0.250000
391	237	0.200000
391	355	0.166667
391	152	0.142857
391	11	0.125000
391	222	0.111111
391	123	0.100000
372	173	1.000000
372	401	0.500000
372	203	0.333333
372	98	0.250000
372	215	0.200000
372	185	0.166667
372	21	0.142857
372	78	0.125000
372	483	0.111111
372	417	0.100000
416	153	1.000000
416	171	0.500000
416	203	0.333333
416	225	0.250000
416	68	0.200000
416	3	0.166667
416	365	0.142857
416	391	0.125000
416	566	0.111111
416	21	0.100000
375	49	1.000000
375	236	0.500000
375	6	0.333333
375	257	0.250000
375	274	0.200000
375	126	0.166667
375	473	0.142857
375	8	0.125000
375	13	0.111111
375	123	0.100000
411	97	1.000000
411	203	0.500000
411	49	0.333333
411	21	0.250000
411	601	0.200000
411	180	0.166667
411	68	0.142857
411	237	0.125000
411	167	0.111111
411	209	0.100000
369	509	1.000000
369	477	0.500000
369	167	0.333333
369	193	0.250000
369	355	0.200000
369	481	0.166667
369	78	0.142857
369	134	0.125000
369	88	0.111111
369	316	0.100000
439	267	1.000000
439	284	0.500000
439	299	0.333333
439	317	0.250000
439	304	0.200000
439	300	0.166667
439	314	0.142857
439	352	0.125000
439	325	0.111111
439	268	0.100000
393	49	1.000000
393	227	0.500000
393	226	0.333333
393	216	0.250000
393	143	0.200000
393	61	0.166667
393	116	0.142857
393	564	0.125000
393	230	0.111111
393	1	0.100000
419	267	1.000000
419	284	0.500000
419	123	0.333333
419	49	0.250000
419	287	0.200000
419	273	0.166667
419	460	0.142857
419	319	0.125000
419	257	0.111111
419	298	0.100000
373	110	1.000000
373	117	0.500000
373	99	0.333333
373	271	0.250000
373	280	0.200000
373	683	0.166667
373	0	0.142857
373	8	0.125000
373	126	0.111111
373	257	0.100000
444	286	1.000000
444	257	0.500000
444	300	0.333333
444	8	0.250000
444	269	0.200000
444	292	0.166667
444	221	0.142857
444	117	0.125000
444	293	0.111111
444	284	0.100000
390	78	1.000000
390	316	0.500000
390	134	0.333333
390	21	0.250000
390	190	0.200000
390	215	0.166667
390	171	0.142857
390	494	0.125000
390	198	0.111111
390	182	0.100000
421	120	1.000000
421	544	0.500000
421	99	0.333333
421	292	0.250000
421	0	0.200000
421	403	0.166667
421	271	0.142857
421	680	0.125000
421	180	0.111111
421	117	0.100000
371	257	1.000000
371	52	0.500000
371	233	0.333333
371	441	0.250000
371	292	0.200000
371	329	0.166667
371	926	0.142857
371	321	0.125000
371	567	0.111111
371	758	0.100000
446	271	1.000000
446	221	0.500000
446	683	0.333333
446	746	0.250000
446	95	0.200000
446	626	0.166667
446	78	0.142857
446	171	0.125000
446	24	0.111111
446	63	0.100000
397	203	1.000000
397	173	0.500000
397	49	0.333333
397	97	0.250000
397	190	0.200000
397	68	0.166667
397	209	0.142857
397	180	0.125000
397	730	0.111111
397	214	0.100000
336	0	1.000000
336	403	0.500000
336	117	0.333333
336	171	0.250000
336	292	0.200000
336	298	0.166667
336	746	0.142857
336	209	0.125000
336	257	0.111111
336	6	0.100000
424	6	1.000000
424	97	0.500000
424	95	0.333333
424	194	0.250000
424	326	0.200000
424	403	0.166667
424	401	0.142857
424	181	0.125000
424	300	0.111111
424	331	0.100000
448	236	1.000000
448	292	0.500000
448	298	0.333333
448	284	0.250000
448	266	0.200000
448	323	0.166667
448	99	0.142857
448	273	0.125000
448	244	0.111111
448	589	0.100000
396	292	1.000000
396	267	0.500000
396	298	0.333333
396	257	0.250000
396	299	0.200000
396	49	0.166667
396	421	0.142857
396	97	0.125000
396	186	0.111111
396	286	0.100000
418	49	1.000000
418	180	0.500000
418	484	0.333333
418	97	0.250000
418	210	0.200000
418	196	0.166667
418	477	0.142857
418	601	0.125000
418	133	0.111111
418	482	0.100000
377	403	1.000000
377	21	0.500000
377	99	0.333333
377	740	0.250000
377	316	0.200000
377	87	0.166667
377	30	0.142857
377	391	0.125000
377	221	0.111111
377	161	0.100000
449	156	1.000000
449	81	0.500000
449	70	0.333333
449	99	0.250000
449	3	0.200000
449	142	0.166667
449	78	0.142857
449	132	0.125000
449	0	0.111111
449	496	0.100000
414	284	1.000000
414	300	0.500000
414	267	0.333333
414	355	0.250000
414	298	0.200000
414	49	0.166667
414	198	0.142857
414	97	0.125000
414	316	0.111111
414	126	0.100000
398	209	1.000000
398	14	0.500000
398	201	0.333333
398	0	0.250000
398	55	0.200000
398	383	0.166667
398	97	0.142857
398	3	0.125000
398	365	0.111111
398	6	0.100000
365	445	1.000000
365	182	0.500000
365	233	0.333333
365	4	0.250000
365	567	0.200000
365	6	0.166667
365	434	0.142857
365	450	0.125000
365	442	0.111111
365	672	0.100000
445	257	1.000000
445	331	0.500000
445	344	0.333333
445	345	0.250000
445	310	0.200000
445	680	0.166667
445	308	0.142857
445	329	0.125000
445	287	0.111111
445	320	0.100000
422	298	1.000000
422	331	0.500000
422	326	0.333333
422	266	0.250000
422	244	0.200000
422	292	0.166667
422	329	0.142857
422	286	0.125000
422	325	0.111111
422	746	0.100000
395	120	1.000000
395	257	0.500000
395	746	0.333333
395	292	0.250000
395	49	0.200000
395	296	0.166667
395	305	0.142857
395	116	0.125000
395	293	0.111111
395	626	0.100000
376	49	1.000000
376	180	0.500000
376	267	0.333333
376	6	0.250000
376	266	0.200000
376	284	0.166667
376	305	0.142857
376	298	0.125000
376	221	0.111111
376	300	0.100000
438	257	1.000000
438	284	0.500000
438	331	0.333333
438	326	0.250000
438	311	0.200000
438	267	0.166667
438	292	0.142857
438	49	0.125000
438	746	0.111111
438	300	0.100000
400	180	1.000000
400	173	0.500000
400	257	0.333333
400	97	0.250000
400	143	0.200000
400	195	0.166667
400	298	0.142857
400	21	0.125000
400	78	0.111111
400	6	0.100000
374	97	1.000000
374	184	0.500000
374	55	0.333333
374	49	0.250000
374	95	0.200000
374	672	0.166667
374	52	0.142857
374	88	0.125000
374	78	0.111111
374	225	0.100000
428	203	1.000000
428	209	0.500000
428	95	0.333333
428	421	0.250000
428	175	0.200000
428	0	0.166667
428	27	0.142857
428	172	0.125000
428	195	0.111111
428	142	0.100000
450	298	1.000000
450	300	0.500000
450	875	0.333333
450	324	0.250000
450	320	0.200000
450	329	0.166667
450	331	0.142857
450	337	0.125000
450	286	0.111111
450	686	0.100000
358	292	1.000000
358	257	0.500000
358	298	0.333333
358	221	0.250000
358	326	0.200000
358	256	0.166667
358	740	0.142857
358	124	0.125000
358	286	0.111111
358	1014	0.100000
401	120	1.000000
401	116	0.500000
401	403	0.333333
401	203	0.250000
401	97	0.200000
401	55	0.166667
401	123	0.142857
401	544	0.125000
401	173	0.111111
401	68	0.100000
427	257	1.000000
427	326	0.500000
427	267	0.333333
427	331	0.250000
427	320	0.200000
427	330	0.166667
427	746	0.142857
427	344	0.125000
427	266	0.111111
427	686	0.100000
451	215	1.000000
451	185	0.500000
451	210	0.333333
451	355	0.250000
451	196	0.200000
451	481	0.166667
451	194	0.142857
451	480	0.125000
451	193	0.111111
451	167	0.100000
383	311	1.000000
383	292	0.500000
383	257	0.333333
383	299	0.250000
383	313	0.200000
383	748	0.166667
383	267	0.142857
383	321	0.125000
383	302	0.111111
383	286	0.100000
378	49	1.000000
378	421	0.500000
378	96	0.333333
378	215	0.250000
378	185	0.200000
378	126	0.166667
378	229	0.142857
378	88	0.125000
378	21	0.111111
378	10	0.100000
426	326	1.000000
426	299	0.500000
426	324	0.333333
426	338	0.250000
426	303	0.200000
426	258	0.166667
426	321	0.142857
426	313	0.125000
426	319	0.111111
426	267	0.100000
453	173	1.000000
453	180	0.500000
453	0	0.333333
453	98	0.250000
453	214	0.200000
453	135	0.166667
453	99	0.142857
453	126	0.125000
453	257	0.111111
453	210	0.100000
394	49	1.000000
394	221	0.500000
394	116	0.333333
394	24	0.250000
394	124	0.200000
394	272	0.166667
394	227	0.142857
394	321	0.125000
394	81	0.111111
394	403	0.100000
379	209	1.000000
379	172	0.500000
379	174	0.333333
379	175	0.250000
379	63	0.200000
379	509	0.166667
379	481	0.142857
379	55	0.125000
379	189	0.111111
379	194	0.100000
417	298	1.000000
417	292	0.500000
417	284	0.333333
417	680	0.250000
417	299	0.200000
417	896	0.166667
417	330	0.142857
417	324	0.125000
417	746	0.111111
417	258	0.100000
452	120	1.000000
452	0	0.500000
452	403	0.333333
452	209	0.250000
452	117	0.200000
452	761	0.166667
452	215	0.142857
452	70	0.125000
452	27	0.111111
452	740	0.100000
352	305	1.000000
352	308	0.500000
352	300	0.333333
352	286	0.250000
352	688	0.200000
352	321	0.166667
352	338	0.142857
352	680	0.125000
352	746	0.111111
352	342	0.100000
380	180	1.000000
380	273	0.500000
380	173	0.333333
380	126	0.250000
380	70	0.200000
380	469	0.166667
380	494	0.142857
380	132	0.125000
380	68	0.111111
380	120	0.100000
423	236	1.000000
423	746	0.500000
423	676	0.333333
423	221	0.250000
423	290	0.200000
423	287	0.166667
423	120	0.142857
423	320	0.125000
423	124	0.111111
423	99	0.100000
413	746	1.000000
413	321	0.500000
413	266	0.333333
413	331	0.250000
413	269	0.200000
413	267	0.166667
413	326	0.142857
413	287	0.125000
413	324	0.111111
413	284	0.100000
402	120	1.000000
402	99	0.500000
402	740	0.333333
402	236	0.250000
402	49	0.200000
402	24	0.166667
402	124	0.142857
402	292	0.125000
402	544	0.111111
402	150	0.100000
431	99	1.000000
431	120	0.500000
431	24	0.333333
431	124	0.250000
431	150	0.200000
431	8	0.166667
431	410	0.142857
431	589	0.125000
431	408	0.111111
431	595	0.100000
384	49	1.000000
384	237	0.500000
384	190	0.333333
384	512	0.250000
384	284	0.200000
384	629	0.166667
384	529	0.142857
384	473	0.125000
384	283	0.111111
384	123	0.100000
454	97	1.000000
454	209	0.500000
454	69	0.333333
454	292	0.250000
454	11	0.200000
454	214	0.166667
454	227	0.142857
454	194	0.125000
454	85	0.111111
454	237	0.100000
420	173	1.000000
420	180	0.500000
420	509	0.333333
420	96	0.250000
420	11	0.200000
420	204	0.166667
420	184	0.142857
420	68	0.125000
420	63	0.111111
420	210	0.100000
381	116	1.000000
381	403	0.500000
381	300	0.333333
381	236	0.250000
381	0	0.200000
381	120	0.166667
381	481	0.142857
381	286	0.125000
381	11	0.111111
381	513	0.100000
404	197	1.000000
404	212	0.500000
404	391	0.333333
404	173	0.250000
404	557	0.200000
404	228	0.166667
404	71	0.142857
404	230	0.125000
404	384	0.111111
404	226	0.100000
443	292	1.000000
443	298	0.500000
443	331	0.333333
443	286	0.250000
443	321	0.200000
443	325	0.166667
443	313	0.142857
443	311	0.125000
443	320	0.111111
443	330	0.100000
434	0	1.000000
434	81	0.500000
434	21	0.333333
434	403	0.250000
434	225	0.200000
434	150	0.166667
434	66	0.142857
434	256	0.125000
434	233	0.111111
434	216	0.100000
399	298	1.000000
399	320	0.500000
399	746	0.333333
399	244	0.250000
399	676	0.200000
399	258	0.166667
399	345	0.142857
399	324	0.125000
399	287	0.111111
399	268	0.100000
386	68	1.000000
386	695	0.500000
386	203	0.333333
386	190	0.250000
386	167	0.200000
386	95	0.166667
386	194	0.142857
386	383	0.125000
386	227	0.111111
386	425	0.100000
447	748	1.000000
447	284	0.500000
447	326	0.333333
447	298	0.250000
447	345	0.200000
447	325	0.166667
447	688	0.142857
447	266	0.125000
447	344	0.111111
447	311	0.100000
432	257	1.000000
432	99	0.500000
432	319	0.333333
432	298	0.250000
432	885	0.200000
432	126	0.166667
432	6	0.142857
432	331	0.125000
432	8	0.111111
432	305	0.100000
363	298	1.000000
363	317	0.500000
363	299	0.333333
363	257	0.250000
363	326	0.200000
363	321	0.166667
363	338	0.142857
363	244	0.125000
363	320	0.111111
363	300	0.100000
405	173	1.000000
405	49	0.500000
405	421	0.333333
405	190	0.250000
405	180	0.200000
405	142	0.166667
405	55	0.142857
405	98	0.125000
405	134	0.111111
405	202	0.100000
456	173	1.000000
456	120	0.500000
456	421	0.333333
456	27	0.250000
456	194	0.200000
456	152	0.166667
456	264	0.142857
456	21	0.125000
456	586	0.111111
456	400	0.100000
425	512	1.000000
425	425	0.500000
425	477	0.333333
425	428	0.250000
425	613	0.200000
425	602	0.166667
425	173	0.142857
425	483	0.125000
425	496	0.111111
425	600	0.100000
368	298	1.000000
368	267	0.500000
368	257	0.333333
368	286	0.250000
368	292	0.200000
368	311	0.166667
368	299	0.142857
368	746	0.125000
368	150	0.111111
368	284	0.100000
406	96	1.000000
406	421	0.500000
406	95	0.333333
406	87	0.250000
406	88	0.200000
406	494	0.166667
406	78	0.142857
406	120	0.125000
406	417	0.111111
406	586	0.100000
455	6	1.000000
455	11	0.500000
455	234	0.333333
455	286	0.250000
455	481	0.200000
455	203	0.166667
455	274	0.142857
455	172	0.125000
455	24	0.111111
455	194	0.100000
435	195	1.000000
435	63	0.500000
435	400	0.333333
435	68	0.250000
435	131	0.200000
435	180	0.166667
435	194	0.142857
435	21	0.125000
435	81	0.111111
435	96	0.100000
387	6	1.000000
387	544	0.500000
387	49	0.333333
387	403	0.250000
387	271	0.200000
387	180	0.166667
387	117	0.142857
387	409	0.125000
387	234	0.111111
387	408	0.100000
408	527	1.000000
408	477	0.500000
408	284	0.333333
408	853	0.250000
408	511	0.200000
408	267	0.166667
408	171	0.142857
408	518	0.125000
408	132	0.111111
408	505	0.100000
457	49	1.000000
457	167	0.500000
457	11	0.333333
457	6	0.250000
457	481	0.200000
457	460	0.166667
457	477	0.142857
457	421	0.125000
457	210	0.111111
457	580	0.100000
429	257	1.000000
429	120	0.500000
429	173	0.333333
429	97	0.250000
429	0	0.200000
429	78	0.166667
429	284	0.142857
429	249	0.125000
429	473	0.111111
429	264	0.100000
385	0	1.000000
385	740	0.500000
385	746	0.333333
385	292	0.250000
385	257	0.200000
385	271	0.166667
385	296	0.142857
385	286	0.125000
385	683	0.111111
385	99	0.100000
403	298	1.000000
403	320	0.500000
403	299	0.333333
403	292	0.250000
403	326	0.200000
403	305	0.166667
403	313	0.142857
403	749	0.125000
403	345	0.111111
403	269	0.100000
461	300	1.000000
461	284	0.500000
461	267	0.333333
461	331	0.250000
461	257	0.200000
461	49	0.166667
461	292	0.142857
461	266	0.125000
461	345	0.111111
461	305	0.100000
433	0	1.000000
433	120	0.500000
433	403	0.333333
433	236	0.250000
433	116	0.200000
433	282	0.166667
433	292	0.142857
433	99	0.125000
433	740	0.111111
433	24	0.100000
388	203	1.000000
388	173	0.500000
388	49	0.333333
388	433	0.250000
388	703	0.200000
388	207	0.166667
388	195	0.142857
388	69	0.125000
388	657	0.111111
388	214	0.100000
412	292	1.000000
412	286	0.500000
412	12	0.333333
412	266	0.250000
412	241	0.200000
412	0	0.166667
412	331	0.142857
412	126	0.125000
412	283	0.111111
412	746	0.100000
458	49	1.000000
458	117	0.500000
458	180	0.333333
458	740	0.250000
458	221	0.200000
458	99	0.166667
458	296	0.142857
458	257	0.125000
458	843	0.111111
458	470	0.100000
436	55	1.000000
436	421	0.500000
436	150	0.333333
436	180	0.250000
436	194	0.200000
436	737	0.166667
436	400	0.142857
436	95	0.125000
436	81	0.111111
436	730	0.100000
382	481	1.000000
382	190	0.500000
382	480	0.333333
382	179	0.250000
382	580	0.200000
382	316	0.166667
382	215	0.142857
382	132	0.125000
382	267	0.111111
382	601	0.100000
415	65	1.000000
415	41	0.500000
415	97	0.333333
415	544	0.250000
415	566	0.200000
415	10	0.166667
415	131	0.142857
415	96	0.125000
415	264	0.111111
415	195	0.100000
459	8	1.000000
459	403	0.500000
459	266	0.333333
459	473	0.250000
459	274	0.200000
459	236	0.166667
459	24	0.142857
459	843	0.125000
459	282	0.111111
459	317	0.100000
437	116	1.000000
437	124	0.500000
437	236	0.333333
437	49	0.250000
437	292	0.200000
437	403	0.166667
437	740	0.142857
437	286	0.125000
437	544	0.111111
437	6	0.100000
407	331	1.000000
407	326	0.500000
407	284	0.333333
407	321	0.250000
407	320	0.200000
407	305	0.166667
407	746	0.142857
407	300	0.125000
407	329	0.111111
407	266	0.100000
464	173	1.000000
464	478	0.500000
464	167	0.333333
464	193	0.250000
464	175	0.200000
464	481	0.166667
464	203	0.142857
464	99	0.125000
464	482	0.111111
464	221	0.100000
460	298	1.000000
460	284	0.500000
460	321	0.333333
460	331	0.250000
460	286	0.200000
460	326	0.166667
460	877	0.142857
460	266	0.125000
460	299	0.111111
460	267	0.100000
430	326	1.000000
430	298	0.500000
430	321	0.333333
430	320	0.250000
430	331	0.200000
430	324	0.166667
430	313	0.142857
430	338	0.125000
430	329	0.111111
430	257	0.100000
409	299	1.000000
409	300	0.500000
409	748	0.333333
409	286	0.250000
409	331	0.200000
409	313	0.166667
409	302	0.142857
409	330	0.125000
409	266	0.111111
409	329	0.100000
462	110	1.000000
462	292	0.500000
462	296	0.333333
462	283	0.250000
462	180	0.200000
462	298	0.166667
462	117	0.142857
462	740	0.125000
462	221	0.111111
462	146	0.100000
466	286	1.000000
466	473	0.500000
466	403	0.333333
466	266	0.250000
466	120	0.200000
466	256	0.166667
466	249	0.142857
466	746	0.125000
466	292	0.111111
466	326	0.100000
441	49	1.000000
441	203	0.500000
441	226	0.333333
441	175	0.250000
441	401	0.200000
441	155	0.166667
441	201	0.142857
441	182	0.125000
441	292	0.111111
441	3	0.100000
470	180	1.000000
470	21	0.500000
470	623	0.333333
470	209	0.250000
470	421	0.200000
470	224	0.166667
470	292	0.142857
470	173	0.125000
470	430	0.111111
470	201	0.100000
476	87	1.000000
476	49	0.500000
476	180	0.333333
476	0	0.250000
476	281	0.200000
476	201	0.166667
476	311	0.142857
476	746	0.125000
476	298	0.111111
476	215	0.100000
467	68	1.000000
467	97	0.500000
467	175	0.333333
467	167	0.250000
467	0	0.200000
467	185	0.166667
467	155	0.142857
467	10	0.125000
467	215	0.111111
467	316	0.100000
473	97	1.000000
473	68	0.500000
473	203	0.333333
473	421	0.250000
