73	6	0.200000
73	322	0.166667
73	267	0.142857
73	473	0.125000
73	321	0.111111
73	0	0.100000
85	284	1.000000
85	287	0.500000
85	299	0.333333
85	338	0.250000
85	271	0.200000
85	126	0.166667
85	687	0.142857
85	301	0.125000
85	321	0.111111
85	300	0.100000
251	99	1.000000
251	257	0.500000
251	711	0.333333
251	12	0.250000
251	317	0.200000
251	8	0.166667
251	282	0.142857
251	281	0.125000
251	379	0.111111
251	319	0.100000
348	922	1.000000
348	9	0.500000
348	12	0.333333
348	117	0.250000
348	123	0.200000
348	506	0.166667
348	926	0.142857
348	754	0.125000
348	129	0.111111
348	542	0.100000
237	256	1.000000
237	110	0.500000
237	117	0.333333
237	0	0.250000
237	273	0.200000
237	282	0.166667
237	126	0.142857
237	869	0.125000
237	270	0.111111
237	150	0.100000
138	283	1.000000
138	292	0.500000
138	123	0.333333
138	626	0.250000
138	303	0.200000
138	291	0.166667
138	282	0.142857
138	329	0.125000
138	542	0.111111
138	254	0.100000
211	480	1.000000
211	204	0.500000
211	580	0.333333
211	169	0.250000
211	214	0.200000
211	172	0.166667
211	355	0.142857
211	300	0.125000
211	257	0.111111
211	133	0.100000
318	325	1.000000
318	265	0.500000
318	893	0.333333
318	332	0.250000
318	303	0.200000
318	340	0.166667
318	678	0.142857
318	270	0.125000
318	885	0.111111
318	345	0.100000
347	474	1.000000
347	224	0.500000
347	120	0.333333
347	471	0.250000
347	676	0.200000
347	110	0.166667
347	926	0.142857
347	147	0.125000
347	869	0.111111
347	221	0.100000
299	244	1.000000
299	982	0.500000
299	1050	0.333333
299	405	0.250000
299	408	0.200000
299	761	0.166667
299	286	0.142857
299	296	0.125000
299	754	0.111111
299	506	0.100000
309	49	1.000000
309	256	0.500000
309	150	0.333333
309	110	0.250000
309	674	0.200000
309	953	0.166667
309	267	0.142857
309	223	0.125000
309	241	0.111111
309	536	0.100000
322	149	1.000000
322	473	0.500000
322	143	0.333333
322	6	0.250000
322	150	0.200000
322	480	0.166667
322	320	0.142857
322	269	0.125000
322	86	0.111111
322	167	0.100000
162	298	1.000000
162	270	0.500000
162	313	0.333333
162	11	0.250000
162	380	0.200000
162	182	0.166667
162	266	0.142857
162	173	0.125000
162	21	0.111111
162	884	0.100000
353	304	1.000000
353	281	0.500000
353	692	0.333333
353	82	0.250000
353	601	0.200000
353	526	0.166667
353	99	0.142857
353	80	0.125000
353	69	0.111111
353	215	0.100000
34	875	1.000000
34	678	0.500000
34	304	0.333333
34	292	0.250000
34	259	0.200000
34	687	0.166667
34	327	0.142857
34	679	0.125000
34	268	0.111111
34	297	0.100000
66	146	1.000000
66	107	0.500000
66	99	0.333333
66	95	0.250000
66	119	0.200000
66	12	0.166667
66	239	0.142857
66	946	0.125000
66	257	0.111111
66	453	0.100000
332	512	1.000000
332	274	0.500000
332	331	0.333333
332	676	0.250000
332	991	0.200000
332	355	0.166667
332	338	0.142857
332	215	0.125000
332	3	0.111111
332	875	0.100000
350	1023	1.000000
350	1276	0.500000
350	305	0.333333
350	317	0.250000
350	242	0.200000
350	269	0.166667
350	873	0.142857
350	433	0.125000
350	310	0.111111
350	705	0.100000
146	284	1.000000
146	299	0.500000
146	898	0.333333
146	266	0.250000
146	270	0.200000
146	894	0.166667
146	308	0.142857
146	169	0.125000
146	314	0.111111
146	305	0.100000
210	236	1.000000
210	244	0.500000
210	425	0.333333
210	49	0.250000
210	171	0.200000
210	296	0.166667
210	325	0.142857
210	187	0.125000
210	192	0.111111
210	517	0.100000
357	197	1.000000
357	322	0.500000
357	804	0.333333
357	189	0.250000
357	27	0.200000
357	919	0.166667
357	164	0.142857
357	380	0.125000
357	520	0.111111
357	600	0.100000
333	167	1.000000
333	173	0.500000
333	236	0.333333
333	580	0.250000
333	181	0.200000
333	82	0.166667
333	11	0.142857
333	512	0.125000
333	203	0.111111
333	270	0.100000
104	284	1.000000
104	340	0.500000
104	0	0.333333
104	314	0.250000
104	344	0.200000
104	681	0.166667
104	893	0.142857
104	342	0.125000
104	326	0.111111
104	900	0.100000
97	193	1.000000
97	210	0.500000
97	875	0.333333
97	161	0.250000
97	391	0.200000
97	298	0.166667
97	258	0.142857
97	152	0.125000
97	730	0.111111
97	207	0.100000
351	55	1.000000
351	194	0.500000
351	6	0.333333
351	21	0.250000
351	649	0.200000
351	143	0.166667
351	203	0.142857
351	41	0.125000
351	811	0.111111
351	94	0.100000
38	290	1.000000
38	287	0.500000
38	12	0.333333
38	314	0.250000
38	688	0.200000
38	308	0.166667
38	7	0.142857
38	44	0.125000
38	345	0.111111
38	766	0.100000
33	880	1.000000
33	311	0.500000
33	300	0.333333
33	292	0.250000
33	1311	0.200000
33	902	0.166667
33	344	0.142857
33	986	0.125000
33	1113	0.111111
33	320	0.100000
11	215	1.000000
11	97	0.500000
11	171	0.333333
11	194	0.250000
11	142	0.200000
11	11	0.166667
11	173	0.142857
11	178	0.125000
11	656	0.111111
11	257	0.100000
359	136	1.000000
359	509	0.500000
359	284	0.333333
359	529	0.250000
359	300	0.200000
359	110	0.166667
359	433	0.142857
359	655	0.125000
359	210	0.111111
359	55	0.100000
323	274	1.000000
323	338	0.500000
323	932	0.333333
323	24	0.250000
323	300	0.200000
323	14	0.166667
323	179	0.142857
323	1012	0.125000
323	146	0.111111
323	99	0.100000
39	332	1.000000
39	311	0.500000
39	325	0.333333
39	299	0.250000
39	329	0.200000
39	749	0.166667
39	281	0.142857
39	261	0.125000
39	321	0.111111
39	337	0.100000
70	180	1.000000
70	69	0.500000
70	300	0.333333
70	544	0.250000
70	99	0.200000
70	496	0.166667
70	740	0.142857
70	659	0.125000
70	126	0.111111
70	215	0.100000
362	171	1.000000
362	0	0.500000
362	78	0.333333
362	203	0.250000
362	97	0.200000
362	567	0.166667
362	28	0.142857
362	228	0.125000
362	207	0.111111
362	200	0.100000
131	284	1.000000
131	136	0.500000
131	47	0.333333
131	380	0.250000
131	11	0.200000
131	197	0.166667
131	46	0.142857
131	193	0.125000
131	6	0.111111
131	527	0.100000
257	313	1.000000
257	308	0.500000
257	270	0.333333
257	356	0.250000
257	893	0.200000
257	679	0.166667
257	680	0.142857
257	341	0.125000
257	49	0.111111
257	268	0.100000
50	180	1.000000
50	172	0.500000
50	21	0.333333
50	30	0.250000
50	14	0.200000
50	203	0.166667
50	7	0.142857
50	88	0.125000
50	320	0.111111
50	96	0.100000
354	305	1.000000
354	299	0.500000
354	343	0.333333
354	747	0.250000
354	337	0.200000
354	879	0.166667
354	991	0.142857
354	525	0.125000
354	875	0.111111
354	896	0.100000
227	688	1.000000
227	286	0.500000
227	321	0.333333
227	257	0.250000
227	650	0.200000
227	149	0.166667
227	313	0.142857
227	355	0.125000
227	268	0.111111
227	301	0.100000
335	760	1.000000
335	1045	0.500000
335	110	0.333333
335	1039	0.250000
335	788	0.200000
335	238	0.166667
335	167	0.142857
335	280	0.125000
335	24	0.111111
335	48	0.100000
203	304	1.000000
203	284	0.500000
203	49	0.333333
203	190	0.250000
203	953	0.200000
203	292	0.166667
203	55	0.142857
203	317	0.125000
203	154	0.111111
203	460	0.100000
361	326	1.000000
361	893	0.500000
361	259	0.333333
361	747	0.250000
361	287	0.200000
361	267	0.166667
361	679	0.142857
361	884	0.125000
361	269	0.111111
361	270	0.100000
334	286	1.000000
334	676	0.500000
334	298	0.333333
334	267	0.250000
334	270	0.200000
334	269	0.166667
334	885	0.142857
334	247	0.125000
334	338	0.111111
334	1023	0.100000
314	300	1.000000
314	175	0.500000
314	3	0.333333
314	55	0.250000
314	284	0.200000
314	267	0.166667
314	201	0.142857
314	78	0.125000
314	298	0.111111
314	136	0.100000
356	403	1.000000
356	740	0.500000
356	1026	0.333333
356	146	0.250000
356	108	0.200000
356	24	0.166667
356	754	0.142857
356	92	0.125000
356	542	0.111111
356	298	0.100000
168	180	1.000000
168	601	0.500000
168	182	0.333333
168	480	0.250000
168	428	0.200000
168	421	0.166667
168	434	0.142857
168	273	0.125000
168	161	0.111111
168	526	0.100000
349	186	1.000000
349	180	0.500000
349	198	0.333333
349	194	0.250000
349	229	0.200000
349	505	0.166667
349	482	0.142857
349	221	0.125000
349	271	0.111111
349	233	0.100000
355	345	1.000000
355	298	0.500000
355	292	0.333333
355	749	0.250000
355	244	0.200000
355	900	0.166667
355	268	0.142857
355	267	0.125000
355	1023	0.111111
355	300	0.100000
337	652	1.000000
337	476	0.500000
337	511	0.333333
337	481	0.250000
337	406	0.200000
337	521	0.166667
337	195	0.142857
337	421	0.125000
337	494	0.111111
337	11	0.100000
366	670	1.000000
366	377	0.500000
366	200	0.333333
366	450	0.250000
366	222	0.200000
366	561	0.166667
366	297	0.142857
366	445	0.125000
366	269	0.111111
366	567	0.100000
389	282	1.000000
389	274	0.500000
389	694	0.333333
389	594	0.250000
389	24	0.200000
389	132	0.166667
389	221	0.142857
389	749	0.125000
389	308	0.111111
389	589	0.100000
360	273	1.000000
360	13	0.500000
360	283	0.333333
360	189	0.250000
360	512	0.200000
360	196	0.166667
360	182	0.142857
360	85	0.125000
360	523	0.111111
360	99	0.100000
338	425	1.000000
338	526	0.500000
338	494	0.333333
338	97	0.250000
338	134	0.200000
338	179	0.166667
338	652	0.142857
338	213	0.125000
338	496	0.111111
338	264	0.100000
367	184	1.000000
367	150	0.500000
367	163	0.333333
367	233	0.250000
367	55	0.200000
367	677	0.166667
367	144	0.142857
367	175	0.125000
367	548	0.111111
367	644	0.100000
364	317	1.000000
364	319	0.500000
364	283	0.333333
364	269	0.250000
364	126	0.200000
364	761	0.166667
364	242	0.142857
364	0	0.125000
364	694	0.111111
364	239	0.100000
370	233	1.000000
370	49	0.500000
370	521	0.333333
370	391	0.250000
370	185	0.200000
370	186	0.166667
370	55	0.142857
370	401	0.125000
370	86	0.111111
370	601	0.100000
392	232	1.000000
392	753	0.500000
392	407	0.333333
392	79	0.250000
392	586	0.200000
392	256	0.166667
392	146	0.142857
392	781	0.125000
392	1026	0.111111
392	552	0.100000
410	226	1.000000
410	229	0.500000
410	0	0.333333
410	21	0.250000
410	63	0.200000
410	203	0.166667
410	160	0.142857
410	232	0.125000
410	441	0.111111
410	657	0.100000
439	99	1.000000
439	877	0.500000
439	700	0.333333
439	403	0.250000
439	936	0.200000
439	304	0.166667
439	268	0.142857
439	896	0.125000
439	314	0.111111
439	355	0.100000
372	215	1.000000
372	185	0.500000
372	401	0.333333
372	722	0.250000
372	99	0.200000
372	179	0.166667
372	78	0.142857
372	229	0.125000
372	21	0.111111
372	231	0.100000
391	513	1.000000
391	322	0.500000
391	486	0.333333
391	249	0.250000
391	266	0.200000
391	749	0.166667
391	222	0.142857
391	313	0.125000
391	355	0.111111
391	589	0.100000
416	365	1.000000
416	61	0.500000
416	14	0.333333
416	1089	0.250000
416	177	0.200000
416	131	0.166667
416	653	0.142857
416	68	0.125000
416	378	0.111111
416	271	0.100000
444	266	1.000000
444	143	0.500000
444	286	0.333333
444	293	0.250000
444	117	0.200000
444	300	0.166667
444	542	0.142857
444	8	0.125000
444	2	0.111111
444	1071	0.100000
369	171	1.000000
369	509	0.500000
369	227	0.333333
369	80	0.250000
369	189	0.200000
369	884	0.166667
369	182	0.142857
369	202	0.125000
369	477	0.111111
369	271	0.100000
375	236	1.000000
375	299	0.500000
375	69	0.333333
375	184	0.250000
375	203	0.200000
375	115	0.166667
375	46	0.142857
375	589	0.125000
375	514	0.111111
375	1099	0.100000
411	174	1.000000
411	11	0.500000
411	589	0.333333
411	298	0.250000
411	845	0.200000
411	459	0.166667
411	472	0.142857
411	10	0.125000
411	744	0.111111
411	464	0.100000
446	221	1.000000
446	147	0.500000
446	217	0.333333
446	24	0.250000
446	54	0.200000
446	746	0.166667
446	760	0.142857
446	203	0.125000
446	247	0.111111
446	149	0.100000
393	226	1.000000
393	227	0.500000
393	67	0.333333
393	49	0.250000
393	61	0.200000
393	143	0.166667
393	216	0.142857
393	116	0.125000
393	232	0.111111
393	89	0.100000
373	95	1.000000
373	280	0.500000
373	683	0.333333
373	232	0.250000
373	117	0.200000
373	926	0.166667
373	271	0.142857
373	202	0.125000
373	147	0.111111
373	99	0.100000
419	284	1.000000
419	273	0.500000
419	115	0.333333
419	196	0.250000
419	44	0.200000
419	522	0.166667
419	271	0.142857
419	11	0.125000
419	613	0.111111
419	19	0.100000
448	99	1.000000
448	212	0.500000
448	284	0.333333
448	471	0.250000
448	821	0.200000
448	123	0.166667
448	674	0.142857
448	760	0.125000
448	454	0.111111
448	292	0.100000
390	190	1.000000
390	202	0.500000
390	233	0.333333
390	21	0.250000
390	589	0.200000
390	316	0.166667
390	130	0.142857
390	199	0.125000
390	208	0.111111
390	429	0.100000
371	233	1.000000
371	52	0.500000
371	441	0.333333
371	218	0.250000
371	271	0.200000
371	639	0.166667
371	241	0.142857
371	556	0.125000
371	244	0.111111
371	768	0.100000
421	292	1.000000
421	408	0.500000
421	680	0.333333
421	199	0.250000
421	92	0.200000
421	200	0.166667
421	291	0.142857
421	322	0.125000
421	216	0.111111
421	180	0.100000
449	78	1.000000
449	132	0.500000
449	496	0.333333
449	70	0.250000
449	489	0.200000
449	236	0.166667
449	3	0.142857
449	551	0.125000
449	299	0.111111
449	601	0.100000
397	203	1.000000
397	730	0.500000
397	173	0.333333
397	478	0.250000
397	646	0.200000
397	476	0.166667
397	110	0.142857
397	181	0.125000
397	68	0.111111
397	474	0.100000
336	228	1.000000
336	302	0.500000
336	447	0.333333
336	821	0.250000
336	140	0.200000
336	201	0.166667
336	470	0.142857
336	30	0.125000
336	331	0.111111
336	210	0.100000
424	194	1.000000
424	749	0.500000
424	97	0.333333
424	95	0.250000
424	321	0.200000
424	187	0.166667
424	401	0.142857
424	331	0.125000
424	403	0.111111
424	6	0.100000
445	297	1.000000
445	301	0.500000
445	320	0.333333
445	287	0.250000
445	63	0.200000
445	356	0.166667
445	257	0.142857
445	263	0.125000
445	344	0.111111
445	904	0.100000
396	49	1.000000
396	197	0.500000
396	513	0.333333
396	47	0.250000
396	88	0.200000
396	165	0.166667
396	1099	0.142857
396	504	0.125000
396	143	0.111111
396	508	0.100000
418	482	1.000000
418	180	0.500000
418	196	0.333333
418	49	0.250000
418	254	0.200000
418	221	0.166667
418	173	0.142857
418	485	0.125000
418	193	0.111111
418	508	0.100000
438	49	1.000000
438	12	0.500000
438	295	0.333333
438	147	0.250000
438	323	0.200000
438	748	0.166667
438	626	0.142857
438	1010	0.125000
438	290	0.111111
438	254	0.100000
377	316	1.000000
377	391	0.500000
377	163	0.333333
377	87	0.250000
377	85	0.200000
377	409	0.166667
377	221	0.142857
377	718	0.125000
377	30	0.111111
377	90	0.100000
414	194	1.000000
414	317	0.500000
414	300	0.333333
414	544	0.250000
414	480	0.200000
414	185	0.166667
414	355	0.142857
414	27	0.125000
414	472	0.111111
414	241	0.100000
398	383	1.000000
398	150	0.500000
398	231	0.333333
398	90	0.250000
398	626	0.200000
398	539	0.166667
398	30	0.142857
398	194	0.125000
398	286	0.111111
398	55	0.100000
450	331	1.000000
450	1294	0.500000
450	300	0.333333
450	287	0.250000
450	324	0.200000
450	329	0.166667
450	298	0.142857
450	258	0.125000
450	686	0.111111
450	301	0.100000
365	445	1.000000
365	233	0.500000
365	6	0.333333
365	635	0.250000
365	4	0.200000
365	464	0.166667
365	144	0.142857
365	122	0.125000
365	798	0.111111
365	37	0.100000
422	326	1.000000
422	331	0.500000
422	298	0.333333
422	746	0.250000
422	270	0.200000
422	244	0.166667
422	269	0.142857
422	296	0.125000
422	688	0.111111
422	329	0.100000
395	116	1.000000
395	120	0.500000
395	593	0.333333
395	470	0.250000
395	839	0.200000
395	683	0.166667
395	341	0.142857
395	242	0.125000
395	282	0.111111
395	10	0.100000
451	657	1.000000
451	215	0.500000
451	87	0.333333
451	417	0.250000
451	196	0.200000
451	120	0.166667
451	184	0.142857
451	194	0.125000
451	13	0.111111
451	185	0.100000
376	311	1.000000
376	266	0.500000
376	11	0.333333
376	49	0.250000
376	88	0.200000
376	229	0.166667
376	298	0.142857
376	267	0.125000
376	344	0.111111
376	322	0.100000
428	185	1.000000
428	203	0.500000
428	11	0.333333
428	548	0.250000
428	24	0.200000
428	41	0.166667
428	175	0.142857
428	27	0.125000
428	0	0.111111
428	195	0.100000
400	180	1.000000
400	653	0.500000
400	173	0.333333
400	499	0.250000
400	201	0.200000
400	195	0.166667
400	497	0.142857
400	12	0.125000
400	14	0.111111
400	508	0.100000
453	173	1.000000
453	657	0.500000
453	416	0.333333
453	425	0.250000
453	214	0.200000
453	203	0.166667
453	180	0.142857
453	730	0.125000
453	99	0.111111
453	566	0.100000
374	184	1.000000
374	647	0.500000
374	49	0.333333
374	552	0.250000
374	1246	0.200000
374	55	0.166667
374	525	0.142857
374	605	0.125000
374	186	0.111111
374	1208	0.100000
427	320	1.000000
427	267	0.500000
427	301	0.333333
427	330	0.250000
427	331	0.200000
427	752	0.166667
427	896	0.142857
427	687	0.125000
427	257	0.111111
427	182	0.100000
401	284	1.000000
401	116	0.500000
401	626	0.333333
401	12	0.250000
401	92	0.200000
401	13	0.166667
401	123	0.142857
401	282	0.125000
401	305	0.111111
401	281	0.100000
452	11	1.000000
452	761	0.500000
452	10	0.333333
452	157	0.250000
452	209	0.200000
452	238	0.166667
452	16	0.142857
452	401	0.125000
452	239	0.111111
452	230	0.100000
358	453	1.000000
358	595	0.500000
358	257	0.333333
358	183	0.250000
358	473	0.200000
358	289	0.166667
358	322	0.142857
358	298	0.125000
358	221	0.111111
358	274	0.100000
426	326	1.000000
426	241	0.500000
426	873	0.333333
426	874	0.250000
426	268	0.200000
426	325	0.166667
426	286	0.142857
426	884	0.125000
426	293	0.111111
426	328	0.100000
383	321	1.000000
383	257	0.500000
383	250	0.333333
383	330	0.250000
383	681	0.200000
383	477	0.166667
383	249	0.142857
383	268	0.125000
383	261	0.111111
383	342	0.100000
413	298	1.000000
413	311	0.500000
413	749	0.333333
413	308	0.250000
413	330	0.200000
413	305	0.166667
413	748	0.142857
413	287	0.125000
413	314	0.111111
413	336	0.100000
417	298	1.000000
417	330	0.500000
417	345	0.333333
417	896	0.250000
417	274	0.200000
417	290	0.166667
417	687	0.142857
417	680	0.125000
417	324	0.111111
417	259	0.100000
378	88	1.000000
378	185	0.500000
378	3	0.333333
378	472	0.250000
378	49	0.200000
378	449	0.166667
378	653	0.142857
378	195	0.125000
378	564	0.111111
378	229	0.100000
394	49	1.000000
394	116	0.500000
394	270	0.333333
394	264	0.250000
394	580	0.200000
394	69	0.166667
394	221	0.142857
394	940	0.125000
394	124	0.111111
394	749	0.100000
454	302	1.000000
454	97	0.500000
454	227	0.333333
454	299	0.250000
454	506	0.200000
454	256	0.166667
454	286	0.142857
454	69	0.125000
454	222	0.111111
454	400	0.100000
423	287	1.000000
423	485	0.500000
423	180	0.333333
423	290	0.250000
423	99	0.200000
423	281	0.166667
423	267	0.142857
423	283	0.125000
423	839	0.111111
423	97	0.100000
352	270	1.000000
352	338	0.500000
352	342	0.333333
352	256	0.250000
352	149	0.200000
352	296	0.166667
352	321	0.142857
352	688	0.125000
352	877	0.111111
352	680	0.100000
379	63	1.000000
379	257	0.500000
379	284	0.333333
379	478	0.250000
379	481	0.200000
379	706	0.166667
379	519	0.142857
379	57	0.125000
379	189	0.111111
379	190	0.100000
443	331	1.000000
443	311	0.500000
443	688	0.333333
443	298	0.250000
443	674	0.200000
443	267	0.166667
443	1023	0.142857
443	274	0.125000
443	300	0.111111
443	221	0.100000
431	120	1.000000
431	408	0.500000
431	108	0.333333
431	150	0.250000
431	266	0.200000
431	99	0.166667
431	272	0.142857
431	589	0.125000
431	257	0.111111
431	270	0.100000
402	49	1.000000
402	99	0.500000
402	221	0.333333
402	236	0.250000
402	280	0.200000
402	150	0.166667
402	120	0.142857
402	14	0.125000
402	544	0.111111
402	404	0.100000
380	485	1.000000
380	132	0.500000
380	134	0.333333
380	929	0.250000
380	15	0.200000
380	88	0.166667
380	631	0.142857
380	655	0.125000
380	78	0.111111
380	120	0.100000
447	266	1.000000
447	284	0.500000
447	311	0.333333
447	345	0.250000
447	304	0.200000
447	241	0.166667
447	301	0.142857
447	342	0.125000
447	902	0.111111
447	319	0.100000
420	11	1.000000
420	173	0.500000
420	299	0.333333
420	523	0.250000
420	269	0.200000
420	222	0.166667
420	7	0.142857
420	180	0.125000
420	657	0.111111
420	566	0.100000
404	3	1.000000
404	625	0.500000
404	71	0.333333
404	391	0.250000
404	583	0.200000
404	727	0.166667
404	379	0.142857
404	237	0.125000
404	211	0.111111
404	429	0.100000
384	209	1.000000
384	512	0.500000
384	237	0.333333
384	426	0.250000
384	22	0.200000
384	215	0.166667
384	917	0.142857
384	284	0.125000
384	150	0.111111
384	3	0.100000
456	27	1.000000
456	173	0.500000
456	120	0.333333
456	274	0.250000
456	400	0.200000
456	421	0.166667
456	586	0.142857
456	754	0.125000
456	184	0.111111
456	199	0.100000
434	0	1.000000
434	233	0.500000
434	576	0.333333
434	470	0.250000
434	152	0.200000
434	383	0.166667
434	48	0.142857
434	100	0.125000
434	682	0.111111
434	216	0.100000
399	298	1.000000
399	258	0.500000
399	300	0.333333
399	317	0.250000
399	327	0.200000
399	877	0.166667
399	290	0.142857
399	331	0.125000
399	308	0.111111
399	268	0.100000
381	274	1.000000
381	494	0.500000
381	818	0.333333
381	286	0.250000
381	352	0.200000
381	481	0.166667
381	408	0.142857
381	150	0.125000
381	108	0.111111
381	248	0.100000
455	1007	1.000000
455	737	0.500000
455	401	0.333333
455	11	0.250000
455	203	0.200000
455	576	0.166667
455	580	0.142857
455	770	0.125000
455	917	0.111111
455	149	0.100000
432	331	1.000000
432	133	0.500000
432	22	0.333333
432	332	0.250000
432	220	0.200000
432	55	0.166667
432	885	0.142857
432	123	0.125000
432	325	0.111111
432	873	0.100000
405	55	1.000000
405	655	0.500000
405	185	0.333333
405	180	0.250000
405	63	0.200000
405	134	0.166667
405	690	0.142857
405	445	0.125000
405	190	0.111111
405	210	0.100000
386	174	1.000000
386	190	0.500000
386	428	0.333333
386	194	0.250000
386	744	0.200000
386	128	0.166667
386	286	0.142857
386	227	0.125000
386	100	0.111111
386	230	0.100000
457	271	1.000000
457	49	0.500000
457	286	0.333333
457	733	0.250000
457	11	0.200000
457	6	0.166667
457	421	0.142857
457	467	0.125000
457	55	0.111111
457	433	0.100000
425	488	1.000000
425	428	0.500000
425	502	0.333333
425	173	0.250000
425	184	0.200000
425	425	0.166667
425	524	0.142857
425	195	0.125000
425	55	0.111111
425	203	0.100000
406	88	1.000000
406	87	0.500000
406	601	0.333333
406	95	0.250000
406	1	0.200000
406	421	0.166667
406	494	0.142857
406	225	0.125000
406	71	0.111111
406	496	0.100000
363	871	1.000000
363	286	0.500000
363	317	0.333333
363	321	0.250000
363	299	0.200000
363	853	0.166667
363	326	0.142857
363	300	0.125000
363	1113	0.111111
363	274	0.100000
461	267	1.000000
461	270	0.500000
461	308	0.333333
461	1061	0.250000
461	8	0.200000
461	257	0.166667
461	286	0.142857
461	49	0.125000
461	687	0.111111
461	94	0.100000
435	181	1.000000
435	551	0.500000
435	185	0.333333
435	199	0.250000
435	238	0.200000
435	483	0.166667
435	792	0.142857
435	97	0.125000
435	186	0.111111
435	649	0.100000
408	191	1.000000
408	482	0.500000
408	477	0.333333
408	178	0.250000
408	431	0.200000
408	132	0.166667
408	516	0.142857
408	268	0.125000
408	99	0.111111
408	417	0.100000
368	227	1.000000
368	650	0.500000
368	1063	0.333333
368	286	0.250000
368	257	0.200000
368	878	0.166667
368	288	0.142857
368	242	0.125000
368	209	0.111111
368	143	0.100000
458	49	1.000000
458	470	0.500000
458	180	0.333333
458	740	0.250000
458	258	0.200000
458	99	0.166667
458	221	0.142857
458	248	0.125000
458	257	0.111111
458	272	0.100000
429	284	1.000000
429	292	0.500000
429	220	0.333333
429	128	0.250000
429	322	0.200000
429	291	0.166667
429	88	0.142857
429	477	0.125000
429	1009	0.111111
429	173	0.100000
403	877	1.000000
403	299	0.500000
403	305	0.333333
403	292	0.250000
403	326	0.200000
403	298	0.166667
403	986	0.142857
403	314	0.125000
403	873	0.111111
403	290	0.100000
387	305	1.000000
387	687	0.500000
387	296	0.333333
387	445	0.250000
387	24	0.200000
387	330	0.166667
387	744	0.142857
387	122	0.125000
387	303	0.111111
387	345	0.100000
459	274	1.000000
459	8	0.500000
459	291	0.333333
459	845	0.250000
459	126	0.200000
459	256	0.166667
459	460	0.142857
459	1195	0.125000
459	221	0.111111
459	683	0.100000
433	236	1.000000
433	562	0.500000
433	1039	0.333333
433	24	0.250000
433	257	0.200000
433	0	0.166667
433	147	0.142857
433	740	0.125000
433	320	0.111111
433	274	0.100000
412	298	1.000000
412	506	0.500000
412	331	0.333333
412	256	0.250000
412	473	0.200000
412	286	0.166667
412	283	0.142857
412	299	0.125000
412	505	0.111111
412	332	0.100000
460	180	1.000000
460	284	0.500000
460	293	0.333333
460	936	0.250000
460	286	0.200000
460	82	0.166667
460	242	0.142857
460	313	0.125000
460	338	0.111111
460	953	0.100000
385	257	1.000000
385	473	0.500000
385	126	0.333333
385	234	0.250000
385	269	0.200000
385	229	0.166667
385	292	0.142857
385	175	0.125000
385	150	0.111111
385	280	0.100000
436	494	1.000000
436	317	0.500000
436	421	0.333333
436	12	0.250000
436	27	0.200000
436	55	0.166667
436	416	0.142857
436	714	0.125000
436	737	0.111111
436	81	0.100000
466	266	1.000000
466	473	0.500000
466	256	0.333333
466	286	0.250000
466	121	0.200000
466	269	0.166667
466	542	0.142857
466	595	0.125000
466	298	0.111111
466	1012	0.100000
415	96	1.000000
415	97	0.500000
415	732	0.333333
415	683	0.250000
415	65	0.200000
415	50	0.166667
415	254	0.142857
415	544	0.125000
415	299	0.111111
415	383	0.100000
388	49	1.000000
388	184	0.500000
388	482	0.333333
388	177	0.250000
388	703	0.200000
388	479	0.166667
388	492	0.142857
388	504	0.125000
388	207	0.111111
388	135	0.100000
437	49	1.000000
437	284	0.500000
437	311	0.333333
437	24	0.250000
437	116	0.200000
437	928	0.166667
437	407	0.142857
437	272	0.125000
437	15	0.111111
437	754	0.100000
467	355	1.000000
467	68	0.500000
467	69	0.333333
467	426	0.250000
467	316	0.200000
467	256	0.166667
467	0	0.142857
467	70	0.125000
467	152	0.111111
467	961	0.100000
407	746	1.000000
407	300	0.500000
407	321	0.333333
407	345	0.250000
407	336	0.200000
407	284	0.166667
407	875	0.142857
407	314	0.125000
407	267	0.111111
407	680	0.100000
382	494	1.000000
382	481	0.500000
382	22	0.333333
382	136	0.250000
382	749	0.200000
382	266	0.166667
382	63	0.142857
382	527	0.125000
382	521	0.111111
382	182	0.100000
430	326	1.000000
430	298	0.500000
430	320	0.333333
430	337	0.250000
430	305	0.200000
430	341	0.166667
430	332	0.142857
430	1186	0.125000
430	287	0.111111
430	321	0.100000
465	6	1.000000
465	171	0.500000
465	746	0.333333
465	187	0.250000
465	10	0.200000
465	240	0.166667
465	186	0.142857
465	75	0.125000
465	287	0.111111
465	305	0.100000
409	313	1.000000
409	341	0.500000
409	749	0.333333
409	336	0.250000
409	300	0.200000
409	877	0.166667
409	343	0.142857
409	292	0.125000
409	299	0.111111
409	241	0.100000
441	88	1.000000
441	226	0.500000
441	155	0.333333
441	576	0.250000
441	229	0.200000
441	175	0.166667
441	21	0.142857
441	266	0.125000
441	670	0.111111
441	216	0.100000
471	81	1.000000
471	95	0.500000
471	586	0.333333
471	0	0.250000
471	229	0.200000
471	94	0.166667
471	365	0.142857
471	37	0.125000
471	142	0.111111
471	746	0.100000
464	55	1.000000
464	180	0.500000
464	173	0.333333
464	99	0.250000
464	108	0.200000
464	477	0.166667
464	421	0.142857
464	284	0.125000
464	292	0.111111
464	274	0.100000
476	87	1.000000
476	779	0.500000
476	125	0.333333
476	39	0.250000
476	376	0.200000
476	180	0.166667
