73	49	0.142857
73	278	0.125000
73	267	0.111111
73	321	0.100000
251	274	1.000000
251	236	0.500000
251	281	0.333333
251	711	0.250000
251	283	0.200000
251	12	0.166667
251	460	0.142857
251	282	0.125000
251	271	0.111111
251	92	0.100000
85	267	1.000000
85	314	0.500000
85	266	0.333333
85	300	0.250000
85	749	0.200000
85	880	0.166667
85	304	0.142857
85	321	0.125000
85	936	0.111111
85	1294	0.100000
348	24	1.000000
348	236	0.500000
348	284	0.333333
348	282	0.250000
348	456	0.200000
348	0	0.166667
348	595	0.142857
348	271	0.125000
348	506	0.111111
348	126	0.100000
237	120	1.000000
237	295	0.500000
237	49	0.333333
237	864	0.250000
237	116	0.200000
237	221	0.166667
237	124	0.142857
237	272	0.125000
237	746	0.111111
237	595	0.100000
211	338	1.000000
211	512	0.500000
211	68	0.333333
211	355	0.250000
211	1063	0.200000
211	31	0.166667
211	283	0.142857
211	195	0.125000
211	473	0.111111
211	99	0.100000
138	344	1.000000
138	267	0.500000
138	506	0.333333
138	274	0.250000
138	331	0.200000
138	280	0.166667
138	311	0.142857
138	123	0.125000
138	283	0.111111
138	6	0.100000
347	14	1.000000
347	116	0.500000
347	409	0.333333
347	292	0.250000
347	282	0.200000
347	117	0.166667
347	124	0.142857
347	544	0.125000
347	1045	0.111111
347	280	0.100000
318	298	1.000000
318	267	0.500000
318	680	0.333333
318	268	0.250000
318	345	0.200000
318	326	0.166667
318	325	0.142857
318	257	0.125000
318	746	0.111111
318	305	0.100000
309	241	1.000000
309	257	0.500000
309	299	0.333333
309	110	0.250000
309	296	0.200000
309	457	0.166667
309	120	0.142857
309	474	0.125000
309	350	0.111111
309	254	0.100000
299	676	1.000000
299	356	0.500000
299	266	0.333333
299	317	0.250000
299	242	0.200000
299	271	0.166667
299	1009	0.142857
299	305	0.125000
299	49	0.111111
299	2	0.100000
34	676	1.000000
34	326	0.500000
34	292	0.333333
34	982	0.250000
34	290	0.200000
34	685	0.166667
34	258	0.142857
34	331	0.125000
34	876	0.111111
34	296	0.100000
162	68	1.000000
162	21	0.500000
162	196	0.333333
162	313	0.250000
162	311	0.200000
162	300	0.166667
162	329	0.142857
162	186	0.125000
162	126	0.111111
162	236	0.100000
322	286	1.000000
322	271	0.500000
322	3	0.333333
322	221	0.250000
322	331	0.200000
322	274	0.166667
322	0	0.142857
322	456	0.125000
322	257	0.111111
322	68	0.100000
353	189	1.000000
353	273	0.500000
353	317	0.333333
353	49	0.250000
353	417	0.200000
353	527	0.166667
353	184	0.142857
353	172	0.125000
353	674	0.111111
353	525	0.100000
332	284	1.000000
332	180	0.500000
332	204	0.333333
332	320	0.250000
332	49	0.200000
332	186	0.166667
332	196	0.142857
332	209	0.125000
332	521	0.111111
332	69	0.100000
146	338	1.000000
146	267	0.500000
146	885	0.333333
146	329	0.250000
146	313	0.200000
146	304	0.166667
146	345	0.142857
146	344	0.125000
146	331	0.111111
146	321	0.100000
66	924	1.000000
66	408	0.500000
66	292	0.333333
66	2	0.250000
66	403	0.200000
66	409	0.166667
66	108	0.142857
66	49	0.125000
66	117	0.111111
66	99	0.100000
350	331	1.000000
350	258	0.500000
350	300	0.333333
350	688	0.250000
350	269	0.200000
350	299	0.166667
350	329	0.142857
350	290	0.125000
350	244	0.111111
350	263	0.100000
104	298	1.000000
104	326	0.500000
104	321	0.333333
104	286	0.250000
104	300	0.200000
104	885	0.166667
104	877	0.142857
104	259	0.125000
104	344	0.111111
104	261	0.100000
333	212	1.000000
333	513	0.500000
333	136	0.333333
333	99	0.250000
333	13	0.200000
333	133	0.166667
333	266	0.142857
333	174	0.125000
333	317	0.111111
333	494	0.100000
210	320	1.000000
210	292	0.500000
210	68	0.333333
210	746	0.250000
210	209	0.200000
210	49	0.166667
210	21	0.142857
210	877	0.125000
210	194	0.111111
210	78	0.100000
357	512	1.000000
357	921	0.500000
357	190	0.333333
357	170	0.250000
357	69	0.200000
357	85	0.166667
357	481	0.142857
357	673	0.125000
357	460	0.111111
357	662	0.100000
33	331	1.000000
33	298	0.500000
33	328	0.333333
33	257	0.250000
33	326	0.200000
33	320	0.166667
33	305	0.142857
33	877	0.125000
33	311	0.111111
33	746	0.100000
38	267	1.000000
38	284	0.500000
38	336	0.333333
38	749	0.250000
38	326	0.200000
38	344	0.166667
38	885	0.142857
38	311	0.125000
38	308	0.111111
38	877	0.100000
97	730	1.000000
97	161	0.500000
97	99	0.333333
97	237	0.250000
97	502	0.200000
97	185	0.166667
97	173	0.142857
97	425	0.125000
97	152	0.111111
97	126	0.100000
351	78	1.000000
351	97	0.500000
351	203	0.333333
351	178	0.250000
351	229	0.200000
351	221	0.166667
351	99	0.142857
351	185	0.125000
351	682	0.111111
351	433	0.100000
70	426	1.000000
70	97	0.500000
70	215	0.333333
70	155	0.250000
70	316	0.200000
70	525	0.166667
70	21	0.142857
70	49	0.125000
70	254	0.111111
70	179	0.100000
323	244	1.000000
323	321	0.500000
323	291	0.333333
323	116	0.250000
323	324	0.200000
323	290	0.166667
323	311	0.142857
323	256	0.125000
323	258	0.111111
323	300	0.100000
11	70	1.000000
11	233	0.500000
11	134	0.333333
11	63	0.250000
11	658	0.200000
11	190	0.166667
11	68	0.142857
11	236	0.125000
11	21	0.111111
11	8	0.100000
50	78	1.000000
50	55	0.500000
50	167	0.333333
50	97	0.250000
50	355	0.200000
50	233	0.166667
50	655	0.142857
50	496	0.125000
50	652	0.111111
50	173	0.100000
359	513	1.000000
359	21	0.500000
359	273	0.333333
359	292	0.250000
359	133	0.200000
359	63	0.166667
359	192	0.142857
359	320	0.125000
359	287	0.111111
359	212	0.100000
131	55	1.000000
131	274	0.500000
131	6	0.333333
131	241	0.250000
131	180	0.200000
131	133	0.166667
131	236	0.142857
131	283	0.125000
131	211	0.111111
131	220	0.100000
39	326	1.000000
39	300	0.500000
39	311	0.333333
39	268	0.250000
39	331	0.200000
39	286	0.166667
39	313	0.142857
39	900	0.125000
39	305	0.111111
39	320	0.100000
203	311	1.000000
203	287	0.500000
203	326	0.333333
203	266	0.250000
203	304	0.200000
203	13	0.166667
203	330	0.142857
203	352	0.125000
203	290	0.111111
203	460	0.100000
362	87	1.000000
362	237	0.500000
362	90	0.333333
362	7	0.250000
362	230	0.200000
362	378	0.166667
362	142	0.142857
362	576	0.125000
362	315	0.111111
362	116	0.100000
335	732	1.000000
335	924	0.500000
335	157	0.333333
335	720	0.250000
335	185	0.200000
335	408	0.166667
335	869	0.142857
335	231	0.125000
335	239	0.111111
335	653	0.100000
257	746	1.000000
257	331	0.500000
257	320	0.333333
257	257	0.250000
257	319	0.200000
257	258	0.166667
257	893	0.142857
257	311	0.125000
257	748	0.111111
257	356	0.100000
354	746	1.000000
354	257	0.500000
354	893	0.333333
354	331	0.250000
354	297	0.200000
354	298	0.166667
354	311	0.142857
354	300	0.125000
354	325	0.111111
354	268	0.100000
314	174	1.000000
314	179	0.500000
314	63	0.333333
314	425	0.250000
314	655	0.200000
314	208	0.166667
314	237	0.142857
314	173	0.125000
314	464	0.111111
314	210	0.100000
334	257	1.000000
334	313	0.500000
334	284	0.333333
334	308	0.250000
334	292	0.200000
334	297	0.166667
334	325	0.142857
334	268	0.125000
334	324	0.111111
334	341	0.100000
227	180	1.000000
227	267	0.500000
227	300	0.333333
227	172	0.250000
227	126	0.200000
227	49	0.166667
227	303	0.142857
227	292	0.125000
227	660	0.111111
227	433	0.100000
361	331	1.000000
361	324	0.500000
361	329	0.333333
361	749	0.250000
361	267	0.200000
361	305	0.166667
361	347	0.142857
361	313	0.125000
361	290	0.111111
361	258	0.100000
168	49	1.000000
168	172	0.500000
168	209	0.333333
168	528	0.250000
168	483	0.200000
168	513	0.166667
168	284	0.142857
168	746	0.125000
168	210	0.111111
168	489	0.100000
349	189	1.000000
349	204	0.500000
349	49	0.333333
349	494	0.250000
349	482	0.200000
349	227	0.166667
349	264	0.142857
349	190	0.125000
349	221	0.111111
349	133	0.100000
356	544	1.000000
356	289	0.500000
356	928	0.333333
356	409	0.250000
356	926	0.200000
356	715	0.166667
356	8	0.142857
356	825	0.125000
356	249	0.111111
356	224	0.100000
337	196	1.000000
337	198	0.500000
337	49	0.333333
337	734	0.250000
337	629	0.200000
337	167	0.166667
337	491	0.142857
337	184	0.125000
337	707	0.111111
337	510	0.100000
366	217	1.000000
366	199	0.500000
366	445	0.333333
366	259	0.250000
366	325	0.200000
366	221	0.166667
366	331	0.142857
366	441	0.125000
366	229	0.111111
366	108	0.100000
389	321	1.000000
389	49	0.500000
389	267	0.333333
389	304	0.250000
389	742	0.200000
389	13	0.166667
389	746	0.142857
389	115	0.125000
389	298	0.111111
389	922	0.100000
355	326	1.000000
355	302	0.500000
355	688	0.333333
355	300	0.250000
355	287	0.200000
355	506	0.166667
355	748	0.142857
355	896	0.125000
355	305	0.111111
355	301	0.100000
338	1037	1.000000
338	126	0.500000
338	355	0.333333
338	215	0.250000
338	78	0.200000
338	203	0.166667
338	178	0.142857
338	175	0.125000
338	184	0.111111
338	521	0.100000
367	6	1.000000
367	557	0.500000
367	441	0.333333
367	411	0.250000
367	556	0.200000
367	663	0.166667
367	446	0.142857
367	561	0.125000
367	858	0.111111
367	194	0.100000
360	175	1.000000
360	477	0.500000
360	82	0.333333
360	3	0.250000
360	319	0.200000
360	365	0.166667
360	627	0.142857
360	298	0.125000
360	480	0.111111
360	229	0.100000
392	14	1.000000
392	93	0.500000
392	470	0.333333
392	788	0.250000
392	70	0.200000
392	390	0.166667
392	779	0.142857
392	21	0.125000
392	824	0.111111
392	226	0.100000
370	173	1.000000
370	55	0.500000
370	63	0.333333
370	167	0.250000
370	171	0.200000
370	215	0.166667
370	264	0.142857
370	172	0.125000
370	601	0.111111
370	401	0.100000
410	171	1.000000
410	78	0.500000
410	94	0.333333
410	70	0.250000
410	203	0.200000
410	120	0.166667
410	55	0.142857
410	426	0.125000
410	401	0.111111
410	81	0.100000
364	256	1.000000
364	338	0.500000
364	284	0.333333
364	473	0.250000
364	2	0.200000
364	247	0.166667
364	843	0.142857
364	1045	0.125000
364	1010	0.111111
364	542	0.100000
391	295	1.000000
391	49	0.500000
391	267	0.333333
391	126	0.250000
391	133	0.200000
391	324	0.166667
391	173	0.142857
391	299	0.125000
391	749	0.111111
391	477	0.100000
372	87	1.000000
372	470	0.500000
372	171	0.333333
372	142	0.250000
372	70	0.200000
372	190	0.166667
372	152	0.142857
372	431	0.125000
372	847	0.111111
372	27	0.100000
416	470	1.000000
416	173	0.500000
416	222	0.333333
416	172	0.250000
416	257	0.200000
416	167	0.166667
416	62	0.142857
416	215	0.125000
416	227	0.111111
416	157	0.100000
375	212	1.000000
375	152	0.500000
375	638	0.333333
375	126	0.250000
375	237	0.200000
375	78	0.166667
375	208	0.142857
375	209	0.125000
375	431	0.111111
375	273	0.100000
439	169	1.000000
439	300	0.500000
439	258	0.333333
439	267	0.250000
439	304	0.200000
439	284	0.166667
439	336	0.142857
439	900	0.125000
439	313	0.111111
439	287	0.100000
369	193	1.000000
369	133	0.500000
369	502	0.333333
369	317	0.250000
369	284	0.200000
369	257	0.166667
369	482	0.142857
369	652	0.125000
369	167	0.111111
369	78	0.100000
411	316	1.000000
411	21	0.500000
411	180	0.333333
411	190	0.250000
411	167	0.200000
411	68	0.166667
411	586	0.142857
411	10	0.125000
411	99	0.111111
411	49	0.100000
393	185	1.000000
393	203	0.500000
393	167	0.333333
393	87	0.250000
393	378	0.200000
393	400	0.166667
393	677	0.142857
393	21	0.125000
393	449	0.111111
393	182	0.100000
444	248	1.000000
444	291	0.500000
444	180	0.333333
444	274	0.250000
444	298	0.200000
444	78	0.166667
444	408	0.142857
444	1009	0.125000
444	403	0.111111
444	331	0.100000
419	257	1.000000
419	267	0.500000
419	511	0.333333
419	654	0.250000
419	325	0.200000
419	513	0.166667
419	478	0.142857
419	241	0.125000
419	256	0.111111
419	322	0.100000
373	14	1.000000
373	11	0.500000
373	10	0.333333
373	180	0.250000
373	234	0.200000
373	217	0.166667
373	70	0.142857
373	160	0.125000
373	1026	0.111111
373	96	0.100000
390	63	1.000000
390	68	0.500000
390	126	0.333333
390	69	0.250000
390	521	0.200000
390	476	0.166667
390	652	0.142857
390	171	0.125000
390	236	0.111111
390	22	0.100000
446	544	1.000000
446	143	0.500000
446	6	0.333333
446	97	0.250000
446	201	0.200000
446	146	0.166667
446	173	0.142857
446	158	0.125000
446	225	0.111111
446	193	0.100000
421	97	1.000000
421	740	0.500000
421	8	0.333333
421	126	0.250000
421	122	0.200000
421	506	0.166667
421	545	0.142857
421	857	0.125000
421	147	0.111111
421	49	0.100000
371	55	1.000000
371	567	0.500000
371	322	0.333333
371	549	0.250000
371	329	0.200000
371	305	0.166667
371	186	0.142857
371	257	0.125000
371	259	0.111111
371	926	0.100000
397	134	1.000000
397	14	0.500000
397	703	0.333333
397	99	0.250000
397	412	0.200000
397	365	0.166667
397	500	0.142857
397	194	0.125000
397	22	0.111111
397	65	0.100000
448	220	1.000000
448	281	0.500000
448	236	0.333333
448	843	0.250000
448	241	0.200000
448	580	0.166667
448	460	0.142857
448	323	0.125000
448	593	0.111111
448	257	0.100000
336	403	1.000000
336	117	0.500000
336	173	0.333333
336	257	0.250000
336	298	0.200000
336	326	0.166667
336	292	0.142857
336	61	0.125000
336	116	0.111111
336	400	0.100000
424	61	1.000000
424	78	0.500000
424	324	0.333333
424	232	0.250000
424	513	0.200000
424	325	0.166667
424	55	0.142857
424	171	0.125000
424	249	0.111111
424	682	0.100000
396	472	1.000000
396	473	0.500000
396	197	0.333333
396	97	0.250000
396	417	0.200000
396	509	0.166667
396	482	0.142857
396	305	0.125000
396	78	0.111111
396	331	0.100000
418	198	1.000000
418	212	0.500000
418	425	0.333333
418	267	0.250000
418	481	0.200000
418	608	0.166667
418	476	0.142857
418	509	0.125000
418	580	0.111111
418	495	0.100000
449	87	1.000000
449	14	0.500000
449	421	0.333333
449	24	0.250000
449	212	0.200000
449	207	0.166667
449	203	0.142857
449	502	0.125000
449	482	0.111111
449	194	0.100000
377	733	1.000000
377	970	0.500000
377	400	0.333333
377	195	0.250000
377	68	0.200000
377	69	0.166667
377	96	0.142857
377	298	0.125000
377	65	0.111111
377	160	0.100000
398	171	1.000000
398	98	0.500000
398	70	0.333333
398	401	0.250000
398	203	0.200000
398	566	0.166667
398	27	0.142857
398	147	0.125000
398	574	0.111111
398	7	0.100000
414	425	1.000000
414	489	0.500000
414	478	0.333333
414	198	0.250000
414	749	0.200000
414	63	0.166667
414	78	0.142857
414	298	0.125000
414	204	0.111111
414	132	0.100000
445	257	1.000000
445	331	0.500000
445	329	0.333333
445	299	0.250000
445	321	0.200000
445	871	0.166667
445	748	0.142857
445	877	0.125000
445	322	0.111111
445	311	0.100000
365	144	1.000000
365	182	0.500000
365	216	0.333333
365	668	0.250000
365	673	0.200000
365	663	0.166667
365	442	0.142857
365	184	0.125000
365	439	0.111111
365	356	0.100000
395	544	1.000000
395	403	0.500000
395	683	0.333333
395	257	0.250000
395	6	0.200000
395	361	0.166667
395	146	0.142857
395	746	0.125000
395	474	0.111111
395	626	0.100000
422	284	1.000000
422	305	0.500000
422	329	0.333333
422	116	0.250000
422	344	0.200000
422	687	0.166667
422	330	0.142857
422	258	0.125000
422	337	0.111111
422	332	0.100000
438	6	1.000000
438	18	0.500000
438	256	0.333333
438	257	0.250000
438	150	0.200000
438	311	0.166667
438	0	0.142857
438	843	0.125000
438	687	0.111111
438	284	0.100000
376	41	1.000000
376	263	0.500000
376	99	0.333333
376	184	0.250000
376	284	0.200000
376	331	0.166667
376	300	0.142857
376	299	0.125000
376	326	0.111111
376	258	0.100000
400	87	1.000000
400	270	0.500000
400	316	0.333333
400	172	0.250000
400	152	0.200000
400	63	0.166667
400	96	0.142857
400	658	0.125000
400	257	0.111111
400	6	0.100000
428	14	1.000000
428	156	0.500000
428	49	0.333333
428	194	0.250000
428	173	0.200000
428	190	0.166667
428	182	0.142857
428	201	0.125000
428	426	0.111111
428	703	0.100000
450	993	1.000000
450	326	0.500000
450	260	0.333333
450	746	0.250000
450	267	0.200000
450	263	0.166667
450	290	0.142857
450	1023	0.125000
450	265	0.111111
450	876	0.100000
374	4	1.000000
374	441	0.500000
374	740	0.333333
374	55	0.250000
374	78	0.200000
374	663	0.166667
374	544	0.142857
374	95	0.125000
374	194	0.111111
374	181	0.100000
401	49	1.000000
401	236	0.500000
401	283	0.333333
401	110	0.250000
401	120	0.200000
401	128	0.166667
401	256	0.142857
401	69	0.125000
401	281	0.111111
401	1026	0.100000
427	298	1.000000
427	257	0.500000
427	326	0.333333
427	308	0.250000
427	749	0.200000
427	352	0.166667
427	310	0.142857
427	537	0.125000
427	900	0.111111
427	688	0.100000
451	528	1.000000
451	508	0.500000
451	190	0.333333
451	233	0.250000
451	6	0.200000
451	182	0.166667
451	267	0.142857
451	613	0.125000
451	652	0.111111
451	14	0.100000
358	251	1.000000
358	180	0.500000
358	749	0.333333
358	298	0.250000
358	256	0.200000
358	234	0.166667
358	1014	0.142857
358	247	0.125000
358	23	0.111111
358	236	0.100000
383	298	1.000000
383	321	0.500000
383	286	0.333333
383	324	0.250000
383	268	0.200000
383	893	0.166667
383	300	0.142857
383	356	0.125000
383	329	0.111111
383	688	0.100000
426	676	1.000000
426	284	0.500000
426	298	0.333333
426	286	0.250000
426	986	0.200000
426	320	0.166667
426	258	0.142857
426	319	0.125000
426	874	0.111111
426	304	0.100000
453	97	1.000000
453	604	0.500000
453	133	0.333333
453	201	0.250000
453	195	0.200000
453	63	0.166667
453	131	0.142857
453	132	0.125000
453	311	0.111111
453	652	0.100000
394	214	1.000000
394	209	0.500000
394	0	0.333333
394	236	0.250000
394	292	0.200000
394	116	0.166667
394	494	0.142857
394	55	0.125000
394	474	0.111111
394	469	0.100000
378	97	1.000000
378	173	0.500000
378	521	0.333333
378	182	0.250000
378	210	0.200000
378	433	0.166667
378	204	0.142857
378	509	0.125000
378	237	0.111111
378	7	0.100000
417	331	1.000000
417	330	0.500000
417	55	0.333333
417	821	0.250000
417	270	0.200000
417	491	0.166667
417	308	0.142857
417	405	0.125000
417	329	0.111111
417	326	0.100000
452	778	1.000000
452	185	0.500000
452	236	0.333333
452	63	0.250000
452	97	0.200000
452	957	0.166667
452	171	0.142857
452	1014	0.125000
452	30	0.111111
452	187	0.100000
352	298	1.000000
352	321	0.500000
352	300	0.333333
352	286	0.250000
352	749	0.200000
352	305	0.166667
352	746	0.142857
352	681	0.125000
352	267	0.111111
352	877	0.100000
423	257	1.000000
423	241	0.500000
423	302	0.333333
423	242	0.250000
423	311	0.200000
423	356	0.166667
423	594	0.142857
423	267	0.125000
423	366	0.111111
423	986	0.100000
379	49	1.000000
379	233	0.500000
379	195	0.333333
379	954	0.250000
379	198	0.200000
379	167	0.166667
379	184	0.142857
379	207	0.125000
379	178	0.111111
379	190	0.100000
413	257	1.000000
413	331	0.500000
413	321	0.333333
413	269	0.250000
413	267	0.200000
413	305	0.166667
413	292	0.142857
413	336	0.125000
413	893	0.111111
413	325	0.100000
402	740	1.000000
402	116	0.500000
402	6	0.333333
402	754	0.250000
402	254	0.200000
402	409	0.166667
402	219	0.142857
402	286	0.125000
402	683	0.111111
402	1026	0.100000
431	248	1.000000
431	292	0.500000
431	116	0.333333
431	1014	0.250000
431	244	0.200000
431	55	0.166667
431	271	0.142857
431	284	0.125000
431	843	0.111111
431	239	0.100000
380	14	1.000000
380	213	0.500000
380	49	0.333333
380	311	0.250000
380	586	0.200000
380	117	0.166667
380	184	0.142857
380	185	0.125000
380	7	0.111111
380	483	0.100000
454	117	1.000000
454	24	0.500000
454	0	0.333333
454	68	0.250000
454	55	0.200000
454	233	0.166667
454	221	0.142857
454	175	0.125000
454	10	0.111111
454	321	0.100000
420	97	1.000000
420	175	0.500000
420	445	0.333333
420	78	0.250000
420	286	0.200000
420	49	0.166667
420	186	0.142857
420	203	0.125000
420	433	0.111111
420	652	0.100000
404	93	1.000000
404	87	0.500000
404	733	0.333333
404	575	0.250000
404	436	0.200000
404	214	0.166667
404	1430	0.142857
404	401	0.125000
404	528	0.111111
404	216	0.100000
443	258	1.000000
443	688	0.500000
443	299	0.333333
443	321	0.250000
443	308	0.200000
443	877	0.166667
443	320	0.142857
443	236	0.125000
443	313	0.111111
443	116	0.100000
384	490	1.000000
384	31	0.500000
384	203	0.333333
384	506	0.250000
384	1020	0.200000
384	60	0.166667
384	500	0.142857
384	671	0.125000
384	316	0.111111
384	149	0.100000
434	156	1.000000
434	214	0.500000
434	182	0.333333
434	234	0.250000
434	227	0.200000
434	49	0.166667
434	175	0.142857
434	429	0.125000
434	264	0.111111
434	180	0.100000
399	871	1.000000
399	311	0.500000
399	331	0.333333
399	302	0.250000
399	336	0.200000
399	536	0.166667
399	287	0.142857
399	284	0.125000
399	749	0.111111
399	269	0.100000
447	270	1.000000
447	311	0.500000
447	303	0.333333
447	309	0.250000
447	241	0.200000
447	299	0.166667
447	297	0.142857
447	345	0.125000
447	746	0.111111
447	536	0.100000
381	55	1.000000
381	63	0.500000
381	49	0.333333
381	191	0.250000
381	11	0.200000
381	184	0.166667
381	652	0.142857
381	6	0.125000
381	287	0.111111
381	481	0.100000
432	284	1.000000
432	78	0.500000
432	300	0.333333
432	325	0.250000
432	55	0.200000
432	126	0.166667
432	177	0.142857
432	133	0.125000
432	496	0.111111
432	542	0.100000
405	525	1.000000
405	46	0.500000
405	496	0.333333
405	412	0.250000
405	153	0.200000
405	234	0.166667
405	47	0.142857
405	123	0.125000
405	155	0.111111
405	355	0.100000
456	215	1.000000
456	0	0.500000
456	195	0.333333
456	190	0.250000
456	409	0.200000
456	49	0.166667
456	55	0.142857
456	142	0.125000
456	410	0.111111
456	233	0.100000
386	55	1.000000
386	49	0.500000
386	586	0.333333
386	199	0.250000
386	232	0.200000
386	196	0.166667
386	201	0.142857
386	181	0.125000
386	183	0.111111
386	7	0.100000
425	480	1.000000
425	355	0.500000
425	198	0.333333
425	477	0.250000
425	511	0.200000
425	602	0.166667
425	517	0.142857
425	496	0.125000
425	648	0.111111
425	176	0.100000
406	49	1.000000
406	171	0.500000
406	215	0.333333
406	745	0.250000
406	167	0.200000
406	194	0.166667
406	69	0.142857
406	227	0.125000
406	90	0.111111
406	210	0.100000
363	287	1.000000
363	871	0.500000
363	1294	0.333333
363	298	0.250000
363	267	0.200000
363	878	0.166667
363	284	0.142857
363	299	0.125000
363	242	0.111111
363	326	0.100000
455	180	1.000000
455	586	0.500000
455	208	0.333333
455	184	0.250000
455	284	0.200000
455	271	0.166667
455	1017	0.142857
455	601	0.125000
455	176	0.111111
455	120	0.100000
435	208	1.000000
435	177	0.500000
435	82	0.333333
435	401	0.250000
435	52	0.200000
435	746	0.166667
435	195	0.142857
435	28	0.125000
435	207	0.111111
435	213	0.100000
368	650	1.000000
368	209	0.500000
368	292	0.333333
368	311	0.250000
368	298	0.200000
368	877	0.166667
368	730	0.142857
368	221	0.125000
368	648	0.111111
368	143	0.100000
408	481	1.000000
408	190	0.500000
408	426	0.333333
408	186	0.250000
408	526	0.200000
408	525	0.166667
408	613	0.142857
408	167	0.125000
408	509	0.111111
408	655	0.100000
457	950	1.000000
457	99	0.500000
457	68	0.333333
457	236	0.250000
457	284	0.200000
457	316	0.166667
457	7	0.142857
457	133	0.125000
457	47	0.111111
457	473	0.100000
429	99	1.000000
429	180	0.500000
429	49	0.333333
429	55	0.250000
429	274	0.200000
429	406	0.166667
429	249	0.142857
429	473	0.125000
429	239	0.111111
429	117	0.100000
387	331	1.000000
387	321	0.500000
387	126	0.333333
387	6	0.250000
387	529	0.200000
387	287	0.166667
387	244	0.142857
387	325	0.125000
387	236	0.111111
387	263	0.100000
403	313	1.000000
403	331	0.500000
403	314	0.333333
403	345	0.250000
403	890	0.200000
403	290	0.166667
403	749	0.142857
403	320	0.125000
403	893	0.111111
403	269	0.100000
461	676	1.000000
461	257	0.500000
461	331	0.333333
461	877	0.250000
461	311	0.200000
461	330	0.166667
461	320	0.142857
461	292	0.125000
461	746	0.111111
461	21	0.100000
433	1045	1.000000
433	274	0.500000
433	740	0.333333
433	278	0.250000
433	292	0.200000
433	280	0.166667
433	471	0.142857
433	932	0.125000
433	864	0.111111
433	593	0.100000
385	249	1.000000
385	116	0.500000
385	99	0.333333
385	49	0.250000
385	829	0.200000
385	544	0.166667
385	269	0.142857
385	251	0.125000
385	824	0.111111
385	740	0.100000
412	236	1.000000
412	877	0.500000
412	284	0.333333
412	292	0.250000
412	283	0.200000
412	241	0.166667
412	687	0.142857
412	320	0.125000
412	311	0.111111
412	469	0.100000
458	24	1.000000
458	595	0.500000
458	242	0.333333
458	287	0.250000
458	122	0.200000
458	236	0.166667
458	754	0.142857
458	330	0.125000
458	922	0.111111
458	150	0.100000
436	165	1.000000
436	1037	0.500000
436	134	0.333333
436	172	0.250000
436	96	0.200000
436	97	0.166667
436	210	0.142857
436	98	0.125000
436	131	0.111111
436	196	0.100000
388	142	1.000000
388	483	0.500000
388	215	0.333333
388	502	0.250000
388	99	0.200000
388	210	0.166667
388	66	0.142857
388	159	0.125000
388	523	0.111111
388	196	0.100000
415	1012	1.000000
415	676	0.500000
415	421	0.333333
415	470	0.250000
415	365	0.200000
415	68	0.166667
415	737	0.142857
415	658	0.125000
415	99	0.111111
415	116	0.100000
459	267	1.000000
459	115	0.500000
459	9	0.333333
459	266	0.250000
459	239	0.200000
459	317	0.166667
459	124	0.142857
459	128	0.125000
459	150	0.111111
459	125	0.100000
437	116	1.000000
437	254	0.500000
437	272	0.333333
437	292	0.250000
437	321	0.200000
437	403	0.166667
437	740	0.142857
437	589	0.125000
437	683	0.111111
437	124	0.100000
382	270	1.000000
382	338	0.500000
382	97	0.333333
382	355	0.250000
382	653	0.200000
382	483	0.166667
382	193	0.142857
382	267	0.125000
382	512	0.111111
382	49	0.100000
407	267	1.000000
407	257	0.500000
407	266	0.333333
407	268	0.250000
407	308	0.200000
407	321	0.166667
407	331	0.142857
407	319	0.125000
407	314	0.111111
407	258	0.100000
460	298	1.000000
460	49	0.500000
460	284	0.333333
460	321	0.250000
460	299	0.200000
460	180	0.166667
460	0	0.142857
460	256	0.125000
460	871	0.111111
460	266	0.100000
430	287	1.000000
430	257	0.500000
430	311	0.333333
430	331	0.250000
430	871	0.200000
430	329	0.166667
430	267	0.142857
430	749	0.125000
430	935	0.111111
430	263	0.100000
409	338	1.000000
409	303	0.500000
409	299	0.333333
409	352	0.250000
409	336	0.200000
409	292	0.166667
409	300	0.142857
409	326	0.125000
409	304	0.111111
409	310	0.100000
466	248	1.000000
466	49	0.500000
466	6	0.333333
466	296	0.250000
466	1010	0.200000
466	257	0.166667
466	234	0.142857
466	249	0.125000
466	292	0.111111
466	237	0.100000
441	41	1.000000
441	116	0.500000
441	120	0.333333
441	16	0.250000
441	225	0.200000
441	28	0.166667
441	233	0.142857
441	445	0.125000
441	682	0.111111
441	217	0.100000
464	601	1.000000
464	172	0.500000
464	287	0.333333
464	653	0.250000
464	316	0.200000
464	131	0.166667
464	167	0.142857
464	478	0.125000
464	13	0.111111
464	449	0.100000
467	41	1.000000
467	134	0.500000
467	49	0.333333
467	180	0.250000
467	172	0.200000
467	403	0.166667
467	171	0.142857
467	155	0.125000
467	233	0.111111
467	240	0.100000
476	14	1.000000
476	110	0.500000
476	409	0.333333
476	400	0.250000
476	254	0.200000
476	154	0.166667
476	69	0.142857
476	215	0.125000
476	474	0.111111
476	68	0.100000
462	149	1.000000
462	0	0.500000
462	471	0.333333
462	474	0.250000
462	589	0.200000
462	286	0.166667
462	282	0.142857
462	150	0.125000
462	331	0.111111
462	254	0.100000
465	49	1.000000
465	342	0.500000
465	88	0.333333
465	284	0.250000
465	209	0.200000
465	331	0.166667
465	348	0.142857
465	509	0.125000
465	232	0.111111
