353	733	1.000000
353	273	0.500000
353	49	0.333333
353	317	0.250000
353	512	0.200000
353	236	0.166667
353	172	0.142857
353	173	0.125000
353	300	0.111111
353	126	0.100000
265	284	1.000000
265	99	0.500000
265	274	0.333333
265	286	0.250000
265	126	0.200000
265	302	0.166667
265	254	0.142857
265	257	0.125000
265	292	0.111111
265	267	0.100000
85	300	1.000000
85	688	0.500000
85	319	0.333333
85	305	0.250000
85	304	0.200000
85	321	0.166667
85	292	0.142857
85	299	0.125000
85	286	0.111111
85	308	0.100000
251	236	1.000000
251	274	0.500000
251	12	0.333333
251	272	0.250000
251	281	0.200000
251	125	0.166667
251	742	0.142857
251	110	0.125000
251	283	0.111111
251	257	0.100000
350	331	1.000000
350	688	0.500000
350	300	0.333333
350	267	0.250000
350	319	0.200000
350	329	0.166667
350	244	0.142857
350	299	0.125000
350	292	0.111111
350	513	0.100000
73	286	1.000000
73	284	0.500000
73	298	0.333333
73	287	0.250000
73	280	0.200000
73	321	0.166667
73	126	0.142857
73	49	0.125000
73	273	0.111111
73	180	0.100000
211	49	1.000000
211	68	0.500000
211	481	0.333333
211	99	0.250000
211	180	0.200000
211	173	0.166667
211	97	0.142857
211	8	0.125000
211	55	0.111111
211	425	0.100000
357	196	1.000000
357	705	0.500000
357	177	0.333333
357	921	0.250000
357	425	0.200000
357	85	0.166667
357	164	0.142857
357	191	0.125000
357	211	0.111111
357	174	0.100000
138	123	1.000000
138	267	0.500000
138	274	0.333333
138	506	0.250000
138	257	0.200000
138	136	0.166667
138	8	0.142857
138	283	0.125000
138	13	0.111111
138	317	0.100000
237	282	1.000000
237	120	0.500000
237	0	0.333333
237	116	0.250000
237	299	0.200000
237	740	0.166667
237	49	0.142857
237	267	0.125000
237	595	0.111111
237	761	0.100000
309	286	1.000000
309	281	0.500000
309	266	0.333333
309	284	0.250000
309	257	0.200000
309	299	0.166667
309	283	0.142857
309	290	0.125000
309	241	0.111111
309	110	0.100000
351	78	1.000000
351	203	0.500000
351	63	0.333333
351	99	0.250000
351	178	0.200000
351	126	0.166667
351	21	0.142857
351	266	0.125000
351	197	0.111111
351	264	0.100000
299	257	1.000000
299	244	0.500000
299	122	0.333333
299	284	0.250000
299	323	0.200000
299	746	0.166667
299	321	0.142857
299	356	0.125000
299	299	0.111111
299	49	0.100000
318	267	1.000000
318	284	0.500000
318	298	0.333333
318	257	0.250000
318	321	0.200000
318	292	0.166667
318	326	0.142857
318	345	0.125000
318	286	0.111111
318	746	0.100000
34	292	1.000000
34	321	0.500000
34	286	0.333333
34	290	0.250000
34	258	0.200000
34	326	0.166667
34	299	0.142857
34	244	0.125000
34	305	0.111111
34	297	0.100000
359	97	1.000000
359	196	0.500000
359	63	0.333333
359	133	0.250000
359	173	0.200000
359	256	0.166667
359	120	0.142857
359	273	0.125000
359	116	0.111111
359	203	0.100000
162	311	1.000000
162	257	0.500000
162	292	0.333333
162	331	0.250000
162	326	0.200000
162	126	0.166667
162	300	0.142857
162	286	0.125000
162	49	0.111111
162	299	0.100000
146	267	1.000000
146	345	0.500000
146	313	0.333333
146	298	0.250000
146	304	0.200000
146	308	0.166667
146	321	0.142857
146	319	0.125000
146	301	0.111111
146	292	0.100000
322	236	1.000000
322	0	0.500000
322	257	0.333333
322	274	0.250000
322	117	0.200000
322	403	0.166667
322	221	0.142857
322	740	0.125000
322	271	0.111111
322	124	0.100000
362	41	1.000000
362	49	0.500000
362	237	0.333333
362	68	0.250000
362	230	0.200000
362	116	0.166667
362	21	0.142857
362	52	0.125000
362	16	0.111111
362	286	0.100000
332	49	1.000000
332	236	0.500000
332	284	0.333333
332	316	0.250000
332	273	0.200000
332	201	0.166667
332	180	0.142857
332	257	0.125000
332	203	0.111111
332	196	0.100000
104	298	1.000000
104	286	0.500000
104	326	0.333333
104	292	0.250000
104	299	0.200000
104	321	0.166667
104	746	0.142857
104	300	0.125000
104	877	0.111111
104	244	0.100000
66	221	1.000000
66	117	0.500000
66	99	0.333333
66	116	0.250000
66	256	0.200000
66	403	0.166667
66	595	0.142857
66	49	0.125000
66	180	0.111111
66	761	0.100000
354	331	1.000000
354	257	0.500000
354	298	0.333333
354	311	0.250000
354	321	0.200000
354	324	0.166667
354	746	0.142857
354	292	0.125000
354	266	0.111111
354	330	0.100000
33	298	1.000000
33	257	0.500000
33	267	0.333333
33	321	0.250000
33	877	0.200000
33	324	0.166667
33	331	0.142857
33	326	0.125000
33	299	0.111111
33	746	0.100000
210	320	1.000000
210	49	0.500000
210	292	0.333333
210	316	0.250000
210	257	0.200000
210	171	0.166667
210	193	0.142857
210	425	0.125000
210	746	0.111111
210	321	0.100000
333	99	1.000000
333	10	0.500000
333	460	0.333333
333	133	0.250000
333	180	0.200000
333	266	0.166667
333	194	0.142857
333	174	0.125000
333	136	0.111111
333	13	0.100000
361	267	1.000000
361	324	0.500000
361	331	0.333333
361	284	0.250000
361	299	0.200000
361	290	0.166667
361	356	0.142857
361	287	0.125000
361	258	0.111111
361	325	0.100000
70	126	1.000000
70	316	0.500000
70	49	0.333333
70	208	0.250000
70	6	0.200000
70	190	0.166667
70	11	0.142857
70	215	0.125000
70	88	0.111111
70	194	0.100000
97	215	1.000000
97	99	0.500000
97	152	0.333333
97	237	0.250000
97	173	0.200000
97	55	0.166667
97	49	0.142857
97	481	0.125000
97	428	0.111111
97	185	0.100000
38	298	1.000000
38	311	0.500000
38	284	0.333333
38	267	0.250000
38	266	0.200000
38	324	0.166667
38	326	0.142857
38	321	0.125000
38	269	0.111111
38	688	0.100000
356	409	1.000000
356	544	0.500000
356	99	0.333333
356	296	0.250000
356	49	0.200000
356	256	0.166667
356	286	0.142857
356	473	0.125000
356	280	0.111111
356	279	0.100000
50	425	1.000000
50	97	0.500000
50	193	0.333333
50	173	0.250000
50	355	0.200000
50	126	0.166667
50	481	0.142857
50	186	0.125000
50	196	0.111111
50	215	0.100000
355	267	1.000000
355	326	0.500000
355	299	0.333333
355	688	0.250000
355	321	0.200000
355	300	0.166667
355	877	0.142857
355	287	0.125000
355	313	0.111111
355	258	0.100000
11	68	1.000000
11	233	0.500000
11	209	0.333333
11	203	0.250000
11	236	0.200000
11	21	0.166667
11	65	0.142857
11	190	0.125000
11	55	0.111111
11	70	0.100000
323	331	1.000000
323	244	0.500000
323	321	0.333333
323	116	0.250000
323	311	0.200000
323	6	0.166667
323	99	0.142857
323	236	0.125000
323	120	0.111111
323	8	0.100000
203	311	1.000000
203	287	0.500000
203	13	0.333333
203	309	0.250000
203	266	0.200000
203	99	0.166667
203	326	0.142857
203	283	0.125000
203	292	0.111111
203	688	0.100000
360	477	1.000000
360	425	0.500000
360	12	0.333333
360	580	0.250000
360	190	0.200000
360	478	0.166667
360	68	0.142857
360	88	0.125000
360	123	0.111111
360	173	0.100000
39	300	1.000000
39	299	0.500000
39	305	0.333333
39	688	0.250000
39	286	0.200000
39	303	0.166667
39	325	0.142857
39	311	0.125000
39	268	0.111111
39	326	0.100000
131	267	1.000000
131	274	0.500000
131	292	0.333333
131	257	0.250000
131	300	0.200000
131	652	0.166667
131	13	0.142857
131	298	0.125000
131	478	0.111111
131	283	0.100000
364	49	1.000000
364	843	0.500000
364	256	0.333333
364	120	0.250000
364	284	0.200000
364	110	0.166667
364	254	0.142857
364	247	0.125000
364	281	0.111111
364	116	0.100000
314	173	1.000000
314	126	0.500000
314	49	0.333333
314	208	0.250000
314	180	0.200000
314	237	0.166667
314	95	0.142857
314	88	0.125000
314	171	0.111111
314	355	0.100000
257	257	1.000000
257	258	0.500000
257	746	0.333333
257	311	0.250000
257	877	0.200000
257	267	0.166667
257	299	0.142857
257	268	0.125000
257	269	0.111111
257	320	0.100000
335	391	1.000000
335	185	0.500000
335	79	0.333333
335	720	0.250000
335	869	0.200000
335	409	0.166667
335	49	0.142857
335	171	0.125000
335	11	0.111111
335	180	0.100000
227	300	1.000000
227	267	0.500000
227	292	0.333333
227	298	0.250000
227	257	0.200000
227	313	0.166667
227	49	0.142857
227	345	0.125000
227	244	0.111111
227	299	0.100000
349	49	1.000000
349	233	0.500000
349	55	0.333333
349	355	0.250000
349	193	0.200000
349	196	0.166667
349	199	0.142857
349	133	0.125000
349	198	0.111111
349	190	0.100000
334	257	1.000000
334	292	0.500000
334	324	0.333333
334	284	0.250000
334	330	0.200000
334	308	0.166667
334	688	0.142857
334	877	0.125000
334	313	0.111111
334	299	0.100000
389	298	1.000000
389	292	0.500000
389	13	0.333333
389	236	0.250000
389	319	0.200000
389	283	0.166667
389	274	0.142857
389	305	0.125000
389	746	0.111111
389	506	0.100000
366	182	1.000000
366	199	0.500000
366	194	0.333333
366	221	0.250000
366	217	0.200000
366	445	0.166667
366	95	0.142857
366	10	0.125000
366	838	0.111111
366	78	0.100000
410	203	1.000000
410	171	0.500000
410	167	0.333333
410	215	0.250000
410	81	0.200000
410	94	0.166667
410	391	0.142857
410	233	0.125000
410	120	0.111111
410	172	0.100000
168	321	1.000000
168	267	0.500000
168	258	0.333333
168	509	0.250000
168	49	0.200000
168	508	0.166667
168	292	0.142857
168	311	0.125000
168	209	0.111111
168	284	0.100000
367	257	1.000000
367	441	0.500000
367	199	0.333333
367	292	0.250000
367	356	0.200000
367	858	0.166667
367	411	0.142857
367	557	0.125000
367	184	0.111111
367	325	0.100000
392	93	1.000000
392	470	0.500000
392	788	0.333333
392	180	0.250000
392	120	0.200000
392	409	0.166667
392	391	0.142857
392	116	0.125000
392	70	0.111111
392	824	0.100000
337	196	1.000000
337	703	0.500000
337	655	0.333333
337	49	0.250000
337	190	0.200000
337	482	0.166667
337	494	0.142857
337	88	0.125000
337	167	0.111111
337	115	0.100000
416	173	1.000000
416	0	0.500000
416	24	0.333333
416	167	0.250000
416	470	0.200000
416	227	0.166667
416	544	0.142857
416	172	0.125000
416	292	0.111111
416	203	0.100000
391	126	1.000000
391	267	0.500000
391	49	0.333333
391	298	0.250000
391	344	0.200000
391	99	0.166667
391	481	0.142857
391	478	0.125000
391	299	0.111111
391	512	0.100000
370	55	1.000000
370	173	0.500000
370	88	0.333333
370	194	0.250000
370	68	0.200000
370	182	0.166667
370	95	0.142857
370	171	0.125000
370	78	0.111111
370	264	0.100000
338	203	1.000000
338	99	0.500000
338	190	0.333333
338	178	0.250000
338	171	0.200000
338	175	0.166667
338	233	0.142857
338	95	0.125000
338	215	0.111111
338	78	0.100000
411	97	1.000000
411	49	0.500000
411	180	0.333333
411	182	0.250000
411	99	0.200000
411	126	0.166667
411	233	0.142857
411	175	0.125000
411	78	0.111111
411	494	0.100000
375	284	1.000000
375	126	0.500000
375	257	0.333333
375	196	0.250000
375	298	0.200000
375	133	0.166667
375	292	0.142857
375	22	0.125000
375	49	0.111111
375	69	0.100000
419	311	1.000000
419	257	0.500000
419	267	0.333333
419	49	0.250000
419	513	0.200000
419	509	0.166667
419	164	0.142857
419	298	0.125000
419	287	0.111111
419	301	0.100000
372	87	1.000000
372	171	0.500000
372	227	0.333333
372	55	0.250000
372	190	0.200000
372	70	0.166667
372	88	0.142857
372	233	0.125000
372	97	0.111111
372	417	0.100000
393	160	1.000000
393	203	0.500000
393	384	0.333333
393	10	0.250000
393	21	0.200000
393	167	0.166667
393	557	0.142857
393	544	0.125000
393	230	0.111111
393	1	0.100000
439	284	1.000000
439	267	0.500000
439	301	0.333333
439	304	0.250000
439	299	0.200000
439	300	0.166667
439	298	0.142857
439	313	0.125000
439	266	0.111111
439	287	0.100000
421	49	1.000000
421	740	0.500000
421	120	0.333333
421	626	0.250000
421	126	0.200000
421	117	0.166667
421	236	0.142857
421	403	0.125000
421	233	0.111111
421	471	0.100000
369	99	1.000000
369	284	0.500000
369	193	0.333333
369	6	0.250000
369	88	0.200000
369	180	0.166667
369	257	0.142857
369	292	0.125000
369	203	0.111111
369	167	0.100000
390	97	1.000000
390	126	0.500000
390	179	0.333333
390	196	0.250000
390	133	0.200000
390	210	0.166667
390	173	0.142857
390	63	0.125000
390	182	0.111111
390	68	0.100000
444	331	1.000000
444	284	0.500000
444	323	0.333333
444	257	0.250000
444	274	0.200000
444	322	0.166667
444	267	0.142857
444	180	0.125000
444	746	0.111111
444	1014	0.100000
424	55	1.000000
424	78	0.500000
424	171	0.333333
424	181	0.250000
424	566	0.200000
424	227	0.166667
424	229	0.142857
424	325	0.125000
424	601	0.111111
424	225	0.100000
397	209	1.000000
397	97	0.500000
397	194	0.333333
397	703	0.250000
397	99	0.200000
397	142	0.166667
397	237	0.142857
397	65	0.125000
397	449	0.111111
397	653	0.100000
373	180	1.000000
373	10	0.500000
373	11	0.333333
373	124	0.250000
373	626	0.200000
373	21	0.166667
373	234	0.142857
373	23	0.125000
373	247	0.111111
373	257	0.100000
446	173	1.000000
446	544	0.500000
446	97	0.333333
446	6	0.250000
446	126	0.200000
446	171	0.166667
446	167	0.142857
446	257	0.125000
446	172	0.111111
446	194	0.100000
418	481	1.000000
418	281	0.500000
418	476	0.333333
418	509	0.250000
418	267	0.200000
418	515	0.166667
418	604	0.142857
418	482	0.125000
418	659	0.111111
418	85	0.100000
396	601	1.000000
396	193	0.500000
396	97	0.333333
396	509	0.250000
396	292	0.200000
396	257	0.166667
396	300	0.142857
396	95	0.125000
396	473	0.111111
396	128	0.100000
448	6	1.000000
448	456	0.500000
448	273	0.333333
448	123	0.250000
448	236	0.200000
448	92	0.166667
448	257	0.142857
448	674	0.125000
448	506	0.111111
448	589	0.100000
371	257	1.000000
371	55	0.500000
371	300	0.333333
371	292	0.250000
371	259	0.200000
371	411	0.166667
371	772	0.142857
371	322	0.125000
371	298	0.111111
371	16	0.100000
414	78	1.000000
414	126	0.500000
414	298	0.333333
414	49	0.250000
414	180	0.200000
414	425	0.166667
414	284	0.142857
414	193	0.125000
414	478	0.111111
414	186	0.100000
398	171	1.000000
398	120	0.500000
398	401	0.333333
398	116	0.250000
398	203	0.200000
398	160	0.166667
398	70	0.142857
398	27	0.125000
398	566	0.111111
398	78	0.100000
449	165	1.000000
449	87	0.500000
449	421	0.333333
449	209	0.250000
449	203	0.200000
449	24	0.166667
449	96	0.142857
449	193	0.125000
449	192	0.111111
449	94	0.100000
336	116	1.000000
336	403	0.500000
336	0	0.333333
336	173	0.250000
336	95	0.200000
336	117	0.166667
336	298	0.142857
336	292	0.125000
336	321	0.111111
336	124	0.100000
395	403	1.000000
395	257	0.500000
395	746	0.333333
395	6	0.250000
395	146	0.200000
395	544	0.166667
395	292	0.142857
395	8	0.125000
395	311	0.111111
395	296	0.100000
422	284	1.000000
422	286	0.500000
422	287	0.333333
422	319	0.250000
422	329	0.200000
422	305	0.166667
422	330	0.142857
422	116	0.125000
422	271	0.111111
422	292	0.100000
445	257	1.000000
445	311	0.500000
445	292	0.333333
445	749	0.250000
445	321	0.200000
445	331	0.166667
445	299	0.142857
445	341	0.125000
445	313	0.111111
445	345	0.100000
400	97	1.000000
400	134	0.500000
400	96	0.333333
400	63	0.250000
400	27	0.200000
400	192	0.166667
400	198	0.142857
400	55	0.125000
400	131	0.111111
400	171	0.100000
438	292	1.000000
438	284	0.500000
438	266	0.333333
438	506	0.250000
438	257	0.200000
438	287	0.166667
438	274	0.142857
438	267	0.125000
438	319	0.111111
438	300	0.100000
377	733	1.000000
377	68	0.500000
377	180	0.333333
377	160	0.250000
377	120	0.200000
377	96	0.166667
377	236	0.142857
377	195	0.125000
377	233	0.111111
377	401	0.100000
401	49	1.000000
401	236	0.500000
401	110	0.333333
401	281	0.250000
401	292	0.200000
401	272	0.166667
401	506	0.142857
401	283	0.125000
401	256	0.111111
401	13	0.100000
428	426	1.000000
428	173	0.500000
428	49	0.333333
428	167	0.250000
428	190	0.200000
428	201	0.166667
428	237	0.142857
428	194	0.125000
428	403	0.111111
428	182	0.100000
450	326	1.000000
450	290	0.500000
450	311	0.333333
450	267	0.250000
450	746	0.200000
450	752	0.166667
450	893	0.142857
450	345	0.125000
450	885	0.111111
450	260	0.100000
365	442	1.000000
365	182	0.500000
365	411	0.333333
365	175	0.250000
365	377	0.200000
365	173	0.166667
365	439	0.142857
365	78	0.125000
365	450	0.111111
365	49	0.100000
383	298	1.000000
383	286	0.500000
383	267	0.333333
383	324	0.250000
383	321	0.200000
383	292	0.166667
383	300	0.142857
383	305	0.125000
383	329	0.111111
383	688	0.100000
451	190	1.000000
451	78	0.500000
451	195	0.333333
451	132	0.250000
451	355	0.200000
451	237	0.166667
451	27	0.142857
451	512	0.125000
451	55	0.111111
451	233	0.100000
427	298	1.000000
427	688	0.500000
427	746	0.333333
427	749	0.250000
427	331	0.200000
427	257	0.166667
427	329	0.142857
427	326	0.125000
427	900	0.111111
427	268	0.100000
376	284	1.000000
376	305	0.500000
376	331	0.333333
376	172	0.250000
376	287	0.200000
376	299	0.166667
376	267	0.142857
376	49	0.125000
376	298	0.111111
376	269	0.100000
394	0	1.000000
394	403	0.500000
394	116	0.333333
394	740	0.250000
394	544	0.200000
394	595	0.166667
394	236	0.142857
394	274	0.125000
394	292	0.111111
394	280	0.100000
453	134	1.000000
453	97	0.500000
453	63	0.333333
453	133	0.250000
453	131	0.200000
453	215	0.166667
453	195	0.142857
453	601	0.125000
453	132	0.111111
453	8	0.100000
426	292	1.000000
426	298	0.500000
426	311	0.333333
426	284	0.250000
426	286	0.200000
426	324	0.166667
426	536	0.142857
426	299	0.125000
426	321	0.111111
426	893	0.100000
374	55	1.000000
374	6	0.500000
374	97	0.333333
374	11	0.250000
374	88	0.200000
374	95	0.166667
374	271	0.142857
374	292	0.125000
374	99	0.111111
374	126	0.100000
352	298	1.000000
352	321	0.500000
352	326	0.333333
352	749	0.250000
352	688	0.200000
352	305	0.166667
352	267	0.142857
352	292	0.125000
352	286	0.111111
352	300	0.100000
452	120	1.000000
452	403	0.500000
452	544	0.333333
452	171	0.250000
452	431	0.200000
452	97	0.166667
452	160	0.142857
452	271	0.125000
452	566	0.111111
452	557	0.100000
417	311	1.000000
417	331	0.500000
417	345	0.333333
417	329	0.250000
417	688	0.200000
417	284	0.166667
417	308	0.142857
417	292	0.125000
417	269	0.111111
417	326	0.100000
358	257	1.000000
358	180	0.500000
358	99	0.333333
358	286	0.250000
358	221	0.200000
358	292	0.166667
358	740	0.142857
358	298	0.125000
358	256	0.111111
358	247	0.100000
413	284	1.000000
413	257	0.500000
413	331	0.333333
413	326	0.250000
413	321	0.200000
413	267	0.166667
413	269	0.142857
413	313	0.125000
413	749	0.111111
413	329	0.100000
402	116	1.000000
402	292	0.500000
402	6	0.333333
402	286	0.250000
402	506	0.200000
402	298	0.166667
402	296	0.142857
402	740	0.125000
402	1026	0.111111
402	279	0.100000
423	257	1.000000
423	326	0.500000
423	180	0.333333
423	126	0.250000
423	289	0.200000
423	124	0.166667
423	282	0.142857
423	116	0.125000
423	256	0.111111
423	311	0.100000
454	55	1.000000
454	10	0.500000
454	311	0.333333
454	236	0.250000
454	0	0.200000
454	68	0.166667
454	221	0.142857
454	117	0.125000
454	172	0.111111
454	78	0.100000
378	173	1.000000
378	182	0.500000
378	97	0.333333
378	433	0.250000
378	210	0.200000
378	68	0.166667
378	426	0.142857
378	237	0.125000
378	521	0.111111
378	181	0.100000
443	331	1.000000
443	321	0.500000
443	292	0.333333
443	287	0.250000
443	320	0.200000
443	299	0.166667
443	286	0.142857
443	324	0.125000
443	302	0.111111
443	300	0.100000
404	214	1.000000
404	733	0.500000
404	528	0.333333
404	68	0.250000
404	737	0.200000
404	81	0.166667
404	401	0.142857
404	67	0.125000
404	181	0.111111
404	131	0.100000
431	116	1.000000
431	292	0.500000
431	8	0.333333
431	124	0.250000
431	746	0.200000
431	469	0.166667
431	126	0.142857
431	221	0.125000
431	589	0.111111
431	146	0.100000
379	167	1.000000
379	49	0.500000
379	198	0.333333
379	55	0.250000
379	172	0.200000
379	180	0.166667
379	509	0.142857
379	174	0.125000
379	209	0.111111
379	143	0.100000
447	313	1.000000
447	311	0.500000
447	303	0.333333
447	298	0.250000
447	317	0.200000
447	345	0.166667
447	299	0.142857
447	244	0.125000
447	746	0.111111
447	323	0.100000
399	284	1.000000
399	311	0.500000
399	326	0.333333
399	749	0.250000
399	313	0.200000
399	300	0.166667
399	345	0.142857
399	317	0.125000
399	331	0.111111
399	324	0.100000
420	97	1.000000
420	175	0.500000
420	425	0.333333
420	49	0.250000
420	652	0.200000
420	194	0.166667
420	133	0.142857
420	286	0.125000
420	22	0.111111
420	481	0.100000
380	273	1.000000
380	49	0.500000
380	311	0.333333
380	172	0.250000
380	494	0.200000
380	267	0.166667
380	483	0.142857
380	257	0.125000
380	284	0.111111
380	601	0.100000
456	49	1.000000
456	180	0.500000
456	209	0.333333
456	201	0.250000
456	227	0.200000
456	0	0.166667
456	215	0.142857
456	195	0.125000
456	142	0.111111
456	401	0.100000
405	355	1.000000
405	178	0.500000
405	133	0.333333
405	496	0.250000
405	525	0.200000
405	661	0.166667
405	207	0.142857
405	601	0.125000
405	78	0.111111
405	175	0.100000
384	203	1.000000
384	11	0.500000
384	655	0.333333
384	6	0.250000
384	178	0.200000
384	194	0.166667
384	315	0.142857
384	31	0.125000
384	490	0.111111
384	511	0.100000
434	49	1.000000
434	180	0.500000
434	227	0.333333
434	126	0.250000
434	182	0.200000
434	264	0.166667
434	236	0.142857
434	185	0.125000
434	131	0.111111
434	175	0.100000
455	180	1.000000
455	95	0.500000
455	6	0.333333
455	208	0.250000
455	194	0.200000
455	172	0.166667
455	184	0.142857
455	182	0.125000
455	133	0.111111
455	68	0.100000
406	49	1.000000
406	167	0.500000
406	55	0.333333
406	171	0.250000
406	215	0.200000
406	194	0.166667
406	78	0.142857
406	210	0.125000
406	27	0.111111
406	403	0.100000
381	0	1.000000
381	49	0.500000
381	236	0.333333
381	97	0.250000
381	513	0.200000
381	316	0.166667
381	221	0.142857
381	6	0.125000
381	116	0.111111
381	55	0.100000
432	286	1.000000
432	284	0.500000
432	257	0.333333
432	300	0.250000
432	311	0.200000
432	325	0.166667
432	305	0.142857
432	99	0.125000
432	330	0.111111
432	748	0.100000
457	99	1.000000
457	196	0.500000
457	284	0.333333
457	476	0.250000
457	509	0.200000
457	236	0.166667
457	477	0.142857
457	47	0.125000
457	7	0.111111
457	177	0.100000
408	481	1.000000
408	509	0.500000
408	193	0.333333
408	478	0.250000
408	655	0.200000
408	190	0.166667
408	97	0.142857
408	425	0.125000
408	197	0.111111
408	95	0.100000
386	426	1.000000
386	49	0.500000
386	55	0.333333
386	215	0.250000
386	237	0.200000
386	172	0.166667
386	199	0.142857
386	196	0.125000
386	210	0.111111
386	181	0.100000
425	521	1.000000
425	477	0.500000
425	512	0.333333
425	476	0.250000
425	198	0.200000
425	480	0.166667
425	605	0.142857
425	55	0.125000
425	519	0.111111
425	208	0.100000
461	257	1.000000
461	331	0.500000
461	292	0.333333
461	305	0.250000
461	330	0.200000
461	320	0.166667
461	311	0.142857
461	746	0.125000
461	244	0.111111
461	284	0.100000
403	331	1.000000
403	269	0.500000
403	324	0.333333
403	313	0.250000
403	893	0.200000
403	345	0.166667
403	336	0.142857
403	896	0.125000
403	266	0.111111
403	871	0.100000
363	284	1.000000
363	267	0.500000
363	287	0.333333
363	321	0.250000
363	298	0.200000
363	257	0.166667
363	746	0.142857
363	320	0.125000
363	299	0.111111
363	258	0.100000
435	653	1.000000
435	55	0.500000
435	195	0.333333
435	316	0.250000
435	11	0.200000
435	96	0.166667
435	52	0.142857
435	81	0.125000
435	68	0.111111
435	257	0.100000
412	284	1.000000
412	126	0.500000
412	286	0.333333
412	116	0.250000
412	236	0.200000
412	274	0.166667
412	296	0.142857
412	292	0.125000
412	473	0.111111
412	280	0.100000
368	257	1.000000
368	267	0.500000
368	298	0.333333
368	284	0.250000
368	258	0.200000
368	286	0.166667
368	292	0.142857
368	309	0.125000
368	326	0.111111
368	299	0.100000
458	24	1.000000
458	117	0.500000
458	286	0.333333
458	595	0.250000
458	236	0.200000
458	150	0.166667
458	474	0.142857
458	274	0.125000
458	843	0.111111
458	126	0.100000
429	49	1.000000
429	99	0.500000
429	180	0.333333
429	0	0.250000
429	506	0.200000
429	473	0.166667
429	256	0.142857
429	300	0.125000
429	403	0.111111
429	287	0.100000
415	99	1.000000
415	116	0.500000
415	120	0.333333
415	68	0.250000
415	171	0.200000
415	173	0.166667
415	124	0.142857
415	203	0.125000
415	81	0.111111
415	292	0.100000
387	331	1.000000
387	292	0.500000
387	6	0.333333
387	298	0.250000
387	266	0.200000
387	244	0.166667
387	746	0.142857
387	49	0.125000
387	356	0.111111
387	274	0.100000
459	298	1.000000
459	267	0.500000
459	266	0.333333
459	317	0.250000
459	473	0.200000
459	287	0.166667
459	236	0.142857
459	92	0.125000
459	268	0.111111
459	688	0.100000
433	49	1.000000
433	843	0.500000
433	292	0.333333
433	282	0.250000
433	280	0.200000
433	594	0.166667
433	99	0.142857
433	180	0.125000
433	740	0.111111
433	274	0.100000
407	257	1.000000
407	321	0.500000
407	331	0.333333
407	688	0.250000
407	303	0.200000
407	267	0.166667
407	324	0.142857
407	299	0.125000
407	304	0.111111
407	266	0.100000
385	116	1.000000
385	49	0.500000
385	251	0.333333
385	0	0.250000
385	296	0.200000
385	740	0.166667
385	544	0.142857
385	257	0.125000
385	256	0.111111
385	249	0.100000
460	298	1.000000
460	321	0.500000
460	284	0.333333
460	320	0.250000
460	287	0.200000
460	299	0.166667
460	688	0.142857
460	244	0.125000
460	324	0.111111
460	326	0.100000
409	299	1.000000
409	304	0.500000
409	300	0.333333
409	303	0.250000
409	331	0.200000
409	321	0.166667
409	324	0.142857
409	319	0.125000
409	749	0.111111
409	268	0.100000
436	172	1.000000
436	196	0.500000
436	97	0.333333
436	99	0.250000
436	152	0.200000
436	237	0.166667
436	512	0.142857
436	210	0.125000
436	425	0.111111
436	580	0.100000
388	215	1.000000
388	201	0.500000
388	196	0.333333
388	97	0.250000
388	180	0.200000
388	99	0.166667
388	210	0.142857
388	483	0.125000
388	142	0.111111
388	68	0.100000
466	49	1.000000
466	292	0.500000
466	6	0.333333
466	257	0.250000
466	331	0.200000
466	120	0.166667
466	284	0.142857
466	746	0.125000
466	506	0.111111
466	296	0.100000
437	292	1.000000
437	116	0.500000
437	272	0.333333
437	403	0.250000
437	110	0.200000
437	124	0.166667
437	740	0.142857
437	254	0.125000
437	274	0.111111
437	544	0.100000
464	601	1.000000
464	433	0.500000
464	481	0.333333
464	196	0.250000
464	209	0.200000
464	132	0.166667
464	482	0.142857
464	182	0.125000
464	167	0.111111
464	512	0.100000
382	512	1.000000
382	173	0.500000
382	49	0.333333
382	355	0.250000
382	126	0.200000
382	190	0.166667
382	210	0.142857
382	509	0.125000
382	178	0.111111
382	174	0.100000
467	134	1.000000
467	41	0.500000
467	49	0.333333
467	180	0.250000
467	653	0.200000
467	403	0.166667
467	95	0.142857
467	78	0.125000
467	167	0.111111
467	10	0.100000
462	0	1.000000
462	150	0.500000
462	740	0.333333
462	589	0.250000
462	8	0.200000
462	292	0.166667
462	254	0.142857
462	409	0.125000
462	221	0.111111
462	544	0.100000
430	257	1.000000
430	324	0.500000
430	331	0.333333
430	269	0.250000
430	286	0.200000
430	267	0.166667
430	311	0.142857
430	749	0.125000
430	287	0.111111
430	299	0.100000
465	49	1.000000
465	284	0.500000
465	321	0.333333
465	320	0.250000
465	331	0.200000
465	287	0.166667
465	269	0.142857
465	99	0.125000
465	116	0.111111
465	249	0.100000
470	94	1.000000
470	98	0.500000
470	623	0.333333
470	400	0.250000
470	292	0.200000
470	180	0.166667
470	142	0.142857
470	173	0.125000
470	471	0.111111
470	417	0.100000
476	400	1.000000
476	278	0.500000
476	219	0.333333
476	286	0.250000
476	282	0.200000
476	0	0.166667
476	298	0.142857
476	69	0.125000
476	281	0.111111
476	311	0.100000
441	120	1.000000
441	116	0.500000
441	225	0.333333
441	217	0.250000
441	16	0.200000
