251	116	0.250000
251	811	0.200000
251	24	0.166667
251	453	0.142857
251	617	0.125000
251	272	0.111111
251	761	0.100000
320	99	1.000000
320	509	0.500000
320	173	0.333333
320	134	0.250000
320	132	0.200000
320	525	0.166667
320	703	0.142857
320	511	0.125000
320	196	0.111111
320	853	0.100000
347	116	1.000000
347	14	0.500000
347	292	0.333333
347	409	0.250000
347	824	0.200000
347	117	0.166667
347	544	0.142857
347	234	0.125000
347	180	0.111111
347	97	0.100000
138	506	1.000000
138	123	0.500000
138	244	0.333333
138	900	0.250000
138	9	0.200000
138	873	0.166667
138	680	0.142857
138	290	0.125000
138	323	0.111111
138	711	0.100000
211	134	1.000000
211	68	0.500000
211	580	0.333333
211	509	0.250000
211	120	0.200000
211	299	0.166667
211	304	0.142857
211	658	0.125000
211	259	0.111111
211	8	0.100000
265	99	1.000000
265	284	0.500000
265	12	0.333333
265	274	0.250000
265	473	0.200000
265	92	0.166667
265	292	0.142857
265	325	0.125000
265	271	0.111111
265	106	0.100000
353	273	1.000000
353	317	0.500000
353	960	0.333333
353	237	0.250000
353	164	0.200000
353	417	0.166667
353	527	0.142857
353	507	0.125000
353	483	0.111111
353	189	0.100000
299	680	1.000000
299	453	0.500000
299	506	0.333333
299	329	0.250000
299	25	0.200000
299	1063	0.166667
299	248	0.142857
299	408	0.125000
299	317	0.111111
299	124	0.100000
309	13	1.000000
309	403	0.500000
309	110	0.333333
309	14	0.250000
309	407	0.200000
309	104	0.166667
309	180	0.142857
309	1049	0.125000
309	171	0.111111
309	749	0.100000
350	290	1.000000
350	269	0.500000
350	891	0.333333
350	688	0.250000
350	329	0.200000
350	331	0.166667
350	313	0.142857
350	272	0.125000
350	344	0.111111
350	270	0.100000
73	286	1.000000
73	298	0.500000
73	319	0.333333
73	589	0.250000
73	308	0.200000
73	126	0.166667
73	254	0.142857
73	946	0.125000
73	345	0.111111
73	843	0.100000
34	326	1.000000
34	258	0.500000
34	331	0.333333
34	878	0.250000
34	676	0.200000
34	290	0.166667
34	686	0.142857
34	269	0.125000
34	688	0.111111
34	332	0.100000
162	292	1.000000
162	97	0.500000
162	311	0.333333
162	300	0.250000
162	68	0.200000
162	286	0.166667
162	184	0.142857
162	589	0.125000
162	257	0.111111
162	445	0.100000
357	507	1.000000
357	174	0.500000
357	115	0.333333
357	496	0.250000
357	662	0.200000
357	654	0.166667
357	519	0.142857
357	645	0.125000
357	241	0.111111
357	520	0.100000
237	120	1.000000
237	124	0.500000
237	299	0.333333
237	1014	0.250000
237	658	0.200000
237	544	0.166667
237	746	0.142857
237	247	0.125000
237	295	0.111111
237	248	0.100000
146	267	1.000000
146	309	0.500000
146	270	0.333333
146	811	0.250000
146	269	0.200000
146	345	0.166667
146	304	0.142857
146	261	0.125000
146	287	0.111111
146	329	0.100000
351	97	1.000000
351	99	0.500000
351	78	0.333333
351	91	0.250000
351	431	0.200000
351	237	0.166667
351	589	0.142857
351	284	0.125000
351	186	0.111111
351	96	0.100000
332	267	1.000000
332	280	0.500000
332	68	0.333333
332	564	0.250000
332	320	0.200000
332	142	0.166667
332	120	0.142857
332	186	0.125000
332	133	0.111111
332	409	0.100000
318	267	1.000000
318	345	0.500000
318	341	0.333333
318	257	0.250000
318	680	0.200000
318	269	0.166667
318	748	0.142857
318	326	0.125000
318	305	0.111111
318	688	0.100000
104	286	1.000000
104	300	0.500000
104	270	0.333333
104	324	0.250000
104	885	0.200000
104	711	0.166667
104	330	0.142857
104	245	0.125000
104	811	0.111111
104	259	0.100000
359	133	1.000000
359	256	0.500000
359	273	0.333333
359	513	0.250000
359	173	0.200000
359	746	0.166667
359	247	0.142857
359	482	0.125000
359	487	0.111111
359	480	0.100000
33	298	1.000000
33	323	0.500000
33	341	0.333333
33	241	0.250000
33	478	0.200000
33	674	0.166667
33	986	0.142857
33	350	0.125000
33	242	0.111111
33	266	0.100000
362	41	1.000000
362	311	0.500000
362	237	0.333333
362	957	0.250000
362	264	0.200000
362	230	0.166667
362	116	0.142857
362	90	0.125000
362	184	0.111111
362	68	0.100000
322	286	1.000000
322	317	0.500000
322	22	0.333333
322	271	0.250000
322	30	0.200000
322	186	0.166667
322	133	0.142857
322	172	0.125000
322	326	0.111111
322	416	0.100000
333	136	1.000000
333	513	0.500000
333	299	0.333333
333	626	0.250000
333	185	0.200000
333	266	0.166667
333	494	0.142857
333	13	0.125000
333	519	0.111111
333	460	0.100000
70	256	1.000000
70	97	0.500000
70	179	0.333333
70	506	0.250000
70	194	0.200000
70	296	0.166667
70	136	0.142857
70	199	0.125000
70	11	0.111111
70	477	0.100000
354	298	1.000000
354	594	0.500000
354	299	0.333333
354	292	0.250000
354	324	0.200000
354	991	0.166667
354	341	0.142857
354	311	0.125000
354	893	0.111111
354	300	0.100000
66	24	1.000000
66	924	0.500000
66	116	0.333333
66	124	0.250000
66	403	0.200000
66	126	0.166667
66	475	0.142857
66	366	0.125000
66	404	0.111111
66	408	0.100000
361	676	1.000000
361	324	0.500000
361	284	0.333333
361	287	0.250000
361	332	0.200000
361	290	0.166667
361	749	0.142857
361	331	0.125000
361	935	0.111111
361	258	0.100000
50	96	1.000000
50	78	0.500000
50	85	0.333333
50	649	0.250000
50	95	0.200000
50	273	0.166667
50	194	0.142857
50	477	0.125000
50	657	0.111111
50	175	0.100000
38	267	1.000000
38	284	0.500000
38	311	0.333333
38	298	0.250000
38	338	0.200000
38	303	0.166667
38	254	0.142857
38	336	0.125000
38	269	0.111111
38	324	0.100000
210	135	1.000000
210	68	0.500000
210	27	0.333333
210	509	0.250000
210	49	0.200000
210	194	0.166667
210	258	0.142857
210	123	0.125000
210	513	0.111111
210	287	0.100000
356	544	1.000000
356	289	0.500000
356	409	0.333333
356	454	0.250000
356	926	0.200000
356	104	0.166667
356	158	0.142857
356	473	0.125000
356	99	0.111111
356	298	0.100000
203	266	1.000000
203	304	0.500000
203	99	0.333333
203	236	0.250000
203	469	0.200000
203	326	0.166667
203	1140	0.142857
203	506	0.125000
203	315	0.111111
203	13	0.100000
323	321	1.000000
323	126	0.500000
323	267	0.333333
323	922	0.250000
323	324	0.200000
323	180	0.166667
323	116	0.142857
323	244	0.125000
323	290	0.111111
323	245	0.100000
355	300	1.000000
355	305	0.500000
355	244	0.333333
355	338	0.250000
355	348	0.200000
355	748	0.166667
355	309	0.142857
355	676	0.125000
355	313	0.111111
355	885	0.100000
97	502	1.000000
97	203	0.500000
97	284	0.333333
97	661	0.250000
97	655	0.200000
97	179	0.166667
97	215	0.142857
97	1048	0.125000
97	166	0.111111
97	652	0.100000
314	126	1.000000
314	208	0.500000
314	316	0.333333
314	433	0.250000
314	467	0.200000
314	425	0.166667
314	195	0.142857
314	196	0.125000
314	355	0.111111
314	423	0.100000
131	521	1.000000
131	256	0.500000
131	790	0.333333
131	22	0.250000
131	513	0.200000
131	115	0.166667
131	221	0.142857
131	490	0.125000
131	18	0.111111
131	659	0.100000
360	365	1.000000
360	82	0.500000
360	175	0.333333
360	76	0.250000
360	482	0.200000
360	296	0.166667
360	116	0.142857
360	44	0.125000
360	589	0.111111
360	41	0.100000
11	68	1.000000
11	421	0.500000
11	70	0.333333
11	214	0.250000
11	203	0.200000
11	226	0.166667
11	236	0.142857
11	477	0.125000
11	124	0.111111
11	178	0.100000
364	12	1.000000
364	305	0.500000
364	122	0.333333
364	8	0.250000
364	733	0.200000
364	300	0.166667
364	650	0.142857
364	241	0.125000
364	244	0.111111
364	65	0.100000
335	869	1.000000
335	391	0.500000
335	408	0.333333
335	185	0.250000
335	924	0.200000
335	157	0.166667
335	231	0.142857
335	732	0.125000
335	234	0.111111
335	3	0.100000
349	49	1.000000
349	227	0.500000
349	189	0.333333
349	267	0.250000
349	172	0.200000
349	286	0.166667
349	6	0.142857
349	185	0.125000
349	134	0.111111
349	22	0.100000
39	326	1.000000
39	331	0.500000
39	311	0.333333
39	300	0.250000
39	313	0.200000
39	310	0.166667
39	508	0.142857
39	325	0.125000
39	324	0.111111
39	305	0.100000
334	341	1.000000
334	877	0.500000
334	329	0.333333
334	257	0.250000
334	270	0.200000
334	290	0.166667
334	748	0.142857
334	324	0.125000
334	688	0.111111
334	687	0.100000
389	298	1.000000
389	742	0.500000
389	267	0.333333
389	241	0.250000
389	49	0.200000
389	746	0.166667
389	13	0.142857
389	529	0.125000
389	283	0.111111
389	314	0.100000
366	199	1.000000
366	217	0.500000
366	16	0.333333
366	445	0.250000
366	991	0.200000
366	225	0.166667
366	182	0.142857
366	245	0.125000
366	567	0.111111
366	267	0.100000
257	257	1.000000
257	311	0.500000
257	244	0.333333
257	258	0.250000
257	320	0.200000
257	331	0.166667
257	272	0.142857
257	877	0.125000
257	878	0.111111
257	350	0.100000
168	49	1.000000
168	198	0.500000
168	494	0.333333
168	1048	0.250000
168	521	0.200000
168	421	0.166667
168	749	0.142857
168	209	0.125000
168	483	0.111111
168	402	0.100000
392	120	1.000000
392	14	0.500000
392	93	0.333333
392	720	0.250000
392	415	0.200000
392	823	0.166667
392	248	0.142857
392	143	0.125000
392	32	0.111111
392	25	0.100000
367	6	1.000000
367	557	0.500000
367	567	0.333333
367	27	0.250000
367	175	0.200000
367	261	0.166667
367	635	0.142857
367	581	0.125000
367	767	0.111111
367	556	0.100000
227	206	1.000000
227	298	0.500000
227	314	0.333333
227	196	0.250000
227	78	0.200000
227	896	0.166667
227	969	0.142857
227	1068	0.125000
227	749	0.111111
227	69	0.100000
391	49	1.000000
391	177	0.500000
391	267	0.333333
391	295	0.250000
391	243	0.200000
391	126	0.166667
391	602	0.142857
391	324	0.125000
391	298	0.111111
391	88	0.100000
337	482	1.000000
337	196	0.500000
337	85	0.333333
337	167	0.250000
337	311	0.200000
337	1048	0.166667
337	69	0.142857
337	421	0.125000
337	659	0.111111
337	613	0.100000
370	96	1.000000
370	179	0.500000
370	182	0.333333
370	68	0.250000
370	78	0.200000
370	264	0.166667
370	173	0.142857
370	215	0.125000
370	441	0.111111
370	296	0.100000
375	638	1.000000
375	273	0.500000
375	431	0.333333
375	479	0.250000
375	281	0.200000
375	196	0.166667
375	871	0.142857
375	503	0.125000
375	202	0.111111
375	338	0.100000
338	233	1.000000
338	629	0.500000
338	175	0.333333
338	184	0.250000
338	126	0.200000
338	78	0.166667
338	64	0.142857
338	99	0.125000
338	198	0.111111
338	481	0.100000
393	167	1.000000
393	185	0.500000
393	557	0.333333
393	182	0.250000
393	203	0.200000
393	400	0.166667
393	6	0.142857
393	87	0.125000
393	544	0.111111
393	127	0.100000
372	213	1.000000
372	87	0.500000
372	171	0.333333
372	190	0.250000
372	727	0.200000
372	431	0.166667
372	745	0.142857
372	142	0.125000
372	70	0.111111
372	88	0.100000
410	171	1.000000
410	78	0.500000
410	55	0.333333
410	228	0.250000
410	167	0.200000
410	153	0.166667
410	172	0.142857
410	85	0.125000
410	273	0.111111
410	649	0.100000
390	97	1.000000
390	63	0.500000
390	68	0.333333
390	126	0.250000
390	626	0.200000
390	196	0.166667
390	124	0.142857
390	179	0.125000
390	173	0.111111
390	280	0.100000
369	482	1.000000
369	99	0.500000
369	492	0.333333
369	180	0.250000
369	78	0.200000
369	133	0.166667
369	0	0.142857
369	292	0.125000
369	871	0.111111
369	472	0.100000
397	703	1.000000
397	132	0.500000
397	365	0.333333
397	65	0.250000
397	7	0.200000
397	204	0.166667
397	480	0.142857
397	518	0.125000
397	134	0.111111
397	500	0.100000
439	298	1.000000
439	327	0.500000
439	269	0.333333
439	345	0.250000
439	69	0.200000
439	460	0.166667
439	326	0.142857
439	314	0.125000
439	309	0.111111
439	705	0.100000
416	172	1.000000
416	173	0.500000
416	215	0.333333
416	222	0.250000
416	233	0.200000
416	257	0.166667
416	185	0.142857
416	324	0.125000
416	429	0.111111
416	62	0.100000
373	10	1.000000
373	626	0.500000
373	160	0.333333
373	96	0.250000
373	11	0.200000
373	354	0.166667
373	928	0.142857
373	180	0.125000
373	22	0.111111
373	124	0.100000
396	191	1.000000
396	338	0.500000
396	6	0.333333
396	482	0.250000
396	473	0.200000
396	518	0.166667
396	197	0.142857
396	95	0.125000
396	270	0.111111
396	305	0.100000
444	274	1.000000
444	180	0.500000
444	298	0.333333
444	323	0.250000
444	1014	0.200000
444	27	0.166667
444	78	0.142857
444	408	0.125000
444	11	0.111111
444	403	0.100000
411	3	1.000000
411	91	0.500000
411	116	0.333333
411	208	0.250000
411	10	0.200000
411	227	0.166667
411	88	0.142857
411	142	0.125000
411	203	0.111111
411	97	0.100000
371	322	1.000000
371	557	0.500000
371	571	0.333333
371	244	0.250000
371	298	0.200000
371	216	0.166667
371	332	0.142857
371	653	0.125000
371	318	0.111111
371	614	0.100000
398	171	1.000000
398	203	0.500000
398	566	0.333333
398	653	0.250000
398	401	0.200000
398	70	0.166667
398	264	0.142857
398	7	0.125000
398	468	0.111111
398	98	0.100000
446	544	1.000000
446	6	0.500000
446	97	0.333333
446	173	0.250000
446	257	0.200000
446	143	0.166667
446	237	0.142857
446	126	0.125000
446	494	0.111111
446	201	0.100000
419	257	1.000000
419	513	0.500000
419	511	0.333333
419	483	0.250000
419	174	0.200000
419	324	0.166667
419	267	0.142857
419	197	0.125000
419	878	0.111111
419	517	0.100000
336	117	1.000000
336	124	0.500000
336	0	0.333333
336	291	0.250000
336	807	0.200000
336	257	0.166667
336	150	0.142857
336	8	0.125000
336	72	0.111111
336	95	0.100000
395	544	1.000000
395	403	0.500000
395	928	0.333333
395	676	0.250000
395	827	0.200000
395	746	0.166667
395	8	0.142857
395	754	0.125000
395	251	0.111111
395	128	0.100000
448	460	1.000000
448	507	0.500000
448	6	0.333333
448	589	0.250000
448	11	0.200000
448	41	0.166667
448	261	0.142857
448	298	0.125000
448	247	0.111111
448	105	0.100000
421	97	1.000000
421	49	0.500000
421	8	0.333333
421	144	0.250000
421	128	0.200000
421	20	0.166667
421	1010	0.142857
421	460	0.125000
421	329	0.111111
421	24	0.100000
400	316	1.000000
400	172	0.500000
400	152	0.333333
400	87	0.250000
400	270	0.200000
400	586	0.166667
400	864	0.142857
400	63	0.125000
400	247	0.111111
400	136	0.100000
377	68	1.000000
377	180	0.500000
377	400	0.333333
377	195	0.250000
377	120	0.200000
377	257	0.166667
377	69	0.142857
377	96	0.125000
377	733	0.111111
377	595	0.100000
449	87	1.000000
449	203	0.500000
449	207	0.333333
449	110	0.250000
449	421	0.200000
449	96	0.166667
449	209	0.142857
449	150	0.125000
449	502	0.111111
449	193	0.100000
401	49	1.000000
401	256	0.500000
401	24	0.333333
401	513	0.250000
401	494	0.200000
401	760	0.166667
401	13	0.142857
401	950	0.125000
401	299	0.111111
401	470	0.100000
424	55	1.000000
424	171	0.500000
424	232	0.333333
424	78	0.250000
424	61	0.200000
424	91	0.166667
424	228	0.142857
424	682	0.125000
424	513	0.111111
424	566	0.100000
365	184	1.000000
365	673	0.500000
365	216	0.333333
365	442	0.250000
365	230	0.200000
365	565	0.166667
365	668	0.142857
365	404	0.125000
365	185	0.111111
365	163	0.100000
383	298	1.000000
383	324	0.500000
383	300	0.333333
383	263	0.250000
383	305	0.200000
383	314	0.166667
383	356	0.142857
383	297	0.125000
383	329	0.111111
383	676	0.100000
445	885	1.000000
445	299	0.500000
445	304	0.333333
445	877	0.250000
445	257	0.200000
445	871	0.166667
445	269	0.142857
445	317	0.125000
445	331	0.111111
445	356	0.100000
418	267	1.000000
418	174	0.500000
418	430	0.333333
418	480	0.250000
418	513	0.200000
418	300	0.166667
418	85	0.142857
418	55	0.125000
418	476	0.111111
418	69	0.100000
394	257	1.000000
394	305	0.500000
394	286	0.333333
394	176	0.250000
394	595	0.200000
394	178	0.166667
394	264	0.142857
394	323	0.125000
394	273	0.111111
394	78	0.100000
376	258	1.000000
376	287	0.500000
376	267	0.333333
376	446	0.250000
376	233	0.200000
376	439	0.166667
376	308	0.142857
376	320	0.125000
376	475	0.111111
376	49	0.100000
438	266	1.000000
438	285	0.500000
438	245	0.333333
438	680	0.250000
438	300	0.200000
438	317	0.166667
438	843	0.142857
438	258	0.125000
438	350	0.111111
438	271	0.100000
352	326	1.000000
352	298	0.500000
352	344	0.333333
352	325	0.250000
352	300	0.200000
352	321	0.166667
352	310	0.142857
352	305	0.125000
352	267	0.111111
352	875	0.100000
414	478	1.000000
414	63	0.500000
414	524	0.333333
414	472	0.250000
414	680	0.200000
414	488	0.166667
414	237	0.142857
414	193	0.125000
414	298	0.111111
414	171	0.100000
374	441	1.000000
374	4	0.500000
374	52	0.333333
374	800	0.250000
374	361	0.200000
374	401	0.166667
374	53	0.142857
374	515	0.125000
374	30	0.111111
374	320	0.100000
402	116	1.000000
402	6	0.500000
402	122	0.333333
402	276	0.250000
402	471	0.200000
402	676	0.166667
402	286	0.142857
402	877	0.125000
402	456	0.111111
402	254	0.100000
450	290	1.000000
450	260	0.500000
450	746	0.333333
450	988	0.250000
450	265	0.200000
450	993	0.166667
450	326	0.142857
450	1023	0.125000
450	876	0.111111
450	327	0.100000
422	284	1.000000
422	687	0.500000
422	236	0.333333
422	542	0.250000
422	269	0.200000
422	258	0.166667
422	513	0.142857
422	286	0.125000
422	259	0.111111
422	272	0.100000
358	256	1.000000
358	180	0.500000
358	251	0.333333
358	234	0.250000
358	749	0.200000
358	61	0.166667
358	150	0.142857
358	257	0.125000
358	230	0.111111
358	94	0.100000
404	193	1.000000
404	677	0.500000
404	238	0.333333
404	564	0.250000
404	208	0.200000
404	68	0.166667
404	87	0.142857
404	718	0.125000
404	38	0.111111
404	558	0.100000
451	195	1.000000
451	98	0.500000
451	186	0.333333
451	233	0.250000
451	59	0.200000
451	652	0.166667
451	267	0.142857
451	78	0.125000
451	508	0.111111
451	528	0.100000
399	286	1.000000
399	331	0.500000
399	308	0.333333
399	313	0.250000
399	319	0.200000
399	884	0.166667
399	300	0.142857
399	327	0.125000
399	680	0.111111
399	268	0.100000
378	173	1.000000
378	210	0.500000
378	97	0.333333
378	182	0.250000
378	238	0.200000
378	11	0.166667
378	433	0.142857
378	237	0.125000
378	68	0.111111
378	552	0.100000
428	237	1.000000
428	49	0.500000
428	167	0.333333
428	201	0.250000
428	173	0.200000
428	378	0.166667
428	194	0.142857
428	179	0.125000
428	181	0.111111
428	65	0.100000
405	153	1.000000
405	511	0.500000
405	46	0.333333
405	525	0.250000
405	133	0.200000
405	496	0.166667
405	227	0.142857
405	412	0.125000
405	204	0.111111
405	123	0.100000
453	202	1.000000
453	722	0.500000
453	133	0.333333
453	518	0.250000
453	601	0.200000
453	400	0.166667
453	193	0.142857
453	78	0.125000
453	97	0.111111
453	315	0.100000
379	167	1.000000
379	207	0.500000
379	184	0.333333
379	233	0.250000
379	196	0.200000
379	99	0.166667
379	547	0.142857
379	195	0.125000
379	49	0.111111
379	649	0.100000
406	171	1.000000
406	55	0.500000
406	49	0.333333
406	745	0.250000
406	167	0.200000
406	153	0.166667
406	90	0.142857
406	403	0.125000
406	142	0.111111
406	210	0.100000
427	310	1.000000
427	688	0.500000
427	338	0.333333
427	298	0.250000
427	536	0.200000
427	875	0.166667
427	257	0.142857
427	871	0.125000
427	680	0.111111
427	749	0.100000
452	271	1.000000
452	778	0.500000
452	185	0.333333
452	97	0.250000
452	187	0.200000
452	163	0.166667
452	236	0.142857
452	566	0.125000
452	23	0.111111
452	171	0.100000
408	190	1.000000
408	167	0.500000
408	478	0.333333
408	481	0.250000
408	495	0.200000
408	613	0.166667
408	186	0.142857
408	426	0.125000
408	60	0.111111
408	526	0.100000
380	1113	1.000000
380	586	0.500000
380	14	0.333333
380	529	0.250000
380	885	0.200000
380	7	0.166667
380	196	0.142857
380	233	0.125000
380	483	0.111111
380	457	0.100000
426	292	1.000000
426	298	0.500000
426	893	0.333333
426	870	0.250000
426	286	0.200000
426	267	0.166667
426	242	0.142857
426	356	0.125000
426	688	0.111111
426	987	0.100000
413	257	1.000000
413	284	0.500000
413	305	0.333333
413	893	0.250000
413	267	0.200000
413	310	0.166667
413	292	0.142857
413	321	0.125000
413	356	0.111111
413	331	0.100000
403	890	1.000000
403	331	0.500000
403	269	0.333333
403	875	0.250000
403	259	0.200000
403	320	0.166667
403	310	0.142857
403	290	0.125000
403	244	0.111111
403	324	0.100000
417	311	1.000000
417	890	0.500000
417	907	0.333333
417	270	0.250000
417	314	0.200000
417	304	0.166667
417	309	0.142857
417	347	0.125000
417	880	0.111111
417	345	0.100000
412	284	1.000000
412	236	0.500000
412	304	0.333333
412	329	0.250000
412	13	0.200000
412	676	0.166667
412	8	0.142857
412	180	0.125000
412	283	0.111111
412	287	0.100000
384	203	1.000000
384	490	0.500000
384	31	0.333333
384	500	0.250000
384	60	0.200000
384	54	0.166667
384	194	0.142857
384	604	0.125000
384	655	0.111111
384	200	0.100000
454	24	1.000000
454	175	0.500000
454	0	0.333333
454	55	0.250000
454	68	0.200000
454	117	0.166667
454	238	0.142857
454	221	0.125000
454	296	0.111111
454	236	0.100000
415	120	1.000000
415	316	0.500000
415	292	0.333333
415	124	0.250000
415	116	0.200000
415	203	0.166667
415	37	0.142857
415	658	0.125000
415	421	0.111111
415	171	0.100000
423	257	1.000000
423	302	0.500000
423	274	0.333333
423	688	0.250000
423	242	0.200000
423	685	0.166667
423	126	0.142857
423	125	0.125000
423	1048	0.111111
423	124	0.100000
443	460	1.000000
443	877	0.500000
443	601	0.333333
443	688	0.250000
443	120	0.200000
443	180	0.166667
443	314	0.142857
443	301	0.125000
443	21	0.111111
443	537	0.100000
381	506	1.000000
381	287	0.500000
381	68	0.333333
381	49	0.250000
381	124	0.200000
381	24	0.166667
381	191	0.142857
381	178	0.125000
381	88	0.111111
381	316	0.100000
407	356	1.000000
407	308	0.500000
407	257	0.333333
407	287	0.250000
407	327	0.200000
407	323	0.166667
407	681	0.142857
407	259	0.125000
407	266	0.111111
407	676	0.100000
431	116	1.000000
431	248	0.500000
431	469	0.333333
431	1014	0.250000
431	292	0.200000
431	221	0.166667
431	1046	0.142857
431	473	0.125000
431	234	0.111111
431	107	0.100000
447	303	1.000000
447	299	0.500000
447	1060	0.333333
447	269	0.250000
447	311	0.200000
447	309	0.166667
447	273	0.142857
447	313	0.125000
447	503	0.111111
447	270	0.100000
409	310	1.000000
409	687	0.500000
409	338	0.333333
409	877	0.250000
409	320	0.200000
409	321	0.166667
409	749	0.142857
409	273	0.125000
409	299	0.111111
409	303	0.100000
386	49	1.000000
386	7	0.500000
386	55	0.333333
386	183	0.250000
386	196	0.200000
386	179	0.166667
386	586	0.142857
386	181	0.125000
386	316	0.111111
386	47	0.100000
420	97	1.000000
420	175	0.500000
420	78	0.333333
420	49	0.250000
420	445	0.200000
420	174	0.166667
420	237	0.142857
420	286	0.125000
420	187	0.111111
420	216	0.100000
456	233	1.000000
456	190	0.500000
456	49	0.333333
456	195	0.250000
456	55	0.200000
456	201	0.166667
456	557	0.142857
456	0	0.125000
456	196	0.111111
456	215	0.100000
363	242	1.000000
363	257	0.500000
363	878	0.333333
363	267	0.250000
363	284	0.200000
363	258	0.166667
363	287	0.142857
363	322	0.125000
363	356	0.111111
363	686	0.100000
464	168	1.000000
464	594	0.500000
464	24	0.333333
464	92	0.250000
464	222	0.200000
464	132	0.166667
464	212	0.142857
464	409	0.125000
464	365	0.111111
464	254	0.100000
434	227	1.000000
434	182	0.500000
434	49	0.333333
434	11	0.250000
434	174	0.200000
434	185	0.166667
434	52	0.142857
434	175	0.125000
434	234	0.111111
434	634	0.100000
455	120	1.000000
455	208	0.500000
455	180	0.333333
455	67	0.250000
455	557	0.200000
455	71	0.166667
455	176	0.142857
455	280	0.125000
455	195	0.111111
455	864	0.100000
368	152	1.000000
368	711	0.500000
368	253	0.333333
368	267	0.250000
368	657	0.200000
368	288	0.166667
368	341	0.142857
368	281	0.125000
368	325	0.111111
368	95	0.100000
462	0	1.000000
462	149	0.500000
462	150	0.333333
462	311	0.250000
462	471	0.200000
462	1005	0.166667
462	1046	0.142857
462	282	0.125000
462	403	0.111111
462	41	0.100000
432	284	1.000000
432	22	0.500000
432	650	0.333333
432	286	0.250000
432	320	0.200000
432	300	0.166667
432	203	0.142857
432	88	0.125000
432	115	0.111111
432	99	0.100000
387	292	1.000000
387	670	0.500000
387	6	0.333333
387	49	0.250000
387	321	0.200000
387	258	0.166667
387	589	0.142857
387	244	0.125000
387	403	0.111111
387	441	0.100000
457	507	1.000000
457	316	0.500000
457	236	0.333333
457	68	0.250000
457	99	0.200000
457	47	0.166667
457	406	0.142857
457	408	0.125000
457	7	0.111111
457	12	0.100000
470	94	1.000000
470	98	0.500000
470	417	0.333333
470	623	0.250000
470	292	0.200000
470	180	0.166667
470	407	0.142857
470	221	0.125000
470	173	0.111111
470	424	0.100000
425	476	1.000000
425	198	0.500000
425	480	0.333333
425	661	0.250000
425	517	0.200000
425	99	0.166667
425	611	0.142857
425	486	0.125000
425	355	0.111111
425	180	0.100000
385	49	1.000000
385	470	0.500000
385	544	0.333333
385	116	0.250000
385	249	0.200000
385	107	0.166667
385	282	0.142857
385	361	0.125000
385	473	0.111111
385	251	0.100000
461	320	1.000000
461	330	0.500000
461	874	0.333333
461	244	0.250000
461	331	0.200000
461	305	0.166667
461	322	0.142857
461	352	0.125000
461	341	0.111111
461	516	0.100000
473	173	1.000000
473	509	0.500000
473	519	0.333333
473	316	0.250000
473	355	0.200000
473	202	0.166667
473	274	0.142857
473	214	0.125000
473	502	0.111111
473	198	0.100000
435	237	1.000000
435	658	0.500000
435	783	0.333333
435	49	0.250000
435	653	0.200000
435	167	0.166667
435	1056	0.142857
435	843	0.125000
435	236	0.111111
435	1	0.100000
468	198	1.000000
468	505	0.500000
468	510	0.333333
468	657	0.250000
468	134	0.200000
468	241	0.166667
468	479	0.142857
468	659	0.125000
468	44	0.111111
468	123	0.100000
388	142	1.000000
388	7	0.500000
388	523	0.333333
388	483	0.250000
388	97	0.200000
388	99	0.166667
388	484	0.142857
388	22	0.125000
388	186	0.111111
388	151	0.100000
458	864	1.000000
458	126	0.500000
458	24	0.333333
458	21	0.250000
458	287	0.200000
458	617	0.166667
458	8	0.142857
458	1087	0.125000
458	236	0.111111
458	247	0.100000
429	180	1.000000
429	49	0.500000
429	274	0.333333
429	99	0.250000
429	12	0.200000
429	88	0.166667
429	217	0.142857
429	529	0.125000
429	182	0.111111
429	14	0.100000
463	296	1.000000
463	126	0.500000
463	326	0.333333
463	329	0.250000
463	341	0.200000
463	321	0.166667
463	287	0.142857
463	269	0.125000
463	1023	0.111111
463	482	0.100000
382	8	1.000000
382	192	0.500000
382	511	0.333333
382	338	0.250000
382	31	0.200000
382	287	0.166667
382	355	0.142857
382	480	0.125000
382	55	0.111111
382	156	0.100000
459	9	1.000000
459	116	0.500000
459	271	0.333333
459	295	0.250000
459	290	0.200000
459	115	0.166667
459	282	0.142857
459	338	0.125000
459	267	0.111111
459	254	0.100000
475	203	1.000000
475	763	0.500000
475	185	0.333333
475	779	0.250000
475	66	0.200000
475	69	0.166667
475	82	0.142857
475	25	0.125000
475	24	0.111111
475	190	0.100000
433	292	1.000000
433	219	0.500000
433	287	0.333333
433	473	0.250000
433	180	0.200000
433	273	0.166667
433	125	0.142857
433	932	0.125000
433	926	0.111111
433	274	0.100000
460	313	1.000000
460	286	0.500000
460	299	0.333333
460	284	0.250000
460	676	0.200000
460	890	0.166667
460	686	0.142857
460	0	0.125000
460	301	0.111111
460	1039	0.100000
477	159	1.000000
477	25	0.500000
477	142	0.333333
477	445	0.250000
477	68	0.200000
477	69	0.166667
477	315	0.142857
477	11	0.125000
477	185	0.111111
477	180	0.100000
476	110	1.000000
476	278	0.500000
476	1046	0.333333
476	618	0.250000
476	82	0.200000
476	281	0.166667
476	276	0.142857
476	147	0.125000
476	70	0.111111
476	745	0.100000
466	296	1.000000
466	49	0.500000
466	6	0.333333
466	1010	0.250000
466	248	0.200000
