39	326	0.166667
39	311	0.142857
39	21	0.125000
39	126	0.111111
39	286	0.100000
330	8	1.000000
330	191	0.500000
330	298	0.333333
330	512	0.250000
330	198	0.200000
330	481	0.166667
330	51	0.142857
330	196	0.125000
330	97	0.111111
330	155	0.100000
346	120	1.000000
346	595	0.500000
346	95	0.333333
346	68	0.250000
346	544	0.200000
346	194	0.166667
346	469	0.142857
346	761	0.125000
346	257	0.111111
346	289	0.100000
2	325	1.000000
2	305	0.500000
2	267	0.333333
2	287	0.250000
2	299	0.200000
2	284	0.166667
2	687	0.142857
2	877	0.125000
2	337	0.111111
2	303	0.100000
257	311	1.000000
257	746	0.500000
257	320	0.333333
257	257	0.250000
257	325	0.200000
257	244	0.166667
257	877	0.142857
257	172	0.125000
257	676	0.111111
257	331	0.100000
227	281	1.000000
227	99	0.500000
227	300	0.333333
227	267	0.250000
227	172	0.200000
227	308	0.166667
227	433	0.142857
227	7	0.125000
227	707	0.111111
227	896	0.100000
272	303	1.000000
272	300	0.500000
272	313	0.333333
272	314	0.250000
272	748	0.200000
272	267	0.166667
272	344	0.142857
272	99	0.125000
272	304	0.111111
272	274	0.100000
331	78	1.000000
331	447	0.500000
331	49	0.333333
331	171	0.250000
331	180	0.200000
331	715	0.166667
331	280	0.142857
331	311	0.125000
331	53	0.111111
331	1011	0.100000
226	292	1.000000
226	128	0.500000
226	123	0.333333
226	13	0.250000
226	136	0.200000
226	242	0.166667
226	245	0.142857
226	3	0.125000
226	408	0.111111
226	589	0.100000
54	180	1.000000
54	171	0.500000
54	257	0.333333
54	254	0.250000
54	0	0.200000
54	221	0.166667
54	740	0.142857
54	99	0.125000
54	21	0.111111
54	174	0.100000
328	180	1.000000
328	266	0.500000
328	287	0.333333
328	477	0.250000
328	676	0.200000
328	128	0.166667
328	186	0.142857
328	172	0.125000
328	95	0.111111
328	30	0.100000
251	271	1.000000
251	274	0.500000
251	281	0.333333
251	97	0.250000
251	300	0.200000
251	299	0.166667
251	326	0.142857
251	108	0.125000
251	617	0.111111
251	24	0.100000
348	236	1.000000
348	282	0.500000
348	24	0.333333
348	0	0.250000
348	126	0.200000
348	403	0.166667
348	761	0.142857
348	740	0.125000
348	272	0.111111
348	123	0.100000
85	267	1.000000
85	880	0.500000
85	321	0.333333
85	286	0.250000
85	269	0.200000
85	685	0.166667
85	338	0.142857
85	678	0.125000
85	688	0.111111
85	894	0.100000
349	49	1.000000
349	22	0.500000
349	198	0.333333
349	134	0.250000
349	494	0.200000
349	264	0.166667
349	602	0.142857
349	496	0.125000
349	472	0.111111
349	286	0.100000
211	509	1.000000
211	88	0.500000
211	580	0.333333
211	19	0.250000
211	301	0.200000
211	257	0.166667
211	853	0.142857
211	425	0.125000
211	175	0.111111
211	99	0.100000
347	14	1.000000
347	117	0.500000
347	409	0.333333
347	116	0.250000
347	124	0.200000
347	180	0.166667
347	473	0.142857
347	125	0.125000
347	746	0.111111
347	256	0.100000
138	274	1.000000
138	341	0.500000
138	123	0.333333
138	247	0.250000
138	542	0.200000
138	506	0.166667
138	13	0.142857
138	845	0.125000
138	311	0.111111
138	122	0.100000
366	217	1.000000
366	199	0.500000
366	772	0.333333
366	88	0.250000
366	268	0.200000
366	445	0.166667
366	16	0.142857
366	160	0.125000
366	120	0.111111
366	305	0.100000
309	257	1.000000
309	8	0.500000
309	282	0.333333
309	284	0.250000
309	12	0.200000
309	403	0.166667
309	241	0.142857
309	924	0.125000
309	107	0.111111
309	236	0.100000
367	6	1.000000
367	200	0.500000
367	561	0.333333
367	8	0.250000
367	446	0.200000
367	450	0.166667
367	175	0.142857
367	562	0.125000
367	22	0.111111
367	401	0.100000
299	589	1.000000
299	758	0.500000
299	676	0.333333
299	321	0.250000
299	221	0.200000
299	242	0.166667
299	680	0.142857
299	740	0.125000
299	6	0.111111
299	987	0.100000
353	273	1.000000
353	636	0.500000
353	172	0.333333
353	189	0.250000
353	604	0.200000
353	49	0.166667
353	317	0.142857
353	460	0.125000
353	956	0.111111
353	525	0.100000
34	326	1.000000
34	331	0.500000
34	258	0.333333
34	676	0.250000
34	269	0.200000
34	297	0.166667
34	221	0.142857
34	986	0.125000
34	321	0.111111
34	330	0.100000
370	173	1.000000
370	68	0.500000
370	194	0.333333
370	182	0.250000
370	195	0.200000
370	264	0.166667
370	171	0.142857
370	274	0.125000
370	78	0.111111
370	63	0.100000
162	99	1.000000
162	179	0.500000
162	313	0.333333
162	311	0.250000
162	97	0.200000
162	326	0.166667
162	167	0.142857
162	190	0.125000
162	300	0.111111
162	196	0.100000
350	267	1.000000
350	536	0.500000
350	292	0.333333
350	327	0.250000
350	680	0.200000
350	336	0.166667
350	299	0.142857
350	270	0.125000
350	263	0.111111
350	872	0.100000
146	267	1.000000
146	469	0.500000
146	314	0.333333
146	871	0.250000
146	270	0.200000
146	338	0.166667
146	341	0.142857
146	746	0.125000
146	6	0.111111
146	180	0.100000
372	152	1.000000
372	70	0.500000
372	87	0.333333
372	171	0.250000
372	190	0.200000
372	142	0.166667
372	431	0.142857
372	124	0.125000
372	508	0.111111
372	88	0.100000
332	180	1.000000
332	320	0.500000
332	110	0.333333
332	210	0.250000
332	474	0.200000
332	521	0.166667
332	120	0.142857
332	162	0.125000
332	86	0.111111
332	284	0.100000
357	134	1.000000
357	69	0.500000
357	190	0.333333
357	196	0.250000
357	519	0.200000
357	517	0.166667
357	88	0.142857
357	174	0.125000
357	648	0.111111
357	267	0.100000
104	300	1.000000
104	270	0.500000
104	286	0.333333
104	245	0.250000
104	299	0.200000
104	49	0.166667
104	687	0.142857
104	314	0.125000
104	344	0.111111
104	342	0.100000
369	482	1.000000
369	99	0.500000
369	238	0.333333
369	27	0.250000
369	304	0.200000
369	877	0.166667
369	78	0.142857
369	432	0.125000
369	406	0.111111
369	196	0.100000
351	99	1.000000
351	97	0.500000
351	78	0.333333
351	203	0.250000
351	10	0.200000
351	653	0.166667
351	284	0.142857
351	477	0.125000
351	41	0.111111
351	298	0.100000
33	310	1.000000
33	298	0.500000
33	241	0.333333
33	341	0.250000
33	1670	0.200000
33	300	0.166667
33	325	0.142857
33	267	0.125000
33	329	0.111111
33	268	0.100000
373	160	1.000000
373	11	0.500000
373	96	0.333333
373	185	0.250000
373	1046	0.200000
373	124	0.166667
373	715	0.142857
373	626	0.125000
373	123	0.111111
373	548	0.100000
333	99	1.000000
333	136	0.500000
333	863	0.333333
333	133	0.250000
333	22	0.200000
333	178	0.166667
333	266	0.142857
333	655	0.125000
333	180	0.111111
333	953	0.100000
371	55	1.000000
371	557	0.500000
371	298	0.333333
371	10	0.250000
371	152	0.200000
371	150	0.166667
371	456	0.142857
371	601	0.125000
371	326	0.111111
371	1208	0.100000
359	256	1.000000
359	133	0.500000
359	273	0.333333
359	513	0.250000
359	580	0.200000
359	63	0.166667
359	214	0.142857
359	173	0.125000
359	6	0.111111
359	152	0.100000
70	237	1.000000
70	202	0.500000
70	125	0.333333
70	207	0.250000
70	215	0.200000
70	239	0.166667
70	1099	0.142857
70	298	0.125000
70	241	0.111111
70	325	0.100000
336	175	1.000000
336	171	0.500000
336	273	0.333333
336	298	0.250000
336	403	0.200000
336	172	0.166667
336	264	0.142857
336	544	0.125000
336	0	0.111111
336	95	0.100000
38	311	1.000000
38	329	0.500000
38	298	0.333333
38	49	0.250000
38	269	0.200000
38	338	0.166667
38	336	0.142857
38	267	0.125000
38	120	0.111111
38	752	0.100000
50	78	1.000000
50	11	0.500000
50	7	0.333333
50	95	0.250000
50	236	0.200000
50	421	0.166667
50	201	0.142857
50	198	0.125000
50	97	0.111111
50	425	0.100000
377	236	1.000000
377	195	0.500000
377	733	0.333333
377	68	0.250000
377	714	0.200000
377	160	0.166667
377	41	0.142857
377	69	0.125000
377	441	0.111111
377	120	0.100000
362	49	1.000000
362	264	0.500000
362	90	0.333333
362	286	0.250000
362	230	0.200000
362	1010	0.166667
362	384	0.142857
362	311	0.125000
362	68	0.111111
362	151	0.100000
323	321	1.000000
323	291	0.500000
323	258	0.333333
323	146	0.250000
323	536	0.200000
323	6	0.166667
323	245	0.142857
323	331	0.125000
323	268	0.111111
323	752	0.100000
365	216	1.000000
365	556	0.500000
365	182	0.333333
365	184	0.250000
365	377	0.200000
365	172	0.166667
365	311	0.142857
365	588	0.125000
365	32	0.111111
365	4	0.100000
203	287	1.000000
203	877	0.500000
203	688	0.333333
203	324	0.250000
203	283	0.200000
203	5	0.166667
203	748	0.142857
203	325	0.125000
203	338	0.111111
203	327	0.100000
354	329	1.000000
354	257	0.500000
354	325	0.333333
354	267	0.250000
354	292	0.200000
354	298	0.166667
354	893	0.142857
354	311	0.125000
354	341	0.111111
354	244	0.100000
376	299	1.000000
376	258	0.500000
376	49	0.333333
376	11	0.250000
376	341	0.200000
376	180	0.166667
376	316	0.142857
376	203	0.125000
376	269	0.111111
376	184	0.100000
131	512	1.000000
131	283	0.500000
131	55	0.333333
131	1004	0.250000
131	6	0.200000
131	626	0.166667
131	133	0.142857
131	482	0.125000
131	934	0.111111
131	256	0.100000
374	194	1.000000
374	175	0.500000
374	11	0.333333
374	580	0.250000
374	201	0.200000
374	160	0.166667
374	377	0.142857
374	290	0.125000
374	225	0.111111
374	97	0.100000
361	331	1.000000
361	284	0.500000
361	287	0.333333
361	676	0.250000
361	324	0.200000
361	890	0.166667
361	180	0.142857
361	267	0.125000
361	290	0.111111
361	300	0.100000
314	210	1.000000
314	174	0.500000
314	47	0.333333
314	464	0.250000
314	63	0.200000
314	49	0.166667
314	171	0.142857
314	428	0.125000
314	126	0.111111
314	496	0.100000
358	274	1.000000
358	326	0.500000
358	284	0.333333
358	180	0.250000
358	595	0.200000
358	221	0.166667
358	99	0.142857
358	171	0.125000
358	300	0.111111
358	248	0.100000
335	391	1.000000
335	157	0.500000
335	3	0.333333
335	408	0.250000
335	185	0.200000
335	1096	0.166667
335	193	0.142857
335	473	0.125000
335	180	0.111111
335	653	0.100000
356	544	1.000000
356	409	0.500000
356	474	0.333333
356	289	0.250000
356	832	0.200000
356	49	0.166667
356	843	0.142857
356	456	0.125000
356	929	0.111111
356	27	0.100000
378	210	1.000000
378	173	0.500000
378	238	0.333333
378	182	0.250000
378	97	0.200000
378	51	0.166667
378	237	0.142857
378	417	0.125000
378	11	0.111111
378	232	0.100000
334	341	1.000000
334	297	0.500000
334	329	0.333333
334	284	0.250000
334	257	0.200000
334	893	0.166667
334	270	0.142857
334	688	0.125000
334	325	0.111111
334	308	0.100000
355	313	1.000000
355	300	0.500000
355	326	0.333333
355	343	0.250000
355	688	0.200000
355	321	0.166667
355	337	0.142857
355	325	0.125000
355	274	0.111111
355	336	0.100000
379	198	1.000000
379	612	0.500000
379	99	0.333333
379	167	0.250000
379	178	0.200000
379	512	0.166667
379	184	0.142857
379	233	0.125000
379	355	0.111111
379	460	0.100000
168	49	1.000000
168	267	0.500000
168	198	0.333333
168	264	0.250000
168	172	0.200000
168	489	0.166667
168	134	0.142857
168	95	0.125000
168	221	0.111111
168	509	0.100000
389	298	1.000000
389	115	0.500000
389	290	0.333333
389	18	0.250000
389	234	0.200000
389	14	0.166667
389	338	0.142857
389	9	0.125000
389	190	0.111111
389	126	0.100000
380	483	1.000000
380	14	0.500000
380	49	0.333333
380	1113	0.250000
380	580	0.200000
380	515	0.166667
380	184	0.142857
380	24	0.125000
380	302	0.111111
380	8	0.100000
360	365	1.000000
360	653	0.500000
360	8	0.333333
360	209	0.250000
360	264	0.200000
360	82	0.166667
360	544	0.142857
360	708	0.125000
360	120	0.111111
360	586	0.100000
337	214	1.000000
337	196	0.500000
337	430	0.333333
337	97	0.250000
337	482	0.200000
337	300	0.166667
337	483	0.142857
337	184	0.125000
337	654	0.111111
337	51	0.100000
384	31	1.000000
384	203	0.500000
384	506	0.333333
384	316	0.250000
384	655	0.200000
384	661	0.166667
384	194	0.142857
384	651	0.125000
384	1095	0.111111
384	604	0.100000
364	626	1.000000
364	180	0.500000
364	49	0.333333
364	281	0.250000
364	9	0.200000
364	120	0.166667
364	473	0.142857
364	256	0.125000
364	224	0.111111
364	327	0.100000
381	516	1.000000
381	241	0.500000
381	170	0.333333
381	301	0.250000
381	507	0.200000
381	198	0.166667
381	529	0.142857
381	125	0.125000
381	108	0.111111
381	286	0.100000
338	126	1.000000
338	185	0.500000
338	172	0.333333
338	175	0.250000
338	184	0.200000
338	178	0.166667
338	233	0.142857
338	215	0.125000
338	99	0.111111
338	64	0.100000
392	390	1.000000
392	70	0.500000
392	409	0.333333
392	272	0.250000
392	817	0.200000
392	14	0.166667
392	362	0.142857
392	470	0.125000
392	120	0.111111
392	720	0.100000
386	199	1.000000
386	49	0.500000
386	181	0.333333
386	55	0.250000
386	316	0.200000
386	183	0.166667
386	196	0.142857
386	179	0.125000
386	237	0.111111
386	232	0.100000
363	287	1.000000
363	258	0.500000
363	257	0.333333
363	284	0.250000
363	879	0.200000
363	242	0.166667
363	274	0.142857
363	350	0.125000
363	268	0.111111
363	13	0.100000
368	257	1.000000
368	221	0.500000
368	82	0.333333
368	203	0.250000
368	286	0.200000
368	341	0.166667
368	331	0.142857
368	881	0.125000
368	256	0.111111
368	189	0.100000
410	55	1.000000
410	167	0.500000
410	193	0.333333
410	171	0.250000
410	78	0.200000
410	14	0.166667
410	682	0.142857
410	172	0.125000
410	96	0.111111
410	582	0.100000
391	126	1.000000
391	49	0.500000
391	295	0.333333
391	6	0.250000
391	314	0.200000
391	298	0.166667
391	267	0.142857
391	499	0.125000
391	55	0.111111
391	746	0.100000
387	670	1.000000
387	126	0.500000
387	292	0.333333
387	321	0.250000
387	274	0.200000
387	149	0.166667
387	92	0.142857
387	298	0.125000
387	233	0.111111
387	49	0.100000
385	150	1.000000
385	544	0.500000
385	928	0.333333
385	116	0.250000
385	49	0.200000
385	361	0.166667
385	829	0.142857
385	95	0.125000
385	234	0.111111
385	471	0.100000
439	298	1.000000
439	323	0.500000
439	309	0.333333
439	676	0.250000
439	273	0.200000
439	746	0.166667
439	325	0.142857
439	249	0.125000
439	1103	0.111111
439	896	0.100000
375	152	1.000000
375	298	0.500000
375	126	0.333333
375	78	0.250000
375	626	0.200000
375	280	0.166667
375	473	0.142857
375	273	0.125000
375	284	0.111111
375	172	0.100000
416	227	1.000000
416	821	0.500000
416	429	0.333333
416	257	0.250000
416	210	0.200000
416	185	0.166667
416	62	0.142857
416	402	0.125000
416	215	0.111111
416	173	0.100000
388	7	1.000000
388	523	0.500000
388	215	0.333333
388	99	0.250000
388	778	0.200000
388	201	0.166667
388	142	0.142857
388	196	0.125000
388	1201	0.111111
388	1296	0.100000
411	203	1.000000
411	190	0.500000
411	431	0.333333
411	11	0.250000
411	167	0.200000
411	10	0.166667
411	227	0.142857
411	150	0.125000
411	229	0.111111
411	284	0.100000
382	270	1.000000
382	512	0.500000
382	355	0.333333
382	526	0.250000
382	257	0.200000
382	467	0.166667
382	511	0.142857
382	198	0.125000
382	190	0.111111
382	580	0.100000
444	274	1.000000
444	180	0.500000
444	331	0.333333
444	408	0.250000
444	291	0.200000
444	1014	0.166667
444	78	0.142857
444	403	0.125000
444	298	0.111111
444	323	0.100000
393	185	1.000000
393	182	0.500000
393	557	0.333333
393	421	0.250000
393	203	0.200000
393	167	0.166667
393	400	0.142857
393	378	0.125000
393	384	0.111111
393	160	0.100000
419	304	1.000000
419	136	0.500000
419	272	0.333333
419	511	0.250000
419	82	0.200000
419	257	0.166667
419	513	0.142857
419	508	0.125000
419	134	0.111111
419	512	0.100000
464	316	1.000000
464	472	0.500000
464	196	0.333333
464	88	0.250000
464	168	0.200000
464	172	0.166667
464	254	0.142857
464	323	0.125000
464	24	0.111111
464	301	0.100000
446	143	1.000000
446	6	0.500000
446	257	0.333333
446	132	0.250000
446	544	0.200000
446	201	0.166667
446	173	0.142857
446	267	0.125000
446	474	0.111111
446	694	0.100000
421	128	1.000000
421	233	0.500000
421	49	0.333333
421	97	0.250000
421	24	0.200000
421	126	0.166667
421	331	0.142857
421	266	0.125000
421	269	0.111111
421	319	0.100000
390	63	1.000000
390	179	0.500000
390	196	0.333333
390	236	0.250000
390	214	0.200000
390	292	0.166667
390	126	0.142857
390	97	0.125000
390	68	0.111111
390	203	0.100000
462	474	1.000000
462	471	0.500000
462	0	0.333333
462	126	0.250000
462	1007	0.200000
462	149	0.166667
462	241	0.142857
462	150	0.125000
462	23	0.111111
462	117	0.100000
448	257	1.000000
448	247	0.500000
448	460	0.333333
448	298	0.250000
448	245	0.200000
448	1195	0.166667
448	236	0.142857
448	49	0.125000
448	11	0.111111
448	2	0.100000
470	98	1.000000
470	94	0.500000
470	292	0.333333
470	172	0.250000
470	421	0.200000
470	132	0.166667
470	194	0.142857
470	623	0.125000
470	932	0.111111
470	120	0.100000
424	292	1.000000
424	227	0.500000
424	229	0.333333
424	320	0.250000
424	171	0.200000
424	55	0.166667
424	78	0.142857
424	23	0.125000
424	249	0.111111
424	513	0.100000
397	14	1.000000
397	57	0.500000
397	703	0.333333
397	99	0.250000
397	204	0.200000
397	134	0.166667
397	3	0.142857
397	412	0.125000
397	500	0.111111
397	132	0.100000
473	173	1.000000
473	191	0.500000
473	518	0.333333
473	355	0.250000
473	524	0.200000
473	316	0.166667
473	519	0.142857
473	425	0.125000
473	659	0.111111
473	502	0.100000
418	0	1.000000
418	245	0.500000
418	421	0.333333
418	174	0.250000
418	509	0.200000
418	236	0.166667
418	947	0.142857
418	513	0.125000
418	242	0.111111
418	480	0.100000
468	472	1.000000
468	198	0.500000
468	517	0.333333
468	480	0.250000
468	658	0.200000
468	133	0.166667
468	580	0.142857
468	501	0.125000
468	659	0.111111
468	283	0.100000
449	369	1.000000
449	14	0.500000
449	87	0.333333
449	524	0.250000
449	194	0.200000
449	96	0.166667
449	421	0.142857
449	501	0.125000
449	162	0.111111
449	203	0.100000
396	6	1.000000
396	355	0.500000
396	209	0.333333
396	175	0.250000
396	482	0.200000
396	473	0.166667
396	300	0.142857
396	676	0.125000
396	292	0.111111
396	241	0.100000
414	494	1.000000
414	257	0.500000
414	99	0.333333
414	653	0.250000
414	63	0.200000
414	316	0.166667
414	421	0.142857
414	425	0.125000
414	478	0.111111
414	49	0.100000
463	296	1.000000
463	126	0.500000
463	326	0.333333
463	267	0.250000
463	314	0.200000
463	269	0.166667
463	321	0.142857
463	198	0.125000
463	221	0.111111
463	325	0.100000
445	299	1.000000
445	329	0.500000
445	292	0.333333
445	257	0.250000
445	306	0.200000
445	885	0.166667
445	308	0.142857
445	344	0.125000
445	896	0.111111
445	342	0.100000
475	66	1.000000
475	203	0.500000
475	763	0.333333
475	69	0.250000
475	1034	0.200000
475	185	0.166667
475	779	0.142857
475	54	0.125000
475	95	0.111111
475	99	0.100000
422	236	1.000000
422	284	0.500000
422	292	0.333333
422	124	0.250000
422	126	0.200000
422	296	0.166667
422	344	0.142857
422	271	0.125000
422	289	0.111111
422	513	0.100000
398	566	1.000000
398	203	0.500000
398	78	0.333333
398	27	0.250000
398	171	0.200000
398	7	0.166667
398	116	0.142857
398	544	0.125000
398	401	0.111111
398	160	0.100000
477	27	1.000000
477	159	0.500000
477	237	0.333333
477	68	0.250000
477	142	0.200000
477	626	0.166667
477	21	0.142857
477	172	0.125000
477	180	0.111111
477	133	0.100000
438	274	1.000000
438	6	0.500000
438	257	0.333333
438	1008	0.250000
438	529	0.200000
438	49	0.166667
438	136	0.142857
438	453	0.125000
438	338	0.111111
438	740	0.100000
428	49	1.000000
428	182	0.500000
428	173	0.333333
428	434	0.250000
428	403	0.200000
428	90	0.166667
428	683	0.142857
428	31	0.125000
428	228	0.111111
428	221	0.100000
472	123	1.000000
472	18	0.500000
472	513	0.333333
472	92	0.250000
472	8	0.200000
472	220	0.166667
472	292	0.142857
472	250	0.125000
472	236	0.111111
472	295	0.100000
395	403	1.000000
395	49	0.500000
395	928	0.333333
395	257	0.250000
395	274	0.200000
395	687	0.166667
395	544	0.142857
395	78	0.125000
395	330	0.111111
395	271	0.100000
469	221	1.000000
469	123	0.500000
469	256	0.333333
469	323	0.250000
469	295	0.200000
469	136	0.166667
469	13	0.142857
469	286	0.125000
469	241	0.111111
469	589	0.100000
450	326	1.000000
450	879	0.500000
450	989	0.333333
450	260	0.250000
450	1023	0.200000
450	265	0.166667
450	746	0.142857
450	290	0.125000
450	876	0.111111
450	993	0.100000
427	298	1.000000
427	749	0.500000
427	310	0.333333
427	344	0.250000
427	309	0.200000
427	304	0.166667
427	308	0.142857
427	319	0.125000
427	331	0.111111
427	328	0.100000
479	180	1.000000
479	311	0.500000
479	175	0.333333
479	296	0.250000
479	172	0.200000
479	657	0.166667
479	221	0.142857
479	198	0.125000
479	155	0.111111
479	267	0.100000
400	152	1.000000
400	198	0.500000
400	87	0.333333
400	124	0.250000
400	270	0.200000
400	864	0.166667
400	132	0.142857
400	316	0.125000
400	63	0.111111
400	257	0.100000
440	24	1.000000
440	274	0.500000
440	8	0.333333
440	180	0.250000
440	110	0.200000
440	267	0.166667
440	469	0.142857
440	256	0.125000
440	326	0.111111
440	236	0.100000
426	300	1.000000
426	292	0.500000
426	299	0.333333
426	320	0.250000
426	284	0.200000
426	242	0.166667
426	265	0.142857
426	324	0.125000
426	896	0.111111
426	297	0.100000
451	233	1.000000
451	195	0.500000
451	652	0.333333
451	528	0.250000
451	24	0.200000
451	14	0.166667
451	78	0.142857
451	512	0.125000
451	441	0.111111
451	605	0.100000
401	49	1.000000
401	256	0.500000
401	24	0.333333
401	146	0.250000
401	236	0.200000
401	182	0.166667
401	292	0.142857
401	194	0.125000
401	69	0.111111
401	97	0.100000
478	171	1.000000
478	95	0.500000
478	257	0.333333
478	1014	0.250000
478	221	0.200000
478	240	0.166667
478	1037	0.142857
478	116	0.125000
478	401	0.111111
478	292	0.100000
417	286	1.000000
417	284	0.500000
417	331	0.333333
417	311	0.250000
417	907	0.200000
417	329	0.166667
417	256	0.142857
417	1020	0.125000
417	896	0.111111
417	746	0.100000
453	63	1.000000
453	202	0.500000
453	97	0.333333
453	201	0.250000
453	195	0.200000
453	193	0.166667
453	631	0.142857
453	132	0.125000
453	518	0.111111
453	131	0.100000
383	298	1.000000
383	300	0.500000
383	301	0.333333
383	314	0.250000
383	259	0.200000
383	688	0.166667
383	305	0.142857
383	221	0.125000
383	356	0.111111
383	676	0.100000
483	236	1.000000
483	228	0.500000
483	81	0.333333
483	124	0.250000
483	120	0.200000
483	160	0.166667
483	28	0.142857
483	229	0.125000
483	566	0.111111
483	196	0.100000
423	242	1.000000
423	274	0.500000
423	257	0.333333
423	196	0.250000
423	688	0.200000
423	356	0.166667
423	256	0.142857
423	502	0.125000
423	406	0.111111
423	281	0.100000
452	171	1.000000
452	271	0.500000
452	778	0.333333
452	156	0.250000
452	236	0.200000
452	957	0.166667
452	185	0.142857
452	187	0.125000
452	399	0.111111
452	525	0.100000
485	274	1.000000
485	271	0.500000
485	266	0.333333
485	12	0.250000
485	247	0.200000
485	263	0.166667
485	291	0.142857
485	284	0.125000
485	329	0.111111
485	13	0.100000
394	236	1.000000
394	257	0.500000
394	96	0.333333
394	0	0.250000
394	221	0.200000
394	274	0.166667
394	595	0.142857
394	286	0.125000
394	70	0.111111
394	296	0.100000
431	1014	1.000000
431	116	0.500000
431	266	0.333333
431	470	0.250000
431	589	0.200000
431	292	0.166667
431	843	0.142857
431	271	0.125000
431	124	0.111111
431	1049	0.100000
413	99	1.000000
413	305	0.500000
413	257	0.333333
413	247	0.250000
413	284	0.200000
413	267	0.166667
413	325	0.142857
413	287	0.125000
413	748	0.111111
413	269	0.100000
486	718	1.000000
486	421	0.500000
486	171	0.333333
486	937	0.250000
486	54	0.200000
486	286	0.166667
486	730	0.142857
486	149	0.125000
486	48	0.111111
486	1312	0.100000
420	97	1.000000
420	175	0.500000
420	174	0.333333
420	171	0.250000
420	49	0.200000
420	627	0.166667
420	446	0.142857
420	78	0.125000
420	284	0.111111
420	286	0.100000
352	326	1.000000
352	298	0.500000
352	749	0.333333
352	292	0.250000
352	305	0.200000
352	746	0.166667
352	266	0.142857
352	877	0.125000
352	321	0.111111
352	286	0.100000
481	284	1.000000
481	305	0.500000
481	331	0.333333
481	304	0.250000
481	221	0.200000
481	871	0.166667
481	754	0.142857
481	14	0.125000
481	893	0.111111
481	302	0.100000
454	236	1.000000
454	233	0.500000
454	380	0.333333
454	10	0.250000
454	24	0.200000
454	192	0.166667
454	55	0.142857
454	0	0.125000
454	175	0.111111
454	311	0.100000
434	234	1.000000
434	49	0.500000
434	182	0.333333
434	140	0.250000
434	445	0.200000
434	175	0.166667
434	180	0.142857
434	227	0.125000
434	160	0.111111
434	429	0.100000
480	203	1.000000
480	173	0.500000
480	284	0.333333
480	273	0.250000
480	238	0.200000
480	322	0.166667
480	316	0.142857
480	126	0.125000
480	518	0.111111
480	55	0.100000
402	6	1.000000
402	116	0.500000
402	924	0.333333
402	24	0.250000
402	742	0.200000
402	811	0.166667
402	92	0.142857
402	292	0.125000
402	683	0.111111
402	97	0.100000
443	269	1.000000
443	258	0.500000
443	321	0.333333
443	324	0.250000
443	310	0.200000
443	286	0.166667
443	313	0.142857
443	877	0.125000
443	266	0.111111
443	688	0.100000
491	652	1.000000
491	481	0.500000
491	519	0.333333
491	191	0.250000
491	315	0.200000
491	478	0.166667
491	49	0.142857
491	46	0.125000
491	469	0.111111
491	508	0.100000
432	300	1.000000
432	284	0.500000
432	123	0.333333
432	325	0.250000
432	99	0.200000
432	513	0.166667
432	257	0.142857
432	286	0.125000
432	69	0.111111
432	320	0.100000
492	208	1.000000
492	155	0.500000
492	0	0.333333
492	179	0.250000
492	341	0.200000
492	749	0.166667
492	94	0.142857
492	286	0.125000
492	292	0.111111
492	96	0.100000
447	269	1.000000
447	311	0.500000
447	303	0.333333
447	270	0.250000
447	299	0.200000
447	297	0.166667
447	329	0.142857
447	473	0.125000
447	322	0.111111
447	115	0.100000
425	661	1.000000
425	480	0.500000
425	402	0.333333
425	490	0.250000
425	492	0.200000
425	517	0.166667
425	476	0.142857
425	198	0.125000
425	63	0.111111
425	355	0.100000
489	180	1.000000
489	14	0.500000
489	1010	0.333333
489	234	0.250000
489	136	0.200000
489	274	0.166667
489	286	0.142857
489	247	0.125000
489	406	0.111111
489	626	0.100000
404	37	1.000000
404	28	0.500000
404	737	0.333333
404	781	0.250000
404	736	0.200000
404	216	0.166667
404	87	0.142857
404	745	0.125000
404	67	0.111111
404	401	0.100000
456	195	1.000000
456	163	0.500000
456	49	0.333333
456	55	0.250000
456	215	0.200000
456	233	0.166667
456	30	0.142857
456	181	0.125000
456	557	0.111111
456	0	0.100000
488	257	1.000000
488	292	0.500000
488	300	0.333333
488	270	0.250000
488	290	0.200000
488	870	0.166667
488	326	0.142857
488	879	0.125000
488	297	0.111111
488	266	0.100000
435	237	1.000000
435	653	0.500000
435	49	0.333333
435	64	0.250000
435	682	0.200000
435	327	0.166667
435	82	0.142857
435	68	0.125000
435	209	0.111111
435	400	0.100000
399	680	1.000000
399	311	0.500000
399	284	0.333333
399	302	0.250000
399	286	0.200000
399	676	0.166667
399	748	0.142857
399	244	0.125000
399	242	0.111111
399	331	0.100000
482	227	1.000000
482	311	0.500000
482	430	0.333333
482	580	0.250000
482	506	0.200000
482	266	0.166667
482	68	0.142857
482	274	0.125000
482	326	0.111111
482	1012	0.100000
455	208	1.000000
455	71	0.500000
455	215	0.333333
455	557	0.250000
455	176	0.200000
455	957	0.166667
455	120	0.142857
455	280	0.125000
455	184	0.111111
455	180	0.100000
429	180	1.000000
429	99	0.500000
429	403	0.333333
429	173	0.250000
429	0	0.200000
429	251	0.166667
429	244	0.142857
429	14	0.125000
429	453	0.111111
429	694	0.100000
495	190	1.000000
495	87	0.500000
495	97	0.333333
495	266	0.250000
495	605	0.200000
495	233	0.166667
495	163	0.142857
