85	356	0.142857
85	1023	0.125000
85	686	0.111111
85	680	0.100000
265	284	1.000000
265	257	0.500000
265	292	0.333333
265	298	0.250000
265	299	0.200000
265	289	0.166667
265	301	0.142857
265	267	0.125000
265	320	0.111111
265	310	0.100000
348	99	1.000000
348	120	0.500000
348	124	0.333333
348	280	0.250000
348	126	0.200000
348	506	0.166667
348	221	0.142857
348	13	0.125000
348	595	0.111111
348	273	0.100000
211	284	1.000000
211	131	0.500000
211	177	0.333333
211	267	0.250000
211	208	0.200000
211	518	0.166667
211	526	0.142857
211	524	0.125000
211	506	0.111111
211	68	0.100000
138	506	1.000000
138	291	0.500000
138	267	0.333333
138	343	0.250000
138	456	0.200000
138	286	0.166667
138	123	0.142857
138	331	0.125000
138	542	0.111111
138	323	0.100000
73	317	1.000000
73	331	0.500000
73	0	0.333333
73	267	0.250000
73	116	0.200000
73	241	0.166667
73	473	0.142857
73	247	0.125000
73	749	0.111111
73	336	0.100000
347	120	1.000000
347	124	0.500000
347	236	0.333333
347	544	0.250000
347	471	0.200000
347	409	0.166667
347	746	0.142857
347	593	0.125000
347	411	0.111111
347	928	0.100000
309	14	1.000000
309	49	0.500000
309	124	0.333333
309	241	0.250000
309	281	0.200000
309	110	0.166667
309	473	0.142857
309	19	0.125000
309	7	0.111111
309	317	0.100000
299	271	1.000000
299	746	0.500000
299	260	0.333333
299	244	0.250000
299	676	0.200000
299	356	0.166667
299	248	0.142857
299	236	0.125000
299	254	0.111111
299	875	0.100000
237	284	1.000000
237	746	0.500000
237	49	0.333333
237	1026	0.250000
237	254	0.200000
237	116	0.166667
237	251	0.142857
237	0	0.125000
237	676	0.111111
237	409	0.100000
34	321	1.000000
34	257	0.500000
34	687	0.333333
34	292	0.250000
34	244	0.200000
34	258	0.166667
34	262	0.142857
34	329	0.125000
34	290	0.111111
34	874	0.100000
162	311	1.000000
162	196	0.500000
162	68	0.333333
162	287	0.250000
162	99	0.200000
162	292	0.166667
162	236	0.142857
162	299	0.125000
162	688	0.111111
162	21	0.100000
353	99	1.000000
353	13	0.500000
353	507	0.333333
353	136	0.250000
353	12	0.200000
353	133	0.166667
353	751	0.142857
353	152	0.125000
353	184	0.111111
353	495	0.100000
318	257	1.000000
318	298	0.500000
318	308	0.333333
318	270	0.250000
318	268	0.200000
318	893	0.166667
318	311	0.142857
318	752	0.125000
318	302	0.111111
318	286	0.100000
146	298	1.000000
146	308	0.500000
146	329	0.333333
146	241	0.250000
146	748	0.200000
146	305	0.166667
146	314	0.142857
146	270	0.125000
146	885	0.111111
146	345	0.100000
332	215	1.000000
332	481	0.500000
332	203	0.333333
332	55	0.250000
332	186	0.200000
332	49	0.166667
332	566	0.142857
332	244	0.125000
332	236	0.111111
332	180	0.100000
350	321	1.000000
350	688	0.500000
350	320	0.333333
350	257	0.250000
350	680	0.200000
350	258	0.166667
350	292	0.142857
350	268	0.125000
350	686	0.111111
350	299	0.100000
322	761	1.000000
322	266	0.500000
322	473	0.333333
322	116	0.250000
322	1010	0.200000
322	884	0.166667
322	68	0.142857
322	7	0.125000
322	739	0.111111
322	494	0.100000
104	326	1.000000
104	344	0.500000
104	257	0.333333
104	303	0.250000
104	299	0.200000
104	259	0.166667
104	300	0.142857
104	331	0.125000
104	308	0.111111
104	313	0.100000
333	267	1.000000
333	49	0.500000
333	209	0.333333
333	10	0.250000
333	203	0.200000
333	1014	0.166667
333	207	0.142857
333	506	0.125000
333	133	0.111111
333	237	0.100000
357	170	1.000000
357	51	0.500000
357	46	0.333333
357	638	0.250000
357	69	0.200000
357	29	0.166667
357	164	0.142857
357	511	0.125000
357	178	0.111111
357	529	0.100000
66	99	1.000000
66	121	0.500000
66	116	0.333333
66	150	0.250000
66	761	0.200000
66	409	0.166667
66	475	0.142857
66	236	0.125000
66	2	0.111111
66	454	0.100000
33	320	1.000000
33	298	0.500000
33	326	0.333333
33	321	0.250000
33	746	0.200000
33	323	0.166667
33	676	0.142857
33	357	0.125000
33	126	0.111111
33	334	0.100000
38	742	1.000000
38	257	0.500000
38	298	0.333333
38	326	0.250000
38	308	0.200000
38	331	0.166667
38	330	0.142857
38	680	0.125000
38	321	0.111111
38	241	0.100000
351	97	1.000000
351	175	0.500000
351	3	0.333333
351	548	0.250000
351	184	0.200000
351	155	0.166667
351	564	0.142857
351	431	0.125000
351	225	0.111111
351	160	0.100000
70	11	1.000000
70	6	0.500000
70	8	0.333333
70	0	0.250000
70	425	0.200000
70	237	0.166667
70	481	0.142857
70	655	0.125000
70	9	0.111111
70	115	0.100000
210	284	1.000000
210	198	0.500000
210	49	0.333333
210	172	0.250000
210	478	0.200000
210	292	0.166667
210	21	0.142857
210	57	0.125000
210	749	0.111111
210	190	0.100000
323	286	1.000000
323	236	0.500000
323	321	0.333333
323	326	0.250000
323	116	0.200000
323	296	0.166667
323	244	0.142857
323	146	0.125000
323	256	0.111111
323	324	0.100000
50	126	1.000000
50	95	0.500000
50	201	0.333333
50	78	0.250000
50	652	0.200000
50	355	0.166667
50	99	0.142857
50	173	0.125000
50	316	0.111111
50	97	0.100000
359	49	1.000000
359	123	0.500000
359	433	0.333333
359	257	0.250000
359	301	0.200000
359	8	0.166667
359	156	0.142857
359	421	0.125000
359	292	0.111111
359	164	0.100000
97	203	1.000000
97	152	0.500000
97	661	0.333333
97	502	0.250000
97	150	0.200000
97	790	0.166667
97	65	0.142857
97	703	0.125000
97	730	0.111111
97	480	0.100000
131	181	1.000000
131	55	0.500000
131	22	0.333333
131	124	0.250000
131	494	0.200000
131	510	0.166667
131	133	0.142857
131	134	0.125000
131	271	0.111111
131	525	0.100000
203	266	1.000000
203	319	0.500000
203	69	0.333333
203	320	0.250000
203	309	0.200000
203	274	0.166667
203	303	0.142857
203	14	0.125000
203	126	0.111111
203	921	0.100000
11	96	1.000000
11	124	0.500000
11	78	0.333333
11	11	0.250000
11	209	0.200000
11	658	0.166667
11	653	0.142857
11	417	0.125000
11	483	0.111111
11	287	0.100000
335	66	1.000000
335	399	0.500000
335	24	0.333333
335	236	0.250000
335	167	0.200000
335	55	0.166667
335	234	0.142857
335	3	0.125000
335	150	0.111111
335	409	0.100000
362	3	1.000000
362	88	0.500000
362	178	0.333333
362	54	0.250000
362	576	0.200000
362	11	0.166667
362	271	0.142857
362	152	0.125000
362	209	0.111111
362	179	0.100000
39	284	1.000000
39	338	0.500000
39	286	0.333333
39	305	0.250000
39	680	0.200000
39	301	0.166667
39	330	0.142857
39	322	0.125000
39	688	0.111111
39	268	0.100000
314	11	1.000000
314	233	0.500000
314	6	0.333333
314	207	0.250000
314	49	0.200000
314	222	0.166667
314	46	0.142857
314	181	0.125000
314	433	0.111111
314	266	0.100000
334	338	1.000000
334	286	0.500000
334	308	0.333333
334	345	0.250000
334	748	0.200000
334	270	0.166667
334	313	0.142857
334	750	0.125000
334	344	0.111111
334	305	0.100000
257	257	1.000000
257	314	0.500000
257	320	0.333333
257	244	0.250000
257	676	0.200000
257	268	0.166667
257	680	0.142857
257	589	0.125000
257	748	0.111111
257	344	0.100000
354	244	1.000000
354	324	0.500000
354	893	0.333333
354	126	0.250000
354	292	0.200000
354	305	0.166667
354	325	0.142857
354	323	0.125000
354	326	0.111111
354	320	0.100000
168	482	1.000000
168	481	0.500000
168	198	0.333333
168	509	0.250000
168	172	0.200000
168	433	0.166667
168	292	0.142857
168	0	0.125000
168	688	0.111111
168	491	0.100000
227	687	1.000000
227	306	0.500000
227	292	0.333333
227	287	0.250000
227	344	0.200000
227	650	0.166667
227	681	0.142857
227	313	0.125000
227	239	0.111111
227	935	0.100000
361	268	1.000000
361	323	0.500000
361	292	0.333333
361	287	0.250000
361	270	0.200000
361	749	0.166667
361	305	0.142857
361	267	0.125000
361	313	0.111111
361	680	0.100000
337	133	1.000000
337	601	0.500000
337	602	0.333333
337	605	0.250000
337	477	0.200000
337	513	0.166667
337	472	0.142857
337	172	0.125000
337	12	0.111111
337	660	0.100000
349	131	1.000000
349	134	0.500000
349	496	0.333333
349	482	0.250000
349	432	0.200000
349	233	0.166667
349	204	0.142857
349	198	0.125000
349	509	0.111111
349	489	0.100000
356	236	1.000000
356	117	0.500000
356	409	0.333333
356	286	0.250000
356	754	0.200000
356	292	0.166667
356	453	0.142857
356	298	0.125000
356	715	0.111111
356	24	0.100000
338	152	1.000000
338	153	0.500000
338	88	0.333333
338	173	0.250000
338	182	0.200000
338	186	0.166667
338	208	0.142857
338	123	0.125000
338	434	0.111111
338	516	0.100000
366	439	1.000000
366	257	0.500000
366	144	0.333333
366	635	0.250000
366	233	0.200000
366	767	0.166667
366	852	0.142857
366	445	0.125000
366	814	0.111111
366	588	0.100000
389	298	1.000000
389	241	0.500000
389	267	0.333333
389	304	0.250000
389	18	0.200000
389	49	0.166667
389	324	0.142857
389	283	0.125000
389	115	0.111111
389	331	0.100000
355	284	1.000000
355	748	0.500000
355	321	0.333333
355	299	0.250000
355	749	0.200000
355	268	0.166667
355	330	0.142857
355	313	0.125000
355	877	0.111111
355	300	0.100000
367	635	1.000000
367	446	0.500000
367	199	0.333333
367	216	0.250000
367	292	0.200000
367	217	0.166667
367	439	0.142857
367	663	0.125000
367	450	0.111111
367	377	0.100000
410	203	1.000000
410	167	0.500000
410	27	0.333333
410	209	0.250000
410	63	0.200000
410	521	0.166667
410	228	0.142857
410	120	0.125000
410	564	0.111111
410	53	0.100000
360	87	1.000000
360	154	0.500000
360	69	0.333333
360	167	0.250000
360	217	0.200000
360	128	0.166667
360	76	0.142857
360	8	0.125000
360	738	0.111111
360	397	0.100000
370	68	1.000000
370	199	0.500000
370	78	0.333333
370	391	0.250000
370	203	0.200000
370	88	0.166667
370	0	0.142857
370	55	0.125000
370	171	0.111111
370	190	0.100000
416	215	1.000000
416	227	0.500000
416	97	0.333333
416	182	0.250000
416	162	0.200000
416	23	0.166667
416	79	0.142857
416	213	0.125000
416	595	0.111111
416	807	0.100000
392	99	1.000000
392	548	0.500000
392	40	0.333333
392	87	0.250000
392	595	0.200000
392	354	0.166667
392	94	0.142857
392	718	0.125000
392	78	0.111111
392	463	0.100000
364	125	1.000000
364	311	0.500000
364	331	0.333333
364	282	0.250000
364	92	0.200000
364	110	0.166667
364	760	0.142857
364	274	0.125000
364	300	0.111111
364	309	0.100000
411	68	1.000000
411	0	0.500000
411	49	0.333333
411	191	0.250000
411	21	0.200000
411	27	0.166667
411	215	0.142857
411	221	0.125000
411	78	0.111111
411	97	0.100000
372	177	1.000000
372	209	0.500000
372	82	0.333333
372	171	0.250000
372	98	0.200000
372	586	0.166667
372	196	0.142857
372	264	0.125000
372	185	0.111111
372	14	0.100000
391	295	1.000000
391	198	0.500000
391	517	0.333333
391	292	0.250000
391	286	0.200000
391	305	0.166667
391	303	0.142857
391	258	0.125000
391	207	0.111111
391	31	0.100000
419	18	1.000000
419	322	0.500000
419	601	0.333333
419	128	0.250000
419	241	0.200000
419	301	0.166667
419	223	0.142857
419	189	0.125000
419	85	0.111111
419	613	0.100000
369	601	1.000000
369	208	0.500000
369	133	0.333333
369	88	0.250000
369	257	0.200000
369	477	0.166667
369	427	0.142857
369	652	0.125000
369	212	0.111111
369	481	0.100000
439	311	1.000000
439	313	0.500000
439	299	0.333333
439	290	0.250000
439	268	0.200000
439	85	0.166667
439	1263	0.142857
439	324	0.125000
439	266	0.111111
439	345	0.100000
375	8	1.000000
375	266	0.500000
375	14	0.333333
375	281	0.250000
375	320	0.200000
375	126	0.166667
375	49	0.142857
375	292	0.125000
375	82	0.111111
375	271	0.100000
421	284	1.000000
421	257	0.500000
421	49	0.333333
421	545	0.250000
421	296	0.200000
421	123	0.166667
421	163	0.142857
421	771	0.125000
421	55	0.111111
421	122	0.100000
373	99	1.000000
373	403	0.500000
373	116	0.333333
373	740	0.250000
373	95	0.200000
373	78	0.166667
373	4	0.142857
373	286	0.125000
373	984	0.111111
373	626	0.100000
444	22	1.000000
444	403	0.500000
444	49	0.333333
444	1009	0.250000
444	323	0.200000
444	256	0.166667
444	6	0.142857
444	331	0.125000
444	458	0.111111
444	453	0.100000
424	257	1.000000
424	513	0.500000
424	356	0.333333
424	218	0.250000
424	54	0.200000
424	271	0.166667
424	325	0.142857
424	269	0.125000
424	184	0.111111
424	209	0.100000
393	429	1.000000
393	131	0.500000
393	49	0.333333
393	172	0.250000
393	225	0.200000
393	37	0.166667
393	180	0.142857
393	431	0.125000
393	11	0.111111
393	217	0.100000
371	668	1.000000
371	292	0.500000
371	181	0.333333
371	556	0.250000
371	331	0.200000
371	163	0.166667
371	8	0.142857
371	305	0.125000
371	244	0.111111
371	126	0.100000
446	99	1.000000
446	236	0.500000
446	469	0.333333
446	120	0.250000
446	544	0.200000
446	6	0.166667
446	282	0.142857
446	813	0.125000
446	95	0.111111
446	403	0.100000
418	478	1.000000
418	208	0.500000
418	601	0.333333
418	629	0.250000
418	476	0.200000
418	477	0.166667
418	209	0.142857
418	82	0.125000
418	605	0.111111
418	130	0.100000
336	403	1.000000
336	0	0.500000
336	126	0.333333
336	227	0.250000
336	180	0.200000
336	236	0.166667
336	229	0.142857
336	116	0.125000
336	158	0.111111
336	257	0.100000
390	481	1.000000
390	202	0.500000
390	204	0.333333
390	190	0.250000
390	477	0.200000
390	472	0.166667
390	469	0.142857
390	186	0.125000
390	191	0.111111
390	506	0.100000
448	136	1.000000
448	507	0.500000
448	243	0.333333
448	128	0.250000
448	638	0.200000
448	236	0.166667
448	19	0.142857
448	6	0.125000
448	403	0.111111
448	245	0.100000
414	331	1.000000
414	497	0.500000
414	189	0.333333
414	508	0.250000
414	175	0.200000
414	296	0.166667
414	601	0.142857
414	49	0.125000
414	78	0.111111
414	613	0.100000
377	125	1.000000
377	0	0.500000
377	85	0.333333
377	733	0.250000
377	658	0.200000
377	76	0.166667
377	383	0.142857
377	201	0.125000
377	441	0.111111
377	147	0.100000
397	433	1.000000
397	201	0.500000
397	87	0.333333
397	703	0.250000
397	99	0.200000
397	227	0.166667
397	479	0.142857
397	126	0.125000
397	512	0.111111
397	472	0.100000
449	964	1.000000
449	902	0.500000
449	412	0.333333
449	863	0.250000
449	110	0.200000
449	48	0.166667
449	82	0.142857
449	204	0.125000
449	502	0.111111
449	201	0.100000
422	267	1.000000
422	688	0.500000
422	299	0.333333
422	331	0.250000
422	746	0.200000
422	687	0.166667
422	344	0.142857
422	8	0.125000
422	873	0.111111
422	316	0.100000
365	286	1.000000
365	663	0.500000
365	450	0.333333
365	672	0.250000
365	182	0.200000
365	814	0.166667
365	377	0.142857
365	233	0.125000
365	439	0.111111
365	669	0.100000
445	257	1.000000
445	325	0.500000
445	267	0.333333
445	331	0.250000
445	321	0.200000
445	879	0.166667
445	680	0.142857
445	308	0.125000
445	676	0.111111
445	870	0.100000
396	49	1.000000
396	55	0.500000
396	482	0.333333
396	601	0.250000
396	494	0.200000
396	509	0.166667
396	263	0.142857
396	274	0.125000
396	193	0.111111
396	876	0.100000
376	184	1.000000
376	292	0.500000
376	183	0.333333
376	199	0.250000
376	99	0.200000
376	180	0.166667
376	650	0.142857
376	298	0.125000
376	267	0.111111
376	143	0.100000
428	446	1.000000
428	187	0.500000
428	460	0.333333
428	232	0.250000
428	173	0.200000
428	178	0.166667
428	95	0.142857
428	78	0.125000
428	116	0.111111
428	68	0.100000
438	236	1.000000
438	254	0.500000
438	126	0.333333
438	149	0.250000
438	273	0.200000
438	469	0.166667
438	331	0.142857
438	257	0.125000
438	14	0.111111
438	296	0.100000
374	78	1.000000
374	55	0.500000
374	181	0.333333
374	97	0.250000
374	11	0.200000
374	52	0.166667
374	601	0.142857
374	182	0.125000
374	37	0.111111
374	589	0.100000
398	70	1.000000
398	400	0.500000
398	55	0.333333
398	127	0.250000
398	94	0.200000
398	573	0.166667
398	218	0.142857
398	725	0.125000
398	172	0.111111
398	506	0.100000
427	313	1.000000
427	681	0.500000
427	301	0.333333
427	300	0.250000
427	326	0.200000
427	314	0.166667
427	340	0.142857
427	896	0.125000
427	268	0.111111
427	331	0.100000
450	304	1.000000
450	263	0.500000
450	319	0.333333
450	297	0.250000
450	879	0.200000
450	936	0.166667
450	679	0.142857
450	244	0.125000
450	257	0.111111
450	678	0.100000
358	120	1.000000
358	180	0.500000
358	146	0.333333
358	257	0.250000
358	221	0.200000
358	256	0.166667
358	0	0.142857
358	243	0.125000
358	298	0.111111
358	322	0.100000
395	740	1.000000
395	117	0.500000
395	683	0.333333
395	326	0.250000
395	271	0.200000
395	321	0.166667
395	257	0.142857
395	6	0.125000
395	146	0.111111
395	97	0.100000
426	320	1.000000
426	292	0.500000
426	324	0.333333
426	241	0.250000
426	266	0.200000
426	746	0.166667
426	242	0.142857
426	258	0.125000
426	286	0.111111
426	299	0.100000
451	153	1.000000
451	284	0.500000
451	190	0.333333
451	173	0.250000
451	494	0.200000
451	180	0.166667
451	195	0.142857
451	515	0.125000
451	198	0.111111
451	264	0.100000
378	203	1.000000
378	649	0.500000
378	182	0.333333
378	134	0.250000
378	81	0.200000
378	202	0.166667
378	383	0.142857
378	3	0.125000
378	421	0.111111
378	515	0.100000
400	99	1.000000
400	136	0.500000
400	649	0.333333
400	505	0.250000
400	525	0.200000
400	123	0.166667
400	630	0.142857
400	683	0.125000
400	652	0.111111
400	6	0.100000
417	311	1.000000
417	305	0.500000
417	286	0.333333
417	330	0.250000
417	688	0.200000
417	270	0.166667
417	904	0.142857
417	885	0.125000
417	340	0.111111
417	896	0.100000
453	97	1.000000
453	0	0.500000
453	143	0.333333
453	273	0.250000
453	495	0.200000
453	316	0.166667
453	482	0.142857
453	65	0.125000
453	95	0.111111
453	354	0.100000
379	133	1.000000
379	167	0.500000
379	63	0.333333
379	134	0.250000
379	649	0.200000
379	195	0.166667
379	425	0.142857
379	264	0.125000
379	233	0.111111
379	237	0.100000
401	49	1.000000
401	115	0.500000
401	6	0.333333
401	120	0.250000
401	469	0.200000
401	481	0.166667
401	281	0.142857
401	283	0.125000
401	280	0.111111
401	471	0.100000
423	180	1.000000
423	316	0.500000
423	676	0.333333
423	320	0.250000
423	674	0.200000
423	124	0.166667
423	309	0.142857
423	524	0.125000
423	341	0.111111
423	746	0.100000
452	173	1.000000
452	157	0.500000
452	355	0.333333
452	230	0.250000
452	238	0.200000
452	8	0.166667
452	217	0.142857
452	231	0.125000
452	172	0.111111
452	0	0.100000
380	94	1.000000
380	703	0.500000
380	378	0.333333
380	211	0.250000
380	182	0.200000
380	274	0.166667
380	421	0.142857
380	494	0.125000
380	147	0.111111
380	161	0.100000
383	287	1.000000
383	885	0.500000
383	313	0.333333
383	324	0.250000
383	299	0.200000
383	244	0.166667
383	258	0.142857
383	877	0.125000
383	688	0.111111
383	267	0.100000
431	116	1.000000
431	124	0.500000
431	1014	0.333333
431	146	0.250000
431	746	0.200000
431	676	0.166667
431	251	0.142857
431	594	0.125000
431	617	0.111111
431	249	0.100000
413	284	1.000000
413	330	0.500000
413	266	0.333333
413	893	0.250000
413	267	0.200000
413	263	0.166667
413	313	0.142857
413	292	0.125000
413	199	0.111111
413	325	0.100000
384	176	1.000000
384	186	0.500000
384	97	0.333333
384	417	0.250000
384	152	0.200000
384	46	0.166667
384	194	0.142857
384	490	0.125000
384	355	0.111111
384	142	0.100000
394	6	1.000000
394	273	0.500000
394	298	0.333333
394	68	0.250000
394	126	0.200000
394	224	0.166667
394	292	0.142857
394	580	0.125000
394	586	0.111111
394	240	0.100000
420	6	1.000000
420	215	0.500000
420	512	0.333333
420	513	0.250000
420	300	0.200000
420	95	0.166667
420	237	0.142857
420	179	0.125000
420	27	0.111111
420	236	0.100000
454	257	1.000000
454	21	0.500000
454	469	0.333333
454	57	0.250000
454	76	0.200000
454	380	0.166667
454	776	0.142857
454	30	0.125000
454	0	0.111111
454	43	0.100000
381	481	1.000000
381	222	0.500000
381	650	0.333333
381	202	0.250000
381	120	0.200000
381	190	0.166667
381	496	0.142857
381	204	0.125000
381	287	0.111111
381	478	0.100000
352	298	1.000000
352	748	0.500000
352	305	0.333333
352	749	0.250000
352	300	0.200000
352	321	0.166667
352	267	0.142857
352	746	0.125000
352	286	0.111111
352	313	0.100000
443	300	1.000000
443	180	0.500000
443	116	0.333333
443	256	0.250000
443	331	0.200000
443	749	0.166667
443	469	0.142857
443	329	0.125000
443	877	0.111111
443	740	0.100000
434	548	1.000000
434	200	0.500000
434	187	0.333333
434	120	0.250000
434	557	0.200000
434	30	0.166667
434	744	0.142857
434	227	0.125000
434	383	0.111111
434	183	0.100000
386	315	1.000000
386	173	0.500000
386	45	0.333333
386	430	0.250000
386	225	0.200000
386	7	0.166667
386	564	0.142857
386	194	0.125000
386	649	0.111111
386	100	0.100000
402	124	1.000000
402	740	0.500000
402	626	0.333333
402	403	0.250000
402	589	0.200000
402	470	0.166667
402	280	0.142857
402	24	0.125000
402	279	0.111111
402	271	0.100000
447	301	1.000000
447	342	0.500000
447	298	0.333333
447	317	0.250000
447	311	0.200000
447	344	0.166667
447	309	0.142857
447	287	0.125000
447	878	0.111111
447	270	0.100000
363	284	1.000000
363	331	0.500000
363	257	0.333333
363	298	0.250000
363	317	0.200000
363	309	0.166667
363	871	0.142857
363	474	0.125000
363	686	0.111111
363	324	0.100000
432	266	1.000000
432	78	0.500000
432	300	0.333333
432	284	0.250000
432	877	0.200000
432	180	0.166667
432	481	0.142857
432	478	0.125000
432	749	0.111111
432	326	0.100000
456	474	1.000000
456	76	0.500000
456	68	0.333333
456	180	0.250000
456	217	0.200000
456	257	0.166667
456	221	0.142857
456	8	0.125000
456	172	0.111111
456	234	0.100000
368	153	1.000000
368	200	0.500000
368	749	0.333333
368	341	0.250000
368	172	0.200000
368	108	0.166667
368	311	0.142857
368	298	0.125000
368	317	0.111111
368	292	0.100000
404	419	1.000000
404	200	0.500000
404	22	0.333333
404	364	0.250000
404	646	0.200000
404	567	0.166667
404	1513	0.142857
404	211	0.125000
404	233	0.111111
404	81	0.100000
425	99	1.000000
425	482	0.500000
425	601	0.333333
425	193	0.250000
425	517	0.200000
425	496	0.166667
425	135	0.142857
425	503	0.125000
425	417	0.111111
425	606	0.100000
455	950	1.000000
455	473	0.500000
455	171	0.333333
455	941	0.250000
455	167	0.200000
455	41	0.166667
455	477	0.142857
455	78	0.125000
455	97	0.111111
455	181	0.100000
387	6	1.000000
387	180	0.500000
387	49	0.333333
387	341	0.250000
387	280	0.200000
387	589	0.166667
387	244	0.142857
387	267	0.125000
387	330	0.111111
387	279	0.100000
399	257	1.000000
399	331	0.500000
399	292	0.333333
399	680	0.250000
399	263	0.200000
399	320	0.166667
399	748	0.142857
399	300	0.125000
399	324	0.111111
399	286	0.100000
435	217	1.000000
435	566	0.500000
435	431	0.333333
435	579	0.250000
435	761	0.200000
435	237	0.166667
435	713	0.142857
435	400	0.125000
435	653	0.111111
435	417	0.100000
457	22	1.000000
457	177	0.500000
457	173	0.333333
457	512	0.250000
457	116	0.200000
457	845	0.166667
457	57	0.142857
457	821	0.125000
457	425	0.111111
457	477	0.100000
385	116	1.000000
385	595	0.500000
385	251	0.333333
385	180	0.250000
385	88	0.200000
385	296	0.166667
385	249	0.142857
385	150	0.125000
385	121	0.111111
385	0	0.100000
405	131	1.000000
405	55	0.500000
405	496	0.333333
405	201	0.250000
405	505	0.200000
405	669	0.166667
405	282	0.142857
405	512	0.125000
405	203	0.111111
405	172	0.100000
461	258	1.000000
461	257	0.500000
461	331	0.333333
461	244	0.250000
461	242	0.200000
461	49	0.166667
461	871	0.142857
461	749	0.125000
461	321	0.111111
461	494	0.100000
429	274	1.000000
429	123	0.500000
429	175	0.333333
429	286	0.250000
429	257	0.200000
429	182	0.166667
429	13	0.142857
429	1005	0.125000
429	186	0.111111
429	300	0.100000
388	365	1.000000
388	523	0.500000
388	237	0.333333
388	479	0.250000
388	504	0.200000
388	601	0.166667
388	490	0.142857
388	204	0.125000
388	478	0.111111
388	476	0.100000
458	234	1.000000
458	221	0.500000
458	116	0.333333
458	0	0.250000
458	470	0.200000
458	258	0.166667
458	403	0.142857
458	242	0.125000
458	150	0.111111
458	117	0.100000
406	199	1.000000
406	99	0.500000
406	0	0.333333
406	207	0.250000
406	171	0.200000
406	218	0.166667
406	653	0.142857
406	160	0.125000
406	120	0.111111
406	190	0.100000
433	0	1.000000
433	280	0.500000
433	24	0.333333
433	292	0.250000
433	282	0.200000
433	285	0.166667
433	843	0.142857
433	272	0.125000
433	1045	0.111111
433	864	0.100000
382	274	1.000000
382	513	0.500000
382	316	0.333333
382	85	0.250000
382	123	0.200000
382	169	0.166667
382	525	0.142857
382	115	0.125000
382	527	0.111111
382	853	0.100000
459	274	1.000000
459	115	0.500000
459	128	0.333333
459	267	0.250000
459	236	0.200000
459	674	0.166667
459	49	0.142857
459	329	0.125000
459	406	0.111111
459	18	0.100000
408	284	1.000000
408	496	0.500000
408	172	0.333333
408	134	0.250000
408	380	0.200000
408	167	0.166667
408	178	0.142857
408	482	0.125000
408	495	0.111111
408	921	0.100000
436	153	1.000000
436	460	0.500000
436	142	0.333333
436	233	0.250000
436	196	0.200000
436	431	0.166667
436	379	0.142857
436	46	0.125000
436	705	0.111111
436	441	0.100000
460	286	1.000000
460	287	0.500000
460	890	0.333333
460	356	0.250000
460	326	0.200000
460	243	0.166667
460	296	0.142857
460	241	0.125000
460	299	0.111111
460	14	0.100000
464	193	1.000000
464	494	0.500000
464	188	0.333333
464	172	0.250000
464	196	0.200000
464	70	0.166667
464	316	0.142857
464	21	0.125000
464	95	0.111111
464	8	0.100000
403	320	1.000000
403	292	0.500000
403	331	0.333333
403	748	0.250000
403	749	0.200000
403	309	0.166667
403	536	0.142857
403	903	0.125000
403	890	0.111111
403	879	0.100000
466	338	1.000000
466	245	0.500000
466	149	0.333333
466	256	0.250000
466	120	0.200000
466	257	0.166667
466	150	0.142857
466	331	0.125000
466	1065	0.111111
466	128	0.100000
437	236	1.000000
437	0	0.500000
437	24	0.333333
437	864	0.250000
437	224	0.200000
437	754	0.166667
437	150	0.142857
437	273	0.125000
437	257	0.111111
437	746	0.100000
462	0	1.000000
462	12	0.500000
462	220	0.333333
462	266	0.250000
462	284	0.200000
462	473	0.166667
462	128	0.142857
462	1007	0.125000
462	1113	0.111111
462	150	0.100000
412	180	1.000000
412	241	0.500000
412	329	0.333333
412	320	0.250000
412	589	0.200000
412	877	0.166667
412	24	0.142857
412	0	0.125000
412	291	0.111111
412	626	0.100000
467	284	1.000000
467	473	0.500000
467	365	0.333333
467	49	0.250000
467	1014	0.200000
467	291	0.166667
467	171	0.142857
467	180	0.125000
467	27	0.111111
467	149	0.100000
430	320	1.000000
430	331	0.500000
430	329	0.333333
430	257	0.250000
430	286	0.200000
430	299	0.166667
430	290	0.142857
430	324	0.125000
430	287	0.111111
430	311	0.100000
470	416	1.000000
470	623	0.500000
470	203	0.333333
470	417	0.250000
470	471	0.200000
470	98	0.166667
470	402	0.142857
470	141	0.125000
470	1089	0.111111
470	180	0.100000
465	49	1.000000
465	401	0.500000
465	54	0.333333
465	16	0.250000
465	171	0.200000
465	325	0.166667
465	298	0.142857
465	126	0.125000
465	300	0.111111
465	67	0.100000
415	131	1.000000
415	474	0.500000
415	282	0.333333
415	98	0.250000
415	468	0.200000
415	326	0.166667
415	518	0.142857
415	625	0.125000
415	273	0.111111
415	210	0.100000
441	225	1.000000
441	175	0.500000
441	218	0.333333
441	68	0.250000
441	228	0.200000
441	403	0.166667
441	21	0.142857
441	216	0.125000
441	116	0.111111
441	566	0.100000
473	460	1.000000
473	429	0.500000
473	184	0.333333
473	69	0.250000
473	134	0.200000
473	355	0.166667
473	202	0.142857
473	173	0.125000
473	195	0.111111
473	600	0.100000
471	373	1.000000
471	586	0.500000
471	203	0.333333
471	167	0.250000
471	256	0.200000
471	391	0.166667
471	421	0.142857
471	142	0.125000
471	1	0.111111
