348	128	0.142857
348	864	0.125000
348	251	0.111111
348	278	0.100000
211	284	1.000000
211	189	0.500000
211	63	0.333333
211	21	0.250000
211	13	0.200000
211	85	0.166667
211	355	0.142857
211	526	0.125000
211	88	0.111111
211	221	0.100000
265	284	1.000000
265	299	0.500000
265	120	0.333333
265	14	0.250000
265	286	0.200000
265	123	0.166667
265	331	0.142857
265	254	0.125000
265	626	0.111111
265	303	0.100000
85	284	1.000000
85	321	0.500000
85	299	0.333333
85	300	0.250000
85	292	0.200000
85	286	0.166667
85	266	0.142857
85	261	0.125000
85	874	0.111111
85	236	0.100000
347	471	1.000000
347	120	0.500000
347	409	0.333333
347	544	0.250000
347	49	0.200000
347	124	0.166667
347	266	0.142857
347	813	0.125000
347	257	0.111111
347	173	0.100000
309	267	1.000000
309	99	0.500000
309	120	0.333333
309	0	0.250000
309	298	0.200000
309	416	0.166667
309	281	0.142857
309	49	0.125000
309	283	0.111111
309	69	0.100000
73	331	1.000000
73	287	0.500000
73	268	0.333333
73	338	0.250000
73	473	0.200000
73	323	0.166667
73	316	0.142857
73	129	0.125000
73	78	0.111111
73	740	0.100000
138	284	1.000000
138	298	0.500000
138	331	0.333333
138	292	0.250000
138	286	0.200000
138	287	0.166667
138	257	0.142857
138	283	0.125000
138	55	0.111111
138	9	0.100000
34	257	1.000000
34	292	0.500000
34	286	0.333333
34	874	0.250000
34	242	0.200000
34	879	0.166667
34	268	0.142857
34	55	0.125000
34	301	0.111111
34	946	0.100000
237	254	1.000000
237	14	0.500000
237	326	0.333333
237	746	0.250000
237	258	0.200000
237	367	0.166667
237	0	0.142857
237	740	0.125000
237	224	0.111111
237	409	0.100000
353	13	1.000000
353	658	0.500000
353	44	0.333333
353	99	0.250000
353	164	0.200000
353	168	0.166667
353	136	0.142857
353	152	0.125000
353	167	0.111111
353	738	0.100000
299	0	1.000000
299	241	0.500000
299	356	0.333333
299	680	0.250000
299	626	0.200000
299	236	0.166667
299	8	0.142857
299	287	0.125000
299	325	0.111111
299	332	0.100000
146	748	1.000000
146	300	0.500000
146	305	0.333333
146	273	0.250000
146	325	0.200000
146	270	0.166667
146	329	0.142857
146	7	0.125000
146	298	0.111111
146	269	0.100000
318	311	1.000000
318	298	0.500000
318	893	0.333333
318	270	0.250000
318	319	0.200000
318	351	0.166667
318	268	0.142857
318	263	0.125000
318	746	0.111111
318	257	0.100000
350	257	1.000000
350	321	0.500000
350	320	0.333333
350	299	0.250000
350	688	0.200000
350	292	0.166667
350	258	0.142857
350	270	0.125000
350	342	0.111111
350	356	0.100000
162	331	1.000000
162	292	0.500000
162	81	0.333333
162	180	0.250000
162	203	0.200000
162	49	0.166667
162	299	0.142857
162	338	0.125000
162	300	0.111111
162	311	0.100000
104	300	1.000000
104	257	0.500000
104	331	0.333333
104	324	0.250000
104	746	0.200000
104	266	0.166667
104	299	0.142857
104	126	0.125000
104	259	0.111111
104	172	0.100000
357	284	1.000000
357	286	0.500000
357	185	0.333333
357	473	0.250000
357	9	0.200000
357	317	0.166667
357	85	0.142857
357	164	0.125000
357	513	0.111111
357	69	0.100000
322	266	1.000000
322	473	0.500000
322	143	0.333333
322	116	0.250000
322	330	0.200000
322	248	0.166667
322	190	0.142857
322	87	0.125000
322	264	0.111111
322	195	0.100000
33	328	1.000000
33	298	0.500000
33	746	0.333333
33	986	0.250000
33	1263	0.200000
33	678	0.166667
33	329	0.142857
33	679	0.125000
33	319	0.111111
33	299	0.100000
332	69	1.000000
332	215	0.500000
332	196	0.333333
332	267	0.250000
332	311	0.200000
332	476	0.166667
332	203	0.142857
332	116	0.125000
332	126	0.111111
332	207	0.100000
351	3	1.000000
351	155	0.500000
351	97	0.333333
351	10	0.250000
351	21	0.200000
351	201	0.166667
351	234	0.142857
351	32	0.125000
351	176	0.111111
351	152	0.100000
66	116	1.000000
66	813	0.500000
66	122	0.333333
66	117	0.250000
66	180	0.200000
66	49	0.166667
66	286	0.142857
66	21	0.125000
66	298	0.111111
66	71	0.100000
70	512	1.000000
70	316	0.500000
70	580	0.333333
70	120	0.250000
70	169	0.200000
70	7	0.166667
70	273	0.142857
70	742	0.125000
70	0	0.111111
70	6	0.100000
359	49	1.000000
359	301	0.500000
359	421	0.333333
359	194	0.250000
359	177	0.200000
359	292	0.166667
359	281	0.142857
359	44	0.125000
359	7	0.111111
359	134	0.100000
333	207	1.000000
333	266	0.500000
333	203	0.333333
333	49	0.250000
333	267	0.200000
333	46	0.166667
333	57	0.142857
333	237	0.125000
333	41	0.111111
333	417	0.100000
210	198	1.000000
210	355	0.500000
210	513	0.333333
210	749	0.250000
210	284	0.200000
210	179	0.166667
210	481	0.142857
210	120	0.125000
210	194	0.111111
210	49	0.100000
50	433	1.000000
50	477	0.500000
50	173	0.333333
50	730	0.250000
50	194	0.200000
50	131	0.166667
50	175	0.142857
50	68	0.125000
50	683	0.111111
50	8	0.100000
362	264	1.000000
362	663	0.500000
362	226	0.333333
362	152	0.250000
362	54	0.200000
362	209	0.166667
362	1	0.142857
362	229	0.125000
362	11	0.111111
362	259	0.100000
38	299	1.000000
38	298	0.500000
38	308	0.333333
38	336	0.250000
38	749	0.200000
38	290	0.166667
38	257	0.142857
38	284	0.125000
38	324	0.111111
38	344	0.100000
97	203	1.000000
97	505	0.500000
97	431	0.333333
97	194	0.250000
97	198	0.200000
97	27	0.166667
97	290	0.142857
97	209	0.125000
97	13	0.111111
97	152	0.100000
203	319	1.000000
203	152	0.500000
203	63	0.333333
203	329	0.250000
203	308	0.200000
203	99	0.166667
203	133	0.142857
203	292	0.125000
203	234	0.111111
203	311	0.100000
354	287	1.000000
354	300	0.500000
354	746	0.333333
354	326	0.250000
354	322	0.200000
354	305	0.166667
354	681	0.142857
354	676	0.125000
354	336	0.111111
354	333	0.100000
323	286	1.000000
323	321	0.500000
323	284	0.333333
323	752	0.250000
323	305	0.200000
323	740	0.166667
323	296	0.142857
323	873	0.125000
323	326	0.111111
323	13	0.100000
11	96	1.000000
11	143	0.500000
11	326	0.333333
11	0	0.250000
11	236	0.200000
11	417	0.166667
11	421	0.142857
11	152	0.125000
11	175	0.111111
11	78	0.100000
314	11	1.000000
314	233	0.500000
314	426	0.333333
314	215	0.250000
314	682	0.200000
314	222	0.166667
314	149	0.142857
314	173	0.125000
314	46	0.111111
314	298	0.100000
361	292	1.000000
361	746	0.500000
361	356	0.333333
361	323	0.250000
361	305	0.200000
361	302	0.166667
361	537	0.142857
361	284	0.125000
361	258	0.111111
361	874	0.100000
131	6	1.000000
131	136	0.500000
131	300	0.333333
131	513	0.250000
131	152	0.200000
131	55	0.166667
131	237	0.142857
131	301	0.125000
131	655	0.111111
131	58	0.100000
39	308	1.000000
39	244	0.500000
39	284	0.333333
39	329	0.250000
39	338	0.200000
39	879	0.166667
39	286	0.142857
39	301	0.125000
39	287	0.111111
39	320	0.100000
356	236	1.000000
356	409	0.500000
356	117	0.333333
356	823	0.250000
356	104	0.200000
356	839	0.166667
356	281	0.142857
356	286	0.125000
356	292	0.111111
356	843	0.100000
257	269	1.000000
257	257	0.500000
257	300	0.333333
257	746	0.250000
257	877	0.200000
257	314	0.166667
257	244	0.142857
257	305	0.125000
257	320	0.111111
257	893	0.100000
355	313	1.000000
355	284	0.500000
355	286	0.333333
355	287	0.250000
355	267	0.200000
355	676	0.166667
355	330	0.142857
355	299	0.125000
355	885	0.111111
355	303	0.100000
335	391	1.000000
335	236	0.500000
335	736	0.333333
335	172	0.250000
335	110	0.200000
335	167	0.166667
335	399	0.142857
335	153	0.125000
335	24	0.111111
335	55	0.100000
349	134	1.000000
349	298	0.500000
349	6	0.333333
349	429	0.250000
349	521	0.200000
349	472	0.166667
349	476	0.142857
349	509	0.125000
349	419	0.111111
349	284	0.100000
227	355	1.000000
227	287	0.500000
227	322	0.333333
227	317	0.250000
227	601	0.200000
227	298	0.166667
227	506	0.142857
227	292	0.125000
227	313	0.111111
227	13	0.100000
360	233	1.000000
360	11	0.500000
360	87	0.333333
360	175	0.250000
360	78	0.200000
360	69	0.166667
360	196	0.142857
360	167	0.125000
360	149	0.111111
360	128	0.100000
334	257	1.000000
334	746	0.500000
334	78	0.333333
334	877	0.250000
334	286	0.200000
334	324	0.166667
334	345	0.142857
334	292	0.125000
334	300	0.111111
334	305	0.100000
366	257	1.000000
366	233	0.500000
366	292	0.333333
366	758	0.250000
366	635	0.200000
366	108	0.166667
366	150	0.142857
366	473	0.125000
366	81	0.111111
366	144	0.100000
364	116	1.000000
364	473	0.500000
364	241	0.333333
364	110	0.250000
364	282	0.200000
364	281	0.166667
364	126	0.142857
364	300	0.125000
364	275	0.111111
364	760	0.100000
168	198	1.000000
168	481	0.500000
168	78	0.333333
168	326	0.250000
168	441	0.200000
168	81	0.166667
168	175	0.142857
168	487	0.125000
168	472	0.111111
168	421	0.100000
367	216	1.000000
367	3	0.500000
367	549	0.333333
367	163	0.250000
367	184	0.200000
367	473	0.166667
367	0	0.142857
367	175	0.125000
367	271	0.111111
367	453	0.100000
389	298	1.000000
389	257	0.500000
389	310	0.333333
389	126	0.250000
389	173	0.200000
389	13	0.166667
389	14	0.142857
389	748	0.125000
389	282	0.111111
389	120	0.100000
337	174	1.000000
337	601	0.500000
337	484	0.333333
337	477	0.250000
337	523	0.200000
337	472	0.166667
337	169	0.142857
337	133	0.125000
337	661	0.111111
337	197	0.100000
370	68	1.000000
370	391	0.500000
370	78	0.333333
370	203	0.250000
370	0	0.200000
370	172	0.166667
370	690	0.142857
370	383	0.125000
370	55	0.111111
370	257	0.100000
410	167	1.000000
410	27	0.500000
410	194	0.333333
410	49	0.250000
410	271	0.200000
410	203	0.166667
410	566	0.142857
410	94	0.125000
410	237	0.111111
410	97	0.100000
392	595	1.000000
392	87	0.500000
392	160	0.333333
392	564	0.250000
392	1	0.200000
392	589	0.166667
392	120	0.142857
392	393	0.125000
392	684	0.111111
392	82	0.100000
372	87	1.000000
372	171	0.500000
372	98	0.333333
372	193	0.250000
372	586	0.200000
372	196	0.166667
372	82	0.142857
372	177	0.125000
372	727	0.111111
372	14	0.100000
338	88	1.000000
338	152	0.500000
338	186	0.333333
338	182	0.250000
338	483	0.200000
338	516	0.166667
338	66	0.142857
338	135	0.125000
338	173	0.111111
338	434	0.100000
416	421	1.000000
416	178	0.500000
416	544	0.333333
416	217	0.250000
416	24	0.200000
416	745	0.166667
416	400	0.142857
416	653	0.125000
416	215	0.111111
416	182	0.100000
369	492	1.000000
369	208	0.500000
369	601	0.333333
369	648	0.250000
369	491	0.200000
369	266	0.166667
369	167	0.142857
369	6	0.125000
369	214	0.111111
369	269	0.100000
391	295	1.000000
391	291	0.500000
391	286	0.333333
391	343	0.250000
391	526	0.200000
391	292	0.166667
391	198	0.142857
391	273	0.125000
391	477	0.111111
391	290	0.100000
411	27	1.000000
411	133	0.500000
411	88	0.333333
411	190	0.250000
411	264	0.200000
411	167	0.166667
411	182	0.142857
411	49	0.125000
411	21	0.111111
411	8	0.100000
439	311	1.000000
439	313	0.500000
439	507	0.333333
439	287	0.250000
439	299	0.200000
439	266	0.166667
439	286	0.142857
439	921	0.125000
439	284	0.111111
439	330	0.100000
373	116	1.000000
373	222	0.500000
373	740	0.333333
373	95	0.250000
373	403	0.200000
373	110	0.166667
373	99	0.142857
373	124	0.125000
373	150	0.111111
373	618	0.100000
375	266	1.000000
375	281	0.500000
375	419	0.333333
375	284	0.250000
375	274	0.200000
375	173	0.166667
375	813	0.142857
375	292	0.125000
375	21	0.111111
375	321	0.100000
419	18	1.000000
419	601	0.500000
419	220	0.333333
419	0	0.250000
419	22	0.200000
419	169	0.166667
419	133	0.142857
419	707	0.125000
419	453	0.111111
419	921	0.100000
371	557	1.000000
371	331	0.500000
371	292	0.333333
371	300	0.250000
371	434	0.200000
371	298	0.166667
371	663	0.142857
371	322	0.125000
371	567	0.111111
371	16	0.100000
444	49	1.000000
444	331	0.500000
444	1009	0.333333
444	256	0.250000
444	270	0.200000
444	458	0.166667
444	202	0.142857
444	403	0.125000
444	593	0.111111
444	6	0.100000
393	49	1.000000
393	172	0.500000
393	539	0.333333
393	180	0.250000
393	429	0.200000
393	225	0.166667
393	21	0.142857
393	78	0.125000
393	217	0.111111
393	0	0.100000
421	49	1.000000
421	715	0.500000
421	771	0.333333
421	284	0.250000
421	257	0.200000
421	331	0.166667
421	740	0.142857
421	680	0.125000
421	149	0.111111
421	926	0.100000
336	180	1.000000
336	257	0.500000
336	226	0.333333
336	236	0.250000
336	589	0.200000
336	116	0.166667
336	400	0.142857
336	199	0.125000
336	280	0.111111
336	544	0.100000
446	95	1.000000
446	99	0.500000
446	156	0.333333
446	11	0.250000
446	6	0.200000
446	236	0.166667
446	234	0.142857
446	468	0.125000
446	23	0.111111
446	282	0.100000
390	525	1.000000
390	236	0.500000
390	202	0.333333
390	124	0.250000
390	233	0.200000
390	172	0.166667
390	203	0.142857
390	204	0.125000
390	506	0.111111
390	507	0.100000
424	298	1.000000
424	292	0.500000
424	513	0.333333
424	284	0.250000
424	61	0.200000
424	54	0.166667
424	269	0.142857
424	257	0.125000
424	221	0.111111
424	271	0.100000
448	1009	1.000000
448	403	0.500000
448	128	0.333333
448	120	0.250000
448	737	0.200000
448	6	0.166667
448	0	0.142857
448	146	0.125000
448	29	0.111111
448	674	0.100000
377	201	1.000000
377	110	0.500000
377	733	0.333333
377	190	0.250000
377	730	0.200000
377	3	0.166667
377	199	0.142857
377	445	0.125000
377	589	0.111111
377	0	0.100000
418	97	1.000000
418	300	0.500000
418	257	0.333333
418	0	0.250000
418	116	0.200000
418	482	0.166667
418	524	0.142857
418	117	0.125000
418	580	0.111111
418	481	0.100000
397	182	1.000000
397	512	0.500000
397	126	0.333333
397	479	0.250000
397	703	0.200000
397	171	0.166667
397	201	0.142857
397	433	0.125000
397	99	0.111111
397	227	0.100000
365	286	1.000000
365	559	0.500000
365	99	0.333333
365	49	0.250000
365	3	0.200000
365	556	0.166667
365	394	0.142857
365	404	0.125000
365	663	0.111111
365	292	0.100000
414	134	1.000000
414	421	0.500000
414	478	0.333333
414	193	0.250000
414	203	0.200000
414	172	0.166667
414	178	0.142857
414	298	0.125000
414	150	0.111111
414	63	0.100000
449	502	1.000000
449	132	0.500000
449	568	0.333333
449	391	0.250000
449	25	0.200000
449	600	0.166667
449	110	0.142857
449	1018	0.125000
449	608	0.111111
449	64	0.100000
396	49	1.000000
396	482	0.500000
396	473	0.333333
396	55	0.250000
396	494	0.200000
396	341	0.166667
396	512	0.142857
396	208	0.125000
396	186	0.111111
396	172	0.100000
376	292	1.000000
376	153	0.500000
376	209	0.333333
376	183	0.250000
376	299	0.200000
376	680	0.166667
376	744	0.142857
376	298	0.125000
376	685	0.111111
376	300	0.100000
422	589	1.000000
422	331	0.500000
422	746	0.333333
422	126	0.250000
422	626	0.200000
422	688	0.166667
422	267	0.142857
422	469	0.125000
422	274	0.111111
422	356	0.100000
445	267	1.000000
445	321	0.500000
445	325	0.333333
445	270	0.250000
445	331	0.200000
445	308	0.166667
445	302	0.142857
445	319	0.125000
445	257	0.111111
445	337	0.100000
374	78	1.000000
374	225	0.500000
374	182	0.333333
374	1044	0.250000
374	99	0.200000
374	55	0.166667
374	11	0.142857
374	3	0.125000
374	228	0.111111
374	185	0.100000
398	195	1.000000
398	70	0.500000
398	55	0.333333
398	691	0.250000
398	1033	0.200000
398	274	0.166667
398	400	0.142857
398	94	0.125000
398	421	0.111111
398	0	0.100000
428	178	1.000000
428	24	0.500000
428	152	0.333333
428	78	0.250000
428	744	0.200000
428	737	0.166667
428	68	0.142857
428	7	0.125000
428	193	0.111111
428	481	0.100000
438	6	1.000000
438	236	0.500000
438	99	0.333333
438	760	0.250000
438	813	0.200000
438	116	0.166667
438	330	0.142857
438	740	0.125000
438	128	0.111111
438	926	0.100000
358	257	1.000000
358	473	0.500000
358	180	0.333333
358	676	0.250000
358	248	0.200000
358	9	0.166667
358	291	0.142857
358	256	0.125000
358	286	0.111111
358	566	0.100000
395	124	1.000000
395	740	0.500000
395	117	0.333333
395	326	0.250000
395	821	0.200000
395	284	0.166667
395	6	0.142857
395	926	0.125000
395	321	0.111111
395	234	0.100000
427	313	1.000000
427	321	0.500000
427	300	0.333333
427	324	0.250000
427	875	0.200000
427	302	0.166667
427	241	0.142857
427	290	0.125000
427	326	0.111111
427	356	0.100000
450	936	1.000000
450	263	0.500000
450	678	0.333333
450	332	0.250000
450	257	0.200000
450	297	0.166667
450	304	0.142857
450	871	0.125000
450	946	0.111111
450	260	0.100000
378	203	1.000000
378	182	0.500000
378	432	0.333333
378	160	0.250000
378	520	0.200000
378	126	0.166667
378	134	0.142857
378	81	0.125000
378	3	0.111111
378	657	0.100000
400	505	1.000000
400	99	0.500000
400	70	0.333333
400	180	0.250000
400	479	0.200000
400	652	0.166667
400	136	0.142857
400	267	0.125000
400	88	0.111111
400	14	0.100000
426	329	1.000000
426	241	0.500000
426	292	0.333333
426	332	0.250000
426	242	0.200000
426	265	0.166667
426	297	0.142857
426	304	0.125000
426	325	0.111111
426	267	0.100000
451	196	1.000000
451	494	0.500000
451	153	0.333333
451	173	0.250000
451	133	0.200000
451	162	0.166667
451	284	0.142857
451	99	0.125000
451	180	0.111111
451	98	0.100000
379	63	1.000000
379	425	0.500000
379	167	0.333333
379	134	0.250000
379	49	0.200000
379	237	0.166667
379	513	0.142857
379	179	0.125000
379	133	0.111111
379	227	0.100000
401	49	1.000000
401	6	0.500000
401	271	0.333333
401	181	0.250000
401	146	0.200000
401	115	0.166667
401	469	0.142857
401	143	0.125000
401	190	0.111111
401	31	0.100000
417	268	1.000000
417	302	0.500000
417	284	0.333333
417	337	0.250000
417	269	0.200000
417	345	0.166667
417	297	0.142857
417	311	0.125000
417	749	0.111111
417	270	0.100000
453	97	1.000000
453	273	0.500000
453	27	0.333333
453	14	0.250000
453	133	0.200000
453	564	0.166667
453	629	0.142857
453	21	0.125000
453	316	0.111111
453	143	0.100000
383	287	1.000000
383	308	0.500000
383	321	0.333333
383	688	0.250000
383	329	0.200000
383	286	0.166667
383	331	0.142857
383	299	0.125000
383	352	0.111111
383	748	0.100000
380	150	1.000000
380	703	0.500000
380	645	0.333333
380	8	0.250000
380	55	0.200000
380	142	0.166667
380	184	0.142857
380	196	0.125000
380	272	0.111111
380	421	0.100000
423	284	1.000000
423	321	0.500000
423	257	0.333333
423	320	0.250000
423	221	0.200000
423	688	0.166667
423	513	0.142857
423	311	0.125000
423	190	0.111111
423	281	0.100000
394	298	1.000000
394	326	0.500000
394	258	0.333333
394	126	0.250000
394	316	0.200000
394	292	0.166667
394	95	0.142857
394	470	0.125000
394	24	0.111111
394	182	0.100000
452	157	1.000000
452	173	0.500000
452	238	0.333333
452	256	0.250000
452	564	0.200000
452	469	0.166667
452	96	0.142857
452	544	0.125000
452	63	0.111111
452	181	0.100000
431	249	1.000000
431	116	0.500000
431	761	0.333333
431	1012	0.250000
431	473	0.200000
431	124	0.166667
431	746	0.142857
431	121	0.125000
431	267	0.111111
431	241	0.100000
384	46	1.000000
384	97	0.500000
384	152	0.333333
384	673	0.250000
384	194	0.200000
384	168	0.166667
384	601	0.142857
384	519	0.125000
384	186	0.111111
384	155	0.100000
352	298	1.000000
352	286	0.500000
352	267	0.333333
352	749	0.250000
352	353	0.200000
352	893	0.166667
352	300	0.142857
352	877	0.125000
352	305	0.111111
352	297	0.100000
413	326	1.000000
413	292	0.500000
413	266	0.333333
413	680	0.250000
413	749	0.200000
413	263	0.166667
413	10	0.142857
413	313	0.125000
413	284	0.111111
413	267	0.100000
420	233	1.000000
420	81	0.500000
420	6	0.333333
420	95	0.250000
420	300	0.200000
420	178	0.166667
420	134	0.142857
420	27	0.125000
420	131	0.111111
420	194	0.100000
381	126	1.000000
381	49	0.500000
381	266	0.333333
381	338	0.250000
381	193	0.200000
381	507	0.166667
381	481	0.142857
381	500	0.125000
381	460	0.111111
381	177	0.100000
402	403	1.000000
402	286	0.500000
402	280	0.333333
402	24	0.250000
402	124	0.200000
402	924	0.166667
402	740	0.142857
402	1026	0.125000
402	626	0.111111
402	470	0.100000
434	6	1.000000
434	653	0.500000
434	120	0.333333
434	108	0.250000
434	185	0.200000
434	30	0.166667
434	227	0.142857
434	218	0.125000
434	744	0.111111
434	798	0.100000
454	76	1.000000
454	469	0.500000
454	21	0.333333
454	160	0.250000
454	175	0.200000
454	257	0.166667
454	287	0.142857
454	0	0.125000
454	122	0.111111
454	126	0.100000
386	173	1.000000
386	770	0.500000
386	225	0.333333
386	51	0.250000
386	217	0.200000
386	128	0.166667
386	194	0.142857
386	430	0.125000
386	7	0.111111
386	249	0.100000
443	877	1.000000
443	21	0.500000
443	331	0.333333
443	299	0.250000
443	300	0.200000
443	10	0.166667
443	301	0.142857
443	321	0.125000
443	283	0.111111
443	469	0.100000
432	300	1.000000
432	472	0.500000
432	286	0.333333
432	55	0.250000
432	266	0.200000
432	150	0.166667
432	287	0.142857
432	274	0.125000
432	321	0.111111
432	344	0.100000
404	211	1.000000
404	567	0.500000
404	217	0.333333
404	398	0.250000
404	67	0.200000
404	400	0.166667
404	231	0.142857
404	1217	0.125000
404	81	0.111111
404	552	0.100000
363	258	1.000000
363	284	0.500000
363	326	0.333333
363	55	0.250000
363	257	0.200000
363	241	0.166667
363	317	0.142857
363	325	0.125000
363	290	0.111111
363	935	0.100000
447	342	1.000000
447	301	0.500000
447	331	0.333333
447	270	0.250000
447	748	0.200000
447	330	0.166667
447	746	0.142857
447	506	0.125000
447	298	0.111111
447	256	0.100000
425	482	1.000000
425	601	0.500000
425	509	0.333333
425	502	0.250000
425	193	0.200000
425	611	0.166667
425	198	0.142857
425	517	0.125000
425	603	0.111111
425	652	0.100000
399	257	1.000000
399	292	0.500000
399	311	0.333333
399	676	0.250000
399	287	0.200000
399	49	0.166667
399	242	0.142857
399	286	0.125000
399	267	0.111111
399	680	0.100000
368	749	1.000000
368	746	0.500000
368	893	0.333333
368	345	0.250000
368	267	0.200000
368	209	0.166667
368	21	0.142857
368	97	0.125000
368	299	0.111111
368	245	0.100000
456	217	1.000000
456	76	0.500000
456	68	0.333333
456	180	0.250000
456	8	0.200000
456	181	0.166667
456	273	0.142857
456	78	0.125000
456	929	0.111111
456	0	0.100000
435	217	1.000000
435	225	0.500000
435	311	0.333333
435	237	0.250000
435	431	0.200000
435	173	0.166667
435	286	0.142857
435	972	0.125000
435	761	0.111111
435	653	0.100000
387	557	1.000000
387	55	0.500000
387	6	0.333333
387	8	0.250000
387	95	0.200000
387	68	0.166667
387	233	0.142857
387	150	0.125000
387	221	0.111111
387	180	0.100000
405	207	1.000000
405	512	0.500000
405	208	0.333333
405	31	0.250000
405	63	0.200000
405	55	0.166667
405	526	0.142857
405	502	0.125000
405	201	0.111111
405	92	0.100000
429	123	1.000000
429	257	0.500000
429	274	0.333333
429	286	0.250000
429	55	0.200000
429	425	0.166667
429	167	0.142857
429	185	0.125000
429	207	0.111111
429	317	0.100000
455	41	1.000000
455	181	0.500000
455	713	0.333333
455	1057	0.250000
455	473	0.200000
455	578	0.166667
455	97	0.142857
455	78	0.125000
455	167	0.111111
455	941	0.100000
385	116	1.000000
385	99	0.500000
385	180	0.333333
385	595	0.250000
385	150	0.200000
385	1009	0.166667
385	249	0.142857
385	383	0.125000
385	257	0.111111
385	408	0.100000
406	160	1.000000
406	207	0.500000
406	171	0.333333
406	481	0.250000
406	93	0.200000
406	199	0.166667
406	559	0.142857
406	653	0.125000
406	72	0.111111
406	627	0.100000
433	0	1.000000
433	474	0.500000
433	926	0.333333
433	272	0.250000
433	292	0.200000
433	403	0.166667
433	116	0.142857
433	823	0.125000
433	99	0.111111
433	1150	0.100000
388	237	1.000000
388	7	0.500000
388	365	0.333333
388	476	0.250000
388	14	0.200000
388	523	0.166667
388	402	0.142857
388	479	0.125000
388	551	0.111111
388	215	0.100000
457	512	1.000000
457	173	0.500000
457	82	0.333333
457	594	0.250000
457	601	0.200000
457	845	0.166667
457	580	0.142857
457	282	0.125000
457	22	0.111111
457	958	0.100000
408	172	1.000000
408	495	0.500000
408	496	0.333333
408	655	0.250000
408	167	0.200000
408	652	0.166667
408	180	0.142857
408	178	0.125000
408	479	0.111111
408	177	0.100000
436	97	1.000000
436	142	0.500000
436	55	0.333333
436	658	0.250000
436	212	0.200000
436	379	0.166667
436	237	0.142857
436	233	0.125000
436	196	0.111111
436	682	0.100000
382	212	1.000000
382	57	0.500000
382	655	0.333333
382	85	0.250000
382	513	0.200000
382	273	0.166667
382	515	0.142857
382	233	0.125000
382	182	0.111111
382	478	0.100000
461	321	1.000000
461	258	0.500000
461	97	0.333333
461	63	0.250000
461	946	0.200000
461	331	0.166667
461	746	0.142857
461	266	0.125000
461	843	0.111111
461	55	0.100000
403	292	1.000000
403	748	0.500000
403	319	0.333333
403	325	0.250000
403	287	0.200000
403	270	0.166667
403	749	0.142857
403	350	0.125000
403	324	0.111111
403	871	0.100000
437	0	1.000000
437	843	0.500000
437	236	0.333333
437	273	0.250000
437	311	0.200000
437	864	0.166667
437	242	0.142857
437	124	0.125000
437	391	0.111111
437	626	0.100000
458	470	1.000000
458	0	0.500000
458	258	0.333333
458	221	0.250000
458	287	0.200000
458	116	0.166667
458	403	0.142857
458	251	0.125000
458	617	0.111111
458	150	0.100000
464	190	1.000000
464	21	0.500000
464	494	0.333333
464	126	0.250000
464	134	0.200000
464	843	0.166667
464	472	0.142857
464	192	0.125000
464	477	0.111111
464	471	0.100000
412	180	1.000000
412	24	0.500000
412	0	0.333333
412	241	0.250000
412	308	0.200000
412	283	0.166667
412	320	0.142857
412	292	0.125000
412	512	0.111111
412	626	0.100000
430	320	1.000000
430	331	0.500000
430	286	0.333333
430	270	0.250000
430	323	0.200000
430	329	0.166667
430	676	0.142857
430	345	0.125000
430	287	0.111111
430	337	0.100000
459	274	1.000000
459	128	0.500000
459	18	0.333333
459	115	0.250000
459	302	0.200000
459	322	0.166667
459	49	0.142857
459	97	0.125000
459	268	0.111111
459	406	0.100000
462	1007	1.000000
462	473	0.500000
462	12	0.333333
462	0	0.250000
462	284	0.200000
462	474	0.166667
462	150	0.142857
462	128	0.125000
462	266	0.111111
462	220	0.100000
415	282	1.000000
415	120	0.500000
415	326	0.333333
415	272	0.250000
415	589	0.200000
415	273	0.166667
415	37	0.142857
415	57	0.125000
415	719	0.111111
415	691	0.100000
441	218	1.000000
441	203	0.500000
441	175	0.333333
441	506	0.250000
441	68	0.200000
441	225	0.166667
441	91	0.142857
441	21	0.125000
441	228	0.111111
441	116	0.100000
470	416	1.000000
470	98	0.500000
470	402	0.333333
470	417	0.250000
470	180	0.200000
470	623	0.166667
470	132	0.142857
470	421	0.125000
470	173	0.111111
470	27	0.100000
460	292	1.000000
460	284	0.500000
460	55	0.333333
460	286	0.250000
460	180	0.200000
460	247	0.166667
460	529	0.142857
460	338	0.125000
460	331	0.111111
460	330	0.100000
407	345	1.000000
407	268	0.500000
407	299	0.333333
407	270	0.250000
407	326	0.200000
407	348	0.166667
407	259	0.142857
407	688	0.125000
407	329	0.111111
407	126	0.100000
473	600	1.000000
473	355	0.500000
473	421	0.333333
473	134	0.250000
473	512	0.200000
473	274	0.166667
473	69	0.142857
473	78	0.125000
473	202	0.111111
473	690	0.100000
466	256	1.000000
466	338	0.500000
466	245	0.333333
466	120	0.250000
466	180	0.200000
466	248	0.166667
466	146	0.142857
466	122	0.125000
466	331	0.111111
466	323	0.100000
476	299	1.000000
476	400	0.500000
476	14	0.333333
476	212	0.250000
476	87	0.200000
476	274	0.166667
476	1150	0.142857
476	203	0.125000
476	286	0.111111
476	1012	0.100000
409	299	1.000000
409	310	0.500000
409	325	0.333333
409	330	0.250000
409	308	0.200000
409	877	0.166667
409	269	0.142857
409	257	0.125000
409	884	0.111111
