320	502	0.111111
320	169	0.100000
162	173	1.000000
162	292	0.500000
162	49	0.333333
162	299	0.250000
162	311	0.200000
162	300	0.166667
162	326	0.142857
162	688	0.125000
162	171	0.111111
162	313	0.100000
309	24	1.000000
309	287	0.500000
309	49	0.333333
309	6	0.250000
309	281	0.200000
309	283	0.166667
309	317	0.142857
309	12	0.125000
309	235	0.111111
309	286	0.100000
332	49	1.000000
332	292	0.500000
332	257	0.333333
332	180	0.250000
332	286	0.200000
332	8	0.166667
332	63	0.142857
332	320	0.125000
332	209	0.111111
332	215	0.100000
265	298	1.000000
265	267	0.500000
265	257	0.333333
265	299	0.250000
265	469	0.200000
265	49	0.166667
265	136	0.142857
265	14	0.125000
265	843	0.111111
265	123	0.100000
34	292	1.000000
34	257	0.500000
34	321	0.333333
34	268	0.250000
34	305	0.200000
34	329	0.166667
34	244	0.142857
34	680	0.125000
34	308	0.111111
34	258	0.100000
346	97	1.000000
346	173	0.500000
346	95	0.333333
346	21	0.250000
346	209	0.200000
346	401	0.166667
346	81	0.142857
346	201	0.125000
346	160	0.111111
346	391	0.100000
73	746	1.000000
73	49	0.500000
73	320	0.333333
73	0	0.250000
73	287	0.200000
73	256	0.166667
73	267	0.142857
73	180	0.125000
73	273	0.111111
73	116	0.100000
333	49	1.000000
333	267	0.500000
333	266	0.333333
333	286	0.250000
333	133	0.200000
333	209	0.166667
333	237	0.142857
333	494	0.125000
333	210	0.111111
333	283	0.100000
146	298	1.000000
146	300	0.500000
146	746	0.333333
146	308	0.250000
146	292	0.200000
146	345	0.166667
146	326	0.142857
146	301	0.125000
146	270	0.111111
146	287	0.100000
272	300	1.000000
272	267	0.500000
272	298	0.333333
272	257	0.250000
272	331	0.200000
272	286	0.166667
272	325	0.142857
272	299	0.125000
272	287	0.111111
272	310	0.100000
38	257	1.000000
38	298	0.500000
38	326	0.333333
38	331	0.250000
38	688	0.200000
38	308	0.166667
38	302	0.142857
38	893	0.125000
38	297	0.111111
38	259	0.100000
237	0	1.000000
237	116	0.500000
237	14	0.333333
237	24	0.250000
237	746	0.200000
237	254	0.166667
237	740	0.142857
237	49	0.125000
237	1026	0.111111
237	1045	0.100000
104	257	1.000000
104	326	0.500000
104	298	0.333333
104	292	0.250000
104	300	0.200000
104	331	0.166667
104	324	0.142857
104	746	0.125000
104	287	0.111111
104	308	0.100000
323	286	1.000000
323	331	0.500000
323	321	0.333333
323	296	0.250000
323	244	0.200000
323	305	0.166667
323	256	0.142857
323	267	0.125000
323	236	0.111111
323	544	0.100000
318	298	1.000000
318	257	0.500000
318	326	0.333333
318	746	0.250000
318	286	0.200000
318	324	0.166667
318	292	0.142857
318	308	0.125000
318	893	0.111111
318	325	0.100000
54	180	1.000000
54	292	0.500000
54	116	0.333333
54	746	0.250000
54	257	0.200000
54	175	0.166667
54	298	0.142857
54	286	0.125000
54	221	0.111111
54	544	0.100000
33	298	1.000000
33	300	0.500000
33	326	0.333333
33	331	0.250000
33	325	0.200000
33	324	0.166667
33	320	0.142857
33	305	0.125000
33	321	0.111111
33	257	0.100000
131	97	1.000000
131	55	0.500000
131	655	0.333333
131	134	0.250000
131	179	0.200000
131	316	0.166667
131	196	0.142857
131	133	0.125000
131	88	0.111111
131	481	0.100000
322	274	1.000000
322	123	0.500000
322	473	0.333333
322	589	0.250000
322	116	0.200000
322	11	0.166667
322	300	0.142857
322	266	0.125000
322	236	0.111111
322	267	0.100000
70	171	1.000000
70	237	0.500000
70	6	0.333333
70	136	0.250000
70	179	0.200000
70	481	0.166667
70	512	0.142857
70	257	0.125000
70	185	0.111111
70	120	0.100000
335	49	1.000000
335	6	0.500000
335	150	0.333333
335	180	0.250000
335	239	0.200000
335	234	0.166667
335	24	0.142857
335	595	0.125000
335	110	0.111111
335	409	0.100000
348	99	1.000000
348	257	0.500000
348	740	0.333333
348	286	0.250000
348	120	0.200000
348	0	0.166667
348	110	0.142857
348	126	0.125000
348	291	0.111111
348	273	0.100000
66	292	1.000000
66	116	0.500000
66	49	0.333333
66	924	0.250000
66	180	0.200000
66	409	0.166667
66	239	0.142857
66	256	0.125000
66	236	0.111111
66	740	0.100000
50	173	1.000000
50	97	0.500000
50	55	0.333333
50	194	0.250000
50	203	0.200000
50	81	0.166667
50	215	0.142857
50	78	0.125000
50	421	0.111111
50	96	0.100000
334	286	1.000000
334	257	0.500000
334	292	0.333333
334	300	0.250000
334	305	0.200000
334	330	0.166667
334	268	0.142857
334	270	0.125000
334	324	0.111111
334	688	0.100000
210	292	1.000000
210	49	0.500000
210	198	0.333333
210	257	0.250000
210	494	0.200000
210	134	0.166667
210	320	0.142857
210	300	0.125000
210	172	0.111111
210	302	0.100000
168	134	1.000000
168	292	0.500000
168	509	0.333333
168	184	0.250000
168	505	0.200000
168	494	0.166667
168	198	0.142857
168	472	0.125000
168	503	0.111111
168	204	0.100000
203	273	1.000000
203	688	0.500000
203	266	0.333333
203	292	0.250000
203	308	0.200000
203	270	0.166667
203	344	0.142857
203	311	0.125000
203	287	0.111111
203	317	0.100000
347	544	1.000000
347	120	0.500000
347	280	0.333333
347	180	0.250000
347	124	0.200000
347	236	0.166667
347	761	0.142857
347	298	0.125000
347	595	0.111111
347	715	0.100000
97	203	1.000000
97	207	0.500000
97	196	0.333333
97	365	0.250000
97	355	0.200000
97	601	0.166667
97	215	0.142857
97	421	0.125000
97	494	0.111111
97	49	0.100000
337	601	1.000000
337	49	0.500000
337	477	0.333333
337	97	0.250000
337	480	0.200000
337	173	0.166667
337	184	0.142857
337	602	0.125000
337	152	0.111111
337	133	0.100000
314	11	1.000000
314	173	0.500000
314	6	0.333333
314	49	0.250000
314	174	0.200000
314	180	0.166667
314	221	0.142857
314	257	0.125000
314	88	0.111111
314	168	0.100000
11	55	1.000000
11	96	0.500000
11	180	0.333333
11	78	0.250000
11	421	0.200000
11	236	0.166667
11	209	0.142857
11	120	0.125000
11	63	0.111111
11	481	0.100000
338	173	1.000000
338	78	0.500000
338	171	0.333333
338	152	0.250000
338	95	0.200000
338	182	0.166667
338	88	0.142857
338	186	0.125000
338	208	0.111111
338	257	0.100000
353	99	1.000000
353	136	0.500000
353	13	0.333333
353	68	0.250000
353	236	0.200000
353	110	0.166667
353	173	0.142857
353	12	0.125000
353	237	0.111111
353	152	0.100000
39	325	1.000000
39	301	0.500000
39	286	0.333333
39	688	0.250000
39	320	0.200000
39	324	0.166667
39	330	0.142857
39	305	0.125000
39	299	0.111111
39	302	0.100000
349	134	1.000000
349	97	0.500000
349	472	0.333333
349	509	0.250000
349	193	0.200000
349	78	0.166667
349	233	0.142857
349	482	0.125000
349	512	0.111111
349	185	0.100000
389	298	1.000000
389	274	0.500000
389	257	0.333333
389	267	0.250000
389	299	0.200000
389	266	0.166667
389	13	0.142857
389	746	0.125000
389	283	0.111111
389	241	0.100000
350	257	1.000000
350	300	0.500000
350	331	0.333333
350	270	0.250000
350	321	0.200000
350	299	0.166667
350	688	0.142857
350	305	0.125000
350	267	0.111111
350	292	0.100000
257	257	1.000000
257	305	0.500000
257	299	0.333333
257	300	0.250000
257	320	0.200000
257	345	0.166667
257	746	0.142857
257	244	0.125000
257	748	0.111111
257	267	0.100000
366	259	1.000000
366	445	0.500000
366	292	0.333333
366	126	0.250000
366	257	0.200000
366	356	0.166667
366	233	0.142857
366	271	0.125000
366	180	0.111111
366	344	0.100000
392	548	1.000000
392	99	0.500000
392	120	0.333333
392	95	0.250000
392	595	0.200000
392	171	0.166667
392	78	0.142857
392	116	0.125000
392	23	0.111111
392	94	0.100000
367	21	1.000000
367	173	0.500000
367	199	0.333333
367	54	0.250000
367	194	0.200000
367	271	0.166667
367	257	0.142857
367	11	0.125000
367	893	0.111111
367	184	0.100000
227	298	1.000000
227	267	0.500000
227	311	0.333333
227	313	0.250000
227	299	0.200000
227	287	0.166667
227	257	0.142857
227	292	0.125000
227	308	0.111111
227	266	0.100000
357	167	1.000000
357	267	0.500000
357	659	0.333333
357	169	0.250000
357	477	0.200000
357	29	0.166667
357	507	0.142857
357	241	0.125000
357	601	0.111111
357	1063	0.100000
391	478	1.000000
391	601	0.500000
391	325	0.333333
391	688	0.250000
391	885	0.200000
391	749	0.166667
391	286	0.142857
391	299	0.125000
391	308	0.111111
391	261	0.100000
370	55	1.000000
370	171	0.500000
370	203	0.333333
370	81	0.250000
370	134	0.200000
370	167	0.166667
370	68	0.142857
370	194	0.125000
370	204	0.111111
370	201	0.100000
375	49	1.000000
375	298	0.500000
375	8	0.333333
375	281	0.250000
375	123	0.200000
375	266	0.166667
375	283	0.142857
375	196	0.125000
375	254	0.111111
375	292	0.100000
351	97	1.000000
351	175	0.500000
351	184	0.333333
351	126	0.250000
351	120	0.200000
351	564	0.166667
351	203	0.142857
351	237	0.125000
351	186	0.111111
351	221	0.100000
410	203	1.000000
410	97	0.500000
410	421	0.333333
410	49	0.250000
410	68	0.200000
410	215	0.166667
410	209	0.142857
410	210	0.125000
410	182	0.111111
410	81	0.100000
372	171	1.000000
372	209	0.500000
372	97	0.333333
372	182	0.250000
372	185	0.200000
372	87	0.166667
372	120	0.142857
372	0	0.125000
372	417	0.111111
372	391	0.100000
393	49	1.000000
393	180	0.500000
393	225	0.333333
393	78	0.250000
393	574	0.200000
393	93	0.166667
393	230	0.142857
393	0	0.125000
393	1	0.111111
393	144	0.100000
359	49	1.000000
359	257	0.500000
359	267	0.333333
359	8	0.250000
359	11	0.200000
359	6	0.166667
359	97	0.142857
359	298	0.125000
359	478	0.111111
359	301	0.100000
369	601	1.000000
369	69	0.500000
369	193	0.333333
369	317	0.250000
369	480	0.200000
369	167	0.166667
369	133	0.142857
369	0	0.125000
369	433	0.111111
369	152	0.100000
390	190	1.000000
390	481	0.500000
390	421	0.333333
390	215	0.250000
390	196	0.200000
390	195	0.166667
390	182	0.142857
390	134	0.125000
390	171	0.111111
390	202	0.100000
416	566	1.000000
416	421	0.500000
416	227	0.333333
416	81	0.250000
416	203	0.200000
416	97	0.166667
416	653	0.142857
416	737	0.125000
416	63	0.111111
416	27	0.100000
397	171	1.000000
397	99	0.500000
397	209	0.333333
397	190	0.250000
397	201	0.200000
397	87	0.166667
397	433	0.142857
397	512	0.125000
397	196	0.111111
397	97	0.100000
373	99	1.000000
373	403	0.500000
373	116	0.333333
373	740	0.250000
373	180	0.200000
373	78	0.166667
373	110	0.142857
373	234	0.125000
373	95	0.111111
373	124	0.100000
411	49	1.000000
411	97	0.500000
411	190	0.333333
411	203	0.250000
411	68	0.200000
411	221	0.166667
411	180	0.142857
411	215	0.125000
411	227	0.111111
411	208	0.100000
362	429	1.000000
362	209	0.500000
362	88	0.333333
362	1	0.250000
362	183	0.200000
362	52	0.166667
362	178	0.142857
362	117	0.125000
362	142	0.111111
362	201	0.100000
396	49	1.000000
396	97	0.500000
396	55	0.333333
396	237	0.250000
396	208	0.200000
396	174	0.166667
396	88	0.142857
396	193	0.125000
396	167	0.111111
396	601	0.100000
371	126	1.000000
371	8	0.500000
371	292	0.333333
371	49	0.250000
371	257	0.200000
371	746	0.166667
371	244	0.142857
371	331	0.125000
371	296	0.111111
371	274	0.100000
419	274	1.000000
419	267	0.500000
419	241	0.333333
419	811	0.250000
419	266	0.200000
419	325	0.166667
419	292	0.142857
419	319	0.125000
419	5	0.111111
419	18	0.100000
398	172	1.000000
398	194	0.500000
398	0	0.333333
398	195	0.250000
398	94	0.200000
398	55	0.166667
398	421	0.142857
398	6	0.125000
398	70	0.111111
398	469	0.100000
354	292	1.000000
354	257	0.500000
354	300	0.333333
354	305	0.250000
354	893	0.200000
354	321	0.166667
354	326	0.142857
354	311	0.125000
354	322	0.111111
354	676	0.100000
336	180	1.000000
336	257	0.500000
336	0	0.333333
336	116	0.250000
336	117	0.200000
336	292	0.166667
336	403	0.142857
336	227	0.125000
336	6	0.111111
336	236	0.100000
421	676	1.000000
421	257	0.500000
421	49	0.333333
421	287	0.250000
421	626	0.200000
421	182	0.166667
421	263	0.142857
421	163	0.125000
421	55	0.111111
421	469	0.100000
395	740	1.000000
395	49	0.500000
395	683	0.333333
395	117	0.250000
395	180	0.200000
395	746	0.166667
395	6	0.142857
395	257	0.125000
395	1014	0.111111
395	271	0.100000
361	292	1.000000
361	746	0.500000
361	324	0.333333
361	329	0.250000
361	305	0.200000
361	270	0.166667
361	325	0.142857
361	688	0.125000
361	290	0.111111
361	308	0.100000
400	180	1.000000
400	97	0.500000
400	172	0.333333
400	63	0.250000
400	494	0.200000
400	281	0.166667
400	78	0.142857
400	55	0.125000
400	27	0.111111
400	421	0.100000
424	6	1.000000
424	271	0.500000
424	54	0.333333
424	269	0.250000
424	331	0.200000
424	298	0.166667
424	21	0.142857
424	225	0.125000
424	184	0.111111
424	300	0.100000
377	172	1.000000
377	194	0.500000
377	201	0.333333
377	383	0.250000
377	0	0.200000
377	76	0.166667
377	730	0.142857
377	733	0.125000
377	110	0.111111
377	658	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	403	0.250000
401	292	0.200000
401	117	0.166667
401	115	0.142857
401	281	0.125000
401	272	0.111111
401	283	0.100000
356	180	1.000000
356	280	0.500000
356	292	0.333333
356	286	0.250000
356	117	0.200000
356	14	0.166667
356	24	0.142857
356	298	0.125000
356	49	0.111111
356	236	0.100000
418	478	1.000000
418	97	0.500000
418	12	0.333333
418	477	0.250000
418	292	0.200000
418	481	0.166667
418	126	0.142857
418	236	0.125000
418	601	0.111111
418	6	0.100000
365	182	1.000000
365	663	0.500000
365	233	0.333333
365	672	0.250000
365	175	0.200000
365	286	0.166667
365	668	0.142857
365	561	0.125000
365	292	0.111111
365	669	0.100000
383	292	1.000000
383	286	0.500000
383	305	0.333333
383	329	0.250000
383	321	0.200000
383	331	0.166667
383	324	0.142857
383	330	0.125000
383	893	0.111111
383	313	0.100000
414	172	1.000000
414	97	0.500000
414	49	0.333333
414	78	0.250000
414	142	0.200000
414	171	0.166667
414	88	0.142857
414	215	0.125000
414	209	0.111111
414	421	0.100000
355	330	1.000000
355	244	0.500000
355	321	0.333333
355	325	0.250000
355	300	0.200000
355	313	0.166667
355	893	0.142857
355	267	0.125000
355	688	0.111111
355	748	0.100000
376	292	1.000000
376	330	0.500000
376	298	0.333333
376	321	0.250000
376	326	0.200000
376	331	0.166667
376	680	0.142857
376	325	0.125000
376	49	0.111111
376	244	0.100000
394	116	1.000000
394	298	0.500000
394	201	0.333333
394	172	0.250000
394	203	0.200000
394	292	0.166667
394	87	0.142857
394	81	0.125000
394	221	0.111111
394	152	0.100000
422	746	1.000000
422	257	0.500000
422	292	0.333333
422	331	0.250000
422	267	0.200000
422	274	0.166667
422	688	0.142857
422	286	0.125000
422	330	0.111111
422	266	0.100000
374	286	1.000000
374	55	0.500000
374	95	0.333333
374	78	0.250000
374	88	0.200000
374	52	0.166667
374	160	0.142857
374	81	0.125000
374	173	0.111111
374	97	0.100000
352	298	1.000000
352	292	0.500000
352	321	0.333333
352	320	0.250000
352	300	0.200000
352	287	0.166667
352	749	0.142857
352	286	0.125000
352	746	0.111111
352	302	0.100000
360	68	1.000000
360	11	0.500000
360	481	0.333333
360	477	0.250000
360	210	0.200000
360	69	0.166667
360	190	0.142857
360	87	0.125000
360	173	0.111111
360	78	0.100000
358	257	1.000000
358	298	0.500000
358	292	0.333333
358	256	0.250000
358	286	0.200000
358	326	0.166667
358	244	0.142857
358	299	0.125000
358	0	0.111111
358	247	0.100000
428	187	1.000000
428	173	0.500000
428	446	0.333333
428	78	0.250000
428	68	0.200000
428	95	0.166667
428	10	0.142857
428	152	0.125000
428	11	0.111111
428	365	0.100000
402	740	1.000000
402	403	0.500000
402	683	0.333333
402	280	0.250000
402	24	0.200000
402	271	0.166667
402	124	0.142857
402	473	0.125000
402	110	0.111111
402	14	0.100000
364	331	1.000000
364	274	0.500000
364	126	0.333333
364	300	0.250000
364	256	0.200000
364	49	0.166667
364	298	0.142857
364	120	0.125000
364	326	0.111111
364	110	0.100000
378	203	1.000000
378	421	0.500000
378	182	0.333333
378	134	0.250000
378	81	0.200000
378	68	0.166667
378	21	0.142857
378	227	0.125000
378	316	0.111111
378	179	0.100000
427	257	1.000000
427	326	0.500000
427	331	0.333333
427	300	0.250000
427	324	0.200000
427	746	0.166667
427	321	0.142857
427	325	0.125000
427	313	0.111111
427	290	0.100000
404	364	1.000000
404	373	0.500000
404	22	0.333333
404	717	0.250000
404	419	0.200000
404	200	0.166667
404	233	0.142857
404	175	0.125000
404	207	0.111111
404	27	0.100000
379	49	1.000000
379	215	0.500000
379	134	0.333333
379	55	0.250000
379	167	0.200000
379	133	0.166667
379	63	0.142857
379	195	0.125000
379	172	0.111111
379	210	0.100000
426	244	1.000000
426	299	0.500000
426	241	0.333333
426	331	0.250000
426	300	0.200000
426	292	0.166667
426	893	0.142857
426	324	0.125000
426	305	0.111111
426	258	0.100000
399	257	1.000000
399	311	0.500000
399	286	0.333333
399	292	0.250000
399	688	0.200000
399	308	0.166667
399	320	0.142857
399	270	0.125000
399	331	0.111111
399	680	0.100000
439	325	1.000000
439	300	0.500000
439	267	0.333333
439	301	0.250000
439	344	0.200000
439	286	0.166667
439	292	0.142857
439	266	0.125000
439	287	0.111111
439	311	0.100000
380	173	1.000000
380	133	0.500000
380	189	0.333333
380	300	0.250000
380	921	0.200000
380	273	0.166667
380	171	0.142857
380	274	0.125000
380	257	0.111111
380	68	0.100000
417	330	1.000000
417	311	0.500000
417	324	0.333333
417	688	0.250000
417	286	0.200000
417	305	0.166667
417	342	0.142857
417	308	0.125000
417	687	0.111111
417	345	0.100000
405	203	1.000000
405	512	0.500000
405	55	0.333333
405	195	0.250000
405	172	0.200000
405	180	0.166667
405	421	0.142857
405	201	0.125000
405	11	0.111111
405	207	0.100000
444	257	1.000000
444	92	0.500000
444	6	0.333333
444	267	0.250000
444	256	0.200000
444	292	0.166667
444	49	0.142857
444	331	0.125000
444	319	0.111111
444	676	0.100000
423	257	1.000000
423	180	0.500000
423	311	0.333333
423	676	0.250000
423	313	0.200000
423	321	0.166667
423	688	0.142857
423	320	0.125000
423	236	0.111111
423	319	0.100000
406	171	1.000000
406	0	0.500000
406	120	0.333333
406	190	0.250000
406	160	0.200000
406	6	0.166667
406	417	0.142857
406	207	0.125000
406	87	0.111111
406	21	0.100000
384	97	1.000000
384	601	0.500000
384	209	0.333333
384	46	0.250000
384	194	0.200000
384	152	0.166667
384	638	0.142857
384	355	0.125000
384	178	0.111111
384	673	0.100000
431	116	1.000000
431	124	0.500000
431	24	0.333333
431	146	0.250000
431	746	0.200000
431	595	0.166667
431	8	0.142857
431	754	0.125000
431	122	0.111111
431	761	0.100000
408	178	1.000000
408	134	0.500000
408	512	0.333333
408	580	0.250000
408	496	0.200000
408	55	0.166667
408	652	0.142857
408	237	0.125000
408	267	0.111111
408	525	0.100000
446	99	1.000000
446	120	0.500000
446	6	0.333333
446	11	0.250000
446	95	0.200000
446	271	0.166667
446	403	0.142857
446	126	0.125000
446	469	0.111111
446	544	0.100000
381	123	1.000000
381	237	0.500000
381	49	0.333333
381	126	0.250000
381	481	0.200000
381	477	0.166667
381	283	0.142857
381	68	0.125000
381	181	0.111111
381	190	0.100000
420	6	1.000000
420	180	0.500000
420	167	0.333333
420	215	0.250000
420	481	0.200000
420	194	0.166667
420	203	0.142857
420	316	0.125000
420	134	0.111111
420	63	0.100000
403	292	1.000000
403	324	0.500000
403	331	0.333333
403	320	0.250000
403	345	0.200000
403	313	0.166667
403	300	0.142857
403	319	0.125000
403	893	0.111111
403	748	0.100000
448	49	1.000000
448	245	0.500000
448	150	0.333333
448	6	0.250000
448	126	0.200000
448	311	0.166667
448	120	0.142857
448	9	0.125000
448	292	0.111111
448	283	0.100000
412	180	1.000000
412	266	0.500000
412	292	0.333333
412	320	0.250000
412	746	0.200000
412	271	0.166667
412	116	0.142857
412	311	0.125000
412	258	0.111111
412	321	0.100000
386	173	1.000000
386	194	0.500000
386	566	0.333333
386	7	0.250000
386	167	0.200000
386	233	0.166667
386	155	0.142857
386	184	0.125000
386	57	0.111111
386	286	0.100000
434	120	1.000000
434	0	0.500000
434	81	0.333333
434	6	0.250000
434	185	0.200000
434	94	0.166667
434	27	0.142857
434	470	0.125000
434	227	0.111111
434	195	0.100000
363	257	1.000000
363	298	0.500000
363	299	0.333333
363	241	0.250000
363	324	0.200000
363	331	0.166667
363	244	0.142857
363	893	0.125000
363	330	0.111111
363	311	0.100000
415	131	1.000000
415	781	0.500000
415	120	0.333333
415	403	0.250000
415	172	0.200000
415	209	0.166667
415	98	0.142857
415	272	0.125000
415	589	0.111111
415	282	0.100000
432	326	1.000000
432	300	0.500000
432	180	0.333333
432	311	0.250000
432	308	0.200000
432	286	0.166667
432	257	0.142857
432	270	0.125000
432	749	0.111111
432	325	0.100000
449	176	1.000000
449	201	0.500000
449	0	0.333333
449	134	0.250000
449	737	0.200000
449	182	0.166667
449	185	0.142857
449	391	0.125000
449	63	0.111111
449	93	0.100000
368	292	1.000000
368	298	0.500000
368	286	0.333333
368	746	0.250000
368	326	0.200000
368	267	0.166667
368	749	0.142857
368	257	0.125000
368	324	0.111111
368	308	0.100000
407	326	1.000000
407	331	0.500000
407	267	0.333333
407	324	0.250000
407	287	0.200000
407	299	0.166667
407	244	0.142857
407	305	0.125000
407	270	0.111111
407	302	0.100000
425	496	1.000000
425	601	0.500000
425	478	0.333333
425	482	0.250000
425	198	0.200000
425	505	0.166667
425	152	0.142857
425	512	0.125000
425	602	0.111111
425	477	0.100000
409	257	1.000000
409	331	0.500000
409	292	0.333333
409	305	0.250000
409	300	0.200000
409	746	0.166667
409	324	0.142857
409	885	0.125000
409	286	0.111111
409	330	0.100000
387	49	1.000000
387	180	0.500000
387	6	0.333333
387	280	0.250000
387	746	0.200000
387	126	0.166667
387	55	0.142857
387	14	0.125000
387	356	0.111111
387	589	0.100000
445	257	1.000000
445	331	0.500000
445	267	0.333333
445	311	0.250000
445	270	0.200000
445	893	0.166667
445	325	0.142857
445	680	0.125000
445	241	0.111111
445	266	0.100000
435	68	1.000000
435	55	0.500000
435	63	0.333333
435	21	0.250000
435	286	0.200000
435	316	0.166667
435	649	0.142857
435	238	0.125000
435	214	0.111111
435	733	0.100000
385	116	1.000000
385	0	0.500000
385	292	0.333333
385	180	0.250000
385	298	0.200000
385	595	0.166667
385	256	0.142857
385	286	0.125000
385	296	0.111111
385	257	0.100000
464	425	1.000000
464	152	0.500000
464	190	0.333333
464	481	0.250000
464	68	0.200000
464	196	0.166667
464	237	0.142857
464	193	0.125000
464	134	0.111111
464	494	0.100000
438	257	1.000000
438	331	0.500000
438	292	0.333333
438	244	0.250000
438	266	0.200000
438	245	0.166667
438	287	0.142857
438	506	0.125000
438	746	0.111111
438	8	0.100000
388	425	1.000000
388	215	0.500000
388	97	0.333333
388	237	0.250000
388	195	0.200000
388	355	0.166667
388	365	0.142857
388	69	0.125000
388	96	0.111111
388	7	0.100000
429	283	1.000000
429	257	0.500000
429	78	0.333333
429	0	0.250000
429	300	0.200000
429	267	0.166667
429	173	0.142857
429	311	0.125000
429	473	0.111111
429	123	0.100000
462	0	1.000000
462	473	0.500000
462	292	0.333333
462	266	0.250000
462	287	0.200000
462	221	0.166667
462	12	0.142857
462	469	0.125000
462	746	0.111111
462	8	0.100000
382	316	1.000000
382	215	0.500000
382	97	0.333333
382	190	0.250000
382	126	0.200000
382	21	0.166667
382	186	0.142857
382	49	0.125000
382	267	0.111111
382	63	0.100000
470	417	1.000000
470	471	0.500000
470	180	0.333333
470	1058	0.250000
470	256	0.200000
470	416	0.166667
470	203	0.142857
470	753	0.125000
470	421	0.111111
470	746	0.100000
433	595	1.000000
433	24	0.500000
433	122	0.333333
433	280	0.250000
433	740	0.200000
433	0	0.166667
433	715	0.142857
433	862	0.125000
433	407	0.111111
433	292	0.100000
450	257	1.000000
450	244	0.500000
450	345	0.333333
450	877	0.250000
450	319	0.200000
450	268	0.166667
450	344	0.142857
450	261	0.125000
450	893	0.111111
450	313	0.100000
473	173	1.000000
473	203	0.500000
473	421	0.333333
473	134	0.250000
473	171	0.200000
473	355	0.166667
473	184	0.142857
473	233	0.125000
473	120	0.111111
473	195	0.100000
476	24	1.000000
476	124	0.500000
476	14	0.333333
476	87	0.250000
476	219	0.200000
476	12	0.166667
476	1045	0.142857
476	760	0.125000
476	281	0.111111
476	215	0.100000
436	97	1.000000
436	68	0.500000
436	425	0.333333
436	55	0.250000
436	142	0.200000
436	316	0.166667
436	11	0.142857
436	237	0.125000
436	355	0.111111
436	196	0.100000
468	196	1.000000
468	526	0.500000
468	134	0.333333
468	480	0.250000
468	601	0.200000
468	481	0.166667
468	521	0.142857
468	496	0.125000
468	478	0.111111
468	512	0.100000
451	173	1.000000
451	97	0.500000
451	190	0.333333
451	152	0.250000
451	133	0.200000
451	195	0.166667
451	494	0.142857
451	580	0.125000
451	180	0.111111
451	198	0.100000
463	321	1.000000
463	320	0.500000
463	49	0.333333
463	300	0.250000
463	286	0.200000
463	308	0.166667
463	749	0.142857
463	8	0.125000
463	877	0.111111
463	311	0.100000
437	110	1.000000
437	0	0.500000
437	116	0.333333
437	236	0.250000
437	257	0.200000
437	740	0.166667
437	124	0.142857
437	403	0.125000
437	24	0.111111
437	274	0.100000
496	227	1.000000
496	401	0.500000
496	203	0.333333
496	383	0.250000
496	229	0.200000
496	67	0.166667
496	228	0.142857
496	0	0.125000
496	32	0.111111
496	116	0.100000
475	172	1.000000
475	180	0.500000
475	69	0.333333
475	49	0.250000
475	173	0.200000
475	94	0.166667
475	68	0.142857
475	719	0.125000
475	1072	0.111111
475	744	0.100000
453	203	1.000000
453	316	0.500000
453	421	0.333333
453	21	0.250000
453	7	0.200000
453	143	0.166667
453	97	0.142857
453	0	0.125000
453	95	0.111111
453	156	0.100000
430	257	1.000000
430	324	0.500000
430	331	0.333333
430	320	0.250000
430	308	0.200000
430	311	0.166667
430	299	0.142857
430	676	0.125000
430	286	0.111111
430	329	0.100000
487	97	1.000000
487	203	0.500000
487	55	0.333333
487	68	0.250000
487	421	0.200000
487	433	0.166667
487	193	0.142857
487	63	0.125000
487	192	0.111111
487	524	0.100000
477	120	1.000000
477	0	0.500000
477	473	0.333333
477	55	0.250000
477	69	0.200000
477	180	0.166667
477	24	0.142857
477	171	0.125000
477	248	0.111111
477	173	0.100000
441	49	1.000000
441	180	0.500000
441	116	0.333333
441	203	0.250000
441	264	0.200000
441	225	0.166667
441	172	0.142857
441	0	0.125000
441	21	0.111111
441	175	0.100000
452	173	1.000000
452	120	0.500000
452	160	0.333333
452	95	0.250000
452	172	0.200000
452	227	0.166667
452	215	0.142857
452	403	0.125000
452	117	0.111111
452	194	0.100000
472	257	1.000000
472	287	0.500000
472	267	0.333333
472	281	0.250000
472	286	0.200000
472	247	0.166667
472	323	0.142857
472	115	0.125000
472	298	0.111111
472	220	0.100000
497	97	1.000000
497	174	0.500000
497	601	0.333333
497	184	0.250000
497	175	0.200000
497	233	0.166667
497	652	0.142857
497	133	0.125000
497	472	0.111111
497	181	0.100000
469	473	1.000000
469	115	0.500000
469	274	0.333333
469	300	0.250000
469	323	0.200000
469	0	0.166667
469	299	0.142857
469	13	0.125000
469	267	0.111111
469	285	0.100000
413	331	1.000000
413	305	0.500000
413	680	0.333333
413	325	0.250000
413	324	0.200000
413	267	0.166667
413	292	0.142857
413	345	0.125000
413	313	0.111111
413	326	0.100000
498	173	1.000000
498	78	0.500000
498	97	0.333333
498	196	0.250000
498	174	0.200000
498	126	0.166667
498	433	0.142857
498	133	0.125000
498	171	0.111111
498	179	0.100000
479	49	1.000000
479	172	0.500000
479	134	0.333333
479	133	0.250000
479	601	0.200000
479	126	0.166667
479	197	0.142857
479	167	0.125000
479	6	0.111111
479	472	0.100000
490	49	1.000000
490	267	0.500000
