328	49	0.333333
328	853	0.250000
328	300	0.200000
328	293	0.166667
328	518	0.142857
328	529	0.125000
328	870	0.111111
328	221	0.100000
226	99	1.000000
226	283	0.500000
226	6	0.333333
226	13	0.250000
226	92	0.200000
226	236	0.166667
226	147	0.142857
226	124	0.125000
226	233	0.111111
226	1140	0.100000
348	124	1.000000
348	120	0.500000
348	105	0.333333
348	284	0.250000
348	740	0.200000
348	595	0.166667
348	146	0.142857
348	224	0.125000
348	116	0.111111
348	280	0.100000
318	311	1.000000
318	1241	0.500000
318	270	0.333333
318	298	0.250000
318	650	0.200000
318	893	0.166667
318	322	0.142857
318	478	0.125000
318	884	0.111111
318	1590	0.100000
85	329	1.000000
85	875	0.500000
85	8	0.333333
85	874	0.250000
85	885	0.200000
85	881	0.166667
85	337	0.142857
85	269	0.125000
85	688	0.111111
85	880	0.100000
251	274	1.000000
251	220	0.500000
251	380	0.333333
251	626	0.250000
251	149	0.200000
251	283	0.166667
251	19	0.142857
251	150	0.125000
251	9	0.111111
251	1096	0.100000
347	409	1.000000
347	120	0.500000
347	236	0.333333
347	239	0.250000
347	471	0.200000
347	410	0.166667
347	361	0.142857
347	746	0.125000
347	813	0.111111
347	761	0.100000
322	266	1.000000
322	761	0.500000
322	544	0.333333
322	1010	0.250000
322	473	0.200000
322	1014	0.166667
322	173	0.142857
322	321	0.125000
322	1007	0.111111
322	494	0.100000
138	506	1.000000
138	291	0.500000
138	284	0.333333
138	286	0.250000
138	13	0.200000
138	308	0.166667
138	267	0.142857
138	303	0.125000
138	304	0.111111
138	748	0.100000
211	733	1.000000
211	526	0.500000
211	267	0.333333
211	97	0.250000
211	649	0.200000
211	177	0.166667
211	342	0.142857
211	21	0.125000
211	8	0.111111
211	199	0.100000
66	239	1.000000
66	116	0.500000
66	122	0.333333
66	121	0.250000
66	761	0.200000
66	99	0.166667
66	469	0.142857
66	251	0.125000
66	150	0.111111
66	407	0.100000
353	99	1.000000
353	13	0.500000
353	237	0.333333
353	174	0.250000
353	658	0.200000
353	164	0.166667
353	527	0.142857
353	136	0.125000
353	44	0.111111
353	152	0.100000
299	6	1.000000
299	356	0.500000
299	593	0.333333
299	244	0.250000
299	266	0.200000
299	150	0.166667
299	325	0.142857
299	248	0.125000
299	1011	0.111111
299	986	0.100000
309	403	1.000000
309	49	0.500000
309	150	0.333333
309	917	0.250000
309	136	0.200000
309	251	0.166667
309	295	0.142857
309	888	0.125000
309	537	0.111111
309	18	0.100000
210	198	1.000000
210	284	0.500000
210	287	0.333333
210	123	0.250000
210	171	0.200000
210	175	0.166667
210	688	0.142857
210	469	0.125000
210	190	0.111111
210	744	0.100000
162	688	1.000000
162	69	0.500000
162	311	0.333333
162	390	0.250000
162	68	0.200000
162	142	0.166667
162	441	0.142857
162	3	0.125000
162	313	0.111111
162	172	0.100000
350	321	1.000000
350	305	0.500000
350	988	0.333333
350	257	0.250000
350	688	0.200000
350	1311	0.166667
350	342	0.142857
350	870	0.125000
350	923	0.111111
350	873	0.100000
97	203	1.000000
97	355	0.500000
97	628	0.333333
97	196	0.250000
97	1026	0.200000
97	710	0.166667
97	1077	0.142857
97	402	0.125000
97	864	0.111111
97	41	0.100000
34	257	1.000000
34	321	0.500000
34	244	0.333333
34	258	0.250000
34	286	0.200000
34	327	0.166667
34	290	0.142857
34	268	0.125000
34	310	0.111111
34	329	0.100000
332	481	1.000000
332	126	0.500000
332	280	0.333333
332	877	0.250000
332	207	0.200000
332	311	0.166667
332	209	0.142857
332	284	0.125000
332	326	0.111111
332	196	0.100000
357	433	1.000000
357	485	0.500000
357	96	0.333333
357	170	0.250000
357	162	0.200000
357	516	0.166667
357	11	0.142857
357	167	0.125000
357	425	0.111111
357	123	0.100000
11	96	1.000000
11	273	0.500000
11	425	0.333333
11	401	0.250000
11	480	0.200000
11	483	0.166667
11	331	0.142857
11	383	0.125000
11	143	0.111111
11	221	0.100000
146	300	1.000000
146	748	0.500000
146	269	0.333333
146	56	0.250000
146	329	0.200000
146	887	0.166667
146	301	0.142857
146	308	0.125000
146	313	0.111111
146	689	0.100000
351	3	1.000000
351	175	0.500000
351	10	0.333333
351	564	0.250000
351	155	0.200000
351	203	0.166667
351	201	0.142857
351	249	0.125000
351	197	0.111111
351	601	0.100000
39	284	1.000000
39	268	0.500000
39	301	0.333333
39	269	0.250000
39	345	0.200000
39	299	0.166667
39	338	0.142857
39	311	0.125000
39	879	0.111111
39	321	0.100000
333	267	1.000000
333	49	0.500000
333	266	0.333333
333	247	0.250000
333	28	0.200000
333	959	0.166667
333	133	0.142857
333	203	0.125000
333	904	0.111111
333	494	0.100000
104	257	1.000000
104	266	0.500000
104	300	0.333333
104	746	0.250000
104	352	0.200000
104	344	0.166667
104	353	0.142857
104	893	0.125000
104	329	0.111111
104	49	0.100000
359	123	1.000000
359	49	0.500000
359	44	0.333333
359	281	0.250000
359	301	0.200000
359	269	0.166667
359	649	0.142857
359	267	0.125000
359	477	0.111111
359	529	0.100000
257	257	1.000000
257	746	0.500000
257	314	0.333333
257	269	0.250000
257	320	0.200000
257	687	0.166667
257	906	0.142857
257	299	0.125000
257	348	0.111111
257	338	0.100000
38	257	1.000000
38	331	0.500000
38	314	0.333333
38	326	0.250000
38	290	0.200000
38	681	0.166667
38	301	0.142857
38	680	0.125000
38	298	0.111111
38	299	0.100000
33	298	1.000000
33	338	0.500000
33	680	0.333333
33	748	0.250000
33	357	0.200000
33	676	0.166667
33	259	0.142857
33	982	0.125000
33	330	0.111111
33	328	0.100000
227	687	1.000000
227	525	0.500000
227	843	0.333333
227	580	0.250000
227	193	0.200000
227	304	0.166667
227	761	0.142857
227	283	0.125000
227	115	0.111111
227	433	0.100000
362	54	1.000000
362	226	0.500000
362	178	0.333333
362	183	0.250000
362	88	0.200000
362	209	0.166667
362	179	0.142857
362	1	0.125000
362	576	0.111111
362	3	0.100000
323	286	1.000000
323	321	0.500000
323	284	0.333333
323	326	0.250000
323	305	0.200000
323	259	0.166667
323	740	0.142857
323	536	0.125000
323	761	0.111111
323	256	0.100000
70	512	1.000000
70	478	0.500000
70	8	0.333333
70	120	0.250000
70	126	0.200000
70	323	0.166667
70	172	0.142857
70	650	0.125000
70	92	0.111111
70	11	0.100000
131	88	1.000000
131	513	0.500000
131	186	0.333333
131	1063	0.250000
131	22	0.200000
131	237	0.166667
131	477	0.142857
131	928	0.125000
131	659	0.111111
131	580	0.100000
354	341	1.000000
354	326	0.500000
354	676	0.333333
354	265	0.250000
354	353	0.200000
354	681	0.166667
354	347	0.142857
354	322	0.125000
354	750	0.111111
354	328	0.100000
50	477	1.000000
50	433	0.500000
50	484	0.333333
50	76	0.250000
50	0	0.200000
50	95	0.166667
50	173	0.142857
50	544	0.125000
50	132	0.111111
50	155	0.100000
349	97	1.000000
349	131	0.500000
349	338	0.333333
349	480	0.250000
349	502	0.200000
349	179	0.166667
349	482	0.142857
349	497	0.125000
349	234	0.111111
349	82	0.100000
361	746	1.000000
361	292	0.500000
361	680	0.333333
361	267	0.250000
361	271	0.200000
361	337	0.166667
361	110	0.142857
361	305	0.125000
361	679	0.111111
361	752	0.100000
335	236	1.000000
335	167	0.500000
335	391	0.333333
335	653	0.250000
335	150	0.200000
335	399	0.166667
335	49	0.142857
335	84	0.125000
335	708	0.111111
335	110	0.100000
203	266	1.000000
203	320	0.500000
203	311	0.333333
203	287	0.250000
203	233	0.200000
203	326	0.166667
203	260	0.142857
203	297	0.125000
203	86	0.111111
203	222	0.100000
366	233	1.000000
366	758	0.500000
366	266	0.333333
366	144	0.250000
366	439	0.200000
366	325	0.166667
366	581	0.142857
366	368	0.125000
366	356	0.111111
366	257	0.100000
356	236	1.000000
356	409	0.500000
356	117	0.333333
356	823	0.250000
356	292	0.200000
356	104	0.166667
356	289	0.142857
356	839	0.125000
356	453	0.111111
356	269	0.100000
334	338	1.000000
334	257	0.500000
334	305	0.333333
334	877	0.250000
334	749	0.200000
334	292	0.166667
334	310	0.142857
334	329	0.125000
334	746	0.111111
334	750	0.100000
314	233	1.000000
314	652	0.500000
314	11	0.333333
314	201	0.250000
314	12	0.200000
314	329	0.166667
314	256	0.142857
314	200	0.125000
314	6	0.111111
314	433	0.100000
367	217	1.000000
367	163	0.500000
367	446	0.333333
367	439	0.250000
367	274	0.200000
367	422	0.166667
367	8	0.142857
367	267	0.125000
367	81	0.111111
367	450	0.100000
355	286	1.000000
355	313	0.500000
355	340	0.333333
355	877	0.250000
355	284	0.200000
355	244	0.166667
355	287	0.142857
355	903	0.125000
355	299	0.111111
355	321	0.100000
168	433	1.000000
168	477	0.500000
168	967	0.333333
168	481	0.250000
168	210	0.200000
168	686	0.166667
168	417	0.142857
168	256	0.125000
168	487	0.111111
168	273	0.100000
370	203	1.000000
370	68	0.500000
370	201	0.333333
370	0	0.250000
370	236	0.200000
370	449	0.166667
370	566	0.142857
370	464	0.125000
370	190	0.111111
370	88	0.100000
360	78	1.000000
360	233	0.500000
360	175	0.333333
360	11	0.250000
360	87	0.200000
360	167	0.166667
360	196	0.142857
360	365	0.125000
360	947	0.111111
360	54	0.100000
389	298	1.000000
389	110	0.500000
389	877	0.333333
389	49	0.250000
389	106	0.200000
389	845	0.166667
389	601	0.142857
389	705	0.125000
389	21	0.111111
389	612	0.100000
337	406	1.000000
337	133	0.500000
337	472	0.333333
337	601	0.250000
337	78	0.200000
337	169	0.166667
337	509	0.142857
337	602	0.125000
337	49	0.111111
337	189	0.100000
372	82	1.000000
372	98	0.500000
372	87	0.333333
372	586	0.250000
372	209	0.200000
372	69	0.166667
372	185	0.142857
372	171	0.125000
372	264	0.111111
372	1076	0.100000
364	760	1.000000
364	275	0.500000
364	893	0.333333
364	1045	0.250000
364	274	0.200000
364	284	0.166667
364	280	0.142857
364	297	0.125000
364	122	0.111111
364	55	0.100000
338	173	1.000000
338	152	0.500000
338	186	0.333333
338	182	0.250000
338	88	0.200000
338	78	0.166667
338	211	0.142857
338	221	0.125000
338	516	0.111111
338	96	0.100000
369	208	1.000000
369	133	0.500000
369	648	0.333333
369	256	0.250000
369	601	0.200000
369	55	0.166667
369	492	0.142857
369	44	0.125000
369	516	0.111111
369	203	0.100000
392	718	1.000000
392	87	0.500000
392	595	0.333333
392	276	0.250000
392	120	0.200000
392	271	0.166667
392	740	0.142857
392	564	0.125000
392	53	0.111111
392	78	0.100000
410	564	1.000000
410	194	0.500000
410	49	0.333333
410	228	0.250000
410	209	0.200000
410	27	0.166667
410	167	0.142857
410	311	0.125000
410	383	0.111111
410	203	0.100000
373	99	1.000000
373	225	0.500000
373	403	0.333333
373	78	0.250000
373	740	0.200000
373	354	0.166667
373	116	0.142857
373	4	0.125000
373	222	0.111111
373	110	0.100000
391	295	1.000000
391	198	0.500000
391	286	0.333333
391	655	0.250000
391	292	0.200000
391	248	0.166667
391	291	0.142857
391	1010	0.125000
391	299	0.111111
391	356	0.100000
371	434	1.000000
371	633	0.500000
371	257	0.333333
371	128	0.250000
371	237	0.200000
371	973	0.166667
371	46	0.142857
371	274	0.125000
371	49	0.111111
371	617	0.100000
439	269	1.000000
439	507	0.500000
439	267	0.333333
439	115	0.250000
439	896	0.200000
439	1264	0.166667
439	311	0.142857
439	320	0.125000
439	1087	0.111111
439	313	0.100000
416	215	1.000000
416	182	0.500000
416	227	0.333333
416	586	0.250000
416	63	0.200000
416	300	0.166667
416	79	0.142857
416	544	0.125000
416	421	0.111111
416	266	0.100000
375	266	1.000000
375	149	0.500000
375	748	0.333333
375	473	0.250000
375	707	0.200000
375	49	0.166667
375	1018	0.142857
375	86	0.125000
375	284	0.111111
375	494	0.100000
336	180	1.000000
336	126	0.500000
336	253	0.333333
336	291	0.250000
336	634	0.200000
336	470	0.166667
336	403	0.142857
336	236	0.125000
336	257	0.111111
336	1009	0.100000
444	403	1.000000
444	331	0.500000
444	49	0.333333
444	256	0.250000
444	458	0.200000
444	341	0.166667
444	593	0.142857
444	456	0.125000
444	323	0.111111
444	406	0.100000
411	27	1.000000
411	78	0.500000
411	512	0.333333
411	133	0.250000
411	472	0.200000
411	120	0.166667
411	311	0.142857
411	548	0.125000
411	564	0.111111
411	41	0.100000
393	557	1.000000
393	185	0.500000
393	225	0.333333
393	539	0.250000
393	180	0.200000
393	6	0.166667
393	431	0.142857
393	429	0.125000
393	131	0.111111
393	49	0.100000
377	76	1.000000
377	658	0.500000
377	730	0.333333
377	110	0.250000
377	201	0.200000
377	0	0.166667
377	224	0.142857
377	441	0.125000
377	469	0.111111
377	85	0.100000
446	64	1.000000
446	469	0.500000
446	99	0.333333
446	6	0.250000
446	746	0.200000
446	120	0.166667
446	542	0.142857
446	544	0.125000
446	95	0.111111
446	282	0.100000
419	601	1.000000
419	652	0.500000
419	18	0.333333
419	189	0.250000
419	705	0.200000
419	431	0.166667
419	1005	0.142857
419	269	0.125000
419	234	0.111111
419	749	0.100000
390	190	1.000000
390	202	0.500000
390	525	0.333333
390	477	0.250000
390	694	0.200000
390	469	0.166667
390	481	0.142857
390	203	0.125000
390	506	0.111111
390	124	0.100000
365	233	1.000000
365	286	0.500000
365	588	0.333333
365	394	0.250000
365	158	0.200000
365	73	0.166667
365	95	0.142857
365	88	0.125000
365	225	0.111111
365	814	0.100000
448	243	1.000000
448	136	0.500000
448	638	0.333333
448	751	0.250000
448	236	0.200000
448	237	0.166667
448	31	0.142857
448	12	0.125000
448	1012	0.111111
448	507	0.100000
421	49	1.000000
421	284	0.500000
421	92	0.333333
421	331	0.250000
421	257	0.200000
421	0	0.166667
421	740	0.142857
421	234	0.125000
421	117	0.111111
421	136	0.100000
397	433	1.000000
397	87	0.500000
397	512	0.333333
397	196	0.250000
397	201	0.200000
397	703	0.166667
397	479	0.142857
397	48	0.125000
397	659	0.111111
397	182	0.100000
376	292	1.000000
376	267	0.500000
376	680	0.333333
376	10	0.250000
376	173	0.200000
376	341	0.166667
376	258	0.142857
376	171	0.125000
376	298	0.111111
376	313	0.100000
449	391	1.000000
449	82	0.500000
449	482	0.333333
449	192	0.250000
449	601	0.200000
449	185	0.166667
449	182	0.142857
449	589	0.125000
449	156	0.111111
449	502	0.100000
424	271	1.000000
424	284	0.500000
424	229	0.333333
424	316	0.250000
424	298	0.200000
424	300	0.166667
424	160	0.142857
424	221	0.125000
424	257	0.111111
424	269	0.100000
396	473	1.000000
396	49	0.500000
396	55	0.333333
396	482	0.250000
396	341	0.200000
396	1016	0.166667
396	259	0.142857
396	407	0.125000
396	274	0.111111
396	516	0.100000
374	1044	1.000000
374	78	0.500000
374	655	0.333333
374	271	0.250000
374	647	0.200000
374	225	0.166667
374	589	0.142857
374	279	0.125000
374	37	0.111111
374	52	0.100000
445	319	1.000000
445	267	0.500000
445	257	0.333333
445	266	0.250000
445	871	0.200000
445	325	0.166667
445	536	0.142857
445	317	0.125000
445	333	0.111111
445	339	0.100000
418	6	1.000000
418	126	0.500000
418	0	0.333333
418	208	0.250000
418	212	0.200000
418	120	0.166667
418	482	0.142857
418	476	0.125000
418	676	0.111111
418	236	0.100000
398	417	1.000000
398	94	0.500000
398	506	0.333333
398	449	0.250000
398	595	0.200000
398	70	0.166667
398	172	0.142857
398	400	0.125000
398	0	0.111111
398	55	0.100000
358	0	1.000000
358	180	0.500000
358	120	0.333333
358	471	0.250000
358	324	0.200000
358	470	0.166667
358	147	0.142857
358	193	0.125000
358	595	0.111111
358	831	0.100000
438	99	1.000000
438	126	0.500000
438	11	0.333333
438	740	0.250000
438	239	0.200000
438	683	0.166667
438	13	0.142857
438	14	0.125000
438	284	0.111111
438	329	0.100000
414	63	1.000000
414	663	0.500000
414	221	0.333333
414	331	0.250000
414	298	0.200000
414	703	0.166667
414	443	0.142857
414	749	0.125000
414	482	0.111111
414	497	0.100000
395	326	1.000000
395	821	0.500000
395	740	0.333333
395	124	0.250000
395	321	0.200000
395	453	0.166667
395	278	0.142857
395	618	0.125000
395	297	0.111111
395	282	0.100000
378	203	1.000000
378	182	0.500000
378	81	0.333333
378	160	0.250000
378	68	0.200000
378	649	0.166667
378	202	0.142857
378	383	0.125000
378	134	0.111111
378	514	0.100000
450	297	1.000000
450	879	0.500000
450	319	0.333333
450	332	0.250000
450	875	0.200000
450	260	0.166667
450	678	0.142857
450	936	0.125000
450	747	0.111111
450	257	0.100000
422	877	1.000000
422	469	0.500000
422	688	0.333333
422	8	0.250000
422	626	0.200000
422	589	0.166667
422	126	0.142857
422	746	0.125000
422	893	0.111111
422	293	0.100000
400	136	1.000000
400	124	0.500000
400	99	0.333333
400	630	0.250000
400	525	0.200000
400	172	0.166667
400	497	0.142857
400	180	0.125000
400	70	0.111111
400	505	0.100000
379	264	1.000000
379	133	0.500000
379	195	0.333333
379	134	0.250000
379	179	0.200000
379	221	0.166667
379	167	0.142857
379	650	0.125000
379	425	0.111111
379	189	0.100000
451	190	1.000000
451	162	0.500000
451	180	0.333333
451	659	0.250000
451	195	0.200000
451	194	0.166667
451	98	0.142857
451	198	0.125000
451	196	0.111111
451	51	0.100000
401	49	1.000000
401	6	0.500000
401	115	0.333333
401	481	0.250000
401	31	0.200000
401	589	0.166667
401	331	0.142857
401	282	0.125000
401	193	0.111111
401	711	0.100000
428	173	1.000000
428	78	0.500000
428	744	0.333333
428	152	0.250000
428	232	0.200000
428	24	0.166667
428	193	0.142857
428	68	0.125000
428	355	0.111111
428	745	0.100000
380	703	1.000000
380	133	0.500000
380	274	0.333333
380	316	0.250000
380	376	0.200000
380	150	0.166667
380	177	0.142857
380	213	0.125000
380	88	0.111111
380	94	0.100000
383	877	1.000000
383	287	0.500000
383	314	0.333333
383	324	0.250000
383	328	0.200000
383	320	0.166667
383	331	0.142857
383	329	0.125000
383	258	0.111111
383	37	0.100000
453	316	1.000000
453	482	0.500000
453	495	0.333333
453	143	0.250000
453	0	0.200000
453	566	0.166667
453	97	0.142857
453	655	0.125000
453	313	0.111111
453	477	0.100000
427	313	1.000000
427	321	0.500000
427	314	0.333333
427	241	0.250000
427	746	0.200000
427	300	0.166667
427	319	0.142857
427	896	0.125000
427	265	0.111111
427	261	0.100000
394	470	1.000000
394	316	0.500000
394	126	0.333333
394	88	0.250000
394	270	0.200000
394	525	0.166667
394	296	0.142857
394	355	0.125000
394	264	0.111111
394	221	0.100000
384	199	1.000000
384	97	0.500000
384	601	0.333333
384	142	0.250000
384	355	0.200000
384	46	0.166667
384	132	0.142857
384	531	0.125000
384	209	0.111111
384	131	0.100000
452	399	1.000000
452	156	0.500000
452	238	0.333333
452	564	0.250000
452	1010	0.200000
452	402	0.166667
452	172	0.142857
452	120	0.125000
452	623	0.111111
452	1072	0.100000
426	266	1.000000
426	678	0.500000
426	325	0.333333
426	877	0.250000
426	265	0.200000
426	880	0.166667
426	536	0.142857
426	219	0.125000
426	676	0.111111
426	328	0.100000
352	748	1.000000
352	298	0.500000
352	313	0.333333
352	749	0.250000
352	300	0.200000
352	900	0.166667
352	292	0.142857
352	286	0.125000
352	310	0.111111
352	688	0.100000
381	126	1.000000
381	182	0.500000
381	544	0.333333
381	63	0.250000
381	338	0.200000
381	481	0.166667
381	117	0.142857
381	500	0.125000
381	267	0.111111
381	507	0.100000
413	263	1.000000
413	341	0.500000
413	284	0.333333
413	356	0.250000
413	49	0.200000
413	325	0.166667
413	343	0.142857
413	656	0.125000
413	900	0.111111
413	330	0.100000
417	286	1.000000
417	904	0.500000
417	759	0.333333
417	91	0.250000
417	1065	0.200000
417	884	0.166667
417	552	0.142857
417	285	0.125000
417	894	0.111111
417	306	0.100000
402	470	1.000000
402	286	0.500000
402	403	0.333333
402	506	0.250000
402	983	0.200000
402	291	0.166667
402	626	0.142857
402	124	0.125000
402	173	0.111111
402	321	0.100000
386	173	1.000000
386	7	0.500000
386	566	0.333333
386	213	0.250000
386	221	0.200000
386	128	0.166667
386	430	0.142857
386	194	0.125000
386	653	0.111111
386	167	0.100000
454	469	1.000000
454	57	0.500000
454	160	0.333333
454	126	0.250000
454	175	0.200000
454	21	0.166667
454	76	0.142857
454	257	0.125000
454	513	0.111111
454	287	0.100000
423	321	1.000000
423	284	0.500000
423	316	0.333333
423	203	0.250000
423	20	0.200000
423	167	0.166667
423	509	0.142857
423	282	0.125000
423	9	0.111111
423	152	0.100000
404	231	1.000000
404	141	0.500000
404	1217	0.333333
404	67	0.250000
404	27	0.200000
404	677	0.166667
404	211	0.142857
404	400	0.125000
404	195	0.111111
404	175	0.100000
363	284	1.000000
363	299	0.500000
363	235	0.333333
363	136	0.250000
363	686	0.200000
363	242	0.166667
363	322	0.142857
363	879	0.125000
363	422	0.111111
363	13	0.100000
443	269	1.000000
443	329	0.500000
443	680	0.333333
443	877	0.250000
443	182	0.200000
443	180	0.166667
443	126	0.142857
443	13	0.125000
443	251	0.111111
443	315	0.100000
431	116	1.000000
431	1014	0.500000
431	761	0.333333
431	326	0.250000
431	824	0.200000
431	128	0.166667
431	871	0.142857
431	319	0.125000
431	235	0.111111
431	289	0.100000
399	292	1.000000
399	267	0.500000
399	676	0.333333
399	331	0.250000
399	345	0.200000
399	536	0.166667
399	320	0.142857
399	314	0.125000
399	680	0.111111
399	287	0.100000
368	168	1.000000
368	237	0.500000
368	917	0.333333
368	172	0.250000
368	310	0.200000
368	311	0.166667
368	99	0.142857
368	509	0.125000
368	470	0.111111
368	316	0.100000
447	301	1.000000
447	342	0.500000
447	317	0.333333
447	322	0.250000
447	344	0.200000
447	748	0.166667
447	878	0.142857
447	904	0.125000
447	352	0.111111
447	531	0.100000
420	6	1.000000
420	233	0.500000
420	81	0.333333
420	446	0.250000
420	27	0.200000
420	136	0.166667
420	237	0.142857
420	176	0.125000
420	95	0.111111
420	271	0.100000
405	63	1.000000
405	201	0.500000
405	55	0.333333
405	195	0.250000
405	207	0.200000
405	512	0.166667
405	131	0.142857
405	203	0.125000
405	172	0.111111
405	432	0.100000
387	767	1.000000
387	589	0.500000
387	6	0.333333
387	122	0.250000
387	411	0.200000
387	180	0.166667
387	267	0.142857
387	715	0.125000
387	356	0.111111
387	291	0.100000
456	68	1.000000
456	0	0.500000
456	507	0.333333
456	8	0.250000
456	947	0.200000
456	557	0.166667
456	76	0.142857
456	264	0.125000
456	217	0.111111
456	369	0.100000
406	207	1.000000
406	199	0.500000
406	171	0.333333
406	481	0.250000
406	120	0.200000
406	0	0.166667
406	190	0.142857
406	66	0.125000
406	87	0.111111
406	160	0.100000
434	6	1.000000
434	653	0.500000
434	120	0.333333
434	557	0.250000
434	185	0.200000
434	744	0.166667
434	200	0.142857
434	548	0.125000
434	383	0.111111
434	30	0.100000
385	180	1.000000
385	595	0.500000
385	116	0.333333
385	256	0.250000
385	78	0.200000
385	88	0.166667
385	175	0.142857
385	341	0.125000
385	473	0.111111
385	225	0.100000
455	473	1.000000
455	477	0.500000
455	181	0.333333
455	41	0.250000
455	171	0.200000
455	941	0.166667
455	149	0.142857
455	78	0.125000
455	98	0.111111
455	201	0.100000
408	178	1.000000
408	482	0.500000
408	172	0.333333
408	134	0.250000
408	657	0.200000
408	22	0.166667
408	170	0.142857
408	167	0.125000
408	194	0.111111
408	652	0.100000
432	300	1.000000
432	266	0.500000
432	321	0.333333
432	284	0.250000
432	237	0.200000
432	322	0.166667
432	877	0.142857
432	55	0.125000
432	274	0.111111
432	177	0.100000
457	173	1.000000
457	203	0.500000
457	512	0.333333
457	22	0.250000
457	282	0.200000
457	82	0.166667
457	403	0.142857
457	580	0.125000
457	425	0.111111
457	790	0.100000
388	523	1.000000
388	7	0.500000
388	425	0.333333
388	479	0.250000
388	237	0.200000
388	131	0.166667
388	22	0.142857
388	365	0.125000
388	215	0.111111
388	97	0.100000
403	300	1.000000
403	325	0.500000
403	292	0.333333
403	331	0.250000
403	871	0.200000
403	748	0.166667
403	680	0.142857
403	825	0.125000
403	740	0.111111
403	324	0.100000
425	601	1.000000
425	502	0.500000
425	652	0.333333
425	135	0.250000
425	606	0.200000
425	503	0.166667
425	478	0.142857
425	509	0.125000
425	631	0.111111
425	611	0.100000
461	321	1.000000
461	258	0.500000
461	746	0.333333
461	678	0.250000
461	327	0.200000
461	748	0.166667
461	914	0.142857
461	873	0.125000
461	57	0.111111
461	292	0.100000
412	626	1.000000
412	180	0.500000
412	136	0.333333
412	24	0.250000
412	321	0.200000
412	746	0.166667
412	126	0.142857
412	329	0.125000
412	68	0.111111
412	320	0.100000
382	85	1.000000
382	655	0.500000
382	478	0.333333
382	273	0.250000
382	182	0.200000
382	193	0.166667
382	179	0.142857
382	220	0.125000
382	525	0.111111
382	142	0.100000
435	653	1.000000
435	217	0.500000
435	311	0.333333
435	185	0.250000
435	431	0.200000
435	548	0.166667
435	238	0.142857
435	237	0.125000
435	171	0.111111
435	156	0.100000
458	0	1.000000
458	221	0.500000
458	409	0.333333
458	287	0.250000
458	234	0.200000
458	116	0.166667
458	470	0.142857
458	617	0.125000
458	877	0.111111
458	258	0.100000
415	273	1.000000
415	272	0.500000
415	131	0.333333
415	37	0.250000
415	403	0.200000
415	326	0.166667
415	120	0.142857
415	282	0.125000
415	589	0.111111
415	57	0.100000
429	123	1.000000
429	257	0.500000
429	300	0.333333
429	1005	0.250000
429	286	0.200000
429	153	0.166667
429	0	0.142857
429	249	0.125000
429	274	0.111111
429	481	0.100000
459	274	1.000000
459	18	0.500000
459	128	0.333333
459	1169	0.250000
459	299	0.200000
459	256	0.166667
459	317	0.142857
459	148	0.125000
459	271	0.111111
459	234	0.100000
407	270	1.000000
407	338	0.500000
407	314	0.333333
407	267	0.250000
407	266	0.200000
407	324	0.166667
407	884	0.142857
407	308	0.125000
407	336	0.111111
407	244	0.100000
464	613	1.000000
464	193	0.500000
464	472	0.333333
464	134	0.250000
464	494	0.200000
464	190	0.166667
464	316	0.142857
464	189	0.125000
464	108	0.111111
464	21	0.100000
433	0	1.000000
433	272	0.500000
433	407	0.333333
433	280	0.250000
433	594	0.200000
433	273	0.166667
433	1046	0.142857
433	122	0.125000
433	99	0.111111
433	470	0.100000
460	267	1.000000
460	93	0.500000
460	676	0.333333
460	715	0.250000
460	21	0.200000
460	244	0.166667
460	234	0.142857
460	124	0.125000
460	331	0.111111
460	286	0.100000
409	310	1.000000
409	314	0.500000
409	748	0.333333
409	269	0.250000
409	935	0.200000
409	308	0.166667
409	536	0.142857
409	329	0.125000
409	273	0.111111
409	335	0.100000
462	0	1.000000
462	473	0.500000
462	12	0.333333
462	284	0.250000
462	878	0.200000
462	474	0.166667
462	146	0.142857
462	266	0.125000
462	220	0.111111
462	249	0.100000
436	212	1.000000
436	400	0.500000
436	236	0.333333
436	233	0.250000
436	460	0.200000
436	153	0.166667
436	734	0.142857
436	142	0.125000
436	97	0.111111
436	600	0.100000
466	256	1.000000
466	149	0.500000
466	245	0.333333
466	248	0.250000
466	155	0.200000
466	236	0.166667
466	331	0.142857
466	280	0.125000
466	821	0.111111
466	845	0.100000
470	416	1.000000
470	98	0.500000
470	766	0.333333
470	62	0.250000
470	203	0.200000
470	141	0.166667
470	754	0.142857
470	1076	0.125000
470	623	0.111111
470	180	0.100000
476	87	1.000000
476	24	0.500000
476	730	0.333333
476	245	0.250000
476	276	0.200000
476	760	0.166667
476	425	0.142857
476	843	0.125000
476	594	0.111111
476	391	0.100000
437	236	1.000000
437	843	0.500000
437	224	0.333333
437	124	0.250000
437	24	0.200000
437	929	0.166667
437	253	0.142857
437	86	0.125000
437	237	0.111111
437	273	0.100000
467	180	1.000000
467	49	0.500000
467	171	0.333333
467	69	0.250000
467	640	0.200000
467	152	0.166667
467	365	0.142857
467	237	0.125000
467	291	0.111111
467	149	0.100000
473	184	1.000000
473	69	0.500000
473	134	0.333333
473	173	0.250000
473	281	0.200000
473	171	0.166667
473	505	0.142857
473	11	0.125000
473	195	0.111111
473	790	0.100000
496	401	1.000000
496	23	0.500000
496	383	0.333333
496	67	0.250000
