73	284	1.000000
73	746	0.500000
73	49	0.333333
73	749	0.250000
73	0	0.200000
73	740	0.166667
73	330	0.142857
73	269	0.125000
73	221	0.111111
73	116	0.100000
85	746	1.000000
85	284	0.500000
85	885	0.333333
85	300	0.250000
85	688	0.200000
85	871	0.166667
85	266	0.142857
85	314	0.125000
85	324	0.111111
85	287	0.100000
211	97	1.000000
211	173	0.500000
211	55	0.333333
211	49	0.250000
211	68	0.200000
211	355	0.166667
211	133	0.142857
211	433	0.125000
211	99	0.111111
211	316	0.100000
348	6	1.000000
348	506	0.500000
348	1045	0.333333
348	284	0.250000
348	116	0.200000
348	281	0.166667
348	285	0.142857
348	843	0.125000
348	740	0.111111
348	761	0.100000
237	117	1.000000
237	49	0.500000
237	116	0.333333
237	740	0.250000
237	24	0.200000
237	0	0.166667
237	256	0.142857
237	754	0.125000
237	286	0.111111
237	244	0.100000
138	284	1.000000
138	274	0.500000
138	123	0.333333
138	267	0.250000
138	285	0.200000
138	301	0.166667
138	287	0.142857
138	298	0.125000
138	257	0.111111
138	293	0.100000
309	284	1.000000
309	256	0.500000
309	298	0.333333
309	267	0.250000
309	286	0.200000
309	299	0.166667
309	99	0.142857
309	406	0.125000
309	49	0.111111
309	136	0.100000
318	257	1.000000
318	284	0.500000
318	298	0.333333
318	326	0.250000
318	287	0.200000
318	688	0.166667
318	286	0.142857
318	292	0.125000
318	321	0.111111
318	325	0.100000
347	120	1.000000
347	124	0.500000
347	110	0.333333
347	1026	0.250000
347	257	0.200000
347	595	0.166667
347	761	0.142857
347	8	0.125000
347	298	0.111111
347	746	0.100000
34	286	1.000000
34	321	0.500000
34	284	0.333333
34	341	0.250000
34	292	0.200000
34	305	0.166667
34	329	0.142857
34	749	0.125000
34	259	0.111111
34	311	0.100000
299	746	1.000000
299	257	0.500000
299	244	0.333333
299	286	0.250000
299	292	0.200000
299	409	0.166667
299	924	0.142857
299	116	0.125000
299	14	0.111111
299	595	0.100000
322	116	1.000000
322	274	0.500000
322	236	0.333333
322	300	0.250000
322	173	0.200000
322	6	0.166667
322	0	0.142857
322	287	0.125000
322	403	0.111111
322	296	0.100000
146	284	1.000000
146	298	0.500000
146	286	0.333333
146	331	0.250000
146	326	0.200000
146	292	0.166667
146	269	0.142857
146	305	0.125000
146	308	0.111111
146	321	0.100000
353	304	1.000000
353	284	0.500000
353	82	0.333333
353	69	0.250000
353	85	0.200000
353	281	0.166667
353	707	0.142857
353	425	0.125000
353	512	0.111111
353	215	0.100000
162	300	1.000000
162	49	0.500000
162	266	0.333333
162	292	0.250000
162	746	0.200000
162	311	0.166667
162	313	0.142857
162	287	0.125000
162	298	0.111111
162	330	0.100000
104	298	1.000000
104	326	0.500000
104	877	0.333333
104	324	0.250000
104	284	0.200000
104	292	0.166667
104	267	0.142857
104	244	0.125000
104	320	0.111111
104	321	0.100000
66	595	1.000000
66	924	0.500000
66	409	0.333333
66	239	0.250000
66	117	0.200000
66	146	0.166667
66	150	0.142857
66	1026	0.125000
66	236	0.111111
66	221	0.100000
350	286	1.000000
350	292	0.500000
350	300	0.333333
350	267	0.250000
350	688	0.200000
350	331	0.166667
350	242	0.142857
350	266	0.125000
350	687	0.111111
350	329	0.100000
332	49	1.000000
332	173	0.500000
332	284	0.333333
332	133	0.250000
332	257	0.200000
332	180	0.166667
332	287	0.142857
332	22	0.125000
332	655	0.111111
332	55	0.100000
33	300	1.000000
33	298	0.500000
33	267	0.333333
33	257	0.250000
33	286	0.200000
33	305	0.166667
33	325	0.142857
33	266	0.125000
33	331	0.111111
33	292	0.100000
210	49	1.000000
210	171	0.500000
210	287	0.333333
210	173	0.250000
210	244	0.200000
210	257	0.166667
210	221	0.142857
210	326	0.125000
210	120	0.111111
210	78	0.100000
357	190	1.000000
357	82	0.500000
357	460	0.333333
357	189	0.250000
357	380	0.200000
357	133	0.166667
357	215	0.142857
357	662	0.125000
357	85	0.111111
357	267	0.100000
70	173	1.000000
70	69	0.500000
70	180	0.333333
70	68	0.250000
70	215	0.200000
70	237	0.166667
70	78	0.142857
70	433	0.125000
70	12	0.111111
70	460	0.100000
333	173	1.000000
333	203	0.500000
333	167	0.333333
333	78	0.250000
333	134	0.200000
333	580	0.166667
333	21	0.142857
333	419	0.125000
333	236	0.111111
333	6	0.100000
97	203	1.000000
97	193	0.500000
97	201	0.333333
97	134	0.250000
97	49	0.200000
97	237	0.166667
97	110	0.142857
97	180	0.125000
97	173	0.111111
97	210	0.100000
351	55	1.000000
351	185	0.500000
351	6	0.333333
351	194	0.250000
351	203	0.200000
351	143	0.166667
351	199	0.142857
351	68	0.125000
351	27	0.111111
351	52	0.100000
50	180	1.000000
50	421	0.500000
50	173	0.333333
50	81	0.250000
50	78	0.200000
50	27	0.166667
50	68	0.142857
50	194	0.125000
50	55	0.111111
50	203	0.100000
38	284	1.000000
38	300	0.500000
38	877	0.333333
38	326	0.250000
38	324	0.200000
38	319	0.166667
38	748	0.142857
38	287	0.125000
38	290	0.111111
38	345	0.100000
11	173	1.000000
11	97	0.500000
11	99	0.333333
11	21	0.250000
11	653	0.200000
11	27	0.166667
11	78	0.142857
11	180	0.125000
11	171	0.111111
11	236	0.100000
203	284	1.000000
203	326	0.500000
203	325	0.333333
203	324	0.250000
203	311	0.200000
203	292	0.166667
203	345	0.142857
203	344	0.125000
203	222	0.111111
203	305	0.100000
359	284	1.000000
359	300	0.500000
359	274	0.333333
359	78	0.250000
359	267	0.200000
359	97	0.166667
359	55	0.142857
359	12	0.125000
359	134	0.111111
359	316	0.100000
323	99	1.000000
323	331	0.500000
323	274	0.333333
323	244	0.250000
323	116	0.200000
323	267	0.166667
323	324	0.142857
323	236	0.125000
323	300	0.111111
323	256	0.100000
39	311	1.000000
39	313	0.500000
39	330	0.333333
39	305	0.250000
39	299	0.200000
39	292	0.166667
39	324	0.142857
39	287	0.125000
39	310	0.111111
39	309	0.100000
314	49	1.000000
314	173	0.500000
314	55	0.333333
314	190	0.250000
314	284	0.200000
314	300	0.166667
314	78	0.142857
314	63	0.125000
314	68	0.111111
314	167	0.100000
362	97	1.000000
362	203	0.500000
362	194	0.333333
362	171	0.250000
362	95	0.200000
362	11	0.166667
362	316	0.142857
362	209	0.125000
362	63	0.111111
362	78	0.100000
131	284	1.000000
131	58	0.500000
131	267	0.333333
131	460	0.250000
131	257	0.200000
131	300	0.166667
131	13	0.142857
131	212	0.125000
131	285	0.111111
131	512	0.100000
257	321	1.000000
257	877	0.500000
257	676	0.333333
257	320	0.250000
257	258	0.200000
257	325	0.166667
257	267	0.142857
257	356	0.125000
257	268	0.111111
257	305	0.100000
354	257	1.000000
354	300	0.500000
354	266	0.333333
354	305	0.250000
354	341	0.200000
354	244	0.166667
354	324	0.142857
354	893	0.125000
354	267	0.111111
354	331	0.100000
227	99	1.000000
227	267	0.500000
227	300	0.333333
227	49	0.250000
227	257	0.200000
227	13	0.166667
227	8	0.142857
227	650	0.125000
227	6	0.111111
227	68	0.100000
335	403	1.000000
335	409	0.500000
335	24	0.333333
335	239	0.250000
335	474	0.200000
335	167	0.166667
335	1045	0.142857
335	286	0.125000
335	234	0.111111
335	71	0.100000
349	180	1.000000
349	171	0.500000
349	95	0.333333
349	182	0.250000
349	194	0.200000
349	355	0.166667
349	655	0.142857
349	482	0.125000
349	233	0.111111
349	198	0.100000
361	326	1.000000
361	329	0.500000
361	325	0.333333
361	267	0.250000
361	244	0.200000
361	284	0.166667
361	290	0.142857
361	305	0.125000
361	268	0.111111
361	324	0.100000
334	298	1.000000
334	286	0.500000
334	330	0.333333
334	877	0.250000
334	292	0.200000
334	284	0.166667
334	267	0.142857
334	320	0.125000
334	300	0.111111
334	268	0.100000
366	297	1.000000
366	670	0.500000
366	450	0.333333
366	291	0.250000
366	116	0.200000
366	588	0.166667
366	323	0.142857
366	10	0.125000
366	562	0.111111
366	544	0.100000
356	595	1.000000
356	24	0.500000
356	740	0.333333
356	403	0.250000
356	754	0.200000
356	14	0.166667
356	715	0.142857
356	121	0.125000
356	146	0.111111
356	932	0.100000
168	298	1.000000
168	433	0.500000
168	478	0.333333
168	287	0.250000
168	180	0.200000
168	284	0.166667
168	513	0.142857
168	655	0.125000
168	21	0.111111
168	518	0.100000
389	274	1.000000
389	13	0.500000
389	267	0.333333
389	292	0.250000
389	236	0.200000
389	331	0.166667
389	266	0.142857
389	283	0.125000
389	309	0.111111
389	124	0.100000
367	233	1.000000
367	175	0.500000
367	55	0.333333
367	194	0.250000
367	22	0.200000
367	173	0.166667
367	199	0.142857
367	442	0.125000
367	450	0.111111
367	184	0.100000
355	331	1.000000
355	298	0.500000
355	300	0.333333
355	292	0.250000
355	267	0.200000
355	676	0.166667
355	299	0.142857
355	287	0.125000
355	266	0.111111
355	688	0.100000
337	481	1.000000
337	49	0.500000
337	703	0.333333
337	267	0.250000
337	477	0.200000
337	88	0.166667
337	198	0.142857
337	476	0.125000
337	491	0.111111
337	190	0.100000
370	49	1.000000
370	171	0.500000
370	55	0.333333
370	233	0.250000
370	81	0.200000
370	95	0.166667
370	185	0.142857
370	21	0.125000
370	27	0.111111
370	215	0.100000
360	99	1.000000
360	273	0.500000
360	196	0.333333
360	63	0.250000
360	209	0.200000
360	0	0.166667
360	173	0.142857
360	180	0.125000
360	512	0.111111
360	190	0.100000
338	97	1.000000
338	171	0.500000
338	179	0.333333
338	195	0.250000
338	134	0.200000
338	653	0.166667
338	209	0.142857
338	95	0.125000
338	425	0.111111
338	10	0.100000
392	98	1.000000
392	203	0.500000
392	256	0.333333
392	754	0.250000
392	1026	0.200000
392	316	0.166667
392	150	0.142857
392	311	0.125000
392	586	0.111111
392	239	0.100000
372	98	1.000000
372	203	0.500000
372	173	0.333333
372	401	0.250000
372	93	0.200000
372	215	0.166667
372	21	0.142857
372	0	0.125000
372	72	0.111111
372	185	0.100000
364	284	1.000000
364	311	0.500000
364	331	0.333333
364	300	0.250000
364	298	0.200000
364	136	0.166667
364	326	0.142857
364	309	0.125000
364	746	0.111111
364	291	0.100000
369	284	1.000000
369	196	0.500000
369	167	0.333333
369	193	0.250000
369	78	0.200000
369	481	0.166667
369	477	0.142857
369	185	0.125000
369	476	0.111111
369	153	0.100000
391	477	1.000000
391	99	0.500000
391	316	0.333333
391	78	0.250000
391	355	0.200000
391	110	0.166667
391	305	0.142857
391	0	0.125000
391	325	0.111111
391	525	0.100000
410	203	1.000000
410	95	0.500000
410	21	0.333333
410	68	0.250000
410	97	0.200000
410	81	0.166667
410	160	0.142857
410	233	0.125000
410	175	0.111111
410	96	0.100000
373	280	1.000000
373	0	0.500000
373	271	0.333333
373	683	0.250000
373	117	0.200000
373	99	0.166667
373	286	0.142857
373	296	0.125000
373	194	0.111111
373	1014	0.100000
375	284	1.000000
375	316	0.500000
375	49	0.333333
375	190	0.250000
375	173	0.200000
375	481	0.166667
375	215	0.142857
375	300	0.125000
375	14	0.111111
375	236	0.100000
439	284	1.000000
439	267	0.500000
439	283	0.333333
439	266	0.250000
439	300	0.200000
439	301	0.166667
439	299	0.142857
439	317	0.125000
439	309	0.111111
439	871	0.100000
416	445	1.000000
416	1012	0.500000
416	171	0.333333
416	3	0.250000
416	203	0.200000
416	68	0.166667
416	199	0.142857
416	365	0.125000
416	91	0.111111
416	431	0.100000
371	52	1.000000
371	233	0.500000
371	266	0.333333
371	22	0.250000
371	218	0.200000
371	257	0.166667
371	322	0.142857
371	331	0.125000
371	663	0.111111
371	10	0.100000
393	49	1.000000
393	116	0.500000
393	233	0.333333
393	227	0.250000
393	94	0.200000
393	0	0.166667
393	142	0.142857
393	93	0.125000
393	65	0.111111
393	216	0.100000
411	97	1.000000
411	167	0.500000
411	68	0.333333
411	49	0.250000
411	209	0.200000
411	215	0.166667
411	182	0.142857
411	203	0.125000
411	152	0.111111
411	99	0.100000
444	257	1.000000
444	8	0.500000
444	286	0.333333
444	292	0.250000
444	326	0.200000
444	284	0.166667
444	300	0.142857
444	469	0.125000
444	249	0.111111
444	117	0.100000
336	0	1.000000
336	116	0.500000
336	117	0.333333
336	403	0.250000
336	544	0.200000
336	78	0.166667
336	21	0.142857
336	95	0.125000
336	171	0.111111
336	173	0.100000
419	180	1.000000
419	173	0.500000
419	15	0.333333
419	123	0.250000
419	6	0.200000
419	190	0.166667
419	49	0.142857
419	12	0.125000
419	150	0.111111
419	256	0.100000
390	182	1.000000
390	494	0.500000
390	198	0.333333
390	316	0.250000
390	652	0.200000
390	78	0.166667
390	134	0.142857
390	21	0.125000
390	171	0.111111
390	180	0.100000
446	167	1.000000
446	221	0.500000
446	203	0.333333
446	185	0.250000
446	3	0.200000
446	280	0.166667
446	271	0.142857
446	247	0.125000
446	95	0.111111
446	172	0.100000
377	87	1.000000
377	64	0.500000
377	391	0.333333
377	316	0.250000
377	229	0.200000
377	21	0.166667
377	494	0.142857
377	385	0.125000
377	99	0.111111
377	737	0.100000
421	99	1.000000
421	55	0.500000
421	180	0.333333
421	0	0.250000
421	746	0.200000
421	21	0.166667
421	120	0.142857
421	63	0.125000
421	271	0.111111
421	11	0.100000
397	173	1.000000
397	203	0.500000
397	68	0.333333
397	49	0.250000
397	97	0.200000
397	190	0.166667
397	180	0.142857
397	209	0.125000
397	142	0.111111
397	237	0.100000
448	99	1.000000
448	283	0.500000
448	284	0.333333
448	236	0.250000
448	92	0.200000
448	273	0.166667
448	257	0.142857
448	266	0.125000
448	589	0.111111
448	123	0.100000
365	233	1.000000
365	565	0.500000
365	377	0.333333
365	814	0.250000
365	356	0.200000
365	635	0.166667
365	439	0.142857
365	772	0.125000
365	81	0.111111
365	434	0.100000
424	6	1.000000
424	194	0.500000
424	97	0.333333
424	95	0.250000
424	300	0.200000
424	183	0.166667
424	181	0.142857
424	266	0.125000
424	225	0.111111
424	403	0.100000
396	49	1.000000
396	601	0.500000
396	292	0.333333
396	655	0.250000
396	221	0.200000
396	257	0.166667
396	186	0.142857
396	298	0.125000
396	12	0.111111
396	523	0.100000
376	284	1.000000
376	298	0.500000
376	49	0.333333
376	311	0.250000
376	300	0.200000
376	180	0.166667
376	266	0.142857
376	331	0.125000
376	6	0.111111
376	267	0.100000
449	607	1.000000
449	64	0.500000
449	412	0.333333
449	132	0.250000
449	195	0.200000
449	70	0.166667
449	78	0.142857
449	142	0.125000
449	81	0.111111
449	496	0.100000
418	287	1.000000
418	292	0.500000
418	196	0.333333
418	283	0.250000
418	494	0.200000
418	481	0.166667
418	49	0.142857
418	478	0.125000
418	317	0.111111
418	483	0.100000
374	97	1.000000
374	173	0.500000
374	184	0.333333
374	55	0.250000
374	218	0.200000
374	78	0.166667
374	663	0.142857
374	49	0.125000
374	225	0.111111
374	557	0.100000
398	0	1.000000
398	209	0.500000
398	194	0.333333
398	286	0.250000
398	55	0.200000
398	586	0.166667
398	97	0.142857
398	6	0.125000
398	233	0.111111
398	150	0.100000
445	257	1.000000
445	331	0.500000
445	287	0.333333
445	871	0.250000
445	321	0.200000
445	329	0.166667
445	320	0.142857
445	356	0.125000
445	297	0.111111
445	301	0.100000
358	257	1.000000
358	286	0.500000
358	298	0.333333
358	99	0.250000
358	292	0.200000
358	256	0.166667
358	221	0.142857
358	269	0.125000
358	1014	0.111111
358	300	0.100000
414	49	1.000000
414	134	0.500000
414	88	0.333333
414	194	0.250000
414	180	0.200000
414	95	0.166667
414	175	0.142857
414	171	0.125000
414	508	0.111111
414	120	0.100000
395	120	1.000000
395	116	0.500000
395	257	0.333333
395	6	0.250000
395	292	0.200000
395	251	0.166667
395	683	0.142857
395	180	0.125000
395	146	0.111111
395	1014	0.100000
438	284	1.000000
438	292	0.500000
438	49	0.333333
438	120	0.250000
438	506	0.200000
438	0	0.166667
438	257	0.142857
438	317	0.125000
438	14	0.111111
438	110	0.100000
378	49	1.000000
378	88	0.500000
378	185	0.333333
378	181	0.250000
378	179	0.200000
378	3	0.166667
378	316	0.142857
378	421	0.125000
378	21	0.111111
378	472	0.100000
422	298	1.000000
422	326	0.500000
422	331	0.333333
422	292	0.250000
422	244	0.200000
422	746	0.166667
422	287	0.142857
422	120	0.125000
422	286	0.111111
422	116	0.100000
400	173	1.000000
400	97	0.500000
400	180	0.333333
400	78	0.250000
400	477	0.200000
400	478	0.166667
400	494	0.142857
400	55	0.125000
400	201	0.111111
400	421	0.100000
450	300	1.000000
450	298	0.500000
450	287	0.333333
450	329	0.250000
450	324	0.200000
450	320	0.166667
450	331	0.142857
450	301	0.125000
450	687	0.111111
450	317	0.100000
379	55	1.000000
379	316	0.500000
379	209	0.333333
379	284	0.250000
379	481	0.200000
379	175	0.166667
379	190	0.142857
379	215	0.125000
379	142	0.111111
379	174	0.100000
428	64	1.000000
428	203	0.500000
428	27	0.333333
428	421	0.250000
428	0	0.200000
428	95	0.166667
428	175	0.142857
428	209	0.125000
428	195	0.111111
428	172	0.100000
401	124	1.000000
401	120	0.500000
401	282	0.333333
401	13	0.250000
401	281	0.200000
401	284	0.166667
401	116	0.142857
401	287	0.125000
401	740	0.111111
401	298	0.100000
451	480	1.000000
451	196	0.500000
451	194	0.333333
451	481	0.250000
451	316	0.200000
451	174	0.166667
451	355	0.142857
451	210	0.125000
451	185	0.111111
451	132	0.100000
380	284	1.000000
380	433	0.500000
380	746	0.333333
380	173	0.250000
380	180	0.200000
380	653	0.166667
380	134	0.142857
380	88	0.125000
380	196	0.111111
380	85	0.100000
427	257	1.000000
427	267	0.500000
427	326	0.333333
427	266	0.250000
427	301	0.200000
427	896	0.166667
427	290	0.142857
427	676	0.125000
427	331	0.111111
427	320	0.100000
383	257	1.000000
383	311	0.500000
383	286	0.333333
383	267	0.250000
383	292	0.200000
383	329	0.166667
383	676	0.142857
383	313	0.125000
383	244	0.111111
383	299	0.100000
453	173	1.000000
453	203	0.500000
453	425	0.333333
453	433	0.250000
453	180	0.200000
453	214	0.166667
453	257	0.142857
453	82	0.125000
453	264	0.111111
453	210	0.100000
384	917	1.000000
384	49	0.500000
384	237	0.333333
384	512	0.250000
384	215	0.200000
384	190	0.166667
384	284	0.142857
384	174	0.125000
384	426	0.111111
384	521	0.100000
426	267	1.000000
426	321	0.500000
426	746	0.333333
426	325	0.250000
426	688	0.200000
426	326	0.166667
426	292	0.142857
426	324	0.125000
426	286	0.111111
426	241	0.100000
394	49	1.000000
394	116	0.500000
394	124	0.333333
394	292	0.250000
394	274	0.200000
394	544	0.166667
394	24	0.142857
394	296	0.125000
394	248	0.111111
394	740	0.100000
452	209	1.000000
452	120	0.500000
452	160	0.333333
452	403	0.250000
452	0	0.200000
452	215	0.166667
452	431	0.142857
452	194	0.125000
452	95	0.111111
452	182	0.100000
381	274	1.000000
381	123	0.500000
381	12	0.333333
381	481	0.250000
381	655	0.200000
381	236	0.166667
381	220	0.142857
381	193	0.125000
381	477	0.111111
381	273	0.100000
417	330	1.000000
417	298	0.500000
417	284	0.333333
417	308	0.250000
417	324	0.200000
417	877	0.166667
417	290	0.142857
417	305	0.125000
417	314	0.111111
417	885	0.100000
352	286	1.000000
352	300	0.500000
352	688	0.333333
352	330	0.250000
352	877	0.200000
352	321	0.166667
352	746	0.142857
352	267	0.125000
352	305	0.111111
352	320	0.100000
413	298	1.000000
413	284	0.500000
413	326	0.333333
413	331	0.250000
413	321	0.200000
413	311	0.166667
413	330	0.142857
413	746	0.125000
413	680	0.111111
413	325	0.100000
386	68	1.000000
386	194	0.500000
386	95	0.333333
386	233	0.250000
386	203	0.200000
386	167	0.166667
386	174	0.142857
386	63	0.125000
386	54	0.111111
386	215	0.100000
423	287	1.000000
423	267	0.500000
423	311	0.333333
423	256	0.250000
423	99	0.200000
423	125	0.166667
423	124	0.142857
423	336	0.125000
423	305	0.111111
423	341	0.100000
402	740	1.000000
402	120	0.500000
402	49	0.333333
402	99	0.250000
402	24	0.200000
402	280	0.166667
402	236	0.142857
402	124	0.125000
402	544	0.111111
402	408	0.100000
363	257	1.000000
363	298	0.500000
363	746	0.333333
363	286	0.250000
363	321	0.200000
363	290	0.166667
363	317	0.142857
363	871	0.125000
363	299	0.111111
363	300	0.100000
454	97	1.000000
454	69	0.500000
454	215	0.333333
454	201	0.250000
454	185	0.200000
454	153	0.166667
454	152	0.142857
454	11	0.125000
454	214	0.111111
454	237	0.100000
431	120	1.000000
431	99	0.500000
431	746	0.333333
431	124	0.250000
431	257	0.200000
431	271	0.166667
431	595	0.142857
431	146	0.125000
431	24	0.111111
431	8	0.100000
368	257	1.000000
368	746	0.500000
368	284	0.333333
368	286	0.250000
368	324	0.200000
368	267	0.166667
368	313	0.142857
368	298	0.125000
368	685	0.111111
368	311	0.100000
404	391	1.000000
404	620	0.500000
404	577	0.333333
404	858	0.250000
404	384	0.200000
404	667	0.166667
404	429	0.142857
404	735	0.125000
404	175	0.111111
404	100	0.100000
443	298	1.000000
443	331	0.500000
443	299	0.333333
443	292	0.250000
443	286	0.200000
443	311	0.166667
443	287	0.142857
443	321	0.125000
443	268	0.111111
443	877	0.100000
420	173	1.000000
420	11	0.500000
420	22	0.333333
420	184	0.250000
420	180	0.200000
420	284	0.166667
420	652	0.142857
420	215	0.125000
420	63	0.111111
420	194	0.100000
387	305	1.000000
387	320	0.500000
387	749	0.333333
387	284	0.250000
387	6	0.200000
387	746	0.166667
387	244	0.142857
387	259	0.125000
387	49	0.111111
387	280	0.100000
399	298	1.000000
399	305	0.500000
399	300	0.333333
399	746	0.250000
399	287	0.200000
399	877	0.166667
399	330	0.142857
399	331	0.125000
399	676	0.111111
399	325	0.100000
447	284	1.000000
447	301	0.500000
447	344	0.333333
447	313	0.250000
447	287	0.200000
447	241	0.166667
447	748	0.142857
447	341	0.125000
447	266	0.111111
447	330	0.100000
385	740	1.000000
385	257	0.500000
385	292	0.333333
385	470	0.250000
385	0	0.200000
385	251	0.166667
385	99	0.142857
385	249	0.125000
385	298	0.111111
385	256	0.100000
434	403	1.000000
434	150	0.500000
434	0	0.333333
434	81	0.250000
434	233	0.200000
434	21	0.166667
434	421	0.142857
434	229	0.125000
434	217	0.111111
434	99	0.100000
405	126	1.000000
405	173	0.500000
405	49	0.333333
405	507	0.250000
405	55	0.200000
405	88	0.166667
405	180	0.142857
405	134	0.125000
405	190	0.111111
405	430	0.100000
456	173	1.000000
456	120	0.500000
456	27	0.333333
456	421	0.250000
456	194	0.200000
456	400	0.166667
456	21	0.142857
456	494	0.125000
456	193	0.111111
456	94	0.100000
388	203	1.000000
388	173	0.500000
388	485	0.333333
388	433	0.250000
388	195	0.200000
388	703	0.166667
388	49	0.142857
388	184	0.125000
388	153	0.111111
388	653	0.100000
406	88	1.000000
406	95	0.500000
406	120	0.333333
406	78	0.250000
406	421	0.200000
406	433	0.166667
406	494	0.142857
406	449	0.125000
406	87	0.111111
406	292	0.100000
432	257	1.000000
432	325	0.500000
432	311	0.333333
432	286	0.250000
432	326	0.200000
432	344	0.166667
432	99	0.142857
432	301	0.125000
432	331	0.111111
432	330	0.100000
408	99	1.000000
408	477	0.500000
408	460	0.333333
408	527	0.250000
408	284	0.200000
408	131	0.166667
408	69	0.142857
408	511	0.125000
408	193	0.111111
408	482	0.100000
455	175	1.000000
455	203	0.500000
455	6	0.333333
455	11	0.250000
455	116	0.200000
455	88	0.166667
455	150	0.142857
455	182	0.125000
455	94	0.111111
455	41	0.100000
382	580	1.000000
382	267	0.500000
382	460	0.333333
382	49	0.250000
382	601	0.200000
382	190	0.166667
382	173	0.142857
382	198	0.125000
382	97	0.111111
382	655	0.100000
425	417	1.000000
425	184	0.500000
425	173	0.333333
425	428	0.250000
425	355	0.200000
425	613	0.166667
425	477	0.142857
425	496	0.125000
425	602	0.111111
425	512	0.100000
403	298	1.000000
403	326	0.500000
403	299	0.333333
403	877	0.250000
403	292	0.200000
403	320	0.166667
403	290	0.142857
403	324	0.125000
403	680	0.111111
403	266	0.100000
457	49	1.000000
457	196	0.500000
457	11	0.333333
457	6	0.250000
457	120	0.200000
457	421	0.166667
457	21	0.142857
457	55	0.125000
457	178	0.111111
457	179	0.100000
435	21	1.000000
435	690	0.500000
435	97	0.333333
435	177	0.250000
435	316	0.200000
435	52	0.166667
435	55	0.142857
435	400	0.125000
435	78	0.111111
435	210	0.100000
412	292	1.000000
412	331	0.500000
412	298	0.333333
412	320	0.250000
412	740	0.200000
412	286	0.166667
412	299	0.142857
412	746	0.125000
412	280	0.111111
412	14	0.100000
464	99	1.000000
464	173	0.500000
464	55	0.333333
464	167	0.250000
464	180	0.200000
464	284	0.166667
464	203	0.142857
464	481	0.125000
464	193	0.111111
464	196	0.100000
461	292	1.000000
461	284	0.500000
461	286	0.333333
461	49	0.250000
461	257	0.200000
461	877	0.166667
461	746	0.142857
461	244	0.125000
461	536	0.111111
461	242	0.100000
429	97	1.000000
429	173	0.500000
429	14	0.333333
429	256	0.250000
429	120	0.200000
429	257	0.166667
429	0	0.142857
429	78	0.125000
429	284	0.111111
429	22	0.100000
415	254	1.000000
415	733	0.500000
415	391	0.333333
415	97	0.250000
415	195	0.200000
415	96	0.166667
415	474	0.142857
415	194	0.125000
415	10	0.111111
415	286	0.100000
462	274	1.000000
462	110	0.500000
462	292	0.333333
462	298	0.250000
462	287	0.200000
462	8	0.166667
462	740	0.142857
462	403	0.125000
462	117	0.111111
462	746	0.100000
458	740	1.000000
458	49	0.500000
458	296	0.333333
458	180	0.250000
458	236	0.200000
458	257	0.166667
458	99	0.142857
458	117	0.125000
458	244	0.111111
458	469	0.100000
433	862	1.000000
433	236	0.500000
433	922	0.333333
433	1045	0.250000
433	150	0.200000
433	932	0.166667
433	740	0.142857
433	761	0.125000
433	927	0.111111
433	147	0.100000
407	284	1.000000
407	300	0.500000
407	331	0.333333
407	326	0.250000
407	676	0.200000
407	267	0.166667
407	266	0.142857
407	746	0.125000
407	330	0.111111
407	893	0.100000
470	203	1.000000
470	417	0.500000
470	27	0.333333
470	131	0.250000
470	167	0.200000
470	201	0.166667
470	120	0.142857
470	623	0.125000
470	142	0.111111
470	209	0.100000
459	274	1.000000
459	256	0.500000
459	236	0.333333
459	14	0.250000
459	282	0.200000
459	626	0.166667
459	280	0.142857
459	296	0.125000
459	124	0.111111
459	285	0.100000
436	55	1.000000
436	180	0.500000
436	441	0.333333
436	421	0.250000
436	81	0.200000
436	6	0.166667
436	194	0.142857
436	193	0.125000
436	150	0.111111
436	494	0.100000
409	300	1.000000
409	313	0.500000
409	292	0.333333
409	286	0.250000
409	266	0.200000
409	331	0.166667
409	330	0.142857
409	324	0.125000
409	305	0.111111
409	748	0.100000
473	97	1.000000
473	203	0.500000
473	68	0.333333
473	421	0.250000
473	193	0.200000
473	63	0.166667
473	196	0.142857
473	215	0.125000
473	512	0.111111
473	96	0.100000
460	286	1.000000
460	284	0.500000
460	267	0.333333
460	324	0.250000
460	287	0.200000
460	325	0.166667
460	298	0.142857
460	344	0.125000
460	269	0.111111
460	266	0.100000
437	236	1.000000
437	124	0.500000
437	49	0.333333
437	474	0.250000
437	292	0.200000
437	740	0.166667
437	150	0.142857
437	257	0.125000
437	24	0.111111
437	284	0.100000
468	478	1.000000
468	526	0.500000
468	134	0.333333
468	655	0.250000
468	517	0.200000
468	196	0.166667
468	477	0.142857
468	131	0.125000
468	476	0.111111
468	491	0.100000
476	1026	1.000000
476	474	0.500000
476	281	0.333333
476	124	0.250000
476	1045	0.200000
476	282	0.166667
476	0	0.142857
476	869	0.125000
476	761	0.111111
476	274	0.100000
466	286	1.000000
466	292	0.500000
466	284	0.333333
466	746	0.250000
466	266	0.200000
466	326	0.166667
466	298	0.142857
466	244	0.125000
466	256	0.111111
466	506	0.100000
430	257	1.000000
430	331	0.500000
430	298	0.333333
430	286	0.250000
430	326	0.200000
430	321	0.166667
430	305	0.142857
430	329	0.125000
430	268	0.111111
430	324	0.100000
463	284	1.000000
463	244	0.500000
463	321	0.333333
463	311	0.250000
