251	746	0.166667
251	124	0.142857
251	150	0.125000
251	589	0.111111
251	257	0.100000
331	116	1.000000
331	626	0.500000
331	55	0.333333
331	973	0.250000
331	0	0.200000
331	740	0.166667
331	761	0.142857
331	683	0.125000
331	232	0.111111
331	320	0.100000
353	284	1.000000
353	304	0.500000
353	85	0.333333
353	179	0.250000
353	707	0.200000
353	60	0.166667
353	215	0.142857
353	658	0.125000
353	281	0.111111
353	605	0.100000
73	99	1.000000
73	284	0.500000
73	6	0.333333
73	283	0.250000
73	267	0.200000
73	126	0.166667
73	1009	0.142857
73	542	0.125000
73	219	0.111111
73	308	0.100000
211	316	1.000000
211	7	0.500000
211	580	0.333333
211	237	0.250000
211	78	0.200000
211	630	0.166667
211	496	0.142857
211	182	0.125000
211	136	0.111111
211	521	0.100000
328	247	1.000000
328	336	0.500000
328	589	0.333333
328	256	0.250000
328	179	0.200000
328	676	0.166667
328	274	0.142857
328	319	0.125000
328	1014	0.111111
328	279	0.100000
350	266	1.000000
350	286	0.500000
350	310	0.333333
350	292	0.250000
350	345	0.200000
350	308	0.166667
350	270	0.142857
350	258	0.125000
350	872	0.111111
350	681	0.100000
237	864	1.000000
237	117	0.500000
237	683	0.333333
237	589	0.250000
237	324	0.200000
237	513	0.166667
237	116	0.142857
237	470	0.125000
237	320	0.111111
237	221	0.100000
309	49	1.000000
309	189	0.500000
309	284	0.333333
309	150	0.250000
309	740	0.200000
309	12	0.166667
309	256	0.142857
309	296	0.125000
309	24	0.111111
309	298	0.100000
357	184	1.000000
357	190	0.500000
357	662	0.333333
357	59	0.250000
357	481	0.200000
357	211	0.166667
357	82	0.142857
357	55	0.125000
357	317	0.111111
357	269	0.100000
85	287	1.000000
85	894	0.500000
85	269	0.333333
85	266	0.250000
85	302	0.200000
85	311	0.166667
85	284	0.142857
85	296	0.125000
85	552	0.111111
85	244	0.100000
318	270	1.000000
318	688	0.500000
318	269	0.333333
318	298	0.250000
318	893	0.200000
318	257	0.166667
318	340	0.142857
318	310	0.125000
318	325	0.111111
318	752	0.100000
34	678	1.000000
34	299	0.500000
34	297	0.333333
34	321	0.250000
34	521	0.200000
34	317	0.166667
34	329	0.142857
34	296	0.125000
34	126	0.111111
34	267	0.100000
351	55	1.000000
351	6	0.500000
351	163	0.333333
351	194	0.250000
351	271	0.200000
351	1	0.166667
351	88	0.142857
351	552	0.125000
351	167	0.111111
351	365	0.100000
138	301	1.000000
138	1012	0.500000
138	123	0.333333
138	14	0.250000
138	136	0.200000
138	285	0.166667
138	1014	0.142857
138	291	0.125000
138	13	0.111111
138	287	0.100000
322	473	1.000000
322	6	0.500000
322	296	0.333333
322	293	0.250000
322	433	0.200000
322	408	0.166667
322	324	0.142857
322	344	0.125000
322	172	0.111111
322	746	0.100000
359	284	1.000000
359	12	0.500000
359	742	0.333333
359	136	0.250000
359	267	0.200000
359	509	0.166667
359	300	0.142857
359	198	0.125000
359	512	0.111111
359	254	0.100000
146	299	1.000000
146	298	0.500000
146	284	0.333333
146	330	0.250000
146	266	0.200000
146	305	0.166667
146	270	0.142857
146	286	0.125000
146	269	0.111111
146	241	0.100000
299	274	1.000000
299	409	0.500000
299	544	0.333333
299	292	0.250000
299	506	0.200000
299	740	0.166667
299	280	0.142857
299	367	0.125000
299	126	0.111111
299	877	0.100000
66	150	1.000000
66	761	0.500000
66	146	0.333333
66	99	0.250000
66	104	0.200000
66	117	0.166667
66	813	0.142857
66	221	0.125000
66	239	0.111111
66	823	0.100000
362	200	1.000000
362	1	0.500000
362	203	0.333333
362	97	0.250000
362	557	0.200000
362	209	0.166667
362	54	0.142857
362	95	0.125000
362	194	0.111111
362	663	0.100000
104	298	1.000000
104	748	0.500000
104	344	0.333333
104	329	0.250000
104	326	0.200000
104	284	0.166667
104	267	0.142857
104	49	0.125000
104	301	0.111111
104	356	0.100000
162	270	1.000000
162	273	0.500000
162	21	0.333333
162	313	0.250000
162	298	0.200000
162	301	0.166667
162	190	0.142857
162	55	0.125000
162	317	0.111111
162	203	0.100000
210	209	1.000000
210	258	0.500000
210	110	0.333333
210	316	0.250000
210	509	0.200000
210	433	0.166667
210	403	0.142857
210	655	0.125000
210	78	0.111111
210	27	0.100000
354	311	1.000000
354	893	0.500000
354	344	0.333333
354	299	0.250000
354	266	0.200000
354	6	0.166667
354	536	0.142857
354	871	0.125000
354	302	0.111111
354	292	0.100000
332	284	1.000000
332	6	0.500000
332	184	0.333333
332	49	0.250000
332	180	0.200000
332	55	0.166667
332	310	0.142857
332	512	0.125000
332	355	0.111111
332	212	0.100000
33	266	1.000000
33	292	0.500000
33	748	0.333333
33	301	0.250000
33	302	0.200000
33	344	0.166667
33	871	0.142857
33	342	0.125000
33	21	0.111111
33	298	0.100000
97	193	1.000000
97	210	0.500000
97	152	0.333333
97	317	0.250000
97	659	0.200000
97	730	0.166667
97	133	0.142857
97	203	0.125000
97	143	0.111111
97	3	0.100000
361	326	1.000000
361	324	0.500000
361	287	0.333333
361	244	0.250000
361	329	0.200000
361	267	0.166667
361	305	0.142857
361	258	0.125000
361	356	0.111111
361	313	0.100000
70	99	1.000000
70	180	0.500000
70	186	0.333333
70	460	0.250000
70	115	0.200000
70	126	0.166667
70	213	0.142857
70	171	0.125000
70	6	0.111111
70	21	0.100000
11	171	1.000000
11	142	0.500000
11	192	0.333333
11	173	0.250000
11	257	0.200000
11	653	0.166667
11	225	0.142857
11	97	0.125000
11	76	0.111111
11	27	0.100000
333	11	1.000000
333	244	0.500000
333	82	0.333333
333	580	0.250000
333	236	0.200000
333	58	0.166667
333	216	0.142857
333	182	0.125000
333	159	0.111111
333	6	0.100000
356	403	1.000000
356	831	0.500000
356	24	0.333333
356	824	0.250000
356	149	0.200000
356	272	0.166667
356	754	0.142857
356	14	0.125000
356	15	0.111111
356	292	0.100000
50	55	1.000000
50	97	0.500000
50	175	0.333333
50	99	0.250000
50	481	0.200000
50	421	0.166667
50	173	0.142857
50	316	0.125000
50	1037	0.111111
50	182	0.100000
39	308	1.000000
39	241	0.500000
39	287	0.333333
39	286	0.250000
39	317	0.200000
39	126	0.166667
39	508	0.142857
39	893	0.125000
39	306	0.111111
39	302	0.100000
355	298	1.000000
355	342	0.500000
355	300	0.333333
355	292	0.250000
355	325	0.200000
355	266	0.166667
355	343	0.142857
355	688	0.125000
355	267	0.111111
355	244	0.100000
38	329	1.000000
38	308	0.500000
38	688	0.333333
38	676	0.250000
38	284	0.200000
38	266	0.166667
38	345	0.142857
38	320	0.125000
38	325	0.111111
38	748	0.100000
203	284	1.000000
203	287	0.500000
203	82	0.333333
203	292	0.250000
203	25	0.200000
203	173	0.166667
203	331	0.142857
203	687	0.125000
203	326	0.111111
203	871	0.100000
257	688	1.000000
257	270	0.500000
257	871	0.333333
257	321	0.250000
257	269	0.200000
257	317	0.166667
257	748	0.142857
257	676	0.125000
257	268	0.111111
257	308	0.100000
360	196	1.000000
360	512	0.500000
360	164	0.333333
360	189	0.250000
360	85	0.200000
360	441	0.166667
360	212	0.142857
360	68	0.125000
360	206	0.111111
360	660	0.100000
323	274	1.000000
323	862	0.500000
323	245	0.333333
323	244	0.250000
323	317	0.200000
323	338	0.166667
323	242	0.142857
323	324	0.125000
323	469	0.111111
323	593	0.100000
314	78	1.000000
314	55	0.500000
314	175	0.333333
314	152	0.250000
314	199	0.200000
314	331	0.166667
314	46	0.142857
314	8	0.125000
314	266	0.111111
314	3	0.100000
227	688	1.000000
227	425	0.500000
227	336	0.333333
227	257	0.250000
227	706	0.200000
227	308	0.166667
227	744	0.142857
227	214	0.125000
227	267	0.111111
227	586	0.100000
364	317	1.000000
364	0	0.500000
364	267	0.333333
364	319	0.250000
364	49	0.200000
364	336	0.166667
364	478	0.142857
364	2	0.125000
364	128	0.111111
364	180	0.100000
131	512	1.000000
131	284	0.500000
131	247	0.333333
131	8	0.250000
131	13	0.200000
131	241	0.166667
131	180	0.142857
131	24	0.125000
131	85	0.111111
131	266	0.100000
335	24	1.000000
335	110	0.500000
335	167	0.333333
335	788	0.250000
335	280	0.200000
335	40	0.166667
335	238	0.142857
335	760	0.125000
335	403	0.111111
335	1045	0.100000
349	180	1.000000
349	182	0.500000
349	186	0.333333
349	171	0.250000
349	133	0.200000
349	494	0.166667
349	198	0.142857
349	311	0.125000
349	355	0.111111
349	134	0.100000
389	292	1.000000
389	21	0.500000
389	266	0.333333
389	119	0.250000
389	326	0.200000
389	685	0.166667
389	311	0.142857
389	746	0.125000
389	221	0.111111
389	304	0.100000
334	298	1.000000
334	338	0.500000
334	313	0.333333
334	269	0.250000
334	877	0.200000
334	325	0.166667
334	300	0.142857
334	320	0.125000
334	286	0.111111
334	896	0.100000
410	160	1.000000
410	8	0.500000
410	226	0.333333
410	21	0.250000
410	81	0.200000
410	273	0.166667
410	383	0.142857
410	194	0.125000
410	11	0.111111
410	85	0.100000
366	670	1.000000
366	450	0.500000
366	158	0.333333
366	126	0.250000
366	184	0.200000
366	326	0.166667
366	561	0.142857
366	7	0.125000
366	271	0.111111
366	445	0.100000
168	601	1.000000
168	478	0.500000
168	298	0.333333
168	877	0.250000
168	479	0.200000
168	182	0.166667
168	224	0.142857
168	97	0.125000
168	320	0.111111
168	180	0.100000
416	153	1.000000
416	656	0.500000
416	234	0.333333
416	183	0.250000
416	286	0.200000
416	271	0.166667
416	499	0.142857
416	14	0.125000
416	61	0.111111
416	1089	0.100000
392	683	1.000000
392	753	0.500000
392	729	0.333333
392	11	0.250000
392	146	0.200000
392	808	0.166667
392	975	0.142857
392	316	0.125000
392	214	0.111111
392	375	0.100000
367	55	1.000000
367	163	0.500000
367	10	0.333333
367	434	0.250000
367	257	0.200000
367	175	0.166667
367	233	0.142857
367	663	0.125000
367	450	0.111111
367	90	0.100000
337	481	1.000000
337	476	0.500000
337	406	0.333333
337	521	0.250000
337	208	0.200000
337	177	0.166667
337	171	0.142857
337	514	0.125000
337	94	0.111111
337	272	0.100000
411	730	1.000000
411	174	0.500000
411	97	0.333333
411	180	0.250000
411	123	0.200000
411	326	0.166667
411	68	0.142857
411	167	0.125000
411	744	0.111111
411	179	0.100000
391	811	1.000000
391	317	0.500000
391	215	0.333333
391	293	0.250000
391	212	0.200000
391	241	0.166667
391	236	0.142857
391	299	0.125000
391	263	0.111111
391	92	0.100000
370	233	1.000000
370	49	0.500000
370	178	0.333333
370	22	0.250000
370	185	0.200000
370	237	0.166667
370	120	0.142857
370	187	0.125000
370	733	0.111111
370	640	0.100000
419	267	1.000000
419	325	0.500000
419	152	0.333333
419	168	0.250000
419	180	0.200000
419	509	0.166667
419	266	0.142857
419	284	0.125000
419	273	0.111111
419	481	0.100000
338	6	1.000000
338	213	0.500000
338	652	0.333333
338	54	0.250000
338	186	0.200000
338	221	0.166667
338	447	0.142857
338	97	0.125000
338	81	0.111111
338	425	0.100000
375	236	1.000000
375	299	0.500000
375	269	0.333333
375	494	0.250000
375	287	0.200000
375	1015	0.166667
375	317	0.142857
375	82	0.125000
375	55	0.111111
375	149	0.100000
421	180	1.000000
421	249	0.500000
421	271	0.333333
421	441	0.250000
421	122	0.200000
421	92	0.166667
421	200	0.142857
421	746	0.125000
421	676	0.111111
421	31	0.100000
372	203	1.000000
372	210	0.500000
372	215	0.333333
372	173	0.250000
372	98	0.200000
372	185	0.166667
372	401	0.142857
372	78	0.125000
372	21	0.111111
372	93	0.100000
393	49	1.000000
393	226	0.500000
393	0	0.333333
393	61	0.250000
393	90	0.200000
393	256	0.166667
393	67	0.142857
393	227	0.125000
393	32	0.111111
393	232	0.100000
424	194	1.000000
424	548	0.500000
424	6	0.333333
424	95	0.250000
424	595	0.200000
424	251	0.166667
424	187	0.142857
424	300	0.125000
424	183	0.111111
424	401	0.100000
369	182	1.000000
369	659	0.500000
369	192	0.333333
369	509	0.250000
369	135	0.200000
369	202	0.166667
369	476	0.142857
369	186	0.125000
369	126	0.111111
369	284	0.100000
439	986	1.000000
439	284	0.500000
439	423	0.333333
439	211	0.250000
439	268	0.200000
439	521	0.166667
439	96	0.142857
439	883	0.125000
439	935	0.111111
439	266	0.100000
390	316	1.000000
390	233	0.500000
390	21	0.333333
390	190	0.250000
390	589	0.200000
390	650	0.166667
390	208	0.142857
390	298	0.125000
390	244	0.111111
390	202	0.100000
418	133	1.000000
418	134	0.500000
418	269	0.333333
418	508	0.250000
418	180	0.200000
418	421	0.166667
418	482	0.142857
418	221	0.125000
418	703	0.111111
418	193	0.100000
444	143	1.000000
444	542	0.500000
444	8	0.333333
444	300	0.250000
444	884	0.200000
444	821	0.166667
444	469	0.142857
444	117	0.125000
444	293	0.111111
444	326	0.100000
373	117	1.000000
373	271	0.500000
373	0	0.333333
373	95	0.250000
373	926	0.200000
373	470	0.166667
373	146	0.142857
373	683	0.125000
373	181	0.111111
373	99	0.100000
414	194	1.000000
414	331	0.500000
414	97	0.333333
414	11	0.250000
414	152	0.200000
414	133	0.166667
414	206	0.142857
414	521	0.125000
414	676	0.111111
414	324	0.100000
397	661	1.000000
397	110	0.500000
397	646	0.333333
397	730	0.250000
397	180	0.200000
397	203	0.166667
397	68	0.142857
397	63	0.125000
397	229	0.111111
397	476	0.100000
446	24	1.000000
446	54	0.500000
446	221	0.333333
446	280	0.250000
446	203	0.200000
446	589	0.166667
446	95	0.142857
446	233	0.125000
446	247	0.111111
446	78	0.100000
371	331	1.000000
371	218	0.500000
371	271	0.333333
371	99	0.250000
371	629	0.200000
371	322	0.166667
371	317	0.142857
371	287	0.125000
371	544	0.111111
371	126	0.100000
422	326	1.000000
422	331	0.500000
422	749	0.333333
422	298	0.250000
422	266	0.200000
422	244	0.166667
422	270	0.142857
422	469	0.125000
422	286	0.111111
422	329	0.100000
396	336	1.000000
396	49	0.500000
396	21	0.333333
396	655	0.250000
396	175	0.200000
396	292	0.166667
396	406	0.142857
396	186	0.125000
396	509	0.111111
396	150	0.100000
448	284	1.000000
448	99	0.500000
448	120	0.333333
448	60	0.250000
448	212	0.200000
448	266	0.166667
448	244	0.142857
448	97	0.125000
448	761	0.111111
448	55	0.100000
336	234	1.000000
336	228	0.500000
336	449	0.333333
336	470	0.250000
336	76	0.200000
336	829	0.166667
336	0	0.142857
336	81	0.125000
336	574	0.111111
336	292	0.100000
428	175	1.000000
428	185	0.500000
428	177	0.333333
428	225	0.250000
428	10	0.200000
428	187	0.166667
428	365	0.142857
428	95	0.125000
428	0	0.111111
428	142	0.100000
398	430	1.000000
398	586	0.500000
398	233	0.333333
398	167	0.250000
398	52	0.200000
398	539	0.166667
398	55	0.142857
398	93	0.125000
398	57	0.111111
398	0	0.100000
449	601	1.000000
449	607	0.500000
449	580	0.333333
449	496	0.250000
449	299	0.200000
449	449	0.166667
449	132	0.142857
449	142	0.125000
449	557	0.111111
449	489	0.100000
427	330	1.000000
427	267	0.500000
427	326	0.333333
427	331	0.250000
427	885	0.200000
427	746	0.166667
427	347	0.142857
427	356	0.125000
427	259	0.111111
427	513	0.100000
377	87	1.000000
377	354	0.500000
377	85	0.333333
377	391	0.250000
377	740	0.200000
377	90	0.166667
377	403	0.142857
377	922	0.125000
377	99	0.111111
377	316	0.100000
395	120	1.000000
395	116	0.500000
395	311	0.333333
395	282	0.250000
395	361	0.200000
395	923	0.166667
395	513	0.142857
395	10	0.125000
395	926	0.111111
395	180	0.100000
445	257	1.000000
445	287	0.500000
445	301	0.333333
445	873	0.250000
445	674	0.200000
445	320	0.166667
445	308	0.142857
445	269	0.125000
445	870	0.111111
445	331	0.100000
426	304	1.000000
426	326	0.500000
426	241	0.333333
426	746	0.250000
426	267	0.200000
426	331	0.166667
426	877	0.142857
426	1389	0.125000
426	319	0.111111
426	242	0.100000
365	144	1.000000
365	233	0.500000
365	561	0.333333
365	445	0.250000
365	442	0.200000
365	180	0.166667
365	434	0.142857
365	160	0.125000
365	78	0.111111
365	2	0.100000
400	24	1.000000
400	653	0.500000
400	224	0.333333
400	173	0.250000
400	282	0.200000
400	180	0.166667
400	433	0.142857
400	175	0.125000
400	85	0.111111
400	690	0.100000
417	270	1.000000
417	688	0.500000
417	314	0.333333
417	896	0.250000
417	298	0.200000
417	299	0.166667
417	749	0.142857
417	345	0.125000
417	341	0.111111
417	308	0.100000
438	296	1.000000
438	403	0.500000
438	324	0.333333
438	122	0.250000
438	116	0.200000
438	761	0.166667
438	120	0.142857
438	293	0.125000
438	320	0.111111
438	272	0.100000
376	311	1.000000
376	6	0.500000
376	313	0.333333
376	78	0.250000
376	171	0.200000
376	11	0.166667
376	237	0.142857
376	175	0.125000
376	81	0.111111
376	320	0.100000
401	626	1.000000
401	473	0.500000
401	128	0.333333
401	284	0.250000
401	133	0.200000
401	131	0.166667
401	281	0.142857
401	142	0.125000
401	175	0.111111
401	116	0.100000
423	287	1.000000
423	290	0.500000
423	869	0.333333
423	99	0.250000
423	266	0.200000
423	241	0.166667
423	680	0.142857
423	180	0.125000
423	209	0.111111
423	110	0.100000
450	320	1.000000
450	1294	0.500000
450	870	0.333333
450	324	0.250000
450	317	0.200000
450	298	0.166667
450	686	0.142857
450	331	0.125000
450	301	0.111111
450	329	0.100000
374	55	1.000000
374	78	0.500000
374	640	0.333333
374	97	0.250000
374	682	0.200000
374	184	0.166667
374	173	0.142857
374	225	0.125000
374	300	0.111111
374	201	0.100000
383	311	1.000000
383	257	0.500000
383	356	0.333333
383	313	0.250000
383	81	0.200000
383	747	0.166667
383	267	0.142857
383	286	0.125000
383	344	0.111111
383	310	0.100000
431	120	1.000000
431	408	0.500000
431	1010	0.333333
431	99	0.250000
431	244	0.200000
431	234	0.166667
431	257	0.142857
431	124	0.125000
431	173	0.111111
431	458	0.100000
358	256	1.000000
358	254	0.500000
358	221	0.333333
358	298	0.250000
358	257	0.200000
358	247	0.166667
358	326	0.142857
358	1012	0.125000
358	150	0.111111
358	823	0.100000
451	210	1.000000
451	657	0.500000
451	417	0.333333
451	258	0.250000
451	215	0.200000
451	481	0.166667
451	13	0.142857
451	196	0.125000
451	87	0.111111
451	185	0.100000
394	49	1.000000
394	126	0.500000
394	124	0.333333
394	676	0.250000
394	258	0.200000
394	248	0.166667
394	391	0.142857
394	116	0.125000
394	237	0.111111
394	6	0.100000
420	173	1.000000
420	11	0.500000
420	184	0.333333
420	494	0.250000
420	96	0.200000
420	65	0.166667
420	284	0.142857
420	445	0.125000
420	203	0.111111
420	180	0.100000
378	88	1.000000
378	653	0.500000
378	49	0.333333
378	652	0.250000
378	3	0.200000
378	449	0.166667
378	185	0.142857
378	87	0.125000
378	383	0.111111
378	744	0.100000
352	270	1.000000
352	286	0.500000
352	338	0.333333
352	352	0.250000
352	305	0.200000
352	749	0.166667
352	746	0.142857
352	877	0.125000
352	683	0.111111
352	308	0.100000
453	505	1.000000
453	173	0.500000
453	308	0.333333
453	586	0.250000
453	564	0.200000
453	203	0.166667
453	703	0.142857
453	214	0.125000
453	257	0.111111
453	180	0.100000
434	403	1.000000
434	383	0.500000
434	1045	0.333333
434	155	0.250000
434	99	0.200000
434	21	0.166667
434	195	0.142857
434	401	0.125000
434	595	0.111111
434	225	0.100000
402	120	1.000000
402	49	0.500000
402	150	0.333333
402	544	0.250000
402	99	0.200000
402	236	0.166667
402	124	0.142857
402	221	0.125000
402	410	0.111111
402	406	0.100000
379	481	1.000000
379	706	0.500000
379	63	0.333333
379	120	0.250000
379	257	0.200000
379	316	0.166667
379	113	0.142857
379	162	0.125000
379	284	0.111111
379	175	0.100000
432	473	1.000000
432	770	0.500000
432	59	0.333333
432	298	0.250000
432	652	0.200000
432	477	0.166667
432	247	0.142857
432	508	0.125000
432	321	0.111111
432	326	0.100000
452	761	1.000000
452	11	0.500000
452	209	0.333333
452	740	0.250000
452	67	0.200000
452	10	0.166667
452	178	0.142857
452	120	0.125000
452	194	0.111111
452	37	0.100000
425	599	1.000000
425	523	0.500000
425	191	0.333333
425	209	0.250000
425	428	0.200000
425	355	0.166667
425	417	0.142857
425	697	0.125000
425	130	0.111111
425	43	0.100000
380	15	1.000000
380	101	0.500000
380	1044	0.333333
380	142	0.250000
380	429	0.200000
380	128	0.166667
380	173	0.142857
380	209	0.125000
380	233	0.111111
380	394	0.100000
404	557	1.000000
404	71	0.500000
404	391	0.333333
404	429	0.250000
404	735	0.200000
404	384	0.166667
404	1002	0.142857
404	96	0.125000
404	173	0.111111
404	502	0.100000
413	298	1.000000
413	326	0.500000
413	308	0.333333
413	311	0.250000
413	284	0.200000
413	266	0.166667
413	323	0.142857
413	749	0.125000
413	305	0.111111
413	506	0.100000
435	548	1.000000
435	238	0.500000
435	286	0.333333
435	185	0.250000
435	218	0.200000
435	926	0.166667
435	94	0.142857
435	186	0.125000
435	97	0.111111
435	11	0.100000
399	298	1.000000
399	746	0.500000
399	258	0.333333
399	287	0.250000
399	244	0.200000
399	686	0.166667
399	313	0.142857
399	317	0.125000
399	324	0.111111
399	269	0.100000
384	512	1.000000
384	22	0.500000
384	237	0.333333
384	365	0.250000
384	519	0.200000
384	215	0.166667
384	261	0.142857
384	49	0.125000
384	209	0.111111
384	29	0.100000
429	136	1.000000
429	97	0.500000
429	917	0.333333
429	284	0.250000
429	41	0.200000
429	120	0.166667
429	178	0.142857
429	749	0.125000
429	338	0.111111
429	332	0.100000
454	626	1.000000
454	97	0.500000
454	469	0.333333
454	286	0.250000
454	302	0.200000
454	76	0.166667
454	400	0.142857
454	94	0.125000
454	256	0.111111
454	222	0.100000
405	63	1.000000
405	507	0.500000
405	172	0.333333
405	173	0.250000
405	55	0.200000
405	185	0.166667
405	31	0.142857
405	434	0.125000
405	505	0.111111
405	150	0.100000
433	150	1.000000
433	147	0.500000
433	24	0.333333
433	932	0.250000
433	973	0.200000
433	99	0.166667
433	125	0.142857
433	236	0.125000
433	864	0.111111
433	6	0.100000
381	234	1.000000
381	403	0.500000
381	301	0.333333
381	58	0.250000
381	120	0.200000
381	178	0.166667
381	247	0.142857
381	626	0.125000
381	652	0.111111
381	408	0.100000
443	311	1.000000
443	301	0.500000
443	324	0.333333
443	331	0.250000
443	287	0.200000
443	292	0.166667
443	299	0.142857
443	286	0.125000
443	688	0.111111
443	321	0.100000
406	87	1.000000
406	71	0.500000
406	95	0.333333
406	421	0.250000
406	1	0.200000
406	187	0.166667
406	156	0.142857
406	150	0.125000
406	179	0.111111
406	162	0.100000
436	421	1.000000
436	70	0.500000
436	194	0.333333
436	745	0.250000
436	449	0.200000
436	55	0.166667
436	27	0.142857
436	737	0.125000
436	150	0.111111
436	218	0.100000
447	266	1.000000
447	748	0.500000
447	297	0.333333
447	325	0.250000
447	311	0.200000
447	298	0.166667
447	356	0.142857
447	284	0.125000
447	342	0.111111
447	270	0.100000
386	128	1.000000
386	227	0.500000
386	174	0.333333
386	230	0.250000
386	506	0.200000
386	54	0.166667
386	190	0.142857
386	95	0.125000
386	286	0.111111
386	100	0.100000
408	477	1.000000
408	178	0.500000
408	482	0.333333
408	707	0.250000
408	431	0.200000
408	497	0.166667
408	191	0.142857
408	284	0.125000
408	21	0.111111
408	99	0.100000
437	236	1.000000
437	49	0.500000
437	126	0.333333
437	474	0.250000
437	403	0.200000
437	116	0.166667
437	124	0.142857
437	754	0.125000
437	12	0.111111
437	274	0.100000
363	321	1.000000
363	99	0.500000
363	301	0.333333
363	311	0.250000
363	244	0.200000
363	239	0.166667
363	299	0.142857
363	356	0.125000
363	286	0.111111
363	6	0.100000
456	27	1.000000
456	173	0.500000
456	727	0.333333
456	43	0.250000
456	448	0.200000
456	421	0.166667
456	629	0.142857
456	194	0.125000
456	21	0.111111
456	10	0.100000
403	326	1.000000
403	292	0.500000
403	298	0.333333
403	356	0.250000
403	305	0.200000
403	269	0.166667
403	266	0.142857
403	749	0.125000
403	324	0.111111
403	877	0.100000
430	298	1.000000
430	326	0.500000
430	331	0.333333
430	308	0.250000
430	329	0.200000
430	320	0.166667
430	676	0.142857
430	878	0.125000
430	286	0.111111
430	257	0.100000
368	299	1.000000
368	153	0.500000
368	242	0.333333
368	431	0.250000
368	525	0.200000
368	257	0.166667
368	406	0.142857
368	286	0.125000
368	714	0.111111
368	301	0.100000
455	187	1.000000
455	496	0.500000
455	521	0.333333
455	580	0.250000
455	1132	0.200000
455	401	0.166667
455	506	0.142857
455	1007	0.125000
455	653	0.111111
455	70	0.100000
412	331	1.000000
412	298	0.500000
412	311	0.333333
412	843	0.250000
412	85	0.200000
412	877	0.166667
412	742	0.142857
412	275	0.125000
412	256	0.111111
412	14	0.100000
441	226	1.000000
441	53	0.500000
441	155	0.333333
441	216	0.250000
441	576	0.200000
441	88	0.166667
441	229	0.142857
441	365	0.125000
441	401	0.111111
441	21	0.100000
387	6	1.000000
387	337	0.500000
387	305	0.333333
387	105	0.250000
387	330	0.200000
387	342	0.166667
387	314	0.142857
387	266	0.125000
387	513	0.111111
387	297	0.100000
457	11	1.000000
457	6	0.500000
457	49	0.333333
457	55	0.250000
457	286	0.200000
457	733	0.166667
457	271	0.142857
457	120	0.125000
457	958	0.111111
457	275	0.100000
415	65	1.000000
415	286	0.500000
415	326	0.333333
415	96	0.250000
415	10	0.200000
415	320	0.166667
415	1014	0.142857
415	299	0.125000
415	390	0.111111
415	1046	0.100000
385	683	1.000000
385	99	0.500000
385	182	0.333333
385	282	0.250000
385	126	0.200000
385	274	0.166667
385	247	0.142857
385	257	0.125000
385	331	0.111111
385	249	0.100000
464	99	1.000000
464	173	0.500000
464	7	0.333333
464	180	0.250000
464	69	0.200000
464	421	0.166667
464	172	0.142857
464	185	0.125000
464	428	0.111111
464	82	0.100000
461	292	1.000000
461	316	0.500000
461	266	0.333333
461	81	0.250000
461	300	0.200000
461	336	0.166667
461	49	0.142857
461	98	0.125000
461	746	0.111111
461	325	0.100000
407	326	1.000000
407	746	0.500000
407	284	0.333333
407	300	0.250000
407	680	0.200000
407	314	0.166667
407	290	0.142857
407	324	0.125000
407	878	0.111111
407	688	0.100000
388	207	1.000000
388	173	0.500000
388	703	0.333333
388	433	0.250000
388	203	0.200000
388	49	0.166667
388	479	0.142857
388	834	0.125000
388	504	0.111111
388	283	0.100000
462	274	1.000000
462	18	0.500000
462	283	0.333333
462	110	0.250000
462	242	0.200000
462	9	0.166667
462	304	0.142857
462	180	0.125000
462	345	0.111111
462	403	0.100000
458	296	1.000000
458	244	0.500000
458	257	0.333333
458	221	0.250000
458	331	0.200000
458	470	0.166667
458	180	0.142857
458	49	0.125000
458	259	0.111111
458	741	0.100000
409	313	1.000000
409	286	0.500000
409	308	0.333333
409	749	0.250000
409	325	0.200000
409	299	0.166667
409	341	0.142857
409	302	0.125000
409	896	0.111111
409	254	0.100000
382	136	1.000000
382	481	0.500000
382	655	0.333333
382	22	0.250000
382	494	0.200000
382	266	0.166667
382	456	0.142857
382	177	0.125000
382	190	0.111111
382	480	0.100000
470	430	1.000000
470	417	0.500000
470	95	0.333333
470	62	0.250000
470	286	0.200000
470	1282	0.166667
470	131	0.142857
470	540	0.125000
470	1087	0.111111
470	14	0.100000
459	320	1.000000
459	241	0.500000
459	275	0.333333
459	282	0.250000
459	7	0.200000
459	126	0.166667
459	267	0.142857
459	2	0.125000
459	332	0.111111
459	289	0.100000
473	68	1.000000
473	133	0.500000
473	97	0.333333
473	421	0.250000
473	24	0.200000
473	63	0.166667
473	136	0.142857
473	193	0.125000
473	487	0.111111
473	505	0.100000
476	1049	1.000000
476	201	0.500000
476	224	0.333333
476	281	0.250000
476	219	0.200000
476	403	0.166667
476	409	0.142857
476	653	0.125000
476	203	0.111111
476	760	0.100000
460	321	1.000000
460	338	0.500000
460	241	0.333333
460	676	0.250000
460	284	0.200000
460	150	0.166667
460	893	0.142857
460	286	0.125000
460	269	0.111111
460	290	0.100000
468	266	1.000000
468	657	0.500000
468	602	0.333333
468	284	0.250000
468	524	0.200000
468	316	0.166667
468	652	0.142857
468	131	0.125000
