272	330	0.500000
272	25	0.333333
272	352	0.250000
272	269	0.200000
272	885	0.166667
272	286	0.142857
272	267	0.125000
272	300	0.111111
272	1016	0.100000
211	134	1.000000
211	86	0.500000
211	636	0.333333
211	325	0.250000
211	473	0.200000
211	600	0.166667
211	307	0.142857
211	521	0.125000
211	433	0.111111
211	477	0.100000
328	589	1.000000
328	247	0.500000
328	126	0.333333
328	482	0.250000
328	319	0.200000
328	279	0.166667
328	680	0.142857
328	338	0.125000
328	287	0.111111
328	13	0.100000
318	893	1.000000
318	265	0.500000
318	325	0.333333
318	263	0.250000
318	746	0.200000
318	340	0.166667
318	987	0.142857
318	885	0.125000
318	345	0.111111
318	688	0.100000
54	403	1.000000
54	116	0.500000
54	78	0.333333
54	171	0.250000
54	470	0.200000
54	544	0.166667
54	292	0.142857
54	0	0.125000
54	99	0.111111
54	10	0.100000
309	284	1.000000
309	595	0.500000
309	649	0.333333
309	49	0.250000
309	690	0.200000
309	281	0.166667
309	286	0.142857
309	258	0.125000
309	267	0.111111
309	406	0.100000
85	344	1.000000
85	936	0.500000
85	536	0.333333
85	746	0.250000
85	299	0.200000
85	1023	0.166667
85	506	0.142857
85	305	0.125000
85	873	0.111111
85	330	0.100000
322	330	1.000000
322	150	0.500000
322	6	0.333333
322	323	0.250000
322	172	0.200000
322	293	0.166667
322	296	0.142857
322	210	0.125000
322	744	0.111111
322	320	0.100000
348	9	1.000000
348	407	0.500000
348	123	0.333333
348	117	0.250000
348	922	0.200000
348	403	0.166667
348	408	0.142857
348	589	0.125000
348	761	0.111111
348	454	0.100000
34	678	1.000000
34	305	0.500000
34	267	0.333333
34	292	0.250000
34	286	0.200000
34	336	0.166667
34	870	0.142857
34	885	0.125000
34	321	0.111111
34	327	0.100000
138	8	1.000000
138	301	0.500000
138	284	0.333333
138	13	0.250000
138	589	0.200000
138	274	0.166667
138	124	0.142857
138	22	0.125000
138	298	0.111111
138	344	0.100000
66	104	1.000000
66	146	0.500000
66	406	0.333333
66	409	0.250000
66	823	0.200000
66	539	0.166667
66	40	0.142857
66	356	0.125000
66	545	0.111111
66	926	0.100000
347	926	1.000000
347	224	0.500000
347	110	0.333333
347	120	0.250000
347	124	0.200000
347	330	0.166667
347	326	0.142857
347	1047	0.125000
347	474	0.111111
347	862	0.100000
146	284	1.000000
146	304	0.500000
146	241	0.333333
146	752	0.250000
146	988	0.200000
146	49	0.166667
146	330	0.142857
146	266	0.125000
146	274	0.111111
146	258	0.100000
210	869	1.000000
210	171	0.500000
210	383	0.333333
210	326	0.250000
210	548	0.200000
210	30	0.166667
210	199	0.142857
210	167	0.125000
210	843	0.111111
210	267	0.100000
299	824	1.000000
299	340	0.500000
299	403	0.333333
299	292	0.250000
299	818	0.200000
299	874	0.166667
299	982	0.142857
299	305	0.125000
299	409	0.111111
299	299	0.100000
104	348	1.000000
104	342	0.500000
104	284	0.333333
104	893	0.250000
104	343	0.200000
104	314	0.166667
104	885	0.142857
104	317	0.125000
104	344	0.111111
104	297	0.100000
353	281	1.000000
353	85	0.500000
353	99	0.333333
353	601	0.250000
353	605	0.200000
353	82	0.166667
353	69	0.142857
353	304	0.125000
353	529	0.111111
353	526	0.100000
97	193	1.000000
97	161	0.500000
97	210	0.333333
97	864	0.250000
97	391	0.200000
97	428	0.166667
97	659	0.142857
97	601	0.125000
97	166	0.111111
97	185	0.100000
162	298	1.000000
162	270	0.500000
162	55	0.333333
162	292	0.250000
162	69	0.200000
162	11	0.166667
162	733	0.142857
162	195	0.125000
162	319	0.111111
162	676	0.100000
33	294	1.000000
33	1126	0.500000
33	1263	0.333333
33	341	0.250000
33	902	0.200000
33	352	0.166667
33	1036	0.142857
33	883	0.125000
33	270	0.111111
33	906	0.100000
350	305	1.000000
350	286	0.500000
350	319	0.333333
350	270	0.250000
350	292	0.200000
350	259	0.166667
350	1395	0.142857
350	356	0.125000
350	617	0.111111
350	306	0.100000
11	215	1.000000
11	142	0.500000
11	298	0.333333
11	173	0.250000
11	658	0.200000
11	178	0.166667
11	180	0.142857
11	629	0.125000
11	279	0.111111
11	143	0.100000
332	190	1.000000
332	133	0.500000
332	196	0.333333
332	193	0.250000
332	479	0.200000
332	687	0.166667
332	314	0.142857
332	331	0.125000
332	171	0.111111
332	495	0.100000
70	180	1.000000
70	652	0.500000
70	431	0.333333
70	13	0.250000
70	426	0.200000
70	99	0.166667
70	300	0.142857
70	215	0.125000
70	168	0.111111
70	494	0.100000
357	281	1.000000
357	525	0.500000
357	237	0.333333
357	728	0.250000
357	600	0.200000
357	170	0.166667
357	566	0.142857
357	477	0.125000
357	426	0.111111
357	242	0.100000
39	241	1.000000
39	749	0.500000
39	1294	0.333333
39	329	0.250000
39	884	0.200000
39	317	0.166667
39	746	0.142857
39	688	0.125000
39	261	0.111111
39	989	0.100000
50	175	1.000000
50	417	0.500000
50	746	0.333333
50	172	0.250000
50	11	0.200000
50	186	0.166667
50	203	0.142857
50	214	0.125000
50	425	0.111111
50	14	0.100000
351	55	1.000000
351	6	0.500000
351	453	0.333333
351	94	0.250000
351	1	0.200000
351	86	0.166667
351	548	0.142857
351	21	0.125000
351	160	0.111111
351	123	0.100000
257	305	1.000000
257	269	0.500000
257	320	0.333333
257	270	0.250000
257	676	0.200000
257	321	0.166667
257	340	0.142857
257	308	0.125000
257	329	0.111111
257	688	0.100000
333	181	1.000000
333	653	0.500000
333	173	0.333333
333	82	0.250000
333	167	0.200000
333	11	0.166667
333	311	0.142857
333	6	0.125000
333	134	0.111111
333	57	0.100000
203	334	1.000000
203	324	0.500000
203	921	0.333333
203	178	0.250000
203	649	0.200000
203	326	0.166667
203	284	0.142857
203	682	0.125000
203	1135	0.111111
203	95	0.100000
227	50	1.000000
227	313	0.500000
227	688	0.333333
227	286	0.250000
227	12	0.200000
227	749	0.166667
227	330	0.142857
227	146	0.125000
227	1063	0.111111
227	215	0.100000
359	284	1.000000
359	136	0.500000
359	115	0.333333
359	300	0.250000
359	198	0.200000
359	132	0.166667
359	1026	0.142857
359	954	0.125000
359	12	0.111111
359	251	0.100000
38	748	1.000000
38	345	0.500000
38	300	0.333333
38	14	0.250000
38	329	0.200000
38	319	0.166667
38	309	0.142857
38	737	0.125000
38	108	0.111111
38	242	0.100000
314	300	1.000000
314	55	0.500000
314	175	0.333333
314	3	0.250000
314	589	0.200000
314	78	0.166667
314	8	0.142857
314	298	0.125000
314	152	0.111111
314	626	0.100000
349	180	1.000000
349	182	0.500000
349	171	0.333333
349	196	0.250000
349	185	0.200000
349	233	0.166667
349	477	0.142857
349	85	0.125000
349	143	0.111111
349	511	0.100000
323	274	1.000000
323	341	0.500000
323	6	0.333333
323	99	0.250000
323	316	0.200000
323	847	0.166667
323	261	0.142857
323	1023	0.125000
323	368	0.111111
323	248	0.100000
362	663	1.000000
362	171	0.500000
362	207	0.333333
362	0	0.250000
362	209	0.200000
362	249	0.166667
362	567	0.142857
362	97	0.125000
362	78	0.111111
362	28	0.100000
366	670	1.000000
366	562	0.500000
366	377	0.333333
366	445	0.250000
366	12	0.200000
366	239	0.166667
366	561	0.142857
366	746	0.125000
366	200	0.111111
366	672	0.100000
389	110	1.000000
389	120	0.500000
389	21	0.333333
389	326	0.250000
389	267	0.200000
389	742	0.166667
389	936	0.142857
389	321	0.125000
389	345	0.111111
389	258	0.100000
131	655	1.000000
131	355	0.500000
131	13	0.333333
131	517	0.250000
131	46	0.200000
131	146	0.166667
131	220	0.142857
131	133	0.125000
131	464	0.111111
131	281	0.100000
354	885	1.000000
354	305	0.500000
354	341	0.333333
354	520	0.250000
354	270	0.200000
354	893	0.166667
354	875	0.142857
354	688	0.125000
354	884	0.111111
354	854	0.100000
367	233	1.000000
367	163	0.500000
367	441	0.333333
367	758	0.250000
367	199	0.200000
367	676	0.166667
367	184	0.142857
367	649	0.125000
367	171	0.111111
367	55	0.100000
361	326	1.000000
361	244	0.500000
361	267	0.333333
361	286	0.250000
361	324	0.200000
361	297	0.166667
361	299	0.142857
361	287	0.125000
361	301	0.111111
361	309	0.100000
335	760	1.000000
335	71	0.500000
335	280	0.333333
335	40	0.250000
335	24	0.200000
335	403	0.166667
335	48	0.142857
335	72	0.125000
335	210	0.111111
335	1026	0.100000
370	233	1.000000
370	21	0.500000
370	49	0.333333
370	391	0.250000
370	225	0.200000
370	521	0.166667
370	197	0.142857
370	108	0.125000
370	81	0.111111
370	416	0.100000
392	1026	1.000000
392	146	0.500000
392	753	0.333333
392	256	0.250000
392	10	0.200000
392	729	0.166667
392	64	0.142857
392	407	0.125000
392	316	0.111111
392	1183	0.100000
356	403	1.000000
356	1026	0.500000
356	292	0.333333
356	9	0.250000
356	99	0.200000
356	244	0.166667
356	24	0.142857
356	824	0.125000
356	272	0.111111
356	589	0.100000
334	286	1.000000
334	298	0.500000
334	320	0.333333
334	267	0.250000
334	330	0.200000
334	356	0.166667
334	309	0.142857
334	324	0.125000
334	877	0.111111
334	297	0.100000
372	215	1.000000
372	210	0.500000
372	185	0.333333
372	21	0.250000
372	99	0.200000
372	722	0.166667
372	483	0.142857
372	401	0.125000
372	566	0.111111
372	203	0.100000
391	486	1.000000
391	249	0.500000
391	513	0.333333
391	870	0.250000
391	134	0.200000
391	116	0.166667
391	654	0.142857
391	342	0.125000
391	729	0.111111
391	85	0.100000
355	749	1.000000
355	298	0.500000
355	345	0.333333
355	338	0.250000
355	342	0.200000
355	301	0.166667
355	986	0.142857
355	893	0.125000
355	360	0.111111
355	748	0.100000
168	601	1.000000
168	180	0.500000
168	652	0.333333
168	286	0.250000
168	182	0.200000
168	669	0.166667
168	502	0.142857
168	417	0.125000
168	446	0.111111
168	207	0.100000
369	190	1.000000
369	494	0.500000
369	171	0.333333
369	1005	0.250000
369	6	0.200000
369	193	0.166667
369	227	0.142857
369	46	0.125000
369	790	0.111111
369	298	0.100000
375	184	1.000000
375	126	0.500000
375	193	0.333333
375	257	0.250000
375	210	0.200000
375	254	0.166667
375	284	0.142857
375	270	0.125000
375	233	0.111111
375	280	0.100000
360	196	1.000000
360	13	0.500000
360	512	0.333333
360	273	0.250000
360	85	0.200000
360	182	0.166667
360	99	0.142857
360	0	0.125000
360	12	0.111111
360	59	0.100000
337	481	1.000000
337	406	0.500000
337	511	0.333333
337	299	0.250000
337	267	0.200000
337	198	0.166667
337	208	0.142857
337	655	0.125000
337	521	0.111111
337	513	0.100000
373	76	1.000000
373	95	0.500000
373	117	0.333333
373	209	0.250000
373	126	0.200000
373	926	0.166667
373	110	0.142857
373	0	0.125000
373	147	0.111111
373	280	0.100000
393	226	1.000000
393	67	0.500000
393	227	0.333333
393	49	0.250000
393	576	0.200000
393	216	0.166667
393	61	0.142857
393	90	0.125000
393	116	0.111111
393	539	0.100000
338	179	1.000000
338	134	0.500000
338	652	0.333333
338	97	0.250000
338	425	0.200000
338	408	0.166667
338	10	0.142857
338	54	0.125000
338	213	0.111111
338	6	0.100000
364	136	1.000000
364	282	0.500000
364	288	0.333333
364	269	0.250000
364	115	0.200000
364	310	0.166667
364	749	0.142857
364	898	0.125000
364	300	0.111111
364	317	0.100000
371	233	1.000000
371	218	0.500000
371	331	0.333333
371	434	0.250000
371	52	0.200000
371	441	0.166667
371	567	0.142857
371	411	0.125000
371	529	0.111111
371	473	0.100000
390	190	1.000000
390	21	0.500000
390	316	0.333333
390	202	0.250000
390	589	0.200000
390	298	0.166667
390	233	0.142857
390	192	0.125000
390	78	0.111111
390	282	0.100000
336	228	1.000000
336	447	0.500000
336	0	0.333333
336	234	0.250000
336	400	0.200000
336	95	0.166667
336	674	0.142857
336	132	0.125000
336	298	0.111111
336	402	0.100000
410	226	1.000000
410	0	0.500000
410	160	0.333333
410	203	0.250000
410	172	0.200000
410	703	0.166667
410	229	0.142857
410	513	0.125000
410	494	0.111111
410	682	0.100000
397	181	1.000000
397	173	0.500000
397	730	0.333333
397	203	0.250000
397	133	0.200000
397	476	0.166667
397	110	0.142857
397	233	0.125000
397	49	0.111111
397	425	0.100000
439	935	1.000000
439	872	0.500000
439	1135	0.333333
439	1071	0.250000
439	314	0.200000
439	268	0.166667
439	689	0.142857
439	313	0.125000
439	547	0.111111
439	705	0.100000
416	171	1.000000
416	1089	0.500000
416	778	0.333333
416	138	0.250000
416	746	0.200000
416	431	0.166667
416	234	0.142857
416	61	0.125000
416	557	0.111111
416	419	0.100000
377	740	1.000000
377	316	0.500000
377	391	0.333333
377	43	0.250000
377	87	0.200000
377	99	0.166667
377	158	0.142857
377	707	0.125000
377	30	0.111111
377	403	0.100000
396	245	1.000000
396	108	0.500000
396	175	0.333333
396	21	0.250000
396	178	0.200000
396	316	0.166667
396	0	0.142857
396	292	0.125000
396	441	0.111111
396	521	0.100000
444	8	1.000000
444	146	0.500000
444	542	0.333333
444	286	0.250000
444	143	0.200000
444	269	0.166667
444	293	0.142857
444	821	0.125000
444	167	0.111111
444	317	0.100000
411	174	1.000000
411	113	0.500000
411	178	0.333333
411	651	0.250000
411	408	0.200000
411	472	0.166667
411	208	0.142857
411	544	0.125000
411	193	0.111111
411	845	0.100000
365	233	1.000000
365	434	0.500000
365	857	0.333333
365	377	0.250000
365	4	0.200000
365	654	0.166667
365	384	0.142857
365	926	0.125000
365	46	0.111111
365	607	0.100000
398	626	1.000000
398	150	0.500000
398	209	0.333333
398	167	0.250000
398	539	0.200000
398	383	0.166667
398	155	0.142857
398	589	0.125000
398	231	0.111111
398	30	0.100000
446	233	1.000000
446	280	0.500000
446	760	0.333333
446	24	0.250000
446	203	0.200000
446	179	0.166667
446	147	0.142857
446	69	0.125000
446	247	0.111111
446	149	0.100000
419	115	1.000000
419	473	0.500000
419	211	0.333333
419	1054	0.250000
419	267	0.200000
419	492	0.166667
419	132	0.142857
419	165	0.125000
419	1037	0.111111
419	524	0.100000
376	311	1.000000
376	267	0.500000
376	6	0.333333
376	446	0.250000
376	242	0.200000
376	685	0.166667
376	899	0.142857
376	429	0.125000
376	566	0.111111
376	184	0.100000
395	120	1.000000
395	289	0.500000
395	116	0.333333
395	24	0.250000
395	593	0.200000
395	239	0.166667
395	746	0.142857
395	470	0.125000
395	202	0.111111
395	361	0.100000
448	99	1.000000
448	197	0.500000
448	123	0.333333
448	244	0.250000
448	1065	0.200000
448	821	0.166667
448	344	0.142857
448	471	0.125000
448	917	0.111111
448	977	0.100000
421	292	1.000000
421	199	0.500000
421	408	0.333333
421	322	0.250000
421	92	0.200000
421	249	0.166667
421	216	0.142857
421	200	0.125000
421	180	0.111111
421	715	0.100000
374	184	1.000000
374	55	0.500000
374	129	0.333333
374	446	0.250000
374	642	0.200000
374	78	0.166667
374	607	0.142857
374	354	0.125000
374	279	0.111111
374	671	0.100000
400	201	1.000000
400	354	0.500000
400	195	0.333333
400	813	0.250000
400	310	0.200000
400	12	0.166667
400	180	0.142857
400	484	0.125000
400	143	0.111111
400	649	0.100000
449	132	1.000000
449	607	0.500000
449	99	0.333333
449	142	0.250000
449	81	0.200000
449	3	0.166667
449	286	0.142857
449	0	0.125000
449	1117	0.111111
449	135	0.100000
424	95	1.000000
424	97	0.500000
424	676	0.333333
424	6	0.250000
424	401	0.200000
424	321	0.166667
424	331	0.142857
424	403	0.125000
424	595	0.111111
424	11	0.100000
358	453	1.000000
358	595	0.500000
358	1045	0.333333
358	829	0.250000
358	269	0.200000
358	257	0.166667
358	896	0.142857
358	1014	0.125000
358	748	0.111111
358	171	0.100000
401	123	1.000000
401	12	0.500000
401	473	0.333333
401	476	0.250000
401	740	0.200000
401	284	0.166667
401	190	0.142857
401	626	0.125000
401	116	0.111111
401	656	0.100000
445	301	1.000000
445	320	0.500000
445	303	0.333333
445	1275	0.250000
445	262	0.200000
445	1023	0.166667
445	333	0.142857
445	317	0.125000
445	263	0.111111
445	329	0.100000
418	173	1.000000
418	133	0.500000
418	49	0.333333
418	180	0.250000
418	82	0.200000
418	126	0.166667
418	513	0.142857
418	6	0.125000
418	943	0.111111
418	652	0.100000
383	681	1.000000
383	747	0.500000
383	98	0.333333
383	329	0.250000
383	126	0.200000
383	320	0.166667
383	350	0.142857
383	330	0.125000
383	81	0.111111
383	347	0.100000
378	185	1.000000
378	49	0.500000
378	472	0.333333
378	88	0.250000
378	3	0.200000
378	564	0.166667
378	215	0.142857
378	652	0.125000
378	653	0.111111
378	87	0.100000
438	244	1.000000
438	296	0.500000
438	1009	0.333333
438	116	0.250000
438	403	0.200000
438	49	0.166667
438	149	0.142857
438	12	0.125000
438	292	0.111111
438	762	0.100000
414	194	1.000000
414	287	0.500000
414	11	0.333333
414	305	0.250000
414	526	0.200000
414	150	0.166667
414	269	0.142857
414	383	0.125000
414	30	0.111111
414	982	0.100000
394	49	1.000000
394	316	0.500000
394	126	0.333333
394	68	0.250000
394	116	0.200000
394	383	0.166667
394	24	0.142857
394	391	0.125000
394	21	0.111111
394	76	0.100000
379	189	1.000000
379	63	0.500000
379	478	0.333333
379	284	0.250000
379	57	0.200000
379	61	0.166667
379	481	0.142857
379	257	0.125000
379	175	0.111111
379	854	0.100000
450	258	1.000000
450	298	0.500000
450	287	0.333333
450	301	0.250000
450	324	0.200000
450	686	0.166667
450	286	0.142857
450	317	0.125000
450	870	0.111111
450	331	0.100000
422	331	1.000000
422	298	0.500000
422	326	0.333333
422	749	0.250000
422	270	0.200000
422	244	0.166667
422	259	0.142857
422	617	0.125000
422	220	0.111111
422	342	0.100000
352	270	1.000000
352	343	0.500000
352	342	0.333333
352	900	0.250000
352	749	0.200000
352	1311	0.166667
352	297	0.142857
352	877	0.125000
352	345	0.111111
352	352	0.100000
380	134	1.000000
380	15	0.500000
380	287	0.333333
380	356	0.250000
380	626	0.200000
380	27	0.166667
380	361	0.142857
380	128	0.125000
380	90	0.111111
380	87	0.100000
451	167	1.000000
451	184	0.500000
451	661	0.333333
451	657	0.250000
451	481	0.200000
451	185	0.166667
451	196	0.142857
451	193	0.125000
451	316	0.111111
451	258	0.100000
402	99	1.000000
402	236	0.500000
402	120	0.333333
402	544	0.250000
402	49	0.200000
402	291	0.166667
402	124	0.142857
402	280	0.125000
402	221	0.111111
402	150	0.100000
428	41	1.000000
428	24	0.500000
428	172	0.333333
428	185	0.250000
428	142	0.200000
428	196	0.166667
428	203	0.142857
428	408	0.125000
428	87	0.111111
428	95	0.100000
384	237	1.000000
384	512	0.500000
384	209	0.333333
384	215	0.250000
384	49	0.200000
384	281	0.166667
384	426	0.142857
384	917	0.125000
384	249	0.111111
384	509	0.100000
453	173	1.000000
453	425	0.500000
453	180	0.333333
453	703	0.250000
453	586	0.200000
453	221	0.166667
453	416	0.142857
453	203	0.125000
453	0	0.111111
453	181	0.100000
427	899	1.000000
427	317	0.500000
427	267	0.333333
427	330	0.250000
427	343	0.200000
427	896	0.166667
427	935	0.142857
427	290	0.125000
427	334	0.111111
427	326	0.100000
404	429	1.000000
404	96	0.500000
404	384	0.333333
404	557	0.250000
404	71	0.200000
404	78	0.166667
404	3	0.142857
404	197	0.125000
404	391	0.111111
404	788	0.100000
381	274	1.000000
381	2	0.500000
381	403	0.333333
381	1052	0.250000
381	519	0.200000
381	9	0.166667
381	670	0.142857
381	222	0.125000
381	503	0.111111
381	821	0.100000
452	761	1.000000
452	209	0.500000
452	391	0.333333
452	233	0.250000
452	649	0.200000
452	200	0.166667
452	89	0.142857
452	87	0.125000
452	382	0.111111
452	740	0.100000
426	304	1.000000
426	328	0.500000
426	331	0.333333
426	286	0.250000
426	873	0.200000
426	881	0.166667
426	261	0.142857
426	13	0.125000
426	263	0.111111
426	358	0.100000
399	298	1.000000
399	258	0.500000
399	843	0.333333
399	324	0.250000
399	242	0.200000
399	320	0.166667
399	746	0.142857
399	244	0.125000
399	300	0.111111
399	336	0.100000
413	269	1.000000
413	284	0.500000
413	298	0.333333
413	311	0.250000
413	49	0.200000
413	310	0.166667
413	403	0.142857
413	266	0.125000
413	308	0.111111
413	6	0.100000
386	174	1.000000
386	128	0.500000
386	203	0.333333
386	0	0.250000
386	230	0.200000
386	499	0.166667
386	100	0.142857
386	194	0.125000
386	61	0.111111
386	401	0.100000
417	299	1.000000
417	896	0.500000
417	749	0.333333
417	305	0.250000
417	270	0.200000
417	680	0.166667
417	292	0.142857
417	310	0.125000
417	343	0.111111
417	268	0.100000
405	172	1.000000
405	173	0.500000
405	190	0.333333
405	55	0.250000
405	134	0.200000
405	655	0.166667
405	210	0.142857
405	283	0.125000
405	31	0.111111
405	63	0.100000
454	97	1.000000
454	227	0.500000
454	256	0.333333
454	11	0.250000
454	222	0.200000
454	299	0.166667
454	69	0.142857
454	1014	0.125000
454	302	0.111111
454	315	0.100000
363	300	1.000000
363	308	0.500000
363	340	0.333333
363	320	0.250000
363	511	0.200000
363	536	0.166667
363	324	0.142857
363	258	0.125000
363	338	0.111111
363	299	0.100000
423	287	1.000000
423	6	0.500000
423	115	0.333333
423	519	0.250000
423	676	0.200000
423	403	0.166667
423	513	0.142857
423	99	0.125000
423	2	0.111111
423	283	0.100000
406	453	1.000000
406	150	0.500000
406	95	0.333333
406	88	0.250000
406	120	0.200000
406	87	0.166667
406	264	0.142857
406	421	0.125000
406	71	0.111111
406	162	0.100000
368	746	1.000000
368	286	0.500000
368	292	0.333333
368	257	0.250000
368	298	0.200000
368	332	0.166667
368	263	0.142857
368	311	0.125000
368	431	0.111111
368	341	0.100000
443	302	1.000000
443	298	0.500000
443	311	0.333333
443	68	0.250000
443	544	0.200000
443	521	0.166667
443	877	0.142857
443	287	0.125000
443	21	0.111111
443	259	0.100000
431	120	1.000000
431	408	0.500000
431	926	0.333333
431	973	0.250000
431	269	0.200000
431	533	0.166667
431	542	0.142857
431	474	0.125000
431	1216	0.111111
431	266	0.100000
408	320	1.000000
408	178	0.500000
408	477	0.333333
408	482	0.250000
408	96	0.200000
408	99	0.166667
408	21	0.142857
408	86	0.125000
408	273	0.111111
408	171	0.100000
387	296	1.000000
387	305	0.500000
387	124	0.333333
387	244	0.250000
387	328	0.200000
387	27	0.166667
387	345	0.142857
387	761	0.125000
387	287	0.111111
387	270	0.100000
447	266	1.000000
447	270	0.500000
447	748	0.333333
447	284	0.250000
447	309	0.200000
447	893	0.166667
447	212	0.142857
447	903	0.125000
447	324	0.111111
447	688	0.100000
420	173	1.000000
420	184	0.500000
420	657	0.333333
420	523	0.250000
420	203	0.200000
420	465	0.166667
420	434	0.142857
420	509	0.125000
420	204	0.111111
420	189	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	299	0.250000
403	305	0.200000
403	313	0.166667
403	328	0.142857
403	314	0.125000
403	335	0.111111
403	877	0.100000
385	683	1.000000
385	470	0.500000
385	256	0.333333
385	469	0.250000
385	88	0.200000
385	99	0.166667
385	61	0.142857
385	278	0.125000
385	171	0.111111
385	383	0.100000
456	120	1.000000
456	173	0.500000
456	400	0.333333
456	27	0.250000
456	240	0.200000
456	421	0.166667
456	64	0.142857
456	10	0.125000
456	507	0.111111
456	629	0.100000
434	470	1.000000
434	595	0.500000
434	48	0.333333
434	216	0.250000
434	195	0.200000
434	225	0.166667
434	383	0.142857
434	576	0.125000
434	403	0.111111
434	0	0.100000
412	298	1.000000
412	331	0.500000
412	506	0.333333
412	544	0.250000
412	132	0.200000
412	877	0.166667
412	286	0.142857
412	19	0.125000
412	317	0.111111
412	126	0.100000
388	184	1.000000
388	49	0.500000
388	177	0.333333
388	703	0.250000
388	94	0.200000
388	433	0.166667
388	504	0.142857
388	479	0.125000
388	207	0.111111
388	173	0.100000
455	108	1.000000
455	401	0.500000
455	506	0.333333
455	11	0.250000
455	187	0.200000
455	203	0.166667
455	496	0.142857
455	149	0.125000
455	737	0.111111
455	580	0.100000
432	644	1.000000
432	92	0.500000
432	49	0.333333
432	321	0.250000
432	1005	0.200000
432	511	0.166667
432	504	0.142857
432	108	0.125000
432	257	0.111111
432	179	0.100000
415	97	1.000000
415	131	0.500000
415	566	0.333333
415	1014	0.250000
415	254	0.200000
415	96	0.166667
415	299	0.142857
415	10	0.125000
415	383	0.111111
415	251	0.100000
382	179	1.000000
382	481	0.500000
382	136	0.333333
382	266	0.250000
382	655	0.200000
382	22	0.166667
382	315	0.142857
382	115	0.125000
382	516	0.111111
382	490	0.100000
457	11	1.000000
457	55	0.500000
457	179	0.333333
457	6	0.250000
457	845	0.200000
457	202	0.166667
457	286	0.142857
457	49	0.125000
457	470	0.111111
457	652	0.100000
425	425	1.000000
425	428	0.500000
425	184	0.333333
425	671	0.250000
425	204	0.200000
425	488	0.166667
425	523	0.142857
425	690	0.125000
425	484	0.111111
425	80	0.100000
407	284	1.000000
407	893	0.500000
407	263	0.333333
407	300	0.250000
407	746	0.200000
407	326	0.166667
407	314	0.142857
407	287	0.125000
407	309	0.111111
407	747	0.100000
461	270	1.000000
461	267	0.500000
461	265	0.333333
461	308	0.250000
461	524	0.200000
461	331	0.166667
461	601	0.142857
461	81	0.125000
461	341	0.111111
461	1048	0.100000
435	218	1.000000
435	199	0.500000
435	185	0.333333
435	181	0.250000
435	257	0.200000
435	700	0.166667
435	276	0.142857
435	414	0.125000
435	614	0.111111
435	193	0.100000
409	313	1.000000
409	341	0.500000
409	749	0.333333
409	877	0.250000
409	686	0.200000
409	900	0.166667
409	342	0.142857
409	320	0.125000
409	537	0.111111
409	343	0.100000
464	99	1.000000
464	7	0.500000
464	649	0.333333
464	506	0.250000
464	173	0.200000
464	12	0.166667
464	221	0.142857
464	134	0.125000
464	193	0.111111
464	499	0.100000
458	740	1.000000
458	470	0.500000
458	180	0.333333
458	49	0.250000
458	244	0.200000
458	296	0.166667
458	469	0.142857
458	272	0.125000
458	221	0.111111
458	258	0.100000
429	284	1.000000
429	257	0.500000
429	601	0.333333
429	740	0.250000
429	43	0.200000
429	151	0.166667
429	123	0.142857
429	289	0.125000
429	178	0.111111
429	311	0.100000
462	274	1.000000
462	283	0.500000
462	9	0.333333
462	1058	0.250000
462	110	0.200000
462	18	0.166667
462	345	0.142857
462	740	0.125000
462	1026	0.111111
462	258	0.100000
459	8	1.000000
459	274	0.500000
459	674	0.333333
459	241	0.250000
459	845	0.200000
459	256	0.166667
459	236	0.142857
459	694	0.125000
459	268	0.111111
459	277	0.100000
433	150	1.000000
433	236	0.500000
433	6	0.333333
433	924	0.250000
433	589	0.200000
433	280	0.166667
433	0	0.142857
433	116	0.125000
433	1117	0.111111
433	99	0.100000
476	125	1.000000
476	779	0.500000
476	87	0.333333
476	1117	0.250000
476	276	0.200000
476	43	0.166667
476	932	0.142857
476	376	0.125000
476	1049	0.111111
476	469	0.100000
470	430	1.000000
470	540	0.500000
470	890	0.333333
470	967	0.250000
470	594	0.200000
470	393	0.166667
470	68	0.142857
470	201	0.125000
470	137	0.111111
470	1282	0.100000
460	267	1.000000
460	1131	0.500000
460	153	0.333333
460	286	0.250000
460	875	0.200000
460	69	0.166667
460	274	0.142857
460	266	0.125000
460	1294	0.111111
460	281	0.100000
436	494	1.000000
436	449	0.500000
436	150	0.333333
436	180	0.250000
436	416	0.200000
436	730	0.166667
436	70	0.142857
436	703	0.125000
436	55	0.111111
436	400	0.100000
496	120	1.000000
496	1226	0.500000
496	0	0.333333
496	209	0.250000
496	391	0.200000
496	94	0.166667
496	371	0.142857
496	450	0.125000
496	168	0.111111
496	172	0.100000
466	266	1.000000
466	473	0.500000
466	92	0.333333
466	286	0.250000
466	150	0.200000
466	1132	0.166667
466	136	0.142857
466	256	0.125000
466	12	0.111111
466	249	0.100000
473	193	1.000000
473	512	0.500000
473	215	0.333333
473	63	0.250000
473	403	0.200000
473	421	0.166667
473	196	0.142857
473	97	0.125000
473	482	0.111111
473	460	0.100000
437	236	1.000000
437	49	0.500000
437	24	0.333333
437	272	0.250000
437	276	0.200000
437	403	0.166667
437	589	0.142857
437	124	0.125000
437	284	0.111111
437	291	0.100000
487	68	1.000000
