54	99	0.166667
54	95	0.142857
54	209	0.125000
54	0	0.111111
54	175	0.100000
328	126	1.000000
328	247	0.500000
328	274	0.333333
328	236	0.250000
328	469	0.200000
328	313	0.166667
328	308	0.142857
328	6	0.125000
328	749	0.111111
328	55	0.100000
226	323	1.000000
226	49	0.500000
226	289	0.333333
226	220	0.250000
226	589	0.200000
226	0	0.166667
226	236	0.142857
226	92	0.125000
226	291	0.111111
226	331	0.100000
322	6	1.000000
322	746	0.500000
322	116	0.333333
322	149	0.250000
322	143	0.200000
322	264	0.166667
322	68	0.142857
322	274	0.125000
322	150	0.111111
322	330	0.100000
348	694	1.000000
348	117	0.500000
348	593	0.333333
348	280	0.250000
348	219	0.200000
348	843	0.166667
348	542	0.142857
348	740	0.125000
348	595	0.111111
348	403	0.100000
85	284	1.000000
85	292	0.500000
85	324	0.333333
85	300	0.250000
85	299	0.200000
85	321	0.166667
85	341	0.142857
85	988	0.125000
85	746	0.111111
85	878	0.100000
251	99	1.000000
251	12	0.500000
251	149	0.333333
251	236	0.250000
251	292	0.200000
251	317	0.166667
251	267	0.142857
251	281	0.125000
251	711	0.111111
251	257	0.100000
66	292	1.000000
66	409	0.500000
66	683	0.333333
66	924	0.250000
66	595	0.200000
66	236	0.166667
66	108	0.142857
66	761	0.125000
66	104	0.111111
66	99	0.100000
347	120	1.000000
347	862	0.500000
347	926	0.333333
347	124	0.250000
347	274	0.200000
347	8	0.166667
347	147	0.142857
347	280	0.125000
347	474	0.111111
347	922	0.100000
138	267	1.000000
138	301	0.500000
138	291	0.333333
138	235	0.250000
138	254	0.200000
138	284	0.166667
138	123	0.142857
138	331	0.125000
138	8	0.111111
138	13	0.100000
211	178	1.000000
211	355	0.500000
211	173	0.333333
211	133	0.250000
211	481	0.200000
211	169	0.166667
211	13	0.142857
211	49	0.125000
211	131	0.111111
211	193	0.100000
210	221	1.000000
210	284	0.500000
210	746	0.333333
210	203	0.250000
210	326	0.200000
210	269	0.166667
210	49	0.142857
210	427	0.125000
210	234	0.111111
210	299	0.100000
299	292	1.000000
299	286	0.500000
299	924	0.333333
299	266	0.250000
299	121	0.200000
299	274	0.166667
299	740	0.142857
299	874	0.125000
299	746	0.111111
299	761	0.100000
353	304	1.000000
353	284	0.500000
353	85	0.333333
353	529	0.250000
353	19	0.200000
353	601	0.166667
353	692	0.142857
353	281	0.125000
353	658	0.111111
353	751	0.100000
309	284	1.000000
309	317	0.500000
309	49	0.333333
309	356	0.250000
309	15	0.200000
309	256	0.166667
309	263	0.142857
309	14	0.125000
309	136	0.111111
309	296	0.100000
97	153	1.000000
97	185	0.500000
97	203	0.333333
97	193	0.250000
97	299	0.200000
97	708	0.166667
97	152	0.142857
97	258	0.125000
97	195	0.111111
97	284	0.100000
162	270	1.000000
162	313	0.500000
162	68	0.333333
162	311	0.250000
162	287	0.200000
162	326	0.166667
162	292	0.142857
162	330	0.125000
162	298	0.111111
162	300	0.100000
34	300	1.000000
34	321	0.500000
34	685	0.333333
34	292	0.250000
34	299	0.200000
34	269	0.166667
34	267	0.142857
34	284	0.125000
34	259	0.111111
34	986	0.100000
350	336	1.000000
350	688	0.500000
350	292	0.333333
350	258	0.250000
350	317	0.200000
350	313	0.166667
350	308	0.142857
350	986	0.125000
350	286	0.111111
350	242	0.100000
11	97	1.000000
11	649	0.500000
11	355	0.333333
11	233	0.250000
11	180	0.200000
11	27	0.166667
11	236	0.142857
11	171	0.125000
11	421	0.111111
11	142	0.100000
332	196	1.000000
332	193	0.500000
332	284	0.333333
332	264	0.250000
332	49	0.200000
332	210	0.166667
332	494	0.142857
332	512	0.125000
332	311	0.111111
332	55	0.100000
146	284	1.000000
146	298	0.500000
146	304	0.333333
146	329	0.250000
146	269	0.200000
146	896	0.166667
146	244	0.142857
146	308	0.125000
146	324	0.111111
146	885	0.100000
357	380	1.000000
357	267	0.500000
357	211	0.333333
357	164	0.250000
357	50	0.200000
357	662	0.166667
357	426	0.142857
357	179	0.125000
357	284	0.111111
357	654	0.100000
39	308	1.000000
39	311	0.500000
39	305	0.333333
39	749	0.250000
39	292	0.200000
39	287	0.166667
39	885	0.142857
39	342	0.125000
39	323	0.111111
39	321	0.100000
104	326	1.000000
104	305	0.500000
104	314	0.333333
104	324	0.250000
104	687	0.200000
104	308	0.166667
104	877	0.142857
104	321	0.125000
104	267	0.111111
104	298	0.100000
333	173	1.000000
333	167	0.500000
333	126	0.333333
333	512	0.250000
333	311	0.200000
333	78	0.166667
333	580	0.142857
333	236	0.125000
333	305	0.111111
333	182	0.100000
351	55	1.000000
351	143	0.500000
351	564	0.333333
351	185	0.250000
351	194	0.200000
351	6	0.166667
351	383	0.142857
351	160	0.125000
351	730	0.111111
351	225	0.100000
257	270	1.000000
257	320	0.500000
257	305	0.333333
257	244	0.250000
257	325	0.200000
257	748	0.166667
257	269	0.142857
257	267	0.125000
257	299	0.111111
257	340	0.100000
33	298	1.000000
33	266	0.500000
33	336	0.333333
33	257	0.250000
33	300	0.200000
33	331	0.166667
33	748	0.142857
33	328	0.125000
33	341	0.111111
33	326	0.100000
38	321	1.000000
38	284	0.500000
38	254	0.333333
38	314	0.250000
38	310	0.200000
38	300	0.166667
38	325	0.142857
38	241	0.125000
38	676	0.111111
38	266	0.100000
227	21	1.000000
227	292	0.500000
227	49	0.333333
227	688	0.250000
227	266	0.200000
227	324	0.166667
227	267	0.142857
227	99	0.125000
227	337	0.111111
227	298	0.100000
359	136	1.000000
359	284	0.500000
359	267	0.333333
359	300	0.250000
359	179	0.200000
359	331	0.166667
359	116	0.142857
359	676	0.125000
359	482	0.111111
359	433	0.100000
70	99	1.000000
70	173	0.500000
70	249	0.333333
70	180	0.250000
70	237	0.200000
70	629	0.166667
70	513	0.142857
70	22	0.125000
70	215	0.111111
70	494	0.100000
323	274	1.000000
323	244	0.500000
323	256	0.333333
323	116	0.250000
323	24	0.200000
323	269	0.166667
323	324	0.142857
323	331	0.125000
323	323	0.111111
323	293	0.100000
50	172	1.000000
50	478	0.500000
50	214	0.333333
50	27	0.250000
50	173	0.200000
50	97	0.166667
50	355	0.142857
50	180	0.125000
50	468	0.111111
50	21	0.100000
362	97	1.000000
362	95	0.500000
362	171	0.333333
362	11	0.250000
362	78	0.200000
362	194	0.166667
362	1	0.142857
362	28	0.125000
362	663	0.111111
362	209	0.100000
131	433	1.000000
131	13	0.500000
131	460	0.333333
131	136	0.250000
131	22	0.200000
131	191	0.166667
131	355	0.142857
131	481	0.125000
131	97	0.111111
131	502	0.100000
349	180	1.000000
349	477	0.500000
349	198	0.333333
349	134	0.250000
349	182	0.200000
349	186	0.166667
349	494	0.142857
349	143	0.125000
349	194	0.111111
349	605	0.100000
203	284	1.000000
203	292	0.500000
203	460	0.333333
203	336	0.250000
203	21	0.200000
203	311	0.166667
203	304	0.142857
203	287	0.125000
203	921	0.111111
203	896	0.100000
354	325	1.000000
354	266	0.500000
354	331	0.333333
354	305	0.250000
354	877	0.200000
354	300	0.166667
354	871	0.142857
354	329	0.125000
354	320	0.111111
354	323	0.100000
335	1039	1.000000
335	24	0.500000
335	167	0.333333
335	40	0.250000
335	110	0.200000
335	280	0.166667
335	1045	0.142857
335	286	0.125000
335	292	0.111111
335	393	0.100000
366	670	1.000000
366	377	0.500000
366	588	0.333333
366	271	0.250000
366	184	0.200000
366	323	0.166667
366	567	0.142857
366	450	0.125000
366	284	0.111111
366	356	0.100000
314	284	1.000000
314	55	0.500000
314	300	0.333333
314	175	0.250000
314	6	0.200000
314	3	0.166667
314	152	0.142857
314	187	0.125000
314	46	0.111111
314	63	0.100000
361	326	1.000000
361	324	0.500000
361	313	0.333333
361	244	0.250000
361	267	0.200000
361	287	0.166667
361	327	0.142857
361	268	0.125000
361	299	0.111111
361	305	0.100000
334	270	1.000000
334	298	0.500000
334	300	0.333333
334	330	0.250000
334	877	0.200000
334	286	0.166667
334	308	0.142857
334	680	0.125000
334	267	0.111111
334	268	0.100000
367	233	1.000000
367	184	0.500000
367	323	0.333333
367	441	0.250000
367	450	0.200000
367	199	0.166667
367	814	0.142857
367	322	0.125000
367	197	0.111111
367	561	0.100000
356	403	1.000000
356	595	0.500000
356	321	0.333333
356	14	0.250000
356	292	0.200000
356	740	0.166667
356	24	0.142857
356	1026	0.125000
356	367	0.111111
356	683	0.100000
168	478	1.000000
168	298	0.500000
168	502	0.333333
168	175	0.250000
168	482	0.200000
168	517	0.166667
168	601	0.142857
168	508	0.125000
168	605	0.111111
168	180	0.100000
370	49	1.000000
370	171	0.500000
370	233	0.333333
370	55	0.250000
370	186	0.200000
370	11	0.166667
370	21	0.142857
370	194	0.125000
370	95	0.111111
370	227	0.100000
389	236	1.000000
389	319	0.500000
389	469	0.333333
389	123	0.250000
389	244	0.200000
389	266	0.166667
389	282	0.142857
389	69	0.125000
389	292	0.111111
389	326	0.100000
355	898	1.000000
355	267	0.500000
355	300	0.333333
355	345	0.250000
355	330	0.200000
355	269	0.166667
355	298	0.142857
355	331	0.125000
355	342	0.111111
355	749	0.100000
337	481	1.000000
337	602	0.500000
337	130	0.333333
337	476	0.250000
337	703	0.200000
337	497	0.166667
337	483	0.142857
337	477	0.125000
337	208	0.111111
337	13	0.100000
372	649	1.000000
372	730	0.500000
372	215	0.333333
372	401	0.250000
372	566	0.200000
372	173	0.166667
372	21	0.142857
372	203	0.125000
372	185	0.111111
372	78	0.100000
360	273	1.000000
360	13	0.500000
360	460	0.333333
360	189	0.250000
360	380	0.200000
360	85	0.166667
360	722	0.142857
360	59	0.125000
360	547	0.111111
360	89	0.100000
392	98	1.000000
392	311	0.500000
392	203	0.333333
392	754	0.250000
392	890	0.200000
392	316	0.166667
392	753	0.142857
392	402	0.125000
392	683	0.111111
392	256	0.100000
338	494	1.000000
338	652	0.500000
338	97	0.333333
338	195	0.250000
338	502	0.200000
338	134	0.166667
338	227	0.142857
338	179	0.125000
338	221	0.111111
338	130	0.100000
369	476	1.000000
369	78	0.500000
369	477	0.333333
369	182	0.250000
369	193	0.200000
369	196	0.166667
369	203	0.142857
369	299	0.125000
369	257	0.111111
369	659	0.100000
364	136	1.000000
364	110	0.500000
364	284	0.333333
364	311	0.250000
364	298	0.200000
364	330	0.166667
364	267	0.142857
364	256	0.125000
364	297	0.111111
364	13	0.100000
391	313	1.000000
391	811	0.500000
391	317	0.333333
391	529	0.250000
391	299	0.200000
391	249	0.166667
391	266	0.142857
391	241	0.125000
391	322	0.111111
391	192	0.100000
373	126	1.000000
373	99	0.500000
373	117	0.333333
373	683	0.250000
373	0	0.200000
373	280	0.166667
373	95	0.142857
373	286	0.125000
373	271	0.111111
373	110	0.100000
375	190	1.000000
375	184	0.500000
375	22	0.333333
375	65	0.250000
375	257	0.200000
375	740	0.166667
375	330	0.142857
375	49	0.125000
375	285	0.111111
375	173	0.100000
410	0	1.000000
410	172	0.500000
410	143	0.333333
410	96	0.250000
410	232	0.200000
410	160	0.166667
410	81	0.142857
410	95	0.125000
410	233	0.111111
410	238	0.100000
439	268	1.000000
439	313	0.500000
439	284	0.333333
439	267	0.250000
439	1022	0.200000
439	317	0.166667
439	746	0.142857
439	292	0.125000
439	286	0.111111
439	58	0.100000
371	233	1.000000
371	218	0.500000
371	52	0.333333
371	271	0.250000
371	556	0.200000
371	181	0.166667
371	581	0.142857
371	99	0.125000
371	222	0.111111
371	441	0.100000
393	227	1.000000
393	226	0.500000
393	49	0.333333
393	67	0.250000
393	230	0.200000
393	0	0.166667
393	143	0.142857
393	10	0.125000
393	89	0.111111
393	552	0.100000
416	1012	1.000000
416	156	0.500000
416	420	0.333333
416	286	0.250000
416	365	0.200000
416	1089	0.166667
416	153	0.142857
416	14	0.125000
416	131	0.111111
416	740	0.100000
336	403	1.000000
336	0	0.500000
336	228	0.333333
336	447	0.250000
336	76	0.200000
336	683	0.166667
336	320	0.142857
336	117	0.125000
336	289	0.111111
336	280	0.100000
444	300	1.000000
444	821	0.500000
444	286	0.333333
444	542	0.250000
444	123	0.200000
444	8	0.166667
444	1015	0.142857
444	336	0.125000
444	110	0.111111
444	155	0.100000
390	134	1.000000
390	316	0.500000
390	190	0.333333
390	476	0.250000
390	21	0.200000
390	202	0.166667
390	671	0.142857
390	273	0.125000
390	174	0.111111
390	526	0.100000
411	68	1.000000
411	472	0.500000
411	152	0.333333
411	179	0.250000
411	97	0.200000
411	81	0.166667
411	196	0.142857
411	150	0.125000
411	168	0.111111
411	233	0.100000
446	683	1.000000
446	108	0.500000
446	23	0.333333
446	54	0.250000
446	1026	0.200000
446	11	0.166667
446	95	0.142857
446	121	0.125000
446	203	0.111111
446	221	0.100000
377	87	1.000000
377	391	0.500000
377	64	0.333333
377	316	0.250000
377	354	0.200000
377	740	0.166667
377	30	0.142857
377	221	0.125000
377	229	0.111111
377	273	0.100000
419	473	1.000000
419	284	0.500000
419	317	0.333333
419	257	0.250000
419	115	0.200000
419	478	0.166667
419	49	0.142857
419	0	0.125000
419	273	0.111111
419	169	0.100000
397	730	1.000000
397	203	0.500000
397	476	0.333333
397	68	0.250000
397	478	0.200000
397	173	0.166667
397	64	0.142857
397	133	0.125000
397	661	0.111111
397	229	0.100000
448	99	1.000000
448	60	0.500000
448	593	0.333333
448	58	0.250000
448	236	0.200000
448	284	0.166667
448	266	0.142857
448	244	0.125000
448	6	0.111111
448	595	0.100000
365	6	1.000000
365	233	0.500000
365	450	0.333333
365	434	0.250000
365	182	0.200000
365	857	0.166667
365	322	0.142857
365	567	0.125000
365	439	0.111111
365	377	0.100000
421	271	1.000000
421	200	0.500000
421	99	0.333333
421	199	0.250000
421	404	0.200000
421	180	0.166667
421	108	0.142857
421	322	0.125000
421	823	0.111111
421	559	0.100000
396	292	1.000000
396	521	0.500000
396	186	0.333333
396	417	0.250000
396	324	0.200000
396	305	0.166667
396	519	0.142857
396	601	0.125000
396	21	0.111111
396	298	0.100000
376	313	1.000000
376	311	0.500000
376	6	0.333333
376	300	0.250000
376	298	0.200000
376	10	0.166667
376	143	0.142857
376	49	0.125000
376	331	0.111111
376	299	0.100000
449	412	1.000000
449	607	0.500000
449	64	0.333333
449	156	0.250000
449	963	0.200000
449	132	0.166667
449	1117	0.142857
449	142	0.125000
449	557	0.111111
449	476	0.100000
424	194	1.000000
424	676	0.500000
424	300	0.333333
424	403	0.250000
424	95	0.200000
424	225	0.166667
424	6	0.142857
424	331	0.125000
424	321	0.111111
424	259	0.100000
374	184	1.000000
374	97	0.500000
374	78	0.333333
374	55	0.250000
374	52	0.200000
374	557	0.166667
374	670	0.142857
374	180	0.125000
374	264	0.111111
374	53	0.100000
398	167	1.000000
398	778	0.500000
398	155	0.333333
398	286	0.250000
398	586	0.200000
398	226	0.166667
398	93	0.142857
398	231	0.125000
398	209	0.111111
398	753	0.100000
445	257	1.000000
445	331	0.500000
445	308	0.333333
445	748	0.250000
445	297	0.200000
445	676	0.166667
445	320	0.142857
445	341	0.125000
445	321	0.111111
445	986	0.100000
418	478	1.000000
418	173	0.500000
418	601	0.333333
418	299	0.250000
418	180	0.200000
418	525	0.166667
418	283	0.142857
418	49	0.125000
418	477	0.111111
418	221	0.100000
358	257	1.000000
358	221	0.500000
358	269	0.333333
358	256	0.250000
358	99	0.200000
358	234	0.166667
358	248	0.142857
358	292	0.125000
358	740	0.111111
358	298	0.100000
395	839	1.000000
395	120	0.500000
395	116	0.333333
395	470	0.250000
395	683	0.200000
395	404	0.166667
395	593	0.142857
395	6	0.125000
395	271	0.111111
395	146	0.100000
438	292	1.000000
438	1010	0.500000
438	1009	0.333333
438	248	0.250000
438	249	0.200000
438	302	0.166667
438	403	0.142857
438	760	0.125000
438	284	0.111111
438	311	0.100000
414	298	1.000000
414	133	0.500000
414	134	0.333333
414	194	0.250000
414	324	0.200000
414	221	0.166667
414	78	0.142857
414	8	0.125000
414	749	0.111111
414	49	0.100000
378	126	1.000000
378	49	0.500000
378	96	0.333333
378	185	0.250000
378	88	0.200000
378	195	0.166667
378	202	0.142857
378	3	0.125000
378	472	0.111111
378	653	0.100000
400	173	1.000000
400	298	0.500000
400	180	0.333333
400	496	0.250000
400	470	0.200000
400	494	0.166667
400	497	0.142857
400	813	0.125000
400	267	0.111111
400	544	0.100000
450	331	1.000000
450	258	0.500000
450	301	0.333333
450	287	0.250000
450	870	0.200000
450	300	0.166667
450	320	0.142857
450	317	0.125000
450	324	0.111111
450	298	0.100000
422	298	1.000000
422	331	0.500000
422	244	0.333333
422	617	0.250000
422	329	0.200000
422	469	0.166667
422	116	0.142857
422	326	0.125000
422	513	0.111111
422	242	0.100000
379	481	1.000000
379	284	0.500000
379	316	0.333333
379	55	0.250000
379	63	0.200000
379	519	0.166667
379	201	0.142857
379	190	0.125000
379	658	0.111111
379	478	0.100000
401	124	1.000000
401	123	0.500000
401	281	0.333333
401	116	0.250000
401	284	0.200000
401	283	0.166667
401	13	0.142857
401	282	0.125000
401	96	0.111111
401	248	0.100000
451	87	1.000000
451	215	0.500000
451	210	0.333333
451	316	0.250000
451	194	0.200000
451	657	0.166667
451	184	0.142857
451	193	0.125000
451	196	0.111111
451	172	0.100000
380	485	1.000000
380	510	0.500000
380	78	0.333333
380	209	0.250000
380	601	0.200000
380	134	0.166667
380	120	0.142857
380	387	0.125000
380	15	0.111111
380	212	0.100000
428	649	1.000000
428	272	0.500000
428	172	0.333333
428	87	0.250000
428	160	0.200000
428	185	0.166667
428	0	0.142857
428	95	0.125000
428	203	0.111111
428	132	0.100000
383	311	1.000000
383	292	0.500000
383	313	0.333333
383	329	0.250000
383	257	0.200000
383	268	0.166667
383	344	0.142857
383	688	0.125000
383	299	0.111111
383	308	0.100000
453	173	1.000000
453	135	0.500000
453	425	0.333333
453	203	0.250000
453	99	0.200000
453	214	0.166667
453	257	0.142857
453	180	0.125000
453	110	0.111111
453	730	0.100000
384	917	1.000000
384	237	0.500000
384	22	0.333333
384	209	0.250000
384	426	0.200000
384	174	0.166667
384	49	0.142857
384	509	0.125000
384	519	0.111111
384	365	0.100000
427	267	1.000000
427	746	0.500000
427	301	0.333333
427	257	0.250000
427	309	0.200000
427	326	0.166667
427	331	0.142857
427	896	0.125000
427	893	0.111111
427	320	0.100000
394	49	1.000000
394	126	0.500000
394	292	0.333333
394	124	0.250000
394	267	0.200000
394	224	0.166667
394	248	0.142857
394	116	0.125000
394	331	0.111111
394	316	0.100000
452	391	1.000000
452	761	0.500000
452	10	0.333333
452	239	0.250000
452	11	0.200000
452	544	0.166667
452	719	0.142857
452	403	0.125000
452	938	0.111111
452	209	0.100000
381	150	1.000000
381	292	0.500000
381	460	0.333333
381	14	0.250000
381	496	0.200000
381	289	0.166667
381	481	0.142857
381	123	0.125000
381	409	0.111111
381	12	0.100000
426	258	1.000000
426	746	0.500000
426	292	0.333333
426	326	0.250000
426	265	0.200000
426	267	0.166667
426	242	0.142857
426	871	0.125000
426	321	0.111111
426	324	0.100000
352	270	1.000000
352	746	0.500000
352	345	0.333333
352	267	0.250000
352	687	0.200000
352	300	0.166667
352	353	0.142857
352	749	0.125000
352	338	0.111111
352	321	0.100000
413	298	1.000000
413	329	0.500000
413	321	0.333333
413	269	0.250000
413	749	0.200000
413	325	0.166667
413	244	0.142857
413	746	0.125000
413	311	0.111111
413	116	0.100000
386	128	1.000000
386	545	0.500000
386	1005	0.333333
386	941	0.250000
386	230	0.200000
386	190	0.166667
386	227	0.142857
386	203	0.125000
386	68	0.111111
386	174	0.100000
417	305	1.000000
417	301	0.500000
417	345	0.333333
417	298	0.250000
417	308	0.200000
417	330	0.166667
417	310	0.142857
417	299	0.125000
417	314	0.111111
417	324	0.100000
402	99	1.000000
402	544	0.500000
402	120	0.333333
402	236	0.250000
402	280	0.200000
402	740	0.166667
402	150	0.142857
402	221	0.125000
402	589	0.111111
402	124	0.100000
454	69	1.000000
454	469	0.500000
454	256	0.333333
454	97	0.250000
454	299	0.200000
454	653	0.166667
454	324	0.142857
454	230	0.125000
454	227	0.111111
454	214	0.100000
363	871	1.000000
363	258	0.500000
363	878	0.333333
363	299	0.250000
363	870	0.200000
363	274	0.166667
363	324	0.142857
363	241	0.125000
363	685	0.111111
363	1263	0.100000
423	287	1.000000
423	1353	0.500000
423	290	0.333333
423	922	0.250000
423	180	0.200000
423	239	0.166667
423	124	0.142857
423	674	0.125000
423	281	0.111111
423	267	0.100000
443	299	1.000000
443	321	0.500000
443	268	0.333333
443	688	0.250000
443	267	0.200000
443	78	0.166667
443	116	0.142857
443	256	0.125000
443	509	0.111111
443	313	0.100000
368	221	1.000000
368	311	0.500000
368	746	0.333333
368	267	0.250000
368	341	0.200000
368	153	0.166667
368	287	0.142857
368	164	0.125000
368	286	0.111111
368	263	0.100000
404	391	1.000000
404	620	0.500000
404	858	0.333333
404	394	0.250000
404	1070	0.200000
404	71	0.166667
404	1039	0.142857
404	384	0.125000
404	173	0.111111
404	420	0.100000
431	99	1.000000
431	120	0.500000
431	24	0.333333
431	124	0.250000
431	146	0.200000
431	589	0.166667
431	257	0.142857
431	272	0.125000
431	754	0.111111
431	271	0.100000
447	284	1.000000
447	325	0.500000
447	266	0.333333
447	326	0.250000
447	893	0.200000
447	748	0.166667
447	311	0.142857
447	241	0.125000
447	298	0.111111
447	350	0.100000
387	330	1.000000
387	27	0.500000
387	279	0.333333
387	403	0.250000
387	345	0.200000
387	244	0.166667
387	6	0.142857
387	336	0.125000
387	287	0.111111
387	319	0.100000
399	258	1.000000
399	298	0.500000
399	676	0.333333
399	331	0.250000
399	320	0.200000
399	749	0.166667
399	537	0.142857
399	242	0.125000
399	876	0.111111
399	327	0.100000
420	173	1.000000
420	184	0.500000
420	209	0.333333
420	133	0.250000
420	654	0.200000
420	298	0.166667
420	512	0.142857
420	215	0.125000
420	194	0.111111
420	11	0.100000
456	64	1.000000
456	507	0.500000
456	173	0.333333
456	120	0.250000
456	421	0.200000
456	355	0.166667
456	194	0.142857
456	50	0.125000
456	27	0.111111
456	199	0.100000
385	126	1.000000
385	683	0.500000
385	257	0.333333
385	0	0.250000
385	1011	0.200000
385	296	0.166667
385	99	0.142857
385	740	0.125000
385	234	0.111111
385	566	0.100000
405	445	1.000000
405	507	0.500000
405	150	0.333333
405	173	0.250000
405	172	0.200000
405	180	0.166667
405	55	0.142857
405	210	0.125000
405	652	0.111111
405	190	0.100000
434	410	1.000000
434	1045	0.500000
434	403	0.333333
434	99	0.250000
434	150	0.200000
434	595	0.166667
434	228	0.142857
434	383	0.125000
434	79	0.111111
434	195	0.100000
455	216	1.000000
455	209	0.500000
455	580	0.333333
455	770	0.250000
455	203	0.200000
455	70	0.166667
455	481	0.142857
455	460	0.125000
455	41	0.111111
455	11	0.100000
388	485	1.000000
388	492	0.500000
388	173	0.333333
388	482	0.250000
388	203	0.200000
388	703	0.166667
388	500	0.142857
388	49	0.125000
388	433	0.111111
388	184	0.100000
406	218	1.000000
406	421	0.500000
406	71	0.333333
406	365	0.250000
406	264	0.200000
406	96	0.166667
406	225	0.142857
406	95	0.125000
406	586	0.111111
406	496	0.100000
432	55	1.000000
432	59	0.500000
432	322	0.333333
432	331	0.250000
432	181	0.200000
432	308	0.166667
432	133	0.142857
432	286	0.125000
432	298	0.111111
432	313	0.100000
457	6	1.000000
457	733	0.500000
457	649	0.333333
457	11	0.250000
457	271	0.200000
457	433	0.166667
457	286	0.142857
457	55	0.125000
457	652	0.111111
457	49	0.100000
382	136	1.000000
382	525	0.500000
382	190	0.333333
382	601	0.250000
382	49	0.200000
382	97	0.166667
382	527	0.142857
382	316	0.125000
382	490	0.111111
382	481	0.100000
408	178	1.000000
408	518	0.500000
408	477	0.333333
408	320	0.250000
408	284	0.200000
408	497	0.166667
408	482	0.142857
408	171	0.125000
408	115	0.111111
408	513	0.100000
425	416	1.000000
425	425	0.500000
425	523	0.333333
425	477	0.250000
425	184	0.200000
425	518	0.166667
425	428	0.142857
425	613	0.125000
425	522	0.111111
425	204	0.100000
461	286	1.000000
461	257	0.500000
461	244	0.333333
461	687	0.250000
461	292	0.200000
461	331	0.166667
461	518	0.142857
461	316	0.125000
461	329	0.111111
461	49	0.100000
464	99	1.000000
464	7	0.500000
464	477	0.333333
464	193	0.250000
464	110	0.200000
464	173	0.166667
464	55	0.142857
464	496	0.125000
464	221	0.111111
464	203	0.100000
403	292	1.000000
403	298	0.500000
403	877	0.333333
403	299	0.250000
403	269	0.200000
403	324	0.166667
403	326	0.142857
403	336	0.125000
403	313	0.111111
403	986	0.100000
435	181	1.000000
435	551	0.500000
435	186	0.333333
435	199	0.250000
435	365	0.200000
435	179	0.166667
435	185	0.142857
435	286	0.125000
435	159	0.111111
435	271	0.100000
458	470	1.000000
458	180	0.500000
458	99	0.333333
458	257	0.250000
458	49	0.200000
458	244	0.166667
458	740	0.142857
458	258	0.125000
458	236	0.111111
458	469	0.100000
462	9	1.000000
462	283	0.500000
462	18	0.333333
462	272	0.250000
462	292	0.200000
462	274	0.166667
462	345	0.142857
462	711	0.125000
462	823	0.111111
462	403	0.100000
412	292	1.000000
412	331	0.500000
412	298	0.333333
412	676	0.250000
412	877	0.200000
412	149	0.166667
412	280	0.142857
412	116	0.125000
412	329	0.111111
412	285	0.100000
429	151	1.000000
429	128	0.500000
429	284	0.333333
429	293	0.250000
429	117	0.200000
429	257	0.166667
429	740	0.142857
429	506	0.125000
429	655	0.111111
429	502	0.100000
459	267	1.000000
459	115	0.500000
459	331	0.333333
459	236	0.250000
459	282	0.200000
459	256	0.166667
459	125	0.142857
459	506	0.125000
459	845	0.111111
459	8	0.100000
470	430	1.000000
470	417	0.500000
470	27	0.333333
470	167	0.250000
470	201	0.200000
470	172	0.166667
470	623	0.142857
470	203	0.125000
470	292	0.111111
470	90	0.100000
415	254	1.000000
415	391	0.500000
415	96	0.333333
415	195	0.250000
415	97	0.200000
415	733	0.166667
415	566	0.142857
415	683	0.125000
415	326	0.111111
415	65	0.100000
433	0	1.000000
433	120	0.500000
433	274	0.333333
433	236	0.250000
433	862	0.200000
433	1045	0.166667
433	292	0.142857
433	594	0.125000
433	715	0.111111
433	740	0.100000
460	284	1.000000
460	521	0.500000
460	313	0.333333
460	324	0.250000
460	900	0.200000
460	400	0.166667
460	286	0.142857
460	266	0.125000
460	316	0.111111
460	21	0.100000
473	639	1.000000
473	68	0.500000
473	482	0.333333
473	133	0.250000
473	63	0.200000
473	193	0.166667
473	196	0.142857
473	97	0.125000
473	505	0.111111
473	483	0.100000
407	267	1.000000
407	331	0.500000
407	319	0.333333
407	345	0.250000
407	326	0.200000
407	321	0.166667
407	284	0.142857
407	300	0.125000
407	320	0.111111
407	746	0.100000
466	473	1.000000
466	266	0.500000
466	256	0.333333
466	249	0.250000
466	92	0.200000
466	286	0.166667
466	293	0.142857
466	761	0.125000
466	280	0.111111
466	403	0.100000
436	730	1.000000
436	416	0.500000
436	421	0.333333
436	494	0.250000
436	400	0.200000
436	516	0.166667
436	180	0.142857
436	477	0.125000
436	150	0.111111
436	82	0.100000
468	517	1.000000
468	131	0.500000
468	483	0.333333
468	655	0.250000
468	478	0.200000
468	479	0.166667
468	427	0.142857
468	132	0.125000
468	482	0.111111
468	602	0.100000
409	313	1.000000
409	300	0.500000
409	877	0.333333
409	748	0.250000
409	331	0.200000
409	330	0.166667
409	266	0.142857
409	292	0.125000
409	268	0.111111
409	749	0.100000
467	68	1.000000
467	316	0.500000
467	0	0.333333
467	149	0.250000
467	97	0.200000
467	201	0.166667
467	233	0.142857
467	174	0.125000
467	57	0.111111
467	70	0.100000
437	236	1.000000
437	49	0.500000
437	474	0.333333
437	124	0.250000
437	292	0.200000
437	403	0.166667
437	289	0.142857
437	311	0.125000
437	234	0.111111
437	284	0.100000
463	180	1.000000
463	244	0.500000
463	321	0.333333
463	256	0.250000
463	747	0.200000
463	308	0.166667
463	258	0.142857
463	284	0.125000
