299	321	0.333333
299	248	0.250000
299	106	0.200000
299	269	0.166667
299	408	0.142857
299	239	0.125000
299	259	0.111111
299	258	0.100000
226	105	1.000000
226	99	0.500000
226	115	0.333333
226	248	0.250000
226	234	0.200000
226	1009	0.166667
226	473	0.142857
226	869	0.125000
226	180	0.111111
226	150	0.100000
348	742	1.000000
348	917	0.500000
348	147	0.333333
348	6	0.250000
348	740	0.200000
348	128	0.166667
348	674	0.142857
348	129	0.125000
348	1282	0.111111
348	1045	0.100000
162	24	1.000000
162	217	0.500000
162	49	0.333333
162	184	0.250000
162	338	0.200000
162	203	0.166667
162	210	0.142857
162	311	0.125000
162	99	0.111111
162	69	0.100000
265	236	1.000000
265	305	0.500000
265	317	0.333333
265	285	0.250000
265	220	0.200000
265	149	0.166667
265	338	0.142857
265	292	0.125000
265	299	0.111111
265	738	0.100000
251	236	1.000000
251	281	0.500000
251	150	0.333333
251	283	0.250000
251	146	0.200000
251	13	0.166667
251	97	0.142857
251	110	0.125000
251	220	0.111111
251	456	0.100000
332	272	1.000000
332	209	0.500000
332	564	0.333333
332	201	0.250000
332	194	0.200000
332	44	0.166667
332	55	0.142857
332	461	0.125000
332	140	0.111111
332	513	0.100000
347	0	1.000000
347	286	0.500000
347	24	0.333333
347	6	0.250000
347	403	0.200000
347	1045	0.166667
347	299	0.142857
347	146	0.125000
347	305	0.111111
347	694	0.100000
73	292	1.000000
73	266	0.500000
73	257	0.333333
73	303	0.250000
73	893	0.200000
73	456	0.166667
73	290	0.142857
73	344	0.125000
73	323	0.111111
73	529	0.100000
211	267	1.000000
211	189	0.500000
211	51	0.333333
211	273	0.250000
211	196	0.200000
211	521	0.166667
211	99	0.142857
211	612	0.125000
211	287	0.111111
211	270	0.100000
333	49	1.000000
333	283	0.500000
333	529	0.333333
333	249	0.250000
333	123	0.200000
333	222	0.166667
333	69	0.142857
333	189	0.125000
333	171	0.111111
333	486	0.100000
237	1130	1.000000
237	147	0.500000
237	249	0.333333
237	813	0.250000
237	273	0.200000
237	253	0.166667
237	116	0.142857
237	224	0.125000
237	683	0.111111
237	930	0.100000
309	0	1.000000
309	221	0.500000
309	1021	0.333333
309	853	0.250000
309	507	0.200000
309	513	0.166667
309	301	0.142857
309	247	0.125000
309	188	0.111111
309	319	0.100000
353	13	1.000000
353	426	0.500000
353	169	0.333333
353	133	0.250000
353	153	0.200000
353	267	0.166667
353	953	0.142857
353	745	0.125000
353	51	0.111111
353	730	0.100000
38	299	1.000000
38	284	0.500000
38	680	0.333333
38	286	0.250000
38	269	0.200000
38	343	0.166667
38	303	0.142857
38	244	0.125000
38	324	0.111111
38	900	0.100000
318	299	1.000000
318	893	0.500000
318	903	0.333333
318	896	0.250000
318	885	0.200000
318	337	0.166667
318	340	0.142857
318	670	0.125000
318	1294	0.111111
318	266	0.100000
34	244	1.000000
34	1023	0.500000
34	292	0.333333
34	262	0.250000
34	301	0.200000
34	286	0.166667
34	681	0.142857
34	296	0.125000
34	988	0.111111
34	688	0.100000
350	311	1.000000
350	746	0.500000
350	336	0.333333
350	338	0.250000
350	306	0.200000
350	313	0.166667
350	537	0.142857
350	892	0.125000
350	747	0.111111
350	343	0.100000
323	292	1.000000
323	286	0.500000
323	305	0.333333
323	284	0.250000
323	266	0.200000
323	326	0.166667
323	473	0.142857
323	185	0.125000
323	24	0.111111
323	110	0.100000
322	49	1.000000
322	325	0.500000
322	120	0.333333
322	245	0.250000
322	126	0.200000
322	403	0.166667
322	55	0.142857
322	421	0.125000
322	11	0.111111
322	986	0.100000
146	303	1.000000
146	1020	0.500000
146	258	0.333333
146	988	0.250000
146	688	0.200000
146	314	0.166667
146	332	0.142857
146	311	0.125000
146	686	0.111111
146	308	0.100000
357	1113	1.000000
357	23	0.500000
357	164	0.333333
357	245	0.250000
357	921	0.200000
357	1063	0.166667
357	134	0.142857
357	1037	0.125000
357	317	0.111111
357	99	0.100000
131	99	1.000000
131	481	0.500000
131	193	0.333333
131	91	0.250000
131	473	0.200000
131	502	0.166667
131	6	0.142857
131	88	0.125000
131	460	0.111111
131	509	0.100000
66	120	1.000000
66	1045	0.500000
66	469	0.333333
66	1213	0.250000
66	818	0.200000
66	180	0.166667
66	105	0.142857
66	224	0.125000
66	454	0.111111
66	683	0.100000
104	311	1.000000
104	178	0.500000
104	269	0.333333
104	292	0.250000
104	748	0.200000
104	6	0.166667
104	512	0.142857
104	473	0.125000
104	314	0.111111
104	873	0.100000
351	171	1.000000
351	173	0.500000
351	3	0.333333
351	10	0.250000
351	564	0.200000
351	703	0.166667
351	94	0.142857
351	120	0.125000
351	183	0.111111
351	207	0.100000
335	237	1.000000
335	236	0.500000
335	55	0.333333
335	843	0.250000
335	89	0.200000
335	365	0.166667
335	730	0.142857
335	779	0.125000
335	120	0.111111
335	744	0.100000
210	179	1.000000
210	321	0.500000
210	289	0.333333
210	463	0.250000
210	323	0.200000
210	49	0.166667
210	108	0.142857
210	478	0.125000
210	307	0.111111
210	746	0.100000
33	311	1.000000
33	746	0.500000
33	993	0.333333
33	722	0.250000
33	284	0.200000
33	1174	0.166667
33	342	0.142857
33	305	0.125000
33	508	0.111111
33	298	0.100000
359	221	1.000000
359	355	0.500000
359	0	0.333333
359	193	0.250000
359	69	0.200000
359	478	0.166667
359	203	0.142857
359	257	0.125000
359	31	0.111111
359	123	0.100000
334	244	1.000000
334	284	0.500000
334	331	0.333333
334	6	0.250000
334	199	0.200000
334	326	0.166667
334	341	0.142857
334	688	0.125000
334	878	0.111111
334	308	0.100000
97	167	1.000000
97	509	0.500000
97	208	0.333333
97	511	0.250000
97	853	0.200000
97	556	0.166667
97	152	0.142857
97	433	0.125000
97	89	0.111111
97	707	0.100000
70	55	1.000000
70	150	0.500000
70	379	0.333333
70	133	0.250000
70	196	0.200000
70	123	0.166667
70	6	0.142857
70	46	0.125000
70	0	0.111111
70	513	0.100000
168	481	1.000000
168	194	0.500000
168	652	0.333333
168	324	0.250000
168	217	0.200000
168	706	0.166667
168	727	0.142857
168	267	0.125000
168	356	0.111111
168	287	0.100000
362	175	1.000000
362	595	0.500000
362	10	0.333333
362	173	0.250000
362	55	0.200000
362	403	0.166667
362	288	0.142857
362	215	0.125000
362	6	0.111111
362	470	0.100000
11	95	1.000000
11	843	0.500000
11	280	0.333333
11	286	0.250000
11	57	0.200000
11	82	0.166667
11	481	0.142857
11	478	0.125000
11	1037	0.111111
11	226	0.100000
50	49	1.000000
50	210	0.500000
50	54	0.333333
50	229	0.250000
50	160	0.200000
50	483	0.166667
50	476	0.142857
50	509	0.125000
50	649	0.111111
50	401	0.100000
337	212	1.000000
337	478	0.500000
337	55	0.333333
337	193	0.250000
337	513	0.200000
337	483	0.166667
337	517	0.142857
337	198	0.125000
337	203	0.111111
337	355	0.100000
354	893	1.000000
354	307	0.500000
354	870	0.333333
354	688	0.250000
354	223	0.200000
354	684	0.166667
354	1276	0.142857
354	814	0.125000
354	320	0.111111
354	1023	0.100000
39	257	1.000000
39	313	0.500000
39	345	0.333333
39	263	0.250000
39	126	0.200000
39	270	0.166667
39	873	0.142857
39	296	0.125000
39	24	0.111111
39	256	0.100000
203	241	1.000000
203	355	0.500000
203	222	0.333333
203	344	0.250000
203	684	0.200000
203	191	0.166667
203	730	0.142857
203	311	0.125000
203	330	0.111111
203	3	0.100000
338	196	1.000000
338	504	0.500000
338	193	0.333333
338	237	0.250000
338	133	0.200000
338	516	0.166667
338	85	0.142857
338	477	0.125000
338	210	0.111111
338	433	0.100000
361	257	1.000000
361	268	0.500000
361	348	0.333333
361	336	0.250000
361	321	0.200000
361	342	0.166667
361	694	0.142857
361	299	0.125000
361	890	0.111111
361	813	0.100000
257	292	1.000000
257	330	0.500000
257	286	0.333333
257	326	0.250000
257	300	0.200000
257	254	0.166667
257	890	0.142857
257	877	0.125000
257	180	0.111111
257	676	0.100000
314	233	1.000000
314	502	0.500000
314	325	0.333333
314	172	0.250000
314	163	0.200000
314	193	0.166667
314	355	0.142857
314	171	0.125000
314	512	0.111111
314	115	0.100000
356	410	1.000000
356	844	0.500000
356	49	0.333333
356	117	0.250000
356	593	0.200000
356	110	0.166667
356	180	0.142857
356	330	0.125000
356	254	0.111111
356	754	0.100000
227	468	1.000000
227	885	0.500000
227	7	0.333333
227	316	0.250000
227	64	0.200000
227	309	0.166667
227	733	0.142857
227	752	0.125000
227	284	0.111111
227	1126	0.100000
349	184	1.000000
349	221	0.500000
349	652	0.333333
349	267	0.250000
349	81	0.200000
349	441	0.166667
349	82	0.142857
349	97	0.125000
349	601	0.111111
349	6	0.100000
355	258	1.000000
355	290	0.500000
355	893	0.333333
355	309	0.250000
355	343	0.200000
355	320	0.166667
355	310	0.142857
355	287	0.125000
355	330	0.111111
355	196	0.100000
389	99	1.000000
389	300	0.500000
389	275	0.333333
389	69	0.250000
389	1082	0.200000
389	688	0.166667
389	1103	0.142857
389	115	0.125000
389	286	0.111111
389	220	0.100000
366	446	1.000000
366	183	0.500000
366	6	0.333333
366	439	0.250000
366	155	0.200000
366	52	0.166667
366	4	0.142857
366	512	0.125000
366	239	0.111111
366	557	0.100000
360	97	1.000000
360	473	0.500000
360	601	0.333333
360	515	0.250000
360	671	0.200000
360	193	0.166667
360	284	0.142857
360	203	0.125000
360	338	0.111111
360	7	0.100000
410	173	1.000000
410	180	0.500000
410	49	0.333333
410	215	0.250000
410	761	0.200000
410	221	0.166667
410	63	0.142857
410	72	0.125000
410	94	0.111111
410	843	0.100000
367	49	1.000000
367	565	0.500000
367	199	0.333333
367	171	0.250000
367	512	0.200000
367	663	0.166667
367	772	0.142857
367	150	0.125000
367	296	0.111111
367	128	0.100000
364	257	1.000000
364	286	0.500000
364	99	0.333333
364	285	0.250000
364	274	0.200000
364	115	0.166667
364	126	0.142857
364	307	0.125000
364	49	0.111111
364	967	0.100000
392	544	1.000000
392	595	0.500000
392	172	0.333333
392	78	0.250000
392	37	0.200000
392	61	0.166667
392	361	0.142857
392	7	0.125000
392	401	0.111111
392	221	0.100000
416	180	1.000000
416	152	0.500000
416	88	0.333333
416	95	0.250000
416	150	0.200000
416	178	0.166667
416	586	0.142857
416	90	0.125000
416	160	0.111111
416	41	0.100000
370	180	1.000000
370	175	0.500000
370	126	0.333333
370	433	0.250000
370	238	0.200000
370	184	0.166667
370	944	0.142857
370	27	0.125000
370	131	0.111111
370	88	0.100000
391	287	1.000000
391	300	0.500000
391	871	0.333333
391	878	0.250000
391	196	0.200000
391	655	0.166667
391	113	0.142857
391	291	0.125000
391	164	0.111111
391	480	0.100000
411	27	1.000000
411	6	0.500000
411	203	0.333333
411	1050	0.250000
411	146	0.200000
411	469	0.166667
411	46	0.142857
411	317	0.125000
411	240	0.111111
411	81	0.100000
439	510	1.000000
439	580	0.500000
439	746	0.333333
439	469	0.250000
439	18	0.200000
439	676	0.166667
439	687	0.142857
439	267	0.125000
439	284	0.111111
439	341	0.100000
372	195	1.000000
372	95	0.500000
372	228	0.333333
372	131	0.250000
372	653	0.200000
372	208	0.166667
372	161	0.142857
372	160	0.125000
372	201	0.111111
372	68	0.100000
375	99	1.000000
375	133	0.500000
375	267	0.333333
375	843	0.250000
375	270	0.200000
375	126	0.166667
375	147	0.142857
375	49	0.125000
375	21	0.111111
375	24	0.100000
419	128	1.000000
419	311	0.500000
419	734	0.333333
419	456	0.250000
419	314	0.200000
419	303	0.166667
419	269	0.142857
419	209	0.125000
419	11	0.111111
419	462	0.100000
444	99	1.000000
444	116	0.500000
444	120	0.333333
444	271	0.250000
444	506	0.200000
444	1012	0.166667
444	458	0.142857
444	217	0.125000
444	92	0.111111
444	178	0.100000
369	115	1.000000
369	172	0.500000
369	298	0.333333
369	108	0.250000
369	601	0.200000
369	481	0.166667
369	10	0.142857
369	142	0.125000
369	184	0.111111
369	460	0.100000
393	171	1.000000
393	95	0.500000
393	28	0.333333
393	401	0.250000
393	194	0.200000
393	225	0.166667
393	68	0.142857
393	27	0.125000
393	574	0.111111
393	595	0.100000
421	286	1.000000
421	218	0.500000
421	473	0.333333
421	116	0.250000
421	184	0.200000
421	917	0.166667
421	311	0.142857
421	814	0.125000
421	453	0.111111
421	8	0.100000
446	68	1.000000
446	236	0.500000
446	542	0.333333
446	182	0.250000
446	533	0.200000
446	232	0.166667
446	199	0.142857
446	14	0.125000
446	259	0.111111
446	120	0.100000
373	120	1.000000
373	68	0.500000
373	229	0.333333
373	740	0.250000
373	403	0.200000
373	279	0.166667
373	1	0.142857
373	502	0.125000
373	1049	0.111111
373	566	0.100000
390	284	1.000000
390	355	0.500000
390	237	0.333333
390	10	0.250000
390	49	0.200000
390	425	0.166667
390	274	0.142857
390	249	0.125000
390	516	0.111111
390	331	0.100000
448	13	1.000000
448	69	0.500000
448	280	0.333333
448	6	0.250000
448	853	0.200000
448	1065	0.166667
448	473	0.142857
448	47	0.125000
448	515	0.111111
448	236	0.100000
424	258	1.000000
424	120	0.500000
424	126	0.333333
424	180	0.250000
424	893	0.200000
424	230	0.166667
424	269	0.142857
424	1	0.125000
424	361	0.111111
424	688	0.100000
371	97	1.000000
371	6	0.500000
371	450	0.333333
371	663	0.250000
371	216	0.200000
371	16	0.166667
371	178	0.142857
371	181	0.125000
371	768	0.111111
371	464	0.100000
397	162	1.000000
397	491	0.500000
397	94	0.333333
397	227	0.250000
397	207	0.200000
397	12	0.166667
397	0	0.142857
397	499	0.125000
397	196	0.111111
397	93	0.100000
418	512	1.000000
418	236	0.500000
418	116	0.333333
418	143	0.250000
418	284	0.200000
418	85	0.166667
418	237	0.142857
418	638	0.125000
418	97	0.111111
418	126	0.100000
449	383	1.000000
449	186	0.500000
449	161	0.333333
449	264	0.250000
449	566	0.200000
449	181	0.166667
449	49	0.142857
449	179	0.125000
449	82	0.111111
449	221	0.100000
336	24	1.000000
336	403	0.500000
336	8	0.333333
336	507	0.250000
336	470	0.200000
336	0	0.166667
336	296	0.142857
336	291	0.125000
336	166	0.111111
336	391	0.100000
396	271	1.000000
396	284	0.500000
396	287	0.333333
396	494	0.250000
396	521	0.200000
396	202	0.166667
396	460	0.142857
396	68	0.125000
396	178	0.111111
396	268	0.100000
414	657	1.000000
414	49	0.500000
414	967	0.333333
414	134	0.250000
414	746	0.200000
414	142	0.166667
414	108	0.142857
414	210	0.125000
414	659	0.111111
414	433	0.100000
445	298	1.000000
445	330	0.500000
445	267	0.333333
445	286	0.250000
445	244	0.200000
445	283	0.166667
445	329	0.142857
445	242	0.125000
445	302	0.111111
445	687	0.100000
377	580	1.000000
377	215	0.500000
377	81	0.333333
377	24	0.250000
377	124	0.200000
377	117	0.166667
377	8	0.142857
377	156	0.125000
377	97	0.111111
377	586	0.100000
422	8	1.000000
422	896	0.500000
422	324	0.333333
422	291	0.250000
422	877	0.200000
422	99	0.166667
422	116	0.142857
422	884	0.125000
422	292	0.111111
422	344	0.100000
438	506	1.000000
438	136	0.500000
438	740	0.333333
438	24	0.250000
438	296	0.200000
438	292	0.166667
438	167	0.142857
438	356	0.125000
438	926	0.111111
438	234	0.100000
398	61	1.000000
398	217	0.500000
398	175	0.333333
398	364	0.250000
398	153	0.200000
398	421	0.166667
398	453	0.142857
398	76	0.125000
398	221	0.111111
398	99	0.100000
365	441	1.000000
365	439	0.500000
365	97	0.333333
365	670	0.250000
365	668	0.200000
365	182	0.166667
365	217	0.142857
365	654	0.125000
365	443	0.111111
365	633	0.100000
450	872	1.000000
450	680	0.500000
450	356	0.333333
450	678	0.250000
450	292	0.200000
450	284	0.166667
450	325	0.142857
450	266	0.125000
450	688	0.111111
450	332	0.100000
395	595	1.000000
395	99	0.500000
395	124	0.333333
395	740	0.250000
395	286	0.200000
395	821	0.166667
395	984	0.142857
395	341	0.125000
395	456	0.111111
395	537	0.100000
428	653	1.000000
428	171	0.500000
428	164	0.333333
428	54	0.250000
428	193	0.200000
428	70	0.166667
428	150	0.142857
428	189	0.125000
428	6	0.111111
428	202	0.100000
376	55	1.000000
376	286	0.500000
376	749	0.333333
376	120	0.250000
376	298	0.200000
376	180	0.166667
376	203	0.142857
376	746	0.125000
376	317	0.111111
376	313	0.100000
451	126	1.000000
451	99	0.500000
451	152	0.333333
451	49	0.250000
451	201	0.200000
451	21	0.166667
451	494	0.142857
451	68	0.125000
451	274	0.111111
451	682	0.100000
400	320	1.000000
400	193	0.500000
400	161	0.333333
400	284	0.250000
400	426	0.200000
400	210	0.166667
400	68	0.142857
400	482	0.125000
400	69	0.111111
400	49	0.100000
427	314	1.000000
427	244	0.500000
427	748	0.333333
427	877	0.250000
427	345	0.200000
427	746	0.166667
427	900	0.142857
427	687	0.125000
427	139	0.111111
427	331	0.100000
374	217	1.000000
374	937	0.500000
374	1081	0.333333
374	1403	0.250000
374	579	0.200000
374	467	0.166667
374	96	0.142857
374	557	0.125000
374	684	0.111111
374	46	0.100000
453	494	1.000000
453	96	0.500000
453	281	0.333333
453	402	0.250000
453	236	0.200000
453	525	0.166667
453	412	0.142857
453	160	0.125000
453	383	0.111111
453	152	0.100000
426	1023	1.000000
426	244	0.500000
426	357	0.333333
426	299	0.250000
426	301	0.200000
426	258	0.166667
426	328	0.142857
426	370	0.125000
426	516	0.111111
426	336	0.100000
401	221	1.000000
401	296	0.500000
401	59	0.333333
401	82	0.250000
401	1195	0.200000
401	506	0.166667
401	147	0.142857
401	281	0.125000
401	69	0.111111
401	124	0.100000
358	0	1.000000
358	116	0.500000
358	49	0.333333
358	823	0.250000
358	676	0.200000
358	31	0.166667
358	544	0.142857
358	746	0.125000
358	475	0.111111
358	917	0.100000
452	55	1.000000
452	52	0.500000
452	237	0.333333
452	49	0.250000
452	355	0.200000
452	296	0.166667
452	65	0.142857
452	180	0.125000
452	226	0.111111
452	653	0.100000
417	324	1.000000
417	305	0.500000
417	748	0.333333
417	345	0.250000
417	267	0.200000
417	680	0.166667
417	308	0.142857
417	292	0.125000
417	330	0.111111
417	270	0.100000
383	244	1.000000
383	324	0.500000
383	313	0.333333
383	343	0.250000
383	61	0.200000
383	322	0.166667
383	173	0.142857
383	655	0.125000
383	69	0.111111
383	390	0.100000
378	657	1.000000
378	78	0.500000
378	175	0.333333
378	515	0.250000
378	63	0.200000
378	194	0.166667
378	81	0.142857
378	355	0.125000
378	143	0.111111
378	27	0.100000
413	317	1.000000
413	338	0.500000
413	274	0.333333
413	270	0.250000
413	266	0.200000
413	680	0.166667
413	344	0.142857
413	258	0.125000
413	325	0.111111
413	305	0.100000
423	321	1.000000
423	239	0.500000
423	878	0.333333
423	236	0.250000
423	986	0.200000
423	876	0.166667
423	935	0.142857
423	180	0.125000
423	475	0.111111
423	316	0.100000
394	180	1.000000
394	471	0.500000
394	311	0.333333
394	409	0.250000
394	715	0.200000
394	24	0.166667
394	324	0.142857
394	274	0.125000
394	839	0.111111
394	168	0.100000
379	203	1.000000
379	131	0.500000
379	749	0.333333
379	185	0.250000
379	210	0.200000
379	433	0.166667
379	27	0.142857
379	264	0.125000
379	228	0.111111
379	179	0.100000
431	180	1.000000
431	626	0.500000
431	761	0.333333
431	14	0.250000
431	236	0.200000
431	251	0.166667
431	280	0.142857
431	888	0.125000
431	149	0.111111
431	533	0.100000
454	180	1.000000
454	116	0.500000
454	190	0.333333
454	580	0.250000
454	676	0.200000
454	171	0.166667
454	57	0.142857
454	19	0.125000
454	30	0.111111
454	284	0.100000
352	331	1.000000
352	300	0.500000
352	268	0.333333
352	319	0.250000
352	286	0.200000
352	746	0.166667
352	133	0.142857
352	267	0.125000
352	305	0.111111
352	287	0.100000
380	430	1.000000
380	496	0.500000
380	959	0.333333
380	99	0.250000
380	660	0.200000
380	376	0.166667
380	292	0.142857
380	98	0.125000
380	94	0.111111
380	95	0.100000
420	182	1.000000
420	326	0.500000
420	233	0.333333
420	6	0.250000
420	655	0.200000
420	300	0.166667
420	322	0.142857
420	22	0.125000
420	269	0.111111
420	623	0.100000
443	180	1.000000
443	688	0.500000
443	12	0.333333
443	342	0.250000
443	329	0.200000
443	251	0.166667
443	309	0.142857
443	221	0.125000
443	256	0.111111
443	257	0.100000
402	282	1.000000
402	513	0.500000
402	182	0.333333
402	13	0.250000
402	234	0.200000
402	272	0.166667
402	470	0.142857
402	471	0.125000
402	147	0.111111
402	473	0.100000
384	185	1.000000
384	92	0.500000
384	204	0.333333
384	196	0.250000
384	58	0.200000
384	181	0.166667
384	477	0.142857
384	428	0.125000
384	182	0.111111
384	483	0.100000
447	1241	1.000000
447	338	0.500000
447	268	0.333333
447	329	0.250000
447	894	0.200000
447	309	0.166667
447	881	0.142857
447	241	0.125000
447	688	0.111111
447	263	0.100000
434	95	1.000000
434	203	0.500000
434	194	0.333333
434	6	0.250000
434	207	0.200000
434	122	0.166667
434	677	0.142857
434	239	0.125000
434	740	0.111111
434	818	0.100000
404	69	1.000000
404	178	0.500000
404	231	0.333333
404	682	0.250000
404	229	0.200000
404	90	0.166667
404	566	0.142857
404	574	0.125000
404	80	0.111111
404	1	0.100000
381	155	1.000000
381	126	0.500000
381	208	0.333333
381	95	0.250000
381	120	0.200000
381	136	0.166667
381	27	0.142857
381	181	0.125000
381	511	0.111111
381	513	0.100000
432	746	1.000000
432	171	0.500000
432	236	0.333333
432	209	0.250000
432	257	0.200000
432	338	0.166667
432	986	0.142857
432	853	0.125000
432	355	0.111111
432	268	0.100000
456	203	1.000000
456	171	0.500000
456	221	0.333333
456	117	0.250000
456	53	0.200000
456	14	0.166667
456	316	0.142857
456	460	0.125000
456	626	0.111111
456	143	0.100000
399	321	1.000000
399	221	0.500000
399	314	0.333333
399	338	0.250000
399	749	0.200000
399	320	0.166667
399	676	0.142857
399	300	0.125000
399	680	0.111111
399	336	0.100000
386	182	1.000000
386	186	0.500000
386	229	0.333333
386	27	0.250000
386	208	0.200000
386	143	0.166667
386	524	0.142857
386	576	0.125000
386	408	0.111111
386	213	0.100000
425	601	1.000000
425	142	0.500000
425	657	0.333333
425	135	0.250000
425	652	0.200000
425	202	0.166667
425	479	0.142857
425	134	0.125000
425	190	0.111111
425	130	0.100000
455	185	1.000000
455	55	0.500000
455	1006	0.333333
455	227	0.250000
455	477	0.200000
455	822	0.166667
455	171	0.142857
455	708	0.125000
455	225	0.111111
455	179	0.100000
405	494	1.000000
405	99	0.500000
405	97	0.333333
405	237	0.250000
405	6	0.200000
405	195	0.166667
405	425	0.142857
405	196	0.125000
405	179	0.111111
405	730	0.100000
363	871	1.000000
363	292	0.500000
363	115	0.333333
363	308	0.250000
363	257	0.200000
363	876	0.166667
363	324	0.142857
363	239	0.125000
363	680	0.111111
363	1313	0.100000
435	1117	1.000000
435	264	0.500000
435	76	0.333333
435	57	0.250000
435	91	0.200000
435	176	0.166667
435	744	0.142857
435	12	0.125000
435	483	0.111111
435	6	0.100000
457	128	1.000000
457	512	0.500000
457	136	0.333333
457	273	0.250000
457	274	0.200000
457	513	0.166667
457	189	0.142857
457	237	0.125000
457	282	0.111111
457	13	0.100000
406	234	1.000000
406	99	0.500000
406	143	0.333333
406	0	0.250000
406	967	0.200000
406	472	0.166667
406	151	0.142857
406	98	0.125000
406	193	0.111111
406	653	0.100000
368	227	1.000000
368	311	0.500000
368	344	0.333333
368	32	0.250000
368	284	0.200000
368	127	0.166667
368	601	0.142857
368	325	0.125000
368	266	0.111111
368	688	0.100000
429	8	1.000000
429	0	0.500000
429	181	0.333333
429	746	0.250000
429	298	0.200000
429	168	0.166667
429	78	0.142857
429	117	0.125000
429	481	0.111111
429	509	0.100000
461	321	1.000000
461	313	0.500000
461	680	0.333333
461	331	0.250000
461	345	0.200000
461	258	0.166667
461	733	0.142857
461	898	0.125000
461	987	0.111111
461	703	0.100000
408	22	1.000000
408	174	0.500000
408	177	0.333333
408	185	0.250000
408	196	0.200000
408	173	0.166667
408	428	0.142857
408	652	0.125000
408	480	0.111111
408	7	0.100000
387	311	1.000000
387	99	0.500000
387	0	0.333333
387	6	0.250000
387	94	0.200000
387	506	0.166667
387	594	0.142857
387	117	0.125000
387	284	0.111111
387	11	0.100000
433	110	1.000000
433	8	0.500000
433	24	0.333333
433	234	0.250000
433	121	0.200000
433	923	0.166667
433	410	0.142857
433	470	0.125000
433	214	0.111111
433	594	0.100000
458	475	1.000000
458	0	0.500000
458	124	0.333333
458	7	0.250000
458	292	0.200000
458	676	0.166667
458	171	0.142857
458	117	0.125000
458	150	0.111111
458	586	0.100000
403	748	1.000000
403	746	0.500000
403	687	0.333333
403	242	0.250000
403	286	0.200000
403	258	0.166667
403	336	0.142857
403	313	0.125000
403	310	0.111111
403	680	0.100000
385	403	1.000000
385	595	0.500000
385	746	0.333333
385	825	0.250000
385	758	0.200000
385	248	0.166667
385	829	0.142857
385	146	0.125000
385	143	0.111111
385	0	0.100000
436	133	1.000000
436	49	0.500000
436	379	0.333333
436	178	0.250000
436	87	0.200000
436	65	0.166667
436	169	0.142857
436	460	0.125000
436	751	0.111111
436	652	0.100000
459	283	1.000000
459	99	0.500000
459	301	0.333333
459	742	0.250000
459	19	0.200000
459	6	0.166667
459	220	0.142857
459	305	0.125000
459	748	0.111111
459	49	0.100000
412	257	1.000000
412	300	0.500000
412	281	0.333333
412	290	0.250000
412	0	0.200000
412	296	0.166667
412	7	0.142857
412	126	0.125000
412	292	0.111111
412	249	0.100000
388	193	1.000000
388	110	0.500000
388	237	0.333333
388	416	0.250000
388	185	0.200000
388	65	0.166667
388	1284	0.142857
388	55	0.125000
388	652	0.111111
388	478	0.100000
437	0	1.000000
437	14	0.500000
437	331	0.333333
437	253	0.250000
437	180	0.200000
437	219	0.166667
437	403	0.142857
437	63	0.125000
437	754	0.111111
437	6	0.100000
460	257	1.000000
460	313	0.500000
460	180	0.333333
460	290	0.250000
460	299	0.200000
460	258	0.166667
460	20	0.142857
460	513	0.125000
460	284	0.111111
460	126	0.100000
415	653	1.000000
415	180	0.500000
415	236	0.333333
415	154	0.250000
415	234	0.200000
415	697	0.166667
415	280	0.142857
415	922	0.125000
415	63	0.111111
415	270	0.100000
382	133	1.000000
382	202	0.500000
382	477	0.333333
382	134	0.250000
382	85	0.200000
382	123	0.166667
382	706	0.142857
382	311	0.125000
382	97	0.111111
382	173	0.100000
430	244	1.000000
430	329	0.500000
430	746	0.333333
430	257	0.250000
430	331	0.200000
430	337	0.166667
430	269	0.142857
430	297	0.125000
430	258	0.111111
430	309	0.100000
466	291	1.000000
466	247	0.500000
466	0	0.333333
466	249	0.250000
466	760	0.200000
466	271	0.166667
466	1127	0.142857
466	506	0.125000
466	1005	0.111111
466	626	0.100000
407	306	1.000000
407	266	0.500000
407	893	0.333333
407	513	0.250000
407	890	0.200000
407	244	0.166667
407	688	0.142857
407	896	0.125000
407	309	0.111111
407	748	0.100000
441	183	1.000000
441	99	0.500000
441	6	0.333333
441	158	0.250000
441	506	0.200000
441	95	0.166667
441	230	0.142857
441	431	0.125000
441	55	0.111111
441	171	0.100000
467	173	1.000000
467	221	0.500000
467	236	0.333333
467	199	0.250000
467	24	0.200000
467	11	0.166667
467	740	0.142857
467	7	0.125000
467	254	0.111111
467	291	0.100000
409	314	1.000000
409	298	0.500000
409	309	0.333333
409	334	0.250000
409	342	0.200000
409	300	0.166667
409	299	0.142857
409	37	0.125000
409	906	0.111111
409	935	0.100000
464	494	1.000000
464	0	0.500000
464	171	0.333333
464	11	0.250000
464	174	0.200000
464	509	0.166667
464	406	0.142857
464	473	0.125000
464	428	0.111111
464	172	0.100000
465	271	1.000000
465	182	0.500000
465	401	0.333333
465	95	0.250000
465	61	0.200000
465	682	0.166667
465	78	0.142857
465	21	0.125000
465	893	0.111111
465	548	0.100000
476	449	1.000000
476	551	0.500000
476	1045	0.333333
476	295	0.250000
476	281	0.200000
476	589	0.166667
476	133	0.142857
476	474	0.125000
476	1213	0.111111
476	760	0.100000
462	249	1.000000
462	542	0.500000
462	116	0.333333
