226	0	0.142857
226	273	0.125000
226	674	0.111111
226	408	0.100000
272	309	1.000000
272	298	0.500000
272	267	0.333333
272	896	0.250000
272	301	0.200000
272	270	0.166667
272	688	0.142857
272	55	0.125000
272	324	0.111111
272	286	0.100000
265	236	1.000000
265	126	0.500000
265	254	0.333333
265	298	0.250000
265	267	0.200000
265	320	0.166667
265	313	0.142857
265	281	0.125000
265	843	0.111111
265	85	0.100000
332	640	1.000000
332	11	0.500000
332	365	0.333333
332	286	0.250000
332	99	0.200000
332	236	0.166667
332	85	0.142857
332	280	0.125000
332	0	0.111111
332	391	0.100000
251	236	1.000000
251	115	0.500000
251	239	0.333333
251	9	0.250000
251	284	0.200000
251	282	0.166667
251	221	0.142857
251	13	0.125000
251	317	0.111111
251	220	0.100000
54	173	1.000000
54	182	0.500000
54	126	0.333333
54	544	0.250000
54	54	0.200000
54	221	0.166667
54	236	0.142857
54	171	0.125000
54	95	0.111111
54	282	0.100000
73	8	1.000000
73	11	0.500000
73	473	0.333333
73	270	0.250000
73	506	0.200000
73	317	0.166667
73	740	0.142857
73	271	0.125000
73	126	0.111111
73	340	0.100000
333	196	1.000000
333	249	0.500000
333	123	0.333333
333	314	0.250000
333	300	0.200000
333	486	0.166667
333	283	0.142857
333	676	0.125000
333	206	0.111111
333	49	0.100000
211	69	1.000000
211	267	0.500000
211	193	0.333333
211	355	0.250000
211	433	0.200000
211	189	0.166667
211	274	0.142857
211	97	0.125000
211	511	0.111111
211	646	0.100000
348	473	1.000000
348	14	0.500000
348	283	0.333333
348	284	0.250000
348	408	0.200000
348	761	0.166667
348	120	0.142857
348	68	0.125000
348	922	0.111111
348	49	0.100000
237	257	1.000000
237	285	0.500000
237	824	0.333333
237	864	0.250000
237	292	0.200000
237	408	0.166667
237	221	0.142857
237	283	0.125000
237	273	0.111111
237	311	0.100000
38	286	1.000000
38	338	0.500000
38	299	0.333333
38	308	0.250000
38	284	0.200000
38	303	0.166667
38	325	0.142857
38	343	0.125000
38	314	0.111111
38	281	0.100000
309	0	1.000000
309	267	0.500000
309	688	0.333333
309	168	0.250000
309	885	0.200000
309	513	0.166667
309	279	0.142857
309	298	0.125000
309	281	0.111111
309	417	0.100000
347	0	1.000000
347	146	0.500000
347	280	0.333333
347	104	0.250000
347	24	0.200000
347	285	0.166667
347	105	0.142857
347	286	0.125000
347	139	0.111111
347	8	0.100000
323	305	1.000000
323	286	0.500000
323	676	0.333333
323	326	0.250000
323	688	0.200000
323	292	0.166667
323	813	0.142857
323	241	0.125000
323	284	0.111111
323	236	0.100000
318	326	1.000000
318	284	0.500000
318	266	0.333333
318	688	0.250000
318	885	0.200000
318	308	0.166667
318	257	0.142857
318	286	0.125000
318	302	0.111111
318	292	0.100000
34	286	1.000000
34	874	0.500000
34	259	0.333333
34	244	0.250000
34	292	0.200000
34	302	0.166667
34	340	0.142857
34	317	0.125000
34	260	0.111111
34	876	0.100000
131	179	1.000000
131	123	0.500000
131	173	0.333333
131	170	0.250000
131	181	0.200000
131	99	0.166667
131	6	0.142857
131	152	0.125000
131	317	0.111111
131	355	0.100000
353	169	1.000000
353	51	0.500000
353	168	0.333333
353	13	0.250000
353	267	0.200000
353	953	0.166667
353	433	0.142857
353	954	0.125000
353	133	0.111111
353	426	0.100000
146	298	1.000000
146	311	0.500000
146	303	0.333333
146	326	0.250000
146	283	0.200000
146	115	0.166667
146	13	0.142857
146	306	0.125000
146	287	0.111111
146	308	0.100000
322	120	1.000000
322	325	0.500000
322	55	0.333333
322	245	0.250000
322	49	0.200000
322	195	0.166667
322	676	0.142857
322	155	0.125000
322	110	0.111111
322	215	0.100000
335	89	1.000000
335	399	0.500000
335	365	0.333333
335	778	0.250000
335	843	0.200000
335	237	0.166667
335	761	0.142857
335	544	0.125000
335	236	0.111111
335	257	0.100000
350	287	1.000000
350	338	0.500000
350	303	0.333333
350	747	0.250000
350	360	0.200000
350	688	0.166667
350	259	0.142857
350	313	0.125000
350	270	0.111111
350	323	0.100000
104	311	1.000000
104	299	0.500000
104	292	0.333333
104	748	0.250000
104	344	0.200000
104	280	0.166667
104	506	0.142857
104	324	0.125000
104	749	0.111111
104	313	0.100000
334	300	1.000000
334	305	0.500000
334	266	0.333333
334	324	0.250000
334	344	0.200000
334	326	0.166667
334	325	0.142857
334	120	0.125000
334	748	0.111111
334	313	0.100000
66	120	1.000000
66	1045	0.500000
66	823	0.333333
66	864	0.250000
66	595	0.200000
66	221	0.166667
66	683	0.142857
66	149	0.125000
66	0	0.111111
66	408	0.100000
357	460	1.000000
357	206	0.500000
357	14	0.333333
357	134	0.250000
357	1507	0.200000
357	212	0.166667
357	196	0.142857
357	85	0.125000
357	27	0.111111
357	602	0.100000
33	746	1.000000
33	284	0.500000
33	266	0.333333
33	298	0.250000
33	287	0.200000
33	0	0.166667
33	311	0.142857
33	236	0.125000
33	681	0.111111
33	256	0.100000
168	88	1.000000
168	481	0.500000
168	267	0.333333
168	509	0.250000
168	474	0.200000
168	126	0.166667
168	326	0.142857
168	494	0.125000
168	417	0.111111
168	221	0.100000
210	279	1.000000
210	27	0.500000
210	316	0.333333
210	537	0.250000
210	257	0.200000
210	321	0.166667
210	274	0.142857
210	311	0.125000
210	304	0.111111
210	173	0.100000
351	173	1.000000
351	171	0.500000
351	52	0.333333
351	225	0.250000
351	3	0.200000
351	76	0.166667
351	30	0.142857
351	167	0.125000
351	202	0.111111
351	203	0.100000
70	12	1.000000
70	8	0.500000
70	120	0.333333
70	169	0.250000
70	196	0.200000
70	298	0.166667
70	150	0.142857
70	284	0.125000
70	316	0.111111
70	179	0.100000
337	193	1.000000
337	486	0.500000
337	428	0.333333
337	215	0.250000
337	317	0.200000
337	507	0.166667
337	22	0.142857
337	203	0.125000
337	478	0.111111
337	355	0.100000
97	201	1.000000
97	215	0.500000
97	203	0.333333
97	428	0.250000
97	55	0.200000
97	167	0.166667
97	49	0.142857
97	149	0.125000
97	0	0.111111
97	97	0.100000
50	173	1.000000
50	94	0.500000
50	49	0.333333
50	653	0.250000
50	95	0.200000
50	203	0.166667
50	131	0.142857
50	167	0.125000
50	425	0.111111
50	227	0.100000
359	123	1.000000
359	0	0.500000
359	30	0.333333
359	494	0.250000
359	97	0.200000
359	193	0.166667
359	11	0.142857
359	301	0.125000
359	302	0.111111
359	113	0.100000
338	516	1.000000
338	237	0.500000
338	133	0.333333
338	196	0.250000
338	68	0.200000
338	193	0.166667
338	431	0.142857
338	655	0.125000
338	49	0.111111
338	445	0.100000
11	96	1.000000
11	49	0.500000
11	481	0.333333
11	525	0.250000
11	221	0.200000
11	433	0.166667
11	441	0.142857
11	186	0.125000
11	42	0.111111
11	677	0.100000
203	85	1.000000
203	292	0.500000
203	379	0.333333
203	746	0.250000
203	258	0.200000
203	110	0.166667
203	843	0.142857
203	270	0.125000
203	274	0.111111
203	297	0.100000
362	55	1.000000
362	10	0.500000
362	173	0.333333
362	225	0.250000
362	595	0.200000
362	6	0.166667
362	175	0.142857
362	233	0.125000
362	215	0.111111
362	586	0.100000
349	601	1.000000
349	513	0.500000
349	652	0.333333
349	267	0.250000
349	746	0.200000
349	703	0.166667
349	221	0.142857
349	120	0.125000
349	496	0.111111
349	174	0.100000
39	298	1.000000
39	311	0.500000
39	317	0.333333
39	877	0.250000
39	263	0.200000
39	290	0.166667
39	890	0.142857
39	305	0.125000
39	265	0.111111
39	750	0.100000
314	193	1.000000
314	222	0.500000
314	502	0.333333
314	233	0.250000
314	172	0.200000
314	209	0.166667
314	173	0.142857
314	68	0.125000
314	117	0.111111
314	441	0.100000
366	557	1.000000
366	6	0.500000
366	4	0.333333
366	439	0.250000
366	117	0.200000
366	430	0.166667
366	928	0.142857
366	559	0.125000
366	444	0.111111
366	445	0.100000
354	870	1.000000
354	300	0.500000
354	290	0.333333
354	287	0.250000
354	342	0.200000
354	284	0.166667
354	1327	0.142857
354	345	0.125000
354	268	0.111111
354	875	0.100000
257	326	1.000000
257	345	0.500000
257	676	0.333333
257	314	0.250000
257	292	0.200000
257	896	0.166667
257	317	0.142857
257	300	0.125000
257	126	0.111111
257	320	0.100000
367	49	1.000000
367	565	0.500000
367	404	0.333333
367	173	0.250000
367	221	0.200000
367	91	0.166667
367	663	0.142857
367	1072	0.125000
367	184	0.111111
367	185	0.100000
361	305	1.000000
361	257	0.500000
361	344	0.333333
361	299	0.250000
361	259	0.200000
361	325	0.166667
361	878	0.142857
361	680	0.125000
361	302	0.111111
361	297	0.100000
227	171	1.000000
227	7	0.500000
227	149	0.333333
227	241	0.250000
227	325	0.200000
227	303	0.166667
227	284	0.142857
227	316	0.125000
227	69	0.111111
227	287	0.100000
370	196	1.000000
370	184	0.500000
370	180	0.333333
370	126	0.250000
370	55	0.200000
370	421	0.166667
370	70	0.142857
370	94	0.125000
370	175	0.111111
370	171	0.100000
389	300	1.000000
389	257	0.500000
389	99	0.333333
389	287	0.250000
389	626	0.200000
389	7	0.166667
389	78	0.142857
389	6	0.125000
389	13	0.111111
389	126	0.100000
356	817	1.000000
356	470	0.500000
356	469	0.333333
356	110	0.250000
356	117	0.200000
356	24	0.166667
356	105	0.142857
356	286	0.125000
356	14	0.111111
356	761	0.100000
372	94	1.000000
372	95	0.500000
372	68	0.333333
372	195	0.250000
372	733	0.200000
372	658	0.166667
372	201	0.142857
372	160	0.125000
372	153	0.111111
372	737	0.100000
355	300	1.000000
355	310	0.500000
355	875	0.333333
355	299	0.250000
355	688	0.200000
355	290	0.166667
355	344	0.142857
355	330	0.125000
355	258	0.111111
355	268	0.100000
369	184	1.000000
369	298	0.500000
369	126	0.333333
369	230	0.250000
369	52	0.200000
369	266	0.166667
369	580	0.142857
369	316	0.125000
369	258	0.111111
369	208	0.100000
410	49	1.000000
410	221	0.500000
410	173	0.333333
410	449	0.250000
410	180	0.200000
410	97	0.166667
410	203	0.142857
410	195	0.125000
410	99	0.111111
410	95	0.100000
392	595	1.000000
392	37	0.500000
392	994	0.333333
392	95	0.250000
392	7	0.200000
392	625	0.166667
392	172	0.142857
392	418	0.125000
392	326	0.111111
392	61	0.100000
360	58	1.000000
360	601	0.500000
360	225	0.333333
360	203	0.250000
360	707	0.200000
360	690	0.166667
360	221	0.142857
360	515	0.125000
360	97	0.111111
360	379	0.100000
373	740	1.000000
373	120	0.500000
373	53	0.333333
373	279	0.250000
373	24	0.200000
373	229	0.166667
373	88	0.142857
373	403	0.125000
373	87	0.111111
373	215	0.100000
391	291	1.000000
391	338	0.500000
391	196	0.333333
391	655	0.250000
391	480	0.200000
391	287	0.166667
391	300	0.142857
391	320	0.125000
391	151	0.111111
391	748	0.100000
364	257	1.000000
364	285	0.500000
364	298	0.333333
364	120	0.250000
364	221	0.200000
364	286	0.166667
364	311	0.142857
364	126	0.125000
364	6	0.111111
364	300	0.100000
371	6	1.000000
371	97	0.500000
371	740	0.333333
371	117	0.250000
371	559	0.200000
371	552	0.166667
371	209	0.142857
371	225	0.125000
371	3	0.111111
371	266	0.100000
416	209	1.000000
416	99	0.500000
416	180	0.333333
416	411	0.250000
416	95	0.200000
416	90	0.166667
416	41	0.142857
416	88	0.125000
416	595	0.111111
416	150	0.100000
375	99	1.000000
375	24	0.500000
375	133	0.333333
375	55	0.250000
375	237	0.200000
375	254	0.166667
375	525	0.142857
375	202	0.125000
375	298	0.111111
375	320	0.100000
336	221	1.000000
336	544	0.500000
336	403	0.333333
336	173	0.250000
336	166	0.200000
336	298	0.166667
336	153	0.142857
336	8	0.125000
336	251	0.111111
336	24	0.100000
411	27	1.000000
411	6	0.500000
411	181	0.333333
411	78	0.250000
411	472	0.200000
411	120	0.166667
411	509	0.142857
411	740	0.125000
411	383	0.111111
411	123	0.100000
439	322	1.000000
439	580	0.500000
439	273	0.333333
439	536	0.250000
439	284	0.200000
439	266	0.166667
439	898	0.142857
439	300	0.125000
439	425	0.111111
439	268	0.100000
393	383	1.000000
393	171	0.500000
393	286	0.333333
393	574	0.250000
393	95	0.200000
393	194	0.166667
393	447	0.142857
393	225	0.125000
393	68	0.111111
393	740	0.100000
377	97	1.000000
377	557	0.500000
377	1133	0.333333
377	48	0.250000
377	315	0.200000
377	449	0.166667
377	143	0.142857
377	559	0.125000
377	705	0.111111
377	50	0.100000
419	311	1.000000
419	188	0.500000
419	11	0.333333
419	481	0.250000
419	425	0.200000
419	303	0.166667
419	287	0.142857
419	460	0.125000
419	324	0.111111
419	298	0.100000
444	116	1.000000
444	506	0.500000
444	99	0.333333
444	120	0.250000
444	271	0.200000
444	311	0.166667
444	92	0.142857
444	292	0.125000
444	425	0.111111
444	477	0.100000
365	670	1.000000
365	286	0.500000
365	218	0.333333
365	217	0.250000
365	97	0.200000
365	322	0.166667
365	667	0.142857
365	427	0.125000
365	567	0.111111
365	450	0.100000
390	284	1.000000
390	478	0.500000
390	355	0.333333
390	237	0.250000
390	49	0.200000
390	78	0.166667
390	10	0.142857
390	871	0.125000
390	745	0.111111
390	32	0.100000
421	286	1.000000
421	218	0.500000
421	184	0.333333
421	601	0.250000
421	120	0.200000
421	917	0.166667
421	324	0.142857
421	450	0.125000
421	434	0.111111
421	267	0.100000
376	116	1.000000
376	356	0.500000
376	180	0.333333
376	256	0.250000
376	402	0.200000
376	299	0.166667
376	1071	0.142857
376	286	0.125000
376	302	0.111111
376	208	0.100000
446	120	1.000000
446	542	0.500000
446	68	0.333333
446	234	0.250000
446	182	0.200000
446	236	0.166667
446	271	0.142857
446	259	0.125000
446	199	0.111111
446	355	0.100000
397	207	1.000000
397	81	0.500000
397	355	0.333333
397	227	0.250000
397	131	0.200000
397	162	0.166667
397	94	0.142857
397	126	0.125000
397	238	0.111111
397	316	0.100000
374	217	1.000000
374	227	0.500000
374	257	0.333333
374	512	0.250000
374	663	0.200000
374	325	0.166667
374	95	0.142857
374	331	0.125000
374	78	0.111111
374	288	0.100000
424	180	1.000000
424	120	0.500000
424	269	0.333333
424	230	0.250000
424	126	0.200000
424	445	0.166667
424	345	0.142857
424	564	0.125000
424	574	0.111111
424	63	0.100000
448	13	1.000000
448	120	0.500000
448	236	0.333333
448	234	0.250000
448	82	0.200000
448	124	0.166667
448	241	0.142857
448	462	0.125000
448	305	0.111111
448	279	0.100000
358	257	1.000000
358	0	0.500000
358	544	0.333333
358	256	0.250000
358	331	0.200000
358	221	0.166667
358	108	0.142857
358	292	0.125000
358	146	0.111111
358	49	0.100000
396	287	1.000000
396	284	0.500000
396	270	0.333333
396	274	0.250000
396	853	0.200000
396	1	0.166667
396	95	0.142857
396	703	0.125000
396	52	0.111111
396	331	0.100000
418	512	1.000000
418	178	0.500000
418	430	0.333333
418	274	0.250000
418	134	0.200000
418	355	0.166667
418	177	0.142857
418	421	0.125000
418	208	0.111111
418	266	0.100000
378	186	1.000000
378	527	0.500000
378	78	0.333333
378	175	0.250000
378	81	0.200000
378	201	0.166667
378	156	0.142857
378	180	0.125000
378	27	0.111111
378	192	0.100000
449	483	1.000000
449	417	0.500000
449	82	0.333333
449	49	0.250000
449	27	0.200000
449	737	0.166667
449	566	0.142857
449	273	0.125000
449	161	0.111111
449	313	0.100000
414	174	1.000000
414	586	0.500000
414	180	0.333333
414	525	0.250000
414	300	0.200000
414	182	0.166667
414	298	0.142857
414	175	0.125000
414	537	0.111111
414	482	0.100000
398	172	1.000000
398	564	0.500000
398	95	0.333333
398	391	0.250000
398	400	0.200000
398	61	0.166667
398	421	0.142857
398	504	0.125000
398	109	0.111111
398	429	0.100000
379	300	1.000000
379	185	0.500000
379	580	0.333333
379	70	0.250000
379	513	0.200000
379	203	0.166667
379	494	0.142857
379	264	0.125000
379	472	0.111111
379	477	0.100000
445	286	1.000000
445	298	0.500000
445	257	0.333333
445	329	0.250000
445	267	0.200000
445	302	0.166667
445	241	0.142857
445	244	0.125000
445	871	0.111111
445	513	0.100000
422	320	1.000000
422	267	0.500000
422	324	0.333333
422	877	0.250000
422	302	0.200000
422	257	0.166667
422	595	0.142857
422	8	0.125000
422	740	0.111111
422	292	0.100000
395	740	1.000000
395	595	0.500000
395	124	0.333333
395	286	0.250000
395	683	0.200000
395	263	0.166667
395	292	0.142857
395	409	0.125000
395	341	0.111111
395	824	0.100000
380	98	1.000000
380	430	0.500000
380	95	0.333333
380	605	0.250000
380	76	0.200000
380	496	0.166667
380	215	0.142857
380	338	0.125000
380	94	0.111111
380	425	0.100000
438	289	1.000000
438	150	0.500000
438	1014	0.333333
438	248	0.250000
438	506	0.200000
438	331	0.166667
438	284	0.142857
438	1010	0.125000
438	292	0.111111
438	261	0.100000
384	425	1.000000
384	182	0.500000
384	204	0.333333
384	185	0.250000
384	198	0.200000
384	233	0.166667
384	484	0.142857
384	652	0.125000
384	52	0.111111
384	556	0.100000
428	566	1.000000
428	202	0.500000
428	171	0.333333
428	231	0.250000
428	117	0.200000
428	653	0.166667
428	580	0.142857
428	6	0.125000
428	78	0.111111
428	1046	0.100000
400	68	1.000000
400	120	0.500000
400	69	0.333333
400	449	0.250000
400	319	0.200000
400	190	0.166667
400	284	0.142857
400	49	0.125000
400	256	0.111111
400	193	0.100000
450	304	1.000000
450	680	0.500000
450	872	0.333333
450	325	0.250000
450	292	0.200000
450	335	0.166667
450	332	0.142857
450	356	0.125000
450	747	0.111111
450	266	0.100000
381	126	1.000000
381	473	0.500000
381	169	0.333333
381	185	0.250000
381	184	0.200000
381	173	0.166667
381	132	0.142857
381	116	0.125000
381	180	0.111111
381	142	0.100000
427	341	1.000000
427	244	0.500000
427	326	0.333333
427	345	0.250000
427	350	0.200000
427	601	0.166667
427	314	0.142857
427	126	0.125000
427	317	0.111111
427	896	0.100000
401	221	1.000000
401	117	0.500000
401	136	0.333333
401	292	0.250000
401	403	0.200000
401	365	0.166667
401	143	0.142857
401	120	0.125000
401	88	0.111111
401	168	0.100000
386	566	1.000000
386	27	0.500000
386	408	0.333333
386	229	0.250000
386	524	0.200000
386	186	0.166667
386	67	0.142857
386	143	0.125000
386	257	0.111111
386	10	0.100000
451	126	1.000000
451	152	0.500000
451	472	0.333333
451	201	0.250000
451	500	0.200000
451	477	0.166667
451	99	0.142857
451	97	0.125000
451	21	0.111111
451	274	0.100000
426	321	1.000000
426	319	0.500000
426	338	0.333333
426	267	0.250000
426	993	0.200000
426	324	0.166667
426	244	0.142857
426	258	0.125000
426	286	0.111111
426	299	0.100000
383	320	1.000000
383	13	0.500000
383	244	0.333333
383	345	0.250000
383	356	0.200000
383	317	0.166667
383	198	0.142857
383	302	0.125000
383	292	0.111111
383	676	0.100000
363	321	1.000000
363	298	0.500000
363	322	0.333333
363	14	0.250000
363	338	0.200000
363	258	0.166667
363	257	0.142857
363	11	0.125000
363	292	0.111111
363	99	0.100000
453	96	1.000000
453	236	0.500000
453	281	0.333333
453	484	0.250000
453	65	0.200000
453	684	0.166667
453	476	0.142857
453	383	0.125000
453	81	0.111111
453	1061	0.100000
417	748	1.000000
417	324	0.500000
417	317	0.333333
417	284	0.250000
417	287	0.200000
417	268	0.166667
417	271	0.142857
417	338	0.125000
417	267	0.111111
417	270	0.100000
368	286	1.000000
368	311	0.500000
368	174	0.333333
368	0	0.250000
368	334	0.200000
368	180	0.166667
368	266	0.142857
368	748	0.125000
368	322	0.111111
368	96	0.100000
394	311	1.000000
394	180	0.500000
394	14	0.333333
394	284	0.250000
394	267	0.200000
394	221	0.166667
394	525	0.142857
394	355	0.125000
394	331	0.111111
394	203	0.100000
452	55	1.000000
452	49	0.500000
452	653	0.333333
452	237	0.250000
452	355	0.200000
452	181	0.166667
452	256	0.142857
452	180	0.125000
452	63	0.111111
452	194	0.100000
387	99	1.000000
387	280	0.500000
387	6	0.333333
387	14	0.250000
387	345	0.200000
387	338	0.166667
387	311	0.142857
387	11	0.125000
387	270	0.111111
387	117	0.100000
423	292	1.000000
423	326	0.500000
423	890	0.333333
423	748	0.250000
423	329	0.200000
423	482	0.166667
423	875	0.142857
423	186	0.125000
423	180	0.111111
423	1150	0.100000
352	331	1.000000
352	300	0.500000
352	305	0.333333
352	267	0.250000
352	286	0.200000
352	268	0.166667
352	321	0.142857
352	332	0.125000
352	319	0.111111
352	269	0.100000
413	325	1.000000
413	180	0.500000
413	331	0.333333
413	270	0.250000
413	345	0.200000
413	199	0.166667
413	266	0.142857
413	305	0.125000
413	11	0.111111
413	341	0.100000
385	403	1.000000
385	595	0.500000
385	409	0.333333
385	0	0.250000
385	321	0.200000
385	566	0.166667
385	127	0.142857
385	746	0.125000
385	99	0.111111
385	78	0.100000
431	761	1.000000
431	180	0.500000
431	149	0.333333
431	271	0.250000
431	276	0.200000
431	124	0.166667
431	282	0.142857
431	280	0.125000
431	324	0.111111
431	65	0.100000
402	146	1.000000
402	292	0.500000
402	470	0.333333
402	271	0.250000
402	740	0.200000
402	917	0.166667
402	14	0.142857
402	626	0.125000
402	2	0.111111
402	593	0.100000
388	65	1.000000
388	601	0.500000
388	394	0.333333
388	185	0.250000
388	237	0.200000
388	193	0.166667
388	416	0.142857
388	730	0.125000
388	233	0.111111
388	70	0.100000
454	171	1.000000
454	19	0.500000
454	57	0.333333
454	180	0.250000
454	116	0.200000
454	580	0.166667
454	182	0.142857
454	284	0.125000
454	251	0.111111
454	212	0.100000
420	182	1.000000
420	233	0.500000
420	655	0.333333
420	601	0.250000
420	193	0.200000
420	473	0.166667
420	126	0.142857
420	496	0.125000
420	513	0.111111
420	298	0.100000
404	69	1.000000
404	778	0.500000
404	519	0.333333
404	957	0.250000
404	231	0.200000
404	732	0.166667
404	511	0.142857
404	566	0.125000
404	559	0.111111
404	1464	0.100000
382	134	1.000000
382	311	0.500000
382	507	0.333333
382	133	0.250000
382	322	0.200000
382	212	0.166667
382	300	0.142857
382	85	0.125000
382	68	0.111111
382	97	0.100000
443	12	1.000000
443	292	0.500000
443	180	0.333333
443	256	0.250000
443	257	0.200000
443	326	0.166667
443	254	0.142857
443	345	0.125000
443	287	0.111111
443	126	0.100000
434	226	1.000000
434	677	0.500000
434	471	0.333333
434	83	0.250000
434	6	0.200000
434	122	0.166667
434	719	0.142857
434	683	0.125000
434	286	0.111111
434	740	0.100000
399	287	1.000000
399	338	0.500000
399	266	0.333333
399	324	0.250000
399	292	0.200000
399	676	0.166667
399	336	0.142857
399	270	0.125000
399	274	0.111111
399	320	0.100000
447	257	1.000000
447	286	0.500000
447	298	0.333333
447	894	0.250000
447	900	0.200000
447	326	0.166667
447	322	0.142857
447	680	0.125000
447	344	0.111111
447	323	0.100000
464	0	1.000000
464	509	0.500000
464	215	0.333333
464	196	0.250000
464	177	0.200000
464	172	0.166667
464	481	0.142857
464	482	0.125000
464	430	0.111111
464	425	0.100000
432	266	1.000000
432	473	0.500000
432	257	0.333333
432	746	0.250000
432	126	0.200000
432	338	0.166667
432	268	0.142857
432	299	0.125000
432	286	0.111111
432	270	0.100000
405	97	1.000000
405	179	0.500000
405	6	0.333333
405	99	0.250000
405	196	0.200000
405	512	0.166667
405	504	0.142857
405	441	0.125000
405	515	0.111111
405	236	0.100000
456	316	1.000000
456	171	0.500000
456	116	0.333333
456	185	0.250000
456	117	0.200000
456	143	0.166667
456	8	0.142857
456	383	0.125000
456	207	0.111111
456	82	0.100000
462	249	1.000000
462	115	0.500000
462	453	0.333333
462	284	0.250000
462	128	0.200000
462	280	0.166667
462	267	0.142857
462	247	0.125000
462	292	0.111111
462	99	0.100000
425	489	1.000000
425	134	0.500000
425	601	0.333333
425	703	0.250000
425	479	0.200000
425	207	0.166667
425	657	0.142857
425	135	0.125000
425	78	0.111111
425	355	0.100000
406	195	1.000000
406	228	0.500000
406	391	0.333333
406	0	0.250000
406	967	0.200000
406	131	0.166667
406	203	0.142857
406	653	0.125000
406	143	0.111111
406	93	0.100000
470	416	1.000000
470	150	0.500000
470	402	0.333333
470	180	0.250000
470	7	0.200000
470	167	0.166667
470	194	0.142857
470	378	0.125000
470	401	0.111111
470	203	0.100000
455	477	1.000000
455	55	0.500000
455	49	0.333333
455	179	0.250000
455	237	0.200000
455	201	0.166667
455	173	0.142857
455	545	0.125000
455	193	0.111111
455	190	0.100000
435	311	1.000000
435	316	0.500000
435	383	0.333333
435	120	0.250000
435	55	0.200000
435	6	0.166667
435	760	0.142857
435	449	0.125000
435	416	0.111111
435	3	0.100000
473	78	1.000000
473	43	0.500000
473	49	0.333333
473	126	0.250000
473	185	0.200000
473	515	0.166667
473	99	0.142857
473	513	0.125000
473	477	0.111111
473	237	0.100000
408	196	1.000000
408	173	0.500000
408	480	0.333333
408	472	0.250000
408	355	0.200000
408	174	0.166667
408	180	0.142857
408	22	0.125000
408	266	0.111111
408	496	0.100000
457	136	1.000000
457	126	0.500000
457	282	0.333333
457	274	0.250000
457	425	0.200000
457	237	0.166667
457	280	0.142857
457	182	0.125000
457	13	0.111111
457	8	0.100000
468	173	1.000000
468	123	0.500000
468	659	0.333333
468	70	0.250000
468	131	0.200000
468	156	0.166667
468	586	0.142857
468	115	0.125000
468	210	0.111111
468	707	0.100000
429	11	1.000000
429	8	0.500000
429	298	0.333333
429	595	0.250000
429	22	0.200000
429	283	0.166667
429	181	0.142857
429	256	0.125000
429	509	0.111111
429	266	0.100000
403	258	1.000000
403	303	0.500000
403	257	0.333333
403	988	0.250000
403	313	0.200000
403	241	0.166667
403	749	0.142857
403	687	0.125000
403	986	0.111111
403	242	0.100000
461	258	1.000000
461	321	0.500000
461	257	0.333333
461	345	0.250000
461	746	0.200000
461	292	0.166667
461	313	0.142857
461	274	0.125000
461	340	0.111111
461	742	0.100000
463	248	1.000000
463	292	0.500000
463	263	0.333333
463	331	0.250000
463	173	0.200000
463	249	0.166667
463	319	0.142857
463	321	0.125000
463	478	0.111111
463	875	0.100000
433	110	1.000000
433	117	0.500000
433	8	0.333333
433	740	0.250000
433	105	0.200000
433	544	0.166667
433	473	0.142857
433	923	0.125000
433	1150	0.111111
433	184	0.100000
412	281	1.000000
412	273	0.500000
412	257	0.333333
412	267	0.250000
412	266	0.200000
412	290	0.166667
412	272	0.142857
412	338	0.125000
412	286	0.111111
412	241	0.100000
475	399	1.000000
475	87	0.500000
475	428	0.333333
475	397	0.250000
475	172	0.200000
475	208	0.166667
475	433	0.142857
475	431	0.125000
475	942	0.111111
475	78	0.100000
458	0	1.000000
458	292	0.500000
458	7	0.333333
458	97	0.250000
458	475	0.200000
458	280	0.166667
458	224	0.142857
458	6	0.125000
458	676	0.111111
458	78	0.100000
436	706	1.000000
436	483	0.500000
436	87	0.333333
436	215	0.250000
436	178	0.200000
436	68	0.166667
436	217	0.142857
436	49	0.125000
436	65	0.111111
436	601	0.100000
415	110	1.000000
415	403	0.500000
415	117	0.333333
415	233	0.250000
415	193	0.200000
415	298	0.166667
415	345	0.142857
415	697	0.125000
415	589	0.111111
415	236	0.100000
477	221	1.000000
477	408	0.500000
477	16	0.333333
477	7	0.250000
477	282	0.200000
477	87	0.166667
477	90	0.142857
477	180	0.125000
477	761	0.111111
477	171	0.100000
459	99	1.000000
459	19	0.500000
459	283	0.333333
459	6	0.250000
459	301	0.200000
459	220	0.166667
459	11	0.142857
459	243	0.125000
459	24	0.111111
459	460	0.100000
437	14	1.000000
437	1026	0.500000
437	257	0.333333
437	292	0.250000
437	316	0.200000
437	125	0.166667
437	379	0.142857
437	0	0.125000
437	287	0.111111
437	694	0.100000
472	287	1.000000
472	284	0.500000
472	99	0.333333
472	338	0.250000
472	271	0.200000
472	11	0.166667
472	506	0.142857
472	211	0.125000
472	408	0.111111
472	133	0.100000
407	267	1.000000
407	260	0.500000
407	324	0.333333
407	314	0.250000
407	685	0.200000
407	688	0.166667
407	317	0.142857
407	871	0.125000
407	893	0.111111
407	287	0.100000
460	298	1.000000
460	409	0.500000
460	338	0.333333
460	99	0.250000
460	506	0.200000
460	126	0.166667
460	302	0.142857
460	237	0.125000
460	10	0.111111
460	184	0.100000
