328	305	0.200000
328	257	0.166667
328	299	0.142857
328	256	0.125000
328	174	0.111111
328	536	0.100000
251	236	1.000000
251	281	0.500000
251	283	0.333333
251	150	0.250000
251	13	0.200000
251	282	0.166667
251	24	0.142857
251	115	0.125000
251	249	0.111111
251	761	0.100000
350	311	1.000000
350	338	0.500000
350	313	0.333333
350	746	0.250000
350	300	0.200000
350	270	0.166667
350	284	0.142857
350	287	0.125000
350	342	0.111111
350	301	0.100000
320	478	1.000000
320	528	0.500000
320	652	0.333333
320	661	0.250000
320	460	0.200000
320	190	0.166667
320	707	0.142857
320	136	0.125000
320	284	0.111111
320	659	0.100000
85	266	1.000000
85	300	0.500000
85	676	0.333333
85	244	0.250000
85	292	0.200000
85	319	0.166667
85	326	0.142857
85	331	0.125000
85	317	0.111111
85	878	0.100000
211	524	1.000000
211	355	0.500000
211	190	0.333333
211	636	0.250000
211	649	0.200000
211	507	0.166667
211	519	0.142857
211	637	0.125000
211	433	0.111111
211	210	0.100000
357	134	1.000000
357	190	0.500000
357	460	0.333333
357	174	0.250000
357	494	0.200000
357	652	0.166667
357	507	0.142857
357	211	0.125000
357	14	0.111111
357	637	0.100000
265	313	1.000000
265	298	0.500000
265	320	0.333333
265	149	0.250000
265	300	0.200000
265	18	0.166667
265	136	0.142857
265	19	0.125000
265	676	0.111111
265	301	0.100000
138	274	1.000000
138	287	0.500000
138	245	0.333333
138	241	0.250000
138	273	0.200000
138	748	0.166667
138	257	0.142857
138	303	0.125000
138	283	0.111111
138	19	0.100000
309	241	1.000000
309	292	0.500000
309	18	0.333333
309	306	0.250000
309	0	0.200000
309	273	0.166667
309	123	0.142857
309	304	0.125000
309	898	0.111111
309	150	0.100000
351	173	1.000000
351	171	0.500000
351	63	0.333333
351	185	0.250000
351	257	0.200000
351	120	0.166667
351	133	0.142857
351	296	0.125000
351	152	0.111111
351	286	0.100000
73	284	1.000000
73	257	0.500000
73	259	0.333333
73	49	0.250000
73	506	0.200000
73	297	0.166667
73	473	0.142857
73	180	0.125000
73	266	0.111111
73	341	0.100000
299	740	1.000000
299	126	0.500000
299	257	0.333333
299	884	0.250000
299	326	0.200000
299	900	0.166667
299	258	0.142857
299	299	0.125000
299	49	0.111111
299	687	0.100000
34	292	1.000000
34	244	0.500000
34	321	0.333333
34	986	0.250000
34	688	0.200000
34	286	0.166667
34	284	0.142857
34	302	0.125000
34	266	0.111111
34	687	0.100000
359	257	1.000000
359	172	0.500000
359	525	0.333333
359	433	0.250000
359	460	0.200000
359	298	0.166667
359	0	0.142857
359	8	0.125000
359	7	0.111111
359	287	0.100000
162	311	1.000000
162	182	0.500000
162	172	0.333333
162	199	0.250000
162	203	0.200000
162	300	0.166667
162	331	0.142857
162	167	0.125000
162	49	0.111111
162	78	0.100000
237	0	1.000000
237	292	0.500000
237	278	0.333333
237	116	0.250000
237	248	0.200000
237	408	0.166667
237	279	0.142857
237	864	0.125000
237	740	0.111111
237	409	0.100000
146	345	1.000000
146	287	0.500000
146	311	0.333333
146	314	0.250000
146	270	0.200000
146	298	0.166667
146	746	0.142857
146	877	0.125000
146	331	0.111111
146	308	0.100000
362	175	1.000000
362	10	0.500000
362	173	0.333333
362	269	0.250000
362	81	0.200000
362	233	0.166667
362	6	0.142857
362	183	0.125000
362	256	0.111111
362	37	0.100000
332	49	1.000000
332	69	0.500000
332	525	0.333333
332	247	0.250000
332	196	0.200000
332	207	0.166667
332	7	0.142857
332	184	0.125000
332	215	0.111111
332	298	0.100000
318	324	1.000000
318	286	0.500000
318	292	0.333333
318	331	0.250000
318	298	0.200000
318	257	0.166667
318	752	0.142857
318	244	0.125000
318	300	0.111111
318	326	0.100000
104	269	1.000000
104	893	0.500000
104	326	0.333333
104	311	0.250000
104	298	0.200000
104	299	0.166667
104	292	0.142857
104	748	0.125000
104	330	0.111111
104	259	0.100000
354	286	1.000000
354	292	0.500000
354	311	0.333333
354	244	0.250000
354	345	0.200000
354	257	0.166667
354	124	0.142857
354	875	0.125000
354	338	0.111111
354	266	0.100000
333	49	1.000000
333	589	0.500000
333	283	0.333333
333	152	0.250000
333	314	0.200000
333	300	0.166667
333	3	0.142857
333	880	0.125000
333	629	0.111111
333	714	0.100000
322	49	1.000000
322	55	0.500000
322	126	0.333333
322	325	0.250000
322	11	0.200000
322	746	0.166667
322	120	0.142857
322	236	0.125000
322	319	0.111111
322	245	0.100000
361	257	1.000000
361	259	0.500000
361	270	0.333333
361	305	0.250000
361	284	0.200000
361	319	0.166667
361	356	0.142857
361	313	0.125000
361	324	0.111111
361	323	0.100000
33	311	1.000000
33	298	0.500000
33	267	0.333333
33	326	0.250000
33	300	0.200000
33	338	0.166667
33	320	0.142857
33	878	0.125000
33	319	0.111111
33	284	0.100000
38	343	1.000000
38	286	0.500000
38	338	0.333333
38	877	0.250000
38	748	0.200000
38	284	0.166667
38	304	0.142857
38	299	0.125000
38	308	0.111111
38	688	0.100000
66	0	1.000000
66	1026	0.500000
66	408	0.333333
66	120	0.250000
66	180	0.200000
66	409	0.166667
66	249	0.142857
66	1045	0.125000
66	49	0.111111
66	924	0.100000
70	638	1.000000
70	6	0.500000
70	527	0.333333
70	257	0.250000
70	298	0.200000
70	525	0.166667
70	169	0.142857
70	8	0.125000
70	185	0.111111
70	472	0.100000
356	110	1.000000
356	593	0.500000
356	147	0.333333
356	117	0.250000
356	99	0.200000
356	758	0.166667
356	589	0.142857
356	24	0.125000
356	928	0.111111
356	125	0.100000
323	292	1.000000
323	284	0.500000
323	326	0.333333
323	676	0.250000
323	687	0.200000
323	286	0.166667
323	874	0.142857
323	244	0.125000
323	236	0.111111
323	825	0.100000
210	326	1.000000
210	242	0.500000
210	433	0.333333
210	509	0.250000
210	320	0.200000
210	196	0.166667
210	298	0.142857
210	292	0.125000
210	321	0.111111
210	134	0.100000
50	49	1.000000
50	182	0.500000
50	173	0.333333
50	421	0.250000
50	97	0.200000
50	95	0.166667
50	167	0.142857
50	184	0.125000
50	482	0.111111
50	383	0.100000
355	244	1.000000
355	338	0.500000
355	877	0.333333
355	748	0.250000
355	300	0.200000
355	330	0.166667
355	267	0.142857
355	320	0.125000
355	688	0.111111
355	299	0.100000
131	99	1.000000
131	477	0.500000
131	173	0.333333
131	97	0.250000
131	167	0.200000
131	300	0.166667
131	6	0.142857
131	481	0.125000
131	257	0.111111
131	322	0.100000
97	82	1.000000
97	208	0.500000
97	215	0.333333
97	281	0.250000
97	203	0.200000
97	730	0.166667
97	267	0.142857
97	317	0.125000
97	1099	0.111111
97	431	0.100000
203	241	1.000000
203	283	0.500000
203	292	0.333333
203	742	0.250000
203	304	0.200000
203	322	0.166667
203	506	0.142857
203	287	0.125000
203	326	0.111111
203	342	0.100000
360	78	1.000000
360	601	0.500000
360	203	0.333333
360	225	0.250000
360	556	0.200000
360	515	0.166667
360	730	0.142857
360	671	0.125000
360	29	0.111111
360	152	0.100000
335	761	1.000000
335	120	0.500000
335	2	0.333333
335	236	0.250000
335	365	0.200000
335	237	0.166667
335	778	0.142857
335	55	0.125000
335	843	0.111111
335	573	0.100000
11	96	1.000000
11	469	0.500000
11	69	0.333333
11	30	0.250000
11	236	0.200000
11	57	0.166667
11	284	0.142857
11	21	0.125000
11	649	0.111111
11	697	0.100000
314	182	1.000000
314	172	0.500000
314	512	0.333333
314	257	0.250000
314	46	0.200000
314	173	0.166667
314	49	0.142857
314	31	0.125000
314	183	0.111111
314	653	0.100000
364	286	1.000000
364	115	0.500000
364	284	0.333333
364	257	0.250000
364	311	0.200000
364	310	0.166667
364	292	0.142857
364	813	0.125000
364	6	0.111111
364	298	0.100000
334	326	1.000000
334	300	0.500000
334	331	0.333333
334	292	0.250000
334	746	0.200000
334	877	0.166667
334	244	0.142857
334	329	0.125000
334	284	0.111111
334	314	0.100000
39	257	1.000000
39	286	0.500000
39	298	0.333333
39	305	0.250000
39	687	0.200000
39	270	0.166667
39	322	0.142857
39	259	0.125000
39	313	0.111111
39	311	0.100000
168	326	1.000000
168	209	0.500000
168	482	0.333333
168	509	0.250000
168	655	0.200000
168	495	0.166667
168	184	0.142857
168	487	0.125000
168	267	0.111111
168	286	0.100000
257	305	1.000000
257	286	0.500000
257	300	0.333333
257	748	0.250000
257	292	0.200000
257	314	0.166667
257	244	0.142857
257	310	0.125000
257	330	0.111111
257	935	0.100000
389	99	1.000000
389	284	0.500000
389	236	0.333333
389	244	0.250000
389	313	0.200000
389	49	0.166667
389	287	0.142857
389	687	0.125000
389	324	0.111111
389	594	0.100000
349	97	1.000000
349	482	0.500000
349	184	0.333333
349	174	0.250000
349	601	0.200000
349	133	0.166667
349	472	0.142857
349	476	0.125000
349	181	0.111111
349	134	0.100000
337	126	1.000000
337	184	0.500000
337	480	0.333333
337	198	0.250000
337	49	0.200000
337	657	0.166667
337	426	0.142857
337	491	0.125000
337	193	0.111111
337	496	0.100000
227	316	1.000000
227	674	0.500000
227	172	0.333333
227	209	0.250000
227	99	0.200000
227	309	0.166667
227	506	0.142857
227	10	0.125000
227	303	0.111111
227	142	0.100000
392	421	1.000000
392	37	0.500000
392	94	0.333333
392	544	0.250000
392	566	0.200000
392	209	0.166667
392	78	0.142857
392	595	0.125000
392	16	0.111111
392	61	0.100000
366	183	1.000000
366	446	0.500000
366	6	0.333333
366	439	0.250000
366	557	0.200000
366	52	0.166667
366	673	0.142857
366	814	0.125000
366	857	0.111111
366	926	0.100000
338	237	1.000000
338	68	0.500000
338	49	0.333333
338	133	0.250000
338	142	0.200000
338	516	0.166667
338	655	0.142857
338	193	0.125000
338	93	0.111111
338	204	0.100000
391	300	1.000000
391	655	0.500000
391	299	0.333333
391	268	0.250000
391	480	0.200000
391	338	0.166667
391	287	0.142857
391	198	0.125000
391	1158	0.111111
391	406	0.100000
367	184	1.000000
367	199	0.500000
367	814	0.333333
367	565	0.250000
367	561	0.200000
367	926	0.166667
367	450	0.142857
367	668	0.125000
367	549	0.111111
367	857	0.100000
410	173	1.000000
410	49	0.500000
410	180	0.333333
410	174	0.250000
410	94	0.200000
410	509	0.166667
410	63	0.142857
410	175	0.125000
410	564	0.111111
410	192	0.100000
375	49	1.000000
375	267	0.500000
375	78	0.333333
375	24	0.250000
375	254	0.200000
375	41	0.166667
375	21	0.142857
375	171	0.125000
375	311	0.111111
375	115	0.100000
370	227	1.000000
370	202	0.500000
370	175	0.333333
370	171	0.250000
370	194	0.200000
370	196	0.166667
370	120	0.142857
370	421	0.125000
370	433	0.111111
370	55	0.100000
439	284	1.000000
439	300	0.500000
439	267	0.333333
439	126	0.250000
439	746	0.200000
439	320	0.166667
439	286	0.142857
439	258	0.125000
439	241	0.111111
439	324	0.100000
393	194	1.000000
393	286	0.500000
393	401	0.333333
393	171	0.250000
393	28	0.200000
393	3	0.166667
393	68	0.142857
393	71	0.125000
393	740	0.111111
393	574	0.100000
416	88	1.000000
416	95	0.500000
416	46	0.333333
416	401	0.250000
416	81	0.200000
416	150	0.166667
416	41	0.142857
416	180	0.125000
416	140	0.111111
416	100	0.100000
444	271	1.000000
444	120	0.500000
444	99	0.333333
444	506	0.250000
444	1012	0.200000
444	249	0.166667
444	128	0.142857
444	453	0.125000
444	116	0.111111
444	122	0.100000
372	195	1.000000
372	153	0.500000
372	131	0.333333
372	201	0.250000
372	95	0.200000
372	132	0.166667
372	564	0.142857
372	212	0.125000
372	160	0.111111
372	653	0.100000
390	355	1.000000
390	284	0.500000
390	49	0.333333
390	526	0.250000
390	274	0.200000
390	331	0.166667
390	521	0.142857
390	78	0.125000
390	237	0.111111
390	270	0.100000
411	49	1.000000
411	406	0.500000
411	78	0.333333
411	221	0.250000
411	181	0.200000
411	99	0.166667
411	238	0.142857
411	730	0.125000
411	566	0.111111
411	21	0.100000
446	120	1.000000
446	234	0.500000
446	150	0.333333
446	182	0.250000
446	236	0.200000
446	271	0.166667
446	68	0.142857
446	175	0.125000
446	215	0.111111
446	473	0.100000
397	94	1.000000
397	0	0.500000
397	162	0.333333
397	198	0.250000
397	207	0.200000
397	185	0.166667
397	495	0.142857
397	81	0.125000
397	131	0.111111
397	491	0.100000
369	172	1.000000
369	601	0.500000
369	167	0.333333
369	481	0.250000
369	126	0.200000
369	518	0.166667
369	82	0.142857
369	605	0.125000
369	184	0.111111
369	417	0.100000
419	267	1.000000
419	311	0.500000
419	184	0.333333
419	477	0.250000
419	304	0.200000
419	481	0.166667
419	18	0.142857
419	266	0.125000
419	212	0.111111
419	331	0.100000
448	13	1.000000
448	473	0.500000
448	164	0.333333
448	12	0.250000
448	128	0.200000
448	9	0.166667
448	507	0.142857
448	220	0.125000
448	241	0.111111
448	821	0.100000
396	284	1.000000
396	671	0.500000
396	512	0.333333
396	184	0.250000
396	95	0.200000
396	292	0.166667
396	601	0.142857
396	63	0.125000
396	267	0.111111
396	481	0.100000
421	286	1.000000
421	184	0.500000
421	259	0.333333
421	814	0.250000
421	183	0.200000
421	473	0.166667
421	298	0.142857
421	8	0.125000
421	626	0.111111
421	917	0.100000
373	120	1.000000
373	740	0.500000
373	53	0.333333
373	68	0.250000
373	1044	0.200000
373	229	0.166667
373	922	0.142857
373	24	0.125000
373	278	0.111111
373	128	0.100000
398	391	1.000000
398	364	0.500000
398	66	0.333333
398	217	0.250000
398	227	0.200000
398	175	0.166667
398	143	0.142857
398	429	0.125000
398	421	0.111111
398	400	0.100000
449	600	1.000000
449	161	0.500000
449	649	0.333333
449	264	0.250000
449	417	0.200000
449	182	0.166667
449	483	0.142857
449	181	0.125000
449	186	0.111111
449	82	0.100000
424	269	1.000000
424	120	0.500000
424	126	0.333333
424	221	0.250000
424	54	0.200000
424	180	0.166667
424	560	0.142857
424	81	0.125000
424	564	0.111111
424	345	0.100000
395	595	1.000000
395	257	0.500000
395	469	0.333333
395	124	0.250000
395	683	0.200000
395	146	0.166667
395	292	0.142857
395	740	0.125000
395	829	0.111111
395	746	0.100000
371	6	1.000000
371	97	0.500000
371	10	0.333333
371	257	0.250000
371	926	0.200000
371	973	0.166667
371	297	0.142857
371	95	0.125000
371	680	0.111111
371	155	0.100000
445	298	1.000000
445	331	0.500000
445	308	0.333333
445	313	0.250000
445	270	0.200000
445	311	0.166667
445	267	0.142857
445	748	0.125000
445	330	0.111111
445	687	0.100000
418	481	1.000000
418	496	0.500000
418	478	0.333333
418	203	0.250000
418	132	0.200000
418	512	0.166667
418	182	0.142857
418	284	0.125000
418	172	0.111111
418	605	0.100000
400	49	1.000000
400	284	0.500000
400	320	0.333333
400	70	0.250000
400	193	0.200000
400	68	0.166667
400	256	0.142857
400	449	0.125000
400	690	0.111111
400	426	0.100000
438	126	1.000000
438	8	0.500000
438	0	0.333333
438	273	0.250000
438	506	0.200000
438	123	0.166667
438	331	0.142857
438	469	0.125000
438	49	0.111111
438	761	0.100000
336	251	1.000000
336	421	0.500000
336	292	0.333333
336	737	0.250000
336	6	0.200000
336	257	0.166667
336	81	0.142857
336	221	0.125000
336	247	0.111111
336	175	0.100000
414	133	1.000000
414	441	0.500000
414	49	0.333333
414	98	0.250000
414	676	0.200000
414	175	0.166667
414	0	0.142857
414	602	0.125000
414	70	0.111111
414	196	0.100000
401	221	1.000000
401	274	0.500000
401	120	0.333333
401	173	0.250000
401	298	0.200000
401	403	0.166667
401	272	0.142857
401	862	0.125000
401	68	0.111111
401	280	0.100000
450	872	1.000000
450	680	0.500000
450	325	0.333333
450	292	0.250000
450	356	0.200000
450	266	0.166667
450	284	0.142857
450	678	0.125000
450	304	0.111111
450	351	0.100000
383	310	1.000000
383	313	0.500000
383	319	0.333333
383	890	0.250000
383	324	0.200000
383	258	0.166667
383	320	0.142857
383	686	0.125000
383	267	0.111111
383	308	0.100000
422	330	1.000000
422	320	0.500000
422	752	0.333333
422	324	0.250000
422	287	0.200000
422	344	0.166667
422	257	0.142857
422	877	0.125000
422	291	0.111111
422	99	0.100000
377	449	1.000000
377	97	0.500000
377	580	0.333333
377	24	0.250000
377	589	0.200000
377	81	0.166667
377	690	0.142857
377	8	0.125000
377	203	0.111111
377	215	0.100000
451	513	1.000000
451	178	0.500000
451	97	0.333333
451	477	0.250000
451	494	0.200000
451	209	0.166667
451	22	0.142857
451	601	0.125000
451	99	0.111111
451	49	0.100000
394	180	1.000000
394	8	0.500000
394	355	0.333333
394	298	0.250000
394	403	0.200000
394	14	0.166667
394	227	0.142857
394	117	0.125000
394	469	0.111111
394	688	0.100000
365	182	1.000000
365	97	0.500000
365	183	0.333333
365	144	0.250000
365	217	0.200000
365	588	0.166667
365	218	0.142857
365	668	0.125000
365	441	0.111111
365	175	0.100000
428	653	1.000000
428	78	0.500000
428	171	0.333333
428	150	0.250000
428	70	0.200000
428	566	0.166667
428	202	0.142857
428	117	0.125000
428	564	0.111111
428	355	0.100000
352	300	1.000000
352	746	0.500000
352	305	0.333333
352	286	0.250000
352	331	0.200000
352	345	0.166667
352	267	0.142857
352	310	0.125000
352	297	0.111111
352	268	0.100000
453	87	1.000000
453	494	0.500000
453	281	0.333333
453	355	0.250000
453	525	0.200000
453	81	0.166667
453	96	0.142857
453	484	0.125000
453	684	0.111111
453	476	0.100000
376	263	1.000000
376	320	0.500000
376	11	0.333333
376	245	0.250000
376	300	0.200000
376	173	0.166667
376	286	0.142857
376	171	0.125000
376	49	0.111111
376	182	0.100000
402	234	1.000000
402	626	0.500000
402	589	0.333333
402	1026	0.250000
402	929	0.200000
402	296	0.166667
402	411	0.142857
402	740	0.125000
402	23	0.111111
402	147	0.100000
427	687	1.000000
427	331	0.500000
427	746	0.333333
427	900	0.250000
427	877	0.200000
427	748	0.166667
427	244	0.142857
427	325	0.125000
427	336	0.111111
427	328	0.100000
452	55	1.000000
452	49	0.500000
452	53	0.333333
452	237	0.250000
452	408	0.200000
452	180	0.166667
452	172	0.142857
452	653	0.125000
452	256	0.111111
452	221	0.100000
374	52	1.000000
374	97	0.500000
374	233	0.333333
374	11	0.250000
374	78	0.200000
374	182	0.166667
374	217	0.142857
374	331	0.125000
374	158	0.111111
374	640	0.100000
404	566	1.000000
404	682	0.500000
404	187	0.333333
404	69	0.250000
404	229	0.200000
404	1207	0.166667
404	1560	0.142857
404	88	0.125000
404	415	0.111111
404	240	0.100000
426	324	1.000000
426	292	0.500000
426	286	0.333333
426	331	0.250000
426	301	0.200000
426	305	0.166667
426	267	0.142857
426	242	0.125000
426	871	0.111111
426	687	0.100000
413	305	1.000000
413	6	0.500000
413	341	0.333333
413	330	0.250000
413	126	0.200000
413	270	0.166667
413	49	0.142857
413	299	0.125000
413	267	0.111111
413	216	0.100000
358	49	1.000000
358	298	0.500000
358	0	0.333333
358	746	0.250000
358	116	0.200000
358	269	0.166667
358	143	0.142857
358	544	0.125000
358	595	0.111111
358	296	0.100000
399	300	1.000000
399	329	0.500000
399	292	0.333333
399	244	0.250000
399	269	0.200000
399	321	0.166667
399	338	0.142857
399	287	0.125000
399	270	0.111111
399	749	0.100000
417	267	1.000000
417	313	0.500000
417	270	0.333333
417	748	0.250000
417	688	0.200000
417	330	0.166667
417	305	0.142857
417	749	0.125000
417	321	0.111111
417	680	0.100000
454	116	1.000000
454	180	0.500000
454	57	0.333333
454	529	0.250000
454	273	0.200000
454	171	0.166667
454	509	0.142857
454	190	0.125000
454	580	0.111111
454	30	0.100000
405	97	1.000000
405	99	0.500000
405	6	0.333333
405	179	0.250000
405	316	0.200000
405	512	0.166667
405	51	0.142857
405	730	0.125000
405	69	0.111111
405	85	0.100000
378	196	1.000000
378	175	0.500000
378	81	0.333333
378	527	0.250000
378	134	0.200000
378	55	0.166667
378	193	0.142857
378	192	0.125000
378	194	0.111111
378	657	0.100000
423	324	1.000000
423	676	0.500000
423	594	0.333333
423	244	0.250000
423	746	0.200000
423	321	0.166667
423	524	0.142857
423	297	0.125000
423	455	0.111111
423	326	0.100000
443	300	1.000000
443	249	0.500000
443	877	0.333333
443	301	0.250000
443	292	0.200000
443	326	0.166667
443	256	0.142857
443	180	0.125000
443	302	0.111111
443	128	0.100000
406	143	1.000000
406	0	0.500000
406	627	0.333333
406	203	0.250000
406	174	0.200000
406	653	0.166667
406	472	0.142857
406	272	0.125000
406	233	0.111111
406	234	0.100000
431	180	1.000000
431	236	0.500000
431	626	0.333333
431	761	0.250000
431	1026	0.200000
431	234	0.166667
431	251	0.142857
431	24	0.125000
431	146	0.111111
431	280	0.100000
379	179	1.000000
379	185	0.500000
379	210	0.333333
379	264	0.250000
379	472	0.200000
379	50	0.166667
379	267	0.142857
379	658	0.125000
379	203	0.111111
379	425	0.100000
447	287	1.000000
447	304	0.500000
447	338	0.333333
447	257	0.250000
447	298	0.200000
447	352	0.166667
447	688	0.142857
447	311	0.125000
447	270	0.111111
447	343	0.100000
408	173	1.000000
408	208	0.500000
408	480	0.333333
408	355	0.250000
408	44	0.200000
408	496	0.166667
408	180	0.142857
408	283	0.125000
408	580	0.111111
408	207	0.100000
420	233	1.000000
420	655	0.500000
420	182	0.333333
420	126	0.250000
420	300	0.200000
420	152	0.166667
420	6	0.142857
420	172	0.125000
420	203	0.111111
420	311	0.100000
456	221	1.000000
456	116	0.500000
456	383	0.333333
456	124	0.250000
456	53	0.200000
456	87	0.166667
456	8	0.142857
456	171	0.125000
456	469	0.111111
456	207	0.100000
403	257	1.000000
403	286	0.500000
403	746	0.333333
403	749	0.250000
403	242	0.200000
403	338	0.166667
403	986	0.142857
403	324	0.125000
403	290	0.111111
403	748	0.100000
380	430	1.000000
380	605	0.500000
380	376	0.333333
380	6	0.250000
380	180	0.200000
380	283	0.166667
380	239	0.142857
380	177	0.125000
380	94	0.111111
380	496	0.100000
434	95	1.000000
434	286	0.500000
434	94	0.333333
434	194	0.250000
434	10	0.200000
434	257	0.166667
434	677	0.142857
434	818	0.125000
434	3	0.111111
434	201	0.100000
455	431	1.000000
455	237	0.500000
455	201	0.333333
455	186	0.250000
455	477	0.200000
455	708	0.166667
455	566	0.142857
455	49	0.125000
455	171	0.111111
455	185	0.100000
412	257	1.000000
412	292	0.500000
412	300	0.333333
412	305	0.250000
412	267	0.200000
412	273	0.166667
412	249	0.142857
412	742	0.125000
412	325	0.111111
412	0	0.100000
432	257	1.000000
432	746	0.500000
432	180	0.333333
432	242	0.250000
432	676	0.200000
432	286	0.166667
432	266	0.142857
432	302	0.125000
432	99	0.111111
432	686	0.100000
457	274	1.000000
457	136	0.500000
457	126	0.333333
457	513	0.250000
457	425	0.200000
457	233	0.166667
457	8	0.142857
457	146	0.125000
457	626	0.111111
457	128	0.100000
384	204	1.000000
384	196	0.500000
384	472	0.333333
384	181	0.250000
384	652	0.200000
384	142	0.166667
384	92	0.142857
384	428	0.125000
384	453	0.111111
384	318	0.100000
415	236	1.000000
415	653	0.500000
415	330	0.333333
415	117	0.250000
415	623	0.200000
415	280	0.166667
415	11	0.142857
415	697	0.125000
415	403	0.111111
415	0	0.100000
425	601	1.000000
425	135	0.500000
425	483	0.333333
425	210	0.250000
425	602	0.200000
425	417	0.166667
425	485	0.142857
425	521	0.125000
425	479	0.111111
425	505	0.100000
461	292	1.000000
461	257	0.500000
461	244	0.333333
461	331	0.250000
461	746	0.200000
461	313	0.166667
461	49	0.142857
461	321	0.125000
461	296	0.111111
461	266	0.100000
407	331	1.000000
407	270	0.500000
407	244	0.333333
407	324	0.250000
407	314	0.200000
407	267	0.166667
407	676	0.142857
407	320	0.125000
407	338	0.111111
407	297	0.100000
381	425	1.000000
381	126	0.500000
381	284	0.333333
381	136	0.250000
381	134	0.200000
381	266	0.166667
381	513	0.142857
381	257	0.125000
381	184	0.111111
381	481	0.100000
458	292	1.000000
458	6	0.500000
458	0	0.333333
458	150	0.250000
458	117	0.200000
458	171	0.166667
458	190	0.142857
458	433	0.125000
458	475	0.111111
458	124	0.100000
409	298	1.000000
409	311	0.500000
409	267	0.333333
409	300	0.250000
409	314	0.200000
409	749	0.166667
409	305	0.142857
409	324	0.125000
409	308	0.111111
409	330	0.100000
435	1117	1.000000
435	68	0.500000
435	202	0.333333
435	760	0.250000
435	99	0.200000
435	201	0.166667
435	66	0.142857
435	656	0.125000
435	24	0.111111
435	57	0.100000
386	182	1.000000
386	193	0.500000
386	52	0.333333
386	180	0.250000
386	31	0.200000
386	208	0.166667
386	23	0.142857
386	229	0.125000
386	189	0.111111
386	21	0.100000
459	99	1.000000
459	281	0.500000
459	301	0.333333
459	283	0.250000
459	273	0.200000
459	19	0.166667
459	626	0.142857
459	267	0.125000
459	254	0.111111
459	285	0.100000
429	529	1.000000
429	245	0.500000
429	323	0.333333
429	506	0.250000
429	266	0.200000
429	185	0.166667
429	283	0.142857
429	181	0.125000
429	317	0.111111
429	256	0.100000
363	746	1.000000
363	292	0.500000
363	331	0.333333
363	871	0.250000
363	324	0.200000
363	301	0.166667
363	241	0.142857
363	302	0.125000
363	299	0.111111
363	257	0.100000
460	257	1.000000
460	301	0.500000
460	296	0.333333
460	12	0.250000
460	284	0.200000
460	236	0.166667
460	13	0.142857
460	287	0.125000
460	298	0.111111
460	790	0.100000
433	280	1.000000
433	117	0.500000
433	864	0.333333
433	715	0.250000
433	1026	0.200000
433	589	0.166667
433	292	0.142857
433	1045	0.125000
433	593	0.111111
433	932	0.100000
464	481	1.000000
464	0	0.500000
464	177	0.333333
464	172	0.250000
464	494	0.200000
464	132	0.166667
464	430	0.142857
464	167	0.125000
464	171	0.111111
464	509	0.100000
368	326	1.000000
368	286	0.500000
368	180	0.333333
368	257	0.250000
368	108	0.200000
368	703	0.166667
368	268	0.142857
368	292	0.125000
368	322	0.111111
368	1071	0.100000
466	120	1.000000
466	249	0.500000
466	0	0.333333
466	408	0.250000
466	292	0.200000
466	291	0.166667
466	506	0.142857
466	626	0.125000
466	269	0.111111
466	409	0.100000
436	379	1.000000
436	49	0.500000
436	133	0.333333
436	483	0.250000
436	460	0.200000
436	90	0.166667
436	215	0.142857
436	184	0.125000
436	217	0.111111
436	68	0.100000
462	284	1.000000
462	116	0.500000
462	280	0.333333
462	473	0.250000
462	117	0.200000
462	115	0.166667
462	267	0.142857
462	269	0.125000
462	12	0.111111
462	1333	0.100000
387	311	1.000000
387	6	0.500000
387	233	0.333333
387	544	0.250000
387	280	0.200000
387	99	0.166667
387	244	0.142857
387	749	0.125000
387	330	0.111111
387	10	0.100000
467	173	1.000000
467	236	0.500000
467	11	0.333333
467	175	0.250000
467	24	0.200000
467	13	0.166667
467	182	0.142857
467	150	0.125000
467	315	0.111111
467	199	0.100000
437	110	1.000000
437	279	0.500000
437	14	0.333333
437	180	0.250000
437	0	0.200000
437	24	0.166667
437	116	0.142857
437	292	0.125000
437	124	0.111111
437	150	0.100000
470	402	1.000000
470	150	0.500000
470	623	0.333333
470	141	0.250000
470	471	0.200000
470	27	0.166667
470	475	0.142857
470	203	0.125000
470	622	0.111111
470	417	0.100000
385	403	1.000000
385	361	0.500000
385	296	0.333333
385	827	0.250000
385	8	0.200000
385	289	0.166667
385	839	0.142857
385	99	0.125000
385	595	0.111111
385	54	0.100000
465	682	1.000000
465	21	0.500000
465	55	0.333333
465	329	0.250000
465	266	0.200000
465	95	0.166667
465	271	0.142857
465	685	0.125000
465	313	0.111111
465	299	0.100000
430	324	1.000000
430	244	0.500000
430	257	0.333333
430	313	0.250000
430	329	0.200000
430	331	0.166667
430	308	0.142857
430	746	0.125000
430	311	0.111111
430	286	0.100000
473	49	1.000000
473	120	0.500000
473	477	0.333333
473	478	0.250000
473	78	0.200000
473	655	0.166667
473	99	0.142857
473	488	0.125000
473	511	0.111111
473	237	0.100000
471	171	1.000000
471	194	0.500000
471	173	0.333333
471	230	0.250000
471	134	0.200000
471	195	0.166667
471	401	0.142857
471	499	0.125000
471	389	0.111111
471	98	0.100000
388	237	1.000000
388	193	0.500000
388	65	0.333333
388	426	0.250000
388	730	0.200000
388	601	0.166667
388	491	0.142857
