328	257	1.000000
328	0	0.500000
328	267	0.333333
328	120	0.250000
328	300	0.200000
328	236	0.166667
328	311	0.142857
328	256	0.125000
328	403	0.111111
328	308	0.100000
309	284	1.000000
309	267	0.500000
309	0	0.333333
309	150	0.250000
309	273	0.200000
309	292	0.166667
309	241	0.142857
309	298	0.125000
309	236	0.111111
309	12	0.100000
54	257	1.000000
54	251	0.500000
54	298	0.333333
54	292	0.250000
54	746	0.200000
54	296	0.166667
54	55	0.142857
54	95	0.125000
54	221	0.111111
54	544	0.100000
237	24	1.000000
237	292	0.500000
237	14	0.333333
237	280	0.250000
237	116	0.200000
237	740	0.166667
237	0	0.142857
237	272	0.125000
237	864	0.111111
237	49	0.100000
85	298	1.000000
85	299	0.500000
85	300	0.333333
85	688	0.250000
85	292	0.200000
85	326	0.166667
85	321	0.142857
85	319	0.125000
85	331	0.111111
85	330	0.100000
34	321	1.000000
34	284	0.500000
34	286	0.333333
34	688	0.250000
34	292	0.200000
34	269	0.166667
34	244	0.142857
34	300	0.125000
34	308	0.111111
34	287	0.100000
348	0	1.000000
348	6	0.500000
348	506	0.333333
348	280	0.250000
348	120	0.200000
348	283	0.166667
348	150	0.142857
348	403	0.125000
348	239	0.111111
348	291	0.100000
138	267	1.000000
138	304	0.500000
138	688	0.333333
138	287	0.250000
138	283	0.200000
138	8	0.166667
138	257	0.142857
138	298	0.125000
138	300	0.111111
138	13	0.100000
318	326	1.000000
318	298	0.500000
318	286	0.333333
318	257	0.250000
318	292	0.200000
318	330	0.166667
318	300	0.142857
318	299	0.125000
318	324	0.111111
318	284	0.100000
146	298	1.000000
146	326	0.500000
146	286	0.333333
146	325	0.250000
146	688	0.200000
146	292	0.166667
146	287	0.142857
146	331	0.125000
146	345	0.111111
146	320	0.100000
299	257	1.000000
299	321	0.500000
299	298	0.333333
299	331	0.250000
299	330	0.200000
299	746	0.166667
299	326	0.142857
299	356	0.125000
299	244	0.111111
299	258	0.100000
347	0	1.000000
347	403	0.500000
347	24	0.333333
347	124	0.250000
347	864	0.200000
347	272	0.166667
347	180	0.142857
347	254	0.125000
347	6	0.111111
347	49	0.100000
104	298	1.000000
104	330	0.500000
104	311	0.333333
104	313	0.250000
104	326	0.200000
104	299	0.166667
104	269	0.142857
104	329	0.125000
104	292	0.111111
104	344	0.100000
162	331	1.000000
162	311	0.500000
162	300	0.333333
162	688	0.250000
162	266	0.200000
162	313	0.166667
162	325	0.142857
162	338	0.125000
162	49	0.111111
162	99	0.100000
322	49	1.000000
322	55	0.500000
322	236	0.333333
322	120	0.250000
322	300	0.200000
322	325	0.166667
322	14	0.142857
322	626	0.125000
322	11	0.111111
322	172	0.100000
33	284	1.000000
33	298	0.500000
33	257	0.333333
33	267	0.250000
33	324	0.200000
33	688	0.166667
33	326	0.142857
33	749	0.125000
33	311	0.111111
33	319	0.100000
353	133	1.000000
353	512	0.500000
353	51	0.333333
353	13	0.250000
353	169	0.200000
353	97	0.166667
353	790	0.142857
353	190	0.125000
353	193	0.111111
353	267	0.100000
332	284	1.000000
332	49	0.500000
332	201	0.333333
332	257	0.250000
332	203	0.200000
332	55	0.166667
332	68	0.142857
332	298	0.125000
332	286	0.111111
332	236	0.100000
66	120	1.000000
66	292	0.500000
66	740	0.333333
66	409	0.250000
66	180	0.200000
66	0	0.166667
66	49	0.142857
66	408	0.125000
66	117	0.111111
66	236	0.100000
70	284	1.000000
70	481	0.500000
70	136	0.333333
70	506	0.250000
70	123	0.200000
70	126	0.166667
70	316	0.142857
70	257	0.125000
70	196	0.111111
70	6	0.100000
350	284	1.000000
350	292	0.500000
350	267	0.333333
350	688	0.250000
350	300	0.200000
350	287	0.166667
350	258	0.142857
350	345	0.125000
350	311	0.111111
350	331	0.100000
333	49	1.000000
333	300	0.500000
333	510	0.333333
333	168	0.250000
333	172	0.200000
333	529	0.166667
333	196	0.142857
333	197	0.125000
333	917	0.111111
333	650	0.100000
210	49	1.000000
210	257	0.500000
210	298	0.333333
210	173	0.250000
210	171	0.200000
210	292	0.166667
210	316	0.142857
210	509	0.125000
210	286	0.111111
210	21	0.100000
50	173	1.000000
50	49	0.500000
50	167	0.333333
50	194	0.250000
50	182	0.200000
50	478	0.166667
50	97	0.142857
50	203	0.125000
50	131	0.111111
50	481	0.100000
357	284	1.000000
357	13	0.500000
357	512	0.333333
357	85	0.250000
357	99	0.200000
357	477	0.166667
357	184	0.142857
357	496	0.125000
357	180	0.111111
357	196	0.100000
38	284	1.000000
38	688	0.500000
38	286	0.333333
38	299	0.250000
38	326	0.200000
38	330	0.166667
38	748	0.142857
38	343	0.125000
38	308	0.111111
38	338	0.100000
203	257	1.000000
203	268	0.500000
203	299	0.333333
203	326	0.250000
203	99	0.200000
203	273	0.166667
203	292	0.142857
203	270	0.125000
203	287	0.111111
203	748	0.100000
97	49	1.000000
97	167	0.500000
97	267	0.333333
97	284	0.250000
97	207	0.200000
97	203	0.166667
97	180	0.142857
97	215	0.125000
97	196	0.111111
97	99	0.100000
351	173	1.000000
351	171	0.500000
351	233	0.333333
351	167	0.250000
351	184	0.200000
351	133	0.166667
351	203	0.142857
351	63	0.125000
351	185	0.111111
351	178	0.100000
323	292	1.000000
323	284	0.500000
323	326	0.333333
323	286	0.250000
323	331	0.200000
323	300	0.166667
323	267	0.142857
323	244	0.125000
323	324	0.111111
323	676	0.100000
314	49	1.000000
314	181	0.500000
314	173	0.333333
314	178	0.250000
314	180	0.200000
314	88	0.166667
314	133	0.142857
314	355	0.125000
314	182	0.111111
314	481	0.100000
11	96	1.000000
11	172	0.500000
11	233	0.333333
11	55	0.250000
11	49	0.200000
11	69	0.166667
11	63	0.142857
11	182	0.125000
11	236	0.111111
11	175	0.100000
131	99	1.000000
131	601	0.500000
131	300	0.333333
131	184	0.250000
131	6	0.200000
131	257	0.166667
131	134	0.142857
131	180	0.125000
131	63	0.111111
131	8	0.100000
359	172	1.000000
359	0	0.500000
359	257	0.333333
359	152	0.250000
359	212	0.200000
359	97	0.166667
359	182	0.142857
359	8	0.125000
359	175	0.111111
359	645	0.100000
39	298	1.000000
39	257	0.500000
39	286	0.333333
39	290	0.250000
39	320	0.200000
39	305	0.166667
39	324	0.142857
39	299	0.125000
39	345	0.111111
39	330	0.100000
335	410	1.000000
335	365	0.500000
335	120	0.333333
335	239	0.250000
335	761	0.200000
335	367	0.166667
335	737	0.142857
335	55	0.125000
335	104	0.111111
335	399	0.100000
349	601	1.000000
349	184	0.500000
349	134	0.333333
349	472	0.250000
349	703	0.200000
349	509	0.166667
349	174	0.142857
349	133	0.125000
349	508	0.111111
349	181	0.100000
362	175	1.000000
362	55	0.500000
362	173	0.333333
362	233	0.250000
362	67	0.200000
362	52	0.166667
362	10	0.142857
362	183	0.125000
362	6	0.111111
362	225	0.100000
257	292	1.000000
257	326	0.500000
257	267	0.333333
257	286	0.250000
257	305	0.200000
257	299	0.166667
257	748	0.142857
257	300	0.125000
257	320	0.111111
257	244	0.100000
334	326	1.000000
334	300	0.500000
334	284	0.333333
334	746	0.250000
334	292	0.200000
334	330	0.166667
334	244	0.142857
334	331	0.125000
334	325	0.111111
334	268	0.100000
366	183	1.000000
366	439	0.500000
366	52	0.333333
366	6	0.250000
366	814	0.200000
366	446	0.166667
366	442	0.142857
366	557	0.125000
366	180	0.111111
366	221	0.100000
354	300	1.000000
354	284	0.500000
354	292	0.333333
354	345	0.250000
354	267	0.200000
354	299	0.166667
354	268	0.142857
354	331	0.125000
354	311	0.111111
354	330	0.100000
168	284	1.000000
168	267	0.500000
168	477	0.333333
168	292	0.250000
168	688	0.200000
168	258	0.166667
168	433	0.142857
168	703	0.125000
168	659	0.111111
168	196	0.100000
227	284	1.000000
227	298	0.500000
227	99	0.333333
227	49	0.250000
227	299	0.200000
227	126	0.166667
227	316	0.142857
227	257	0.125000
227	311	0.111111
227	292	0.100000
367	184	1.000000
367	663	0.500000
367	175	0.333333
367	49	0.250000
367	450	0.200000
367	199	0.166667
367	561	0.142857
367	178	0.125000
367	565	0.111111
367	194	0.100000
361	257	1.000000
361	284	0.500000
361	305	0.333333
361	324	0.250000
361	267	0.200000
361	270	0.166667
361	321	0.142857
361	688	0.125000
361	749	0.111111
361	299	0.100000
337	193	1.000000
337	478	0.500000
337	49	0.333333
337	480	0.250000
337	494	0.200000
337	180	0.166667
337	174	0.142857
337	703	0.125000
337	190	0.111111
337	184	0.100000
370	55	1.000000
370	194	0.500000
370	180	0.333333
370	209	0.250000
370	167	0.200000
370	95	0.166667
370	88	0.142857
370	566	0.125000
370	171	0.111111
370	172	0.100000
356	110	1.000000
356	24	0.500000
356	117	0.333333
356	321	0.250000
356	14	0.200000
356	286	0.166667
356	99	0.142857
356	125	0.125000
356	326	0.111111
356	224	0.100000
338	49	1.000000
338	237	0.500000
338	171	0.333333
338	209	0.250000
338	133	0.200000
338	95	0.166667
338	477	0.142857
338	68	0.125000
338	196	0.111111
338	210	0.100000
389	284	1.000000
389	267	0.500000
389	286	0.333333
389	257	0.250000
389	292	0.200000
389	300	0.166667
389	236	0.142857
389	319	0.125000
389	331	0.111111
389	299	0.100000
372	68	1.000000
372	195	0.500000
372	131	0.333333
372	55	0.250000
372	0	0.200000
372	95	0.166667
372	237	0.142857
372	94	0.125000
372	201	0.111111
372	226	0.100000
355	688	1.000000
355	676	0.500000
355	320	0.333333
355	749	0.250000
355	299	0.200000
355	300	0.166667
355	267	0.142857
355	325	0.125000
355	321	0.111111
355	330	0.100000
369	481	1.000000
369	601	0.500000
369	172	0.333333
369	190	0.250000
369	284	0.200000
369	196	0.166667
369	184	0.142857
369	477	0.125000
369	208	0.111111
369	215	0.100000
360	203	1.000000
360	97	0.500000
360	25	0.333333
360	284	0.250000
360	11	0.200000
360	460	0.166667
360	78	0.142857
360	580	0.125000
360	179	0.111111
360	8	0.100000
410	173	1.000000
410	49	0.500000
410	203	0.333333
410	180	0.250000
410	68	0.200000
410	97	0.166667
410	682	0.142857
410	175	0.125000
410	95	0.111111
410	99	0.100000
392	566	1.000000
392	209	0.500000
392	401	0.333333
392	421	0.250000
392	449	0.200000
392	160	0.166667
392	167	0.142857
392	37	0.125000
392	78	0.111111
392	55	0.100000
373	120	1.000000
373	403	0.500000
373	740	0.333333
373	68	0.250000
373	506	0.200000
373	544	0.166667
373	229	0.142857
373	257	0.125000
373	279	0.111111
373	24	0.100000
364	99	1.000000
364	284	0.500000
364	126	0.333333
364	292	0.250000
364	286	0.200000
364	110	0.166667
364	257	0.142857
364	281	0.125000
364	13	0.111111
364	254	0.100000
416	180	1.000000
416	209	0.500000
416	95	0.333333
416	81	0.250000
416	401	0.200000
416	160	0.166667
416	88	0.142857
416	99	0.125000
416	152	0.111111
416	203	0.100000
371	97	1.000000
371	6	0.500000
371	8	0.333333
371	257	0.250000
371	740	0.200000
371	49	0.166667
371	322	0.142857
371	95	0.125000
371	300	0.111111
371	10	0.100000
391	300	1.000000
391	338	0.500000
391	0	0.333333
391	180	0.250000
391	299	0.200000
391	473	0.166667
391	688	0.142857
391	325	0.125000
391	303	0.111111
391	241	0.100000
336	403	1.000000
336	203	0.500000
336	6	0.333333
336	99	0.250000
336	97	0.200000
336	116	0.166667
336	0	0.142857
336	173	0.125000
336	55	0.111111
336	233	0.100000
411	49	1.000000
411	167	0.500000
411	175	0.333333
411	97	0.250000
411	180	0.200000
411	182	0.166667
411	209	0.142857
411	88	0.125000
411	208	0.111111
411	78	0.100000
439	320	1.000000
439	300	0.500000
439	284	0.333333
439	267	0.250000
439	290	0.200000
439	292	0.166667
439	286	0.142857
439	746	0.125000
439	241	0.111111
439	299	0.100000
375	99	1.000000
375	284	0.500000
375	49	0.333333
375	0	0.250000
375	24	0.200000
375	267	0.166667
375	281	0.142857
375	82	0.125000
375	173	0.111111
375	257	0.100000
419	267	1.000000
419	266	0.500000
419	257	0.333333
419	298	0.250000
419	301	0.200000
419	223	0.166667
419	304	0.142857
419	241	0.125000
419	338	0.111111
419	319	0.100000
377	97	1.000000
377	203	0.500000
377	124	0.333333
377	215	0.250000
377	81	0.200000
377	690	0.166667
377	24	0.142857
377	70	0.125000
377	117	0.111111
377	131	0.100000
444	99	1.000000
444	257	0.500000
444	116	0.333333
444	120	0.250000
444	271	0.200000
444	292	0.166667
444	280	0.142857
444	236	0.125000
444	239	0.111111
444	284	0.100000
393	171	1.000000
393	95	0.500000
393	194	0.333333
393	225	0.250000
393	401	0.200000
393	383	0.166667
393	286	0.142857
393	142	0.125000
393	68	0.111111
393	3	0.100000
365	286	1.000000
365	218	0.500000
365	439	0.333333
365	144	0.250000
365	97	0.200000
365	565	0.166667
365	663	0.142857
365	182	0.125000
365	52	0.111111
365	442	0.100000
421	286	1.000000
421	55	0.500000
421	403	0.333333
421	184	0.250000
421	116	0.200000
421	175	0.166667
421	117	0.142857
421	182	0.125000
421	120	0.111111
421	8	0.100000
446	271	1.000000
446	120	0.500000
446	68	0.333333
446	236	0.250000
446	172	0.200000
446	194	0.166667
446	175	0.142857
446	171	0.125000
446	383	0.111111
446	182	0.100000
376	286	1.000000
376	298	0.500000
376	49	0.333333
376	284	0.250000
376	126	0.200000
376	175	0.166667
376	331	0.142857
376	55	0.125000
376	180	0.111111
376	746	0.100000
390	49	1.000000
390	284	0.500000
390	134	0.333333
390	195	0.250000
390	180	0.200000
390	421	0.166667
390	171	0.142857
390	425	0.125000
390	355	0.111111
390	178	0.100000
424	269	1.000000
424	120	0.500000
424	663	0.333333
424	180	0.250000
424	126	0.200000
424	326	0.166667
424	268	0.142857
424	271	0.125000
424	552	0.111111
424	54	0.100000
448	13	1.000000
448	300	0.500000
448	301	0.333333
448	296	0.250000
448	506	0.200000
448	298	0.166667
448	19	0.142857
448	12	0.125000
448	6	0.111111
448	123	0.100000
374	97	1.000000
374	55	0.500000
374	78	0.333333
374	233	0.250000
374	325	0.200000
374	202	0.166667
374	6	0.142857
374	52	0.125000
374	49	0.111111
374	11	0.100000
397	96	1.000000
397	97	0.500000
397	131	0.333333
397	196	0.250000
397	185	0.200000
397	142	0.166667
397	209	0.142857
397	194	0.125000
397	81	0.111111
397	186	0.100000
418	481	1.000000
418	284	0.500000
418	477	0.333333
418	601	0.250000
418	210	0.200000
418	433	0.166667
418	126	0.142857
418	184	0.125000
418	193	0.111111
418	512	0.100000
358	257	1.000000
358	116	0.500000
358	286	0.333333
358	746	0.250000
358	877	0.200000
358	256	0.166667
358	292	0.142857
358	49	0.125000
358	0	0.111111
358	356	0.100000
449	49	1.000000
449	185	0.500000
449	483	0.333333
449	179	0.250000
449	504	0.200000
449	566	0.166667
449	95	0.142857
449	210	0.125000
449	417	0.111111
449	198	0.100000
396	184	1.000000
396	257	0.500000
396	175	0.333333
396	233	0.250000
396	481	0.200000
396	331	0.166667
396	97	0.142857
396	601	0.125000
396	292	0.111111
396	179	0.100000
414	134	1.000000
414	49	0.500000
414	601	0.333333
414	150	0.250000
414	180	0.200000
414	441	0.166667
414	203	0.142857
414	286	0.125000
414	182	0.111111
414	292	0.100000
378	55	1.000000
378	134	0.500000
378	180	0.333333
378	194	0.250000
378	99	0.200000
378	175	0.166667
378	179	0.142857
378	421	0.125000
378	196	0.111111
378	131	0.100000
445	298	1.000000
445	257	0.500000
445	308	0.333333
445	331	0.250000
445	267	0.200000
445	286	0.166667
445	748	0.142857
445	302	0.125000
445	321	0.111111
445	330	0.100000
398	421	1.000000
398	172	0.500000
398	66	0.333333
398	564	0.250000
398	175	0.200000
398	67	0.166667
398	61	0.142857
398	227	0.125000
398	76	0.111111
398	400	0.100000
422	299	1.000000
422	257	0.500000
422	320	0.333333
422	286	0.250000
422	292	0.200000
422	330	0.166667
422	267	0.142857
422	319	0.125000
422	287	0.111111
422	324	0.100000
379	472	1.000000
379	55	0.500000
379	179	0.333333
379	203	0.250000
379	210	0.200000
379	580	0.166667
379	95	0.142857
379	202	0.125000
379	526	0.111111
379	601	0.100000
438	126	1.000000
438	257	0.500000
438	284	0.333333
438	116	0.250000
438	626	0.200000
438	49	0.166667
438	180	0.142857
438	506	0.125000
438	296	0.111111
438	0	0.100000
395	286	1.000000
395	740	0.500000
395	683	0.333333
395	146	0.250000
395	49	0.200000
395	180	0.166667
395	595	0.142857
395	99	0.125000
395	256	0.111111
395	324	0.100000
380	180	1.000000
380	267	0.500000
380	6	0.333333
380	173	0.250000
380	94	0.200000
380	284	0.166667
380	300	0.142857
380	99	0.125000
380	257	0.111111
380	126	0.100000
428	171	1.000000
428	78	0.500000
428	6	0.333333
428	653	0.250000
428	566	0.200000
428	150	0.166667
428	564	0.142857
428	134	0.125000
428	70	0.111111
428	355	0.100000
450	292	1.000000
450	284	0.500000
450	325	0.333333
450	688	0.250000
450	356	0.200000
450	308	0.166667
450	304	0.142857
450	749	0.125000
450	680	0.111111
450	880	0.100000
400	49	1.000000
400	421	0.500000
400	284	0.333333
400	131	0.250000
400	403	0.200000
400	274	0.166667
400	478	0.142857
400	68	0.125000
400	14	0.111111
400	120	0.100000
384	181	1.000000
384	477	0.500000
384	88	0.333333
384	601	0.250000
384	178	0.200000
384	182	0.166667
384	185	0.142857
384	6	0.125000
384	472	0.111111
384	233	0.100000
427	257	1.000000
427	326	0.500000
427	268	0.333333
427	325	0.250000
427	748	0.200000
427	331	0.166667
427	356	0.142857
427	746	0.125000
427	314	0.111111
427	877	0.100000
401	221	1.000000
401	403	0.500000
401	120	0.333333
401	117	0.250000
401	55	0.200000
401	286	0.166667
401	13	0.142857
401	173	0.125000
401	292	0.111111
401	63	0.100000
451	494	1.000000
451	49	0.500000
451	97	0.333333
451	68	0.250000
451	99	0.200000
451	601	0.166667
451	55	0.142857
451	126	0.125000
451	152	0.111111
451	21	0.100000
381	180	1.000000
381	284	0.500000
381	601	0.333333
381	136	0.250000
381	172	0.200000
381	126	0.166667
381	257	0.142857
381	175	0.125000
381	236	0.111111
381	513	0.100000
426	286	1.000000
426	331	0.500000
426	299	0.333333
426	267	0.250000
426	292	0.200000
426	319	0.166667
426	308	0.142857
426	676	0.125000
426	321	0.111111
426	324	0.100000
383	292	1.000000
383	267	0.500000
383	688	0.333333
383	299	0.250000
383	308	0.200000
383	305	0.166667
383	331	0.142857
383	258	0.125000
383	319	0.111111
383	313	0.100000
386	182	1.000000
386	180	0.500000
386	126	0.333333
386	202	0.250000
386	233	0.200000
386	81	0.166667
386	31	0.142857
386	27	0.125000
386	186	0.111111
386	143	0.100000
453	96	1.000000
453	55	0.500000
453	525	0.333333
453	177	0.250000
453	476	0.200000
453	126	0.166667
453	175	0.142857
453	215	0.125000
453	355	0.111111
453	682	0.100000
417	284	1.000000
417	292	0.500000
417	267	0.333333
417	305	0.250000
417	270	0.200000
417	324	0.166667
417	688	0.142857
417	749	0.125000
417	330	0.111111
417	287	0.100000
394	180	1.000000
394	117	0.500000
394	292	0.333333
394	6	0.250000
394	403	0.200000
394	116	0.166667
394	298	0.142857
394	284	0.125000
394	203	0.111111
394	321	0.100000
363	298	1.000000
363	299	0.500000
363	338	0.333333
363	292	0.250000
363	326	0.200000
363	257	0.166667
363	258	0.142857
363	241	0.125000
363	356	0.111111
363	352	0.100000
423	292	1.000000
423	321	0.500000
423	326	0.333333
423	676	0.250000
423	267	0.200000
423	324	0.166667
423	180	0.142857
423	244	0.125000
423	594	0.111111
423	305	0.100000
452	55	1.000000
452	49	0.500000
452	0	0.333333
452	27	0.250000
452	160	0.200000
452	172	0.166667
452	120	0.142857
452	194	0.125000
452	152	0.111111
452	87	0.100000
352	331	1.000000
352	292	0.500000
352	286	0.333333
352	300	0.250000
352	746	0.200000
352	305	0.166667
352	320	0.142857
352	308	0.125000
352	688	0.111111
352	749	0.100000
368	292	1.000000
368	257	0.500000
368	298	0.333333
368	286	0.250000
368	258	0.200000
368	329	0.166667
368	266	0.142857
368	688	0.125000
368	267	0.111111
368	284	0.100000
431	236	1.000000
431	24	0.500000
431	761	0.333333
431	280	0.250000
431	14	0.200000
431	180	0.166667
431	124	0.142857
431	239	0.125000
431	589	0.111111
431	746	0.100000
413	331	1.000000
413	305	0.500000
413	325	0.333333
413	299	0.250000
413	326	0.200000
413	341	0.166667
413	330	0.142857
413	749	0.125000
413	344	0.111111
413	297	0.100000
402	740	1.000000
402	146	0.500000
402	271	0.333333
402	409	0.250000
402	24	0.200000
402	124	0.166667
402	147	0.142857
402	292	0.125000
402	14	0.111111
402	282	0.100000
387	6	1.000000
387	99	0.500000
387	126	0.333333
387	746	0.250000
387	244	0.200000
387	49	0.166667
387	326	0.142857
387	330	0.125000
387	284	0.111111
387	506	0.100000
420	233	1.000000
420	316	0.500000
420	88	0.333333
420	126	0.250000
420	6	0.200000
420	182	0.166667
420	257	0.142857
420	21	0.125000
420	178	0.111111
420	179	0.100000
454	180	1.000000
454	171	0.500000
454	116	0.333333
454	182	0.250000
454	271	0.200000
454	740	0.166667
454	54	0.142857
454	209	0.125000
454	284	0.111111
454	82	0.100000
385	292	1.000000
385	286	0.500000
385	403	0.333333
385	740	0.250000
385	298	0.200000
385	249	0.166667
385	595	0.142857
385	280	0.125000
385	296	0.111111
385	829	0.100000
404	566	1.000000
404	658	0.500000
404	568	0.333333
404	574	0.250000
404	682	0.200000
404	142	0.166667
404	439	0.142857
404	229	0.125000
404	90	0.111111
404	187	0.100000
434	95	1.000000
434	194	0.500000
434	203	0.333333
434	88	0.250000
434	117	0.200000
434	201	0.166667
434	257	0.142857
434	226	0.125000
434	30	0.111111
434	6	0.100000
443	257	1.000000
443	292	0.500000
443	300	0.333333
443	326	0.250000
443	299	0.200000
443	877	0.166667
443	258	0.142857
443	286	0.125000
443	329	0.111111
443	324	0.100000
388	193	1.000000
388	512	0.500000
388	237	0.333333
388	601	0.250000
388	478	0.200000
388	55	0.166667
388	476	0.142857
388	150	0.125000
388	233	0.111111
388	69	0.100000
399	292	1.000000
399	321	0.500000
399	331	0.333333
399	324	0.250000
399	287	0.200000
399	300	0.166667
399	269	0.142857
399	877	0.125000
399	325	0.111111
399	244	0.100000
432	257	1.000000
432	180	0.500000
432	242	0.333333
432	0	0.250000
432	286	0.200000
432	676	0.166667
432	986	0.142857
432	746	0.125000
432	269	0.111111
432	116	0.100000
382	300	1.000000
382	133	0.500000
382	97	0.333333
382	134	0.250000
382	193	0.200000
382	267	0.166667
382	55	0.142857
382	173	0.125000
382	11	0.111111
382	478	0.100000
447	688	1.000000
447	345	0.500000
447	308	0.333333
447	298	0.250000
447	257	0.200000
447	270	0.166667
447	286	0.142857
447	313	0.125000
447	311	0.111111
447	338	0.100000
405	99	1.000000
405	97	0.500000
405	237	0.333333
405	316	0.250000
405	196	0.200000
405	512	0.166667
405	472	0.142857
405	179	0.125000
405	51	0.111111
405	85	0.100000
425	134	1.000000
425	601	0.500000
425	512	0.333333
425	210	0.250000
425	355	0.200000
425	496	0.166667
425	417	0.142857
425	703	0.125000
425	179	0.111111
425	477	0.100000
464	210	1.000000
464	203	0.500000
464	494	0.333333
464	0	0.250000
464	196	0.200000
464	174	0.166667
464	481	0.142857
464	237	0.125000
464	430	0.111111
464	68	0.100000
456	171	1.000000
456	203	0.500000
456	96	0.333333
456	172	0.250000
456	116	0.200000
456	117	0.166667
456	87	0.142857
456	316	0.125000
456	124	0.111111
456	221	0.100000
406	203	1.000000
406	233	0.500000
406	131	0.333333
406	472	0.250000
406	237	0.200000
406	163	0.166667
406	653	0.142857
406	0	0.125000
406	228	0.111111
406	99	0.100000
462	292	1.000000
462	284	0.500000
462	254	0.333333
462	115	0.250000
462	740	0.200000
462	267	0.166667
462	99	0.142857
462	285	0.125000
462	249	0.111111
462	409	0.100000
435	55	1.000000
435	68	0.500000
435	201	0.333333
435	78	0.250000
435	69	0.200000
435	690	0.166667
435	96	0.142857
435	76	0.125000
435	91	0.111111
435	27	0.100000
455	55	1.000000
455	237	0.500000
455	431	0.333333
455	173	0.250000
455	49	0.200000
455	96	0.166667
455	78	0.142857
455	63	0.125000
455	185	0.111111
455	193	0.100000
408	173	1.000000
408	196	0.500000
408	496	0.333333
408	480	0.250000
408	193	0.200000
408	257	0.166667
408	355	0.142857
408	192	0.125000
408	652	0.111111
408	184	0.100000
470	402	1.000000
470	416	0.500000
470	421	0.333333
470	376	0.250000
470	77	0.200000
470	27	0.166667
470	623	0.142857
470	292	0.125000
470	131	0.111111
470	417	0.100000
429	506	1.000000
429	8	0.500000
429	88	0.333333
429	917	0.250000
429	256	0.200000
429	149	0.166667
429	403	0.142857
429	199	0.125000
429	182	0.111111
429	174	0.100000
457	126	1.000000
457	136	0.500000
457	8	0.333333
457	274	0.250000
457	266	0.200000
457	13	0.166667
457	152	0.142857
457	512	0.125000
457	128	0.111111
457	196	0.100000
403	257	1.000000
403	286	0.500000
403	746	0.333333
403	324	0.250000
403	320	0.200000
403	258	0.166667
403	242	0.142857
403	302	0.125000
403	356	0.111111
403	314	0.100000
473	49	1.000000
473	99	0.500000
473	195	0.333333
473	172	0.250000
473	477	0.200000
473	237	0.166667
473	88	0.142857
473	478	0.125000
473	273	0.111111
473	78	0.100000
433	24	1.000000
433	280	0.500000
433	740	0.333333
433	117	0.250000
433	110	0.200000
433	116	0.166667
433	292	0.142857
433	286	0.125000
433	544	0.111111
433	278	0.100000
461	257	1.000000
461	300	0.500000
461	284	0.333333
461	292	0.250000
461	331	0.200000
461	746	0.166667
461	244	0.142857
461	267	0.125000
461	321	0.111111
461	305	0.100000
468	512	1.000000
468	196	0.500000
468	173	0.333333
468	184	0.250000
468	215	0.200000
468	132	0.166667
468	49	0.142857
468	99	0.125000
468	134	0.111111
468	203	0.100000
412	300	1.000000
412	257	0.500000
412	267	0.333333
412	291	0.250000
412	292	0.200000
412	286	0.166667
412	126	0.142857
412	0	0.125000
412	116	0.111111
412	280	0.100000
436	215	1.000000
436	68	0.500000
436	49	0.333333
436	133	0.250000
436	178	0.200000
436	379	0.166667
436	7	0.142857
436	207	0.125000
436	460	0.111111
436	193	0.100000
458	117	1.000000
458	0	0.500000
458	236	0.333333
458	292	0.250000
458	286	0.200000
458	124	0.166667
458	6	0.142857
458	280	0.125000
458	150	0.111111
458	8	0.100000
463	300	1.000000
463	99	0.500000
463	292	0.333333
463	8	0.250000
463	331	0.200000
463	319	0.166667
463	338	0.142857
463	302	0.125000
463	322	0.111111
463	325	0.100000
415	236	1.000000
415	180	0.500000
415	403	0.333333
415	0	0.250000
415	117	0.200000
415	110	0.166667
415	280	0.142857
415	6	0.125000
415	70	0.111111
415	233	0.100000
437	24	1.000000
437	116	0.500000
437	14	0.333333
437	740	0.250000
437	0	0.200000
437	292	0.166667
437	124	0.142857
437	272	0.125000
437	286	0.111111
437	403	0.100000
459	99	1.000000
459	283	0.500000
459	49	0.333333
459	298	0.250000
459	742	0.200000
459	180	0.166667
459	236	0.142857
459	6	0.125000
459	273	0.111111
459	301	0.100000
475	737	1.000000
475	238	0.500000
475	49	0.333333
475	380	0.250000
475	180	0.200000
475	379	0.166667
475	172	0.142857
475	792	0.125000
475	718	0.111111
475	87	0.100000
407	267	1.000000
407	299	0.500000
407	877	0.333333
407	676	0.250000
407	331	0.200000
407	258	0.166667
407	749	0.142857
407	688	0.125000
407	305	0.111111
407	287	0.100000
430	257	1.000000
430	331	0.500000
430	324	0.333333
430	286	0.250000
430	746	0.200000
430	308	0.166667
430	299	0.142857
430	676	0.125000
430	749	0.111111
430	258	0.100000
460	298	1.000000
460	286	0.500000
460	284	0.333333
460	330	0.250000
460	99	0.200000
460	302	0.166667
460	180	0.142857
460	257	0.125000
460	126	0.111111
460	299	0.100000
477	55	1.000000
477	3	0.500000
477	24	0.333333
477	171	0.250000
477	69	0.200000
477	173	0.166667
477	274	0.142857
477	126	0.125000
477	180	0.111111
477	257	0.100000
409	298	1.000000
409	267	0.500000
409	299	0.333333
409	292	0.250000
409	311	0.200000
