138	99	0.111111
138	298	0.100000
265	300	1.000000
265	292	0.500000
265	257	0.333333
265	301	0.250000
265	298	0.200000
265	8	0.166667
265	286	0.142857
265	299	0.125000
265	115	0.111111
265	110	0.100000
353	283	1.000000
353	196	0.500000
353	496	0.333333
353	236	0.250000
353	705	0.200000
353	580	0.166667
353	734	0.142857
353	134	0.125000
353	485	0.111111
353	9	0.100000
299	746	1.000000
299	324	0.500000
299	257	0.333333
299	244	0.250000
299	287	0.200000
299	259	0.166667
299	356	0.142857
299	284	0.125000
299	325	0.111111
299	269	0.100000
73	284	1.000000
73	269	0.500000
73	331	0.333333
73	274	0.250000
73	299	0.200000
73	267	0.166667
73	49	0.142857
73	746	0.125000
73	748	0.111111
73	345	0.100000
2	287	1.000000
2	284	0.500000
2	311	0.333333
2	270	0.250000
2	267	0.200000
2	299	0.166667
2	323	0.142857
2	680	0.125000
2	748	0.111111
2	746	0.100000
350	270	1.000000
350	320	0.500000
350	300	0.333333
350	688	0.250000
350	292	0.200000
350	267	0.166667
350	345	0.142857
350	331	0.125000
350	324	0.111111
350	257	0.100000
162	292	1.000000
162	284	0.500000
162	311	0.333333
162	49	0.250000
162	173	0.200000
162	63	0.166667
162	331	0.142857
162	236	0.125000
162	78	0.111111
162	300	0.100000
237	236	1.000000
237	254	0.500000
237	180	0.333333
237	49	0.250000
237	0	0.200000
237	14	0.166667
237	24	0.142857
237	116	0.125000
237	746	0.111111
237	298	0.100000
357	169	1.000000
357	511	0.500000
357	58	0.333333
357	197	0.250000
357	284	0.200000
357	59	0.166667
357	301	0.142857
357	921	0.125000
357	211	0.111111
357	283	0.100000
332	316	1.000000
332	49	0.500000
332	284	0.333333
332	311	0.250000
332	180	0.200000
332	203	0.166667
332	68	0.142857
332	209	0.125000
332	730	0.111111
332	215	0.100000
226	120	1.000000
226	234	0.500000
226	286	0.333333
226	408	0.250000
226	544	0.200000
226	236	0.166667
226	116	0.142857
226	256	0.125000
226	0	0.111111
226	146	0.100000
318	286	1.000000
318	298	0.500000
318	284	0.333333
318	257	0.250000
318	326	0.200000
318	287	0.166667
318	324	0.142857
318	688	0.125000
318	311	0.111111
318	292	0.100000
351	95	1.000000
351	182	0.500000
351	167	0.333333
351	180	0.250000
351	208	0.200000
351	10	0.166667
351	120	0.142857
351	21	0.125000
351	185	0.111111
351	203	0.100000
251	236	1.000000
251	286	0.500000
251	1007	0.333333
251	283	0.250000
251	287	0.200000
251	120	0.166667
251	292	0.142857
251	6	0.125000
251	506	0.111111
251	110	0.100000
333	97	1.000000
333	55	0.500000
333	120	0.333333
333	63	0.250000
333	149	0.200000
333	527	0.166667
333	131	0.142857
333	326	0.125000
333	110	0.111111
333	215	0.100000
322	99	1.000000
322	180	0.500000
322	236	0.333333
322	274	0.250000
322	298	0.200000
322	0	0.166667
322	746	0.142857
322	280	0.125000
322	146	0.111111
322	300	0.100000
359	49	1.000000
359	298	0.500000
359	99	0.333333
359	180	0.250000
359	311	0.200000
359	13	0.166667
359	8	0.142857
359	274	0.125000
359	287	0.111111
359	270	0.100000
211	126	1.000000
211	13	0.500000
211	300	0.333333
211	99	0.250000
211	169	0.200000
211	525	0.166667
211	63	0.142857
211	97	0.125000
211	78	0.111111
211	55	0.100000
38	284	1.000000
38	326	0.500000
38	257	0.333333
38	330	0.250000
38	292	0.200000
38	688	0.166667
38	287	0.142857
38	748	0.125000
38	308	0.111111
38	244	0.100000
66	99	1.000000
66	292	0.500000
66	408	0.333333
66	117	0.250000
66	14	0.200000
66	110	0.166667
66	49	0.142857
66	1026	0.125000
66	180	0.111111
66	761	0.100000
362	167	1.000000
362	88	0.500000
362	421	0.333333
362	182	0.250000
362	216	0.200000
362	143	0.166667
362	401	0.142857
362	174	0.125000
362	580	0.111111
362	473	0.100000
309	0	1.000000
309	14	0.500000
309	110	0.333333
309	274	0.250000
309	284	0.200000
309	281	0.166667
309	475	0.142857
309	117	0.125000
309	150	0.111111
309	403	0.100000
323	300	1.000000
323	49	0.500000
323	99	0.333333
323	236	0.250000
323	287	0.200000
323	331	0.166667
323	746	0.142857
323	6	0.125000
323	311	0.111111
323	330	0.100000
210	746	1.000000
210	311	0.500000
210	292	0.333333
210	257	0.250000
210	356	0.200000
210	319	0.166667
210	525	0.142857
210	287	0.125000
210	49	0.111111
210	259	0.100000
354	287	1.000000
354	257	0.500000
354	680	0.333333
354	331	0.250000
354	322	0.200000
354	356	0.166667
354	688	0.142857
354	323	0.125000
354	330	0.111111
354	338	0.100000
34	286	1.000000
34	292	0.500000
34	284	0.333333
34	688	0.250000
34	311	0.200000
34	269	0.166667
34	244	0.142857
34	287	0.125000
34	749	0.111111
34	290	0.100000
131	257	1.000000
131	286	0.500000
131	300	0.333333
131	473	0.250000
131	6	0.200000
131	338	0.166667
131	173	0.142857
131	322	0.125000
131	513	0.111111
131	169	0.100000
97	380	1.000000
97	178	0.500000
97	99	0.333333
97	215	0.250000
97	661	0.200000
97	284	0.166667
97	203	0.142857
97	237	0.125000
97	174	0.111111
97	82	0.100000
361	298	1.000000
361	324	0.500000
361	284	0.333333
361	258	0.250000
361	330	0.200000
361	356	0.166667
361	305	0.142857
361	290	0.125000
361	287	0.111111
361	269	0.100000
146	298	1.000000
146	270	0.500000
146	300	0.333333
146	345	0.250000
146	257	0.200000
146	287	0.166667
146	308	0.142857
146	313	0.125000
146	748	0.111111
146	305	0.100000
335	93	1.000000
335	41	0.500000
335	201	0.333333
335	65	0.250000
335	150	0.200000
335	66	0.166667
335	62	0.142857
335	203	0.125000
335	79	0.111111
335	409	0.100000
356	124	1.000000
356	24	0.500000
356	6	0.333333
356	99	0.250000
356	49	0.200000
356	116	0.166667
356	14	0.142857
356	286	0.125000
356	326	0.111111
356	236	0.100000
11	99	1.000000
11	316	0.500000
11	87	0.333333
11	180	0.250000
11	233	0.200000
11	236	0.166667
11	421	0.142857
11	55	0.125000
11	78	0.111111
11	201	0.100000
104	298	1.000000
104	287	0.500000
104	326	0.333333
104	345	0.250000
104	331	0.200000
104	299	0.166667
104	324	0.142857
104	292	0.125000
104	325	0.111111
104	268	0.100000
355	286	1.000000
355	270	0.500000
355	257	0.333333
355	244	0.250000
355	299	0.200000
355	300	0.166667
355	748	0.142857
355	330	0.125000
355	325	0.111111
355	287	0.100000
334	284	1.000000
334	324	0.500000
334	292	0.333333
334	321	0.250000
334	311	0.200000
334	300	0.166667
334	287	0.142857
334	270	0.125000
334	688	0.111111
334	299	0.100000
39	284	1.000000
39	287	0.500000
39	286	0.333333
39	305	0.250000
39	325	0.200000
39	324	0.166667
39	311	0.142857
39	688	0.125000
39	320	0.111111
39	299	0.100000
33	298	1.000000
33	300	0.500000
33	326	0.333333
33	324	0.250000
33	311	0.200000
33	308	0.166667
33	748	0.142857
33	329	0.125000
33	338	0.111111
33	331	0.100000
360	63	1.000000
360	215	0.500000
360	201	0.333333
360	3	0.250000
360	69	0.200000
360	173	0.166667
360	171	0.142857
360	208	0.125000
360	181	0.111111
360	8	0.100000
168	292	1.000000
168	286	0.500000
168	311	0.333333
168	284	0.250000
168	331	0.200000
168	326	0.166667
168	305	0.142857
168	300	0.125000
168	324	0.111111
168	320	0.100000
364	284	1.000000
364	110	0.500000
364	49	0.333333
364	236	0.250000
364	506	0.200000
364	115	0.166667
364	986	0.142857
364	311	0.125000
364	287	0.111111
364	298	0.100000
257	298	1.000000
257	284	0.500000
257	299	0.333333
257	305	0.250000
257	244	0.200000
257	324	0.166667
257	300	0.142857
257	748	0.125000
257	267	0.111111
257	325	0.100000
70	8	1.000000
70	236	0.500000
70	126	0.333333
70	169	0.250000
70	506	0.200000
70	11	0.166667
70	152	0.142857
70	316	0.125000
70	472	0.111111
70	338	0.100000
337	134	1.000000
337	284	0.500000
337	97	0.333333
337	184	0.250000
337	494	0.200000
337	513	0.166667
337	509	0.142857
337	198	0.125000
337	177	0.111111
337	655	0.100000
227	287	1.000000
227	298	0.500000
227	257	0.333333
227	299	0.250000
227	316	0.200000
227	338	0.166667
227	301	0.142857
227	270	0.125000
227	300	0.111111
227	305	0.100000
349	173	1.000000
349	175	0.500000
349	134	0.333333
349	482	0.250000
349	433	0.200000
349	521	0.166667
349	6	0.142857
349	55	0.125000
349	509	0.111111
349	179	0.100000
50	209	1.000000
50	173	0.500000
50	97	0.333333
50	167	0.250000
50	171	0.200000
50	494	0.166667
50	175	0.142857
50	88	0.125000
50	233	0.111111
50	81	0.100000
338	173	1.000000
338	55	0.500000
338	88	0.333333
338	131	0.250000
338	22	0.200000
338	217	0.166667
338	512	0.142857
338	152	0.125000
338	11	0.111111
338	209	0.100000
366	445	1.000000
366	175	0.500000
366	55	0.333333
366	233	0.250000
366	771	0.200000
366	259	0.166667
366	442	0.142857
366	588	0.125000
366	322	0.111111
366	263	0.100000
203	301	1.000000
203	286	0.500000
203	300	0.333333
203	319	0.250000
203	270	0.200000
203	287	0.166667
203	326	0.142857
203	311	0.125000
203	303	0.111111
203	748	0.100000
367	217	1.000000
367	445	0.500000
367	767	0.333333
367	4	0.250000
367	182	0.200000
367	199	0.166667
367	175	0.142857
367	588	0.125000
367	442	0.111111
367	579	0.100000
389	292	1.000000
389	286	0.500000
389	338	0.333333
389	236	0.250000
389	283	0.200000
389	13	0.166667
389	115	0.142857
389	273	0.125000
389	49	0.111111
389	274	0.100000
370	55	1.000000
370	167	0.500000
370	97	0.333333
370	203	0.250000
370	227	0.200000
370	171	0.166667
370	88	0.142857
370	194	0.125000
370	134	0.111111
370	131	0.100000
410	209	1.000000
410	203	0.500000
410	120	0.333333
410	95	0.250000
410	96	0.200000
410	233	0.166667
410	68	0.142857
410	97	0.125000
410	126	0.111111
410	175	0.100000
314	99	1.000000
314	49	0.500000
314	6	0.333333
314	173	0.250000
314	171	0.200000
314	180	0.166667
314	88	0.142857
314	355	0.125000
314	196	0.111111
314	63	0.100000
372	209	1.000000
372	167	0.500000
372	49	0.333333
372	81	0.250000
372	391	0.200000
372	421	0.166667
372	316	0.142857
372	97	0.125000
372	134	0.111111
372	55	0.100000
392	49	1.000000
392	403	0.500000
392	0	0.333333
392	292	0.250000
392	383	0.200000
392	87	0.166667
392	649	0.142857
392	740	0.125000
392	194	0.111111
392	682	0.100000
416	175	1.000000
416	49	0.500000
416	97	0.333333
416	55	0.250000
416	203	0.200000
416	182	0.166667
416	403	0.142857
416	143	0.125000
416	194	0.111111
416	421	0.100000
369	284	1.000000
369	173	0.500000
369	167	0.333333
369	126	0.250000
369	131	0.200000
369	481	0.166667
369	196	0.142857
369	55	0.125000
369	184	0.111111
369	193	0.100000
391	292	1.000000
391	257	0.500000
391	99	0.333333
391	478	0.250000
391	749	0.200000
391	601	0.166667
391	473	0.142857
391	323	0.125000
391	269	0.111111
391	13	0.100000
411	49	1.000000
411	171	0.500000
411	99	0.333333
411	180	0.250000
411	88	0.200000
411	21	0.166667
411	167	0.142857
411	97	0.125000
411	209	0.111111
411	78	0.100000
373	78	1.000000
373	6	0.500000
373	116	0.333333
373	173	0.250000
373	236	0.200000
373	233	0.166667
373	21	0.142857
373	818	0.125000
373	171	0.111111
373	469	0.100000
439	284	1.000000
439	286	0.500000
439	323	0.333333
439	301	0.250000
439	267	0.200000
439	680	0.166667
439	287	0.142857
439	115	0.125000
439	300	0.111111
439	299	0.100000
375	284	1.000000
375	49	0.500000
375	300	0.333333
375	316	0.250000
375	55	0.200000
375	344	0.166667
375	473	0.142857
375	270	0.125000
375	173	0.111111
375	169	0.100000
419	99	1.000000
419	267	0.500000
419	283	0.333333
419	298	0.250000
419	304	0.200000
419	338	0.166667
419	266	0.142857
419	169	0.125000
419	165	0.111111
419	527	0.100000
371	8	1.000000
371	284	0.500000
371	973	0.333333
371	287	0.250000
371	671	0.200000
371	257	0.166667
371	445	0.142857
371	322	0.125000
371	893	0.111111
371	300	0.100000
393	180	1.000000
393	403	0.500000
393	173	0.333333
393	93	0.250000
393	228	0.200000
393	117	0.166667
393	229	0.142857
393	37	0.125000
393	230	0.111111
393	391	0.100000
336	403	1.000000
336	120	0.500000
336	116	0.333333
336	49	0.250000
336	0	0.200000
336	227	0.166667
336	544	0.142857
336	110	0.125000
336	595	0.111111
336	180	0.100000
444	284	1.000000
444	126	0.500000
444	257	0.333333
444	473	0.250000
444	267	0.200000
444	128	0.166667
444	626	0.142857
444	325	0.125000
444	319	0.111111
444	123	0.100000
421	120	1.000000
421	257	0.500000
421	506	0.333333
421	323	0.250000
421	595	0.200000
421	117	0.166667
421	284	0.142857
421	544	0.125000
421	55	0.111111
421	274	0.100000
390	180	1.000000
390	99	0.500000
390	55	0.333333
390	78	0.250000
390	171	0.200000
390	481	0.166667
390	120	0.142857
390	215	0.125000
390	185	0.111111
390	131	0.100000
377	49	1.000000
377	173	0.500000
377	730	0.333333
377	95	0.250000
377	0	0.200000
377	365	0.166667
377	214	0.142857
377	142	0.125000
377	194	0.111111
377	27	0.100000
446	180	1.000000
446	0	0.500000
446	55	0.333333
446	256	0.250000
446	116	0.200000
446	292	0.166667
446	473	0.142857
446	249	0.125000
446	163	0.111111
446	282	0.100000
424	99	1.000000
424	182	0.500000
424	225	0.333333
424	21	0.250000
424	383	0.200000
424	286	0.166667
424	88	0.142857
424	52	0.125000
424	218	0.111111
424	326	0.100000
397	215	1.000000
397	494	0.500000
397	209	0.333333
397	421	0.250000
397	391	0.200000
397	87	0.166667
397	210	0.142857
397	142	0.125000
397	97	0.111111
397	237	0.100000
365	55	1.000000
365	565	0.500000
365	549	0.333333
365	442	0.250000
365	200	0.200000
365	450	0.166667
365	377	0.142857
365	144	0.125000
365	561	0.111111
365	439	0.100000
448	274	1.000000
448	123	0.500000
448	267	0.333333
448	273	0.250000
448	300	0.200000
448	338	0.166667
448	236	0.142857
448	301	0.125000
448	317	0.111111
448	97	0.100000
418	169	1.000000
418	167	0.500000
418	12	0.333333
418	316	0.250000
418	273	0.200000
418	171	0.166667
418	494	0.142857
418	481	0.125000
418	131	0.111111
418	421	0.100000
376	298	1.000000
376	284	0.500000
376	305	0.333333
376	257	0.250000
376	49	0.200000
376	326	0.166667
376	270	0.142857
376	180	0.125000
376	268	0.111111
376	688	0.100000
396	323	1.000000
396	55	0.500000
396	99	0.333333
396	257	0.250000
396	173	0.200000
396	184	0.166667
396	292	0.142857
396	133	0.125000
396	298	0.111111
396	97	0.100000
374	55	1.000000
374	97	0.500000
374	286	0.333333
374	893	0.250000
374	670	0.200000
374	11	0.166667
374	37	0.142857
374	78	0.125000
374	1088	0.111111
374	181	0.100000
414	49	1.000000
414	180	0.500000
414	292	0.333333
414	173	0.250000
414	284	0.200000
414	99	0.166667
414	167	0.142857
414	256	0.125000
414	703	0.111111
414	209	0.100000
358	120	1.000000
358	403	0.500000
358	292	0.333333
358	286	0.250000
358	256	0.200000
358	99	0.166667
358	234	0.142857
358	6	0.125000
358	676	0.111111
358	469	0.100000
398	230	1.000000
398	10	0.500000
398	173	0.333333
398	552	0.250000
398	28	0.200000
398	37	0.166667
398	144	0.142857
398	54	0.125000
398	403	0.111111
398	185	0.100000
449	173	1.000000
449	201	0.500000
449	196	0.333333
449	167	0.250000
449	172	0.200000
449	180	0.166667
449	131	0.142857
449	97	0.125000
449	160	0.111111
449	391	0.100000
422	286	1.000000
422	292	0.500000
422	287	0.333333
422	338	0.250000
422	299	0.200000
422	313	0.166667
422	330	0.142857
422	329	0.125000
422	319	0.111111
422	748	0.100000
378	203	1.000000
378	209	0.500000
378	171	0.333333
378	227	0.250000
378	233	0.200000
378	431	0.166667
378	179	0.142857
378	481	0.125000
378	152	0.111111
378	181	0.100000
395	117	1.000000
395	292	0.500000
395	0	0.333333
395	683	0.250000
395	49	0.200000
395	298	0.166667
395	746	0.142857
395	280	0.125000
395	236	0.111111
395	14	0.100000
379	68	1.000000
379	190	0.500000
379	88	0.333333
379	96	0.250000
379	134	0.200000
379	209	0.166667
379	126	0.142857
379	69	0.125000
379	55	0.111111
379	186	0.100000
445	284	1.000000
445	300	0.500000
445	325	0.333333
445	270	0.250000
445	308	0.200000
445	329	0.166667
445	748	0.142857
445	331	0.125000
445	269	0.111111
445	257	0.100000
428	97	1.000000
428	96	0.500000
428	215	0.333333
428	180	0.250000
428	21	0.200000
428	69	0.166667
428	99	0.142857
428	143	0.125000
428	233	0.111111
428	120	0.100000
400	273	1.000000
400	421	0.500000
400	209	0.333333
400	525	0.250000
400	355	0.200000
400	236	0.166667
400	0	0.142857
400	27	0.125000
400	494	0.111111
400	14	0.100000
380	173	1.000000
380	477	0.500000
380	180	0.333333
380	196	0.250000
380	131	0.200000
380	97	0.166667
380	172	0.142857
380	171	0.125000
380	298	0.111111
380	286	0.100000
438	284	1.000000
438	49	0.500000
438	286	0.333333
438	292	0.250000
438	116	0.200000
438	0	0.166667
438	180	0.142857
438	257	0.125000
438	8	0.111111
438	24	0.100000
427	300	1.000000
427	292	0.500000
427	305	0.333333
427	257	0.250000
427	299	0.200000
427	326	0.166667
427	270	0.142857
427	324	0.125000
427	331	0.111111
427	325	0.100000
401	120	1.000000
401	0	0.500000
401	403	0.333333
401	150	0.250000
401	292	0.200000
401	506	0.166667
401	286	0.142857
401	55	0.125000
401	1010	0.111111
401	234	0.100000
384	167	1.000000
384	173	0.500000
384	208	0.333333
384	99	0.250000
384	178	0.200000
384	355	0.166667
384	97	0.142857
384	210	0.125000
384	177	0.111111
384	481	0.100000
426	286	1.000000
426	324	0.500000
426	305	0.333333
426	331	0.250000
426	257	0.200000
426	290	0.166667
426	338	0.142857
426	292	0.125000
426	311	0.111111
426	319	0.100000
450	305	1.000000
450	257	0.500000
450	338	0.333333
450	311	0.250000
450	877	0.200000
450	270	0.166667
450	873	0.142857
450	935	0.125000
450	874	0.111111
450	752	0.100000
383	305	1.000000
383	688	0.500000
383	287	0.333333
383	286	0.250000
383	292	0.200000
383	320	0.166667
383	299	0.142857
383	267	0.125000
383	748	0.111111
383	270	0.100000
381	123	1.000000
381	13	0.500000
381	236	0.333333
381	283	0.250000
381	12	0.200000
381	110	0.166667
381	273	0.142857
381	286	0.125000
381	8	0.111111
381	292	0.100000
417	284	1.000000
417	292	0.500000
417	324	0.333333
417	688	0.250000
417	290	0.200000
417	258	0.166667
417	287	0.142857
417	308	0.125000
417	301	0.111111
417	244	0.100000
394	292	1.000000
394	116	0.500000
394	403	0.333333
394	99	0.250000
394	150	0.200000
394	124	0.166667
394	469	0.142857
394	321	0.125000
394	146	0.111111
394	244	0.100000
386	99	1.000000
386	173	0.500000
386	171	0.333333
386	120	0.250000
386	233	0.200000
386	134	0.166667
386	184	0.142857
386	163	0.125000
386	421	0.111111
386	431	0.100000
451	173	1.000000
451	180	0.500000
451	63	0.333333
451	27	0.250000
451	425	0.200000
451	55	0.166667
451	96	0.142857
451	433	0.125000
451	509	0.111111
451	355	0.100000
423	284	1.000000
423	244	0.500000
423	326	0.333333
423	258	0.250000
423	299	0.200000
423	0	0.166667
423	110	0.142857
423	324	0.125000
423	300	0.111111
423	330	0.100000
363	298	1.000000
363	331	0.500000
363	257	0.333333
363	302	0.250000
363	299	0.200000
363	311	0.166667
363	269	0.142857
363	338	0.125000
363	330	0.111111
363	322	0.100000
352	305	1.000000
352	286	0.500000
352	311	0.333333
352	324	0.250000
352	292	0.200000
352	287	0.166667
352	688	0.142857
352	300	0.125000
352	320	0.111111
352	267	0.100000
368	298	1.000000
368	286	0.500000
368	49	0.333333
368	257	0.250000
368	284	0.200000
368	746	0.166667
368	292	0.142857
368	287	0.125000
368	268	0.111111
368	300	0.100000
431	286	1.000000
431	247	0.500000
431	274	0.333333
431	403	0.250000
431	740	0.200000
431	124	0.166667
431	595	0.142857
431	746	0.125000
431	234	0.111111
431	126	0.100000
453	196	1.000000
453	142	0.500000
453	215	0.333333
453	209	0.250000
453	172	0.200000
453	88	0.166667
453	95	0.142857
453	126	0.125000
453	194	0.111111
453	143	0.100000
402	117	1.000000
402	0	0.500000
402	469	0.333333
402	124	0.250000
402	292	0.200000
402	14	0.166667
402	595	0.142857
402	740	0.125000
402	110	0.111111
402	271	0.100000
387	286	1.000000
387	280	0.500000
387	287	0.333333
387	117	0.250000
387	6	0.200000
387	284	0.166667
387	740	0.142857
387	244	0.125000
387	680	0.111111
387	595	0.100000
420	55	1.000000
420	181	0.500000
420	134	0.333333
420	178	0.250000
420	481	0.200000
420	63	0.166667
420	179	0.142857
420	652	0.125000
420	180	0.111111
420	194	0.100000
385	120	1.000000
385	180	0.500000
385	746	0.333333
385	292	0.250000
385	257	0.200000
385	286	0.166667
385	298	0.142857
385	251	0.125000
385	825	0.111111
385	249	0.100000
452	203	1.000000
452	120	0.500000
452	173	0.333333
452	116	0.250000
452	217	0.200000
452	0	0.166667
452	149	0.142857
452	95	0.125000
452	172	0.111111
452	143	0.100000
404	233	1.000000
404	215	0.500000
404	421	0.333333
404	27	0.250000
404	203	0.200000
404	160	0.166667
404	196	0.142857
404	725	0.125000
404	426	0.111111
404	55	0.100000
434	120	1.000000
434	167	0.500000
434	173	0.333333
434	55	0.250000
434	171	0.200000
434	172	0.166667
434	78	0.142857
434	23	0.125000
434	93	0.111111
434	564	0.100000
388	131	1.000000
388	425	0.500000
388	167	0.333333
388	152	0.250000
388	134	0.200000
388	130	0.166667
388	496	0.142857
388	421	0.125000
388	477	0.111111
388	69	0.100000
413	284	1.000000
413	331	0.500000
413	326	0.333333
413	244	0.250000
413	305	0.200000
413	330	0.166667
413	680	0.142857
413	287	0.125000
413	324	0.111111
413	320	0.100000
399	320	1.000000
399	244	0.500000
399	356	0.333333
399	324	0.250000
399	269	0.200000
399	300	0.166667
399	676	0.142857
399	287	0.125000
399	749	0.111111
399	329	0.100000
432	257	1.000000
432	286	0.500000
432	311	0.333333
432	676	0.250000
432	305	0.200000
432	270	0.166667
432	126	0.142857
432	99	0.125000
432	326	0.111111
432	258	0.100000
382	284	1.000000
382	513	0.500000
382	519	0.333333
382	169	0.250000
382	126	0.200000
382	496	0.166667
382	273	0.142857
382	509	0.125000
382	527	0.111111
382	22	0.100000
405	215	1.000000
405	184	0.500000
405	68	0.333333
405	174	0.250000
405	193	0.200000
405	233	0.166667
405	481	0.142857
405	167	0.125000
405	171	0.111111
405	214	0.100000
425	433	1.000000
425	131	0.500000
425	167	0.333333
425	193	0.250000
425	355	0.200000
425	171	0.166667
425	49	0.142857
425	478	0.125000
425	509	0.111111
425	496	0.100000
454	257	1.000000
454	99	0.500000
454	8	0.333333
454	271	0.250000
454	3	0.200000
454	403	0.166667
454	215	0.142857
454	81	0.125000
454	95	0.111111
454	300	0.100000
464	525	1.000000
464	203	0.500000
464	425	0.333333
464	167	0.250000
464	521	0.200000
464	433	0.166667
464	209	0.142857
464	115	0.125000
464	703	0.111111
464	524	0.100000
406	173	1.000000
406	185	0.500000
406	209	0.333333
406	81	0.250000
406	730	0.200000
406	199	0.166667
406	182	0.142857
406	68	0.125000
406	78	0.111111
406	226	0.100000
435	55	1.000000
435	236	0.500000
435	233	0.333333
435	76	0.250000
435	96	0.200000
435	203	0.166667
435	95	0.142857
435	195	0.125000
435	173	0.111111
435	316	0.100000
462	236	1.000000
462	8	0.500000
462	742	0.333333
462	24	0.250000
462	239	0.200000
462	6	0.166667
462	469	0.142857
462	292	0.125000
462	403	0.111111
462	49	0.100000
443	284	1.000000
443	299	0.500000
443	292	0.333333
443	286	0.250000
443	320	0.200000
443	287	0.166667
443	300	0.142857
443	270	0.125000
443	321	0.111111
443	258	0.100000
408	433	1.000000
408	476	0.500000
408	134	0.333333
408	169	0.250000
408	193	0.200000
408	460	0.166667
408	921	0.142857
408	126	0.125000
408	184	0.111111
408	88	0.100000
429	286	1.000000
429	473	0.500000
429	273	0.333333
429	271	0.250000
429	126	0.200000
429	917	0.166667
429	403	0.142857
429	287	0.125000
429	311	0.111111
429	256	0.100000
470	49	1.000000
470	180	0.500000
470	499	0.333333
470	172	0.250000
470	209	0.200000
470	292	0.166667
470	201	0.142857
470	0	0.125000
470	623	0.111111
470	173	0.100000
447	287	1.000000
447	688	0.500000
447	298	0.333333
447	884	0.250000
447	308	0.200000
447	326	0.166667
447	885	0.142857
447	345	0.125000
447	304	0.111111
447	330	0.100000
403	324	1.000000
403	311	0.500000
403	356	0.333333
403	676	0.250000
403	320	0.200000
403	336	0.166667
403	269	0.142857
403	300	0.125000
403	330	0.111111
403	308	0.100000
433	99	1.000000
433	595	0.500000
433	403	0.333333
433	292	0.250000
433	116	0.200000
433	864	0.166667
433	1045	0.142857
433	408	0.125000
433	14	0.111111
433	1026	0.100000
473	481	1.000000
473	131	0.500000
473	171	0.333333
473	494	0.250000
473	179	0.200000
473	284	0.166667
473	184	0.142857
473	69	0.125000
473	652	0.111111
473	11	0.100000
412	286	1.000000
412	292	0.500000
412	123	0.333333
412	746	0.250000
412	326	0.200000
412	283	0.166667
412	473	0.142857
412	320	0.125000
412	266	0.111111
412	280	0.100000
456	68	1.000000
456	182	0.500000
456	6	0.333333
456	95	0.250000
456	63	0.200000
456	94	0.166667
456	160	0.142857
456	653	0.125000
456	230	0.111111
456	408	0.100000
468	433	1.000000
468	512	0.500000
468	184	0.333333
468	173	0.250000
468	55	0.200000
468	477	0.166667
468	88	0.142857
468	509	0.125000
468	502	0.111111
468	519	0.100000
436	212	1.000000
436	69	0.500000
436	41	0.333333
436	203	0.250000
436	171	0.200000
436	199	0.166667
436	88	0.142857
436	195	0.125000
436	316	0.111111
436	380	0.100000
415	55	1.000000
415	740	0.500000
415	24	0.333333
415	160	0.250000
415	595	0.200000
415	217	0.166667
415	779	0.142857
415	146	0.125000
415	449	0.111111
415	746	0.100000
463	257	1.000000
463	49	0.500000
463	746	0.333333
463	269	0.250000
463	99	0.200000
463	344	0.166667
463	311	0.142857
463	749	0.125000
463	299	0.111111
463	6	0.100000
455	167	1.000000
455	274	0.500000
455	88	0.333333
455	131	0.250000
455	6	0.200000
455	181	0.166667
455	426	0.142857
455	69	0.125000
455	194	0.111111
455	482	0.100000
437	292	1.000000
437	24	0.500000
437	116	0.333333
437	403	0.250000
437	124	0.200000
437	544	0.166667
437	286	0.142857
437	274	0.125000
437	125	0.111111
437	298	0.100000
475	215	1.000000
475	173	0.500000
475	171	0.333333
475	401	0.250000
475	730	0.200000
475	292	0.166667
475	180	0.142857
475	661	0.125000
475	150	0.111111
475	49	0.100000
407	286	1.000000
407	287	0.500000
407	305	0.333333
407	330	0.250000
407	267	0.200000
407	331	0.166667
407	688	0.142857
407	311	0.125000
407	292	0.111111
407	244	0.100000
430	286	1.000000
430	257	0.500000
430	269	0.333333
430	311	0.250000
430	324	0.200000
430	287	0.166667
430	749	0.142857
430	330	0.125000
430	331	0.111111
430	676	0.100000
477	55	1.000000
477	49	0.500000
477	78	0.333333
477	120	0.250000
477	180	0.200000
477	215	0.166667
477	403	0.142857
477	21	0.125000
477	63	0.111111
477	10	0.100000
409	284	1.000000
409	300	0.500000
409	305	0.333333
409	688	0.250000
409	308	0.200000
409	299	0.166667
409	292	0.142857
409	244	0.125000
409	303	0.111111
409	301	0.100000
457	123	1.000000
457	173	0.500000
457	97	0.333333
457	69	0.250000
457	478	0.200000
457	247	0.166667
457	215	0.142857
457	24	0.125000
457	626	0.111111
457	88	0.100000
472	284	1.000000
472	99	0.500000
472	12	0.333333
472	473	0.250000
472	220	0.200000
472	236	0.166667
472	285	0.142857
472	92	0.125000
472	273	0.111111
472	742	0.100000
441	286	1.000000
441	49	0.500000
441	11	0.333333
441	52	0.250000
441	67	0.200000
441	227	0.166667
441	163	0.142857
441	194	0.125000
441	218	0.111111
441	280	0.100000
469	236	1.000000
469	49	0.500000
469	284	0.333333
469	292	0.250000
469	120	0.200000
469	8	0.166667
469	13	0.142857
469	116	0.125000
469	110	0.111111
469	245	0.100000
476	284	1.000000
476	236	0.500000
