320	526	0.166667
320	507	0.142857
320	69	0.125000
320	943	0.111111
320	51	0.100000
332	284	1.000000
332	160	0.500000
332	244	0.333333
332	180	0.250000
332	116	0.200000
332	682	0.166667
332	63	0.142857
332	55	0.125000
332	49	0.111111
332	215	0.100000
272	311	1.000000
272	298	0.500000
272	300	0.333333
272	267	0.250000
272	748	0.200000
272	344	0.166667
272	126	0.142857
272	257	0.125000
272	872	0.111111
272	308	0.100000
265	257	1.000000
265	115	0.500000
265	292	0.333333
265	300	0.250000
265	286	0.200000
265	267	0.166667
265	813	0.142857
265	136	0.125000
265	898	0.111111
265	275	0.100000
251	236	1.000000
251	266	0.500000
251	282	0.333333
251	123	0.250000
251	760	0.200000
251	136	0.166667
251	506	0.142857
251	115	0.125000
251	311	0.111111
251	110	0.100000
333	313	1.000000
333	477	0.500000
333	345	0.333333
333	215	0.250000
333	601	0.200000
333	527	0.166667
333	97	0.142857
333	120	0.125000
333	740	0.111111
333	291	0.100000
54	49	1.000000
54	249	0.500000
54	209	0.333333
54	10	0.250000
54	117	0.200000
54	6	0.166667
54	740	0.142857
54	298	0.125000
54	120	0.111111
54	401	0.100000
38	313	1.000000
38	326	0.500000
38	308	0.333333
38	257	0.250000
38	292	0.200000
38	284	0.166667
38	749	0.142857
38	314	0.125000
38	893	0.111111
38	325	0.100000
73	236	1.000000
73	284	0.500000
73	469	0.333333
73	331	0.250000
73	267	0.200000
73	274	0.166667
73	893	0.142857
73	308	0.125000
73	291	0.111111
73	280	0.100000
211	525	1.000000
211	215	0.500000
211	126	0.333333
211	97	0.250000
211	27	0.200000
211	426	0.166667
211	257	0.142857
211	287	0.125000
211	355	0.111111
211	507	0.100000
348	284	1.000000
348	110	0.500000
348	126	0.333333
348	287	0.250000
348	469	0.200000
348	278	0.166667
348	978	0.142857
348	292	0.125000
348	273	0.111111
348	280	0.100000
323	746	1.000000
323	287	0.500000
323	281	0.333333
323	320	0.250000
323	14	0.200000
323	593	0.166667
323	626	0.142857
323	267	0.125000
323	99	0.111111
323	296	0.100000
309	0	1.000000
309	14	0.500000
309	254	0.333333
309	284	0.250000
309	236	0.200000
309	461	0.166667
309	110	0.142857
309	1061	0.125000
309	120	0.111111
309	926	0.100000
237	474	1.000000
237	254	0.500000
237	239	0.333333
237	236	0.250000
237	817	0.200000
237	224	0.166667
237	203	0.142857
237	49	0.125000
237	862	0.111111
237	1045	0.100000
131	481	1.000000
131	22	0.500000
131	6	0.333333
131	178	0.250000
131	134	0.200000
131	221	0.166667
131	171	0.142857
131	54	0.125000
131	78	0.111111
131	917	0.100000
347	740	1.000000
347	1045	0.500000
347	321	0.333333
347	813	0.250000
347	282	0.200000
347	404	0.166667
347	272	0.142857
347	761	0.125000
347	754	0.111111
347	234	0.100000
34	356	1.000000
34	292	0.500000
34	686	0.333333
34	982	0.250000
34	287	0.200000
34	290	0.166667
34	877	0.142857
34	986	0.125000
34	284	0.111111
34	876	0.100000
318	298	1.000000
318	257	0.500000
318	292	0.333333
318	286	0.250000
318	329	0.200000
318	326	0.166667
318	325	0.142857
318	302	0.125000
318	311	0.111111
318	269	0.100000
335	121	1.000000
335	201	0.500000
335	282	0.333333
335	65	0.250000
335	66	0.200000
335	203	0.166667
335	362	0.142857
335	79	0.125000
335	239	0.111111
335	384	0.100000
146	298	1.000000
146	270	0.500000
146	308	0.333333
146	345	0.250000
146	313	0.200000
146	305	0.166667
146	292	0.142857
146	314	0.125000
146	287	0.111111
146	257	0.100000
353	283	1.000000
353	115	0.500000
353	220	0.333333
353	44	0.250000
353	58	0.200000
353	134	0.166667
353	211	0.142857
353	9	0.125000
353	705	0.111111
353	512	0.100000
334	300	1.000000
334	311	0.500000
334	284	0.333333
334	319	0.250000
334	749	0.200000
334	877	0.166667
334	680	0.142857
334	313	0.125000
334	348	0.111111
334	261	0.100000
322	99	1.000000
322	180	0.500000
322	124	0.333333
322	222	0.250000
322	97	0.200000
322	274	0.166667
322	298	0.142857
322	626	0.125000
322	289	0.111111
322	236	0.100000
104	298	1.000000
104	331	0.500000
104	344	0.333333
104	326	0.250000
104	268	0.200000
104	321	0.166667
104	513	0.142857
104	287	0.125000
104	352	0.111111
104	126	0.100000
168	477	1.000000
168	284	0.500000
168	496	0.333333
168	331	0.250000
168	659	0.200000
168	98	0.166667
168	489	0.142857
168	209	0.125000
168	300	0.111111
168	286	0.100000
350	257	1.000000
350	300	0.500000
350	331	0.333333
350	329	0.250000
350	324	0.200000
350	688	0.166667
350	313	0.142857
350	877	0.125000
350	893	0.111111
350	269	0.100000
66	6	1.000000
66	180	0.500000
66	924	0.333333
66	408	0.250000
66	99	0.200000
66	49	0.166667
66	409	0.142857
66	926	0.125000
66	292	0.111111
66	203	0.100000
33	298	1.000000
33	267	0.500000
33	303	0.333333
33	257	0.250000
33	748	0.200000
33	346	0.166667
33	266	0.142857
33	299	0.125000
33	311	0.111111
33	878	0.100000
337	488	1.000000
337	198	0.500000
337	494	0.333333
337	703	0.250000
337	134	0.200000
337	613	0.166667
337	517	0.142857
337	428	0.125000
337	207	0.111111
337	509	0.100000
357	134	1.000000
357	512	0.500000
357	284	0.333333
357	58	0.250000
357	300	0.200000
357	652	0.166667
357	190	0.142857
357	170	0.125000
357	661	0.111111
357	169	0.100000
210	258	1.000000
210	257	0.500000
210	198	0.333333
210	746	0.250000
210	120	0.200000
210	986	0.166667
210	289	0.142857
210	564	0.125000
210	469	0.111111
210	202	0.100000
70	481	1.000000
70	63	0.500000
70	506	0.333333
70	311	0.250000
70	116	0.200000
70	919	0.166667
70	8	0.142857
70	477	0.125000
70	0	0.111111
70	169	0.100000
338	63	1.000000
338	173	0.500000
338	55	0.333333
338	88	0.250000
338	512	0.200000
338	11	0.166667
338	22	0.142857
338	661	0.125000
338	482	0.111111
338	150	0.100000
351	95	1.000000
351	63	0.500000
351	237	0.333333
351	182	0.250000
351	152	0.200000
351	203	0.166667
351	225	0.142857
351	208	0.125000
351	601	0.111111
351	185	0.100000
97	237	1.000000
97	661	0.500000
97	185	0.333333
97	99	0.250000
97	201	0.200000
97	80	0.166667
97	196	0.142857
97	65	0.125000
97	152	0.111111
97	173	0.100000
50	171	1.000000
50	494	0.500000
50	233	0.333333
50	481	0.250000
50	167	0.200000
50	96	0.166667
50	184	0.142857
50	173	0.125000
50	214	0.111111
50	69	0.100000
359	49	1.000000
359	180	0.500000
359	283	0.333333
359	99	0.250000
359	236	0.200000
359	319	0.166667
359	329	0.142857
359	7	0.125000
359	298	0.111111
359	281	0.100000
349	173	1.000000
349	134	0.500000
349	175	0.333333
349	209	0.250000
349	55	0.200000
349	472	0.166667
349	427	0.142857
349	181	0.125000
349	482	0.111111
349	6	0.100000
11	178	1.000000
11	180	0.500000
11	63	0.333333
11	316	0.250000
11	88	0.200000
11	187	0.166667
11	78	0.142857
11	57	0.125000
11	69	0.111111
11	87	0.100000
203	273	1.000000
203	300	0.500000
203	311	0.333333
203	329	0.250000
203	305	0.200000
203	126	0.166667
203	302	0.142857
203	292	0.125000
203	286	0.111111
203	688	0.100000
366	442	1.000000
366	95	0.500000
366	263	0.333333
366	588	0.250000
366	341	0.200000
366	322	0.166667
366	55	0.142857
366	823	0.125000
366	108	0.111111
366	635	0.100000
362	182	1.000000
362	401	0.500000
362	143	0.333333
362	391	0.250000
362	88	0.200000
362	216	0.166667
362	46	0.142857
362	676	0.125000
362	601	0.111111
362	167	0.100000
39	879	1.000000
39	688	0.500000
39	286	0.333333
39	311	0.250000
39	329	0.200000
39	305	0.166667
39	320	0.142857
39	338	0.125000
39	299	0.111111
39	314	0.100000
367	183	1.000000
367	122	0.500000
367	663	0.333333
367	175	0.250000
367	445	0.200000
367	199	0.166667
367	194	0.142857
367	450	0.125000
367	217	0.111111
367	67	0.100000
314	99	1.000000
314	441	0.500000
314	8	0.333333
314	202	0.250000
314	194	0.200000
314	6	0.166667
314	257	0.142857
314	425	0.125000
314	199	0.111111
314	41	0.100000
354	257	1.000000
354	324	0.500000
354	680	0.333333
354	311	0.250000
354	273	0.200000
354	988	0.166667
354	322	0.142857
354	338	0.125000
354	331	0.111111
354	236	0.100000
370	97	1.000000
370	199	0.500000
370	167	0.333333
370	171	0.250000
370	120	0.200000
370	55	0.166667
370	11	0.142857
370	383	0.125000
370	193	0.111111
370	316	0.100000
257	298	1.000000
257	284	0.500000
257	300	0.333333
257	320	0.250000
257	310	0.200000
257	244	0.166667
257	748	0.142857
257	878	0.125000
257	305	0.111111
257	681	0.100000
361	269	1.000000
361	330	0.500000
361	356	0.333333
361	298	0.250000
361	324	0.200000
361	877	0.166667
361	680	0.142857
361	305	0.125000
361	323	0.111111
361	347	0.100000
372	49	1.000000
372	167	0.500000
372	421	0.333333
372	417	0.250000
372	80	0.200000
372	90	0.166667
372	86	0.142857
372	55	0.125000
372	134	0.111111
372	384	0.100000
227	193	1.000000
227	257	0.500000
227	233	0.333333
227	274	0.250000
227	300	0.200000
227	338	0.166667
227	299	0.142857
227	921	0.125000
227	885	0.111111
227	516	0.100000
389	0	1.000000
389	244	0.500000
389	290	0.333333
389	292	0.250000
389	273	0.200000
389	746	0.166667
389	13	0.142857
389	136	0.125000
389	19	0.111111
389	274	0.100000
369	173	1.000000
369	88	0.500000
369	196	0.333333
369	284	0.250000
369	55	0.200000
369	95	0.166667
369	383	0.142857
369	195	0.125000
369	427	0.111111
369	380	0.100000
356	1045	1.000000
356	236	0.500000
356	14	0.333333
356	754	0.250000
356	23	0.200000
356	24	0.166667
356	99	0.142857
356	284	0.125000
356	116	0.111111
356	280	0.100000
373	469	1.000000
373	116	0.500000
373	78	0.333333
373	171	0.250000
373	6	0.200000
373	203	0.166667
373	761	0.142857
373	233	0.125000
373	264	0.111111
373	361	0.100000
355	270	1.000000
355	257	0.500000
355	300	0.333333
355	244	0.250000
355	748	0.200000
355	877	0.166667
355	319	0.142857
355	469	0.125000
355	330	0.111111
355	299	0.100000
371	184	1.000000
371	199	0.500000
371	300	0.333333
371	225	0.250000
371	322	0.200000
371	715	0.166667
371	126	0.142857
371	181	0.125000
371	319	0.111111
371	8	0.100000
392	238	1.000000
392	195	0.500000
392	417	0.333333
392	924	0.250000
392	66	0.200000
392	383	0.166667
392	843	0.142857
392	292	0.125000
392	49	0.111111
392	86	0.100000
410	566	1.000000
410	209	0.500000
410	94	0.333333
410	81	0.250000
410	68	0.200000
410	134	0.166667
410	63	0.142857
410	383	0.125000
410	469	0.111111
410	733	0.100000
360	69	1.000000
360	215	0.500000
360	65	0.333333
360	87	0.250000
360	201	0.200000
360	158	0.166667
360	133	0.142857
360	208	0.125000
360	300	0.111111
360	184	0.100000
336	120	1.000000
336	49	0.500000
336	229	0.333333
336	180	0.250000
336	754	0.200000
336	227	0.166667
336	683	0.142857
336	117	0.125000
336	403	0.111111
336	88	0.100000
391	257	1.000000
391	256	0.500000
391	872	0.333333
391	283	0.250000
391	292	0.200000
391	355	0.166667
391	496	0.142857
391	648	0.125000
391	258	0.111111
391	652	0.100000
377	730	1.000000
377	57	0.500000
377	0	0.333333
377	110	0.250000
377	49	0.200000
377	173	0.166667
377	469	0.142857
377	658	0.125000
377	722	0.111111
377	214	0.100000
364	110	1.000000
364	298	0.500000
364	311	0.333333
364	284	0.250000
364	258	0.200000
364	1045	0.166667
364	123	0.142857
364	244	0.125000
364	746	0.111111
364	924	0.100000
416	49	1.000000
416	55	0.500000
416	144	0.333333
416	221	0.250000
416	237	0.200000
416	213	0.166667
416	175	0.142857
416	67	0.125000
416	97	0.111111
416	355	0.100000
375	55	1.000000
375	49	0.500000
375	284	0.333333
375	24	0.250000
375	256	0.200000
375	283	0.166667
375	707	0.142857
375	300	0.125000
375	173	0.111111
375	506	0.100000
365	200	1.000000
365	182	0.500000
365	144	0.333333
365	439	0.250000
365	422	0.200000
365	442	0.166667
365	858	0.142857
365	668	0.125000
365	81	0.111111
365	663	0.100000
411	21	1.000000
411	171	0.500000
411	227	0.333333
411	49	0.250000
411	180	0.200000
411	264	0.166667
411	649	0.142857
411	430	0.125000
411	10	0.111111
411	221	0.100000
376	321	1.000000
376	257	0.500000
376	680	0.333333
376	194	0.250000
376	298	0.200000
376	124	0.166667
376	267	0.142857
376	329	0.125000
376	184	0.111111
376	120	0.100000
393	180	1.000000
393	201	0.500000
393	221	0.333333
393	117	0.250000
393	37	0.200000
393	173	0.166667
393	153	0.142857
393	403	0.125000
393	229	0.111111
393	233	0.100000
439	300	1.000000
439	284	0.500000
439	286	0.333333
439	688	0.250000
439	267	0.200000
439	993	0.166667
439	5	0.142857
439	380	0.125000
439	311	0.111111
439	287	0.100000
374	225	1.000000
374	63	0.500000
374	53	0.333333
374	286	0.250000
374	564	0.200000
374	173	0.166667
374	99	0.142857
374	78	0.125000
374	383	0.111111
374	120	0.100000
419	601	1.000000
419	301	0.500000
419	283	0.333333
419	292	0.250000
419	257	0.200000
419	304	0.166667
419	505	0.142857
419	425	0.125000
419	322	0.111111
419	527	0.100000
358	120	1.000000
358	124	0.500000
358	6	0.333333
358	269	0.250000
358	403	0.200000
358	249	0.166667
358	234	0.142857
358	221	0.125000
358	298	0.111111
358	251	0.100000
390	257	1.000000
390	481	0.500000
390	55	0.333333
390	509	0.250000
390	99	0.200000
390	496	0.166667
390	273	0.142857
390	134	0.125000
390	524	0.111111
390	204	0.100000
444	473	1.000000
444	126	0.500000
444	338	0.333333
444	740	0.250000
444	326	0.200000
444	626	0.166667
444	280	0.142857
444	296	0.125000
444	761	0.111111
444	0	0.100000
421	257	1.000000
421	506	0.500000
421	4	0.333333
421	263	0.250000
421	323	0.200000
421	676	0.166667
421	182	0.142857
421	445	0.125000
421	893	0.111111
421	122	0.100000
378	199	1.000000
378	190	0.500000
378	425	0.333333
378	203	0.250000
378	178	0.200000
378	661	0.166667
378	171	0.142857
378	187	0.125000
378	209	0.111111
378	638	0.100000
397	494	1.000000
397	210	0.500000
397	215	0.333333
397	481	0.250000
397	87	0.200000
397	433	0.166667
397	421	0.142857
397	391	0.125000
397	72	0.111111
397	690	0.100000
446	0	1.000000
446	116	0.500000
446	55	0.333333
446	8	0.250000
446	473	0.200000
446	481	0.166667
446	180	0.142857
446	282	0.125000
446	194	0.111111
446	271	0.100000
379	134	1.000000
379	182	0.500000
379	68	0.333333
379	658	0.250000
379	88	0.200000
379	96	0.166667
379	78	0.142857
379	509	0.125000
379	150	0.111111
379	190	0.100000
424	21	1.000000
424	383	0.500000
424	896	0.333333
424	186	0.250000
424	88	0.200000
424	218	0.166667
424	1014	0.142857
424	182	0.125000
424	286	0.111111
424	267	0.100000
396	173	1.000000
396	181	0.500000
396	133	0.333333
396	99	0.250000
396	512	0.200000
396	319	0.166667
396	182	0.142857
396	301	0.125000
396	626	0.111111
396	425	0.100000
380	281	1.000000
380	477	0.500000
380	740	0.333333
380	594	0.250000
380	133	0.200000
380	233	0.166667
380	601	0.142857
380	126	0.125000
380	184	0.111111
380	268	0.100000
448	123	1.000000
448	129	0.500000
448	274	0.333333
448	236	0.250000
448	917	0.200000
448	146	0.166667
448	31	0.142857
448	1009	0.125000
448	527	0.111111
448	1191	0.100000
418	283	1.000000
418	273	0.500000
418	236	0.333333
418	605	0.250000
418	421	0.200000
418	298	0.166667
418	209	0.142857
418	481	0.125000
418	287	0.111111
418	55	0.100000
384	481	1.000000
384	208	0.500000
384	7	0.333333
384	173	0.250000
384	135	0.200000
384	152	0.166667
384	504	0.142857
384	210	0.125000
384	167	0.111111
384	99	0.100000
398	10	1.000000
398	463	0.500000
398	214	0.333333
398	376	0.250000
398	54	0.200000
398	37	0.166667
398	131	0.142857
398	94	0.125000
398	656	0.111111
398	173	0.100000
414	441	1.000000
414	311	0.500000
414	196	0.333333
414	167	0.250000
414	477	0.200000
414	233	0.166667
414	687	0.142857
414	329	0.125000
414	173	0.111111
414	193	0.100000
381	477	1.000000
381	179	0.500000
381	527	0.333333
381	609	0.250000
381	173	0.200000
381	9	0.166667
381	13	0.142857
381	917	0.125000
381	474	0.111111
381	283	0.100000
449	494	1.000000
449	400	0.500000
449	97	0.333333
449	233	0.250000
449	65	0.200000
449	196	0.166667
449	48	0.142857
449	131	0.125000
449	478	0.111111
449	481	0.100000
395	117	1.000000
395	683	0.500000
395	0	0.333333
395	6	0.250000
395	280	0.200000
395	320	0.166667
395	180	0.142857
395	298	0.125000
395	626	0.111111
395	236	0.100000
386	171	1.000000
386	406	0.500000
386	99	0.333333
386	217	0.250000
386	38	0.200000
386	1	0.166667
386	226	0.142857
386	46	0.125000
386	173	0.111111
386	475	0.100000
422	290	1.000000
422	313	0.500000
422	748	0.333333
422	125	0.250000
422	286	0.200000
422	338	0.166667
422	301	0.142857
422	617	0.125000
422	344	0.111111
422	310	0.100000
445	257	1.000000
445	331	0.500000
445	300	0.333333
445	329	0.250000
445	284	0.200000
445	872	0.166667
445	325	0.142857
445	258	0.125000
445	269	0.111111
445	341	0.100000
400	99	1.000000
400	273	0.500000
400	236	0.333333
400	469	0.250000
400	14	0.200000
400	0	0.166667
400	82	0.142857
400	27	0.125000
400	480	0.111111
400	421	0.100000
363	298	1.000000
363	746	0.500000
363	320	0.333333
363	326	0.250000
363	244	0.200000
363	257	0.166667
363	242	0.142857
363	356	0.125000
363	261	0.111111
363	870	0.100000
438	116	1.000000
438	0	0.500000
438	123	0.333333
438	281	0.250000
438	110	0.200000
438	292	0.166667
438	150	0.142857
438	136	0.125000
438	8	0.111111
438	286	0.100000
428	215	1.000000
428	430	0.500000
428	21	0.333333
428	99	0.250000
428	163	0.200000
428	199	0.166667
428	57	0.142857
428	143	0.125000
428	152	0.111111
428	94	0.100000
368	49	1.000000
368	267	0.500000
368	688	0.333333
368	304	0.250000
368	127	0.200000
368	298	0.166667
368	338	0.142857
368	329	0.125000
368	287	0.111111
368	290	0.100000
401	0	1.000000
401	150	0.500000
401	247	0.333333
401	23	0.250000
401	589	0.200000
401	542	0.166667
401	281	0.142857
401	115	0.125000
401	653	0.111111
401	760	0.100000
450	874	1.000000
450	878	0.500000
450	935	0.333333
450	306	0.250000
450	242	0.200000
450	257	0.166667
450	987	0.142857
450	877	0.125000
450	871	0.111111
450	357	0.100000
387	286	1.000000
387	6	0.500000
387	287	0.333333
387	184	0.250000
387	259	0.200000
387	740	0.166667
387	216	0.142857
387	445	0.125000
387	403	0.111111
387	144	0.100000
427	299	1.000000
427	257	0.500000
427	300	0.333333
427	746	0.250000
427	270	0.200000
427	986	0.166667
427	874	0.142857
427	292	0.125000
427	305	0.111111
427	325	0.100000
383	268	1.000000
383	270	0.500000
383	244	0.333333
383	305	0.250000
383	626	0.200000
383	324	0.166667
383	236	0.142857
383	308	0.125000
383	353	0.111111
383	320	0.100000
385	120	1.000000
385	117	0.500000
385	6	0.333333
385	146	0.250000
385	470	0.200000
385	23	0.166667
385	361	0.142857
385	289	0.125000
385	746	0.111111
385	839	0.100000
451	133	1.000000
451	173	0.500000
451	198	0.333333
451	521	0.250000
451	180	0.200000
451	428	0.166667
451	383	0.142857
451	242	0.125000
451	63	0.111111
451	88	0.100000
426	286	1.000000
426	267	0.500000
426	688	0.333333
426	266	0.250000
426	331	0.200000
426	260	0.166667
426	874	0.142857
426	877	0.125000
426	257	0.111111
426	305	0.100000
394	150	1.000000
394	116	0.500000
394	862	0.333333
394	99	0.250000
394	244	0.200000
394	300	0.166667
394	21	0.142857
394	292	0.125000
394	258	0.111111
394	408	0.100000
388	425	1.000000
388	421	0.500000
388	130	0.333333
388	93	0.250000
388	495	0.200000
388	126	0.166667
388	134	0.142857
388	417	0.125000
388	497	0.111111
388	496	0.100000
417	258	1.000000
417	330	0.500000
417	270	0.333333
417	78	0.250000
417	896	0.200000
417	320	0.166667
417	904	0.142857
417	340	0.125000
417	280	0.111111
417	746	0.100000
453	659	1.000000
453	142	0.500000
453	209	0.333333
453	326	0.250000
453	198	0.200000
453	746	0.166667
453	835	0.142857
453	161	0.125000
453	196	0.111111
453	190	0.100000
352	286	1.000000
352	300	0.500000
352	311	0.333333
352	877	0.250000
352	287	0.200000
352	305	0.166667
352	749	0.142857
352	688	0.125000
352	266	0.111111
352	329	0.100000
382	284	1.000000
382	510	0.500000
382	480	0.333333
382	14	0.250000
382	169	0.200000
382	283	0.166667
382	487	0.142857
382	97	0.125000
382	298	0.111111
382	267	0.100000
423	284	1.000000
423	324	0.500000
423	180	0.333333
423	319	0.250000
423	320	0.200000
423	14	0.166667
423	273	0.142857
423	259	0.125000
423	193	0.111111
423	304	0.100000
452	548	1.000000
452	173	0.500000
452	79	0.333333
452	203	0.250000
452	120	0.200000
452	143	0.166667
452	95	0.142857
452	316	0.125000
452	172	0.111111
452	239	0.100000
402	180	1.000000
402	117	0.500000
402	0	0.333333
402	1026	0.250000
402	474	0.200000
402	14	0.166667
402	1045	0.142857
402	991	0.125000
402	254	0.111111
402	249	0.100000
464	287	1.000000
464	172	0.500000
464	167	0.333333
464	433	0.250000
464	525	0.200000
464	481	0.166667
464	94	0.142857
464	196	0.125000
464	78	0.111111
464	177	0.100000
431	124	1.000000
431	740	0.500000
431	403	0.333333
431	24	0.250000
431	146	0.200000
431	274	0.166667
431	286	0.142857
431	8	0.125000
431	506	0.111111
431	289	0.100000
413	268	1.000000
413	749	0.500000
413	349	0.333333
413	305	0.250000
413	331	0.200000
413	269	0.166667
413	267	0.142857
413	287	0.125000
413	284	0.111111
413	686	0.100000
462	236	1.000000
462	92	0.500000
462	24	0.333333
462	256	0.250000
462	924	0.200000
462	8	0.166667
462	108	0.142857
462	124	0.125000
462	285	0.111111
462	594	0.100000
404	399	1.000000
404	548	0.500000
404	27	0.333333
404	573	0.250000
404	389	0.200000
404	225	0.166667
404	450	0.142857
404	195	0.125000
404	713	0.111111
404	400	0.100000
420	55	1.000000
420	477	0.500000
420	286	0.333333
420	85	0.250000
420	181	0.200000
420	215	0.166667
420	478	0.142857
420	133	0.125000
420	208	0.111111
420	652	0.100000
470	499	1.000000
470	623	0.500000
470	180	0.333333
470	0	0.250000
470	621	0.200000
470	417	0.166667
470	141	0.142857
470	49	0.125000
470	376	0.111111
470	766	0.100000
454	257	1.000000
454	8	0.500000
454	403	0.333333
454	99	0.250000
454	81	0.200000
454	230	0.166667
454	27	0.142857
454	70	0.125000
454	3	0.111111
454	124	0.100000
399	257	1.000000
399	269	0.500000
399	749	0.333333
399	329	0.250000
399	299	0.200000
399	259	0.166667
399	320	0.142857
399	331	0.125000
399	244	0.111111
399	266	0.100000
473	184	1.000000
473	284	0.500000
473	652	0.333333
473	481	0.250000
473	11	0.200000
473	264	0.166667
473	494	0.142857
473	187	0.125000
473	69	0.111111
473	171	0.100000
434	167	1.000000
434	120	0.500000
434	108	0.333333
434	171	0.250000
434	173	0.200000
434	163	0.166667
434	187	0.142857
434	663	0.125000
434	172	0.111111
434	824	0.100000
443	299	1.000000
443	284	0.500000
443	180	0.333333
443	688	0.250000
443	258	0.200000
443	308	0.166667
443	329	0.142857
443	877	0.125000
443	292	0.111111
443	268	0.100000
468	425	1.000000
468	173	0.500000
468	491	0.333333
468	480	0.250000
468	478	0.200000
468	134	0.166667
468	483	0.142857
468	523	0.125000
468	383	0.111111
468	496	0.100000
405	174	1.000000
405	193	0.500000
405	152	0.333333
405	380	0.250000
405	483	0.200000
405	184	0.166667
405	480	0.142857
405	68	0.125000
405	460	0.111111
405	481	0.100000
432	286	1.000000
432	257	0.500000
432	305	0.333333
432	299	0.250000
432	126	0.200000
432	329	0.166667
432	344	0.142857
432	261	0.125000
432	268	0.111111
432	310	0.100000
447	311	1.000000
447	298	0.500000
447	324	0.333333
447	287	0.250000
447	885	0.200000
447	270	0.166667
447	330	0.142857
447	283	0.125000
447	344	0.111111
447	345	0.100000
463	257	1.000000
463	49	0.500000
463	746	0.333333
463	269	0.250000
463	322	0.200000
463	308	0.166667
463	305	0.142857
463	78	0.125000
463	311	0.111111
463	325	0.100000
406	173	1.000000
406	209	0.500000
406	182	0.333333
406	81	0.250000
406	185	0.200000
406	68	0.166667
406	512	0.142857
406	226	0.125000
406	199	0.111111
406	214	0.100000
425	483	1.000000
425	193	0.500000
425	491	0.333333
425	133	0.250000
425	131	0.200000
425	167	0.166667
425	417	0.142857
425	505	0.125000
425	482	0.111111
425	441	0.100000
475	215	1.000000
475	401	0.500000
475	730	0.333333
475	152	0.250000
475	383	0.200000
475	24	0.166667
475	160	0.142857
475	11	0.125000
475	627	0.111111
475	939	0.100000
456	68	1.000000
456	69	0.500000
456	1045	0.333333
456	653	0.250000
456	6	0.200000
456	134	0.166667
456	449	0.142857
456	282	0.125000
456	95	0.111111
456	182	0.100000
408	134	1.000000
408	491	0.500000
408	126	0.333333
408	657	0.250000
408	476	0.200000
408	629	0.166667
408	433	0.142857
408	921	0.125000
408	151	0.111111
408	203	0.100000
477	201	1.000000
477	171	0.500000
477	473	0.333333
477	215	0.250000
477	233	0.200000
477	63	0.166667
477	21	0.142857
477	180	0.125000
477	66	0.111111
477	792	0.100000
435	95	1.000000
435	691	0.500000
435	203	0.333333
435	626	0.250000
435	195	0.200000
435	390	0.166667
435	832	0.142857
435	761	0.125000
435	401	0.111111
435	233	0.100000
455	167	1.000000
455	548	0.500000
455	365	0.333333
455	482	0.250000
455	196	0.200000
455	172	0.166667
455	181	0.142857
455	228	0.125000
455	22	0.111111
455	6	0.100000
403	311	1.000000
403	314	0.500000
403	676	0.333333
403	330	0.250000
403	320	0.200000
403	324	0.166667
403	290	0.142857
403	688	0.125000
403	313	0.111111
403	327	0.100000
472	284	1.000000
472	99	0.500000
472	473	0.333333
472	12	0.250000
472	281	0.200000
472	274	0.166667
472	1007	0.142857
472	92	0.125000
472	322	0.111111
472	150	0.100000
429	286	1.000000
429	456	0.500000
429	249	0.333333
429	173	0.250000
429	296	0.200000
429	341	0.166667
429	88	0.142857
429	22	0.125000
429	268	0.111111
429	190	0.100000
457	601	1.000000
457	97	0.500000
457	589	0.333333
457	190	0.250000
457	123	0.200000
457	742	0.166667
457	199	0.142857
457	186	0.125000
457	469	0.111111
457	288	0.100000
469	292	1.000000
469	92	0.500000
469	49	0.333333
469	589	0.250000
469	284	0.200000
469	319	0.166667
469	280	0.142857
469	300	0.125000
469	331	0.111111
469	843	0.100000
412	286	1.000000
412	877	0.500000
412	311	0.333333
412	0	0.250000
412	241	0.200000
412	313	0.166667
412	283	0.142857
412	244	0.125000
412	11	0.111111
412	676	0.100000
433	740	1.000000
433	280	0.500000
433	1045	0.333333
433	403	0.250000
433	14	0.200000
433	99	0.166667
433	595	0.142857
433	278	0.125000
433	1049	0.111111
433	1026	0.100000
479	601	1.000000
479	133	0.500000
479	186	0.333333
479	210	0.250000
479	943	0.200000
479	512	0.166667
479	511	0.142857
479	97	0.125000
479	502	0.111111
479	655	0.100000
461	298	1.000000
461	331	0.500000
461	257	0.333333
461	746	0.250000
461	292	0.200000
461	299	0.166667
461	329	0.142857
461	326	0.125000
461	345	0.111111
461	300	0.100000
440	269	1.000000
440	321	0.500000
440	257	0.333333
440	331	0.250000
440	180	0.200000
440	49	0.166667
440	267	0.142857
440	299	0.125000
440	356	0.111111
440	683	0.100000
415	160	1.000000
415	813	0.500000
415	740	0.333333
415	172	0.250000
415	40	0.200000
415	214	0.166667
415	649	0.142857
415	26	0.125000
415	843	0.111111
415	494	0.100000
436	171	1.000000
436	417	0.500000
436	316	0.333333
436	195	0.250000
436	203	0.200000
436	69	0.166667
436	88	0.142857
436	274	0.125000
436	201	0.111111
436	46	0.100000
458	120	1.000000
458	14	0.500000
458	256	0.333333
458	746	0.250000
458	924	0.200000
458	249	0.166667
458	403	0.142857
458	298	0.125000
458	1014	0.111111
458	247	0.100000
478	227	1.000000
478	248	0.500000
478	199	0.333333
478	239	0.250000
478	160	0.200000
478	203	0.166667
478	143	0.142857
478	113	0.125000
