320	461	0.250000
320	512	0.200000
320	215	0.166667
320	482	0.142857
320	11	0.125000
320	843	0.111111
320	283	0.100000
85	311	1.000000
85	257	0.500000
85	738	0.333333
85	871	0.250000
85	876	0.200000
85	345	0.166667
85	676	0.142857
85	331	0.125000
85	265	0.111111
85	258	0.100000
353	220	1.000000
353	283	0.500000
353	379	0.333333
353	134	0.250000
353	115	0.200000
353	58	0.166667
353	485	0.142857
353	152	0.125000
353	705	0.111111
353	196	0.100000
251	136	1.000000
251	123	0.500000
251	115	0.333333
251	6	0.250000
251	283	0.200000
251	221	0.166667
251	650	0.142857
251	24	0.125000
251	236	0.111111
251	116	0.100000
265	14	1.000000
265	18	0.500000
265	320	0.333333
265	266	0.250000
265	286	0.200000
265	473	0.166667
265	282	0.142857
265	292	0.125000
265	344	0.111111
265	279	0.100000
138	473	1.000000
138	267	0.500000
138	283	0.333333
138	325	0.250000
138	303	0.200000
138	274	0.166667
138	99	0.142857
138	296	0.125000
138	257	0.111111
138	760	0.100000
350	257	1.000000
350	877	0.500000
350	324	0.333333
350	267	0.250000
350	688	0.200000
350	327	0.166667
350	508	0.142857
350	903	0.125000
350	537	0.111111
350	345	0.100000
211	126	1.000000
211	525	0.500000
211	193	0.333333
211	266	0.250000
211	88	0.200000
211	510	0.166667
211	186	0.142857
211	57	0.125000
211	304	0.111111
211	298	0.100000
299	356	1.000000
299	746	0.500000
299	694	0.333333
299	271	0.250000
299	244	0.200000
299	258	0.166667
299	180	0.142857
299	676	0.125000
299	11	0.111111
299	290	0.100000
73	299	1.000000
73	116	0.500000
73	236	0.333333
73	303	0.250000
73	274	0.200000
73	97	0.166667
73	180	0.142857
73	0	0.125000
73	589	0.111111
73	1037	0.100000
357	58	1.000000
357	82	0.500000
357	88	0.333333
357	425	0.250000
357	319	0.200000
357	10	0.166667
357	283	0.142857
357	526	0.125000
357	29	0.111111
357	97	0.100000
309	286	1.000000
309	24	0.500000
309	108	0.333333
309	824	0.250000
309	0	0.200000
309	1058	0.166667
309	193	0.142857
309	93	0.125000
309	473	0.111111
309	919	0.100000
162	3	1.000000
162	284	0.500000
162	236	0.333333
162	49	0.250000
162	173	0.200000
162	11	0.166667
162	196	0.142857
162	331	0.125000
162	313	0.111111
162	99	0.100000
351	95	1.000000
351	182	0.500000
351	300	0.333333
351	286	0.250000
351	10	0.200000
351	508	0.166667
351	601	0.142857
351	237	0.125000
351	82	0.111111
351	203	0.100000
237	254	1.000000
237	296	0.500000
237	24	0.333333
237	469	0.250000
237	746	0.200000
237	236	0.166667
237	49	0.142857
237	474	0.125000
237	298	0.111111
237	824	0.100000
34	877	1.000000
34	876	0.500000
34	287	0.333333
34	286	0.250000
34	257	0.200000
34	878	0.166667
34	321	0.142857
34	292	0.125000
34	267	0.111111
34	993	0.100000
332	196	1.000000
332	284	0.500000
332	244	0.333333
332	201	0.250000
332	236	0.200000
332	215	0.166667
332	494	0.142857
332	690	0.125000
332	97	0.111111
332	55	0.100000
359	49	1.000000
359	180	0.500000
359	99	0.333333
359	403	0.250000
359	322	0.200000
359	227	0.166667
359	283	0.142857
359	472	0.125000
359	175	0.111111
359	711	0.100000
146	308	1.000000
146	676	0.500000
146	257	0.333333
146	345	0.250000
146	877	0.200000
146	313	0.166667
146	748	0.142857
146	300	0.125000
146	286	0.111111
146	270	0.100000
318	345	1.000000
318	746	0.500000
318	338	0.333333
318	332	0.250000
318	284	0.200000
318	292	0.166667
318	257	0.142857
318	268	0.125000
318	287	0.111111
318	686	0.100000
362	401	1.000000
362	421	0.500000
362	160	0.333333
362	182	0.250000
362	400	0.200000
362	46	0.166667
362	127	0.142857
362	429	0.125000
362	88	0.111111
362	226	0.100000
333	97	1.000000
333	527	0.500000
333	81	0.333333
333	55	0.250000
333	707	0.200000
333	110	0.166667
333	120	0.142857
333	215	0.125000
333	331	0.111111
333	7	0.100000
104	344	1.000000
104	299	0.500000
104	298	0.333333
104	345	0.250000
104	342	0.200000
104	513	0.166667
104	97	0.142857
104	149	0.125000
104	331	0.111111
104	898	0.100000
322	180	1.000000
322	99	0.500000
322	97	0.333333
322	298	0.250000
322	10	0.200000
322	626	0.166667
322	280	0.142857
322	274	0.125000
322	761	0.111111
322	1012	0.100000
354	746	1.000000
354	301	0.500000
354	257	0.333333
354	680	0.250000
354	311	0.200000
354	348	0.166667
354	268	0.142857
354	290	0.125000
354	345	0.111111
354	331	0.100000
38	313	1.000000
38	257	0.500000
38	308	0.333333
38	319	0.250000
38	284	0.200000
38	13	0.166667
38	680	0.142857
38	878	0.125000
38	292	0.111111
38	894	0.100000
33	311	1.000000
33	299	0.500000
33	308	0.333333
33	746	0.250000
33	267	0.200000
33	871	0.166667
33	298	0.142857
33	680	0.125000
33	748	0.111111
33	321	0.100000
361	298	1.000000
361	324	0.500000
361	305	0.333333
361	330	0.250000
361	284	0.200000
361	258	0.166667
361	345	0.142857
361	544	0.125000
361	270	0.111111
361	180	0.100000
66	408	1.000000
66	595	0.500000
66	221	0.333333
66	121	0.250000
66	236	0.200000
66	292	0.166667
66	1026	0.142857
66	256	0.125000
66	6	0.111111
66	469	0.100000
323	877	1.000000
323	746	0.500000
323	236	0.333333
323	244	0.250000
323	99	0.200000
323	330	0.166667
323	296	0.142857
323	320	0.125000
323	325	0.111111
323	116	0.100000
70	207	1.000000
70	203	0.500000
70	170	0.333333
70	117	0.250000
70	178	0.200000
70	185	0.166667
70	662	0.142857
70	652	0.125000
70	120	0.111111
70	640	0.100000
356	23	1.000000
356	116	0.500000
356	453	0.333333
356	6	0.250000
356	236	0.200000
356	471	0.166667
356	258	0.142857
356	24	0.125000
356	281	0.111111
356	629	0.100000
210	287	1.000000
210	311	0.500000
210	290	0.333333
210	249	0.250000
210	185	0.200000
210	536	0.166667
210	180	0.142857
210	236	0.125000
210	209	0.111111
210	331	0.100000
131	652	1.000000
131	512	0.500000
131	481	0.333333
131	115	0.250000
131	267	0.200000
131	178	0.166667
131	473	0.142857
131	186	0.125000
131	196	0.111111
131	509	0.100000
355	303	1.000000
355	299	0.500000
355	270	0.333333
355	257	0.250000
355	286	0.200000
355	244	0.166667
355	321	0.142857
355	266	0.125000
355	180	0.111111
355	676	0.100000
50	209	1.000000
50	273	0.500000
50	238	0.333333
50	201	0.250000
50	508	0.200000
50	10	0.166667
50	152	0.142857
50	401	0.125000
50	167	0.111111
50	21	0.100000
360	87	1.000000
360	201	0.500000
360	65	0.333333
360	69	0.250000
360	215	0.200000
360	511	0.166667
360	779	0.142857
360	173	0.125000
360	640	0.111111
360	184	0.100000
335	93	1.000000
335	203	0.500000
335	201	0.333333
335	274	0.250000
335	65	0.200000
335	41	0.166667
335	121	0.142857
335	150	0.125000
335	66	0.111111
335	62	0.100000
97	521	1.000000
97	203	0.500000
97	705	0.333333
97	215	0.250000
97	601	0.200000
97	707	0.166667
97	190	0.142857
97	355	0.125000
97	284	0.111111
97	82	0.100000
203	319	1.000000
203	0	0.500000
203	292	0.333333
203	1037	0.250000
203	688	0.200000
203	99	0.166667
203	242	0.142857
203	97	0.125000
203	18	0.111111
203	317	0.100000
364	760	1.000000
364	236	0.500000
364	474	0.333333
364	266	0.250000
364	280	0.200000
364	680	0.166667
364	544	0.142857
364	325	0.125000
364	320	0.111111
364	122	0.100000
334	311	1.000000
334	263	0.500000
334	284	0.333333
334	301	0.250000
334	300	0.200000
334	258	0.166667
334	266	0.142857
334	885	0.125000
334	321	0.111111
334	270	0.100000
11	201	1.000000
11	172	0.500000
11	87	0.333333
11	417	0.250000
11	355	0.200000
11	192	0.166667
11	649	0.142857
11	63	0.125000
11	460	0.111111
11	180	0.100000
314	99	1.000000
314	521	0.500000
314	8	0.333333
314	10	0.250000
314	421	0.200000
314	453	0.166667
314	263	0.142857
314	49	0.125000
314	217	0.111111
314	441	0.100000
168	491	1.000000
168	505	0.500000
168	193	0.333333
168	196	0.250000
168	496	0.200000
168	7	0.166667
168	355	0.142857
168	203	0.125000
168	284	0.111111
168	273	0.100000
349	433	1.000000
349	175	0.500000
349	300	0.333333
349	427	0.250000
349	6	0.200000
349	479	0.166667
349	173	0.142857
349	95	0.125000
349	181	0.111111
349	557	0.100000
39	338	1.000000
39	324	0.500000
39	688	0.333333
39	284	0.250000
39	748	0.200000
39	884	0.166667
39	305	0.142857
39	287	0.125000
39	22	0.111111
39	320	0.100000
337	173	1.000000
337	134	0.500000
337	284	0.333333
337	69	0.250000
337	82	0.200000
337	703	0.166667
337	488	0.142857
337	657	0.125000
337	479	0.111111
337	29	0.100000
366	434	1.000000
366	216	0.500000
366	55	0.333333
366	175	0.250000
366	233	0.200000
366	320	0.166667
366	545	0.142857
366	445	0.125000
366	442	0.111111
366	263	0.100000
257	298	1.000000
257	320	0.500000
257	325	0.333333
257	284	0.250000
257	244	0.200000
257	687	0.166667
257	236	0.142857
257	345	0.125000
257	300	0.111111
257	299	0.100000
389	273	1.000000
389	24	0.500000
389	324	0.333333
389	299	0.250000
389	872	0.200000
389	344	0.166667
389	136	0.142857
389	332	0.125000
389	125	0.111111
389	6	0.100000
338	55	1.000000
338	152	0.500000
338	88	0.333333
338	173	0.250000
338	63	0.200000
338	160	0.166667
338	661	0.142857
338	167	0.125000
338	217	0.111111
338	150	0.100000
367	217	1.000000
367	445	0.500000
367	4	0.333333
367	172	0.250000
367	178	0.200000
367	182	0.166667
367	120	0.142857
367	54	0.125000
367	633	0.111111
367	199	0.100000
227	299	1.000000
227	316	0.500000
227	164	0.333333
227	267	0.250000
227	601	0.200000
227	790	0.166667
227	344	0.142857
227	236	0.125000
227	270	0.111111
227	47	0.100000
370	97	1.000000
370	55	0.500000
370	81	0.333333
370	131	0.250000
370	172	0.200000
370	150	0.166667
370	201	0.142857
370	267	0.125000
370	163	0.111111
370	171	0.100000
392	87	1.000000
392	746	0.500000
392	244	0.333333
392	1033	0.250000
392	843	0.200000
392	384	0.166667
392	862	0.142857
392	365	0.125000
392	238	0.111111
392	831	0.100000
410	209	1.000000
410	203	0.500000
410	126	0.333333
410	207	0.250000
410	174	0.200000
410	521	0.166667
410	82	0.142857
410	175	0.125000
410	192	0.111111
410	417	0.100000
372	167	1.000000
372	209	0.500000
372	49	0.333333
372	316	0.250000
372	421	0.200000
372	472	0.166667
372	80	0.142857
372	391	0.125000
372	177	0.111111
372	150	0.100000
439	688	1.000000
439	300	0.500000
439	311	0.333333
439	286	0.250000
439	7	0.200000
439	292	0.166667
439	126	0.142857
439	267	0.125000
439	324	0.111111
439	85	0.100000
369	173	1.000000
369	21	0.500000
369	491	0.333333
369	521	0.250000
369	513	0.200000
369	55	0.166667
369	7	0.142857
369	193	0.125000
369	269	0.111111
369	96	0.100000
391	256	1.000000
391	648	0.500000
391	172	0.333333
391	296	0.250000
391	257	0.200000
391	508	0.166667
391	207	0.142857
391	269	0.125000
391	301	0.111111
391	472	0.100000
416	49	1.000000
416	231	0.500000
416	54	0.333333
416	201	0.250000
416	237	0.200000
416	194	0.166667
416	421	0.142857
416	175	0.125000
416	182	0.111111
416	67	0.100000
373	78	1.000000
373	116	0.500000
373	236	0.333333
373	173	0.250000
373	264	0.200000
373	932	0.166667
373	233	0.142857
373	203	0.125000
373	818	0.111111
373	27	0.100000
375	284	1.000000
375	55	0.500000
375	174	0.333333
375	115	0.250000
375	313	0.200000
375	320	0.166667
375	286	0.142857
375	650	0.125000
375	316	0.111111
375	172	0.100000
444	626	1.000000
444	740	0.500000
444	589	0.333333
444	270	0.250000
444	761	0.200000
444	296	0.166667
444	0	0.142857
444	324	0.125000
444	234	0.111111
444	473	0.100000
411	171	1.000000
411	179	0.500000
411	365	0.333333
411	172	0.250000
411	649	0.200000
411	180	0.166667
411	97	0.142857
411	99	0.125000
411	431	0.111111
411	126	0.100000
371	670	1.000000
371	439	0.500000
371	279	0.333333
371	874	0.250000
371	54	0.200000
371	284	0.166667
371	16	0.142857
371	8	0.125000
371	567	0.111111
371	1007	0.100000
393	229	1.000000
393	173	0.500000
393	180	0.333333
393	653	0.250000
393	575	0.200000
393	228	0.166667
393	391	0.142857
393	744	0.125000
393	72	0.111111
393	403	0.100000
419	601	1.000000
419	283	0.500000
419	97	0.333333
419	267	0.250000
419	529	0.200000
419	54	0.166667
419	321	0.142857
419	460	0.125000
419	556	0.111111
419	274	0.100000
336	403	1.000000
336	204	0.500000
336	190	0.333333
336	185	0.250000
336	254	0.200000
336	121	0.166667
336	311	0.142857
336	1009	0.125000
336	226	0.111111
336	589	0.100000
446	116	1.000000
446	55	0.500000
446	481	0.333333
446	8	0.250000
446	272	0.200000
446	473	0.166667
446	267	0.142857
446	292	0.125000
446	126	0.111111
446	298	0.100000
390	204	1.000000
390	481	0.500000
390	193	0.333333
390	55	0.250000
390	99	0.200000
390	320	0.166667
390	257	0.142857
390	480	0.125000
390	191	0.111111
390	27	0.100000
421	274	1.000000
421	356	0.500000
421	257	0.333333
421	445	0.250000
421	588	0.200000
421	439	0.166667
421	323	0.142857
421	136	0.125000
421	377	0.111111
421	298	0.100000
377	658	1.000000
377	214	0.500000
377	154	0.333333
377	734	0.250000
377	142	0.200000
377	286	0.166667
377	730	0.142857
377	57	0.125000
377	27	0.111111
377	621	0.100000
448	274	1.000000
448	245	0.500000
448	292	0.333333
448	271	0.250000
448	521	0.200000
448	323	0.166667
448	206	0.142857
448	2	0.125000
448	180	0.111111
448	190	0.100000
365	669	1.000000
365	186	0.500000
365	200	0.333333
365	144	0.250000
365	567	0.200000
365	439	0.166667
365	99	0.142857
365	565	0.125000
365	55	0.111111
365	715	0.100000
397	215	1.000000
397	78	0.500000
397	72	0.333333
397	210	0.250000
397	494	0.200000
397	601	0.166667
397	55	0.142857
397	421	0.125000
397	391	0.111111
397	659	0.100000
424	182	1.000000
424	88	0.500000
424	21	0.333333
424	341	0.250000
424	186	0.200000
424	356	0.166667
424	286	0.142857
424	32	0.125000
424	143	0.111111
424	99	0.100000
376	257	1.000000
376	680	0.500000
376	331	0.333333
376	324	0.250000
376	321	0.200000
376	10	0.166667
376	54	0.142857
376	97	0.125000
376	626	0.111111
376	0	0.100000
449	652	1.000000
449	400	0.500000
449	391	0.333333
449	233	0.250000
449	131	0.200000
449	175	0.166667
449	485	0.142857
449	65	0.125000
449	214	0.111111
449	658	0.100000
418	177	1.000000
418	174	0.500000
418	316	0.333333
418	6	0.250000
418	257	0.200000
418	142	0.166667
418	287	0.142857
418	24	0.125000
418	151	0.111111
418	481	0.100000
396	133	1.000000
396	182	0.500000
396	323	0.333333
396	356	0.250000
396	99	0.200000
396	55	0.166667
396	266	0.142857
396	181	0.125000
396	274	0.111111
396	1026	0.100000
374	11	1.000000
374	502	0.500000
374	186	0.333333
374	286	0.250000
374	478	0.200000
374	194	0.166667
374	177	0.142857
374	78	0.125000
374	10	0.111111
374	55	0.100000
445	325	1.000000
445	257	0.500000
445	284	0.333333
445	258	0.250000
445	746	0.200000
445	300	0.166667
445	302	0.142857
445	681	0.125000
445	332	0.111111
445	513	0.100000
414	421	1.000000
414	518	0.500000
414	131	0.333333
414	264	0.250000
414	196	0.200000
414	505	0.166667
414	320	0.142857
414	126	0.125000
414	167	0.111111
414	0	0.100000
358	120	1.000000
358	311	0.500000
358	249	0.333333
358	403	0.250000
358	258	0.200000
358	234	0.166667
358	173	0.142857
358	256	0.125000
358	221	0.111111
358	171	0.100000
398	28	1.000000
398	463	0.500000
398	131	0.333333
398	37	0.250000
398	557	0.200000
398	376	0.166667
398	94	0.142857
398	89	0.125000
398	173	0.111111
398	54	0.100000
438	286	1.000000
438	626	0.500000
438	506	0.333333
438	1009	0.250000
438	469	0.200000
438	24	0.166667
438	408	0.142857
438	116	0.125000
438	150	0.111111
438	149	0.100000
422	544	1.000000
422	748	0.500000
422	340	0.333333
422	221	0.250000
422	676	0.200000
422	304	0.166667
422	258	0.142857
422	993	0.125000
422	301	0.111111
422	292	0.100000
378	190	1.000000
378	53	0.500000
378	209	0.333333
378	142	0.250000
378	203	0.200000
378	171	0.166667
378	152	0.142857
378	432	0.125000
378	649	0.111111
378	705	0.100000
395	236	1.000000
395	117	0.500000
395	320	0.333333
395	298	0.250000
395	274	0.200000
395	311	0.166667
395	542	0.142857
395	589	0.125000
395	49	0.111111
395	296	0.100000
450	257	1.000000
450	874	0.500000
450	878	0.333333
450	321	0.250000
450	871	0.200000
450	242	0.166667
450	299	0.142857
450	305	0.125000
450	935	0.111111
450	268	0.100000
379	68	1.000000
379	134	0.500000
379	527	0.333333
379	21	0.250000
379	88	0.200000
379	661	0.166667
379	212	0.142857
379	96	0.125000
379	190	0.111111
379	510	0.100000
428	199	1.000000
428	143	0.500000
428	21	0.333333
428	180	0.250000
428	163	0.200000
428	71	0.166667
428	215	0.142857
428	120	0.125000
428	89	0.111111
428	94	0.100000
400	236	1.000000
400	99	0.500000
400	0	0.333333
400	313	0.250000
400	13	0.200000
400	202	0.166667
400	273	0.142857
400	116	0.125000
400	142	0.111111
400	196	0.100000
380	19	1.000000
380	460	0.500000
380	594	0.333333
380	417	0.250000
380	470	0.200000
380	133	0.166667
380	740	0.142857
380	131	0.125000
380	12	0.111111
380	776	0.100000
451	133	1.000000
451	173	0.500000
451	153	0.333333
451	433	0.250000
451	63	0.200000
451	180	0.166667
451	88	0.142857
451	483	0.125000
451	479	0.111111
451	273	0.100000
427	324	1.000000
427	299	0.500000
427	300	0.333333
427	292	0.250000
427	270	0.200000
427	900	0.166667
427	257	0.142857
427	874	0.125000
427	309	0.111111
427	344	0.100000
401	0	1.000000
401	286	0.500000
401	167	0.333333
401	234	0.250000
401	760	0.200000
401	237	0.166667
401	589	0.142857
401	864	0.125000
401	525	0.111111
401	150	0.100000
384	167	1.000000
384	173	0.500000
384	97	0.333333
384	135	0.250000
384	155	0.200000
384	99	0.166667
384	208	0.142857
384	152	0.125000
384	355	0.111111
384	80	0.100000
426	257	1.000000
426	325	0.500000
426	290	0.333333
426	286	0.250000
426	874	0.200000
426	319	0.166667
426	688	0.142857
426	989	0.125000
426	329	0.111111
426	292	0.100000
453	649	1.000000
453	142	0.500000
453	659	0.333333
453	57	0.250000
453	196	0.200000
453	612	0.166667
453	70	0.142857
453	198	0.125000
453	95	0.111111
453	321	0.100000
383	49	1.000000
383	746	0.500000
383	688	0.333333
383	308	0.250000
383	267	0.200000
383	180	0.166667
383	78	0.142857
383	286	0.125000
383	270	0.111111
383	173	0.100000
381	480	1.000000
381	131	0.500000
381	184	0.333333
381	511	0.250000
381	254	0.200000
381	14	0.166667
381	8	0.142857
381	286	0.125000
381	626	0.111111
381	282	0.100000
417	308	1.000000
417	749	0.500000
417	244	0.333333
417	688	0.250000
417	345	0.200000
417	257	0.166667
417	284	0.142857
417	746	0.125000
417	270	0.111111
417	256	0.100000
452	79	1.000000
452	203	0.500000
452	143	0.333333
452	788	0.250000
452	548	0.200000
452	362	0.166667
452	32	0.142857
452	280	0.125000
452	81	0.111111
452	316	0.100000
394	256	1.000000
394	264	0.500000
394	99	0.333333
394	890	0.250000
394	536	0.200000
394	24	0.166667
394	683	0.142857
394	409	0.125000
394	190	0.111111
394	254	0.100000
386	91	1.000000
386	192	0.500000
386	3	0.333333
386	134	0.250000
386	207	0.200000
386	315	0.166667
386	421	0.142857
386	1	0.125000
386	46	0.111111
386	171	0.100000
423	284	1.000000
423	273	0.500000
423	332	0.333333
423	676	0.250000
423	478	0.200000
423	320	0.166667
423	319	0.142857
423	746	0.125000
423	317	0.111111
423	69	0.100000
413	268	1.000000
413	313	0.500000
413	326	0.333333
413	676	0.250000
413	680	0.200000
413	249	0.166667
413	49	0.142857
413	336	0.125000
413	329	0.111111
413	284	0.100000
363	257	1.000000
363	326	0.500000
363	271	0.333333
363	263	0.250000
363	746	0.200000
363	308	0.166667
363	356	0.142857
363	302	0.125000
363	1007	0.111111
363	331	0.100000
352	311	1.000000
352	258	0.500000
352	266	0.333333
352	345	0.250000
352	313	0.200000
352	286	0.166667
352	748	0.142857
352	267	0.125000
352	249	0.111111
352	97	0.100000
431	740	1.000000
431	274	0.500000
431	403	0.333333
431	291	0.250000
431	760	0.200000
431	286	0.166667
431	245	0.142857
431	254	0.125000
431	862	0.111111
431	475	0.100000
368	267	1.000000
368	431	0.500000
368	748	0.333333
368	417	0.250000
368	298	0.200000
368	284	0.166667
368	338	0.142857
368	304	0.125000
368	160	0.111111
368	249	0.100000
454	8	1.000000
454	99	0.500000
454	249	0.333333
454	81	0.250000
454	257	0.200000
454	290	0.166667
454	403	0.142857
454	70	0.125000
454	27	0.111111
454	95	0.100000
402	0	1.000000
402	117	0.500000
402	595	0.333333
402	24	0.250000
402	474	0.200000
402	1045	0.166667
402	292	0.142857
402	761	0.125000
402	289	0.111111
402	626	0.100000
420	181	1.000000
420	55	0.500000
420	163	0.333333
420	46	0.250000
420	120	0.200000
420	92	0.166667
420	202	0.142857
420	257	0.125000
420	589	0.111111
420	383	0.100000
387	286	1.000000
387	740	0.500000
387	567	0.333333
387	244	0.250000
387	676	0.200000
387	680	0.166667
387	6	0.142857
387	267	0.125000
387	149	0.111111
387	291	0.100000
443	270	1.000000
443	320	0.500000
443	324	0.333333
443	676	0.250000
443	284	0.200000
443	292	0.166667
443	221	0.142857
443	301	0.125000
443	258	0.111111
443	896	0.100000
385	286	1.000000
385	23	0.500000
385	120	0.333333
385	470	0.250000
385	264	0.200000
385	117	0.166667
385	746	0.142857
385	274	0.125000
385	292	0.111111
385	1026	0.100000
434	120	1.000000
434	71	0.500000
434	171	0.333333
434	163	0.250000
434	167	0.200000
434	55	0.166667
434	824	0.142857
434	173	0.125000
434	162	0.111111
434	78	0.100000
404	399	1.000000
404	232	0.500000
404	215	0.333333
404	10	0.250000
404	730	0.200000
404	89	0.166667
404	27	0.142857
404	396	0.125000
404	426	0.111111
404	171	0.100000
447	241	1.000000
447	22	0.500000
447	308	0.333333
447	304	0.250000
447	344	0.200000
447	877	0.166667
447	521	0.142857
447	473	0.125000
447	335	0.111111
447	186	0.100000
388	496	1.000000
388	600	0.500000
388	417	0.333333
388	477	0.250000
388	425	0.200000
388	126	0.166667
388	131	0.142857
388	497	0.125000
388	130	0.111111
388	421	0.100000
432	11	1.000000
432	494	0.500000
432	286	0.333333
432	715	0.250000
432	203	0.200000
432	521	0.166667
432	178	0.142857
432	748	0.125000
432	88	0.111111
432	146	0.100000
399	257	1.000000
399	676	0.500000
399	266	0.333333
399	21	0.250000
399	320	0.200000
399	299	0.166667
399	301	0.142857
399	356	0.125000
399	513	0.111111
399	269	0.100000
456	449	1.000000
456	134	0.500000
456	160	0.333333
456	13	0.250000
456	529	0.200000
456	202	0.166667
456	282	0.142857
456	63	0.125000
456	85	0.111111
456	68	0.100000
382	131	1.000000
382	482	0.500000
382	13	0.333333
382	204	0.250000
382	431	0.200000
382	284	0.166667
382	46	0.142857
382	236	0.125000
382	207	0.111111
382	638	0.100000
425	131	1.000000
425	503	0.500000
425	193	0.333333
425	417	0.250000
425	478	0.200000
425	491	0.166667
425	355	0.142857
425	521	0.125000
425	186	0.111111
425	441	0.100000
405	233	1.000000
405	8	0.500000
405	152	0.333333
405	480	0.250000
405	174	0.200000
405	208	0.166667
405	460	0.142857
405	68	0.125000
405	658	0.111111
405	132	0.100000
455	22	1.000000
455	691	0.500000
455	548	0.333333
455	228	0.250000
455	400	0.200000
455	60	0.166667
455	181	0.142857
455	380	0.125000
455	167	0.111111
455	355	0.100000
435	95	1.000000
435	233	0.500000
435	626	0.333333
435	173	0.250000
435	142	0.200000
435	691	0.166667
435	195	0.142857
435	6	0.125000
435	216	0.111111
435	313	0.100000
464	13	1.000000
464	6	0.500000
464	98	0.333333
464	212	0.250000
464	195	0.200000
464	209	0.166667
464	175	0.142857
464	214	0.125000
464	234	0.111111
464	529	0.100000
406	209	1.000000
406	173	0.500000
406	214	0.333333
406	81	0.250000
406	406	0.200000
406	199	0.166667
406	94	0.142857
406	648	0.125000
406	226	0.111111
406	512	0.100000
457	283	1.000000
457	742	0.500000
457	589	0.333333
457	760	0.250000
457	123	0.200000
457	528	0.166667
457	525	0.142857
457	24	0.125000
457	192	0.111111
457	734	0.100000
429	271	1.000000
429	296	0.500000
429	286	0.333333
429	320	0.250000
429	325	0.200000
429	115	0.166667
429	30	0.142857
429	19	0.125000
429	473	0.111111
429	0	0.100000
462	256	1.000000
462	92	0.500000
462	236	0.333333
462	248	0.250000
462	254	0.200000
462	220	0.166667
462	688	0.142857
462	124	0.125000
462	300	0.111111
462	19	0.100000
461	287	1.000000
461	234	0.500000
461	268	0.333333
461	280	0.250000
461	325	0.200000
461	292	0.166667
461	242	0.142857
461	256	0.125000
461	300	0.111111
461	254	0.100000
408	169	1.000000
408	433	0.500000
408	316	0.333333
408	134	0.250000
408	287	0.200000
408	483	0.166667
408	1018	0.142857
408	629	0.125000
408	203	0.111111
408	151	0.100000
433	14	1.000000
433	124	0.500000
433	292	0.333333
433	864	0.250000
433	116	0.200000
433	24	0.166667
433	271	0.142857
433	94	0.125000
433	49	0.111111
433	403	0.100000
470	0	1.000000
470	49	0.500000
470	418	0.333333
470	180	0.250000
470	81	0.200000
470	203	0.166667
470	14	0.142857
470	177	0.125000
470	321	0.111111
470	499	0.100000
458	298	1.000000
458	356	0.500000
458	256	0.333333
458	924	0.250000
458	746	0.200000
458	120	0.166667
458	14	0.142857
458	320	0.125000
458	273	0.111111
458	403	0.100000
403	321	1.000000
403	688	0.500000
403	330	0.333333
403	267	0.250000
403	308	0.200000
403	311	0.166667
403	325	0.142857
403	304	0.125000
403	324	0.111111
403	345	0.100000
436	203	1.000000
436	195	0.500000
436	415	0.333333
436	185	0.250000
436	171	0.200000
436	431	0.166667
436	604	0.142857
436	201	0.125000
436	247	0.111111
436	212	0.100000
473	210	1.000000
473	494	0.500000
473	652	0.333333
473	604	0.250000
473	653	0.200000
473	490	0.166667
473	649	0.142857
473	85	0.125000
473	69	0.111111
473	184	0.100000
459	284	1.000000
459	12	0.500000
459	257	0.333333
459	304	0.250000
459	293	0.200000
459	18	0.166667
459	300	0.142857
459	267	0.125000
459	115	0.111111
459	978	0.100000
412	116	1.000000
412	251	0.500000
412	244	0.333333
412	296	0.250000
412	746	0.200000
412	120	0.166667
412	286	0.142857
412	0	0.125000
412	332	0.111111
412	326	0.100000
437	24	1.000000
437	273	0.500000
437	6	0.333333
437	195	0.250000
437	320	0.200000
437	124	0.166667
437	740	0.142857
437	286	0.125000
437	280	0.111111
437	594	0.100000
468	178	1.000000
468	126	0.500000
468	215	0.333333
468	431	0.250000
468	196	0.200000
468	208	0.166667
468	425	0.142857
468	247	0.125000
468	96	0.111111
468	479	0.100000
460	284	1.000000
460	244	0.500000
460	266	0.333333
460	506	0.250000
460	453	0.200000
460	126	0.166667
460	14	0.142857
460	286	0.125000
460	12	0.111111
460	301	0.100000
430	257	1.000000
430	286	0.500000
430	330	0.333333
430	982	0.250000
430	0	0.200000
430	258	0.166667
430	680	0.142857
430	304	0.125000
430	299	0.111111
430	300	0.100000
463	257	1.000000
463	746	0.500000
463	184	0.333333
463	305	0.250000
463	254	0.200000
463	49	0.166667
463	507	0.142857
463	78	0.125000
463	186	0.111111
463	244	0.100000
415	779	1.000000
415	28	0.500000
415	238	0.333333
415	55	0.250000
415	740	0.200000
415	813	0.166667
415	225	0.142857
415	745	0.125000
415	53	0.111111
415	300	0.100000
466	245	1.000000
466	239	0.500000
466	300	0.333333
466	150	0.250000
466	234	0.200000
466	284	0.166667
466	542	0.142857
466	55	0.125000
466	120	0.111111
466	14	0.100000
441	663	1.000000
441	286	0.500000
441	32	0.333333
441	67	0.250000
441	227	0.200000
441	52	0.166667
441	218	0.142857
441	68	0.125000
441	434	0.111111
441	37	0.100000
475	730	1.000000
475	215	0.500000
475	938	0.333333
475	193	0.250000
475	257	0.200000
475	473	0.166667
475	393	0.142857
