230	280	0.166667
230	256	0.142857
230	124	0.125000
230	117	0.111111
230	287	0.100000
239	267	1.000000
239	298	0.500000
239	292	0.333333
239	257	0.250000
239	320	0.200000
239	314	0.166667
239	309	0.142857
239	269	0.125000
239	321	0.111111
239	274	0.100000
186	167	1.000000
186	82	0.500000
186	198	0.333333
186	705	0.250000
186	1063	0.200000
186	87	0.166667
186	653	0.142857
186	426	0.125000
186	97	0.111111
186	171	0.100000
256	674	1.000000
256	288	0.500000
256	237	0.333333
256	174	0.250000
256	85	0.200000
256	506	0.166667
256	471	0.142857
256	172	0.125000
256	124	0.111111
256	496	0.100000
227	69	1.000000
227	184	0.500000
227	313	0.333333
227	208	0.250000
227	6	0.200000
227	257	0.166667
227	308	0.142857
227	267	0.125000
227	506	0.111111
227	196	0.100000
217	55	1.000000
217	167	0.500000
217	65	0.333333
217	449	0.250000
217	365	0.200000
217	78	0.166667
217	194	0.142857
217	95	0.125000
217	233	0.111111
217	151	0.100000
303	308	1.000000
303	292	0.500000
303	70	0.333333
303	14	0.250000
303	263	0.200000
303	280	0.166667
303	302	0.142857
303	150	0.125000
303	116	0.111111
303	49	0.100000
342	55	1.000000
342	179	0.500000
342	88	0.333333
342	201	0.250000
342	120	0.200000
342	949	0.166667
342	496	0.142857
342	580	0.125000
342	658	0.111111
342	236	0.100000
345	187	1.000000
345	116	0.500000
345	181	0.333333
345	120	0.250000
345	656	0.200000
345	55	0.166667
345	172	0.142857
345	53	0.125000
345	30	0.111111
345	32	0.100000
380	499	1.000000
380	441	0.500000
380	494	0.333333
380	173	0.250000
380	274	0.200000
380	279	0.166667
380	216	0.142857
380	91	0.125000
380	233	0.111111
380	209	0.100000
341	1069	1.000000
341	215	0.500000
341	149	0.333333
341	842	0.250000
341	190	0.200000
341	1313	0.166667
341	533	0.142857
341	256	0.125000
341	110	0.111111
341	134	0.100000
52	321	1.000000
52	338	0.500000
52	221	0.333333
52	825	0.250000
52	1014	0.200000
52	474	0.166667
52	116	0.142857
52	403	0.125000
52	298	0.111111
52	195	0.100000
398	548	1.000000
398	316	0.500000
398	81	0.333333
398	195	0.250000
398	68	0.200000
398	649	0.166667
398	225	0.142857
398	187	0.125000
398	49	0.111111
398	53	0.100000
336	296	1.000000
336	401	0.500000
336	0	0.333333
336	126	0.250000
336	271	0.200000
336	194	0.166667
336	408	0.142857
336	134	0.125000
336	403	0.111111
336	1226	0.100000
224	63	1.000000
224	173	0.500000
224	49	0.333333
224	190	0.250000
224	481	0.200000
224	600	0.166667
224	421	0.142857
224	204	0.125000
224	27	0.111111
224	81	0.100000
44	0	1.000000
44	813	0.500000
44	23	0.333333
44	403	0.250000
44	236	0.200000
44	146	0.166667
44	171	0.142857
44	122	0.125000
44	266	0.111111
44	234	0.100000
405	521	1.000000
405	182	0.500000
405	10	0.333333
405	3	0.250000
405	151	0.200000
405	416	0.166667
405	87	0.142857
405	586	0.125000
405	86	0.111111
405	41	0.100000
372	96	1.000000
372	180	0.500000
372	172	0.333333
372	14	0.250000
372	449	0.200000
372	194	0.166667
372	214	0.142857
372	548	0.125000
372	82	0.111111
372	397	0.100000
359	586	1.000000
359	134	0.500000
359	209	0.333333
359	356	0.250000
359	315	0.200000
359	511	0.166667
359	215	0.142857
359	508	0.125000
359	316	0.111111
359	44	0.100000
265	13	1.000000
265	338	0.500000
265	286	0.333333
265	280	0.250000
265	316	0.200000
265	126	0.166667
265	6	0.142857
265	292	0.125000
265	748	0.111111
265	49	0.100000
406	557	1.000000
406	201	0.500000
406	178	0.333333
406	184	0.250000
406	97	0.200000
406	207	0.166667
406	175	0.142857
406	24	0.125000
406	500	0.111111
406	401	0.100000
181	473	1.000000
181	6	0.500000
181	146	0.333333
181	247	0.250000
181	227	0.200000
181	116	0.166667
181	173	0.142857
181	403	0.125000
181	124	0.111111
181	249	0.100000
401	99	1.000000
401	408	0.500000
401	107	0.333333
401	273	0.250000
401	6	0.200000
401	292	0.166667
401	924	0.142857
401	403	0.125000
401	13	0.111111
401	319	0.100000
102	0	1.000000
102	287	0.500000
102	256	0.333333
102	273	0.250000
102	433	0.200000
102	99	0.166667
102	21	0.142857
102	175	0.125000
102	178	0.111111
102	6	0.100000
390	95	1.000000
390	167	0.500000
390	57	0.333333
390	469	0.250000
390	506	0.200000
390	472	0.166667
390	96	0.142857
390	180	0.125000
390	433	0.111111
390	24	0.100000
408	133	1.000000
408	210	0.500000
408	630	0.333333
408	58	0.250000
408	215	0.200000
408	170	0.166667
408	521	0.142857
408	49	0.125000
408	512	0.111111
408	479	0.100000
339	7	1.000000
339	416	0.500000
339	190	0.333333
339	684	0.250000
339	173	0.200000
339	415	0.166667
339	132	0.142857
339	131	0.125000
339	215	0.111111
339	703	0.100000
26	289	1.000000
26	257	0.500000
26	296	0.333333
26	6	0.250000
26	331	0.200000
26	116	0.166667
26	1014	0.142857
26	271	0.125000
26	175	0.111111
26	760	0.100000
3	266	1.000000
3	331	0.500000
3	146	0.333333
3	292	0.250000
3	333	0.200000
3	6	0.166667
3	326	0.142857
3	251	0.125000
3	201	0.111111
3	180	0.100000
412	301	1.000000
412	221	0.500000
412	49	0.333333
412	110	0.250000
412	311	0.200000
412	338	0.166667
412	116	0.142857
412	282	0.125000
412	286	0.111111
412	473	0.100000
315	169	1.000000
315	544	0.500000
315	320	0.333333
315	214	0.250000
315	13	0.200000
315	697	0.166667
315	509	0.142857
315	193	0.125000
315	241	0.111111
315	55	0.100000
396	311	1.000000
396	299	0.500000
396	180	0.333333
396	194	0.250000
396	257	0.200000
396	893	0.166667
396	174	0.142857
396	170	0.125000
396	244	0.111111
396	502	0.100000
348	8	1.000000
348	99	0.500000
348	124	0.333333
348	292	0.250000
348	287	0.200000
348	6	0.166667
348	273	0.142857
348	544	0.125000
348	239	0.111111
348	0	0.100000
352	314	1.000000
352	300	0.500000
352	284	0.333333
352	257	0.250000
352	292	0.200000
352	342	0.166667
352	180	0.142857
352	687	0.125000
352	316	0.111111
352	750	0.100000
400	146	1.000000
400	383	0.500000
400	215	0.333333
400	203	0.250000
400	187	0.200000
400	150	0.166667
400	314	0.142857
400	160	0.125000
400	425	0.111111
400	153	0.100000
349	126	1.000000
349	88	0.500000
349	174	0.333333
349	482	0.250000
349	659	0.200000
349	233	0.166667
349	480	0.142857
349	478	0.125000
349	134	0.111111
349	222	0.100000
332	682	1.000000
332	116	0.500000
332	180	0.333333
332	55	0.250000
332	203	0.200000
332	746	0.166667
332	355	0.142857
332	480	0.125000
332	87	0.111111
332	421	0.100000
395	321	1.000000
395	1026	0.500000
395	244	0.333333
395	282	0.250000
395	126	0.200000
395	715	0.166667
395	746	0.142857
395	319	0.125000
395	257	0.111111
395	818	0.100000
305	14	1.000000
305	115	0.500000
305	272	0.333333
305	338	0.250000
305	403	0.200000
305	267	0.166667
305	125	0.142857
305	1135	0.125000
305	69	0.111111
305	243	0.100000
363	149	1.000000
363	953	0.500000
363	126	0.333333
363	13	0.250000
363	271	0.200000
363	302	0.166667
363	311	0.142857
363	321	0.125000
363	747	0.111111
363	297	0.100000
165	871	1.000000
165	338	0.500000
165	325	0.333333
165	308	0.250000
165	270	0.200000
165	986	0.166667
165	676	0.142857
165	469	0.125000
165	244	0.111111
165	475	0.100000
135	18	1.000000
135	99	0.500000
135	481	0.333333
135	271	0.250000
135	433	0.200000
135	291	0.166667
135	257	0.142857
135	68	0.125000
135	131	0.111111
135	0	0.100000
366	411	1.000000
366	218	0.500000
366	565	0.333333
366	324	0.250000
366	286	0.200000
366	97	0.166667
366	767	0.142857
366	174	0.125000
366	356	0.111111
366	445	0.100000
415	215	1.000000
415	150	0.500000
415	402	0.333333
415	78	0.250000
415	1219	0.200000
415	761	0.166667
415	3	0.142857
415	354	0.125000
415	21	0.111111
415	311	0.100000
365	633	1.000000
365	199	0.500000
365	99	0.333333
365	4	0.250000
365	814	0.200000
365	565	0.166667
365	446	0.142857
365	175	0.125000
365	377	0.111111
365	439	0.100000
357	190	1.000000
357	178	0.500000
357	99	0.333333
357	165	0.250000
357	284	0.200000
357	197	0.166667
357	299	0.142857
357	298	0.125000
357	292	0.111111
357	722	0.100000
154	320	1.000000
154	298	0.500000
154	287	0.333333
154	356	0.250000
154	338	0.200000
154	305	0.166667
154	236	0.142857
154	873	0.125000
154	302	0.111111
154	688	0.100000
370	355	1.000000
370	207	0.500000
370	401	0.333333
370	177	0.250000
370	57	0.200000
370	76	0.166667
370	171	0.142857
370	81	0.125000
370	167	0.111111
370	99	0.100000
411	152	1.000000
411	173	0.500000
411	194	0.333333
411	69	0.250000
411	134	0.200000
411	180	0.166667
411	99	0.142857
411	68	0.125000
411	0	0.111111
411	202	0.100000
384	134	1.000000
384	46	0.500000
384	171	0.333333
384	431	0.250000
384	478	0.200000
384	480	0.166667
384	159	0.142857
384	172	0.125000
384	180	0.111111
384	485	0.100000
353	212	1.000000
353	505	0.500000
353	703	0.333333
353	514	0.250000
353	8	0.200000
353	385	0.166667
353	650	0.142857
353	167	0.125000
353	12	0.111111
353	59	0.100000
416	120	1.000000
416	6	0.500000
416	76	0.333333
416	23	0.250000
416	744	0.200000
416	247	0.166667
416	134	0.142857
416	634	0.125000
416	707	0.111111
416	249	0.100000
404	52	1.000000
404	670	0.500000
404	397	0.333333
404	167	0.250000
404	51	0.200000
404	91	0.166667
404	653	0.142857
404	218	0.125000
404	449	0.111111
404	172	0.100000
385	99	1.000000
385	221	0.500000
385	249	0.333333
385	715	0.250000
385	124	0.200000
385	146	0.166667
385	0	0.142857
385	593	0.125000
385	167	0.111111
385	97	0.100000
424	116	1.000000
424	298	0.500000
424	49	0.333333
424	316	0.250000
424	67	0.200000
424	10	0.166667
424	877	0.142857
424	257	0.125000
424	37	0.111111
424	173	0.100000
225	6	1.000000
225	284	0.500000
225	506	0.333333
225	180	0.250000
225	49	0.200000
225	63	0.166667
225	123	0.142857
225	128	0.125000
225	460	0.111111
225	134	0.100000
18	284	1.000000
18	172	0.500000
18	649	0.333333
18	193	0.250000
18	299	0.200000
18	8	0.166667
18	99	0.142857
18	192	0.125000
18	207	0.111111
18	21	0.100000
422	314	1.000000
422	311	0.500000
422	694	0.333333
422	310	0.250000
422	344	0.200000
422	287	0.166667
422	280	0.142857
422	329	0.125000
422	300	0.111111
422	299	0.100000
171	233	1.000000
171	287	0.500000
171	97	0.333333
171	55	0.250000
171	760	0.200000
171	7	0.166667
171	279	0.142857
171	198	0.125000
171	184	0.111111
171	173	0.100000
379	525	1.000000
379	173	0.500000
379	153	0.333333
379	97	0.250000
379	194	0.200000
379	193	0.166667
379	169	0.142857
379	133	0.125000
379	496	0.111111
379	171	0.100000
394	120	1.000000
394	494	0.500000
394	173	0.333333
394	326	0.250000
394	403	0.200000
394	425	0.166667
394	134	0.142857
394	291	0.125000
394	864	0.111111
394	321	0.100000
410	88	1.000000
410	653	0.500000
410	264	0.333333
410	68	0.250000
410	208	0.200000
410	186	0.166667
410	99	0.142857
410	63	0.125000
410	401	0.111111
410	203	0.100000
334	284	1.000000
334	292	0.500000
334	287	0.333333
334	325	0.250000
334	688	0.200000
334	308	0.166667
334	352	0.142857
334	263	0.125000
334	341	0.111111
334	348	0.100000
388	46	1.000000
388	133	0.500000
388	661	0.333333
388	399	0.250000
388	365	0.200000
388	391	0.166667
388	606	0.142857
388	160	0.125000
388	400	0.111111
388	0	0.100000
428	417	1.000000
428	68	0.500000
428	131	0.333333
428	178	0.250000
428	72	0.200000
428	481	0.166667
428	256	0.142857
428	81	0.125000
428	218	0.111111
428	162	0.100000
434	221	1.000000
434	72	0.500000
434	84	0.333333
434	67	0.250000
434	68	0.200000
434	289	0.166667
434	378	0.142857
434	107	0.125000
434	418	0.111111
434	566	0.100000
389	292	1.000000
389	715	0.500000
389	124	0.333333
389	14	0.250000
389	674	0.200000
389	63	0.166667
389	279	0.142857
389	251	0.125000
389	329	0.111111
389	877	0.100000
456	403	1.000000
456	24	0.500000
456	671	0.333333
456	280	0.250000
456	175	0.200000
456	7	0.166667
456	236	0.142857
456	97	0.125000
456	256	0.111111
456	78	0.100000
386	187	1.000000
386	430	0.500000
386	6	0.333333
386	445	0.250000
386	22	0.200000
386	88	0.166667
386	11	0.142857
386	365	0.125000
386	90	0.111111
386	175	0.100000
218	284	1.000000
218	287	0.500000
218	171	0.333333
218	467	0.250000
218	259	0.200000
218	300	0.166667
218	215	0.142857
218	421	0.125000
218	141	0.111111
218	173	0.100000
426	287	1.000000
426	688	0.500000
426	302	0.333333
426	292	0.250000
426	338	0.200000
426	254	0.166667
426	1519	0.142857
426	286	0.125000
426	304	0.111111
426	316	0.100000
457	22	1.000000
457	27	0.500000
457	285	0.333333
457	31	0.250000
457	300	0.200000
457	125	0.166667
457	63	0.142857
457	116	0.125000
457	291	0.111111
457	661	0.100000
367	670	1.000000
367	97	0.500000
367	218	0.333333
367	175	0.250000
367	216	0.200000
367	95	0.166667
367	439	0.142857
367	229	0.125000
367	52	0.111111
367	99	0.100000
417	300	1.000000
417	244	0.500000
417	279	0.333333
417	266	0.250000
417	305	0.200000
417	301	0.166667
417	670	0.142857
417	324	0.125000
417	345	0.111111
417	749	0.100000
435	1046	1.000000
435	171	0.500000
435	110	0.333333
435	416	0.250000
435	139	0.200000
435	90	0.166667
435	629	0.142857
435	215	0.125000
435	922	0.111111
435	81	0.100000
459	136	1.000000
459	317	0.500000
459	13	0.333333
459	311	0.250000
459	143	0.200000
459	316	0.166667
459	124	0.142857
459	125	0.125000
459	180	0.111111
459	223	0.100000
280	302	1.000000
280	242	0.500000
280	298	0.333333
280	284	0.250000
280	688	0.200000
280	893	0.166667
280	300	0.142857
280	337	0.125000
280	321	0.111111
280	7	0.100000
371	217	1.000000
371	182	0.500000
371	286	0.333333
371	4	0.250000
371	325	0.200000
371	446	0.166667
371	175	0.142857
371	234	0.125000
371	300	0.111111
371	368	0.100000
92	236	1.000000
92	0	0.500000
92	1045	0.333333
92	110	0.250000
92	272	0.200000
92	24	0.166667
92	281	0.142857
92	403	0.125000
92	180	0.111111
92	274	0.100000
423	286	1.000000
423	686	0.500000
423	180	0.333333
423	676	0.250000
423	116	0.200000
423	260	0.166667
423	28	0.142857
423	298	0.125000
423	49	0.111111
423	267	0.100000
466	99	1.000000
466	23	0.500000
466	249	0.333333
466	267	0.250000
466	128	0.200000
466	406	0.166667
466	331	0.142857
466	292	0.125000
466	323	0.111111
466	356	0.100000
420	434	1.000000
420	298	0.500000
420	99	0.333333
420	95	0.250000
420	22	0.200000
420	480	0.166667
420	91	0.142857
420	199	0.125000
420	38	0.111111
420	201	0.100000
431	256	1.000000
431	49	0.500000
431	249	0.333333
431	0	0.250000
431	6	0.200000
431	117	0.166667
431	1045	0.142857
431	296	0.125000
431	251	0.111111
431	24	0.100000
437	120	1.000000
437	469	0.500000
437	221	0.333333
437	738	0.250000
437	843	0.200000
437	742	0.166667
437	877	0.142857
437	274	0.125000
437	13	0.111111
437	110	0.100000
358	256	1.000000
358	257	0.500000
358	286	0.333333
358	128	0.250000
358	356	0.200000
358	469	0.166667
358	323	0.142857
358	253	0.125000
358	405	0.111111
358	124	0.100000
430	269	1.000000
430	292	0.500000
430	338	0.333333
430	329	0.250000
430	688	0.200000
430	982	0.166667
430	311	0.142857
430	286	0.125000
430	284	0.111111
430	324	0.100000
462	281	1.000000
462	273	0.500000
462	1282	0.333333
462	506	0.250000
462	14	0.200000
462	13	0.166667
462	991	0.142857
462	106	0.125000
462	408	0.111111
462	1010	0.100000
323	298	1.000000
323	257	0.500000
323	280	0.333333
323	761	0.250000
323	874	0.200000
323	864	0.166667
323	269	0.142857
323	352	0.125000
323	302	0.111111
323	869	0.100000
467	273	1.000000
467	237	0.500000
467	3	0.333333
467	63	0.250000
467	55	0.200000
467	8	0.166667
467	14	0.142857
467	365	0.125000
467	21	0.111111
467	64	0.100000
433	813	1.000000
433	116	0.500000
433	754	0.333333
433	469	0.250000
433	279	0.200000
433	280	0.166667
433	234	0.142857
433	471	0.125000
433	740	0.111111
433	291	0.100000
486	544	1.000000
486	230	0.500000
486	194	0.333333
486	143	0.250000
486	203	0.200000
486	78	0.166667
486	649	0.142857
486	27	0.125000
486	1072	0.111111
486	63	0.100000
505	78	1.000000
505	172	0.500000
505	171	0.333333
505	601	0.250000
505	240	0.200000
505	76	0.166667
505	65	0.142857
505	43	0.125000
505	428	0.111111
505	11	0.100000
421	6	1.000000
421	670	0.500000
421	321	0.333333
421	234	0.250000
421	739	0.200000
421	811	0.166667
421	565	0.142857
421	221	0.125000
421	676	0.111111
421	24	0.100000
444	6	1.000000
444	247	0.500000
444	49	0.333333
444	1010	0.250000
444	344	0.200000
444	54	0.166667
444	249	0.142857
444	482	0.125000
444	329	0.111111
444	128	0.100000
485	267	1.000000
485	254	0.500000
485	92	0.333333
485	506	0.250000
485	99	0.200000
485	136	0.166667
485	280	0.142857
485	257	0.125000
485	469	0.111111
485	296	0.100000
496	1	1.000000
496	67	0.500000
496	155	0.333333
496	183	0.250000
496	127	0.200000
496	453	0.166667
496	90	0.142857
496	201	0.125000
496	539	0.111111
496	180	0.100000
436	142	1.000000
436	209	0.500000
436	697	0.333333
436	173	0.250000
436	661	0.200000
436	151	0.166667
436	481	0.142857
436	391	0.125000
436	136	0.111111
436	78	0.100000
354	241	1.000000
354	292	0.500000
354	257	0.333333
354	287	0.250000
354	256	0.200000
354	676	0.166667
354	265	0.142857
354	993	0.125000
354	325	0.111111
354	746	0.100000
465	300	1.000000
465	175	0.500000
465	173	0.333333
465	172	0.250000
465	286	0.200000
465	54	0.166667
465	749	0.142857
465	230	0.125000
465	468	0.111111
465	152	0.100000
429	6	1.000000
429	10	0.500000
429	199	0.333333
429	208	0.250000
429	46	0.200000
429	0	0.166667
429	133	0.142857
429	408	0.125000
429	473	0.111111
429	13	0.100000
481	317	1.000000
481	316	0.500000
481	679	0.333333
481	338	0.250000
481	269	0.200000
481	254	0.166667
481	352	0.142857
481	121	0.125000
481	356	0.111111
481	355	0.100000
441	271	1.000000
441	683	0.500000
441	78	0.333333
441	97	0.250000
441	383	0.200000
441	149	0.166667
441	450	0.142857
441	236	0.125000
441	552	0.111111
441	869	0.100000
442	325	1.000000
442	286	0.500000
442	266	0.333333
442	688	0.250000
442	680	0.200000
442	320	0.166667
442	173	0.142857
442	300	0.125000
442	321	0.111111
442	303	0.100000
464	190	1.000000
464	63	0.500000
464	22	0.333333
464	201	0.250000
464	652	0.200000
464	657	0.166667
464	476	0.142857
464	222	0.125000
464	184	0.111111
464	49	0.100000
450	303	1.000000
450	676	0.500000
450	946	0.333333
450	679	0.250000
450	319	0.200000
450	982	0.166667
450	259	0.142857
450	322	0.125000
450	254	0.111111
450	328	0.100000
425	196	1.000000
425	494	0.500000
425	481	0.333333
425	659	0.250000
425	655	0.200000
425	177	0.166667
425	472	0.142857
425	197	0.125000
425	600	0.111111
425	284	0.100000
503	97	1.000000
503	658	0.500000
503	152	0.333333
503	62	0.250000
503	8	0.200000
503	384	0.166667
503	120	0.142857
503	298	0.125000
503	421	0.111111
503	426	0.100000
460	274	1.000000
460	322	0.500000
460	308	0.333333
460	99	0.250000
460	180	0.200000
460	676	0.166667
460	300	0.142857
460	338	0.125000
460	78	0.111111
460	284	0.100000
461	292	1.000000
461	344	0.500000
461	352	0.333333
461	280	0.250000
461	242	0.200000
461	63	0.166667
461	257	0.142857
461	251	0.125000
461	345	0.111111
461	284	0.100000
489	6	1.000000
489	302	0.500000
489	149	0.333333
489	298	0.250000
489	594	0.200000
489	13	0.166667
489	128	0.142857
489	473	0.125000
489	544	0.111111
489	174	0.100000
448	59	1.000000
448	126	0.500000
448	8	0.333333
448	128	0.250000
448	300	0.200000
448	1140	0.166667
448	257	0.142857
448	136	0.125000
448	273	0.111111
448	185	0.100000
281	287	1.000000
281	322	0.500000
281	872	0.333333
281	473	0.250000
281	326	0.200000
281	680	0.166667
281	284	0.142857
281	746	0.125000
281	324	0.111111
281	304	0.100000
170	267	1.000000
170	873	0.500000
170	314	0.333333
170	309	0.250000
170	99	0.200000
170	46	0.166667
170	292	0.142857
170	323	0.125000
170	317	0.111111
170	55	0.100000
507	421	1.000000
507	233	0.500000
507	150	0.333333
507	131	0.250000
507	69	0.200000
507	1033	0.166667
507	215	0.142857
507	218	0.125000
507	207	0.111111
507	94	0.100000
419	13	1.000000
419	300	0.500000
419	8	0.333333
419	44	0.250000
419	460	0.200000
419	481	0.166667
419	338	0.142857
419	707	0.125000
419	580	0.111111
419	22	0.100000
491	134	1.000000
491	494	0.500000
491	78	0.333333
491	425	0.250000
491	517	0.200000
491	169	0.166667
491	132	0.142857
491	143	0.125000
491	502	0.111111
491	22	0.100000
468	481	1.000000
468	316	0.500000
468	132	0.333333
468	292	0.250000
468	1048	0.200000
468	210	0.166667
468	267	0.142857
468	185	0.125000
468	131	0.111111
468	515	0.100000
471	209	1.000000
471	167	0.500000
471	49	0.333333
471	766	0.250000
471	180	0.200000
471	416	0.166667
471	68	0.142857
471	70	0.125000
471	160	0.111111
471	421	0.100000
46	267	1.000000
46	317	0.500000
46	688	0.333333
46	344	0.250000
46	935	0.200000
46	873	0.166667
46	241	0.142857
46	511	0.125000
46	257	0.111111
46	331	0.100000
482	221	1.000000
482	229	0.500000
482	172	0.333333
482	173	0.250000
482	499	0.200000
482	236	0.166667
482	13	0.142857
482	279	0.125000
482	298	0.111111
482	309	0.100000
499	580	1.000000
499	236	0.500000
499	512	0.333333
499	133	0.250000
499	460	0.200000
499	365	0.166667
499	195	0.142857
499	369	0.125000
499	15	0.111111
499	473	0.100000
470	70	1.000000
470	586	0.500000
470	171	0.333333
470	120	0.250000
470	417	0.200000
470	400	0.166667
470	173	0.142857
470	142	0.125000
470	172	0.111111
470	141	0.100000
504	70	1.000000
504	49	0.500000
504	95	0.333333
504	55	0.250000
504	242	0.200000
504	326	0.166667
504	690	0.142857
504	172	0.125000
504	286	0.111111
504	986	0.100000
492	185	1.000000
492	6	0.500000
492	97	0.333333
492	256	0.250000
492	744	0.200000
492	55	0.166667
492	403	0.142857
492	199	0.125000
492	746	0.111111
492	134	0.100000
449	215	1.000000
449	204	0.500000
449	68	0.333333
449	355	0.250000
449	63	0.200000
449	390	0.166667
449	646	0.142857
449	602	0.125000
449	133	0.111111
449	190	0.100000
511	178	1.000000
511	286	0.500000
511	21	0.333333
511	270	0.250000
511	97	0.200000
511	211	0.166667
511	174	0.142857
511	124	0.125000
511	401	0.111111
511	6	0.100000
458	813	1.000000
458	251	0.500000
458	321	0.333333
458	407	0.250000
458	326	0.200000
458	544	0.166667
458	409	0.142857
458	355	0.125000
458	116	0.111111
458	110	0.100000
383	326	1.000000
383	877	0.500000
383	321	0.333333
383	284	0.250000
383	338	0.200000
383	352	0.166667
383	308	0.142857
383	313	0.125000
383	320	0.111111
383	679	0.100000
517	271	1.000000
517	24	0.500000
517	326	0.333333
517	19	0.250000
517	123	0.200000
517	110	0.166667
517	14	0.142857
517	821	0.125000
517	288	0.111111
517	266	0.100000
350	298	1.000000
350	326	0.500000
350	749	0.333333
350	292	0.250000
350	321	0.200000
350	336	0.166667
350	890	0.142857
350	875	0.125000
350	327	0.111111
350	309	0.100000
402	403	1.000000
402	8	0.500000
402	274	0.333333
402	740	0.250000
402	1026	0.200000
402	97	0.166667
402	279	0.142857
402	24	0.125000
402	124	0.111111
402	754	0.100000
476	813	1.000000
476	407	0.500000
476	272	0.333333
476	215	0.250000
476	99	0.200000
476	0	0.166667
476	66	0.142857
476	276	0.125000
476	924	0.111111
476	271	0.100000
494	233	1.000000
494	217	0.500000
494	143	0.333333
494	449	0.250000
494	201	0.200000
494	226	0.166667
494	87	0.142857
494	195	0.125000
494	620	0.111111
494	93	0.100000
432	292	1.000000
432	326	0.500000
432	215	0.333333
432	174	0.250000
432	110	0.200000
432	172	0.166667
432	676	0.142857
432	740	0.125000
432	509	0.111111
432	173	0.100000
475	449	1.000000
475	391	0.500000
475	55	0.333333
475	690	0.250000
475	713	0.200000
475	682	0.166667
475	40	0.142857
475	152	0.125000
475	871	0.111111
475	680	0.100000
472	136	1.000000
472	6	0.500000
472	99	0.333333
472	286	0.250000
472	284	0.200000
472	323	0.166667
472	302	0.142857
472	1007	0.125000
472	322	0.111111
472	935	0.100000
480	210	1.000000
480	209	0.500000
480	153	0.333333
480	754	0.250000
480	646	0.200000
480	94	0.166667
480	431	0.142857
480	425	0.125000
480	174	0.111111
480	185	0.100000
452	155	1.000000
452	99	0.500000
452	153	0.333333
452	274	0.250000
452	286	0.200000
452	2	0.166667
452	21	0.142857
452	66	0.125000
452	195	0.111111
452	419	0.100000
493	180	1.000000
493	676	0.500000
493	96	0.333333
493	135	0.250000
493	460	0.200000
493	315	0.166667
493	249	0.142857
493	13	0.125000
493	279	0.111111
493	212	0.100000
277	321	1.000000
277	7	0.500000
277	269	0.333333
277	344	0.250000
277	11	0.200000
277	749	0.166667
277	310	0.142857
277	55	0.125000
277	221	0.111111
277	748	0.100000
407	325	1.000000
407	338	0.500000
407	298	0.333333
407	330	0.250000
407	344	0.200000
407	877	0.166667
407	172	0.142857
407	676	0.125000
407	331	0.111111
407	329	0.100000
509	287	1.000000
509	356	0.500000
509	326	0.333333
509	260	0.250000
509	874	0.200000
509	928	0.166667
509	982	0.142857
509	986	0.125000
509	258	0.111111
509	303	0.100000
451	524	1.000000
451	490	0.500000
451	203	0.333333
451	142	0.250000
451	131	0.200000
451	85	0.166667
451	646	0.142857
451	504	0.125000
451	212	0.111111
451	493	0.100000
403	284	1.000000
403	287	0.500000
403	320	0.333333
403	126	0.250000
403	341	0.200000
403	8	0.166667
403	336	0.142857
403	888	0.125000
403	269	0.111111
403	536	0.100000
473	44	1.000000
473	526	0.500000
473	658	0.333333
473	480	0.250000
473	10	0.200000
473	55	0.166667
473	190	0.142857
473	180	0.125000
473	194	0.111111
473	496	0.100000
500	149	1.000000
500	24	0.500000
500	271	0.333333
500	257	0.250000
500	274	0.200000
500	289	0.166667
500	1008	0.142857
500	234	0.125000
500	11	0.111111
500	251	0.100000
454	49	1.000000
454	6	0.500000
454	173	0.333333
454	122	0.250000
454	21	0.200000
454	96	0.166667
454	274	0.142857
454	199	0.125000
454	298	0.111111
454	120	0.100000
498	311	1.000000
498	192	0.500000
498	512	0.333333
498	509	0.250000
498	167	0.200000
498	210	0.166667
498	215	0.142857
498	132	0.125000
498	227	0.111111
498	94	0.100000
520	227	1.000000
520	178	0.500000
520	494	0.333333
520	126	0.250000
520	41	0.200000
520	110	0.166667
520	37	0.142857
520	63	0.125000
520	11	0.111111
520	189	0.100000
463	298	1.000000
463	676	0.500000
463	320	0.333333
463	324	0.250000
463	301	0.200000
463	221	0.166667
463	8	0.142857
463	270	0.125000
463	63	0.111111
463	321	0.100000
443	172	1.000000
443	300	0.500000
443	313	0.333333
443	287	0.250000
443	309	0.200000
443	877	0.166667
443	13	0.142857
443	953	0.125000
443	292	0.111111
443	471	0.100000
490	322	1.000000
490	136	0.500000
490	288	0.333333
490	342	0.250000
490	287	0.200000
490	267	0.166667
490	300	0.142857
490	273	0.125000
490	279	0.111111
490	133	0.100000
523	46	1.000000
523	210	0.500000
523	55	0.333333
523	184	0.250000
523	682	0.200000
523	517	0.166667
523	174	0.142857
523	482	0.125000
523	211	0.111111
523	494	0.100000
438	513	1.000000
438	626	0.500000
438	331	0.333333
438	595	0.250000
438	180	0.200000
438	580	0.166667
438	13	0.142857
438	99	0.125000
438	544	0.111111
438	150	0.100000
427	269	1.000000
427	286	0.500000
427	321	0.333333
427	303	0.250000
427	311	0.200000
427	313	0.166667
427	284	0.142857
427	309	0.125000
427	513	0.111111
427	304	0.100000
375	257	1.000000
375	284	0.500000
375	473	0.333333
375	174	0.250000
375	331	0.200000
375	12	0.166667
375	580	0.142857
375	291	0.125000
