349	203	0.100000
346	683	1.000000
346	11	0.500000
346	292	0.333333
346	63	0.250000
346	1014	0.200000
346	70	0.166667
346	506	0.142857
346	682	0.125000
346	167	0.111111
346	383	0.100000
186	167	1.000000
186	49	0.500000
186	173	0.333333
186	653	0.250000
186	88	0.200000
186	180	0.166667
186	171	0.142857
186	316	0.125000
186	55	0.111111
186	237	0.100000
363	257	1.000000
363	326	0.500000
363	298	0.333333
363	324	0.250000
363	299	0.200000
363	241	0.166667
363	331	0.142857
363	311	0.125000
363	871	0.111111
363	319	0.100000
398	180	1.000000
398	49	0.500000
398	81	0.333333
398	68	0.250000
398	201	0.200000
398	225	0.166667
398	6	0.142857
398	292	0.125000
398	737	0.111111
398	1	0.100000
68	323	1.000000
68	338	0.500000
68	149	0.333333
68	322	0.250000
68	274	0.200000
68	284	0.166667
68	1009	0.142857
68	325	0.125000
68	296	0.111111
68	326	0.100000
365	450	1.000000
365	446	0.500000
365	144	0.333333
365	439	0.250000
365	199	0.200000
365	442	0.166667
365	814	0.142857
365	182	0.125000
365	49	0.111111
365	180	0.100000
345	55	1.000000
345	120	0.500000
345	116	0.333333
345	566	0.250000
345	81	0.200000
345	187	0.166667
345	217	0.142857
345	229	0.125000
345	226	0.111111
345	32	0.100000
44	292	1.000000
44	0	0.500000
44	409	0.333333
44	403	0.250000
44	221	0.200000
44	1045	0.166667
44	116	0.142857
44	272	0.125000
44	239	0.111111
44	234	0.100000
316	331	1.000000
316	320	0.500000
316	749	0.333333
316	292	0.250000
316	305	0.200000
316	356	0.166667
316	269	0.142857
316	325	0.125000
316	284	0.111111
316	257	0.100000
384	46	1.000000
384	55	0.500000
384	134	0.333333
384	133	0.250000
384	431	0.200000
384	421	0.166667
384	180	0.142857
384	179	0.125000
384	193	0.111111
384	480	0.100000
52	116	1.000000
52	403	0.500000
52	221	0.333333
52	544	0.250000
52	0	0.200000
52	6	0.166667
52	286	0.142857
52	146	0.125000
52	296	0.111111
52	292	0.100000
265	14	1.000000
265	298	0.500000
265	13	0.333333
265	300	0.250000
265	257	0.200000
265	286	0.166667
265	267	0.142857
265	331	0.125000
265	0	0.111111
265	49	0.100000
385	221	1.000000
385	99	0.500000
385	292	0.333333
385	286	0.250000
385	0	0.200000
385	746	0.166667
385	740	0.142857
385	280	0.125000
385	249	0.111111
385	453	0.100000
140	116	1.000000
140	150	0.500000
140	8	0.333333
140	273	0.250000
140	110	0.200000
140	544	0.166667
140	242	0.142857
140	299	0.125000
140	249	0.111111
140	843	0.100000
224	481	1.000000
224	198	0.500000
224	132	0.333333
224	49	0.250000
224	173	0.200000
224	509	0.166667
224	505	0.142857
224	131	0.125000
224	659	0.111111
224	184	0.100000
390	182	1.000000
390	96	0.500000
390	78	0.333333
390	167	0.250000
390	421	0.200000
390	472	0.166667
390	215	0.142857
390	134	0.125000
390	184	0.111111
390	181	0.100000
379	173	1.000000
379	55	0.500000
379	171	0.333333
379	194	0.250000
379	215	0.200000
379	97	0.166667
379	133	0.142857
379	193	0.125000
379	525	0.111111
379	227	0.100000
54	746	1.000000
54	292	0.500000
54	298	0.333333
54	321	0.250000
54	221	0.200000
54	0	0.166667
54	286	0.142857
54	740	0.125000
54	244	0.111111
54	544	0.100000
3	266	1.000000
3	300	0.500000
3	331	0.333333
3	292	0.250000
3	326	0.200000
3	680	0.166667
3	305	0.142857
3	330	0.125000
3	344	0.111111
3	341	0.100000
359	11	1.000000
359	97	0.500000
359	8	0.333333
359	316	0.250000
359	481	0.200000
359	184	0.166667
359	6	0.142857
359	601	0.125000
359	473	0.111111
359	126	0.100000
388	472	1.000000
388	133	0.500000
388	481	0.333333
388	194	0.250000
388	88	0.200000
388	391	0.166667
388	69	0.142857
388	46	0.125000
388	169	0.111111
388	580	0.100000
240	331	1.000000
240	326	0.500000
240	267	0.333333
240	299	0.250000
240	746	0.200000
240	305	0.166667
240	324	0.142857
240	325	0.125000
240	287	0.111111
240	244	0.100000
352	300	1.000000
352	746	0.500000
352	284	0.333333
352	305	0.250000
352	267	0.200000
352	688	0.166667
352	308	0.142857
352	749	0.125000
352	320	0.111111
352	345	0.100000
386	88	1.000000
386	97	0.500000
386	78	0.333333
386	175	0.250000
386	178	0.200000
386	6	0.166667
386	209	0.142857
386	264	0.125000
386	11	0.111111
386	233	0.100000
102	0	1.000000
102	221	0.500000
102	256	0.333333
102	99	0.250000
102	173	0.200000
102	403	0.166667
102	321	0.142857
102	284	0.125000
102	167	0.111111
102	14	0.100000
395	6	1.000000
395	244	0.500000
395	271	0.333333
395	292	0.250000
395	683	0.200000
395	746	0.166667
395	180	0.142857
395	146	0.125000
395	331	0.111111
395	221	0.100000
78	267	1.000000
78	241	0.500000
78	300	0.333333
78	298	0.250000
78	304	0.200000
78	338	0.166667
78	746	0.142857
78	13	0.125000
78	313	0.111111
78	287	0.100000
367	670	1.000000
367	218	0.500000
367	216	0.333333
367	173	0.250000
367	286	0.200000
367	78	0.166667
367	663	0.142857
367	97	0.125000
367	167	0.111111
367	99	0.100000
26	292	1.000000
26	746	0.500000
26	403	0.333333
26	116	0.250000
26	6	0.200000
26	244	0.166667
26	146	0.142857
26	236	0.125000
26	298	0.111111
26	180	0.100000
366	286	1.000000
366	356	0.500000
366	97	0.333333
366	893	0.250000
366	411	0.200000
366	259	0.166667
366	771	0.142857
366	218	0.125000
366	271	0.111111
366	445	0.100000
371	286	1.000000
371	217	0.500000
371	322	0.333333
371	446	0.250000
371	680	0.200000
371	257	0.166667
371	8	0.142857
371	926	0.125000
371	544	0.111111
371	561	0.100000
347	595	1.000000
347	1045	0.500000
347	49	0.333333
347	124	0.250000
347	256	0.200000
347	280	0.166667
347	272	0.142857
347	99	0.125000
347	746	0.111111
347	864	0.100000
348	286	1.000000
348	99	0.500000
348	6	0.333333
348	292	0.250000
348	740	0.200000
348	403	0.166667
348	296	0.142857
348	284	0.125000
348	0	0.111111
348	280	0.100000
154	331	1.000000
154	298	0.500000
154	320	0.333333
154	324	0.250000
154	311	0.200000
154	287	0.166667
154	300	0.142857
154	305	0.125000
154	257	0.111111
154	267	0.100000
299	746	1.000000
299	320	0.500000
299	258	0.333333
299	321	0.250000
299	325	0.200000
299	986	0.166667
299	740	0.142857
299	761	0.125000
299	356	0.111111
299	6	0.100000
332	49	1.000000
332	203	0.500000
332	284	0.333333
332	55	0.250000
332	215	0.200000
332	292	0.166667
332	210	0.142857
332	317	0.125000
332	746	0.111111
332	273	0.100000
405	203	1.000000
405	421	0.500000
405	182	0.333333
405	601	0.250000
405	580	0.200000
405	27	0.166667
405	703	0.142857
405	194	0.125000
405	482	0.111111
405	3	0.100000
7	194	1.000000
7	173	0.500000
7	229	0.333333
7	225	0.250000
7	120	0.200000
7	221	0.166667
7	203	0.142857
7	401	0.125000
7	97	0.111111
7	264	0.100000
135	99	1.000000
135	11	0.500000
135	283	0.333333
135	49	0.250000
135	97	0.200000
135	300	0.166667
135	287	0.142857
135	257	0.125000
135	0	0.111111
135	69	0.100000
406	201	1.000000
406	97	0.500000
406	180	0.333333
406	152	0.250000
406	178	0.200000
406	207	0.166667
406	172	0.142857
406	557	0.125000
406	184	0.111111
406	175	0.100000
404	397	1.000000
404	95	0.500000
404	449	0.333333
404	172	0.250000
404	194	0.200000
404	576	0.166667
404	167	0.142857
404	51	0.125000
404	1016	0.111111
404	54	0.100000
239	298	1.000000
239	292	0.500000
239	326	0.333333
239	267	0.250000
239	320	0.200000
239	305	0.166667
239	324	0.142857
239	330	0.125000
239	257	0.111111
239	688	0.100000
357	189	1.000000
357	304	0.500000
357	85	0.333333
357	734	0.250000
357	284	0.200000
357	310	0.166667
357	460	0.142857
357	134	0.125000
357	243	0.111111
357	287	0.100000
18	49	1.000000
18	99	0.500000
18	300	0.333333
18	173	0.250000
18	298	0.200000
18	284	0.166667
18	180	0.142857
18	746	0.125000
18	237	0.111111
18	126	0.100000
401	99	1.000000
401	180	0.500000
401	120	0.333333
401	14	0.250000
401	6	0.200000
401	403	0.166667
401	97	0.142857
401	286	0.125000
401	282	0.111111
401	740	0.100000
217	55	1.000000
217	173	0.500000
217	167	0.333333
217	99	0.250000
217	49	0.200000
217	88	0.166667
217	233	0.142857
217	152	0.125000
217	11	0.111111
217	68	0.100000
394	292	1.000000
394	120	0.500000
394	116	0.333333
394	221	0.250000
394	173	0.200000
394	203	0.166667
394	403	0.142857
394	749	0.125000
394	753	0.111111
394	249	0.100000
408	133	1.000000
408	512	0.500000
408	49	0.333333
408	601	0.250000
408	136	0.200000
408	193	0.166667
408	11	0.142857
408	198	0.125000
408	521	0.111111
408	237	0.100000
353	212	1.000000
353	481	0.500000
353	12	0.333333
353	136	0.250000
353	512	0.200000
353	969	0.166667
353	703	0.142857
353	650	0.125000
353	174	0.111111
353	300	0.100000
342	55	1.000000
342	203	0.500000
342	78	0.333333
342	69	0.250000
342	120	0.200000
342	180	0.166667
342	88	0.142857
342	182	0.125000
342	126	0.111111
342	580	0.100000
412	746	1.000000
412	286	0.500000
412	99	0.333333
412	292	0.250000
412	49	0.200000
412	676	0.166667
412	266	0.142857
412	338	0.125000
412	311	0.111111
412	116	0.100000
225	99	1.000000
225	0	0.500000
225	49	0.333333
225	221	0.250000
225	6	0.200000
225	120	0.166667
225	182	0.142857
225	284	0.125000
225	271	0.111111
225	180	0.100000
396	267	1.000000
396	22	0.500000
396	269	0.333333
396	311	0.250000
396	299	0.200000
396	78	0.166667
396	263	0.142857
396	305	0.125000
396	331	0.111111
396	180	0.100000
434	143	1.000000
434	116	0.500000
434	97	0.333333
434	209	0.250000
434	544	0.200000
434	68	0.166667
434	566	0.142857
434	221	0.125000
434	67	0.111111
434	146	0.100000
341	473	1.000000
341	149	0.500000
341	49	0.333333
341	273	0.250000
341	110	0.200000
341	11	0.166667
341	0	0.142857
341	316	0.125000
341	150	0.111111
341	215	0.100000
171	99	1.000000
171	55	0.500000
171	97	0.333333
171	174	0.250000
171	233	0.200000
171	284	0.166667
171	11	0.142857
171	480	0.125000
171	215	0.111111
171	78	0.100000
400	203	1.000000
400	131	0.500000
400	55	0.333333
400	6	0.250000
400	215	0.200000
400	221	0.166667
400	97	0.142857
400	292	0.125000
400	494	0.111111
400	150	0.100000
218	266	1.000000
218	292	0.500000
218	215	0.333333
218	99	0.250000
218	55	0.200000
218	286	0.166667
218	49	0.142857
218	68	0.125000
218	300	0.111111
218	69	0.100000
305	115	1.000000
305	267	0.500000
305	281	0.333333
305	299	0.250000
305	123	0.200000
305	14	0.166667
305	254	0.142857
305	292	0.125000
305	266	0.111111
305	0	0.100000
435	180	1.000000
435	55	0.500000
435	78	0.333333
435	120	0.250000
435	171	0.200000
435	116	0.166667
435	160	0.142857
435	217	0.125000
435	194	0.111111
435	172	0.100000
165	331	1.000000
165	324	0.500000
165	244	0.333333
165	305	0.250000
165	267	0.200000
165	269	0.166667
165	300	0.142857
165	287	0.125000
165	676	0.111111
165	268	0.100000
92	110	1.000000
92	0	0.500000
92	292	0.333333
92	24	0.250000
92	403	0.200000
92	740	0.166667
92	286	0.142857
92	236	0.125000
92	754	0.111111
92	272	0.100000
456	97	1.000000
456	99	0.500000
456	175	0.333333
456	167	0.250000
456	88	0.200000
456	81	0.166667
456	78	0.142857
456	150	0.125000
456	403	0.111111
456	740	0.100000
415	49	1.000000
415	78	0.500000
415	401	0.333333
415	21	0.250000
415	209	0.200000
415	3	0.166667
415	469	0.142857
415	215	0.125000
415	143	0.111111
415	14	0.100000
420	99	1.000000
420	194	0.500000
420	134	0.333333
420	284	0.250000
420	512	0.200000
420	22	0.166667
420	478	0.142857
420	652	0.125000
420	133	0.111111
420	196	0.100000
462	273	1.000000
462	281	0.500000
462	746	0.333333
462	292	0.250000
462	123	0.200000
462	14	0.166667
462	136	0.142857
462	254	0.125000
462	221	0.111111
462	403	0.100000
370	55	1.000000
370	194	0.500000
370	171	0.333333
370	167	0.250000
370	95	0.200000
370	88	0.166667
370	134	0.142857
370	81	0.125000
370	383	0.111111
370	172	0.100000
457	63	1.000000
457	300	0.500000
457	27	0.333333
457	78	0.250000
457	184	0.200000
457	152	0.166667
457	355	0.142857
457	215	0.125000
457	57	0.111111
457	291	0.100000
430	284	1.000000
430	311	0.500000
430	324	0.333333
430	292	0.250000
430	331	0.200000
430	257	0.166667
430	269	0.142857
430	749	0.125000
430	688	0.111111
430	286	0.100000
411	173	1.000000
411	167	0.500000
411	78	0.333333
411	49	0.250000
411	97	0.200000
411	494	0.166667
411	55	0.142857
411	481	0.125000
411	215	0.111111
411	180	0.100000
486	78	1.000000
486	55	0.500000
486	143	0.333333
486	27	0.250000
486	194	0.200000
486	203	0.166667
486	63	0.142857
486	544	0.125000
486	117	0.111111
486	274	0.100000
433	403	1.000000
433	292	0.500000
433	280	0.333333
433	740	0.250000
433	331	0.200000
433	595	0.166667
433	1045	0.142857
433	251	0.125000
433	410	0.111111
433	244	0.100000
459	115	1.000000
459	13	0.500000
459	317	0.333333
459	267	0.250000
459	311	0.200000
459	254	0.166667
459	14	0.142857
459	298	0.125000
459	123	0.111111
459	136	0.100000
416	120	1.000000
416	203	0.500000
416	6	0.333333
416	218	0.250000
416	163	0.200000
416	78	0.166667
416	229	0.142857
416	162	0.125000
416	190	0.111111
416	228	0.100000
421	6	1.000000
421	120	0.500000
421	403	0.333333
421	221	0.250000
421	279	0.200000
421	256	0.166667
421	544	0.142857
421	626	0.125000
421	926	0.111111
421	296	0.100000
485	99	1.000000
485	257	0.500000
485	254	0.333333
485	267	0.250000
485	49	0.200000
485	244	0.166667
485	324	0.142857
485	746	0.125000
485	319	0.111111
485	283	0.100000
466	99	1.000000
466	292	0.500000
466	506	0.333333
466	249	0.250000
466	23	0.200000
466	149	0.166667
466	116	0.142857
466	331	0.125000
466	180	0.111111
466	746	0.100000
424	49	1.000000
424	544	0.500000
424	116	0.333333
424	173	0.250000
424	453	0.200000
424	175	0.166667
424	298	0.142857
424	296	0.125000
424	259	0.111111
424	683	0.100000
436	167	1.000000
436	173	0.500000
436	209	0.333333
436	653	0.250000
436	182	0.200000
436	142	0.166667
436	0	0.142857
436	190	0.125000
436	214	0.111111
436	78	0.100000
465	173	1.000000
465	269	0.500000
465	99	0.333333
465	326	0.250000
465	749	0.200000
465	300	0.166667
465	305	0.142857
465	356	0.125000
465	244	0.111111
465	320	0.100000
422	292	1.000000
422	311	0.500000
422	300	0.333333
422	321	0.250000
422	330	0.200000
422	329	0.166667
422	308	0.142857
422	286	0.125000
422	280	0.111111
422	287	0.100000
437	292	1.000000
437	116	0.500000
437	120	0.333333
437	99	0.250000
437	117	0.200000
437	403	0.166667
437	469	0.142857
437	221	0.125000
437	110	0.111111
437	272	0.100000
441	97	1.000000
441	383	0.500000
441	78	0.333333
441	49	0.250000
441	566	0.200000
441	182	0.166667
441	544	0.142857
441	209	0.125000
441	564	0.111111
441	264	0.100000
481	298	1.000000
481	300	0.500000
481	324	0.333333
481	331	0.250000
481	320	0.200000
481	325	0.166667
481	676	0.142857
481	321	0.125000
481	267	0.111111
481	893	0.100000
410	203	1.000000
410	99	0.500000
410	68	0.333333
410	63	0.250000
410	97	0.200000
410	175	0.166667
410	264	0.142857
410	215	0.125000
410	81	0.111111
410	185	0.100000
425	512	1.000000
425	481	0.500000
425	355	0.333333
425	196	0.250000
425	496	0.200000
425	174	0.166667
425	182	0.142857
425	179	0.125000
425	659	0.111111
425	233	0.100000
467	237	1.000000
467	55	0.500000
467	481	0.333333
467	8	0.250000
467	202	0.200000
467	421	0.166667
467	78	0.142857
467	431	0.125000
467	512	0.111111
467	64	0.100000
334	284	1.000000
334	300	0.500000
334	292	0.333333
334	287	0.250000
334	749	0.200000
334	324	0.166667
334	299	0.142857
334	680	0.125000
334	325	0.111111
334	688	0.100000
450	330	1.000000
450	338	0.500000
450	322	0.333333
450	297	0.250000
450	311	0.200000
450	676	0.166667
450	344	0.142857
450	259	0.125000
450	319	0.111111
450	269	0.100000
448	300	1.000000
448	311	0.500000
448	317	0.333333
448	123	0.250000
448	12	0.200000
448	8	0.166667
448	49	0.142857
448	292	0.125000
448	124	0.111111
448	9	0.100000
428	55	1.000000
428	68	0.500000
428	81	0.333333
428	153	0.250000
428	383	0.200000
428	178	0.166667
428	208	0.142857
428	316	0.125000
428	116	0.111111
428	494	0.100000
444	6	1.000000
444	49	0.500000
444	284	0.333333
444	249	0.250000
444	123	0.200000
444	356	0.166667
444	292	0.142857
444	23	0.125000
444	1010	0.111111
444	267	0.100000
461	284	1.000000
461	292	0.500000
461	267	0.333333
461	257	0.250000
461	746	0.200000
461	299	0.166667
461	302	0.142857
461	300	0.125000
461	331	0.111111
461	688	0.100000
419	266	1.000000
419	300	0.500000
419	13	0.333333
419	267	0.250000
419	286	0.200000
419	338	0.166667
419	303	0.142857
419	331	0.125000
419	49	0.111111
419	1007	0.100000
389	267	1.000000
389	281	0.500000
389	266	0.333333
389	311	0.250000
389	301	0.200000
389	286	0.166667
389	299	0.142857
389	115	0.125000
389	317	0.111111
389	292	0.100000
354	326	1.000000
354	325	0.500000
354	320	0.333333
354	330	0.250000
354	311	0.200000
354	300	0.166667
354	329	0.142857
354	297	0.125000
354	331	0.111111
354	270	0.100000
46	267	1.000000
46	331	0.500000
46	298	0.333333
46	241	0.250000
46	292	0.200000
46	688	0.166667
46	317	0.142857
46	257	0.125000
46	885	0.111111
46	935	0.100000
170	267	1.000000
170	298	0.500000
170	326	0.333333
170	287	0.250000
170	331	0.200000
170	299	0.166667
170	292	0.142857
170	746	0.125000
170	319	0.111111
170	317	0.100000
426	267	1.000000
426	311	0.500000
426	287	0.333333
426	324	0.250000
426	292	0.200000
426	331	0.166667
426	338	0.142857
426	325	0.125000
426	299	0.111111
426	286	0.100000
464	49	1.000000
464	512	0.500000
464	478	0.333333
464	167	0.250000
464	198	0.200000
464	481	0.166667
464	182	0.142857
464	13	0.125000
464	184	0.111111
464	196	0.100000
449	171	1.000000
449	68	0.500000
449	55	0.333333
449	215	0.250000
449	237	0.200000
449	190	0.166667
449	184	0.142857
449	88	0.125000
449	69	0.111111
449	63	0.100000
491	478	1.000000
491	212	0.500000
491	215	0.333333
491	196	0.250000
491	178	0.200000
491	507	0.166667
491	237	0.142857
491	173	0.125000
491	69	0.111111
491	601	0.100000
417	300	1.000000
417	338	0.500000
417	284	0.333333
417	305	0.250000
417	324	0.200000
417	330	0.166667
417	746	0.142857
417	287	0.125000
417	266	0.111111
417	317	0.100000
460	284	1.000000
460	300	0.500000
460	286	0.333333
460	266	0.250000
460	326	0.200000
460	301	0.166667
460	319	0.142857
460	292	0.125000
460	298	0.111111
460	99	0.100000
350	298	1.000000
350	326	0.500000
350	300	0.333333
350	330	0.250000
350	329	0.200000
350	325	0.166667
350	749	0.142857
350	292	0.125000
350	331	0.111111
350	267	0.100000
280	298	1.000000
280	326	0.500000
280	311	0.333333
280	321	0.250000
280	257	0.200000
280	305	0.166667
280	325	0.142857
280	300	0.125000
280	267	0.111111
280	871	0.100000
482	221	1.000000
482	173	0.500000
482	749	0.333333
482	134	0.250000
482	203	0.200000
482	172	0.166667
482	171	0.142857
482	131	0.125000
482	175	0.111111
482	117	0.100000
281	284	1.000000
281	326	0.500000
281	746	0.333333
281	299	0.250000
281	287	0.200000
281	324	0.166667
281	344	0.142857
281	688	0.125000
281	329	0.111111
281	311	0.100000
432	286	1.000000
432	267	0.500000
432	325	0.333333
432	292	0.250000
432	99	0.200000
432	311	0.166667
432	257	0.142857
432	287	0.125000
432	299	0.111111
432	305	0.100000
423	298	1.000000
423	49	0.500000
423	311	0.333333
423	326	0.250000
423	746	0.200000
423	267	0.166667
423	676	0.142857
423	299	0.125000
423	286	0.111111
423	269	0.100000
492	6	1.000000
492	55	0.500000
492	256	0.333333
492	78	0.250000
492	403	0.200000
492	143	0.166667
492	506	0.142857
492	513	0.125000
492	300	0.111111
492	292	0.100000
471	49	1.000000
471	180	0.500000
471	120	0.333333
471	209	0.250000
471	78	0.200000
471	566	0.166667
471	70	0.142857
471	228	0.125000
471	68	0.111111
471	160	0.100000
431	49	1.000000
431	0	0.500000
431	256	0.333333
431	544	0.250000
431	6	0.200000
431	1045	0.166667
431	296	0.142857
431	249	0.125000
431	24	0.111111
431	110	0.100000
452	68	1.000000
452	95	0.500000
452	120	0.333333
452	78	0.250000
452	6	0.200000
452	99	0.166667
452	421	0.142857
452	21	0.125000
452	365	0.111111
452	27	0.100000
383	326	1.000000
383	324	0.500000
383	320	0.333333
383	267	0.250000
383	305	0.200000
383	284	0.166667
383	286	0.142857
383	292	0.125000
383	321	0.111111
383	244	0.100000
470	70	1.000000
470	131	0.500000
470	172	0.333333
470	167	0.250000
470	417	0.200000
470	586	0.166667
470	180	0.142857
470	203	0.125000
470	944	0.111111
470	173	0.100000
358	99	1.000000
358	298	0.500000
358	292	0.333333
358	221	0.250000
358	286	0.200000
358	256	0.166667
358	326	0.142857
358	1014	0.125000
358	331	0.111111
358	244	0.100000
458	116	1.000000
458	321	0.500000
458	749	0.333333
458	326	0.250000
458	117	0.200000
458	311	0.166667
458	286	0.142857
458	271	0.125000
458	251	0.111111
458	8	0.100000
476	281	1.000000
476	282	0.500000
476	0	0.333333
476	272	0.250000
476	120	0.200000
476	13	0.166667
476	403	0.142857
476	49	0.125000
476	99	0.111111
476	813	0.100000
451	171	1.000000
451	478	0.500000
451	355	0.333333
451	203	0.250000
451	55	0.200000
451	179	0.166667
451	703	0.142857
451	27	0.125000
451	204	0.111111
451	237	0.100000
323	331	1.000000
323	298	0.500000
323	311	0.333333
323	300	0.250000
323	267	0.200000
323	257	0.166667
323	99	0.142857
323	324	0.125000
323	280	0.111111
323	244	0.100000
402	403	1.000000
402	740	0.500000
402	292	0.333333
402	124	0.250000
402	409	0.200000
402	271	0.166667
402	1014	0.142857
402	589	0.125000
402	8	0.111111
402	14	0.100000
480	185	1.000000
480	55	0.500000
480	68	0.333333
480	167	0.250000
480	421	0.200000
480	132	0.166667
480	195	0.142857
480	173	0.125000
480	481	0.111111
480	134	0.100000
454	49	1.000000
454	173	0.500000
454	120	0.333333
454	421	0.250000
454	566	0.200000
454	142	0.166667
454	843	0.142857
454	21	0.125000
454	134	0.111111
454	209	0.100000
475	391	1.000000
475	449	0.500000
475	49	0.333333
475	55	0.250000
475	152	0.200000
475	383	0.166667
475	173	0.142857
475	573	0.125000
475	71	0.111111
475	195	0.100000
277	298	1.000000
277	49	0.500000
277	746	0.333333
277	287	0.250000
277	326	0.200000
277	317	0.166667
277	269	0.142857
277	331	0.125000
277	320	0.111111
277	302	0.100000
505	171	1.000000
505	78	0.500000
505	180	0.333333
505	69	0.250000
505	237	0.200000
505	172	0.166667
505	182	0.142857
505	233	0.125000
505	97	0.111111
505	126	0.100000
443	299	1.000000
443	300	0.500000
443	746	0.333333
443	287	0.250000
443	329	0.200000
443	321	0.166667
443	320	0.142857
443	302	0.125000
443	292	0.111111
443	324	0.100000
407	298	1.000000
407	331	0.500000
407	324	0.333333
407	320	0.250000
407	325	0.200000
407	267	0.166667
407	287	0.142857
407	305	0.125000
407	330	0.111111
407	329	0.100000
496	180	1.000000
496	194	0.500000
496	201	0.333333
496	67	0.250000
496	160	0.200000
496	116	0.166667
496	1	0.142857
496	544	0.125000
496	183	0.111111
496	399	0.100000
403	284	1.000000
403	324	0.500000
403	338	0.333333
403	320	0.250000
403	749	0.200000
403	269	0.166667
403	287	0.142857
403	344	0.125000
403	266	0.111111
403	680	0.100000
438	292	1.000000
438	24	0.500000
438	99	0.333333
438	0	0.250000
438	740	0.200000
438	14	0.166667
438	49	0.142857
438	281	0.125000
438	273	0.111111
438	116	0.100000
429	6	1.000000
429	266	0.500000
429	589	0.333333
429	0	0.250000
429	256	0.200000
429	331	0.166667
429	116	0.142857
429	24	0.125000
429	311	0.111111
429	155	0.100000
473	55	1.000000
473	134	0.500000
473	167	0.333333
473	480	0.250000
473	703	0.200000
473	472	0.166667
473	132	0.142857
473	201	0.125000
473	507	0.111111
473	182	0.100000
439	284	1.000000
439	300	0.500000
439	267	0.333333
439	325	0.250000
439	304	0.200000
439	287	0.166667
439	324	0.142857
439	338	0.125000
439	746	0.111111
439	305	0.100000
498	284	1.000000
498	134	0.500000
498	203	0.333333
498	477	0.250000
498	167	0.200000
498	133	0.166667
498	63	0.142857
498	196	0.125000
498	171	0.111111
498	311	0.100000
442	325	1.000000
442	332	0.500000
442	300	0.333333
442	298	0.250000
442	286	0.200000
442	266	0.166667
442	329	0.142857
442	324	0.125000
442	269	0.111111
442	297	0.100000
463	298	1.000000
463	320	0.500000
463	311	0.333333
463	324	0.250000
463	676	0.200000
463	877	0.166667
463	99	0.142857
463	321	0.125000
463	244	0.111111
463	269	0.100000
361	746	1.000000
361	325	0.500000
361	267	0.333333
361	311	0.250000
361	305	0.200000
361	324	0.166667
361	320	0.142857
361	292	0.125000
361	284	0.111111
361	893	0.100000
503	97	1.000000
503	120	0.500000
503	203	0.333333
503	421	0.250000
503	152	0.200000
503	163	0.166667
503	171	0.142857
503	132	0.125000
503	194	0.111111
503	63	0.100000
490	300	1.000000
490	287	0.500000
490	513	0.333333
490	186	0.250000
490	267	0.200000
490	298	0.166667
490	149	0.142857
490	331	0.125000
490	271	0.111111
490	8	0.100000
427	311	1.000000
427	326	0.500000
427	284	0.333333
427	325	0.250000
427	746	0.200000
427	313	0.166667
427	331	0.142857
427	317	0.125000
427	286	0.111111
427	287	0.100000
455	99	1.000000
455	97	0.500000
455	6	0.333333
455	233	0.250000
455	126	0.200000
455	88	0.166667
455	194	0.142857
455	3	0.125000
455	473	0.111111
455	174	0.100000
489	6	1.000000
489	292	0.500000
489	12	0.333333
489	286	0.250000
489	284	0.200000
489	266	0.166667
489	24	0.142857
489	506	0.125000
489	128	0.111111
489	234	0.100000
497	22	1.000000
497	472	0.500000
497	482	0.333333
497	88	0.250000
497	181	0.200000
497	601	0.166667
497	123	0.142857
497	194	0.125000
497	506	0.111111
497	283	0.100000
453	49	1.000000
453	171	0.500000
453	421	0.333333
453	68	0.250000
453	481	0.200000
453	502	0.166667
453	580	0.142857
453	215	0.125000
453	316	0.111111
453	14	0.100000
446	49	1.000000
446	99	0.500000
446	403	0.333333
446	271	0.250000
446	194	0.200000
446	595	0.166667
446	740	0.142857
446	155	0.125000
446	117	0.111111
446	126	0.100000
507	203	1.000000
507	55	0.500000
507	88	0.333333
507	27	0.250000
507	421	0.200000
507	233	0.166667
507	653	0.142857
507	134	0.125000
507	494	0.111111
507	215	0.100000
164	49	1.000000
164	97	0.500000
164	292	0.333333
164	331	0.250000
164	0	0.200000
164	284	0.166667
164	55	0.142857
164	99	0.125000
164	311	0.111111
164	175	0.100000
477	55	1.000000
477	97	0.500000
477	3	0.333333
477	203	0.250000
477	173	0.200000
477	69	0.166667
477	64	0.142857
477	185	0.125000
477	653	0.111111
477	116	0.100000
468	478	1.000000
468	512	0.500000
468	613	0.333333
468	496	0.250000
468	703	0.200000
468	134	0.166667
468	428	0.142857
468	481	0.125000
468	480	0.111111
468	425	0.100000
381	99	1.000000
381	120	0.500000
381	286	0.333333
381	403	0.250000
381	221	0.200000
381	481	0.166667
381	271	0.142857
381	0	0.125000
381	236	0.111111
381	740	0.100000
445	326	1.000000
445	324	0.500000
445	311	0.333333
445	331	0.250000
445	329	0.200000
445	305	0.166667
445	338	0.142857
445	257	0.125000
445	749	0.111111
445	269	0.100000
499	236	1.000000
499	195	0.500000
499	473	0.333333
499	172	0.250000
499	286	0.200000
499	94	0.166667
499	55	0.142857
499	316	0.125000
499	131	0.111111
499	365	0.100000
483	173	1.000000
483	55	0.500000
483	99	0.333333
483	544	0.250000
483	117	0.200000
483	194	0.166667
483	68	0.142857
483	209	0.125000
483	27	0.111111
483	401	0.100000
534	97	1.000000
534	85	0.500000
534	22	0.333333
