345	187	0.500000
345	744	0.333333
345	120	0.250000
345	55	0.200000
345	181	0.166667
345	30	0.142857
345	217	0.125000
345	656	0.111111
345	730	0.100000
339	173	1.000000
339	131	0.500000
339	81	0.333333
339	153	0.250000
339	521	0.200000
339	172	0.166667
339	496	0.142857
339	27	0.125000
339	703	0.111111
339	281	0.100000
227	63	1.000000
227	419	0.500000
227	316	0.333333
227	96	0.250000
227	533	0.200000
227	680	0.166667
227	305	0.142857
227	308	0.125000
227	871	0.111111
227	355	0.100000
140	116	1.000000
140	869	0.500000
140	544	0.333333
140	617	0.250000
140	8	0.200000
140	287	0.166667
140	150	0.142857
140	147	0.125000
140	368	0.111111
140	267	0.100000
52	251	1.000000
52	234	0.500000
52	247	0.333333
52	273	0.250000
52	403	0.200000
52	409	0.166667
52	574	0.142857
52	97	0.125000
52	1014	0.111111
52	408	0.100000
315	13	1.000000
315	649	0.500000
315	169	0.333333
315	14	0.250000
315	502	0.200000
315	566	0.166667
315	582	0.142857
315	661	0.125000
315	878	0.111111
315	317	0.100000
303	746	1.000000
303	14	0.500000
303	685	0.333333
303	817	0.250000
303	0	0.200000
303	270	0.166667
303	331	0.142857
303	302	0.125000
303	308	0.111111
303	287	0.100000
54	256	1.000000
54	249	0.500000
54	740	0.333333
54	544	0.250000
54	292	0.200000
54	296	0.166667
54	286	0.142857
54	506	0.125000
54	143	0.111111
54	279	0.100000
224	196	1.000000
224	496	0.500000
224	131	0.333333
224	10	0.250000
224	275	0.200000
224	509	0.166667
224	99	0.142857
224	746	0.125000
224	495	0.111111
224	613	0.100000
349	126	1.000000
349	233	0.500000
349	131	0.333333
349	256	0.250000
349	496	0.200000
349	192	0.166667
349	95	0.142857
349	483	0.125000
349	203	0.111111
349	629	0.100000
240	749	1.000000
240	257	0.500000
240	336	0.333333
240	331	0.250000
240	326	0.200000
240	898	0.166667
240	305	0.142857
240	317	0.125000
240	678	0.111111
240	244	0.100000
398	81	1.000000
398	179	0.500000
398	663	0.333333
398	225	0.250000
398	316	0.200000
398	187	0.166667
398	418	0.142857
398	550	0.125000
398	1	0.111111
398	68	0.100000
363	321	1.000000
363	319	0.500000
363	330	0.333333
363	274	0.250000
363	222	0.200000
363	460	0.166667
363	52	0.142857
363	301	0.125000
363	871	0.111111
363	40	0.100000
359	171	1.000000
359	126	0.500000
359	201	0.333333
359	197	0.250000
359	203	0.200000
359	97	0.166667
359	142	0.142857
359	194	0.125000
359	264	0.111111
359	525	0.100000
78	6	1.000000
78	304	0.500000
78	267	0.333333
78	601	0.250000
78	244	0.200000
78	289	0.166667
78	248	0.142857
78	69	0.125000
78	931	0.111111
78	660	0.100000
44	0	1.000000
44	409	0.500000
44	273	0.333333
44	236	0.250000
44	239	0.200000
44	862	0.166667
44	973	0.142857
44	1057	0.125000
44	817	0.111111
44	124	0.100000
365	446	1.000000
365	182	0.500000
365	175	0.333333
365	237	0.250000
365	772	0.200000
365	845	0.166667
365	625	0.142857
365	49	0.125000
365	857	0.111111
365	758	0.100000
102	256	1.000000
102	221	0.500000
102	249	0.333333
102	152	0.250000
102	286	0.200000
102	55	0.166667
102	14	0.142857
102	355	0.125000
102	24	0.111111
102	688	0.100000
347	407	1.000000
347	280	0.500000
347	817	0.333333
347	986	0.250000
347	289	0.200000
347	236	0.166667
347	221	0.142857
347	272	0.125000
347	818	0.111111
347	124	0.100000
265	316	1.000000
265	473	0.500000
265	13	0.333333
265	267	0.250000
265	280	0.200000
265	286	0.166667
265	313	0.142857
265	688	0.125000
265	257	0.111111
265	195	0.100000
26	279	1.000000
26	289	0.500000
26	266	0.333333
26	926	0.250000
26	13	0.200000
26	6	0.166667
26	249	0.142857
26	236	0.125000
26	931	0.111111
26	14	0.100000
299	249	1.000000
299	325	0.500000
299	248	0.333333
299	258	0.250000
299	1130	0.200000
299	330	0.166667
299	409	0.142857
299	245	0.125000
299	761	0.111111
299	869	0.100000
384	126	1.000000
384	431	0.500000
384	1069	0.333333
384	134	0.250000
384	478	0.200000
384	957	0.166667
384	271	0.142857
384	417	0.125000
384	502	0.111111
384	193	0.100000
390	472	1.000000
390	167	0.500000
390	187	0.333333
390	132	0.250000
390	57	0.200000
390	469	0.166667
390	508	0.142857
390	78	0.125000
390	44	0.111111
390	142	0.100000
348	124	1.000000
348	1026	0.500000
348	104	0.333333
348	822	0.250000
348	544	0.200000
348	12	0.166667
348	8	0.142857
348	862	0.125000
348	147	0.111111
348	922	0.100000
7	257	1.000000
7	194	0.500000
7	186	0.333333
7	173	0.250000
7	326	0.200000
7	203	0.166667
7	589	0.142857
7	52	0.125000
7	233	0.111111
7	221	0.100000
385	221	1.000000
385	761	0.500000
385	280	0.333333
385	453	0.250000
385	99	0.200000
385	194	0.166667
385	0	0.142857
385	186	0.125000
385	296	0.111111
385	256	0.100000
3	872	1.000000
3	324	0.500000
3	184	0.333333
3	126	0.250000
3	885	0.200000
3	453	0.166667
3	676	0.142857
3	6	0.125000
3	143	0.111111
3	261	0.100000
332	749	1.000000
332	203	0.500000
332	311	0.333333
332	682	0.250000
332	284	0.200000
332	512	0.166667
332	514	0.142857
332	22	0.125000
332	87	0.111111
332	344	0.100000
239	267	1.000000
239	257	0.500000
239	320	0.333333
239	825	0.250000
239	266	0.200000
239	298	0.166667
239	345	0.142857
239	283	0.125000
239	254	0.111111
239	317	0.100000
379	173	1.000000
379	171	0.500000
379	421	0.333333
379	525	0.250000
379	153	0.200000
379	193	0.166667
379	727	0.142857
379	169	0.125000
379	95	0.111111
379	187	0.100000
352	314	1.000000
352	244	0.500000
352	266	0.333333
352	688	0.250000
352	259	0.200000
352	352	0.166667
352	299	0.142857
352	877	0.125000
352	305	0.111111
352	337	0.100000
135	99	1.000000
135	291	0.500000
135	18	0.333333
135	64	0.250000
135	408	0.200000
135	474	0.166667
135	97	0.142857
135	82	0.125000
135	186	0.111111
135	1009	0.100000
217	433	1.000000
217	55	0.500000
217	152	0.333333
217	237	0.250000
217	506	0.200000
217	365	0.166667
217	523	0.142857
217	8	0.125000
217	790	0.111111
217	190	0.100000
395	321	1.000000
395	1026	0.500000
395	749	0.333333
395	411	0.250000
395	224	0.200000
395	594	0.166667
395	982	0.142857
395	683	0.125000
395	408	0.111111
395	715	0.100000
388	365	1.000000
388	160	0.500000
388	499	0.333333
388	661	0.250000
388	486	0.200000
388	783	0.166667
388	46	0.142857
388	87	0.125000
388	551	0.111111
388	300	0.100000
357	511	1.000000
357	420	0.500000
357	1084	0.333333
357	519	0.250000
357	290	0.200000
357	968	0.166667
357	245	0.142857
357	252	0.125000
357	814	0.111111
357	1209	0.100000
342	179	1.000000
342	126	0.500000
342	78	0.333333
342	580	0.250000
342	55	0.200000
342	473	0.166667
342	236	0.142857
342	163	0.125000
342	658	0.111111
342	652	0.100000
366	97	1.000000
366	325	0.500000
366	218	0.333333
366	601	0.250000
366	259	0.200000
366	663	0.166667
366	411	0.142857
366	305	0.125000
366	286	0.111111
366	180	0.100000
386	6	1.000000
386	264	0.500000
386	41	0.333333
386	97	0.250000
386	78	0.200000
386	430	0.166667
386	209	0.142857
386	175	0.125000
386	187	0.111111
386	649	0.100000
353	385	1.000000
353	136	0.500000
353	212	0.333333
353	494	0.250000
353	198	0.200000
353	506	0.166667
353	969	0.142857
353	130	0.125000
353	151	0.111111
353	185	0.100000
341	110	1.000000
341	215	0.500000
341	1313	0.333333
341	431	0.250000
341	473	0.200000
341	203	0.166667
341	22	0.142857
341	494	0.125000
341	256	0.111111
341	842	0.100000
154	298	1.000000
154	320	0.500000
154	946	0.333333
154	267	0.250000
154	874	0.200000
154	982	0.166667
154	676	0.142857
154	324	0.125000
154	300	0.111111
154	222	0.100000
367	97	1.000000
367	16	0.500000
367	286	0.333333
367	670	0.250000
367	216	0.200000
367	439	0.166667
367	52	0.142857
367	184	0.125000
367	218	0.111111
367	175	0.100000
225	6	1.000000
225	284	0.500000
225	547	0.333333
225	0	0.250000
225	822	0.200000
225	406	0.166667
225	127	0.142857
225	236	0.125000
225	167	0.111111
225	41	0.100000
371	286	1.000000
371	4	0.500000
371	325	0.333333
371	626	0.250000
371	175	0.200000
371	446	0.166667
371	217	0.142857
371	182	0.125000
371	159	0.111111
371	92	0.100000
171	466	1.000000
171	960	0.500000
171	649	0.333333
171	643	0.250000
171	8	0.200000
171	556	0.166667
171	465	0.142857
171	523	0.125000
171	644	0.111111
171	528	0.100000
404	397	1.000000
404	579	0.500000
404	449	0.333333
404	547	0.250000
404	707	0.200000
404	383	0.166667
404	167	0.142857
404	52	0.125000
404	172	0.111111
404	185	0.100000
405	7	1.000000
405	151	0.500000
405	521	0.333333
405	27	0.250000
405	426	0.200000
405	182	0.166667
405	557	0.142857
405	10	0.125000
405	3	0.111111
405	707	0.100000
18	514	1.000000
18	207	0.500000
18	181	0.333333
18	355	0.250000
18	14	0.200000
18	391	0.166667
18	305	0.142857
18	320	0.125000
18	898	0.111111
18	193	0.100000
406	97	1.000000
406	175	0.500000
406	355	0.333333
406	180	0.250000
406	201	0.200000
406	706	0.166667
406	557	0.142857
406	152	0.125000
406	207	0.111111
406	401	0.100000
394	120	1.000000
394	6	0.500000
394	748	0.333333
394	567	0.250000
394	403	0.200000
394	182	0.166667
394	378	0.142857
394	589	0.125000
394	1089	0.111111
394	21	0.100000
434	544	1.000000
434	82	0.500000
434	143	0.333333
434	68	0.250000
434	221	0.200000
434	566	0.166667
434	499	0.142857
434	116	0.125000
434	671	0.111111
434	209	0.100000
401	99	1.000000
401	180	0.500000
401	18	0.333333
401	257	0.250000
401	124	0.200000
401	273	0.166667
401	249	0.142857
401	82	0.125000
401	282	0.111111
401	474	0.100000
456	251	1.000000
456	403	0.500000
456	88	0.333333
456	192	0.250000
456	175	0.200000
456	97	0.166667
456	99	0.142857
456	24	0.125000
456	256	0.111111
456	81	0.100000
218	421	1.000000
218	449	0.500000
218	365	0.333333
218	470	0.250000
218	557	0.200000
218	300	0.166667
218	418	0.142857
218	24	0.125000
218	190	0.111111
218	400	0.100000
408	11	1.000000
408	521	0.500000
408	172	0.333333
408	524	0.250000
408	198	0.200000
408	601	0.166667
408	133	0.142857
408	943	0.125000
408	152	0.111111
408	49	0.100000
462	14	1.000000
462	281	0.500000
462	506	0.333333
462	125	0.250000
462	317	0.200000
462	266	0.166667
462	273	0.142857
462	106	0.125000
462	13	0.111111
462	1015	0.100000
457	57	1.000000
457	78	0.500000
457	27	0.333333
457	843	0.250000
457	63	0.200000
457	116	0.166667
457	355	0.142857
457	300	0.125000
457	31	0.111111
457	22	0.100000
435	110	1.000000
435	160	0.500000
435	217	0.333333
435	215	0.250000
435	171	0.200000
435	80	0.166667
435	557	0.142857
435	1046	0.125000
435	158	0.111111
435	178	0.100000
412	99	1.000000
412	49	0.500000
412	282	0.333333
412	283	0.250000
412	301	0.200000
412	125	0.166667
412	142	0.142857
412	342	0.125000
412	345	0.111111
412	136	0.100000
486	78	1.000000
486	194	0.500000
486	203	0.333333
486	544	0.250000
486	63	0.200000
486	236	0.166667
486	55	0.142857
486	298	0.125000
486	66	0.111111
486	274	0.100000
459	123	1.000000
459	223	0.500000
459	136	0.333333
459	247	0.250000
459	1031	0.200000
459	289	0.166667
459	311	0.142857
459	267	0.125000
459	269	0.111111
459	115	0.100000
92	281	1.000000
92	110	0.500000
92	407	0.333333
92	403	0.250000
92	740	0.200000
92	284	0.166667
92	224	0.142857
92	422	0.125000
92	278	0.111111
92	180	0.100000
396	180	1.000000
396	586	0.500000
396	876	0.333333
396	194	0.250000
396	126	0.200000
396	22	0.166667
396	601	0.142857
396	890	0.125000
396	331	0.111111
396	652	0.100000
485	99	1.000000
485	626	0.500000
485	267	0.333333
485	92	0.250000
485	296	0.200000
485	24	0.166667
485	917	0.142857
485	244	0.125000
485	49	0.111111
485	469	0.100000
466	180	1.000000
466	99	0.500000
466	254	0.333333
466	108	0.250000
466	249	0.200000
466	116	0.166667
466	761	0.142857
466	292	0.125000
466	746	0.111111
466	120	0.100000
420	10	1.000000
420	199	0.500000
420	95	0.333333
420	58	0.250000
420	355	0.200000
420	142	0.166667
420	845	0.142857
420	257	0.125000
420	3	0.111111
420	96	0.100000
400	203	1.000000
400	146	0.500000
400	110	0.333333
400	215	0.250000
400	419	0.200000
400	150	0.166667
400	298	0.142857
400	279	0.125000
400	655	0.111111
400	283	0.100000
465	173	1.000000
465	300	0.500000
465	175	0.333333
465	172	0.250000
465	181	0.200000
465	311	0.166667
465	160	0.142857
465	744	0.125000
465	326	0.111111
465	513	0.100000
437	99	1.000000
437	843	0.500000
437	469	0.333333
437	274	0.250000
437	126	0.200000
437	425	0.166667
437	272	0.142857
437	330	0.125000
437	589	0.111111
437	283	0.100000
430	292	1.000000
430	331	0.500000
430	688	0.333333
430	287	0.250000
430	336	0.200000
430	284	0.166667
430	311	0.142857
430	257	0.125000
430	521	0.111111
430	843	0.100000
305	115	1.000000
305	254	0.500000
305	267	0.333333
305	281	0.250000
305	108	0.200000
305	843	0.166667
305	286	0.142857
305	250	0.125000
305	136	0.111111
305	6	0.100000
481	251	1.000000
481	293	0.500000
481	180	0.333333
481	331	0.250000
481	249	0.200000
481	474	0.166667
481	99	0.142857
481	305	0.125000
481	330	0.111111
481	679	0.100000
467	8	1.000000
467	63	0.500000
467	94	0.333333
467	123	0.250000
467	365	0.200000
467	469	0.166667
467	55	0.142857
467	110	0.125000
467	88	0.111111
467	3	0.100000
433	626	1.000000
433	754	0.500000
433	469	0.333333
433	817	0.250000
433	410	0.200000
433	241	0.166667
433	929	0.142857
433	932	0.125000
433	407	0.111111
433	1045	0.100000
165	300	1.000000
165	14	0.500000
165	244	0.333333
165	340	0.250000
165	267	0.200000
165	323	0.166667
165	270	0.142857
165	688	0.125000
165	314	0.111111
165	337	0.100000
450	244	1.000000
450	328	0.500000
450	297	0.333333
450	319	0.250000
450	676	0.200000
450	330	0.166667
450	679	0.142857
450	982	0.125000
450	322	0.111111
450	936	0.100000
444	6	1.000000
444	247	0.500000
444	49	0.333333
444	531	0.250000
444	124	0.200000
444	544	0.166667
444	760	0.142857
444	680	0.125000
444	155	0.111111
444	1099	0.100000
421	670	1.000000
421	6	0.500000
421	565	0.333333
421	321	0.250000
421	234	0.200000
421	217	0.166667
421	300	0.142857
421	268	0.125000
421	427	0.111111
421	296	0.100000
461	324	1.000000
461	310	0.500000
461	123	0.333333
461	427	0.250000
461	27	0.200000
461	271	0.166667
461	49	0.142857
461	167	0.125000
461	417	0.111111
461	341	0.100000
415	3	1.000000
415	256	0.500000
415	761	0.333333
415	215	0.250000
415	21	0.200000
415	284	0.166667
415	49	0.142857
415	266	0.125000
415	354	0.111111
415	690	0.100000
354	321	1.000000
354	993	0.500000
354	1125	0.333333
354	973	0.250000
354	297	0.200000
354	676	0.166667
354	747	0.142857
354	259	0.125000
354	455	0.111111
354	357	0.100000
436	167	1.000000
436	173	0.500000
436	142	0.333333
436	182	0.250000
436	136	0.200000
436	430	0.166667
436	76	0.142857
436	25	0.125000
436	209	0.111111
436	160	0.100000
170	267	1.000000
170	343	0.500000
170	305	0.333333
170	345	0.250000
170	344	0.200000
170	843	0.166667
170	314	0.142857
170	241	0.125000
170	299	0.111111
170	897	0.100000
370	355	1.000000
370	204	0.500000
370	55	0.333333
370	552	0.250000
370	397	0.200000
370	316	0.166667
370	932	0.142857
370	280	0.125000
370	85	0.111111
370	286	0.100000
464	198	1.000000
464	179	0.500000
464	319	0.333333
464	266	0.250000
464	517	0.200000
464	481	0.166667
464	482	0.142857
464	269	0.125000
464	368	0.111111
464	441	0.100000
441	552	1.000000
441	97	0.500000
441	557	0.333333
441	209	0.250000
441	78	0.200000
441	149	0.166667
441	450	0.142857
441	238	0.125000
441	926	0.111111
441	589	0.100000
491	204	1.000000
491	181	0.500000
491	705	0.333333
491	513	0.250000
491	8	0.200000
491	124	0.166667
491	528	0.142857
491	215	0.125000
491	134	0.111111
491	517	0.100000
411	55	1.000000
411	173	0.500000
411	237	0.333333
411	430	0.250000
411	191	0.200000
411	460	0.166667
411	80	0.142857
411	264	0.125000
411	650	0.111111
411	429	0.100000
460	300	1.000000
460	236	0.500000
460	278	0.333333
460	748	0.250000
460	843	0.200000
460	299	0.166667
460	780	0.142857
460	180	0.125000
460	270	0.111111
460	256	0.100000
425	494	1.000000
425	659	0.500000
425	481	0.333333
425	655	0.250000
425	196	0.200000
425	97	0.166667
425	497	0.142857
425	201	0.125000
425	242	0.111111
425	208	0.100000
482	221	1.000000
482	229	0.500000
482	454	0.333333
482	700	0.250000
482	618	0.200000
482	99	0.166667
482	524	0.142857
482	203	0.125000
482	268	0.111111
482	142	0.100000
281	473	1.000000
281	299	0.500000
281	301	0.333333
281	49	0.250000
281	676	0.200000
281	256	0.166667
281	284	0.142857
281	345	0.125000
281	319	0.111111
281	287	0.100000
416	1037	1.000000
416	6	0.500000
416	120	0.333333
416	28	0.250000
416	249	0.200000
416	356	0.166667
416	1226	0.142857
416	449	0.125000
416	409	0.111111
416	96	0.100000
448	59	1.000000
448	309	0.500000
448	126	0.333333
448	1192	0.250000
448	136	0.200000
448	403	0.166667
448	41	0.142857
448	419	0.125000
448	296	0.111111
448	512	0.100000
492	256	1.000000
492	403	0.500000
492	108	0.333333
492	97	0.250000
492	90	0.200000
492	6	0.166667
492	78	0.142857
492	55	0.125000
492	185	0.111111
492	143	0.100000
471	180	1.000000
471	49	0.500000
471	566	0.333333
471	70	0.250000
471	391	0.200000
471	175	0.166667
471	68	0.142857
471	421	0.125000
471	574	0.111111
471	416	0.100000
424	257	1.000000
424	200	0.500000
424	49	0.333333
424	175	0.250000
424	116	0.200000
424	305	0.166667
424	877	0.142857
424	233	0.125000
424	10	0.111111
424	284	0.100000
419	82	1.000000
419	13	0.500000
419	652	0.333333
419	113	0.250000
419	269	0.200000
419	748	0.166667
419	507	0.142857
419	747	0.125000
419	92	0.111111
419	8	0.100000
383	877	1.000000
383	326	0.500000
383	313	0.333333
383	347	0.250000
383	308	0.200000
383	268	0.166667
383	634	0.142857
383	21	0.125000
383	752	0.111111
383	284	0.100000
470	586	1.000000
470	944	0.500000
470	70	0.333333
470	463	0.250000
470	171	0.200000
470	471	0.166667
470	120	0.142857
470	1089	0.125000
470	194	0.111111
470	203	0.100000
422	311	1.000000
422	300	0.500000
422	694	0.333333
422	280	0.250000
422	308	0.200000
422	345	0.166667
422	327	0.142857
422	536	0.125000
422	1195	0.111111
422	233	0.100000
46	267	1.000000
46	257	0.500000
46	811	0.333333
46	241	0.250000
46	885	0.200000
46	317	0.166667
46	688	0.142857
46	804	0.125000
46	473	0.111111
46	263	0.100000
476	272	1.000000
476	274	0.500000
476	932	0.333333
476	474	0.250000
476	683	0.200000
476	790	0.166667
476	569	0.142857
476	407	0.125000
476	783	0.111111
476	410	0.100000
458	326	1.000000
458	321	0.500000
458	116	0.333333
458	544	0.250000
458	409	0.200000
458	680	0.166667
458	493	0.142857
458	747	0.125000
458	105	0.111111
458	753	0.100000
410	7	1.000000
410	264	0.500000
410	88	0.333333
410	682	0.250000
410	203	0.200000
410	27	0.166667
410	227	0.142857
410	472	0.125000
410	134	0.111111
410	280	0.100000
449	184	1.000000
449	69	0.500000
449	68	0.333333
449	582	0.250000
449	215	0.200000
449	659	0.166667
449	646	0.142857
449	355	0.125000
449	477	0.111111
449	657	0.100000
480	210	1.000000
480	55	0.500000
480	433	0.333333
480	68	0.250000
480	417	0.200000
480	194	0.166667
480	12	0.142857
480	256	0.125000
480	233	0.111111
480	182	0.100000
402	403	1.000000
402	471	0.500000
402	924	0.333333
402	754	0.250000
402	869	0.200000
402	972	0.166667
402	271	0.142857
402	676	0.125000
402	259	0.111111
402	269	0.100000
334	898	1.000000
334	348	0.500000
334	885	0.333333
334	324	0.250000
334	345	0.200000
334	268	0.166667
334	287	0.142857
334	748	0.125000
334	310	0.111111
334	344	0.100000
350	330	1.000000
350	298	0.500000
350	1022	0.333333
350	749	0.250000
350	875	0.200000
350	932	0.166667
350	993	0.142857
350	267	0.125000
350	340	0.111111
350	870	0.100000
277	344	1.000000
277	69	0.500000
277	460	0.333333
277	51	0.250000
277	49	0.200000
277	308	0.166667
277	268	0.142857
277	688	0.125000
277	690	0.111111
277	338	0.100000
475	713	1.000000
475	391	0.500000
475	657	0.333333
475	708	0.250000
475	152	0.200000
475	225	0.166667
475	222	0.142857
475	71	0.125000
475	233	0.111111
475	40	0.100000
428	131	1.000000
428	256	0.500000
428	417	0.333333
428	82	0.250000
428	162	0.200000
428	218	0.166667
428	391	0.142857
428	110	0.125000
428	72	0.111111
428	55	0.100000
432	292	1.000000
432	269	0.500000
432	244	0.333333
432	173	0.250000
432	460	0.200000
432	711	0.166667
432	208	0.142857
432	60	0.125000
432	172	0.111111
432	170	0.100000
403	284	1.000000
403	341	0.500000
403	313	0.333333
403	680	0.250000
403	332	0.200000
403	878	0.166667
403	345	0.142857
403	349	0.125000
403	336	0.111111
403	324	0.100000
407	298	1.000000
407	310	0.500000
407	314	0.333333
407	896	0.250000
407	266	0.200000
407	688	0.166667
407	299	0.142857
407	325	0.125000
407	288	0.111111
407	330	0.100000
389	8	1.000000
389	236	0.500000
389	147	0.333333
389	329	0.250000
389	285	0.200000
389	308	0.166667
389	589	0.142857
389	1082	0.125000
389	258	0.111111
389	1195	0.100000
452	68	1.000000
452	21	0.500000
452	93	0.333333
452	153	0.250000
452	155	0.200000
452	99	0.166667
452	506	0.142857
452	124	0.125000
452	167	0.111111
452	195	0.100000
498	311	1.000000
498	204	0.500000
498	512	0.333333
498	513	0.250000
498	195	0.200000
498	167	0.166667
498	329	0.142857
498	95	0.125000
498	192	0.111111
498	680	0.100000
426	330	1.000000
426	332	0.500000
426	325	0.333333
426	260	0.250000
426	310	0.200000
426	287	0.166667
426	746	0.142857
426	455	0.125000
426	344	0.111111
426	343	0.100000
473	134	1.000000
473	55	0.500000
473	658	0.333333
473	703	0.250000
473	526	0.200000
473	125	0.166667
473	130	0.142857
473	180	0.125000
473	181	0.111111
473	169	0.100000
451	430	1.000000
451	179	0.500000
451	82	0.333333
451	499	0.250000
451	504	0.200000
451	525	0.166667
451	123	0.142857
451	524	0.125000
451	264	0.111111
451	203	0.100000
490	746	1.000000
490	49	0.500000
490	136	0.333333
490	477	0.250000
490	247	0.200000
490	482	0.166667
490	271	0.142857
490	319	0.125000
490	526	0.111111
490	519	0.100000
417	300	1.000000
417	308	0.500000
417	126	0.333333
417	244	0.250000
417	245	0.200000
417	297	0.166667
417	1065	0.142857
417	266	0.125000
417	309	0.111111
417	305	0.100000
463	324	1.000000
463	320	0.500000
463	877	0.333333
463	655	0.250000
463	516	0.200000
463	260	0.166667
463	244	0.142857
463	197	0.125000
463	686	0.111111
463	878	0.100000
454	120	1.000000
454	421	0.500000
454	6	0.333333
454	49	0.250000
454	147	0.200000
454	96	0.166667
454	199	0.142857
454	229	0.125000
454	298	0.111111
454	566	0.100000
280	298	1.000000
280	321	0.500000
280	688	0.333333
280	891	0.250000
280	284	0.200000
280	890	0.166667
280	685	0.142857
280	973	0.125000
280	313	0.111111
280	332	0.100000
497	472	1.000000
497	88	0.500000
497	227	0.333333
497	181	0.250000
497	601	0.200000
497	58	0.166667
497	482	0.142857
497	14	0.125000
497	175	0.111111
497	234	0.100000
427	311	1.000000
427	313	0.500000
427	269	0.333333
427	303	0.250000
427	287	0.200000
427	268	0.166667
427	284	0.142857
427	286	0.125000
427	343	0.111111
427	325	0.100000
443	680	1.000000
443	314	0.500000
443	13	0.333333
443	276	0.250000
443	283	0.200000
443	99	0.166667
443	843	0.142857
443	711	0.125000
443	309	0.111111
443	953	0.100000
423	298	1.000000
423	286	0.500000
423	224	0.333333
423	49	0.250000
423	818	0.200000
423	473	0.166667
423	6	0.142857
423	236	0.125000
423	1082	0.111111
423	1058	0.100000
164	175	1.000000
164	97	0.500000
164	586	0.333333
164	209	0.250000
164	507	0.200000
164	331	0.166667
164	329	0.142857
164	78	0.125000
164	190	0.111111
164	27	0.100000
438	99	1.000000
438	24	0.500000
438	322	0.333333
438	513	0.250000
438	123	0.200000
438	116	0.166667
438	1009	0.142857
438	617	0.125000
438	715	0.111111
438	331	0.100000
453	49	1.000000
453	68	0.500000
453	502	0.333333
453	421	0.250000
453	270	0.200000
453	27	0.166667
453	21	0.142857
453	496	0.125000
453	495	0.111111
453	130	0.100000
431	256	1.000000
431	49	0.500000
431	0	0.333333
431	296	0.250000
431	249	0.200000
431	6	0.166667
431	117	0.142857
431	676	0.125000
431	128	0.111111
431	251	0.100000
445	326	1.000000
445	878	0.500000
445	303	0.333333
445	688	0.250000
445	338	0.200000
445	936	0.166667
445	317	0.142857
445	935	0.125000
445	826	0.111111
445	993	0.100000
439	884	1.000000
439	308	0.500000
439	345	0.333333
439	331	0.250000
439	267	0.200000
439	268	0.166667
439	1191	0.142857
439	273	0.125000
439	313	0.111111
439	333	0.100000
358	182	1.000000
358	292	0.500000
358	221	0.333333
358	272	0.250000
358	1010	0.200000
358	595	0.166667
358	150	0.142857
358	244	0.125000
358	229	0.111111
358	341	0.100000
477	236	1.000000
477	365	0.500000
477	653	0.333333
477	110	0.250000
477	194	0.200000
477	203	0.166667
477	706	0.142857
477	31	0.125000
477	733	0.111111
477	234	0.100000
495	98	1.000000
495	10	0.500000
495	376	0.333333
495	481	0.250000
495	841	0.200000
495	929	0.166667
495	89	0.142857
495	110	0.125000
495	655	0.111111
495	576	0.100000
361	311	1.000000
361	746	0.500000
361	320	0.333333
361	292	0.250000
361	269	0.200000
361	884	0.166667
361	900	0.142857
361	536	0.125000
361	893	0.111111
361	336	0.100000
323	257	1.000000
323	298	0.500000
323	13	0.333333
323	986	0.250000
323	15	0.200000
323	270	0.166667
323	878	0.142857
323	279	0.125000
323	317	0.111111
323	307	0.100000
483	97	1.000000
483	173	0.500000
483	226	0.333333
483	68	0.250000
483	209	0.200000
483	469	0.166667
483	27	0.142857
483	690	0.125000
483	194	0.111111
483	354	0.100000
501	265	1.000000
501	890	0.500000
501	337	0.333333
501	257	0.250000
501	536	0.200000
501	321	0.166667
501	746	0.142857
501	324	0.125000
501	874	0.111111
501	676	0.100000
455	233	1.000000
455	174	0.500000
455	472	0.333333
455	941	0.250000
455	199	0.200000
455	178	0.166667
455	473	0.142857
455	441	0.125000
455	98	0.111111
455	378	0.100000
447	267	1.000000
447	300	0.500000
447	309	0.333333
447	305	0.250000
447	1020	0.200000
447	311	0.166667
447	498	0.142857
447	359	0.125000
447	1241	0.111111
447	287	0.100000
505	76	1.000000
505	433	0.500000
505	65	0.333333
505	428	0.250000
505	78	0.200000
505	482	0.166667
505	601	0.142857
505	69	0.125000
505	354	0.111111
505	225	0.100000
487	221	1.000000
487	209	0.500000
487	1048	0.333333
487	180	0.250000
487	132	0.200000
487	229	0.166667
487	49	0.142857
487	427	0.125000
487	195	0.111111
487	316	0.100000
446	49	1.000000
446	740	0.500000
446	286	0.333333
446	99	0.250000
446	155	0.200000
446	403	0.166667
446	117	0.142857
446	88	0.125000
446	469	0.111111
446	595	0.100000
478	209	1.000000
478	194	0.500000
478	120	0.333333
478	196	0.250000
478	564	0.200000
478	256	0.166667
478	186	0.142857
478	280	0.125000
478	182	0.111111
478	286	0.100000
496	429	1.000000
496	1	0.500000
496	714	0.333333
496	160	0.250000
496	67	0.200000
496	194	0.166667
496	453	0.142857
496	180	0.125000
496	924	0.111111
496	259	0.100000
488	747	1.000000
488	259	0.500000
488	356	0.333333
488	330	0.250000
488	320	0.200000
488	750	0.166667
488	338	0.142857
488	341	0.125000
488	323	0.111111
488	268	0.100000
381	99	1.000000
381	217	0.500000
381	626	0.333333
381	287	0.250000
381	184	0.200000
381	644	0.166667
381	671	0.142857
381	178	0.125000
381	655	0.111111
381	497	0.100000
479	49	1.000000
479	78	0.500000
