73	506	0.111111
73	13	0.100000
309	12	1.000000
309	284	0.500000
309	287	0.333333
309	236	0.250000
309	267	0.200000
309	136	0.166667
309	120	0.142857
309	241	0.125000
309	283	0.111111
309	24	0.100000
272	300	1.000000
272	284	0.500000
272	267	0.333333
272	298	0.250000
272	299	0.200000
272	287	0.166667
272	748	0.142857
272	313	0.125000
272	344	0.111111
272	308	0.100000
85	286	1.000000
85	299	0.500000
85	292	0.333333
85	300	0.250000
85	330	0.200000
85	345	0.166667
85	284	0.142857
85	875	0.125000
85	680	0.111111
85	311	0.100000
237	116	1.000000
237	49	0.500000
237	0	0.333333
237	150	0.250000
237	254	0.200000
237	595	0.166667
237	740	0.142857
237	14	0.125000
237	1045	0.111111
237	251	0.100000
34	292	1.000000
34	286	0.500000
34	321	0.333333
34	299	0.250000
34	267	0.200000
34	257	0.166667
34	311	0.142857
34	874	0.125000
34	258	0.111111
34	284	0.100000
54	180	1.000000
54	116	0.500000
54	6	0.333333
54	740	0.250000
54	292	0.200000
54	171	0.166667
54	296	0.142857
54	683	0.125000
54	194	0.111111
54	99	0.100000
138	136	1.000000
138	267	0.500000
138	284	0.333333
138	283	0.250000
138	274	0.200000
138	13	0.166667
138	19	0.142857
138	271	0.125000
138	286	0.111111
138	6	0.100000
318	298	1.000000
318	292	0.500000
318	326	0.333333
318	324	0.250000
318	284	0.200000
318	286	0.166667
318	308	0.142857
318	311	0.125000
318	688	0.111111
318	345	0.100000
146	298	1.000000
146	287	0.500000
146	300	0.333333
146	326	0.250000
146	345	0.200000
146	748	0.166667
146	746	0.142857
146	286	0.125000
146	304	0.111111
146	313	0.100000
348	150	1.000000
348	280	0.500000
348	110	0.333333
348	120	0.250000
348	403	0.200000
348	282	0.166667
348	99	0.142857
348	6	0.125000
348	761	0.111111
348	284	0.100000
299	257	1.000000
299	321	0.500000
299	267	0.333333
299	274	0.250000
299	284	0.200000
299	536	0.166667
299	299	0.142857
299	296	0.125000
299	266	0.111111
299	676	0.100000
104	298	1.000000
104	300	0.500000
104	344	0.333333
104	324	0.250000
104	326	0.200000
104	331	0.166667
104	746	0.142857
104	321	0.125000
104	676	0.111111
104	257	0.100000
322	116	1.000000
322	473	0.500000
322	11	0.333333
322	274	0.250000
322	173	0.200000
322	0	0.166667
322	316	0.142857
322	266	0.125000
322	403	0.111111
322	249	0.100000
347	120	1.000000
347	124	0.500000
347	595	0.333333
347	49	0.250000
347	236	0.200000
347	544	0.166667
347	1045	0.142857
347	180	0.125000
347	474	0.111111
347	298	0.100000
33	298	1.000000
33	330	0.500000
33	299	0.333333
33	329	0.250000
33	331	0.200000
33	300	0.166667
33	267	0.142857
33	748	0.125000
33	257	0.111111
33	305	0.100000
162	292	1.000000
162	311	0.500000
162	49	0.333333
162	68	0.250000
162	203	0.200000
162	300	0.166667
162	195	0.142857
162	299	0.125000
162	99	0.111111
162	173	0.100000
66	150	1.000000
66	49	0.500000
66	116	0.333333
66	180	0.250000
66	239	0.200000
66	1026	0.166667
66	818	0.142857
66	121	0.125000
66	595	0.111111
66	236	0.100000
70	481	1.000000
70	178	0.500000
70	6	0.333333
70	11	0.250000
70	136	0.200000
70	338	0.166667
70	208	0.142857
70	513	0.125000
70	22	0.111111
70	267	0.100000
353	13	1.000000
353	133	0.500000
353	136	0.333333
353	12	0.250000
353	496	0.200000
353	99	0.166667
353	110	0.142857
353	173	0.125000
353	178	0.111111
353	68	0.100000
332	49	1.000000
332	292	0.500000
332	203	0.333333
332	653	0.250000
332	180	0.200000
332	55	0.166667
332	209	0.142857
332	63	0.125000
332	21	0.111111
332	68	0.100000
210	49	1.000000
210	284	0.500000
210	320	0.333333
210	267	0.250000
210	21	0.200000
210	257	0.166667
210	173	0.142857
210	292	0.125000
210	302	0.111111
210	513	0.100000
50	173	1.000000
50	78	0.500000
50	167	0.333333
50	97	0.250000
50	55	0.200000
50	131	0.166667
50	233	0.142857
50	194	0.125000
50	203	0.111111
50	27	0.100000
350	320	1.000000
350	300	0.500000
350	331	0.333333
350	321	0.250000
350	292	0.200000
350	267	0.166667
350	299	0.142857
350	345	0.125000
350	313	0.111111
350	688	0.100000
97	152	1.000000
97	150	0.500000
97	196	0.333333
97	431	0.250000
97	203	0.200000
97	207	0.166667
97	12	0.142857
97	428	0.125000
97	49	0.111111
97	166	0.100000
203	274	1.000000
203	325	0.500000
203	287	0.333333
203	688	0.250000
203	311	0.200000
203	266	0.166667
203	49	0.142857
203	136	0.125000
203	345	0.111111
203	283	0.100000
333	133	1.000000
333	49	0.500000
333	267	0.333333
333	477	0.250000
333	283	0.200000
333	478	0.166667
333	69	0.142857
333	287	0.125000
333	494	0.111111
333	254	0.100000
357	165	1.000000
357	460	0.500000
357	169	0.333333
357	190	0.250000
357	311	0.200000
357	59	0.166667
357	115	0.142857
357	211	0.125000
357	164	0.111111
357	69	0.100000
11	209	1.000000
11	421	0.500000
11	78	0.333333
11	180	0.250000
11	55	0.200000
11	233	0.166667
11	10	0.142857
11	96	0.125000
11	76	0.111111
11	175	0.100000
314	173	1.000000
314	11	0.500000
314	49	0.333333
314	6	0.250000
314	179	0.200000
314	178	0.166667
314	174	0.142857
314	181	0.125000
314	355	0.111111
314	477	0.100000
38	298	1.000000
38	284	0.500000
38	299	0.333333
38	326	0.250000
38	308	0.200000
38	338	0.166667
38	257	0.142857
38	330	0.125000
38	688	0.111111
38	680	0.100000
351	175	1.000000
351	97	0.500000
351	178	0.333333
351	126	0.250000
351	3	0.200000
351	286	0.166667
351	682	0.142857
351	21	0.125000
351	22	0.111111
351	116	0.100000
39	284	1.000000
39	299	0.500000
39	286	0.333333
39	324	0.250000
39	338	0.200000
39	330	0.166667
39	308	0.142857
39	688	0.125000
39	287	0.111111
39	345	0.100000
323	286	1.000000
323	267	0.500000
323	284	0.333333
323	236	0.250000
323	99	0.200000
323	116	0.166667
323	311	0.142857
323	300	0.125000
323	321	0.111111
323	296	0.100000
349	134	1.000000
349	472	0.500000
349	494	0.333333
349	97	0.250000
349	204	0.200000
349	196	0.166667
349	198	0.142857
349	509	0.125000
349	95	0.111111
349	181	0.100000
257	267	1.000000
257	300	0.500000
257	746	0.333333
257	320	0.250000
257	257	0.200000
257	325	0.166667
257	299	0.142857
257	676	0.125000
257	269	0.111111
257	338	0.100000
359	49	1.000000
359	311	0.500000
359	316	0.333333
359	267	0.250000
359	257	0.200000
359	11	0.166667
359	281	0.142857
359	6	0.125000
359	8	0.111111
359	202	0.100000
131	513	1.000000
131	267	0.500000
131	186	0.333333
131	241	0.250000
131	212	0.200000
131	169	0.166667
131	300	0.142857
131	320	0.125000
131	179	0.111111
131	55	0.100000
366	292	1.000000
366	233	0.500000
366	567	0.333333
366	356	0.250000
366	445	0.200000
366	144	0.166667
366	330	0.142857
366	680	0.125000
366	588	0.111111
366	257	0.100000
227	292	1.000000
227	257	0.500000
227	298	0.333333
227	326	0.250000
227	311	0.200000
227	287	0.166667
227	299	0.142857
227	302	0.125000
227	267	0.111111
227	330	0.100000
367	199	1.000000
367	216	0.500000
367	217	0.333333
367	175	0.250000
367	292	0.200000
367	173	0.166667
367	663	0.142857
367	184	0.125000
367	446	0.111111
367	257	0.100000
335	24	1.000000
335	66	0.500000
335	1026	0.333333
335	391	0.250000
335	119	0.200000
335	236	0.166667
335	737	0.142857
335	150	0.125000
335	474	0.111111
335	813	0.100000
362	88	1.000000
362	11	0.500000
362	229	0.333333
362	52	0.250000
362	271	0.200000
362	3	0.166667
362	264	0.142857
362	209	0.125000
362	54	0.111111
362	1	0.100000
370	203	1.000000
370	68	0.500000
370	171	0.333333
370	78	0.250000
370	160	0.200000
370	11	0.166667
370	27	0.142857
370	55	0.125000
370	95	0.111111
370	190	0.100000
389	257	1.000000
389	298	0.500000
389	267	0.333333
389	320	0.250000
389	299	0.200000
389	302	0.166667
389	292	0.142857
389	236	0.125000
389	13	0.111111
389	290	0.100000
334	286	1.000000
334	324	0.500000
334	292	0.333333
334	257	0.250000
334	299	0.200000
334	746	0.166667
334	749	0.142857
334	300	0.125000
334	284	0.111111
334	268	0.100000
354	321	1.000000
354	292	0.500000
354	676	0.333333
354	268	0.250000
354	320	0.200000
354	267	0.166667
354	299	0.142857
354	326	0.125000
354	331	0.111111
354	258	0.100000
372	209	1.000000
372	171	0.500000
372	586	0.333333
372	185	0.250000
372	98	0.200000
372	391	0.166667
372	87	0.142857
372	0	0.125000
372	431	0.111111
372	264	0.100000
168	267	1.000000
168	292	0.500000
168	481	0.333333
168	480	0.250000
168	193	0.200000
168	182	0.166667
168	269	0.142857
168	433	0.125000
168	494	0.111111
168	284	0.100000
369	133	1.000000
369	601	0.500000
369	284	0.333333
369	208	0.250000
369	190	0.200000
369	185	0.166667
369	494	0.142857
369	193	0.125000
369	196	0.111111
369	167	0.100000
392	740	1.000000
392	116	0.500000
392	120	0.333333
392	94	0.250000
392	87	0.200000
392	171	0.166667
392	160	0.142857
392	595	0.125000
392	78	0.111111
392	932	0.100000
361	267	1.000000
361	324	0.500000
361	338	0.333333
361	292	0.250000
361	284	0.200000
361	746	0.166667
361	325	0.142857
361	305	0.125000
361	329	0.111111
361	313	0.100000
337	494	1.000000
337	601	0.500000
337	480	0.333333
337	190	0.250000
337	69	0.200000
337	659	0.166667
337	703	0.142857
337	477	0.125000
337	198	0.111111
337	497	0.100000
373	116	1.000000
373	740	0.500000
373	180	0.333333
373	403	0.250000
373	99	0.200000
373	124	0.166667
373	95	0.142857
373	78	0.125000
373	21	0.111111
373	286	0.100000
391	308	1.000000
391	304	0.500000
391	292	0.333333
391	136	0.250000
391	477	0.200000
391	286	0.166667
391	355	0.142857
391	749	0.125000
391	299	0.111111
391	313	0.100000
356	292	1.000000
356	286	0.500000
356	280	0.333333
356	180	0.250000
356	24	0.200000
356	321	0.166667
356	14	0.142857
356	49	0.125000
356	236	0.111111
356	326	0.100000
371	300	1.000000
371	331	0.500000
371	292	0.333333
371	298	0.250000
371	257	0.200000
371	181	0.166667
371	322	0.142857
371	8	0.125000
371	326	0.111111
371	49	0.100000
338	173	1.000000
338	152	0.500000
338	88	0.333333
338	182	0.250000
338	95	0.200000
338	209	0.166667
338	171	0.142857
338	172	0.125000
338	96	0.111111
338	186	0.100000
375	284	1.000000
375	300	0.500000
375	8	0.333333
375	49	0.250000
375	274	0.200000
375	266	0.166667
375	283	0.142857
375	6	0.125000
375	257	0.111111
375	292	0.100000
336	116	1.000000
336	403	0.500000
336	236	0.333333
336	227	0.250000
336	257	0.200000
336	117	0.166667
336	0	0.142857
336	180	0.125000
336	229	0.111111
336	6	0.100000
355	267	1.000000
355	284	0.500000
355	300	0.333333
355	688	0.250000
355	299	0.200000
355	748	0.166667
355	286	0.142857
355	287	0.125000
355	330	0.111111
355	313	0.100000
393	49	1.000000
393	180	0.500000
393	78	0.333333
393	172	0.250000
393	225	0.200000
393	94	0.166667
393	6	0.142857
393	98	0.125000
393	93	0.111111
393	586	0.100000
377	0	1.000000
377	76	0.500000
377	292	0.333333
377	730	0.250000
377	172	0.200000
377	469	0.166667
377	658	0.142857
377	194	0.125000
377	199	0.111111
377	201	0.100000
410	203	1.000000
410	209	0.500000
410	49	0.333333
410	27	0.250000
410	68	0.200000
410	120	0.166667
410	172	0.142857
410	97	0.125000
410	421	0.111111
410	228	0.100000
360	190	1.000000
360	11	0.500000
360	730	0.333333
360	173	0.250000
360	69	0.200000
360	196	0.166667
360	68	0.142857
360	210	0.125000
360	316	0.111111
360	3	0.100000
390	171	1.000000
390	481	0.500000
390	190	0.333333
390	209	0.250000
390	477	0.200000
390	78	0.166667
390	134	0.142857
390	233	0.125000
390	196	0.111111
390	180	0.100000
365	286	1.000000
365	549	0.500000
365	233	0.333333
365	450	0.250000
365	561	0.200000
365	439	0.166667
365	565	0.142857
365	567	0.125000
365	672	0.111111
365	182	0.100000
364	49	1.000000
364	298	0.500000
364	274	0.333333
364	180	0.250000
364	284	0.200000
364	300	0.166667
364	311	0.142857
364	120	0.125000
364	14	0.111111
364	273	0.100000
416	97	1.000000
416	203	0.500000
416	81	0.333333
416	182	0.250000
416	215	0.200000
416	653	0.166667
416	227	0.142857
416	566	0.125000
416	239	0.111111
416	23	0.100000
397	171	1.000000
397	196	0.500000
397	87	0.333333
397	194	0.250000
397	433	0.200000
397	383	0.166667
397	209	0.142857
397	655	0.125000
397	524	0.111111
397	176	0.100000
376	292	1.000000
376	49	0.500000
376	298	0.333333
376	326	0.250000
376	180	0.200000
376	99	0.166667
376	324	0.142857
376	345	0.125000
376	120	0.111111
376	269	0.100000
411	167	1.000000
411	203	0.500000
411	49	0.333333
411	209	0.250000
411	99	0.200000
411	21	0.166667
411	178	0.142857
411	180	0.125000
411	171	0.111111
411	0	0.100000
396	49	1.000000
396	55	0.500000
396	178	0.333333
396	97	0.250000
396	482	0.200000
396	425	0.166667
396	193	0.142857
396	480	0.125000
396	267	0.111111
396	152	0.100000
374	52	1.000000
374	78	0.500000
374	55	0.333333
374	181	0.250000
374	97	0.200000
374	11	0.166667
374	37	0.142857
374	225	0.125000
374	22	0.111111
374	10	0.100000
439	284	1.000000
439	300	0.500000
439	267	0.333333
439	286	0.250000
439	266	0.200000
439	299	0.166667
439	325	0.142857
439	330	0.125000
439	344	0.111111
439	304	0.100000
419	133	1.000000
419	266	0.500000
419	480	0.333333
419	267	0.250000
419	811	0.200000
419	220	0.166667
419	8	0.142857
419	12	0.125000
419	601	0.111111
419	309	0.100000
398	421	1.000000
398	194	0.500000
398	55	0.333333
398	217	0.250000
398	70	0.200000
398	182	0.166667
398	0	0.142857
398	195	0.125000
398	449	0.111111
398	292	0.100000
358	286	1.000000
358	180	0.500000
358	676	0.333333
358	292	0.250000
358	298	0.200000
358	120	0.166667
358	257	0.142857
358	326	0.125000
358	269	0.111111
358	221	0.100000
444	49	1.000000
444	6	0.500000
444	116	0.333333
444	280	0.250000
444	292	0.200000
444	469	0.166667
444	23	0.142857
444	326	0.125000
444	282	0.111111
444	403	0.100000
421	49	1.000000
421	411	0.500000
421	284	0.333333
421	234	0.250000
421	120	0.200000
421	263	0.166667
421	182	0.142857
421	331	0.125000
421	453	0.111111
421	55	0.100000
395	740	1.000000
395	292	0.500000
395	282	0.333333
395	326	0.250000
395	257	0.200000
395	124	0.166667
395	321	0.142857
395	146	0.125000
395	117	0.111111
395	49	0.100000
378	421	1.000000
378	203	0.500000
378	68	0.333333
378	182	0.250000
378	134	0.200000
378	81	0.166667
378	202	0.142857
378	655	0.125000
378	179	0.111111
378	181	0.100000
446	6	1.000000
446	120	0.500000
446	403	0.333333
446	99	0.250000
446	236	0.200000
446	11	0.166667
446	544	0.142857
446	124	0.125000
446	271	0.111111
446	8	0.100000
400	180	1.000000
400	311	0.500000
400	99	0.333333
400	70	0.250000
400	131	0.200000
400	257	0.166667
400	254	0.142857
400	298	0.125000
400	417	0.111111
400	478	0.100000
424	21	1.000000
424	269	0.500000
424	257	0.333333
424	6	0.250000
424	143	0.200000
424	356	0.166667
424	298	0.142857
424	271	0.125000
424	259	0.111111
424	209	0.100000
379	209	1.000000
379	49	0.500000
379	190	0.333333
379	134	0.250000
379	55	0.200000
379	63	0.166667
379	133	0.142857
379	142	0.125000
379	653	0.111111
379	601	0.100000
448	110	1.000000
448	12	0.500000
448	273	0.333333
448	136	0.250000
448	283	0.200000
448	317	0.166667
448	6	0.142857
448	236	0.125000
448	300	0.111111
448	739	0.100000
401	49	1.000000
401	6	0.500000
401	115	0.333333
401	120	0.250000
401	403	0.200000
401	283	0.166667
401	23	0.142857
401	506	0.125000
401	280	0.111111
401	173	0.100000
418	283	1.000000
418	478	0.500000
418	482	0.333333
418	257	0.250000
418	601	0.200000
418	518	0.166667
418	292	0.142857
418	513	0.125000
418	659	0.111111
418	512	0.100000
380	133	1.000000
380	236	0.500000
380	142	0.333333
380	85	0.250000
380	284	0.200000
380	469	0.166667
380	425	0.142857
380	273	0.125000
380	494	0.111111
380	421	0.100000
383	267	1.000000
383	258	0.500000
383	308	0.333333
383	286	0.250000
383	299	0.200000
383	331	0.166667
383	320	0.142857
383	676	0.125000
383	330	0.111111
383	297	0.100000
449	63	1.000000
449	601	0.500000
449	134	0.333333
449	703	0.250000
449	132	0.200000
449	478	0.166667
449	201	0.142857
449	391	0.125000
449	82	0.111111
449	509	0.100000
414	209	1.000000
414	49	0.500000
414	286	0.333333
414	172	0.250000
414	233	0.200000
414	292	0.166667
414	203	0.142857
414	193	0.125000
414	196	0.111111
414	258	0.100000
394	203	1.000000
394	292	0.500000
394	78	0.333333
394	298	0.250000
394	116	0.200000
394	55	0.166667
394	299	0.142857
394	391	0.125000
394	27	0.111111
394	242	0.100000
384	152	1.000000
384	97	0.500000
384	6	0.333333
384	172	0.250000
384	169	0.200000
384	601	0.166667
384	178	0.142857
384	199	0.125000
384	162	0.111111
384	46	0.100000
445	267	1.000000
445	331	0.500000
445	321	0.333333
445	311	0.250000
445	257	0.200000
445	313	0.166667
445	258	0.142857
445	302	0.125000
445	749	0.111111
445	325	0.100000
352	298	1.000000
352	286	0.500000
352	321	0.333333
352	676	0.250000
352	749	0.200000
352	300	0.166667
352	292	0.142857
352	313	0.125000
352	267	0.111111
352	746	0.100000
422	331	1.000000
422	286	0.500000
422	292	0.333333
422	287	0.250000
422	299	0.200000
422	266	0.166667
422	330	0.142857
422	688	0.125000
422	267	0.111111
422	257	0.100000
381	49	1.000000
381	477	0.500000
381	136	0.333333
381	283	0.250000
381	178	0.200000
381	173	0.166667
381	115	0.142857
381	11	0.125000
381	513	0.111111
381	126	0.100000
438	6	1.000000
438	99	0.500000
438	236	0.333333
438	300	0.250000
438	257	0.200000
438	292	0.166667
438	8	0.142857
438	284	0.125000
438	266	0.111111
438	740	0.100000
402	403	1.000000
402	280	0.500000
402	740	0.333333
402	124	0.250000
402	286	0.200000
402	24	0.166667
402	292	0.142857
402	110	0.125000
402	754	0.111111
402	409	0.100000
428	173	1.000000
428	68	0.500000
428	95	0.333333
428	78	0.250000
428	178	0.200000
428	10	0.166667
428	142	0.142857
428	152	0.125000
428	24	0.111111
428	481	0.100000
386	173	1.000000
386	167	0.500000
386	431	0.333333
386	233	0.250000
386	653	0.200000
386	194	0.166667
386	221	0.142857
386	286	0.125000
386	401	0.111111
386	197	0.100000
450	263	1.000000
450	319	0.500000
450	875	0.333333
450	257	0.250000
450	879	0.200000
450	678	0.166667
450	871	0.142857
450	332	0.125000
450	946	0.111111
450	747	0.100000
404	400	1.000000
404	81	0.500000
404	233	0.333333
404	28	0.250000
404	195	0.200000
404	227	0.166667
404	677	0.142857
404	231	0.125000
404	217	0.111111
404	67	0.100000
427	300	1.000000
427	313	0.500000
427	326	0.333333
427	331	0.250000
427	344	0.200000
427	324	0.166667
427	325	0.142857
427	290	0.125000
427	257	0.111111
427	746	0.100000
363	284	1.000000
363	299	0.500000
363	298	0.333333
363	326	0.250000
363	258	0.200000
363	338	0.166667
363	266	0.142857
363	330	0.125000
363	290	0.111111
363	324	0.100000
451	173	1.000000
451	196	0.500000
451	97	0.333333
451	190	0.250000
451	55	0.200000
451	152	0.166667
451	515	0.142857
451	496	0.125000
451	601	0.111111
451	133	0.100000
399	267	1.000000
399	324	0.500000
399	331	0.333333
399	688	0.250000
399	292	0.200000
399	286	0.166667
399	311	0.142857
399	257	0.125000
399	338	0.111111
399	300	0.100000
426	267	1.000000
426	292	0.500000
426	286	0.333333
426	324	0.250000
426	258	0.200000
426	878	0.166667
426	299	0.142857
426	300	0.125000
426	320	0.111111
426	986	0.100000
368	292	1.000000
368	267	0.500000
368	298	0.333333
368	749	0.250000
368	299	0.200000
368	258	0.166667
368	286	0.142857
368	326	0.125000
368	0	0.111111
368	284	0.100000
453	27	1.000000
453	21	0.500000
453	421	0.333333
453	316	0.250000
453	133	0.200000
453	203	0.166667
453	477	0.142857
453	482	0.125000
453	273	0.111111
453	131	0.100000
405	203	1.000000
405	131	0.500000
405	55	0.333333
405	496	0.250000
405	172	0.200000
405	96	0.166667
405	180	0.142857
405	421	0.125000
405	477	0.111111
405	431	0.100000
417	284	1.000000
417	286	0.500000
417	338	0.333333
417	308	0.250000
417	269	0.200000
417	330	0.166667
417	258	0.142857
417	266	0.125000
417	287	0.111111
417	292	0.100000
387	6	1.000000
387	49	0.500000
387	284	0.333333
387	55	0.250000
387	180	0.200000
387	356	0.166667
387	280	0.142857
387	8	0.125000
387	589	0.111111
387	269	0.100000
406	171	1.000000
406	207	0.500000
406	199	0.333333
406	481	0.250000
406	653	0.200000
406	87	0.166667
406	196	0.142857
406	190	0.125000
406	433	0.111111
406	6	0.100000
452	173	1.000000
452	120	0.500000
452	160	0.333333
452	544	0.250000
452	403	0.200000
452	24	0.166667
452	292	0.142857
452	63	0.125000
452	172	0.111111
452	181	0.100000
423	284	1.000000
423	311	0.500000
423	257	0.333333
423	304	0.250000
423	267	0.200000
423	300	0.166667
423	320	0.142857
423	321	0.125000
423	180	0.111111
423	266	0.100000
385	180	1.000000
385	116	0.500000
385	251	0.333333
385	595	0.250000
385	0	0.200000
385	740	0.166667
385	470	0.142857
385	286	0.125000
385	280	0.111111
385	469	0.100000
408	284	1.000000
408	178	0.500000
408	134	0.333333
408	921	0.250000
408	652	0.200000
408	197	0.166667
408	512	0.142857
408	496	0.125000
408	22	0.111111
408	131	0.100000
413	284	1.000000
413	266	0.500000
413	267	0.333333
413	322	0.250000
413	292	0.200000
413	332	0.166667
413	326	0.142857
413	269	0.125000
413	680	0.111111
413	287	0.100000
431	116	1.000000
431	24	0.500000
431	595	0.333333
431	279	0.250000
431	589	0.200000
431	124	0.166667
431	1014	0.142857
431	249	0.125000
431	251	0.111111
431	8	0.100000
403	292	1.000000
403	300	0.500000
403	324	0.333333
403	331	0.250000
403	308	0.200000
403	287	0.166667
403	313	0.142857
403	320	0.125000
403	749	0.111111
403	748	0.100000
388	478	1.000000
388	601	0.500000
388	237	0.333333
388	97	0.250000
388	215	0.200000
388	131	0.166667
388	22	0.142857
388	476	0.125000
388	212	0.111111
388	195	0.100000
454	175	1.000000
454	21	0.500000
454	0	0.333333
454	63	0.250000
454	126	0.200000
454	257	0.166667
454	469	0.142857
454	156	0.125000
454	355	0.111111
454	203	0.100000
420	6	1.000000
420	22	0.500000
420	178	0.333333
420	133	0.250000
420	215	0.200000
420	481	0.166667
420	233	0.142857
420	185	0.125000
420	355	0.111111
420	95	0.100000
412	292	1.000000
412	286	0.500000
412	180	0.333333
412	311	0.250000
412	320	0.200000
412	321	0.166667
412	740	0.142857
412	676	0.125000
412	290	0.111111
412	589	0.100000
382	215	1.000000
382	190	0.500000
382	273	0.333333
382	496	0.250000
382	515	0.200000
382	97	0.166667
382	49	0.142857
382	132	0.125000
382	207	0.111111
382	11	0.100000
443	299	1.000000
443	300	0.500000
443	688	0.333333
443	286	0.250000
443	331	0.200000
443	320	0.166667
443	324	0.142857
443	330	0.125000
443	325	0.111111
443	321	0.100000
434	120	1.000000
434	6	0.500000
434	227	0.333333
434	383	0.250000
434	0	0.200000
434	81	0.166667
434	401	0.142857
434	548	0.125000
434	557	0.111111
434	470	0.100000
415	120	1.000000
415	403	0.500000
415	209	0.333333
415	589	0.250000
415	282	0.200000
415	87	0.166667
415	234	0.142857
415	272	0.125000
415	172	0.111111
415	37	0.100000
447	258	1.000000
447	298	0.500000
447	688	0.333333
447	345	0.250000
447	331	0.200000
447	270	0.166667
447	884	0.142857
447	301	0.125000
447	313	0.111111
447	292	0.100000
432	326	1.000000
432	319	0.500000
432	286	0.333333
432	257	0.250000
432	300	0.200000
432	284	0.166667
432	269	0.142857
432	311	0.125000
432	322	0.111111
432	321	0.100000
407	326	1.000000
407	267	0.500000
407	287	0.333333
407	299	0.250000
407	748	0.200000
407	688	0.166667
407	324	0.142857
407	345	0.125000
407	308	0.111111
407	330	0.100000
464	172	1.000000
464	425	0.500000
464	481	0.333333
464	167	0.250000
464	196	0.200000
464	203	0.166667
464	190	0.142857
464	193	0.125000
464	477	0.111111
464	134	0.100000
456	68	1.000000
456	180	0.500000
456	0	0.333333
456	172	0.250000
456	76	0.200000
456	78	0.166667
456	566	0.142857
456	94	0.125000
456	217	0.111111
456	8	0.100000
425	193	1.000000
425	601	0.500000
425	478	0.333333
425	509	0.250000
425	602	0.200000
425	198	0.166667
425	517	0.142857
425	482	0.125000
425	152	0.111111
425	496	0.100000
409	331	1.000000
409	300	0.500000
409	330	0.333333
409	299	0.250000
409	308	0.200000
409	324	0.166667
409	292	0.142857
409	748	0.125000
409	286	0.111111
409	746	0.100000
462	284	1.000000
462	0	0.500000
462	150	0.333333
462	298	0.250000
462	292	0.200000
462	266	0.166667
462	8	0.142857
462	12	0.125000
462	469	0.111111
462	740	0.100000
455	97	1.000000
455	134	0.500000
455	41	0.333333
455	88	0.250000
455	713	0.200000
455	54	0.166667
455	181	0.142857
455	171	0.125000
455	286	0.111111
455	6	0.100000
435	217	1.000000
435	286	0.500000
435	120	0.333333
435	55	0.250000
435	68	0.200000
435	173	0.166667
435	209	0.142857
435	50	0.125000
435	193	0.111111
435	171	0.100000
476	281	1.000000
476	14	0.500000
476	124	0.333333
476	1046	0.250000
476	24	0.200000
476	932	0.166667
476	533	0.142857
476	276	0.125000
476	8	0.111111
476	0	0.100000
470	98	1.000000
470	417	0.500000
470	416	0.333333
470	209	0.250000
470	623	0.200000
470	1026	0.166667
470	402	0.142857
470	172	0.125000
470	141	0.111111
470	582	0.100000
457	173	1.000000
457	174	0.500000
457	150	0.333333
457	203	0.250000
457	134	0.200000
457	196	0.166667
457	601	0.142857
457	580	0.125000
457	477	0.111111
457	526	0.100000
429	284	1.000000
429	274	0.500000
429	473	0.333333
429	257	0.250000
429	456	0.200000
429	22	0.166667
429	14	0.142857
429	123	0.125000
429	280	0.111111
429	283	0.100000
496	203	1.000000
496	383	0.500000
496	227	0.333333
496	0	0.250000
496	67	0.200000
496	65	0.166667
496	228	0.142857
496	229	0.125000
496	97	0.111111
496	421	0.100000
473	173	1.000000
473	195	0.500000
473	203	0.333333
473	134	0.250000
473	171	0.200000
473	421	0.166667
473	355	0.142857
473	78	0.125000
473	209	0.111111
473	502	0.100000
461	292	1.000000
461	257	0.500000
461	331	0.333333
461	299	0.250000
461	267	0.200000
461	321	0.166667
461	284	0.142857
461	300	0.125000
461	329	0.111111
461	746	0.100000
433	280	1.000000
433	740	0.500000
433	0	0.333333
433	292	0.250000
433	589	0.200000
433	595	0.166667
433	932	0.142857
433	715	0.125000
433	617	0.111111
433	24	0.100000
487	355	1.000000
487	55	0.500000
487	194	0.333333
487	421	0.250000
487	203	0.200000
487	68	0.166667
487	81	0.142857
487	97	0.125000
487	193	0.111111
487	524	0.100000
468	478	1.000000
468	425	0.500000
468	477	0.333333
468	482	0.250000
468	196	0.200000
468	204	0.166667
468	481	0.142857
468	134	0.125000
468	494	0.111111
468	480	0.100000
458	403	1.000000
458	0	0.500000
458	117	0.333333
458	116	0.250000
458	286	0.200000
458	236	0.166667
458	251	0.142857
458	150	0.125000
458	626	0.111111
458	1026	0.100000
436	97	1.000000
436	55	0.500000
436	68	0.333333
436	142	0.250000
436	460	0.200000
436	196	0.166667
436	212	0.142857
436	494	0.125000
436	379	0.111111
436	441	0.100000
497	97	1.000000
497	601	0.500000
497	133	0.333333
497	175	0.250000
497	184	0.200000
497	199	0.166667
497	174	0.142857
497	472	0.125000
497	3	0.111111
497	181	0.100000
463	286	1.000000
463	321	0.500000
463	49	0.333333
463	311	0.250000
463	269	0.200000
463	287	0.166667
463	300	0.142857
463	6	0.125000
463	688	0.111111
463	322	0.100000
459	267	1.000000
459	115	0.500000
459	236	0.333333
459	473	0.250000
459	298	0.200000
459	274	0.166667
459	299	0.142857
459	49	0.125000
459	256	0.111111
459	326	0.100000
498	134	1.000000
498	173	0.500000
