328	55	0.142857
328	181	0.125000
328	518	0.111111
328	287	0.100000
73	284	1.000000
73	331	0.500000
73	269	0.333333
73	180	0.250000
73	305	0.200000
73	244	0.166667
73	506	0.142857
73	256	0.125000
73	49	0.111111
73	321	0.100000
309	241	1.000000
309	14	0.500000
309	758	0.333333
309	286	0.250000
309	284	0.200000
309	287	0.166667
309	49	0.142857
309	409	0.125000
309	108	0.111111
309	136	0.100000
54	180	1.000000
54	116	0.500000
54	257	0.333333
54	143	0.250000
54	251	0.200000
54	296	0.166667
54	544	0.142857
54	95	0.125000
54	469	0.111111
54	298	0.100000
85	292	1.000000
85	746	0.500000
85	330	0.333333
85	874	0.250000
85	266	0.200000
85	299	0.166667
85	284	0.142857
85	320	0.125000
85	871	0.111111
85	314	0.100000
237	746	1.000000
237	116	0.500000
237	284	0.333333
237	470	0.250000
237	1045	0.200000
237	740	0.166667
237	326	0.142857
237	289	0.125000
237	293	0.111111
237	49	0.100000
34	292	1.000000
34	257	0.500000
34	244	0.333333
34	290	0.250000
34	305	0.200000
34	269	0.166667
34	266	0.142857
34	299	0.125000
34	752	0.111111
34	332	0.100000
138	257	1.000000
138	291	0.500000
138	283	0.333333
138	323	0.250000
138	331	0.200000
138	542	0.166667
138	322	0.142857
138	270	0.125000
138	267	0.111111
138	123	0.100000
348	120	1.000000
348	99	0.500000
348	124	0.333333
348	282	0.250000
348	405	0.200000
348	280	0.166667
348	843	0.142857
348	740	0.125000
348	284	0.111111
348	110	0.100000
318	311	1.000000
318	270	0.500000
318	345	0.333333
318	261	0.250000
318	292	0.200000
318	298	0.166667
318	326	0.142857
318	313	0.125000
318	257	0.111111
318	752	0.100000
146	298	1.000000
146	270	0.500000
146	329	0.333333
146	331	0.250000
146	273	0.200000
146	345	0.166667
146	313	0.142857
146	301	0.125000
146	748	0.111111
146	325	0.100000
299	356	1.000000
299	676	0.500000
299	266	0.333333
299	875	0.250000
299	324	0.200000
299	319	0.166667
299	249	0.142857
299	1057	0.125000
299	330	0.111111
299	257	0.100000
347	120	1.000000
347	236	0.500000
347	544	0.333333
347	49	0.250000
347	124	0.200000
347	409	0.166667
347	746	0.142857
347	715	0.125000
347	147	0.111111
347	928	0.100000
322	473	1.000000
322	1010	0.500000
322	300	0.333333
322	116	0.250000
322	143	0.200000
322	266	0.166667
322	267	0.142857
322	740	0.125000
322	626	0.111111
322	544	0.100000
104	300	1.000000
104	331	0.500000
104	344	0.333333
104	259	0.250000
104	313	0.200000
104	746	0.166667
104	257	0.142857
104	893	0.125000
104	298	0.111111
104	266	0.100000
162	49	1.000000
162	195	0.500000
162	68	0.333333
162	300	0.250000
162	236	0.200000
162	740	0.166667
162	292	0.142857
162	181	0.125000
162	21	0.111111
162	748	0.100000
353	13	1.000000
353	133	0.500000
353	136	0.333333
353	658	0.250000
353	99	0.200000
353	152	0.166667
353	527	0.142857
353	164	0.125000
353	951	0.111111
353	12	0.100000
66	121	1.000000
66	116	0.500000
66	292	0.333333
66	150	0.250000
66	409	0.200000
66	180	0.166667
66	236	0.142857
66	1026	0.125000
66	924	0.111111
66	829	0.100000
33	298	1.000000
33	300	0.500000
33	330	0.333333
33	320	0.250000
33	748	0.200000
33	321	0.166667
33	319	0.142857
33	746	0.125000
33	257	0.111111
33	311	0.100000
332	209	1.000000
332	49	0.500000
332	116	0.333333
332	237	0.250000
332	180	0.200000
332	292	0.166667
332	203	0.142857
332	172	0.125000
332	653	0.111111
332	215	0.100000
350	320	1.000000
350	321	0.500000
350	270	0.333333
350	268	0.250000
350	257	0.200000
350	348	0.166667
350	301	0.142857
350	299	0.125000
350	688	0.111111
350	292	0.100000
70	178	1.000000
70	8	0.500000
70	6	0.333333
70	655	0.250000
70	529	0.200000
70	22	0.166667
70	190	0.142857
70	0	0.125000
70	11	0.111111
70	299	0.100000
210	320	1.000000
210	198	0.500000
210	425	0.333333
210	525	0.250000
210	257	0.200000
210	326	0.166667
210	1087	0.142857
210	96	0.125000
210	190	0.111111
210	630	0.100000
357	284	1.000000
357	59	0.500000
357	197	0.333333
357	115	0.250000
357	99	0.200000
357	164	0.166667
357	725	0.142857
357	170	0.125000
357	299	0.111111
357	426	0.100000
333	267	1.000000
333	49	0.500000
333	494	0.333333
333	133	0.250000
333	203	0.200000
333	237	0.166667
333	1014	0.142857
333	281	0.125000
333	506	0.111111
333	46	0.100000
50	481	1.000000
50	134	0.500000
50	173	0.333333
50	194	0.250000
50	477	0.200000
50	96	0.166667
50	167	0.142857
50	496	0.125000
50	131	0.111111
50	417	0.100000
97	317	1.000000
97	207	0.500000
97	136	0.333333
97	203	0.250000
97	790	0.200000
97	428	0.166667
97	152	0.142857
97	292	0.125000
97	215	0.111111
97	237	0.100000
351	175	1.000000
351	155	0.500000
351	97	0.333333
351	32	0.250000
351	178	0.200000
351	126	0.166667
351	203	0.142857
351	63	0.125000
351	10	0.111111
351	22	0.100000
38	284	1.000000
38	331	0.500000
38	257	0.333333
38	326	0.250000
38	287	0.200000
38	325	0.166667
38	680	0.142857
38	338	0.125000
38	314	0.111111
38	298	0.100000
11	236	1.000000
11	21	0.500000
11	78	0.333333
11	53	0.250000
11	233	0.200000
11	76	0.166667
11	257	0.142857
11	180	0.125000
11	124	0.111111
11	196	0.100000
203	99	1.000000
203	13	0.500000
203	287	0.333333
203	266	0.250000
203	123	0.200000
203	460	0.166667
203	324	0.142857
203	311	0.125000
203	57	0.111111
203	320	0.100000
359	49	1.000000
359	257	0.500000
359	433	0.333333
359	256	0.250000
359	292	0.200000
359	97	0.166667
359	267	0.142857
359	177	0.125000
359	123	0.111111
359	152	0.100000
323	286	1.000000
323	740	0.500000
323	6	0.333333
323	236	0.250000
323	284	0.200000
323	305	0.166667
323	116	0.142857
323	221	0.125000
323	324	0.111111
323	296	0.100000
39	305	1.000000
39	330	0.500000
39	244	0.333333
39	284	0.250000
39	338	0.200000
39	313	0.166667
39	324	0.142857
39	299	0.125000
39	325	0.111111
39	320	0.100000
314	11	1.000000
314	512	0.500000
314	209	0.333333
314	6	0.250000
314	46	0.200000
314	556	0.166667
314	317	0.142857
314	123	0.125000
314	521	0.111111
314	171	0.100000
362	178	1.000000
362	54	0.500000
362	88	0.333333
362	663	0.250000
362	226	0.200000
362	11	0.166667
362	559	0.142857
362	152	0.125000
362	264	0.111111
362	259	0.100000
131	300	1.000000
131	655	0.500000
131	55	0.333333
131	54	0.250000
131	97	0.200000
131	661	0.166667
131	481	0.142857
131	181	0.125000
131	580	0.111111
131	257	0.100000
257	257	1.000000
257	244	0.500000
257	746	0.333333
257	893	0.250000
257	748	0.200000
257	267	0.166667
257	290	0.142857
257	305	0.125000
257	299	0.111111
257	300	0.100000
354	305	1.000000
354	300	0.500000
354	324	0.333333
354	290	0.250000
354	320	0.200000
354	149	0.166667
354	678	0.142857
354	258	0.125000
354	265	0.111111
354	896	0.100000
349	97	1.000000
349	472	0.500000
349	518	0.333333
349	489	0.250000
349	494	0.200000
349	199	0.166667
349	134	0.142857
349	482	0.125000
349	99	0.111111
349	521	0.100000
227	311	1.000000
227	81	0.500000
227	172	0.333333
227	433	0.250000
227	338	0.200000
227	245	0.166667
227	330	0.142857
227	49	0.125000
227	267	0.111111
227	269	0.100000
335	110	1.000000
335	236	0.500000
335	66	0.333333
335	24	0.250000
335	55	0.200000
335	3	0.166667
335	183	0.142857
335	167	0.125000
335	234	0.111111
335	239	0.100000
361	746	1.000000
361	268	0.500000
361	292	0.333333
361	356	0.250000
361	749	0.200000
361	323	0.166667
361	305	0.142857
361	284	0.125000
361	310	0.111111
361	297	0.100000
366	257	1.000000
366	567	0.500000
366	439	0.333333
366	144	0.250000
366	588	0.200000
366	767	0.166667
366	180	0.142857
366	292	0.125000
366	445	0.111111
366	266	0.100000
334	286	1.000000
334	296	0.500000
334	257	0.333333
334	270	0.250000
334	746	0.200000
334	345	0.166667
334	329	0.142857
334	324	0.125000
334	300	0.111111
334	750	0.100000
356	409	1.000000
356	24	0.500000
356	236	0.333333
356	292	0.250000
356	117	0.200000
356	326	0.166667
356	99	0.142857
356	754	0.125000
356	121	0.111111
356	8	0.100000
367	199	1.000000
367	216	0.500000
367	175	0.333333
367	217	0.250000
367	163	0.200000
367	626	0.166667
367	439	0.142857
367	271	0.125000
367	926	0.111111
367	579	0.100000
389	298	1.000000
389	244	0.500000
389	257	0.333333
389	9	0.250000
389	1224	0.200000
389	324	0.166667
389	302	0.142857
389	321	0.125000
389	49	0.111111
389	319	0.100000
168	198	1.000000
168	749	0.500000
168	476	0.333333
168	281	0.250000
168	746	0.200000
168	1048	0.166667
168	482	0.142857
168	221	0.125000
168	22	0.111111
168	655	0.100000
355	688	1.000000
355	244	0.500000
355	300	0.333333
355	299	0.250000
355	748	0.200000
355	284	0.166667
355	321	0.142857
355	676	0.125000
355	330	0.111111
355	286	0.100000
370	55	1.000000
370	203	0.500000
370	68	0.333333
370	78	0.250000
370	172	0.200000
370	238	0.166667
370	194	0.142857
370	88	0.125000
370	171	0.111111
370	81	0.100000
337	133	1.000000
337	601	0.500000
337	477	0.333333
337	169	0.250000
337	487	0.200000
337	661	0.166667
337	602	0.142857
337	428	0.125000
337	165	0.111111
337	472	0.100000
360	233	1.000000
360	78	0.500000
360	87	0.333333
360	149	0.250000
360	217	0.200000
360	175	0.166667
360	95	0.142857
360	6	0.125000
360	365	0.111111
360	11	0.100000
392	595	1.000000
392	87	0.500000
392	718	0.333333
392	120	0.250000
392	16	0.200000
392	1	0.166667
392	53	0.142857
392	354	0.125000
392	78	0.111111
392	86	0.100000
372	82	1.000000
372	171	0.500000
372	209	0.333333
372	185	0.250000
372	376	0.200000
372	98	0.166667
372	586	0.142857
372	431	0.125000
372	177	0.111111
372	727	0.100000
364	254	1.000000
364	110	0.500000
364	92	0.333333
364	760	0.250000
364	311	0.200000
364	308	0.166667
364	8	0.142857
364	300	0.125000
364	256	0.111111
364	115	0.100000
338	88	1.000000
338	208	0.500000
338	152	0.333333
338	173	0.250000
338	516	0.200000
338	78	0.166667
338	186	0.142857
338	153	0.125000
338	434	0.111111
338	182	0.100000
369	601	1.000000
369	208	0.500000
369	133	0.333333
369	182	0.250000
369	517	0.200000
369	477	0.166667
369	193	0.142857
369	481	0.125000
369	491	0.111111
369	433	0.100000
391	295	1.000000
391	286	0.500000
391	477	0.333333
391	323	0.250000
391	655	0.200000
391	299	0.166667
391	652	0.142857
391	198	0.125000
391	13	0.111111
391	472	0.100000
375	266	1.000000
375	284	0.500000
375	320	0.333333
375	257	0.250000
375	49	0.200000
375	254	0.166667
375	8	0.142857
375	271	0.125000
375	292	0.111111
375	58	0.100000
410	49	1.000000
410	167	0.500000
410	209	0.333333
410	27	0.250000
410	57	0.200000
410	172	0.166667
410	203	0.142857
410	564	0.125000
410	97	0.111111
410	11	0.100000
373	99	1.000000
373	403	0.500000
373	116	0.333333
373	740	0.250000
373	95	0.200000
373	626	0.166667
373	110	0.142857
373	225	0.125000
373	354	0.111111
373	78	0.100000
393	49	1.000000
393	180	0.500000
393	78	0.333333
393	172	0.250000
393	127	0.200000
393	225	0.166667
393	557	0.142857
393	185	0.125000
393	217	0.111111
393	21	0.100000
439	313	1.000000
439	300	0.500000
439	311	0.333333
439	299	0.250000
439	267	0.200000
439	284	0.166667
439	556	0.142857
439	921	0.125000
439	1087	0.111111
439	115	0.100000
416	215	1.000000
416	356	0.500000
416	421	0.333333
416	544	0.250000
416	144	0.200000
416	566	0.166667
416	97	0.142857
416	24	0.125000
416	227	0.111111
416	653	0.100000
371	257	1.000000
371	181	0.500000
371	331	0.333333
371	292	0.250000
371	305	0.200000
371	579	0.166667
371	8	0.142857
371	298	0.125000
371	91	0.111111
371	126	0.100000
390	481	1.000000
390	204	0.500000
390	202	0.333333
390	477	0.250000
390	203	0.200000
390	196	0.166667
390	191	0.142857
390	298	0.125000
390	506	0.111111
390	78	0.100000
444	6	1.000000
444	403	0.500000
444	22	0.333333
444	458	0.250000
444	323	0.200000
444	254	0.166667
444	270	0.142857
444	49	0.125000
444	116	0.111111
444	1009	0.100000
411	167	1.000000
411	99	0.500000
411	179	0.333333
411	0	0.250000
411	237	0.200000
411	431	0.166667
411	193	0.142857
411	188	0.125000
411	49	0.111111
411	203	0.100000
336	403	1.000000
336	229	0.500000
336	180	0.333333
336	227	0.250000
336	236	0.200000
336	226	0.166667
336	257	0.142857
336	427	0.125000
336	279	0.111111
336	88	0.100000
397	182	1.000000
397	196	0.500000
397	703	0.333333
397	659	0.250000
397	433	0.200000
397	472	0.166667
397	479	0.142857
397	87	0.125000
397	48	0.111111
397	227	0.100000
419	6	1.000000
419	267	0.500000
419	169	0.333333
419	243	0.250000
419	527	0.200000
419	303	0.166667
419	512	0.142857
419	247	0.125000
419	223	0.111111
419	269	0.100000
446	120	1.000000
446	99	0.500000
446	282	0.333333
446	14	0.250000
446	6	0.200000
446	544	0.166667
446	95	0.142857
446	236	0.125000
446	217	0.111111
446	746	0.100000
377	733	1.000000
377	658	0.500000
377	441	0.333333
377	76	0.250000
377	201	0.200000
377	773	0.166667
377	224	0.142857
377	0	0.125000
377	199	0.111111
377	3	0.100000
396	473	1.000000
396	55	0.500000
396	527	0.333333
396	263	0.250000
396	601	0.200000
396	49	0.166667
396	1016	0.142857
396	654	0.125000
396	95	0.111111
396	331	0.100000
421	257	1.000000
421	284	0.500000
421	234	0.333333
421	0	0.250000
421	144	0.200000
421	123	0.166667
421	676	0.142857
421	296	0.125000
421	319	0.111111
421	182	0.100000
448	150	1.000000
448	23	0.500000
448	128	0.333333
448	638	0.250000
448	273	0.200000
448	29	0.166667
448	507	0.142857
448	44	0.125000
448	9	0.111111
448	293	0.100000
365	286	1.000000
365	182	0.500000
365	663	0.333333
365	442	0.250000
365	667	0.200000
365	588	0.166667
365	565	0.142857
365	669	0.125000
365	394	0.111111
365	233	0.100000
398	94	1.000000
398	70	0.500000
398	733	0.333333
398	400	0.250000
398	55	0.200000
398	172	0.166667
398	54	0.142857
398	117	0.125000
398	417	0.111111
398	289	0.100000
424	269	1.000000
424	325	0.500000
424	300	0.333333
424	184	0.250000
424	229	0.200000
424	209	0.166667
424	513	0.142857
424	6	0.125000
424	298	0.111111
424	257	0.100000
376	653	1.000000
376	267	0.500000
376	203	0.333333
376	324	0.250000
376	292	0.200000
376	298	0.166667
376	338	0.142857
376	173	0.125000
376	259	0.111111
376	49	0.100000
449	82	1.000000
449	132	0.500000
449	502	0.333333
449	477	0.250000
449	737	0.200000
449	703	0.166667
449	85	0.142857
449	0	0.125000
449	176	0.111111
449	754	0.100000
395	117	1.000000
395	6	0.500000
395	740	0.333333
395	125	0.250000
395	626	0.200000
395	296	0.166667
395	146	0.142857
395	326	0.125000
395	1045	0.111111
395	321	0.100000
418	283	1.000000
418	495	0.500000
418	481	0.333333
418	482	0.250000
418	496	0.200000
418	171	0.166667
418	136	0.142857
418	513	0.125000
418	517	0.111111
418	116	0.100000
374	78	1.000000
374	97	0.500000
374	52	0.333333
374	55	0.250000
374	37	0.200000
374	63	0.166667
374	225	0.142857
374	216	0.125000
374	88	0.111111
374	22	0.100000
445	257	1.000000
445	267	0.500000
445	319	0.333333
445	325	0.250000
445	676	0.200000
445	348	0.166667
445	870	0.142857
445	313	0.125000
445	331	0.111111
445	321	0.100000
400	172	1.000000
400	505	0.500000
400	99	0.333333
400	160	0.250000
400	180	0.200000
400	131	0.166667
400	153	0.142857
400	468	0.125000
400	425	0.111111
400	124	0.100000
414	190	1.000000
414	331	0.500000
414	478	0.333333
414	11	0.250000
414	355	0.200000
414	613	0.166667
414	63	0.142857
414	70	0.125000
414	469	0.111111
414	513	0.100000
358	120	1.000000
358	180	0.500000
358	221	0.333333
358	676	0.250000
358	257	0.200000
358	256	0.166667
358	323	0.142857
358	298	0.125000
358	99	0.111111
358	356	0.100000
438	99	1.000000
438	331	0.500000
438	236	0.333333
438	11	0.250000
438	149	0.200000
438	338	0.166667
438	267	0.142857
438	126	0.125000
438	110	0.111111
438	311	0.100000
401	6	1.000000
401	49	0.500000
401	120	0.333333
401	469	0.250000
401	198	0.200000
401	149	0.166667
401	88	0.142857
401	115	0.125000
401	282	0.111111
401	471	0.100000
422	589	1.000000
422	687	0.500000
422	688	0.333333
422	287	0.250000
422	626	0.200000
422	330	0.166667
422	746	0.142857
422	267	0.125000
422	257	0.111111
422	299	0.100000
378	203	1.000000
378	81	0.500000
378	182	0.333333
378	126	0.250000
378	649	0.200000
378	655	0.166667
378	3	0.142857
378	68	0.125000
378	657	0.111111
378	383	0.100000
450	319	1.000000
450	332	0.500000
450	263	0.333333
450	297	0.250000
450	678	0.200000
450	257	0.166667
450	679	0.142857
450	936	0.125000
450	879	0.111111
450	244	0.100000
383	877	1.000000
383	313	0.500000
383	267	0.333333
383	331	0.250000
383	244	0.200000
383	537	0.166667
383	258	0.142857
383	297	0.125000
383	299	0.111111
383	884	0.100000
428	173	1.000000
428	68	0.500000
428	116	0.333333
428	95	0.250000
428	232	0.200000
428	760	0.166667
428	178	0.142857
428	78	0.125000
428	236	0.111111
428	163	0.100000
379	195	1.000000
379	63	0.500000
379	167	0.333333
379	49	0.250000
379	134	0.200000
379	425	0.166667
379	189	0.142857
379	227	0.125000
379	174	0.111111
379	706	0.100000
451	173	1.000000
451	194	0.500000
451	494	0.333333
451	133	0.250000
451	180	0.200000
451	162	0.166667
451	613	0.142857
451	152	0.125000
451	441	0.111111
451	97	0.100000
394	298	1.000000
394	267	0.500000
394	68	0.333333
394	403	0.250000
394	24	0.200000
394	146	0.166667
394	203	0.142857
394	167	0.125000
394	305	0.111111
394	161	0.100000
427	313	1.000000
427	300	0.500000
427	326	0.333333
427	340	0.250000
427	314	0.200000
427	888	0.166667
427	871	0.142857
427	352	0.125000
427	302	0.111111
427	344	0.100000
380	150	1.000000
380	594	0.500000
380	133	0.333333
380	6	0.250000
380	430	0.200000
380	703	0.166667
380	236	0.142857
380	85	0.125000
380	9	0.111111
380	376	0.100000
352	298	1.000000
352	286	0.500000
352	321	0.333333
352	749	0.250000
352	300	0.200000
352	746	0.166667
352	313	0.142857
352	748	0.125000
352	292	0.111111
352	893	0.100000
453	97	1.000000
453	273	0.500000
453	316	0.333333
453	143	0.250000
453	130	0.200000
453	203	0.166667
453	421	0.142857
453	14	0.125000
453	65	0.111111
453	495	0.100000
426	324	1.000000
426	292	0.500000
426	265	0.333333
426	244	0.250000
426	242	0.200000
426	241	0.166667
426	258	0.142857
426	299	0.125000
426	678	0.111111
426	286	0.100000
384	46	1.000000
384	601	0.500000
384	199	0.333333
384	490	0.250000
384	97	0.200000
384	355	0.166667
384	168	0.142857
384	460	0.125000
384	519	0.111111
384	131	0.100000
402	403	1.000000
402	589	0.500000
402	740	0.333333
402	124	0.250000
402	271	0.200000
402	922	0.166667
402	123	0.142857
402	12	0.125000
402	24	0.111111
402	683	0.100000
417	311	1.000000
417	269	0.500000
417	284	0.333333
417	322	0.250000
417	286	0.200000
417	341	0.166667
417	687	0.142857
417	305	0.125000
417	338	0.111111
417	688	0.100000
452	173	1.000000
452	120	0.500000
452	238	0.333333
452	239	0.250000
452	71	0.200000
452	156	0.166667
452	157	0.142857
452	230	0.125000
452	361	0.111111
452	24	0.100000
381	513	1.000000
381	300	0.500000
381	507	0.333333
381	191	0.250000
381	316	0.200000
381	233	0.166667
381	496	0.142857
381	433	0.125000
381	179	0.111111
381	174	0.100000
423	284	1.000000
423	688	0.500000
423	321	0.333333
423	871	0.250000
423	474	0.200000
423	180	0.166667
423	309	0.142857
423	190	0.125000
423	521	0.111111
423	311	0.100000
413	266	1.000000
413	345	0.500000
413	245	0.333333
413	331	0.250000
413	473	0.200000
413	55	0.166667
413	325	0.142857
413	284	0.125000
413	267	0.111111
413	297	0.100000
404	67	1.000000
404	211	0.500000
404	87	0.333333
404	81	0.250000
404	400	0.200000
404	231	0.166667
404	567	0.142857
404	725	0.125000
404	700	0.111111
404	398	0.100000
386	194	1.000000
386	430	0.500000
386	7	0.333333
386	173	0.250000
386	286	0.200000
386	221	0.166667
386	197	0.142857
386	100	0.125000
386	167	0.111111
386	82	0.100000
431	116	1.000000
431	1014	0.500000
431	24	0.333333
431	251	0.250000
431	676	0.200000
431	595	0.166667
431	683	0.142857
431	746	0.125000
431	271	0.111111
431	761	0.100000
454	257	1.000000
454	469	0.500000
454	30	0.333333
454	76	0.250000
454	315	0.200000
454	175	0.166667
454	380	0.142857
454	287	0.125000
454	57	0.111111
454	289	0.100000
399	257	1.000000
399	292	0.500000
399	311	0.333333
399	320	0.250000
399	749	0.200000
399	242	0.166667
399	331	0.142857
399	986	0.125000
399	286	0.111111
399	680	0.100000
363	284	1.000000
363	266	0.500000
363	258	0.333333
363	242	0.250000
363	317	0.200000
363	241	0.166667
363	290	0.142857
363	936	0.125000
363	306	0.111111
363	332	0.100000
420	233	1.000000
420	6	0.500000
420	174	0.333333
420	133	0.250000
420	95	0.200000
420	237	0.166667
420	215	0.142857
420	22	0.125000
420	152	0.111111
420	629	0.100000
443	256	1.000000
443	300	0.500000
443	877	0.333333
443	320	0.250000
443	324	0.200000
443	180	0.166667
443	314	0.142857
443	299	0.125000
443	319	0.111111
443	688	0.100000
368	258	1.000000
368	292	0.500000
368	298	0.333333
368	325	0.250000
368	746	0.200000
368	249	0.166667
368	168	0.142857
368	267	0.125000
368	265	0.111111
368	686	0.100000
405	131	1.000000
405	512	0.500000
405	496	0.333333
405	557	0.250000
405	192	0.200000
405	505	0.166667
405	31	0.142857
405	202	0.125000
405	195	0.111111
405	201	0.100000
434	218	1.000000
434	0	0.500000
434	187	0.333333
434	1	0.250000
434	383	0.200000
434	108	0.166667
434	744	0.142857
434	41	0.125000
434	183	0.111111
434	677	0.100000
447	298	1.000000
447	748	0.500000
447	342	0.333333
447	329	0.250000
447	301	0.200000
447	345	0.166667
447	270	0.142857
447	688	0.125000
447	331	0.111111
447	311	0.100000
387	589	1.000000
387	303	0.500000
387	280	0.333333
387	105	0.250000
387	8	0.200000
387	184	0.166667
387	268	0.142857
387	221	0.125000
387	287	0.111111
387	244	0.100000
406	199	1.000000
406	207	0.500000
406	6	0.333333
406	0	0.250000
406	257	0.200000
406	171	0.166667
406	99	0.142857
406	653	0.125000
406	218	0.111111
406	481	0.100000
432	257	1.000000
432	266	0.500000
432	326	0.333333
432	263	0.250000
432	55	0.200000
432	180	0.166667
432	126	0.142857
432	274	0.125000
432	330	0.111111
432	344	0.100000
385	116	1.000000
385	180	0.500000
385	150	0.333333
385	256	0.250000
385	0	0.200000
385	595	0.166667
385	470	0.142857
385	296	0.125000
385	249	0.111111
385	99	0.100000
456	68	1.000000
456	180	0.500000
456	217	0.333333
456	234	0.250000
456	76	0.200000
456	0	0.166667
456	697	0.142857
456	224	0.125000
456	181	0.111111
456	221	0.100000
408	164	1.000000
408	177	0.500000
408	943	0.333333
408	525	0.250000
408	284	0.200000
408	495	0.166667
408	528	0.142857
408	483	0.125000
408	655	0.111111
408	22	0.100000
425	601	1.000000
425	193	0.500000
425	482	0.333333
425	517	0.250000
425	503	0.200000
425	631	0.166667
425	502	0.142857
425	496	0.125000
425	135	0.111111
425	478	0.100000
388	476	1.000000
388	425	0.500000
388	97	0.333333
388	479	0.250000
388	523	0.200000
388	603	0.166667
388	215	0.142857
388	22	0.125000
388	131	0.111111
388	478	0.100000
455	134	1.000000
455	41	0.500000
455	917	0.333333
455	181	0.250000
455	98	0.200000
455	941	0.166667
455	167	0.142857
455	477	0.125000
455	149	0.111111
455	429	0.100000
403	871	1.000000
403	313	0.500000
403	748	0.333333
403	749	0.250000
403	292	0.200000
403	300	0.166667
403	331	0.142857
403	320	0.125000
403	314	0.111111
403	747	0.100000
435	311	1.000000
435	217	0.500000
435	713	0.333333
435	238	0.250000
435	185	0.200000
435	286	0.166667
435	653	0.142857
435	55	0.125000
435	237	0.111111
435	548	0.100000
382	169	1.000000
382	706	0.500000
382	85	0.333333
382	316	0.250000
382	69	0.200000
382	22	0.166667
382	286	0.142857
382	273	0.125000
382	503	0.111111
382	63	0.100000
412	286	1.000000
412	292	0.500000
412	269	0.333333
412	270	0.250000
412	291	0.200000
412	676	0.166667
412	18	0.142857
412	320	0.125000
412	180	0.111111
412	0	0.100000
457	512	1.000000
457	282	0.500000
457	173	0.333333
457	116	0.250000
457	22	0.200000
457	311	0.166667
457	186	0.142857
457	626	0.125000
457	177	0.111111
457	124	0.100000
429	123	1.000000
429	274	0.500000
429	273	0.333333
429	257	0.250000
429	473	0.200000
429	283	0.166667
429	19	0.142857
429	249	0.125000
429	920	0.111111
429	22	0.100000
464	172	1.000000
464	316	0.500000
464	494	0.333333
464	167	0.250000
464	190	0.200000
464	134	0.166667
464	193	0.142857
464	214	0.125000
464	477	0.111111
464	207	0.100000
415	209	1.000000
415	98	0.500000
415	518	0.333333
415	69	0.250000
415	273	0.200000
415	302	0.166667
415	1051	0.142857
415	120	0.125000
415	625	0.111111
415	450	0.100000
433	24	1.000000
433	280	0.500000
433	864	0.333333
433	273	0.250000
433	105	0.200000
433	454	0.166667
433	1046	0.142857
433	272	0.125000
433	862	0.111111
433	595	0.100000
461	292	1.000000
461	258	0.500000
461	305	0.333333
461	257	0.250000
461	746	0.200000
461	190	0.166667
461	126	0.142857
461	300	0.125000
461	331	0.111111
461	244	0.100000
462	284	1.000000
462	0	0.500000
462	12	0.333333
462	474	0.250000
462	128	0.200000
462	473	0.166667
462	1113	0.142857
462	878	0.125000
462	266	0.111111
462	1007	0.100000
407	267	1.000000
407	326	0.500000
407	314	0.333333
407	244	0.250000
407	309	0.200000
407	877	0.166667
407	338	0.142857
407	305	0.125000
407	345	0.111111
407	320	0.100000
436	460	1.000000
436	212	0.500000
436	142	0.333333
436	400	0.250000
436	196	0.200000
436	201	0.166667
436	658	0.142857
436	237	0.125000
436	153	0.111111
436	70	0.100000
470	98	1.000000
470	416	0.500000
470	623	0.333333
470	540	0.250000
470	62	0.200000
470	402	0.166667
470	417	0.142857
470	141	0.125000
470	766	0.111111
470	173	0.100000
458	0	1.000000
458	221	0.500000
458	470	0.333333
458	116	0.250000
458	928	0.200000
458	251	0.166667
458	617	0.142857
458	1049	0.125000
458	281	0.111111
458	311	0.100000
409	300	1.000000
409	331	0.500000
409	748	0.333333
409	257	0.250000
409	314	0.200000
409	324	0.166667
409	329	0.142857
409	749	0.125000
409	342	0.111111
409	308	0.100000
437	236	1.000000
437	257	0.500000
437	0	0.333333
437	864	0.250000
437	403	0.200000
437	124	0.166667
437	224	0.142857
437	125	0.125000
437	595	0.111111
437	110	0.100000
473	134	1.000000
473	173	0.500000
473	355	0.333333
473	184	0.250000
473	202	0.200000
473	517	0.166667
473	195	0.142857
473	171	0.125000
473	421	0.111111
473	203	0.100000
459	473	1.000000
459	256	0.500000
459	267	0.333333
459	694	0.250000
459	290	0.200000
459	49	0.166667
459	275	0.142857
459	317	0.125000
459	115	0.111111
459	506	0.100000
430	320	1.000000
430	257	0.500000
430	324	0.333333
430	676	0.250000
430	258	0.200000
430	329	0.166667
430	687	0.142857
430	680	0.125000
430	871	0.111111
430	893	0.100000
476	87	1.000000
476	281	0.500000
476	932	0.333333
476	1150	0.250000
476	24	0.200000
476	284	0.166667
476	215	0.142857
476	1059	0.125000
476	740	0.111111
476	12	0.100000
468	481	1.000000
468	496	0.500000
468	480	0.333333
468	659	0.250000
468	478	0.200000
468	134	0.166667
468	515	0.142857
468	196	0.125000
468	487	0.111111
468	527	0.100000
460	286	1.000000
460	292	0.500000
460	267	0.333333
460	266	0.250000
460	1039	0.200000
460	291	0.166667
460	244	0.142857
460	236	0.125000
460	298	0.111111
460	150	0.100000
441	203	1.000000
441	175	0.500000
441	38	0.333333
441	225	0.250000
441	216	0.200000
441	21	0.166667
441	228	0.142857
441	429	0.125000
441	182	0.111111
