265	242	0.333333
265	14	0.250000
265	544	0.200000
265	589	0.166667
265	320	0.142857
265	243	0.125000
265	267	0.111111
265	403	0.100000
348	99	1.000000
348	120	0.500000
348	124	0.333333
348	368	0.250000
348	280	0.200000
348	740	0.166667
348	123	0.142857
348	240	0.125000
348	595	0.111111
348	13	0.100000
251	0	1.000000
251	249	0.500000
251	581	0.333333
251	408	0.250000
251	234	0.200000
251	69	0.166667
251	271	0.142857
251	274	0.125000
251	284	0.111111
251	304	0.100000
138	284	1.000000
138	506	0.500000
138	322	0.333333
138	456	0.250000
138	292	0.200000
138	1140	0.166667
138	1095	0.142857
138	256	0.125000
138	239	0.111111
138	177	0.100000
73	331	1.000000
73	313	0.500000
73	305	0.333333
73	340	0.250000
73	301	0.200000
73	284	0.166667
73	746	0.142857
73	11	0.125000
73	674	0.111111
73	116	0.100000
347	236	1.000000
347	409	0.500000
347	120	0.333333
347	400	0.250000
347	595	0.200000
347	49	0.166667
347	18	0.142857
347	862	0.125000
347	234	0.111111
347	454	0.100000
211	526	1.000000
211	733	0.500000
211	63	0.333333
211	511	0.250000
211	27	0.200000
211	649	0.166667
211	208	0.142857
211	204	0.125000
211	135	0.111111
211	517	0.100000
299	831	1.000000
299	271	0.500000
299	676	0.333333
299	116	0.250000
299	328	0.200000
299	1049	0.166667
299	289	0.142857
299	325	0.125000
299	740	0.111111
299	506	0.100000
237	474	1.000000
237	254	0.500000
237	284	0.333333
237	49	0.250000
237	279	0.200000
237	248	0.166667
237	326	0.142857
237	871	0.125000
237	331	0.111111
237	146	0.100000
309	49	1.000000
309	406	0.500000
309	686	0.333333
309	249	0.250000
309	291	0.200000
309	295	0.166667
309	283	0.142857
309	1195	0.125000
309	460	0.111111
309	110	0.100000
353	99	1.000000
353	13	0.500000
353	136	0.333333
353	527	0.250000
353	168	0.200000
353	184	0.166667
353	174	0.142857
353	12	0.125000
353	133	0.111111
353	237	0.100000
162	311	1.000000
162	49	0.500000
162	81	0.333333
162	331	0.250000
162	69	0.200000
162	299	0.166667
162	236	0.142857
162	330	0.125000
162	313	0.111111
162	210	0.100000
318	311	1.000000
318	752	0.500000
318	688	0.333333
318	257	0.250000
318	263	0.200000
318	284	0.166667
318	890	0.142857
318	345	0.125000
318	473	0.111111
318	310	0.100000
34	879	1.000000
34	244	0.500000
34	321	0.333333
34	269	0.250000
34	1014	0.200000
34	329	0.166667
34	257	0.142857
34	338	0.125000
34	292	0.111111
34	936	0.100000
350	320	1.000000
350	257	0.500000
350	305	0.333333
350	688	0.250000
350	321	0.200000
350	1036	0.166667
350	328	0.142857
350	870	0.125000
350	126	0.111111
350	199	0.100000
332	481	1.000000
332	236	0.500000
332	284	0.333333
332	233	0.250000
332	207	0.200000
332	244	0.166667
332	330	0.142857
332	267	0.125000
332	50	0.111111
332	194	0.100000
146	300	1.000000
146	748	0.500000
146	680	0.333333
146	314	0.250000
146	270	0.200000
146	345	0.166667
146	304	0.142857
146	265	0.125000
146	241	0.111111
146	298	0.100000
322	116	1.000000
322	544	0.500000
322	266	0.333333
322	330	0.250000
322	203	0.200000
322	1010	0.166667
322	133	0.142857
322	236	0.125000
322	0	0.111111
322	324	0.100000
357	164	1.000000
357	259	0.500000
357	69	0.333333
357	528	0.250000
357	363	0.200000
357	1096	0.166667
357	170	0.142857
357	511	0.125000
357	384	0.111111
357	433	0.100000
104	257	1.000000
104	266	0.500000
104	331	0.333333
104	746	0.250000
104	300	0.200000
104	329	0.166667
104	11	0.142857
104	297	0.125000
104	353	0.111111
104	310	0.100000
66	116	1.000000
66	271	0.500000
66	367	0.333333
66	595	0.250000
66	236	0.200000
66	99	0.166667
66	862	0.142857
66	2	0.125000
66	409	0.111111
66	922	0.100000
351	175	1.000000
351	3	0.500000
351	97	0.333333
351	155	0.250000
351	187	0.200000
351	63	0.166667
351	163	0.142857
351	682	0.125000
351	69	0.111111
351	184	0.100000
333	49	1.000000
333	287	0.500000
333	494	0.333333
333	247	0.250000
333	237	0.200000
333	267	0.166667
333	133	0.142857
333	57	0.125000
333	10	0.111111
333	506	0.100000
33	330	1.000000
33	241	0.500000
33	305	0.333333
33	746	0.250000
33	298	0.200000
33	321	0.166667
33	676	0.142857
33	259	0.125000
33	885	0.111111
33	739	0.100000
210	198	1.000000
210	49	0.500000
210	629	0.333333
210	171	0.250000
210	527	0.200000
210	688	0.166667
210	186	0.142857
210	120	0.125000
210	195	0.111111
210	279	0.100000
359	257	1.000000
359	49	0.500000
359	472	0.333333
359	301	0.250000
359	649	0.200000
359	123	0.166667
359	281	0.142857
359	529	0.125000
359	433	0.111111
359	169	0.100000
38	331	1.000000
38	299	0.500000
38	284	0.333333
38	688	0.250000
38	241	0.200000
38	247	0.166667
38	986	0.142857
38	301	0.125000
38	9	0.111111
38	326	0.100000
70	6	1.000000
70	316	0.500000
70	149	0.333333
70	178	0.250000
70	472	0.200000
70	341	0.166667
70	190	0.142857
70	512	0.125000
70	120	0.111111
70	80	0.100000
97	185	1.000000
97	317	0.500000
97	204	0.333333
97	55	0.250000
97	203	0.200000
97	1039	0.166667
97	380	0.142857
97	184	0.125000
97	99	0.111111
97	180	0.100000
50	21	1.000000
50	483	0.500000
50	167	0.333333
50	485	0.250000
50	421	0.200000
50	649	0.166667
50	155	0.142857
50	496	0.125000
50	215	0.111111
50	471	0.100000
362	3	1.000000
362	209	0.500000
362	226	0.333333
362	178	0.250000
362	663	0.200000
362	264	0.166667
362	271	0.142857
362	54	0.125000
362	144	0.111111
362	184	0.100000
323	286	1.000000
323	284	0.500000
323	740	0.333333
323	321	0.250000
323	536	0.200000
323	761	0.166667
323	324	0.142857
323	6	0.125000
323	282	0.111111
323	108	0.100000
11	96	1.000000
11	209	0.500000
11	776	0.333333
11	116	0.250000
11	192	0.200000
11	84	0.166667
11	401	0.142857
11	76	0.125000
11	226	0.111111
11	124	0.100000
203	320	1.000000
203	266	0.500000
203	319	0.333333
203	311	0.250000
203	271	0.200000
203	63	0.166667
203	123	0.142857
203	332	0.125000
203	49	0.111111
203	921	0.100000
354	325	1.000000
354	257	0.500000
354	747	0.333333
354	749	0.250000
354	346	0.200000
354	326	0.166667
354	678	0.142857
354	261	0.125000
354	1032	0.111111
354	253	0.100000
131	55	1.000000
131	22	0.500000
131	525	0.333333
131	653	0.250000
131	626	0.200000
131	185	0.166667
131	301	0.142857
131	237	0.125000
131	257	0.111111
131	295	0.100000
314	11	1.000000
314	521	0.500000
314	229	0.333333
314	652	0.250000
314	233	0.200000
314	589	0.166667
314	46	0.142857
314	509	0.125000
314	472	0.111111
314	7	0.100000
361	292	1.000000
361	746	0.500000
361	356	0.333333
361	884	0.250000
361	324	0.200000
361	313	0.166667
361	284	0.142857
361	259	0.125000
361	1311	0.111111
361	269	0.100000
39	338	1.000000
39	314	0.500000
39	302	0.333333
39	345	0.250000
39	268	0.200000
39	301	0.166667
39	885	0.142857
39	244	0.125000
39	222	0.111111
39	879	0.100000
335	236	1.000000
335	399	0.500000
335	167	0.333333
335	110	0.250000
335	66	0.200000
335	172	0.166667
335	708	0.142857
335	150	0.125000
335	391	0.111111
335	1057	0.100000
356	292	1.000000
356	236	0.500000
356	117	0.333333
356	409	0.250000
356	687	0.200000
356	24	0.166667
356	843	0.142857
356	143	0.125000
356	298	0.111111
356	475	0.100000
257	257	1.000000
257	893	0.500000
257	320	0.333333
257	268	0.250000
257	595	0.200000
257	338	0.166667
257	740	0.142857
257	314	0.125000
257	536	0.111111
257	269	0.100000
334	257	1.000000
334	345	0.500000
334	305	0.333333
334	324	0.250000
334	268	0.200000
334	263	0.166667
334	1023	0.142857
334	302	0.125000
334	92	0.111111
334	81	0.100000
355	313	1.000000
355	244	0.500000
355	321	0.333333
355	303	0.250000
355	749	0.200000
355	300	0.166667
355	348	0.142857
355	383	0.125000
355	269	0.111111
355	536	0.100000
349	97	1.000000
349	482	0.500000
349	204	0.333333
349	134	0.250000
349	267	0.200000
349	82	0.166667
349	21	0.142857
349	185	0.125000
349	221	0.111111
349	494	0.100000
227	287	1.000000
227	697	0.500000
227	877	0.333333
227	676	0.250000
227	300	0.200000
227	714	0.166667
227	355	0.142857
227	329	0.125000
227	58	0.111111
227	313	0.100000
168	655	1.000000
168	688	0.500000
168	487	0.333333
168	477	0.250000
168	290	0.200000
168	227	0.166667
168	292	0.142857
168	269	0.125000
168	256	0.111111
168	286	0.100000
360	233	1.000000
360	87	0.500000
360	78	0.333333
360	167	0.250000
360	69	0.200000
360	185	0.166667
360	175	0.142857
360	196	0.125000
360	11	0.111111
360	365	0.100000
366	257	1.000000
366	233	0.500000
366	266	0.333333
366	144	0.250000
366	529	0.200000
366	292	0.166667
366	269	0.142857
366	11	0.125000
366	648	0.111111
366	245	0.100000
337	133	1.000000
337	477	0.500000
337	601	0.333333
337	484	0.250000
337	523	0.200000
337	661	0.166667
337	173	0.142857
337	174	0.125000
337	472	0.111111
337	602	0.100000
364	760	1.000000
364	274	0.500000
364	14	0.333333
364	8	0.250000
364	117	0.200000
364	110	0.166667
364	331	0.142857
364	308	0.125000
364	321	0.111111
364	201	0.100000
367	216	1.000000
367	217	0.500000
367	635	0.333333
367	676	0.250000
367	377	0.200000
367	549	0.166667
367	441	0.142857
367	772	0.125000
367	291	0.111111
367	21	0.100000
389	298	1.000000
389	257	0.500000
389	922	0.333333
389	115	0.250000
389	282	0.200000
389	674	0.166667
389	338	0.142857
389	49	0.125000
389	345	0.111111
389	304	0.100000
338	152	1.000000
338	186	0.500000
338	173	0.333333
338	88	0.250000
338	182	0.200000
338	66	0.166667
338	123	0.142857
338	564	0.125000
338	247	0.111111
338	516	0.100000
370	78	1.000000
370	68	0.500000
370	201	0.333333
370	203	0.250000
370	391	0.200000
370	0	0.166667
370	81	0.142857
370	131	0.125000
370	22	0.111111
370	94	0.100000
410	167	1.000000
410	49	0.500000
410	27	0.333333
410	564	0.250000
410	391	0.200000
410	273	0.166667
410	147	0.142857
410	204	0.125000
410	423	0.111111
410	331	0.100000
392	87	1.000000
392	595	0.500000
392	160	0.333333
392	82	0.250000
392	718	0.200000
392	16	0.166667
392	120	0.142857
392	95	0.125000
392	740	0.111111
392	78	0.100000
372	82	1.000000
372	586	0.500000
372	98	0.333333
372	209	0.250000
372	87	0.200000
372	69	0.166667
372	623	0.142857
372	171	0.125000
372	1	0.111111
372	391	0.100000
439	311	1.000000
439	327	0.500000
439	85	0.333333
439	136	0.250000
439	441	0.200000
439	82	0.166667
439	323	0.142857
439	287	0.125000
439	746	0.111111
439	284	0.100000
416	182	1.000000
416	24	0.500000
416	178	0.333333
416	450	0.250000
416	202	0.200000
416	251	0.166667
416	97	0.142857
416	215	0.125000
416	82	0.111111
416	133	0.100000
391	526	1.000000
391	655	0.500000
391	291	0.333333
391	295	0.250000
391	811	0.200000
391	198	0.166667
391	237	0.142857
391	175	0.125000
391	355	0.111111
391	356	0.100000
369	648	1.000000
369	601	0.500000
369	55	0.333333
369	491	0.250000
369	208	0.200000
369	433	0.166667
369	426	0.142857
369	477	0.125000
369	214	0.111111
369	130	0.100000
444	403	1.000000
444	116	0.500000
444	49	0.333333
444	256	0.250000
444	22	0.200000
444	331	0.166667
444	95	0.142857
444	322	0.125000
444	6	0.111111
444	270	0.100000
411	0	1.000000
411	27	0.500000
411	192	0.333333
411	167	0.250000
411	110	0.200000
411	179	0.166667
411	472	0.142857
411	115	0.125000
411	208	0.111111
411	271	0.100000
375	70	1.000000
375	266	0.500000
375	284	0.333333
375	473	0.250000
375	676	0.200000
375	600	0.166667
375	49	0.142857
375	212	0.125000
375	123	0.111111
375	44	0.100000
373	403	1.000000
373	116	0.500000
373	740	0.333333
373	354	0.250000
373	78	0.200000
373	225	0.166667
373	124	0.142857
373	222	0.125000
373	110	0.111111
373	4	0.100000
419	18	1.000000
419	601	0.500000
419	22	0.333333
419	235	0.250000
419	958	0.200000
419	19	0.166667
419	44	0.142857
419	267	0.125000
419	8	0.111111
419	0	0.100000
446	236	1.000000
446	99	0.500000
446	217	0.333333
446	14	0.250000
446	282	0.200000
446	156	0.166667
446	120	0.142857
446	403	0.125000
446	6	0.111111
446	95	0.100000
393	557	1.000000
393	185	0.500000
393	225	0.333333
393	21	0.250000
393	49	0.200000
393	180	0.166667
393	131	0.142857
393	431	0.125000
393	37	0.111111
393	172	0.100000
371	579	1.000000
371	126	0.500000
371	222	0.333333
371	567	0.250000
371	557	0.200000
371	549	0.166667
371	725	0.142857
371	268	0.125000
371	329	0.111111
371	88	0.100000
421	284	1.000000
421	257	0.500000
421	49	0.333333
421	324	0.250000
421	236	0.200000
421	331	0.166667
421	123	0.142857
421	0	0.125000
421	556	0.111111
421	290	0.100000
448	638	1.000000
448	1009	0.500000
448	542	0.333333
448	637	0.250000
448	180	0.200000
448	19	0.166667
448	244	0.142857
448	617	0.125000
448	317	0.111111
448	136	0.100000
390	190	1.000000
390	506	0.500000
390	694	0.333333
390	481	0.250000
390	202	0.200000
390	233	0.166667
390	477	0.142857
390	46	0.125000
390	298	0.111111
390	124	0.100000
336	180	1.000000
336	393	0.500000
336	537	0.333333
336	0	0.250000
336	96	0.200000
336	251	0.166667
336	288	0.142857
336	243	0.125000
336	280	0.111111
336	175	0.100000
424	257	1.000000
424	284	0.500000
424	6	0.333333
424	233	0.250000
424	209	0.200000
424	218	0.166667
424	229	0.142857
424	513	0.125000
424	269	0.111111
424	325	0.100000
449	185	1.000000
449	568	0.500000
449	132	0.333333
449	0	0.250000
449	391	0.200000
449	385	0.166667
449	737	0.142857
449	176	0.125000
449	733	0.111111
449	156	0.100000
397	433	1.000000
397	512	0.500000
397	87	0.333333
397	659	0.250000
397	196	0.200000
397	227	0.166667
397	181	0.142857
397	201	0.125000
397	472	0.111111
397	190	0.100000
418	476	1.000000
418	24	0.500000
418	507	0.333333
418	513	0.250000
418	272	0.200000
418	126	0.166667
418	490	0.142857
418	120	0.125000
418	472	0.111111
418	55	0.100000
377	201	1.000000
377	85	0.500000
377	658	0.333333
377	733	0.250000
377	469	0.200000
377	0	0.166667
377	76	0.142857
377	441	0.125000
377	110	0.111111
377	190	0.100000
445	267	1.000000
445	325	0.500000
445	885	0.333333
445	329	0.250000
445	873	0.200000
445	126	0.166667
445	198	0.142857
445	685	0.125000
445	313	0.111111
445	935	0.100000
414	478	1.000000
414	196	0.500000
414	78	0.333333
414	331	0.250000
414	134	0.200000
414	54	0.166667
414	49	0.142857
414	271	0.125000
414	300	0.111111
414	1014	0.100000
396	473	1.000000
396	49	0.500000
396	341	0.333333
396	242	0.250000
396	330	0.200000
396	55	0.166667
396	174	0.142857
396	81	0.125000
396	24	0.111111
396	0	0.100000
365	233	1.000000
365	559	0.500000
365	144	0.333333
365	414	0.250000
365	209	0.200000
365	426	0.166667
365	286	0.142857
365	567	0.125000
365	439	0.111111
365	377	0.100000
438	99	1.000000
438	236	0.500000
438	323	0.333333
438	626	0.250000
438	331	0.200000
438	6	0.166667
438	123	0.142857
438	136	0.125000
438	128	0.111111
438	296	0.100000
422	589	1.000000
422	746	0.500000
422	469	0.333333
422	687	0.250000
422	688	0.200000
422	8	0.166667
422	742	0.142857
422	626	0.125000
422	274	0.111111
422	331	0.100000
376	269	1.000000
376	292	0.500000
376	99	0.333333
376	199	0.250000
376	203	0.200000
376	429	0.166667
376	321	0.142857
376	589	0.125000
376	180	0.111111
376	313	0.100000
398	94	1.000000
398	70	0.500000
398	274	0.333333
398	240	0.250000
398	172	0.200000
398	117	0.166667
398	663	0.142857
398	1033	0.125000
398	0	0.111111
398	506	0.100000
450	244	1.000000
450	263	0.500000
450	879	0.333333
450	871	0.250000
450	936	0.200000
450	747	0.166667
450	304	0.142857
450	678	0.125000
450	260	0.111111
450	946	0.100000
374	1044	1.000000
374	182	0.500000
374	937	0.333333
374	37	0.250000
374	308	0.200000
374	78	0.166667
374	568	0.142857
374	158	0.125000
374	917	0.111111
374	225	0.100000
428	173	1.000000
428	7	0.500000
428	178	0.333333
428	78	0.250000
428	236	0.200000
428	656	0.166667
428	745	0.142857
428	744	0.125000
428	61	0.111111
428	24	0.100000
395	740	1.000000
395	117	0.500000
395	321	0.333333
395	326	0.250000
395	124	0.200000
395	180	0.166667
395	1032	0.142857
395	758	0.125000
395	683	0.111111
395	1045	0.100000
451	133	1.000000
451	190	0.500000
451	284	0.333333
451	173	0.250000
451	196	0.200000
451	198	0.166667
451	613	0.142857
451	518	0.125000
451	152	0.111111
451	195	0.100000
358	0	1.000000
358	180	0.500000
358	120	0.333333
358	595	0.250000
358	257	0.200000
358	320	0.166667
358	221	0.142857
358	286	0.125000
358	15	0.111111
358	345	0.100000
427	300	1.000000
427	314	0.500000
427	313	0.333333
427	321	0.250000
427	324	0.200000
427	331	0.166667
427	878	0.142857
427	896	0.125000
427	301	0.111111
427	746	0.100000
400	99	1.000000
400	172	0.500000
400	180	0.333333
400	136	0.250000
400	70	0.200000
400	505	0.166667
400	150	0.142857
400	479	0.125000
400	123	0.111111
400	124	0.100000
453	143	1.000000
453	97	0.500000
453	316	0.333333
453	95	0.250000
453	27	0.200000
453	421	0.166667
453	21	0.142857
453	354	0.125000
453	566	0.111111
453	273	0.100000
426	329	1.000000
426	324	0.500000
426	304	0.333333
426	904	0.250000
426	265	0.200000
426	989	0.166667
426	303	0.142857
426	873	0.125000
426	241	0.111111
426	263	0.100000
378	182	1.000000
378	649	0.500000
378	203	0.333333
378	202	0.250000
378	432	0.200000
378	3	0.166667
378	515	0.142857
378	657	0.125000
378	134	0.111111
378	160	0.100000
401	49	1.000000
401	6	0.500000
401	481	0.333333
401	271	0.250000
401	474	0.200000
401	694	0.166667
401	120	0.142857
401	299	0.125000
401	264	0.111111
401	193	0.100000
417	749	1.000000
417	266	0.500000
417	330	0.333333
417	688	0.250000
417	234	0.200000
417	284	0.166667
417	346	0.142857
417	270	0.125000
417	268	0.111111
417	311	0.100000
452	173	1.000000
452	153	0.500000
452	573	0.333333
452	156	0.250000
452	157	0.200000
452	24	0.166667
452	355	0.142857
452	46	0.125000
452	63	0.111111
452	27	0.100000
379	221	1.000000
379	133	0.500000
379	49	0.333333
379	63	0.250000
379	425	0.200000
379	189	0.166667
379	179	0.142857
379	195	0.125000
379	650	0.111111
379	237	0.100000
383	877	1.000000
383	338	0.500000
383	310	0.333333
383	747	0.250000
383	321	0.200000
383	331	0.166667
383	893	0.142857
383	344	0.125000
383	1127	0.111111
383	287	0.100000
423	688	1.000000
423	284	0.500000
423	311	0.333333
423	321	0.250000
423	133	0.200000
423	832	0.166667
423	282	0.142857
423	22	0.125000
423	20	0.111111
423	676	0.100000
413	322	1.000000
413	263	0.500000
413	287	0.333333
413	687	0.250000
413	203	0.200000
413	310	0.166667
413	352	0.142857
413	1004	0.125000
413	917	0.111111
413	506	0.100000
380	292	1.000000
380	133	0.500000
380	594	0.333333
380	274	0.250000
380	316	0.200000
380	703	0.166667
380	482	0.142857
380	94	0.125000
380	299	0.111111
380	85	0.100000
394	316	1.000000
394	88	0.500000
394	298	0.333333
394	134	0.250000
394	749	0.200000
394	264	0.166667
394	391	0.142857
394	957	0.125000
394	299	0.111111
394	142	0.100000
431	116	1.000000
431	1014	0.500000
431	676	0.333333
431	473	0.250000
431	146	0.200000
431	271	0.166667
431	284	0.142857
431	24	0.125000
431	1012	0.111111
431	746	0.100000
454	257	1.000000
454	175	0.500000
454	30	0.333333
454	453	0.250000
454	57	0.200000
454	76	0.166667
454	302	0.142857
454	21	0.125000
454	0	0.111111
454	203	0.100000
352	298	1.000000
352	877	0.500000
352	310	0.333333
352	749	0.250000
352	297	0.200000
352	263	0.166667
352	340	0.142857
352	305	0.125000
352	687	0.111111
352	321	0.100000
384	186	1.000000
384	490	0.500000
384	194	0.333333
384	601	0.250000
384	673	0.200000
384	46	0.166667
384	417	0.142857
384	97	0.125000
384	209	0.111111
384	155	0.100000
420	233	1.000000
420	174	0.500000
420	237	0.333333
420	95	0.250000
420	6	0.200000
420	284	0.166667
420	256	0.142857
420	626	0.125000
420	509	0.111111
420	556	0.100000
443	509	1.000000
443	688	0.500000
443	313	0.333333
443	116	0.250000
443	877	0.200000
443	212	0.166667
443	320	0.142857
443	331	0.125000
443	469	0.111111
443	419	0.100000
402	403	1.000000
402	321	0.500000
402	740	0.333333
402	471	0.250000
402	928	0.200000
402	202	0.166667
402	2	0.142857
402	924	0.125000
402	470	0.111111
402	95	0.100000
381	126	1.000000
381	638	0.500000
381	211	0.333333
381	212	0.250000
381	460	0.200000
381	316	0.166667
381	14	0.142857
381	517	0.125000
381	626	0.111111
381	615	0.100000
434	120	1.000000
434	30	0.500000
434	166	0.333333
434	27	0.250000
434	0	0.200000
434	401	0.166667
434	6	0.142857
434	744	0.125000
434	653	0.111111
434	1	0.100000
447	317	1.000000
447	301	0.500000
447	342	0.333333
447	330	0.250000
447	748	0.200000
447	331	0.166667
447	304	0.142857
447	270	0.125000
447	890	0.111111
447	242	0.100000
386	173	1.000000
386	7	0.500000
386	430	0.333333
386	100	0.250000
386	213	0.200000
386	653	0.166667
386	128	0.142857
386	221	0.125000
386	564	0.111111
386	566	0.100000
404	211	1.000000
404	27	0.500000
404	67	0.333333
404	231	0.250000
404	3	0.200000
404	57	0.166667
404	583	0.142857
404	700	0.125000
404	233	0.111111
404	567	0.100000
432	284	1.000000
432	300	0.500000
432	266	0.333333
432	180	0.250000
432	494	0.200000
432	287	0.166667
432	402	0.142857
432	91	0.125000
432	749	0.111111
432	263	0.100000
456	180	1.000000
456	0	0.500000
456	8	0.333333
456	217	0.250000
456	172	0.200000
456	68	0.166667
456	221	0.142857
456	474	0.125000
456	181	0.111111
456	947	0.100000
363	284	1.000000
363	258	0.500000
363	324	0.333333
363	328	0.250000
363	241	0.200000
363	266	0.166667
363	747	0.142857
363	545	0.125000
363	679	0.111111
363	408	0.100000
399	257	1.000000
399	292	0.500000
399	311	0.333333
399	267	0.250000
399	345	0.200000
399	224	0.166667
399	688	0.142857
399	300	0.125000
399	296	0.111111
399	331	0.100000
425	601	1.000000
425	482	0.500000
425	517	0.333333
425	193	0.250000
425	135	0.200000
425	502	0.166667
425	402	0.142857
425	606	0.125000
425	631	0.111111
425	198	0.100000
368	749	1.000000
368	292	0.500000
368	135	0.333333
368	325	0.250000
368	108	0.200000
368	172	0.166667
368	258	0.142857
368	353	0.125000
368	162	0.111111
368	876	0.100000
455	941	1.000000
455	41	0.500000
455	473	0.333333
455	477	0.250000
455	149	0.200000
455	950	0.166667
455	713	0.142857
455	181	0.125000
455	171	0.111111
455	196	0.100000
405	63	1.000000
405	512	0.500000
405	55	0.333333
405	86	0.250000
405	730	0.200000
405	203	0.166667
405	425	0.142857
405	131	0.125000
405	478	0.111111
405	172	0.100000
435	579	1.000000
435	431	0.500000
435	548	0.333333
435	156	0.250000
435	71	0.200000
435	286	0.166667
435	640	0.142857
435	566	0.125000
435	449	0.111111
435	194	0.100000
387	55	1.000000
387	589	0.500000
387	843	0.333333
387	3	0.250000
387	49	0.200000
387	469	0.166667
387	67	0.142857
387	268	0.125000
387	117	0.111111
387	233	0.100000
457	512	1.000000
457	173	0.500000
457	433	0.333333
457	194	0.250000
457	282	0.200000
457	580	0.166667
457	22	0.142857
457	177	0.125000
457	78	0.111111
457	425	0.100000
406	171	1.000000
406	653	0.500000
406	257	0.333333
406	160	0.250000
406	190	0.200000
406	218	0.166667
406	207	0.142857
406	72	0.125000
406	231	0.111111
406	0	0.100000
429	257	1.000000
429	123	0.500000
429	274	0.333333
429	1005	0.250000
429	284	0.200000
429	300	0.166667
429	174	0.142857
429	241	0.125000
429	289	0.111111
429	117	0.100000
385	595	1.000000
385	180	0.500000
385	116	0.333333
385	320	0.250000
385	715	0.200000
385	0	0.166667
385	278	0.142857
385	296	0.125000
385	150	0.111111
385	124	0.100000
461	321	1.000000
461	292	0.500000
461	331	0.333333
461	687	0.250000
461	749	0.200000
461	703	0.166667
461	982	0.142857
461	297	0.125000
461	746	0.111111
461	424	0.100000
408	22	1.000000
408	482	0.500000
408	177	0.333333
408	134	0.250000
408	172	0.200000
408	483	0.166667
408	652	0.142857
408	178	0.125000
408	525	0.111111
408	921	0.100000
433	0	1.000000
433	274	0.500000
433	126	0.333333
433	922	0.250000
433	932	0.200000
433	122	0.166667
433	454	0.142857
433	594	0.125000
433	278	0.111111
433	683	0.100000
388	479	1.000000
388	425	0.500000
388	523	0.333333
388	71	0.250000
388	237	0.200000
388	131	0.166667
388	154	0.142857
388	14	0.125000
388	478	0.111111
388	472	0.100000
458	221	1.000000
458	251	0.500000
458	116	0.333333
458	617	0.250000
458	258	0.200000
458	877	0.166667
458	0	0.142857
458	470	0.125000
458	287	0.111111
458	150	0.100000
403	748	1.000000
403	292	0.500000
403	325	0.333333
403	308	0.250000
403	300	0.200000
403	873	0.166667
403	888	0.142857
403	320	0.125000
403	331	0.111111
403	313	0.100000
436	419	1.000000
436	705	0.500000
436	55	0.333333
436	658	0.250000
436	97	0.200000
436	46	0.166667
436	142	0.142857
436	161	0.125000
436	431	0.111111
436	196	0.100000
382	503	1.000000
382	478	0.500000
382	179	0.333333
382	85	0.250000
382	502	0.200000
382	515	0.166667
382	210	0.142857
382	522	0.125000
382	115	0.111111
382	11	0.100000
459	128	1.000000
459	274	0.500000
459	18	0.333333
459	256	0.250000
459	674	0.200000
459	544	0.166667
459	271	0.142857
459	302	0.125000
459	473	0.111111
459	236	0.100000
412	626	1.000000
412	180	0.500000
412	269	0.333333
412	329	0.250000
412	18	0.200000
412	63	0.166667
412	291	0.142857
412	241	0.125000
412	877	0.111111
412	149	0.100000
437	864	1.000000
437	236	0.500000
437	257	0.333333
437	544	0.250000
437	203	0.200000
437	110	0.166667
437	843	0.142857
437	742	0.125000
437	302	0.111111
437	292	0.100000
460	536	1.000000
460	344	0.500000
460	345	0.333333
460	875	0.250000
460	896	0.200000
460	862	0.166667
460	286	0.142857
460	209	0.125000
460	190	0.111111
460	281	0.100000
464	134	1.000000
464	31	0.500000
464	472	0.333333
464	316	0.250000
464	126	0.200000
464	193	0.166667
464	189	0.142857
464	477	0.125000
464	21	0.111111
464	484	0.100000
415	120	1.000000
415	98	0.500000
415	131	0.333333
415	37	0.250000
415	282	0.200000
415	273	0.166667
415	589	0.142857
415	272	0.125000
415	326	0.111111
415	344	0.100000
430	320	1.000000
430	329	0.500000
430	873	0.333333
430	935	0.250000
430	257	0.200000
430	629	0.166667
430	322	0.142857
430	14	0.125000
430	134	0.111111
430	687	0.100000
466	256	1.000000
466	180	0.500000
466	245	0.333333
466	149	0.250000
466	331	0.200000
466	123	0.166667
466	136	0.142857
466	1141	0.125000
466	54	0.111111
466	12	0.100000
462	0	1.000000
462	284	0.500000
462	220	0.333333
462	146	0.250000
462	1007	0.200000
462	474	0.166667
462	12	0.142857
462	128	0.125000
462	878	0.111111
462	473	0.100000
407	268	1.000000
407	270	0.500000
407	308	0.333333
407	314	0.250000
407	877	0.200000
407	885	0.166667
407	266	0.142857
407	324	0.125000
407	256	0.111111
407	6	0.100000
441	21	1.000000
441	216	0.500000
441	203	0.333333
441	175	0.250000
441	225	0.200000
441	38	0.166667
441	68	0.142857
441	403	0.125000
441	181	0.111111
441	447	0.100000
467	237	1.000000
467	365	0.500000
467	1014	0.333333
467	3	0.250000
467	1010	0.200000
467	291	0.166667
467	180	0.142857
467	257	0.125000
467	49	0.111111
467	8	0.100000
470	416	1.000000
470	402	0.500000
470	98	0.333333
470	393	0.250000
470	766	0.200000
470	77	0.166667
470	417	0.142857
470	421	0.125000
470	471	0.111111
470	483	0.100000
409	314	1.000000
409	536	0.500000
409	508	0.333333
409	746	0.250000
409	330	0.200000
409	300	0.166667
409	258	0.142857
409	310	0.125000
409	257	0.111111
409	877	0.100000
465	298	1.000000
465	300	0.500000
465	332	0.333333
465	187	0.250000
