265	99	1.000000
265	274	0.500000
265	284	0.333333
265	286	0.250000
265	14	0.200000
265	325	0.166667
265	473	0.142857
265	267	0.125000
265	292	0.111111
265	298	0.100000
353	273	1.000000
353	49	0.500000
353	126	0.333333
353	460	0.250000
353	172	0.200000
353	7	0.166667
353	525	0.142857
353	173	0.125000
353	478	0.111111
353	123	0.100000
226	236	1.000000
226	843	0.500000
226	544	0.333333
226	245	0.250000
226	257	0.200000
226	740	0.166667
226	123	0.142857
226	247	0.125000
226	0	0.111111
226	296	0.100000
138	257	1.000000
138	267	0.500000
138	274	0.333333
138	324	0.250000
138	338	0.200000
138	298	0.166667
138	331	0.142857
138	319	0.125000
138	320	0.111111
138	325	0.100000
350	267	1.000000
350	299	0.500000
350	313	0.333333
350	329	0.250000
350	688	0.200000
350	292	0.166667
350	331	0.142857
350	268	0.125000
350	303	0.111111
350	244	0.100000
73	267	1.000000
73	286	0.500000
73	338	0.333333
73	284	0.250000
73	298	0.200000
73	287	0.166667
73	320	0.142857
73	325	0.125000
73	748	0.111111
73	308	0.100000
251	843	1.000000
251	274	0.500000
251	236	0.333333
251	12	0.250000
251	24	0.200000
251	14	0.166667
251	110	0.142857
251	281	0.125000
251	136	0.111111
251	317	0.100000
357	190	1.000000
357	196	0.500000
357	169	0.333333
357	174	0.250000
357	49	0.200000
357	189	0.166667
357	215	0.142857
357	460	0.125000
357	51	0.111111
357	29	0.100000
299	746	1.000000
299	257	0.500000
299	284	0.333333
299	244	0.250000
299	266	0.200000
299	506	0.166667
299	300	0.142857
299	338	0.125000
299	324	0.111111
299	473	0.100000
237	120	1.000000
237	116	0.500000
237	24	0.333333
237	49	0.250000
237	740	0.200000
237	244	0.166667
237	1045	0.142857
237	746	0.125000
237	14	0.111111
237	0	0.100000
211	99	1.000000
211	481	0.500000
211	49	0.333333
211	460	0.250000
211	580	0.200000
211	355	0.166667
211	473	0.142857
211	97	0.125000
211	215	0.111111
211	173	0.100000
351	97	1.000000
351	78	0.500000
351	203	0.333333
351	421	0.250000
351	63	0.200000
351	566	0.166667
351	237	0.142857
351	99	0.125000
351	201	0.111111
351	68	0.100000
162	257	1.000000
162	286	0.500000
162	97	0.333333
162	49	0.250000
162	311	0.200000
162	321	0.166667
162	244	0.142857
162	299	0.125000
162	305	0.111111
162	331	0.100000
309	110	1.000000
309	284	0.500000
309	14	0.333333
309	298	0.250000
309	236	0.200000
309	241	0.166667
309	299	0.142857
309	319	0.125000
309	6	0.111111
309	281	0.100000
318	298	1.000000
318	326	0.500000
318	286	0.333333
318	257	0.250000
318	305	0.200000
318	292	0.166667
318	267	0.142857
318	746	0.125000
318	324	0.111111
318	313	0.100000
332	49	1.000000
332	284	0.500000
332	196	0.333333
332	201	0.250000
332	180	0.200000
332	0	0.166667
332	27	0.142857
332	215	0.125000
332	316	0.111111
332	256	0.100000
359	134	1.000000
359	6	0.500000
359	292	0.333333
359	8	0.250000
359	120	0.200000
359	273	0.166667
359	256	0.142857
359	173	0.125000
359	63	0.111111
359	286	0.100000
34	676	1.000000
34	292	0.500000
34	326	0.333333
34	286	0.250000
34	329	0.200000
34	321	0.166667
34	680	0.142857
34	284	0.125000
34	268	0.111111
34	267	0.100000
333	99	1.000000
333	212	0.500000
333	136	0.333333
333	299	0.250000
333	150	0.200000
333	180	0.166667
333	317	0.142857
333	266	0.125000
333	185	0.111111
333	233	0.100000
322	286	1.000000
322	274	0.500000
322	271	0.333333
322	11	0.250000
322	236	0.200000
322	257	0.166667
322	128	0.142857
322	746	0.125000
322	22	0.111111
322	181	0.100000
146	267	1.000000
146	298	0.500000
146	305	0.333333
146	286	0.250000
146	338	0.200000
146	313	0.166667
146	270	0.142857
146	885	0.125000
146	308	0.111111
146	319	0.100000
362	49	1.000000
362	566	0.500000
362	286	0.333333
362	68	0.250000
362	90	0.200000
362	237	0.166667
362	134	0.142857
362	116	0.125000
362	41	0.111111
362	131	0.100000
38	298	1.000000
38	267	0.500000
38	311	0.333333
38	284	0.250000
38	330	0.200000
38	749	0.166667
38	324	0.142857
38	320	0.125000
38	338	0.111111
38	326	0.100000
66	746	1.000000
66	49	0.500000
66	256	0.333333
66	403	0.250000
66	116	0.200000
66	595	0.166667
66	818	0.142857
66	180	0.125000
66	1026	0.111111
66	453	0.100000
104	286	1.000000
104	326	0.500000
104	298	0.333333
104	324	0.250000
104	270	0.200000
104	292	0.166667
104	746	0.142857
104	244	0.125000
104	344	0.111111
104	330	0.100000
354	257	1.000000
354	298	0.500000
354	746	0.333333
354	324	0.250000
354	330	0.200000
354	331	0.166667
354	266	0.142857
354	877	0.125000
354	299	0.111111
354	292	0.100000
323	244	1.000000
323	321	0.500000
323	256	0.333333
323	268	0.250000
323	331	0.200000
323	323	0.166667
323	6	0.142857
323	324	0.125000
323	116	0.111111
323	356	0.100000
210	257	1.000000
210	321	0.500000
210	49	0.333333
210	320	0.250000
210	292	0.200000
210	746	0.166667
210	126	0.142857
210	302	0.125000
210	481	0.111111
210	326	0.100000
33	298	1.000000
33	257	0.500000
33	320	0.333333
33	324	0.250000
33	326	0.200000
33	321	0.166667
33	305	0.142857
33	311	0.125000
33	746	0.111111
33	267	0.100000
131	473	1.000000
131	196	0.500000
131	283	0.333333
131	18	0.250000
131	8	0.200000
131	267	0.166667
131	287	0.142857
131	115	0.125000
131	241	0.111111
131	460	0.100000
361	324	1.000000
361	305	0.500000
361	284	0.333333
361	331	0.250000
361	676	0.200000
361	329	0.166667
361	680	0.142857
361	313	0.125000
361	270	0.111111
361	258	0.100000
97	203	1.000000
97	196	0.500000
97	55	0.333333
97	502	0.250000
97	655	0.200000
97	661	0.166667
97	134	0.142857
97	173	0.125000
97	215	0.111111
97	481	0.100000
70	49	1.000000
70	126	0.500000
70	14	0.333333
70	481	0.250000
70	236	0.200000
70	8	0.166667
70	11	0.142857
70	97	0.125000
70	0	0.111111
70	506	0.100000
335	3	1.000000
335	408	0.500000
335	23	0.333333
335	119	0.250000
335	185	0.200000
335	391	0.166667
335	754	0.142857
335	924	0.125000
335	6	0.111111
335	740	0.100000
356	544	1.000000
356	14	0.500000
356	286	0.333333
356	474	0.250000
356	99	0.200000
356	49	0.166667
356	256	0.142857
356	409	0.125000
356	761	0.111111
356	24	0.100000
11	68	1.000000
11	196	0.500000
11	99	0.333333
11	214	0.250000
11	421	0.200000
11	425	0.166667
11	14	0.142857
11	355	0.125000
11	21	0.111111
11	55	0.100000
50	173	1.000000
50	421	0.500000
50	97	0.333333
50	68	0.250000
50	55	0.200000
50	195	0.166667
50	215	0.142857
50	478	0.125000
50	134	0.111111
50	196	0.100000
334	257	1.000000
334	324	0.500000
334	292	0.333333
334	330	0.250000
334	329	0.200000
334	299	0.166667
334	284	0.142857
334	877	0.125000
334	313	0.111111
334	268	0.100000
355	308	1.000000
355	267	0.500000
355	326	0.333333
355	313	0.250000
355	299	0.200000
355	321	0.166667
355	305	0.142857
355	244	0.125000
355	338	0.111111
355	330	0.100000
168	49	1.000000
168	509	0.500000
168	284	0.333333
168	7	0.250000
168	494	0.200000
168	198	0.166667
168	433	0.142857
168	134	0.125000
168	0	0.111111
168	484	0.100000
39	299	1.000000
39	305	0.500000
39	311	0.333333
39	313	0.250000
39	286	0.200000
39	303	0.166667
39	300	0.142857
39	325	0.125000
39	324	0.111111
39	688	0.100000
203	338	1.000000
203	311	0.500000
203	287	0.333333
203	688	0.250000
203	748	0.200000
203	99	0.166667
203	305	0.142857
203	292	0.125000
203	330	0.111111
203	274	0.100000
360	68	1.000000
360	365	0.500000
360	209	0.333333
360	173	0.250000
360	181	0.200000
360	195	0.166667
360	190	0.142857
360	566	0.125000
360	82	0.111111
360	171	0.100000
337	196	1.000000
337	190	0.500000
337	472	0.333333
337	167	0.250000
337	494	0.200000
337	49	0.166667
337	178	0.142857
337	355	0.125000
337	198	0.111111
337	480	0.100000
257	746	1.000000
257	257	0.500000
257	267	0.333333
257	299	0.250000
257	320	0.200000
257	676	0.166667
257	305	0.142857
257	268	0.125000
257	311	0.111111
257	331	0.100000
314	173	1.000000
314	181	0.500000
314	209	0.333333
314	49	0.250000
314	316	0.200000
314	88	0.166667
314	63	0.142857
314	237	0.125000
314	68	0.111111
314	180	0.100000
364	256	1.000000
364	284	0.500000
364	298	0.333333
364	116	0.250000
364	473	0.200000
364	120	0.166667
364	746	0.142857
364	244	0.125000
364	506	0.111111
364	331	0.100000
338	99	1.000000
338	78	0.500000
338	203	0.333333
338	233	0.250000
338	171	0.200000
338	355	0.166667
338	126	0.142857
338	175	0.125000
338	215	0.111111
338	190	0.100000
227	298	1.000000
227	267	0.500000
227	345	0.333333
227	287	0.250000
227	338	0.200000
227	299	0.166667
227	313	0.142857
227	292	0.125000
227	49	0.111111
227	319	0.100000
349	49	1.000000
349	509	0.500000
349	55	0.333333
349	482	0.250000
349	472	0.200000
349	181	0.166667
349	22	0.142857
349	233	0.125000
349	198	0.111111
349	196	0.100000
389	236	1.000000
389	126	0.500000
389	298	0.333333
389	49	0.250000
389	274	0.200000
389	267	0.166667
389	283	0.142857
389	14	0.125000
389	244	0.111111
389	292	0.100000
410	171	1.000000
410	55	0.500000
410	172	0.333333
410	203	0.250000
410	167	0.200000
410	95	0.166667
410	78	0.142857
410	233	0.125000
410	81	0.111111
410	94	0.100000
366	199	1.000000
366	182	0.500000
366	217	0.333333
366	263	0.250000
366	269	0.200000
366	473	0.166667
366	144	0.142857
366	323	0.125000
366	271	0.111111
366	173	0.100000
392	120	1.000000
392	180	0.500000
392	116	0.333333
392	720	0.250000
392	30	0.200000
392	70	0.166667
392	788	0.142857
392	391	0.125000
392	50	0.111111
392	257	0.100000
416	173	1.000000
416	172	0.500000
416	227	0.333333
416	233	0.250000
416	167	0.200000
416	203	0.166667
416	185	0.142857
416	94	0.125000
416	292	0.111111
416	429	0.100000
439	284	1.000000
439	267	0.500000
439	299	0.333333
439	298	0.250000
439	304	0.200000
439	301	0.166667
439	313	0.142857
439	300	0.125000
439	320	0.111111
439	748	0.100000
367	557	1.000000
367	6	0.500000
367	199	0.333333
367	22	0.250000
367	155	0.200000
367	257	0.166667
367	663	0.142857
367	11	0.125000
367	450	0.111111
367	567	0.100000
411	131	1.000000
411	49	0.500000
411	68	0.333333
411	78	0.250000
411	97	0.200000
411	167	0.166667
411	215	0.142857
411	99	0.125000
411	209	0.111111
411	195	0.100000
391	298	1.000000
391	49	0.500000
391	299	0.333333
391	746	0.250000
391	263	0.200000
391	473	0.166667
391	273	0.142857
391	267	0.125000
391	674	0.111111
391	241	0.100000
419	267	1.000000
419	512	0.500000
419	304	0.333333
419	136	0.250000
419	338	0.200000
419	513	0.166667
419	274	0.142857
419	292	0.125000
419	128	0.111111
419	12	0.100000
444	274	1.000000
444	403	0.500000
444	128	0.333333
444	11	0.250000
444	180	0.200000
444	284	0.166667
444	291	0.142857
444	408	0.125000
444	23	0.111111
444	3	0.100000
370	173	1.000000
370	55	0.500000
370	171	0.333333
370	68	0.250000
370	88	0.200000
370	194	0.166667
370	172	0.142857
370	182	0.125000
370	95	0.111111
370	227	0.100000
375	49	1.000000
375	173	0.500000
375	196	0.333333
375	284	0.250000
375	55	0.200000
375	63	0.166667
375	126	0.142857
375	316	0.125000
375	152	0.111111
375	97	0.100000
421	55	1.000000
421	676	0.500000
421	49	0.333333
421	97	0.250000
421	298	0.200000
421	11	0.166667
421	244	0.142857
421	269	0.125000
421	331	0.111111
421	233	0.100000
446	173	1.000000
446	97	0.500000
446	6	0.333333
446	544	0.250000
446	171	0.200000
446	257	0.166667
446	209	0.142857
446	124	0.125000
446	626	0.111111
446	143	0.100000
393	203	1.000000
393	421	0.500000
393	230	0.333333
393	160	0.250000
393	167	0.200000
393	185	0.166667
393	182	0.142857
393	70	0.125000
393	564	0.111111
393	93	0.100000
424	55	1.000000
424	78	0.500000
424	249	0.333333
424	171	0.250000
424	225	0.200000
424	259	0.166667
424	292	0.142857
424	746	0.125000
424	244	0.111111
424	227	0.100000
372	171	1.000000
372	70	0.500000
372	417	0.333333
372	88	0.250000
372	142	0.200000
372	55	0.166667
372	87	0.142857
372	227	0.125000
372	97	0.111111
372	69	0.100000
448	456	1.000000
448	115	0.500000
448	324	0.333333
448	257	0.250000
448	241	0.200000
448	236	0.166667
448	220	0.142857
448	760	0.125000
448	281	0.111111
448	128	0.100000
418	425	1.000000
418	55	0.500000
418	433	0.333333
418	257	0.250000
418	63	0.200000
418	601	0.166667
418	481	0.142857
418	283	0.125000
418	171	0.111111
418	97	0.100000
390	173	1.000000
390	171	0.500000
390	97	0.333333
390	88	0.250000
390	126	0.200000
390	68	0.166667
390	63	0.142857
390	182	0.125000
390	180	0.111111
390	195	0.100000
369	484	1.000000
369	480	0.500000
369	425	0.333333
369	88	0.250000
369	210	0.200000
369	196	0.166667
369	99	0.142857
369	478	0.125000
369	212	0.111111
369	199	0.100000
414	97	1.000000
414	284	0.500000
414	49	0.333333
414	316	0.250000
414	324	0.200000
414	655	0.166667
414	521	0.142857
414	425	0.125000
414	257	0.111111
414	171	0.100000
397	97	1.000000
397	195	0.500000
397	209	0.333333
397	142	0.250000
397	214	0.200000
397	160	0.166667
397	65	0.142857
397	134	0.125000
397	99	0.111111
397	737	0.100000
422	236	1.000000
422	284	0.500000
422	286	0.333333
422	305	0.250000
422	49	0.200000
422	116	0.166667
422	282	0.142857
422	120	0.125000
422	269	0.111111
422	740	0.100000
373	14	1.000000
373	217	0.500000
373	626	0.333333
373	11	0.250000
373	23	0.200000
373	715	0.166667
373	124	0.142857
373	180	0.125000
373	408	0.111111
373	160	0.100000
449	209	1.000000
449	87	0.500000
449	96	0.333333
449	203	0.250000
449	421	0.200000
449	653	0.166667
449	94	0.142857
449	525	0.125000
449	24	0.111111
449	98	0.100000
396	6	1.000000
396	473	0.500000
396	478	0.333333
396	175	0.250000
396	257	0.200000
396	274	0.166667
396	601	0.142857
396	88	0.125000
396	269	0.111111
396	331	0.100000
428	173	1.000000
428	182	0.500000
428	194	0.333333
428	49	0.250000
428	167	0.200000
428	237	0.166667
428	201	0.142857
428	401	0.125000
428	134	0.111111
428	179	0.100000
371	55	1.000000
371	257	0.500000
371	292	0.333333
371	244	0.250000
371	557	0.200000
371	556	0.166667
371	473	0.142857
371	322	0.125000
371	155	0.111111
371	293	0.100000
445	257	1.000000
445	292	0.500000
445	299	0.333333
445	331	0.250000
445	311	0.200000
445	329	0.166667
445	269	0.142857
445	321	0.125000
445	676	0.111111
445	313	0.100000
398	171	1.000000
398	120	0.500000
398	78	0.333333
398	401	0.250000
398	70	0.200000
398	160	0.166667
398	566	0.142857
398	264	0.125000
398	468	0.111111
398	203	0.100000
427	746	1.000000
427	298	0.500000
427	257	0.333333
427	326	0.250000
427	749	0.200000
427	268	0.166667
427	308	0.142857
427	676	0.125000
427	329	0.111111
427	688	0.100000
336	403	1.000000
336	117	0.500000
336	116	0.333333
336	746	0.250000
336	171	0.200000
336	81	0.166667
336	173	0.142857
336	27	0.125000
336	292	0.111111
336	928	0.100000
438	284	1.000000
438	266	0.500000
438	274	0.333333
438	267	0.250000
438	292	0.200000
438	298	0.166667
438	257	0.142857
438	256	0.125000
438	116	0.111111
438	244	0.100000
395	257	1.000000
395	403	0.500000
395	676	0.333333
395	746	0.250000
395	6	0.200000
395	282	0.166667
395	292	0.142857
395	14	0.125000
395	544	0.111111
395	49	0.100000
426	284	1.000000
426	286	0.500000
426	305	0.333333
426	324	0.250000
426	299	0.200000
426	298	0.166667
426	320	0.142857
426	321	0.125000
426	292	0.111111
426	676	0.100000
450	326	1.000000
450	267	0.500000
450	746	0.333333
450	337	0.250000
450	988	0.200000
450	310	0.166667
450	265	0.142857
450	885	0.125000
450	311	0.111111
450	260	0.100000
377	120	1.000000
377	69	0.500000
377	68	0.333333
377	160	0.250000
377	96	0.200000
377	236	0.166667
377	180	0.142857
377	195	0.125000
377	65	0.111111
377	400	0.100000
400	55	1.000000
400	97	0.500000
400	63	0.333333
400	257	0.250000
400	171	0.200000
400	78	0.166667
400	478	0.142857
400	124	0.125000
400	214	0.111111
400	316	0.100000
417	284	1.000000
417	338	0.500000
417	688	0.333333
417	330	0.250000
417	311	0.200000
417	270	0.166667
417	303	0.142857
417	308	0.125000
417	345	0.111111
417	320	0.100000
365	184	1.000000
365	439	0.500000
365	216	0.333333
365	673	0.250000
365	182	0.200000
365	561	0.166667
365	22	0.142857
365	442	0.125000
365	565	0.111111
365	668	0.100000
451	134	1.000000
451	190	0.500000
451	355	0.333333
451	512	0.250000
451	132	0.200000
451	78	0.166667
451	233	0.142857
451	182	0.125000
451	237	0.111111
451	55	0.100000
401	49	1.000000
401	283	0.500000
401	236	0.333333
401	256	0.250000
401	120	0.200000
401	110	0.166667
401	124	0.142857
401	403	0.125000
401	506	0.111111
401	843	0.100000
423	746	1.000000
423	257	0.500000
423	688	0.333333
423	319	0.250000
423	324	0.200000
423	320	0.166667
423	299	0.142857
423	267	0.125000
423	676	0.111111
423	311	0.100000
376	284	1.000000
376	298	0.500000
376	326	0.333333
376	320	0.250000
376	877	0.200000
376	305	0.166667
376	324	0.142857
376	325	0.125000
376	330	0.111111
376	49	0.100000
453	132	1.000000
453	131	0.500000
453	78	0.333333
453	97	0.250000
453	518	0.200000
453	215	0.166667
453	134	0.142857
453	195	0.125000
453	63	0.111111
453	201	0.100000
383	298	1.000000
383	286	0.500000
383	324	0.333333
383	330	0.250000
383	321	0.200000
383	329	0.166667
383	305	0.142857
383	267	0.125000
383	244	0.111111
383	300	0.100000
374	55	1.000000
374	97	0.500000
374	52	0.333333
374	225	0.250000
374	576	0.200000
374	401	0.166667
374	181	0.142857
374	95	0.125000
374	216	0.111111
374	663	0.100000
431	116	1.000000
431	292	0.500000
431	473	0.333333
431	124	0.250000
431	595	0.200000
431	24	0.166667
431	271	0.142857
431	843	0.125000
431	321	0.111111
431	746	0.100000
452	171	1.000000
452	97	0.500000
452	566	0.333333
452	120	0.250000
452	215	0.200000
452	271	0.166667
452	63	0.142857
452	194	0.125000
452	217	0.111111
452	95	0.100000
394	116	1.000000
394	236	0.500000
394	0	0.333333
394	403	0.250000
394	257	0.200000
394	68	0.166667
394	292	0.142857
394	274	0.125000
394	244	0.111111
394	282	0.100000
358	256	1.000000
358	292	0.500000
358	286	0.333333
358	99	0.250000
358	257	0.200000
358	236	0.166667
358	740	0.142857
358	326	0.125000
358	595	0.111111
358	676	0.100000
420	97	1.000000
420	237	0.500000
420	49	0.333333
420	175	0.250000
420	22	0.200000
420	186	0.166667
420	171	0.142857
420	194	0.125000
420	197	0.111111
420	433	0.100000
413	257	1.000000
413	284	0.500000
413	330	0.333333
413	326	0.250000
413	331	0.200000
413	329	0.166667
413	244	0.142857
413	292	0.125000
413	305	0.111111
413	324	0.100000
352	298	1.000000
352	305	0.500000
352	326	0.333333
352	292	0.250000
352	267	0.200000
352	746	0.166667
352	321	0.142857
352	286	0.125000
352	749	0.111111
352	320	0.100000
434	49	1.000000
434	180	0.500000
434	182	0.333333
434	227	0.250000
434	175	0.200000
434	391	0.166667
434	234	0.142857
434	185	0.125000
434	160	0.111111
434	131	0.100000
378	173	1.000000
378	97	0.500000
378	210	0.333333
378	433	0.250000
378	182	0.200000
378	68	0.166667
378	237	0.142857
378	521	0.125000
378	131	0.111111
378	227	0.100000
454	55	1.000000
454	233	0.500000
454	24	0.333333
454	236	0.250000
454	0	0.200000
454	237	0.166667
454	78	0.142857
454	201	0.125000
454	172	0.111111
454	10	0.100000
402	116	1.000000
402	6	0.500000
402	14	0.333333
402	740	0.250000
402	124	0.200000
402	24	0.166667
402	298	0.142857
402	292	0.125000
402	409	0.111111
402	683	0.100000
432	257	1.000000
432	284	0.500000
432	286	0.333333
432	320	0.250000
432	99	0.200000
432	473	0.166667
432	126	0.142857
432	123	0.125000
432	305	0.111111
432	676	0.100000
443	320	1.000000
443	292	0.500000
443	688	0.333333
443	330	0.250000
443	299	0.200000
443	321	0.166667
443	236	0.142857
443	319	0.125000
443	748	0.111111
443	345	0.100000
379	190	1.000000
379	49	0.500000
379	55	0.333333
379	196	0.250000
379	81	0.200000
379	512	0.166667
379	167	0.142857
379	209	0.125000
379	142	0.111111
379	215	0.100000
425	512	1.000000
425	521	0.500000
425	198	0.333333
425	496	0.250000
425	480	0.200000
425	517	0.166667
425	477	0.142857
425	185	0.125000
425	526	0.111111
425	237	0.100000
404	216	1.000000
404	238	0.500000
404	81	0.333333
404	737	0.250000
404	201	0.200000
404	214	0.166667
404	401	0.142857
404	649	0.125000
404	87	0.111111
404	564	0.100000
447	298	1.000000
447	299	0.500000
447	324	0.333333
447	244	0.250000
447	320	0.200000
447	330	0.166667
447	329	0.142857
447	292	0.125000
447	308	0.111111
447	270	0.100000
435	55	1.000000
435	49	0.500000
435	180	0.333333
435	99	0.250000
435	209	0.200000
435	78	0.166667
435	449	0.142857
435	11	0.125000
435	400	0.111111
435	167	0.100000
380	126	1.000000
380	509	0.500000
380	525	0.333333
380	173	0.250000
380	7	0.200000
380	49	0.166667
380	494	0.142857
380	214	0.125000
380	196	0.111111
380	179	0.100000
399	284	1.000000
399	303	0.500000
399	244	0.333333
399	311	0.250000
399	270	0.200000
399	326	0.166667
399	268	0.142857
399	266	0.125000
399	320	0.111111
399	676	0.100000
456	209	1.000000
456	215	0.500000
456	49	0.333333
456	55	0.250000
456	190	0.200000
456	180	0.166667
456	195	0.142857
456	65	0.125000
456	142	0.111111
456	70	0.100000
429	99	1.000000
429	49	0.500000
429	473	0.333333
429	180	0.250000
429	274	0.200000
429	256	0.166667
429	55	0.142857
429	14	0.125000
429	403	0.111111
429	249	0.100000
405	421	1.000000
405	96	0.500000
405	201	0.333333
405	227	0.250000
405	355	0.200000
405	496	0.166667
405	175	0.142857
405	78	0.125000
405	65	0.111111
405	160	0.100000
384	178	1.000000
384	316	0.500000
384	68	0.333333
384	203	0.250000
384	657	0.200000
384	671	0.166667
384	11	0.142857
384	31	0.125000
384	195	0.111111
384	525	0.100000
455	88	1.000000
455	208	0.500000
455	180	0.333333
455	197	0.250000
455	194	0.200000
455	215	0.166667
455	68	0.142857
455	120	0.125000
455	182	0.111111
455	184	0.100000
433	280	1.000000
433	116	0.500000
433	274	0.333333
433	740	0.250000
433	403	0.200000
433	932	0.166667
433	24	0.142857
433	99	0.125000
433	284	0.111111
433	256	0.100000
406	171	1.000000
406	167	0.500000
406	49	0.333333
406	55	0.250000
406	215	0.200000
406	227	0.166667
406	78	0.142857
406	194	0.125000
406	153	0.111111
406	481	0.100000
381	49	1.000000
381	481	0.500000
381	123	0.333333
381	506	0.250000
381	601	0.200000
381	292	0.166667
381	272	0.142857
381	128	0.125000
381	477	0.111111
381	63	0.100000
436	97	1.000000
436	196	0.500000
436	134	0.333333
436	96	0.250000
436	172	0.200000
436	525	0.166667
436	131	0.142857
436	580	0.125000
436	658	0.111111
436	98	0.100000
457	99	1.000000
457	284	0.500000
457	236	0.333333
457	316	0.250000
457	403	0.200000
457	175	0.166667
457	473	0.142857
457	69	0.125000
457	544	0.111111
457	131	0.100000
408	481	1.000000
408	179	0.500000
408	509	0.333333
408	478	0.250000
408	654	0.200000
408	511	0.166667
408	131	0.142857
408	655	0.125000
408	510	0.111111
408	97	0.100000
437	403	1.000000
437	116	0.500000
437	272	0.333333
437	24	0.250000
437	110	0.200000
437	124	0.166667
437	292	0.142857
437	740	0.125000
437	257	0.111111
437	321	0.100000
386	55	1.000000
386	49	0.500000
386	172	0.333333
386	179	0.250000
386	181	0.200000
386	184	0.166667
386	201	0.142857
386	233	0.125000
386	155	0.111111
386	237	0.100000
430	287	1.000000
430	257	0.500000
430	324	0.333333
430	286	0.250000
430	268	0.200000
430	311	0.166667
430	299	0.142857
430	331	0.125000
430	258	0.111111
430	329	0.100000
403	244	1.000000
403	324	0.500000
403	266	0.333333
403	680	0.250000
403	320	0.200000
403	338	0.166667
403	269	0.142857
403	327	0.125000
403	331	0.111111
403	749	0.100000
461	257	1.000000
461	305	0.500000
461	320	0.333333
461	284	0.250000
461	244	0.200000
461	311	0.166667
461	331	0.142857
461	330	0.125000
461	292	0.111111
461	746	0.100000
363	298	1.000000
363	284	0.500000
363	746	0.333333
363	257	0.250000
363	241	0.200000
363	268	0.166667
363	305	0.142857
363	303	0.125000
363	244	0.111111
363	680	0.100000
441	120	1.000000
441	225	0.500000
441	217	0.333333
441	1	0.250000
441	3	0.200000
441	548	0.166667
441	49	0.142857
441	182	0.125000
441	231	0.111111
441	233	0.100000
412	284	1.000000
412	236	0.500000
412	292	0.333333
412	320	0.250000
412	116	0.200000
412	740	0.166667
412	746	0.142857
412	120	0.125000
412	286	0.111111
412	274	0.100000
458	117	1.000000
458	24	0.500000
458	236	0.333333
458	595	0.250000
458	126	0.200000
458	286	0.166667
458	150	0.142857
458	274	0.125000
458	843	0.111111
458	474	0.100000
368	257	1.000000
368	746	0.500000
368	321	0.333333
368	298	0.250000
368	292	0.200000
368	326	0.166667
368	320	0.142857
368	284	0.125000
368	676	0.111111
368	256	0.100000
464	203	1.000000
464	481	0.500000
464	68	0.333333
464	478	0.250000
464	601	0.200000
464	196	0.166667
464	195	0.142857
464	167	0.125000
464	472	0.111111
464	131	0.100000
415	171	1.000000
415	203	0.500000
415	173	0.333333
415	81	0.250000
415	120	0.200000
415	68	0.166667
415	421	0.142857
415	142	0.125000
415	27	0.111111
415	94	0.100000
459	267	1.000000
459	115	0.500000
459	298	0.333333
459	323	0.250000
459	266	0.200000
459	338	0.166667
459	287	0.142857
459	268	0.125000
459	473	0.111111
459	128	0.100000
387	244	1.000000
387	6	0.500000
387	292	0.333333
387	746	0.250000
387	298	0.200000
387	269	0.166667
387	324	0.142857
387	356	0.125000
387	284	0.111111
387	330	0.100000
462	0	1.000000
462	286	0.500000
462	292	0.333333
462	150	0.250000
462	149	0.200000
462	746	0.166667
462	338	0.142857
462	319	0.125000
462	544	0.111111
462	287	0.100000
407	257	1.000000
407	305	0.500000
407	267	0.333333
407	338	0.250000
407	266	0.200000
407	299	0.166667
407	330	0.142857
407	268	0.125000
407	320	0.111111
407	748	0.100000
460	298	1.000000
460	244	0.500000
460	286	0.333333
460	321	0.250000
460	299	0.200000
460	330	0.166667
460	313	0.142857
460	270	0.125000
460	749	0.111111
460	320	0.100000
385	286	1.000000
385	116	0.500000
385	49	0.333333
385	249	0.250000
385	257	0.200000
385	746	0.166667
385	298	0.142857
385	292	0.125000
385	356	0.111111
385	326	0.100000
470	94	1.000000
470	417	0.500000
470	98	0.333333
470	93	0.250000
470	173	0.200000
470	292	0.166667
470	180	0.142857
470	120	0.125000
470	142	0.111111
470	421	0.100000
409	299	1.000000
409	303	0.500000
409	338	0.333333
409	324	0.250000
409	330	0.200000
409	292	0.166667
409	244	0.142857
409	305	0.125000
409	304	0.111111
409	748	0.100000
466	49	1.000000
466	123	0.500000
466	6	0.333333
466	296	0.250000
466	120	0.200000
466	298	0.166667
466	746	0.142857
466	128	0.125000
466	506	0.111111
466	284	0.100000
473	173	1.000000
473	425	0.500000
473	202	0.333333
473	601	0.250000
473	316	0.200000
473	355	0.166667
473	509	0.142857
473	221	0.125000
473	274	0.111111
473	502	0.100000
388	215	1.000000
388	196	0.500000
388	210	0.333333
388	142	0.250000
388	483	0.200000
388	180	0.166667
388	657	0.142857
388	68	0.125000
388	201	0.111111
388	99	0.100000
468	477	1.000000
468	496	0.500000
468	198	0.333333
468	494	0.250000
468	476	0.200000
468	601	0.166667
468	425	0.142857
468	604	0.125000
468	49	0.111111
468	518	0.100000
476	256	1.000000
476	120	0.500000
476	110	0.333333
476	69	0.250000
476	474	0.200000
476	281	0.166667
476	116	0.142857
476	124	0.125000
476	14	0.111111
476	219	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	233	0.250000
467	403	0.200000
