265	110	0.333333
265	0	0.250000
265	14	0.200000
265	280	0.166667
265	301	0.142857
265	742	0.125000
265	12	0.111111
265	92	0.100000
54	180	1.000000
54	544	0.500000
54	221	0.333333
54	171	0.250000
54	194	0.200000
54	251	0.166667
54	249	0.142857
54	23	0.125000
54	163	0.111111
54	481	0.100000
85	753	1.000000
85	331	0.500000
85	986	0.333333
85	330	0.250000
85	267	0.200000
85	758	0.166667
85	320	0.142857
85	299	0.125000
85	527	0.111111
85	660	0.100000
309	110	1.000000
309	536	0.500000
309	924	0.333333
309	296	0.250000
309	685	0.200000
309	293	0.166667
309	506	0.142857
309	595	0.125000
309	1195	0.111111
309	283	0.100000
73	126	1.000000
73	254	0.500000
73	661	0.333333
73	286	0.250000
73	811	0.200000
73	475	0.166667
73	589	0.142857
73	544	0.125000
73	894	0.111111
73	715	0.100000
348	24	1.000000
348	818	0.500000
348	254	0.333333
348	741	0.250000
348	123	0.200000
348	271	0.166667
348	236	0.142857
348	126	0.125000
348	247	0.111111
348	456	0.100000
138	506	1.000000
138	123	0.500000
138	261	0.333333
138	6	0.250000
138	283	0.200000
138	257	0.166667
138	267	0.142857
138	220	0.125000
138	271	0.111111
138	331	0.100000
34	258	1.000000
34	986	0.500000
34	686	0.333333
34	290	0.250000
34	331	0.200000
34	321	0.166667
34	200	0.142857
34	287	0.125000
34	349	0.111111
34	326	0.100000
237	299	1.000000
237	120	0.500000
237	124	0.333333
237	824	0.250000
237	247	0.200000
237	746	0.166667
237	253	0.142857
237	279	0.125000
237	748	0.111111
237	304	0.100000
347	117	1.000000
347	409	0.500000
347	116	0.333333
347	544	0.250000
347	14	0.200000
347	410	0.166667
347	676	0.142857
347	280	0.125000
347	97	0.111111
347	305	0.100000
299	1026	1.000000
299	92	0.500000
299	290	0.333333
299	296	0.250000
299	244	0.200000
299	271	0.166667
299	242	0.142857
299	1011	0.125000
299	356	0.111111
299	453	0.100000
146	270	1.000000
146	267	0.500000
146	703	0.333333
146	711	0.250000
146	258	0.200000
146	266	0.166667
146	898	0.142857
146	301	0.125000
146	241	0.111111
146	313	0.100000
318	267	1.000000
318	298	0.500000
318	310	0.333333
318	323	0.250000
318	265	0.200000
318	326	0.166667
318	680	0.142857
318	325	0.125000
318	302	0.111111
318	879	0.100000
162	97	1.000000
162	311	0.500000
162	196	0.333333
162	313	0.250000
162	286	0.200000
162	425	0.166667
162	236	0.142857
162	300	0.125000
162	331	0.111111
162	134	0.100000
104	270	1.000000
104	286	0.500000
104	300	0.333333
104	344	0.250000
104	248	0.200000
104	326	0.166667
104	297	0.142857
104	888	0.125000
104	1103	0.111111
104	537	0.100000
353	273	1.000000
353	49	0.500000
353	960	0.333333
353	250	0.250000
353	527	0.200000
353	317	0.166667
353	461	0.142857
353	172	0.125000
353	237	0.111111
353	164	0.100000
322	286	1.000000
322	271	0.500000
322	326	0.333333
322	331	0.250000
322	22	0.200000
322	355	0.166667
322	172	0.142857
322	16	0.125000
322	1057	0.111111
322	204	0.100000
332	215	1.000000
332	409	0.500000
332	172	0.333333
332	184	0.250000
332	210	0.200000
332	267	0.166667
332	180	0.142857
332	14	0.125000
332	236	0.111111
332	49	0.100000
33	357	1.000000
33	742	0.500000
33	922	0.333333
33	319	0.250000
33	946	0.200000
33	878	0.166667
33	241	0.142857
33	106	0.125000
33	1060	0.111111
33	302	0.100000
350	297	1.000000
350	740	0.500000
350	290	0.333333
350	267	0.250000
350	1113	0.200000
350	988	0.166667
350	244	0.142857
350	870	0.125000
350	292	0.111111
350	299	0.100000
66	403	1.000000
66	116	0.500000
66	99	0.333333
66	595	0.250000
66	24	0.200000
66	12	0.166667
66	924	0.142857
66	761	0.125000
66	470	0.111111
66	1130	0.100000
70	88	1.000000
70	6	0.500000
70	107	0.333333
70	215	0.250000
70	241	0.200000
70	49	0.166667
70	97	0.142857
70	503	0.125000
70	172	0.111111
70	142	0.100000
333	88	1.000000
333	655	0.500000
333	494	0.333333
333	180	0.250000
333	513	0.200000
333	128	0.166667
333	27	0.142857
333	212	0.125000
333	133	0.111111
333	299	0.100000
357	95	1.000000
357	267	0.500000
357	22	0.333333
357	872	0.250000
357	179	0.200000
357	621	0.166667
357	325	0.142857
357	194	0.125000
357	70	0.111111
357	153	0.100000
210	321	1.000000
210	126	0.500000
210	653	0.333333
210	326	0.250000
210	292	0.200000
210	194	0.166667
210	305	0.142857
210	49	0.125000
210	244	0.111111
210	289	0.100000
50	203	1.000000
50	185	0.500000
50	96	0.333333
50	55	0.250000
50	132	0.200000
50	163	0.166667
50	99	0.142857
50	7	0.125000
50	11	0.111111
50	477	0.100000
38	267	1.000000
38	298	0.500000
38	266	0.333333
38	319	0.250000
38	338	0.200000
38	321	0.166667
38	301	0.142857
38	269	0.125000
38	146	0.111111
38	261	0.100000
351	97	1.000000
351	78	0.500000
351	99	0.333333
351	203	0.250000
351	298	0.200000
351	730	0.166667
351	126	0.142857
351	216	0.125000
351	208	0.111111
351	69	0.100000
97	661	1.000000
97	1063	0.500000
97	491	0.333333
97	153	0.250000
97	166	0.200000
97	391	0.166667
97	313	0.142857
97	221	0.125000
97	502	0.111111
97	207	0.100000
203	210	1.000000
203	877	0.500000
203	506	0.333333
203	986	0.250000
203	733	0.200000
203	13	0.166667
203	317	0.142857
203	304	0.125000
203	469	0.111111
203	221	0.100000
323	258	1.000000
323	290	0.500000
323	409	0.333333
323	126	0.250000
323	317	0.200000
323	680	0.166667
323	291	0.142857
323	536	0.125000
323	934	0.111111
323	991	0.100000
359	256	1.000000
359	513	0.500000
359	196	0.333333
359	133	0.250000
359	746	0.200000
359	524	0.166667
359	192	0.142857
359	247	0.125000
359	613	0.111111
359	280	0.100000
11	203	1.000000
11	68	0.500000
11	214	0.333333
11	515	0.250000
11	196	0.200000
11	63	0.166667
11	180	0.142857
11	134	0.125000
11	14	0.111111
11	209	0.100000
314	431	1.000000
314	655	0.500000
314	126	0.333333
314	740	0.250000
314	316	0.200000
314	215	0.166667
314	472	0.142857
314	305	0.125000
314	131	0.111111
314	737	0.100000
131	626	1.000000
131	482	0.500000
131	309	0.333333
131	267	0.250000
131	191	0.200000
131	271	0.166667
131	22	0.142857
131	983	0.125000
131	180	0.111111
131	520	0.100000
39	300	1.000000
39	326	0.500000
39	303	0.333333
39	331	0.250000
39	324	0.200000
39	19	0.166667
39	513	0.142857
39	685	0.125000
39	268	0.111111
39	749	0.100000
362	264	1.000000
362	311	0.500000
362	68	0.333333
362	90	0.250000
362	49	0.200000
362	649	0.166667
362	230	0.142857
362	116	0.125000
362	1012	0.111111
362	384	0.100000
335	869	1.000000
335	408	0.500000
335	391	0.333333
335	714	0.250000
335	740	0.200000
335	473	0.166667
335	183	0.142857
335	355	0.125000
335	653	0.111111
335	185	0.100000
349	49	1.000000
349	189	0.500000
349	196	0.333333
349	208	0.250000
349	227	0.200000
349	199	0.166667
349	521	0.142857
349	264	0.125000
349	221	0.111111
349	263	0.100000
354	343	1.000000
354	300	0.500000
354	329	0.333333
354	341	0.250000
354	900	0.200000
354	893	0.166667
354	336	0.142857
354	332	0.125000
354	287	0.111111
354	333	0.100000
257	506	1.000000
257	258	0.500000
257	320	0.333333
257	311	0.250000
257	331	0.200000
257	55	0.166667
257	325	0.142857
257	746	0.125000
257	340	0.111111
257	680	0.100000
334	270	1.000000
334	324	0.500000
334	257	0.333333
334	290	0.250000
334	749	0.200000
334	984	0.166667
334	341	0.142857
334	748	0.125000
334	536	0.111111
334	297	0.100000
366	199	1.000000
366	217	0.500000
366	245	0.333333
366	182	0.250000
366	16	0.200000
366	43	0.166667
366	269	0.142857
366	237	0.125000
366	563	0.111111
366	302	0.100000
361	331	1.000000
361	258	0.500000
361	327	0.333333
361	356	0.250000
361	336	0.200000
361	324	0.166667
361	270	0.142857
361	1311	0.125000
361	342	0.111111
361	305	0.100000
227	49	1.000000
227	657	0.500000
227	649	0.333333
227	271	0.250000
227	894	0.200000
227	697	0.166667
227	308	0.142857
227	508	0.125000
227	126	0.111111
227	201	0.100000
168	49	1.000000
168	267	0.500000
168	406	0.333333
168	120	0.250000
168	518	0.200000
168	95	0.166667
168	292	0.142857
168	175	0.125000
168	65	0.111111
168	652	0.100000
367	6	1.000000
367	557	0.500000
367	200	0.333333
367	635	0.250000
367	279	0.200000
367	126	0.166667
367	676	0.142857
367	61	0.125000
367	1	0.111111
367	450	0.100000
356	544	1.000000
356	104	0.500000
356	289	0.333333
356	1046	0.250000
356	108	0.200000
356	15	0.166667
356	286	0.142857
356	825	0.125000
356	741	0.111111
356	203	0.100000
337	214	1.000000
337	85	0.500000
337	167	0.333333
337	482	0.250000
337	13	0.200000
337	69	0.166667
337	7	0.142857
337	658	0.125000
337	97	0.111111
337	96	0.100000
370	518	1.000000
370	264	0.500000
370	182	0.333333
370	640	0.250000
370	172	0.200000
370	87	0.166667
370	173	0.142857
370	383	0.125000
370	296	0.111111
370	397	0.100000
355	305	1.000000
355	314	0.500000
355	875	0.333333
355	530	0.250000
355	340	0.200000
355	303	0.166667
355	244	0.142857
355	742	0.125000
355	325	0.111111
355	313	0.100000
389	283	1.000000
389	49	0.500000
389	594	0.333333
389	536	0.250000
389	115	0.200000
389	742	0.166667
389	272	0.142857
389	708	0.125000
389	241	0.111111
389	299	0.100000
338	175	1.000000
338	99	0.500000
338	126	0.333333
338	78	0.250000
338	178	0.200000
338	184	0.166667
338	481	0.142857
338	233	0.125000
338	143	0.111111
338	228	0.100000
372	171	1.000000
372	586	0.500000
372	152	0.333333
372	70	0.250000
372	142	0.200000
372	88	0.166667
372	213	0.142857
372	87	0.125000
372	504	0.111111
372	431	0.100000
360	154	1.000000
360	792	0.500000
360	365	0.333333
360	177	0.250000
360	472	0.200000
360	268	0.166667
360	316	0.142857
360	47	0.125000
360	661	0.111111
360	57	0.100000
369	99	1.000000
369	482	0.500000
369	7	0.333333
369	259	0.250000
369	649	0.200000
369	88	0.166667
369	258	0.142857
369	287	0.125000
369	380	0.111111
369	370	0.100000
364	469	1.000000
364	12	0.500000
364	278	0.333333
364	297	0.250000
364	629	0.200000
364	308	0.166667
364	746	0.142857
364	705	0.125000
364	92	0.111111
364	494	0.100000
392	272	1.000000
392	14	0.500000
392	120	0.333333
392	116	0.250000
392	409	0.200000
392	690	0.166667
392	391	0.142857
392	70	0.125000
392	551	0.111111
392	248	0.100000
373	124	1.000000
373	160	0.500000
373	70	0.333333
373	10	0.250000
373	175	0.200000
373	754	0.166667
373	1026	0.142857
373	180	0.125000
373	96	0.111111
373	247	0.100000
410	171	1.000000
410	78	0.500000
410	167	0.333333
410	433	0.250000
410	228	0.200000
410	400	0.166667
410	55	0.142857
410	202	0.125000
410	383	0.111111
410	649	0.100000
391	267	1.000000
391	326	0.500000
391	126	0.333333
391	49	0.250000
391	133	0.200000
391	177	0.166667
391	314	0.142857
391	659	0.125000
391	298	0.111111
391	204	0.100000
371	565	1.000000
371	356	0.500000
371	653	0.333333
371	216	0.250000
371	377	0.200000
371	557	0.166667
371	668	0.142857
371	798	0.125000
371	685	0.111111
371	332	0.100000
439	298	1.000000
439	69	0.500000
439	1036	0.333333
439	326	0.250000
439	660	0.200000
439	327	0.166667
439	746	0.142857
439	352	0.125000
439	460	0.111111
439	273	0.100000
375	196	1.000000
375	167	0.500000
375	46	0.333333
375	49	0.250000
375	494	0.200000
375	321	0.166667
375	653	0.142857
375	208	0.125000
375	190	0.111111
375	657	0.100000
416	167	1.000000
416	173	0.500000
416	172	0.333333
416	185	0.250000
416	429	0.200000
416	233	0.166667
416	62	0.142857
416	215	0.125000
416	257	0.111111
416	227	0.100000
336	298	1.000000
336	251	0.500000
336	425	0.333333
336	924	0.250000
336	634	0.200000
336	156	0.166667
336	601	0.142857
336	540	0.125000
336	53	0.111111
336	257	0.100000
444	403	1.000000
444	180	0.500000
444	248	0.333333
444	147	0.250000
444	274	0.200000
444	291	0.166667
444	341	0.142857
444	288	0.125000
444	258	0.111111
444	818	0.100000
393	185	1.000000
393	167	0.500000
393	400	0.333333
393	421	0.250000
393	182	0.200000
393	87	0.166667
393	431	0.142857
393	160	0.125000
393	384	0.111111
393	378	0.100000
411	142	1.000000
411	49	0.500000
411	221	0.333333
411	482	0.250000
411	116	0.200000
411	11	0.166667
411	179	0.142857
411	30	0.125000
411	653	0.111111
411	566	0.100000
377	195	1.000000
377	733	0.500000
377	311	0.333333
377	69	0.250000
377	6	0.200000
377	653	0.166667
377	180	0.142857
377	68	0.125000
377	120	0.111111
377	160	0.100000
446	6	1.000000
446	544	0.500000
446	143	0.333333
446	97	0.250000
446	408	0.200000
446	173	0.166667
446	257	0.142857
446	237	0.125000
446	163	0.111111
446	468	0.100000
419	257	1.000000
419	586	0.500000
419	11	0.333333
419	301	0.250000
419	303	0.200000
419	749	0.166667
419	514	0.142857
419	261	0.125000
419	1037	0.111111
419	511	0.100000
390	63	1.000000
390	97	0.500000
390	173	0.333333
390	214	0.250000
390	68	0.200000
390	196	0.166667
390	292	0.142857
390	326	0.125000
390	626	0.111111
390	126	0.100000
365	184	1.000000
365	163	0.500000
365	588	0.333333
365	216	0.250000
365	684	0.200000
365	143	0.166667
365	672	0.142857
365	429	0.125000
365	668	0.111111
365	583	0.100000
448	544	1.000000
448	845	0.500000
448	247	0.333333
448	107	0.250000
448	298	0.200000
448	196	0.166667
448	338	0.142857
448	147	0.125000
448	326	0.111111
448	1167	0.100000
421	97	1.000000
421	49	0.500000
421	676	0.333333
421	233	0.250000
421	117	0.200000
421	469	0.166667
421	449	0.142857
421	471	0.125000
421	236	0.111111
421	115	0.100000
376	153	1.000000
376	313	0.500000
376	264	0.333333
376	209	0.250000
376	172	0.200000
376	173	0.166667
376	258	0.142857
376	320	0.125000
376	254	0.111111
376	687	0.100000
397	65	1.000000
397	86	0.500000
397	500	0.333333
397	430	0.250000
397	99	0.200000
397	660	0.166667
397	7	0.142857
397	134	0.125000
397	57	0.111111
397	365	0.100000
424	91	1.000000
424	687	0.500000
424	55	0.333333
424	292	0.250000
424	229	0.200000
424	746	0.166667
424	249	0.142857
424	171	0.125000
424	78	0.111111
424	320	0.100000
374	441	1.000000
374	663	0.500000
374	225	0.333333
374	4	0.250000
374	450	0.200000
374	244	0.166667
374	776	0.142857
374	160	0.125000
374	401	0.111111
374	385	0.100000
449	87	1.000000
449	209	0.500000
449	421	0.333333
449	94	0.250000
449	203	0.200000
449	226	0.166667
449	150	0.142857
449	502	0.125000
449	96	0.111111
449	110	0.100000
396	300	1.000000
396	433	0.500000
396	191	0.333333
396	1037	0.250000
396	58	0.200000
396	482	0.166667
396	648	0.142857
396	355	0.125000
396	44	0.111111
396	88	0.100000
418	267	1.000000
418	476	0.500000
418	198	0.333333
418	178	0.250000
418	202	0.200000
418	513	0.166667
418	70	0.142857
418	536	0.125000
418	472	0.111111
418	479	0.100000
358	256	1.000000
358	321	0.500000
358	287	0.333333
358	595	0.250000
358	284	0.200000
358	251	0.166667
358	23	0.142857
358	227	0.125000
358	180	0.111111
358	298	0.100000
445	299	1.000000
445	885	0.500000
445	876	0.333333
445	303	0.250000
445	310	0.200000
445	331	0.166667
445	308	0.142857
445	877	0.125000
445	986	0.111111
445	779	0.100000
414	612	1.000000
414	496	0.500000
414	604	0.333333
414	478	0.250000
414	937	0.200000
414	97	0.166667
414	341	0.142857
414	202	0.125000
414	718	0.111111
414	690	0.100000
398	566	1.000000
398	818	0.500000
398	7	0.333333
398	171	0.250000
398	70	0.200000
398	98	0.166667
398	203	0.142857
398	544	0.125000
398	547	0.111111
398	401	0.100000
378	210	1.000000
378	173	0.500000
378	182	0.333333
378	237	0.250000
378	97	0.200000
378	521	0.166667
378	68	0.142857
378	238	0.125000
378	426	0.111111
378	204	0.100000
438	310	1.000000
438	280	0.500000
438	165	0.333333
438	271	0.250000
438	136	0.200000
438	274	0.166667
438	285	0.142857
438	748	0.125000
438	683	0.111111
438	626	0.100000
422	284	1.000000
422	236	0.500000
422	14	0.333333
422	136	0.250000
422	537	0.200000
422	513	0.166667
422	542	0.142857
422	760	0.125000
422	272	0.111111
422	123	0.100000
395	544	1.000000
395	928	0.500000
395	754	0.333333
395	23	0.250000
395	403	0.200000
395	746	0.166667
395	163	0.142857
395	634	0.125000
395	274	0.111111
395	316	0.100000
379	167	1.000000
379	233	0.500000
379	180	0.333333
379	198	0.250000
379	49	0.200000
379	516	0.166667
379	649	0.142857
379	11	0.125000
379	431	0.111111
379	99	0.100000
450	260	1.000000
450	326	0.500000
450	327	0.333333
450	1023	0.250000
450	879	0.200000
450	989	0.166667
450	267	0.142857
450	265	0.125000
450	290	0.111111
450	876	0.100000
428	190	1.000000
428	167	0.500000
428	221	0.333333
428	194	0.250000
428	378	0.200000
428	173	0.166667
428	237	0.142857
428	49	0.125000
428	201	0.111111
428	182	0.100000
400	136	1.000000
400	172	0.500000
400	152	0.333333
400	78	0.250000
400	247	0.200000
400	864	0.166667
400	97	0.142857
400	321	0.125000
400	133	0.111111
400	63	0.100000
380	586	1.000000
380	580	0.500000
380	14	0.333333
380	483	0.250000
380	497	0.200000
380	944	0.166667
380	885	0.142857
380	233	0.125000
380	172	0.111111
380	492	0.100000
451	512	1.000000
451	441	0.500000
451	508	0.333333
451	78	0.250000
451	162	0.200000
451	98	0.166667
451	186	0.142857
451	613	0.125000
451	59	0.111111
451	454	0.100000
427	298	1.000000
427	308	0.500000
427	310	0.333333
427	749	0.250000
427	340	0.200000
427	884	0.166667
427	352	0.142857
427	660	0.125000
427	290	0.111111
427	319	0.100000
401	49	1.000000
401	236	0.500000
401	110	0.333333
401	256	0.250000
401	506	0.200000
401	24	0.166667
401	513	0.142857
401	173	0.125000
401	742	0.111111
401	56	0.100000
384	194	1.000000
384	500	0.500000
384	31	0.333333
384	203	0.250000
384	54	0.200000
384	482	0.166667
384	655	0.142857
384	963	0.125000
384	316	0.111111
384	490	0.100000
453	417	1.000000
453	315	0.500000
453	63	0.333333
453	201	0.250000
453	131	0.200000
453	477	0.166667
453	54	0.142857
453	132	0.125000
453	354	0.111111
453	722	0.100000
426	327	1.000000
426	320	0.500000
426	241	0.333333
426	688	0.250000
426	874	0.200000
426	328	0.166667
426	303	0.142857
426	356	0.125000
426	298	0.111111
426	300	0.100000
383	298	1.000000
383	300	0.500000
383	338	0.333333
383	314	0.250000
383	308	0.200000
383	259	0.166667
383	296	0.142857
383	266	0.125000
383	903	0.111111
383	885	0.100000
381	481	1.000000
381	690	0.500000
381	519	0.333333
381	290	0.250000
381	507	0.200000
381	181	0.166667
381	247	0.142857
381	289	0.125000
381	1057	0.111111
381	676	0.100000
452	171	1.000000
452	271	0.500000
452	957	0.333333
452	236	0.250000
452	566	0.200000
452	187	0.166667
452	181	0.142857
452	778	0.125000
452	97	0.111111
452	160	0.100000
417	311	1.000000
417	896	0.500000
417	537	0.333333
417	266	0.250000
417	678	0.200000
417	264	0.166667
417	345	0.142857
417	145	0.125000
417	297	0.111111
417	290	0.100000
394	257	1.000000
394	321	0.500000
394	214	0.333333
394	286	0.250000
394	192	0.200000
394	236	0.166667
394	474	0.142857
394	821	0.125000
394	134	0.111111
394	544	0.100000
386	179	1.000000
386	199	0.500000
386	181	0.333333
386	183	0.250000
386	49	0.200000
386	237	0.166667
386	586	0.142857
386	565	0.125000
386	316	0.111111
386	172	0.100000
413	257	1.000000
413	656	0.500000
413	305	0.333333
413	885	0.250000
413	1099	0.200000
413	345	0.166667
413	330	0.142857
413	267	0.125000
413	347	0.111111
413	266	0.100000
423	242	1.000000
423	274	0.500000
423	257	0.333333
423	302	0.250000
423	293	0.200000
423	311	0.166667
423	299	0.142857
423	135	0.125000
423	214	0.111111
423	676	0.100000
352	305	1.000000
352	326	0.500000
352	298	0.333333
352	266	0.250000
352	300	0.200000
352	345	0.166667
352	383	0.142857
352	275	0.125000
352	874	0.111111
352	343	0.100000
363	284	1.000000
363	258	0.500000
363	686	0.333333
363	287	0.250000
363	876	0.200000
363	267	0.166667
363	298	0.142857
363	936	0.125000
363	325	0.111111
363	293	0.100000
454	0	1.000000
454	316	0.500000
454	380	0.333333
454	236	0.250000
454	221	0.200000
454	56	0.166667
454	527	0.142857
454	55	0.125000
454	175	0.111111
454	117	0.100000
431	292	1.000000
431	116	0.500000
431	469	0.333333
431	1014	0.250000
431	813	0.200000
431	221	0.166667
431	248	0.142857
431	321	0.125000
431	409	0.111111
431	209	0.100000
368	310	1.000000
368	327	0.500000
368	431	0.333333
368	343	0.250000
368	172	0.200000
368	256	0.166667
368	152	0.142857
368	325	0.125000
368	708	0.111111
368	99	0.100000
402	116	1.000000
402	251	0.500000
402	6	0.333333
402	754	0.250000
402	23	0.200000
402	168	0.166667
402	14	0.142857
402	928	0.125000
402	12	0.111111
402	453	0.100000
443	301	1.000000
443	324	0.500000
443	537	0.333333
443	299	0.250000
443	338	0.200000
443	308	0.166667
443	321	0.142857
443	13	0.125000
443	896	0.111111
443	527	0.100000
420	97	1.000000
420	78	0.500000
420	49	0.333333
420	186	0.250000
420	175	0.200000
420	446	0.166667
420	7	0.142857
420	267	0.125000
420	174	0.111111
420	518	0.100000
387	292	1.000000
387	670	0.500000
387	313	0.333333
387	298	0.250000
387	589	0.200000
387	258	0.166667
387	824	0.142857
387	653	0.125000
387	63	0.111111
387	122	0.100000
447	299	1.000000
447	269	0.500000
447	303	0.333333
447	270	0.250000
447	898	0.200000
447	49	0.166667
447	249	0.142857
447	311	0.125000
447	456	0.111111
447	323	0.100000
434	227	1.000000
434	49	0.500000
434	175	0.333333
434	234	0.250000
434	182	0.200000
434	266	0.166667
434	131	0.142857
434	135	0.125000
434	445	0.111111
434	297	0.100000
404	564	1.000000
404	67	0.500000
404	401	0.333333
404	201	0.250000
404	28	0.200000
404	93	0.166667
404	193	0.142857
404	81	0.125000
404	575	0.111111
404	718	0.100000
385	108	1.000000
385	116	0.500000
385	341	0.333333
385	269	0.250000
385	256	0.200000
385	68	0.166667
385	49	0.142857
385	456	0.125000
385	150	0.111111
385	427	0.100000
456	190	1.000000
456	180	0.500000
456	233	0.333333
456	195	0.250000
456	401	0.200000
456	0	0.166667
456	658	0.142857
456	209	0.125000
456	55	0.111111
456	215	0.100000
432	284	1.000000
432	300	0.500000
432	320	0.333333
432	481	0.250000
432	177	0.200000
432	714	0.166667
432	1158	0.142857
432	326	0.125000
432	521	0.111111
432	336	0.100000
399	284	1.000000
399	311	0.500000
399	748	0.333333
399	313	0.250000
399	49	0.200000
399	302	0.166667
399	273	0.142857
399	124	0.125000
399	301	0.111111
399	308	0.100000
455	120	1.000000
455	215	0.500000
455	67	0.333333
455	21	0.250000
455	184	0.200000
455	586	0.166667
455	68	0.142857
455	195	0.125000
455	280	0.111111
455	207	0.100000
425	402	1.000000
425	132	0.500000
425	476	0.333333
425	496	0.250000
425	427	0.200000
425	169	0.166667
425	480	0.142857
425	198	0.125000
425	647	0.111111
425	631	0.100000
457	236	1.000000
457	99	0.500000
457	284	0.333333
457	317	0.250000
457	68	0.200000
457	177	0.166667
457	12	0.142857
457	544	0.125000
457	316	0.111111
457	133	0.100000
388	7	1.000000
388	215	0.500000
388	142	0.333333
388	180	0.250000
388	483	0.200000
388	99	0.166667
388	502	0.142857
388	196	0.125000
388	523	0.111111
388	97	0.100000
405	355	1.000000
405	56	0.500000
405	412	0.333333
405	525	0.250000
405	661	0.200000
405	78	0.166667
405	496	0.142857
405	207	0.125000
405	227	0.111111
405	116	0.100000
435	167	1.000000
435	783	0.500000
435	49	0.333333
435	282	0.250000
435	653	0.200000
435	494	0.166667
435	52	0.142857
435	172	0.125000
435	469	0.111111
435	0	0.100000
461	676	1.000000
461	311	0.500000
461	244	0.333333
461	99	0.250000
461	263	0.200000
461	300	0.166667
461	267	0.142857
461	292	0.125000
461	284	0.111111
461	317	0.100000
382	486	1.000000
382	507	0.500000
382	338	0.333333
382	192	0.250000
382	705	0.200000
382	51	0.166667
382	516	0.142857
382	1096	0.125000
382	270	0.111111
382	280	0.100000
406	49	1.000000
406	215	0.500000
406	90	0.333333
406	69	0.250000
406	55	0.200000
406	167	0.166667
406	230	0.142857
406	476	0.125000
406	171	0.111111
406	192	0.100000
429	99	1.000000
429	49	0.500000
429	180	0.333333
429	12	0.250000
429	189	0.200000
429	469	0.166667
429	1037	0.142857
429	0	0.125000
429	320	0.111111
429	338	0.100000
458	287	1.000000
458	864	0.500000
458	987	0.333333
458	21	0.250000
458	24	0.200000
458	96	0.166667
458	323	0.142857
458	269	0.125000
458	12	0.111111
458	8	0.100000
433	273	1.000000
433	219	0.500000
433	65	0.333333
433	305	0.250000
433	715	0.200000
433	1275	0.166667
433	926	0.142857
433	234	0.125000
433	283	0.111111
433	972	0.100000
408	481	1.000000
408	190	0.500000
408	97	0.333333
408	179	0.250000
408	60	0.200000
408	495	0.166667
408	186	0.142857
408	209	0.125000
408	8	0.111111
408	167	0.100000
459	116	1.000000
459	894	0.500000
459	266	0.333333
459	329	0.250000
459	9	0.200000
459	688	0.166667
459	317	0.142857
459	282	0.125000
459	267	0.111111
459	290	0.100000
464	601	1.000000
464	168	0.500000
464	222	0.333333
464	613	0.250000
464	271	0.200000
464	24	0.166667
464	506	0.142857
464	68	0.125000
464	653	0.111111
464	525	0.100000
436	98	1.000000
436	97	0.500000
436	99	0.333333
436	10	0.250000
436	210	0.200000
436	237	0.166667
436	172	0.142857
436	196	0.125000
436	580	0.111111
436	131	0.100000
460	286	1.000000
460	320	0.500000
460	0	0.333333
460	676	0.250000
460	296	0.200000
460	536	0.166667
460	313	0.142857
460	986	0.125000
460	321	0.111111
460	221	0.100000
403	331	1.000000
403	890	0.500000
403	320	0.333333
403	244	0.250000
403	536	0.200000
403	270	0.166667
403	986	0.142857
403	55	0.125000
403	314	0.111111
403	269	0.100000
437	247	1.000000
437	1195	0.500000
437	754	0.333333
437	683	0.250000
437	110	0.200000
437	533	0.166667
437	126	0.142857
437	409	0.125000
437	254	0.111111
437	676	0.100000
462	0	1.000000
462	474	0.500000
462	471	0.333333
462	282	0.250000
462	1195	0.200000
462	150	0.166667
462	749	0.142857
462	111	0.125000
462	708	0.111111
462	241	0.100000
466	49	1.000000
466	296	0.500000
466	6	0.333333
466	248	0.250000
466	237	0.200000
466	128	0.166667
466	506	0.142857
466	1014	0.125000
466	587	0.111111
466	284	0.100000
412	284	1.000000
412	287	0.500000
412	746	0.333333
412	13	0.250000
412	236	0.200000
412	304	0.166667
412	269	0.142857
412	129	0.125000
412	283	0.111111
412	241	0.100000
430	325	1.000000
430	299	0.500000
430	329	0.333333
430	676	0.250000
430	303	0.200000
430	680	0.166667
430	287	0.142857
430	241	0.125000
430	310	0.111111
430	740	0.100000
470	94	1.000000
470	98	0.500000
470	1217	0.333333
470	180	0.250000
470	414	0.200000
470	623	0.166667
470	37	0.142857
470	676	0.125000
470	286	0.111111
470	417	0.100000
467	49	1.000000
467	180	0.500000
467	134	0.333333
467	81	0.250000
467	403	0.200000
467	27	0.166667
467	506	0.142857
467	142	0.125000
467	167	0.111111
467	481	0.100000
415	120	1.000000
415	124	0.500000
415	421	0.333333
415	171	0.250000
415	81	0.200000
415	737	0.166667
415	292	0.142857
415	271	0.125000
415	203	0.111111
415	99	0.100000
441	10	1.000000
441	1	0.500000
441	548	0.333333
441	187	0.250000
441	181	0.200000
441	116	0.166667
441	16	0.142857
441	225	0.125000
441	682	0.111111
441	217	0.100000
465	1	1.000000
465	32	0.500000
465	49	0.333333
465	331	0.250000
465	88	0.200000
465	97	0.166667
465	683	0.142857
465	361	0.125000
465	827	0.111111
465	244	0.100000
473	173	1.000000
473	202	0.500000
473	355	0.333333
473	601	0.250000
473	509	0.200000
473	659	0.166667
473	60	0.142857
473	214	0.125000
473	425	0.111111
473	682	0.100000
407	356	1.000000
407	257	0.500000
407	344	0.333333
407	319	0.250000
