85	320	0.142857
85	879	0.125000
85	245	0.111111
85	299	0.100000
251	136	1.000000
251	283	0.500000
251	236	0.333333
251	274	0.250000
251	281	0.200000
251	271	0.166667
251	711	0.142857
251	69	0.125000
251	241	0.111111
251	18	0.100000
54	180	1.000000
54	249	0.500000
54	95	0.333333
54	230	0.250000
54	566	0.200000
54	209	0.166667
54	251	0.142857
54	23	0.125000
54	175	0.111111
54	257	0.100000
237	120	1.000000
237	864	0.500000
237	49	0.333333
237	273	0.250000
237	0	0.200000
237	124	0.166667
237	740	0.142857
237	746	0.125000
237	24	0.111111
237	244	0.100000
138	257	1.000000
138	589	0.500000
138	274	0.333333
138	283	0.250000
138	331	0.200000
138	126	0.166667
138	1008	0.142857
138	11	0.125000
138	314	0.111111
138	992	0.100000
211	0	1.000000
211	41	0.500000
211	99	0.333333
211	509	0.250000
211	580	0.200000
211	472	0.166667
211	1063	0.142857
211	653	0.125000
211	355	0.111111
211	68	0.100000
348	24	1.000000
348	236	0.500000
348	278	0.333333
348	126	0.250000
348	280	0.200000
348	403	0.166667
348	282	0.142857
348	864	0.125000
348	21	0.111111
348	924	0.100000
299	746	1.000000
299	356	0.500000
299	257	0.333333
299	293	0.250000
299	266	0.200000
299	761	0.166667
299	271	0.142857
299	247	0.125000
299	367	0.111111
299	258	0.100000
318	267	1.000000
318	270	0.500000
318	244	0.333333
318	298	0.250000
318	688	0.200000
318	903	0.166667
318	268	0.142857
318	748	0.125000
318	874	0.111111
318	988	0.100000
309	110	1.000000
309	283	0.500000
309	18	0.333333
309	326	0.250000
309	304	0.200000
309	878	0.166667
309	104	0.142857
309	453	0.125000
309	685	0.111111
309	13	0.100000
162	133	1.000000
162	311	0.500000
162	236	0.333333
162	257	0.250000
162	97	0.200000
162	313	0.166667
162	300	0.142857
162	49	0.125000
162	68	0.111111
162	21	0.100000
347	116	1.000000
347	117	0.500000
347	292	0.333333
347	14	0.250000
347	824	0.200000
347	544	0.166667
347	411	0.142857
347	589	0.125000
347	124	0.111111
347	244	0.100000
322	286	1.000000
322	257	0.500000
322	0	0.333333
322	124	0.250000
322	173	0.200000
322	300	0.166667
322	221	0.142857
322	297	0.125000
322	274	0.111111
322	22	0.100000
34	244	1.000000
34	326	0.500000
34	871	0.333333
34	982	0.250000
34	685	0.200000
34	263	0.166667
34	259	0.142857
34	265	0.125000
34	327	0.111111
34	331	0.100000
332	215	1.000000
332	49	0.500000
332	180	0.333333
332	210	0.250000
332	237	0.200000
332	203	0.166667
332	521	0.142857
332	331	0.125000
332	320	0.111111
332	193	0.100000
66	207	1.000000
66	924	0.500000
66	116	0.333333
66	824	0.250000
66	746	0.200000
66	24	0.166667
66	403	0.142857
66	117	0.125000
66	405	0.111111
66	296	0.100000
353	273	1.000000
353	478	0.500000
353	960	0.333333
353	317	0.250000
353	527	0.200000
353	460	0.166667
353	507	0.142857
353	657	0.125000
353	512	0.111111
353	164	0.100000
146	305	1.000000
146	313	0.500000
146	286	0.333333
146	314	0.250000
146	329	0.200000
146	309	0.166667
146	267	0.142857
146	270	0.125000
146	308	0.111111
146	298	0.100000
210	21	1.000000
210	292	0.500000
210	509	0.333333
210	173	0.250000
210	49	0.200000
210	120	0.166667
210	838	0.142857
210	241	0.125000
210	326	0.111111
210	508	0.100000
333	174	1.000000
333	180	0.500000
333	299	0.333333
333	13	0.250000
333	99	0.200000
333	178	0.166667
333	655	0.142857
333	626	0.125000
333	854	0.111111
333	185	0.100000
350	329	1.000000
350	300	0.500000
350	299	0.333333
350	290	0.250000
350	292	0.200000
350	688	0.166667
350	331	0.142857
350	345	0.125000
350	258	0.111111
350	269	0.100000
104	298	1.000000
104	270	0.500000
104	286	0.333333
104	300	0.250000
104	326	0.200000
104	329	0.166667
104	885	0.142857
104	340	0.125000
104	877	0.111111
104	245	0.100000
97	237	1.000000
97	730	0.500000
97	152	0.333333
97	203	0.250000
97	661	0.200000
97	207	0.166667
97	370	0.142857
97	49	0.125000
97	182	0.111111
97	12	0.100000
38	329	1.000000
38	321	0.500000
38	311	0.333333
38	267	0.250000
38	269	0.200000
38	298	0.166667
38	884	0.142857
38	326	0.125000
38	309	0.111111
38	877	0.100000
357	652	1.000000
357	134	0.500000
357	22	0.333333
357	169	0.250000
357	431	0.200000
357	654	0.166667
357	662	0.142857
357	190	0.125000
357	919	0.111111
357	82	0.100000
33	298	1.000000
33	323	0.500000
33	300	0.333333
33	326	0.250000
33	310	0.200000
33	302	0.166667
33	331	0.142857
33	324	0.125000
33	356	0.111111
33	877	0.100000
11	68	1.000000
11	203	0.500000
11	214	0.333333
11	69	0.250000
11	236	0.200000
11	494	0.166667
11	421	0.142857
11	286	0.125000
11	564	0.111111
11	134	0.100000
323	290	1.000000
323	324	0.500000
323	116	0.333333
323	180	0.250000
323	317	0.200000
323	291	0.166667
323	245	0.142857
323	236	0.125000
323	331	0.111111
323	128	0.100000
351	78	1.000000
351	97	0.500000
351	208	0.333333
351	203	0.250000
351	649	0.200000
351	316	0.166667
351	69	0.142857
351	566	0.125000
351	217	0.111111
351	189	0.100000
70	126	1.000000
70	194	0.500000
70	190	0.333333
70	11	0.250000
70	237	0.200000
70	3	0.166667
70	215	0.142857
70	31	0.125000
70	185	0.111111
70	97	0.100000
39	311	1.000000
39	299	0.500000
39	326	0.333333
39	313	0.250000
39	331	0.200000
39	300	0.166667
39	286	0.142857
39	261	0.125000
39	325	0.111111
39	878	0.100000
131	283	1.000000
131	295	0.500000
131	31	0.333333
131	291	0.250000
131	22	0.200000
131	520	0.166667
131	186	0.142857
131	190	0.125000
131	513	0.111111
131	510	0.100000
50	173	1.000000
50	478	0.500000
50	201	0.333333
50	97	0.250000
50	476	0.200000
50	96	0.166667
50	78	0.142857
50	481	0.125000
50	649	0.111111
50	566	0.100000
359	173	1.000000
359	21	0.500000
359	513	0.333333
359	273	0.250000
359	8	0.200000
359	433	0.166667
359	18	0.142857
359	124	0.125000
359	63	0.111111
359	292	0.100000
257	257	1.000000
257	746	0.500000
257	311	0.333333
257	325	0.250000
257	340	0.200000
257	320	0.166667
257	356	0.142857
257	747	0.125000
257	680	0.111111
257	244	0.100000
203	321	1.000000
203	13	0.500000
203	283	0.333333
203	236	0.250000
203	894	0.200000
203	304	0.166667
203	748	0.142857
203	324	0.125000
203	317	0.111111
203	688	0.100000
335	3	1.000000
335	410	0.500000
335	79	0.333333
335	924	0.250000
335	185	0.200000
335	869	0.166667
335	720	0.142857
335	431	0.125000
335	157	0.111111
335	864	0.100000
227	299	1.000000
227	267	0.500000
227	292	0.333333
227	338	0.250000
227	233	0.200000
227	536	0.166667
227	331	0.142857
227	68	0.125000
227	303	0.111111
227	302	0.100000
362	49	1.000000
362	90	0.500000
362	264	0.333333
362	331	0.250000
362	286	0.200000
362	16	0.166667
362	230	0.142857
362	153	0.125000
362	87	0.111111
362	237	0.100000
314	126	1.000000
314	433	0.500000
314	580	0.333333
314	237	0.250000
314	63	0.200000
314	6	0.166667
314	49	0.142857
314	653	0.125000
314	512	0.111111
314	88	0.100000
334	257	1.000000
334	877	0.500000
334	284	0.333333
334	270	0.250000
334	314	0.200000
334	300	0.166667
334	299	0.142857
334	292	0.125000
334	324	0.111111
334	308	0.100000
354	298	1.000000
354	126	0.500000
354	746	0.333333
354	877	0.250000
354	257	0.200000
354	329	0.166667
354	893	0.142857
354	325	0.125000
354	341	0.111111
354	321	0.100000
168	49	1.000000
168	210	0.500000
168	273	0.333333
168	659	0.250000
168	494	0.200000
168	78	0.166667
168	287	0.142857
168	509	0.125000
168	508	0.111111
168	319	0.100000
349	49	1.000000
349	482	0.500000
349	494	0.333333
349	134	0.250000
349	204	0.200000
349	227	0.166667
349	472	0.142857
349	518	0.125000
349	521	0.111111
349	489	0.100000
361	331	1.000000
361	676	0.500000
361	270	0.333333
361	871	0.250000
361	324	0.200000
361	259	0.166667
361	249	0.142857
361	340	0.125000
361	300	0.111111
361	327	0.100000
389	298	1.000000
389	69	0.500000
389	49	0.333333
389	126	0.250000
389	283	0.200000
389	24	0.166667
389	746	0.142857
389	742	0.125000
389	748	0.111111
389	244	0.100000
337	196	1.000000
337	85	0.500000
337	237	0.333333
337	487	0.250000
337	483	0.200000
337	130	0.166667
337	472	0.142857
337	190	0.125000
337	135	0.111111
337	513	0.100000
366	199	1.000000
366	217	0.500000
366	182	0.333333
366	144	0.250000
366	292	0.200000
366	676	0.166667
366	672	0.142857
366	173	0.125000
366	852	0.111111
366	143	0.100000
356	99	1.000000
356	544	0.500000
356	542	0.333333
356	409	0.250000
356	224	0.200000
356	408	0.166667
356	825	0.142857
356	24	0.125000
356	761	0.111111
356	298	0.100000
338	126	1.000000
338	481	0.500000
338	521	0.333333
338	190	0.250000
338	143	0.200000
338	178	0.166667
338	249	0.142857
338	185	0.125000
338	175	0.111111
338	78	0.100000
367	557	1.000000
367	199	0.500000
367	893	0.333333
367	441	0.250000
367	6	0.200000
367	450	0.166667
367	126	0.142857
367	798	0.125000
367	411	0.111111
367	473	0.100000
355	305	1.000000
355	341	0.500000
355	308	0.333333
355	300	0.250000
355	313	0.200000
355	676	0.166667
355	241	0.142857
355	748	0.125000
355	529	0.111111
355	244	0.100000
392	720	1.000000
392	93	0.500000
392	70	0.333333
392	116	0.250000
392	470	0.200000
392	21	0.166667
392	1	0.142857
392	120	0.125000
392	576	0.111111
392	108	0.100000
370	173	1.000000
370	55	0.500000
370	171	0.333333
370	78	0.250000
370	63	0.200000
370	160	0.166667
370	264	0.142857
370	190	0.125000
370	96	0.111111
370	88	0.100000
360	481	1.000000
360	790	0.500000
360	365	0.333333
360	154	0.250000
360	175	0.200000
360	3	0.166667
360	210	0.142857
360	81	0.125000
360	152	0.111111
360	734	0.100000
410	203	1.000000
410	78	0.500000
410	171	0.333333
410	55	0.250000
410	421	0.200000
410	682	0.166667
410	167	0.142857
410	746	0.125000
410	384	0.111111
410	189	0.100000
391	133	1.000000
391	267	0.500000
391	49	0.333333
391	299	0.250000
391	512	0.200000
391	126	0.166667
391	496	0.142857
391	273	0.125000
391	1016	0.111111
391	507	0.100000
372	70	1.000000
372	152	0.500000
372	171	0.333333
372	190	0.250000
372	88	0.200000
372	213	0.166667
372	124	0.142857
372	745	0.125000
372	227	0.111111
372	431	0.100000
364	12	1.000000
364	245	0.500000
364	180	0.333333
364	258	0.250000
364	49	0.200000
364	749	0.166667
364	626	0.142857
364	8	0.125000
364	298	0.111111
364	116	0.100000
375	63	1.000000
375	49	0.500000
375	6	0.333333
375	55	0.250000
375	173	0.200000
375	155	0.166667
375	602	0.142857
375	533	0.125000
375	749	0.111111
375	209	0.100000
416	133	1.000000
416	227	0.500000
416	544	0.333333
416	172	0.250000
416	173	0.200000
416	233	0.166667
416	72	0.142857
416	167	0.125000
416	185	0.111111
416	429	0.100000
369	133	1.000000
369	189	0.500000
369	78	0.333333
369	180	0.250000
369	434	0.200000
369	1446	0.166667
369	492	0.142857
369	210	0.125000
369	167	0.111111
369	95	0.100000
393	167	1.000000
393	203	0.500000
393	431	0.333333
393	185	0.250000
393	160	0.200000
393	378	0.166667
393	544	0.142857
393	384	0.125000
393	677	0.111111
393	557	0.100000
411	180	1.000000
411	68	0.500000
411	47	0.333333
411	11	0.250000
411	49	0.200000
411	88	0.166667
411	473	0.142857
411	97	0.125000
411	316	0.111111
411	203	0.100000
439	268	1.000000
439	292	0.500000
439	286	0.333333
439	284	0.250000
439	269	0.200000
439	748	0.166667
439	692	0.142857
439	419	0.125000
439	273	0.111111
439	680	0.100000
373	10	1.000000
373	11	0.500000
373	180	0.333333
373	175	0.250000
373	626	0.200000
373	320	0.166667
373	354	0.142857
373	70	0.125000
373	124	0.111111
373	14	0.100000
390	126	1.000000
390	11	0.500000
390	477	0.333333
390	280	0.250000
390	97	0.200000
390	652	0.166667
390	63	0.142857
390	331	0.125000
390	22	0.111111
390	494	0.100000
419	1018	1.000000
419	319	0.500000
419	164	0.333333
419	749	0.250000
419	136	0.200000
419	169	0.166667
419	894	0.142857
419	128	0.125000
419	295	0.111111
419	636	0.100000
444	408	1.000000
444	180	0.500000
444	11	0.333333
444	331	0.250000
444	274	0.200000
444	1014	0.166667
444	128	0.142857
444	257	0.125000
444	280	0.111111
444	284	0.100000
371	55	1.000000
371	567	0.500000
371	244	0.333333
371	557	0.250000
371	181	0.200000
371	663	0.166667
371	858	0.142857
371	257	0.125000
371	318	0.111111
371	798	0.100000
397	134	1.000000
397	132	0.500000
397	204	0.333333
397	65	0.250000
397	194	0.200000
397	518	0.166667
397	221	0.142857
397	430	0.125000
397	237	0.111111
397	703	0.100000
421	97	1.000000
421	237	0.500000
421	120	0.333333
421	926	0.250000
421	126	0.200000
421	545	0.166667
421	55	0.142857
421	626	0.125000
421	49	0.111111
421	233	0.100000
446	544	1.000000
446	173	0.500000
446	237	0.333333
446	6	0.250000
446	97	0.200000
446	124	0.166667
446	257	0.142857
446	172	0.125000
446	482	0.111111
446	158	0.100000
336	97	1.000000
336	8	0.500000
336	173	0.333333
336	257	0.250000
336	117	0.200000
336	0	0.166667
336	224	0.142857
336	150	0.125000
336	326	0.111111
336	264	0.100000
396	191	1.000000
396	233	0.500000
396	319	0.333333
396	128	0.250000
396	174	0.200000
396	480	0.166667
396	88	0.142857
396	652	0.125000
396	8	0.111111
396	245	0.100000
424	55	1.000000
424	78	0.500000
424	171	0.333333
424	249	0.250000
424	566	0.200000
424	91	0.166667
424	682	0.142857
424	227	0.125000
424	429	0.111111
424	256	0.100000
448	128	1.000000
448	220	0.500000
448	236	0.333333
448	481	0.250000
448	542	0.200000
448	281	0.166667
448	506	0.142857
448	292	0.125000
448	580	0.111111
448	821	0.100000
377	445	1.000000
377	120	0.500000
377	180	0.333333
377	68	0.250000
377	69	0.200000
377	96	0.166667
377	257	0.142857
377	53	0.125000
377	474	0.111111
377	401	0.100000
398	171	1.000000
398	566	0.500000
398	70	0.333333
398	98	0.250000
398	203	0.200000
398	417	0.166667
398	7	0.142857
398	494	0.125000
398	78	0.111111
398	142	0.100000
418	174	1.000000
418	481	0.500000
418	132	0.333333
418	210	0.250000
418	215	0.200000
418	267	0.166667
418	63	0.142857
418	198	0.125000
418	659	0.111111
418	496	0.100000
449	207	1.000000
449	203	0.500000
449	87	0.333333
449	425	0.250000
449	193	0.200000
449	96	0.166667
449	421	0.142857
449	194	0.125000
449	150	0.111111
449	524	0.100000
365	671	1.000000
365	673	0.500000
365	184	0.333333
365	567	0.250000
365	182	0.200000
365	668	0.166667
365	565	0.142857
365	318	0.125000
365	216	0.111111
365	439	0.100000
395	544	1.000000
395	14	0.500000
395	676	0.333333
395	683	0.250000
395	929	0.200000
395	8	0.166667
395	257	0.142857
395	746	0.125000
395	864	0.111111
395	6	0.100000
414	298	1.000000
414	601	0.500000
414	221	0.333333
414	324	0.250000
414	257	0.200000
414	286	0.166667
414	478	0.142857
414	659	0.125000
414	78	0.111111
414	97	0.100000
445	292	1.000000
445	257	0.500000
445	331	0.333333
445	308	0.250000
445	299	0.200000
445	304	0.166667
445	871	0.142857
445	329	0.125000
445	313	0.111111
445	260	0.100000
376	269	1.000000
376	184	0.500000
376	308	0.333333
376	244	0.250000
376	300	0.200000
376	236	0.166667
376	284	0.142857
376	49	0.125000
376	298	0.111111
376	331	0.100000
400	136	1.000000
400	124	0.500000
400	96	0.333333
400	152	0.250000
400	132	0.200000
400	87	0.166667
400	247	0.142857
400	63	0.125000
400	270	0.111111
400	14	0.100000
422	284	1.000000
422	126	0.500000
422	236	0.333333
422	275	0.250000
422	329	0.200000
422	513	0.166667
422	305	0.142857
422	282	0.125000
422	124	0.111111
422	344	0.100000
438	274	1.000000
438	245	0.500000
438	267	0.333333
438	469	0.250000
438	317	0.200000
438	266	0.166667
438	311	0.142857
438	676	0.125000
438	284	0.111111
438	273	0.100000
374	63	1.000000
374	97	0.500000
374	49	0.333333
374	663	0.250000
374	199	0.200000
374	88	0.166667
374	55	0.142857
374	78	0.125000
374	30	0.111111
374	441	0.100000
401	49	1.000000
401	24	0.500000
401	110	0.333333
401	843	0.250000
401	506	0.200000
401	266	0.166667
401	236	0.142857
401	92	0.125000
401	23	0.111111
401	120	0.100000
428	207	1.000000
428	49	0.500000
428	194	0.333333
428	201	0.250000
428	190	0.200000
428	173	0.166667
428	167	0.142857
428	182	0.125000
428	90	0.111111
428	221	0.100000
358	180	1.000000
358	251	0.500000
358	256	0.333333
358	286	0.250000
358	99	0.200000
358	269	0.166667
358	274	0.142857
358	740	0.125000
358	298	0.111111
358	257	0.100000
450	260	1.000000
450	290	0.500000
450	265	0.333333
450	988	0.250000
450	1023	0.200000
450	333	0.166667
450	746	0.142857
450	267	0.125000
450	876	0.111111
450	326	0.100000
383	298	1.000000
383	327	0.500000
383	308	0.333333
383	329	0.250000
383	344	0.200000
383	324	0.166667
383	267	0.142857
383	244	0.125000
383	300	0.111111
383	305	0.100000
427	298	1.000000
427	308	0.500000
427	329	0.333333
427	331	0.250000
427	890	0.200000
427	326	0.166667
427	257	0.142857
427	749	0.125000
427	340	0.111111
427	319	0.100000
378	210	1.000000
378	68	0.500000
378	433	0.333333
378	173	0.250000
378	204	0.200000
378	97	0.166667
378	182	0.142857
378	237	0.125000
378	509	0.111111
378	69	0.100000
451	190	1.000000
451	98	0.500000
451	508	0.333333
451	233	0.250000
451	182	0.200000
451	186	0.166667
451	41	0.142857
451	237	0.125000
451	197	0.111111
451	365	0.100000
394	209	1.000000
394	116	0.500000
394	124	0.333333
394	68	0.250000
394	403	0.200000
394	167	0.166667
394	257	0.142857
394	251	0.125000
394	96	0.111111
394	233	0.100000
426	292	1.000000
426	286	0.500000
426	325	0.333333
426	284	0.250000
426	242	0.200000
426	320	0.166667
426	299	0.142857
426	265	0.125000
426	319	0.111111
426	321	0.100000
379	198	1.000000
379	233	0.500000
379	184	0.333333
379	167	0.250000
379	49	0.200000
379	431	0.166667
379	172	0.142857
379	215	0.125000
379	195	0.111111
379	315	0.100000
453	63	1.000000
453	131	0.500000
453	202	0.333333
453	132	0.250000
453	78	0.200000
453	193	0.166667
453	97	0.142857
453	604	0.125000
453	601	0.111111
453	485	0.100000
352	298	1.000000
352	877	0.500000
352	267	0.333333
352	749	0.250000
352	325	0.200000
352	344	0.166667
352	326	0.142857
352	321	0.125000
352	305	0.111111
352	300	0.100000
417	311	1.000000
417	504	0.500000
417	286	0.333333
417	749	0.250000
417	270	0.200000
417	301	0.166667
417	314	0.142857
417	324	0.125000
417	317	0.111111
417	305	0.100000
380	483	1.000000
380	49	0.500000
380	586	0.333333
380	233	0.250000
380	580	0.200000
380	1113	0.166667
380	7	0.142857
380	284	0.125000
380	184	0.111111
380	14	0.100000
452	185	1.000000
452	171	0.500000
452	63	0.333333
452	120	0.250000
452	239	0.200000
452	282	0.166667
452	656	0.142857
452	1014	0.125000
452	405	0.111111
452	251	0.100000
402	589	1.000000
402	24	0.500000
402	116	0.333333
402	6	0.250000
402	14	0.200000
402	124	0.166667
402	247	0.142857
402	286	0.125000
402	136	0.111111
402	740	0.100000
423	242	1.000000
423	257	0.500000
423	241	0.333333
423	324	0.250000
423	221	0.200000
423	180	0.166667
423	299	0.142857
423	265	0.125000
423	986	0.111111
423	326	0.100000
384	203	1.000000
384	31	0.500000
384	194	0.333333
384	473	0.250000
384	671	0.200000
384	11	0.166667
384	655	0.142857
384	168	0.125000
384	487	0.111111
384	490	0.100000
413	269	1.000000
413	329	0.500000
413	331	0.333333
413	680	0.250000
413	249	0.200000
413	292	0.166667
413	257	0.142857
413	748	0.125000
413	321	0.111111
413	345	0.100000
431	116	1.000000
431	107	0.500000
431	589	0.333333
431	124	0.250000
431	595	0.200000
431	473	0.166667
431	271	0.142857
431	843	0.125000
431	469	0.111111
431	221	0.100000
404	87	1.000000
404	81	0.500000
404	93	0.333333
404	67	0.250000
404	401	0.200000
404	37	0.166667
404	214	0.142857
404	564	0.125000
404	516	0.111111
404	238	0.100000
381	55	1.000000
381	116	0.500000
381	506	0.333333
381	6	0.250000
381	652	0.200000
381	292	0.166667
381	296	0.142857
381	124	0.125000
381	638	0.111111
381	521	0.100000
454	55	1.000000
454	316	0.500000
454	0	0.333333
454	175	0.250000
454	78	0.200000
454	24	0.166667
454	68	0.142857
454	296	0.125000
454	214	0.111111
454	117	0.100000
420	97	1.000000
420	175	0.500000
420	433	0.333333
420	49	0.250000
420	186	0.200000
420	178	0.166667
420	194	0.142857
420	237	0.125000
420	434	0.111111
420	22	0.100000
399	270	1.000000
399	749	0.500000
399	308	0.333333
399	284	0.250000
399	884	0.200000
399	326	0.166667
399	880	0.142857
399	269	0.125000
399	317	0.111111
399	300	0.100000
443	313	1.000000
443	321	0.500000
443	320	0.333333
443	299	0.250000
443	331	0.200000
443	309	0.166667
443	308	0.142857
443	242	0.125000
443	340	0.111111
443	314	0.100000
386	55	1.000000
386	49	0.500000
386	316	0.333333
386	172	0.250000
386	271	0.200000
386	237	0.166667
386	690	0.142857
386	199	0.125000
386	181	0.111111
386	210	0.100000
434	49	1.000000
434	180	0.500000
434	182	0.333333
434	227	0.250000
434	175	0.200000
434	153	0.166667
434	234	0.142857
434	264	0.125000
434	445	0.111111
434	634	0.100000
405	525	1.000000
405	96	0.500000
405	133	0.333333
405	496	0.250000
405	511	0.200000
405	46	0.166667
405	47	0.142857
405	201	0.125000
405	661	0.111111
405	153	0.100000
447	241	1.000000
447	303	0.500000
447	317	0.333333
447	311	0.250000
447	344	0.200000
447	313	0.166667
447	299	0.142857
447	136	0.125000
447	273	0.111111
447	688	0.100000
363	746	1.000000
363	878	0.500000
363	267	0.333333
363	686	0.250000
363	298	0.200000
363	258	0.166667
363	242	0.142857
363	284	0.125000
363	257	0.111111
363	299	0.100000
432	123	1.000000
432	126	0.500000
432	257	0.333333
432	55	0.250000
432	99	0.200000
432	286	0.166667
432	284	0.142857
432	400	0.125000
432	649	0.111111
432	269	0.100000
406	49	1.000000
406	171	0.500000
406	215	0.333333
406	167	0.250000
406	217	0.200000
406	227	0.166667
406	194	0.142857
406	27	0.125000
406	69	0.111111
406	481	0.100000
368	107	1.000000
368	286	0.500000
368	509	0.333333
368	287	0.250000
368	249	0.200000
368	267	0.166667
368	153	0.142857
368	341	0.125000
368	300	0.111111
368	298	0.100000
456	557	1.000000
456	233	0.500000
456	190	0.333333
456	0	0.250000
456	195	0.200000
456	181	0.166667
456	215	0.142857
456	658	0.125000
456	180	0.111111
456	55	0.100000
425	480	1.000000
425	132	0.500000
425	198	0.333333
425	496	0.250000
425	497	0.200000
425	495	0.166667
425	661	0.142857
425	517	0.125000
425	1019	0.111111
425	611	0.100000
408	190	1.000000
408	525	0.500000
408	481	0.333333
408	495	0.250000
408	478	0.200000
408	193	0.166667
408	186	0.142857
408	97	0.125000
408	655	0.111111
408	526	0.100000
387	6	1.000000
387	117	0.500000
387	284	0.333333
387	292	0.250000
387	14	0.200000
387	1190	0.166667
387	475	0.142857
387	290	0.125000
387	331	0.111111
387	330	0.100000
455	208	1.000000
455	184	0.500000
455	180	0.333333
455	601	0.250000
455	586	0.200000
455	150	0.166667
455	46	0.142857
455	226	0.125000
455	120	0.111111
455	926	0.100000
435	49	1.000000
435	167	0.500000
435	237	0.333333
435	180	0.250000
435	843	0.200000
435	184	0.166667
435	195	0.142857
435	55	0.125000
435	39	0.111111
435	1088	0.100000
403	749	1.000000
403	244	0.500000
403	313	0.333333
403	327	0.250000
403	320	0.200000
403	336	0.166667
403	331	0.142857
403	352	0.125000
403	893	0.111111
403	310	0.100000
385	49	1.000000
385	116	0.500000
385	471	0.333333
385	470	0.250000
385	247	0.200000
385	88	0.166667
385	194	0.142857
385	829	0.125000
385	227	0.111111
385	99	0.100000
457	99	1.000000
457	12	0.500000
457	316	0.333333
457	284	0.250000
457	68	0.200000
457	85	0.166667
457	69	0.142857
457	244	0.125000
457	790	0.111111
457	544	0.100000
429	99	1.000000
429	49	0.500000
429	14	0.333333
429	19	0.250000
429	274	0.200000
429	55	0.166667
429	117	0.142857
429	175	0.125000
429	180	0.111111
429	473	0.100000
412	284	1.000000
412	291	0.500000
412	126	0.333333
412	877	0.250000
412	236	0.200000
412	292	0.166667
412	295	0.142857
412	0	0.125000
412	286	0.111111
412	275	0.100000
388	142	1.000000
388	97	0.500000
388	483	0.333333
388	7	0.250000
388	215	0.200000
388	66	0.166667
388	210	0.142857
388	196	0.125000
388	180	0.111111
388	412	0.100000
461	292	1.000000
461	320	0.500000
461	63	0.333333
461	330	0.250000
461	676	0.200000
461	257	0.166667
461	311	0.142857
461	305	0.125000
461	55	0.111111
461	331	0.100000
433	740	1.000000
433	116	0.500000
433	280	0.333333
433	926	0.250000
433	292	0.200000
433	715	0.166667
433	864	0.142857
433	924	0.125000
433	407	0.111111
433	1045	0.100000
415	445	1.000000
415	203	0.500000
415	737	0.333333
415	365	0.250000
415	69	0.200000
415	120	0.166667
415	99	0.142857
415	658	0.125000
415	244	0.111111
415	94	0.100000
382	355	1.000000
382	512	0.500000
382	525	0.333333
382	8	0.250000
382	273	0.200000
382	6	0.166667
382	132	0.142857
382	338	0.125000
382	604	0.111111
382	96	0.100000
458	236	1.000000
458	864	0.500000
458	24	0.333333
458	242	0.250000
458	281	0.200000
458	595	0.166667
458	117	0.142857
458	247	0.125000
458	126	0.111111
458	172	0.100000
436	237	1.000000
436	580	0.500000
436	94	0.333333
436	97	0.250000
436	98	0.200000
436	172	0.166667
436	131	0.142857
436	99	0.125000
436	64	0.111111
436	10	0.100000
407	320	1.000000
407	308	0.500000
407	329	0.333333
407	338	0.250000
407	267	0.200000
407	299	0.166667
407	748	0.142857
407	331	0.125000
407	321	0.111111
407	266	0.100000
459	267	1.000000
459	128	0.500000
459	266	0.333333
459	116	0.250000
459	268	0.200000
459	309	0.166667
459	295	0.142857
459	323	0.125000
459	326	0.111111
459	317	0.100000
437	257	1.000000
437	116	0.500000
437	254	0.333333
437	124	0.250000
437	740	0.200000
437	110	0.166667
437	293	0.142857
437	221	0.125000
437	589	0.111111
437	922	0.100000
409	299	1.000000
409	292	0.500000
409	338	0.333333
409	305	0.250000
409	304	0.200000
409	308	0.166667
409	344	0.142857
409	258	0.125000
409	342	0.111111
409	273	0.100000
464	477	1.000000
464	478	0.500000
464	601	0.333333
464	481	0.250000
464	68	0.200000
464	78	0.166667
464	682	0.142857
464	921	0.125000
464	286	0.111111
464	132	0.100000
460	286	1.000000
460	244	0.500000
460	313	0.333333
460	298	0.250000
460	321	0.200000
460	305	0.166667
460	1036	0.142857
460	99	0.125000
460	320	0.111111
460	884	0.100000
430	258	1.000000
430	287	0.500000
430	331	0.333333
430	257	0.250000
430	935	0.200000
430	323	0.166667
430	748	0.142857
430	286	0.125000
430	332	0.111111
430	329	0.100000
462	0	1.000000
462	286	0.500000
462	292	0.333333
462	149	0.250000
462	23	0.200000
462	1009	0.166667
462	747	0.142857
462	471	0.125000
462	406	0.111111
462	150	0.100000
466	296	1.000000
466	49	0.500000
466	6	0.333333
466	248	0.250000
466	155	0.200000
466	123	0.166667
466	249	0.142857
466	1010	0.125000
466	24	0.111111
466	257	0.100000
476	690	1.000000
476	69	0.500000
476	365	0.333333
476	864	0.250000
476	533	0.200000
476	124	0.166667
476	110	0.142857
476	281	0.125000
476	154	0.111111
476	284	0.100000
441	10	1.000000
441	120	0.500000
441	28	0.333333
441	185	0.250000
441	225	0.200000
441	548	0.166667
441	49	0.142857
441	231	0.125000
441	116	0.111111
441	41	0.100000
470	98	1.000000
470	94	0.500000
470	417	0.333333
470	141	0.250000
470	201	0.200000
470	93	0.166667
470	1217	0.142857
470	623	0.125000
470	167	0.111111
470	393	0.100000
467	49	1.000000
467	208	0.500000
467	506	0.333333
467	172	0.250000
467	180	0.200000
467	201	0.166667
467	41	0.142857
467	403	0.125000
467	257	0.111111
