318	325	0.125000
318	893	0.111111
318	292	0.100000
85	286	1.000000
85	321	0.500000
85	337	0.333333
85	300	0.250000
85	267	0.200000
85	271	0.166667
85	263	0.142857
85	356	0.125000
85	331	0.111111
85	747	0.100000
272	267	1.000000
272	257	0.500000
272	266	0.333333
272	241	0.250000
272	313	0.200000
272	314	0.166667
272	300	0.142857
272	298	0.125000
272	687	0.111111
272	885	0.100000
251	110	1.000000
251	283	0.500000
251	287	0.333333
251	181	0.250000
251	190	0.200000
251	55	0.166667
251	506	0.142857
251	124	0.125000
251	254	0.111111
251	241	0.100000
322	317	1.000000
322	27	0.500000
322	221	0.333333
322	286	0.250000
322	123	0.200000
322	215	0.166667
322	770	0.142857
322	271	0.125000
322	282	0.111111
322	241	0.100000
138	126	1.000000
138	326	0.500000
138	123	0.333333
138	8	0.250000
138	274	0.200000
138	292	0.166667
138	291	0.142857
138	336	0.125000
138	329	0.111111
138	282	0.100000
54	180	1.000000
54	251	0.500000
54	95	0.333333
54	209	0.250000
54	257	0.200000
54	470	0.166667
54	0	0.142857
54	824	0.125000
54	221	0.111111
54	227	0.100000
211	526	1.000000
211	8	0.500000
211	853	0.333333
211	433	0.250000
211	88	0.200000
211	529	0.166667
211	338	0.142857
211	460	0.125000
211	237	0.111111
211	655	0.100000
299	290	1.000000
299	761	0.500000
299	0	0.333333
299	178	0.250000
299	713	0.200000
299	1024	0.166667
299	248	0.142857
299	180	0.125000
299	244	0.111111
299	296	0.100000
66	403	1.000000
66	595	0.500000
66	99	0.333333
66	116	0.250000
66	470	0.200000
66	221	0.166667
66	280	0.142857
66	180	0.125000
66	761	0.111111
66	117	0.100000
348	150	1.000000
348	136	0.500000
348	257	0.333333
348	456	0.250000
348	116	0.200000
348	13	0.166667
348	126	0.142857
348	236	0.125000
348	282	0.111111
348	0	0.100000
309	284	1.000000
309	403	0.500000
309	241	0.333333
309	149	0.250000
309	447	0.200000
309	688	0.166667
309	8	0.142857
309	290	0.125000
309	99	0.111111
309	932	0.100000
162	97	1.000000
162	126	0.500000
162	300	0.333333
162	425	0.250000
162	236	0.200000
162	299	0.166667
162	313	0.142857
162	69	0.125000
162	68	0.111111
162	589	0.100000
210	49	1.000000
210	14	0.500000
210	586	0.333333
210	68	0.250000
210	120	0.200000
210	126	0.166667
210	316	0.142857
210	430	0.125000
210	292	0.111111
210	478	0.100000
332	209	1.000000
332	131	0.500000
332	284	0.333333
332	201	0.250000
332	186	0.200000
332	193	0.166667
332	116	0.142857
332	49	0.125000
332	55	0.111111
332	215	0.100000
347	117	1.000000
347	409	0.500000
347	292	0.333333
347	116	0.250000
347	14	0.200000
347	234	0.166667
347	257	0.142857
347	244	0.125000
347	1049	0.111111
347	410	0.100000
97	196	1.000000
97	99	0.500000
97	207	0.333333
97	284	0.250000
97	209	0.200000
97	179	0.166667
97	49	0.142857
97	215	0.125000
97	126	0.111111
97	185	0.100000
34	321	1.000000
34	331	0.500000
34	326	0.333333
34	323	0.250000
34	686	0.200000
34	329	0.166667
34	244	0.142857
34	300	0.125000
34	259	0.111111
34	292	0.100000
333	212	1.000000
333	494	0.500000
333	1224	0.333333
333	27	0.250000
333	655	0.200000
333	88	0.166667
333	136	0.142857
333	299	0.125000
333	403	0.111111
333	519	0.100000
11	203	1.000000
11	180	0.500000
11	70	0.333333
11	430	0.250000
11	209	0.200000
11	507	0.166667
11	63	0.142857
11	30	0.125000
11	217	0.111111
11	229	0.100000
353	273	1.000000
353	417	0.500000
353	636	0.333333
353	960	0.250000
353	460	0.200000
353	164	0.166667
353	461	0.142857
353	184	0.125000
353	483	0.111111
353	172	0.100000
146	267	1.000000
146	338	0.500000
146	308	0.333333
146	304	0.250000
146	298	0.200000
146	269	0.166667
146	319	0.142857
146	345	0.125000
146	290	0.111111
146	329	0.100000
38	298	1.000000
38	267	0.500000
38	311	0.333333
38	301	0.250000
38	284	0.200000
38	242	0.166667
38	319	0.142857
38	338	0.125000
38	580	0.111111
38	326	0.100000
39	300	1.000000
39	326	0.500000
39	313	0.333333
39	299	0.250000
39	330	0.200000
39	317	0.166667
39	311	0.142857
39	310	0.125000
39	245	0.111111
39	304	0.100000
350	244	1.000000
350	987	0.500000
350	290	0.333333
350	241	0.250000
350	266	0.200000
350	332	0.166667
350	336	0.142857
350	688	0.125000
350	352	0.111111
350	885	0.100000
104	286	1.000000
104	300	0.500000
104	308	0.333333
104	298	0.250000
104	299	0.200000
104	324	0.166667
104	687	0.142857
104	259	0.125000
104	49	0.111111
104	270	0.100000
257	244	1.000000
257	311	0.500000
257	296	0.333333
257	746	0.250000
257	257	0.200000
257	302	0.166667
257	893	0.142857
257	320	0.125000
257	236	0.111111
257	221	0.100000
323	321	1.000000
323	126	0.500000
323	259	0.333333
323	258	0.250000
323	244	0.200000
323	922	0.166667
323	323	0.142857
323	99	0.125000
323	862	0.111111
323	117	0.100000
357	304	1.000000
357	169	0.500000
357	133	0.333333
357	494	0.250000
357	654	0.200000
357	512	0.166667
357	174	0.142857
357	267	0.125000
357	431	0.111111
357	648	0.100000
227	323	1.000000
227	99	0.500000
227	7	0.333333
227	116	0.250000
227	41	0.200000
227	266	0.166667
227	749	0.142857
227	304	0.125000
227	221	0.111111
227	233	0.100000
131	180	1.000000
131	8	0.500000
131	47	0.333333
131	12	0.250000
131	323	0.200000
131	473	0.166667
131	460	0.142857
131	274	0.125000
131	694	0.111111
131	1351	0.100000
33	338	1.000000
33	298	0.500000
33	328	0.333333
33	893	0.250000
33	321	0.200000
33	305	0.166667
33	325	0.142857
33	242	0.125000
33	241	0.111111
33	323	0.100000
351	97	1.000000
351	99	0.500000
351	78	0.333333
351	91	0.250000
351	203	0.200000
351	41	0.166667
351	10	0.142857
351	744	0.125000
351	652	0.111111
351	167	0.100000
70	256	1.000000
70	203	0.500000
70	186	0.333333
70	88	0.250000
70	212	0.200000
70	95	0.166667
70	215	0.142857
70	737	0.125000
70	236	0.111111
70	169	0.100000
335	473	1.000000
335	3	0.500000
335	157	0.333333
335	391	0.250000
335	924	0.200000
335	185	0.166667
335	408	0.142857
335	272	0.125000
335	714	0.111111
335	740	0.100000
349	472	1.000000
349	172	0.500000
349	49	0.333333
349	525	0.250000
349	198	0.200000
349	212	0.166667
349	237	0.142857
349	229	0.125000
349	150	0.111111
349	503	0.100000
359	63	1.000000
359	196	0.500000
359	192	0.333333
359	273	0.250000
359	173	0.200000
359	133	0.166667
359	316	0.142857
359	256	0.125000
359	8	0.111111
359	197	0.100000
50	55	1.000000
50	87	0.500000
50	68	0.333333
50	203	0.250000
50	96	0.200000
50	173	0.166667
50	233	0.142857
50	11	0.125000
50	487	0.111111
50	221	0.100000
334	257	1.000000
334	292	0.500000
334	300	0.333333
334	325	0.250000
334	324	0.200000
334	877	0.166667
334	330	0.142857
334	740	0.125000
334	473	0.111111
334	323	0.100000
366	199	1.000000
366	217	0.500000
366	259	0.333333
366	331	0.250000
366	16	0.200000
366	341	0.166667
366	181	0.142857
366	296	0.125000
366	0	0.111111
366	320	0.100000
203	274	1.000000
203	126	0.500000
203	688	0.333333
203	12	0.250000
203	290	0.200000
203	292	0.166667
203	13	0.142857
203	69	0.125000
203	680	0.111111
203	99	0.100000
168	49	1.000000
168	319	0.500000
168	284	0.333333
168	287	0.250000
168	338	0.200000
168	88	0.166667
168	221	0.142857
168	811	0.125000
168	508	0.111111
168	135	0.100000
367	557	1.000000
367	635	0.500000
367	6	0.333333
367	411	0.250000
367	858	0.200000
367	529	0.166667
367	237	0.142857
367	0	0.125000
367	126	0.111111
367	571	0.100000
362	49	1.000000
362	566	0.500000
362	90	0.333333
362	154	0.250000
362	378	0.200000
362	116	0.166667
362	564	0.142857
362	384	0.125000
362	264	0.111111
362	230	0.100000
337	167	1.000000
337	482	0.500000
337	196	0.333333
337	0	0.250000
337	85	0.200000
337	503	0.166667
337	202	0.142857
337	194	0.125000
337	494	0.111111
337	426	0.100000
314	655	1.000000
314	210	0.500000
314	431	0.333333
314	257	0.250000
314	215	0.200000
314	63	0.166667
314	512	0.142857
314	95	0.125000
314	176	0.111111
314	209	0.100000
370	182	1.000000
370	68	0.500000
370	173	0.333333
370	167	0.250000
370	96	0.200000
370	264	0.166667
370	713	0.142857
370	199	0.125000
370	172	0.111111
370	120	0.100000
354	266	1.000000
354	473	0.500000
354	257	0.333333
354	298	0.250000
354	746	0.200000
354	239	0.166667
354	300	0.142857
354	332	0.125000
354	338	0.111111
354	341	0.100000
338	175	1.000000
338	126	0.500000
338	355	0.333333
338	184	0.250000
338	507	0.200000
338	149	0.166667
338	64	0.142857
338	185	0.125000
338	143	0.111111
338	215	0.100000
361	269	1.000000
361	324	0.500000
361	299	0.333333
361	300	0.250000
361	331	0.200000
361	284	0.166667
361	329	0.142857
361	305	0.125000
361	885	0.111111
361	680	0.100000
372	70	1.000000
372	67	0.500000
372	213	0.333333
372	431	0.250000
372	171	0.200000
372	190	0.166667
372	152	0.142857
372	142	0.125000
372	87	0.111111
372	677	0.100000
389	298	1.000000
389	126	0.500000
389	49	0.333333
389	267	0.250000
389	19	0.200000
389	236	0.166667
389	241	0.142857
389	469	0.125000
389	310	0.111111
389	299	0.100000
356	544	1.000000
356	289	0.500000
356	409	0.333333
356	8	0.250000
356	14	0.200000
356	104	0.166667
356	251	0.142857
356	290	0.125000
356	594	0.111111
356	274	0.100000
369	482	1.000000
369	180	0.500000
369	150	0.333333
369	99	0.250000
369	190	0.200000
369	133	0.166667
369	11	0.142857
369	811	0.125000
369	489	0.111111
369	636	0.100000
410	55	1.000000
410	167	0.500000
410	171	0.333333
410	494	0.250000
410	649	0.200000
410	193	0.166667
410	63	0.142857
410	417	0.125000
410	273	0.111111
410	95	0.100000
355	326	1.000000
355	749	0.500000
355	680	0.333333
355	893	0.250000
355	304	0.200000
355	308	0.166667
355	321	0.142857
355	303	0.125000
355	301	0.111111
355	302	0.100000
392	120	1.000000
392	93	0.500000
392	116	0.333333
392	272	0.250000
392	824	0.200000
392	70	0.166667
392	249	0.142857
392	720	0.125000
392	1242	0.111111
392	180	0.100000
416	173	1.000000
416	172	0.500000
416	167	0.333333
416	166	0.250000
416	233	0.200000
416	72	0.166667
416	470	0.142857
416	98	0.125000
416	559	0.111111
416	227	0.100000
373	11	1.000000
373	1026	0.500000
373	754	0.333333
373	626	0.250000
373	124	0.200000
373	180	0.166667
373	456	0.142857
373	222	0.125000
373	175	0.111111
373	185	0.100000
360	705	1.000000
360	365	0.500000
360	209	0.333333
360	180	0.250000
360	120	0.200000
360	210	0.166667
360	123	0.142857
360	149	0.125000
360	0	0.111111
360	311	0.100000
411	167	1.000000
411	316	0.500000
411	169	0.333333
411	208	0.250000
411	189	0.200000
411	12	0.166667
411	190	0.142857
411	99	0.125000
411	203	0.111111
411	88	0.100000
391	298	1.000000
391	126	0.500000
391	49	0.333333
391	267	0.250000
391	295	0.200000
391	274	0.166667
391	884	0.142857
391	99	0.125000
391	263	0.111111
391	746	0.100000
371	55	1.000000
371	557	0.500000
371	321	0.333333
371	244	0.250000
371	261	0.200000
371	257	0.166667
371	54	0.142857
371	229	0.125000
371	173	0.111111
371	671	0.100000
364	313	1.000000
364	12	0.500000
364	271	0.333333
364	506	0.250000
364	8	0.200000
364	284	0.166667
364	116	0.142857
364	128	0.125000
364	241	0.111111
364	1049	0.100000
419	304	1.000000
419	406	0.500000
419	309	0.333333
419	22	0.250000
419	180	0.200000
419	266	0.166667
419	267	0.142857
419	49	0.125000
419	164	0.111111
419	19	0.100000
375	6	1.000000
375	55	0.500000
375	257	0.333333
375	284	0.250000
375	146	0.200000
375	589	0.166667
375	508	0.142857
375	321	0.125000
375	69	0.111111
375	22	0.100000
336	821	1.000000
336	150	0.500000
336	924	0.333333
336	298	0.250000
336	264	0.200000
336	236	0.166667
336	88	0.142857
336	257	0.125000
336	173	0.111111
336	156	0.100000
421	97	1.000000
421	233	0.500000
421	236	0.333333
421	128	0.250000
421	152	0.200000
421	926	0.166667
421	586	0.142857
421	283	0.125000
421	676	0.111111
421	20	0.100000
393	160	1.000000
393	182	0.500000
393	167	0.333333
393	203	0.250000
393	21	0.200000
393	378	0.166667
393	384	0.142857
393	400	0.125000
393	185	0.111111
393	550	0.100000
439	298	1.000000
439	460	0.500000
439	345	0.333333
439	189	0.250000
439	269	0.200000
439	196	0.166667
439	267	0.142857
439	323	0.125000
439	309	0.111111
439	300	0.100000
377	195	1.000000
377	94	0.500000
377	69	0.333333
377	160	0.250000
377	120	0.200000
377	653	0.166667
377	68	0.142857
377	233	0.125000
377	725	0.111111
377	733	0.100000
424	325	1.000000
424	249	0.500000
424	91	0.333333
424	682	0.250000
424	324	0.200000
424	171	0.166667
424	256	0.142857
424	472	0.125000
424	311	0.111111
424	78	0.100000
390	63	1.000000
390	186	0.500000
390	22	0.333333
390	97	0.250000
390	126	0.200000
390	88	0.166667
390	179	0.142857
390	203	0.125000
390	521	0.111111
390	236	0.100000
365	184	1.000000
365	182	0.500000
365	394	0.333333
365	739	0.250000
365	216	0.200000
365	411	0.166667
365	401	0.142857
365	442	0.125000
365	561	0.111111
365	377	0.100000
444	291	1.000000
444	298	0.500000
444	274	0.333333
444	11	0.250000
444	403	0.200000
444	78	0.166667
444	180	0.142857
444	191	0.125000
444	248	0.111111
444	408	0.100000
418	190	1.000000
418	169	0.500000
418	178	0.333333
418	215	0.250000
418	601	0.200000
418	480	0.166667
418	0	0.142857
418	509	0.125000
418	472	0.111111
418	221	0.100000
376	233	1.000000
376	180	0.500000
376	99	0.333333
376	473	0.250000
376	0	0.200000
376	116	0.166667
376	11	0.142857
376	313	0.125000
376	300	0.111111
376	172	0.100000
397	703	1.000000
397	500	0.500000
397	412	0.333333
397	132	0.250000
397	7	0.200000
397	430	0.166667
397	123	0.142857
397	480	0.125000
397	653	0.111111
397	652	0.100000
414	257	1.000000
414	494	0.500000
414	88	0.333333
414	63	0.250000
414	49	0.200000
414	180	0.166667
414	506	0.142857
414	425	0.125000
414	210	0.111111
414	178	0.100000
446	97	1.000000
446	544	0.500000
446	143	0.333333
446	257	0.250000
446	146	0.200000
446	482	0.166667
446	173	0.142857
446	6	0.125000
446	408	0.111111
446	320	0.100000
374	441	1.000000
374	663	0.500000
374	175	0.333333
374	229	0.250000
374	652	0.200000
374	552	0.166667
374	502	0.142857
374	126	0.125000
374	37	0.111111
374	199	0.100000
422	284	1.000000
422	126	0.500000
422	513	0.333333
422	269	0.250000
422	116	0.200000
422	236	0.166667
422	286	0.142857
422	125	0.125000
422	6	0.111111
422	299	0.100000
396	473	1.000000
396	191	0.500000
396	482	0.333333
396	6	0.250000
396	233	0.200000
396	95	0.166667
396	98	0.142857
396	494	0.125000
396	2	0.111111
396	123	0.100000
358	251	1.000000
358	180	0.500000
358	469	0.333333
358	23	0.250000
358	595	0.200000
358	173	0.166667
358	298	0.142857
358	256	0.125000
358	257	0.111111
358	99	0.100000
448	116	1.000000
448	323	0.500000
448	243	0.333333
448	110	0.250000
448	580	0.200000
448	544	0.166667
448	257	0.142857
448	125	0.125000
448	300	0.111111
448	123	0.100000
428	190	1.000000
428	23	0.500000
428	182	0.333333
428	194	0.250000
428	173	0.200000
428	14	0.166667
428	818	0.142857
428	158	0.125000
428	201	0.111111
428	90	0.100000
398	171	1.000000
398	566	0.500000
398	70	0.333333
398	7	0.250000
398	401	0.200000
398	120	0.166667
398	78	0.142857
398	468	0.125000
398	160	0.111111
398	424	0.100000
378	173	1.000000
378	238	0.500000
378	68	0.333333
378	426	0.250000
378	237	0.200000
378	97	0.166667
378	151	0.142857
378	210	0.125000
378	136	0.111111
378	182	0.100000
449	87	1.000000
449	24	0.500000
449	525	0.333333
449	421	0.250000
449	369	0.200000
449	1219	0.166667
449	627	0.142857
449	502	0.125000
449	653	0.111111
449	203	0.100000
427	298	1.000000
427	749	0.500000
427	310	0.333333
427	302	0.250000
427	680	0.200000
427	323	0.166667
427	308	0.142857
427	257	0.125000
427	688	0.111111
427	746	0.100000
395	544	1.000000
395	403	0.500000
395	8	0.333333
395	877	0.250000
395	274	0.200000
395	761	0.166667
395	626	0.142857
395	257	0.125000
395	356	0.111111
395	313	0.100000
379	184	1.000000
379	198	0.500000
379	233	0.333333
379	196	0.250000
379	460	0.200000
379	99	0.166667
379	627	0.142857
379	1114	0.125000
379	512	0.111111
379	195	0.100000
445	885	1.000000
445	299	0.500000
445	877	0.333333
445	257	0.250000
445	292	0.200000
445	304	0.166667
445	263	0.142857
445	871	0.125000
445	321	0.111111
445	236	0.100000
426	297	1.000000
426	298	0.500000
426	1293	0.333333
426	845	0.250000
426	885	0.200000
426	676	0.166667
426	333	0.142857
426	241	0.125000
426	752	0.111111
426	284	0.100000
400	136	1.000000
400	87	0.500000
400	316	0.333333
400	476	0.250000
400	760	0.200000
400	586	0.166667
400	270	0.142857
400	63	0.125000
400	152	0.111111
400	124	0.100000
380	580	1.000000
380	49	0.500000
380	586	0.333333
380	233	0.250000
380	172	0.200000
380	286	0.166667
380	1016	0.142857
380	519	0.125000
380	93	0.111111
380	601	0.100000
438	274	1.000000
438	284	0.500000
438	273	0.333333
438	128	0.250000
438	110	0.200000
438	309	0.166667
438	469	0.142857
438	266	0.125000
438	680	0.111111
438	626	0.100000
417	314	1.000000
417	311	0.500000
417	284	0.333333
417	324	0.250000
417	877	0.200000
417	322	0.166667
417	269	0.142857
417	266	0.125000
417	292	0.111111
417	326	0.100000
401	49	1.000000
401	24	0.500000
401	236	0.333333
401	110	0.250000
401	472	0.200000
401	513	0.166667
401	19	0.142857
401	120	0.125000
401	188	0.111111
401	171	0.100000
384	490	1.000000
384	78	0.500000
384	31	0.333333
384	194	0.250000
384	482	0.200000
384	487	0.166667
384	11	0.142857
384	471	0.125000
384	203	0.111111
384	316	0.100000
423	242	1.000000
423	302	0.500000
423	224	0.333333
423	180	0.250000
423	195	0.200000
423	320	0.166667
423	63	0.142857
423	325	0.125000
423	311	0.111111
423	126	0.100000
450	879	1.000000
450	989	0.500000
450	746	0.333333
450	260	0.250000
450	885	0.200000
450	1023	0.166667
450	290	0.142857
450	327	0.125000
450	265	0.111111
450	326	0.100000
383	298	1.000000
383	300	0.500000
383	308	0.333333
383	314	0.250000
383	321	0.200000
383	244	0.166667
383	266	0.142857
383	338	0.125000
383	286	0.111111
383	309	0.100000
381	506	1.000000
381	149	0.500000
381	6	0.333333
381	173	0.250000
381	319	0.200000
381	286	0.166667
381	595	0.142857
381	97	0.125000
381	320	0.111111
381	322	0.100000
431	292	1.000000
431	116	0.500000
431	248	0.333333
431	1014	0.250000
431	469	0.200000
431	244	0.166667
431	237	0.142857
431	473	0.125000
431	279	0.111111
431	221	0.100000
451	512	1.000000
451	186	0.500000
451	508	0.333333
451	652	0.250000
451	528	0.200000
451	72	0.166667
451	182	0.142857
451	95	0.125000
451	134	0.111111
451	190	0.100000
394	257	1.000000
394	286	0.500000
394	376	0.333333
394	6	0.250000
394	209	0.200000
394	203	0.166667
394	683	0.142857
394	249	0.125000
394	23	0.111111
394	194	0.100000
420	97	1.000000
420	186	0.500000
420	49	0.333333
420	171	0.250000
420	175	0.200000
420	445	0.166667
420	237	0.142857
420	4	0.125000
420	284	0.111111
420	478	0.100000
386	49	1.000000
386	183	0.500000
386	586	0.333333
386	237	0.250000
386	201	0.200000
386	172	0.166667
386	179	0.142857
386	55	0.125000
386	196	0.111111
386	494	0.100000
453	97	1.000000
453	201	0.500000
453	601	0.333333
453	133	0.250000
453	417	0.200000
453	400	0.166667
453	518	0.142857
453	658	0.125000
453	134	0.111111
453	132	0.100000
434	49	1.000000
434	429	0.500000
434	174	0.333333
434	264	0.250000
434	52	0.200000
434	175	0.166667
434	182	0.142857
434	365	0.125000
434	227	0.111111
434	180	0.100000
363	356	1.000000
363	257	0.500000
363	299	0.333333
363	284	0.250000
363	287	0.200000
363	267	0.166667
363	13	0.142857
363	244	0.125000
363	298	0.111111
363	180	0.100000
352	298	1.000000
352	746	0.500000
352	300	0.333333
352	326	0.250000
352	345	0.200000
352	676	0.166667
352	323	0.142857
352	266	0.125000
352	688	0.111111
352	749	0.100000
368	746	1.000000
368	730	0.500000
368	189	0.333333
368	172	0.250000
368	88	0.200000
368	134	0.166667
368	284	0.142857
368	104	0.125000
368	155	0.111111
368	678	0.100000
432	126	1.000000
432	300	0.500000
432	320	0.333333
432	135	0.250000
432	257	0.200000
432	210	0.166667
432	97	0.142857
432	986	0.125000
432	258	0.111111
432	456	0.100000
452	236	1.000000
452	185	0.500000
452	97	0.333333
452	171	0.250000
452	778	0.200000
452	63	0.166667
452	215	0.142857
452	447	0.125000
452	227	0.111111
452	792	0.100000
402	740	1.000000
402	116	0.500000
402	6	0.333333
402	122	0.250000
402	14	0.200000
402	273	0.166667
402	471	0.142857
402	683	0.125000
402	292	0.111111
402	12	0.100000
387	321	1.000000
387	445	0.500000
387	266	0.333333
387	617	0.250000
387	298	0.200000
387	126	0.166667
387	244	0.142857
387	670	0.125000
387	237	0.111111
387	6	0.100000
425	132	1.000000
425	427	0.500000
425	480	0.333333
425	476	0.250000
425	421	0.200000
425	198	0.166667
425	402	0.142857
425	63	0.125000
425	27	0.111111
425	477	0.100000
413	257	1.000000
413	269	0.500000
413	325	0.333333
413	284	0.250000
413	305	0.200000
413	266	0.166667
413	292	0.142857
413	313	0.125000
413	249	0.111111
413	314	0.100000
385	49	1.000000
385	544	0.500000
385	0	0.333333
385	456	0.250000
385	99	0.200000
385	249	0.166667
385	123	0.142857
385	411	0.125000
385	282	0.111111
385	264	0.100000
435	237	1.000000
435	166	0.500000
435	82	0.333333
435	194	0.250000
435	8	0.200000
435	55	0.166667
435	154	0.142857
435	30	0.125000
435	172	0.111111
435	116	0.100000
404	564	1.000000
404	736	0.500000
404	87	0.333333
404	201	0.250000
404	81	0.200000
404	718	0.166667
404	238	0.142857
404	141	0.125000
404	67	0.111111
404	37	0.100000
454	236	1.000000
454	380	0.500000
454	24	0.333333
454	311	0.250000
454	221	0.200000
454	117	0.166667
454	175	0.142857
454	55	0.125000
454	192	0.111111
454	722	0.100000
388	142	1.000000
388	201	0.500000
388	7	0.333333
388	215	0.250000
388	180	0.200000
388	943	0.166667
388	210	0.142857
388	196	0.125000
388	523	0.111111
388	483	0.100000
429	99	1.000000
429	49	0.500000
429	180	0.333333
429	117	0.250000
429	171	0.200000
429	331	0.166667
429	289	0.142857
429	403	0.125000
429	490	0.111111
429	290	0.100000
399	268	1.000000
399	286	0.500000
399	269	0.333333
399	221	0.250000
399	284	0.200000
399	320	0.166667
399	308	0.142857
399	301	0.125000
399	266	0.111111
399	309	0.100000
443	320	1.000000
443	292	0.500000
443	300	0.333333
443	126	0.250000
443	321	0.200000
443	249	0.166667
443	324	0.142857
443	893	0.125000
443	299	0.111111
443	877	0.100000
382	338	1.000000
382	8	0.500000
382	274	0.333333
382	269	0.250000
382	97	0.200000
382	512	0.166667
382	55	0.142857
382	132	0.125000
382	511	0.111111
382	126	0.100000
433	116	1.000000
433	278	0.500000
433	219	0.333333
433	274	0.250000
433	473	0.200000
433	474	0.166667
433	280	0.142857
433	224	0.125000
433	932	0.111111
433	410	0.100000
447	898	1.000000
447	317	0.500000
447	270	0.333333
447	303	0.250000
447	323	0.200000
447	244	0.166667
447	299	0.142857
447	243	0.125000
447	326	0.111111
447	269	0.100000
405	496	1.000000
405	640	0.500000
405	153	0.333333
405	133	0.250000
405	207	0.200000
405	661	0.166667
405	467	0.142857
405	503	0.125000
405	175	0.111111
405	155	0.100000
436	98	1.000000
436	97	0.500000
436	196	0.333333
436	96	0.250000
436	658	0.200000
436	210	0.166667
436	580	0.142857
436	10	0.125000
436	189	0.111111
436	99	0.100000
464	172	1.000000
464	472	0.500000
464	629	0.333333
464	209	0.250000
464	460	0.200000
464	69	0.166667
464	707	0.142857
464	292	0.125000
464	653	0.111111
464	237	0.100000
456	215	1.000000
456	195	0.500000
456	557	0.333333
456	658	0.250000
456	55	0.200000
456	49	0.166667
456	180	0.142857
456	0	0.125000
456	409	0.111111
456	209	0.100000
406	171	1.000000
406	69	0.500000
406	215	0.333333
406	703	0.250000
406	90	0.200000
406	745	0.166667
406	403	0.142857
406	49	0.125000
406	27	0.111111
406	217	0.100000
437	292	1.000000
437	116	0.500000
437	254	0.333333
437	1010	0.250000
437	274	0.200000
437	8	0.166667
437	12	0.142857
437	126	0.125000
437	7	0.111111
437	844	0.100000
462	0	1.000000
462	150	0.500000
462	474	0.333333
462	471	0.250000
462	286	0.200000
462	126	0.166667
462	761	0.142857
462	241	0.125000
462	928	0.111111
462	180	0.100000
455	180	1.000000
455	208	0.500000
455	215	0.333333
455	184	0.250000
455	586	0.200000
455	67	0.166667
455	120	0.142857
455	6	0.125000
455	557	0.111111
455	284	0.100000
430	257	1.000000
430	323	0.500000
430	676	0.333333
430	259	0.250000
430	266	0.200000
430	681	0.166667
430	752	0.142857
430	322	0.125000
430	269	0.111111
430	680	0.100000
470	98	1.000000
470	94	0.500000
470	417	0.333333
470	833	0.250000
470	180	0.200000
470	292	0.166667
470	286	0.142857
470	221	0.125000
470	172	0.111111
470	471	0.100000
408	478	1.000000
408	655	0.500000
408	425	0.333333
408	481	0.250000
408	179	0.200000
408	426	0.166667
408	190	0.142857
408	298	0.125000
408	613	0.111111
408	167	0.100000
441	548	1.000000
441	225	0.500000
441	30	0.333333
441	10	0.250000
441	181	0.200000
441	41	0.166667
441	120	0.142857
441	217	0.125000
441	445	0.111111
441	187	0.100000
457	99	1.000000
457	133	0.500000
457	284	0.333333
457	177	0.250000
457	7	0.200000
457	287	0.166667
457	544	0.142857
457	12	0.125000
457	68	0.111111
457	281	0.100000
473	173	1.000000
473	316	0.500000
473	601	0.333333
473	191	0.250000
473	519	0.200000
473	256	0.166667
473	502	0.142857
473	355	0.125000
473	509	0.111111
473	524	0.100000
403	331	1.000000
403	313	0.500000
403	988	0.333333
403	345	0.250000
403	269	0.200000
403	244	0.166667
403	552	0.142857
403	221	0.125000
403	749	0.111111
403	320	0.100000
461	320	1.000000
461	676	0.500000
461	331	0.333333
461	257	0.250000
461	126	0.200000
461	311	0.166667
461	8	0.142857
461	242	0.125000
461	63	0.111111
461	292	0.100000
476	110	1.000000
476	14	0.500000
476	783	0.333333
476	215	0.250000
476	254	0.200000
476	150	0.166667
476	244	0.142857
476	1117	0.125000
476	219	0.111111
476	281	0.100000
468	472	1.000000
468	178	0.500000
468	173	0.333333
468	601	0.250000
468	273	0.200000
468	513	0.166667
468	518	0.142857
468	649	0.125000
468	1048	0.111111
468	51	0.100000
412	284	1.000000
412	266	0.500000
412	236	0.333333
412	126	0.250000
412	180	0.200000
412	269	0.166667
412	287	0.142857
412	295	0.125000
412	469	0.111111
412	601	0.100000
496	227	1.000000
496	175	0.500000
496	88	0.333333
496	95	0.250000
496	61	0.200000
496	221	0.166667
496	718	0.142857
496	586	0.125000
496	566	0.111111
496	171	0.100000
463	126	1.000000
463	296	0.500000
463	655	0.333333
463	186	0.250000
463	249	0.200000
463	870	0.166667
463	244	0.142857
463	602	0.125000
463	269	0.111111
463	873	0.100000
458	24	1.000000
458	844	0.500000
458	864	0.333333
458	269	0.250000
458	595	0.200000
458	319	0.166667
458	271	0.142857
458	150	0.125000
458	680	0.111111
458	96	0.100000
415	365	1.000000
415	120	0.500000
415	292	0.333333
415	142	0.250000
415	201	0.200000
415	658	0.166667
415	316	0.142857
415	737	0.125000
415	674	0.111111
415	94	0.100000
487	483	1.000000
487	175	0.500000
487	182	0.333333
487	172	0.250000
487	227	0.200000
487	131	0.166667
487	264	0.142857
487	703	0.125000
487	292	0.111111
487	242	0.100000
475	203	1.000000
475	384	0.500000
475	178	0.333333
475	66	0.250000
475	201	0.200000
475	1034	0.166667
475	180	0.142857
475	736	0.125000
475	110	0.111111
475	779	0.100000
