331	217	0.142857
331	251	0.125000
331	291	0.111111
331	173	0.100000
146	298	1.000000
146	270	0.500000
146	345	0.333333
146	269	0.250000
146	898	0.200000
146	329	0.166667
146	301	0.142857
146	266	0.125000
146	325	0.111111
146	313	0.100000
73	506	1.000000
73	331	0.500000
73	284	0.333333
73	688	0.250000
73	116	0.200000
73	287	0.166667
73	473	0.142857
73	267	0.125000
73	256	0.111111
73	469	0.100000
272	267	1.000000
272	300	0.500000
272	284	0.333333
272	748	0.250000
272	313	0.200000
272	304	0.166667
272	298	0.142857
272	308	0.125000
272	299	0.111111
272	344	0.100000
328	63	1.000000
328	49	0.500000
328	300	0.333333
328	469	0.250000
328	477	0.200000
328	8	0.166667
328	280	0.142857
328	330	0.125000
328	740	0.111111
328	254	0.100000
237	254	1.000000
237	282	0.500000
237	533	0.333333
237	116	0.250000
237	408	0.200000
237	746	0.166667
237	284	0.142857
237	864	0.125000
237	272	0.111111
237	99	0.100000
104	266	1.000000
104	326	0.500000
104	344	0.333333
104	257	0.250000
104	893	0.200000
104	331	0.166667
104	323	0.142857
104	877	0.125000
104	303	0.111111
104	298	0.100000
54	180	1.000000
54	10	0.500000
54	251	0.333333
54	116	0.250000
54	683	0.200000
54	175	0.166667
54	544	0.142857
54	0	0.125000
54	209	0.111111
54	171	0.100000
85	746	1.000000
85	320	0.500000
85	284	0.333333
85	874	0.250000
85	321	0.200000
85	286	0.166667
85	292	0.142857
85	946	0.125000
85	871	0.111111
85	878	0.100000
318	298	1.000000
318	345	0.500000
318	326	0.333333
318	340	0.250000
318	270	0.200000
318	537	0.166667
318	292	0.142857
318	337	0.125000
318	311	0.111111
318	321	0.100000
33	298	1.000000
33	330	0.500000
33	748	0.333333
33	305	0.250000
33	746	0.200000
33	300	0.166667
33	332	0.142857
33	324	0.125000
33	311	0.111111
33	870	0.100000
138	136	1.000000
138	291	0.500000
138	506	0.333333
138	284	0.250000
138	283	0.200000
138	257	0.166667
138	267	0.142857
138	123	0.125000
138	6	0.111111
138	322	0.100000
348	99	1.000000
348	284	0.500000
348	120	0.333333
348	124	0.250000
348	280	0.200000
348	147	0.166667
348	115	0.142857
348	368	0.125000
348	674	0.111111
348	221	0.100000
322	473	1.000000
322	266	0.500000
322	300	0.333333
322	544	0.250000
322	330	0.200000
322	1010	0.166667
322	274	0.142857
322	0	0.125000
322	761	0.111111
322	116	0.100000
70	178	1.000000
70	120	0.500000
70	155	0.333333
70	195	0.250000
70	8	0.200000
70	237	0.166667
70	580	0.142857
70	108	0.125000
70	6	0.111111
70	168	0.100000
299	257	1.000000
299	146	0.500000
299	740	0.333333
299	340	0.250000
299	299	0.200000
299	1242	0.166667
299	271	0.142857
299	323	0.125000
299	871	0.111111
299	1009	0.100000
347	124	1.000000
347	120	0.500000
347	471	0.333333
347	236	0.250000
347	257	0.200000
347	715	0.166667
347	595	0.142857
347	1045	0.125000
347	928	0.111111
347	593	0.100000
66	116	1.000000
66	292	0.500000
66	595	0.333333
66	121	0.250000
66	1010	0.200000
66	683	0.166667
66	408	0.142857
66	740	0.125000
66	454	0.111111
66	924	0.100000
162	355	1.000000
162	21	0.500000
162	311	0.333333
162	292	0.250000
162	68	0.200000
162	214	0.166667
162	748	0.142857
162	313	0.125000
162	325	0.111111
162	196	0.100000
50	173	1.000000
50	97	0.500000
50	131	0.333333
50	96	0.250000
50	116	0.200000
50	477	0.166667
50	201	0.142857
50	316	0.125000
50	78	0.111111
50	481	0.100000
210	198	1.000000
210	284	0.500000
210	257	0.333333
210	49	0.250000
210	171	0.200000
210	21	0.166667
210	173	0.142857
210	321	0.125000
210	481	0.111111
210	292	0.100000
332	116	1.000000
332	193	0.500000
332	209	0.333333
332	82	0.250000
332	49	0.200000
332	311	0.166667
332	236	0.142857
332	284	0.125000
332	237	0.111111
332	215	0.100000
353	99	1.000000
353	496	0.500000
353	13	0.333333
353	136	0.250000
353	527	0.200000
353	152	0.166667
353	507	0.142857
353	174	0.125000
353	164	0.111111
353	12	0.100000
203	99	1.000000
203	319	0.500000
203	320	0.333333
203	478	0.250000
203	123	0.200000
203	273	0.166667
203	220	0.142857
203	921	0.125000
203	878	0.111111
203	287	0.100000
97	215	1.000000
97	428	0.500000
97	237	0.333333
97	209	0.250000
97	412	0.200000
97	203	0.166667
97	317	0.142857
97	207	0.125000
97	171	0.111111
97	854	0.100000
333	267	1.000000
333	49	0.500000
333	237	0.333333
333	46	0.250000
333	209	0.200000
333	203	0.166667
333	283	0.142857
333	281	0.125000
333	506	0.111111
333	708	0.100000
350	320	1.000000
350	257	0.500000
350	321	0.333333
350	348	0.250000
350	347	0.200000
350	331	0.166667
350	292	0.142857
350	323	0.125000
350	258	0.111111
350	688	0.100000
11	236	1.000000
11	228	0.500000
11	143	0.333333
11	53	0.250000
11	209	0.200000
11	76	0.166667
11	0	0.142857
11	233	0.125000
11	376	0.111111
11	96	0.100000
314	222	1.000000
314	11	0.500000
314	426	0.333333
314	49	0.250000
314	433	0.200000
314	6	0.166667
314	652	0.142857
314	88	0.125000
314	207	0.111111
314	682	0.100000
38	314	1.000000
38	257	0.500000
38	284	0.333333
38	877	0.250000
38	344	0.200000
38	338	0.166667
38	299	0.142857
38	298	0.125000
38	241	0.111111
38	326	0.100000
357	164	1.000000
357	426	0.500000
357	29	0.333333
357	638	0.250000
357	69	0.200000
357	46	0.166667
357	211	0.142857
357	47	0.125000
357	284	0.111111
357	21	0.100000
39	338	1.000000
39	268	0.500000
39	879	0.333333
39	345	0.250000
39	305	0.200000
39	324	0.166667
39	308	0.142857
39	325	0.125000
39	286	0.111111
39	301	0.100000
323	286	1.000000
323	284	0.500000
323	324	0.333333
323	116	0.250000
323	305	0.200000
323	326	0.166667
323	873	0.142857
323	321	0.125000
323	332	0.111111
323	874	0.100000
351	97	1.000000
351	175	0.500000
351	3	0.333333
351	155	0.250000
351	22	0.200000
351	682	0.166667
351	10	0.142857
351	178	0.125000
351	184	0.111111
351	1071	0.100000
257	257	1.000000
257	319	0.500000
257	893	0.333333
257	305	0.250000
257	244	0.200000
257	320	0.166667
257	314	0.142857
257	300	0.125000
257	746	0.111111
257	676	0.100000
131	580	1.000000
131	210	0.500000
131	22	0.333333
131	181	0.250000
131	152	0.200000
131	481	0.166667
131	520	0.142857
131	186	0.125000
131	510	0.111111
131	167	0.100000
349	120	1.000000
349	472	0.500000
349	97	0.333333
349	133	0.250000
349	174	0.200000
349	196	0.166667
349	78	0.142857
349	494	0.125000
349	202	0.111111
349	204	0.100000
227	302	1.000000
227	266	0.500000
227	330	0.333333
227	760	0.250000
227	245	0.200000
227	580	0.166667
227	313	0.142857
227	877	0.125000
227	306	0.111111
227	49	0.100000
359	49	1.000000
359	257	0.500000
359	267	0.333333
359	433	0.250000
359	97	0.200000
359	21	0.166667
359	113	0.142857
359	280	0.125000
359	473	0.111111
359	331	0.100000
335	66	1.000000
335	236	0.500000
335	24	0.333333
335	399	0.250000
335	167	0.200000
335	6	0.166667
335	367	0.142857
335	150	0.125000
335	708	0.111111
335	55	0.100000
366	257	1.000000
366	439	0.500000
366	144	0.333333
366	567	0.250000
366	445	0.200000
366	259	0.166667
366	297	0.142857
366	269	0.125000
366	356	0.111111
366	667	0.100000
334	286	1.000000
334	257	0.500000
334	300	0.333333
334	308	0.250000
334	305	0.200000
334	292	0.166667
334	313	0.142857
334	284	0.125000
334	268	0.111111
334	330	0.100000
362	88	1.000000
362	264	0.500000
362	11	0.333333
362	256	0.250000
362	54	0.200000
362	749	0.166667
362	178	0.142857
362	152	0.125000
362	1	0.111111
362	229	0.100000
367	199	1.000000
367	439	0.500000
367	194	0.333333
367	217	0.250000
367	667	0.200000
367	450	0.166667
367	184	0.142857
367	173	0.125000
367	216	0.111111
367	858	0.100000
389	298	1.000000
389	274	0.500000
389	49	0.333333
389	748	0.250000
389	311	0.200000
389	257	0.166667
389	324	0.142857
389	845	0.125000
389	6	0.111111
389	331	0.100000
168	481	1.000000
168	482	0.500000
168	184	0.333333
168	487	0.250000
168	616	0.200000
168	659	0.166667
168	746	0.142857
168	292	0.125000
168	78	0.111111
168	518	0.100000
354	297	1.000000
354	292	0.500000
354	323	0.333333
354	290	0.250000
354	126	0.200000
354	110	0.166667
354	305	0.142857
354	326	0.125000
354	258	0.111111
354	267	0.100000
370	203	1.000000
370	68	0.500000
370	55	0.333333
370	171	0.250000
370	78	0.200000
370	207	0.166667
370	167	0.142857
370	194	0.125000
370	172	0.111111
370	0	0.100000
337	601	1.000000
337	472	0.500000
337	659	0.333333
337	602	0.250000
337	477	0.200000
337	484	0.166667
337	661	0.142857
337	660	0.125000
337	523	0.111111
337	480	0.100000
361	746	1.000000
361	680	0.500000
361	292	0.333333
361	323	0.250000
361	344	0.200000
361	749	0.166667
361	305	0.142857
361	308	0.125000
361	325	0.111111
361	324	0.100000
392	78	1.000000
392	120	0.500000
392	595	0.333333
392	87	0.250000
392	249	0.200000
392	16	0.166667
392	718	0.142857
392	146	0.125000
392	564	0.111111
392	82	0.100000
372	82	1.000000
372	209	0.500000
372	376	0.333333
372	171	0.250000
372	185	0.200000
372	177	0.166667
372	98	0.142857
372	80	0.125000
372	586	0.111111
372	228	0.100000
338	152	1.000000
338	516	0.500000
338	78	0.333333
338	173	0.250000
338	88	0.200000
338	182	0.166667
338	208	0.142857
338	186	0.125000
338	66	0.111111
338	153	0.100000
356	236	1.000000
356	409	0.500000
356	24	0.333333
356	292	0.250000
356	117	0.200000
356	12	0.166667
356	594	0.142857
356	843	0.125000
356	286	0.111111
356	823	0.100000
391	286	1.000000
391	295	0.500000
391	291	0.333333
391	198	0.250000
391	747	0.200000
391	749	0.166667
391	6	0.142857
391	31	0.125000
391	746	0.111111
391	292	0.100000
369	601	1.000000
369	133	0.500000
369	477	0.333333
369	208	0.250000
369	492	0.200000
369	55	0.166667
369	130	0.142857
369	481	0.125000
369	472	0.111111
369	417	0.100000
355	284	1.000000
355	269	0.500000
355	313	0.333333
355	688	0.250000
355	287	0.200000
355	749	0.166667
355	676	0.142857
355	350	0.125000
355	327	0.111111
355	341	0.100000
375	208	1.000000
375	298	0.500000
375	266	0.333333
375	8	0.250000
375	257	0.200000
375	473	0.166667
375	30	0.142857
375	123	0.125000
375	282	0.111111
375	18	0.100000
410	27	1.000000
410	57	0.500000
410	63	0.333333
410	566	0.250000
410	512	0.200000
410	49	0.166667
410	203	0.142857
410	564	0.125000
410	194	0.111111
410	95	0.100000
373	110	1.000000
373	222	0.500000
373	95	0.333333
373	740	0.250000
373	403	0.200000
373	78	0.166667
373	116	0.142857
373	99	0.125000
373	626	0.111111
373	225	0.100000
360	87	1.000000
360	233	0.500000
360	217	0.333333
360	78	0.250000
360	196	0.200000
360	481	0.166667
360	133	0.142857
360	690	0.125000
360	185	0.111111
360	69	0.100000
393	49	1.000000
393	172	0.500000
393	557	0.333333
393	180	0.250000
393	185	0.200000
393	429	0.166667
393	131	0.142857
393	217	0.125000
393	431	0.111111
393	316	0.100000
416	178	1.000000
416	544	0.500000
416	79	0.333333
416	421	0.250000
416	227	0.200000
416	97	0.166667
416	807	0.142857
416	215	0.125000
416	144	0.111111
416	356	0.100000
371	128	1.000000
371	257	0.500000
371	181	0.333333
371	10	0.250000
371	663	0.200000
371	126	0.166667
371	565	0.142857
371	91	0.125000
371	557	0.111111
371	16	0.100000
364	813	1.000000
364	300	0.500000
364	284	0.333333
364	254	0.250000
364	311	0.200000
364	241	0.166667
364	893	0.142857
364	274	0.125000
364	760	0.111111
364	506	0.100000
390	481	1.000000
390	202	0.500000
390	204	0.333333
390	694	0.250000
390	469	0.200000
390	482	0.166667
390	186	0.142857
390	519	0.125000
390	272	0.111111
390	124	0.100000
411	49	1.000000
411	21	0.500000
411	191	0.333333
411	167	0.250000
411	27	0.200000
411	68	0.166667
411	0	0.142857
411	97	0.125000
411	472	0.111111
411	99	0.100000
336	180	1.000000
336	986	0.500000
336	0	0.333333
336	227	0.250000
336	226	0.200000
336	236	0.166667
336	400	0.142857
336	470	0.125000
336	257	0.111111
336	87	0.100000
419	338	1.000000
419	267	0.500000
419	0	0.333333
419	304	0.250000
419	601	0.200000
419	18	0.166667
419	133	0.142857
419	322	0.125000
419	12	0.111111
419	894	0.100000
397	87	1.000000
397	201	0.500000
397	202	0.333333
397	472	0.250000
397	227	0.200000
397	190	0.166667
397	433	0.142857
397	196	0.125000
397	182	0.111111
397	479	0.100000
439	284	1.000000
439	197	0.500000
439	266	0.333333
439	300	0.250000
439	115	0.200000
439	299	0.166667
439	330	0.142857
439	344	0.125000
439	290	0.111111
439	872	0.100000
421	257	1.000000
421	49	0.500000
421	284	0.333333
421	411	0.250000
421	506	0.200000
421	1010	0.166667
421	331	0.142857
421	163	0.125000
421	404	0.111111
421	236	0.100000
377	110	1.000000
377	0	0.500000
377	441	0.333333
377	733	0.250000
377	76	0.200000
377	224	0.166667
377	85	0.142857
377	201	0.125000
377	658	0.111111
377	773	0.100000
396	49	1.000000
396	263	0.500000
396	473	0.333333
396	55	0.250000
396	482	0.200000
396	27	0.166667
396	317	0.142857
396	258	0.125000
396	341	0.111111
396	268	0.100000
444	6	1.000000
444	49	0.500000
444	760	0.333333
444	292	0.250000
444	191	0.200000
444	128	0.166667
444	249	0.142857
444	316	0.125000
444	123	0.111111
444	334	0.100000
424	269	1.000000
424	284	0.500000
424	257	0.333333
424	298	0.250000
424	271	0.200000
424	26	0.166667
424	184	0.142857
424	54	0.125000
424	513	0.111111
424	292	0.100000
365	286	1.000000
365	439	0.500000
365	182	0.333333
365	588	0.250000
365	663	0.200000
365	442	0.166667
365	233	0.142857
365	450	0.125000
365	668	0.111111
365	144	0.100000
398	94	1.000000
398	70	0.500000
398	506	0.333333
398	217	0.250000
398	0	0.200000
398	172	0.166667
398	573	0.142857
398	41	0.125000
398	47	0.111111
398	245	0.100000
446	99	1.000000
446	544	0.500000
446	6	0.333333
446	282	0.250000
446	11	0.200000
446	236	0.166667
446	8	0.142857
446	95	0.125000
446	14	0.111111
446	120	0.100000
418	601	1.000000
418	212	0.500000
418	512	0.333333
418	703	0.250000
418	513	0.200000
418	477	0.166667
418	605	0.142857
418	478	0.125000
418	134	0.111111
418	198	0.100000
376	298	1.000000
376	259	0.500000
376	292	0.333333
376	269	0.250000
376	49	0.200000
376	341	0.166667
376	173	0.142857
376	199	0.125000
376	329	0.111111
376	10	0.100000
395	124	1.000000
395	740	0.500000
395	821	0.333333
395	257	0.250000
395	117	0.200000
395	683	0.166667
395	6	0.142857
395	37	0.125000
395	321	0.111111
395	626	0.100000
414	190	1.000000
414	300	0.500000
414	324	0.333333
414	478	0.250000
414	198	0.200000
414	331	0.166667
414	134	0.142857
414	143	0.125000
414	292	0.111111
414	97	0.100000
448	638	1.000000
448	136	0.500000
448	283	0.333333
448	323	0.250000
448	123	0.200000
448	236	0.166667
448	150	0.142857
448	273	0.125000
448	507	0.111111
448	149	0.100000
374	97	1.000000
374	52	0.500000
374	78	0.333333
374	55	0.250000
374	286	0.200000
374	331	0.166667
374	1044	0.142857
374	173	0.125000
374	37	0.111111
374	53	0.100000
400	172	1.000000
400	136	0.500000
400	180	0.333333
400	63	0.250000
400	133	0.200000
400	212	0.166667
400	521	0.142857
400	283	0.125000
400	478	0.111111
400	494	0.100000
422	257	1.000000
422	274	0.500000
422	688	0.333333
422	8	0.250000
422	267	0.200000
422	344	0.166667
422	125	0.142857
422	266	0.125000
422	589	0.111111
422	885	0.100000
449	110	1.000000
449	222	0.500000
449	502	0.333333
449	568	0.250000
449	132	0.200000
449	391	0.166667
449	185	0.142857
449	85	0.125000
449	385	0.111111
449	82	0.100000
358	120	1.000000
358	298	0.500000
358	180	0.333333
358	0	0.250000
358	257	0.200000
358	326	0.166667
358	251	0.142857
358	595	0.125000
358	683	0.111111
358	256	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	481	0.250000
401	202	0.200000
401	843	0.166667
401	589	0.142857
401	281	0.125000
401	469	0.111111
401	147	0.100000
428	446	1.000000
428	173	0.500000
428	95	0.333333
428	222	0.250000
428	78	0.200000
428	68	0.166667
428	110	0.142857
428	744	0.125000
428	152	0.111111
428	566	0.100000
445	257	1.000000
445	267	0.500000
445	266	0.333333
445	322	0.250000
445	331	0.200000
445	345	0.166667
445	885	0.142857
445	323	0.125000
445	870	0.111111
445	884	0.100000
383	331	1.000000
383	299	0.500000
383	308	0.333333
383	313	0.250000
383	314	0.200000
383	324	0.166667
383	258	0.142857
383	890	0.125000
383	305	0.111111
383	268	0.100000
378	203	1.000000
378	81	0.500000
378	134	0.333333
378	383	0.250000
378	182	0.200000
378	515	0.166667
378	3	0.142857
378	126	0.125000
378	649	0.111111
378	202	0.100000
427	313	1.000000
427	300	0.500000
427	314	0.333333
427	746	0.250000
427	326	0.200000
427	750	0.166667
427	319	0.142857
427	687	0.125000
427	352	0.111111
427	340	0.100000
438	257	1.000000
438	331	0.500000
438	236	0.333333
438	338	0.250000
438	263	0.200000
438	8	0.166667
438	126	0.142857
438	324	0.125000
438	14	0.111111
438	266	0.100000
394	316	1.000000
394	203	0.500000
394	167	0.333333
394	299	0.250000
394	124	0.200000
394	824	0.166667
394	292	0.142857
394	1059	0.125000
394	298	0.111111
394	258	0.100000
426	292	1.000000
426	286	0.500000
426	242	0.333333
426	874	0.250000
426	258	0.200000
426	266	0.166667
426	317	0.142857
426	265	0.125000
426	946	0.111111
426	241	0.100000
379	167	1.000000
379	233	0.500000
379	63	0.333333
379	195	0.250000
379	706	0.200000
379	133	0.166667
379	227	0.142857
379	264	0.125000
379	210	0.111111
379	658	0.100000
352	298	1.000000
352	749	0.500000
352	746	0.333333
352	345	0.250000
352	688	0.200000
352	300	0.166667
352	321	0.142857
352	676	0.125000
352	893	0.111111
352	877	0.100000
450	319	1.000000
450	263	0.500000
450	244	0.333333
450	678	0.250000
450	297	0.200000
450	260	0.166667
450	879	0.142857
450	679	0.125000
450	257	0.111111
450	936	0.100000
417	308	1.000000
417	311	0.500000
417	270	0.333333
417	338	0.250000
417	877	0.200000
417	345	0.166667
417	269	0.142857
417	286	0.125000
417	687	0.111111
417	904	0.100000
402	280	1.000000
402	403	0.500000
402	740	0.333333
402	589	0.250000
402	1026	0.200000
402	470	0.166667
402	271	0.142857
402	626	0.125000
402	823	0.111111
402	14	0.100000
380	703	1.000000
380	150	0.500000
380	172	0.333333
380	184	0.250000
380	416	0.200000
380	9	0.166667
380	133	0.142857
380	7	0.125000
380	594	0.111111
380	180	0.100000
451	162	1.000000
451	133	0.500000
451	190	0.333333
451	196	0.250000
451	284	0.200000
451	152	0.166667
451	99	0.142857
451	98	0.125000
451	195	0.111111
451	180	0.100000
423	284	1.000000
423	180	0.500000
423	1082	0.333333
423	341	0.250000
423	117	0.200000
423	888	0.166667
423	124	0.142857
423	329	0.125000
423	311	0.111111
423	932	0.100000
404	211	1.000000
404	567	0.500000
404	233	0.333333
404	677	0.250000
404	81	0.200000
404	3	0.166667
404	413	0.142857
404	87	0.125000
404	745	0.111111
404	380	0.100000
431	116	1.000000
431	1014	0.500000
431	121	0.333333
431	271	0.250000
431	124	0.200000
431	473	0.166667
431	760	0.142857
431	107	0.125000
431	146	0.111111
431	24	0.100000
453	316	1.000000
453	21	0.500000
453	143	0.333333
453	131	0.250000
453	97	0.200000
453	495	0.166667
453	27	0.142857
453	14	0.125000
453	659	0.111111
453	482	0.100000
384	531	1.000000
384	186	0.500000
384	46	0.333333
384	168	0.250000
384	250	0.200000
384	601	0.166667
384	673	0.142857
384	152	0.125000
384	142	0.111111
384	209	0.100000
399	871	1.000000
399	331	0.500000
399	292	0.333333
399	688	0.250000
399	680	0.200000
399	986	0.166667
399	257	0.142857
399	320	0.125000
399	266	0.111111
399	286	0.100000
420	6	1.000000
420	178	0.500000
420	194	0.333333
420	237	0.250000
420	22	0.200000
420	233	0.166667
420	203	0.142857
420	81	0.125000
420	626	0.111111
420	180	0.100000
381	283	1.000000
381	23	0.500000
381	178	0.333333
381	481	0.250000
381	124	0.200000
381	507	0.166667
381	233	0.142857
381	408	0.125000
381	287	0.111111
381	68	0.100000
452	24	1.000000
452	157	0.500000
452	153	0.333333
452	939	0.250000
452	238	0.200000
452	239	0.166667
452	120	0.142857
452	173	0.125000
452	178	0.111111
452	822	0.100000
405	55	1.000000
405	201	0.500000
405	63	0.333333
405	86	0.250000
405	512	0.200000
405	526	0.166667
405	496	0.142857
405	236	0.125000
405	629	0.111111
405	143	0.100000
434	183	1.000000
434	108	0.500000
434	6	0.333333
434	470	0.250000
434	218	0.200000
434	200	0.166667
434	120	0.142857
434	30	0.125000
434	27	0.111111
434	16	0.100000
386	173	1.000000
386	194	0.500000
386	430	0.333333
386	7	0.250000
386	128	0.200000
386	744	0.166667
386	197	0.142857
386	221	0.125000
386	286	0.111111
386	401	0.100000
413	266	1.000000
413	267	0.500000
413	269	0.333333
413	893	0.250000
413	345	0.200000
413	326	0.166667
413	305	0.142857
413	287	0.125000
413	268	0.111111
413	352	0.100000
432	266	1.000000
432	300	0.500000
432	269	0.333333
432	97	0.250000
432	99	0.200000
432	287	0.166667
432	55	0.142857
432	257	0.125000
432	344	0.111111
432	286	0.100000
406	199	1.000000
406	653	0.500000
406	120	0.333333
406	6	0.250000
406	207	0.200000
406	171	0.166667
406	69	0.142857
406	0	0.125000
406	481	0.111111
406	72	0.100000
363	284	1.000000
363	266	0.500000
363	871	0.333333
363	317	0.250000
363	258	0.200000
363	257	0.166667
363	299	0.142857
363	324	0.125000
363	301	0.111111
363	746	0.100000
425	193	1.000000
425	601	0.500000
425	198	0.333333
425	482	0.250000
425	517	0.200000
425	477	0.166667
425	503	0.142857
425	509	0.125000
425	135	0.111111
425	521	0.100000
454	257	1.000000
454	0	0.500000
454	57	0.333333
454	21	0.250000
454	175	0.200000
454	63	0.166667
454	30	0.142857
454	126	0.125000
454	753	0.111111
454	76	0.100000
408	134	1.000000
408	177	0.500000
408	482	0.333333
408	495	0.250000
408	167	0.200000
408	170	0.166667
408	284	0.142857
408	657	0.125000
408	8	0.111111
408	496	0.100000
368	270	1.000000
368	749	0.500000
368	110	0.333333
368	746	0.250000
368	172	0.200000
368	678	0.166667
368	209	0.142857
368	257	0.125000
368	311	0.111111
368	208	0.100000
435	217	1.000000
435	286	0.500000
435	185	0.333333
435	653	0.250000
435	55	0.200000
435	214	0.166667
435	776	0.142857
435	671	0.125000
435	43	0.111111
435	401	0.100000
443	299	1.000000
443	688	0.500000
443	320	0.333333
443	877	0.250000
443	256	0.200000
443	313	0.166667
443	331	0.142857
443	97	0.125000
443	321	0.111111
443	300	0.100000
403	292	1.000000
403	748	0.500000
403	689	0.333333
403	287	0.250000
403	324	0.200000
403	313	0.166667
403	270	0.142857
403	749	0.125000
403	879	0.111111
403	325	0.100000
387	6	1.000000
387	117	0.500000
387	445	0.333333
387	329	0.250000
387	557	0.200000
387	8	0.166667
387	10	0.142857
387	14	0.125000
387	341	0.111111
387	244	0.100000
429	286	1.000000
429	257	0.500000
429	123	0.333333
429	473	0.250000
429	244	0.200000
429	271	0.166667
429	186	0.142857
429	740	0.125000
429	223	0.111111
429	284	0.100000
412	676	1.000000
412	180	0.500000
412	292	0.333333
412	320	0.250000
412	13	0.200000
412	291	0.166667
412	243	0.142857
412	877	0.125000
412	321	0.111111
412	311	0.100000
447	342	1.000000
447	748	0.500000
447	301	0.333333
447	270	0.250000
447	884	0.200000
447	298	0.166667
447	269	0.142857
447	304	0.125000
447	322	0.111111
447	317	0.100000
385	180	1.000000
385	595	0.500000
385	116	0.333333
385	99	0.250000
385	0	0.200000
385	249	0.166667
385	8	0.142857
385	251	0.125000
385	740	0.111111
385	289	0.100000
433	272	1.000000
433	280	0.500000
433	292	0.333333
433	125	0.250000
433	0	0.200000
433	926	0.166667
433	594	0.142857
433	24	0.125000
433	474	0.111111
433	273	0.100000
415	120	1.000000
415	299	0.500000
415	282	0.333333
415	209	0.250000
415	69	0.200000
415	441	0.166667
415	87	0.142857
415	518	0.125000
415	98	0.111111
415	273	0.100000
456	68	1.000000
456	0	0.500000
456	257	0.333333
456	8	0.250000
456	557	0.200000
456	61	0.166667
456	264	0.142857
456	180	0.125000
456	552	0.111111
456	730	0.100000
436	212	1.000000
436	97	0.500000
436	142	0.333333
436	237	0.250000
436	705	0.200000
436	690	0.166667
436	236	0.142857
436	153	0.125000
436	201	0.111111
436	70	0.100000
388	215	1.000000
388	237	0.500000
388	479	0.333333
388	611	0.250000
388	97	0.200000
388	425	0.166667
388	601	0.142857
388	478	0.125000
388	523	0.111111
388	476	0.100000
407	324	1.000000
407	267	0.500000
407	345	0.333333
407	299	0.250000
407	266	0.200000
407	344	0.166667
407	685	0.142857
407	326	0.125000
407	308	0.111111
407	329	0.100000
455	473	1.000000
455	41	0.500000
455	167	0.333333
455	477	0.250000
455	941	0.200000
455	67	0.166667
455	713	0.142857
455	176	0.125000
455	12	0.111111
455	132	0.100000
437	236	1.000000
437	0	0.500000
437	257	0.333333
437	116	0.250000
437	403	0.200000
437	740	0.166667
437	272	0.142857
437	12	0.125000
437	843	0.111111
437	24	0.100000
409	300	1.000000
409	748	0.500000
409	314	0.333333
409	344	0.250000
409	257	0.200000
409	308	0.166667
409	287	0.142857
409	331	0.125000
409	244	0.111111
409	342	0.100000
382	97	1.000000
382	503	0.500000
382	22	0.333333
382	515	0.250000
382	580	0.200000
382	267	0.166667
382	11	0.142857
382	12	0.125000
382	304	0.111111
382	519	0.100000
457	580	1.000000
457	512	0.500000
457	601	0.333333
457	594	0.250000
457	78	0.200000
457	821	0.166667
457	790	0.142857
457	173	0.125000
457	629	0.111111
457	116	0.100000
430	257	1.000000
430	329	0.500000
430	270	0.333333
430	286	0.250000
430	324	0.200000
430	331	0.166667
430	676	0.142857
430	258	0.125000
430	320	0.111111
430	680	0.100000
464	494	1.000000
464	189	0.500000
464	21	0.333333
464	316	0.250000
464	292	0.200000
464	472	0.166667
464	207	0.142857
464	512	0.125000
464	8	0.111111
464	193	0.100000
461	292	1.000000
461	257	0.500000
461	331	0.333333
461	871	0.250000
461	300	0.200000
461	344	0.166667
461	746	0.142857
461	266	0.125000
461	748	0.111111
461	305	0.100000
441	225	1.000000
441	218	0.500000
441	21	0.333333
441	27	0.250000
441	216	0.200000
441	228	0.166667
441	91	0.142857
441	175	0.125000
441	180	0.111111
441	201	0.100000
476	932	1.000000
476	87	0.500000
476	1150	0.333333
476	281	0.250000
476	274	0.200000
476	533	0.166667
476	201	0.142857
476	740	0.125000
476	725	0.111111
476	760	0.100000
462	12	1.000000
462	0	0.500000
462	1007	0.333333
462	284	0.250000
462	266	0.200000
462	128	0.166667
462	220	0.142857
462	473	0.125000
462	760	0.111111
462	1113	0.100000
458	0	1.000000
458	221	0.500000
458	116	0.333333
458	470	0.250000
458	251	0.200000
458	1049	0.166667
458	922	0.142857
458	403	0.125000
458	242	0.111111
458	236	0.100000
470	416	1.000000
470	98	0.500000
470	417	0.333333
470	471	0.250000
470	402	0.200000
470	180	0.166667
470	203	0.142857
470	96	0.125000
470	818	0.111111
470	410	0.100000
496	383	1.000000
496	23	0.500000
496	421	0.333333
496	449	0.250000
496	769	0.200000
496	405	0.166667
496	0	0.142857
496	98	0.125000
496	67	0.111111
496	238	0.100000
459	267	1.000000
459	473	0.500000
459	18	0.333333
459	674	0.250000
459	236	0.200000
459	115	0.166667
459	49	0.142857
459	124	0.125000
459	317	0.111111
459	221	0.100000
473	355	1.000000
473	173	0.500000
473	134	0.333333
473	69	0.250000
473	505	0.200000
473	212	0.166667
473	512	0.142857
473	191	0.125000
473	192	0.111111
473	600	0.100000
487	97	1.000000
487	68	0.500000
487	355	0.333333
487	63	0.250000
487	509	0.200000
487	292	0.166667
487	518	0.142857
487	193	0.125000
487	649	0.111111
