272	284	0.166667
272	244	0.142857
272	352	0.125000
272	299	0.111111
272	302	0.100000
332	203	1.000000
332	877	0.500000
332	292	0.333333
332	391	0.250000
332	236	0.200000
332	237	0.166667
332	116	0.142857
332	7	0.125000
332	655	0.111111
332	49	0.100000
2	331	1.000000
2	257	0.500000
2	329	0.333333
2	345	0.250000
2	311	0.200000
2	308	0.166667
2	687	0.142857
2	287	0.125000
2	676	0.111111
2	263	0.100000
73	244	1.000000
73	331	0.500000
73	313	0.333333
73	589	0.250000
73	626	0.200000
73	280	0.166667
73	338	0.142857
73	506	0.125000
73	305	0.111111
73	268	0.100000
54	180	1.000000
54	116	0.500000
54	683	0.333333
54	221	0.250000
54	286	0.200000
54	740	0.166667
54	256	0.142857
54	126	0.125000
54	6	0.111111
54	14	0.100000
333	267	1.000000
333	237	0.500000
333	247	0.333333
333	283	0.250000
333	1421	0.200000
333	207	0.166667
333	71	0.142857
333	885	0.125000
333	203	0.111111
333	49	0.100000
226	99	1.000000
226	6	0.500000
226	13	0.333333
226	283	0.250000
226	49	0.200000
226	126	0.166667
226	300	0.142857
226	11	0.125000
226	513	0.111111
226	180	0.100000
237	474	1.000000
237	272	0.500000
237	0	0.333333
237	595	0.250000
237	305	0.200000
237	282	0.166667
237	253	0.142857
237	49	0.125000
237	116	0.111111
237	284	0.100000
348	99	1.000000
348	120	0.500000
348	282	0.333333
348	284	0.250000
348	1045	0.200000
348	740	0.166667
348	239	0.142857
348	280	0.125000
348	924	0.111111
348	506	0.100000
38	298	1.000000
38	284	0.500000
38	749	0.333333
38	299	0.250000
38	176	0.200000
38	266	0.166667
38	241	0.142857
38	269	0.125000
38	324	0.111111
38	250	0.100000
251	284	1.000000
251	506	0.500000
251	115	0.333333
251	317	0.250000
251	281	0.200000
251	626	0.166667
251	950	0.142857
251	120	0.125000
251	245	0.111111
251	287	0.100000
318	311	1.000000
318	298	0.500000
318	173	0.333333
318	184	0.250000
318	292	0.200000
318	893	0.166667
318	527	0.142857
318	326	0.125000
318	263	0.111111
318	55	0.100000
323	321	1.000000
323	284	0.500000
323	326	0.333333
323	740	0.250000
323	873	0.200000
323	259	0.166667
323	341	0.142857
323	286	0.125000
323	311	0.111111
323	13	0.100000
347	120	1.000000
347	409	0.500000
347	471	0.333333
347	474	0.250000
347	124	0.200000
347	125	0.166667
347	221	0.142857
347	257	0.125000
347	236	0.111111
347	746	0.100000
211	85	1.000000
211	733	0.500000
211	526	0.333333
211	284	0.250000
211	299	0.200000
211	64	0.166667
211	257	0.142857
211	355	0.125000
211	27	0.111111
211	63	0.100000
131	136	1.000000
131	473	0.500000
131	55	0.333333
131	652	0.250000
131	133	0.200000
131	128	0.166667
131	300	0.142857
131	287	0.125000
131	152	0.111111
131	22	0.100000
322	473	1.000000
322	1010	0.500000
322	761	0.333333
322	266	0.250000
322	133	0.200000
322	172	0.166667
322	494	0.142857
322	300	0.125000
322	864	0.111111
322	355	0.100000
309	281	1.000000
309	284	0.500000
309	49	0.333333
309	149	0.250000
309	189	0.200000
309	128	0.166667
309	707	0.142857
309	1383	0.125000
309	406	0.111111
309	580	0.100000
353	13	1.000000
353	136	0.500000
353	653	0.333333
353	507	0.250000
353	256	0.200000
353	496	0.166667
353	495	0.142857
353	174	0.125000
353	527	0.111111
353	658	0.100000
335	736	1.000000
335	66	0.500000
335	236	0.333333
335	24	0.250000
335	84	0.200000
335	110	0.166667
335	399	0.142857
335	153	0.125000
335	708	0.111111
335	172	0.100000
66	256	1.000000
66	99	0.500000
66	626	0.333333
66	409	0.250000
66	410	0.200000
66	239	0.166667
66	595	0.142857
66	1026	0.125000
66	121	0.111111
66	513	0.100000
34	292	1.000000
34	329	0.500000
34	936	0.333333
34	287	0.250000
34	55	0.200000
34	687	0.166667
34	334	0.142857
34	300	0.125000
34	680	0.111111
34	257	0.100000
334	257	1.000000
334	305	0.500000
334	338	0.333333
334	746	0.250000
334	292	0.200000
334	286	0.166667
334	884	0.142857
334	284	0.125000
334	322	0.111111
334	78	0.100000
350	321	1.000000
350	320	0.500000
350	259	0.333333
350	331	0.250000
350	300	0.200000
350	292	0.166667
350	988	0.142857
350	317	0.125000
350	674	0.111111
350	301	0.100000
210	326	1.000000
210	221	0.500000
210	746	0.333333
210	536	0.250000
210	134	0.200000
210	331	0.166667
210	81	0.142857
210	478	0.125000
210	262	0.111111
210	272	0.100000
168	481	1.000000
168	299	0.500000
168	480	0.333333
168	753	0.250000
168	421	0.200000
168	131	0.166667
168	292	0.142857
168	284	0.125000
168	194	0.111111
168	487	0.100000
146	298	1.000000
146	270	0.500000
146	241	0.333333
146	300	0.250000
146	305	0.200000
146	301	0.166667
146	56	0.142857
146	747	0.125000
146	893	0.111111
146	287	0.100000
97	284	1.000000
97	185	0.500000
97	215	0.333333
97	391	0.250000
97	505	0.200000
97	601	0.166667
97	178	0.142857
97	203	0.125000
97	182	0.111111
97	196	0.100000
357	220	1.000000
357	126	0.500000
357	284	0.333333
357	199	0.250000
357	433	0.200000
357	99	0.166667
357	176	0.142857
357	854	0.125000
357	49	0.111111
357	106	0.100000
337	174	1.000000
337	173	0.500000
337	477	0.333333
337	133	0.250000
337	406	0.200000
337	601	0.166667
337	509	0.142857
337	426	0.125000
337	661	0.111111
337	258	0.100000
104	266	1.000000
104	257	0.500000
104	300	0.333333
104	329	0.250000
104	746	0.200000
104	330	0.166667
104	11	0.142857
104	184	0.125000
104	299	0.111111
104	356	0.100000
351	175	1.000000
351	3	0.500000
351	97	0.333333
351	184	0.250000
351	123	0.200000
351	548	0.166667
351	472	0.142857
351	133	0.125000
351	225	0.111111
351	63	0.100000
11	96	1.000000
11	182	0.500000
11	175	0.333333
11	210	0.250000
11	86	0.200000
11	186	0.166667
11	421	0.142857
11	0	0.125000
11	180	0.111111
11	209	0.100000
33	298	1.000000
33	299	0.500000
33	885	0.333333
33	242	0.250000
33	221	0.200000
33	303	0.166667
33	341	0.142857
33	746	0.125000
33	267	0.111111
33	872	0.100000
338	186	1.000000
338	88	0.500000
338	173	0.333333
338	182	0.250000
338	658	0.200000
338	494	0.166667
338	516	0.142857
338	647	0.125000
338	211	0.111111
338	221	0.100000
359	49	1.000000
359	257	0.500000
359	123	0.333333
359	194	0.250000
359	301	0.200000
359	281	0.166667
359	134	0.142857
359	331	0.125000
359	8	0.111111
359	269	0.100000
39	284	1.000000
39	338	0.500000
39	299	0.333333
39	244	0.250000
39	269	0.200000
39	749	0.166667
39	329	0.142857
39	688	0.125000
39	350	0.111111
39	321	0.100000
70	52	1.000000
70	472	0.500000
70	57	0.333333
70	8	0.250000
70	178	0.200000
70	110	0.166667
70	355	0.142857
70	194	0.125000
70	513	0.111111
70	512	0.100000
349	97	1.000000
349	472	0.500000
349	78	0.333333
349	134	0.250000
349	133	0.200000
349	241	0.166667
349	453	0.142857
349	482	0.125000
349	259	0.111111
349	55	0.100000
257	257	1.000000
257	746	0.500000
257	893	0.333333
257	676	0.250000
257	299	0.200000
257	320	0.166667
257	747	0.142857
257	258	0.125000
257	81	0.111111
257	314	0.100000
50	1037	1.000000
50	78	0.500000
50	167	0.333333
50	477	0.250000
50	425	0.200000
50	173	0.166667
50	0	0.142857
50	566	0.125000
50	96	0.111111
50	195	0.100000
362	152	1.000000
362	1	0.500000
362	209	0.333333
362	663	0.250000
362	229	0.200000
362	3	0.166667
362	264	0.142857
362	192	0.125000
362	226	0.111111
362	54	0.100000
366	257	1.000000
366	439	0.500000
366	758	0.333333
366	233	0.250000
366	245	0.200000
366	635	0.166667
366	284	0.142857
366	356	0.125000
366	180	0.111111
366	266	0.100000
227	300	1.000000
227	236	0.500000
227	8	0.333333
227	331	0.250000
227	512	0.200000
227	215	0.166667
227	257	0.142857
227	355	0.125000
227	313	0.111111
227	142	0.100000
203	308	1.000000
203	320	0.500000
203	319	0.333333
203	266	0.250000
203	878	0.200000
203	287	0.166667
203	49	0.142857
203	63	0.125000
203	270	0.111111
203	236	0.100000
354	300	1.000000
354	877	0.500000
354	893	0.333333
354	320	0.250000
354	258	0.200000
354	506	0.166667
354	257	0.142857
354	292	0.125000
354	287	0.111111
354	325	0.100000
367	216	1.000000
367	163	0.500000
367	217	0.333333
367	257	0.250000
367	284	0.200000
367	549	0.166667
367	178	0.142857
367	8	0.125000
367	22	0.111111
367	117	0.100000
314	11	1.000000
314	426	0.500000
314	233	0.333333
314	7	0.250000
314	49	0.200000
314	152	0.166667
314	196	0.142857
314	222	0.125000
314	317	0.111111
314	8	0.100000
370	68	1.000000
370	391	0.500000
370	78	0.333333
370	0	0.250000
370	201	0.200000
370	203	0.166667
370	292	0.142857
370	174	0.125000
370	11	0.111111
370	172	0.100000
361	292	1.000000
361	746	0.500000
361	301	0.333333
361	680	0.250000
361	302	0.200000
361	332	0.166667
361	289	0.142857
361	305	0.125000
361	324	0.111111
361	204	0.100000
389	298	1.000000
389	282	0.500000
389	6	0.333333
389	894	0.250000
389	24	0.200000
389	274	0.166667
389	18	0.142857
389	14	0.125000
389	126	0.111111
389	257	0.100000
372	209	1.000000
372	171	0.500000
372	82	0.333333
372	185	0.250000
372	87	0.200000
372	376	0.166667
372	196	0.142857
372	228	0.125000
372	841	0.111111
372	586	0.100000
356	289	1.000000
356	823	0.500000
356	453	0.333333
356	292	0.250000
356	117	0.200000
356	236	0.166667
356	409	0.142857
356	839	0.125000
356	11	0.111111
356	281	0.100000
410	49	1.000000
410	167	0.500000
410	209	0.333333
410	564	0.250000
410	120	0.200000
410	566	0.166667
410	194	0.142857
410	186	0.125000
410	71	0.111111
410	81	0.100000
369	601	1.000000
369	433	0.500000
369	55	0.333333
369	133	0.250000
369	472	0.200000
369	186	0.166667
369	208	0.142857
369	284	0.125000
369	193	0.111111
369	513	0.100000
355	313	1.000000
355	321	0.500000
355	749	0.333333
355	263	0.250000
355	676	0.200000
355	244	0.166667
355	301	0.142857
355	287	0.125000
355	310	0.111111
355	284	0.100000
392	393	1.000000
392	120	0.500000
392	87	0.333333
392	749	0.250000
392	745	0.200000
392	78	0.166667
392	718	0.142857
392	777	0.125000
392	116	0.111111
392	595	0.100000
373	740	1.000000
373	286	0.500000
373	150	0.333333
373	116	0.250000
373	124	0.200000
373	180	0.166667
373	163	0.142857
373	1026	0.125000
373	121	0.111111
373	234	0.100000
416	215	1.000000
416	566	0.500000
416	178	0.333333
416	595	0.250000
416	97	0.200000
416	182	0.166667
416	63	0.142857
416	79	0.125000
416	64	0.111111
416	400	0.100000
360	87	1.000000
360	233	0.500000
360	175	0.333333
360	78	0.250000
360	365	0.200000
360	217	0.166667
360	196	0.142857
360	13	0.125000
360	149	0.111111
360	11	0.100000
391	655	1.000000
391	295	0.500000
391	248	0.333333
391	845	0.250000
391	811	0.200000
391	198	0.166667
391	188	0.142857
391	292	0.125000
391	323	0.111111
391	193	0.100000
371	163	1.000000
371	128	0.500000
371	54	0.333333
371	181	0.250000
371	502	0.200000
371	95	0.166667
371	292	0.142857
371	173	0.125000
371	442	0.111111
371	663	0.100000
411	27	1.000000
411	192	0.500000
411	167	0.333333
411	257	0.250000
411	472	0.200000
411	267	0.166667
411	136	0.142857
411	68	0.125000
411	120	0.111111
411	187	0.100000
364	275	1.000000
364	760	0.500000
364	311	0.333333
364	146	0.250000
364	626	0.200000
364	284	0.166667
364	326	0.142857
364	280	0.125000
364	329	0.111111
364	244	0.100000
375	149	1.000000
375	266	0.500000
375	14	0.333333
375	320	0.250000
375	843	0.200000
375	18	0.166667
375	657	0.142857
375	284	0.125000
375	55	0.111111
375	653	0.100000
336	227	1.000000
336	298	0.500000
336	209	0.333333
336	126	0.250000
336	257	0.200000
336	154	0.166667
336	289	0.142857
336	224	0.125000
336	403	0.111111
336	78	0.100000
419	601	1.000000
419	287	0.500000
419	174	0.333333
419	210	0.250000
419	304	0.200000
419	286	0.166667
419	7	0.142857
419	19	0.125000
419	331	0.111111
419	1095	0.100000
377	224	1.000000
377	658	0.500000
377	76	0.333333
377	0	0.250000
377	190	0.200000
377	216	0.166667
377	199	0.142857
377	3	0.125000
377	383	0.111111
377	589	0.100000
393	172	1.000000
393	180	0.500000
393	78	0.333333
393	49	0.250000
393	225	0.200000
393	185	0.166667
393	37	0.142857
393	431	0.125000
393	127	0.111111
393	575	0.100000
439	311	1.000000
439	330	0.500000
439	324	0.333333
439	287	0.250000
439	284	0.200000
439	299	0.166667
439	689	0.142857
439	300	0.125000
439	49	0.111111
439	344	0.100000
421	284	1.000000
421	556	0.500000
421	257	0.333333
421	331	0.250000
421	92	0.200000
421	123	0.166667
421	324	0.142857
421	49	0.125000
421	296	0.111111
421	676	0.100000
365	286	1.000000
365	233	0.500000
365	669	0.333333
365	182	0.250000
365	563	0.200000
365	588	0.166667
365	559	0.142857
365	431	0.125000
365	155	0.111111
365	856	0.100000
390	481	1.000000
390	525	0.500000
390	203	0.333333
390	196	0.250000
390	186	0.200000
390	204	0.166667
390	469	0.142857
390	506	0.125000
390	298	0.111111
390	236	0.100000
444	256	1.000000
444	403	0.500000
444	116	0.333333
444	6	0.250000
444	331	0.200000
444	1009	0.166667
444	49	0.142857
444	22	0.125000
444	92	0.111111
444	456	0.100000
376	292	1.000000
376	298	0.500000
376	184	0.333333
376	199	0.250000
376	267	0.200000
376	544	0.166667
376	180	0.142857
376	871	0.125000
376	446	0.111111
376	284	0.100000
424	257	1.000000
424	284	0.500000
424	6	0.333333
424	221	0.250000
424	269	0.200000
424	54	0.166667
424	513	0.142857
424	184	0.125000
424	298	0.111111
424	61	0.100000
397	87	1.000000
397	703	0.500000
397	512	0.333333
397	433	0.250000
397	99	0.200000
397	201	0.166667
397	171	0.142857
397	182	0.125000
397	55	0.111111
397	181	0.100000
374	227	1.000000
374	52	0.500000
374	771	0.333333
374	158	0.250000
374	99	0.200000
374	97	0.166667
374	11	0.142857
374	37	0.125000
374	78	0.111111
374	225	0.100000
446	236	1.000000
446	6	0.500000
446	120	0.333333
446	234	0.250000
446	95	0.200000
446	282	0.166667
446	199	0.142857
446	14	0.125000
446	217	0.111111
446	99	0.100000
418	509	1.000000
418	481	0.500000
418	169	0.333333
418	21	0.250000
418	134	0.200000
418	320	0.166667
418	135	0.142857
418	302	0.125000
418	152	0.111111
418	120	0.100000
358	0	1.000000
358	298	0.500000
358	99	0.333333
358	256	0.250000
358	180	0.200000
358	221	0.166667
358	473	0.142857
358	120	0.125000
358	513	0.111111
358	78	0.100000
396	49	1.000000
396	473	0.500000
396	55	0.333333
396	190	0.250000
396	27	0.200000
396	274	0.166667
396	482	0.142857
396	97	0.125000
396	95	0.111111
396	470	0.100000
414	271	1.000000
414	190	0.500000
414	244	0.333333
414	472	0.250000
414	178	0.200000
414	196	0.166667
414	263	0.142857
414	116	0.125000
414	412	0.111111
414	288	0.100000
448	126	1.000000
448	243	0.500000
448	49	0.333333
448	236	0.250000
448	506	0.200000
448	245	0.166667
448	292	0.142857
448	196	0.125000
448	843	0.111111
448	580	0.100000
378	160	1.000000
378	203	0.500000
378	383	0.333333
378	432	0.250000
378	182	0.200000
378	81	0.166667
378	264	0.142857
378	649	0.125000
378	202	0.111111
378	68	0.100000
398	691	1.000000
398	55	0.500000
398	94	0.333333
398	766	0.250000
398	400	0.200000
398	725	0.166667
398	286	0.142857
398	595	0.125000
398	195	0.111111
398	274	0.100000
422	589	1.000000
422	274	0.500000
422	688	0.333333
422	626	0.250000
422	331	0.200000
422	292	0.166667
422	8	0.142857
422	286	0.125000
422	885	0.111111
422	271	0.100000
379	63	1.000000
379	49	0.500000
379	207	0.333333
379	133	0.250000
379	227	0.200000
379	504	0.166667
379	167	0.142857
379	425	0.125000
379	134	0.111111
379	233	0.100000
449	733	1.000000
449	737	0.500000
449	132	0.333333
449	130	0.250000
449	110	0.200000
449	179	0.166667
449	161	0.142857
449	391	0.125000
449	509	0.111111
449	416	0.100000
395	117	1.000000
395	740	0.500000
395	321	0.333333
395	14	0.250000
395	821	0.200000
395	49	0.166667
395	257	0.142857
395	282	0.125000
395	746	0.111111
395	326	0.100000
380	133	1.000000
380	94	0.500000
380	471	0.333333
380	703	0.250000
380	274	0.200000
380	912	0.166667
380	1016	0.142857
380	421	0.125000
380	292	0.111111
380	211	0.100000
428	213	1.000000
428	173	0.500000
428	68	0.333333
428	178	0.250000
428	64	0.200000
428	163	0.166667
428	745	0.142857
428	43	0.125000
428	78	0.111111
428	218	0.100000
445	267	1.000000
445	325	0.500000
445	266	0.333333
445	331	0.250000
445	257	0.200000
445	241	0.166667
445	921	0.142857
445	319	0.125000
445	329	0.111111
445	302	0.100000
400	505	1.000000
400	124	0.500000
400	525	0.333333
400	63	0.250000
400	150	0.200000
400	153	0.166667
400	172	0.142857
400	99	0.125000
400	326	0.111111
400	479	0.100000
384	152	1.000000
384	601	0.500000
384	355	0.333333
384	97	0.250000
384	186	0.200000
384	519	0.166667
384	46	0.142857
384	209	0.125000
384	168	0.111111
384	155	0.100000
427	301	1.000000
427	300	0.500000
427	321	0.333333
427	314	0.250000
427	317	0.200000
427	319	0.166667
427	313	0.142857
427	257	0.125000
427	333	0.111111
427	343	0.100000
438	99	1.000000
438	236	0.500000
438	542	0.333333
438	680	0.250000
438	267	0.200000
438	323	0.166667
438	683	0.142857
438	128	0.125000
438	878	0.111111
438	317	0.100000
401	49	1.000000
401	6	0.500000
401	271	0.333333
401	469	0.250000
401	88	0.200000
401	190	0.166667
401	272	0.142857
401	146	0.125000
401	240	0.111111
401	474	0.100000
381	126	1.000000
381	49	0.500000
381	481	0.333333
381	460	0.250000
381	513	0.200000
381	287	0.166667
381	496	0.142857
381	282	0.125000
381	286	0.111111
381	120	0.100000
426	266	1.000000
426	292	0.500000
426	241	0.333333
426	267	0.250000
426	304	0.200000
426	299	0.166667
426	244	0.142857
426	300	0.125000
426	332	0.111111
426	688	0.100000
450	297	1.000000
450	332	0.500000
450	244	0.333333
450	304	0.250000
450	879	0.200000
450	257	0.166667
450	678	0.142857
450	679	0.125000
450	946	0.111111
450	319	0.100000
383	314	1.000000
383	287	0.500000
383	324	0.333333
383	893	0.250000
383	266	0.200000
383	244	0.166667
383	297	0.142857
383	310	0.125000
383	316	0.111111
383	320	0.100000
386	173	1.000000
386	194	0.500000
386	221	0.333333
386	7	0.250000
386	653	0.200000
386	564	0.166667
386	401	0.142857
386	167	0.125000
386	430	0.111111
386	231	0.100000
417	286	1.000000
417	311	0.500000
417	338	0.333333
417	284	0.250000
417	688	0.200000
417	473	0.166667
417	292	0.142857
417	49	0.125000
417	302	0.111111
417	266	0.100000
451	196	1.000000
451	153	0.500000
451	133	0.333333
451	173	0.250000
451	494	0.200000
451	212	0.166667
451	180	0.142857
451	97	0.125000
451	195	0.111111
451	190	0.100000
394	326	1.000000
394	126	0.500000
394	88	0.333333
394	21	0.250000
394	298	0.200000
394	97	0.166667
394	403	0.142857
394	203	0.125000
394	270	0.111111
394	27	0.100000
363	317	1.000000
363	284	0.500000
363	242	0.333333
363	871	0.250000
363	266	0.200000
363	356	0.166667
363	257	0.142857
363	686	0.125000
363	149	0.111111
363	676	0.100000
423	284	1.000000
423	321	0.500000
423	267	0.333333
423	180	0.250000
423	752	0.200000
423	97	0.166667
423	78	0.142857
423	173	0.125000
423	317	0.111111
423	299	0.100000
453	7	1.000000
453	316	0.500000
453	477	0.333333
453	203	0.250000
453	133	0.200000
453	14	0.166667
453	495	0.142857
453	273	0.125000
453	97	0.111111
453	629	0.100000
352	748	1.000000
352	298	0.500000
352	287	0.333333
352	506	0.250000
352	292	0.200000
352	319	0.166667
352	746	0.142857
352	313	0.125000
352	337	0.111111
352	302	0.100000
368	749	1.000000
368	173	0.500000
368	267	0.333333
368	60	0.250000
368	406	0.200000
368	78	0.166667
368	172	0.142857
368	209	0.125000
368	676	0.111111
368	108	0.100000
431	116	1.000000
431	249	0.500000
431	473	0.333333
431	595	0.250000
431	331	0.200000
431	676	0.166667
431	761	0.142857
431	746	0.125000
431	927	0.111111
431	8	0.100000
387	8	1.000000
387	55	0.500000
387	330	0.333333
387	175	0.250000
387	10	0.200000
387	95	0.166667
387	287	0.142857
387	411	0.125000
387	6	0.111111
387	746	0.100000
402	403	1.000000
402	110	0.500000
402	471	0.333333
402	124	0.250000
402	280	0.200000
402	453	0.166667
402	291	0.142857
402	740	0.125000
402	470	0.111111
402	271	0.100000
452	230	1.000000
452	173	0.500000
452	72	0.333333
452	8	0.250000
452	153	0.200000
452	156	0.166667
452	355	0.142857
452	194	0.125000
452	292	0.111111
452	311	0.100000
385	180	1.000000
385	595	0.500000
385	116	0.333333
385	256	0.250000
385	676	0.200000
385	99	0.166667
385	0	0.142857
385	408	0.125000
385	108	0.111111
385	280	0.100000
420	6	1.000000
420	237	0.500000
420	233	0.333333
420	95	0.250000
420	174	0.200000
420	481	0.166667
420	316	0.142857
420	0	0.125000
420	22	0.111111
420	203	0.100000
413	292	1.000000
413	341	0.500000
413	284	0.333333
413	268	0.250000
413	267	0.200000
413	49	0.166667
413	271	0.142857
413	356	0.125000
413	322	0.111111
413	331	0.100000
404	413	1.000000
404	81	0.500000
404	231	0.333333
404	3	0.250000
404	398	0.200000
404	227	0.166667
404	745	0.142857
404	87	0.125000
404	27	0.111111
404	67	0.100000
388	476	1.000000
388	601	0.500000
388	365	0.333333
388	215	0.250000
388	66	0.200000
388	376	0.166667
388	7	0.142857
388	504	0.125000
388	402	0.111111
388	425	0.100000
434	108	1.000000
434	557	0.500000
434	1	0.333333
434	0	0.250000
434	120	0.200000
434	432	0.166667
434	30	0.142857
434	27	0.125000
434	548	0.111111
434	200	0.100000
454	21	1.000000
454	175	0.500000
454	0	0.333333
454	257	0.250000
454	513	0.200000
454	380	0.166667
454	76	0.142857
454	203	0.125000
454	315	0.111111
454	57	0.100000
399	292	1.000000
399	257	0.500000
399	286	0.333333
399	311	0.250000
399	267	0.200000
399	680	0.166667
399	266	0.142857
399	320	0.125000
399	241	0.111111
399	0	0.100000
382	655	1.000000
382	85	0.500000
382	503	0.333333
382	179	0.250000
382	22	0.200000
382	97	0.166667
382	316	0.142857
382	525	0.125000
382	57	0.111111
382	478	0.100000
432	300	1.000000
432	266	0.500000
432	284	0.333333
432	0	0.250000
432	506	0.200000
432	257	0.166667
432	55	0.142857
432	162	0.125000
432	38	0.111111
432	319	0.100000
443	309	1.000000
443	329	0.500000
443	324	0.333333
443	518	0.250000
443	221	0.200000
443	749	0.166667
443	269	0.142857
443	300	0.125000
443	126	0.111111
443	9	0.100000
405	502	1.000000
405	512	0.500000
405	201	0.333333
405	669	0.250000
405	203	0.200000
405	63	0.166667
405	143	0.142857
405	192	0.125000
405	202	0.111111
405	236	0.100000
425	517	1.000000
425	482	0.500000
425	601	0.333333
425	606	0.250000
425	652	0.200000
425	135	0.166667
425	503	0.142857
425	603	0.125000
425	502	0.111111
425	193	0.100000
464	126	1.000000
464	472	0.500000
464	193	0.333333
464	190	0.250000
464	134	0.200000
464	196	0.166667
464	90	0.142857
464	221	0.125000
464	87	0.111111
464	208	0.100000
447	748	1.000000
447	317	0.500000
447	342	0.333333
447	345	0.250000
447	259	0.200000
447	298	0.166667
447	304	0.142857
447	308	0.125000
447	241	0.111111
447	878	0.100000
406	199	1.000000
406	171	0.500000
406	120	0.333333
406	66	0.250000
406	160	0.200000
406	6	0.166667
406	190	0.142857
406	87	0.125000
406	614	0.111111
406	196	0.100000
435	173	1.000000
435	286	0.500000
435	156	0.333333
435	217	0.250000
435	653	0.200000
435	431	0.166667
435	71	0.142857
435	760	0.125000
435	94	0.111111
435	185	0.100000
462	220	1.000000
462	408	0.500000
462	249	0.333333
462	284	0.250000
462	474	0.200000
462	266	0.166667
462	12	0.142857
462	1007	0.125000
462	128	0.111111
462	0	0.100000
408	482	1.000000
408	495	0.500000
408	177	0.333333
408	172	0.250000
408	134	0.200000
408	194	0.166667
408	1019	0.142857
408	479	0.125000
408	380	0.111111
408	657	0.100000
456	68	1.000000
456	76	0.500000
456	0	0.333333
456	450	0.250000
456	566	0.200000
456	180	0.166667
456	557	0.142857
456	369	0.125000
456	217	0.111111
456	13	0.100000
470	98	1.000000
470	416	0.500000
470	292	0.333333
470	242	0.250000
470	180	0.200000
470	566	0.166667
470	62	0.142857
470	471	0.125000
470	210	0.111111
470	402	0.100000
429	123	1.000000
429	274	0.500000
429	284	0.333333
429	311	0.250000
429	256	0.200000
429	176	0.166667
429	222	0.142857
429	196	0.125000
429	249	0.111111
429	323	0.100000
403	292	1.000000
403	748	0.500000
403	331	0.333333
403	287	0.250000
403	320	0.200000
403	469	0.166667
403	269	0.142857
403	302	0.125000
403	154	0.111111
403	649	0.100000
455	181	1.000000
455	134	0.500000
455	167	0.333333
455	257	0.250000
455	917	0.200000
455	12	0.166667
455	67	0.142857
455	85	0.125000
455	78	0.111111
455	41	0.100000
473	505	1.000000
473	512	0.500000
473	355	0.333333
473	517	0.250000
473	203	0.200000
473	212	0.166667
473	173	0.142857
473	202	0.125000
473	697	0.111111
473	600	0.100000
412	291	1.000000
412	283	0.500000
412	245	0.333333
412	746	0.250000
412	329	0.200000
412	0	0.166667
412	740	0.142857
412	320	0.125000
412	292	0.111111
412	126	0.100000
433	474	1.000000
433	0	0.500000
433	272	0.333333
433	926	0.250000
433	278	0.200000
433	292	0.166667
433	105	0.142857
433	116	0.125000
433	24	0.111111
433	589	0.100000
468	126	1.000000
468	204	0.500000
468	379	0.333333
468	175	0.250000
468	425	0.200000
468	196	0.166667
468	660	0.142857
468	629	0.125000
468	176	0.111111
468	523	0.100000
457	82	1.000000
457	425	0.500000
457	282	0.333333
457	512	0.250000
457	22	0.200000
457	629	0.166667
457	433	0.142857
457	194	0.125000
457	173	0.111111
457	186	0.100000
415	282	1.000000
415	299	0.500000
415	326	0.333333
415	172	0.250000
415	1051	0.200000
415	120	0.166667
415	98	0.142857
415	914	0.125000
415	708	0.111111
415	468	0.100000
436	97	1.000000
436	419	0.500000
436	237	0.333333
436	734	0.250000
436	431	0.200000
436	658	0.166667
436	46	0.142857
436	212	0.125000
436	201	0.111111
436	142	0.100000
463	49	1.000000
463	126	0.500000
463	877	0.333333
463	193	0.250000
463	324	0.200000
463	320	0.166667
463	1023	0.142857
463	273	0.125000
463	97	0.111111
463	317	0.100000
461	321	1.000000
461	653	0.500000
461	331	0.333333
461	263	0.250000
461	341	0.200000
461	761	0.166667
461	258	0.142857
461	749	0.125000
461	292	0.111111
461	494	0.100000
407	345	1.000000
407	326	0.500000
407	270	0.333333
407	267	0.250000
407	314	0.200000
407	268	0.166667
407	244	0.142857
407	299	0.125000
407	303	0.111111
407	172	0.100000
437	236	1.000000
437	0	0.500000
437	843	0.333333
437	125	0.250000
437	124	0.200000
437	221	0.166667
437	224	0.142857
437	292	0.125000
437	126	0.111111
437	740	0.100000
475	69	1.000000
475	172	0.500000
475	778	0.333333
475	25	0.250000
475	3	0.200000
475	68	0.166667
475	544	0.142857
475	231	0.125000
475	194	0.111111
475	744	0.100000
409	331	1.000000
409	748	0.500000
409	287	0.333333
409	300	0.250000
409	310	0.200000
409	325	0.166667
409	292	0.142857
409	901	0.125000
409	988	0.111111
409	746	0.100000
458	234	1.000000
458	0	0.500000
458	116	0.333333
458	221	0.250000
458	403	0.200000
458	617	0.166667
458	409	0.142857
458	258	0.125000
458	877	0.111111
458	251	0.100000
477	236	1.000000
477	64	0.500000
477	22	0.333333
477	21	0.250000
477	209	0.200000
477	55	0.166667
477	120	0.142857
477	180	0.125000
477	400	0.111111
477	504	0.100000
430	329	1.000000
430	320	0.500000
430	286	0.333333
430	258	0.250000
430	676	0.200000
430	324	0.166667
430	257	0.142857
430	331	0.125000
430	287	0.111111
430	935	0.100000
472	8	1.000000
472	128	0.500000
472	284	0.333333
472	92	0.250000
472	286	0.200000
472	254	0.166667
472	1015	0.142857
472	293	0.125000
