226	99	1.000000
226	49	0.500000
226	236	0.333333
226	6	0.250000
226	180	0.200000
226	0	0.166667
226	257	0.142857
226	120	0.125000
226	298	0.111111
226	256	0.100000
347	49	1.000000
347	180	0.500000
347	120	0.333333
347	236	0.250000
347	257	0.200000
347	221	0.166667
347	298	0.142857
347	173	0.125000
347	284	0.111111
347	746	0.100000
318	286	1.000000
318	292	0.500000
318	257	0.333333
318	284	0.250000
318	298	0.200000
318	326	0.166667
318	49	0.142857
318	311	0.125000
318	270	0.111111
318	99	0.100000
328	49	1.000000
328	0	0.500000
328	55	0.333333
328	120	0.250000
328	236	0.200000
328	171	0.166667
328	311	0.142857
328	203	0.125000
328	150	0.111111
328	8	0.100000
251	49	1.000000
251	180	0.500000
251	284	0.333333
251	0	0.250000
251	257	0.200000
251	292	0.166667
251	173	0.142857
251	236	0.125000
251	286	0.111111
251	120	0.100000
353	99	1.000000
353	173	0.500000
353	55	0.333333
353	0	0.250000
353	126	0.200000
353	257	0.166667
353	68	0.142857
353	236	0.125000
353	171	0.111111
353	203	0.100000
322	0	1.000000
322	173	0.500000
322	236	0.333333
322	116	0.250000
322	68	0.200000
322	403	0.166667
322	24	0.142857
322	172	0.125000
322	203	0.111111
322	117	0.100000
85	284	1.000000
85	286	0.500000
85	292	0.333333
85	311	0.250000
85	300	0.200000
85	269	0.166667
85	99	0.142857
85	305	0.125000
85	299	0.111111
85	338	0.100000
211	49	1.000000
211	173	0.500000
211	180	0.333333
211	171	0.250000
211	55	0.200000
211	97	0.166667
211	99	0.142857
211	68	0.125000
211	126	0.111111
211	0	0.100000
350	257	1.000000
350	292	0.500000
350	267	0.333333
350	300	0.250000
350	299	0.200000
350	305	0.166667
350	270	0.142857
350	266	0.125000
350	319	0.111111
350	688	0.100000
66	49	1.000000
66	180	0.500000
66	99	0.333333
66	292	0.250000
66	126	0.200000
66	236	0.166667
66	116	0.142857
66	173	0.125000
66	55	0.111111
66	286	0.100000
138	49	1.000000
138	284	0.500000
138	286	0.333333
138	292	0.250000
138	257	0.200000
138	180	0.166667
138	6	0.142857
138	298	0.125000
138	267	0.111111
138	120	0.100000
309	99	1.000000
309	49	0.500000
309	0	0.333333
309	120	0.250000
309	298	0.200000
309	284	0.166667
309	236	0.142857
309	6	0.125000
309	274	0.111111
309	286	0.100000
357	49	1.000000
357	173	0.500000
357	209	0.333333
357	180	0.250000
357	97	0.200000
357	284	0.166667
357	99	0.142857
357	421	0.125000
357	185	0.111111
357	171	0.100000
210	49	1.000000
210	257	0.500000
210	292	0.333333
210	99	0.250000
210	0	0.200000
210	286	0.166667
210	173	0.142857
210	284	0.125000
210	120	0.111111
210	97	0.100000
299	49	1.000000
299	257	0.500000
299	284	0.333333
299	0	0.250000
299	180	0.200000
299	311	0.166667
299	236	0.142857
299	120	0.125000
299	6	0.111111
299	746	0.100000
34	257	1.000000
34	286	0.500000
34	292	0.333333
34	284	0.250000
34	267	0.200000
34	311	0.166667
34	300	0.142857
34	49	0.125000
34	99	0.111111
34	299	0.100000
97	49	1.000000
97	180	0.500000
97	173	0.333333
97	99	0.250000
97	0	0.200000
97	171	0.166667
97	55	0.142857
97	97	0.125000
97	203	0.111111
97	120	0.100000
351	0	1.000000
351	97	0.500000
351	203	0.333333
351	68	0.250000
351	126	0.200000
351	120	0.166667
351	167	0.142857
351	421	0.125000
351	316	0.111111
351	201	0.100000
162	49	1.000000
162	180	0.500000
162	99	0.333333
162	173	0.250000
162	292	0.200000
162	0	0.166667
162	120	0.142857
162	126	0.125000
162	171	0.111111
162	116	0.100000
146	286	1.000000
146	298	0.500000
146	326	0.333333
146	292	0.250000
146	300	0.200000
146	49	0.166667
146	99	0.142857
146	270	0.125000
146	269	0.111111
146	331	0.100000
11	180	1.000000
11	99	0.500000
11	55	0.333333
11	0	0.250000
11	120	0.200000
11	78	0.166667
11	172	0.142857
11	209	0.125000
11	421	0.111111
11	6	0.100000
359	49	1.000000
359	257	0.500000
359	286	0.333333
359	97	0.250000
359	120	0.200000
359	292	0.166667
359	6	0.142857
359	116	0.125000
359	203	0.111111
359	421	0.100000
332	49	1.000000
332	180	0.500000
332	99	0.333333
332	0	0.250000
332	120	0.200000
332	292	0.166667
332	171	0.142857
332	55	0.125000
332	257	0.111111
332	286	0.100000
104	298	1.000000
104	300	0.500000
104	257	0.333333
104	292	0.250000
104	49	0.200000
104	99	0.166667
104	180	0.142857
104	326	0.125000
104	299	0.111111
104	746	0.100000
39	284	1.000000
39	286	0.500000
39	311	0.333333
39	99	0.250000
39	49	0.200000
39	180	0.166667
39	305	0.142857
39	287	0.125000
39	338	0.111111
39	746	0.100000
33	257	1.000000
33	300	0.500000
33	298	0.333333
33	267	0.250000
33	49	0.200000
33	180	0.166667
33	311	0.142857
33	326	0.125000
33	99	0.111111
33	331	0.100000
362	88	1.000000
362	209	0.500000
362	292	0.333333
362	201	0.250000
362	316	0.200000
362	284	0.166667
362	63	0.142857
362	134	0.125000
362	264	0.111111
362	117	0.100000
257	257	1.000000
257	49	0.500000
257	99	0.333333
257	180	0.250000
257	267	0.200000
257	300	0.166667
257	120	0.142857
257	173	0.125000
257	746	0.111111
257	116	0.100000
333	49	1.000000
333	286	0.500000
333	0	0.333333
333	292	0.250000
333	203	0.200000
333	209	0.166667
333	63	0.142857
333	24	0.125000
333	194	0.111111
333	133	0.100000
70	0	1.000000
70	120	0.500000
70	171	0.333333
70	292	0.250000
70	286	0.200000
70	6	0.166667
70	257	0.142857
70	236	0.125000
70	126	0.111111
70	78	0.100000
354	284	1.000000
354	300	0.500000
354	257	0.333333
354	331	0.250000
354	305	0.200000
354	292	0.166667
354	299	0.142857
354	267	0.125000
354	338	0.111111
354	326	0.100000
227	49	1.000000
227	257	0.500000
227	180	0.333333
227	99	0.250000
227	292	0.200000
227	298	0.166667
227	173	0.142857
227	267	0.125000
227	0	0.111111
227	311	0.100000
50	173	1.000000
50	99	0.500000
50	55	0.333333
50	203	0.250000
50	167	0.200000
50	0	0.166667
50	97	0.142857
50	126	0.125000
50	78	0.111111
50	120	0.100000
38	284	1.000000
38	298	0.500000
38	257	0.333333
38	99	0.250000
38	49	0.200000
38	326	0.166667
38	287	0.142857
38	180	0.125000
38	299	0.111111
38	236	0.100000
361	284	1.000000
361	292	0.500000
361	267	0.333333
361	49	0.250000
361	99	0.200000
361	299	0.166667
361	746	0.142857
361	287	0.125000
361	338	0.111111
361	0	0.100000
203	49	1.000000
203	99	0.500000
203	292	0.333333
203	180	0.250000
203	120	0.200000
203	236	0.166667
203	311	0.142857
203	173	0.125000
203	6	0.111111
203	116	0.100000
349	99	1.000000
349	55	0.500000
349	97	0.333333
349	421	0.250000
349	68	0.200000
349	292	0.166667
349	120	0.142857
349	78	0.125000
349	6	0.111111
349	215	0.100000
356	49	1.000000
356	99	0.500000
356	180	0.333333
356	292	0.250000
356	236	0.200000
356	286	0.166667
356	298	0.142857
356	284	0.125000
356	173	0.111111
356	117	0.100000
323	286	1.000000
323	99	0.500000
323	284	0.333333
323	180	0.250000
323	236	0.200000
323	6	0.166667
323	311	0.142857
323	120	0.125000
323	267	0.111111
323	116	0.100000
314	49	1.000000
314	180	0.500000
314	173	0.333333
314	0	0.250000
314	257	0.200000
314	171	0.166667
314	6	0.142857
314	292	0.125000
314	68	0.111111
314	116	0.100000
366	292	1.000000
366	180	0.500000
366	284	0.333333
366	173	0.250000
366	171	0.200000
366	126	0.166667
366	257	0.142857
366	0	0.125000
366	120	0.111111
366	167	0.100000
355	284	1.000000
355	286	0.500000
355	267	0.333333
355	49	0.250000
355	99	0.200000
355	180	0.166667
355	300	0.142857
355	6	0.125000
355	236	0.111111
355	299	0.100000
131	180	1.000000
131	286	0.500000
131	6	0.333333
131	257	0.250000
131	55	0.200000
131	292	0.166667
131	0	0.142857
131	173	0.125000
131	120	0.111111
131	171	0.100000
367	173	1.000000
367	171	0.500000
367	203	0.333333
367	120	0.250000
367	0	0.200000
367	68	0.166667
367	209	0.142857
367	292	0.125000
367	257	0.111111
367	78	0.100000
360	180	1.000000
360	173	0.500000
360	0	0.333333
360	171	0.250000
360	68	0.200000
360	6	0.166667
360	126	0.142857
360	194	0.125000
360	167	0.111111
360	78	0.100000
389	49	1.000000
389	257	0.500000
389	292	0.333333
389	286	0.250000
389	120	0.200000
389	298	0.166667
389	267	0.142857
389	236	0.125000
389	116	0.111111
389	311	0.100000
370	171	1.000000
370	55	0.500000
370	99	0.333333
370	203	0.250000
370	120	0.200000
370	68	0.166667
370	0	0.142857
370	78	0.125000
370	194	0.111111
370	167	0.100000
364	284	1.000000
364	49	0.500000
364	180	0.333333
364	298	0.250000
364	120	0.200000
364	311	0.166667
364	116	0.142857
364	746	0.125000
364	126	0.111111
364	403	0.100000
335	180	1.000000
335	49	0.500000
335	6	0.333333
335	55	0.250000
335	173	0.200000
335	97	0.166667
335	171	0.142857
335	78	0.125000
335	126	0.111111
335	236	0.100000
372	171	1.000000
372	55	0.500000
372	97	0.333333
372	209	0.250000
372	0	0.200000
372	185	0.166667
372	175	0.142857
372	120	0.125000
372	233	0.111111
372	182	0.100000
392	173	1.000000
392	171	0.500000
392	78	0.333333
392	120	0.250000
392	99	0.200000
392	150	0.166667
392	116	0.142857
392	95	0.125000
392	160	0.111111
392	167	0.100000
334	284	1.000000
334	257	0.500000
334	286	0.333333
334	292	0.250000
334	49	0.200000
334	99	0.166667
334	746	0.142857
334	180	0.125000
334	300	0.111111
334	0	0.100000
410	49	1.000000
410	203	0.500000
410	99	0.333333
410	97	0.250000
410	209	0.200000
410	120	0.166667
410	167	0.142857
410	172	0.125000
410	126	0.111111
410	215	0.100000
369	55	1.000000
369	203	0.500000
369	0	0.333333
369	126	0.250000
369	167	0.200000
369	286	0.166667
369	120	0.142857
369	284	0.125000
369	6	0.111111
369	292	0.100000
391	286	1.000000
391	292	0.500000
391	99	0.333333
391	120	0.250000
391	0	0.200000
391	236	0.166667
391	6	0.142857
391	116	0.125000
391	55	0.111111
391	171	0.100000
168	99	1.000000
168	284	0.500000
168	0	0.333333
168	292	0.250000
168	286	0.200000
168	120	0.166667
168	97	0.142857
168	55	0.125000
168	6	0.111111
168	236	0.100000
416	203	1.000000
416	97	0.500000
416	182	0.333333
416	421	0.250000
416	81	0.200000
416	227	0.166667
416	21	0.142857
416	27	0.125000
416	566	0.111111
416	215	0.100000
375	49	1.000000
375	292	0.500000
375	173	0.333333
375	284	0.250000
375	0	0.200000
375	257	0.166667
375	120	0.142857
375	126	0.125000
375	55	0.111111
375	171	0.100000
373	180	1.000000
373	99	0.500000
373	116	0.333333
373	78	0.250000
373	150	0.200000
373	403	0.166667
373	257	0.142857
373	740	0.125000
373	286	0.111111
373	95	0.100000
337	49	1.000000
337	180	0.500000
337	173	0.333333
337	97	0.250000
337	0	0.200000
337	126	0.166667
337	171	0.142857
337	68	0.125000
337	286	0.111111
337	6	0.100000
411	49	1.000000
411	180	0.500000
411	99	0.333333
411	0	0.250000
411	171	0.200000
411	97	0.166667
411	78	0.142857
411	203	0.125000
411	68	0.111111
411	209	0.100000
371	49	1.000000
371	180	0.500000
371	257	0.333333
371	292	0.250000
371	173	0.200000
371	0	0.166667
371	298	0.142857
371	120	0.125000
371	171	0.111111
371	126	0.100000
393	49	1.000000
393	180	0.500000
393	99	0.333333
393	0	0.250000
393	78	0.200000
393	172	0.166667
393	126	0.142857
393	21	0.125000
393	257	0.111111
393	233	0.100000
419	49	1.000000
419	257	0.500000
419	286	0.333333
419	180	0.250000
419	292	0.200000
419	0	0.166667
419	6	0.142857
419	298	0.125000
419	173	0.111111
419	236	0.100000
336	180	1.000000
336	173	0.500000
336	99	0.333333
336	0	0.250000
336	55	0.200000
336	171	0.166667
336	97	0.142857
336	6	0.125000
336	203	0.111111
336	126	0.100000
338	173	1.000000
338	171	0.500000
338	78	0.333333
338	172	0.250000
338	209	0.200000
338	257	0.166667
338	292	0.142857
338	88	0.125000
338	182	0.111111
338	95	0.100000
390	180	1.000000
390	0	0.500000
390	6	0.333333
390	171	0.250000
390	209	0.200000
390	120	0.166667
390	203	0.142857
390	421	0.125000
390	78	0.111111
390	172	0.100000
421	49	1.000000
421	284	0.500000
421	257	0.333333
421	173	0.250000
421	55	0.200000
421	298	0.166667
421	120	0.142857
421	0	0.125000
421	236	0.111111
421	267	0.100000
377	0	1.000000
377	126	0.500000
377	172	0.333333
377	292	0.250000
377	201	0.200000
377	167	0.166667
377	194	0.142857
377	190	0.125000
377	227	0.111111
377	110	0.100000
397	55	1.000000
397	171	0.500000
397	99	0.333333
397	97	0.250000
397	209	0.200000
397	194	0.166667
397	201	0.142857
397	316	0.125000
397	6	0.111111
397	190	0.100000
424	292	1.000000
424	257	0.500000
424	284	0.333333
424	6	0.250000
424	209	0.200000
424	203	0.166667
424	221	0.142857
424	167	0.125000
424	298	0.111111
424	68	0.100000
365	173	1.000000
365	49	0.500000
365	171	0.333333
365	120	0.250000
365	99	0.200000
365	180	0.166667
365	215	0.142857
365	167	0.125000
365	194	0.111111
365	421	0.100000
439	284	1.000000
439	286	0.500000
439	311	0.333333
439	299	0.250000
439	267	0.200000
439	331	0.166667
439	292	0.142857
439	49	0.125000
439	300	0.111111
439	99	0.100000
396	49	1.000000
396	292	0.500000
396	257	0.333333
396	55	0.250000
396	0	0.200000
396	97	0.166667
396	298	0.142857
396	120	0.125000
396	236	0.111111
396	203	0.100000
418	257	1.000000
418	292	0.500000
418	0	0.333333
418	286	0.250000
418	171	0.200000
418	55	0.166667
418	120	0.142857
418	6	0.125000
418	236	0.111111
418	126	0.100000
376	49	1.000000
376	99	0.500000
376	180	0.333333
376	284	0.250000
376	292	0.200000
376	173	0.166667
376	298	0.142857
376	0	0.125000
376	126	0.111111
376	120	0.100000
444	292	1.000000
444	49	0.500000
444	6	0.333333
444	284	0.250000
444	257	0.200000
444	116	0.166667
444	403	0.142857
444	221	0.125000
444	97	0.111111
444	280	0.100000
414	49	1.000000
414	180	0.500000
414	99	0.333333
414	0	0.250000
414	171	0.200000
414	97	0.166667
414	6	0.142857
414	203	0.125000
414	284	0.111111
414	292	0.100000
374	49	1.000000
374	180	0.500000
374	55	0.333333
374	173	0.250000
374	99	0.200000
374	171	0.166667
374	97	0.142857
374	203	0.125000
374	68	0.111111
374	0	0.100000
398	55	1.000000
398	0	0.500000
398	194	0.333333
398	172	0.250000
398	201	0.200000
398	6	0.166667
398	421	0.142857
398	88	0.125000
398	215	0.111111
398	195	0.100000
422	292	1.000000
422	286	0.500000
422	257	0.333333
422	49	0.250000
422	180	0.200000
422	120	0.166667
422	287	0.142857
422	267	0.125000
422	116	0.111111
422	746	0.100000
446	99	1.000000
446	120	0.500000
446	171	0.333333
446	6	0.250000
446	209	0.200000
446	126	0.166667
446	236	0.142857
446	403	0.125000
446	95	0.111111
446	172	0.100000
358	180	1.000000
358	99	0.500000
358	0	0.333333
358	292	0.250000
358	286	0.200000
358	257	0.166667
358	120	0.142857
358	173	0.125000
358	236	0.111111
358	55	0.100000
395	49	1.000000
395	180	0.500000
395	292	0.333333
395	257	0.250000
395	284	0.200000
395	326	0.166667
395	6	0.142857
395	117	0.125000
395	14	0.111111
395	311	0.100000
428	173	1.000000
428	68	0.500000
428	78	0.333333
428	95	0.250000
428	134	0.200000
428	11	0.166667
428	214	0.142857
428	566	0.125000
428	142	0.111111
428	116	0.100000
448	49	1.000000
448	292	0.500000
448	180	0.333333
448	6	0.250000
448	257	0.200000
448	0	0.166667
448	298	0.142857
448	311	0.125000
448	126	0.111111
448	120	0.100000
378	203	1.000000
378	68	0.500000
378	421	0.333333
378	126	0.250000
378	120	0.200000
378	182	0.166667
378	316	0.142857
378	21	0.125000
378	134	0.111111
378	257	0.100000
400	180	1.000000
400	99	0.500000
400	257	0.333333
400	6	0.250000
400	55	0.200000
400	286	0.166667
400	78	0.142857
400	97	0.125000
400	421	0.111111
400	221	0.100000
427	257	1.000000
427	326	0.500000
427	300	0.333333
427	746	0.250000
427	331	0.200000
427	49	0.166667
427	319	0.142857
427	676	0.125000
427	324	0.111111
427	99	0.100000
379	49	1.000000
379	55	0.500000
379	209	0.333333
379	126	0.250000
379	167	0.200000
379	194	0.166667
379	172	0.142857
379	134	0.125000
379	215	0.111111
379	190	0.100000
401	49	1.000000
401	6	0.500000
401	173	0.333333
401	292	0.250000
401	171	0.200000
401	286	0.166667
401	55	0.142857
401	120	0.125000
401	97	0.111111
401	68	0.100000
449	0	1.000000
449	134	0.500000
449	185	0.333333
449	120	0.250000
449	88	0.200000
449	182	0.166667
449	201	0.142857
449	63	0.125000
449	179	0.111111
449	391	0.100000
426	286	1.000000
426	300	0.500000
426	267	0.333333
426	688	0.250000
426	292	0.200000
426	299	0.166667
426	325	0.142857
426	270	0.125000
426	331	0.111111
426	746	0.100000
380	173	1.000000
380	180	0.500000
380	6	0.333333
380	257	0.250000
380	171	0.200000
380	286	0.166667
380	292	0.142857
380	55	0.125000
380	97	0.111111
380	221	0.100000
383	286	1.000000
383	292	0.500000
383	267	0.333333
383	49	0.250000
383	287	0.200000
383	331	0.166667
383	99	0.142857
383	299	0.125000
383	180	0.111111
383	305	0.100000
417	284	1.000000
417	286	0.500000
417	292	0.333333
417	99	0.250000
417	49	0.200000
417	180	0.166667
417	311	0.142857
417	269	0.125000
417	746	0.111111
417	270	0.100000
445	267	1.000000
445	257	0.500000
445	311	0.333333
445	270	0.250000
445	319	0.200000
445	331	0.166667
445	99	0.142857
445	266	0.125000
445	676	0.111111
445	269	0.100000
384	97	1.000000
384	194	0.500000
384	0	0.333333
384	172	0.250000
384	68	0.200000
384	27	0.166667
384	6	0.142857
384	257	0.125000
384	120	0.111111
384	209	0.100000
394	292	1.000000
394	55	0.500000
394	126	0.333333
394	298	0.250000
394	97	0.200000
394	116	0.166667
394	6	0.142857
394	68	0.125000
394	78	0.111111
394	203	0.100000
423	236	1.000000
423	180	0.500000
423	284	0.333333
423	257	0.250000
423	120	0.200000
423	267	0.166667
423	173	0.142857
423	116	0.125000
423	311	0.111111
423	110	0.100000
438	99	1.000000
438	292	0.500000
438	49	0.333333
438	284	0.250000
438	257	0.200000
438	180	0.166667
438	0	0.142857
438	6	0.125000
438	236	0.111111
438	311	0.100000
381	49	1.000000
381	180	0.500000
381	257	0.333333
381	286	0.250000
381	292	0.200000
381	173	0.166667
381	0	0.142857
381	120	0.125000
381	236	0.111111
381	298	0.100000
352	286	1.000000
352	292	0.500000
352	298	0.333333
352	267	0.250000
352	99	0.200000
352	49	0.166667
352	180	0.142857
352	300	0.125000
352	746	0.111111
352	0	0.100000
431	284	1.000000
431	116	0.500000
431	126	0.333333
431	173	0.250000
431	8	0.200000
431	24	0.166667
431	171	0.142857
431	55	0.125000
431	287	0.111111
431	746	0.100000
450	257	1.000000
450	319	0.500000
450	311	0.333333
450	270	0.250000
450	338	0.200000
450	244	0.166667
450	313	0.142857
450	748	0.125000
450	263	0.111111
450	344	0.100000
386	173	1.000000
386	194	0.500000
386	167	0.333333
386	215	0.250000
386	236	0.200000
386	403	0.166667
386	221	0.142857
386	566	0.125000
386	286	0.111111
386	233	0.100000
402	292	1.000000
402	403	0.500000
402	286	0.333333
402	173	0.250000
402	284	0.200000
402	298	0.166667
402	740	0.142857
402	55	0.125000
402	171	0.111111
402	24	0.100000
420	180	1.000000
420	0	0.500000
420	6	0.333333
420	209	0.250000
420	120	0.200000
420	203	0.166667
420	68	0.142857
420	27	0.125000
420	167	0.111111
420	257	0.100000
451	173	1.000000
451	180	0.500000
451	55	0.333333
451	99	0.250000
451	97	0.200000
451	0	0.166667
451	194	0.142857
451	6	0.125000
451	27	0.111111
451	175	0.100000
363	284	1.000000
363	298	0.500000
363	257	0.333333
363	99	0.250000
363	49	0.200000
363	326	0.166667
363	311	0.142857
363	180	0.125000
363	746	0.111111
363	331	0.100000
434	120	1.000000
434	0	0.500000
434	126	0.333333
434	6	0.250000
434	81	0.200000
434	27	0.166667
434	227	0.142857
434	96	0.125000
434	236	0.111111
434	185	0.100000
404	81	1.000000
404	230	0.500000
404	227	0.333333
404	87	0.250000
404	207	0.200000
404	27	0.166667
404	416	0.142857
404	400	0.125000
404	67	0.111111
404	175	0.100000
368	99	1.000000
368	286	0.500000
368	173	0.333333
368	0	0.250000
368	292	0.200000
368	55	0.166667
368	257	0.142857
368	97	0.125000
368	284	0.111111
368	120	0.100000
453	97	1.000000
453	0	0.500000
453	203	0.333333
453	126	0.250000
453	421	0.200000
453	6	0.166667
453	27	0.142857
453	316	0.125000
453	286	0.111111
453	292	0.100000
432	99	1.000000
432	180	0.500000
432	286	0.333333
432	257	0.250000
432	284	0.200000
432	0	0.166667
432	236	0.142857
432	120	0.125000
432	126	0.111111
432	55	0.100000
399	257	1.000000
399	286	0.500000
399	292	0.333333
399	49	0.250000
399	267	0.200000
399	99	0.166667
399	300	0.142857
399	180	0.125000
399	311	0.111111
399	0	0.100000
387	49	1.000000
387	180	0.500000
387	284	0.333333
387	173	0.250000
387	6	0.200000
387	55	0.166667
387	267	0.142857
387	126	0.125000
387	150	0.111111
387	287	0.100000
425	99	1.000000
425	55	0.500000
425	171	0.333333
425	180	0.250000
425	209	0.200000
425	421	0.166667
425	126	0.142857
425	194	0.125000
425	68	0.111111
425	0	0.100000
452	173	1.000000
452	120	0.500000
452	0	0.333333
452	126	0.250000
452	292	0.200000
452	403	0.166667
452	194	0.142857
452	172	0.125000
452	221	0.111111
452	95	0.100000
405	180	1.000000
405	55	0.500000
405	203	0.333333
405	78	0.250000
405	172	0.200000
405	201	0.166667
405	421	0.142857
405	63	0.125000
405	131	0.111111
405	236	0.100000
385	99	1.000000
385	180	0.500000
385	0	0.333333
385	292	0.250000
385	173	0.200000
385	257	0.166667
385	286	0.142857
385	116	0.125000
385	236	0.111111
385	171	0.100000
435	180	1.000000
435	55	0.500000
435	99	0.333333
435	0	0.250000
435	173	0.200000
435	171	0.166667
435	120	0.142857
435	286	0.125000
435	257	0.111111
435	209	0.100000
413	284	1.000000
413	292	0.500000
413	49	0.333333
413	99	0.250000
413	267	0.200000
413	180	0.166667
413	0	0.142857
413	326	0.125000
413	331	0.111111
413	266	0.100000
406	171	1.000000
406	0	0.500000
406	99	0.333333
406	78	0.250000
406	120	0.200000
406	21	0.166667
406	6	0.142857
406	63	0.125000
406	316	0.111111
406	160	0.100000
388	97	1.000000
388	194	0.500000
388	215	0.333333
388	120	0.250000
388	316	0.200000
388	88	0.166667
388	6	0.142857
388	182	0.125000
388	131	0.111111
388	21	0.100000
454	0	1.000000
454	292	0.500000
454	126	0.333333
454	257	0.250000
454	203	0.200000
454	209	0.166667
454	21	0.142857
454	175	0.125000
454	63	0.111111
454	201	0.100000
429	257	1.000000
429	0	0.500000
429	173	0.333333
429	55	0.250000
429	286	0.200000
429	284	0.166667
429	171	0.142857
429	298	0.125000
429	203	0.111111
429	68	0.100000
408	55	1.000000
408	180	0.500000
408	0	0.333333
408	182	0.250000
408	167	0.200000
408	6	0.166667
408	284	0.142857
408	184	0.125000
408	134	0.111111
408	69	0.100000
382	49	1.000000
382	173	0.500000
382	180	0.333333
382	126	0.250000
382	257	0.200000
382	0	0.166667
382	55	0.142857
382	171	0.125000
382	6	0.111111
382	286	0.100000
443	286	1.000000
443	292	0.500000
443	300	0.333333
443	180	0.250000
443	331	0.200000
443	6	0.166667
443	120	0.142857
443	266	0.125000
443	0	0.111111
443	319	0.100000
433	49	1.000000
433	99	0.500000
433	292	0.333333
433	180	0.250000
433	257	0.200000
433	0	0.166667
433	116	0.142857
433	284	0.125000
433	24	0.111111
433	740	0.100000
403	292	1.000000
403	49	0.500000
403	99	0.333333
403	300	0.250000
403	120	0.200000
403	180	0.166667
403	331	0.142857
403	266	0.125000
403	0	0.111111
403	116	0.100000
447	298	1.000000
447	270	0.500000
447	311	0.333333
447	324	0.250000
447	326	0.200000
447	331	0.166667
447	877	0.142857
447	301	0.125000
447	746	0.111111
447	292	0.100000
436	55	1.000000
436	97	0.500000
436	0	0.333333
436	78	0.250000
436	68	0.200000
436	126	0.166667
436	316	0.142857
436	95	0.125000
436	257	0.111111
436	221	0.100000
464	68	1.000000
464	78	0.500000
464	203	0.333333
464	172	0.250000
464	209	0.200000
464	126	0.166667
464	120	0.142857
464	182	0.125000
464	167	0.111111
464	316	0.100000
412	292	1.000000
412	180	0.500000
412	286	0.333333
412	120	0.250000
412	0	0.200000
412	116	0.166667
412	311	0.142857
412	173	0.125000
412	126	0.111111
412	746	0.100000
437	292	1.000000
437	0	0.500000
437	257	0.333333
437	286	0.250000
437	236	0.200000
437	6	0.166667
437	403	0.142857
437	173	0.125000
437	116	0.111111
437	150	0.100000
456	180	1.000000
456	0	0.500000
456	68	0.333333
456	78	0.250000
456	257	0.200000
456	221	0.166667
456	172	0.142857
456	152	0.125000
456	566	0.111111
456	284	0.100000
462	292	1.000000
462	284	0.500000
462	298	0.333333
462	0	0.250000
462	180	0.200000
462	8	0.166667
462	746	0.142857
462	244	0.125000
462	221	0.111111
462	150	0.100000
430	257	1.000000
430	49	0.500000
430	286	0.333333
430	99	0.250000
430	180	0.200000
430	0	0.166667
430	311	0.142857
430	236	0.125000
430	6	0.111111
430	120	0.100000
415	120	1.000000
415	209	0.500000
415	403	0.333333
415	172	0.250000
415	221	0.200000
415	182	0.166667
415	234	0.142857
415	88	0.125000
415	152	0.111111
415	69	0.100000
470	180	1.000000
470	173	0.500000
470	203	0.333333
470	55	0.250000
470	68	0.200000
470	120	0.166667
470	78	0.142857
470	97	0.125000
470	194	0.111111
470	209	0.100000
455	171	1.000000
455	97	0.500000
455	6	0.333333
455	78	0.250000
455	194	0.200000
455	167	0.166667
455	286	0.142857
455	116	0.125000
455	182	0.111111
455	257	0.100000
441	49	1.000000
441	180	0.500000
441	203	0.333333
441	68	0.250000
441	0	0.200000
441	175	0.166667
441	172	0.142857
441	421	0.125000
441	126	0.111111
441	21	0.100000
407	49	1.000000
407	99	0.500000
407	180	0.333333
407	267	0.250000
407	326	0.200000
407	0	0.166667
407	331	0.142857
407	287	0.125000
407	324	0.111111
407	6	0.100000
473	173	1.000000
473	0	0.500000
473	171	0.333333
473	203	0.250000
473	209	0.200000
473	421	0.166667
473	120	0.142857
473	78	0.125000
473	134	0.111111
473	201	0.100000
457	173	1.000000
457	292	0.500000
457	257	0.333333
457	171	0.250000
457	203	0.200000
457	78	0.166667
457	116	0.142857
457	209	0.125000
457	150	0.111111
457	215	0.100000
409	286	1.000000
409	292	0.500000
409	257	0.333333
409	300	0.250000
409	746	0.200000
409	99	0.166667
409	266	0.142857
409	299	0.125000
409	305	0.111111
409	324	0.100000
468	49	1.000000
468	173	0.500000
468	180	0.333333
468	55	0.250000
468	134	0.200000
468	99	0.166667
468	97	0.142857
468	171	0.125000
468	182	0.111111
468	203	0.100000
476	180	1.000000
476	49	0.500000
476	0	0.333333
476	99	0.250000
476	6	0.200000
476	173	0.166667
476	120	0.142857
476	24	0.125000
476	55	0.111111
476	150	0.100000
461	292	1.000000
461	284	0.500000
461	257	0.333333
461	49	0.250000
461	99	0.200000
461	267	0.166667
461	746	0.142857
461	0	0.125000
461	300	0.111111
461	236	0.100000
463	49	1.000000
463	99	0.500000
463	286	0.333333
463	0	0.250000
463	173	0.200000
463	236	0.166667
463	6	0.142857
463	311	0.125000
463	300	0.111111
463	126	0.100000
496	203	1.000000
496	0	0.500000
496	68	0.333333
496	97	0.250000
496	421	0.200000
496	99	0.166667
496	383	0.142857
496	116	0.125000
496	401	0.111111
496	227	0.100000
475	49	1.000000
475	180	0.500000
475	173	0.333333
475	171	0.250000
475	78	0.200000
475	68	0.166667
475	97	0.142857
475	0	0.125000
475	194	0.111111
475	99	0.100000
458	0	1.000000
458	286	0.500000
458	236	0.333333
458	116	0.250000
458	150	0.200000
