237	99	0.166667
237	0	0.142857
237	249	0.125000
237	221	0.111111
237	331	0.100000
211	921	1.000000
211	69	0.500000
211	460	0.333333
211	193	0.250000
211	167	0.200000
211	136	0.166667
211	184	0.142857
211	190	0.125000
211	209	0.111111
211	11	0.100000
54	173	1.000000
54	296	0.500000
54	95	0.333333
54	171	0.250000
54	292	0.200000
54	55	0.166667
54	0	0.142857
54	293	0.125000
54	251	0.111111
54	221	0.100000
328	257	1.000000
328	280	0.500000
328	256	0.333333
328	236	0.250000
328	244	0.200000
328	300	0.166667
328	86	0.142857
328	194	0.125000
328	326	0.111111
328	150	0.100000
318	330	1.000000
318	259	0.500000
318	885	0.333333
318	286	0.250000
318	300	0.200000
318	331	0.166667
318	292	0.142857
318	752	0.125000
318	893	0.111111
318	284	0.100000
309	273	1.000000
309	284	0.500000
309	24	0.333333
309	249	0.250000
309	0	0.200000
309	221	0.166667
309	14	0.142857
309	241	0.125000
309	99	0.111111
309	258	0.100000
348	271	1.000000
348	473	0.500000
348	273	0.333333
348	1008	0.250000
348	281	0.200000
348	6	0.166667
348	126	0.142857
348	1009	0.125000
348	149	0.111111
348	761	0.100000
85	331	1.000000
85	292	0.500000
85	322	0.333333
85	317	0.250000
85	266	0.200000
85	326	0.166667
85	115	0.142857
85	49	0.125000
85	298	0.111111
85	180	0.100000
322	325	1.000000
322	120	0.500000
322	676	0.333333
322	11	0.250000
322	245	0.200000
322	155	0.166667
322	872	0.142857
322	32	0.125000
322	49	0.111111
322	152	0.100000
34	302	1.000000
34	292	0.500000
34	286	0.333333
34	321	0.250000
34	685	0.200000
34	688	0.166667
34	284	0.142857
34	266	0.125000
34	879	0.111111
34	686	0.100000
347	146	1.000000
347	843	0.500000
347	0	0.333333
347	403	0.250000
347	121	0.200000
347	924	0.166667
347	286	0.142857
347	813	0.125000
347	862	0.111111
347	124	0.100000
138	245	1.000000
138	241	0.500000
138	296	0.333333
138	13	0.250000
138	257	0.200000
138	331	0.166667
138	287	0.142857
138	52	0.125000
138	290	0.111111
138	274	0.100000
66	120	1.000000
66	0	0.500000
66	469	0.333333
66	110	0.250000
66	454	0.200000
66	595	0.166667
66	829	0.142857
66	167	0.125000
66	864	0.111111
66	108	0.100000
146	746	1.000000
146	305	0.500000
146	298	0.333333
146	303	0.250000
146	345	0.200000
146	898	0.166667
146	311	0.142857
146	244	0.125000
146	894	0.111111
146	319	0.100000
299	298	1.000000
299	326	0.500000
299	319	0.333333
299	331	0.250000
299	321	0.200000
299	329	0.166667
299	248	0.142857
299	24	0.125000
299	323	0.111111
299	290	0.100000
210	242	1.000000
210	21	0.500000
210	298	0.333333
210	292	0.250000
210	879	0.200000
210	81	0.166667
210	433	0.142857
210	173	0.125000
210	27	0.111111
210	986	0.100000
353	169	1.000000
353	13	0.500000
353	153	0.333333
353	433	0.250000
353	51	0.200000
353	894	0.166667
353	267	0.142857
353	190	0.125000
353	853	0.111111
353	426	0.100000
104	311	1.000000
104	298	0.500000
104	184	0.333333
104	269	0.250000
104	329	0.200000
104	319	0.166667
104	259	0.142857
104	326	0.125000
104	344	0.111111
104	676	0.100000
162	311	1.000000
162	99	0.500000
162	49	0.333333
162	195	0.250000
162	172	0.200000
162	217	0.166667
162	178	0.142857
162	749	0.125000
162	184	0.111111
162	86	0.100000
97	203	1.000000
97	284	0.500000
97	379	0.333333
97	365	0.250000
97	167	0.200000
97	433	0.166667
97	12	0.142857
97	449	0.125000
97	207	0.111111
97	690	0.100000
350	746	1.000000
350	284	0.500000
350	287	0.333333
350	311	0.250000
350	317	0.200000
350	269	0.166667
350	344	0.142857
350	258	0.125000
350	986	0.111111
350	338	0.100000
33	284	1.000000
33	301	0.500000
33	298	0.333333
33	287	0.250000
33	746	0.200000
33	311	0.166667
33	878	0.142857
33	300	0.125000
33	302	0.111111
33	274	0.100000
332	59	1.000000
332	81	0.500000
332	284	0.333333
332	209	0.250000
332	95	0.200000
332	298	0.166667
332	70	0.142857
332	116	0.125000
332	207	0.111111
332	602	0.100000
11	195	1.000000
11	779	0.500000
11	284	0.333333
11	280	0.250000
11	192	0.200000
11	95	0.166667
11	172	0.142857
11	494	0.125000
11	292	0.111111
11	273	0.100000
357	173	1.000000
357	236	0.500000
357	460	0.333333
357	196	0.250000
357	274	0.200000
357	13	0.166667
357	164	0.142857
357	180	0.125000
357	254	0.111111
357	652	0.100000
70	179	1.000000
70	196	0.500000
70	123	0.333333
70	284	0.250000
70	150	0.200000
70	505	0.166667
70	182	0.142857
70	433	0.125000
70	472	0.111111
70	249	0.100000
39	301	1.000000
39	270	0.500000
39	298	0.333333
39	257	0.250000
39	311	0.200000
39	286	0.166667
39	536	0.142857
39	898	0.125000
39	287	0.111111
39	879	0.100000
333	49	1.000000
333	343	0.500000
333	283	0.333333
333	300	0.250000
333	190	0.200000
333	195	0.166667
333	196	0.142857
333	172	0.125000
333	315	0.111111
333	295	0.100000
351	173	1.000000
351	171	0.500000
351	3	0.333333
351	203	0.250000
351	120	0.200000
351	10	0.166667
351	30	0.142857
351	68	0.125000
351	256	0.111111
351	225	0.100000
50	221	1.000000
50	95	0.500000
50	605	0.333333
50	421	0.250000
50	173	0.200000
50	49	0.166667
50	78	0.142857
50	286	0.125000
50	566	0.111111
50	257	0.100000
257	326	1.000000
257	300	0.500000
257	310	0.333333
257	292	0.250000
257	325	0.200000
257	345	0.166667
257	525	0.142857
257	259	0.125000
257	676	0.111111
257	330	0.100000
38	284	1.000000
38	303	0.500000
38	326	0.333333
38	330	0.250000
38	308	0.200000
38	746	0.166667
38	301	0.142857
38	269	0.125000
38	249	0.111111
38	687	0.100000
203	257	1.000000
203	270	0.500000
203	241	0.333333
203	310	0.250000
203	110	0.200000
203	311	0.166667
203	254	0.142857
203	746	0.125000
203	688	0.111111
203	273	0.100000
359	257	1.000000
359	494	0.500000
359	221	0.333333
359	193	0.250000
359	324	0.200000
359	296	0.166667
359	292	0.142857
359	843	0.125000
359	298	0.111111
359	241	0.100000
227	494	1.000000
227	257	0.500000
227	8	0.333333
227	284	0.250000
227	266	0.200000
227	21	0.166667
227	316	0.142857
227	209	0.125000
227	325	0.111111
227	300	0.100000
323	292	1.000000
323	473	0.500000
323	286	0.333333
323	688	0.250000
323	275	0.200000
323	676	0.166667
323	329	0.142857
323	284	0.125000
323	14	0.111111
323	311	0.100000
314	193	1.000000
314	178	0.500000
314	88	0.333333
314	63	0.250000
314	512	0.200000
314	49	0.166667
314	266	0.142857
314	207	0.125000
314	172	0.111111
314	288	0.100000
362	67	1.000000
362	173	0.500000
362	10	0.333333
362	183	0.250000
362	6	0.200000
362	55	0.166667
362	24	0.142857
362	269	0.125000
362	225	0.111111
362	529	0.100000
131	99	1.000000
131	173	0.500000
131	178	0.333333
131	292	0.250000
131	237	0.200000
131	120	0.166667
131	917	0.142857
131	128	0.125000
131	425	0.111111
131	302	0.100000
349	184	1.000000
349	78	0.500000
349	513	0.333333
349	6	0.250000
349	421	0.200000
349	652	0.166667
349	482	0.142857
349	97	0.125000
349	168	0.111111
349	134	0.100000
354	331	1.000000
354	284	0.500000
354	872	0.333333
354	301	0.250000
354	360	0.200000
354	1023	0.166667
354	329	0.142857
354	433	0.125000
354	311	0.111111
354	268	0.100000
389	99	1.000000
389	126	0.500000
389	284	0.333333
389	683	0.250000
389	11	0.200000
389	12	0.166667
389	257	0.142857
389	746	0.125000
389	409	0.111111
389	1012	0.100000
335	778	1.000000
335	236	0.500000
335	779	0.333333
335	2	0.250000
335	14	0.200000
335	237	0.166667
335	730	0.142857
335	761	0.125000
335	365	0.111111
335	843	0.100000
366	446	1.000000
366	557	0.500000
366	183	0.333333
366	654	0.250000
366	257	0.200000
366	122	0.166667
366	52	0.142857
366	311	0.125000
366	180	0.111111
366	117	0.100000
361	257	1.000000
361	321	0.500000
361	270	0.333333
361	287	0.250000
361	308	0.200000
361	536	0.166667
361	323	0.142857
361	305	0.125000
361	694	0.111111
361	242	0.100000
334	305	1.000000
334	292	0.500000
334	10	0.333333
334	300	0.250000
334	324	0.200000
334	313	0.166667
334	893	0.142857
334	11	0.125000
334	750	0.111111
334	898	0.100000
367	49	1.000000
367	565	0.500000
367	356	0.333333
367	588	0.250000
367	173	0.200000
367	772	0.166667
367	116	0.142857
367	654	0.125000
367	561	0.111111
367	676	0.100000
392	400	1.000000
392	61	0.500000
392	37	0.333333
392	94	0.250000
392	172	0.200000
392	566	0.166667
392	595	0.142857
392	421	0.125000
392	1041	0.111111
392	621	0.100000
356	470	1.000000
356	117	0.500000
356	754	0.333333
356	284	0.250000
356	24	0.200000
356	110	0.166667
356	711	0.142857
356	469	0.125000
356	287	0.111111
356	275	0.100000
168	433	1.000000
168	196	0.500000
168	193	0.333333
168	292	0.250000
168	181	0.200000
168	284	0.166667
168	175	0.142857
168	99	0.125000
168	154	0.111111
168	676	0.100000
370	180	1.000000
370	740	0.500000
370	171	0.333333
370	167	0.250000
370	209	0.200000
370	421	0.166667
370	120	0.142857
370	207	0.125000
370	95	0.111111
370	162	0.100000
391	128	1.000000
391	196	0.500000
391	655	0.333333
391	113	0.250000
391	287	0.200000
391	291	0.166667
391	480	0.142857
391	180	0.125000
391	878	0.111111
391	7	0.100000
355	299	1.000000
355	310	0.500000
355	269	0.333333
355	267	0.250000
355	749	0.200000
355	337	0.166667
355	199	0.142857
355	303	0.125000
355	469	0.111111
355	896	0.100000
337	193	1.000000
337	478	0.500000
337	212	0.333333
337	496	0.250000
337	78	0.200000
337	69	0.166667
337	208	0.142857
337	492	0.125000
337	519	0.111111
337	483	0.100000
375	185	1.000000
375	193	0.500000
375	99	0.333333
375	55	0.250000
375	242	0.200000
375	281	0.166667
375	308	0.142857
375	506	0.125000
375	355	0.111111
375	274	0.100000
372	68	1.000000
372	195	0.500000
372	65	0.333333
372	658	0.250000
372	212	0.200000
372	463	0.166667
372	776	0.142857
372	201	0.125000
372	419	0.111111
372	153	0.100000
360	601	1.000000
360	284	0.500000
360	193	0.333333
360	233	0.250000
360	97	0.200000
360	671	0.166667
360	473	0.142857
360	477	0.125000
360	203	0.111111
360	76	0.100000
338	1108	1.000000
338	210	0.500000
338	193	0.333333
338	291	0.250000
338	516	0.200000
338	68	0.166667
338	49	0.142857
338	394	0.125000
338	477	0.111111
338	204	0.100000
393	401	1.000000
393	194	0.500000
393	95	0.333333
393	207	0.250000
393	171	0.200000
393	286	0.166667
393	574	0.142857
393	3	0.125000
393	71	0.111111
393	68	0.100000
369	257	1.000000
369	115	0.500000
369	215	0.333333
369	88	0.250000
369	601	0.200000
369	196	0.166667
369	153	0.142857
369	193	0.125000
369	264	0.111111
369	274	0.100000
364	274	1.000000
364	285	0.500000
364	99	0.333333
364	311	0.250000
364	110	0.200000
364	219	0.166667
364	281	0.142857
364	6	0.125000
364	284	0.111111
364	870	0.100000
390	355	1.000000
390	49	0.500000
390	237	0.333333
390	279	0.250000
390	284	0.200000
390	274	0.166667
390	180	0.142857
390	478	0.125000
390	184	0.111111
390	239	0.100000
410	180	1.000000
410	49	0.500000
410	173	0.333333
410	203	0.250000
410	195	0.200000
410	97	0.166667
410	564	0.142857
410	190	0.125000
410	68	0.111111
410	98	0.100000
373	740	1.000000
373	120	0.500000
373	53	0.333333
373	4	0.250000
373	544	0.200000
373	229	0.166667
373	473	0.142857
373	403	0.125000
373	225	0.111111
373	152	0.100000
439	284	1.000000
439	300	0.500000
439	267	0.333333
439	304	0.250000
439	286	0.200000
439	894	0.166667
439	115	0.142857
439	676	0.125000
439	746	0.111111
439	875	0.100000
397	131	1.000000
397	198	0.500000
397	27	0.333333
397	162	0.250000
397	177	0.200000
397	81	0.166667
397	355	0.142857
397	238	0.125000
397	0	0.111111
397	227	0.100000
416	178	1.000000
416	90	0.500000
416	79	0.333333
416	100	0.250000
416	95	0.200000
416	434	0.166667
416	152	0.142857
416	209	0.125000
416	184	0.111111
416	16	0.100000
371	450	1.000000
371	97	0.500000
371	290	0.333333
371	149	0.250000
371	10	0.200000
371	6	0.166667
371	225	0.142857
371	244	0.125000
371	320	0.111111
371	181	0.100000
444	99	1.000000
444	506	0.500000
444	92	0.333333
444	120	0.250000
444	116	0.200000
444	55	0.166667
444	458	0.142857
444	128	0.125000
444	280	0.111111
444	30	0.100000
396	284	1.000000
396	175	0.500000
396	149	0.333333
396	95	0.250000
396	203	0.200000
396	223	0.166667
396	521	0.142857
396	68	0.125000
396	97	0.111111
396	270	0.100000
411	27	1.000000
411	6	0.500000
411	639	0.333333
411	49	0.250000
411	661	0.200000
411	179	0.166667
411	78	0.142857
411	319	0.125000
411	325	0.111111
411	515	0.100000
336	121	1.000000
336	257	0.500000
336	470	0.333333
336	494	0.250000
336	221	0.200000
336	166	0.166667
336	449	0.142857
336	143	0.125000
336	274	0.111111
336	8	0.100000
446	120	1.000000
446	150	0.500000
446	236	0.333333
446	152	0.250000
446	542	0.200000
446	16	0.166667
446	234	0.142857
446	175	0.125000
446	68	0.111111
446	134	0.100000
419	425	1.000000
419	12	0.500000
419	313	0.333333
419	885	0.250000
419	11	0.200000
419	209	0.166667
419	652	0.142857
419	529	0.125000
419	319	0.111111
419	509	0.100000
398	400	1.000000
398	172	0.500000
398	217	0.333333
398	229	0.250000
398	564	0.200000
398	538	0.166667
398	127	0.142857
398	66	0.125000
398	99	0.111111
398	67	0.100000
377	70	1.000000
377	682	0.500000
377	24	0.333333
377	143	0.250000
377	589	0.200000
377	61	0.166667
377	449	0.142857
377	629	0.125000
377	557	0.111111
377	215	0.100000
448	473	1.000000
448	13	0.500000
448	0	0.333333
448	1007	0.250000
448	174	0.200000
448	280	0.166667
448	527	0.142857
448	120	0.125000
448	300	0.111111
448	409	0.100000
421	218	1.000000
421	183	0.500000
421	473	0.333333
421	917	0.250000
421	286	0.200000
421	434	0.166667
421	450	0.142857
421	116	0.125000
421	8	0.111111
421	122	0.100000
395	469	1.000000
395	595	0.500000
395	740	0.333333
395	99	0.250000
395	292	0.200000
395	124	0.166667
395	126	0.142857
395	821	0.125000
395	922	0.111111
395	263	0.100000
365	670	1.000000
365	311	0.500000
365	52	0.333333
365	735	0.250000
365	97	0.200000
365	286	0.166667
365	672	0.142857
365	229	0.125000
365	218	0.111111
365	660	0.100000
449	181	1.000000
449	49	0.500000
449	483	0.333333
449	417	0.250000
449	21	0.200000
449	240	0.166667
449	415	0.142857
449	185	0.125000
449	470	0.111111
449	690	0.100000
424	180	1.000000
424	269	0.500000
424	221	0.333333
424	574	0.250000
424	120	0.200000
424	144	0.166667
424	126	0.142857
424	54	0.125000
424	893	0.111111
424	81	0.100000
376	267	1.000000
376	303	0.500000
376	284	0.333333
376	120	0.250000
376	49	0.200000
376	300	0.166667
376	182	0.142857
376	78	0.125000
376	263	0.111111
376	325	0.100000
400	161	1.000000
400	70	0.500000
400	49	0.333333
400	193	0.250000
400	68	0.200000
400	403	0.166667
400	120	0.142857
400	257	0.125000
400	319	0.111111
400	190	0.100000
445	298	1.000000
445	330	0.500000
445	267	0.333333
445	244	0.250000
445	329	0.200000
445	269	0.166667
445	257	0.142857
445	322	0.125000
445	258	0.111111
445	890	0.100000
418	172	1.000000
418	152	0.500000
418	483	0.333333
418	136	0.250000
418	284	0.200000
418	512	0.166667
418	421	0.142857
418	274	0.125000
418	182	0.111111
418	266	0.100000
374	579	1.000000
374	37	0.500000
374	217	0.333333
374	557	0.250000
374	552	0.200000
374	78	0.166667
374	120	0.142857
374	52	0.125000
374	233	0.111111
374	676	0.100000
401	221	1.000000
401	117	0.500000
401	922	0.333333
401	247	0.250000
401	862	0.200000
401	1026	0.166667
401	97	0.142857
401	286	0.125000
401	326	0.111111
401	69	0.100000
438	8	1.000000
438	284	0.500000
438	292	0.333333
438	126	0.250000
438	116	0.200000
438	275	0.166667
438	506	0.142857
438	257	0.125000
438	49	0.111111
438	180	0.100000
414	284	1.000000
414	509	0.500000
414	703	0.333333
414	286	0.250000
414	172	0.200000
414	174	0.166667
414	13	0.142857
414	269	0.125000
414	168	0.111111
414	189	0.100000
358	49	1.000000
358	746	0.500000
358	116	0.333333
358	253	0.250000
358	269	0.200000
358	221	0.166667
358	171	0.142857
358	324	0.125000
358	117	0.111111
358	126	0.100000
383	331	1.000000
383	870	0.500000
383	325	0.333333
383	320	0.250000
383	115	0.200000
383	167	0.166667
383	529	0.142857
383	324	0.125000
383	655	0.111111
383	254	0.100000
450	872	1.000000
450	325	0.500000
450	747	0.333333
450	292	0.250000
450	332	0.200000
450	356	0.166667
450	1036	0.142857
450	323	0.125000
450	284	0.111111
450	266	0.100000
422	257	1.000000
422	269	0.500000
422	329	0.333333
422	186	0.250000
422	323	0.200000
422	296	0.166667
422	466	0.142857
422	302	0.125000
422	324	0.111111
422	595	0.100000
378	355	1.000000
378	193	0.500000
378	175	0.333333
378	78	0.250000
378	55	0.200000
378	63	0.166667
378	180	0.142857
378	707	0.125000
378	201	0.111111
378	657	0.100000
394	117	1.000000
394	311	0.500000
394	284	0.333333
394	296	0.250000
394	78	0.200000
394	180	0.166667
394	131	0.142857
394	493	0.125000
394	986	0.111111
394	391	0.100000
451	201	1.000000
451	494	0.500000
451	421	0.333333
451	99	0.250000
451	472	0.200000
451	65	0.166667
451	209	0.142857
451	507	0.125000
451	49	0.111111
451	126	0.100000
428	202	1.000000
428	171	0.500000
428	566	0.333333
428	653	0.250000
428	564	0.200000
428	6	0.166667
428	193	0.142857
428	216	0.125000
428	76	0.111111
428	150	0.100000
352	331	1.000000
352	267	0.500000
352	266	0.333333
352	305	0.250000
352	300	0.200000
352	286	0.166667
352	746	0.142857
352	268	0.125000
352	263	0.111111
352	269	0.100000
379	179	1.000000
379	477	0.500000
379	185	0.333333
379	425	0.250000
379	472	0.200000
379	264	0.166667
379	131	0.142857
379	228	0.125000
379	697	0.111111
379	240	0.100000
453	236	1.000000
453	494	0.500000
453	525	0.333333
453	81	0.250000
453	684	0.200000
453	281	0.166667
453	244	0.142857
453	1061	0.125000
453	740	0.111111
453	96	0.100000
427	244	1.000000
427	336	0.500000
427	748	0.333333
427	896	0.250000
427	326	0.200000
427	879	0.166667
427	877	0.142857
427	871	0.125000
427	325	0.111111
427	344	0.100000
402	234	1.000000
402	146	0.500000
402	108	0.333333
402	589	0.250000
402	323	0.200000
402	271	0.166667
402	542	0.142857
402	513	0.125000
402	279	0.111111
402	586	0.100000
380	496	1.000000
380	430	0.500000
380	98	0.333333
380	95	0.250000
380	354	0.200000
380	22	0.166667
380	203	0.142857
380	1058	0.125000
380	27	0.111111
380	180	0.100000
452	55	1.000000
452	232	0.500000
452	49	0.333333
452	400	0.250000
452	237	0.200000
452	225	0.166667
452	180	0.142857
452	408	0.125000
452	296	0.111111
452	653	0.100000
426	331	1.000000
426	292	0.500000
426	322	0.333333
426	301	0.250000
426	268	0.200000
426	746	0.166667
426	321	0.142857
426	982	0.125000
426	305	0.111111
426	307	0.100000
384	477	1.000000
384	198	0.500000
384	652	0.333333
384	233	0.250000
384	472	0.200000
384	182	0.166667
384	199	0.142857
384	433	0.125000
384	427	0.111111
384	484	0.100000
413	244	1.000000
413	266	0.500000
413	326	0.333333
413	199	0.250000
413	338	0.200000
413	167	0.166667
413	303	0.142857
413	284	0.125000
413	120	0.111111
413	269	0.100000
404	35	1.000000
404	672	0.500000
404	90	0.333333
404	69	0.250000
404	511	0.200000
404	57	0.166667
404	658	0.142857
404	507	0.125000
404	566	0.111111
404	939	0.100000
417	314	1.000000
417	270	0.500000
417	746	0.333333
417	688	0.250000
417	267	0.200000
417	287	0.166667
417	292	0.142857
417	274	0.125000
417	338	0.111111
417	290	0.100000
381	173	1.000000
381	473	0.500000
381	180	0.333333
381	601	0.250000
381	136	0.200000
381	174	0.166667
381	130	0.142857
381	193	0.125000
381	92	0.111111
381	10	0.100000
399	292	1.000000
399	337	0.500000
399	321	0.333333
399	676	0.250000
399	329	0.200000
399	263	0.166667
399	325	0.142857
399	331	0.125000
399	259	0.111111
399	269	0.100000
454	116	1.000000
454	212	0.500000
454	57	0.333333
454	284	0.250000
454	251	0.200000
454	171	0.166667
454	180	0.142857
454	676	0.125000
454	580	0.111111
454	273	0.100000
423	321	1.000000
423	292	0.500000
423	182	0.333333
423	427	0.250000
423	221	0.200000
423	180	0.166667
423	299	0.142857
423	259	0.125000
423	267	0.111111
423	344	0.100000
386	229	1.000000
386	193	0.500000
386	408	0.333333
386	126	0.250000
386	23	0.200000
386	524	0.166667
386	601	0.142857
386	27	0.125000
386	52	0.111111
386	566	0.100000
405	179	1.000000
405	316	0.500000
405	195	0.333333
405	69	0.250000
405	6	0.200000
405	494	0.166667
405	512	0.142857
405	237	0.125000
405	131	0.111111
405	97	0.100000
443	266	1.000000
443	256	0.500000
443	259	0.333333
443	116	0.250000
443	292	0.200000
443	23	0.166667
443	509	0.142857
443	257	0.125000
443	136	0.111111
443	244	0.100000
431	626	1.000000
431	149	0.500000
431	746	0.333333
431	236	0.250000
431	146	0.200000
431	180	0.166667
431	761	0.142857
431	1009	0.125000
431	680	0.111111
431	475	0.100000
363	292	1.000000
363	325	0.500000
363	298	0.333333
363	308	0.250000
363	748	0.200000
363	746	0.166667
363	1140	0.142857
363	115	0.125000
363	259	0.111111
363	257	0.100000
406	967	1.000000
406	233	0.500000
406	174	0.333333
406	203	0.250000
406	99	0.200000
406	160	0.166667
406	627	0.142857
406	131	0.125000
406	237	0.111111
406	195	0.100000
447	894	1.000000
447	343	0.500000
447	338	0.333333
447	311	0.250000
447	257	0.200000
447	298	0.166667
447	270	0.142857
447	308	0.125000
447	268	0.111111
447	506	0.100000
368	601	1.000000
368	304	0.500000
368	298	0.333333
368	257	0.250000
368	266	0.200000
368	305	0.166667
368	194	0.142857
368	545	0.125000
368	311	0.111111
368	893	0.100000
420	233	1.000000
420	27	0.500000
420	601	0.333333
420	182	0.250000
420	194	0.200000
420	421	0.166667
420	300	0.142857
420	12	0.125000
420	193	0.111111
420	88	0.100000
408	173	1.000000
408	283	0.500000
408	480	0.333333
408	472	0.250000
408	174	0.200000
408	177	0.166667
408	196	0.142857
408	604	0.125000
408	496	0.111111
408	135	0.100000
456	117	1.000000
456	96	0.500000
456	116	0.333333
456	213	0.250000
456	469	0.200000
456	179	0.166667
456	171	0.142857
456	366	0.125000
456	203	0.111111
456	221	0.100000
387	311	1.000000
387	99	0.500000
387	326	0.333333
387	506	0.250000
387	6	0.200000
387	233	0.166667
387	95	0.142857
387	10	0.125000
387	117	0.111111
387	345	0.100000
434	94	1.000000
434	677	0.500000
434	30	0.333333
434	194	0.250000
434	623	0.200000
434	586	0.166667
434	257	0.142857
434	95	0.125000
434	430	0.111111
434	201	0.100000
403	258	1.000000
403	301	0.500000
403	257	0.333333
403	687	0.250000
403	303	0.200000
403	746	0.166667
403	346	0.142857
403	679	0.125000
403	327	0.111111
403	680	0.100000
432	257	1.000000
432	286	0.500000
432	314	0.333333
432	266	0.250000
432	108	0.200000
432	325	0.166667
432	323	0.142857
432	746	0.125000
432	480	0.111111
432	493	0.100000
385	595	1.000000
385	403	0.500000
385	0	0.333333
385	593	0.250000
385	97	0.200000
385	99	0.166667
385	229	0.142857
385	761	0.125000
385	746	0.111111
385	409	0.100000
455	237	1.000000
455	55	0.500000
455	201	0.333333
455	171	0.250000
455	173	0.200000
455	78	0.166667
455	419	0.142857
455	745	0.125000
455	190	0.111111
455	231	0.100000
412	257	1.000000
412	273	0.500000
412	325	0.333333
412	281	0.250000
412	305	0.200000
412	267	0.166667
412	110	0.142857
412	308	0.125000
412	309	0.111111
412	290	0.100000
425	135	1.000000
425	479	0.500000
425	601	0.333333
425	652	0.250000
425	210	0.200000
425	98	0.166667
425	134	0.142857
425	657	0.125000
425	207	0.111111
425	485	0.100000
388	193	1.000000
388	171	0.500000
388	490	0.333333
388	652	0.250000
388	237	0.200000
388	402	0.166667
388	491	0.142857
388	132	0.125000
388	209	0.111111
388	86	0.100000
457	280	1.000000
457	13	0.500000
457	595	0.333333
457	51	0.250000
457	274	0.200000
457	126	0.166667
457	273	0.142857
457	136	0.125000
457	512	0.111111
457	425	0.100000
415	236	1.000000
415	11	0.500000
415	352	0.333333
415	270	0.250000
415	110	0.200000
415	273	0.166667
415	403	0.142857
415	330	0.125000
415	589	0.111111
415	154	0.100000
435	264	1.000000
435	445	0.500000
435	1117	0.333333
435	300	0.250000
435	91	0.200000
435	195	0.166667
435	88	0.142857
435	727	0.125000
435	55	0.111111
435	172	0.100000
382	134	1.000000
382	313	0.500000
382	630	0.333333
382	300	0.250000
382	497	0.200000
382	185	0.166667
382	274	0.142857
382	174	0.125000
382	241	0.111111
382	193	0.100000
429	236	1.000000
429	266	0.500000
429	173	0.333333
429	58	0.250000
429	22	0.200000
429	88	0.166667
429	421	0.142857
429	441	0.125000
429	8	0.111111
429	146	0.100000
461	321	1.000000
461	313	0.500000
461	257	0.333333
461	877	0.250000
461	292	0.200000
461	242	0.166667
461	184	0.142857
461	331	0.125000
461	319	0.111111
461	680	0.100000
407	270	1.000000
407	749	0.500000
407	321	0.333333
407	748	0.250000
407	267	0.200000
407	302	0.166667
407	688	0.142857
407	120	0.125000
407	344	0.111111
407	259	0.100000
464	21	1.000000
464	0	0.500000
464	195	0.333333
464	78	0.250000
464	517	0.200000
464	237	0.166667
464	242	0.142857
464	236	0.125000
464	204	0.111111
464	408	0.100000
433	117	1.000000
433	146	0.500000
433	305	0.333333
433	244	0.250000
433	740	0.200000
433	149	0.166667
433	257	0.142857
433	10	0.125000
433	21	0.111111
433	24	0.100000
458	292	1.000000
458	0	0.500000
458	676	0.333333
458	224	0.250000
458	1045	0.200000
458	167	0.166667
458	7	0.142857
458	280	0.125000
458	6	0.111111
458	236	0.100000
409	298	1.000000
409	311	0.500000
409	314	0.333333
409	325	0.250000
409	342	0.200000
409	309	0.166667
409	320	0.142857
409	267	0.125000
409	344	0.111111
409	299	0.100000
462	284	1.000000
462	99	0.500000
462	12	0.333333
462	473	0.250000
462	267	0.200000
462	843	0.166667
462	115	0.142857
462	247	0.125000
462	403	0.111111
462	296	0.100000
436	49	1.000000
436	215	0.500000
436	65	0.333333
436	87	0.250000
436	7	0.200000
436	178	0.166667
436	217	0.142857
436	284	0.125000
436	652	0.111111
436	68	0.100000
459	19	1.000000
459	301	0.500000
459	305	0.333333
459	283	0.250000
459	99	0.200000
459	220	0.166667
459	694	0.142857
459	273	0.125000
459	506	0.111111
459	145	0.100000
470	150	1.000000
470	416	0.500000
470	417	0.333333
470	167	0.250000
470	120	0.200000
470	421	0.166667
470	173	0.142857
470	264	0.125000
470	258	0.111111
470	239	0.100000
476	273	1.000000
476	737	0.500000
476	449	0.333333
476	78	0.250000
476	869	0.200000
476	71	0.166667
476	13	0.142857
476	219	0.125000
476	44	0.111111
476	564	0.100000
437	0	1.000000
437	1026	0.500000
437	14	0.333333
437	292	0.250000
437	274	0.200000
437	125	0.166667
437	116	0.142857
437	180	0.125000
437	864	0.111111
437	110	0.100000
460	298	1.000000
460	302	0.500000
460	301	0.333333
460	258	0.250000
460	273	0.200000
460	69	0.166667
460	344	0.142857
460	473	0.125000
460	312	0.111111
460	342	0.100000
473	511	1.000000
473	477	0.500000
473	49	0.333333
473	99	0.250000
473	43	0.200000
473	78	0.166667
473	523	0.142857
473	57	0.125000
473	273	0.111111
473	478	0.100000
496	66	1.000000
496	384	0.500000
496	182	0.333333
496	230	0.250000
496	576	0.200000
496	225	0.166667
496	21	0.142857
496	228	0.125000
496	389	0.111111
496	28	0.100000
430	244	1.000000
430	746	0.500000
430	685	0.333333
430	676	0.250000
430	257	0.200000
430	299	0.166667
430	988	0.142857
430	286	0.125000
430	290	0.111111
430	317	0.100000
466	291	1.000000
466	249	0.500000
466	155	0.333333
466	326	0.250000
466	280	0.200000
466	746	0.166667
466	24	0.142857
466	0	0.125000
