2	324	0.111111
2	311	0.100000
85	298	1.000000
85	688	0.500000
85	326	0.333333
85	320	0.250000
85	321	0.200000
85	331	0.166667
85	676	0.142857
85	266	0.125000
85	746	0.111111
85	871	0.100000
348	740	1.000000
348	116	0.500000
348	6	0.333333
348	120	0.250000
348	280	0.200000
348	150	0.166667
348	0	0.142857
348	128	0.125000
348	1009	0.111111
348	291	0.100000
318	300	1.000000
318	298	0.500000
318	284	0.333333
318	331	0.250000
318	292	0.200000
318	299	0.166667
318	746	0.142857
318	326	0.125000
318	287	0.111111
318	330	0.100000
138	287	1.000000
138	302	0.500000
138	311	0.333333
138	298	0.250000
138	13	0.200000
138	688	0.166667
138	257	0.142857
138	873	0.125000
138	331	0.111111
138	267	0.100000
226	99	1.000000
226	236	0.500000
226	0	0.333333
226	473	0.250000
226	1009	0.200000
226	256	0.166667
226	280	0.142857
226	299	0.125000
226	626	0.111111
226	257	0.100000
347	0	1.000000
347	403	0.500000
347	124	0.333333
347	813	0.250000
347	469	0.200000
347	280	0.166667
347	8	0.142857
347	49	0.125000
347	595	0.111111
347	221	0.100000
322	11	1.000000
322	49	0.500000
322	0	0.333333
322	55	0.250000
322	274	0.200000
322	120	0.166667
322	325	0.142857
322	236	0.125000
322	740	0.111111
322	128	0.100000
299	298	1.000000
299	746	0.500000
299	321	0.333333
299	877	0.250000
299	257	0.200000
299	326	0.166667
299	311	0.142857
299	324	0.125000
299	259	0.111111
299	356	0.100000
251	236	1.000000
251	13	0.500000
251	14	0.333333
251	284	0.250000
251	125	0.200000
251	281	0.166667
251	283	0.142857
251	149	0.125000
251	136	0.111111
251	1009	0.100000
66	120	1.000000
66	180	0.500000
66	49	0.333333
66	0	0.250000
66	292	0.200000
66	99	0.166667
66	740	0.142857
66	256	0.125000
66	409	0.111111
66	286	0.100000
162	300	1.000000
162	311	0.500000
162	266	0.333333
162	287	0.250000
162	11	0.200000
162	49	0.166667
162	236	0.142857
162	99	0.125000
162	180	0.111111
162	748	0.100000
353	190	1.000000
353	13	0.500000
353	512	0.333333
353	18	0.250000
353	203	0.200000
353	267	0.166667
353	97	0.142857
353	315	0.125000
353	180	0.111111
353	480	0.100000
211	196	1.000000
211	97	0.500000
211	134	0.333333
211	433	0.250000
211	512	0.200000
211	580	0.166667
211	287	0.142857
211	460	0.125000
211	379	0.111111
211	63	0.100000
210	292	1.000000
210	311	0.500000
210	49	0.333333
210	321	0.250000
210	320	0.200000
210	269	0.166667
210	258	0.142857
210	221	0.125000
210	478	0.111111
210	242	0.100000
332	284	1.000000
332	55	0.500000
332	237	0.333333
332	203	0.250000
332	99	0.200000
332	49	0.166667
332	21	0.142857
332	209	0.125000
332	63	0.111111
332	299	0.100000
350	311	1.000000
350	284	0.500000
350	746	0.333333
350	292	0.250000
350	338	0.200000
350	267	0.166667
350	300	0.142857
350	688	0.125000
350	287	0.111111
350	314	0.100000
97	267	1.000000
97	284	0.500000
97	237	0.333333
97	203	0.250000
97	299	0.200000
97	281	0.166667
97	215	0.142857
97	273	0.125000
97	311	0.111111
97	13	0.100000
309	284	1.000000
309	273	0.500000
309	267	0.333333
309	0	0.250000
309	287	0.200000
309	311	0.166667
309	286	0.142857
309	298	0.125000
309	513	0.111111
309	241	0.100000
357	284	1.000000
357	212	0.500000
357	196	0.333333
357	274	0.250000
357	267	0.200000
357	512	0.166667
357	433	0.142857
357	482	0.125000
357	460	0.111111
357	167	0.100000
333	49	1.000000
333	283	0.500000
333	123	0.333333
333	300	0.250000
333	69	0.200000
333	190	0.166667
333	510	0.142857
333	301	0.125000
333	529	0.111111
333	24	0.100000
11	96	1.000000
11	421	0.500000
11	284	0.333333
11	49	0.250000
11	21	0.200000
11	55	0.166667
11	172	0.142857
11	134	0.125000
11	494	0.111111
11	69	0.100000
34	321	1.000000
34	286	0.500000
34	292	0.333333
34	284	0.250000
34	287	0.200000
34	244	0.166667
34	311	0.142857
34	259	0.125000
34	267	0.111111
34	685	0.100000
351	173	1.000000
351	203	0.500000
351	171	0.333333
351	120	0.250000
351	167	0.200000
351	225	0.166667
351	10	0.142857
351	160	0.125000
351	233	0.111111
351	152	0.100000
38	284	1.000000
38	299	0.500000
38	338	0.333333
38	286	0.250000
38	324	0.200000
38	688	0.166667
38	746	0.142857
38	748	0.125000
38	308	0.111111
38	287	0.100000
39	298	1.000000
39	746	0.500000
39	286	0.333333
39	325	0.250000
39	324	0.200000
39	287	0.166667
39	257	0.142857
39	688	0.125000
39	299	0.111111
39	330	0.100000
146	298	1.000000
146	270	0.500000
146	311	0.333333
146	305	0.250000
146	331	0.200000
146	325	0.166667
146	313	0.142857
146	287	0.125000
146	303	0.111111
146	330	0.100000
359	316	1.000000
359	193	0.500000
359	355	0.333333
359	189	0.250000
359	97	0.200000
359	257	0.166667
359	21	0.142857
359	425	0.125000
359	0	0.111111
359	177	0.100000
323	286	1.000000
323	284	0.500000
323	99	0.333333
323	244	0.250000
323	305	0.200000
323	267	0.166667
323	236	0.142857
323	311	0.125000
323	326	0.111111
323	292	0.100000
257	286	1.000000
257	326	0.500000
257	267	0.333333
257	292	0.250000
257	300	0.200000
257	330	0.166667
257	320	0.142857
257	676	0.125000
257	877	0.111111
257	244	0.100000
104	298	1.000000
104	326	0.500000
104	287	0.333333
104	311	0.250000
104	292	0.200000
104	244	0.166667
104	323	0.142857
104	299	0.125000
104	344	0.111111
104	748	0.100000
131	99	1.000000
131	22	0.500000
131	178	0.333333
131	481	0.250000
131	6	0.200000
131	123	0.166667
131	266	0.142857
131	128	0.125000
131	425	0.111111
131	181	0.100000
362	55	1.000000
362	81	0.500000
362	173	0.333333
362	6	0.250000
362	175	0.200000
362	233	0.166667
362	431	0.142857
362	215	0.125000
362	10	0.111111
362	653	0.100000
227	99	1.000000
227	284	0.500000
227	281	0.333333
227	316	0.250000
227	300	0.200000
227	49	0.166667
227	11	0.142857
227	69	0.125000
227	0	0.111111
227	338	0.100000
33	298	1.000000
33	284	0.500000
33	326	0.333333
33	287	0.250000
33	300	0.200000
33	746	0.166667
33	688	0.142857
33	311	0.125000
33	267	0.111111
33	320	0.100000
335	365	1.000000
335	120	0.500000
335	180	0.333333
335	761	0.250000
335	544	0.200000
335	6	0.166667
335	409	0.142857
335	234	0.125000
335	236	0.111111
335	239	0.100000
354	284	1.000000
354	287	0.500000
354	286	0.333333
354	935	0.250000
354	311	0.200000
354	320	0.166667
354	331	0.142857
354	321	0.125000
354	267	0.111111
354	338	0.100000
70	0	1.000000
70	284	0.500000
70	6	0.333333
70	150	0.250000
70	126	0.200000
70	120	0.166667
70	12	0.142857
70	273	0.125000
70	236	0.111111
70	257	0.100000
334	746	1.000000
334	300	0.500000
334	326	0.333333
334	299	0.250000
334	688	0.200000
334	284	0.166667
334	305	0.142857
334	331	0.125000
334	325	0.111111
334	292	0.100000
361	324	1.000000
361	325	0.500000
361	257	0.333333
361	287	0.250000
361	284	0.200000
361	267	0.166667
361	305	0.142857
361	356	0.125000
361	688	0.111111
361	321	0.100000
349	134	1.000000
349	174	0.500000
349	472	0.333333
349	196	0.250000
349	95	0.200000
349	509	0.166667
349	204	0.142857
349	184	0.125000
349	55	0.111111
349	78	0.100000
50	55	1.000000
50	173	0.500000
50	49	0.333333
50	194	0.250000
50	97	0.200000
50	167	0.166667
50	481	0.142857
50	175	0.125000
50	182	0.111111
50	95	0.100000
168	284	1.000000
168	186	0.500000
168	267	0.333333
168	78	0.250000
168	126	0.200000
168	286	0.166667
168	433	0.142857
168	292	0.125000
168	209	0.111111
168	509	0.100000
356	286	1.000000
356	117	0.500000
356	99	0.333333
356	180	0.250000
356	24	0.200000
356	321	0.166667
356	280	0.142857
356	326	0.125000
356	298	0.111111
356	14	0.100000
366	446	1.000000
366	6	0.500000
366	52	0.333333
366	120	0.250000
366	814	0.200000
366	178	0.166667
366	439	0.142857
366	95	0.125000
366	269	0.111111
366	263	0.100000
203	311	1.000000
203	287	0.500000
203	273	0.333333
203	257	0.250000
203	304	0.200000
203	303	0.166667
203	13	0.142857
203	748	0.125000
203	270	0.111111
203	283	0.100000
337	193	1.000000
337	496	0.500000
337	190	0.333333
337	478	0.250000
337	177	0.200000
337	494	0.166667
337	49	0.142857
337	184	0.125000
337	480	0.111111
337	203	0.100000
355	299	1.000000
355	330	0.500000
355	320	0.333333
355	287	0.250000
355	300	0.200000
355	244	0.166667
355	688	0.142857
355	325	0.125000
355	338	0.111111
355	749	0.100000
367	184	1.000000
367	49	0.500000
367	441	0.333333
367	225	0.250000
367	450	0.200000
367	194	0.166667
367	178	0.142857
367	663	0.125000
367	120	0.111111
367	175	0.100000
314	49	1.000000
314	173	0.500000
314	171	0.333333
314	6	0.250000
314	63	0.200000
314	178	0.166667
314	181	0.142857
314	266	0.125000
314	152	0.111111
314	10	0.100000
338	49	1.000000
338	68	0.500000
338	237	0.333333
338	171	0.250000
338	196	0.200000
338	431	0.166667
338	316	0.142857
338	142	0.125000
338	210	0.111111
338	201	0.100000
360	97	1.000000
360	181	0.500000
360	203	0.333333
360	472	0.250000
360	11	0.200000
360	63	0.166667
360	190	0.142857
360	431	0.125000
360	126	0.111111
360	180	0.100000
370	171	1.000000
370	180	0.500000
370	95	0.333333
370	81	0.250000
370	55	0.200000
370	194	0.166667
370	209	0.142857
370	175	0.125000
370	421	0.111111
370	160	0.100000
364	284	1.000000
364	286	0.500000
364	99	0.333333
364	257	0.250000
364	274	0.200000
364	311	0.166667
364	321	0.142857
364	292	0.125000
364	254	0.111111
364	300	0.100000
372	131	1.000000
372	237	0.500000
372	95	0.333333
372	201	0.250000
372	68	0.200000
372	653	0.166667
372	417	0.142857
372	55	0.125000
372	416	0.111111
372	97	0.100000
389	284	1.000000
389	257	0.500000
389	244	0.333333
389	321	0.250000
389	287	0.200000
389	99	0.166667
389	286	0.142857
389	300	0.125000
389	688	0.111111
389	311	0.100000
410	173	1.000000
410	49	0.500000
410	63	0.333333
410	68	0.250000
410	97	0.200000
410	180	0.166667
410	95	0.142857
410	203	0.125000
410	182	0.111111
410	10	0.100000
369	480	1.000000
369	477	0.500000
369	481	0.333333
369	601	0.250000
369	193	0.200000
369	652	0.166667
369	496	0.142857
369	167	0.125000
369	185	0.111111
369	207	0.100000
439	284	1.000000
439	877	0.500000
439	286	0.333333
439	300	0.250000
439	325	0.200000
439	287	0.166667
439	324	0.142857
439	746	0.125000
439	305	0.111111
439	259	0.100000
416	95	1.000000
416	209	0.500000
416	180	0.333333
416	203	0.250000
416	88	0.200000
416	81	0.166667
416	150	0.142857
416	160	0.125000
416	99	0.111111
416	41	0.100000
392	209	1.000000
392	566	0.500000
392	401	0.333333
392	400	0.250000
392	55	0.200000
392	173	0.166667
392	172	0.142857
392	37	0.125000
392	78	0.111111
392	94	0.100000
373	120	1.000000
373	544	0.500000
373	403	0.333333
373	740	0.250000
373	566	0.200000
373	279	0.166667
373	24	0.142857
373	257	0.125000
373	291	0.111111
373	3	0.100000
444	99	1.000000
444	120	0.500000
444	257	0.333333
444	506	0.250000
444	116	0.200000
444	236	0.166667
444	271	0.142857
444	10	0.125000
444	280	0.111111
444	284	0.100000
411	49	1.000000
411	167	0.500000
411	99	0.333333
411	97	0.250000
411	180	0.200000
411	203	0.166667
411	215	0.142857
411	237	0.125000
411	209	0.111111
411	78	0.100000
391	601	1.000000
391	512	0.500000
391	180	0.333333
391	99	0.250000
391	478	0.200000
391	193	0.166667
391	481	0.142857
391	300	0.125000
391	433	0.111111
391	305	0.100000
371	6	1.000000
371	97	0.500000
371	155	0.333333
371	292	0.250000
371	178	0.200000
371	122	0.166667
371	565	0.142857
371	49	0.125000
371	174	0.111111
371	257	0.100000
419	267	1.000000
419	266	0.500000
419	257	0.333333
419	298	0.250000
419	287	0.200000
419	304	0.166667
419	241	0.142857
419	0	0.125000
419	311	0.111111
419	270	0.100000
446	120	1.000000
446	236	0.500000
446	234	0.333333
446	271	0.250000
446	3	0.200000
446	626	0.166667
446	126	0.142857
446	239	0.125000
446	68	0.111111
446	63	0.100000
375	99	1.000000
375	311	0.500000
375	49	0.333333
375	55	0.250000
375	284	0.200000
375	267	0.166667
375	506	0.142857
375	512	0.125000
375	78	0.111111
375	133	0.100000
336	0	1.000000
336	117	0.500000
336	221	0.333333
336	421	0.250000
336	97	0.200000
336	403	0.166667
336	143	0.142857
336	173	0.125000
336	236	0.111111
336	470	0.100000
421	286	1.000000
421	120	0.500000
421	55	0.333333
421	184	0.250000
421	544	0.200000
421	746	0.166667
421	263	0.142857
421	473	0.125000
421	676	0.111111
421	266	0.100000
448	123	1.000000
448	6	0.500000
448	128	0.333333
448	506	0.250000
448	13	0.200000
448	1006	0.166667
448	473	0.142857
448	236	0.125000
448	149	0.111111
448	273	0.100000
393	171	1.000000
393	383	0.500000
393	95	0.333333
393	194	0.250000
393	225	0.200000
393	401	0.166667
393	1	0.142857
393	28	0.125000
393	447	0.111111
393	10	0.100000
424	180	1.000000
424	120	0.500000
424	126	0.333333
424	269	0.250000
424	264	0.200000
424	155	0.166667
424	54	0.142857
424	271	0.125000
424	225	0.111111
424	221	0.100000
377	215	1.000000
377	97	0.500000
377	24	0.333333
377	124	0.250000
377	449	0.200000
377	466	0.166667
377	70	0.142857
377	203	0.125000
377	745	0.111111
377	682	0.100000
449	27	1.000000
449	49	0.500000
449	134	0.333333
449	566	0.250000
449	198	0.200000
449	383	0.166667
449	737	0.142857
449	57	0.125000
449	82	0.111111
449	210	0.100000
390	49	1.000000
390	171	0.500000
390	78	0.333333
390	180	0.250000
390	182	0.200000
390	237	0.166667
390	284	0.142857
390	174	0.125000
390	3	0.111111
390	601	0.100000
418	512	1.000000
418	478	0.500000
418	284	0.333333
418	601	0.250000
418	171	0.200000
418	481	0.166667
418	126	0.142857
418	477	0.125000
418	97	0.111111
418	63	0.100000
365	286	1.000000
365	144	0.500000
365	52	0.333333
365	668	0.250000
365	450	0.200000
365	218	0.166667
365	814	0.142857
365	663	0.125000
365	588	0.111111
365	182	0.100000
445	298	1.000000
445	267	0.500000
445	321	0.333333
445	331	0.250000
445	311	0.200000
445	286	0.166667
445	308	0.142857
445	330	0.125000
445	244	0.111111
445	257	0.100000
414	49	1.000000
414	284	0.500000
414	298	0.333333
414	269	0.250000
414	180	0.200000
414	286	0.166667
414	676	0.142857
414	171	0.125000
414	259	0.111111
414	331	0.100000
397	97	1.000000
397	185	0.500000
397	96	0.333333
397	237	0.250000
397	131	0.200000
397	194	0.166667
397	209	0.142857
397	196	0.125000
397	81	0.111111
397	355	0.100000
376	300	1.000000
376	298	0.500000
376	49	0.333333
376	284	0.250000
376	286	0.200000
376	180	0.166667
376	11	0.142857
376	746	0.125000
376	267	0.111111
376	173	0.100000
438	284	1.000000
438	0	0.500000
438	49	0.333333
438	116	0.250000
438	257	0.200000
438	24	0.166667
438	626	0.142857
438	149	0.125000
438	292	0.111111
438	267	0.100000
422	299	1.000000
422	287	0.500000
422	286	0.333333
422	257	0.250000
422	320	0.200000
422	292	0.166667
422	330	0.142857
422	324	0.125000
422	8	0.111111
422	266	0.100000
396	284	1.000000
396	298	0.500000
396	97	0.333333
396	748	0.250000
396	267	0.200000
396	287	0.166667
396	257	0.142857
396	179	0.125000
396	186	0.111111
396	184	0.100000
374	97	1.000000
374	55	0.500000
374	52	0.333333
374	217	0.250000
374	78	0.200000
374	181	0.166667
374	11	0.142857
374	182	0.125000
374	233	0.111111
374	173	0.100000
450	284	1.000000
450	325	0.500000
450	338	0.333333
450	266	0.250000
450	688	0.200000
450	356	0.166667
450	680	0.142857
450	292	0.125000
450	269	0.111111
450	308	0.100000
428	171	1.000000
428	78	0.500000
428	566	0.333333
428	653	0.250000
428	70	0.200000
428	564	0.166667
428	150	0.142857
428	76	0.125000
428	355	0.111111
428	202	0.100000
358	0	1.000000
358	286	0.500000
358	49	0.333333
358	356	0.250000
358	269	0.200000
358	221	0.166667
358	256	0.142857
358	292	0.125000
358	746	0.111111
358	302	0.100000
398	421	1.000000
398	175	0.500000
398	400	0.333333
398	217	0.250000
398	67	0.200000
398	95	0.166667
398	229	0.142857
398	391	0.125000
398	61	0.111111
398	172	0.100000
451	49	1.000000
451	421	0.500000
451	97	0.333333
451	99	0.250000
451	494	0.200000
451	152	0.166667
451	132	0.142857
451	126	0.125000
451	601	0.111111
451	355	0.100000
427	325	1.000000
427	326	0.500000
427	244	0.333333
427	331	0.250000
427	746	0.200000
427	257	0.166667
427	885	0.142857
427	297	0.125000
427	344	0.111111
427	680	0.100000
378	78	1.000000
378	180	0.500000
378	421	0.333333
378	194	0.250000
378	55	0.200000
378	201	0.166667
378	175	0.142857
378	63	0.125000
378	81	0.111111
378	179	0.100000
395	740	1.000000
395	746	0.500000
395	292	0.333333
395	595	0.250000
395	286	0.200000
395	180	0.166667
395	146	0.142857
395	683	0.125000
395	469	0.111111
395	257	0.100000
426	299	1.000000
426	267	0.500000
426	321	0.333333
426	286	0.250000
426	688	0.200000
426	270	0.166667
426	325	0.142857
426	292	0.125000
426	311	0.111111
426	746	0.100000
453	185	1.000000
453	215	0.500000
453	126	0.333333
453	355	0.250000
453	521	0.200000
453	236	0.166667
453	179	0.142857
453	81	0.125000
453	186	0.111111
453	525	0.100000
379	203	1.000000
379	55	0.500000
379	179	0.333333
379	425	0.250000
379	185	0.200000
379	433	0.166667
379	472	0.142857
379	27	0.125000
379	580	0.111111
379	132	0.100000
417	746	1.000000
417	330	0.500000
417	267	0.333333
417	313	0.250000
417	749	0.200000
417	324	0.166667
417	284	0.142857
417	308	0.125000
417	292	0.111111
417	305	0.100000
400	190	1.000000
400	193	0.500000
400	49	0.333333
400	167	0.250000
400	68	0.200000
400	27	0.166667
400	284	0.142857
400	214	0.125000
400	7	0.111111
400	207	0.100000
452	49	1.000000
452	55	0.500000
452	180	0.333333
452	120	0.250000
452	172	0.200000
452	0	0.166667
452	95	0.142857
452	146	0.125000
452	586	0.111111
452	52	0.100000
380	99	1.000000
380	126	0.500000
380	180	0.333333
380	173	0.250000
380	171	0.200000
380	480	0.166667
380	284	0.142857
380	273	0.125000
380	425	0.111111
380	494	0.100000
423	267	1.000000
423	292	0.500000
423	321	0.333333
423	244	0.250000
423	305	0.200000
423	324	0.166667
423	326	0.142857
423	746	0.125000
423	269	0.111111
423	676	0.100000
401	286	1.000000
401	740	0.500000
401	274	0.333333
401	280	0.250000
401	291	0.200000
401	11	0.166667
401	221	0.142857
401	292	0.125000
401	173	0.111111
401	403	0.100000
413	325	1.000000
413	326	0.500000
413	688	0.333333
413	284	0.250000
413	244	0.200000
413	330	0.166667
413	321	0.142857
413	266	0.125000
413	269	0.111111
413	331	0.100000
431	236	1.000000
431	180	0.500000
431	595	0.333333
431	24	0.250000
431	124	0.200000
431	746	0.166667
431	14	0.142857
431	280	0.125000
431	924	0.111111
431	1026	0.100000
384	196	1.000000
384	477	0.500000
384	433	0.333333
384	472	0.250000
384	88	0.200000
384	181	0.166667
384	178	0.142857
384	136	0.125000
384	6	0.111111
384	510	0.100000
383	286	1.000000
383	320	0.500000
383	321	0.333333
383	330	0.250000
383	324	0.200000
383	244	0.166667
383	331	0.142857
383	313	0.125000
383	292	0.111111
383	267	0.100000
454	284	1.000000
454	180	0.500000
454	57	0.333333
454	171	0.250000
454	63	0.200000
454	280	0.166667
454	580	0.142857
454	267	0.125000
454	215	0.111111
454	273	0.100000
420	284	1.000000
420	63	0.500000
420	126	0.333333
420	182	0.250000
420	601	0.200000
420	441	0.166667
420	6	0.142857
420	655	0.125000
420	22	0.111111
420	152	0.100000
381	284	1.000000
381	126	0.500000
381	286	0.333333
381	11	0.250000
381	473	0.200000
381	208	0.166667
381	184	0.142857
381	173	0.125000
381	266	0.111111
381	482	0.100000
394	180	1.000000
394	746	0.500000
394	284	0.333333
394	292	0.250000
394	116	0.200000
394	117	0.166667
394	311	0.142857
394	595	0.125000
394	403	0.111111
394	6	0.100000
443	308	1.000000
443	287	0.500000
443	300	0.333333
443	257	0.250000
443	286	0.200000
443	292	0.166667
443	326	0.142857
443	748	0.125000
443	341	0.111111
443	321	0.100000
434	95	1.000000
434	194	0.500000
434	6	0.333333
434	201	0.250000
434	203	0.200000
434	88	0.166667
434	3	0.142857
434	90	0.125000
434	239	0.111111
434	740	0.100000
386	180	1.000000
386	182	0.500000
386	200	0.333333
386	208	0.250000
386	10	0.200000
386	21	0.166667
386	193	0.142857
386	27	0.125000
386	233	0.111111
386	566	0.100000
352	286	1.000000
352	746	0.500000
352	331	0.333333
352	267	0.250000
352	287	0.200000
352	687	0.166667
352	292	0.142857
352	749	0.125000
352	688	0.111111
352	300	0.100000
432	257	1.000000
432	326	0.500000
432	286	0.333333
432	311	0.250000
432	305	0.200000
432	182	0.166667
432	341	0.142857
432	180	0.125000
432	175	0.111111
432	171	0.100000
447	338	1.000000
447	298	0.500000
447	311	0.333333
447	688	0.250000
447	270	0.200000
447	287	0.166667
447	286	0.142857
447	343	0.125000
447	244	0.111111
447	257	0.100000
363	298	1.000000
363	299	0.500000
363	257	0.333333
363	746	0.250000
363	338	0.200000
363	321	0.166667
363	325	0.142857
363	304	0.125000
363	311	0.111111
363	242	0.100000
425	601	1.000000
425	134	0.500000
425	135	0.333333
425	497	0.250000
425	521	0.200000
425	421	0.166667
425	477	0.142857
425	496	0.125000
425	210	0.111111
425	511	0.100000
402	740	1.000000
402	244	0.500000
402	146	0.333333
402	321	0.250000
402	292	0.200000
402	234	0.166667
402	409	0.142857
402	256	0.125000
402	626	0.111111
402	24	0.100000
368	284	1.000000
368	298	0.500000
368	311	0.333333
368	257	0.250000
368	287	0.200000
368	321	0.166667
368	688	0.142857
368	286	0.125000
368	746	0.111111
368	326	0.100000
456	87	1.000000
456	316	0.500000
456	203	0.333333
456	171	0.250000
456	76	0.200000
456	143	0.166667
456	172	0.142857
456	383	0.125000
456	185	0.111111
456	96	0.100000
435	55	1.000000
435	120	0.500000
435	78	0.333333
435	76	0.250000
435	236	0.200000
435	87	0.166667
435	209	0.142857
435	201	0.125000
435	234	0.111111
435	180	0.100000
387	99	1.000000
387	6	0.500000
387	746	0.333333
387	280	0.250000
387	270	0.200000
387	544	0.166667
387	126	0.142857
387	326	0.125000
387	311	0.111111
387	269	0.100000
455	55	1.000000
455	49	0.500000
455	173	0.333333
455	78	0.250000
455	237	0.200000
455	171	0.166667
455	63	0.142857
455	128	0.125000
455	190	0.111111
455	179	0.100000
429	11	1.000000
429	0	0.500000
429	236	0.333333
429	133	0.250000
429	184	0.200000
429	473	0.166667
429	8	0.142857
429	320	0.125000
429	13	0.111111
429	149	0.100000
404	264	1.000000
404	178	0.500000
404	566	0.333333
404	231	0.250000
404	69	0.200000
404	57	0.166667
404	559	0.142857
404	778	0.125000
404	82	0.111111
404	939	0.100000
385	403	1.000000
385	595	0.500000
385	740	0.333333
385	146	0.250000
385	0	0.200000
385	286	0.166667
385	249	0.142857
385	296	0.125000
385	280	0.111111
385	928	0.100000
457	512	1.000000
457	266	0.500000
457	136	0.333333
457	215	0.250000
457	13	0.200000
457	273	0.166667
457	128	0.142857
457	126	0.125000
457	274	0.111111
457	237	0.100000
433	740	1.000000
433	116	0.500000
433	117	0.333333
433	286	0.250000
433	49	0.200000
433	292	0.166667
433	180	0.142857
433	1026	0.125000
433	24	0.111111
433	99	0.100000
399	266	1.000000
399	287	0.500000
399	331	0.333333
399	325	0.250000
399	292	0.200000
399	308	0.166667
399	300	0.142857
399	324	0.125000
399	321	0.111111
399	268	0.100000
388	171	1.000000
388	193	0.500000
388	237	0.333333
388	55	0.250000
388	512	0.200000
388	601	0.166667
388	132	0.142857
388	185	0.125000
388	355	0.111111
388	209	0.100000
461	331	1.000000
461	292	0.500000
461	321	0.333333
461	257	0.250000
461	284	0.200000
461	244	0.166667
461	688	0.142857
461	302	0.125000
461	300	0.111111
461	746	0.100000
436	49	1.000000
436	215	0.500000
436	87	0.333333
436	68	0.250000
436	133	0.200000
436	57	0.166667
436	233	0.142857
436	184	0.125000
436	24	0.111111
436	425	0.100000
405	179	1.000000
405	97	0.500000
405	196	0.333333
405	209	0.250000
405	494	0.200000
405	472	0.166667
405	512	0.142857
405	99	0.125000
405	237	0.111111
405	653	0.100000
382	190	1.000000
382	496	0.500000
382	97	0.333333
382	22	0.250000
382	173	0.200000
382	123	0.166667
382	525	0.142857
382	63	0.125000
382	49	0.111111
382	178	0.100000
458	0	1.000000
458	292	0.500000
458	236	0.333333
458	124	0.250000
458	254	0.200000
458	475	0.166667
458	150	0.142857
458	117	0.125000
458	6	0.111111
458	311	0.100000
437	0	1.000000
437	24	0.500000
437	14	0.333333
437	124	0.250000
437	403	0.200000
437	116	0.166667
437	273	0.142857
437	180	0.125000
437	740	0.111111
437	292	0.100000
406	203	1.000000
406	134	0.500000
406	131	0.333333
406	174	0.250000
406	0	0.200000
406	143	0.166667
406	78	0.142857
406	482	0.125000
406	391	0.111111
406	233	0.100000
459	267	1.000000
459	99	0.500000
459	283	0.333333
459	317	0.250000
459	236	0.200000
459	281	0.166667
459	273	0.142857
459	301	0.125000
459	275	0.111111
459	742	0.100000
430	746	1.000000
430	287	0.500000
430	286	0.333333
430	324	0.250000
430	257	0.200000
430	331	0.166667
430	244	0.142857
430	311	0.125000
430	308	0.111111
430	299	0.100000
464	494	1.000000
464	171	0.500000
464	207	0.333333
464	167	0.250000
464	433	0.200000
464	496	0.166667
464	481	0.142857
464	478	0.125000
464	203	0.111111
464	177	0.100000
408	196	1.000000
408	173	0.500000
408	480	0.333333
408	496	0.250000
408	193	0.200000
408	131	0.166667
408	511	0.142857
408	135	0.125000
408	184	0.111111
408	513	0.100000
460	284	1.000000
460	287	0.500000
460	299	0.333333
460	99	0.250000
460	270	0.200000
460	266	0.166667
460	123	0.142857
460	298	0.125000
460	338	0.111111
460	257	0.100000
441	55	1.000000
441	95	0.500000
441	6	0.333333
441	180	0.250000
441	99	0.200000
441	566	0.166667
441	230	0.142857
441	564	0.125000
441	173	0.111111
441	49	0.100000
462	284	1.000000
462	99	0.500000
462	254	0.333333
462	12	0.250000
462	285	0.200000
462	8	0.166667
462	267	0.142857
462	292	0.125000
462	115	0.111111
462	287	0.100000
403	746	1.000000
403	286	0.500000
403	748	0.333333
403	320	0.250000
403	687	0.200000
403	324	0.166667
403	871	0.142857
403	878	0.125000
403	314	0.111111
403	302	0.100000
466	150	1.000000
466	236	0.500000
466	120	0.333333
466	0	0.250000
466	291	0.200000
466	274	0.166667
466	403	0.142857
466	254	0.125000
466	249	0.111111
466	24	0.100000
470	416	1.000000
470	203	0.500000
470	150	0.333333
470	417	0.250000
470	753	0.200000
470	449	0.166667
470	180	0.142857
470	402	0.125000
470	124	0.111111
470	376	0.100000
412	267	1.000000
412	257	0.500000
412	300	0.333333
412	273	0.250000
412	286	0.200000
412	126	0.166667
412	338	0.142857
412	311	0.125000
412	292	0.111111
412	746	0.100000
476	391	1.000000
476	215	0.500000
476	737	0.333333
476	474	0.250000
476	120	0.200000
476	276	0.166667
476	311	0.142857
476	99	0.125000
476	286	0.111111
476	284	0.100000
467	173	1.000000
467	120	0.500000
467	236	0.333333
467	78	0.250000
467	11	0.200000
467	274	0.166667
467	234	0.142857
467	13	0.125000
467	24	0.111111
467	181	0.100000
473	49	1.000000
473	88	0.500000
473	99	0.333333
473	477	0.250000
473	185	0.200000
473	78	0.166667
473	132	0.142857
473	195	0.125000
473	57	0.111111
473	237	0.100000
415	236	1.000000
415	63	0.500000
415	180	0.333333
415	403	0.250000
415	653	0.200000
415	280	0.166667
415	0	0.142857
415	87	0.125000
415	11	0.111111
415	257	0.100000
496	55	1.000000
496	228	0.500000
496	230	0.333333
496	225	0.250000
496	78	0.200000
496	264	0.166667
496	401	0.142857
496	10	0.125000
496	234	0.111111
496	66	0.100000
468	190	1.000000
468	494	0.500000
