332	203	0.125000
332	208	0.111111
332	215	0.100000
303	298	1.000000
303	286	0.500000
303	746	0.333333
303	257	0.250000
303	356	0.200000
303	254	0.166667
303	331	0.142857
303	0	0.125000
303	263	0.111111
303	747	0.100000
265	331	1.000000
265	300	0.500000
265	320	0.333333
265	281	0.250000
265	85	0.200000
265	314	0.166667
265	236	0.142857
265	589	0.125000
265	257	0.111111
265	688	0.100000
348	506	1.000000
348	284	0.500000
348	12	0.333333
348	6	0.250000
348	146	0.200000
348	408	0.166667
348	291	0.142857
348	221	0.125000
348	926	0.111111
348	150	0.100000
333	49	1.000000
333	283	0.500000
333	123	0.333333
333	589	0.250000
333	152	0.200000
333	314	0.166667
333	300	0.142857
333	172	0.125000
333	168	0.111111
333	629	0.100000
2	300	1.000000
2	752	0.500000
2	750	0.333333
2	257	0.250000
2	329	0.200000
2	292	0.166667
2	266	0.142857
2	322	0.125000
2	748	0.111111
2	321	0.100000
73	284	1.000000
73	257	0.500000
73	269	0.333333
73	325	0.250000
73	506	0.200000
73	323	0.166667
73	267	0.142857
73	266	0.125000
73	259	0.111111
73	287	0.100000
38	303	1.000000
38	325	0.500000
38	299	0.333333
38	308	0.250000
38	338	0.200000
38	342	0.166667
38	344	0.142857
38	330	0.125000
38	284	0.111111
38	688	0.100000
347	813	1.000000
347	403	0.500000
347	124	0.333333
347	469	0.250000
347	24	0.200000
347	0	0.166667
347	928	0.142857
347	320	0.125000
347	49	0.111111
347	1045	0.100000
226	115	1.000000
226	99	0.500000
226	273	0.333333
226	473	0.250000
226	248	0.200000
226	0	0.166667
226	236	0.142857
226	19	0.125000
226	256	0.111111
226	408	0.100000
323	305	1.000000
323	99	0.500000
323	688	0.333333
323	286	0.250000
323	676	0.200000
323	292	0.166667
323	311	0.142857
323	266	0.125000
323	244	0.111111
323	344	0.100000
237	116	1.000000
237	506	0.500000
237	1045	0.333333
237	0	0.250000
237	49	0.200000
237	273	0.166667
237	683	0.142857
237	740	0.125000
237	813	0.111111
237	292	0.100000
353	13	1.000000
353	51	0.500000
353	190	0.333333
353	180	0.250000
353	169	0.200000
353	745	0.166667
353	267	0.142857
353	426	0.125000
353	153	0.111111
353	898	0.100000
131	99	1.000000
131	193	0.500000
131	6	0.333333
131	173	0.250000
131	180	0.200000
131	123	0.166667
131	63	0.142857
131	167	0.125000
131	196	0.111111
131	661	0.100000
251	283	1.000000
251	234	0.500000
251	236	0.333333
251	115	0.250000
251	116	0.200000
251	13	0.166667
251	281	0.142857
251	150	0.125000
251	23	0.111111
251	85	0.100000
318	298	1.000000
318	330	0.500000
318	331	0.333333
318	257	0.250000
318	893	0.200000
318	286	0.166667
318	329	0.142857
318	320	0.125000
318	284	0.111111
318	299	0.100000
350	300	1.000000
350	311	0.500000
350	688	0.333333
350	746	0.250000
350	267	0.200000
350	284	0.166667
350	259	0.142857
350	287	0.125000
350	334	0.111111
350	258	0.100000
335	236	1.000000
335	778	0.500000
335	365	0.333333
335	474	0.250000
335	744	0.200000
335	399	0.166667
335	120	0.142857
335	761	0.125000
335	730	0.111111
335	544	0.100000
211	13	1.000000
211	529	0.500000
211	507	0.333333
211	21	0.250000
211	8	0.200000
211	27	0.166667
211	189	0.142857
211	57	0.125000
211	433	0.111111
211	524	0.100000
322	49	1.000000
322	181	0.500000
322	325	0.333333
322	126	0.250000
322	542	0.200000
322	245	0.166667
322	78	0.142857
322	267	0.125000
322	172	0.111111
322	676	0.100000
357	284	1.000000
357	196	0.500000
357	169	0.333333
357	510	0.250000
357	133	0.200000
357	526	0.166667
357	655	0.142857
357	56	0.125000
357	59	0.111111
357	206	0.100000
334	300	1.000000
334	326	0.500000
334	244	0.333333
334	746	0.250000
334	310	0.200000
334	325	0.166667
334	330	0.142857
334	284	0.125000
334	749	0.111111
334	324	0.100000
309	273	1.000000
309	403	0.500000
309	241	0.333333
309	284	0.250000
309	0	0.200000
309	292	0.166667
309	267	0.142857
309	188	0.125000
309	304	0.111111
309	311	0.100000
66	1045	1.000000
66	120	0.500000
66	0	0.333333
66	409	0.250000
66	99	0.200000
66	180	0.166667
66	761	0.142857
66	1077	0.125000
66	119	0.111111
66	49	0.100000
168	481	1.000000
168	482	0.500000
168	78	0.333333
168	326	0.250000
168	508	0.200000
168	284	0.166667
168	209	0.142857
168	184	0.125000
168	300	0.111111
168	487	0.100000
351	173	1.000000
351	171	0.500000
351	564	0.333333
351	63	0.250000
351	10	0.200000
351	21	0.166667
351	208	0.142857
351	286	0.125000
351	548	0.111111
351	3	0.100000
34	292	1.000000
34	286	0.500000
34	321	0.333333
34	1023	0.250000
34	244	0.200000
34	290	0.166667
34	319	0.142857
34	874	0.125000
34	284	0.111111
34	329	0.100000
210	258	1.000000
210	134	0.500000
210	292	0.333333
210	320	0.250000
210	0	0.200000
210	311	0.166667
210	316	0.142857
210	27	0.125000
210	221	0.111111
210	242	0.100000
337	193	1.000000
337	496	0.500000
337	212	0.333333
337	198	0.250000
337	184	0.200000
337	478	0.166667
337	49	0.142857
337	518	0.125000
337	705	0.111111
337	483	0.100000
359	257	1.000000
359	189	0.500000
359	478	0.333333
359	11	0.250000
359	172	0.200000
359	512	0.166667
359	525	0.142857
359	292	0.125000
359	193	0.111111
359	227	0.100000
146	298	1.000000
146	311	0.500000
146	676	0.333333
146	329	0.250000
146	688	0.200000
146	242	0.166667
146	873	0.142857
146	308	0.125000
146	287	0.111111
146	303	0.100000
97	167	1.000000
97	449	0.500000
97	379	0.333333
97	82	0.250000
97	428	0.200000
97	203	0.166667
97	195	0.142857
97	49	0.125000
97	201	0.111111
97	85	0.100000
338	49	1.000000
338	478	0.500000
338	237	0.333333
338	196	0.250000
338	193	0.200000
338	133	0.166667
338	210	0.142857
338	516	0.125000
338	93	0.111111
338	433	0.100000
362	37	1.000000
362	173	0.500000
362	6	0.333333
362	81	0.250000
362	10	0.200000
362	175	0.166667
362	745	0.142857
362	269	0.125000
362	55	0.111111
362	595	0.100000
104	326	1.000000
104	298	0.500000
104	287	0.333333
104	244	0.250000
104	330	0.200000
104	311	0.166667
104	299	0.142857
104	259	0.125000
104	317	0.111111
104	748	0.100000
11	481	1.000000
11	82	0.500000
11	49	0.333333
11	209	0.250000
11	264	0.200000
11	257	0.166667
11	95	0.142857
11	30	0.125000
11	69	0.111111
11	383	0.100000
354	311	1.000000
354	331	0.500000
354	106	0.333333
354	330	0.250000
354	878	0.200000
354	993	0.166667
354	1023	0.142857
354	265	0.125000
354	290	0.111111
354	338	0.100000
349	472	1.000000
349	133	0.500000
349	184	0.333333
349	482	0.250000
349	97	0.200000
349	134	0.166667
349	525	0.142857
349	78	0.125000
349	179	0.111111
349	508	0.100000
33	257	1.000000
33	320	0.500000
33	298	0.333333
33	330	0.250000
33	331	0.200000
33	270	0.166667
33	268	0.142857
33	300	0.125000
33	319	0.111111
33	311	0.100000
39	257	1.000000
39	286	0.500000
39	298	0.333333
39	330	0.250000
39	270	0.200000
39	320	0.166667
39	324	0.142857
39	301	0.125000
39	329	0.111111
39	305	0.100000
361	257	1.000000
361	305	0.500000
361	321	0.333333
361	270	0.250000
361	313	0.200000
361	284	0.166667
361	749	0.142857
361	259	0.125000
361	268	0.111111
361	323	0.100000
366	52	1.000000
366	446	0.500000
366	6	0.333333
366	445	0.250000
366	439	0.200000
366	814	0.166667
366	567	0.142857
366	771	0.125000
366	442	0.111111
366	673	0.100000
70	6	1.000000
70	273	0.500000
70	120	0.333333
70	184	0.250000
70	268	0.200000
70	513	0.166667
70	527	0.142857
70	123	0.125000
70	917	0.111111
70	150	0.100000
257	292	1.000000
257	300	0.500000
257	325	0.333333
257	305	0.250000
257	877	0.200000
257	326	0.166667
257	267	0.142857
257	345	0.125000
257	244	0.111111
257	320	0.100000
356	110	1.000000
356	117	0.500000
356	280	0.333333
356	99	0.250000
356	147	0.200000
356	589	0.166667
356	286	0.142857
356	288	0.125000
356	105	0.111111
356	298	0.100000
367	199	1.000000
367	184	0.500000
367	175	0.333333
367	814	0.250000
367	194	0.200000
367	668	0.166667
367	663	0.142857
367	49	0.125000
367	565	0.111111
367	504	0.100000
227	316	1.000000
227	507	0.500000
227	274	0.333333
227	21	0.250000
227	236	0.200000
227	298	0.166667
227	14	0.142857
227	284	0.125000
227	25	0.111111
227	209	0.100000
50	49	1.000000
50	173	0.500000
50	78	0.333333
50	167	0.250000
50	97	0.200000
50	131	0.166667
50	95	0.142857
50	55	0.125000
50	417	0.111111
50	194	0.100000
370	421	1.000000
370	194	0.500000
370	175	0.333333
370	27	0.250000
370	171	0.200000
370	316	0.166667
370	55	0.142857
370	190	0.125000
370	167	0.111111
370	120	0.100000
355	330	1.000000
355	325	0.500000
355	299	0.333333
355	300	0.250000
355	676	0.200000
355	688	0.166667
355	244	0.142857
355	320	0.125000
355	267	0.111111
355	287	0.100000
203	257	1.000000
203	63	0.500000
203	241	0.333333
203	287	0.250000
203	752	0.200000
203	303	0.166667
203	99	0.142857
203	310	0.125000
203	270	0.111111
203	688	0.100000
372	94	1.000000
372	201	0.500000
372	195	0.333333
372	153	0.250000
372	737	0.200000
372	653	0.166667
372	564	0.142857
372	237	0.125000
372	95	0.111111
372	658	0.100000
360	515	1.000000
360	78	0.500000
360	580	0.333333
360	133	0.250000
360	11	0.200000
360	601	0.166667
360	209	0.142857
360	707	0.125000
360	379	0.111111
360	556	0.100000
389	99	1.000000
389	274	0.500000
389	300	0.333333
389	287	0.250000
389	136	0.200000
389	257	0.166667
389	811	0.142857
389	321	0.125000
389	284	0.111111
389	506	0.100000
369	172	1.000000
369	115	0.500000
369	605	0.333333
369	195	0.250000
369	126	0.200000
369	167	0.166667
369	178	0.142857
369	257	0.125000
369	481	0.111111
369	460	0.100000
314	325	1.000000
314	207	0.500000
314	171	0.333333
314	178	0.250000
314	421	0.200000
314	27	0.166667
314	512	0.142857
314	344	0.125000
314	63	0.111111
314	287	0.100000
364	311	1.000000
364	298	0.500000
364	286	0.333333
364	274	0.250000
364	99	0.200000
364	257	0.166667
364	871	0.142857
364	292	0.125000
364	473	0.111111
364	749	0.100000
373	120	1.000000
373	740	0.500000
373	24	0.333333
373	229	0.250000
373	544	0.200000
373	53	0.166667
373	922	0.142857
373	566	0.125000
373	4	0.111111
373	403	0.100000
392	703	1.000000
392	94	0.500000
392	783	0.333333
392	37	0.250000
392	421	0.200000
392	95	0.166667
392	209	0.142857
392	236	0.125000
392	160	0.111111
392	7	0.100000
371	97	1.000000
371	6	0.500000
371	225	0.333333
371	16	0.250000
371	10	0.200000
371	640	0.166667
371	450	0.142857
371	244	0.125000
371	305	0.111111
371	181	0.100000
410	173	1.000000
410	49	0.500000
410	221	0.333333
410	203	0.250000
410	180	0.200000
410	195	0.166667
410	63	0.142857
410	175	0.125000
410	196	0.111111
410	182	0.100000
336	221	1.000000
336	116	0.500000
336	236	0.333333
336	0	0.250000
336	61	0.200000
336	99	0.166667
336	257	0.142857
336	173	0.125000
336	1026	0.111111
336	88	0.100000
439	267	1.000000
439	286	0.500000
439	284	0.333333
439	320	0.250000
439	356	0.200000
439	322	0.166667
439	750	0.142857
439	241	0.125000
439	300	0.111111
439	676	0.100000
391	300	1.000000
391	655	0.500000
391	113	0.333333
391	287	0.250000
391	338	0.200000
391	268	0.166667
391	258	0.142857
391	99	0.125000
391	244	0.111111
391	512	0.100000
377	449	1.000000
377	81	0.500000
377	97	0.333333
377	557	0.250000
377	589	0.200000
377	131	0.166667
377	117	0.142857
377	215	0.125000
377	690	0.111111
377	185	0.100000
416	401	1.000000
416	152	0.500000
416	95	0.333333
416	41	0.250000
416	390	0.200000
416	99	0.166667
416	180	0.142857
416	79	0.125000
416	209	0.111111
416	81	0.100000
444	506	1.000000
444	99	0.500000
444	1012	0.333333
444	311	0.250000
444	120	0.200000
444	128	0.166667
444	271	0.142857
444	116	0.125000
444	249	0.111111
444	92	0.100000
375	99	1.000000
375	267	0.500000
375	49	0.333333
375	284	0.250000
375	506	0.200000
375	270	0.166667
375	172	0.142857
375	257	0.125000
375	116	0.111111
375	96	0.100000
365	97	1.000000
365	218	0.500000
365	286	0.333333
365	182	0.250000
365	144	0.200000
365	668	0.166667
365	561	0.142857
365	814	0.125000
365	439	0.111111
365	217	0.100000
411	49	1.000000
411	195	0.500000
411	78	0.333333
411	215	0.250000
411	203	0.200000
411	237	0.166667
411	650	0.142857
411	27	0.125000
411	6	0.111111
411	181	0.100000
446	120	1.000000
446	16	0.500000
446	236	0.333333
446	234	0.250000
446	182	0.200000
446	365	0.166667
446	171	0.142857
446	271	0.125000
446	124	0.111111
446	156	0.100000
376	182	1.000000
376	49	0.500000
376	180	0.333333
376	305	0.250000
376	95	0.200000
376	749	0.166667
376	298	0.142857
376	268	0.125000
376	81	0.111111
376	286	0.100000
393	194	1.000000
393	383	0.500000
393	171	0.333333
393	68	0.250000
393	401	0.200000
393	95	0.166667
393	27	0.142857
393	71	0.125000
393	595	0.111111
393	231	0.100000
419	267	1.000000
419	133	0.500000
419	301	0.333333
419	304	0.250000
419	247	0.200000
419	298	0.166667
419	512	0.142857
419	212	0.125000
419	311	0.111111
419	425	0.100000
374	217	1.000000
374	97	0.500000
374	78	0.333333
374	55	0.250000
374	52	0.200000
374	671	0.166667
374	6	0.142857
374	32	0.125000
374	53	0.111111
374	446	0.100000
448	13	1.000000
448	236	0.500000
448	760	0.333333
448	473	0.250000
448	123	0.200000
448	1007	0.166667
448	296	0.142857
448	270	0.125000
448	19	0.111111
448	920	0.100000
390	284	1.000000
390	425	0.500000
390	355	0.333333
390	49	0.250000
390	601	0.200000
390	266	0.166667
390	3	0.142857
390	91	0.125000
390	78	0.111111
390	564	0.100000
421	286	1.000000
421	184	0.500000
421	8	0.333333
421	473	0.250000
421	163	0.200000
421	218	0.166667
421	55	0.142857
421	873	0.125000
421	259	0.111111
421	341	0.100000
358	0	1.000000
358	221	0.500000
358	257	0.333333
358	116	0.250000
358	49	0.200000
358	746	0.166667
358	287	0.142857
358	544	0.125000
358	99	0.111111
358	320	0.100000
449	49	1.000000
449	186	0.500000
449	417	0.333333
449	185	0.250000
449	649	0.200000
449	273	0.166667
449	779	0.142857
449	198	0.125000
449	547	0.111111
449	179	0.100000
397	0	1.000000
397	207	0.500000
397	94	0.333333
397	131	0.250000
397	355	0.200000
397	27	0.166667
397	402	0.142857
397	185	0.125000
397	272	0.111111
397	238	0.100000
378	515	1.000000
378	193	0.500000
378	175	0.333333
378	0	0.250000
378	81	0.200000
378	196	0.166667
378	99	0.142857
378	194	0.125000
378	186	0.111111
378	55	0.100000
424	120	1.000000
424	180	0.500000
424	230	0.333333
424	126	0.250000
424	16	0.200000
424	271	0.166667
424	269	0.142857
424	1	0.125000
424	54	0.111111
424	344	0.100000
445	298	1.000000
445	244	0.500000
445	267	0.333333
445	257	0.250000
445	311	0.200000
445	749	0.166667
445	330	0.142857
445	308	0.125000
445	329	0.111111
445	345	0.100000
379	203	1.000000
379	472	0.500000
379	300	0.333333
379	210	0.250000
379	27	0.200000
379	185	0.166667
379	194	0.142857
379	433	0.125000
379	580	0.111111
379	264	0.100000
396	284	1.000000
396	425	0.500000
396	78	0.333333
396	317	0.250000
396	128	0.200000
396	203	0.166667
396	525	0.142857
396	172	0.125000
396	54	0.111111
396	748	0.100000
438	506	1.000000
438	116	0.500000
438	126	0.333333
438	284	0.250000
438	296	0.200000
438	234	0.166667
438	544	0.142857
438	683	0.125000
438	0	0.111111
438	49	0.100000
418	478	1.000000
418	97	0.500000
418	481	0.333333
418	257	0.250000
418	116	0.200000
418	512	0.166667
418	525	0.142857
418	601	0.125000
418	284	0.111111
418	494	0.100000
380	98	1.000000
380	239	0.500000
380	99	0.333333
380	126	0.250000
380	430	0.200000
380	94	0.166667
380	484	0.142857
380	180	0.125000
380	173	0.111111
380	272	0.100000
450	284	1.000000
450	266	0.500000
450	680	0.333333
450	356	0.250000
450	747	0.200000
450	678	0.166667
450	325	0.142857
450	688	0.125000
450	872	0.111111
450	292	0.100000
398	229	1.000000
398	421	0.500000
398	221	0.333333
398	172	0.250000
398	564	0.200000
398	217	0.166667
398	67	0.142857
398	429	0.125000
398	1218	0.111111
398	227	0.100000
414	98	1.000000
414	586	0.500000
414	196	0.333333
414	601	0.250000
414	292	0.200000
414	746	0.166667
414	133	0.142857
414	613	0.125000
414	49	0.111111
414	286	0.100000
384	477	1.000000
384	181	0.500000
384	151	0.333333
384	472	0.250000
384	853	0.200000
384	88	0.166667
384	204	0.142857
384	652	0.125000
384	196	0.111111
384	809	0.100000
451	99	1.000000
451	49	0.500000
451	126	0.333333
451	601	0.250000
451	97	0.200000
451	178	0.166667
451	209	0.142857
451	152	0.125000
451	55	0.111111
451	27	0.100000
395	740	1.000000
395	257	0.500000
395	146	0.333333
395	99	0.250000
395	595	0.200000
395	823	0.166667
395	746	0.142857
395	286	0.125000
395	271	0.111111
395	292	0.100000
381	131	1.000000
381	236	0.500000
381	345	0.333333
381	431	0.250000
381	136	0.200000
381	207	0.166667
381	155	0.142857
381	460	0.125000
381	169	0.111111
381	481	0.100000
422	257	1.000000
422	287	0.500000
422	330	0.333333
422	324	0.250000
422	344	0.200000
422	8	0.166667
422	302	0.142857
422	320	0.125000
422	99	0.111111
422	292	0.100000
453	281	1.000000
453	355	0.500000
453	96	0.333333
453	494	0.250000
453	326	0.200000
453	509	0.166667
453	740	0.142857
453	87	0.125000
453	525	0.111111
453	492	0.100000
386	27	1.000000
386	229	0.500000
386	238	0.333333
386	200	0.250000
386	21	0.200000
386	52	0.166667
386	193	0.142857
386	31	0.125000
386	143	0.111111
386	182	0.100000
400	257	1.000000
400	193	0.500000
400	161	0.333333
400	49	0.250000
400	284	0.200000
400	55	0.166667
400	280	0.142857
400	190	0.125000
400	14	0.111111
400	69	0.100000
428	653	1.000000
428	425	0.500000
428	171	0.333333
428	189	0.250000
428	70	0.200000
428	150	0.166667
428	202	0.142857
428	708	0.125000
428	216	0.111111
428	78	0.100000
363	871	1.000000
363	298	0.500000
363	331	0.333333
363	257	0.250000
363	290	0.200000
363	324	0.166667
363	299	0.142857
363	325	0.125000
363	244	0.111111
363	292	0.100000
452	55	1.000000
452	653	0.500000
452	172	0.333333
452	180	0.250000
452	52	0.200000
452	181	0.166667
452	49	0.142857
452	226	0.125000
452	152	0.111111
452	425	0.100000
401	120	1.000000
401	221	0.500000
401	247	0.333333
401	754	0.250000
401	403	0.200000
401	272	0.166667
401	326	0.142857
401	249	0.125000
401	280	0.111111
401	117	0.100000
368	286	1.000000
368	172	0.500000
368	747	0.333333
368	746	0.250000
368	1320	0.200000
368	298	0.166667
368	338	0.142857
368	221	0.125000
368	270	0.111111
368	311	0.100000
427	746	1.000000
427	748	0.500000
427	244	0.333333
427	297	0.250000
427	344	0.200000
427	257	0.166667
427	314	0.142857
427	877	0.125000
427	331	0.111111
427	319	0.100000
413	331	1.000000
413	326	0.500000
413	325	0.333333
413	313	0.250000
413	330	0.200000
413	305	0.166667
413	6	0.142857
413	344	0.125000
413	266	0.111111
413	97	0.100000
383	258	1.000000
383	321	0.500000
383	320	0.333333
383	244	0.250000
383	685	0.200000
383	242	0.166667
383	299	0.142857
383	890	0.125000
383	324	0.111111
383	259	0.100000
387	99	1.000000
387	280	0.500000
387	6	0.333333
387	244	0.250000
387	344	0.200000
387	11	0.166667
387	184	0.142857
387	126	0.125000
387	249	0.111111
387	330	0.100000
426	299	1.000000
426	324	0.500000
426	746	0.333333
426	676	0.250000
426	1023	0.200000
426	311	0.166667
426	258	0.142857
426	242	0.125000
426	244	0.111111
426	345	0.100000
454	116	1.000000
454	180	0.500000
454	30	0.333333
454	273	0.250000
454	57	0.200000
454	171	0.166667
454	580	0.142857
454	529	0.125000
454	182	0.111111
454	740	0.100000
385	403	1.000000
385	740	0.500000
385	296	0.333333
385	146	0.250000
385	279	0.200000
385	361	0.166667
385	99	0.142857
385	829	0.125000
385	470	0.111111
385	595	0.100000
394	180	1.000000
394	284	0.500000
394	355	0.333333
394	11	0.250000
394	273	0.200000
394	403	0.166667
394	190	0.142857
394	116	0.125000
394	292	0.111111
394	876	0.100000
417	313	1.000000
417	284	0.500000
417	748	0.333333
417	746	0.250000
417	330	0.200000
417	267	0.166667
417	308	0.142857
417	336	0.125000
417	314	0.111111
417	324	0.100000
443	257	1.000000
443	256	0.500000
443	326	0.333333
443	749	0.250000
443	299	0.200000
443	292	0.166667
443	116	0.142857
443	300	0.125000
443	877	0.111111
443	180	0.100000
388	963	1.000000
388	193	0.500000
388	185	0.333333
388	237	0.250000
388	478	0.200000
388	402	0.166667
388	601	0.142857
388	512	0.125000
388	65	0.111111
388	476	0.100000
352	300	1.000000
352	267	0.500000
352	286	0.333333
352	331	0.250000
352	266	0.200000
352	305	0.166667
352	688	0.142857
352	297	0.125000
352	268	0.111111
352	308	0.100000
423	321	1.000000
423	334	0.500000
423	180	0.333333
423	329	0.250000
423	876	0.200000
423	885	0.166667
423	513	0.142857
423	311	0.125000
423	989	0.111111
423	344	0.100000
447	338	1.000000
447	298	0.500000
447	304	0.333333
447	329	0.250000
447	894	0.200000
447	311	0.166667
447	268	0.142857
447	286	0.125000
447	270	0.111111
447	292	0.100000
382	133	1.000000
382	477	0.500000
382	212	0.333333
382	63	0.250000
382	22	0.200000
382	97	0.166667
382	496	0.142857
382	651	0.125000
382	602	0.111111
382	580	0.100000
402	234	1.000000
402	740	0.500000
402	818	0.333333
402	1009	0.250000
402	146	0.200000
402	271	0.166667
402	97	0.142857
402	249	0.125000
402	589	0.111111
402	147	0.100000
431	236	1.000000
431	24	0.500000
431	180	0.333333
431	280	0.250000
431	282	0.200000
431	746	0.166667
431	244	0.142857
431	121	0.125000
431	146	0.111111
431	14	0.100000
456	171	1.000000
456	87	0.500000
456	96	0.333333
456	185	0.250000
456	203	0.200000
456	221	0.166667
456	441	0.142857
456	316	0.125000
456	172	0.111111
456	116	0.100000
464	494	1.000000
464	425	0.500000
464	509	0.333333
464	481	0.250000
464	0	0.200000
464	518	0.166667
464	171	0.142857
464	126	0.125000
464	406	0.111111
464	416	0.100000
420	601	1.000000
420	6	0.500000
420	182	0.333333
420	88	0.250000
420	194	0.200000
420	233	0.166667
420	203	0.142857
420	477	0.125000
420	655	0.111111
420	120	0.100000
455	110	1.000000
455	49	0.500000
455	55	0.333333
455	171	0.250000
455	185	0.200000
455	431	0.166667
455	425	0.142857
455	210	0.125000
455	96	0.111111
455	316	0.100000
404	69	1.000000
404	231	0.500000
404	682	0.333333
404	439	0.250000
404	574	0.200000
404	1034	0.166667
404	1	0.142857
404	187	0.125000
404	88	0.111111
404	566	0.100000
462	115	1.000000
462	473	0.500000
462	284	0.333333
462	453	0.250000
462	108	0.200000
462	254	0.166667
462	249	0.142857
462	234	0.125000
462	12	0.111111
462	287	0.100000
434	226	1.000000
434	194	0.500000
434	95	0.333333
434	6	0.250000
434	818	0.200000
434	90	0.166667
434	94	0.142857
434	683	0.125000
434	203	0.111111
434	122	0.100000
457	126	1.000000
457	8	0.500000
457	274	0.333333
457	273	0.250000
457	13	0.200000
457	237	0.166667
457	128	0.142857
457	469	0.125000
457	282	0.111111
457	115	0.100000
470	402	1.000000
470	417	0.500000
470	27	0.333333
470	110	0.250000
470	623	0.200000
470	416	0.166667
470	150	0.142857
470	991	0.125000
470	406	0.111111
470	142	0.100000
399	292	1.000000
399	676	0.500000
399	270	0.333333
399	244	0.250000
399	300	0.200000
399	324	0.166667
399	287	0.142857
399	329	0.125000
399	314	0.111111
399	321	0.100000
432	257	1.000000
432	286	0.500000
432	676	0.333333
432	326	0.250000
432	266	0.200000
432	890	0.166667
432	242	0.142857
432	269	0.125000
432	268	0.111111
432	194	0.100000
461	292	1.000000
461	257	0.500000
461	331	0.333333
461	55	0.250000
461	266	0.200000
461	126	0.166667
461	49	0.142857
461	271	0.125000
461	274	0.111111
461	300	0.100000
473	477	1.000000
473	273	0.500000
473	478	0.333333
473	78	0.250000
473	99	0.200000
473	631	0.166667
473	589	0.142857
473	57	0.125000
473	209	0.111111
473	655	0.100000
405	237	1.000000
405	196	0.500000
405	99	0.333333
405	195	0.250000
405	97	0.200000
405	700	0.166667
405	69	0.142857
405	512	0.125000
405	131	0.111111
405	494	0.100000
425	601	1.000000
425	657	0.500000
425	135	0.333333
425	22	0.250000
425	496	0.200000
425	653	0.166667
425	182	0.142857
425	489	0.125000
425	483	0.111111
425	477	0.100000
468	478	1.000000
468	131	0.500000
468	196	0.333333
468	528	0.250000
468	425	0.200000
468	132	0.166667
468	186	0.142857
468	613	0.125000
468	511	0.111111
468	212	0.100000
458	292	1.000000
458	124	0.500000
458	0	0.333333
458	6	0.250000
458	286	0.200000
458	280	0.166667
458	97	0.142857
458	282	0.125000
458	247	0.111111
458	117	0.100000
406	237	1.000000
406	203	0.500000
406	391	0.333333
406	234	0.250000
406	131	0.200000
406	174	0.166667
406	93	0.142857
406	472	0.125000
406	6	0.111111
406	627	0.100000
463	247	1.000000
463	300	0.500000
463	311	0.333333
463	292	0.250000
463	321	0.200000
463	478	0.166667
463	655	0.142857
463	301	0.125000
463	194	0.111111
463	685	0.100000
435	1117	1.000000
435	760	0.500000
435	213	0.333333
435	202	0.250000
435	41	0.200000
435	69	0.166667
435	214	0.142857
435	176	0.125000
435	779	0.111111
435	91	0.100000
459	273	1.000000
459	283	0.500000
459	99	0.333333
459	301	0.250000
459	281	0.200000
459	19	0.166667
459	742	0.142857
459	1012	0.125000
459	220	0.111111
459	115	0.100000
475	172	1.000000
475	399	0.500000
475	87	0.333333
475	238	0.250000
475	744	0.200000
475	152	0.166667
475	431	0.142857
475	11	0.125000
475	68	0.111111
475	714	0.100000
408	177	1.000000
408	174	0.500000
408	428	0.333333
408	480	0.250000
408	7	0.200000
408	208	0.166667
408	173	0.142857
408	514	0.125000
408	180	0.111111
408	1519	0.100000
429	477	1.000000
429	317	0.500000
429	193	0.333333
429	237	0.250000
429	203	0.200000
429	322	0.166667
429	0	0.142857
429	482	0.125000
429	173	0.111111
429	11	0.100000
460	257	1.000000
460	284	0.500000
460	298	0.333333
460	271	0.250000
460	286	0.200000
460	180	0.166667
460	99	0.142857
460	268	0.125000
460	506	0.111111
460	126	0.100000
477	214	1.000000
477	69	0.500000
477	195	0.333333
477	274	0.250000
477	167	0.200000
477	760	0.166667
477	55	0.142857
477	92	0.125000
477	183	0.111111
477	221	0.100000
403	746	1.000000
403	258	0.500000
403	313	0.333333
403	749	0.250000
403	314	0.200000
403	257	0.166667
403	875	0.142857
403	286	0.125000
403	302	0.111111
403	871	0.100000
433	110	1.000000
433	286	0.500000
433	24	0.333333
433	589	0.250000
433	740	0.200000
433	121	0.166667
433	282	0.142857
433	149	0.125000
433	108	0.111111
433	234	0.100000
466	0	1.000000
466	150	0.500000
466	249	0.333333
466	291	0.250000
466	120	0.200000
466	408	0.166667
466	506	0.142857
466	274	0.125000
466	247	0.111111
466	128	0.100000
472	99	1.000000
472	506	0.500000
472	284	0.333333
472	323	0.250000
472	286	0.200000
472	344	0.166667
472	126	0.142857
472	345	0.125000
472	92	0.111111
472	322	0.100000
412	257	1.000000
412	300	0.500000
412	267	0.333333
412	676	0.250000
412	0	0.200000
412	266	0.166667
412	24	0.142857
412	292	0.125000
412	7	0.111111
412	249	0.100000
469	274	1.000000
469	291	0.500000
469	13	0.333333
469	273	0.250000
469	115	0.200000
469	24	0.166667
469	120	0.142857
469	126	0.125000
469	283	0.111111
469	236	0.100000
467	173	1.000000
467	11	0.500000
467	236	0.333333
467	24	0.250000
467	27	0.200000
467	315	0.166667
467	291	0.142857
467	7	0.125000
467	78	0.111111
467	10	0.100000
436	49	1.000000
436	483	0.500000
436	87	0.333333
436	65	0.250000
436	215	0.200000
436	202	0.166667
436	86	0.142857
436	601	0.125000
436	233	0.111111
436	57	0.100000
