226	473	0.333333
226	317	0.250000
226	1009	0.200000
226	248	0.166667
226	115	0.142857
226	950	0.125000
226	105	0.111111
226	280	0.100000
331	10	1.000000
331	225	0.500000
331	95	0.333333
331	289	0.250000
331	929	0.200000
331	72	0.166667
331	244	0.142857
331	829	0.125000
331	8	0.111111
331	233	0.100000
348	14	1.000000
348	283	0.500000
348	927	0.333333
348	279	0.250000
348	471	0.200000
348	150	0.166667
348	122	0.142857
348	862	0.125000
348	1013	0.111111
348	147	0.100000
322	1010	1.000000
322	49	0.500000
322	325	0.333333
322	291	0.250000
322	245	0.200000
322	319	0.166667
322	14	0.142857
322	542	0.125000
322	120	0.111111
322	54	0.100000
251	13	1.000000
251	580	0.500000
251	146	0.333333
251	545	0.250000
251	1197	0.200000
251	236	0.166667
251	742	0.142857
251	284	0.125000
251	458	0.111111
251	163	0.100000
328	300	1.000000
328	311	0.500000
328	682	0.333333
328	57	0.250000
328	176	0.200000
328	310	0.166667
328	150	0.142857
328	280	0.125000
328	47	0.111111
328	257	0.100000
347	928	1.000000
347	843	0.500000
347	146	0.333333
347	403	0.250000
347	280	0.200000
347	239	0.166667
347	220	0.142857
347	288	0.125000
347	813	0.111111
347	864	0.100000
66	120	1.000000
66	829	0.500000
66	0	0.333333
66	1045	0.250000
66	236	0.200000
66	298	0.166667
66	216	0.142857
66	708	0.125000
66	409	0.111111
66	595	0.100000
211	8	1.000000
211	96	0.500000
211	63	0.333333
211	47	0.250000
211	287	0.200000
211	580	0.166667
211	240	0.142857
211	174	0.125000
211	518	0.111111
211	659	0.100000
85	875	1.000000
85	317	0.500000
85	299	0.333333
85	874	0.250000
85	49	0.200000
85	1020	0.166667
85	262	0.142857
85	6	0.125000
85	298	0.111111
85	1007	0.100000
210	221	1.000000
210	537	0.500000
210	96	0.333333
210	269	0.250000
210	298	0.200000
210	425	0.166667
210	244	0.142857
210	748	0.125000
210	113	0.111111
210	496	0.100000
353	13	1.000000
353	267	0.500000
353	745	0.333333
353	51	0.250000
353	426	0.200000
353	309	0.166667
353	853	0.142857
353	169	0.125000
353	190	0.111111
353	150	0.100000
309	221	1.000000
309	898	0.500000
309	0	0.333333
309	235	0.250000
309	273	0.200000
309	242	0.166667
309	236	0.142857
309	525	0.125000
309	267	0.111111
309	295	0.100000
138	241	1.000000
138	13	0.500000
138	223	0.333333
138	245	0.250000
138	302	0.200000
138	1135	0.166667
138	122	0.142857
138	7	0.125000
138	287	0.111111
138	304	0.100000
97	167	1.000000
97	22	0.500000
97	522	0.333333
97	813	0.250000
97	208	0.200000
97	449	0.166667
97	707	0.142857
97	744	0.125000
97	406	0.111111
97	509	0.100000
350	311	1.000000
350	287	0.500000
350	746	0.333333
350	313	0.250000
350	890	0.200000
350	284	0.166667
350	267	0.142857
350	329	0.125000
350	343	0.111111
350	862	0.100000
299	330	1.000000
299	453	0.500000
299	325	0.333333
299	259	0.250000
299	679	0.200000
299	888	0.166667
299	279	0.142857
299	556	0.125000
299	296	0.111111
299	134	0.100000
34	1023	1.000000
34	286	0.500000
34	267	0.333333
34	329	0.250000
34	292	0.200000
34	874	0.166667
34	124	0.142857
34	262	0.125000
34	586	0.111111
34	260	0.100000
11	96	1.000000
11	49	0.500000
11	195	0.333333
11	658	0.250000
11	120	0.200000
11	369	0.166667
11	110	0.142857
11	196	0.125000
11	257	0.111111
11	63	0.100000
357	59	1.000000
357	513	0.500000
357	12	0.333333
357	164	0.250000
357	245	0.200000
357	1119	0.166667
357	196	0.142857
357	492	0.125000
357	491	0.111111
357	169	0.100000
162	180	1.000000
162	688	0.500000
162	697	0.333333
162	300	0.250000
162	421	0.200000
162	152	0.166667
162	325	0.142857
162	352	0.125000
162	481	0.111111
162	730	0.100000
146	303	1.000000
146	13	0.500000
146	115	0.333333
146	894	0.250000
146	12	0.200000
146	310	0.166667
146	298	0.142857
146	309	0.125000
146	794	0.111111
146	875	0.100000
39	301	1.000000
39	257	0.500000
39	298	0.333333
39	319	0.250000
39	877	0.200000
39	747	0.166667
39	321	0.142857
39	885	0.125000
39	296	0.111111
39	353	0.100000
351	173	1.000000
351	171	0.500000
351	3	0.333333
351	221	0.250000
351	286	0.200000
351	21	0.166667
351	472	0.142857
351	234	0.125000
351	52	0.111111
351	249	0.100000
332	298	1.000000
332	201	0.500000
332	209	0.333333
332	287	0.250000
332	55	0.200000
332	204	0.166667
332	212	0.142857
332	207	0.125000
332	116	0.111111
332	482	0.100000
104	311	1.000000
104	299	0.500000
104	269	0.333333
104	323	0.250000
104	324	0.200000
104	292	0.166667
104	898	0.142857
104	12	0.125000
104	749	0.111111
104	332	0.100000
257	330	1.000000
257	292	0.500000
257	305	0.333333
257	344	0.250000
257	244	0.200000
257	320	0.166667
257	299	0.142857
257	326	0.125000
257	300	0.111111
257	8	0.100000
359	0	1.000000
359	221	0.500000
359	295	0.333333
359	494	0.250000
359	186	0.200000
359	7	0.166667
359	749	0.142857
359	917	0.125000
359	406	0.111111
359	525	0.100000
227	284	1.000000
227	316	0.500000
227	209	0.333333
227	322	0.250000
227	257	0.200000
227	49	0.166667
227	431	0.142857
227	172	0.125000
227	8	0.111111
227	189	0.100000
33	284	1.000000
33	299	0.500000
33	746	0.333333
33	298	0.250000
33	236	0.200000
33	311	0.166667
33	259	0.142857
33	300	0.125000
33	303	0.111111
33	1023	0.100000
333	123	1.000000
333	49	0.500000
333	510	0.333333
333	589	0.250000
333	315	0.200000
333	222	0.166667
333	152	0.142857
333	206	0.125000
333	249	0.111111
333	196	0.100000
362	10	1.000000
362	173	0.500000
362	595	0.333333
362	55	0.250000
362	175	0.200000
362	269	0.166667
362	231	0.142857
362	81	0.125000
362	183	0.111111
362	403	0.100000
70	196	1.000000
70	655	0.500000
70	0	0.333333
70	513	0.250000
70	284	0.200000
70	188	0.166667
70	917	0.142857
70	184	0.125000
70	204	0.111111
70	55	0.100000
38	326	1.000000
38	748	0.500000
38	244	0.333333
38	302	0.250000
38	308	0.200000
38	338	0.166667
38	314	0.142857
38	681	0.125000
38	299	0.111111
38	284	0.100000
354	302	1.000000
354	1115	0.500000
354	1045	0.333333
354	359	0.250000
354	1174	0.200000
354	747	0.166667
354	1195	0.142857
354	380	0.125000
354	993	0.111111
354	987	0.100000
349	652	1.000000
349	97	0.500000
349	513	0.333333
349	425	0.250000
349	525	0.200000
349	184	0.166667
349	518	0.142857
349	98	0.125000
349	355	0.111111
349	423	0.100000
50	95	1.000000
50	49	0.500000
50	131	0.333333
50	167	0.250000
50	1037	0.200000
50	508	0.166667
50	566	0.142857
50	509	0.125000
50	10	0.111111
50	178	0.100000
323	292	1.000000
323	286	0.500000
323	688	0.333333
323	473	0.250000
323	676	0.200000
323	266	0.166667
323	843	0.142857
323	284	0.125000
323	307	0.111111
323	120	0.100000
361	257	1.000000
361	870	0.500000
361	236	0.333333
361	329	0.250000
361	322	0.200000
361	288	0.166667
361	259	0.142857
361	290	0.125000
361	475	0.111111
361	325	0.100000
366	52	1.000000
366	183	0.500000
366	446	0.333333
366	257	0.250000
366	439	0.200000
366	559	0.166667
366	6	0.142857
366	740	0.125000
366	297	0.111111
366	305	0.100000
203	177	1.000000
203	241	0.500000
203	292	0.333333
203	661	0.250000
203	236	0.200000
203	149	0.166667
203	871	0.142857
203	282	0.125000
203	257	0.111111
203	748	0.100000
131	99	1.000000
131	123	0.500000
131	252	0.333333
131	580	0.250000
131	513	0.200000
131	512	0.166667
131	170	0.142857
131	854	0.125000
131	317	0.111111
131	884	0.100000
356	110	1.000000
356	117	0.500000
356	319	0.333333
356	758	0.250000
356	147	0.200000
356	593	0.166667
356	980	0.142857
356	24	0.125000
356	1112	0.111111
356	470	0.100000
367	199	1.000000
367	663	0.500000
367	565	0.333333
367	43	0.250000
367	195	0.200000
367	668	0.166667
367	355	0.142857
367	274	0.125000
367	26	0.111111
367	184	0.100000
314	172	1.000000
314	150	0.500000
314	209	0.333333
314	661	0.250000
314	406	0.200000
314	515	0.166667
314	512	0.142857
314	502	0.125000
314	950	0.111111
314	69	0.100000
355	320	1.000000
355	300	0.500000
355	299	0.333333
355	310	0.250000
355	903	0.200000
355	258	0.166667
355	330	0.142857
355	342	0.125000
355	893	0.111111
355	283	0.100000
335	236	1.000000
335	730	0.500000
335	271	0.333333
335	744	0.250000
335	120	0.200000
335	237	0.166667
335	89	0.142857
335	761	0.125000
335	55	0.111111
335	708	0.100000
370	180	1.000000
370	120	0.500000
370	175	0.333333
370	126	0.250000
370	22	0.200000
370	209	0.166667
370	38	0.142857
370	10	0.125000
370	184	0.111111
370	181	0.100000
360	515	1.000000
360	601	0.500000
360	707	0.333333
360	225	0.250000
360	671	0.200000
360	473	0.166667
360	97	0.142857
360	78	0.125000
360	272	0.111111
360	171	0.100000
334	746	1.000000
334	326	0.500000
334	305	0.333333
334	747	0.250000
334	331	0.200000
334	300	0.166667
334	688	0.142857
334	749	0.125000
334	903	0.111111
334	314	0.100000
372	228	1.000000
372	131	0.500000
372	201	0.333333
372	195	0.250000
372	68	0.200000
372	208	0.166667
372	737	0.142857
372	160	0.125000
372	653	0.111111
372	161	0.100000
389	99	1.000000
389	257	0.500000
389	594	0.333333
389	275	0.250000
389	1014	0.200000
389	1026	0.166667
389	330	0.142857
389	480	0.125000
389	274	0.111111
389	341	0.100000
364	286	1.000000
364	99	0.500000
364	274	0.333333
364	285	0.250000
364	352	0.200000
364	311	0.166667
364	281	0.142857
364	292	0.125000
364	345	0.111111
364	284	0.100000
168	481	1.000000
168	202	0.500000
168	267	0.333333
168	193	0.250000
168	482	0.200000
168	477	0.166667
168	509	0.142857
168	260	0.125000
168	430	0.111111
168	324	0.100000
369	605	1.000000
369	172	0.500000
369	115	0.333333
369	601	0.250000
369	316	0.200000
369	191	0.166667
369	480	0.142857
369	518	0.125000
369	477	0.111111
369	460	0.100000
337	193	1.000000
337	55	0.500000
337	478	0.333333
337	208	0.250000
337	492	0.200000
337	212	0.166667
337	298	0.142857
337	198	0.125000
337	203	0.111111
337	480	0.100000
392	566	1.000000
392	37	0.500000
392	94	0.333333
392	544	0.250000
392	61	0.200000
392	595	0.166667
392	172	0.142857
392	160	0.125000
392	382	0.111111
392	421	0.100000
410	49	1.000000
410	221	0.500000
410	173	0.333333
410	180	0.250000
410	94	0.200000
410	302	0.166667
410	95	0.142857
410	740	0.125000
410	68	0.111111
410	506	0.100000
373	120	1.000000
373	740	0.500000
373	3	0.333333
373	403	0.250000
373	53	0.200000
373	922	0.166667
373	128	0.142857
373	229	0.125000
373	1	0.111111
373	136	0.100000
338	193	1.000000
338	196	0.500000
338	49	0.333333
338	433	0.250000
338	237	0.200000
338	476	0.166667
338	516	0.142857
338	210	0.125000
338	68	0.111111
338	655	0.100000
391	300	1.000000
391	338	0.500000
391	655	0.333333
391	190	0.250000
391	196	0.200000
391	1005	0.166667
391	268	0.142857
391	291	0.125000
391	287	0.111111
391	128	0.100000
416	95	1.000000
416	180	0.500000
416	41	0.333333
416	178	0.250000
416	266	0.200000
416	152	0.166667
416	150	0.142857
416	81	0.125000
416	79	0.111111
416	90	0.100000
371	97	1.000000
371	71	0.500000
371	300	0.333333
371	225	0.250000
371	268	0.200000
371	10	0.166667
371	450	0.142857
371	368	0.125000
371	1216	0.111111
371	149	0.100000
411	150	1.000000
411	181	0.500000
411	27	0.333333
411	195	0.250000
411	476	0.200000
411	548	0.166667
411	78	0.142857
411	146	0.125000
411	467	0.111111
411	360	0.100000
375	49	1.000000
375	529	0.500000
375	99	0.333333
375	281	0.250000
375	418	0.200000
375	380	0.166667
375	295	0.142857
375	133	0.125000
375	8	0.111111
375	185	0.100000
336	24	1.000000
336	207	0.500000
336	544	0.333333
336	69	0.250000
336	143	0.200000
336	221	0.166667
336	152	0.142857
336	20	0.125000
336	108	0.111111
336	225	0.100000
439	341	1.000000
439	687	0.500000
439	267	0.333333
439	300	0.250000
439	299	0.200000
439	313	0.166667
439	735	0.142857
439	369	0.125000
439	343	0.111111
439	746	0.100000
419	298	1.000000
419	266	0.500000
419	267	0.333333
419	12	0.250000
419	341	0.200000
419	645	0.166667
419	509	0.142857
419	269	0.125000
419	11	0.111111
419	274	0.100000
393	171	1.000000
393	28	0.500000
393	286	0.333333
393	95	0.250000
393	194	0.200000
393	225	0.166667
393	401	0.142857
393	383	0.125000
393	574	0.111111
393	547	0.100000
377	449	1.000000
377	215	0.500000
377	589	0.333333
377	237	0.250000
377	586	0.200000
377	70	0.166667
377	238	0.142857
377	24	0.125000
377	98	0.111111
377	315	0.100000
421	286	1.000000
421	218	0.500000
421	116	0.333333
421	473	0.250000
421	434	0.200000
421	184	0.166667
421	280	0.142857
421	222	0.125000
421	11	0.111111
421	241	0.100000
444	120	1.000000
444	99	0.500000
444	506	0.333333
444	55	0.250000
444	116	0.200000
444	271	0.166667
444	236	0.142857
444	458	0.125000
444	305	0.111111
444	12	0.100000
390	237	1.000000
390	355	0.500000
390	49	0.333333
390	284	0.250000
390	27	0.200000
390	238	0.166667
390	745	0.142857
390	273	0.125000
390	229	0.111111
390	431	0.100000
365	286	1.000000
365	663	0.500000
365	217	0.333333
365	150	0.250000
365	97	0.200000
365	439	0.166667
365	670	0.142857
365	182	0.125000
365	567	0.111111
365	588	0.100000
424	126	1.000000
424	230	0.500000
424	221	0.333333
424	120	0.250000
424	226	0.200000
424	180	0.166667
424	269	0.142857
424	264	0.125000
424	473	0.111111
424	271	0.100000
446	120	1.000000
446	150	0.500000
446	279	0.333333
446	68	0.250000
446	236	0.200000
446	182	0.166667
446	156	0.142857
446	542	0.125000
446	234	0.111111
446	365	0.100000
376	299	1.000000
376	180	0.500000
376	749	0.333333
376	117	0.250000
376	286	0.200000
376	182	0.166667
376	13	0.142857
376	313	0.125000
376	175	0.111111
376	380	0.100000
397	0	1.000000
397	227	0.500000
397	207	0.333333
397	94	0.250000
397	126	0.200000
397	27	0.166667
397	81	0.142857
397	602	0.125000
397	1039	0.111111
397	12	0.100000
418	512	1.000000
418	172	0.500000
418	421	0.333333
418	256	0.250000
418	123	0.200000
418	150	0.166667
418	274	0.142857
418	430	0.125000
418	477	0.111111
418	143	0.100000
374	182	1.000000
374	233	0.500000
374	217	0.333333
374	54	0.250000
374	78	0.200000
374	512	0.166667
374	593	0.142857
374	331	0.125000
374	10	0.111111
374	279	0.100000
448	473	1.000000
448	13	0.500000
448	280	0.333333
448	742	0.250000
448	1496	0.200000
448	164	0.166667
448	19	0.142857
448	528	0.125000
448	220	0.111111
448	6	0.100000
414	49	1.000000
414	180	0.500000
414	586	0.333333
414	356	0.250000
414	94	0.200000
414	382	0.166667
414	607	0.142857
414	473	0.125000
414	1037	0.111111
414	1058	0.100000
396	284	1.000000
396	271	0.500000
396	521	0.333333
396	481	0.250000
396	150	0.200000
396	78	0.166667
396	513	0.142857
396	544	0.125000
396	287	0.111111
396	460	0.100000
358	221	1.000000
358	49	0.500000
358	544	0.333333
358	0	0.250000
358	116	0.200000
358	117	0.166667
358	192	0.142857
358	269	0.125000
358	746	0.111111
358	171	0.100000
422	257	1.000000
422	8	0.500000
422	752	0.333333
422	302	0.250000
422	320	0.200000
422	158	0.166667
422	877	0.142857
422	1014	0.125000
422	204	0.111111
422	99	0.100000
449	264	1.000000
449	383	0.500000
449	185	0.333333
449	49	0.250000
449	690	0.200000
449	179	0.166667
449	508	0.142857
449	182	0.125000
449	134	0.111111
449	483	0.100000
378	175	1.000000
378	194	0.500000
378	193	0.333333
378	55	0.250000
378	134	0.200000
378	81	0.166667
378	355	0.142857
378	515	0.125000
378	657	0.111111
378	143	0.100000
398	67	1.000000
398	172	0.500000
398	127	0.333333
398	154	0.250000
398	175	0.200000
398	421	0.166667
398	217	0.142857
398	229	0.125000
398	76	0.111111
398	221	0.100000
428	529	1.000000
428	202	0.500000
428	171	0.333333
428	594	0.250000
428	78	0.200000
428	653	0.166667
428	566	0.142857
428	150	0.125000
428	740	0.111111
428	164	0.100000
445	298	1.000000
445	871	0.500000
445	319	0.333333
445	269	0.250000
445	306	0.200000
445	128	0.166667
445	509	0.142857
445	329	0.125000
445	328	0.111111
445	748	0.100000
379	70	1.000000
379	185	0.500000
379	472	0.333333
379	203	0.250000
379	494	0.200000
379	477	0.166667
379	228	0.142857
379	179	0.125000
379	650	0.111111
379	300	0.100000
395	975	1.000000
395	286	0.500000
395	595	0.333333
395	99	0.250000
395	469	0.200000
395	147	0.166667
395	829	0.142857
395	754	0.125000
395	126	0.111111
395	740	0.100000
427	877	1.000000
427	341	0.500000
427	244	0.333333
427	987	0.250000
427	676	0.200000
427	322	0.166667
427	748	0.142857
427	343	0.125000
427	350	0.111111
427	352	0.100000
438	331	1.000000
438	284	0.500000
438	303	0.333333
438	128	0.250000
438	123	0.200000
438	506	0.166667
438	150	0.142857
438	740	0.125000
438	322	0.111111
438	278	0.100000
380	430	1.000000
380	98	0.500000
380	99	0.333333
380	524	0.250000
380	1132	0.200000
380	496	0.166667
380	9	0.142857
380	967	0.125000
380	172	0.111111
380	767	0.100000
426	327	1.000000
426	321	0.500000
426	267	0.333333
426	299	0.250000
426	258	0.200000
426	357	0.166667
426	313	0.142857
426	331	0.125000
426	681	0.111111
426	547	0.100000
400	426	1.000000
400	68	0.500000
400	403	0.333333
400	284	0.250000
400	193	0.200000
400	190	0.166667
400	274	0.142857
400	94	0.125000
400	168	0.111111
400	320	0.100000
450	872	1.000000
450	356	0.500000
450	292	0.333333
450	332	0.250000
450	323	0.200000
450	678	0.166667
450	284	0.142857
450	325	0.125000
450	680	0.111111
450	266	0.100000
384	181	1.000000
384	196	0.500000
384	204	0.333333
384	88	0.250000
384	472	0.200000
384	428	0.166667
384	510	0.142857
384	185	0.125000
384	477	0.111111
384	486	0.100000
417	748	1.000000
417	308	0.500000
417	269	0.333333
417	305	0.250000
417	313	0.200000
417	341	0.166667
417	877	0.142857
417	270	0.125000
417	338	0.111111
417	297	0.100000
401	221	1.000000
401	481	0.500000
401	742	0.333333
401	143	0.250000
401	117	0.200000
401	229	0.166667
401	168	0.142857
401	321	0.125000
401	217	0.111111
401	475	0.100000
451	209	1.000000
451	99	0.500000
451	49	0.333333
451	494	0.250000
451	421	0.200000
451	97	0.166667
451	135	0.142857
451	201	0.125000
451	126	0.111111
451	160	0.100000
381	136	1.000000
381	126	0.500000
381	38	0.333333
381	92	0.250000
381	95	0.200000
381	174	0.166667
381	460	0.142857
381	184	0.125000
381	0	0.111111
381	241	0.100000
423	321	1.000000
423	506	0.500000
423	877	0.333333
423	8	0.250000
423	299	0.200000
423	180	0.166667
423	173	0.142857
423	458	0.125000
423	341	0.111111
423	305	0.100000
383	331	1.000000
383	320	0.500000
383	345	0.333333
383	330	0.250000
383	244	0.200000
383	325	0.166667
383	343	0.142857
383	313	0.125000
383	655	0.111111
383	134	0.100000
386	21	1.000000
386	180	0.500000
386	27	0.333333
386	23	0.250000
386	229	0.200000
386	566	0.166667
386	524	0.142857
386	31	0.125000
386	214	0.111111
386	126	0.100000
453	494	1.000000
453	355	0.500000
453	152	0.333333
453	236	0.250000
453	65	0.200000
453	87	0.166667
453	55	0.142857
453	184	0.125000
453	281	0.111111
453	96	0.100000
431	236	1.000000
431	180	0.500000
431	761	0.333333
431	280	0.250000
431	742	0.200000
431	92	0.166667
431	41	0.142857
431	251	0.125000
431	331	0.111111
431	754	0.100000
394	298	1.000000
394	180	0.500000
394	311	0.333333
394	24	0.250000
394	409	0.200000
394	345	0.166667
394	69	0.142857
394	76	0.125000
394	86	0.111111
394	131	0.100000
363	324	1.000000
363	292	0.500000
363	746	0.333333
363	325	0.250000
363	258	0.200000
363	328	0.166667
363	748	0.142857
363	402	0.125000
363	298	0.111111
363	658	0.100000
420	182	1.000000
420	601	0.500000
420	300	0.333333
420	496	0.250000
420	355	0.200000
420	233	0.166667
420	6	0.142857
420	400	0.125000
420	305	0.111111
420	193	0.100000
452	52	1.000000
452	408	0.500000
452	180	0.333333
452	232	0.250000
452	383	0.200000
452	653	0.166667
452	550	0.142857
452	49	0.125000
452	226	0.111111
452	779	0.100000
368	746	1.000000
368	91	0.500000
368	676	0.333333
368	189	0.250000
368	327	0.200000
368	198	0.166667
368	216	0.142857
368	545	0.125000
368	257	0.111111
368	300	0.100000
352	331	1.000000
352	680	0.500000
352	300	0.333333
352	287	0.250000
352	746	0.200000
352	345	0.166667
352	305	0.142857
352	341	0.125000
352	297	0.111111
352	322	0.100000
434	95	1.000000
434	740	0.500000
434	41	0.333333
434	194	0.250000
434	818	0.200000
434	24	0.166667
434	656	0.142857
434	94	0.125000
434	239	0.111111
434	3	0.100000
413	338	1.000000
413	299	0.500000
413	270	0.333333
413	680	0.250000
413	266	0.200000
413	320	0.166667
413	325	0.142857
413	740	0.125000
413	276	0.111111
413	249	0.100000
387	311	1.000000
387	299	0.500000
387	99	0.333333
387	326	0.250000
387	344	0.200000
387	244	0.166667
387	251	0.142857
387	594	0.125000
387	330	0.111111
387	446	0.100000
402	146	1.000000
402	282	0.500000
402	513	0.333333
402	234	0.250000
402	740	0.200000
402	818	0.166667
402	248	0.142857
402	279	0.125000
402	233	0.111111
402	271	0.100000
432	746	1.000000
432	266	0.500000
432	752	0.333333
432	297	0.250000
432	186	0.200000
432	304	0.166667
432	676	0.142857
432	206	0.125000
432	55	0.111111
432	305	0.100000
385	403	1.000000
385	593	0.500000
385	594	0.333333
385	225	0.250000
385	208	0.200000
385	513	0.166667
385	248	0.142857
385	229	0.125000
385	95	0.111111
385	149	0.100000
454	63	1.000000
454	529	0.500000
454	180	0.333333
454	171	0.250000
454	116	0.200000
454	284	0.166667
454	19	0.142857
454	273	0.125000
454	57	0.111111
454	251	0.100000
425	601	1.000000
425	134	0.500000
425	479	0.333333
425	22	0.250000
425	653	0.200000
425	487	0.166667
425	657	0.142857
425	477	0.125000
425	98	0.111111
425	8	0.100000
388	237	1.000000
388	193	0.500000
388	652	0.333333
388	110	0.250000
388	65	0.200000
388	178	0.166667
388	478	0.142857
388	55	0.125000
388	171	0.111111
388	416	0.100000
404	1	1.000000
404	682	0.500000
404	69	0.333333
404	658	0.250000
404	178	0.200000
404	732	0.166667
404	90	0.142857
404	566	0.125000
404	240	0.111111
404	187	0.100000
443	8	1.000000
443	321	0.500000
443	221	0.333333
443	180	0.250000
443	258	0.200000
443	674	0.166667
443	877	0.142857
443	403	0.125000
443	268	0.111111
443	177	0.100000
435	1117	1.000000
435	656	0.500000
435	744	0.333333
435	740	0.250000
435	280	0.200000
435	43	0.166667
435	449	0.142857
435	964	0.125000
435	445	0.111111
435	399	0.100000
382	134	1.000000
382	477	0.500000
382	133	0.333333
382	311	0.250000
382	212	0.200000
382	505	0.166667
382	152	0.142857
382	274	0.125000
382	286	0.111111
382	202	0.100000
399	292	1.000000
399	338	0.500000
399	329	0.333333
399	270	0.250000
399	347	0.200000
399	321	0.166667
399	287	0.142857
399	877	0.125000
399	266	0.111111
399	324	0.100000
447	338	1.000000
447	343	0.500000
447	986	0.333333
447	268	0.250000
447	894	0.200000
447	587	0.166667
447	258	0.142857
447	879	0.125000
447	873	0.111111
447	896	0.100000
429	236	1.000000
429	321	0.500000
429	12	0.333333
429	163	0.250000
429	199	0.200000
429	221	0.166667
429	711	0.142857
429	287	0.125000
429	740	0.111111
429	298	0.100000
405	236	1.000000
405	425	0.500000
405	441	0.333333
405	195	0.250000
405	99	0.200000
405	494	0.166667
405	97	0.142857
405	6	0.125000
405	730	0.111111
405	179	0.100000
464	494	1.000000
464	171	0.500000
464	116	0.333333
464	215	0.250000
464	14	0.200000
464	406	0.166667
464	482	0.142857
464	688	0.125000
464	172	0.111111
464	174	0.100000
456	221	1.000000
456	171	0.500000
456	469	0.333333
456	96	0.250000
456	460	0.200000
456	14	0.166667
456	172	0.142857
456	203	0.125000
456	316	0.111111
456	185	0.100000
433	110	1.000000
433	146	0.500000
433	410	0.333333
433	470	0.250000
433	8	0.200000
433	311	0.166667
433	1007	0.142857
433	738	0.125000
433	121	0.111111
433	283	0.100000
406	203	1.000000
406	237	0.500000
406	181	0.333333
406	143	0.250000
406	472	0.200000
406	0	0.166667
406	195	0.142857
406	234	0.125000
406	93	0.111111
406	627	0.100000
462	99	1.000000
462	128	0.500000
462	284	0.333333
462	115	0.250000
462	247	0.200000
462	116	0.166667
462	280	0.142857
462	473	0.125000
462	249	0.111111
462	818	0.100000
436	49	1.000000
436	87	0.500000
436	215	0.333333
436	133	0.250000
436	184	0.200000
436	13	0.166667
436	202	0.142857
436	178	0.125000
436	207	0.111111
436	460	0.100000
455	171	1.000000
455	477	0.500000
455	173	0.333333
455	201	0.250000
455	186	0.200000
455	49	0.166667
455	419	0.142857
455	503	0.125000
455	190	0.111111
455	55	0.100000
470	416	1.000000
470	471	0.500000
470	402	0.333333
470	475	0.250000
470	407	0.200000
470	417	0.166667
470	62	0.142857
470	890	0.125000
470	321	0.111111
470	623	0.100000
408	496	1.000000
408	480	0.500000
408	472	0.333333
408	355	0.250000
408	177	0.200000
408	196	0.166667
408	174	0.142857
408	185	0.125000
408	652	0.111111
408	54	0.100000
437	14	1.000000
437	626	0.500000
437	279	0.333333
437	864	0.250000
437	316	0.200000
437	580	0.166667
437	257	0.142857
437	0	0.125000
437	125	0.111111
437	110	0.100000
457	237	1.000000
457	126	0.500000
457	274	0.333333
457	146	0.250000
457	512	0.200000
457	98	0.166667
457	96	0.142857
457	527	0.125000
457	182	0.111111
457	315	0.100000
473	477	1.000000
473	99	0.500000
473	49	0.333333
473	120	0.250000
473	57	0.200000
473	209	0.166667
473	478	0.142857
473	78	0.125000
473	589	0.111111
473	195	0.100000
403	746	1.000000
403	258	0.500000
403	257	0.333333
403	748	0.250000
403	242	0.200000
403	680	0.166667
403	893	0.142857
403	687	0.125000
403	214	0.111111
403	320	0.100000
430	746	1.000000
430	244	0.500000
430	308	0.333333
430	324	0.250000
430	299	0.200000
430	257	0.166667
430	309	0.142857
430	313	0.125000
430	303	0.111111
430	988	0.100000
461	313	1.000000
461	321	0.500000
461	292	0.333333
461	421	0.250000
461	747	0.200000
461	680	0.166667
461	296	0.142857
461	110	0.125000
461	469	0.111111
461	11	0.100000
468	136	1.000000
468	485	0.500000
468	65	0.333333
468	202	0.250000
468	55	0.200000
468	78	0.166667
468	233	0.142857
468	733	0.125000
468	195	0.111111
468	231	0.100000
412	257	1.000000
412	249	0.500000
412	286	0.333333
412	273	0.250000
412	24	0.200000
412	300	0.166667
412	310	0.142857
412	0	0.125000
412	146	0.111111
412	97	0.100000
441	55	1.000000
441	158	0.500000
441	95	0.333333
441	6	0.250000
441	431	0.200000
441	99	0.166667
441	228	0.142857
441	744	0.125000
441	736	0.111111
441	230	0.100000
463	292	1.000000
463	300	0.500000
463	319	0.333333
463	301	0.250000
463	478	0.200000
463	46	0.166667
463	441	0.142857
463	281	0.125000
463	283	0.111111
463	147	0.100000
458	292	1.000000
458	124	0.500000
458	6	0.333333
458	97	0.250000
458	871	0.200000
458	280	0.166667
458	1026	0.142857
458	207	0.125000
458	1045	0.111111
458	196	0.100000
415	273	1.000000
415	403	0.500000
415	110	0.333333
415	653	0.250000
415	154	0.200000
415	180	0.166667
415	270	0.142857
415	236	0.125000
415	117	0.111111
415	697	0.100000
475	172	1.000000
475	942	0.500000
475	583	0.333333
475	744	0.250000
475	48	0.200000
475	208	0.166667
475	187	0.142857
475	459	0.125000
475	397	0.111111
475	81	0.100000
476	273	1.000000
476	283	0.500000
476	932	0.333333
476	1046	0.250000
476	311	0.200000
476	0	0.166667
476	49	0.142857
476	209	0.125000
476	449	0.111111
476	84	0.100000
459	6	1.000000
459	99	0.500000
459	220	0.333333
459	301	0.250000
459	19	0.200000
459	742	0.166667
459	273	0.142857
459	283	0.125000
459	740	0.111111
459	281	0.100000
407	341	1.000000
407	299	0.500000
407	270	0.333333
407	287	0.250000
