73	317	0.125000
73	287	0.111111
73	302	0.100000
309	0	1.000000
309	292	0.500000
309	241	0.333333
309	317	0.250000
309	287	0.200000
309	82	0.166667
309	286	0.142857
309	12	0.125000
309	14	0.111111
309	284	0.100000
328	311	1.000000
328	257	0.500000
328	469	0.333333
328	8	0.250000
328	536	0.200000
328	601	0.166667
328	300	0.142857
328	203	0.125000
328	740	0.111111
328	256	0.100000
54	173	1.000000
54	95	0.500000
54	221	0.333333
54	321	0.250000
54	249	0.200000
54	401	0.166667
54	269	0.142857
54	251	0.125000
54	30	0.111111
54	194	0.100000
237	813	1.000000
237	14	0.500000
237	0	0.333333
237	292	0.250000
237	116	0.200000
237	282	0.166667
237	740	0.142857
237	287	0.125000
237	862	0.111111
237	864	0.100000
34	286	1.000000
34	321	0.500000
34	244	0.333333
34	874	0.250000
34	1023	0.200000
34	879	0.166667
34	302	0.142857
34	292	0.125000
34	329	0.111111
34	988	0.100000
85	298	1.000000
85	874	0.500000
85	329	0.333333
85	320	0.250000
85	319	0.200000
85	331	0.166667
85	244	0.142857
85	473	0.125000
85	292	0.111111
85	299	0.100000
348	0	1.000000
348	283	0.500000
348	284	0.333333
348	280	0.250000
348	742	0.200000
348	126	0.166667
348	473	0.142857
348	6	0.125000
348	589	0.111111
348	221	0.100000
146	298	1.000000
146	325	0.500000
146	308	0.333333
146	241	0.250000
146	330	0.200000
146	324	0.166667
146	286	0.142857
146	311	0.125000
146	326	0.111111
146	244	0.100000
318	298	1.000000
318	286	0.500000
318	257	0.333333
318	292	0.250000
318	317	0.200000
318	322	0.166667
318	893	0.142857
318	330	0.125000
318	284	0.111111
318	299	0.100000
138	241	1.000000
138	19	0.500000
138	257	0.333333
138	8	0.250000
138	125	0.200000
138	290	0.166667
138	545	0.142857
138	283	0.125000
138	311	0.111111
138	845	0.100000
104	311	1.000000
104	244	0.500000
104	259	0.333333
104	245	0.250000
104	298	0.200000
104	676	0.166667
104	287	0.142857
104	680	0.125000
104	292	0.111111
104	326	0.100000
347	124	1.000000
347	403	0.500000
347	0	0.333333
347	1045	0.250000
347	593	0.200000
347	282	0.166667
347	279	0.142857
347	273	0.125000
347	843	0.111111
347	595	0.100000
299	356	1.000000
299	875	0.500000
299	876	0.333333
299	321	0.250000
299	0	0.200000
299	676	0.166667
299	746	0.142857
299	319	0.125000
299	299	0.111111
299	49	0.100000
322	49	1.000000
322	55	0.500000
322	274	0.333333
322	237	0.250000
322	626	0.200000
322	236	0.166667
322	267	0.142857
322	676	0.125000
322	181	0.111111
322	245	0.100000
33	300	1.000000
33	298	0.500000
33	287	0.333333
33	319	0.250000
33	748	0.200000
33	330	0.166667
33	746	0.142857
33	338	0.125000
33	267	0.111111
33	301	0.100000
162	730	1.000000
162	311	0.500000
162	199	0.333333
162	10	0.250000
162	203	0.200000
162	305	0.166667
162	21	0.142857
162	241	0.125000
162	3	0.111111
162	152	0.100000
353	13	1.000000
353	190	0.500000
353	267	0.333333
353	51	0.250000
353	512	0.200000
353	169	0.166667
353	853	0.142857
353	150	0.125000
353	433	0.111111
353	426	0.100000
66	120	1.000000
66	0	0.500000
66	99	0.333333
66	180	0.250000
66	122	0.200000
66	740	0.166667
66	409	0.142857
66	49	0.125000
66	1026	0.111111
66	408	0.100000
70	506	1.000000
70	273	0.500000
70	6	0.333333
70	257	0.250000
70	215	0.200000
70	316	0.166667
70	284	0.142857
70	509	0.125000
70	527	0.111111
70	652	0.100000
332	601	1.000000
332	209	0.500000
332	186	0.333333
332	203	0.250000
332	298	0.200000
332	215	0.166667
332	172	0.142857
332	512	0.125000
332	482	0.111111
332	305	0.100000
350	284	1.000000
350	311	0.500000
350	268	0.333333
350	287	0.250000
350	329	0.200000
350	259	0.166667
350	746	0.142857
350	258	0.125000
350	331	0.111111
350	688	0.100000
210	257	1.000000
210	241	0.500000
210	49	0.333333
210	321	0.250000
210	182	0.200000
210	196	0.166667
210	324	0.142857
210	14	0.125000
210	117	0.111111
210	243	0.100000
50	49	1.000000
50	173	0.500000
50	95	0.333333
50	194	0.250000
50	167	0.200000
50	78	0.166667
50	97	0.142857
50	481	0.125000
50	131	0.111111
50	182	0.100000
357	212	1.000000
357	99	0.500000
357	165	0.333333
357	270	0.250000
357	460	0.200000
357	917	0.166667
357	196	0.142857
357	69	0.125000
357	206	0.111111
357	478	0.100000
333	49	1.000000
333	152	0.500000
333	175	0.333333
333	171	0.250000
333	68	0.200000
333	589	0.166667
333	510	0.142857
333	222	0.125000
333	300	0.111111
333	529	0.100000
97	207	1.000000
97	173	0.500000
97	707	0.333333
97	215	0.250000
97	196	0.200000
97	267	0.166667
97	201	0.142857
97	690	0.125000
97	167	0.111111
97	82	0.100000
203	241	1.000000
203	345	0.500000
203	287	0.333333
203	270	0.250000
203	271	0.200000
203	304	0.166667
203	303	0.142857
203	57	0.125000
203	86	0.111111
203	292	0.100000
351	173	1.000000
351	171	0.500000
351	225	0.333333
351	3	0.250000
351	10	0.200000
351	120	0.166667
351	67	0.142857
351	167	0.125000
351	23	0.111111
351	21	0.100000
11	284	1.000000
11	49	0.500000
11	96	0.333333
11	69	0.250000
11	233	0.200000
11	257	0.166667
11	460	0.142857
11	195	0.125000
11	494	0.111111
11	76	0.100000
38	284	1.000000
38	748	0.500000
38	286	0.333333
38	308	0.250000
38	330	0.200000
38	325	0.166667
38	301	0.142857
38	873	0.125000
38	320	0.111111
38	244	0.100000
314	6	1.000000
314	512	0.500000
314	233	0.333333
314	8	0.250000
314	182	0.200000
314	355	0.166667
314	209	0.142857
314	257	0.125000
314	178	0.111111
314	325	0.100000
359	116	1.000000
359	257	0.500000
359	165	0.333333
359	425	0.250000
359	525	0.200000
359	287	0.166667
359	97	0.142857
359	85	0.125000
359	189	0.111111
359	460	0.100000
39	298	1.000000
39	257	0.500000
39	305	0.333333
39	286	0.250000
39	320	0.200000
39	325	0.166667
39	329	0.142857
39	126	0.125000
39	875	0.111111
39	296	0.100000
323	286	1.000000
323	292	0.500000
323	331	0.333333
323	244	0.250000
323	99	0.200000
323	305	0.166667
323	284	0.142857
323	473	0.125000
323	236	0.111111
323	266	0.100000
349	472	1.000000
349	99	0.500000
349	509	0.333333
349	228	0.250000
349	95	0.200000
349	98	0.166667
349	6	0.142857
349	512	0.125000
349	181	0.111111
349	174	0.100000
257	305	1.000000
257	748	0.500000
257	292	0.333333
257	330	0.250000
257	338	0.200000
257	345	0.166667
257	244	0.142857
257	325	0.125000
257	676	0.111111
257	877	0.100000
362	55	1.000000
362	10	0.500000
362	173	0.333333
362	431	0.250000
362	6	0.200000
362	175	0.166667
362	183	0.142857
362	225	0.125000
362	37	0.111111
362	595	0.100000
131	99	1.000000
131	481	0.500000
131	8	0.333333
131	257	0.250000
131	917	0.200000
131	178	0.166667
131	300	0.142857
131	433	0.125000
131	155	0.111111
131	152	0.100000
366	52	1.000000
366	446	0.500000
366	6	0.333333
366	67	0.250000
366	263	0.200000
366	356	0.166667
366	926	0.142857
366	442	0.125000
366	666	0.111111
366	292	0.100000
227	316	1.000000
227	236	0.500000
227	506	0.333333
227	257	0.250000
227	466	0.200000
227	99	0.166667
227	180	0.142857
227	315	0.125000
227	274	0.111111
227	284	0.100000
354	286	1.000000
354	267	0.500000
354	324	0.333333
354	266	0.250000
354	872	0.200000
354	284	0.166667
354	1023	0.142857
354	257	0.125000
354	319	0.111111
354	242	0.100000
367	199	1.000000
367	184	0.500000
367	814	0.333333
367	49	0.250000
367	450	0.200000
367	663	0.166667
367	565	0.142857
367	175	0.125000
367	588	0.111111
367	765	0.100000
335	236	1.000000
335	2	0.500000
335	120	0.333333
335	761	0.250000
335	778	0.200000
335	237	0.166667
335	225	0.142857
335	365	0.125000
335	737	0.111111
335	843	0.100000
361	257	1.000000
361	259	0.500000
361	325	0.333333
361	321	0.250000
361	680	0.200000
361	313	0.166667
361	284	0.142857
361	268	0.125000
361	297	0.111111
361	337	0.100000
370	175	1.000000
370	196	0.500000
370	229	0.333333
370	194	0.250000
370	150	0.200000
370	207	0.166667
370	88	0.142857
370	120	0.125000
370	55	0.111111
370	209	0.100000
389	320	1.000000
389	319	0.500000
389	267	0.333333
389	266	0.250000
389	236	0.200000
389	314	0.166667
389	244	0.142857
389	292	0.125000
389	99	0.111111
389	284	0.100000
334	300	1.000000
334	305	0.500000
334	331	0.333333
334	324	0.250000
334	326	0.200000
334	746	0.166667
334	314	0.142857
334	341	0.125000
334	292	0.111111
334	877	0.100000
356	14	1.000000
356	110	0.500000
356	117	0.333333
356	24	0.250000
356	593	0.200000
356	754	0.166667
356	869	0.142857
356	274	0.125000
356	356	0.111111
356	928	0.100000
372	201	1.000000
372	153	0.500000
372	131	0.333333
372	400	0.250000
372	95	0.200000
372	737	0.166667
372	658	0.142857
372	228	0.125000
372	653	0.111111
372	463	0.100000
168	482	1.000000
168	509	0.500000
168	477	0.333333
168	321	0.250000
168	184	0.200000
168	517	0.166667
168	0	0.142857
168	703	0.125000
168	655	0.111111
168	605	0.100000
355	244	1.000000
355	320	0.500000
355	321	0.333333
355	299	0.250000
355	300	0.200000
355	268	0.166667
355	274	0.142857
355	748	0.125000
355	338	0.111111
355	267	0.100000
369	707	1.000000
369	481	0.500000
369	172	0.333333
369	652	0.250000
369	480	0.200000
369	489	0.166667
369	472	0.142857
369	175	0.125000
369	601	0.111111
369	82	0.100000
392	421	1.000000
392	95	0.500000
392	566	0.333333
392	94	0.250000
392	209	0.200000
392	7	0.166667
392	61	0.142857
392	783	0.125000
392	78	0.111111
392	468	0.100000
337	193	1.000000
337	97	0.500000
337	496	0.333333
337	491	0.250000
337	478	0.200000
337	198	0.166667
337	657	0.142857
337	204	0.125000
337	428	0.111111
337	355	0.100000
360	97	1.000000
360	515	0.500000
360	707	0.333333
360	78	0.250000
360	225	0.200000
360	6	0.166667
360	284	0.142857
360	601	0.125000
360	115	0.111111
360	700	0.100000
373	740	1.000000
373	120	0.500000
373	68	0.333333
373	403	0.250000
373	53	0.200000
373	923	0.166667
373	544	0.142857
373	4	0.125000
373	1	0.111111
373	321	0.100000
391	300	1.000000
391	338	0.500000
391	655	0.333333
391	113	0.250000
391	287	0.200000
391	749	0.166667
391	406	0.142857
391	191	0.125000
391	352	0.111111
391	676	0.100000
338	49	1.000000
338	133	0.500000
338	142	0.333333
338	655	0.250000
338	196	0.200000
338	237	0.166667
338	210	0.142857
338	433	0.125000
338	516	0.111111
338	291	0.100000
364	298	1.000000
364	286	0.500000
364	311	0.333333
364	285	0.250000
364	99	0.200000
364	13	0.166667
364	257	0.142857
364	272	0.125000
364	128	0.111111
364	221	0.100000
371	6	1.000000
371	450	0.500000
371	97	0.333333
371	236	0.250000
371	601	0.200000
371	305	0.166667
371	91	0.142857
371	680	0.125000
371	322	0.111111
371	126	0.100000
375	99	1.000000
375	281	0.500000
375	152	0.333333
375	49	0.250000
375	190	0.200000
375	24	0.166667
375	529	0.142857
375	78	0.125000
375	267	0.111111
375	237	0.100000
336	99	1.000000
336	221	0.500000
336	194	0.333333
336	0	0.250000
336	236	0.200000
336	68	0.166667
336	116	0.142857
336	88	0.125000
336	296	0.111111
336	233	0.100000
393	383	1.000000
393	28	0.500000
393	68	0.333333
393	194	0.250000
393	740	0.200000
393	71	0.166667
393	171	0.142857
393	207	0.125000
393	3	0.111111
393	94	0.100000
410	203	1.000000
410	173	0.500000
410	97	0.333333
410	682	0.250000
410	175	0.200000
410	447	0.166667
410	192	0.142857
410	49	0.125000
410	94	0.111111
410	68	0.100000
377	81	1.000000
377	46	0.500000
377	203	0.333333
377	449	0.250000
377	745	0.200000
377	70	0.166667
377	131	0.142857
377	690	0.125000
377	237	0.111111
377	557	0.100000
439	320	1.000000
439	676	0.500000
439	284	0.333333
439	258	0.250000
439	273	0.200000
439	13	0.166667
439	268	0.142857
439	266	0.125000
439	292	0.111111
439	304	0.100000
390	49	1.000000
390	284	0.500000
390	178	0.333333
390	355	0.250000
390	237	0.200000
390	274	0.166667
390	291	0.142857
390	195	0.125000
390	27	0.111111
390	564	0.100000
365	218	1.000000
365	565	0.500000
365	668	0.333333
365	97	0.250000
365	286	0.200000
365	182	0.166667
365	441	0.142857
365	442	0.125000
365	450	0.111111
365	439	0.100000
416	95	1.000000
416	100	0.500000
416	152	0.333333
416	209	0.250000
416	178	0.200000
416	90	0.166667
416	81	0.142857
416	595	0.125000
416	180	0.111111
416	434	0.100000
444	99	1.000000
444	116	0.500000
444	92	0.333333
444	506	0.250000
444	120	0.200000
444	23	0.166667
444	311	0.142857
444	292	0.125000
444	122	0.111111
444	55	0.100000
376	49	1.000000
376	286	0.500000
376	180	0.333333
376	120	0.250000
376	182	0.200000
376	126	0.166667
376	329	0.142857
376	116	0.125000
376	175	0.111111
376	256	0.100000
397	198	1.000000
397	96	0.500000
397	227	0.333333
397	185	0.250000
397	0	0.200000
397	162	0.166667
397	207	0.142857
397	196	0.125000
397	97	0.111111
397	355	0.100000
411	221	1.000000
411	49	0.500000
411	180	0.333333
411	99	0.250000
411	181	0.200000
411	167	0.166667
411	406	0.142857
411	143	0.125000
411	68	0.111111
411	21	0.100000
446	120	1.000000
446	236	0.500000
446	175	0.333333
446	182	0.250000
446	14	0.200000
446	271	0.166667
446	821	0.142857
446	150	0.125000
446	152	0.111111
446	123	0.100000
374	52	1.000000
374	217	0.500000
374	97	0.333333
374	99	0.250000
374	233	0.200000
374	11	0.166667
374	671	0.142857
374	8	0.125000
374	55	0.111111
374	6	0.100000
396	257	1.000000
396	284	0.500000
396	317	0.333333
396	63	0.250000
396	184	0.200000
396	425	0.166667
396	292	0.142857
396	287	0.125000
396	748	0.111111
396	687	0.100000
419	428	1.000000
419	257	0.500000
419	267	0.333333
419	241	0.250000
419	513	0.200000
419	233	0.166667
419	742	0.142857
419	478	0.125000
419	0	0.111111
419	24	0.100000
448	13	1.000000
448	128	0.500000
448	0	0.333333
448	9	0.250000
448	220	0.200000
448	473	0.166667
448	507	0.142857
448	580	0.125000
448	120	0.111111
448	236	0.100000
358	49	1.000000
358	221	0.500000
358	257	0.333333
358	0	0.250000
358	296	0.200000
358	116	0.166667
358	746	0.142857
358	326	0.125000
358	269	0.111111
358	676	0.100000
421	286	1.000000
421	184	0.500000
421	298	0.333333
421	450	0.250000
421	814	0.200000
421	626	0.166667
421	122	0.142857
421	259	0.125000
421	263	0.111111
421	8	0.100000
398	95	1.000000
398	76	0.500000
398	506	0.333333
398	172	0.250000
398	421	0.200000
398	127	0.166667
398	227	0.142857
398	154	0.125000
398	175	0.111111
398	217	0.100000
449	185	1.000000
449	49	0.500000
449	417	0.333333
449	483	0.250000
449	210	0.200000
449	383	0.166667
449	179	0.142857
449	186	0.125000
449	737	0.111111
449	631	0.100000
378	194	1.000000
378	355	0.500000
378	175	0.333333
378	196	0.250000
378	193	0.200000
378	81	0.166667
378	27	0.142857
378	180	0.125000
378	78	0.111111
378	134	0.100000
424	120	1.000000
424	126	0.500000
424	269	0.333333
424	271	0.250000
424	564	0.200000
424	344	0.166667
424	180	0.142857
424	226	0.125000
424	230	0.111111
424	144	0.100000
395	146	1.000000
395	595	0.500000
395	746	0.333333
395	740	0.250000
395	286	0.200000
395	975	0.166667
395	296	0.142857
395	49	0.125000
395	302	0.111111
395	984	0.100000
445	298	1.000000
445	244	0.500000
445	267	0.333333
445	257	0.250000
445	321	0.200000
445	749	0.166667
445	319	0.142857
445	302	0.125000
445	330	0.111111
445	331	0.100000
379	203	1.000000
379	185	0.500000
379	502	0.333333
379	179	0.250000
379	472	0.200000
379	433	0.166667
379	70	0.142857
379	300	0.125000
379	658	0.111111
379	51	0.100000
418	135	1.000000
418	494	0.500000
418	472	0.333333
418	195	0.250000
418	14	0.200000
418	284	0.166667
418	150	0.142857
418	316	0.125000
418	477	0.111111
418	215	0.100000
438	292	1.000000
438	49	0.500000
438	126	0.333333
438	287	0.250000
438	180	0.200000
438	506	0.166667
438	285	0.142857
438	149	0.125000
438	150	0.111111
438	123	0.100000
400	284	1.000000
400	49	0.500000
400	257	0.333333
400	69	0.250000
400	494	0.200000
400	690	0.166667
400	27	0.142857
400	190	0.125000
400	193	0.111111
400	254	0.100000
380	430	1.000000
380	494	0.500000
380	99	0.333333
380	273	0.250000
380	57	0.200000
380	98	0.166667
380	283	0.142857
380	524	0.125000
380	142	0.111111
380	126	0.100000
414	331	1.000000
414	482	0.500000
414	499	0.333333
414	286	0.250000
414	402	0.200000
414	441	0.166667
414	299	0.142857
414	601	0.125000
414	417	0.111111
414	269	0.100000
450	872	1.000000
450	325	0.500000
450	678	0.333333
450	284	0.250000
450	266	0.200000
450	680	0.166667
450	356	0.142857
450	332	0.125000
450	986	0.111111
450	304	0.100000
401	221	1.000000
401	274	0.500000
401	292	0.333333
401	187	0.250000
401	280	0.200000
401	136	0.166667
401	326	0.142857
401	143	0.125000
401	120	0.111111
401	282	0.100000
384	472	1.000000
384	88	0.500000
384	196	0.333333
384	1068	0.250000
384	425	0.200000
384	204	0.166667
384	853	0.142857
384	652	0.125000
384	477	0.111111
384	233	0.100000
422	257	1.000000
422	324	0.500000
422	8	0.333333
422	330	0.250000
422	320	0.200000
422	752	0.166667
422	125	0.142857
422	287	0.125000
422	292	0.111111
422	117	0.100000
383	244	1.000000
383	320	0.500000
383	313	0.333333
383	242	0.250000
383	890	0.200000
383	299	0.166667
383	686	0.142857
383	310	0.125000
383	892	0.111111
383	748	0.100000
451	421	1.000000
451	201	0.500000
451	126	0.333333
451	49	0.250000
451	601	0.200000
451	209	0.166667
451	152	0.142857
451	494	0.125000
451	274	0.111111
451	500	0.100000
381	202	1.000000
381	481	0.500000
381	257	0.333333
381	513	0.250000
381	661	0.200000
381	601	0.166667
381	477	0.142857
381	311	0.125000
381	917	0.111111
381	126	0.100000
394	180	1.000000
394	116	0.500000
394	264	0.333333
394	221	0.250000
394	287	0.200000
394	298	0.166667
394	6	0.142857
394	267	0.125000
394	409	0.111111
394	403	0.100000
386	31	1.000000
386	182	0.500000
386	27	0.333333
386	200	0.250000
386	126	0.200000
386	193	0.166667
386	229	0.142857
386	216	0.125000
386	51	0.111111
386	21	0.100000
428	171	1.000000
428	150	0.500000
428	653	0.333333
428	70	0.250000
428	78	0.200000
428	355	0.166667
428	708	0.142857
428	566	0.125000
428	54	0.111111
428	671	0.100000
453	96	1.000000
453	236	0.500000
453	184	0.333333
453	355	0.250000
453	87	0.200000
453	684	0.166667
453	525	0.142857
453	494	0.125000
453	488	0.111111
453	123	0.100000
352	688	1.000000
352	749	0.500000
352	305	0.333333
352	332	0.250000
352	893	0.200000
352	267	0.166667
352	300	0.142857
352	746	0.125000
352	331	0.111111
352	286	0.100000
363	746	1.000000
363	302	0.500000
363	292	0.333333
363	115	0.250000
363	257	0.200000
363	320	0.166667
363	244	0.142857
363	870	0.125000
363	338	0.111111
363	321	0.100000
427	302	1.000000
427	244	0.500000
427	748	0.333333
427	257	0.250000
427	326	0.200000
427	687	0.166667
427	350	0.142857
427	331	0.125000
427	336	0.111111
427	900	0.100000
402	146	1.000000
402	740	0.500000
402	147	0.333333
402	754	0.250000
402	470	0.200000
402	271	0.166667
402	108	0.142857
402	589	0.125000
402	24	0.111111
402	124	0.100000
452	55	1.000000
452	49	0.500000
452	180	0.333333
452	126	0.250000
452	95	0.200000
452	71	0.166667
452	146	0.142857
452	0	0.125000
452	96	0.111111
452	239	0.100000
368	321	1.000000
368	676	0.500000
368	341	0.333333
368	266	0.250000
368	286	0.200000
368	95	0.166667
368	319	0.142857
368	287	0.125000
368	182	0.111111
368	173	0.100000
426	286	1.000000
426	244	0.500000
426	242	0.333333
426	321	0.250000
426	258	0.200000
426	299	0.166667
426	327	0.142857
426	874	0.125000
426	455	0.111111
426	331	0.100000
413	266	1.000000
413	344	0.500000
413	680	0.333333
413	269	0.250000
413	325	0.200000
413	49	0.166667
413	356	0.142857
413	296	0.125000
413	270	0.111111
413	326	0.100000
387	715	1.000000
387	244	0.500000
387	311	0.333333
387	184	0.250000
387	268	0.200000
387	271	0.166667
387	284	0.142857
387	270	0.125000
387	10	0.111111
387	76	0.100000
404	732	1.000000
404	636	0.500000
404	566	0.333333
404	804	0.250000
404	187	0.200000
404	574	0.166667
404	178	0.142857
404	559	0.125000
404	231	0.111111
404	69	0.100000
417	749	1.000000
417	292	0.500000
417	313	0.333333
417	680	0.250000
417	748	0.200000
417	305	0.166667
417	746	0.142857
417	269	0.125000
417	314	0.111111
417	688	0.100000
454	116	1.000000
454	529	0.500000
454	180	0.333333
454	580	0.250000
454	273	0.200000
454	212	0.166667
454	57	0.142857
454	284	0.125000
454	189	0.111111
454	63	0.100000
385	740	1.000000
385	99	0.500000
385	280	0.333333
385	361	0.250000
385	128	0.200000
385	286	0.166667
385	403	0.142857
385	296	0.125000
385	279	0.111111
385	146	0.100000
399	321	1.000000
399	356	0.500000
399	244	0.333333
399	292	0.250000
399	748	0.200000
399	324	0.166667
399	320	0.142857
399	329	0.125000
399	331	0.111111
399	259	0.100000
443	877	1.000000
443	326	0.500000
443	300	0.333333
443	749	0.250000
443	256	0.200000
443	116	0.166667
443	299	0.142857
443	180	0.125000
443	329	0.111111
443	257	0.100000
423	321	1.000000
423	748	0.500000
423	292	0.333333
423	305	0.250000
423	594	0.200000
423	270	0.166667
423	299	0.142857
423	265	0.125000
423	455	0.111111
423	746	0.100000
388	65	1.000000
388	110	0.500000
388	652	0.333333
388	963	0.250000
388	193	0.200000
388	237	0.166667
388	382	0.142857
388	476	0.125000
388	71	0.111111
388	272	0.100000
405	494	1.000000
405	425	0.500000
405	99	0.333333
405	97	0.250000
405	512	0.200000
405	653	0.166667
405	316	0.142857
405	51	0.125000
405	237	0.111111
405	441	0.100000
447	298	1.000000
447	338	0.500000
447	287	0.333333
447	894	0.250000
447	261	0.200000
447	270	0.166667
447	311	0.142857
447	286	0.125000
447	304	0.111111
447	241	0.100000
431	236	1.000000
431	180	0.500000
431	288	0.333333
431	589	0.250000
431	24	0.200000
431	146	0.166667
431	453	0.142857
431	234	0.125000
431	271	0.111111
431	92	0.100000
382	134	1.000000
382	133	0.500000
382	300	0.333333
382	525	0.250000
382	123	0.200000
382	11	0.166667
382	267	0.142857
382	496	0.125000
382	602	0.111111
382	97	0.100000
406	233	1.000000
406	203	0.500000
406	234	0.333333
406	391	0.250000
406	627	0.200000
406	143	0.166667
406	195	0.142857
406	99	0.125000
406	181	0.111111
406	0	0.100000
456	116	1.000000
456	221	0.500000
456	203	0.333333
456	87	0.250000
456	469	0.200000
456	316	0.166667
456	730	0.142857
456	185	0.125000
456	76	0.111111
456	737	0.100000
420	233	1.000000
420	655	0.500000
420	601	0.333333
420	6	0.250000
420	126	0.200000
420	441	0.166667
420	271	0.142857
420	300	0.125000
420	209	0.111111
420	88	0.100000
464	494	1.000000
464	481	0.500000
464	0	0.333333
464	207	0.250000
464	365	0.200000
464	70	0.166667
464	428	0.142857
464	177	0.125000
464	425	0.111111
464	417	0.100000
455	55	1.000000
455	431	0.500000
455	745	0.333333
455	49	0.250000
455	185	0.200000
455	503	0.166667
455	173	0.142857
455	419	0.125000
455	171	0.111111
455	134	0.100000
408	177	1.000000
408	173	0.500000
408	196	0.333333
408	496	0.250000
408	135	0.200000
408	355	0.166667
408	480	0.142857
408	511	0.125000
408	82	0.111111
408	78	0.100000
434	95	1.000000
434	122	0.500000
434	677	0.333333
434	201	0.250000
434	6	0.200000
434	194	0.166667
434	203	0.142857
434	730	0.125000
434	117	0.111111
434	88	0.100000
462	284	1.000000
462	115	0.500000
462	257	0.333333
462	8	0.250000
462	754	0.200000
462	247	0.166667
462	249	0.142857
462	99	0.125000
462	117	0.111111
462	296	0.100000
457	128	1.000000
457	237	0.500000
457	115	0.333333
457	146	0.250000
457	189	0.200000
457	513	0.166667
457	274	0.142857
457	707	0.125000
457	586	0.111111
457	8	0.100000
403	286	1.000000
403	257	0.500000
403	687	0.333333
403	746	0.250000
403	749	0.200000
403	242	0.166667
403	320	0.142857
403	871	0.125000
403	313	0.111111
403	748	0.100000
432	257	1.000000
432	338	0.500000
432	180	0.333333
432	297	0.250000
432	184	0.200000
432	287	0.166667
432	536	0.142857
432	14	0.125000
432	746	0.111111
432	302	0.100000
461	292	1.000000
461	267	0.500000
461	319	0.333333
461	257	0.250000
461	49	0.200000
461	266	0.166667
461	300	0.142857
461	748	0.125000
461	331	0.111111
461	870	0.100000
412	257	1.000000
412	267	0.500000
412	286	0.333333
412	292	0.250000
412	300	0.200000
412	6	0.166667
412	305	0.142857
412	281	0.125000
412	0	0.111111
412	273	0.100000
470	150	1.000000
470	623	0.500000
470	402	0.333333
470	416	0.250000
470	173	0.200000
470	621	0.166667
470	203	0.142857
470	558	0.125000
470	991	0.111111
470	471	0.100000
425	601	1.000000
425	134	0.500000
425	487	0.333333
425	135	0.250000
425	652	0.200000
425	703	0.166667
425	496	0.142857
425	657	0.125000
425	497	0.111111
425	511	0.100000
458	0	1.000000
458	236	0.500000
458	292	0.333333
458	6	0.250000
458	150	0.200000
458	117	0.166667
458	254	0.142857
458	78	0.125000
458	676	0.111111
458	224	0.100000
415	270	1.000000
415	236	0.500000
415	180	0.333333
415	87	0.250000
415	330	0.200000
415	400	0.166667
415	653	0.142857
415	70	0.125000
415	233	0.111111
415	298	0.100000
473	477	1.000000
473	273	0.500000
473	49	0.333333
473	99	0.250000
473	195	0.200000
473	478	0.166667
473	513	0.142857
473	126	0.125000
473	78	0.111111
473	511	0.100000
435	311	1.000000
435	369	0.500000
435	68	0.333333
435	744	0.250000
435	759	0.200000
435	69	0.166667
435	11	0.142857
435	519	0.125000
435	403	0.111111
435	417	0.100000
459	283	1.000000
459	99	0.500000
459	19	0.333333
459	220	0.250000
459	317	0.200000
459	6	0.166667
459	273	0.142857
459	301	0.125000
459	146	0.111111
459	460	0.100000
407	267	1.000000
407	338	0.500000
407	299	0.333333
407	749	0.250000
407	343	0.200000
407	324	0.166667
407	320	0.142857
407	329	0.125000
407	314	0.111111
407	337	0.100000
468	496	1.000000
468	196	0.500000
468	134	0.333333
468	512	0.250000
468	494	0.200000
468	495	0.166667
468	55	0.142857
468	661	0.125000
468	132	0.111111
468	477	0.100000
429	1005	1.000000
429	322	0.500000
429	8	0.333333
429	477	0.250000
429	0	0.200000
429	917	0.166667
429	236	0.142857
429	287	0.125000
429	478	0.111111
429	529	0.100000
460	284	1.000000
460	257	0.500000
460	296	0.333333
460	99	0.250000
460	243	0.200000
460	11	0.166667
460	301	0.142857
460	324	0.125000
460	247	0.111111
460	7	0.100000
409	298	1.000000
409	311	0.500000
409	267	0.333333
409	314	0.250000
409	330	0.200000
409	749	0.166667
409	320	0.142857
409	325	0.125000
409	300	0.111111
409	344	0.100000
463	319	1.000000
463	300	0.500000
463	292	0.333333
463	478	0.250000
463	321	0.200000
463	128	0.166667
463	749	0.142857
463	273	0.125000
463	99	0.111111
463	601	0.100000
433	117	1.000000
433	843	0.500000
433	8	0.333333
433	407	0.250000
433	110	0.200000
433	408	0.166667
433	286	0.142857
433	105	0.125000
433	715	0.111111
433	594	0.100000
466	0	1.000000
466	271	0.500000
466	247	0.333333
466	236	0.250000
466	249	0.200000
466	11	0.166667
466	128	0.142857
466	291	0.125000
466	120	0.111111
466	761	0.100000
476	273	1.000000
476	69	0.500000
476	474	0.333333
476	281	0.250000
476	947	0.200000
476	13	0.166667
476	124	0.142857
476	400	0.125000
476	284	0.111111
476	201	0.100000
475	172	1.000000
475	208	0.500000
475	87	0.333333
475	431	0.250000
475	399	0.200000
475	380	0.166667
475	24	0.142857
475	231	0.125000
475	583	0.111111
475	95	0.100000
436	49	1.000000
436	215	0.500000
436	483	0.333333
436	65	0.250000
436	582	0.200000
436	169	0.166667
436	379	0.142857
436	706	0.125000
436	133	0.111111
436	207	0.100000
467	173	1.000000
