54	221	1.000000
54	99	0.500000
54	292	0.333333
54	286	0.250000
54	0	0.200000
54	257	0.166667
54	126	0.142857
54	55	0.125000
54	194	0.111111
54	173	0.100000
251	236	1.000000
251	49	0.500000
251	284	0.333333
251	180	0.250000
251	116	0.200000
251	257	0.166667
251	126	0.142857
251	13	0.125000
251	221	0.111111
251	110	0.100000
73	257	1.000000
73	284	0.500000
73	300	0.333333
73	292	0.250000
73	266	0.200000
73	244	0.166667
73	746	0.142857
73	325	0.125000
73	287	0.111111
73	269	0.100000
299	257	1.000000
299	298	0.500000
299	746	0.333333
299	321	0.250000
299	326	0.200000
299	284	0.166667
299	180	0.142857
299	331	0.125000
299	676	0.111111
299	244	0.100000
348	116	1.000000
348	120	0.500000
348	292	0.333333
348	0	0.250000
348	110	0.200000
348	291	0.166667
348	740	0.142857
348	280	0.125000
348	49	0.111111
348	296	0.100000
211	99	1.000000
211	49	0.500000
211	97	0.333333
211	173	0.250000
211	186	0.200000
211	55	0.166667
211	184	0.142857
211	190	0.125000
211	11	0.111111
211	180	0.100000
237	0	1.000000
237	99	0.500000
237	292	0.333333
237	740	0.250000
237	14	0.200000
237	116	0.166667
237	24	0.142857
237	49	0.125000
237	257	0.111111
237	506	0.100000
162	49	1.000000
162	99	0.500000
162	311	0.333333
162	180	0.250000
162	292	0.200000
162	173	0.166667
162	126	0.142857
162	300	0.125000
162	266	0.111111
162	120	0.100000
347	0	1.000000
347	124	0.500000
347	146	0.333333
347	813	0.250000
347	280	0.200000
347	254	0.166667
347	49	0.142857
347	403	0.125000
347	24	0.111111
347	221	0.100000
309	99	1.000000
309	284	0.500000
309	236	0.333333
309	286	0.250000
309	292	0.200000
309	126	0.166667
309	8	0.142857
309	273	0.125000
309	298	0.111111
309	110	0.100000
318	298	1.000000
318	286	0.500000
318	284	0.333333
318	326	0.250000
318	331	0.200000
318	300	0.166667
318	257	0.142857
318	292	0.125000
318	324	0.111111
318	320	0.100000
332	49	1.000000
332	257	0.500000
332	284	0.333333
332	180	0.250000
332	99	0.200000
332	311	0.166667
332	0	0.142857
332	298	0.125000
332	286	0.111111
332	172	0.100000
34	292	1.000000
34	286	0.500000
34	321	0.333333
34	284	0.250000
34	311	0.200000
34	244	0.166667
34	302	0.142857
34	300	0.125000
34	305	0.111111
34	329	0.100000
353	169	1.000000
353	190	0.500000
353	512	0.333333
353	515	0.250000
353	165	0.200000
353	13	0.166667
353	133	0.142857
353	267	0.125000
353	51	0.111111
353	197	0.100000
322	49	1.000000
322	267	0.500000
322	236	0.333333
322	126	0.250000
322	0	0.200000
322	299	0.166667
322	120	0.142857
322	55	0.125000
322	274	0.111111
322	311	0.100000
146	298	1.000000
146	286	0.500000
146	311	0.333333
146	326	0.250000
146	287	0.200000
146	308	0.166667
146	331	0.142857
146	266	0.125000
146	292	0.111111
146	688	0.100000
333	49	1.000000
333	196	0.500000
333	221	0.333333
333	190	0.250000
333	0	0.200000
333	355	0.166667
333	171	0.142857
333	283	0.125000
333	24	0.111111
333	172	0.100000
350	688	1.000000
350	284	0.500000
350	338	0.333333
350	300	0.250000
350	313	0.200000
350	270	0.166667
350	287	0.142857
350	331	0.125000
350	314	0.111111
350	267	0.100000
66	120	1.000000
66	409	0.500000
66	740	0.333333
66	117	0.250000
66	761	0.200000
66	1026	0.166667
66	49	0.142857
66	180	0.125000
66	0	0.111111
66	595	0.100000
104	298	1.000000
104	326	0.500000
104	311	0.333333
104	292	0.250000
104	299	0.200000
104	287	0.166667
104	320	0.142857
104	269	0.125000
104	324	0.111111
104	49	0.100000
38	284	1.000000
38	286	0.500000
38	338	0.333333
38	308	0.250000
38	326	0.200000
38	299	0.166667
38	266	0.142857
38	325	0.125000
38	287	0.111111
38	244	0.100000
357	197	1.000000
357	460	0.500000
357	99	0.333333
357	284	0.250000
357	510	0.200000
357	165	0.166667
357	515	0.142857
357	169	0.125000
357	481	0.111111
357	212	0.100000
210	286	1.000000
210	99	0.500000
210	49	0.333333
210	292	0.250000
210	257	0.200000
210	173	0.166667
210	171	0.142857
210	97	0.125000
210	116	0.111111
210	0	0.100000
33	284	1.000000
33	298	0.500000
33	257	0.333333
33	311	0.250000
33	300	0.200000
33	267	0.166667
33	746	0.142857
33	331	0.125000
33	99	0.111111
33	326	0.100000
323	292	1.000000
323	286	0.500000
323	284	0.333333
323	326	0.250000
323	99	0.200000
323	116	0.166667
323	236	0.142857
323	120	0.125000
323	244	0.111111
323	180	0.100000
351	173	1.000000
351	171	0.500000
351	233	0.333333
351	21	0.250000
351	68	0.200000
351	10	0.166667
351	179	0.142857
351	203	0.125000
351	264	0.111111
351	184	0.100000
97	49	1.000000
97	173	0.500000
97	97	0.333333
97	180	0.250000
97	99	0.200000
97	284	0.166667
97	134	0.142857
97	203	0.125000
97	215	0.111111
97	171	0.100000
70	126	1.000000
70	284	0.500000
70	55	0.333333
70	6	0.250000
70	0	0.200000
70	171	0.166667
70	150	0.142857
70	257	0.125000
70	236	0.111111
70	8	0.100000
359	512	1.000000
359	172	0.500000
359	193	0.333333
359	257	0.250000
359	311	0.200000
359	601	0.166667
359	152	0.142857
359	203	0.125000
359	0	0.111111
359	212	0.100000
131	99	1.000000
131	97	0.500000
131	173	0.333333
131	180	0.250000
131	196	0.200000
131	601	0.166667
131	6	0.142857
131	171	0.125000
131	355	0.111111
131	63	0.100000
11	49	1.000000
11	55	0.500000
11	99	0.333333
11	180	0.250000
11	172	0.200000
11	182	0.166667
11	209	0.142857
11	21	0.125000
11	96	0.111111
11	0	0.100000
50	173	1.000000
50	49	0.500000
50	167	0.333333
50	97	0.250000
50	99	0.200000
50	233	0.166667
50	421	0.142857
50	203	0.125000
50	184	0.111111
50	194	0.100000
362	6	1.000000
362	173	0.500000
362	55	0.333333
362	233	0.250000
362	10	0.200000
362	195	0.166667
362	225	0.142857
362	403	0.125000
362	175	0.111111
362	201	0.100000
335	120	1.000000
335	409	0.500000
335	410	0.333333
335	365	0.250000
335	180	0.200000
335	761	0.166667
335	236	0.142857
335	544	0.125000
335	173	0.111111
335	421	0.100000
39	257	1.000000
39	298	0.500000
39	305	0.333333
39	286	0.250000
39	324	0.200000
39	311	0.166667
39	325	0.142857
39	321	0.125000
39	320	0.111111
39	299	0.100000
203	292	1.000000
203	257	0.500000
203	299	0.333333
203	287	0.250000
203	99	0.200000
203	311	0.166667
203	326	0.142857
203	49	0.125000
203	325	0.111111
203	236	0.100000
354	284	1.000000
354	300	0.500000
354	324	0.333333
354	257	0.250000
354	286	0.200000
354	330	0.166667
354	331	0.142857
354	320	0.125000
354	287	0.111111
354	748	0.100000
334	326	1.000000
334	292	0.500000
334	284	0.333333
334	300	0.250000
334	331	0.200000
334	746	0.166667
334	305	0.142857
334	324	0.125000
334	325	0.111111
334	299	0.100000
257	286	1.000000
257	326	0.500000
257	292	0.333333
257	330	0.250000
257	300	0.200000
257	244	0.166667
257	299	0.142857
257	267	0.125000
257	338	0.111111
257	305	0.100000
314	49	1.000000
314	173	0.500000
314	180	0.333333
314	6	0.250000
314	355	0.200000
314	171	0.166667
314	209	0.142857
314	68	0.125000
314	88	0.111111
314	425	0.100000
361	257	1.000000
361	284	0.500000
361	324	0.333333
361	305	0.250000
361	269	0.200000
361	268	0.166667
361	325	0.142857
361	267	0.125000
361	688	0.111111
361	321	0.100000
168	193	1.000000
168	196	0.500000
168	55	0.333333
168	284	0.250000
168	99	0.200000
168	97	0.166667
168	134	0.142857
168	131	0.125000
168	481	0.111111
168	655	0.100000
227	99	1.000000
227	284	0.500000
227	49	0.333333
227	180	0.250000
227	173	0.200000
227	292	0.166667
227	298	0.142857
227	257	0.125000
227	171	0.111111
227	172	0.100000
356	110	1.000000
356	286	0.500000
356	24	0.333333
356	49	0.250000
356	117	0.200000
356	99	0.166667
356	14	0.142857
356	180	0.125000
356	408	0.111111
356	254	0.100000
337	478	1.000000
337	193	0.500000
337	703	0.333333
337	526	0.250000
337	49	0.200000
337	494	0.166667
337	174	0.142857
337	190	0.125000
337	480	0.111111
337	426	0.100000
349	55	1.000000
349	97	0.500000
349	134	0.333333
349	355	0.250000
349	196	0.200000
349	99	0.166667
349	207	0.142857
349	68	0.125000
349	174	0.111111
349	237	0.100000
355	300	1.000000
355	320	0.500000
355	299	0.333333
355	287	0.250000
355	330	0.200000
355	321	0.166667
355	338	0.142857
355	244	0.125000
355	267	0.111111
355	877	0.100000
338	49	1.000000
338	171	0.500000
338	68	0.333333
338	209	0.250000
338	237	0.200000
338	316	0.166667
338	210	0.142857
338	133	0.125000
338	95	0.111111
338	193	0.100000
389	284	1.000000
389	286	0.500000
389	257	0.333333
389	99	0.250000
389	292	0.200000
389	236	0.166667
389	49	0.142857
389	300	0.125000
389	126	0.111111
389	331	0.100000
360	190	1.000000
360	173	0.500000
360	97	0.333333
360	11	0.250000
360	284	0.200000
360	233	0.166667
360	421	0.142857
360	316	0.125000
360	171	0.111111
360	41	0.100000
366	557	1.000000
366	4	0.500000
366	183	0.333333
366	446	0.250000
366	173	0.200000
366	52	0.166667
366	61	0.142857
366	559	0.125000
366	180	0.111111
366	567	0.100000
364	284	1.000000
364	99	0.500000
364	311	0.333333
364	298	0.250000
364	286	0.200000
364	292	0.166667
364	257	0.142857
364	274	0.125000
364	8	0.111111
364	300	0.100000
367	173	1.000000
367	49	0.500000
367	78	0.333333
367	199	0.250000
367	171	0.200000
367	401	0.166667
367	441	0.142857
367	226	0.125000
367	184	0.111111
367	175	0.100000
410	173	1.000000
410	97	0.500000
410	49	0.333333
410	421	0.250000
410	68	0.200000
410	203	0.166667
410	180	0.142857
410	195	0.125000
410	233	0.111111
410	175	0.100000
392	421	1.000000
392	209	0.500000
392	400	0.333333
392	449	0.250000
392	55	0.200000
392	95	0.166667
392	566	0.142857
392	160	0.125000
392	117	0.111111
392	78	0.100000
370	171	1.000000
370	421	0.500000
370	55	0.333333
370	209	0.250000
370	180	0.200000
370	194	0.166667
370	172	0.142857
370	175	0.125000
370	81	0.111111
370	227	0.100000
439	284	1.000000
439	300	0.500000
439	324	0.333333
439	287	0.250000
439	286	0.200000
439	267	0.166667
439	241	0.142857
439	309	0.125000
439	343	0.111111
439	345	0.100000
391	99	1.000000
391	300	0.500000
391	287	0.333333
391	180	0.250000
391	688	0.200000
391	748	0.166667
391	305	0.142857
391	309	0.125000
391	0	0.111111
391	123	0.100000
416	180	1.000000
416	95	0.500000
416	99	0.333333
416	203	0.250000
416	81	0.200000
416	401	0.166667
416	41	0.142857
416	209	0.125000
416	150	0.111111
416	586	0.100000
372	68	1.000000
372	131	0.500000
372	417	0.333333
372	55	0.250000
372	95	0.200000
372	175	0.166667
372	97	0.142857
372	94	0.125000
372	195	0.111111
372	160	0.100000
444	99	1.000000
444	292	0.500000
444	271	0.333333
444	257	0.250000
444	284	0.200000
444	120	0.166667
444	249	0.142857
444	506	0.125000
444	116	0.111111
444	221	0.100000
375	49	1.000000
375	99	0.500000
375	284	0.333333
375	257	0.250000
375	0	0.200000
375	126	0.166667
375	292	0.142857
375	14	0.125000
375	355	0.111111
375	150	0.100000
411	49	1.000000
411	97	0.500000
411	180	0.333333
411	99	0.250000
411	88	0.200000
411	167	0.166667
411	78	0.142857
411	182	0.125000
411	126	0.111111
411	209	0.100000
369	601	1.000000
369	481	0.500000
369	472	0.333333
369	184	0.250000
369	178	0.200000
369	172	0.166667
369	196	0.142857
369	126	0.125000
369	316	0.111111
369	193	0.100000
446	120	1.000000
446	150	0.500000
446	126	0.333333
446	236	0.250000
446	271	0.200000
446	182	0.166667
446	473	0.142857
446	209	0.125000
446	171	0.111111
446	27	0.100000
419	267	1.000000
419	266	0.500000
419	257	0.333333
419	298	0.250000
419	311	0.200000
419	49	0.166667
419	287	0.142857
419	274	0.125000
419	331	0.111111
419	301	0.100000
393	171	1.000000
393	94	0.500000
393	95	0.333333
393	194	0.250000
393	383	0.200000
393	70	0.166667
393	68	0.142857
393	233	0.125000
393	401	0.111111
393	564	0.100000
448	13	1.000000
448	473	0.500000
448	49	0.333333
448	12	0.250000
448	273	0.200000
448	1007	0.166667
448	150	0.142857
448	6	0.125000
448	180	0.111111
448	115	0.100000
373	120	1.000000
373	740	0.500000
373	544	0.333333
373	403	0.250000
373	408	0.200000
373	53	0.166667
373	453	0.142857
373	566	0.125000
373	279	0.111111
373	24	0.100000
421	286	1.000000
421	676	0.500000
421	326	0.333333
421	117	0.250000
421	259	0.200000
421	266	0.166667
421	296	0.142857
421	746	0.125000
421	120	0.111111
421	279	0.100000
390	49	1.000000
390	180	0.500000
390	355	0.333333
390	78	0.250000
390	284	0.200000
390	6	0.166667
390	120	0.142857
390	171	0.125000
390	215	0.111111
390	0	0.100000
371	171	1.000000
371	6	0.500000
371	126	0.333333
371	97	0.250000
371	180	0.200000
371	49	0.166667
371	95	0.142857
371	173	0.125000
371	116	0.111111
371	120	0.100000
449	49	1.000000
449	21	0.500000
449	210	0.333333
449	690	0.250000
449	181	0.200000
449	27	0.166667
449	417	0.142857
449	186	0.125000
449	383	0.111111
449	185	0.100000
424	180	1.000000
424	120	0.500000
424	221	0.333333
424	269	0.250000
424	326	0.200000
424	226	0.166667
424	126	0.142857
424	263	0.125000
424	259	0.111111
424	271	0.100000
397	194	1.000000
397	196	0.500000
397	131	0.333333
397	96	0.250000
397	209	0.200000
397	198	0.166667
397	355	0.142857
397	185	0.125000
397	97	0.111111
397	142	0.100000
336	403	1.000000
336	99	0.500000
336	97	0.333333
336	0	0.250000
336	221	0.200000
336	6	0.166667
336	78	0.142857
336	55	0.125000
336	117	0.111111
336	173	0.100000
445	298	1.000000
445	257	0.500000
445	286	0.333333
445	330	0.250000
445	331	0.200000
445	244	0.166667
445	267	0.142857
445	270	0.125000
445	302	0.111111
445	311	0.100000
418	237	1.000000
418	97	0.500000
418	55	0.333333
418	126	0.250000
418	512	0.200000
418	284	0.166667
418	171	0.142857
418	425	0.125000
418	478	0.111111
418	172	0.100000
396	257	1.000000
396	284	0.500000
396	175	0.333333
396	172	0.250000
396	97	0.200000
396	292	0.166667
396	331	0.142857
396	601	0.125000
396	78	0.111111
396	190	0.100000
438	284	1.000000
438	257	0.500000
438	126	0.333333
438	180	0.250000
438	49	0.200000
438	292	0.166667
438	8	0.142857
438	0	0.125000
438	116	0.111111
438	506	0.100000
414	49	1.000000
414	180	0.500000
414	126	0.333333
414	601	0.250000
414	134	0.200000
414	99	0.166667
414	284	0.142857
414	171	0.125000
414	298	0.111111
414	286	0.100000
377	97	1.000000
377	81	0.500000
377	690	0.333333
377	215	0.250000
377	185	0.200000
377	203	0.166667
377	124	0.142857
377	70	0.125000
377	24	0.111111
377	131	0.100000
398	95	1.000000
398	227	0.500000
398	421	0.333333
398	221	0.250000
398	67	0.200000
398	172	0.166667
398	391	0.142857
398	76	0.125000
398	229	0.111111
398	99	0.100000
450	325	1.000000
450	680	0.500000
450	292	0.333333
450	284	0.250000
450	356	0.200000
450	308	0.166667
450	884	0.142857
450	311	0.125000
450	688	0.111111
450	341	0.100000
422	257	1.000000
422	286	0.500000
422	287	0.333333
422	302	0.250000
422	299	0.200000
422	324	0.166667
422	329	0.142857
422	292	0.125000
422	320	0.111111
422	877	0.100000
365	670	1.000000
365	450	0.500000
365	672	0.333333
365	182	0.250000
365	181	0.200000
365	173	0.166667
365	88	0.142857
365	49	0.125000
365	217	0.111111
365	95	0.100000
395	746	1.000000
395	292	0.500000
395	286	0.333333
395	257	0.250000
395	740	0.200000
395	595	0.166667
395	180	0.142857
395	124	0.125000
395	49	0.111111
395	249	0.100000
451	49	1.000000
451	421	0.500000
451	99	0.333333
451	175	0.250000
451	152	0.200000
451	494	0.166667
451	97	0.142857
451	601	0.125000
451	207	0.111111
451	68	0.100000
376	180	1.000000
376	49	0.500000
376	284	0.333333
376	286	0.250000
376	126	0.200000
376	298	0.166667
376	0	0.142857
376	267	0.125000
376	256	0.111111
376	120	0.100000
428	653	1.000000
428	171	0.500000
428	78	0.333333
428	150	0.250000
428	202	0.200000
428	355	0.166667
428	566	0.142857
428	214	0.125000
428	76	0.111111
428	6	0.100000
400	49	1.000000
400	68	0.500000
400	284	0.333333
400	55	0.250000
400	421	0.200000
400	97	0.166667
400	131	0.142857
400	193	0.125000
400	27	0.111111
400	190	0.100000
453	494	1.000000
453	167	0.500000
453	207	0.333333
453	55	0.250000
453	126	0.200000
453	175	0.166667
453	182	0.142857
453	236	0.125000
453	96	0.111111
453	427	0.100000
374	97	1.000000
374	78	0.500000
374	194	0.333333
374	182	0.250000
374	6	0.200000
374	55	0.166667
374	11	0.142857
374	171	0.125000
374	173	0.111111
374	49	0.100000
427	326	1.000000
427	257	0.500000
427	331	0.333333
427	314	0.250000
427	325	0.200000
427	748	0.166667
427	302	0.142857
427	244	0.125000
427	893	0.111111
427	680	0.100000
401	120	1.000000
401	292	0.500000
401	221	0.333333
401	286	0.250000
401	173	0.200000
401	740	0.166667
401	171	0.142857
401	97	0.125000
401	11	0.111111
401	55	0.100000
452	49	1.000000
452	55	0.500000
452	180	0.333333
452	70	0.250000
452	0	0.200000
452	87	0.166667
452	120	0.142857
452	110	0.125000
452	544	0.111111
452	95	0.100000
358	257	1.000000
358	49	0.500000
358	746	0.333333
358	286	0.250000
358	292	0.200000
358	221	0.166667
358	116	0.142857
358	99	0.125000
358	0	0.111111
358	676	0.100000
426	299	1.000000
426	286	0.500000
426	311	0.333333
426	331	0.250000
426	308	0.200000
426	324	0.166667
426	244	0.142857
426	319	0.125000
426	746	0.111111
426	305	0.100000
383	286	1.000000
383	324	0.500000
383	292	0.333333
383	331	0.250000
383	320	0.200000
383	299	0.166667
383	313	0.142857
383	244	0.125000
383	302	0.111111
383	321	0.100000
413	49	1.000000
413	284	0.500000
413	331	0.333333
413	326	0.250000
413	180	0.200000
413	325	0.166667
413	267	0.142857
413	6	0.125000
413	120	0.111111
413	0	0.100000
417	284	1.000000
417	324	0.500000
417	244	0.333333
417	292	0.250000
417	267	0.200000
417	330	0.166667
417	746	0.142857
417	270	0.125000
417	287	0.111111
417	305	0.100000
378	194	1.000000
378	134	0.500000
378	196	0.333333
378	55	0.250000
378	78	0.200000
378	131	0.166667
378	421	0.142857
378	69	0.125000
378	186	0.111111
378	180	0.100000
394	180	1.000000
394	117	0.500000
394	221	0.333333
394	6	0.250000
394	116	0.200000
394	544	0.166667
394	403	0.142857
394	203	0.125000
394	78	0.111111
394	292	0.100000
454	116	1.000000
454	180	0.500000
454	284	0.333333
454	171	0.250000
454	292	0.200000
454	273	0.166667
454	209	0.142857
454	110	0.125000
454	740	0.111111
454	194	0.100000
423	326	1.000000
423	321	0.500000
423	305	0.333333
423	292	0.250000
423	180	0.200000
423	676	0.166667
423	267	0.142857
423	313	0.125000
423	746	0.111111
423	311	0.100000
352	286	1.000000
352	300	0.500000
352	331	0.333333
352	305	0.250000
352	267	0.200000
352	292	0.166667
352	308	0.142857
352	287	0.125000
352	268	0.111111
352	746	0.100000
379	179	1.000000
379	131	0.500000
379	185	0.333333
379	55	0.250000
379	203	0.200000
379	472	0.166667
379	264	0.142857
379	433	0.125000
379	210	0.111111
379	215	0.100000
443	286	1.000000
443	257	0.500000
443	292	0.333333
443	299	0.250000
443	126	0.200000
443	326	0.166667
443	300	0.142857
443	266	0.125000
443	331	0.111111
443	180	0.100000
431	236	1.000000
431	124	0.500000
431	180	0.333333
431	280	0.250000
431	146	0.200000
431	14	0.166667
431	24	0.142857
431	589	0.125000
431	761	0.111111
431	251	0.100000
402	740	1.000000
402	292	0.500000
402	256	0.333333
402	234	0.250000
402	124	0.200000
402	24	0.166667
402	271	0.142857
402	296	0.125000
402	146	0.111111
402	1026	0.100000
380	99	1.000000
380	180	0.500000
380	126	0.333333
380	97	0.250000
380	171	0.200000
380	284	0.166667
380	55	0.142857
380	173	0.125000
380	24	0.111111
380	167	0.100000
447	338	1.000000
447	308	0.500000
447	311	0.333333
447	270	0.250000
447	345	0.200000
447	257	0.166667
447	326	0.142857
447	298	0.125000
447	688	0.111111
447	286	0.100000
420	126	1.000000
420	316	0.500000
420	481	0.333333
420	180	0.250000
420	233	0.200000
420	134	0.166667
420	284	0.142857
420	203	0.125000
420	182	0.111111
420	257	0.100000
384	428	1.000000
384	472	0.500000
384	181	0.333333
384	185	0.250000
384	196	0.200000
384	63	0.166667
384	88	0.142857
384	197	0.125000
384	433	0.111111
384	652	0.100000
456	203	1.000000
456	171	0.500000
456	116	0.333333
456	172	0.250000
456	87	0.200000
456	730	0.166667
456	76	0.142857
456	96	0.125000
456	383	0.111111
456	117	0.100000
404	566	1.000000
404	415	0.500000
404	69	0.333333
404	1207	0.250000
404	264	0.200000
404	190	0.166667
404	672	0.142857
404	229	0.125000
404	559	0.111111
404	1464	0.100000
434	95	1.000000
434	286	0.500000
434	194	0.333333
434	203	0.250000
434	201	0.200000
434	6	0.166667
434	586	0.142857
434	10	0.125000
434	3	0.111111
434	30	0.100000
381	180	1.000000
381	284	0.500000
381	221	0.333333
381	257	0.250000
381	481	0.200000
381	601	0.166667
381	174	0.142857
381	120	0.125000
381	0	0.111111
381	173	0.100000
455	55	1.000000
455	49	0.500000
455	173	0.333333
455	201	0.250000
455	150	0.200000
455	63	0.166667
455	171	0.142857
455	10	0.125000
455	6	0.111111
455	431	0.100000
399	292	1.000000
399	331	0.500000
399	324	0.333333
399	676	0.250000
399	300	0.200000
399	320	0.166667
399	244	0.142857
399	321	0.125000
399	49	0.111111
399	269	0.100000
432	257	1.000000
432	286	0.500000
432	99	0.333333
432	126	0.250000
432	180	0.200000
432	311	0.166667
432	221	0.142857
432	266	0.125000
432	287	0.111111
432	97	0.100000
386	180	1.000000
386	182	0.500000
386	208	0.333333
386	233	0.250000
386	126	0.200000
386	10	0.166667
386	143	0.142857
386	193	0.125000
386	229	0.111111
386	27	0.100000
457	126	1.000000
457	274	0.500000
457	506	0.333333
457	150	0.250000
457	8	0.200000
457	477	0.166667
457	215	0.142857
457	512	0.125000
457	267	0.111111
457	282	0.100000
405	512	1.000000
405	97	0.500000
405	237	0.333333
405	196	0.250000
405	179	0.200000
405	99	0.166667
405	195	0.142857
405	653	0.125000
405	209	0.111111
405	494	0.100000
425	210	1.000000
425	657	0.500000
425	601	0.333333
425	135	0.250000
425	496	0.200000
425	526	0.166667
425	134	0.142857
425	505	0.125000
425	495	0.111111
425	487	0.100000
363	298	1.000000
363	257	0.500000
363	331	0.333333
363	292	0.250000
363	326	0.200000
363	244	0.166667
363	311	0.142857
363	299	0.125000
363	308	0.111111
363	99	0.100000
461	257	1.000000
461	292	0.500000
461	284	0.333333
461	331	0.250000
461	49	0.200000
461	244	0.166667
461	746	0.142857
461	299	0.125000
461	266	0.111111
461	321	0.100000
406	203	1.000000
406	0	0.500000
406	78	0.333333
406	237	0.250000
406	134	0.200000
406	99	0.166667
406	181	0.142857
406	174	0.125000
406	228	0.111111
406	143	0.100000
368	286	1.000000
368	257	0.500000
368	284	0.333333
368	311	0.250000
368	298	0.200000
368	99	0.166667
368	338	0.142857
368	325	0.125000
368	300	0.111111
368	331	0.100000
435	87	1.000000
435	55	0.500000
435	180	0.333333
435	120	0.250000
435	264	0.200000
435	740	0.166667
435	201	0.142857
435	3	0.125000
435	69	0.111111
435	403	0.100000
458	292	1.000000
458	0	0.500000
458	236	0.333333
458	124	0.250000
458	6	0.200000
458	117	0.166667
458	286	0.142857
458	8	0.125000
458	150	0.111111
458	254	0.100000
408	193	1.000000
408	472	0.500000
408	355	0.333333
408	496	0.250000
408	237	0.200000
408	196	0.166667
408	173	0.142857
408	486	0.125000
408	135	0.111111
408	517	0.100000
387	180	1.000000
387	6	0.500000
387	326	0.333333
387	311	0.250000
387	49	0.200000
387	0	0.166667
387	221	0.142857
387	330	0.125000
387	126	0.111111
387	99	0.100000
429	0	1.000000
429	149	0.500000
429	273	0.333333
429	473	0.250000
429	267	0.200000
429	8	0.166667
429	266	0.142857
429	236	0.125000
429	311	0.111111
429	317	0.100000
459	99	1.000000
459	273	0.500000
459	283	0.333333
459	6	0.250000
459	236	0.200000
459	742	0.166667
459	266	0.142857
459	19	0.125000
459	473	0.111111
459	281	0.100000
403	286	1.000000
403	257	0.500000
403	746	0.333333
403	269	0.250000
403	324	0.200000
403	266	0.166667
403	49	0.142857
403	258	0.125000
403	314	0.111111
403	687	0.100000
385	286	1.000000
385	403	0.500000
385	292	0.333333
385	99	0.250000
385	0	0.200000
385	740	0.166667
385	280	0.142857
385	257	0.125000
385	595	0.111111
385	236	0.100000
433	110	1.000000
433	116	0.500000
433	117	0.333333
433	8	0.250000
433	683	0.200000
433	740	0.166667
433	544	0.142857
433	49	0.125000
433	292	0.111111
433	180	0.100000
460	284	1.000000
460	298	0.500000
460	286	0.333333
460	99	0.250000
460	257	0.200000
460	287	0.166667
460	326	0.142857
460	273	0.125000
460	180	0.111111
460	126	0.100000
412	257	1.000000
412	286	0.500000
412	292	0.333333
412	267	0.250000
412	126	0.200000
412	266	0.166667
412	0	0.142857
412	311	0.125000
412	300	0.111111
412	338	0.100000
388	185	1.000000
388	171	0.500000
388	132	0.333333
388	209	0.250000
388	730	0.200000
388	57	0.166667
388	193	0.142857
388	55	0.125000
388	355	0.111111
388	233	0.100000
436	68	1.000000
436	49	0.500000
436	178	0.333333
436	133	0.250000
436	215	0.200000
436	85	0.166667
436	174	0.142857
436	207	0.125000
436	601	0.111111
436	95	0.100000
466	291	1.000000
466	236	0.500000
466	0	0.333333
466	292	0.250000
466	274	0.200000
466	284	0.166667
466	120	0.142857
466	271	0.125000
466	506	0.111111
466	146	0.100000
415	110	1.000000
415	236	0.500000
415	180	0.333333
415	0	0.250000
415	126	0.200000
415	298	0.166667
415	257	0.142857
415	403	0.125000
415	6	0.111111
415	117	0.100000
382	212	1.000000
382	133	0.500000
382	478	0.333333
382	193	0.250000
382	477	0.200000
382	85	0.166667
382	174	0.142857
382	510	0.125000
382	134	0.111111
382	198	0.100000
437	292	1.000000
437	116	0.500000
437	257	0.333333
437	0	0.250000
437	14	0.200000
437	180	0.166667
437	110	0.142857
437	150	0.125000
437	286	0.111111
437	221	0.100000
467	173	1.000000
467	236	0.500000
467	27	0.333333
467	120	0.250000
467	11	0.200000
467	209	0.166667
467	221	0.142857
467	201	0.125000
467	24	0.111111
467	78	0.100000
407	331	1.000000
407	244	0.500000
407	267	0.333333
407	320	0.250000
407	324	0.200000
407	266	0.166667
407	305	0.142857
407	688	0.125000
407	270	0.111111
407	269	0.100000
430	257	1.000000
430	286	0.500000
430	331	0.333333
430	746	0.250000
430	244	0.200000
430	311	0.166667
430	324	0.142857
430	676	0.125000
430	299	0.111111
430	270	0.100000
409	298	1.000000
409	330	0.500000
409	299	0.333333
409	300	0.250000
409	324	0.200000
409	286	0.166667
409	331	0.142857
409	244	0.125000
409	325	0.111111
409	305	0.100000
465	143	1.000000
465	11	0.500000
465	305	0.333333
465	330	0.250000
465	284	0.200000
465	748	0.166667
465	749	0.142857
465	78	0.125000
465	877	0.111111
465	21	0.100000
464	481	1.000000
464	167	0.500000
464	171	0.333333
464	196	0.250000
464	172	0.200000
464	433	0.166667
464	215	0.142857
464	512	0.125000
464	209	0.111111
464	430	0.100000
441	171	1.000000
441	55	0.500000
441	49	0.333333
441	95	0.250000
441	173	0.200000
441	180	0.166667
441	421	0.142857
441	230	0.125000
441	6	0.111111
441	182	0.100000
476	120	1.000000
476	276	0.500000
476	116	0.333333
476	124	0.250000
476	49	0.200000
476	474	0.166667
476	8	0.142857
476	1026	0.125000
476	180	0.111111
476	0	0.100000
471	171	1.000000
471	548	0.500000
471	194	0.333333
471	173	0.250000
471	401	0.200000
471	225	0.166667
471	21	0.142857
471	233	0.125000
471	172	0.111111
471	230	0.100000
462	8	1.000000
462	254	0.500000
462	99	0.333333
462	291	0.250000
