357	649	0.125000
357	1017	0.111111
357	507	0.100000
265	286	1.000000
265	85	0.500000
265	116	0.333333
265	281	0.250000
265	120	0.200000
265	589	0.166667
265	6	0.142857
265	291	0.125000
265	473	0.111111
265	302	0.100000
351	173	1.000000
351	171	0.500000
351	3	0.333333
351	682	0.250000
351	167	0.200000
351	120	0.166667
351	201	0.142857
351	230	0.125000
351	183	0.111111
351	202	0.100000
328	300	1.000000
328	257	0.500000
328	311	0.333333
328	256	0.250000
328	326	0.200000
328	419	0.166667
328	271	0.142857
328	287	0.125000
328	403	0.111111
328	564	0.100000
2	300	1.000000
2	319	0.500000
2	324	0.333333
2	292	0.250000
2	356	0.200000
2	329	0.166667
2	301	0.142857
2	871	0.125000
2	746	0.111111
2	874	0.100000
73	244	1.000000
73	270	0.500000
73	292	0.333333
73	257	0.250000
73	266	0.200000
73	284	0.166667
73	506	0.142857
73	323	0.125000
73	589	0.111111
73	269	0.100000
359	257	1.000000
359	0	0.500000
359	163	0.333333
359	98	0.250000
359	655	0.200000
359	601	0.166667
359	153	0.142857
359	508	0.125000
359	203	0.111111
359	296	0.100000
85	688	1.000000
85	317	0.500000
85	298	0.333333
85	331	0.250000
85	676	0.200000
85	874	0.166667
85	326	0.142857
85	126	0.125000
85	123	0.111111
85	506	0.100000
237	292	1.000000
237	221	0.500000
237	533	0.333333
237	470	0.250000
237	282	0.200000
237	49	0.166667
237	285	0.142857
237	279	0.125000
237	24	0.111111
237	14	0.100000
226	473	1.000000
226	99	0.500000
226	115	0.333333
226	317	0.250000
226	125	0.200000
226	256	0.166667
226	321	0.142857
226	180	0.125000
226	676	0.111111
226	0	0.100000
362	269	1.000000
362	55	0.500000
362	175	0.333333
362	183	0.250000
362	745	0.200000
362	173	0.166667
362	431	0.142857
362	67	0.125000
362	233	0.111111
362	10	0.100000
138	316	1.000000
138	6	0.500000
138	257	0.333333
138	124	0.250000
138	267	0.200000
138	241	0.166667
138	120	0.142857
138	125	0.125000
138	323	0.111111
138	128	0.100000
318	266	1.000000
318	287	0.500000
318	330	0.333333
318	871	0.250000
318	325	0.200000
318	298	0.166667
318	299	0.142857
318	258	0.125000
318	331	0.111111
318	302	0.100000
354	284	1.000000
354	286	0.500000
354	676	0.333333
354	877	0.250000
354	747	0.200000
354	266	0.166667
354	687	0.142857
354	106	0.125000
354	311	0.111111
354	359	0.100000
251	284	1.000000
251	234	0.500000
251	236	0.333333
251	13	0.250000
251	115	0.200000
251	1007	0.166667
251	302	0.142857
251	136	0.125000
251	180	0.111111
251	281	0.100000
299	326	1.000000
299	986	0.500000
299	747	0.333333
299	6	0.250000
299	871	0.200000
299	746	0.166667
299	323	0.142857
299	298	0.125000
299	473	0.111111
299	331	0.100000
361	305	1.000000
361	302	0.500000
361	258	0.333333
361	257	0.250000
361	284	0.200000
361	301	0.166667
361	469	0.142857
361	180	0.125000
361	268	0.111111
361	352	0.100000
322	247	1.000000
322	49	0.500000
322	190	0.333333
322	325	0.250000
322	120	0.200000
322	126	0.166667
322	676	0.142857
322	274	0.125000
322	269	0.111111
322	123	0.100000
211	6	1.000000
211	283	0.500000
211	273	0.333333
211	99	0.250000
211	78	0.200000
211	24	0.166667
211	69	0.142857
211	8	0.125000
211	524	0.111111
211	449	0.100000
162	69	1.000000
162	222	0.500000
162	311	0.333333
162	688	0.250000
162	313	0.200000
162	266	0.166667
162	99	0.142857
162	441	0.125000
162	78	0.111111
162	237	0.100000
356	110	1.000000
356	117	0.500000
356	298	0.333333
356	711	0.250000
356	326	0.200000
356	470	0.166667
356	284	0.142857
356	761	0.125000
356	286	0.111111
356	321	0.100000
66	1045	1.000000
66	120	0.500000
66	99	0.333333
66	180	0.250000
66	0	0.200000
66	761	0.166667
66	595	0.142857
66	122	0.125000
66	224	0.111111
66	110	0.100000
355	268	1.000000
355	244	0.500000
355	877	0.333333
355	269	0.250000
355	320	0.200000
355	300	0.166667
355	256	0.142857
355	688	0.125000
355	319	0.111111
355	321	0.100000
309	0	1.000000
309	319	0.500000
309	123	0.333333
309	272	0.250000
309	254	0.200000
309	113	0.166667
309	267	0.142857
309	120	0.125000
309	602	0.111111
309	234	0.100000
332	298	1.000000
332	172	0.500000
332	209	0.333333
332	70	0.250000
332	426	0.200000
332	703	0.166667
332	68	0.142857
332	658	0.125000
332	308	0.111111
332	13	0.100000
360	515	1.000000
360	25	0.500000
360	203	0.333333
360	97	0.250000
360	671	0.200000
360	589	0.166667
360	481	0.142857
360	482	0.125000
360	194	0.111111
360	707	0.100000
210	190	1.000000
210	116	0.500000
210	236	0.333333
210	469	0.250000
210	292	0.200000
210	267	0.166667
210	199	0.142857
210	99	0.125000
210	316	0.111111
210	189	0.100000
34	986	1.000000
34	302	0.500000
34	311	0.333333
34	329	0.250000
34	286	0.200000
34	268	0.166667
34	292	0.142857
34	338	0.125000
34	319	0.111111
34	269	0.100000
364	274	1.000000
364	285	0.500000
364	286	0.333333
364	292	0.250000
364	284	0.200000
364	325	0.166667
364	254	0.142857
364	281	0.125000
364	298	0.111111
364	311	0.100000
333	189	1.000000
333	3	0.500000
333	283	0.333333
333	589	0.250000
333	168	0.200000
333	676	0.166667
333	295	0.142857
333	171	0.125000
333	300	0.111111
333	49	0.100000
97	167	1.000000
97	152	0.500000
97	195	0.333333
97	203	0.250000
97	730	0.200000
97	707	0.166667
97	185	0.142857
97	431	0.125000
97	238	0.111111
97	379	0.100000
146	305	1.000000
146	311	0.500000
146	303	0.333333
146	298	0.250000
146	292	0.200000
146	688	0.166667
146	133	0.142857
146	313	0.125000
146	69	0.111111
146	308	0.100000
349	513	1.000000
349	425	0.500000
349	472	0.333333
349	267	0.250000
349	287	0.200000
349	505	0.166667
349	174	0.142857
349	156	0.125000
349	120	0.111111
349	496	0.100000
38	314	1.000000
38	308	0.500000
38	326	0.333333
38	687	0.250000
38	286	0.200000
38	284	0.166667
38	266	0.142857
38	302	0.125000
38	896	0.111111
38	344	0.100000
11	49	1.000000
11	494	0.500000
11	96	0.333333
11	57	0.250000
11	221	0.200000
11	172	0.166667
11	273	0.142857
11	168	0.125000
11	94	0.111111
11	482	0.100000
104	323	1.000000
104	308	0.500000
104	326	0.333333
104	313	0.250000
104	473	0.200000
104	301	0.166667
104	303	0.142857
104	287	0.125000
104	344	0.111111
104	896	0.100000
366	257	1.000000
366	446	0.500000
366	52	0.333333
366	430	0.250000
366	771	0.200000
366	61	0.166667
366	194	0.142857
366	269	0.125000
366	234	0.111111
366	4	0.100000
323	292	1.000000
323	688	0.500000
323	284	0.333333
323	326	0.250000
323	286	0.200000
323	870	0.166667
323	266	0.142857
323	758	0.125000
323	267	0.111111
323	825	0.100000
367	199	1.000000
367	184	0.500000
367	49	0.333333
367	470	0.250000
367	54	0.200000
367	213	0.166667
367	207	0.142857
367	401	0.125000
367	175	0.111111
367	178	0.100000
39	257	1.000000
39	301	0.500000
39	345	0.333333
39	299	0.250000
39	298	0.200000
39	319	0.166667
39	49	0.142857
39	877	0.125000
39	346	0.111111
39	297	0.100000
33	284	1.000000
33	311	0.500000
33	267	0.333333
33	287	0.250000
33	326	0.200000
33	305	0.166667
33	242	0.142857
33	325	0.125000
33	324	0.111111
33	0	0.100000
370	433	1.000000
370	209	0.500000
370	180	0.333333
370	117	0.250000
370	284	0.200000
370	175	0.166667
370	519	0.142857
370	207	0.125000
370	88	0.111111
370	215	0.100000
131	472	1.000000
131	99	0.500000
131	433	0.333333
131	473	0.250000
131	286	0.200000
131	180	0.166667
131	513	0.142857
131	172	0.125000
131	266	0.111111
131	580	0.100000
257	326	1.000000
257	676	0.500000
257	292	0.333333
257	305	0.250000
257	254	0.200000
257	330	0.166667
257	680	0.142857
257	301	0.125000
257	329	0.111111
257	469	0.100000
70	403	1.000000
70	120	0.500000
70	85	0.333333
70	8	0.250000
70	69	0.200000
70	182	0.166667
70	175	0.142857
70	316	0.125000
70	676	0.111111
70	284	0.100000
372	419	1.000000
372	94	0.500000
372	68	0.333333
372	153	0.250000
372	195	0.200000
372	95	0.166667
372	658	0.142857
372	237	0.125000
372	131	0.111111
372	212	0.100000
335	237	1.000000
335	2	0.500000
335	778	0.333333
335	271	0.250000
335	730	0.200000
335	120	0.166667
335	55	0.142857
335	744	0.125000
335	544	0.111111
335	365	0.100000
227	284	1.000000
227	331	0.500000
227	99	0.333333
227	690	0.250000
227	68	0.200000
227	266	0.166667
227	287	0.142857
227	69	0.125000
227	41	0.111111
227	811	0.100000
369	648	1.000000
369	115	0.500000
369	601	0.333333
369	355	0.250000
369	27	0.200000
369	284	0.166667
369	417	0.142857
369	249	0.125000
369	676	0.111111
369	208	0.100000
50	646	1.000000
50	49	0.500000
50	167	0.333333
50	483	0.250000
50	55	0.200000
50	173	0.166667
50	508	0.142857
50	32	0.125000
50	94	0.111111
50	130	0.100000
334	326	1.000000
334	746	0.500000
334	244	0.333333
334	266	0.250000
334	221	0.200000
334	284	0.166667
334	513	0.142857
334	300	0.125000
334	261	0.111111
334	331	0.100000
373	740	1.000000
373	120	0.500000
373	1044	0.333333
373	403	0.250000
373	225	0.200000
373	53	0.166667
373	502	0.142857
373	229	0.125000
373	923	0.111111
373	152	0.100000
203	18	1.000000
203	326	0.500000
203	527	0.333333
203	178	0.250000
203	203	0.200000
203	236	0.166667
203	683	0.142857
203	287	0.125000
203	63	0.111111
203	344	0.100000
371	450	1.000000
371	97	0.500000
371	324	0.333333
371	6	0.250000
371	122	0.200000
371	126	0.166667
371	16	0.142857
371	146	0.125000
371	221	0.111111
371	257	0.100000
168	196	1.000000
168	308	0.500000
168	184	0.333333
168	481	0.250000
168	96	0.200000
168	482	0.166667
168	512	0.142857
168	215	0.125000
168	172	0.111111
168	657	0.100000
389	99	1.000000
389	308	0.500000
389	320	0.333333
389	274	0.250000
389	282	0.200000
389	319	0.166667
389	7	0.142857
389	284	0.125000
389	275	0.111111
389	150	0.100000
336	382	1.000000
336	449	0.500000
336	474	0.333333
336	6	0.250000
336	220	0.200000
336	0	0.166667
336	152	0.142857
336	68	0.125000
336	221	0.111111
336	110	0.100000
314	529	1.000000
314	172	0.500000
314	325	0.333333
314	153	0.250000
314	92	0.200000
314	233	0.166667
314	433	0.142857
314	301	0.125000
314	222	0.111111
314	441	0.100000
337	193	1.000000
337	177	0.500000
337	703	0.333333
337	201	0.250000
337	496	0.200000
337	658	0.166667
337	172	0.142857
337	495	0.125000
337	198	0.111111
337	18	0.100000
377	81	1.000000
377	564	0.500000
377	8	0.333333
377	97	0.250000
377	449	0.200000
377	117	0.166667
377	215	0.142857
377	24	0.125000
377	466	0.111111
377	48	0.100000
365	286	1.000000
365	218	0.500000
365	670	0.333333
365	450	0.250000
365	671	0.200000
365	182	0.166667
365	588	0.142857
365	97	0.125000
365	565	0.111111
365	217	0.100000
338	433	1.000000
338	193	0.500000
338	237	0.333333
338	49	0.250000
338	68	0.200000
338	284	0.166667
338	516	0.142857
338	210	0.125000
338	291	0.111111
338	85	0.100000
392	595	1.000000
392	172	0.500000
392	326	0.333333
392	566	0.250000
392	221	0.200000
392	209	0.166667
392	61	0.142857
392	421	0.125000
392	37	0.111111
392	7	0.100000
410	49	1.000000
410	221	0.500000
410	68	0.333333
410	174	0.250000
410	284	0.200000
410	173	0.166667
410	180	0.142857
410	589	0.125000
410	203	0.111111
410	210	0.100000
376	329	1.000000
376	286	0.500000
376	284	0.333333
376	182	0.250000
376	180	0.200000
376	325	0.166667
376	201	0.142857
376	816	0.125000
376	175	0.111111
376	896	0.100000
374	329	1.000000
374	173	0.500000
374	78	0.333333
374	55	0.250000
374	225	0.200000
374	117	0.166667
374	97	0.142857
374	579	0.125000
374	193	0.111111
374	464	0.100000
391	655	1.000000
391	338	0.500000
391	300	0.333333
391	190	0.250000
391	480	0.200000
391	287	0.166667
391	268	0.142857
391	97	0.125000
391	149	0.111111
391	136	0.100000
358	746	1.000000
358	49	0.500000
358	0	0.333333
358	296	0.250000
358	676	0.200000
358	470	0.166667
358	116	0.142857
358	320	0.125000
358	302	0.111111
358	471	0.100000
439	284	1.000000
439	241	0.500000
439	473	0.333333
439	469	0.250000
439	287	0.200000
439	178	0.166667
439	320	0.142857
439	150	0.125000
439	8	0.111111
439	273	0.100000
416	401	1.000000
416	1208	0.500000
416	180	0.333333
416	90	0.250000
416	99	0.200000
416	160	0.166667
416	178	0.142857
416	209	0.125000
416	93	0.111111
416	95	0.100000
375	99	1.000000
375	24	0.500000
375	172	0.333333
375	167	0.250000
375	173	0.200000
375	480	0.166667
375	201	0.142857
375	589	0.125000
375	308	0.111111
375	78	0.100000
378	175	1.000000
378	527	0.500000
378	194	0.333333
378	355	0.250000
378	55	0.200000
378	81	0.166667
378	0	0.142857
378	186	0.125000
378	134	0.111111
378	515	0.100000
444	99	1.000000
444	116	0.500000
444	92	0.333333
444	122	0.250000
444	311	0.200000
444	120	0.166667
444	1275	0.142857
444	10	0.125000
444	305	0.111111
444	748	0.100000
411	27	1.000000
411	181	0.500000
411	196	0.333333
411	78	0.250000
411	209	0.200000
411	10	0.166667
411	11	0.142857
411	150	0.125000
411	178	0.111111
411	403	0.100000
379	264	1.000000
379	203	0.500000
379	472	0.333333
379	580	0.250000
379	185	0.200000
379	131	0.166667
379	528	0.142857
379	70	0.125000
379	412	0.111111
379	425	0.100000
393	171	1.000000
393	286	0.500000
393	95	0.333333
393	225	0.250000
393	68	0.200000
393	194	0.166667
393	383	0.142857
393	27	0.125000
393	3	0.111111
393	447	0.100000
380	99	1.000000
380	82	0.500000
380	509	0.333333
380	240	0.250000
380	215	0.200000
380	496	0.166667
380	706	0.142857
380	173	0.125000
380	76	0.111111
380	845	0.100000
446	182	1.000000
446	120	0.500000
446	27	0.333333
446	542	0.250000
446	533	0.200000
446	365	0.166667
446	236	0.142857
446	279	0.125000
446	199	0.111111
446	175	0.100000
419	267	1.000000
419	133	0.500000
419	18	0.333333
419	266	0.250000
419	78	0.200000
419	296	0.166667
419	341	0.142857
419	1135	0.125000
419	309	0.111111
419	433	0.100000
384	151	1.000000
384	52	0.500000
384	142	0.333333
384	204	0.250000
384	92	0.200000
384	472	0.166667
384	601	0.142857
384	233	0.125000
384	196	0.111111
384	185	0.100000
390	355	1.000000
390	237	0.500000
390	425	0.333333
390	284	0.250000
390	274	0.200000
390	493	0.166667
390	601	0.142857
390	184	0.125000
390	482	0.111111
390	10	0.100000
448	13	1.000000
448	0	0.500000
448	295	0.333333
448	46	0.250000
448	256	0.200000
448	18	0.166667
448	69	0.142857
448	533	0.125000
448	735	0.111111
448	275	0.100000
381	284	1.000000
381	126	0.500000
381	180	0.333333
381	441	0.250000
381	464	0.200000
381	173	0.166667
381	120	0.142857
381	0	0.125000
381	481	0.111111
381	131	0.100000
421	286	1.000000
421	450	0.500000
421	218	0.333333
421	184	0.250000
421	668	0.200000
421	473	0.166667
421	872	0.142857
421	329	0.125000
421	434	0.111111
421	116	0.100000
397	491	1.000000
397	355	0.500000
397	162	0.333333
397	94	0.250000
397	227	0.200000
397	153	0.166667
397	177	0.142857
397	27	0.125000
397	96	0.111111
397	12	0.100000
386	601	1.000000
386	182	0.500000
386	52	0.333333
386	27	0.250000
386	31	0.200000
386	193	0.166667
386	229	0.142857
386	180	0.125000
386	770	0.111111
386	126	0.100000
449	185	1.000000
449	264	0.500000
449	417	0.333333
449	508	0.250000
449	566	0.200000
449	186	0.166667
449	49	0.142857
449	690	0.125000
449	631	0.111111
449	483	0.100000
424	344	1.000000
424	120	0.500000
424	180	0.333333
424	269	0.250000
424	81	0.200000
424	126	0.166667
424	226	0.142857
424	271	0.125000
424	688	0.111111
424	264	0.100000
363	292	1.000000
363	115	0.500000
363	258	0.333333
363	890	0.250000
363	332	0.200000
363	298	0.166667
363	320	0.142857
363	325	0.125000
363	297	0.111111
363	308	0.100000
396	481	1.000000
396	326	0.500000
396	499	0.333333
396	169	0.250000
396	287	0.200000
396	284	0.166667
396	508	0.142857
396	172	0.125000
396	203	0.111111
396	257	0.100000
368	344	1.000000
368	244	0.500000
368	180	0.333333
368	150	0.250000
368	286	0.200000
368	0	0.166667
368	473	0.142857
368	302	0.125000
368	221	0.111111
368	287	0.100000
445	298	1.000000
445	244	0.500000
445	330	0.333333
445	875	0.250000
445	870	0.200000
445	321	0.166667
445	303	0.142857
445	711	0.125000
445	269	0.111111
445	356	0.100000
418	512	1.000000
418	491	0.500000
418	472	0.333333
418	63	0.250000
418	421	0.200000
418	215	0.166667
418	257	0.142857
418	198	0.125000
418	494	0.111111
418	167	0.100000
387	311	1.000000
387	326	0.500000
387	99	0.333333
387	715	0.250000
387	280	0.200000
387	254	0.166667
387	117	0.142857
387	218	0.125000
387	76	0.111111
387	813	0.100000
438	469	1.000000
438	116	0.500000
438	20	0.333333
438	136	0.250000
438	285	0.200000
438	843	0.166667
438	0	0.142857
438	180	0.125000
438	8	0.111111
438	506	0.100000
398	564	1.000000
398	506	0.500000
398	172	0.333333
398	67	0.250000
398	175	0.200000
398	227	0.166667
398	421	0.142857
398	99	0.125000
398	843	0.111111
398	95	0.100000
414	284	1.000000
414	258	0.500000
414	659	0.333333
414	425	0.250000
414	331	0.200000
414	472	0.166667
414	703	0.142857
414	162	0.125000
414	324	0.111111
414	1087	0.100000
385	403	1.000000
385	877	0.500000
385	595	0.333333
385	280	0.250000
385	746	0.200000
385	296	0.166667
385	186	0.142857
385	249	0.125000
385	256	0.111111
385	175	0.100000
450	872	1.000000
450	325	0.500000
450	356	0.333333
450	284	0.250000
450	332	0.200000
450	266	0.166667
450	680	0.142857
450	678	0.125000
450	747	0.111111
450	292	0.100000
395	595	1.000000
395	469	0.500000
395	617	0.333333
395	284	0.250000
395	124	0.200000
395	126	0.166667
395	296	0.142857
395	685	0.125000
395	121	0.111111
395	131	0.100000
388	65	1.000000
388	171	0.500000
388	71	0.333333
388	478	0.250000
388	185	0.200000
388	525	0.166667
388	518	0.142857
388	193	0.125000
388	488	0.111111
388	132	0.100000
422	324	1.000000
422	320	0.500000
422	302	0.333333
422	99	0.250000
422	330	0.200000
422	286	0.166667
422	254	0.142857
422	683	0.125000
422	843	0.111111
422	257	0.100000
382	123	1.000000
382	313	0.500000
382	300	0.333333
382	85	0.250000
382	97	0.200000
382	202	0.166667
382	311	0.142857
382	490	0.125000
382	480	0.111111
382	1099	0.100000
451	22	1.000000
451	209	0.500000
451	682	0.333333
451	97	0.250000
451	472	0.200000
451	65	0.166667
451	202	0.142857
451	477	0.125000
451	135	0.111111
451	274	0.100000
400	320	1.000000
400	161	0.500000
400	49	0.333333
400	449	0.250000
400	120	0.200000
400	193	0.166667
400	69	0.142857
400	274	0.125000
400	190	0.111111
400	566	0.100000
428	150	1.000000
428	171	0.500000
428	653	0.333333
428	117	0.250000
428	76	0.200000
428	78	0.166667
428	503	0.142857
428	70	0.125000
428	468	0.111111
428	502	0.100000
464	494	1.000000
464	68	0.500000
464	126	0.333333
464	509	0.250000
464	0	0.200000
464	174	0.166667
464	163	0.142857
464	594	0.125000
464	116	0.111111
464	657	0.100000
453	96	1.000000
453	355	0.500000
453	494	0.333333
453	81	0.250000
453	87	0.200000
453	509	0.166667
453	491	0.142857
453	160	0.125000
453	65	0.111111
453	653	0.100000
401	221	1.000000
401	472	0.500000
401	355	0.333333
401	403	0.250000
401	117	0.200000
401	281	0.166667
401	70	0.142857
401	319	0.125000
401	68	0.111111
401	108	0.100000
462	284	1.000000
462	115	0.500000
462	267	0.333333
462	473	0.250000
462	116	0.200000
462	99	0.166667
462	308	0.142857
462	453	0.125000
462	257	0.111111
462	12	0.100000
427	748	1.000000
427	877	0.500000
427	341	0.333333
427	314	0.250000
427	326	0.200000
427	331	0.166667
427	257	0.142857
427	345	0.125000
427	244	0.111111
427	343	0.100000
452	55	1.000000
452	225	0.500000
452	226	0.333333
452	180	0.250000
452	49	0.200000
452	52	0.166667
452	550	0.142857
452	408	0.125000
452	653	0.111111
452	237	0.100000
470	402	1.000000
470	416	0.500000
470	150	0.333333
470	420	0.250000
470	227	0.200000
470	14	0.166667
470	417	0.142857
470	62	0.125000
470	7	0.111111
470	190	0.100000
383	299	1.000000
383	536	0.500000
383	331	0.333333
383	302	0.250000
383	319	0.200000
383	301	0.166667
383	324	0.142857
383	286	0.125000
383	320	0.111111
383	730	0.100000
426	871	1.000000
426	244	0.500000
426	292	0.333333
426	327	0.250000
426	323	0.200000
426	242	0.166667
426	308	0.142857
426	331	0.125000
426	687	0.111111
426	325	0.100000
413	270	1.000000
413	338	0.500000
413	299	0.333333
413	284	0.250000
413	326	0.200000
413	313	0.166667
413	305	0.142857
413	266	0.125000
413	207	0.111111
413	344	0.100000
473	477	1.000000
473	528	0.500000
473	478	0.333333
473	99	0.250000
473	237	0.200000
473	273	0.166667
473	78	0.142857
473	49	0.125000
473	88	0.111111
473	383	0.100000
394	311	1.000000
394	180	0.500000
394	274	0.333333
394	922	0.250000
394	321	0.200000
394	284	0.166667
394	14	0.142857
394	296	0.125000
394	182	0.111111
394	116	0.100000
417	270	1.000000
417	688	0.500000
417	308	0.333333
417	78	0.250000
417	749	0.200000
417	877	0.166667
417	748	0.142857
417	269	0.125000
417	305	0.111111
417	330	0.100000
454	116	1.000000
454	284	0.500000
454	57	0.333333
454	580	0.250000
454	180	0.200000
454	251	0.166667
454	182	0.142857
454	63	0.125000
454	19	0.111111
454	676	0.100000
468	96	1.000000
468	504	0.500000
468	177	0.333333
468	95	0.250000
468	433	0.200000
468	134	0.166667
468	132	0.142857
468	326	0.125000
468	494	0.111111
468	173	0.100000
352	331	1.000000
352	300	0.500000
352	268	0.333333
352	342	0.250000
352	305	0.200000
352	680	0.166667
352	589	0.142857
352	266	0.125000
352	286	0.111111
352	749	0.100000
423	1058	1.000000
423	268	0.500000
423	292	0.333333
423	186	0.250000
423	311	0.200000
423	676	0.166667
423	473	0.142857
423	221	0.125000
423	406	0.111111
423	469	0.100000
443	257	1.000000
443	254	0.500000
443	345	0.333333
443	123	0.250000
443	0	0.200000
443	8	0.166667
443	180	0.142857
443	247	0.125000
443	893	0.111111
443	877	0.100000
463	300	1.000000
463	292	0.500000
463	321	0.333333
463	311	0.250000
463	518	0.200000
463	269	0.166667
463	236	0.142857
463	174	0.125000
463	173	0.111111
463	249	0.100000
402	513	1.000000
402	271	0.500000
402	409	0.333333
402	234	0.250000
402	296	0.200000
402	108	0.166667
402	95	0.142857
402	506	0.125000
402	146	0.111111
402	249	0.100000
447	338	1.000000
447	894	0.500000
447	286	0.333333
447	257	0.250000
447	343	0.200000
447	311	0.166667
447	180	0.142857
447	356	0.125000
447	244	0.111111
447	896	0.100000
431	236	1.000000
431	280	0.500000
431	180	0.333333
431	761	0.250000
431	282	0.200000
431	92	0.166667
431	281	0.142857
431	149	0.125000
431	124	0.111111
431	893	0.100000
475	87	1.000000
475	431	0.500000
475	172	0.333333
475	210	0.250000
475	266	0.200000
475	244	0.166667
475	208	0.142857
475	229	0.125000
475	649	0.111111
475	238	0.100000
456	469	1.000000
456	117	0.500000
456	156	0.333333
456	221	0.250000
456	595	0.200000
456	316	0.166667
456	53	0.142857
456	172	0.125000
456	383	0.111111
456	171	0.100000
404	69	1.000000
404	90	0.500000
404	82	0.333333
404	76	0.250000
404	316	0.200000
404	519	0.166667
404	731	0.142857
404	553	0.125000
404	511	0.111111
404	559	0.100000
420	126	1.000000
420	182	0.500000
420	6	0.333333
420	441	0.250000
420	233	0.200000
420	601	0.166667
420	421	0.142857
420	300	0.125000
420	208	0.111111
420	234	0.100000
477	167	1.000000
477	274	0.500000
477	92	0.333333
477	156	0.250000
477	120	0.200000
477	761	0.166667
477	172	0.142857
477	843	0.125000
477	403	0.111111
477	88	0.100000
455	171	1.000000
455	173	0.500000
455	55	0.333333
455	431	0.250000
455	186	0.200000
455	477	0.166667
455	708	0.142857
455	193	0.125000
455	49	0.111111
455	237	0.100000
399	320	1.000000
399	292	0.500000
399	988	0.333333
399	748	0.250000
399	676	0.200000
399	244	0.166667
399	266	0.142857
399	885	0.125000
399	49	0.111111
399	300	0.100000
434	122	1.000000
434	677	0.500000
434	90	0.333333
434	83	0.250000
434	623	0.200000
434	6	0.166667
434	30	0.142857
434	430	0.125000
434	95	0.111111
434	194	0.100000
472	267	1.000000
472	284	0.500000
472	99	0.333333
472	286	0.250000
472	1140	0.200000
472	1009	0.166667
472	11	0.142857
472	292	0.125000
472	275	0.111111
472	257	0.100000
457	274	1.000000
457	280	0.500000
457	128	0.333333
457	740	0.250000
457	8	0.200000
457	126	0.166667
457	425	0.142857
457	273	0.125000
457	683	0.111111
457	602	0.100000
405	195	1.000000
405	237	0.500000
405	97	0.333333
405	730	0.250000
405	472	0.200000
405	512	0.166667
405	494	0.142857
405	179	0.125000
405	653	0.111111
405	6	0.100000
432	338	1.000000
432	746	0.500000
432	319	0.333333
432	268	0.250000
432	14	0.200000
432	180	0.166667
432	0	0.142857
432	134	0.125000
432	269	0.111111
432	302	0.100000
469	274	1.000000
469	300	0.500000
469	299	0.333333
469	223	0.250000
469	316	0.200000
469	617	0.166667
469	410	0.142857
469	283	0.125000
469	110	0.111111
469	236	0.100000
461	258	1.000000
461	254	0.500000
461	321	0.333333
461	680	0.250000
461	313	0.200000
461	877	0.166667
461	331	0.142857
461	601	0.125000
461	244	0.111111
461	97	0.100000
406	134	1.000000
406	233	0.500000
406	203	0.333333
406	472	0.250000
406	658	0.200000
406	143	0.166667
406	391	0.142857
406	234	0.125000
406	228	0.111111
406	614	0.100000
425	601	1.000000
425	487	0.500000
425	703	0.333333
425	479	0.250000
425	657	0.200000
425	135	0.166667
425	210	0.142857
425	355	0.125000
425	98	0.111111
425	652	0.100000
479	22	1.000000
479	256	0.500000
479	194	0.333333
479	298	0.250000
479	142	0.200000
479	87	0.166667
479	273	0.142857
479	27	0.125000
479	181	0.111111
479	417	0.100000
458	0	1.000000
458	280	0.500000
458	6	0.333333
458	124	0.250000
458	7	0.200000
458	292	0.166667
458	676	0.142857
458	683	0.125000
458	266	0.111111
458	224	0.100000
408	173	1.000000
408	496	0.500000
408	480	0.333333
408	196	0.250000
408	177	0.200000
408	652	0.166667
408	135	0.142857
408	472	0.125000
408	180	0.111111
408	283	0.100000
435	1117	1.000000
435	311	0.500000
435	939	0.333333
435	214	0.250000
435	449	0.200000
435	210	0.166667
435	473	0.142857
435	401	0.125000
435	24	0.111111
435	323	0.100000
440	221	1.000000
440	257	0.500000
440	311	0.333333
440	269	0.250000
440	267	0.200000
440	0	0.166667
440	251	0.142857
440	344	0.125000
440	180	0.111111
440	268	0.100000
459	283	1.000000
459	273	0.500000
459	99	0.333333
459	742	0.250000
459	301	0.200000
459	145	0.166667
459	19	0.142857
459	281	0.125000
459	305	0.111111
459	509	0.100000
403	236	1.000000
403	746	0.500000
403	242	0.333333
403	257	0.250000
403	400	0.200000
403	286	0.166667
403	258	0.142857
403	469	0.125000
403	350	0.111111
403	324	0.100000
429	149	1.000000
429	13	0.500000
429	0	0.333333
429	273	0.250000
429	202	0.200000
429	88	0.166667
429	256	0.142857
429	885	0.125000
429	355	0.111111
429	8	0.100000
460	308	1.000000
460	301	0.500000
460	284	0.333333
460	298	0.250000
460	287	0.200000
460	258	0.166667
460	299	0.142857
460	878	0.125000
460	286	0.111111
460	748	0.100000
478	49	1.000000
478	173	0.500000
478	187	0.333333
478	421	0.250000
478	175	0.200000
478	272	0.166667
478	496	0.142857
478	251	0.125000
478	429	0.111111
478	638	0.100000
412	257	1.000000
412	300	0.500000
412	325	0.333333
412	249	0.250000
412	0	0.200000
412	136	0.166667
412	626	0.142857
412	241	0.125000
412	872	0.111111
412	321	0.100000
433	8	1.000000
433	146	0.500000
433	286	0.333333
433	320	0.250000
433	289	0.200000
433	594	0.166667
433	276	0.142857
433	593	0.125000
433	818	0.111111
433	24	0.100000
466	760	1.000000
