226	99	1.000000
226	236	0.500000
226	110	0.333333
226	282	0.250000
226	473	0.200000
226	626	0.166667
226	247	0.142857
226	254	0.125000
226	281	0.111111
226	272	0.100000
353	267	1.000000
353	13	0.500000
353	150	0.333333
353	169	0.250000
353	190	0.200000
353	51	0.166667
353	426	0.142857
353	180	0.125000
353	97	0.111111
353	512	0.100000
237	292	1.000000
237	116	0.500000
237	0	0.333333
237	14	0.250000
237	99	0.200000
237	257	0.166667
237	24	0.142857
237	1045	0.125000
237	740	0.111111
237	6	0.100000
328	257	1.000000
328	236	0.500000
328	256	0.333333
328	8	0.250000
328	0	0.200000
328	311	0.166667
328	267	0.142857
328	269	0.125000
328	120	0.111111
328	300	0.100000
251	284	1.000000
251	236	0.500000
251	283	0.333333
251	286	0.250000
251	12	0.200000
251	13	0.166667
251	292	0.142857
251	24	0.125000
251	257	0.111111
251	120	0.100000
350	284	1.000000
350	292	0.500000
350	746	0.333333
350	311	0.250000
350	287	0.200000
350	268	0.166667
350	267	0.142857
350	331	0.125000
350	329	0.111111
350	300	0.100000
318	286	1.000000
318	298	0.500000
318	292	0.333333
318	329	0.250000
318	284	0.200000
318	257	0.166667
318	331	0.142857
318	325	0.125000
318	324	0.111111
318	290	0.100000
85	298	1.000000
85	292	0.500000
85	326	0.333333
85	331	0.250000
85	290	0.200000
85	319	0.166667
85	244	0.142857
85	688	0.125000
85	321	0.111111
85	746	0.100000
211	63	1.000000
211	204	0.500000
211	134	0.333333
211	97	0.250000
211	233	0.200000
211	190	0.166667
211	171	0.142857
211	481	0.125000
211	49	0.111111
211	96	0.100000
357	284	1.000000
357	212	0.500000
357	196	0.333333
357	267	0.250000
357	13	0.200000
357	481	0.166667
357	134	0.142857
357	515	0.125000
357	69	0.111111
357	433	0.100000
322	120	1.000000
322	49	0.500000
322	236	0.333333
322	0	0.250000
322	11	0.200000
322	746	0.166667
322	126	0.142857
322	291	0.125000
322	55	0.111111
322	626	0.100000
138	311	1.000000
138	287	0.500000
138	257	0.333333
138	298	0.250000
138	267	0.200000
138	331	0.166667
138	300	0.142857
138	292	0.125000
138	299	0.111111
138	241	0.100000
309	292	1.000000
309	284	0.500000
309	286	0.333333
309	0	0.250000
309	258	0.200000
309	242	0.166667
309	24	0.142857
309	298	0.125000
309	311	0.111111
309	14	0.100000
351	171	1.000000
351	173	0.500000
351	203	0.333333
351	178	0.250000
351	120	0.200000
351	208	0.166667
351	237	0.142857
351	202	0.125000
351	126	0.111111
351	160	0.100000
66	292	1.000000
66	120	0.500000
66	286	0.333333
66	740	0.250000
66	409	0.200000
66	1026	0.166667
66	0	0.142857
66	236	0.125000
66	49	0.111111
66	14	0.100000
34	292	1.000000
34	286	0.500000
34	284	0.333333
34	321	0.250000
34	329	0.200000
34	308	0.166667
34	244	0.142857
34	305	0.125000
34	311	0.111111
34	680	0.100000
299	321	1.000000
299	298	0.500000
299	680	0.333333
299	326	0.250000
299	746	0.200000
299	676	0.166667
299	356	0.142857
299	284	0.125000
299	331	0.111111
299	258	0.100000
359	257	1.000000
359	97	0.500000
359	193	0.333333
359	134	0.250000
359	169	0.200000
359	478	0.166667
359	298	0.142857
359	215	0.125000
359	0	0.111111
359	433	0.100000
210	321	1.000000
210	326	0.500000
210	286	0.333333
210	311	0.250000
210	292	0.200000
210	49	0.166667
210	287	0.142857
210	298	0.125000
210	242	0.111111
210	257	0.100000
146	311	1.000000
146	298	0.500000
146	326	0.333333
146	331	0.250000
146	345	0.200000
146	319	0.166667
146	301	0.142857
146	308	0.125000
146	305	0.111111
146	325	0.100000
162	311	1.000000
162	209	0.500000
162	292	0.333333
162	99	0.250000
162	203	0.200000
162	69	0.166667
162	313	0.142857
162	331	0.125000
162	171	0.111111
162	266	0.100000
97	65	1.000000
97	215	0.500000
97	201	0.333333
97	379	0.250000
97	284	0.200000
97	267	0.166667
97	737	0.142857
97	12	0.125000
97	203	0.111111
97	582	0.100000
362	55	1.000000
362	6	0.500000
362	175	0.333333
362	173	0.250000
362	233	0.200000
362	10	0.166667
362	403	0.142857
362	225	0.125000
362	81	0.111111
362	215	0.100000
104	298	1.000000
104	326	0.500000
104	244	0.333333
104	311	0.250000
104	308	0.200000
104	292	0.166667
104	269	0.142857
104	877	0.125000
104	287	0.111111
104	329	0.100000
332	284	1.000000
332	311	0.500000
332	215	0.333333
332	209	0.250000
332	298	0.200000
332	180	0.166667
332	49	0.142857
332	193	0.125000
332	201	0.111111
332	779	0.100000
11	209	1.000000
11	195	0.500000
11	21	0.333333
11	63	0.250000
11	284	0.200000
11	69	0.166667
11	193	0.142857
11	96	0.125000
11	49	0.111111
11	55	0.100000
354	257	1.000000
354	290	0.500000
354	286	0.333333
354	284	0.250000
354	878	0.200000
354	688	0.166667
354	329	0.142857
354	311	0.125000
354	300	0.111111
354	306	0.100000
33	298	1.000000
33	284	0.500000
33	257	0.333333
33	326	0.250000
33	267	0.200000
33	300	0.166667
33	331	0.142857
33	319	0.125000
33	324	0.111111
33	320	0.100000
39	286	1.000000
39	298	0.500000
39	257	0.333333
39	313	0.250000
39	325	0.200000
39	270	0.166667
39	324	0.142857
39	311	0.125000
39	321	0.111111
39	877	0.100000
333	49	1.000000
333	529	0.500000
333	283	0.333333
333	195	0.250000
333	123	0.200000
333	69	0.166667
333	152	0.142857
333	171	0.125000
333	172	0.111111
333	63	0.100000
361	257	1.000000
361	284	0.500000
361	321	0.333333
361	305	0.250000
361	324	0.200000
361	258	0.166667
361	267	0.142857
361	287	0.125000
361	325	0.111111
361	688	0.100000
70	0	1.000000
70	257	0.500000
70	150	0.333333
70	136	0.250000
70	284	0.200000
70	126	0.166667
70	196	0.142857
70	236	0.125000
70	267	0.111111
70	273	0.100000
257	267	1.000000
257	286	0.500000
257	292	0.333333
257	326	0.250000
257	299	0.200000
257	244	0.166667
257	300	0.142857
257	305	0.125000
257	325	0.111111
257	266	0.100000
38	284	1.000000
38	319	0.500000
38	308	0.333333
38	286	0.250000
38	688	0.200000
38	301	0.166667
38	326	0.142857
38	299	0.125000
38	244	0.111111
38	325	0.100000
356	24	1.000000
356	286	0.500000
356	321	0.333333
356	99	0.250000
356	274	0.200000
356	117	0.166667
356	298	0.142857
356	254	0.125000
356	326	0.111111
356	469	0.100000
50	173	1.000000
50	97	0.500000
50	182	0.333333
50	49	0.250000
50	175	0.200000
50	203	0.166667
50	184	0.142857
50	478	0.125000
50	134	0.111111
50	472	0.100000
227	284	1.000000
227	257	0.500000
227	311	0.333333
227	267	0.250000
227	316	0.200000
227	298	0.166667
227	123	0.142857
227	274	0.125000
227	304	0.111111
227	287	0.100000
355	267	1.000000
355	300	0.500000
355	268	0.333333
355	299	0.250000
355	338	0.200000
355	325	0.166667
355	877	0.142857
355	244	0.125000
355	330	0.111111
355	303	0.100000
323	286	1.000000
323	284	0.500000
323	99	0.333333
323	292	0.250000
323	300	0.200000
323	116	0.166667
323	331	0.142857
323	326	0.125000
323	244	0.111111
323	267	0.100000
203	257	1.000000
203	311	0.500000
203	303	0.333333
203	292	0.250000
203	287	0.200000
203	323	0.166667
203	236	0.142857
203	299	0.125000
203	329	0.111111
203	688	0.100000
360	97	1.000000
360	284	0.500000
360	173	0.333333
360	11	0.250000
360	300	0.200000
360	123	0.166667
360	63	0.142857
360	197	0.125000
360	180	0.111111
360	78	0.100000
131	99	1.000000
131	184	0.500000
131	513	0.333333
131	257	0.250000
131	481	0.200000
131	178	0.166667
131	433	0.142857
131	601	0.125000
131	286	0.111111
131	22	0.100000
314	63	1.000000
314	197	0.500000
314	512	0.333333
314	193	0.250000
314	178	0.200000
314	6	0.166667
314	181	0.142857
314	182	0.125000
314	173	0.111111
314	190	0.100000
364	284	1.000000
364	286	0.500000
364	292	0.333333
364	257	0.250000
364	311	0.200000
364	298	0.166667
364	99	0.142857
364	300	0.125000
364	331	0.111111
364	13	0.100000
349	472	1.000000
349	134	0.500000
349	179	0.333333
349	513	0.250000
349	233	0.200000
349	97	0.166667
349	494	0.142857
349	509	0.125000
349	190	0.111111
349	601	0.100000
335	120	1.000000
335	365	0.500000
335	180	0.333333
335	236	0.250000
335	55	0.200000
335	409	0.166667
335	272	0.142857
335	544	0.125000
335	864	0.111111
335	254	0.100000
366	6	1.000000
366	445	0.500000
366	439	0.333333
366	446	0.250000
366	183	0.200000
366	263	0.166667
366	442	0.142857
366	257	0.125000
366	356	0.111111
366	52	0.100000
389	284	1.000000
389	300	0.500000
389	257	0.333333
389	292	0.250000
389	267	0.200000
389	99	0.166667
389	299	0.142857
389	286	0.125000
389	236	0.111111
389	331	0.100000
334	326	1.000000
334	292	0.500000
334	284	0.333333
334	331	0.250000
334	300	0.200000
334	877	0.166667
334	305	0.142857
334	324	0.125000
334	244	0.111111
334	329	0.100000
410	173	1.000000
410	49	0.500000
410	203	0.333333
410	63	0.250000
410	175	0.200000
410	68	0.166667
410	120	0.142857
410	421	0.125000
410	180	0.111111
410	97	0.100000
367	184	1.000000
367	199	0.500000
367	178	0.333333
367	49	0.250000
367	450	0.200000
367	237	0.166667
367	668	0.142857
367	663	0.125000
367	259	0.111111
367	565	0.100000
168	284	1.000000
168	292	0.500000
168	267	0.333333
168	521	0.250000
168	184	0.200000
168	481	0.166667
168	433	0.142857
168	196	0.125000
168	193	0.111111
168	508	0.100000
392	566	1.000000
392	421	0.500000
392	236	0.333333
392	737	0.250000
392	408	0.200000
392	94	0.166667
392	449	0.142857
392	117	0.125000
392	209	0.111111
392	280	0.100000
416	180	1.000000
416	209	0.500000
416	401	0.333333
416	203	0.250000
416	150	0.200000
416	178	0.166667
416	99	0.142857
416	52	0.125000
416	230	0.111111
416	95	0.100000
370	171	1.000000
370	55	0.500000
370	194	0.333333
370	215	0.250000
370	180	0.200000
370	421	0.166667
370	175	0.142857
370	209	0.125000
370	95	0.111111
370	70	0.100000
337	478	1.000000
337	527	0.500000
337	480	0.333333
337	193	0.250000
337	215	0.200000
337	198	0.166667
337	426	0.142857
337	496	0.125000
337	126	0.111111
337	494	0.100000
391	99	1.000000
391	300	0.500000
391	268	0.333333
391	305	0.250000
391	97	0.200000
391	287	0.166667
391	123	0.142857
391	120	0.125000
391	236	0.111111
391	180	0.100000
411	99	1.000000
411	97	0.500000
411	49	0.333333
411	209	0.250000
411	78	0.200000
411	88	0.166667
411	430	0.142857
411	180	0.125000
411	284	0.111111
411	196	0.100000
375	99	1.000000
375	284	0.500000
375	283	0.333333
375	55	0.250000
375	274	0.200000
375	49	0.166667
375	152	0.142857
375	481	0.125000
375	292	0.111111
375	12	0.100000
338	68	1.000000
338	237	0.500000
338	49	0.333333
338	171	0.250000
338	209	0.200000
338	210	0.166667
338	142	0.142857
338	70	0.125000
338	201	0.111111
338	478	0.100000
372	97	1.000000
372	68	0.500000
372	201	0.333333
372	131	0.250000
372	195	0.200000
372	481	0.166667
372	0	0.142857
372	403	0.125000
372	120	0.111111
372	95	0.100000
419	311	1.000000
419	267	0.500000
419	301	0.333333
419	319	0.250000
419	257	0.200000
419	266	0.166667
419	298	0.142857
419	331	0.125000
419	18	0.111111
419	811	0.100000
393	171	1.000000
393	401	0.500000
393	194	0.333333
393	95	0.250000
393	225	0.200000
393	286	0.166667
393	68	0.142857
393	230	0.125000
393	3	0.111111
393	28	0.100000
369	481	1.000000
369	193	0.500000
369	480	0.333333
369	605	0.250000
369	472	0.200000
369	601	0.166667
369	284	0.142857
369	196	0.125000
369	477	0.111111
369	126	0.100000
390	171	1.000000
390	0	0.500000
390	134	0.333333
390	49	0.250000
390	478	0.200000
390	237	0.166667
390	355	0.142857
390	421	0.125000
390	180	0.111111
390	78	0.100000
439	284	1.000000
439	286	0.500000
439	267	0.333333
439	300	0.250000
439	266	0.200000
439	331	0.166667
439	319	0.142857
439	313	0.125000
439	325	0.111111
439	324	0.100000
421	286	1.000000
421	184	0.500000
421	120	0.333333
421	311	0.250000
421	259	0.200000
421	116	0.166667
421	263	0.142857
421	175	0.125000
421	298	0.111111
421	676	0.100000
397	97	1.000000
397	196	0.500000
397	185	0.333333
397	209	0.250000
397	316	0.200000
397	237	0.166667
397	355	0.142857
397	198	0.125000
397	131	0.111111
397	525	0.100000
444	99	1.000000
444	120	0.500000
444	116	0.333333
444	257	0.250000
444	326	0.200000
444	271	0.166667
444	23	0.142857
444	292	0.125000
444	249	0.111111
444	128	0.100000
373	120	1.000000
373	403	0.500000
373	68	0.333333
373	544	0.250000
373	740	0.200000
373	408	0.166667
373	566	0.142857
373	257	0.125000
373	24	0.111111
373	279	0.100000
424	120	1.000000
424	180	0.500000
424	326	0.333333
424	269	0.250000
424	329	0.200000
424	54	0.166667
424	259	0.142857
424	1	0.125000
424	81	0.111111
424	564	0.100000
396	287	1.000000
396	257	0.500000
396	0	0.333333
396	97	0.250000
396	292	0.200000
396	284	0.166667
396	221	0.142857
396	298	0.125000
396	267	0.111111
396	317	0.100000
446	120	1.000000
446	124	0.500000
446	473	0.333333
446	236	0.250000
446	271	0.200000
446	68	0.166667
446	126	0.142857
446	175	0.125000
446	171	0.111111
446	626	0.100000
418	97	1.000000
418	481	0.500000
418	284	0.333333
418	421	0.250000
418	478	0.200000
418	134	0.166667
418	171	0.142857
418	193	0.125000
418	316	0.111111
418	184	0.100000
371	97	1.000000
371	257	0.500000
371	322	0.333333
371	6	0.250000
371	292	0.200000
371	300	0.166667
371	38	0.142857
371	297	0.125000
371	601	0.111111
371	88	0.100000
448	12	1.000000
448	13	0.500000
448	473	0.333333
448	19	0.250000
448	6	0.200000
448	256	0.166667
448	120	0.142857
448	257	0.125000
448	220	0.111111
448	790	0.100000
414	284	1.000000
414	292	0.500000
414	286	0.333333
414	319	0.250000
414	300	0.200000
414	298	0.166667
414	134	0.142857
414	49	0.125000
414	6	0.111111
414	676	0.100000
398	421	1.000000
398	217	0.500000
398	95	0.333333
398	67	0.250000
398	364	0.200000
398	175	0.166667
398	172	0.142857
398	564	0.125000
398	227	0.111111
398	61	0.100000
336	403	1.000000
336	116	0.500000
336	236	0.333333
336	470	0.250000
336	544	0.200000
336	257	0.166667
336	163	0.142857
336	143	0.125000
336	99	0.111111
336	81	0.100000
422	257	1.000000
422	320	0.500000
422	286	0.333333
422	324	0.250000
422	287	0.200000
422	877	0.166667
422	292	0.142857
422	319	0.125000
422	267	0.111111
422	299	0.100000
449	27	1.000000
449	21	0.500000
449	49	0.333333
449	179	0.250000
449	417	0.200000
449	185	0.166667
449	566	0.142857
449	57	0.125000
449	210	0.111111
449	264	0.100000
395	286	1.000000
395	595	0.500000
395	257	0.333333
395	292	0.250000
395	683	0.200000
395	124	0.166667
395	324	0.142857
395	740	0.125000
395	6	0.111111
395	99	0.100000
428	78	1.000000
428	171	0.500000
428	150	0.333333
428	653	0.250000
428	193	0.200000
428	566	0.166667
428	202	0.142857
428	70	0.125000
428	54	0.111111
428	6	0.100000
377	97	1.000000
377	215	0.500000
377	24	0.333333
377	81	0.250000
377	70	0.200000
377	117	0.166667
377	203	0.142857
377	225	0.125000
377	98	0.111111
377	449	0.100000
445	298	1.000000
445	257	0.500000
445	308	0.333333
445	267	0.250000
445	286	0.200000
445	331	0.166667
445	244	0.142857
445	321	0.125000
445	270	0.111111
445	313	0.100000
400	193	1.000000
400	49	0.500000
400	97	0.333333
400	69	0.250000
400	284	0.200000
400	55	0.166667
400	68	0.142857
400	298	0.125000
400	182	0.111111
400	7	0.100000
427	257	1.000000
427	326	0.500000
427	746	0.333333
427	244	0.250000
427	325	0.200000
427	290	0.166667
427	331	0.142857
427	877	0.125000
427	878	0.111111
427	309	0.100000
438	284	1.000000
438	257	0.500000
438	24	0.333333
438	254	0.250000
438	116	0.200000
438	292	0.166667
438	331	0.142857
438	128	0.125000
438	8	0.111111
438	0	0.100000
365	286	1.000000
365	565	0.500000
365	218	0.333333
365	561	0.250000
365	442	0.200000
365	450	0.166667
365	439	0.142857
365	563	0.125000
365	438	0.111111
365	441	0.100000
426	286	1.000000
426	325	0.500000
426	331	0.333333
426	292	0.250000
426	267	0.200000
426	324	0.166667
426	244	0.142857
426	321	0.125000
426	305	0.111111
426	746	0.100000
401	120	1.000000
401	403	0.500000
401	11	0.333333
401	292	0.250000
401	55	0.200000
401	298	0.166667
401	23	0.142857
401	13	0.125000
401	78	0.111111
401	193	0.100000
450	292	1.000000
450	284	0.500000
450	325	0.333333
450	688	0.250000
450	680	0.200000
450	311	0.166667
450	266	0.142857
450	308	0.125000
450	356	0.111111
450	313	0.100000
417	284	1.000000
417	308	0.500000
417	267	0.333333
417	292	0.250000
417	749	0.200000
417	313	0.166667
417	688	0.142857
417	269	0.125000
417	270	0.111111
417	324	0.100000
376	298	1.000000
376	284	0.500000
376	267	0.333333
376	120	0.250000
376	326	0.200000
376	49	0.166667
376	286	0.142857
376	331	0.125000
376	180	0.111111
376	0	0.100000
383	286	1.000000
383	292	0.500000
383	244	0.333333
383	320	0.250000
383	331	0.200000
383	313	0.166667
383	267	0.142857
383	299	0.125000
383	329	0.111111
383	305	0.100000
451	97	1.000000
451	68	0.500000
451	209	0.333333
451	99	0.250000
451	421	0.200000
451	49	0.166667
451	152	0.142857
451	494	0.125000
451	526	0.111111
451	703	0.100000
423	292	1.000000
423	120	0.500000
423	746	0.333333
423	180	0.250000
423	321	0.200000
423	116	0.166667
423	267	0.142857
423	117	0.125000
423	244	0.111111
423	300	0.100000
374	99	1.000000
374	6	0.500000
374	97	0.333333
374	217	0.250000
374	284	0.200000
374	671	0.166667
374	55	0.142857
374	78	0.125000
374	325	0.111111
374	322	0.100000
394	180	1.000000
394	292	0.500000
394	116	0.333333
394	117	0.250000
394	298	0.200000
394	403	0.166667
394	296	0.142857
394	124	0.125000
394	331	0.111111
394	746	0.100000
453	355	1.000000
453	55	0.500000
453	96	0.333333
453	215	0.250000
453	186	0.200000
453	81	0.166667
453	697	0.142857
453	494	0.125000
453	264	0.111111
453	179	0.100000
431	236	1.000000
431	14	0.500000
431	180	0.333333
431	24	0.250000
431	124	0.200000
431	280	0.166667
431	326	0.142857
431	282	0.125000
431	746	0.111111
431	1012	0.100000
358	286	1.000000
358	49	0.500000
358	256	0.333333
358	292	0.250000
358	296	0.200000
358	676	0.166667
358	266	0.142857
358	269	0.125000
358	257	0.111111
358	298	0.100000
352	331	1.000000
352	267	0.500000
352	305	0.333333
352	300	0.250000
352	286	0.200000
352	688	0.166667
352	292	0.142857
352	308	0.125000
352	749	0.111111
352	877	0.100000
452	55	1.000000
452	49	0.500000
452	120	0.333333
452	180	0.250000
452	403	0.200000
452	383	0.166667
452	217	0.142857
452	160	0.125000
452	0	0.111111
452	152	0.100000
420	182	1.000000
420	478	0.500000
420	286	0.333333
420	316	0.250000
420	126	0.200000
420	274	0.166667
420	6	0.142857
420	300	0.125000
420	208	0.111111
420	194	0.100000
378	355	1.000000
378	180	0.500000
378	55	0.333333
378	186	0.250000
378	63	0.200000
378	134	0.166667
378	196	0.142857
378	181	0.125000
378	193	0.111111
378	81	0.100000
402	740	1.000000
402	292	0.500000
402	626	0.333333
402	256	0.250000
402	124	0.200000
402	271	0.166667
402	147	0.142857
402	296	0.125000
402	12	0.111111
402	234	0.100000
413	266	1.000000
413	331	0.500000
413	284	0.333333
413	749	0.250000
413	313	0.200000
413	267	0.166667
413	325	0.142857
413	326	0.125000
413	305	0.111111
413	303	0.100000
434	203	1.000000
434	95	0.500000
434	194	0.333333
434	6	0.250000
434	286	0.200000
434	27	0.166667
434	740	0.142857
434	88	0.125000
434	430	0.111111
434	134	0.100000
379	215	1.000000
379	210	0.500000
379	203	0.333333
379	209	0.250000
379	194	0.200000
379	658	0.166667
379	55	0.142857
379	185	0.125000
379	27	0.111111
379	172	0.100000
454	171	1.000000
454	180	0.500000
454	57	0.333333
454	284	0.250000
454	116	0.200000
454	209	0.166667
454	194	0.142857
454	63	0.125000
454	292	0.111111
454	182	0.100000
432	257	1.000000
432	286	0.500000
432	180	0.333333
432	326	0.250000
432	311	0.200000
432	99	0.166667
432	184	0.142857
432	266	0.125000
432	97	0.111111
432	258	0.100000
404	187	1.000000
404	658	0.500000
404	231	0.333333
404	76	0.250000
404	566	0.200000
404	568	0.166667
404	240	0.142857
404	178	0.125000
404	88	0.111111
404	682	0.100000
380	99	1.000000
380	284	0.500000
380	430	0.333333
380	97	0.250000
380	180	0.200000
380	173	0.166667
380	172	0.142857
380	196	0.125000
380	182	0.111111
380	292	0.100000
443	257	1.000000
443	329	0.500000
443	300	0.333333
443	331	0.250000
443	326	0.200000
443	286	0.166667
443	321	0.142857
443	292	0.125000
443	244	0.111111
443	323	0.100000
425	134	1.000000
425	483	0.500000
425	601	0.333333
425	355	0.250000
425	703	0.200000
425	135	0.166667
425	512	0.142857
425	477	0.125000
425	505	0.111111
425	521	0.100000
399	331	1.000000
399	269	0.500000
399	329	0.333333
399	324	0.250000
399	244	0.200000
399	292	0.166667
399	321	0.142857
399	877	0.125000
399	287	0.111111
399	300	0.100000
447	329	1.000000
447	298	0.500000
447	257	0.333333
447	286	0.250000
447	688	0.200000
447	338	0.166667
447	311	0.142857
447	241	0.125000
447	320	0.111111
447	324	0.100000
384	196	1.000000
384	477	0.500000
384	472	0.333333
384	185	0.250000
384	473	0.200000
384	63	0.166667
384	68	0.142857
384	6	0.125000
384	88	0.111111
384	69	0.100000
435	68	1.000000
435	76	0.500000
435	209	0.333333
435	69	0.250000
435	400	0.200000
435	311	0.166667
435	55	0.142857
435	43	0.125000
435	195	0.111111
435	3	0.100000
405	97	1.000000
405	99	0.500000
405	196	0.333333
405	237	0.250000
405	494	0.200000
405	421	0.166667
405	512	0.142857
405	316	0.125000
405	195	0.111111
405	179	0.100000
456	171	1.000000
456	203	0.500000
456	172	0.333333
456	143	0.250000
456	96	0.200000
456	87	0.166667
456	185	0.142857
456	730	0.125000
456	316	0.111111
456	737	0.100000
381	284	1.000000
381	178	0.500000
381	266	0.333333
381	126	0.250000
381	134	0.200000
381	173	0.166667
381	513	0.142857
381	316	0.125000
381	481	0.111111
381	152	0.100000
429	236	1.000000
429	256	0.500000
429	184	0.333333
429	283	0.250000
429	601	0.200000
429	13	0.166667
429	0	0.142857
429	317	0.125000
429	182	0.111111
429	311	0.100000
406	203	1.000000
406	131	0.500000
406	134	0.333333
406	78	0.250000
406	99	0.200000
406	0	0.166667
406	195	0.142857
406	653	0.125000
406	193	0.111111
406	6	0.100000
455	55	1.000000
455	171	0.500000
455	6	0.333333
455	49	0.250000
455	173	0.200000
455	286	0.166667
455	237	0.142857
455	221	0.125000
455	236	0.111111
455	194	0.100000
433	1026	1.000000
433	292	0.500000
433	274	0.333333
433	864	0.250000
433	99	0.200000
433	286	0.166667
433	408	0.142857
433	932	0.125000
433	110	0.111111
433	403	0.100000
386	182	1.000000
386	180	0.500000
386	10	0.333333
386	143	0.250000
386	208	0.200000
386	481	0.166667
386	215	0.142857
386	21	0.125000
386	233	0.111111
386	23	0.100000
408	472	1.000000
408	193	0.500000
408	173	0.333333
408	196	0.250000
408	480	0.200000
408	184	0.166667
408	135	0.142857
408	63	0.125000
408	513	0.111111
408	22	0.100000
457	126	1.000000
457	13	0.500000
457	257	0.333333
457	512	0.250000
457	274	0.200000
457	256	0.166667
457	8	0.142857
457	136	0.125000
457	513	0.111111
457	529	0.100000
436	215	1.000000
436	68	0.500000
436	178	0.333333
436	284	0.250000
436	426	0.200000
436	184	0.166667
436	193	0.142857
436	509	0.125000
436	49	0.111111
436	87	0.100000
363	257	1.000000
363	298	0.500000
363	325	0.333333
363	299	0.250000
363	292	0.200000
363	331	0.166667
363	311	0.142857
363	241	0.125000
363	242	0.111111
363	935	0.100000
461	292	1.000000
461	284	0.500000
461	331	0.333333
461	257	0.250000
461	321	0.200000
461	244	0.166667
461	49	0.142857
461	267	0.125000
461	319	0.111111
461	325	0.100000
403	257	1.000000
403	746	0.500000
403	286	0.333333
403	324	0.250000
403	290	0.200000
403	356	0.166667
403	242	0.142857
403	749	0.125000
403	269	0.111111
403	266	0.100000
437	292	1.000000
437	14	0.500000
437	24	0.333333
437	116	0.250000
437	0	0.200000
437	180	0.166667
437	274	0.142857
437	257	0.125000
437	403	0.111111
437	321	0.100000
368	257	1.000000
368	284	0.500000
368	286	0.333333
368	267	0.250000
368	311	0.200000
368	292	0.166667
368	676	0.142857
368	298	0.125000
368	266	0.111111
368	300	0.100000
458	0	1.000000
458	292	0.500000
458	124	0.333333
458	286	0.250000
458	150	0.200000
458	236	0.166667
458	475	0.142857
458	676	0.125000
458	311	0.111111
458	117	0.100000
412	257	1.000000
412	286	0.500000
412	292	0.333333
412	0	0.250000
412	116	0.200000
412	300	0.166667
412	120	0.142857
412	267	0.125000
412	746	0.111111
412	280	0.100000
430	257	1.000000
430	244	0.500000
430	286	0.333333
430	331	0.250000
430	311	0.200000
430	290	0.166667
430	329	0.142857
430	676	0.125000
430	324	0.111111
430	319	0.100000
387	325	1.000000
387	746	0.500000
387	320	0.333333
387	99	0.250000
387	284	0.200000
387	326	0.166667
387	269	0.142857
387	263	0.125000
387	244	0.111111
387	330	0.100000
459	99	1.000000
459	283	0.500000
459	236	0.333333
459	19	0.250000
459	317	0.200000
459	323	0.166667
459	267	0.142857
459	331	0.125000
459	301	0.111111
459	6	0.100000
415	236	1.000000
415	403	0.500000
415	117	0.333333
415	180	0.250000
415	110	0.200000
415	257	0.166667
415	0	0.142857
415	87	0.125000
415	280	0.111111
415	298	0.100000
441	55	1.000000
441	95	0.500000
441	6	0.333333
441	171	0.250000
441	566	0.200000
441	99	0.166667
441	3	0.142857
441	173	0.125000
441	182	0.111111
441	49	0.100000
460	284	1.000000
460	286	0.500000
460	257	0.333333
460	331	0.250000
460	266	0.200000
460	298	0.166667
460	301	0.142857
460	338	0.125000
460	287	0.111111
460	274	0.100000
385	403	1.000000
385	296	0.500000
385	286	0.333333
385	99	0.250000
385	257	0.200000
385	595	0.166667
385	291	0.142857
385	292	0.125000
385	249	0.111111
385	829	0.100000
407	324	1.000000
407	321	0.500000
407	305	0.333333
407	676	0.250000
407	267	0.200000
407	244	0.166667
407	320	0.142857
407	331	0.125000
407	319	0.111111
407	287	0.100000
466	120	1.000000
466	0	0.500000
466	403	0.333333
466	284	0.250000
466	236	0.200000
466	322	0.166667
466	24	0.142857
466	544	0.125000
466	506	0.111111
466	280	0.100000
388	512	1.000000
388	185	0.500000
388	478	0.333333
388	193	0.250000
388	171	0.200000
388	55	0.166667
388	237	0.142857
388	69	0.125000
388	730	0.111111
388	209	0.100000
409	298	1.000000
409	311	0.500000
409	244	0.333333
409	300	0.250000
409	286	0.200000
409	331	0.166667
409	267	0.142857
409	308	0.125000
409	309	0.111111
409	325	0.100000
464	171	1.000000
464	0	0.500000
464	177	0.333333
464	203	0.250000
464	68	0.200000
464	483	0.166667
464	196	0.142857
464	237	0.125000
464	433	0.111111
464	209	0.100000
467	236	1.000000
467	11	0.500000
467	173	0.333333
467	7	0.250000
467	196	0.200000
467	78	0.166667
467	182	0.142857
467	195	0.125000
467	10	0.111111
467	13	0.100000
382	134	1.000000
382	190	0.500000
382	186	0.333333
382	525	0.250000
382	178	0.200000
382	316	0.166667
382	63	0.142857
382	133	0.125000
382	169	0.111111
382	97	0.100000
462	292	1.000000
462	257	0.500000
462	284	0.333333
462	99	0.250000
462	403	0.200000
462	254	0.166667
462	746	0.142857
462	267	0.125000
462	12	0.111111
462	740	0.100000
465	284	1.000000
465	55	0.500000
465	120	0.333333
465	266	0.250000
465	269	0.200000
465	329	0.166667
465	749	0.142857
465	296	0.125000
465	321	0.111111
465	95	0.100000
476	215	1.000000
476	69	0.500000
476	282	0.333333
476	843	0.250000
476	864	0.200000
476	120	0.166667
476	746	0.142857
476	124	0.125000
476	740	0.111111
476	292	0.100000
470	402	1.000000
470	416	0.500000
470	242	0.333333
470	292	0.250000
470	120	0.200000
