265	300	0.500000
265	301	0.333333
265	298	0.250000
265	317	0.200000
265	236	0.166667
265	338	0.142857
265	316	0.125000
265	245	0.111111
265	49	0.100000
54	173	1.000000
54	544	0.500000
54	746	0.333333
54	221	0.250000
54	941	0.200000
54	251	0.166667
54	99	0.142857
54	302	0.125000
54	711	0.111111
54	16	0.100000
138	322	1.000000
138	13	0.500000
138	283	0.333333
138	257	0.250000
138	245	0.200000
138	526	0.166667
138	78	0.142857
138	117	0.125000
138	460	0.111111
138	287	0.100000
211	659	1.000000
211	711	0.500000
211	198	0.333333
211	162	0.250000
211	189	0.200000
211	267	0.166667
211	653	0.142857
211	743	0.125000
211	211	0.111111
211	645	0.100000
73	257	1.000000
73	266	0.500000
73	506	0.333333
73	284	0.250000
73	342	0.200000
73	300	0.166667
73	748	0.142857
73	244	0.125000
73	740	0.111111
73	280	0.100000
299	754	1.000000
299	325	0.500000
299	290	0.333333
299	308	0.250000
299	474	0.200000
299	1011	0.166667
299	337	0.142857
299	321	0.125000
299	679	0.111111
299	525	0.100000
348	120	1.000000
348	271	0.500000
348	279	0.333333
348	221	0.250000
348	12	0.200000
348	240	0.166667
348	715	0.142857
348	280	0.125000
348	275	0.111111
348	283	0.100000
309	221	1.000000
309	283	0.500000
309	281	0.333333
309	304	0.250000
309	296	0.200000
309	284	0.166667
309	513	0.142857
309	692	0.125000
309	748	0.111111
309	749	0.100000
237	813	1.000000
237	694	0.500000
237	221	0.333333
237	293	0.250000
237	929	0.200000
237	273	0.166667
237	864	0.142857
237	240	0.125000
237	506	0.111111
237	618	0.100000
162	311	1.000000
162	268	0.500000
162	292	0.333333
162	690	0.250000
162	688	0.200000
162	747	0.166667
162	69	0.142857
162	179	0.125000
162	380	0.111111
162	172	0.100000
347	280	1.000000
347	0	0.500000
347	146	0.333333
347	746	0.250000
347	843	0.200000
347	104	0.166667
347	105	0.142857
347	24	0.125000
347	239	0.111111
347	276	0.100000
34	286	1.000000
34	321	0.500000
34	293	0.333333
34	874	0.250000
34	259	0.200000
34	244	0.166667
34	322	0.142857
34	302	0.125000
34	876	0.111111
34	946	0.100000
318	259	1.000000
318	331	0.500000
318	896	0.333333
318	299	0.250000
318	679	0.200000
318	300	0.166667
318	244	0.142857
318	330	0.125000
318	484	0.111111
318	688	0.100000
332	320	1.000000
332	212	0.500000
332	518	0.333333
332	340	0.250000
332	744	0.200000
332	779	0.166667
332	176	0.142857
332	49	0.125000
332	482	0.111111
332	59	0.100000
146	345	1.000000
146	303	0.500000
146	489	0.333333
146	898	0.250000
146	871	0.200000
146	306	0.166667
146	115	0.142857
146	356	0.125000
146	298	0.111111
146	921	0.100000
353	267	1.000000
353	13	0.500000
353	169	0.333333
353	133	0.250000
353	153	0.200000
353	790	0.166667
353	51	0.142857
353	88	0.125000
353	426	0.111111
353	449	0.100000
322	78	1.000000
322	325	0.500000
322	49	0.333333
322	133	0.250000
322	120	0.200000
322	245	0.166667
322	299	0.142857
322	55	0.125000
322	156	0.111111
322	652	0.100000
333	49	1.000000
333	385	0.500000
333	300	0.333333
333	196	0.250000
333	195	0.200000
333	486	0.166667
333	123	0.142857
333	175	0.125000
333	51	0.111111
333	221	0.100000
104	298	1.000000
104	311	0.500000
104	326	0.333333
104	330	0.250000
104	269	0.200000
104	506	0.166667
104	313	0.142857
104	308	0.125000
104	893	0.111111
104	898	0.100000
350	311	1.000000
350	287	0.500000
350	336	0.333333
350	347	0.250000
350	1049	0.200000
350	338	0.166667
350	346	0.142857
350	599	0.125000
350	747	0.111111
350	297	0.100000
66	120	1.000000
66	1045	0.500000
66	1130	0.333333
66	821	0.250000
66	0	0.200000
66	929	0.166667
66	827	0.142857
66	469	0.125000
66	1213	0.111111
66	408	0.100000
38	299	1.000000
38	284	0.500000
38	343	0.333333
38	338	0.250000
38	900	0.200000
38	286	0.166667
38	258	0.142857
38	319	0.125000
38	309	0.111111
38	25	0.100000
33	343	1.000000
33	342	0.500000
33	311	0.333333
33	305	0.250000
33	242	0.200000
33	303	0.166667
33	298	0.142857
33	890	0.125000
33	907	0.111111
33	9	0.100000
357	516	1.000000
357	173	0.500000
357	193	0.333333
357	491	0.250000
357	379	0.200000
357	510	0.166667
357	521	0.142857
357	460	0.125000
357	503	0.111111
357	169	0.100000
210	221	1.000000
210	521	0.500000
210	260	0.333333
210	316	0.250000
210	376	0.200000
210	27	0.166667
210	654	0.142857
210	258	0.125000
210	191	0.111111
210	289	0.100000
323	292	1.000000
323	688	0.500000
323	473	0.333333
323	286	0.250000
323	284	0.200000
323	748	0.166667
323	256	0.142857
323	14	0.125000
323	1276	0.111111
323	843	0.100000
70	123	1.000000
70	298	0.500000
70	196	0.333333
70	133	0.250000
70	120	0.200000
70	316	0.166667
70	12	0.142857
70	190	0.125000
70	456	0.111111
70	507	0.100000
351	3	1.000000
351	171	0.500000
351	173	0.333333
351	365	0.250000
351	1072	0.200000
351	201	0.166667
351	431	0.142857
351	120	0.125000
351	225	0.111111
351	232	0.100000
97	707	1.000000
97	705	0.500000
97	734	0.333333
97	167	0.250000
97	208	0.200000
97	283	0.166667
97	174	0.142857
97	433	0.125000
97	203	0.111111
97	502	0.100000
131	99	1.000000
131	296	0.500000
131	116	0.333333
131	233	0.250000
131	181	0.200000
131	433	0.166667
131	512	0.142857
131	271	0.125000
131	186	0.111111
131	4	0.100000
50	173	1.000000
50	49	0.500000
50	613	0.333333
50	324	0.250000
50	483	0.200000
50	266	0.166667
50	482	0.142857
50	95	0.125000
50	78	0.111111
50	189	0.100000
359	324	1.000000
359	193	0.500000
359	22	0.333333
359	257	0.250000
359	208	0.200000
359	317	0.166667
359	433	0.142857
359	172	0.125000
359	117	0.111111
359	96	0.100000
11	96	1.000000
11	1037	0.500000
11	280	0.333333
11	653	0.250000
11	95	0.200000
11	236	0.166667
11	90	0.142857
11	217	0.125000
11	53	0.111111
11	49	0.100000
335	89	1.000000
335	778	0.500000
335	708	0.333333
335	761	0.250000
335	744	0.200000
335	14	0.166667
335	2	0.142857
335	237	0.125000
335	399	0.111111
335	365	0.100000
203	110	1.000000
203	257	0.500000
203	325	0.333333
203	126	0.250000
203	326	0.200000
203	884	0.166667
203	317	0.142857
203	168	0.125000
203	406	0.111111
203	409	0.100000
362	173	1.000000
362	175	0.500000
362	10	0.333333
362	55	0.250000
362	6	0.200000
362	183	0.166667
362	233	0.142857
362	296	0.125000
362	215	0.111111
362	8	0.100000
39	298	1.000000
39	257	0.500000
39	301	0.333333
39	259	0.250000
39	893	0.200000
39	307	0.166667
39	325	0.142857
39	286	0.125000
39	319	0.111111
39	877	0.100000
334	284	1.000000
334	244	0.500000
334	746	0.333333
334	270	0.250000
334	199	0.200000
334	49	0.166667
334	292	0.142857
334	344	0.125000
334	453	0.111111
334	300	0.100000
314	325	1.000000
314	172	0.500000
314	617	0.333333
314	453	0.250000
314	231	0.200000
314	233	0.166667
314	502	0.142857
314	86	0.125000
314	512	0.111111
314	355	0.100000
354	353	1.000000
354	258	0.500000
354	988	0.333333
354	1174	0.250000
354	688	0.200000
354	747	0.166667
354	871	0.142857
354	306	0.125000
354	870	0.111111
354	307	0.100000
168	482	1.000000
168	284	0.500000
168	654	0.333333
168	70	0.250000
168	130	0.200000
168	194	0.166667
168	258	0.142857
168	494	0.125000
168	244	0.111111
168	655	0.100000
257	326	1.000000
257	747	0.500000
257	330	0.333333
257	884	0.250000
257	299	0.200000
257	906	0.166667
257	300	0.142857
257	86	0.125000
257	266	0.111111
257	280	0.100000
361	120	1.000000
361	305	0.500000
361	680	0.333333
361	128	0.250000
361	269	0.200000
361	268	0.166667
361	689	0.142857
361	146	0.125000
361	9	0.111111
361	471	0.100000
337	193	1.000000
337	203	0.500000
337	657	0.333333
337	492	0.250000
337	22	0.200000
337	605	0.166667
337	517	0.142857
337	486	0.125000
337	270	0.111111
337	55	0.100000
227	280	1.000000
227	506	0.500000
227	325	0.333333
227	298	0.250000
227	209	0.200000
227	1218	0.166667
227	0	0.142857
227	290	0.125000
227	522	0.111111
227	287	0.100000
349	652	1.000000
349	184	0.500000
349	601	0.333333
349	21	0.250000
349	482	0.200000
349	429	0.166667
349	174	0.142857
349	659	0.125000
349	196	0.111111
349	268	0.100000
356	469	1.000000
356	110	0.500000
356	1021	0.333333
356	884	0.250000
356	741	0.200000
356	1057	0.166667
356	754	0.142857
356	589	0.125000
356	711	0.111111
356	334	0.100000
338	237	1.000000
338	49	0.500000
338	158	0.333333
338	193	0.250000
338	433	0.200000
338	68	0.166667
338	196	0.142857
338	516	0.125000
338	655	0.111111
338	506	0.100000
366	52	1.000000
366	446	0.500000
366	6	0.333333
366	183	0.250000
366	257	0.200000
366	178	0.166667
366	421	0.142857
366	439	0.125000
366	814	0.111111
366	442	0.100000
355	320	1.000000
355	300	0.500000
355	310	0.333333
355	296	0.250000
355	258	0.200000
355	317	0.166667
355	884	0.142857
355	896	0.125000
355	338	0.111111
355	626	0.100000
389	284	1.000000
389	275	0.500000
389	738	0.333333
389	13	0.250000
389	274	0.200000
389	544	0.166667
389	7	0.142857
389	257	0.125000
389	221	0.111111
389	688	0.100000
367	49	1.000000
367	199	0.500000
367	668	0.333333
367	565	0.250000
367	605	0.200000
367	745	0.166667
367	633	0.142857
367	210	0.125000
367	213	0.111111
367	116	0.100000
360	601	1.000000
360	78	0.500000
360	515	0.333333
360	58	0.250000
360	203	0.200000
360	193	0.166667
360	284	0.142857
360	97	0.125000
360	671	0.111111
360	707	0.100000
410	49	1.000000
410	173	0.500000
410	180	0.333333
410	221	0.250000
410	513	0.200000
410	447	0.166667
410	564	0.142857
410	175	0.125000
410	315	0.111111
410	99	0.100000
370	433	1.000000
370	180	0.500000
370	421	0.333333
370	70	0.250000
370	86	0.200000
370	209	0.166667
370	47	0.142857
370	184	0.125000
370	228	0.111111
370	580	0.100000
392	172	1.000000
392	160	0.500000
392	37	0.333333
392	566	0.250000
392	313	0.200000
392	94	0.166667
392	61	0.142857
392	400	0.125000
392	595	0.111111
392	544	0.100000
364	99	1.000000
364	286	0.500000
364	257	0.333333
364	292	0.250000
364	749	0.200000
364	674	0.166667
364	862	0.142857
364	352	0.125000
364	285	0.111111
364	864	0.100000
416	180	1.000000
416	95	0.500000
416	81	0.333333
416	150	0.250000
416	779	0.200000
416	100	0.166667
416	586	0.142857
416	266	0.125000
416	434	0.111111
416	79	0.100000
372	201	1.000000
372	658	0.500000
372	564	0.333333
372	195	0.250000
372	212	0.200000
372	68	0.166667
372	653	0.142857
372	237	0.125000
372	400	0.111111
372	208	0.100000
391	268	1.000000
391	300	0.500000
391	128	0.333333
391	190	0.250000
391	287	0.200000
391	196	0.166667
391	406	0.142857
391	305	0.125000
391	655	0.111111
391	328	0.100000
369	605	1.000000
369	115	0.500000
369	355	0.333333
369	172	0.250000
369	417	0.200000
369	208	0.166667
369	193	0.142857
369	116	0.125000
369	196	0.111111
369	268	0.100000
411	209	1.000000
411	227	0.500000
411	27	0.333333
411	288	0.250000
411	556	0.200000
411	187	0.166667
411	430	0.142857
411	31	0.125000
411	4	0.111111
411	188	0.100000
375	8	1.000000
375	78	0.500000
375	172	0.333333
375	480	0.250000
375	330	0.200000
375	473	0.166667
375	122	0.142857
375	160	0.125000
375	533	0.111111
375	1012	0.100000
439	197	1.000000
439	510	0.500000
439	266	0.333333
439	115	0.250000
439	987	0.200000
439	689	0.166667
439	33	0.142857
439	313	0.125000
439	332	0.111111
439	305	0.100000
419	249	1.000000
419	0	0.500000
419	272	0.333333
419	749	0.250000
419	298	0.200000
419	1019	0.166667
419	319	0.142857
419	274	0.125000
419	212	0.111111
419	336	0.100000
373	120	1.000000
373	544	0.500000
373	229	0.333333
373	403	0.250000
373	566	0.200000
373	740	0.166667
373	128	0.142857
373	279	0.125000
373	136	0.111111
373	87	0.100000
393	194	1.000000
393	95	0.500000
393	171	0.333333
393	71	0.250000
393	28	0.200000
393	574	0.166667
393	401	0.142857
393	68	0.125000
393	740	0.111111
393	27	0.100000
444	116	1.000000
444	506	0.500000
444	271	0.333333
444	120	0.250000
444	311	0.200000
444	55	0.166667
444	742	0.142857
444	477	0.125000
444	482	0.111111
444	175	0.100000
421	286	1.000000
421	218	0.500000
421	450	0.333333
421	183	0.250000
421	184	0.200000
421	8	0.166667
421	324	0.142857
421	473	0.125000
421	434	0.111111
421	329	0.100000
371	97	1.000000
371	6	0.500000
371	431	0.333333
371	567	0.250000
371	654	0.200000
371	95	0.166667
371	556	0.142857
371	297	0.125000
371	740	0.111111
371	53	0.100000
390	284	1.000000
390	49	0.500000
390	237	0.333333
390	355	0.250000
390	10	0.200000
390	274	0.166667
390	184	0.142857
390	483	0.125000
390	658	0.111111
390	652	0.100000
446	68	1.000000
446	120	0.500000
446	175	0.333333
446	150	0.250000
446	14	0.200000
446	236	0.166667
446	199	0.142857
446	542	0.125000
446	156	0.111111
446	27	0.100000
336	221	1.000000
336	251	0.500000
336	463	0.333333
336	472	0.250000
336	1226	0.200000
336	383	0.166667
336	291	0.142857
336	382	0.125000
336	900	0.111111
336	131	0.100000
424	221	1.000000
424	120	0.500000
424	344	0.333333
424	180	0.250000
424	564	0.200000
424	269	0.166667
424	54	0.142857
424	126	0.125000
424	893	0.111111
424	264	0.100000
397	0	1.000000
397	198	0.500000
397	196	0.333333
397	207	0.250000
397	12	0.200000
397	1039	0.166667
397	94	0.142857
397	27	0.125000
397	227	0.111111
397	355	0.100000
448	13	1.000000
448	317	0.500000
448	861	0.333333
448	125	0.250000
448	473	0.200000
448	12	0.166667
448	533	0.142857
448	165	0.125000
448	249	0.111111
448	344	0.100000
418	512	1.000000
418	172	0.500000
418	586	0.333333
418	478	0.250000
418	208	0.200000
418	22	0.166667
418	494	0.142857
418	496	0.125000
418	917	0.111111
418	629	0.100000
377	449	1.000000
377	97	0.500000
377	81	0.333333
377	124	0.250000
377	215	0.200000
377	1044	0.166667
377	843	0.142857
377	690	0.125000
377	203	0.111111
377	557	0.100000
396	284	1.000000
396	271	0.500000
396	481	0.333333
396	428	0.250000
396	509	0.200000
396	30	0.166667
396	78	0.142857
396	184	0.125000
396	512	0.111111
396	496	0.100000
449	417	1.000000
449	185	0.500000
449	186	0.333333
449	49	0.250000
449	240	0.200000
449	95	0.166667
449	181	0.142857
449	179	0.125000
449	210	0.111111
449	161	0.100000
414	70	1.000000
414	472	0.500000
414	417	0.333333
414	233	0.250000
414	81	0.200000
414	753	0.166667
414	259	0.142857
414	49	0.125000
414	196	0.111111
414	685	0.100000
365	670	1.000000
365	97	0.500000
365	218	0.333333
365	217	0.250000
365	565	0.200000
365	644	0.166667
365	814	0.142857
365	183	0.125000
365	182	0.111111
365	663	0.100000
398	421	1.000000
398	66	0.500000
398	576	0.333333
398	172	0.250000
398	229	0.200000
398	429	0.166667
398	76	0.142857
398	391	0.125000
398	23	0.111111
398	506	0.100000
445	298	1.000000
445	244	0.500000
445	329	0.333333
445	269	0.250000
445	331	0.200000
445	308	0.166667
445	345	0.142857
445	873	0.125000
445	323	0.111111
445	257	0.100000
376	356	1.000000
376	298	0.500000
376	267	0.333333
376	209	0.250000
376	120	0.200000
376	41	0.166667
376	296	0.142857
376	147	0.125000
376	184	0.111111
376	877	0.100000
422	257	1.000000
422	291	0.500000
422	752	0.333333
422	595	0.250000
422	330	0.200000
422	99	0.166667
422	324	0.142857
422	1023	0.125000
422	254	0.111111
422	884	0.100000
395	595	1.000000
395	746	0.500000
395	124	0.333333
395	877	0.250000
395	740	0.200000
395	257	0.166667
395	380	0.142857
395	975	0.125000
395	973	0.111111
395	824	0.100000
438	323	1.000000
438	136	0.500000
438	920	0.333333
438	2	0.250000
438	279	0.200000
438	282	0.166667
438	0	0.142857
438	247	0.125000
438	458	0.111111
438	816	0.100000
374	217	1.000000
374	46	0.500000
374	182	0.333333
374	52	0.250000
374	1243	0.200000
374	178	0.166667
374	446	0.142857
374	652	0.125000
374	87	0.111111
374	834	0.100000
400	190	1.000000
400	161	0.500000
400	49	0.333333
400	210	0.250000
400	320	0.200000
400	284	0.166667
400	95	0.142857
400	417	0.125000
400	193	0.111111
400	177	0.100000
428	566	1.000000
428	117	0.500000
428	78	0.333333
428	281	0.250000
428	171	0.200000
428	740	0.166667
428	653	0.142857
428	70	0.125000
428	135	0.111111
428	54	0.100000
450	325	1.000000
450	680	0.500000
450	292	0.333333
450	332	0.250000
450	872	0.200000
450	356	0.166667
450	747	0.142857
450	1279	0.125000
450	688	0.111111
450	884	0.100000
358	49	1.000000
358	0	0.500000
358	746	0.333333
358	823	0.250000
358	447	0.200000
358	320	0.166667
358	289	0.142857
358	323	0.125000
358	314	0.111111
358	116	0.100000
401	221	1.000000
401	433	0.500000
401	149	0.333333
401	326	0.250000
401	78	0.200000
401	201	0.166667
401	11	0.142857
401	740	0.125000
401	169	0.111111
401	215	0.100000
427	341	1.000000
427	748	0.500000
427	244	0.333333
427	331	0.250000
427	326	0.200000
427	877	0.166667
427	819	0.142857
427	314	0.125000
427	268	0.111111
427	936	0.100000
451	494	1.000000
451	99	0.500000
451	49	0.333333
451	682	0.250000
451	601	0.200000
451	135	0.166667
451	126	0.142857
451	421	0.125000
451	21	0.111111
451	201	0.100000
378	134	1.000000
378	194	0.500000
378	657	0.333333
378	193	0.250000
378	63	0.200000
378	355	0.166667
378	55	0.142857
378	81	0.125000
378	78	0.111111
378	707	0.100000
383	688	1.000000
383	317	0.500000
383	313	0.333333
383	244	0.250000
383	243	0.200000
383	322	0.166667
383	331	0.142857
383	324	0.125000
383	346	0.111111
383	340	0.100000
426	681	1.000000
426	327	0.500000
426	357	0.333333
426	876	0.250000
426	748	0.200000
426	334	0.166667
426	258	0.142857
426	304	0.125000
426	336	0.111111
426	242	0.100000
453	96	1.000000
453	402	0.500000
453	355	0.333333
453	81	0.250000
453	376	0.200000
453	484	0.166667
453	383	0.142857
453	494	0.125000
453	653	0.111111
453	324	0.100000
379	425	1.000000
379	433	0.500000
379	185	0.333333
379	8	0.250000
379	27	0.200000
379	528	0.166667
379	269	0.142857
379	264	0.125000
379	203	0.111111
379	477	0.100000
394	311	1.000000
394	14	0.500000
394	180	0.333333
394	299	0.250000
394	308	0.200000
394	227	0.166667
394	355	0.142857
394	269	0.125000
394	23	0.111111
394	649	0.100000
417	680	1.000000
417	894	0.500000
417	748	0.333333
417	305	0.250000
417	323	0.200000
417	308	0.166667
417	313	0.142857
417	682	0.125000
417	332	0.111111
417	271	0.100000
452	653	1.000000
452	450	0.500000
452	408	0.333333
452	180	0.250000
452	225	0.200000
452	49	0.166667
452	383	0.142857
452	425	0.125000
452	232	0.111111
452	1207	0.100000
380	58	1.000000
380	640	0.500000
380	98	0.333333
380	126	0.250000
380	99	0.200000
380	233	0.166667
380	526	0.142857
380	496	0.125000
380	423	0.111111
380	165	0.100000
352	305	1.000000
352	749	0.500000
352	746	0.333333
352	180	0.250000
352	688	0.200000
352	308	0.166667
352	871	0.142857
352	355	0.125000
352	181	0.111111
352	331	0.100000
423	292	1.000000
423	321	0.500000
423	8	0.333333
423	267	0.250000
423	513	0.200000
423	7	0.166667
423	455	0.142857
423	259	0.125000
423	108	0.111111
423	313	0.100000
413	199	1.000000
413	270	0.500000
413	325	0.333333
413	267	0.250000
413	266	0.200000
413	284	0.166667
413	299	0.142857
413	344	0.125000
413	694	0.111111
413	345	0.100000
384	181	1.000000
384	204	0.500000
384	88	0.333333
384	185	0.250000
384	477	0.200000
384	425	0.166667
384	196	0.142857
384	472	0.125000
384	151	0.111111
384	92	0.100000
402	234	1.000000
402	282	0.500000
402	513	0.333333
402	929	0.250000
402	244	0.200000
402	843	0.166667
402	470	0.142857
402	247	0.125000
402	626	0.111111
402	740	0.100000
431	180	1.000000
431	626	0.500000
431	1009	0.333333
431	280	0.250000
431	470	0.200000
431	456	0.166667
431	683	0.142857
431	761	0.125000
431	760	0.111111
431	313	0.100000
454	180	1.000000
454	580	0.500000
454	52	0.333333
454	19	0.250000
454	195	0.200000
454	213	0.166667
454	529	0.142857
454	116	0.125000
454	513	0.111111
454	190	0.100000
381	669	1.000000
381	120	0.500000
381	136	0.333333
381	513	0.250000
381	180	0.200000
381	59	0.166667
381	441	0.142857
381	2	0.125000
381	497	0.111111
381	605	0.100000
420	182	1.000000
420	126	0.500000
420	496	0.333333
420	233	0.250000
420	300	0.200000
420	441	0.166667
420	519	0.142857
420	264	0.125000
420	6	0.111111
420	202	0.100000
404	178	1.000000
404	57	0.500000
404	316	0.333333
404	69	0.250000
404	90	0.200000
404	566	0.166667
404	187	0.142857
404	779	0.125000
404	507	0.111111
404	461	0.100000
443	749	1.000000
443	251	0.500000
443	352	0.333333
443	314	0.250000
443	345	0.200000
443	254	0.166667
443	8	0.142857
443	518	0.125000
443	13	0.111111
443	117	0.100000
386	27	1.000000
386	182	0.500000
386	180	0.333333
386	52	0.250000
386	208	0.200000
386	31	0.166667
386	257	0.142857
386	408	0.125000
386	566	0.111111
386	804	0.100000
399	321	1.000000
399	317	0.500000
399	685	0.333333
399	259	0.250000
399	308	0.200000
399	749	0.166667
399	296	0.142857
399	242	0.125000
399	270	0.111111
399	126	0.100000
434	6	1.000000
434	226	0.500000
434	409	0.333333
434	95	0.250000
434	117	0.200000
434	257	0.166667
434	430	0.142857
434	239	0.125000
434	201	0.111111
434	746	0.100000
447	894	1.000000
447	338	0.500000
447	1279	0.333333
447	257	0.250000
447	307	0.200000
447	308	0.166667
447	268	0.142857
447	296	0.125000
447	313	0.111111
447	6	0.100000
363	292	1.000000
363	242	0.500000
363	299	0.333333
363	298	0.250000
363	1005	0.200000
363	748	0.166667
363	935	0.142857
363	533	0.125000
363	115	0.111111
363	309	0.100000
405	97	1.000000
405	512	0.500000
405	425	0.333333
405	515	0.250000
405	179	0.200000
405	494	0.166667
405	99	0.142857
405	504	0.125000
405	653	0.111111
405	6	0.100000
432	257	1.000000
432	326	0.500000
432	55	0.333333
432	746	0.250000
432	197	0.200000
432	260	0.166667
432	748	0.142857
432	0	0.125000
432	383	0.111111
432	41	0.100000
456	316	1.000000
456	116	0.500000
456	469	0.333333
456	172	0.250000
456	203	0.200000
456	185	0.166667
456	221	0.142857
456	14	0.125000
456	179	0.111111
456	171	0.100000
368	189	1.000000
368	1099	0.500000
368	32	0.333333
368	113	0.250000
368	476	0.200000
368	876	0.166667
368	257	0.142857
368	262	0.125000
368	629	0.111111
368	512	0.100000
406	160	1.000000
406	143	0.500000
406	472	0.333333
406	203	0.250000
406	195	0.200000
406	967	0.166667
406	131	0.142857
406	228	0.125000
406	93	0.111111
406	234	0.100000
425	479	1.000000
425	601	0.500000
425	135	0.333333
425	657	0.250000
425	98	0.200000
425	652	0.166667
425	233	0.142857
425	487	0.125000
425	134	0.111111
425	703	0.100000
387	311	1.000000
387	326	0.500000
387	400	0.333333
387	6	0.250000
387	525	0.200000
387	124	0.166667
387	247	0.142857
387	345	0.125000
387	576	0.111111
387	746	0.100000
455	708	1.000000
455	49	0.500000
455	186	0.333333
455	477	0.250000
455	190	0.200000
455	55	0.166667
455	425	0.142857
455	419	0.125000
455	201	0.111111
455	179	0.100000
385	403	1.000000
385	595	0.500000
385	234	0.333333
385	542	0.250000
385	1057	0.200000
385	280	0.166667
385	825	0.142857
385	239	0.125000
385	289	0.111111
385	761	0.100000
435	744	1.000000
435	16	0.500000
435	8	0.333333
435	471	0.250000
435	1117	0.200000
435	209	0.166667
435	445	0.142857
435	400	0.125000
435	474	0.111111
435	419	0.100000
408	480	1.000000
408	177	0.500000
408	496	0.333333
408	652	0.250000
408	283	0.200000
408	7	0.166667
408	355	0.142857
408	196	0.125000
408	173	0.111111
408	649	0.100000
457	274	1.000000
457	513	0.500000
457	425	0.333333
457	237	0.250000
457	8	0.200000
457	126	0.166667
457	128	0.142857
457	273	0.125000
457	194	0.111111
457	512	0.100000
388	426	1.000000
388	193	0.500000
388	416	0.333333
388	233	0.250000
388	150	0.200000
388	237	0.166667
388	55	0.142857
388	65	0.125000
388	402	0.111111
388	488	0.100000
403	286	1.000000
403	258	0.500000
403	242	0.333333
403	746	0.250000
403	748	0.200000
403	338	0.166667
403	323	0.142857
403	344	0.125000
403	251	0.111111
403	875	0.100000
429	8	1.000000
429	0	0.500000
429	11	0.333333
429	236	0.250000
429	580	0.200000
429	63	0.166667
429	193	0.142857
429	86	0.125000
429	4	0.111111
429	529	0.100000
461	258	1.000000
461	305	0.500000
461	649	0.333333
461	877	0.250000
461	267	0.200000
461	896	0.166667
461	355	0.142857
461	244	0.125000
461	336	0.111111
461	331	0.100000
382	134	1.000000
382	133	0.500000
382	202	0.333333
382	477	0.250000
382	430	0.200000
382	536	0.166667
382	752	0.142857
382	593	0.125000
382	11	0.111111
382	14	0.100000
412	257	1.000000
412	249	0.500000
412	266	0.333333
412	305	0.250000
412	321	0.200000
412	18	0.166667
412	110	0.142857
412	0	0.125000
412	273	0.111111
412	292	0.100000
433	110	1.000000
433	454	0.500000
433	24	0.333333
433	403	0.250000
433	932	0.200000
433	470	0.166667
433	319	0.142857
433	278	0.125000
433	299	0.111111
433	116	0.100000
458	0	1.000000
458	292	0.500000
458	124	0.333333
458	683	0.250000
458	480	0.200000
458	1045	0.166667
458	7	0.142857
458	1161	0.125000
458	162	0.111111
458	843	0.100000
415	236	1.000000
415	110	0.500000
415	280	0.333333
415	298	0.250000
415	403	0.200000
415	180	0.166667
415	653	0.142857
415	330	0.125000
415	154	0.111111
415	87	0.100000
464	494	1.000000
464	0	0.500000
464	171	0.333333
464	11	0.250000
464	481	0.200000
464	477	0.166667
464	509	0.142857
464	233	0.125000
464	645	0.111111
464	336	0.100000
436	483	1.000000
436	202	0.500000
436	87	0.333333
436	215	0.250000
436	49	0.200000
436	601	0.166667
436	133	0.142857
436	652	0.125000
436	184	0.111111
436	7	0.100000
459	99	1.000000
459	220	0.500000
459	283	0.333333
459	742	0.250000
459	301	0.200000
459	305	0.166667
459	694	0.142857
459	129	0.125000
459	125	0.111111
459	1141	0.100000
407	749	1.000000
407	343	0.500000
407	688	0.333333
407	259	0.250000
407	353	0.200000
407	297	0.166667
407	267	0.142857
407	877	0.125000
407	263	0.111111
407	898	0.100000
462	99	1.000000
462	115	0.500000
462	247	0.333333
462	473	0.250000
462	267	0.200000
462	323	0.166667
462	843	0.142857
462	116	0.125000
462	284	0.111111
462	280	0.100000
437	0	1.000000
437	299	0.500000
437	279	0.333333
437	1026	0.250000
437	316	0.200000
437	6	0.166667
437	180	0.142857
437	303	0.125000
437	257	0.111111
437	110	0.100000
460	256	1.000000
460	403	0.500000
460	99	0.333333
460	69	0.250000
460	273	0.200000
460	474	0.166667
460	301	0.142857
460	595	0.125000
460	950	0.111111
460	320	0.100000
409	298	1.000000
409	314	0.500000
409	309	0.333333
409	503	0.250000
409	337	0.200000
409	267	0.166667
409	748	0.142857
409	747	0.125000
409	877	0.111111
409	347	0.100000
470	416	1.000000
470	150	0.500000
470	167	0.333333
470	1028	0.250000
470	258	0.200000
470	180	0.166667
470	536	0.142857
470	160	0.125000
470	264	0.111111
470	1030	0.100000
430	257	1.000000
430	244	0.500000
430	746	0.333333
430	314	0.250000
430	299	0.200000
430	748	0.166667
430	287	0.142857
430	308	0.125000
430	268	0.111111
430	307	0.100000
466	0	1.000000
466	271	0.500000
466	325	0.333333
466	249	0.250000
466	247	0.200000
466	136	0.166667
466	595	0.142857
466	760	0.125000
466	305	0.111111
466	1127	0.100000
473	49	1.000000
473	477	0.500000
473	478	0.333333
473	99	0.250000
473	172	0.200000
473	273	0.166667
473	57	0.142857
473	612	0.125000
473	495	0.111111
473	655	0.100000
476	725	1.000000
476	930	0.500000
476	276	0.333333
476	736	0.250000
476	626	0.200000
476	922	0.166667
476	368	0.142857
476	734	0.125000
476	219	0.111111
476	120	0.100000
441	230	1.000000
441	95	0.500000
