251	49	1.000000
251	180	0.500000
251	257	0.333333
251	120	0.250000
251	236	0.200000
251	116	0.166667
251	221	0.142857
251	292	0.125000
251	284	0.111111
251	403	0.100000
85	298	1.000000
85	292	0.500000
85	49	0.333333
85	326	0.250000
85	311	0.200000
85	746	0.166667
85	331	0.142857
85	300	0.125000
85	180	0.111111
85	299	0.100000
348	49	1.000000
348	180	0.500000
348	298	0.333333
348	292	0.250000
348	257	0.200000
348	0	0.166667
348	116	0.142857
348	120	0.125000
348	221	0.111111
348	6	0.100000
237	49	1.000000
237	99	0.500000
237	0	0.333333
237	292	0.250000
237	116	0.200000
237	6	0.166667
237	286	0.142857
237	257	0.125000
237	55	0.111111
237	126	0.100000
211	49	1.000000
211	99	0.500000
211	97	0.333333
211	173	0.250000
211	55	0.200000
211	180	0.166667
211	171	0.142857
211	68	0.125000
211	78	0.111111
211	209	0.100000
138	49	1.000000
138	257	0.500000
138	298	0.333333
138	180	0.250000
138	6	0.200000
138	292	0.166667
138	120	0.142857
138	0	0.125000
138	116	0.111111
138	311	0.100000
347	49	1.000000
347	180	0.500000
347	0	0.333333
347	221	0.250000
347	403	0.200000
347	286	0.166667
347	257	0.142857
347	6	0.125000
347	97	0.111111
347	55	0.100000
318	284	1.000000
318	298	0.500000
318	292	0.333333
318	286	0.250000
318	257	0.200000
318	326	0.166667
318	300	0.142857
318	746	0.125000
318	299	0.111111
318	688	0.100000
309	286	1.000000
309	99	0.500000
309	284	0.333333
309	292	0.250000
309	116	0.200000
309	236	0.166667
309	120	0.142857
309	298	0.125000
309	403	0.111111
309	6	0.100000
299	49	1.000000
299	180	0.500000
299	257	0.333333
299	298	0.250000
299	120	0.200000
299	746	0.166667
299	284	0.142857
299	0	0.125000
299	403	0.111111
299	326	0.100000
34	286	1.000000
34	284	0.500000
34	292	0.333333
34	311	0.250000
34	321	0.200000
34	244	0.166667
34	267	0.142857
34	287	0.125000
34	299	0.111111
34	180	0.100000
322	49	1.000000
322	120	0.500000
322	0	0.333333
322	236	0.250000
322	403	0.200000
322	173	0.166667
322	126	0.142857
322	311	0.125000
322	203	0.111111
322	117	0.100000
162	49	1.000000
162	180	0.500000
162	99	0.333333
162	173	0.250000
162	120	0.200000
162	0	0.166667
162	292	0.142857
162	6	0.125000
162	171	0.111111
162	126	0.100000
353	180	1.000000
353	257	0.500000
353	126	0.333333
353	0	0.250000
353	55	0.200000
353	97	0.166667
353	6	0.142857
353	171	0.125000
353	236	0.111111
353	120	0.100000
146	298	1.000000
146	286	0.500000
146	326	0.333333
146	292	0.250000
146	287	0.200000
146	311	0.166667
146	49	0.142857
146	305	0.125000
146	244	0.111111
146	266	0.100000
332	49	1.000000
332	180	0.500000
332	257	0.333333
332	99	0.250000
332	284	0.200000
332	286	0.166667
332	120	0.142857
332	0	0.125000
332	55	0.111111
332	116	0.100000
66	49	1.000000
66	180	0.500000
66	120	0.333333
66	99	0.250000
66	0	0.200000
66	173	0.166667
66	286	0.142857
66	292	0.125000
66	221	0.111111
66	236	0.100000
350	284	1.000000
350	338	0.500000
350	267	0.333333
350	300	0.250000
350	688	0.200000
350	331	0.166667
350	292	0.142857
350	746	0.125000
350	266	0.111111
350	287	0.100000
104	49	1.000000
104	298	0.500000
104	292	0.333333
104	99	0.250000
104	326	0.200000
104	180	0.166667
104	311	0.142857
104	287	0.125000
104	120	0.111111
104	299	0.100000
210	49	1.000000
210	99	0.500000
210	173	0.333333
210	171	0.250000
210	286	0.200000
210	55	0.166667
210	257	0.142857
210	120	0.125000
210	97	0.111111
210	0	0.100000
333	49	1.000000
333	292	0.500000
333	0	0.333333
333	171	0.250000
333	221	0.200000
333	172	0.166667
333	355	0.142857
333	300	0.125000
333	190	0.111111
333	14	0.100000
357	49	1.000000
357	173	0.500000
357	284	0.333333
357	99	0.250000
357	55	0.200000
357	203	0.166667
357	171	0.142857
357	298	0.125000
357	196	0.111111
357	179	0.100000
33	284	1.000000
33	298	0.500000
33	267	0.333333
33	257	0.250000
33	287	0.200000
33	746	0.166667
33	311	0.142857
33	49	0.125000
33	321	0.111111
33	326	0.100000
97	49	1.000000
97	173	0.500000
97	180	0.333333
97	99	0.250000
97	97	0.200000
97	171	0.166667
97	55	0.142857
97	203	0.125000
97	0	0.111111
97	68	0.100000
38	286	1.000000
38	284	0.500000
38	49	0.333333
38	99	0.250000
38	326	0.200000
38	180	0.166667
38	299	0.142857
38	6	0.125000
38	0	0.111111
38	266	0.100000
351	173	1.000000
351	171	0.500000
351	203	0.333333
351	68	0.250000
351	167	0.200000
351	120	0.166667
351	0	0.142857
351	421	0.125000
351	233	0.111111
351	116	0.100000
70	120	1.000000
70	171	0.500000
70	257	0.333333
70	55	0.250000
70	286	0.200000
70	209	0.166667
70	0	0.142857
70	6	0.125000
70	126	0.111111
70	292	0.100000
11	49	1.000000
11	99	0.500000
11	180	0.333333
11	55	0.250000
11	120	0.200000
11	0	0.166667
11	209	0.142857
11	172	0.125000
11	116	0.111111
11	78	0.100000
323	284	1.000000
323	286	0.500000
323	292	0.333333
323	99	0.250000
323	180	0.200000
323	116	0.166667
323	326	0.142857
323	120	0.125000
323	236	0.111111
323	6	0.100000
359	203	1.000000
359	0	0.500000
359	257	0.333333
359	286	0.250000
359	97	0.200000
359	120	0.166667
359	292	0.142857
359	6	0.125000
359	172	0.111111
359	167	0.100000
50	49	1.000000
50	173	0.500000
50	97	0.333333
50	55	0.250000
50	99	0.200000
50	78	0.166667
50	0	0.142857
50	203	0.125000
50	167	0.111111
50	120	0.100000
39	298	1.000000
39	286	0.500000
39	257	0.333333
39	49	0.250000
39	311	0.200000
39	746	0.166667
39	99	0.142857
39	180	0.125000
39	321	0.111111
39	299	0.100000
131	173	1.000000
131	99	0.500000
131	180	0.333333
131	97	0.250000
131	78	0.200000
131	171	0.166667
131	203	0.142857
131	209	0.125000
131	68	0.111111
131	421	0.100000
203	292	1.000000
203	257	0.500000
203	49	0.333333
203	99	0.250000
203	311	0.200000
203	221	0.166667
203	326	0.142857
203	299	0.125000
203	236	0.111111
203	287	0.100000
362	173	1.000000
362	55	0.500000
362	6	0.333333
362	403	0.250000
362	292	0.200000
362	284	0.166667
362	175	0.142857
362	233	0.125000
362	316	0.111111
362	215	0.100000
257	286	1.000000
257	292	0.500000
257	49	0.333333
257	180	0.250000
257	99	0.200000
257	326	0.166667
257	267	0.142857
257	300	0.125000
257	244	0.111111
257	6	0.100000
335	180	1.000000
335	173	0.500000
335	171	0.333333
335	120	0.250000
335	78	0.200000
335	55	0.166667
335	97	0.142857
335	126	0.125000
335	257	0.111111
335	236	0.100000
314	49	1.000000
314	180	0.500000
314	173	0.333333
314	6	0.250000
314	171	0.200000
314	68	0.166667
314	292	0.142857
314	236	0.125000
314	257	0.111111
314	0	0.100000
354	330	1.000000
354	877	0.500000
354	331	0.333333
354	300	0.250000
354	324	0.200000
354	284	0.166667
354	338	0.142857
354	299	0.125000
354	321	0.111111
354	325	0.100000
227	49	1.000000
227	99	0.500000
227	180	0.333333
227	173	0.250000
227	171	0.200000
227	209	0.166667
227	120	0.142857
227	284	0.125000
227	6	0.111111
227	0	0.100000
334	284	1.000000
334	49	0.500000
334	292	0.333333
334	746	0.250000
334	326	0.200000
334	331	0.166667
334	300	0.142857
334	180	0.125000
334	99	0.111111
334	305	0.100000
361	284	1.000000
361	257	0.500000
361	49	0.333333
361	180	0.250000
361	267	0.200000
361	99	0.166667
361	321	0.142857
361	0	0.125000
361	6	0.111111
361	403	0.100000
168	99	1.000000
168	55	0.500000
168	284	0.333333
168	126	0.250000
168	97	0.200000
168	68	0.166667
168	78	0.142857
168	209	0.125000
168	120	0.111111
168	182	0.100000
356	49	1.000000
356	180	0.500000
356	99	0.333333
356	286	0.250000
356	298	0.200000
356	284	0.166667
356	126	0.142857
356	256	0.125000
356	24	0.111111
356	117	0.100000
349	55	1.000000
349	97	0.500000
349	99	0.333333
349	68	0.250000
349	120	0.200000
349	78	0.166667
349	421	0.142857
349	215	0.125000
349	292	0.111111
349	6	0.100000
337	49	1.000000
337	180	0.500000
337	55	0.333333
337	203	0.250000
337	171	0.200000
337	97	0.166667
337	126	0.142857
337	257	0.125000
337	78	0.111111
337	209	0.100000
389	49	1.000000
389	99	0.500000
389	286	0.333333
389	120	0.250000
389	257	0.200000
389	292	0.166667
389	236	0.142857
389	284	0.125000
389	116	0.111111
389	126	0.100000
355	49	1.000000
355	180	0.500000
355	267	0.333333
355	99	0.250000
355	287	0.200000
355	299	0.166667
355	236	0.142857
355	300	0.125000
355	120	0.111111
355	6	0.100000
366	180	1.000000
366	173	0.500000
366	120	0.333333
366	78	0.250000
366	257	0.200000
366	150	0.166667
366	68	0.142857
366	171	0.125000
366	0	0.111111
366	6	0.100000
338	49	1.000000
338	171	0.500000
338	209	0.333333
338	68	0.250000
338	284	0.200000
338	95	0.166667
338	236	0.142857
338	403	0.125000
338	316	0.111111
338	237	0.100000
360	173	1.000000
360	180	0.500000
360	97	0.333333
360	171	0.250000
360	209	0.200000
360	78	0.166667
360	203	0.142857
360	421	0.125000
360	126	0.111111
360	68	0.100000
367	49	1.000000
367	173	0.500000
367	171	0.333333
367	78	0.250000
367	120	0.200000
367	0	0.166667
367	209	0.142857
367	68	0.125000
367	203	0.111111
367	221	0.100000
392	55	1.000000
392	286	0.500000
392	97	0.333333
392	236	0.250000
392	99	0.200000
392	421	0.166667
392	95	0.142857
392	173	0.125000
392	78	0.111111
392	117	0.100000
364	99	1.000000
364	49	0.500000
364	284	0.333333
364	180	0.250000
364	257	0.200000
364	298	0.166667
364	286	0.142857
364	292	0.125000
364	120	0.111111
364	6	0.100000
370	180	1.000000
370	55	0.500000
370	99	0.333333
370	171	0.250000
370	209	0.200000
370	120	0.166667
370	167	0.142857
370	421	0.125000
370	194	0.111111
370	172	0.100000
410	49	1.000000
410	173	0.500000
410	180	0.333333
410	203	0.250000
410	97	0.200000
410	99	0.166667
410	68	0.142857
410	120	0.125000
410	421	0.111111
410	175	0.100000
391	99	1.000000
391	180	0.500000
391	300	0.333333
391	6	0.250000
391	0	0.200000
391	120	0.166667
391	55	0.142857
391	116	0.125000
391	236	0.111111
391	287	0.100000
439	284	1.000000
439	286	0.500000
439	300	0.333333
439	746	0.250000
439	331	0.200000
439	287	0.166667
439	299	0.142857
439	292	0.125000
439	99	0.111111
439	324	0.100000
372	55	1.000000
372	68	0.500000
372	97	0.333333
372	175	0.250000
372	95	0.200000
372	120	0.166667
372	0	0.142857
372	182	0.125000
372	233	0.111111
372	160	0.100000
416	99	1.000000
416	180	0.500000
416	203	0.333333
416	209	0.250000
416	95	0.200000
416	236	0.166667
416	150	0.142857
416	88	0.125000
416	21	0.111111
416	27	0.100000
375	49	1.000000
375	99	0.500000
375	257	0.333333
375	55	0.250000
375	0	0.200000
375	292	0.166667
375	120	0.142857
375	284	0.125000
375	203	0.111111
375	126	0.100000
444	99	1.000000
444	257	0.500000
444	292	0.333333
444	284	0.250000
444	120	0.200000
444	221	0.166667
444	116	0.142857
444	236	0.125000
444	321	0.111111
444	326	0.100000
369	78	1.000000
369	203	0.500000
369	172	0.333333
369	126	0.250000
369	68	0.200000
369	167	0.166667
369	0	0.142857
369	257	0.125000
369	6	0.111111
369	120	0.100000
411	49	1.000000
411	180	0.500000
411	97	0.333333
411	99	0.250000
411	203	0.200000
411	126	0.166667
411	68	0.142857
411	167	0.125000
411	78	0.111111
411	209	0.100000
393	171	1.000000
393	99	0.500000
393	68	0.333333
393	194	0.250000
393	95	0.200000
393	126	0.166667
393	236	0.142857
393	233	0.125000
393	70	0.111111
393	316	0.100000
446	120	1.000000
446	126	0.500000
446	171	0.333333
446	236	0.250000
446	209	0.200000
446	150	0.166667
446	421	0.142857
446	68	0.125000
446	167	0.111111
446	182	0.100000
419	49	1.000000
419	180	0.500000
419	298	0.333333
419	257	0.250000
419	292	0.200000
419	6	0.166667
419	0	0.142857
419	311	0.125000
419	120	0.111111
419	236	0.100000
373	120	1.000000
373	403	0.500000
373	740	0.333333
373	257	0.250000
373	68	0.200000
373	24	0.166667
373	544	0.142857
373	298	0.125000
373	21	0.111111
373	566	0.100000
390	49	1.000000
390	180	0.500000
390	120	0.333333
390	171	0.250000
390	0	0.200000
390	78	0.166667
390	6	0.142857
390	209	0.125000
390	116	0.111111
390	284	0.100000
448	49	1.000000
448	257	0.500000
448	286	0.333333
448	120	0.250000
448	298	0.200000
448	180	0.166667
448	403	0.142857
448	292	0.125000
448	0	0.111111
448	6	0.100000
421	286	1.000000
421	120	0.500000
421	298	0.333333
421	403	0.250000
421	116	0.200000
421	117	0.166667
421	746	0.142857
421	55	0.125000
421	326	0.111111
421	173	0.100000
371	49	1.000000
371	173	0.500000
371	180	0.333333
371	97	0.250000
371	171	0.200000
371	257	0.166667
371	6	0.142857
371	120	0.125000
371	126	0.111111
371	403	0.100000
397	97	1.000000
397	209	0.500000
397	194	0.333333
397	21	0.250000
397	131	0.200000
397	96	0.166667
397	0	0.142857
397	126	0.125000
397	120	0.111111
397	185	0.100000
336	99	1.000000
336	97	0.500000
336	0	0.333333
336	403	0.250000
336	173	0.200000
336	55	0.166667
336	6	0.142857
336	116	0.125000
336	171	0.111111
336	78	0.100000
424	180	1.000000
424	126	0.500000
424	120	0.333333
424	236	0.250000
424	221	0.200000
424	326	0.166667
424	150	0.142857
424	172	0.125000
424	740	0.111111
424	215	0.100000
449	49	1.000000
449	21	0.500000
449	182	0.333333
449	185	0.250000
449	95	0.200000
449	27	0.166667
449	221	0.142857
449	134	0.125000
449	143	0.111111
449	181	0.100000
396	257	1.000000
396	292	0.500000
396	284	0.333333
396	0	0.250000
396	203	0.200000
396	97	0.166667
396	78	0.142857
396	298	0.125000
396	172	0.111111
396	236	0.100000
418	55	1.000000
418	97	0.500000
418	171	0.333333
418	120	0.250000
418	203	0.200000
418	126	0.166667
418	209	0.142857
418	167	0.125000
418	6	0.111111
418	221	0.100000
445	298	1.000000
445	286	0.500000
445	257	0.333333
445	267	0.250000
445	321	0.200000
445	331	0.166667
445	311	0.142857
445	244	0.125000
445	330	0.111111
445	49	0.100000
377	97	1.000000
377	203	0.500000
377	126	0.333333
377	167	0.250000
377	185	0.200000
377	215	0.166667
377	81	0.142857
377	134	0.125000
377	355	0.111111
377	24	0.100000
414	49	1.000000
414	180	0.500000
414	99	0.333333
414	286	0.250000
414	284	0.200000
414	171	0.166667
414	292	0.142857
414	126	0.125000
414	120	0.111111
414	97	0.100000
438	49	1.000000
438	257	0.500000
438	180	0.333333
438	284	0.250000
438	292	0.200000
438	0	0.166667
438	116	0.142857
438	221	0.125000
438	126	0.111111
438	117	0.100000
398	99	1.000000
398	221	0.500000
398	421	0.333333
398	95	0.250000
398	227	0.200000
398	175	0.166667
398	172	0.142857
398	292	0.125000
398	88	0.111111
398	6	0.100000
365	49	1.000000
365	173	0.500000
365	180	0.333333
365	97	0.250000
365	171	0.200000
365	78	0.166667
365	99	0.142857
365	0	0.125000
365	126	0.111111
365	209	0.100000
422	286	1.000000
422	257	0.500000
422	292	0.333333
422	49	0.250000
422	180	0.200000
422	287	0.166667
422	299	0.142857
422	267	0.125000
422	99	0.111111
422	120	0.100000
450	325	1.000000
450	284	0.500000
450	688	0.333333
450	311	0.250000
450	338	0.200000
450	292	0.166667
450	356	0.142857
450	308	0.125000
450	687	0.111111
450	270	0.100000
395	49	1.000000
395	180	0.500000
395	292	0.333333
395	257	0.250000
395	286	0.200000
395	746	0.166667
395	740	0.142857
395	99	0.125000
395	256	0.111111
395	124	0.100000
376	49	1.000000
376	180	0.500000
376	120	0.333333
376	286	0.250000
376	284	0.200000
376	0	0.166667
376	173	0.142857
376	126	0.125000
376	55	0.111111
376	171	0.100000
451	49	1.000000
451	55	0.500000
451	99	0.333333
451	97	0.250000
451	421	0.200000
451	209	0.166667
451	0	0.142857
451	126	0.125000
451	68	0.111111
451	175	0.100000
428	171	1.000000
428	78	0.500000
428	6	0.333333
428	150	0.250000
428	355	0.200000
428	653	0.166667
428	292	0.142857
428	566	0.125000
428	214	0.111111
428	134	0.100000
374	49	1.000000
374	97	0.500000
374	173	0.333333
374	180	0.250000
374	78	0.200000
374	171	0.166667
374	403	0.142857
374	99	0.125000
374	55	0.111111
374	120	0.100000
400	49	1.000000
400	55	0.500000
400	97	0.333333
400	68	0.250000
400	78	0.200000
400	167	0.166667
400	120	0.142857
400	194	0.125000
400	421	0.111111
400	182	0.100000
453	55	1.000000
453	167	0.500000
453	236	0.333333
453	126	0.250000
453	6	0.200000
453	175	0.166667
453	182	0.142857
453	215	0.125000
453	286	0.111111
453	403	0.100000
427	257	1.000000
427	326	0.500000
427	331	0.333333
427	746	0.250000
427	325	0.200000
427	244	0.166667
427	302	0.142857
427	274	0.125000
427	99	0.111111
427	676	0.100000
358	49	1.000000
358	257	0.500000
358	99	0.333333
358	0	0.250000
358	116	0.200000
358	292	0.166667
358	286	0.142857
358	126	0.125000
358	746	0.111111
358	236	0.100000
401	292	1.000000
401	120	0.500000
401	173	0.333333
401	55	0.250000
401	286	0.200000
401	97	0.166667
401	221	0.142857
401	171	0.125000
401	403	0.111111
401	209	0.100000
452	49	1.000000
452	180	0.500000
452	55	0.333333
452	120	0.250000
452	0	0.200000
452	221	0.166667
452	403	0.142857
452	126	0.125000
452	292	0.111111
452	194	0.100000
426	286	1.000000
426	299	0.500000
426	244	0.333333
426	746	0.250000
426	331	0.200000
426	292	0.166667
426	311	0.142857
426	321	0.125000
426	305	0.111111
426	267	0.100000
378	55	1.000000
378	180	0.500000
378	99	0.333333
378	78	0.250000
378	421	0.200000
378	194	0.166667
378	0	0.142857
378	134	0.125000
378	355	0.111111
378	196	0.100000
383	286	1.000000
383	49	0.500000
383	292	0.333333
383	99	0.250000
383	180	0.200000
383	0	0.166667
383	267	0.142857
383	299	0.125000
383	6	0.111111
383	331	0.100000
413	49	1.000000
413	284	0.500000
413	180	0.333333
413	120	0.250000
413	6	0.200000
413	0	0.166667
413	326	0.142857
413	403	0.125000
413	267	0.111111
413	116	0.100000
417	284	1.000000
417	292	0.500000
417	49	0.333333
417	267	0.250000
417	287	0.200000
417	180	0.166667
417	244	0.142857
417	236	0.125000
417	99	0.111111
417	305	0.100000
379	55	1.000000
379	172	0.500000
379	203	0.333333
379	194	0.250000
379	209	0.200000
379	126	0.166667
379	215	0.142857
379	185	0.125000
379	236	0.111111
379	95	0.100000
394	180	1.000000
394	78	0.500000
394	6	0.333333
394	55	0.250000
394	221	0.200000
394	203	0.166667
394	403	0.142857
394	116	0.125000
394	292	0.111111
394	284	0.100000
454	180	1.000000
454	284	0.500000
454	292	0.333333
454	116	0.250000
454	171	0.200000
454	209	0.166667
454	194	0.142857
454	150	0.125000
454	110	0.111111
454	167	0.100000
423	292	1.000000
423	180	0.500000
423	326	0.333333
423	311	0.250000
423	267	0.200000
423	120	0.166667
423	236	0.142857
423	116	0.125000
423	6	0.111111
423	746	0.100000
352	286	1.000000
352	49	0.500000
352	292	0.333333
352	180	0.250000
352	99	0.200000
352	0	0.166667
352	120	0.142857
352	236	0.125000
352	267	0.111111
352	126	0.100000
380	180	1.000000
380	55	0.500000
380	173	0.333333
380	99	0.250000
380	97	0.200000
380	171	0.166667
380	286	0.142857
380	203	0.125000
380	6	0.111111
380	167	0.100000
443	292	1.000000
443	286	0.500000
443	257	0.333333
443	180	0.250000
443	299	0.200000
443	0	0.166667
443	236	0.142857
443	266	0.125000
443	326	0.111111
443	300	0.100000
431	180	1.000000
431	236	0.500000
431	126	0.333333
431	78	0.250000
431	124	0.200000
431	97	0.166667
431	173	0.142857
431	14	0.125000
431	55	0.111111
431	284	0.100000
402	292	1.000000
402	298	0.500000
402	55	0.333333
402	284	0.250000
402	740	0.200000
402	97	0.166667
402	78	0.142857
402	173	0.125000
402	171	0.111111
402	256	0.100000
447	286	1.000000
447	257	0.500000
447	298	0.333333
447	311	0.250000
447	338	0.200000
447	326	0.166667
447	244	0.142857
447	287	0.125000
447	688	0.111111
447	270	0.100000
384	182	1.000000
384	68	0.500000
384	95	0.333333
384	63	0.250000
384	96	0.200000
384	185	0.166667
384	257	0.142857
384	201	0.125000
384	6	0.111111
384	0	0.100000
420	180	1.000000
420	203	0.500000
420	209	0.333333
420	120	0.250000
420	126	0.200000
420	68	0.166667
420	292	0.142857
420	257	0.125000
420	194	0.111111
420	221	0.100000
456	171	1.000000
456	203	0.500000
456	116	0.333333
456	172	0.250000
456	221	0.200000
456	185	0.166667
456	96	0.142857
456	316	0.125000
456	383	0.111111
456	152	0.100000
381	180	1.000000
381	120	0.500000
381	173	0.333333
381	203	0.250000
381	171	0.200000
381	0	0.166667
381	257	0.142857
381	403	0.125000
381	209	0.111111
381	284	0.100000
404	190	1.000000
404	69	0.500000
404	88	0.333333
404	142	0.250000
404	264	0.200000
404	133	0.166667
404	566	0.142857
404	178	0.125000
404	494	0.111111
404	477	0.100000
434	203	1.000000
434	286	0.500000
434	6	0.333333
434	257	0.250000
434	95	0.200000
434	194	0.166667
434	236	0.142857
434	201	0.125000
434	96	0.111111
434	27	0.100000
455	49	1.000000
455	173	0.500000
455	171	0.333333
455	55	0.250000
455	78	0.200000
455	182	0.166667
455	172	0.142857
455	201	0.125000
455	175	0.111111
455	150	0.100000
386	180	1.000000
386	126	0.500000
386	292	0.333333
386	182	0.250000
386	236	0.200000
386	215	0.166667
386	233	0.142857
386	257	0.125000
386	21	0.111111
386	403	0.100000
399	49	1.000000
399	292	0.500000
399	180	0.333333
399	99	0.250000
399	120	0.200000
399	236	0.166667
399	6	0.142857
399	300	0.125000
399	0	0.111111
399	126	0.100000
432	257	1.000000
432	286	0.500000
432	99	0.333333
432	180	0.250000
432	6	0.200000
432	126	0.166667
432	0	0.142857
432	326	0.125000
432	97	0.111111
432	236	0.100000
457	126	1.000000
457	209	0.500000
457	171	0.333333
457	257	0.250000
457	172	0.200000
457	292	0.166667
457	221	0.142857
457	150	0.125000
457	298	0.111111
457	182	0.100000
363	257	1.000000
363	298	0.500000
363	49	0.333333
363	292	0.250000
363	326	0.200000
363	180	0.166667
363	99	0.142857
363	311	0.125000
363	244	0.111111
363	120	0.100000
425	171	1.000000
425	55	0.500000
425	182	0.333333
425	180	0.250000
425	68	0.200000
425	172	0.166667
425	78	0.142857
425	209	0.125000
425	421	0.111111
425	201	0.100000
461	49	1.000000
461	292	0.500000
461	257	0.333333
461	120	0.250000
461	284	0.200000
461	0	0.166667
461	221	0.142857
461	6	0.125000
461	403	0.111111
461	331	0.100000
405	97	1.000000
405	209	0.500000
405	99	0.333333
405	421	0.250000
405	195	0.200000
405	196	0.166667
405	237	0.142857
405	6	0.125000
405	236	0.111111
405	179	0.100000
435	55	1.000000
435	180	0.500000
435	120	0.333333
435	99	0.250000
435	403	0.200000
435	0	0.166667
435	209	0.142857
435	194	0.125000
435	172	0.111111
435	257	0.100000
368	286	1.000000
368	257	0.500000
368	284	0.333333
368	298	0.250000
368	99	0.200000
368	311	0.166667
368	292	0.142857
368	267	0.125000
368	180	0.111111
368	120	0.100000
458	292	1.000000
458	236	0.500000
458	286	0.333333
458	0	0.250000
458	6	0.200000
458	117	0.166667
458	97	0.142857
458	150	0.125000
458	55	0.111111
458	78	0.100000
406	99	1.000000
406	203	0.500000
406	0	0.333333
406	78	0.250000
406	6	0.200000
406	116	0.166667
406	316	0.142857
406	236	0.125000
406	63	0.111111
406	233	0.100000
429	0	1.000000
429	173	0.500000
429	298	0.333333
429	171	0.250000
429	236	0.200000
429	311	0.166667
429	221	0.142857
429	203	0.125000
429	403	0.111111
429	78	0.100000
387	49	1.000000
387	180	0.500000
387	99	0.333333
387	0	0.250000
387	284	0.200000
387	6	0.166667
387	403	0.142857
387	221	0.125000
387	126	0.111111
387	311	0.100000
459	49	1.000000
459	298	0.500000
459	99	0.333333
459	180	0.250000
459	6	0.200000
459	236	0.166667
459	221	0.142857
459	120	0.125000
459	403	0.111111
459	746	0.100000
408	173	1.000000
408	180	0.500000
408	55	0.333333
408	257	0.250000
408	182	0.200000
408	174	0.166667
408	78	0.142857
408	68	0.125000
408	355	0.111111
408	193	0.100000
433	49	1.000000
433	180	0.500000
433	221	0.333333
433	99	0.250000
433	292	0.200000
433	116	0.166667
433	403	0.142857
433	286	0.125000
433	298	0.111111
433	740	0.100000
385	99	1.000000
385	257	0.500000
385	292	0.333333
385	286	0.250000
385	236	0.200000
385	403	0.166667
385	0	0.142857
385	298	0.125000
385	97	0.111111
385	171	0.100000
460	286	1.000000
460	284	0.500000
460	298	0.333333
460	257	0.250000
460	99	0.200000
460	180	0.166667
460	116	0.142857
460	126	0.125000
460	0	0.111111
460	236	0.100000
403	286	1.000000
403	257	0.500000
403	49	0.333333
403	99	0.250000
403	746	0.200000
403	180	0.166667
403	266	0.142857
403	0	0.125000
403	269	0.111111
403	120	0.100000
436	49	1.000000
436	68	0.500000
436	215	0.333333
436	0	0.250000
436	257	0.200000
436	95	0.166667
436	126	0.142857
436	355	0.125000
436	6	0.111111
436	233	0.100000
466	292	1.000000
466	120	0.500000
466	0	0.333333
466	298	0.250000
466	236	0.200000
466	284	0.166667
466	403	0.142857
466	97	0.125000
466	173	0.111111
466	274	0.100000
388	171	1.000000
388	55	0.500000
388	209	0.333333
388	21	0.250000
388	95	0.200000
388	182	0.166667
388	185	0.142857
388	194	0.125000
388	96	0.111111
388	233	0.100000
412	286	1.000000
412	257	0.500000
412	292	0.333333
412	120	0.250000
412	116	0.200000
412	403	0.166667
412	0	0.142857
412	126	0.125000
412	6	0.111111
412	311	0.100000
437	180	1.000000
437	286	0.500000
437	292	0.333333
437	257	0.250000
437	116	0.200000
437	0	0.166667
437	6	0.142857
437	403	0.125000
437	126	0.111111
437	55	0.100000
467	173	1.000000
467	120	0.500000
467	209	0.333333
467	78	0.250000
467	236	0.200000
467	286	0.166667
467	221	0.142857
467	292	0.125000
467	167	0.111111
467	150	0.100000
382	49	1.000000
382	173	0.500000
382	180	0.333333
382	55	0.250000
382	97	0.200000
382	203	0.166667
382	126	0.142857
382	171	0.125000
382	78	0.111111
382	68	0.100000
415	180	1.000000
415	257	0.500000
415	0	0.333333
415	126	0.250000
415	236	0.200000
415	403	0.166667
415	6	0.142857
415	298	0.125000
415	221	0.111111
415	117	0.100000
430	286	1.000000
430	257	0.500000
430	49	0.333333
430	311	0.250000
430	746	0.200000
430	299	0.166667
430	99	0.142857
430	180	0.125000
430	244	0.111111
430	331	0.100000
465	99	1.000000
465	120	0.500000
465	284	0.333333
465	0	0.250000
465	55	0.200000
465	221	0.166667
465	203	0.142857
465	236	0.125000
465	126	0.111111
465	78	0.100000
407	49	1.000000
407	99	0.500000
407	267	0.333333
407	244	0.250000
407	331	0.200000
407	120	0.166667
407	116	0.142857
407	180	0.125000
407	321	0.111111
407	221	0.100000
441	49	1.000000
441	99	0.500000
441	173	0.333333
441	171	0.250000
441	180	0.200000
441	55	0.166667
441	0	0.142857
441	257	0.125000
441	6	0.111111
441	236	0.100000
464	97	1.000000
464	171	0.500000
464	209	0.333333
464	167	0.250000
464	172	0.200000
464	78	0.166667
464	0	0.142857
464	203	0.125000
464	68	0.111111
464	215	0.100000
471	173	1.000000
471	171	0.500000
471	97	0.333333
471	99	0.250000
471	194	0.200000
471	292	0.166667
471	233	0.142857
471	236	0.125000
471	21	0.111111
471	172	0.100000
409	298	1.000000
409	286	0.500000
409	292	0.333333
409	299	0.250000
409	267	0.200000
409	324	0.166667
409	300	0.142857
409	331	0.125000
409	244	0.111111
409	305	0.100000
462	284	1.000000
462	298	0.500000
462	99	0.333333
462	257	0.250000
462	292	0.200000
462	403	0.166667
462	116	0.142857
462	180	0.125000
462	221	0.111111
462	8	0.100000
476	49	1.000000
476	180	0.500000
476	0	0.333333
476	99	0.250000
476	120	0.200000
