299	681	0.250000
299	404	0.200000
299	261	0.166667
299	877	0.142857
299	754	0.125000
299	871	0.111111
299	287	0.100000
348	542	1.000000
348	117	0.500000
348	593	0.333333
348	694	0.250000
348	13	0.200000
348	862	0.166667
348	818	0.142857
348	740	0.125000
348	761	0.111111
348	930	0.100000
265	283	1.000000
265	287	0.500000
265	49	0.333333
265	313	0.250000
265	1135	0.200000
265	473	0.166667
265	1007	0.142857
265	594	0.125000
265	149	0.111111
265	210	0.100000
162	270	1.000000
162	191	0.500000
162	298	0.333333
162	55	0.250000
162	300	0.200000
162	326	0.166667
162	400	0.142857
162	320	0.125000
162	201	0.111111
162	10	0.100000
226	49	1.000000
226	220	0.500000
226	239	0.333333
226	544	0.250000
226	203	0.200000
226	266	0.166667
226	146	0.142857
226	107	0.125000
226	273	0.111111
226	1026	0.100000
347	932	1.000000
347	1026	0.500000
347	470	0.333333
347	120	0.250000
347	1055	0.200000
347	224	0.166667
347	758	0.142857
347	1031	0.125000
347	326	0.111111
347	1010	0.100000
73	149	1.000000
73	6	0.500000
73	99	0.333333
73	308	0.250000
73	116	0.200000
73	245	0.166667
73	49	0.142857
73	284	0.125000
73	680	0.111111
73	890	0.100000
332	284	1.000000
332	153	0.500000
332	314	0.333333
332	264	0.250000
332	676	0.200000
332	760	0.166667
332	49	0.142857
332	173	0.125000
332	655	0.111111
332	991	0.100000
251	49	1.000000
251	220	0.500000
251	544	0.333333
251	149	0.250000
251	234	0.200000
251	257	0.166667
251	120	0.142857
251	99	0.125000
251	338	0.111111
251	8	0.100000
353	82	1.000000
353	85	0.500000
353	601	0.333333
353	627	0.250000
353	692	0.200000
353	284	0.166667
353	304	0.142857
353	92	0.125000
353	529	0.111111
353	80	0.100000
237	221	1.000000
237	595	0.500000
237	256	0.333333
237	0	0.250000
237	49	0.200000
237	287	0.166667
237	284	0.142857
237	313	0.125000
237	110	0.111111
237	24	0.100000
211	8	1.000000
211	178	0.500000
211	853	0.333333
211	580	0.250000
211	86	0.200000
211	355	0.166667
211	298	0.142857
211	330	0.125000
211	671	0.111111
211	214	0.100000
333	580	1.000000
333	11	0.500000
333	6	0.333333
333	167	0.250000
333	216	0.200000
333	742	0.166667
333	169	0.142857
333	173	0.125000
333	203	0.111111
333	19	0.100000
350	308	1.000000
350	286	0.500000
350	317	0.333333
350	327	0.250000
350	689	0.200000
350	872	0.166667
350	346	0.142857
350	310	0.125000
350	681	0.111111
350	78	0.100000
318	746	1.000000
318	326	0.500000
318	303	0.333333
318	310	0.250000
318	345	0.200000
318	893	0.166667
318	298	0.142857
318	1020	0.125000
318	676	0.111111
318	322	0.100000
309	284	1.000000
309	24	0.500000
309	690	0.333333
309	256	0.250000
309	1045	0.200000
309	49	0.166667
309	239	0.142857
309	149	0.125000
309	1005	0.111111
309	167	0.100000
38	345	1.000000
38	241	0.500000
38	748	0.333333
38	321	0.250000
38	258	0.200000
38	296	0.166667
38	146	0.142857
38	310	0.125000
38	314	0.111111
38	302	0.100000
357	131	1.000000
357	190	0.500000
357	165	0.333333
357	208	0.250000
357	953	0.200000
357	380	0.166667
357	401	0.142857
357	627	0.125000
357	439	0.111111
357	1397	0.100000
34	678	1.000000
34	336	0.500000
34	687	0.333333
34	292	0.250000
34	870	0.200000
34	991	0.166667
34	770	0.142857
34	321	0.125000
34	1278	0.111111
34	287	0.100000
322	6	1.000000
322	150	0.500000
322	473	0.333333
322	287	0.250000
322	116	0.200000
322	8	0.166667
322	293	0.142857
322	30	0.125000
322	739	0.111111
322	338	0.100000
323	274	1.000000
323	299	0.500000
323	14	0.333333
323	403	0.250000
323	120	0.200000
323	301	0.166667
323	289	0.142857
323	244	0.125000
323	236	0.111111
323	245	0.100000
351	6	1.000000
351	55	0.500000
351	88	0.333333
351	225	0.250000
351	143	0.200000
351	315	0.166667
351	271	0.142857
351	257	0.125000
351	445	0.111111
351	149	0.100000
146	284	1.000000
146	269	0.500000
146	278	0.333333
146	898	0.250000
146	190	0.200000
146	894	0.166667
146	671	0.142857
146	305	0.125000
146	196	0.111111
146	299	0.100000
131	6	1.000000
131	8	0.500000
131	309	0.333333
131	180	0.250000
131	274	0.200000
131	301	0.166667
131	13	0.142857
131	190	0.125000
131	14	0.111111
131	589	0.100000
66	236	1.000000
66	146	0.500000
66	10	0.333333
66	150	0.250000
66	239	0.200000
66	595	0.166667
66	180	0.142857
66	453	0.125000
66	249	0.111111
66	183	0.100000
359	284	1.000000
359	300	0.500000
359	529	0.333333
359	136	0.250000
359	12	0.200000
359	251	0.166667
359	509	0.142857
359	412	0.125000
359	206	0.111111
359	287	0.100000
104	298	1.000000
104	344	0.500000
104	688	0.333333
104	49	0.250000
104	870	0.200000
104	893	0.166667
104	305	0.142857
104	885	0.125000
104	314	0.111111
104	299	0.100000
335	760	1.000000
335	167	0.500000
335	1039	0.333333
335	110	0.250000
335	24	0.200000
335	280	0.166667
335	40	0.142857
335	172	0.125000
335	393	0.111111
335	227	0.100000
210	991	1.000000
210	326	0.500000
210	86	0.333333
210	242	0.250000
210	491	0.200000
210	1026	0.166667
210	544	0.142857
210	284	0.125000
210	135	0.111111
210	27	0.100000
33	115	1.000000
33	298	0.500000
33	303	0.333333
33	311	0.250000
33	352	0.200000
33	1020	0.166667
33	898	0.142857
33	15	0.125000
33	342	0.111111
33	344	0.100000
334	267	1.000000
334	298	0.500000
334	286	0.333333
334	292	0.250000
334	680	0.200000
334	324	0.166667
334	320	0.142857
334	49	0.125000
334	300	0.111111
334	877	0.100000
362	97	1.000000
362	11	0.500000
362	78	0.333333
362	300	0.250000
362	54	0.200000
362	249	0.166667
362	663	0.142857
362	95	0.125000
362	567	0.111111
362	171	0.100000
97	210	1.000000
97	20	0.500000
97	193	0.333333
97	153	0.250000
97	152	0.200000
97	195	0.166667
97	110	0.142857
97	630	0.125000
97	391	0.111111
97	659	0.100000
70	99	1.000000
70	180	0.500000
70	249	0.333333
70	57	0.250000
70	494	0.200000
70	13	0.166667
70	32	0.142857
70	652	0.125000
70	601	0.111111
70	431	0.100000
168	180	1.000000
168	601	0.500000
168	95	0.333333
168	193	0.250000
168	478	0.200000
168	282	0.166667
168	250	0.142857
168	428	0.125000
168	680	0.111111
168	752	0.100000
354	877	1.000000
354	334	0.500000
354	681	0.333333
354	300	0.250000
354	332	0.200000
354	411	0.166667
354	588	0.142857
354	871	0.125000
354	335	0.111111
354	988	0.100000
50	180	1.000000
50	70	0.500000
50	167	0.333333
50	203	0.250000
50	173	0.200000
50	316	0.166667
50	282	0.142857
50	88	0.125000
50	55	0.111111
50	21	0.100000
337	406	1.000000
337	267	0.500000
337	521	0.333333
337	476	0.250000
337	421	0.200000
337	30	0.166667
337	494	0.142857
337	517	0.125000
337	178	0.111111
337	11	0.100000
11	142	1.000000
11	97	0.500000
11	180	0.333333
11	551	0.250000
11	320	0.200000
11	184	0.166667
11	690	0.142857
11	228	0.125000
11	76	0.111111
11	324	0.100000
203	284	1.000000
203	529	0.500000
203	878	0.333333
203	190	0.250000
203	287	0.200000
203	311	0.166667
203	317	0.142857
203	153	0.125000
203	99	0.111111
203	334	0.100000
361	286	1.000000
361	326	0.500000
361	245	0.333333
361	678	0.250000
361	268	0.200000
361	323	0.166667
361	329	0.142857
361	752	0.125000
361	336	0.111111
361	99	0.100000
338	134	1.000000
338	10	0.500000
338	97	0.333333
338	652	0.250000
338	186	0.200000
338	120	0.166667
338	179	0.142857
338	213	0.125000
338	221	0.111111
338	425	0.100000
39	332	1.000000
39	308	0.500000
39	888	0.333333
39	317	0.250000
39	689	0.200000
39	898	0.166667
39	324	0.142857
39	299	0.125000
39	1023	0.111111
39	879	0.100000
314	55	1.000000
314	175	0.500000
314	300	0.333333
314	201	0.250000
314	269	0.200000
314	3	0.166667
314	512	0.142857
314	6	0.125000
314	324	0.111111
314	78	0.100000
356	146	1.000000
356	403	0.500000
356	595	0.333333
356	761	0.250000
356	843	0.200000
356	740	0.166667
356	24	0.142857
356	407	0.125000
356	683	0.111111
356	292	0.100000
257	308	1.000000
257	287	0.500000
257	688	0.333333
257	270	0.250000
257	871	0.200000
257	321	0.166667
257	302	0.142857
257	269	0.125000
257	146	0.111111
257	258	0.100000
355	298	1.000000
355	345	0.500000
355	749	0.333333
355	352	0.250000
355	506	0.200000
355	342	0.166667
355	1023	0.142857
355	244	0.125000
355	242	0.111111
355	748	0.100000
349	221	1.000000
349	186	0.500000
349	171	0.333333
349	673	0.250000
349	477	0.200000
349	185	0.166667
349	198	0.142857
349	494	0.125000
349	180	0.111111
349	194	0.100000
227	688	1.000000
227	266	0.500000
227	337	0.333333
227	840	0.250000
227	522	0.200000
227	286	0.166667
227	231	0.142857
227	271	0.125000
227	201	0.111111
227	551	0.100000
360	13	1.000000
360	59	0.500000
360	273	0.333333
360	85	0.250000
360	212	0.200000
360	482	0.166667
360	189	0.142857
360	279	0.125000
360	652	0.111111
360	95	0.100000
389	331	1.000000
389	308	0.500000
389	190	0.333333
389	274	0.250000
389	49	0.200000
389	987	0.166667
389	236	0.142857
389	283	0.125000
389	258	0.111111
389	221	0.100000
366	670	1.000000
366	377	0.500000
366	200	0.333333
366	556	0.250000
366	81	0.200000
366	269	0.166667
366	222	0.142857
366	445	0.125000
366	870	0.111111
366	155	0.100000
410	160	1.000000
410	172	0.500000
410	210	0.333333
410	1117	0.250000
410	391	0.200000
410	401	0.166667
410	226	0.142857
410	203	0.125000
410	529	0.111111
410	95	0.100000
364	319	1.000000
364	993	0.500000
364	150	0.333333
364	680	0.250000
364	136	0.200000
364	120	0.166667
364	811	0.142857
364	326	0.125000
364	365	0.111111
364	201	0.100000
367	233	1.000000
367	144	0.500000
367	434	0.333333
367	55	0.250000
367	261	0.200000
367	676	0.166667
367	441	0.142857
367	90	0.125000
367	271	0.111111
367	450	0.100000
416	131	1.000000
416	170	0.500000
416	286	0.333333
416	656	0.250000
416	153	0.200000
416	183	0.166667
416	778	0.142857
416	61	0.125000
416	105	0.111111
416	171	0.100000
392	753	1.000000
392	203	0.500000
392	242	0.333333
392	64	0.250000
392	98	0.200000
392	1183	0.166667
392	975	0.142857
392	311	0.125000
392	781	0.111111
392	407	0.100000
370	49	1.000000
370	233	0.500000
370	21	0.333333
370	10	0.250000
370	481	0.200000
370	259	0.166667
370	316	0.142857
370	194	0.125000
370	661	0.111111
370	176	0.100000
411	31	1.000000
411	204	0.500000
411	167	0.333333
411	459	0.250000
411	88	0.200000
411	186	0.166667
411	754	0.142857
411	237	0.125000
411	515	0.111111
411	128	0.100000
439	935	1.000000
439	551	0.500000
439	244	0.333333
439	638	0.250000
439	355	0.200000
439	324	0.166667
439	746	0.142857
439	331	0.125000
439	266	0.111111
439	352	0.100000
372	203	1.000000
372	215	0.500000
372	21	0.333333
372	649	0.250000
372	185	0.200000
372	179	0.166667
372	78	0.142857
372	401	0.125000
372	231	0.111111
372	643	0.100000
391	299	1.000000
391	513	0.500000
391	494	0.333333
391	486	0.250000
391	281	0.200000
391	750	0.166667
391	582	0.142857
391	1140	0.125000
391	303	0.111111
391	55	0.100000
419	115	1.000000
419	473	0.500000
419	267	0.333333
419	317	0.250000
419	273	0.200000
419	749	0.166667
419	257	0.142857
419	515	0.125000
419	198	0.111111
419	301	0.100000
444	8	1.000000
444	300	0.500000
444	269	0.333333
444	286	0.250000
444	293	0.200000
444	821	0.166667
444	542	0.142857
444	146	0.125000
444	124	0.111111
444	249	0.100000
369	509	1.000000
369	171	0.500000
369	406	0.333333
369	179	0.250000
369	126	0.200000
369	192	0.166667
369	273	0.142857
369	502	0.125000
369	78	0.111111
369	898	0.100000
375	292	1.000000
375	481	0.500000
375	212	0.333333
375	494	0.250000
375	176	0.200000
375	236	0.166667
375	184	0.142857
375	506	0.125000
375	215	0.111111
375	460	0.100000
421	291	1.000000
421	271	0.500000
421	216	0.333333
421	92	0.250000
421	292	0.200000
421	180	0.166667
421	680	0.142857
421	249	0.125000
421	299	0.111111
421	1009	0.100000
446	78	1.000000
446	676	0.500000
446	274	0.333333
446	221	0.250000
446	54	0.200000
446	24	0.166667
446	233	0.142857
446	760	0.125000
446	179	0.111111
446	217	0.100000
373	126	1.000000
373	95	0.500000
373	683	0.333333
373	280	0.250000
373	117	0.200000
373	110	0.166667
373	99	0.142857
373	202	0.125000
373	286	0.111111
373	271	0.100000
393	227	1.000000
393	49	0.500000
393	226	0.333333
393	67	0.250000
393	32	0.200000
393	61	0.166667
393	116	0.142857
393	0	0.125000
393	576	0.111111
393	216	0.100000
424	95	1.000000
424	194	0.500000
424	749	0.333333
424	321	0.250000
424	6	0.200000
424	403	0.166667
424	536	0.142857
424	308	0.125000
424	676	0.111111
424	183	0.100000
448	99	1.000000
448	284	0.500000
448	58	0.333333
448	212	0.250000
448	121	0.200000
448	60	0.166667
448	266	0.142857
448	300	0.125000
448	244	0.111111
448	2	0.100000
371	233	1.000000
371	52	0.500000
371	218	0.333333
371	871	0.250000
371	733	0.200000
371	22	0.166667
371	873	0.142857
371	173	0.125000
371	529	0.111111
371	183	0.100000
418	133	1.000000
418	49	0.500000
418	494	0.333333
418	605	0.250000
418	189	0.200000
418	113	0.166667
418	470	0.142857
418	178	0.125000
418	208	0.111111
418	173	0.100000
390	202	1.000000
390	21	0.500000
390	190	0.333333
390	589	0.250000
390	316	0.200000
390	184	0.166667
390	241	0.142857
390	512	0.125000
390	222	0.111111
390	482	0.100000
336	228	1.000000
336	171	0.500000
336	14	0.333333
336	1026	0.250000
336	423	0.200000
336	1058	0.166667
336	30	0.142857
336	447	0.125000
336	182	0.111111
336	924	0.100000
414	194	1.000000
414	601	0.500000
414	63	0.333333
414	199	0.250000
414	97	0.200000
414	184	0.166667
414	244	0.142857
414	416	0.125000
414	480	0.111111
414	183	0.100000
449	551	1.000000
449	449	0.500000
449	99	0.333333
449	142	0.250000
449	70	0.200000
449	132	0.166667
449	3	0.142857
449	730	0.125000
449	81	0.111111
449	78	0.100000
397	730	1.000000
397	203	0.500000
397	173	0.333333
397	661	0.250000
397	478	0.200000
397	49	0.166667
397	476	0.142857
397	110	0.125000
397	68	0.111111
397	180	0.100000
377	87	1.000000
377	85	0.500000
377	391	0.333333
377	316	0.250000
377	354	0.200000
377	740	0.166667
377	99	0.142857
377	407	0.125000
377	403	0.111111
377	221	0.100000
422	298	1.000000
422	331	0.500000
422	244	0.333333
422	746	0.250000
422	326	0.200000
422	270	0.166667
422	273	0.142857
422	123	0.125000
422	513	0.111111
422	329	0.100000
445	301	1.000000
445	297	0.500000
445	287	0.333333
445	320	0.250000
445	873	0.200000
445	686	0.166667
445	329	0.142857
445	344	0.125000
445	341	0.111111
445	872	0.100000
365	6	1.000000
365	635	0.500000
365	233	0.333333
365	814	0.250000
365	556	0.200000
365	144	0.166667
365	967	0.142857
365	427	0.125000
365	439	0.111111
365	567	0.100000
396	316	1.000000
396	49	0.500000
396	655	0.333333
396	95	0.250000
396	526	0.200000
396	303	0.166667
396	336	0.142857
396	581	0.125000
396	57	0.111111
396	505	0.100000
428	203	1.000000
428	185	0.500000
428	209	0.333333
428	172	0.250000
428	95	0.200000
428	175	0.166667
428	0	0.142857
428	11	0.125000
428	421	0.111111
428	195	0.100000
438	12	1.000000
438	254	0.500000
438	249	0.333333
438	15	0.250000
438	469	0.200000
438	92	0.166667
438	875	0.142857
438	248	0.125000
438	1057	0.111111
438	978	0.100000
376	6	1.000000
376	537	0.500000
376	311	0.333333
376	324	0.250000
376	308	0.200000
376	63	0.166667
376	653	0.142857
376	446	0.125000
376	431	0.111111
376	708	0.100000
427	267	1.000000
427	873	0.500000
427	266	0.333333
427	320	0.250000
427	301	0.200000
427	330	0.166667
427	325	0.142857
427	317	0.125000
427	676	0.111111
427	343	0.100000
398	55	1.000000
398	155	0.500000
398	97	0.333333
398	226	0.250000
398	232	0.200000
398	233	0.166667
398	383	0.142857
398	0	0.125000
398	209	0.111111
398	614	0.100000
374	670	1.000000
374	120	0.500000
374	715	0.333333
374	97	0.250000
374	682	0.200000
374	184	0.166667
374	502	0.142857
374	652	0.125000
374	218	0.111111
374	673	0.100000
450	686	1.000000
450	298	0.500000
450	870	0.333333
450	1294	0.250000
450	331	0.200000
450	300	0.166667
450	324	0.142857
450	301	0.125000
450	329	0.111111
450	287	0.100000
426	326	1.000000
426	932	0.500000
426	303	0.333333
426	873	0.250000
426	339	0.200000
426	752	0.166667
426	334	0.142857
426	276	0.125000
426	871	0.111111
426	617	0.100000
395	289	1.000000
395	328	0.500000
395	818	0.333333
395	932	0.250000
395	122	0.200000
395	10	0.166667
395	24	0.142857
395	120	0.125000
395	862	0.111111
395	276	0.100000
358	595	1.000000
358	236	0.500000
358	453	0.333333
358	108	0.250000
358	663	0.200000
358	338	0.166667
358	300	0.142857
358	247	0.125000
358	269	0.111111
358	173	0.100000
417	270	1.000000
417	890	0.500000
417	266	0.333333
417	883	0.250000
417	301	0.200000
417	244	0.166667
417	194	0.142857
417	37	0.125000
417	348	0.111111
417	1599	0.100000
451	210	1.000000
451	657	0.500000
451	185	0.333333
451	87	0.250000
451	70	0.200000
451	184	0.166667
451	196	0.142857
451	120	0.125000
451	215	0.111111
451	661	0.100000
378	185	1.000000
378	88	0.500000
378	215	0.333333
378	383	0.250000
378	195	0.200000
378	96	0.166667
378	472	0.142857
378	229	0.125000
378	3	0.111111
378	652	0.100000
423	99	1.000000
423	266	0.500000
423	514	0.333333
423	283	0.250000
423	221	0.200000
423	594	0.166667
423	521	0.142857
423	338	0.125000
423	936	0.111111
423	190	0.100000
400	173	1.000000
400	201	0.500000
400	180	0.333333
400	195	0.250000
400	24	0.200000
400	640	0.166667
400	12	0.142857
400	740	0.125000
400	496	0.111111
400	143	0.100000
453	703	1.000000
453	173	0.500000
453	180	0.333333
453	98	0.250000
453	416	0.200000
453	256	0.166667
453	600	0.142857
453	203	0.125000
453	0	0.111111
453	214	0.100000
431	120	1.000000
431	99	0.500000
431	57	0.333333
431	279	0.250000
431	542	0.200000
431	239	0.166667
431	408	0.142857
431	926	0.125000
431	338	0.111111
431	922	0.100000
379	63	1.000000
379	162	0.500000
379	284	0.333333
379	481	0.250000
379	478	0.200000
379	120	0.166667
379	257	0.142857
379	1099	0.125000
379	82	0.111111
379	220	0.100000
401	12	1.000000
401	471	0.500000
401	124	0.333333
401	1026	0.250000
401	427	0.200000
401	123	0.166667
401	128	0.142857
401	173	0.125000
401	460	0.111111
401	403	0.100000
452	209	1.000000
452	1077	0.500000
452	761	0.333333
452	649	0.250000
452	238	0.200000
452	589	0.166667
452	89	0.142857
452	529	0.125000
452	671	0.111111
452	239	0.100000
420	173	1.000000
420	184	0.500000
420	11	0.333333
420	523	0.250000
420	169	0.200000
420	434	0.166667
420	512	0.142857
420	96	0.125000
420	653	0.111111
420	41	0.100000
380	88	1.000000
380	134	0.500000
380	510	0.333333
380	78	0.250000
380	128	0.200000
380	505	0.166667
380	185	0.142857
380	251	0.125000
380	671	0.111111
380	472	0.100000
413	321	1.000000
413	55	0.500000
413	269	0.333333
413	330	0.250000
413	975	0.200000
413	155	0.166667
413	49	0.142857
413	290	0.125000
413	23	0.111111
413	332	0.100000
383	537	1.000000
383	750	0.500000
383	324	0.333333
383	257	0.250000
383	311	0.200000
383	320	0.166667
383	349	0.142857
383	893	0.125000
383	321	0.111111
383	663	0.100000
434	401	1.000000
434	0	0.500000
434	48	0.333333
434	421	0.250000
434	81	0.200000
434	383	0.166667
434	225	0.142857
434	682	0.125000
434	292	0.111111
434	195	0.100000
384	22	1.000000
384	237	0.500000
384	49	0.333333
384	426	0.250000
384	512	0.200000
384	209	0.166667
384	917	0.142857
384	521	0.125000
384	365	0.111111
384	509	0.100000
454	256	1.000000
454	69	0.500000
454	97	0.333333
454	734	0.250000
454	299	0.200000
454	626	0.166667
454	400	0.142857
454	469	0.125000
454	253	0.111111
454	1195	0.100000
394	49	1.000000
394	316	0.500000
394	161	0.333333
394	270	0.250000
394	131	0.200000
394	88	0.166667
394	321	0.142857
394	653	0.125000
394	928	0.111111
394	580	0.100000
432	301	1.000000
432	59	0.500000
432	877	0.333333
432	270	0.250000
432	331	0.200000
432	223	0.166667
432	97	0.142857
432	511	0.125000
432	532	0.111111
432	1023	0.100000
381	256	1.000000
381	190	0.500000
381	236	0.333333
381	286	0.250000
381	175	0.200000
381	289	0.166667
381	123	0.142857
381	403	0.125000
381	150	0.111111
381	261	0.100000
443	298	1.000000
443	311	0.500000
443	85	0.333333
443	221	0.250000
443	324	0.200000
443	349	0.166667
443	331	0.142857
443	648	0.125000
443	319	0.111111
443	748	0.100000
352	338	1.000000
352	270	0.500000
352	688	0.333333
352	749	0.250000
352	310	0.200000
352	321	0.166667
352	327	0.142857
352	869	0.125000
352	292	0.111111
352	287	0.100000
425	184	1.000000
425	488	0.500000
425	524	0.333333
425	502	0.250000
425	425	0.200000
425	417	0.166667
425	203	0.142857
425	428	0.125000
425	179	0.111111
425	68	0.100000
386	227	1.000000
386	174	0.500000
386	0	0.333333
386	230	0.250000
386	68	0.200000
386	63	0.166667
386	203	0.142857
386	128	0.125000
386	191	0.111111
386	95	0.100000
447	301	1.000000
447	325	0.500000
447	344	0.333333
447	266	0.250000
447	329	0.200000
447	322	0.166667
447	845	0.142857
447	902	0.125000
447	345	0.111111
447	169	0.100000
402	99	1.000000
402	49	0.500000
402	150	0.333333
402	120	0.250000
402	280	0.200000
402	236	0.166667
402	257	0.142857
402	758	0.125000
402	715	0.111111
402	544	0.100000
435	199	1.000000
435	218	0.500000
435	926	0.333333
435	185	0.250000
435	551	0.200000
435	181	0.166667
435	63	0.142857
435	152	0.125000
435	483	0.111111
435	314	0.100000
363	299	1.000000
363	331	0.500000
363	322	0.333333
363	258	0.250000
363	326	0.200000
363	899	0.166667
363	286	0.142857
363	99	0.125000
363	245	0.111111
363	317	0.100000
456	173	1.000000
456	194	0.500000
456	21	0.333333
456	120	0.250000
456	10	0.200000
456	474	0.166667
456	240	0.142857
456	507	0.125000
456	199	0.111111
456	238	0.100000
429	257	1.000000
429	284	0.500000
429	128	0.333333
429	12	0.250000
429	473	0.200000
429	152	0.166667
429	506	0.142857
429	133	0.125000
429	173	0.111111
429	143	0.100000
368	242	1.000000
368	257	0.500000
368	172	0.333333
368	270	0.250000
368	614	0.200000
368	149	0.166667
368	268	0.142857
368	11	0.125000
368	153	0.111111
368	1012	0.100000
404	429	1.000000
404	384	0.500000
404	379	0.333333
404	391	0.250000
404	71	0.200000
404	727	0.166667
404	583	0.142857
404	78	0.125000
404	744	0.111111
404	625	0.100000
433	593	1.000000
433	932	0.500000
433	236	0.333333
433	276	0.250000
433	759	0.200000
433	594	0.166667
433	740	0.142857
433	756	0.125000
433	1282	0.111111
433	12	0.100000
455	401	1.000000
455	149	0.500000
455	2	0.333333
455	521	0.250000
455	496	0.200000
455	737	0.166667
455	41	0.142857
455	203	0.125000
455	653	0.111111
455	11	0.100000
387	746	1.000000
387	199	0.500000
387	284	0.333333
387	687	0.250000
387	330	0.200000
387	871	0.166667
387	758	0.142857
387	282	0.125000
387	305	0.111111
387	653	0.100000
399	298	1.000000
399	258	0.500000
399	345	0.333333
399	746	0.250000
399	244	0.200000
399	287	0.166667
399	273	0.142857
399	325	0.125000
399	324	0.111111
399	896	0.100000
436	421	1.000000
436	55	0.500000
436	180	0.333333
436	494	0.250000
436	477	0.200000
436	317	0.166667
436	70	0.142857
436	730	0.125000
436	81	0.111111
436	150	0.100000
385	683	1.000000
385	821	0.500000
385	289	0.333333
385	368	0.250000
385	105	0.200000
385	827	0.166667
385	470	0.142857
385	126	0.125000
385	361	0.111111
385	663	0.100000
457	580	1.000000
457	55	0.500000
457	6	0.333333
457	271	0.250000
457	95	0.200000
457	11	0.166667
457	421	0.142857
457	49	0.125000
457	120	0.111111
457	733	0.100000
437	236	1.000000
437	49	0.500000
437	242	0.333333
437	296	0.250000
437	302	0.200000
437	284	0.166667
437	258	0.142857
437	754	0.125000
437	533	0.111111
437	245	0.100000
405	662	1.000000
405	55	0.500000
405	63	0.333333
405	655	0.250000
405	445	0.200000
405	210	0.166667
405	150	0.142857
405	652	0.125000
405	70	0.111111
405	185	0.100000
388	49	1.000000
388	184	0.500000
388	173	0.333333
388	203	0.250000
388	504	0.200000
388	703	0.166667
388	177	0.142857
388	482	0.125000
388	207	0.111111
388	135	0.100000
461	286	1.000000
461	316	0.500000
461	257	0.333333
461	199	0.250000
461	171	0.200000
461	244	0.166667
461	63	0.142857
461	687	0.125000
461	341	0.111111
461	195	0.100000
430	298	1.000000
430	320	0.500000
430	305	0.333333
430	337	0.250000
430	332	0.200000
430	676	0.166667
430	99	0.142857
430	321	0.125000
430	460	0.111111
430	269	0.100000
382	481	1.000000
382	136	0.500000
382	247	0.333333
382	601	0.250000
382	494	0.200000
382	97	0.166667
382	961	0.142857
382	653	0.125000
382	267	0.111111
382	22	0.100000
406	601	1.000000
406	421	0.500000
406	150	0.333333
406	88	0.250000
406	71	0.200000
406	87	0.166667
406	66	0.142857
406	225	0.125000
406	494	0.111111
406	96	0.100000
458	180	1.000000
458	740	0.500000
458	470	0.333333
458	221	0.250000
458	49	0.200000
458	257	0.166667
458	248	0.142857
458	469	0.125000
458	244	0.111111
458	655	0.100000
441	88	1.000000
441	574	0.500000
441	226	0.333333
441	229	0.250000
441	216	0.200000
441	155	0.166667
441	670	0.142857
441	1216	0.125000
441	175	0.111111
441	21	0.100000
408	482	1.000000
408	477	0.500000
408	178	0.333333
408	703	0.250000
408	853	0.200000
408	99	0.166667
408	518	0.142857
408	175	0.125000
408	132	0.111111
408	267	0.100000
464	180	1.000000
464	99	0.500000
464	55	0.333333
464	7	0.250000
464	173	0.200000
464	272	0.166667
464	478	0.142857
464	165	0.125000
464	1018	0.111111
464	284	0.100000
459	845	1.000000
459	126	0.500000
459	326	0.333333
459	274	0.250000
459	1005	0.200000
459	256	0.166667
459	49	0.142857
459	198	0.125000
459	878	0.111111
459	896	0.100000
476	779	1.000000
476	87	0.500000
476	1039	0.333333
476	215	0.250000
476	495	0.200000
476	400	0.166667
476	932	0.142857
476	1117	0.125000
476	690	0.111111
476	117	0.100000
403	292	1.000000
403	298	0.500000
403	326	0.333333
403	877	0.250000
403	752	0.200000
403	594	0.166667
403	313	0.142857
403	320	0.125000
403	266	0.111111
403	873	0.100000
462	146	1.000000
462	274	0.500000
462	283	0.333333
462	304	0.250000
462	245	0.200000
462	345	0.166667
462	223	0.142857
462	110	0.125000
462	475	0.111111
462	9	0.100000
460	296	1.000000
460	1243	0.500000
460	338	0.333333
460	245	0.250000
460	266	0.200000
460	147	0.166667
460	171	0.142857
460	268	0.125000
460	166	0.111111
460	1135	0.100000
496	209	1.000000
496	94	0.500000
496	226	0.333333
496	3	0.250000
496	168	0.200000
496	0	0.166667
496	248	0.142857
496	663	0.125000
496	6	0.111111
496	1226	0.100000
412	298	1.000000
412	331	0.500000
412	506	0.333333
412	299	0.250000
412	521	0.200000
412	92	0.166667
412	482	0.142857
412	317	0.125000
412	126	0.111111
412	853	0.100000
470	430	1.000000
470	967	0.500000
470	417	0.333333
470	1058	0.250000
470	512	0.200000
470	207	0.166667
470	421	0.142857
470	141	0.125000
470	224	0.111111
470	594	0.100000
466	473	1.000000
466	256	0.500000
466	266	0.333333
466	92	0.250000
466	286	0.200000
466	120	0.166667
466	128	0.142857
466	845	0.125000
466	234	0.111111
466	506	0.100000
487	257	1.000000
487	657	0.500000
487	68	0.333333
487	21	0.250000
487	417	0.200000
487	660	0.166667
487	215	0.142857
487	202	0.125000
487	0	0.111111
487	478	0.100000
415	10	1.000000
415	97	0.500000
415	184	0.333333
415	507	0.250000
415	551	0.200000
415	96	0.166667
415	566	0.142857
415	65	0.125000
415	195	0.111111
415	286	0.100000
473	68	1.000000
473	403	0.500000
473	133	0.333333
