54	167	0.100000
251	99	1.000000
251	267	0.500000
251	257	0.333333
251	12	0.250000
251	506	0.200000
251	283	0.166667
251	236	0.142857
251	287	0.125000
251	300	0.111111
251	281	0.100000
138	284	1.000000
138	267	0.500000
138	6	0.333333
138	13	0.250000
138	257	0.200000
138	220	0.166667
138	274	0.142857
138	299	0.125000
138	287	0.111111
138	311	0.100000
73	284	1.000000
73	267	0.500000
73	99	0.333333
73	49	0.250000
73	746	0.200000
73	321	0.166667
73	287	0.142857
73	180	0.125000
73	877	0.111111
73	319	0.100000
348	280	1.000000
348	403	0.500000
348	715	0.333333
348	474	0.250000
348	49	0.200000
348	150	0.166667
348	273	0.142857
348	117	0.125000
348	279	0.111111
348	589	0.100000
211	215	1.000000
211	99	0.500000
211	316	0.333333
211	13	0.250000
211	212	0.200000
211	481	0.166667
211	460	0.142857
211	237	0.125000
211	97	0.111111
211	355	0.100000
299	286	1.000000
299	284	0.500000
299	257	0.333333
299	299	0.250000
299	321	0.200000
299	258	0.166667
299	327	0.142857
299	746	0.125000
299	311	0.111111
299	267	0.100000
237	116	1.000000
237	746	0.500000
237	49	0.333333
237	676	0.250000
237	244	0.200000
237	0	0.166667
237	14	0.142857
237	117	0.125000
237	256	0.111111
237	284	0.100000
309	286	1.000000
309	110	0.500000
309	49	0.333333
309	284	0.250000
309	287	0.200000
309	99	0.166667
309	6	0.142857
309	12	0.125000
309	256	0.111111
309	403	0.100000
347	124	1.000000
347	120	0.500000
347	257	0.333333
347	49	0.250000
347	280	0.200000
347	180	0.166667
347	470	0.142857
347	926	0.125000
347	221	0.111111
347	715	0.100000
162	311	1.000000
162	331	0.500000
162	300	0.333333
162	298	0.250000
162	49	0.200000
162	270	0.166667
162	99	0.142857
162	126	0.125000
162	266	0.111111
162	21	0.100000
318	257	1.000000
318	284	0.500000
318	298	0.333333
318	286	0.250000
318	326	0.200000
318	325	0.166667
318	324	0.142857
318	688	0.125000
318	287	0.111111
318	746	0.100000
34	286	1.000000
34	292	0.500000
34	284	0.333333
34	321	0.250000
34	299	0.200000
34	311	0.166667
34	244	0.142857
34	287	0.125000
34	344	0.111111
34	345	0.100000
332	284	1.000000
332	266	0.500000
332	49	0.333333
332	286	0.250000
332	55	0.200000
332	506	0.166667
332	299	0.142857
332	300	0.125000
332	133	0.111111
332	257	0.100000
353	99	1.000000
353	512	0.500000
353	215	0.333333
353	284	0.250000
353	69	0.200000
353	178	0.166667
353	126	0.142857
353	207	0.125000
353	515	0.111111
353	316	0.100000
146	284	1.000000
146	298	0.500000
146	325	0.333333
146	326	0.250000
146	331	0.200000
146	299	0.166667
146	270	0.142857
146	301	0.125000
146	258	0.111111
146	324	0.100000
322	403	1.000000
322	236	0.500000
322	116	0.333333
322	0	0.250000
322	24	0.200000
322	843	0.166667
322	8	0.142857
322	150	0.125000
322	473	0.111111
322	6	0.100000
333	126	1.000000
333	173	0.500000
333	6	0.333333
333	11	0.250000
333	236	0.200000
333	580	0.166667
333	193	0.142857
333	0	0.125000
333	24	0.111111
333	78	0.100000
104	298	1.000000
104	326	0.500000
104	877	0.333333
104	284	0.250000
104	299	0.200000
104	267	0.166667
104	324	0.142857
104	305	0.125000
104	356	0.111111
104	244	0.100000
350	300	1.000000
350	267	0.500000
350	329	0.333333
350	286	0.250000
350	305	0.200000
350	270	0.166667
350	331	0.142857
350	292	0.125000
350	748	0.111111
350	308	0.100000
66	49	1.000000
66	221	0.500000
66	99	0.333333
66	117	0.250000
66	286	0.200000
66	180	0.166667
66	256	0.142857
66	236	0.125000
66	150	0.111111
66	280	0.100000
38	284	1.000000
38	300	0.500000
38	266	0.333333
38	326	0.250000
38	344	0.200000
38	345	0.166667
38	325	0.142857
38	301	0.125000
38	258	0.111111
38	676	0.100000
33	299	1.000000
33	257	0.500000
33	298	0.333333
33	331	0.250000
33	311	0.200000
33	305	0.166667
33	325	0.142857
33	324	0.125000
33	286	0.111111
33	267	0.100000
357	267	1.000000
357	284	0.500000
357	241	0.333333
357	300	0.250000
357	169	0.200000
357	460	0.166667
357	301	0.142857
357	748	0.125000
357	283	0.111111
357	13	0.100000
210	49	1.000000
210	257	0.500000
210	0	0.333333
210	173	0.250000
210	120	0.200000
210	284	0.166667
210	433	0.142857
210	221	0.125000
210	292	0.111111
210	746	0.100000
70	99	1.000000
70	173	0.500000
70	6	0.333333
70	24	0.250000
70	8	0.200000
70	433	0.166667
70	126	0.142857
70	237	0.125000
70	80	0.111111
70	208	0.100000
323	299	1.000000
323	311	0.500000
323	331	0.333333
323	324	0.250000
323	116	0.200000
323	244	0.166667
323	300	0.142857
323	267	0.125000
323	99	0.111111
323	14	0.100000
97	99	1.000000
97	292	0.500000
97	284	0.333333
97	267	0.250000
97	201	0.200000
97	0	0.166667
97	298	0.142857
97	126	0.125000
97	152	0.111111
97	8	0.100000
351	55	1.000000
351	209	0.500000
351	21	0.333333
351	194	0.250000
351	167	0.200000
351	6	0.166667
351	120	0.142857
351	143	0.125000
351	203	0.111111
351	201	0.100000
50	173	1.000000
50	97	0.500000
50	421	0.333333
50	203	0.250000
50	180	0.200000
50	316	0.166667
50	264	0.142857
50	78	0.125000
50	21	0.111111
50	172	0.100000
131	284	1.000000
131	13	0.500000
131	473	0.333333
131	8	0.250000
131	6	0.200000
131	506	0.166667
131	12	0.142857
131	128	0.125000
131	300	0.111111
131	274	0.100000
11	97	1.000000
11	55	0.500000
11	21	0.333333
11	99	0.250000
11	257	0.200000
11	78	0.166667
11	63	0.142857
11	173	0.125000
11	653	0.111111
11	120	0.100000
203	284	1.000000
203	287	0.500000
203	311	0.333333
203	326	0.250000
203	748	0.200000
203	270	0.166667
203	688	0.142857
203	303	0.125000
203	292	0.111111
203	283	0.100000
359	284	1.000000
359	8	0.500000
359	136	0.333333
359	267	0.250000
359	97	0.200000
359	300	0.166667
359	55	0.142857
359	316	0.125000
359	473	0.111111
359	280	0.100000
39	311	1.000000
39	287	0.500000
39	286	0.333333
39	299	0.250000
39	305	0.200000
39	325	0.166667
39	290	0.142857
39	746	0.125000
39	324	0.111111
39	688	0.100000
335	24	1.000000
335	239	0.500000
335	48	0.333333
335	403	0.250000
335	71	0.200000
335	737	0.166667
335	110	0.142857
335	409	0.125000
335	726	0.111111
335	180	0.100000
314	55	1.000000
314	173	0.500000
314	6	0.333333
314	49	0.250000
314	196	0.200000
314	181	0.166667
314	78	0.142857
314	178	0.125000
314	63	0.111111
314	190	0.100000
257	258	1.000000
257	321	0.500000
257	676	0.333333
257	877	0.250000
257	299	0.200000
257	680	0.166667
257	266	0.142857
257	267	0.125000
257	305	0.111111
257	320	0.100000
362	209	1.000000
362	194	0.500000
362	203	0.333333
362	78	0.250000
362	171	0.200000
362	97	0.166667
362	95	0.142857
362	11	0.125000
362	174	0.111111
362	201	0.100000
334	298	1.000000
334	286	0.500000
334	284	0.333333
334	324	0.250000
334	877	0.200000
334	292	0.166667
334	299	0.142857
334	300	0.125000
334	676	0.111111
334	258	0.100000
227	257	1.000000
227	267	0.500000
227	266	0.333333
227	286	0.250000
227	688	0.200000
227	241	0.166667
227	126	0.142857
227	99	0.125000
227	300	0.111111
227	14	0.100000
354	257	1.000000
354	331	0.500000
354	746	0.333333
354	311	0.250000
354	324	0.200000
354	877	0.166667
354	325	0.142857
354	338	0.125000
354	305	0.111111
354	341	0.100000
168	284	1.000000
168	298	0.500000
168	99	0.333333
168	97	0.250000
168	509	0.200000
168	292	0.166667
168	267	0.142857
168	433	0.125000
168	193	0.111111
168	134	0.100000
349	509	1.000000
349	221	0.500000
349	134	0.333333
349	198	0.250000
349	477	0.200000
349	55	0.166667
349	142	0.142857
349	171	0.125000
349	355	0.111111
349	180	0.100000
361	286	1.000000
361	326	0.500000
361	284	0.333333
361	299	0.250000
361	324	0.200000
361	325	0.166667
361	329	0.142857
361	258	0.125000
361	680	0.111111
361	305	0.100000
337	49	1.000000
337	494	0.500000
337	180	0.333333
337	172	0.250000
337	657	0.200000
337	477	0.166667
337	209	0.142857
337	190	0.125000
337	152	0.111111
337	27	0.100000
389	326	1.000000
389	746	0.500000
389	236	0.333333
389	331	0.250000
389	311	0.200000
389	338	0.166667
389	299	0.142857
389	274	0.125000
389	321	0.111111
389	124	0.100000
366	95	1.000000
366	99	0.500000
366	356	0.333333
366	180	0.250000
366	173	0.200000
366	88	0.166667
366	225	0.142857
366	445	0.125000
366	473	0.111111
366	126	0.100000
356	403	1.000000
356	49	0.500000
356	99	0.333333
356	286	0.250000
356	280	0.200000
356	180	0.166667
356	595	0.142857
356	1026	0.125000
356	14	0.111111
356	740	0.100000
338	97	1.000000
338	134	0.500000
338	195	0.333333
338	171	0.250000
338	209	0.200000
338	6	0.166667
338	652	0.142857
338	179	0.125000
338	95	0.111111
338	425	0.100000
367	233	1.000000
367	441	0.500000
367	55	0.333333
367	199	0.250000
367	184	0.200000
367	322	0.166667
367	257	0.142857
367	588	0.125000
367	450	0.111111
367	562	0.100000
392	203	1.000000
392	256	0.500000
392	753	0.333333
392	232	0.250000
392	10	0.200000
392	230	0.166667
392	586	0.142857
392	552	0.125000
392	214	0.111111
392	41	0.100000
355	298	1.000000
355	292	0.500000
355	300	0.333333
355	331	0.250000
355	267	0.200000
355	299	0.166667
355	244	0.142857
355	319	0.125000
355	748	0.111111
355	325	0.100000
370	55	1.000000
370	49	0.500000
370	171	0.333333
370	233	0.250000
370	194	0.200000
370	95	0.166667
370	210	0.142857
370	81	0.125000
370	185	0.111111
370	21	0.100000
391	99	1.000000
391	299	0.500000
391	676	0.333333
391	460	0.250000
391	746	0.200000
391	320	0.166667
391	8	0.142857
391	13	0.125000
391	506	0.111111
391	6	0.100000
410	81	1.000000
410	203	0.500000
410	172	0.333333
410	160	0.250000
410	175	0.200000
410	21	0.166667
410	95	0.142857
410	0	0.125000
410	194	0.111111
410	421	0.100000
360	99	1.000000
360	85	0.500000
360	273	0.333333
360	580	0.250000
360	13	0.200000
360	283	0.166667
360	136	0.142857
360	196	0.125000
360	180	0.111111
360	131	0.100000
375	55	1.000000
375	284	0.500000
375	126	0.333333
375	49	0.250000
375	236	0.200000
375	22	0.166667
375	215	0.142857
375	133	0.125000
375	6	0.111111
375	184	0.100000
372	203	1.000000
372	173	0.500000
372	417	0.333333
372	430	0.250000
372	185	0.200000
372	78	0.166667
372	98	0.142857
372	21	0.125000
372	215	0.111111
372	7	0.100000
364	284	1.000000
364	298	0.500000
364	0	0.333333
364	245	0.250000
364	326	0.200000
364	254	0.166667
364	8	0.142857
364	311	0.125000
364	473	0.111111
364	746	0.100000
416	68	1.000000
416	171	0.500000
416	203	0.333333
416	391	0.250000
416	383	0.200000
416	557	0.166667
416	3	0.142857
416	1	0.125000
416	236	0.111111
416	27	0.100000
393	49	1.000000
393	143	0.500000
393	227	0.333333
393	67	0.250000
393	230	0.200000
393	0	0.166667
393	232	0.142857
393	116	0.125000
393	564	0.111111
393	226	0.100000
369	284	1.000000
369	196	0.500000
369	472	0.333333
369	509	0.250000
369	193	0.200000
369	477	0.166667
369	167	0.142857
369	88	0.125000
369	184	0.111111
369	481	0.100000
411	49	1.000000
411	99	0.500000
411	97	0.333333
411	126	0.250000
411	167	0.200000
411	143	0.166667
411	88	0.142857
411	180	0.125000
411	152	0.111111
411	481	0.100000
390	184	1.000000
390	233	0.500000
390	316	0.333333
390	182	0.250000
390	134	0.200000
390	190	0.166667
390	192	0.142857
390	78	0.125000
390	198	0.111111
390	171	0.100000
439	284	1.000000
439	267	0.500000
439	300	0.333333
439	266	0.250000
439	299	0.200000
439	286	0.166667
439	331	0.142857
439	301	0.125000
439	324	0.111111
439	99	0.100000
419	267	1.000000
419	284	0.500000
419	273	0.333333
419	257	0.250000
419	115	0.200000
419	12	0.166667
419	133	0.142857
419	49	0.125000
419	473	0.111111
419	304	0.100000
373	286	1.000000
373	0	0.500000
373	99	0.333333
373	257	0.250000
373	271	0.200000
373	194	0.166667
373	8	0.142857
373	126	0.125000
373	280	0.111111
373	683	0.100000
397	49	1.000000
397	173	0.500000
397	209	0.333333
397	203	0.250000
397	180	0.200000
397	68	0.166667
397	264	0.142857
397	194	0.125000
397	97	0.111111
397	142	0.100000
444	286	1.000000
444	280	0.500000
444	8	0.333333
444	257	0.250000
444	300	0.200000
444	221	0.166667
444	269	0.142857
444	117	0.125000
444	251	0.111111
444	14	0.100000
421	180	1.000000
421	120	0.500000
421	411	0.333333
421	99	0.250000
421	292	0.200000
421	287	0.166667
421	108	0.142857
421	239	0.125000
421	55	0.111111
421	0	0.100000
371	233	1.000000
371	52	0.500000
371	257	0.333333
371	331	0.250000
371	99	0.200000
371	300	0.166667
371	680	0.142857
371	322	0.125000
371	49	0.111111
371	338	0.100000
396	298	1.000000
396	49	0.500000
396	655	0.333333
396	513	0.250000
396	292	0.200000
396	257	0.166667
396	425	0.142857
396	512	0.125000
396	286	0.111111
396	652	0.100000
446	271	1.000000
446	221	0.500000
446	95	0.333333
446	167	0.250000
446	746	0.200000
446	126	0.166667
446	23	0.142857
446	470	0.125000
446	78	0.111111
446	194	0.100000
336	171	1.000000
336	403	0.500000
336	173	0.333333
336	116	0.250000
336	746	0.200000
336	0	0.166667
336	95	0.142857
336	6	0.125000
336	264	0.111111
336	544	0.100000
424	95	1.000000
424	6	0.500000
424	300	0.333333
424	194	0.250000
424	331	0.200000
424	676	0.166667
424	326	0.142857
424	97	0.125000
424	259	0.111111
424	321	0.100000
398	194	1.000000
398	55	0.500000
398	233	0.333333
398	0	0.250000
398	209	0.200000
398	97	0.166667
398	167	0.142857
398	201	0.125000
398	286	0.111111
398	6	0.100000
448	284	1.000000
448	99	0.500000
448	257	0.333333
448	236	0.250000
448	273	0.200000
448	298	0.166667
448	283	0.142857
448	326	0.125000
448	688	0.111111
448	282	0.100000
418	49	1.000000
418	99	0.500000
418	494	0.333333
418	212	0.250000
418	601	0.200000
418	173	0.166667
418	481	0.142857
418	513	0.125000
418	433	0.111111
418	257	0.100000
395	746	1.000000
395	292	0.500000
395	271	0.333333
395	116	0.250000
395	120	0.200000
395	257	0.166667
395	289	0.142857
395	683	0.125000
395	146	0.111111
395	14	0.100000
377	316	1.000000
377	99	0.500000
377	403	0.333333
377	391	0.250000
377	21	0.200000
377	87	0.166667
377	221	0.142857
377	354	0.125000
377	737	0.111111
377	152	0.100000
449	132	1.000000
449	142	0.500000
449	81	0.333333
449	70	0.250000
449	195	0.200000
449	0	0.166667
449	78	0.142857
449	496	0.125000
449	449	0.111111
449	601	0.100000
414	284	1.000000
414	97	0.500000
414	21	0.333333
414	99	0.250000
414	300	0.200000
414	292	0.166667
414	49	0.142857
414	298	0.125000
414	286	0.111111
414	184	0.100000
400	173	1.000000
400	494	0.500000
400	477	0.333333
400	97	0.250000
400	180	0.200000
400	421	0.166667
400	21	0.142857
400	55	0.125000
400	192	0.111111
400	237	0.100000
365	445	1.000000
365	233	0.500000
365	6	0.333333
365	588	0.250000
365	49	0.200000
365	194	0.166667
365	182	0.142857
365	95	0.125000
365	450	0.111111
365	434	0.100000
445	331	1.000000
445	257	0.500000
445	311	0.333333
445	321	0.250000
445	287	0.200000
445	329	0.166667
445	310	0.142857
445	270	0.125000
445	748	0.111111
445	313	0.100000
422	286	1.000000
422	326	0.500000
422	298	0.333333
422	292	0.250000
422	331	0.200000
422	244	0.166667
422	746	0.142857
422	330	0.125000
422	329	0.111111
422	287	0.100000
401	469	1.000000
401	12	0.500000
401	506	0.333333
401	120	0.250000
401	284	0.200000
401	286	0.166667
401	97	0.142857
401	123	0.125000
401	27	0.111111
401	92	0.100000
376	298	1.000000
376	267	0.500000
376	300	0.333333
376	49	0.250000
376	6	0.200000
376	88	0.166667
376	311	0.142857
376	305	0.125000
376	284	0.111111
376	173	0.100000
438	257	1.000000
438	284	0.500000
438	311	0.333333
438	8	0.250000
438	506	0.200000
438	326	0.166667
438	267	0.142857
438	331	0.125000
438	300	0.111111
438	0	0.100000
383	257	1.000000
383	311	0.500000
383	286	0.333333
383	292	0.250000
383	305	0.200000
383	299	0.166667
383	324	0.142857
383	356	0.125000
383	267	0.111111
383	321	0.100000
374	55	1.000000
374	49	0.500000
374	97	0.333333
374	218	0.250000
374	184	0.200000
374	180	0.166667
374	52	0.142857
374	6	0.125000
374	257	0.111111
374	663	0.100000
428	209	1.000000
428	203	0.500000
428	421	0.333333
428	172	0.250000
428	175	0.200000
428	142	0.166667
428	27	0.142857
428	185	0.125000
428	95	0.111111
428	11	0.100000
450	298	1.000000
450	287	0.500000
450	286	0.333333
450	324	0.250000
450	331	0.200000
450	329	0.166667
450	686	0.142857
450	258	0.125000
450	875	0.111111
450	748	0.100000
394	49	1.000000
394	221	0.500000
394	403	0.333333
394	6	0.250000
394	172	0.200000
394	203	0.166667
394	292	0.142857
394	116	0.125000
394	234	0.111111
394	124	0.100000
358	257	1.000000
358	99	0.500000
358	221	0.333333
358	256	0.250000
358	298	0.200000
358	286	0.166667
358	251	0.142857
358	269	0.125000
358	236	0.111111
358	150	0.100000
427	257	1.000000
427	746	0.500000
427	326	0.333333
427	331	0.250000
427	267	0.200000
427	266	0.166667
427	344	0.142857
427	676	0.125000
427	325	0.111111
427	268	0.100000
352	286	1.000000
352	300	0.500000
352	877	0.333333
352	305	0.250000
352	270	0.200000
352	746	0.166667
352	688	0.142857
352	338	0.125000
352	267	0.111111
352	321	0.100000
451	196	1.000000
451	184	0.500000
451	316	0.333333
451	481	0.250000
451	657	0.200000
451	193	0.166667
451	167	0.142857
451	580	0.125000
451	55	0.111111
451	175	0.100000
378	49	1.000000
378	185	0.500000
378	215	0.333333
378	472	0.250000
378	181	0.200000
378	131	0.166667
378	98	0.142857
378	421	0.125000
378	481	0.111111
378	126	0.100000
402	49	1.000000
402	120	0.500000
402	99	0.333333
402	257	0.250000
402	292	0.200000
402	544	0.166667
402	236	0.142857
402	221	0.125000
402	740	0.111111
402	280	0.100000
426	286	1.000000
426	311	0.500000
426	746	0.333333
426	326	0.250000
426	299	0.200000
426	331	0.166667
426	292	0.142857
426	305	0.125000
426	338	0.111111
426	270	0.100000
453	173	1.000000
453	180	0.500000
453	214	0.333333
453	203	0.250000
453	215	0.200000
453	126	0.166667
453	85	0.142857
453	284	0.125000
453	433	0.111111
453	99	0.100000
379	190	1.000000
379	55	0.500000
379	174	0.333333
379	481	0.250000
379	509	0.200000
379	194	0.166667
379	653	0.142857
379	215	0.125000
379	81	0.111111
379	172	0.100000
417	284	1.000000
417	298	0.500000
417	266	0.333333
417	301	0.250000
417	270	0.200000
417	268	0.166667
417	324	0.142857
417	290	0.125000
417	299	0.111111
417	303	0.100000
404	173	1.000000
404	557	0.500000
404	78	0.333333
404	21	0.250000
404	96	0.200000
404	228	0.166667
404	71	0.142857
404	3	0.125000
404	226	0.111111
404	237	0.100000
452	120	1.000000
452	391	0.500000
452	209	0.333333
452	403	0.250000
452	160	0.200000
452	761	0.166667
452	0	0.142857
452	544	0.125000
452	221	0.111111
452	67	0.100000
380	284	1.000000
380	257	0.500000
380	134	0.333333
380	525	0.250000
380	221	0.200000
380	482	0.166667
380	126	0.142857
380	136	0.125000
380	180	0.111111
380	189	0.100000
423	311	1.000000
423	287	0.500000
423	124	0.333333
423	236	0.250000
423	299	0.200000
423	320	0.166667
423	281	0.142857
423	99	0.125000
423	746	0.111111
423	469	0.100000
399	298	1.000000
399	746	0.500000
399	331	0.333333
399	308	0.250000
399	324	0.200000
399	330	0.166667
399	345	0.142857
399	877	0.125000
399	320	0.111111
399	676	0.100000
413	284	1.000000
413	298	0.500000
413	746	0.333333
413	311	0.250000
413	326	0.200000
413	331	0.166667
413	266	0.142857
413	287	0.125000
413	267	0.111111
413	324	0.100000
384	237	1.000000
384	512	0.500000
384	49	0.333333
384	174	0.250000
384	6	0.200000
384	190	0.166667
384	284	0.142857
384	215	0.125000
384	209	0.111111
384	509	0.100000
431	99	1.000000
431	120	0.500000
431	150	0.333333
431	239	0.250000
431	257	0.200000
431	24	0.166667
431	124	0.142857
431	408	0.125000
431	234	0.111111
431	146	0.100000
405	49	1.000000
405	134	0.500000
405	190	0.333333
405	55	0.250000
405	173	0.200000
405	88	0.166667
405	185	0.142857
405	421	0.125000
405	601	0.111111
405	180	0.100000
454	97	1.000000
454	506	0.500000
454	326	0.333333
454	209	0.250000
454	292	0.200000
454	469	0.166667
454	152	0.142857
454	272	0.125000
454	227	0.111111
454	110	0.100000
381	286	1.000000
381	180	0.500000
381	271	0.333333
381	0	0.250000
381	221	0.200000
381	186	0.166667
381	481	0.142857
381	173	0.125000
381	298	0.111111
381	184	0.100000
420	286	1.000000
420	173	0.500000
420	257	0.333333
420	178	0.250000
420	203	0.200000
420	134	0.166667
420	194	0.142857
420	184	0.125000
420	180	0.111111
420	11	0.100000
406	95	1.000000
406	88	0.500000
406	120	0.333333
406	433	0.250000
406	87	0.200000
406	264	0.166667
406	417	0.142857
406	421	0.125000
406	682	0.111111
406	690	0.100000
443	298	1.000000
443	292	0.500000
443	286	0.333333
443	311	0.250000
443	299	0.200000
443	331	0.166667
443	308	0.142857
443	320	0.125000
443	688	0.111111
443	287	0.100000
386	167	1.000000
386	194	0.500000
386	95	0.333333
386	68	0.250000
386	230	0.200000
386	184	0.166667
386	203	0.142857
386	0	0.125000
386	174	0.111111
386	142	0.100000
434	229	1.000000
434	81	0.500000
434	0	0.333333
434	403	0.250000
434	228	0.200000
434	401	0.166667
434	421	0.142857
434	383	0.125000
434	225	0.111111
434	217	0.100000
408	178	1.000000
408	99	0.500000
408	460	0.333333
408	55	0.250000
408	237	0.200000
408	477	0.166667
408	511	0.142857
408	284	0.125000
408	233	0.111111
408	267	0.100000
447	284	1.000000
447	298	0.500000
447	311	0.333333
447	748	0.250000
447	304	0.200000
447	301	0.166667
447	688	0.142857
447	324	0.125000
447	287	0.111111
447	345	0.100000
363	257	1.000000
363	298	0.500000
363	286	0.333333
363	311	0.250000
363	299	0.200000
363	326	0.166667
363	241	0.142857
363	746	0.125000
363	321	0.111111
363	309	0.100000
432	287	1.000000
432	257	0.500000
432	99	0.333333
432	298	0.250000
432	748	0.200000
432	311	0.166667
432	688	0.142857
432	319	0.125000
432	286	0.111111
432	321	0.100000
403	298	1.000000
403	326	0.500000
403	299	0.333333
403	266	0.250000
403	292	0.200000
403	877	0.166667
403	324	0.142857
403	313	0.125000
403	305	0.111111
403	301	0.100000
456	173	1.000000
456	194	0.500000
456	27	0.333333
456	120	0.250000
456	421	0.200000
456	152	0.166667
456	94	0.142857
456	10	0.125000
456	566	0.111111
456	586	0.100000
368	257	1.000000
368	311	0.500000
368	0	0.333333
368	284	0.250000
368	286	0.200000
368	287	0.166667
368	299	0.142857
368	242	0.125000
368	292	0.111111
368	298	0.100000
412	298	1.000000
412	311	0.500000
412	292	0.333333
412	126	0.250000
412	473	0.200000
412	286	0.166667
412	746	0.142857
412	266	0.125000
412	338	0.111111
412	331	0.100000
425	512	1.000000
425	483	0.500000
425	173	0.333333
425	184	0.250000
425	477	0.200000
425	496	0.166667
425	613	0.142857
425	284	0.125000
425	421	0.111111
425	511	0.100000
455	6	1.000000
455	209	0.500000
455	203	0.333333
455	653	0.250000
455	286	0.200000
455	401	0.166667
455	433	0.142857
455	152	0.125000
455	11	0.111111
455	182	0.100000
387	6	1.000000
387	49	0.500000
387	403	0.333333
387	180	0.250000
387	259	0.200000
387	356	0.166667
387	284	0.142857
387	305	0.125000
387	746	0.111111
387	749	0.100000
415	474	1.000000
415	391	0.500000
415	719	0.333333
415	544	0.250000
415	96	0.200000
415	65	0.166667
415	760	0.142857
415	286	0.125000
415	733	0.111111
415	195	0.100000
435	271	1.000000
435	120	0.500000
435	280	0.333333
435	99	0.250000
435	78	0.200000
435	116	0.166667
435	400	0.142857
435	14	0.125000
435	236	0.111111
435	76	0.100000
457	49	1.000000
457	257	0.500000
457	11	0.333333
457	55	0.250000
457	6	0.200000
457	196	0.166667
457	221	0.142857
457	477	0.125000
457	286	0.111111
457	256	0.100000
385	286	1.000000
385	256	0.500000
385	271	0.333333
385	249	0.250000
385	0	0.200000
385	470	0.166667
385	280	0.142857
385	296	0.125000
385	746	0.111111
385	251	0.100000
407	331	1.000000
407	326	0.500000
407	284	0.333333
407	300	0.250000
407	244	0.200000
407	267	0.166667
407	299	0.142857
407	676	0.125000
407	688	0.111111
407	877	0.100000
429	284	1.000000
429	473	0.500000
429	0	0.333333
429	287	0.250000
429	97	0.200000
429	136	0.166667
429	506	0.142857
429	13	0.125000
429	257	0.111111
429	321	0.100000
461	257	1.000000
461	331	0.500000
461	292	0.333333
461	286	0.250000
461	284	0.200000
461	300	0.166667
461	305	0.142857
461	329	0.125000
461	302	0.111111
461	877	0.100000
409	308	1.000000
409	299	0.500000
409	313	0.333333
409	749	0.250000
409	286	0.200000
409	331	0.166667
409	300	0.142857
409	324	0.125000
409	325	0.111111
409	266	0.100000
388	49	1.000000
388	203	0.500000
388	69	0.333333
388	657	0.250000
388	173	0.200000
388	433	0.166667
388	207	0.142857
388	195	0.125000
388	703	0.111111
388	96	0.100000
433	24	1.000000
433	0	0.500000
433	120	0.333333
433	116	0.250000
433	257	0.200000
433	292	0.166667
433	470	0.142857
433	280	0.125000
433	236	0.111111
433	407	0.100000
458	49	1.000000
458	296	0.500000
458	236	0.333333
458	180	0.250000
458	271	0.200000
458	8	0.166667
458	99	0.142857
458	244	0.125000
458	286	0.111111
458	257	0.100000
464	167	1.000000
464	173	0.500000
464	99	0.333333
464	180	0.250000
464	221	0.200000
464	134	0.166667
464	657	0.142857
464	172	0.125000
464	512	0.111111
464	184	0.100000
382	316	1.000000
382	481	0.500000
382	97	0.333333
382	460	0.250000
382	601	0.200000
382	49	0.166667
382	173	0.142857
382	126	0.125000
382	169	0.111111
382	190	0.100000
436	421	1.000000
436	180	0.500000
436	55	0.333333
436	194	0.250000
436	27	0.200000
436	126	0.166667
436	21	0.142857
436	429	0.125000
436	63	0.111111
436	494	0.100000
459	746	1.000000
459	298	0.500000
459	236	0.333333
459	8	0.250000
459	326	0.200000
459	324	0.166667
459	320	0.142857
459	14	0.125000
459	267	0.111111
459	126	0.100000
462	8	1.000000
462	245	0.500000
462	296	0.333333
462	403	0.250000
462	221	0.200000
462	326	0.166667
462	244	0.142857
462	291	0.125000
462	274	0.111111
462	146	0.100000
437	24	1.000000
437	236	0.500000
437	116	0.333333
437	49	0.250000
437	403	0.200000
437	124	0.166667
437	257	0.142857
437	746	0.125000
437	292	0.111111
437	1045	0.100000
460	286	1.000000
460	299	0.500000
460	284	0.333333
460	298	0.250000
460	269	0.200000
460	267	0.166667
460	324	0.142857
460	180	0.125000
460	893	0.111111
460	330	0.100000
476	201	1.000000
476	69	0.500000
476	215	0.333333
476	120	0.250000
476	87	0.200000
476	124	0.166667
476	97	0.142857
476	779	0.125000
476	282	0.111111
476	400	0.100000
470	203	1.000000
470	172	0.500000
470	417	0.333333
470	180	0.250000
470	430	0.200000
470	224	0.166667
470	540	0.142857
470	167	0.125000
470	421	0.111111
470	141	0.100000
430	331	1.000000
430	298	0.500000
430	257	0.333333
430	311	0.250000
430	299	0.200000
430	326	0.166667
430	286	0.142857
430	321	0.125000
430	287	0.111111
430	329	0.100000
466	286	1.000000
466	120	0.500000
466	236	0.333333
466	403	0.250000
466	473	0.200000
466	256	0.166667
466	249	0.142857
466	234	0.125000
466	146	0.111111
466	746	0.100000
473	97	1.000000
473	68	0.500000
473	203	0.333333
473	196	0.250000
473	215	0.200000
473	96	0.166667
473	63	0.142857
473	421	0.125000
473	460	0.111111
473	193	0.100000
496	209	1.000000
496	391	0.500000
496	120	0.333333
496	172	0.250000
496	737	0.200000
496	3	0.166667
496	0	0.142857
496	93	0.125000
496	143	0.111111
496	403	0.100000
441	88	1.000000
441	49	0.500000
441	566	0.333333
441	175	0.250000
