66	740	0.200000
66	108	0.166667
66	248	0.142857
66	107	0.125000
66	367	0.111111
66	14	0.100000
226	220	1.000000
226	403	0.500000
226	1006	0.333333
226	110	0.250000
226	922	0.200000
226	589	0.166667
226	180	0.142857
226	273	0.125000
226	49	0.111111
226	506	0.100000
54	403	1.000000
54	116	0.500000
54	221	0.333333
54	0	0.250000
54	544	0.200000
54	171	0.166667
54	150	0.142857
54	296	0.125000
54	740	0.111111
54	99	0.100000
331	740	1.000000
331	239	0.500000
331	232	0.333333
331	55	0.250000
331	116	0.200000
331	1026	0.166667
331	305	0.142857
331	81	0.125000
331	626	0.111111
331	320	0.100000
210	27	1.000000
210	236	0.500000
210	284	0.333333
210	193	0.250000
210	1026	0.200000
210	526	0.166667
210	21	0.142857
210	24	0.125000
210	403	0.111111
210	187	0.100000
251	99	1.000000
251	257	0.500000
251	63	0.333333
251	283	0.250000
251	300	0.200000
251	245	0.166667
251	289	0.142857
251	12	0.125000
251	271	0.111111
251	292	0.100000
348	542	1.000000
348	284	0.500000
348	97	0.333333
348	694	0.250000
348	117	0.200000
348	595	0.166667
348	403	0.142857
348	738	0.125000
348	251	0.111111
348	222	0.100000
328	274	1.000000
328	649	0.500000
328	589	0.333333
328	6	0.250000
328	746	0.200000
328	509	0.166667
328	749	0.142857
328	256	0.125000
328	526	0.111111
328	126	0.100000
97	193	1.000000
97	601	0.500000
97	185	0.333333
97	730	0.250000
97	284	0.200000
97	659	0.166667
97	228	0.142857
97	180	0.125000
97	308	0.111111
97	267	0.100000
211	7	1.000000
211	164	0.500000
211	99	0.333333
211	13	0.250000
211	521	0.200000
211	131	0.166667
211	580	0.142857
211	331	0.125000
211	512	0.111111
211	212	0.100000
347	470	1.000000
347	926	0.500000
347	120	0.333333
347	224	0.250000
347	922	0.200000
347	273	0.166667
347	276	0.142857
347	450	0.125000
347	813	0.111111
347	124	0.100000
85	331	1.000000
85	292	0.500000
85	126	0.333333
85	324	0.250000
85	986	0.200000
85	266	0.166667
85	335	0.142857
85	186	0.125000
85	300	0.111111
85	321	0.100000
11	215	1.000000
11	194	0.500000
11	142	0.333333
11	27	0.250000
11	209	0.200000
11	97	0.166667
11	11	0.142857
11	171	0.125000
11	180	0.111111
11	233	0.100000
309	49	1.000000
309	256	0.500000
309	284	0.333333
309	481	0.250000
309	136	0.200000
309	512	0.166667
309	477	0.142857
309	527	0.125000
309	311	0.111111
309	249	0.100000
353	82	1.000000
353	281	0.500000
353	601	0.333333
353	85	0.250000
353	605	0.200000
353	658	0.166667
353	304	0.142857
353	69	0.125000
353	692	0.111111
353	92	0.100000
138	301	1.000000
138	331	0.500000
138	14	0.333333
138	7	0.250000
138	326	0.200000
138	284	0.166667
138	8	0.142857
138	267	0.125000
138	136	0.111111
138	261	0.100000
34	259	1.000000
34	292	0.500000
34	321	0.333333
34	305	0.250000
34	336	0.200000
34	300	0.166667
34	299	0.142857
34	890	0.125000
34	748	0.111111
34	987	0.100000
39	292	1.000000
39	299	0.500000
39	241	0.333333
39	310	0.250000
39	325	0.200000
39	302	0.166667
39	687	0.142857
39	341	0.125000
39	317	0.111111
39	321	0.100000
350	273	1.000000
350	331	0.500000
350	292	0.333333
350	322	0.250000
350	286	0.200000
350	258	0.166667
350	305	0.142857
350	327	0.125000
350	681	0.111111
350	269	0.100000
299	292	1.000000
299	409	0.500000
299	367	0.333333
299	0	0.250000
299	286	0.200000
299	761	0.166667
299	274	0.142857
299	869	0.125000
299	1031	0.111111
299	181	0.100000
146	284	1.000000
146	299	0.500000
146	324	0.333333
146	298	0.250000
146	330	0.200000
146	329	0.166667
146	241	0.142857
146	270	0.125000
146	746	0.111111
146	344	0.100000
257	321	1.000000
257	688	0.500000
257	244	0.333333
257	287	0.250000
257	302	0.200000
257	269	0.166667
257	340	0.142857
257	687	0.125000
257	748	0.111111
257	270	0.100000
357	81	1.000000
357	512	0.500000
357	317	0.333333
357	245	0.250000
357	70	0.200000
357	55	0.166667
357	580	0.142857
357	69	0.125000
357	181	0.111111
357	649	0.100000
162	49	1.000000
162	55	0.500000
162	195	0.333333
162	733	0.250000
162	78	0.200000
162	298	0.166667
162	221	0.142857
162	68	0.125000
162	301	0.111111
162	292	0.100000
104	893	1.000000
104	284	0.500000
104	267	0.333333
104	330	0.250000
104	688	0.200000
104	292	0.166667
104	885	0.142857
104	302	0.125000
104	308	0.111111
104	298	0.100000
227	688	1.000000
227	257	0.500000
227	330	0.333333
227	338	0.250000
227	11	0.200000
227	286	0.166667
227	64	0.142857
227	274	0.125000
227	1096	0.111111
227	99	0.100000
351	88	1.000000
351	55	0.500000
351	116	0.333333
351	167	0.250000
351	184	0.200000
351	208	0.166667
351	202	0.142857
351	6	0.125000
351	0	0.111111
351	82	0.100000
332	321	1.000000
332	314	0.500000
332	7	0.333333
332	55	0.250000
332	49	0.200000
332	209	0.166667
332	270	0.142857
332	284	0.125000
332	338	0.111111
332	273	0.100000
33	292	1.000000
33	267	0.500000
33	336	0.333333
33	300	0.250000
33	298	0.200000
33	321	0.166667
33	344	0.142857
33	986	0.125000
33	323	0.111111
33	286	0.100000
359	284	1.000000
359	136	0.500000
359	12	0.333333
359	509	0.250000
359	742	0.200000
359	198	0.166667
359	115	0.142857
359	7	0.125000
359	690	0.111111
359	167	0.100000
70	99	1.000000
70	180	0.500000
70	6	0.333333
70	481	0.250000
70	178	0.200000
70	248	0.166667
70	421	0.142857
70	142	0.125000
70	961	0.111111
70	629	0.100000
333	167	1.000000
333	173	0.500000
333	6	0.333333
333	605	0.250000
333	126	0.200000
333	182	0.166667
333	82	0.142857
333	181	0.125000
333	184	0.111111
333	169	0.100000
349	180	1.000000
349	186	0.500000
349	178	0.333333
349	477	0.250000
349	182	0.200000
349	472	0.166667
349	171	0.142857
349	655	0.125000
349	150	0.111111
349	194	0.100000
50	180	1.000000
50	185	0.500000
50	236	0.333333
50	203	0.250000
50	196	0.200000
50	749	0.166667
50	173	0.142857
50	68	0.125000
50	7	0.111111
50	172	0.100000
362	171	1.000000
362	97	0.500000
362	95	0.333333
362	28	0.250000
362	209	0.200000
362	78	0.166667
362	228	0.142857
362	249	0.125000
362	0	0.111111
362	323	0.100000
38	300	1.000000
38	266	0.500000
38	687	0.333333
38	290	0.250000
38	748	0.200000
38	308	0.166667
38	326	0.142857
38	85	0.125000
38	843	0.111111
38	877	0.100000
366	200	1.000000
366	670	0.500000
366	184	0.333333
366	296	0.250000
366	561	0.200000
366	445	0.166667
366	676	0.142857
366	529	0.125000
366	221	0.111111
366	481	0.100000
203	284	1.000000
203	921	0.500000
203	292	0.333333
203	287	0.250000
203	55	0.200000
203	311	0.166667
203	507	0.142857
203	222	0.125000
203	580	0.111111
203	380	0.100000
354	257	1.000000
354	261	0.500000
354	268	0.333333
354	300	0.250000
354	292	0.200000
354	297	0.166667
354	325	0.142857
354	338	0.125000
354	311	0.111111
354	305	0.100000
323	274	1.000000
323	308	0.500000
323	338	0.333333
323	116	0.250000
323	256	0.200000
323	843	0.166667
323	323	0.142857
323	813	0.125000
323	1014	0.111111
323	99	0.100000
314	55	1.000000
314	3	0.500000
314	300	0.333333
314	284	0.250000
314	0	0.200000
314	433	0.166667
314	408	0.142857
314	201	0.125000
314	266	0.111111
314	159	0.100000
367	233	1.000000
367	117	0.500000
367	55	0.333333
367	271	0.250000
367	199	0.200000
367	184	0.166667
367	171	0.142857
367	173	0.125000
367	322	0.111111
367	297	0.100000
361	326	1.000000
361	267	0.500000
361	286	0.333333
361	885	0.250000
361	269	0.200000
361	270	0.166667
361	325	0.142857
361	327	0.125000
361	258	0.111111
361	324	0.100000
131	284	1.000000
131	287	0.500000
131	220	0.333333
131	13	0.250000
131	1130	0.200000
131	556	0.166667
131	133	0.142857
131	380	0.125000
131	430	0.111111
131	286	0.100000
370	233	1.000000
370	185	0.500000
370	521	0.333333
370	87	0.250000
370	194	0.200000
370	88	0.166667
370	215	0.142857
370	55	0.125000
370	49	0.111111
370	682	0.100000
356	403	1.000000
356	740	0.500000
356	146	0.333333
356	244	0.250000
356	292	0.200000
356	14	0.166667
356	595	0.142857
356	1026	0.125000
356	542	0.111111
356	843	0.100000
335	71	1.000000
335	110	0.500000
335	760	0.333333
335	167	0.250000
335	393	0.200000
335	788	0.166667
335	403	0.142857
335	286	0.125000
335	24	0.111111
335	238	0.100000
389	308	1.000000
389	150	0.500000
389	14	0.333333
389	269	0.250000
389	13	0.200000
389	24	0.166667
389	311	0.142857
389	594	0.125000
389	299	0.111111
389	742	0.100000
372	215	1.000000
372	401	0.500000
372	173	0.333333
372	21	0.250000
372	730	0.200000
372	98	0.166667
372	722	0.142857
372	231	0.125000
372	210	0.111111
372	203	0.100000
355	300	1.000000
355	299	0.500000
355	331	0.333333
355	292	0.250000
355	298	0.200000
355	325	0.166667
355	269	0.142857
355	268	0.125000
355	749	0.111111
355	267	0.100000
334	676	1.000000
334	286	0.500000
334	298	0.333333
334	267	0.250000
334	313	0.200000
334	300	0.166667
334	324	0.142857
334	270	0.125000
334	221	0.111111
334	269	0.100000
369	182	1.000000
369	88	0.500000
369	192	0.333333
369	126	0.250000
369	209	0.200000
369	348	0.166667
369	6	0.142857
369	629	0.125000
369	652	0.111111
369	269	0.100000
168	601	1.000000
168	478	0.500000
168	292	0.333333
168	502	0.250000
168	331	0.200000
168	284	0.166667
168	518	0.142857
168	184	0.125000
168	133	0.111111
168	22	0.100000
392	79	1.000000
392	552	0.500000
392	975	0.333333
392	256	0.250000
392	754	0.200000
392	1183	0.166667
392	41	0.142857
392	708	0.125000
392	232	0.111111
392	314	0.100000
360	85	1.000000
360	59	0.500000
360	13	0.333333
360	189	0.250000
360	379	0.200000
360	266	0.166667
360	206	0.142857
360	273	0.125000
360	199	0.111111
360	99	0.100000
337	476	1.000000
337	602	0.500000
337	521	0.333333
337	267	0.250000
337	481	0.200000
337	477	0.166667
337	652	0.142857
337	406	0.125000
337	514	0.111111
337	499	0.100000
373	280	1.000000
373	683	0.500000
373	117	0.333333
373	99	0.250000
373	110	0.200000
373	0	0.166667
373	470	0.142857
373	194	0.125000
373	126	0.111111
373	209	0.100000
391	266	1.000000
391	513	0.500000
391	317	0.333333
391	676	0.250000
391	12	0.200000
391	208	0.166667
391	649	0.142857
391	147	0.125000
391	477	0.111111
391	14	0.100000
364	317	1.000000
364	258	0.500000
364	234	0.333333
364	110	0.250000
364	284	0.200000
364	305	0.166667
364	195	0.142857
364	245	0.125000
364	506	0.111111
364	280	0.100000
338	134	1.000000
338	179	0.500000
338	226	0.333333
338	186	0.250000
338	526	0.200000
338	426	0.166667
338	494	0.142857
338	80	0.125000
338	97	0.111111
338	652	0.100000
371	52	1.000000
371	233	0.500000
371	218	0.333333
371	331	0.250000
371	441	0.200000
371	1271	0.166667
371	434	0.142857
371	183	0.125000
371	117	0.111111
371	473	0.100000
375	266	1.000000
375	13	0.500000
375	184	0.333333
375	287	0.250000
375	49	0.200000
375	460	0.166667
375	494	0.142857
375	748	0.125000
375	12	0.111111
375	299	0.100000
336	447	1.000000
336	280	0.500000
336	97	0.333333
336	236	0.250000
336	216	0.200000
336	481	0.166667
336	244	0.142857
336	746	0.125000
336	228	0.111111
336	117	0.100000
410	237	1.000000
410	0	0.500000
410	229	0.333333
410	81	0.250000
410	281	0.200000
410	95	0.166667
410	210	0.142857
410	521	0.125000
410	8	0.111111
410	547	0.100000
393	49	1.000000
393	67	0.500000
393	143	0.333333
393	232	0.250000
393	227	0.200000
393	226	0.166667
393	61	0.142857
393	256	0.125000
393	576	0.111111
393	0	0.100000
439	284	1.000000
439	880	0.500000
439	267	0.333333
439	988	0.250000
439	890	0.200000
439	136	0.166667
439	746	0.142857
439	347	0.125000
439	170	0.111111
439	494	0.100000
390	202	1.000000
390	199	0.500000
390	286	0.333333
390	59	0.250000
390	589	0.200000
390	233	0.166667
390	21	0.142857
390	419	0.125000
390	182	0.111111
390	190	0.100000
416	171	1.000000
416	183	0.500000
416	153	0.333333
416	431	0.250000
416	199	0.200000
416	216	0.166667
416	825	0.142857
416	391	0.125000
416	389	0.111111
416	557	0.100000
377	87	1.000000
377	434	0.500000
377	1219	0.333333
377	158	0.250000
377	221	0.200000
377	316	0.166667
377	354	0.142857
377	30	0.125000
377	417	0.111111
377	163	0.100000
444	821	1.000000
444	150	0.500000
444	117	0.333333
444	269	0.250000
444	8	0.200000
444	300	0.166667
444	7	0.142857
444	22	0.125000
444	453	0.111111
444	356	0.100000
397	203	1.000000
397	730	0.500000
397	173	0.333333
397	661	0.250000
397	646	0.200000
397	68	0.166667
397	70	0.142857
397	474	0.125000
397	190	0.111111
397	133	0.100000
411	168	1.000000
411	99	0.500000
411	182	0.333333
411	41	0.250000
411	233	0.200000
411	397	0.166667
411	70	0.142857
411	196	0.125000
411	174	0.111111
411	126	0.100000
365	233	1.000000
365	635	0.500000
365	445	0.333333
365	434	0.250000
365	144	0.200000
365	6	0.166667
365	175	0.142857
365	439	0.125000
365	356	0.111111
365	430	0.100000
396	336	1.000000
396	341	0.500000
396	298	0.333333
396	57	0.250000
396	518	0.200000
396	652	0.166667
396	199	0.142857
396	8	0.125000
396	54	0.111111
396	97	0.100000
446	24	1.000000
446	247	0.500000
446	280	0.333333
446	203	0.250000
446	760	0.200000
446	78	0.166667
446	124	0.142857
446	746	0.125000
446	7	0.111111
446	233	0.100000
419	284	1.000000
419	273	0.500000
419	473	0.333333
419	481	0.250000
419	82	0.200000
419	322	0.166667
419	123	0.142857
419	110	0.125000
419	55	0.111111
419	257	0.100000
376	313	1.000000
376	311	0.500000
376	194	0.333333
376	298	0.250000
376	653	0.200000
376	481	0.166667
376	263	0.142857
376	88	0.125000
376	417	0.111111
376	284	0.100000
398	586	1.000000
398	231	0.500000
398	209	0.333333
398	194	0.250000
398	236	0.200000
398	626	0.166667
398	383	0.142857
398	691	0.125000
398	150	0.111111
398	286	0.100000
448	99	1.000000
448	284	0.500000
448	298	0.333333
448	120	0.250000
448	236	0.200000
448	281	0.166667
448	580	0.142857
448	471	0.125000
448	266	0.111111
448	423	0.100000
374	184	1.000000
374	97	0.500000
374	55	0.333333
374	682	0.250000
374	120	0.200000
374	194	0.166667
374	199	0.142857
374	49	0.125000
374	117	0.111111
374	52	0.100000
421	92	1.000000
421	271	0.500000
421	199	0.333333
421	216	0.250000
421	291	0.200000
421	99	0.166667
421	589	0.142857
421	715	0.125000
421	117	0.111111
421	676	0.100000
395	120	1.000000
395	289	0.500000
395	116	0.333333
395	6	0.250000
395	593	0.200000
395	257	0.166667
395	251	0.142857
395	14	0.125000
395	292	0.111111
395	271	0.100000
358	453	1.000000
358	153	0.500000
358	248	0.333333
358	256	0.250000
358	257	0.200000
358	251	0.166667
358	877	0.142857
358	273	0.125000
358	292	0.111111
358	286	0.100000
449	195	1.000000
449	142	0.500000
449	156	0.333333
449	551	0.250000
449	476	0.200000
449	493	0.166667
449	963	0.142857
449	42	0.125000
449	70	0.111111
449	580	0.100000
424	183	1.000000
424	95	0.500000
424	749	0.333333
424	6	0.250000
424	194	0.200000
424	401	0.166667
424	300	0.142857
424	187	0.125000
424	595	0.111111
424	251	0.100000
400	813	1.000000
400	24	0.500000
400	195	0.333333
400	173	0.250000
400	499	0.200000
400	496	0.166667
400	272	0.142857
400	924	0.125000
400	180	0.111111
400	282	0.100000
445	301	1.000000
445	287	0.500000
445	320	0.333333
445	308	0.250000
445	257	0.200000
445	329	0.166667
445	880	0.142857
445	331	0.125000
445	196	0.111111
445	536	0.100000
378	472	1.000000
378	49	0.500000
378	383	0.333333
378	195	0.250000
378	88	0.200000
378	744	0.166667
378	3	0.142857
378	87	0.125000
378	185	0.111111
378	652	0.100000
418	196	1.000000
418	49	0.500000
418	123	0.333333
418	82	0.250000
418	601	0.200000
418	221	0.166667
418	174	0.142857
418	257	0.125000
418	167	0.111111
418	173	0.100000
401	473	1.000000
401	12	0.500000
401	22	0.333333
401	308	0.250000
401	116	0.200000
401	92	0.166667
401	272	0.142857
401	289	0.125000
401	460	0.111111
401	311	0.100000
438	116	1.000000
438	0	0.500000
438	877	0.333333
438	674	0.250000
438	49	0.200000
438	326	0.166667
438	107	0.142857
438	331	0.125000
438	296	0.111111
438	120	0.100000
414	184	1.000000
414	11	0.500000
414	63	0.333333
414	175	0.250000
414	653	0.200000
414	300	0.166667
414	199	0.142857
414	27	0.125000
414	97	0.111111
414	284	0.100000
379	63	1.000000
379	189	0.500000
379	175	0.333333
379	61	0.250000
379	478	0.200000
379	742	0.166667
379	706	0.142857
379	311	0.125000
379	284	0.111111
379	564	0.100000
383	257	1.000000
383	311	0.500000
383	338	0.333333
383	324	0.250000
383	267	0.200000
383	676	0.166667
383	893	0.142857
383	268	0.125000
383	244	0.111111
383	313	0.100000
450	870	1.000000
450	301	0.500000
450	298	0.333333
450	686	0.250000
450	324	0.200000
450	317	0.166667
450	331	0.142857
450	287	0.125000
450	300	0.111111
450	258	0.100000
422	326	1.000000
422	331	0.500000
422	298	0.333333
422	299	0.250000
422	270	0.200000
422	244	0.166667
422	746	0.142857
422	688	0.125000
422	86	0.111111
422	469	0.100000
380	510	1.000000
380	88	0.500000
380	485	0.333333
380	78	0.250000
380	22	0.200000
380	655	0.166667
380	7	0.142857
380	233	0.125000
380	730	0.111111
380	126	0.100000
394	49	1.000000
394	296	0.500000
394	658	0.333333
394	1026	0.250000
394	292	0.200000
394	264	0.166667
394	167	0.142857
394	595	0.125000
394	267	0.111111
394	110	0.100000
451	481	1.000000
451	167	0.500000
451	184	0.333333
451	460	0.250000
451	480	0.200000
451	185	0.166667
451	661	0.142857
451	612	0.125000
451	120	0.111111
451	196	0.100000
352	270	1.000000
352	345	0.500000
352	338	0.333333
352	330	0.250000
352	300	0.200000
352	687	0.166667
352	310	0.142857
352	688	0.125000
352	352	0.111111
352	286	0.100000
428	185	1.000000
428	203	0.500000
428	95	0.333333
428	41	0.250000
428	160	0.200000
428	27	0.166667
428	217	0.142857
428	649	0.125000
428	87	0.111111
428	175	0.100000
384	426	1.000000
384	237	0.500000
384	174	0.333333
384	261	0.250000
384	209	0.200000
384	703	0.166667
384	509	0.142857
384	49	0.125000
384	629	0.111111
384	917	0.100000
402	280	1.000000
402	236	0.500000
402	544	0.333333
402	49	0.250000
402	99	0.200000
402	221	0.166667
402	120	0.142857
402	150	0.125000
402	926	0.111111
402	124	0.100000
453	703	1.000000
453	173	0.500000
453	526	0.333333
453	180	0.250000
453	203	0.200000
453	221	0.166667
453	657	0.142857
453	116	0.125000
453	256	0.111111
453	730	0.100000
427	267	1.000000
427	266	0.500000
427	331	0.333333
427	332	0.250000
427	344	0.200000
427	752	0.166667
427	320	0.142857
427	746	0.125000
427	301	0.111111
427	306	0.100000
381	274	1.000000
381	481	0.500000
381	10	0.333333
381	403	0.250000
381	652	0.200000
381	601	0.166667
381	14	0.142857
381	513	0.125000
381	63	0.111111
381	542	0.100000
426	746	1.000000
426	331	0.500000
426	267	0.333333
426	292	0.250000
426	322	0.200000
426	878	0.166667
426	986	0.142857
426	275	0.125000
426	321	0.111111
426	286	0.100000
452	761	1.000000
452	401	0.500000
452	740	0.333333
452	391	0.250000
452	209	0.200000
452	16	0.166667
452	431	0.142857
452	121	0.125000
452	576	0.111111
452	939	0.100000
404	197	1.000000
404	1217	0.500000
404	1002	0.333333
404	96	0.250000
404	71	0.200000
404	583	0.166667
404	727	0.142857
404	660	0.125000
404	391	0.111111
404	237	0.100000
386	194	1.000000
386	54	0.500000
386	227	0.333333
386	128	0.250000
386	203	0.200000
386	429	0.166667
386	174	0.142857
386	286	0.125000
386	744	0.111111
386	68	0.100000
417	896	1.000000
417	78	0.500000
417	11	0.333333
417	298	0.250000
417	236	0.200000
417	309	0.166667
417	126	0.142857
417	269	0.125000
417	301	0.111111
417	270	0.100000
413	298	1.000000
413	305	0.500000
413	330	0.333333
413	308	0.250000
413	687	0.200000
413	269	0.166667
413	329	0.142857
413	284	0.125000
413	326	0.111111
413	749	0.100000
399	298	1.000000
399	746	0.500000
399	749	0.333333
399	330	0.250000
399	324	0.200000
399	300	0.166667
399	258	0.142857
399	242	0.125000
399	313	0.111111
399	310	0.100000
363	286	1.000000
363	99	0.500000
363	299	0.333333
363	876	0.250000
363	324	0.200000
363	258	0.166667
363	508	0.142857
363	7	0.125000
363	330	0.111111
363	331	0.100000
423	287	1.000000
423	6	0.500000
423	288	0.333333
423	403	0.250000
423	317	0.200000
423	924	0.166667
423	120	0.142857
423	180	0.125000
423	124	0.111111
423	149	0.100000
454	469	1.000000
454	94	0.500000
454	299	0.333333
454	240	0.250000
454	256	0.200000
454	922	0.166667
454	286	0.142857
454	76	0.125000
454	400	0.111111
454	97	0.100000
368	746	1.000000
368	269	0.500000
368	1037	0.333333
368	221	0.250000
368	311	0.200000
368	875	0.166667
368	286	0.142857
368	893	0.125000
368	150	0.111111
368	336	0.100000
405	142	1.000000
405	210	0.500000
405	173	0.333333
405	150	0.250000
405	522	0.200000
405	88	0.166667
405	55	0.142857
405	445	0.125000
405	754	0.111111
405	172	0.100000
431	120	1.000000
431	108	0.500000
431	305	0.333333
431	24	0.250000
431	239	0.200000
431	1012	0.166667
431	408	0.142857
431	99	0.125000
431	279	0.111111
431	694	0.100000
443	311	1.000000
443	331	0.500000
443	254	0.333333
443	298	0.250000
443	314	0.200000
443	313	0.166667
443	296	0.142857
443	301	0.125000
443	292	0.111111
443	356	0.100000
387	199	1.000000
387	233	0.500000
387	6	0.333333
387	270	0.250000
387	1117	0.200000
387	2	0.166667
387	986	0.142857
387	244	0.125000
387	172	0.111111
387	314	0.100000
420	184	1.000000
420	173	0.500000
420	257	0.333333
420	203	0.250000
420	311	0.200000
420	169	0.166667
420	509	0.142857
420	208	0.125000
420	298	0.111111
420	11	0.100000
406	71	1.000000
406	421	0.500000
406	95	0.333333
406	88	0.250000
406	87	0.200000
406	150	0.166667
406	218	0.142857
406	238	0.125000
406	601	0.111111
406	586	0.100000
447	266	1.000000
447	345	0.500000
447	342	0.333333
447	284	0.250000
447	309	0.200000
447	308	0.166667
447	319	0.142857
447	748	0.125000
447	325	0.111111
447	270	0.100000
385	292	1.000000
385	251	0.500000
385	14	0.333333
385	126	0.250000
385	99	0.200000
385	470	0.166667
385	256	0.142857
385	296	0.125000
385	409	0.111111
385	0	0.100000
434	315	1.000000
434	70	0.500000
434	0	0.333333
434	1045	0.250000
434	453	0.200000
434	403	0.166667
434	79	0.142857
434	81	0.125000
434	99	0.111111
434	421	0.100000
408	853	1.000000
408	482	0.500000
408	191	0.333333
408	518	0.250000
408	284	0.200000
408	477	0.166667
408	516	0.142857
408	99	0.125000
408	176	0.111111
408	320	0.100000
456	173	1.000000
456	421	0.500000
456	27	0.333333
456	120	0.250000
456	199	0.200000
456	507	0.166667
456	64	0.142857
456	566	0.125000
456	228	0.111111
456	526	0.100000
388	433	1.000000
388	135	0.500000
388	207	0.333333
388	482	0.250000
388	703	0.200000
388	203	0.166667
388	173	0.142857
388	345	0.125000
388	49	0.111111
388	449	0.100000
432	301	1.000000
432	877	0.500000
432	331	0.333333
432	59	0.250000
432	298	0.200000
432	88	0.166667
432	472	0.142857
432	167	0.125000
432	1015	0.111111
432	8	0.100000
403	298	1.000000
403	292	0.500000
403	877	0.333333
403	326	0.250000
403	305	0.200000
403	313	0.166667
403	685	0.142857
403	324	0.125000
403	885	0.111111
403	328	0.100000
455	506	1.000000
455	149	0.500000
455	917	0.333333
455	132	0.250000
455	1099	0.200000
455	580	0.166667
455	1007	0.142857
455	496	0.125000
455	653	0.111111
455	187	0.100000
382	481	1.000000
382	257	0.500000
382	655	0.333333
382	266	0.250000
382	136	0.200000
382	12	0.166667
382	55	0.142857
382	507	0.125000
382	315	0.111111
382	22	0.100000
412	14	1.000000
412	331	0.500000
412	256	0.333333
412	126	0.250000
412	746	0.200000
412	298	0.166667
412	506	0.142857
412	589	0.125000
412	356	0.111111
412	291	0.100000
425	523	1.000000
425	184	0.500000
425	425	0.333333
425	488	0.250000
425	204	0.200000
425	416	0.166667
425	180	0.142857
425	123	0.125000
425	126	0.111111
425	484	0.100000
457	6	1.000000
457	202	0.500000
457	580	0.333333
457	433	0.250000
457	49	0.200000
457	11	0.166667
457	652	0.142857
457	120	0.125000
457	271	0.111111
457	733	0.100000
415	732	1.000000
415	194	0.500000
415	97	0.333333
415	10	0.250000
415	1215	0.200000
415	551	0.166667
415	326	0.142857
415	324	0.125000
415	12	0.111111
415	96	0.100000
435	218	1.000000
435	199	0.500000
435	185	0.333333
435	421	0.250000
435	719	0.200000
435	97	0.166667
435	238	0.142857
435	548	0.125000
435	737	0.111111
435	379	0.100000
464	180	1.000000
464	193	0.500000
464	99	0.333333
464	55	0.250000
464	173	0.200000
464	421	0.166667
464	85	0.142857
464	108	0.125000
464	167	0.111111
464	132	0.100000
461	286	1.000000
461	270	0.500000
461	292	0.333333
461	305	0.250000
461	746	0.200000
461	331	0.166667
461	267	0.142857
461	257	0.125000
461	494	0.111111
461	445	0.100000
407	300	1.000000
407	884	0.500000
407	338	0.333333
407	267	0.250000
407	284	0.200000
407	242	0.166667
407	258	0.142857
407	323	0.125000
407	134	0.111111
407	329	0.100000
429	284	1.000000
429	257	0.500000
429	445	0.333333
429	120	0.250000
429	136	0.200000
429	434	0.166667
429	326	0.142857
429	301	0.125000
429	88	0.111111
429	21	0.100000
462	274	1.000000
462	283	0.500000
462	345	0.333333
462	983	0.250000
462	110	0.200000
462	146	0.166667
462	406	0.142857
462	272	0.125000
462	1026	0.111111
462	18	0.100000
409	313	1.000000
409	748	0.500000
409	300	0.333333
409	327	0.250000
409	749	0.200000
409	325	0.166667
409	266	0.142857
409	513	0.125000
409	324	0.111111
409	330	0.100000
458	740	1.000000
458	221	0.500000
458	470	0.333333
458	594	0.250000
458	296	0.200000
458	331	0.166667
458	180	0.142857
458	272	0.125000
458	258	0.111111
458	248	0.100000
433	6	1.000000
433	740	0.500000
433	150	0.333333
433	470	0.250000
433	120	0.200000
433	257	0.166667
433	746	0.142857
433	311	0.125000
433	0	0.111111
433	1045	0.100000
470	141	1.000000
470	967	0.500000
470	421	0.333333
470	172	0.250000
470	203	0.200000
470	173	0.166667
470	1087	0.142857
470	653	0.125000
470	430	0.111111
470	96	0.100000
459	845	1.000000
459	274	0.500000
459	296	0.333333
459	317	0.250000
459	275	0.200000
459	326	0.166667
459	92	0.142857
459	875	0.125000
459	469	0.111111
459	267	0.100000
476	779	1.000000
476	1039	0.500000
476	87	0.333333
476	117	0.250000
476	70	0.200000
476	219	0.166667
476	299	0.142857
476	408	0.125000
476	37	0.111111
476	311	0.100000
473	133	1.000000
473	505	0.500000
473	193	0.333333
473	482	0.250000
473	661	0.200000
473	476	0.166667
473	68	0.142857
473	96	0.125000
473	483	0.111111
473	63	0.100000
436	82	1.000000
436	55	0.500000
436	421	0.333333
436	737	0.250000
436	27	0.200000
436	70	0.166667
436	703	0.142857
436	477	0.125000
436	150	0.111111
436	81	0.100000
460	267	1.000000
460	269	0.500000
460	324	0.333333
460	313	0.250000
460	266	0.200000
460	123	0.166667
460	274	0.142857
460	241	0.125000
460	470	0.111111
460	960	0.100000
468	487	1.000000
468	478	0.500000
468	524	0.333333
468	292	0.250000
468	501	0.200000
468	189	0.166667
468	27	0.142857
468	186	0.125000
468	190	0.111111
468	272	0.100000
496	226	1.000000
496	0	0.500000
496	3	0.333333
496	371	0.250000
496	172	0.200000
496	6	0.166667
496	72	0.142857
496	767	0.125000
496	418	0.111111
496	27	0.100000
437	49	1.000000
437	236	0.500000
437	12	0.333333
437	284	0.250000
437	281	0.200000
437	749	0.166667
437	326	0.142857
437	296	0.125000
437	740	0.111111
437	123	0.100000
466	473	1.000000
466	266	0.500000
466	286	0.333333
466	256	0.250000
466	292	0.200000
466	322	0.166667
