54	63	0.333333
54	292	0.250000
54	194	0.200000
54	247	0.166667
54	403	0.142857
54	171	0.125000
54	10	0.111111
54	566	0.100000
237	117	1.000000
237	256	0.500000
237	49	0.333333
237	864	0.250000
237	193	0.200000
237	321	0.166667
237	278	0.142857
237	877	0.125000
237	14	0.111111
237	281	0.100000
138	239	1.000000
138	301	0.500000
138	274	0.333333
138	326	0.250000
138	1015	0.200000
138	247	0.166667
138	12	0.142857
138	128	0.125000
138	340	0.111111
138	322	0.100000
226	746	1.000000
226	521	0.500000
226	220	0.333333
226	49	0.250000
226	279	0.200000
226	931	0.166667
226	1127	0.142857
226	309	0.125000
226	247	0.111111
226	236	0.100000
348	117	1.000000
348	19	0.500000
348	116	0.333333
348	13	0.250000
348	1010	0.200000
348	115	0.166667
348	542	0.142857
348	403	0.125000
348	843	0.111111
348	219	0.100000
318	269	1.000000
318	345	0.500000
318	263	0.333333
318	904	0.250000
318	270	0.200000
318	298	0.166667
318	896	0.142857
318	94	0.125000
318	746	0.111111
318	332	0.100000
299	286	1.000000
299	680	0.500000
299	874	0.333333
299	368	0.250000
299	1014	0.200000
299	146	0.166667
299	982	0.142857
299	879	0.125000
299	1057	0.111111
299	536	0.100000
251	99	1.000000
251	19	0.500000
251	223	0.333333
251	92	0.250000
251	8	0.200000
251	305	0.166667
251	711	0.142857
251	9	0.125000
251	149	0.111111
251	38	0.100000
347	1026	1.000000
347	120	0.500000
347	926	0.333333
347	224	0.250000
347	470	0.200000
347	715	0.166667
347	685	0.142857
347	739	0.125000
347	1038	0.111111
347	1046	0.100000
162	298	1.000000
162	203	0.500000
162	268	0.333333
162	11	0.250000
162	68	0.200000
162	49	0.166667
162	21	0.142857
162	733	0.125000
162	529	0.111111
162	10	0.100000
322	6	1.000000
322	320	0.500000
322	116	0.333333
322	473	0.250000
322	186	0.200000
322	143	0.166667
322	293	0.142857
322	296	0.125000
322	617	0.111111
322	167	0.100000
211	853	1.000000
211	325	0.500000
211	99	0.333333
211	1192	0.250000
211	133	0.200000
211	169	0.166667
211	298	0.142857
211	241	0.125000
211	208	0.111111
211	152	0.100000
353	692	1.000000
353	304	0.500000
353	82	0.333333
353	85	0.250000
353	284	0.200000
353	601	0.166667
353	627	0.142857
353	96	0.125000
353	658	0.111111
353	207	0.100000
332	173	1.000000
332	485	0.500000
332	55	0.333333
332	256	0.250000
332	627	0.200000
332	193	0.166667
332	166	0.142857
332	179	0.125000
332	194	0.111111
332	286	0.100000
309	49	1.000000
309	256	0.500000
309	251	0.333333
309	284	0.250000
309	269	0.200000
309	220	0.166667
309	293	0.142857
309	136	0.125000
309	934	0.111111
309	295	0.100000
66	239	1.000000
66	180	0.500000
66	99	0.333333
66	236	0.250000
66	711	0.200000
66	221	0.166667
66	1026	0.142857
66	40	0.125000
66	249	0.111111
66	418	0.100000
350	319	1.000000
350	310	0.500000
350	870	0.333333
350	314	0.250000
350	469	0.200000
350	1099	0.166667
350	1124	0.142857
350	283	0.125000
350	491	0.111111
350	274	0.100000
34	321	1.000000
34	332	0.500000
34	323	0.333333
34	353	0.250000
34	988	0.200000
34	304	0.166667
34	885	0.142857
34	680	0.125000
34	687	0.111111
34	270	0.100000
333	82	1.000000
333	167	0.500000
333	181	0.333333
333	653	0.250000
333	134	0.200000
333	173	0.166667
333	6	0.142857
333	236	0.125000
333	311	0.111111
333	580	0.100000
357	380	1.000000
357	245	0.500000
357	165	0.333333
357	164	0.250000
357	174	0.200000
357	416	0.166667
357	169	0.142857
357	813	0.125000
357	222	0.111111
357	254	0.100000
210	27	1.000000
210	491	0.500000
210	469	0.333333
210	171	0.250000
210	0	0.200000
210	1026	0.166667
210	482	0.142857
210	49	0.125000
210	193	0.111111
210	195	0.100000
146	284	1.000000
146	298	0.500000
146	321	0.333333
146	746	0.250000
146	322	0.200000
146	1022	0.166667
146	752	0.142857
146	907	0.125000
146	266	0.111111
146	56	0.100000
38	345	1.000000
38	269	0.500000
38	300	0.333333
38	308	0.250000
38	336	0.200000
38	12	0.166667
38	687	0.142857
38	290	0.125000
38	266	0.111111
38	344	0.100000
351	55	1.000000
351	6	0.500000
351	88	0.333333
351	143	0.250000
351	41	0.200000
351	601	0.166667
351	292	0.142857
351	433	0.125000
351	96	0.111111
351	194	0.100000
97	193	1.000000
97	55	0.500000
97	703	0.333333
97	161	0.250000
97	203	0.200000
97	195	0.166667
97	126	0.142857
97	153	0.125000
97	46	0.111111
97	210	0.100000
104	284	1.000000
104	32	0.500000
104	259	0.333333
104	305	0.250000
104	329	0.200000
104	49	0.166667
104	353	0.142857
104	873	0.125000
104	536	0.111111
104	303	0.100000
359	136	1.000000
359	284	0.500000
359	198	0.333333
359	742	0.250000
359	300	0.200000
359	509	0.166667
359	884	0.142857
359	174	0.125000
359	512	0.111111
359	115	0.100000
323	274	1.000000
323	236	0.500000
323	22	0.333333
323	147	0.250000
323	244	0.200000
323	14	0.166667
323	1130	0.142857
323	116	0.125000
323	180	0.111111
323	514	0.100000
33	344	1.000000
33	299	0.500000
33	748	0.333333
33	545	0.250000
33	332	0.200000
33	345	0.166667
33	300	0.142857
33	711	0.125000
33	694	0.111111
33	936	0.100000
11	171	1.000000
11	97	0.500000
11	225	0.333333
11	466	0.250000
11	142	0.200000
11	175	0.166667
11	173	0.142857
11	813	0.125000
11	76	0.111111
11	215	0.100000
362	171	1.000000
362	97	0.500000
362	78	0.333333
362	557	0.250000
362	209	0.200000
362	200	0.166667
362	663	0.142857
362	203	0.125000
362	95	0.111111
362	54	0.100000
131	47	1.000000
131	220	0.500000
131	287	0.333333
131	1065	0.250000
131	272	0.200000
131	512	0.166667
131	6	0.142857
131	186	0.125000
131	22	0.111111
131	8	0.100000
70	99	1.000000
70	180	0.500000
70	300	0.333333
70	110	0.250000
70	682	0.200000
70	345	0.166667
70	184	0.142857
70	248	0.125000
70	494	0.111111
70	130	0.100000
354	1023	1.000000
354	332	0.500000
354	1086	0.333333
354	458	0.250000
354	333	0.200000
354	1011	0.166667
354	1294	0.142857
354	769	0.125000
354	747	0.111111
354	341	0.100000
39	332	1.000000
39	869	0.500000
39	884	0.333333
39	903	0.250000
39	299	0.200000
39	1311	0.166667
39	321	0.142857
39	508	0.125000
39	308	0.111111
39	325	0.100000
50	472	1.000000
50	167	0.500000
50	417	0.333333
50	95	0.250000
50	14	0.200000
50	55	0.166667
50	88	0.142857
50	180	0.125000
50	97	0.111111
50	21	0.100000
335	167	1.000000
335	71	0.500000
335	24	0.333333
335	760	0.250000
335	110	0.200000
335	40	0.166667
335	280	0.142857
335	1039	0.125000
335	292	0.111111
335	926	0.100000
257	287	1.000000
257	321	0.500000
257	269	0.333333
257	305	0.250000
257	313	0.200000
257	338	0.166667
257	893	0.142857
257	320	0.125000
257	270	0.111111
257	258	0.100000
361	244	1.000000
361	326	0.500000
361	879	0.333333
361	287	0.250000
361	1089	0.200000
361	324	0.166667
361	344	0.142857
361	267	0.125000
361	332	0.111111
361	736	0.100000
203	284	1.000000
203	304	0.500000
203	400	0.333333
203	222	0.250000
203	63	0.200000
203	178	0.166667
203	878	0.142857
203	55	0.125000
203	303	0.111111
203	110	0.100000
334	320	1.000000
334	286	0.500000
334	299	0.333333
334	298	0.250000
334	676	0.200000
334	325	0.166667
334	267	0.142857
334	266	0.125000
334	338	0.111111
334	356	0.100000
227	286	1.000000
227	257	0.500000
227	688	0.333333
227	303	0.250000
227	313	0.200000
227	746	0.166667
227	330	0.142857
227	304	0.125000
227	298	0.111111
227	329	0.100000
356	403	1.000000
356	683	0.500000
356	740	0.333333
356	146	0.250000
356	595	0.200000
356	824	0.166667
356	1026	0.142857
356	288	0.125000
356	813	0.111111
356	21	0.100000
314	300	1.000000
314	653	0.500000
314	426	0.333333
314	175	0.250000
314	284	0.200000
314	55	0.166667
314	78	0.142857
314	238	0.125000
314	173	0.111111
314	257	0.100000
168	180	1.000000
168	22	0.500000
168	298	0.333333
168	601	0.250000
168	752	0.200000
168	224	0.166667
168	480	0.142857
168	818	0.125000
168	463	0.111111
168	175	0.100000
355	298	1.000000
355	345	0.500000
355	885	0.333333
355	244	0.250000
355	299	0.200000
355	39	0.166667
355	269	0.142857
355	733	0.125000
355	749	0.111111
355	292	0.100000
337	481	1.000000
337	652	0.500000
337	477	0.333333
337	430	0.250000
337	298	0.200000
337	267	0.166667
337	96	0.142857
337	98	0.125000
337	612	0.111111
337	476	0.100000
349	180	1.000000
349	186	0.500000
349	233	0.333333
349	316	0.250000
349	477	0.200000
349	171	0.166667
349	494	0.142857
349	150	0.125000
349	194	0.111111
349	200	0.100000
360	273	1.000000
360	85	0.500000
360	441	0.333333
360	196	0.250000
360	59	0.200000
360	13	0.166667
360	189	0.142857
360	212	0.125000
360	278	0.111111
360	379	0.100000
389	1037	1.000000
389	469	0.500000
389	311	0.333333
389	236	0.250000
389	685	0.200000
389	106	0.166667
389	617	0.142857
389	117	0.125000
389	292	0.111111
389	326	0.100000
338	179	1.000000
338	134	0.500000
338	652	0.333333
338	425	0.250000
338	213	0.200000
338	483	0.166667
338	54	0.142857
338	80	0.125000
338	96	0.111111
338	97	0.100000
364	319	1.000000
364	136	0.500000
364	267	0.333333
364	811	0.250000
364	317	0.200000
364	241	0.166667
364	321	0.142857
364	747	0.125000
364	298	0.111111
364	291	0.100000
366	670	1.000000
366	200	0.500000
366	562	0.333333
366	1071	0.250000
366	99	0.200000
366	552	0.166667
366	147	0.142857
366	121	0.125000
366	10	0.111111
366	337	0.100000
392	311	1.000000
392	397	0.500000
392	364	0.333333
392	753	0.250000
392	586	0.200000
392	754	0.166667
392	146	0.142857
392	316	0.125000
392	374	0.111111
392	683	0.100000
367	233	1.000000
367	232	0.500000
367	432	0.333333
367	434	0.250000
367	191	0.200000
367	758	0.166667
367	442	0.142857
367	199	0.125000
367	55	0.111111
367	579	0.100000
410	229	1.000000
410	160	0.500000
410	226	0.333333
410	494	0.250000
410	401	0.200000
410	21	0.166667
410	0	0.142857
410	196	0.125000
410	194	0.111111
410	97	0.100000
391	486	1.000000
391	249	0.500000
391	513	0.333333
391	1224	0.250000
391	472	0.200000
391	529	0.166667
391	317	0.142857
391	481	0.125000
391	674	0.111111
391	636	0.100000
370	233	1.000000
370	49	0.500000
370	391	0.333333
370	185	0.250000
370	171	0.200000
370	21	0.166667
370	671	0.142857
370	120	0.125000
370	94	0.111111
370	733	0.100000
439	244	1.000000
439	266	0.500000
439	986	0.333333
439	900	0.250000
439	115	0.200000
439	980	0.166667
439	304	0.142857
439	268	0.125000
439	1063	0.111111
439	1115	0.100000
375	284	1.000000
375	653	0.500000
375	299	0.333333
375	49	0.250000
375	254	0.200000
375	63	0.166667
375	233	0.142857
375	707	0.125000
375	843	0.111111
375	324	0.100000
416	778	1.000000
416	499	0.500000
416	365	0.333333
416	656	0.250000
416	389	0.200000
416	653	0.166667
416	382	0.142857
416	199	0.125000
416	61	0.111111
416	291	0.100000
444	300	1.000000
444	542	0.500000
444	8	0.333333
444	146	0.250000
444	266	0.200000
444	286	0.166667
444	821	0.142857
444	143	0.125000
444	110	0.111111
444	1037	0.100000
372	215	1.000000
372	401	0.500000
372	566	0.333333
372	173	0.250000
372	649	0.200000
372	203	0.166667
372	21	0.142857
372	210	0.125000
372	193	0.111111
372	430	0.100000
393	227	1.000000
393	67	0.500000
393	226	0.333333
393	49	0.250000
393	61	0.200000
393	131	0.166667
393	576	0.142857
393	143	0.125000
393	116	0.111111
393	216	0.100000
411	168	1.000000
411	113	0.500000
411	152	0.333333
411	230	0.250000
411	652	0.200000
411	760	0.166667
411	182	0.142857
411	199	0.125000
411	465	0.111111
411	180	0.100000
446	203	1.000000
446	147	0.500000
446	221	0.333333
446	54	0.250000
446	1026	0.200000
446	11	0.166667
446	247	0.142857
446	66	0.125000
446	676	0.111111
446	238	0.100000
369	659	1.000000
369	126	0.500000
369	476	0.333333
369	186	0.250000
369	298	0.200000
369	179	0.166667
369	477	0.142857
369	917	0.125000
369	716	0.111111
369	203	0.100000
390	21	1.000000
390	190	0.500000
390	201	0.333333
390	273	0.250000
390	316	0.200000
390	740	0.166667
390	282	0.142857
390	135	0.125000
390	233	0.111111
390	690	0.100000
448	284	1.000000
448	99	0.500000
448	292	0.333333
448	595	0.250000
448	12	0.200000
448	123	0.166667
448	244	0.142857
448	4	0.125000
448	266	0.111111
448	320	0.100000
419	284	1.000000
419	273	0.500000
419	705	0.333333
419	473	0.250000
419	509	0.200000
419	456	0.166667
419	947	0.142857
419	115	0.125000
419	212	0.111111
419	298	0.100000
397	478	1.000000
397	68	0.500000
397	730	0.333333
397	133	0.250000
397	173	0.200000
397	661	0.166667
397	476	0.142857
397	425	0.125000
397	203	0.111111
397	110	0.100000
373	117	1.000000
373	286	0.500000
373	271	0.333333
373	95	0.250000
373	926	0.200000
373	280	0.166667
373	110	0.142857
373	683	0.125000
373	0	0.111111
373	209	0.100000
449	132	1.000000
449	142	0.500000
449	0	0.333333
449	227	0.250000
449	81	0.200000
449	3	0.166667
449	1117	0.142857
449	489	0.125000
449	449	0.111111
449	517	0.100000
421	180	1.000000
421	199	0.500000
421	292	0.333333
421	216	0.250000
421	92	0.200000
421	200	0.166667
421	829	0.142857
421	442	0.125000
421	1010	0.111111
421	408	0.100000
396	108	1.000000
396	49	0.500000
396	8	0.333333
396	316	0.250000
396	526	0.200000
396	95	0.166667
396	506	0.142857
396	581	0.125000
396	21	0.111111
396	286	0.100000
445	301	1.000000
445	320	0.500000
445	680	0.333333
445	873	0.250000
445	1278	0.200000
445	136	0.166667
445	348	0.142857
445	297	0.125000
445	935	0.111111
445	323	0.100000
371	233	1.000000
371	52	0.500000
371	331	0.333333
371	218	0.250000
371	441	0.200000
371	425	0.166667
371	244	0.142857
371	544	0.125000
371	411	0.111111
371	529	0.100000
438	49	1.000000
438	626	0.500000
438	116	0.333333
438	296	0.250000
438	683	0.200000
438	1011	0.166667
438	249	0.142857
438	10	0.125000
438	1010	0.111111
438	0	0.100000
424	194	1.000000
424	95	0.500000
424	97	0.333333
424	6	0.250000
424	321	0.200000
424	749	0.166667
424	403	0.142857
424	676	0.125000
424	248	0.111111
424	548	0.100000
398	383	1.000000
398	586	0.500000
398	209	0.333333
398	236	0.250000
398	231	0.200000
398	233	0.166667
398	55	0.142857
398	90	0.125000
398	0	0.111111
398	167	0.100000
336	228	1.000000
336	447	0.500000
336	239	0.333333
336	540	0.250000
336	560	0.200000
336	30	0.166667
336	9	0.142857
336	14	0.125000
336	135	0.111111
336	129	0.100000
450	298	1.000000
450	287	0.500000
450	286	0.333333
450	324	0.250000
450	320	0.200000
450	258	0.166667
450	686	0.142857
450	331	0.125000
450	870	0.111111
450	302	0.100000
418	99	1.000000
418	82	0.500000
418	49	0.333333
418	642	0.250000
418	682	0.200000
418	133	0.166667
418	427	0.142857
418	657	0.125000
418	338	0.111111
418	97	0.100000
395	116	1.000000
395	120	0.500000
395	746	0.333333
395	292	0.250000
395	404	0.200000
395	282	0.166667
395	626	0.142857
395	475	0.125000
395	683	0.111111
395	869	0.100000
451	215	1.000000
451	316	0.500000
451	465	0.333333
451	657	0.250000
451	172	0.200000
451	185	0.166667
451	480	0.142857
451	70	0.125000
451	210	0.111111
451	87	0.100000
414	194	1.000000
414	267	0.500000
414	526	0.333333
414	1037	0.250000
414	134	0.200000
414	185	0.166667
414	131	0.142857
414	324	0.125000
414	416	0.111111
414	355	0.100000
377	87	1.000000
377	316	0.500000
377	326	0.333333
377	409	0.250000
377	273	0.200000
377	706	0.166667
377	385	0.142857
377	740	0.125000
377	229	0.111111
377	919	0.100000
400	180	1.000000
400	195	0.500000
400	12	0.333333
400	201	0.250000
400	649	0.200000
400	185	0.166667
400	740	0.142857
400	544	0.125000
400	391	0.111111
400	182	0.100000
453	425	1.000000
453	173	0.500000
453	256	0.333333
453	180	0.250000
453	416	0.200000
453	221	0.166667
453	0	0.142857
453	566	0.125000
453	99	0.111111
453	600	0.100000
422	326	1.000000
422	270	0.500000
422	244	0.333333
422	298	0.250000
422	331	0.200000
422	299	0.166667
422	296	0.142857
422	287	0.125000
422	6	0.111111
422	222	0.100000
365	233	1.000000
365	257	0.500000
365	445	0.333333
365	158	0.250000
365	4	0.200000
365	442	0.166667
365	377	0.142857
365	464	0.125000
365	370	0.111111
365	1107	0.100000
401	12	1.000000
401	123	0.500000
401	309	0.333333
401	244	0.250000
401	355	0.200000
401	296	0.166667
401	593	0.142857
401	120	0.125000
401	119	0.111111
401	124	0.100000
452	939	1.000000
452	238	0.500000
452	10	0.333333
452	649	0.250000
452	761	0.200000
452	157	0.166667
452	209	0.142857
452	391	0.125000
452	11	0.111111
452	740	0.100000
376	708	1.000000
376	345	0.500000
376	311	0.333333
376	6	0.250000
376	163	0.200000
376	308	0.166667
376	54	0.142857
376	313	0.125000
376	331	0.111111
376	49	0.100000
428	41	1.000000
428	185	0.500000
428	217	0.333333
428	95	0.250000
428	11	0.200000
428	0	0.166667
428	172	0.142857
428	127	0.125000
428	24	0.111111
428	132	0.100000
383	344	1.000000
383	321	0.500000
383	257	0.333333
383	1037	0.250000
383	303	0.200000
383	681	0.166667
383	218	0.142857
383	747	0.125000
383	988	0.111111
383	323	0.100000
413	748	1.000000
413	325	0.500000
413	311	0.333333
413	298	0.250000
413	331	0.200000
413	332	0.166667
413	761	0.142857
413	267	0.125000
413	305	0.111111
413	680	0.100000
374	97	1.000000
374	670	0.500000
374	682	0.333333
374	78	0.250000
374	184	0.200000
374	446	0.166667
374	194	0.142857
374	55	0.125000
374	63	0.111111
374	52	0.100000
427	301	1.000000
427	267	0.500000
427	330	0.333333
427	332	0.250000
427	1381	0.200000
427	319	0.166667
427	752	0.142857
427	340	0.125000
427	302	0.111111
427	687	0.100000
394	49	1.000000
394	126	0.500000
394	313	0.333333
394	316	0.250000
394	279	0.200000
394	1026	0.166667
394	116	0.142857
394	244	0.125000
394	403	0.111111
394	580	0.100000
454	97	1.000000
454	256	0.500000
454	222	0.333333
454	227	0.250000
454	469	0.200000
454	734	0.166667
454	626	0.142857
454	299	0.125000
454	234	0.111111
454	115	0.100000
358	595	1.000000
358	279	0.500000
358	147	0.333333
358	136	0.250000
358	323	0.200000
358	286	0.166667
358	257	0.142857
358	291	0.125000
358	108	0.111111
358	453	0.100000
426	746	1.000000
426	319	0.500000
426	147	0.333333
426	877	0.250000
426	221	0.200000
426	1113	0.166667
426	106	0.142857
426	304	0.125000
426	286	0.111111
426	356	0.100000
352	270	1.000000
352	338	0.500000
352	749	0.333333
352	342	0.250000
352	296	0.200000
352	687	0.166667
352	345	0.142857
352	330	0.125000
352	286	0.111111
352	884	0.100000
443	298	1.000000
443	314	0.500000
443	324	0.333333
443	331	0.250000
443	688	0.200000
443	313	0.166667
443	299	0.142857
443	348	0.125000
443	16	0.111111
443	300	0.100000
417	301	1.000000
417	270	0.500000
417	268	0.333333
417	896	0.250000
417	309	0.200000
417	330	0.166667
417	340	0.142857
417	808	0.125000
417	244	0.111111
417	345	0.100000
378	49	1.000000
378	185	0.500000
378	3	0.333333
378	96	0.250000
378	87	0.200000
378	564	0.166667
378	229	0.142857
378	652	0.125000
378	126	0.111111
378	744	0.100000
402	120	1.000000
402	99	0.500000
402	49	0.333333
402	236	0.250000
402	544	0.200000
402	221	0.166667
402	150	0.142857
402	24	0.125000
402	280	0.111111
402	829	0.100000
447	266	1.000000
447	325	0.500000
447	872	0.333333
447	298	0.250000
447	345	0.200000
447	230	0.166667
447	12	0.142857
447	284	0.125000
447	275	0.111111
447	313	0.100000
423	287	1.000000
423	818	0.500000
423	20	0.333333
423	285	0.250000
423	180	0.200000
423	81	0.166667
423	316	0.142857
423	676	0.125000
423	221	0.111111
423	99	0.100000
379	63	1.000000
379	284	0.500000
379	57	0.333333
379	478	0.250000
379	257	0.200000
379	481	0.166667
379	316	0.142857
379	519	0.125000
379	189	0.111111
379	120	0.100000
456	173	1.000000
456	120	0.500000
456	21	0.333333
456	421	0.250000
456	274	0.200000
456	27	0.166667
456	566	0.142857
456	727	0.125000
456	400	0.111111
456	754	0.100000
431	120	1.000000
431	99	0.500000
431	239	0.333333
431	279	0.250000
431	408	0.200000
431	266	0.166667
431	278	0.142857
431	272	0.125000
431	126	0.111111
431	864	0.100000
404	71	1.000000
404	384	0.500000
404	96	0.333333
404	391	0.250000
404	3	0.200000
404	429	0.166667
404	226	0.142857
404	230	0.125000
404	468	0.111111
404	1002	0.100000
380	510	1.000000
380	11	0.500000
380	78	0.333333
380	134	0.250000
380	485	0.200000
380	746	0.166667
380	220	0.142857
380	89	0.125000
380	196	0.111111
380	212	0.100000
455	401	1.000000
455	2	0.500000
455	187	0.333333
455	1099	0.250000
455	506	0.200000
455	149	0.166667
455	770	0.142857
455	580	0.125000
455	737	0.111111
455	11	0.100000
420	173	1.000000
420	11	0.500000
420	529	0.333333
420	403	0.250000
420	178	0.200000
420	184	0.166667
420	725	0.142857
420	47	0.125000
420	489	0.111111
420	209	0.100000
399	746	1.000000
399	258	0.500000
399	298	0.333333
399	300	0.250000
399	331	0.200000
399	268	0.166667
399	748	0.142857
399	877	0.125000
399	270	0.111111
399	327	0.100000
384	237	1.000000
384	512	0.500000
384	917	0.333333
384	209	0.250000
384	365	0.200000
384	22	0.166667
384	629	0.142857
384	249	0.125000
384	29	0.111111
384	426	0.100000
457	271	1.000000
457	6	0.500000
457	580	0.333333
457	11	0.250000
457	49	0.200000
457	179	0.166667
457	55	0.142857
457	652	0.125000
457	286	0.111111
457	733	0.100000
434	233	1.000000
434	403	0.500000
434	229	0.333333
434	383	0.250000
434	595	0.200000
434	99	0.166667
434	155	0.142857
434	152	0.125000
434	37	0.111111
434	259	0.100000
405	529	1.000000
405	185	0.500000
405	55	0.333333
405	150	0.250000
405	210	0.200000
405	9	0.166667
405	134	0.142857
405	88	0.125000
405	445	0.111111
405	142	0.100000
381	380	1.000000
381	178	0.500000
381	63	0.333333
381	494	0.250000
381	168	0.200000
381	221	0.166667
381	159	0.142857
381	120	0.125000
381	1045	0.111111
381	233	0.100000
461	286	1.000000
461	270	0.500000
461	305	0.333333
461	986	0.250000
461	8	0.200000
461	171	0.166667
461	98	0.142857
461	70	0.125000
461	63	0.111111
461	126	0.100000
432	321	1.000000
432	222	0.500000
432	380	0.333333
432	325	0.250000
432	59	0.200000
432	637	0.166667
432	299	0.142857
432	177	0.125000
432	334	0.111111
432	1046	0.100000
406	71	1.000000
406	586	0.500000
406	421	0.333333
406	66	0.250000
406	494	0.200000
406	601	0.166667
406	218	0.142857
406	87	0.125000
406	95	0.111111
406	120	0.100000
386	68	1.000000
386	190	0.500000
386	286	0.333333
386	194	0.250000
386	429	0.200000
386	230	0.166667
386	227	0.142857
386	95	0.125000
386	150	0.111111
386	383	0.100000
458	470	1.000000
458	740	0.500000
458	180	0.333333
458	272	0.250000
458	257	0.200000
458	331	0.166667
458	259	0.142857
458	244	0.125000
458	221	0.111111
458	469	0.100000
425	488	1.000000
425	184	0.500000
425	204	0.333333
425	428	0.250000
425	425	0.200000
425	502	0.166667
425	525	0.142857
425	505	0.125000
425	173	0.111111
425	139	0.100000
408	497	1.000000
408	518	0.500000
408	178	0.333333
408	320	0.250000
408	482	0.200000
408	132	0.166667
408	431	0.142857
408	171	0.125000
408	516	0.111111
408	853	0.100000
459	845	1.000000
459	241	0.500000
459	8	0.333333
459	326	0.250000
459	124	0.200000
459	82	0.166667
459	844	0.142857
459	296	0.125000
459	277	0.111111
459	617	0.100000
363	317	1.000000
363	241	0.500000
363	324	0.333333
363	99	0.250000
363	286	0.200000
363	871	0.166667
363	528	0.142857
363	274	0.125000
363	556	0.111111
363	917	0.100000
435	185	1.000000
435	199	0.500000
435	131	0.333333
435	181	0.250000
435	218	0.200000
435	271	0.166667
435	551	0.142857
435	238	0.125000
435	288	0.111111
435	376	0.100000
403	298	1.000000
403	326	0.500000
403	292	0.333333
403	877	0.250000
403	313	0.200000
403	508	0.166667
403	324	0.142857
403	305	0.125000
403	302	0.111111
403	986	0.100000
368	310	1.000000
368	345	0.500000
368	711	0.333333
368	708	0.250000
368	189	0.200000
368	257	0.166667
368	352	0.142857
368	207	0.125000
368	38	0.111111
368	432	0.100000
460	284	1.000000
460	116	0.500000
460	283	0.333333
460	180	0.250000
460	991	0.200000
460	987	0.166667
460	215	0.142857
460	236	0.125000
460	714	0.111111
460	433	0.100000
429	284	1.000000
429	171	0.500000
429	291	0.333333
429	128	0.250000
429	711	0.200000
429	20	0.166667
429	308	0.142857
429	535	0.125000
429	458	0.111111
429	251	0.100000
412	14	1.000000
412	298	0.500000
412	283	0.333333
412	506	0.250000
412	331	0.200000
412	299	0.166667
412	329	0.142857
412	241	0.125000
412	126	0.111111
412	877	0.100000
387	305	1.000000
387	982	0.500000
387	124	0.333333
387	336	0.250000
387	687	0.200000
387	337	0.166667
387	565	0.142857
387	1052	0.125000
387	844	0.111111
387	345	0.100000
466	256	1.000000
466	266	0.500000
466	473	0.333333
466	92	0.250000
466	326	0.200000
466	136	0.166667
466	234	0.142857
466	530	0.125000
466	1007	0.111111
466	298	0.100000
433	150	1.000000
433	147	0.500000
433	274	0.333333
433	0	0.250000
433	594	0.200000
433	1117	0.166667
433	236	0.142857
433	589	0.125000
433	688	0.111111
433	740	0.100000
415	97	1.000000
415	96	0.500000
415	10	0.333333
415	254	0.250000
415	286	0.200000
415	551	0.166667
415	733	0.142857
415	760	0.125000
415	299	0.111111
415	929	0.100000
385	271	1.000000
385	926	0.500000
385	147	0.333333
385	470	0.250000
385	469	0.200000
385	821	0.166667
385	715	0.142857
385	234	0.125000
385	683	0.111111
385	160	0.100000
467	68	1.000000
467	355	0.500000
467	256	0.333333
467	57	0.250000
467	284	0.200000
467	160	0.166667
467	152	0.142857
467	319	0.125000
467	1132	0.111111
467	178	0.100000
436	180	1.000000
436	494	0.500000
436	70	0.333333
436	737	0.250000
436	55	0.200000
436	449	0.166667
436	421	0.142857
436	416	0.125000
436	461	0.111111
436	150	0.100000
407	284	1.000000
407	300	0.500000
407	746	0.333333
407	433	0.250000
407	1023	0.200000
407	324	0.166667
407	871	0.142857
407	878	0.125000
407	49	0.111111
407	893	0.100000
388	433	1.000000
388	703	0.500000
388	482	0.333333
388	184	0.250000
388	479	0.200000
388	500	0.166667
388	173	0.142857
388	720	0.125000
388	49	0.111111
388	177	0.100000
465	171	1.000000
465	6	0.500000
465	10	0.333333
465	187	0.250000
465	186	0.200000
465	382	0.166667
465	676	0.142857
465	322	0.125000
465	38	0.111111
465	576	0.100000
437	49	1.000000
437	474	0.500000
437	119	0.333333
437	12	0.250000
437	125	0.200000
437	305	0.166667
437	407	0.142857
437	272	0.125000
437	284	0.111111
437	530	0.100000
409	748	1.000000
409	308	0.500000
409	99	0.333333
409	305	0.250000
409	313	0.200000
409	331	0.166667
409	513	0.142857
409	304	0.125000
409	344	0.111111
409	353	0.100000
382	481	1.000000
382	18	0.500000
382	191	0.333333
382	528	0.250000
382	179	0.200000
382	56	0.166667
382	605	0.142857
382	659	0.125000
382	136	0.111111
382	706	0.100000
471	81	1.000000
471	142	0.500000
471	95	0.333333
471	182	0.250000
471	229	0.200000
471	0	0.166667
471	586	0.142857
471	27	0.125000
471	37	0.111111
471	595	0.100000
430	298	1.000000
430	324	0.500000
430	321	0.333333
430	326	0.250000
430	332	0.200000
430	257	0.166667
430	319	0.142857
430	287	0.125000
430	676	0.111111
430	297	0.100000
464	99	1.000000
464	7	0.500000
464	55	0.333333
464	421	0.250000
464	284	0.200000
464	173	0.166667
464	169	0.142857
464	180	0.125000
464	52	0.111111
464	193	0.100000
441	216	1.000000
441	88	0.500000
441	175	0.333333
441	574	0.250000
441	401	0.200000
441	21	0.166667
441	229	0.142857
441	155	0.125000
441	266	0.111111
441	365	0.100000
476	87	1.000000
